Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00013044497,0.04520115,0.012045402,-5.2309680000000005e-25,25.583,1.3333,0
-6.133813e-05,0.045902237,0.012980651,5.332625e-23,25.889,1.3333,0
-2.6558153e-05,0.046264045,0.013264712,4.1500797999999997e-23,26.194000000000003,1.3333,0
-2.1027583e-05,0.046270587,0.012996482,-5.983198e-23,26.5,1.3333,0
-3.599287e-05,0.045947954,0.012547359,3.1917943e-24,26.806,1.3333,0
-0.000141375,0.04536047,0.012134906,5.7702966e-23,27.111,1.3333,0
1.5385547e-05,0.044597067,0.012080162,4.4890224e-23,27.417,1.3333,0
-3.1957497e-06,0.043755703,0.012370159,-1.4639744e-23,27.722,1.3333,0
-9.468613e-05,0.04293116,0.013054669,1.1890771999999999e-23,28.028,1.3333,0
-5.5647128e-05,0.042202987,0.013980212,3.809504e-23,28.333,1.3333,0
7.6158176e-07,0.04162728,0.015041093,4.267725e-24,28.639,1.3333,0
-3.6680758e-05,0.041268293,0.01583712,2.2385575e-23,28.944000000000003,1.3333,0
-1.8340077e-05,0.041216604,0.015948338,-4.9281264e-23,29.25,1.3333,0
-6.594198e-05,0.04153957,0.015050942,4.4211956e-23,29.556,1.3333,0
-6.660973e-05,0.04224247,0.013112271,-2.3431321e-23,29.861,1.3333,0
1.7549344e-05,0.043264505,0.01020411,6.718823e-25,30.167,1.3333,0
-4.49299e-05,0.044495203,0.006638453,-5.4787084e-24,30.472,1.3333,0
-1.067138e-05,0.045809735,0.0027336185,-2.4306180000000003e-23,30.778,1.3333,0
-4.0453157e-05,0.047090076,-0.001119649,-2.9389877999999997e-23,31.083,1.3333,0
-8.06568e-05,0.048220783,-0.004469944,-2.237058e-23,31.389,1.3333,0
1.8736777e-05,0.049111277,-0.007046487,-5.533164e-23,31.694000000000003,1.3333,0
-5.567024e-05,0.049722362,-0.008794448,2.2906905e-23,32.0,1.3333,0
-2.0842419e-05,0.050055362,-0.009718511,5.1602863e-24,32.306,1.3333,0
2.6595135e-06,0.050130904,-0.009892156,1.2527364e-24,32.611,1.3333,0
-1.6099008e-05,0.04999683,-0.009627443,-2.9189790000000005e-23,32.917,1.3333,0
-6.008039e-05,0.049725424,-0.009210988,2.6997168e-23,33.222,1.3333,0
-4.2970274e-05,0.04938297,-0.008777564,-2.5742160000000002e-23,33.528,1.3333,0
-7.1214585e-05,0.049013212,-0.008571977,6.6469294e-23,33.833,1.3333,0
-4.6393314e-05,0.048637446,-0.008607272,-1.3533963e-23,34.139,1.3333,0
-4.968561e-05,0.04826275,-0.0088505335,2.2055213e-23,34.444,1.3333,0
1.2911238e-05,0.047884434,-0.0090650255,1.3322513e-23,34.75,1.3333,0
-3.799674e-05,0.047487408,-0.009078913,1.5763093999999998e-23,35.056,1.3333,0
1.0383694e-05,0.047061246,-0.008869759,5.7762516e-23,35.361,1.3333,0
-3.7894926e-05,0.046617616,-0.008398905,-1.6804075e-23,35.667,1.3333,0
-4.777566e-05,0.04618248,-0.00784719,-5.1475735999999996e-23,35.972,1.3333,0
-2.9365514e-05,0.045763843,-0.00734671,-1.2585537e-23,36.278,1.3333,0
-1.8989384e-05,0.045350127,-0.0069778836,-4.5524216e-24,36.583,1.3333,0
-1.10570545e-05,0.044939473,-0.007034071,2.6480133e-23,36.889,1.3333,0
-6.336635e-06,0.044549383,-0.0074073155,4.4601363e-23,37.194,1.3333,0
-4.802378e-05,0.04419854,-0.00808025,-6.974111e-24,37.5,1.3333,0
-2.9442208e-05,0.043903496,-0.008669913,-2.4759378e-24,37.806,1.3333,0
-2.9108902e-05,0.043692872,-0.009011785,-2.0219578e-24,38.111,1.3333,0
7.599545e-06,0.04360773,-0.008872801,-2.3989626e-23,38.417,1.3333,0
-2.5468902e-05,0.043681815,-0.008026936,-3.7881858e-23,38.722,1.3333,0
-7.7525634e-05,0.04391952,-0.006478578,-2.8359663e-23,39.028,1.3333,0
-3.795907e-06,0.044296913,-0.004369381,-5.713867e-23,39.333,1.3333,0
-4.4171287e-05,0.04477405,-0.0018814977,-4.1482106e-23,39.639,1.3333,0
1.9196747e-05,0.045306195,0.00085514365,-2.1834320000000003e-23,39.944,1.3333,0
-6.410776e-05,0.04584449,0.0034592655,6.327356e-23,40.25,1.3333,0
-3.0954696e-05,0.046339802,0.00571971,4.5662834999999997e-23,40.556,1.3333,0
6.183578e-06,0.046752118,0.007499367,2.3788561e-23,40.861,1.3333,0
-2.7719765e-05,0.047054928,0.008777145,1.0019164600000001e-23,41.167,1.3333,0
-8.032643e-06,0.04723143,0.009581309,3.0393612e-23,41.472,1.3333,0
-1.0574979e-05,0.047270827,0.009890195,4.6202662e-23,41.778,1.3333,0
-1.6510265e-05,0.047170263,0.0098944185,5.585322e-23,42.083,1.3333,0
-1.9922529e-05,0.046934698,0.00966042,-2.4659514e-23,42.389,1.3333,0
-6.345972e-05,0.046579048,0.009462003,7.755298e-24,42.694,1.3333,0
-5.324756e-05,0.046138287,0.009349633,5.441132000000001e-23,43.0,1.3333,0
-5.049398e-05,0.045663804,0.009472622,-1.2735017e-23,43.306,1.3333,0
-2.4188332e-05,0.045209926,0.009794729,-3.0445686e-23,43.611,1.3333,0
-7.4945274e-07,0.044820283,0.01030446,-2.8835454e-24,43.917,1.3333,0
-2.5192488e-05,0.044531398,0.010902163,2.5501336e-23,44.222,1.3333,0
-1.0698576e-05,0.04438431,0.011444826,3.7409374e-23,44.528,1.3333,0
-3.2066953e-05,0.044415817,0.011763775,-4.1626158e-23,44.833,1.3333,0
-1.7623091e-05,0.044640332,0.011680472,5.0366724e-23,45.139,1.3333,0
-9.017407e-06,0.04504332,0.0110787125,1.4167753e-23,45.444,1.3333,0
-4.9730268e-05,0.045595434,0.009846274,-3.0499886999999997e-23,45.75,1.3333,0
-2.5040134e-05,0.046257228,0.008066971,-6.316037e-23,46.056,1.3333,0
-4.8432663e-05,0.04697504,0.005864814,1.5437692e-23,46.361,1.3333,0
1.4687146e-05,0.047685046,0.0033213438,-2.690007e-23,46.667,1.3333,0
9.203701e-06,0.048327006,0.00074316654,2.4668324e-23,46.972,1.3333,0
-6.395798e-05,0.04885807,-0.0016771755,5.6862684e-23,47.278,1.3333,0
1.319201e-05,0.049257968,-0.003814838,-3.8599204e-23,47.583,1.3333,0
-6.402539e-05,0.04952628,-0.00555125,-1.1922124e-23,47.889,1.3333,0
-9.00096e-06,0.049672093,-0.0067427573,1.7988433e-23,48.194,1.3333,0
-1.6747581e-06,0.049710438,-0.0073940684,3.9331065e-23,48.5,1.3333,0
-3.332718e-05,0.049662765,-0.0077590398,4.0141358e-23,48.806,1.3333,0
-6.0142855e-05,0.049559332,-0.007855974,-4.5416477e-23,49.111,1.3333,0
-3.6734546e-05,0.049429435,-0.007779096,2.6990705e-23,49.417,1.3333,0
-7.810878e-05,0.049295384,-0.0076819714,5.520259000000001e-23,49.722,1.3333,0
-6.536003e-05,0.049164966,-0.0076379627,-3.8378170000000003e-23,50.028,1.3333,0
-4.5706463e-05,0.049035087,-0.0074188914,-5.913453e-23,50.333,1.3333,0
-6.7070505e-07,0.048898276,-0.0072440263,2.8126268e-23,50.639,1.3333,0
-1.7177425e-05,0.048746333,-0.006907817,-4.1088723e-23,50.944,1.3333,0
3.945206e-06,0.048571877,-0.0066219904,-2.3497806e-23,51.25,1.3333,0
-3.1040756e-05,0.048370104,-0.006345952,4.0412928e-23,51.556,1.3333,0
-1.4534342e-05,0.04814339,-0.0061665056,2.3365454e-23,51.861,1.3333,0
1.6803302e-05,0.04789939,-0.006103266,-4.140414e-23,52.167,1.3333,0
-1.9988136e-05,0.047649737,-0.0063174646,-5.2075070000000003e-23,52.472,1.3333,0
-3.2513617e-07,0.047407176,-0.0066488865,1.7193558e-23,52.778,1.3333,0
-3.4287343e-05,0.047188096,-0.007103071,-5.298348000000001e-23,53.083,1.3333,0
1.3569435e-05,0.047003355,-0.007547992,3.1485256e-23,53.389,1.3333,0
1.0475662e-05,0.046857044,-0.007920213,-4.4739407e-23,53.694,1.3333,0
-4.2528638e-05,0.046748176,-0.008010793,-1.916157e-23,54.0,1.3333,0
2.5918474e-05,0.046677478,-0.0076858005,-5.664097e-24,54.306,1.3333,0
-7.272598e-06,0.04664591,-0.0067508575,1.8178915e-23,54.611,1.3333,0
-3.057909e-05,0.04665204,-0.0053793676,-2.0420971e-23,54.917,1.3333,0
-2.0589214e-05,0.046692297,-0.003591477,3.0098287e-23,55.222,1.3333,0
2.7199163e-05,0.04676549,-0.0016061133,-2.2156869e-23,55.528,1.3333,0
-5.370228e-05,0.046870038,0.00042836275,-1.6855118e-23,55.833,1.3333,0
-1.8945248e-05,0.047002625,0.0023374977,-1.8815936e-23,56.139,1.3333,0
-2.451302e-05,0.047149427,0.0039838804,-2.1387155e-23,56.444,1.3333,0
1.5924747e-05,0.04728672,0.005365317,-4.156356e-23,56.75,1.3333,0
-3.7443562e-05,0.04739034,0.0064273616,-2.8139016e-23,57.056,1.3333,0
6.199607e-06,0.04743963,0.0071538794,-2.912752e-23,57.361,1.3333,0
-1.3539299e-05,0.04742389,0.007631621,5.6423005e-23,57.667,1.3333,0
-3.714912e-05,0.0473406,0.007838221,-6.860843e-23,57.972,1.3333,0
2.1404423e-05,0.04719754,0.007861045,6.064783e-23,58.278,1.3333,0
-2.5328167e-05,0.047001876,0.007797939,-5.0183470000000007e-23,58.583,1.3333,0
-2.1652064e-05,0.046768386,0.0076980814,3.4048852e-23,58.889,1.3333,0
1.5441901e-05,0.046510786,0.00774627,-1.19375986e-23,59.194,1.3333,0
-1.8713565e-05,0.046256036,0.0078033004,-1.482377e-23,59.5,1.3333,0
-1.727515e-05,0.046024825,0.008054932,6.5417445e-23,59.806,1.3333,0
-8.553978e-06,0.045844752,0.008311872,-4.9844978e-23,60.111,1.3333,0
-3.205747e-06,0.045733392,0.008551785,-5.9766324e-23,60.417,1.3333,0
1.7019089e-05,0.04570442,0.008703236,1.8191915e-23,60.722,1.3333,0
-2.8432487e-05,0.045758836,0.008621887,-7.084337e-24,61.028,1.3333,0
-5.3528747e-05,0.045893487,0.008295653,9.659419e-24,61.333,1.3333,0
-3.428208e-05,0.04609493,0.0075761825,-3.0347492e-23,61.639,1.3333,0
4.2318115e-05,0.046349183,0.006487115,2.2234922e-23,61.944,1.3333,0
4.032153e-05,0.04663705,0.0050614867,-9.660782e-24,62.25,1.3333,0
2.6561376e-05,0.04693951,0.003448316,3.444707e-23,62.556,1.3333,0
-7.0093265e-06,0.047230773,0.0016553144,-1.2842150999999999e-23,62.861,1.3333,0
1.4969433e-05,0.047485646,-9.398442e-05,-5.1833008e-23,63.167,1.3333,0
-1.9495934e-05,0.04767932,-0.0017754002,-2.0036056999999998e-23,63.472,1.3333,0
-5.4105993e-05,0.047802173,-0.0032216934,-2.9852687e-23,63.778,1.3333,0
1.9825258e-05,0.04785233,-0.0043499013,2.9891896000000003e-24,64.083,1.3333,0
1.4224423e-05,0.04785273,-0.005228974,1.0354803e-23,64.389,1.3333,0
2.1713397e-05,0.047813445,-0.005733615,-3.7330462999999996e-23,64.694,1.3333,0
1.7385246e-05,0.04776611,-0.0058392426,-3.4771474e-24,65.0,1.3333,0
-0.00014524923,0.029272797,-0.001122687,-4.037958e-24,10.306,2.0,0
-0.00010612922,0.029893754,0.0015612899,-3.0799870000000003e-23,10.611,2.0,0
-8.431275e-05,0.030841095,0.004833768,-3.3860940000000006e-23,10.917,2.0,0
-0.00014614858,0.03192541,0.008397971,1.2063640000000001e-23,11.222,2.0,0
-9.653507e-05,0.033015143,0.011861485,5.1586808e-23,11.528,2.0,0
-5.3483287e-05,0.033995077,0.014775896,5.3288476e-23,11.833,2.0,0
-0.00010604083,0.03484168,0.017192492,3.472755e-24,12.139,2.0,0
-4.069423e-05,0.035533607,0.019333728,2.3022798e-23,12.444,2.0,0
-5.8592184e-05,0.036007434,0.021319391,-2.3472764e-23,12.75,2.0,0
-9.361733e-05,0.036290035,0.023042548,-3.4106887e-23,13.056,2.0,0
-0.00010499156,0.036582,0.024194779,4.4467180000000005e-23,13.361,2.0,0
-0.00010740428,0.03723497,0.02420275,-1.9622972e-23,13.667,2.0,0
-0.00010942524,0.038502134,0.022282608,3.6506526e-23,13.972,2.0,0
-0.00012209658,0.04039956,0.018124094,-5.953532e-23,14.278,2.0,0
-0.00011711886,0.04274799,0.011921202,6.029952e-23,14.583,2.0,0
-3.1773397e-05,0.045364894,0.0044658273,7.35029e-24,14.889,2.0,0
-8.992379e-05,0.048114505,-0.0032870881,-5.610717e-23,15.194,2.0,0
-6.354916e-05,0.050817333,-0.01002439,-8.557292999999999e-24,15.5,2.0,0
-8.773971e-05,0.053203773,-0.014830495,3.7808298e-23,15.806,2.0,0
-0.00013802003,0.054991387,-0.01714847,6.791666000000001e-23,16.111,2.0,0
-6.832127e-05,0.05598934,-0.017248202,-5.521867000000001e-23,16.417,2.0,0
-9.373382e-05,0.056159735,-0.015995286,3.2632904e-23,16.722,2.0,0
-9.6464704e-05,0.0555802,-0.014277039,-1.9234474e-23,17.028,2.0,0
-0.000106169595,0.05442307,-0.012938337,2.999166e-23,17.333,2.0,0
-7.1037415e-05,0.05295797,-0.012181377,3.2352637e-23,17.639,2.0,0
-9.268934e-05,0.051481128,-0.011955592,3.2983625e-23,17.944000000000003,2.0,0
-9.539885e-05,0.05017467,-0.01187182,3.5566292e-23,18.25,2.0,0
-0.00011662833,0.04904964,-0.011700656,6.605762e-23,18.556,2.0,0
-0.00011821844,0.04806538,-0.011540894,2.6411669e-23,18.861,2.0,0
-0.00013004101,0.047242932,-0.011295608,-9.278771e-24,19.167,2.0,0
-5.2869484e-05,0.046650335,-0.011043878,-4.8479125e-23,19.472,2.0,0
-0.00010315757,0.046301678,-0.010836242,2.2483546e-23,19.778,2.0,0
-6.0768005e-05,0.046125527,-0.010624587,-7.196976000000001e-23,20.083,2.0,0
-0.000112130365,0.046003863,-0.010242576,-1.6515163e-23,20.389,2.0,0
-8.85441e-05,0.04581859,-0.009812089,-2.5198464e-23,20.694000000000003,2.0,0
-7.2904266e-05,0.04546409,-0.0092910705,-2.0169595999999998e-25,21.0,2.0,0
-9.32115e-05,0.04487981,-0.008840455,-2.4810370000000003e-23,21.306,2.0,0
-0.000118437645,0.04407657,-0.008446341,2.4432221000000002e-24,21.611,2.0,0
-9.599906e-06,0.04311465,-0.008114005,-5.196435e-24,21.917,2.0,0
-8.0576574e-05,0.042070888,-0.0077828104,-5.2390133e-23,22.222,2.0,0
-6.5700195e-05,0.04103782,-0.007570996,-1.5616871e-23,22.528,2.0,0
-4.438774e-05,0.040125627,-0.007468161,4.0881928e-23,22.833,2.0,0
-9.192192e-05,0.0394445,-0.0075807804,8.693878000000001e-25,23.139,2.0,0
-3.3081407e-05,0.03908956,-0.007350673,5.610814e-23,23.444000000000003,2.0,0
-3.9287333e-05,0.03913544,-0.0064706714,2.1340391000000003e-24,23.75,2.0,0
-9.1163754e-05,0.039605502,-0.004525988,-2.6715854e-23,24.056,2.0,0
-5.6478257e-06,0.0404437,-0.0015694592,4.5780883e-23,24.361,2.0,0
-8.506657e-05,0.041528866,0.001962224,-2.1845212e-23,24.667,2.0,0
-7.09366e-05,0.042708796,0.005709025,-3.9835406e-23,24.972,2.0,0
-2.299076e-05,0.043832242,0.008999413,-2.988749e-23,25.278,2.0,0
-3.1930904e-05,0.044771735,0.011515004,-1.0126196999999999e-23,25.583,2.0,0
-7.1475486e-05,0.045427117,0.012848027,4.6673050000000003e-23,25.889,2.0,0
-2.449827e-05,0.045730144,0.0132314265,-5.319245000000001e-23,26.194000000000003,2.0,0
-4.5123383e-05,0.045659713,0.012953134,1.8200952e-23,26.5,2.0,0
-7.2307615e-05,0.045258887,0.0124835735,2.6907654e-23,26.806,2.0,0
-6.0644183e-05,0.04462166,0.012227841,3.3142268e-23,27.111,2.0,0
-7.5708354e-05,0.04386442,0.0124572385,1.5838573e-23,27.417,2.0,0
-4.478993e-05,0.0431031,0.013308541,5.626887e-23,27.722,2.0,0
-3.281315e-05,0.04243311,0.014610901,-3.7412757e-23,28.028,2.0,0
-6.289194e-05,0.04193285,0.016086051,5.1938602e-23,28.333,2.0,0
-6.0428818e-05,0.04166925,0.01706809,-7.421906e-24,28.639,2.0,0
-6.965018e-05,0.041708715,0.01729311,-4.9638472999999997e-23,28.944000000000003,2.0,0
-2.5555e-05,0.042121463,0.016351312,-7.345115400000001e-24,29.25,2.0,0
-5.69006e-05,0.042937808,0.014148248,-6.4386196e-24,29.556,2.0,0
-1.7000022e-05,0.04409733,0.010827394,-1.5443296e-23,29.861,2.0,0
2.8840599e-05,0.045469854,0.0067764255,4.547878e-25,30.167,2.0,0
-4.0886396e-05,0.046913646,0.0025502478,-4.767219e-23,30.472,2.0,0
-5.484509e-05,0.048296973,-0.0013797507,5.33063e-23,30.778,2.0,0
-3.3584496e-05,0.04950244,-0.004545357,-4.7427680000000004e-23,31.083,2.0,0
-2.8968938e-05,0.050437935,-0.006769525,-6.339059e-24,31.389,2.0,0
-6.6071014e-05,0.051053006,-0.008208471,3.9740717e-23,31.694000000000003,2.0,0
-3.5252633e-05,0.051345885,-0.008955558,-1.3504137e-23,32.0,2.0,0
-6.0079652e-05,0.0513501,-0.009245056,-4.7732143e-23,32.306,2.0,0
-8.368322e-05,0.051110305,-0.009145639,-2.4834654e-23,32.611,2.0,0
-4.403e-05,0.050685234,-0.008929945,-2.4133085e-24,32.917,2.0,0
-3.5319892e-05,0.05015066,-0.008630957,-3.5396962e-23,33.222,2.0,0
-5.134652e-05,0.049583618,-0.008423654,2.6104290999999998e-23,33.528,2.0,0
-1.9134066e-05,0.04904562,-0.00837277,9.994476e-24,33.833,2.0,0
-1.9536044e-05,0.048573177,-0.008347448,2.5132982e-23,34.139,2.0,0
-1.661877e-05,0.048176166,-0.008370174,-6.099599000000001e-23,34.444,2.0,0
-2.5866962e-05,0.04783587,-0.008397879,5.652688e-23,34.75,2.0,0
-1.1864755e-05,0.04752713,-0.008290909,5.532053e-23,35.056,2.0,0
-4.5720622e-05,0.047249604,-0.008071252,-1.4192119e-23,35.361,2.0,0
-6.693782e-05,0.047009587,-0.00770778,-6.4607733e-23,35.667,2.0,0
2.0570278e-06,0.046783898,-0.0072120726,-3.4522926e-23,35.972,2.0,0
-3.1377458e-05,0.046530962,-0.0067778,-4.1808366000000005e-24,36.278,2.0,0
-5.57581e-05,0.046229657,-0.006475716,3.0428290000000004e-23,36.583,2.0,0
-4.4387405e-05,0.045888342,-0.006398539,-5.5945056e-23,36.889,2.0,0
-4.90419e-05,0.045525584,-0.006493778,-2.6913145e-23,37.194,2.0,0
-9.606917e-05,0.045153655,-0.0068126824,-3.9722845e-23,37.5,2.0,0
1.4141298e-05,0.044787705,-0.0072363135,-3.1534140000000005e-23,37.806,2.0,0
-5.5210607e-05,0.04445368,-0.00761562,-4.0154623e-23,38.111,2.0,0
-5.765792e-05,0.044189475,-0.0077629993,-1.2405084e-23,38.417,2.0,0
-4.2640768e-05,0.044033565,-0.007462158,-1.7317477999999998e-23,38.722,2.0,0
2.0080817e-05,0.044015706,-0.0066291015,2.0391284e-23,39.028,2.0,0
-2.7470365e-05,0.04415041,-0.005146554,-5.648875e-23,39.333,2.0,0
-7.972575e-05,0.04443124,-0.0030669502,2.5060760000000004e-23,39.639,2.0,0
-3.0378833e-05,0.044830903,-0.00059728045,4.8321199999999995e-25,39.944,2.0,0
-4.421576e-05,0.045305002,0.0020580157,-6.2336874e-23,40.25,2.0,0
-6.811916e-05,0.045794558,0.004509837,2.1057159e-23,40.556,2.0,0
-1.0502812e-05,0.046234503,0.006654815,2.2405871e-23,40.861,2.0,0
-1.4995021e-05,0.046574105,0.008243541,-9.841226e-24,41.167,2.0,0
-2.6440293e-05,0.046781268,0.0093303155,-7.590330999999999e-24,41.472,2.0,0
-0.00010173248,0.046834543,0.009871984,2.0201480000000003e-23,41.778,2.0,0
-5.8148176e-05,0.046722885,0.009969619,1.8035758e-23,42.083,2.0,0
-2.1087617e-06,0.046454627,0.00983833,7.1806853e-25,42.389,2.0,0
-4.537574e-05,0.046065424,0.009767557,-2.0233853e-23,42.694,2.0,0
-5.89041e-05,0.045616258,0.009860832,-4.3693605e-23,43.0,2.0,0
-5.1039784e-05,0.045179553,0.010252638,3.8105844e-23,43.306,2.0,0
3.734757e-05,0.044817075,0.010948133,1.8912214e-23,43.611,2.0,0
-3.819835e-05,0.044569217,0.0117184725,-4.4199890000000004e-23,43.917,2.0,0
2.6508995e-05,0.04446301,0.012375489,-4.5999435e-23,44.222,2.0,0
-3.3909796e-06,0.044527296,0.0127594285,9.909204e-24,44.528,2.0,0
-2.4868412e-05,0.044789612,0.012652407,-5.722243000000001e-23,44.833,2.0,0
-6.836139e-05,0.04525688,0.01196485,1.0533338e-23,45.139,2.0,0
-7.1554223e-06,0.04589928,0.010506903,3.1941278e-23,45.444,2.0,0
-4.096818e-05,0.046662502,0.008580571,-3.1560848e-23,45.75,2.0,0
-6.8869813e-06,0.04748389,0.0061116354,4.843929e-23,46.056,2.0,0
-7.708583e-05,0.04829714,0.0035414463,4.1491615999999997e-23,46.361,2.0,0
-1.9397612e-05,0.04904207,0.0008985922,-1.4965739e-23,46.667,2.0,0
-5.373352e-05,0.049673337,-0.0014736797,2.4312870000000003e-23,46.972,2.0,0
1.3088393e-05,0.050166655,-0.003489729,-4.794886e-24,47.278,2.0,0
-7.3517417e-06,0.050513063,-0.005115102,-3.8249707e-23,47.583,2.0,0
-6.919501e-05,0.050714966,-0.006226696,3.6641743e-23,47.889,2.0,0
-9.850877e-06,0.050781775,-0.00696071,-5.6225714e-23,48.194,2.0,0
2.3260007e-05,0.050731286,-0.0073148683,5.691037000000001e-23,48.5,2.0,0
-1.0901125e-05,0.05059488,-0.007411164,-1.3606323e-23,48.806,2.0,0
-2.5666202e-05,0.050415266,-0.0073760627,-6.8446974e-23,49.111,2.0,0
6.0578304e-06,0.050227776,-0.007272252,3.76298e-23,49.417,2.0,0
4.743444e-06,0.05004811,-0.007196838,3.676499e-23,49.722,2.0,0
-4.565067e-06,0.049878903,-0.0070564123,1.6458944999999998e-23,50.028,2.0,0
-2.4116704e-05,0.049718488,-0.0068790438,-3.3841956e-23,50.333,2.0,0
-7.0199065e-05,0.04956335,-0.0066577895,2.8517637e-24,50.639,2.0,0
-3.46023e-05,0.0494094,-0.006392491,-6.576409e-23,50.944,2.0,0
6.403981e-05,0.049247943,-0.006122146,3.76039e-23,51.25,2.0,0
-7.4311793e-06,0.049064413,-0.005875756,-6.3038695e-23,51.556,2.0,0
-1.7420196e-05,0.04884426,-0.005709029,5.9250977e-23,51.861,2.0,0
-3.0213438e-05,0.048582397,-0.0056688297,4.3690070000000006e-23,52.167,2.0,0
2.025354e-05,0.04829019,-0.0057432735,-5.2752652999999996e-23,52.472,2.0,0
-4.1420066e-05,0.047989234,-0.006055252,3.433104e-23,52.778,2.0,0
-4.3531913e-06,0.047698755,-0.0064112023,6.4131034e-23,53.083,2.0,0
1.7066084e-05,0.047430534,-0.006854555,-3.408839e-23,53.389,2.0,0
2.6413663e-06,0.04718995,-0.0072234594,4.5479332999999997e-23,53.694,2.0,0
6.7985475e-06,0.04698517,-0.0073560863,-1.2410319e-23,54.0,2.0,0
-8.8403085e-06,0.0468262,-0.007147796,6.1632175e-23,54.306,2.0,0
-2.4994064e-05,0.046724543,-0.0064953202,2.9965446e-23,54.611,2.0,0
-3.8017643e-06,0.046686433,-0.0053318413,-5.567871000000001e-23,54.917,2.0,0
-1.2403212e-05,0.046718143,-0.0038384534,-3.810337e-23,55.222,2.0,0
5.958833e-06,0.046822578,-0.0021111432,-3.8872686e-23,55.528,2.0,0
-3.686527e-05,0.046993364,-0.0001787052,4.621864e-23,55.833,2.0,0
-7.7929135e-06,0.047209173,0.0016451143,4.1220418e-23,56.139,2.0,0
-4.0769864e-06,0.047437306,0.0033891932,-1.2031731999999999e-23,56.444,2.0,0
-2.5350696e-06,0.047639932,0.0048893797,-3.1034974e-23,56.75,2.0,0
-3.5770256e-05,0.04778407,0.0060199047,4.7269896e-23,57.056,2.0,0
-3.10722e-05,0.047844723,0.0068951445,-9.971303e-24,57.361,2.0,0
-5.0036288e-06,0.047812548,0.0074186074,3.4615788e-23,57.667,2.0,0
2.9653997e-05,0.04769013,0.007667697,5.333533000000001e-23,57.972,2.0,0
2.7879927e-05,0.047492523,0.007790858,-2.9674398e-23,58.278,2.0,0
-1.9111847e-05,0.047237527,0.0079258485,-4.1599728e-23,58.583,2.0,0
3.7944665e-05,0.046953037,0.008107617,-5.0381580000000003e-23,58.889,2.0,0
1.8444383e-05,0.04666932,0.0083264345,4.3658365e-23,59.194,2.0,0
3.2128544e-05,0.046423588,0.008657425,-5.5700396e-23,59.5,2.0,0
-8.357783e-06,0.046243995,0.009016241,5.835763e-23,59.806,2.0,0
2.084625e-05,0.046153318,0.009241974,-2.7797136e-23,60.111,2.0,0
5.133773e-06,0.046161667,0.009431319,-5.2728018e-23,60.417,2.0,0
-1.6372975e-05,0.046270337,0.009361193,1.0235906e-23,60.722,2.0,0
1.5816811e-05,0.04647246,0.008993769,-4.5325417e-23,61.028,2.0,0
-2.6797752e-05,0.046759557,0.008255931,-5.0608545e-23,61.333,2.0,0
-1.1925078e-05,0.04712039,0.0070219543,5.298242000000001e-23,61.639,2.0,0
5.56989e-05,0.047538113,0.0055081486,-3.584059e-23,61.944,2.0,0
-3.5840076e-06,0.04798719,0.0037810942,6.332177699999999e-23,62.25,2.0,0
-3.1709147e-05,0.048430875,0.0019257034,1.3442089e-23,62.556,2.0,0
-8.1723396e-05,0.048835926,0.00012779003,-2.5999896e-23,62.861,2.0,0
-1.2108389e-05,0.04917429,-0.0015298035,-1.18394264e-23,63.167,2.0,0
5.5276078e-06,0.04943217,-0.0029317182,-4.701207e-24,63.472,2.0,0
2.1452694e-05,0.049609777,-0.0041058604,-2.6051406e-23,63.778,2.0,0
-2.9136598e-05,0.04971329,-0.004969203,-5.3314274e-23,64.083,2.0,0
-1.2077674e-05,0.04976201,-0.005604905,8.923393e-24,64.389,2.0,0
-1.228598e-05,0.0497594,-0.005894035,-2.8562141999999997e-23,64.694,2.0,0
1.8680454e-05,0.049735248,-0.0059679095,3.6712305e-23,65.0,2.0,0
-0.00011947991,0.037730094,0.0032171805,-4.4771428e-23,10.306,2.6667,0
-0.000105132,0.03651288,0.003611648,1.0252360000000001e-23,10.611,2.6667,0
-9.6739794e-05,0.03538828,0.003576253,-3.1895022e-23,10.917,2.6667,0
-5.6787365e-05,0.034497615,0.0038092975,-2.4201242999999998e-23,11.222,2.6667,0
-3.26148e-05,0.034070514,0.0052757375,-6.0765766e-24,11.528,2.6667,0
-7.509103e-05,0.0341876,0.008307334,-2.081058e-23,11.833,2.6667,0
-8.233363e-05,0.03485183,0.012788484,2.0806288e-23,12.139,2.6667,0
-8.614556e-05,0.03598262,0.017910669,-5.0976722e-23,12.444,2.6667,0
-7.8184654e-05,0.037467282,0.022316907,3.7530468e-23,12.75,2.6667,0
-7.883611e-05,0.039226696,0.024965873,1.8627922e-23,13.056,2.6667,0
-2.1568678e-05,0.041273467,0.025081016,3.0666053e-24,13.361,2.6667,0
-7.931897e-05,0.0436621,0.022407621,2.9329860000000005e-23,13.667,2.6667,0
-0.000100819016,0.046348374,0.017329363,-1.9364376999999998e-23,13.972,2.6667,0
-4.8400958e-05,0.04917685,0.01050821,3.5219042e-23,14.278,2.6667,0
-4.9050683e-05,0.051950045,0.0028142873,1.6165362999999998e-23,14.583,2.6667,0
-8.761822e-05,0.054471985,-0.00453284,3.4727298e-23,14.889,2.6667,0
-5.6900204e-05,0.056574244,-0.010495609,5.4942635e-23,15.194,2.6667,0
