Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.8568456e-05,0.05128129,-0.0041681672,1.6060425e-23,46.667,5.3333,0
-2.5536814e-05,0.05095673,-0.0041035605,3.465023e-23,46.972,5.3333,0
-8.0906e-05,0.050621044,-0.0040724827,9.5695265e-24,47.278,5.3333,0
-1.5096703e-05,0.05028355,-0.003958777,-1.6026574e-23,47.583,5.3333,0
-6.503941e-05,0.04995532,-0.0038852794,-8.054762e-24,47.889,5.3333,0
-8.268395e-06,0.049645882,-0.0035498524,-2.5834601e-23,48.194,5.3333,0
3.4429344e-05,0.049360994,-0.00336077,1.303693e-23,48.5,5.3333,0
-1.1969348e-05,0.04910267,-0.003218512,2.2371742e-23,48.806,5.3333,0
-8.137151e-05,0.048870027,-0.0031373007,-1.4617895e-23,49.111,5.3333,0
-3.5431076e-05,0.048661847,-0.0033730464,-9.948508e-24,49.417,5.3333,0
-4.343373e-05,0.04847526,-0.0036888917,-9.231918999999999e-24,49.722,5.3333,0
-3.5914985e-05,0.048307925,-0.004026194,-2.1039943e-23,50.028,5.3333,0
-2.3062017e-05,0.04815835,-0.004184515,2.785661e-23,50.333,5.3333,0
-7.97345e-05,0.04802968,-0.004079746,-3.9933174e-23,50.639,5.3333,0
-6.1029037e-05,0.047927663,-0.0036538537,1.9923976000000002e-24,50.944,5.3333,0
2.8220062e-05,0.047852676,-0.0027183609,5.834087e-24,51.25,5.3333,0
-7.28753e-06,0.047799353,-0.0014634675,3.0107204999999997e-23,51.556,5.3333,0
-5.0147934e-05,0.047760855,0.00021572912,-4.0853553999999996e-23,51.861,5.3333,0
1.2411549e-05,0.04773722,0.0020757732,-1.0178224e-23,52.167,5.3333,0
4.7911934e-05,0.04773557,0.0040202024,-2.6504110000000005e-23,52.472,5.3333,0
-6.617053e-06,0.047768738,0.00606971,6.4390992000000005e-24,52.778,5.3333,0
-6.117997e-06,0.04785465,0.008105257,-1.9086647e-23,53.083,5.3333,0
-1.9283605e-05,0.04801392,0.009736123,4.2134008e-24,53.389,5.3333,0
-6.441952e-05,0.048267405,0.011270415,-2.943736e-23,53.694,5.3333,0
-4.3514832e-05,0.04862986,0.012198281,-1.4790347e-23,54.0,5.3333,0
2.5852727e-05,0.049105663,0.012730769,2.7059267e-23,54.306,5.3333,0
1.8309365e-05,0.049684882,0.012670196,-1.1064803e-23,54.611,5.3333,0
6.821036e-05,0.050345246,0.012127941,-3.7640555e-23,54.917,5.3333,0
-1.5783207e-05,0.051053993,0.01112257,3.6054503e-23,55.222,5.3333,0
1.8137815e-05,0.051774126,0.009486447,-2.2852278e-23,55.528,5.3333,0
-2.5245336e-05,0.052466955,0.007471632,-2.1197690000000003e-23,55.833,5.3333,0
-4.426849e-05,0.05309567,0.0051429654,-5.0806480000000007e-23,56.139,5.3333,0
-2.2511744e-05,0.053631738,0.0027260333,3.4803533e-23,56.444,5.3333,0
4.4057742e-06,0.0540554,0.00031633396,-2.5706579e-24,56.75,5.3333,0
-0.00012383441,0.054358225,-0.0017856583,2.9122978e-24,57.056,5.3333,0
-4.7090783e-05,0.0545425,-0.0034746742,-2.1068517999999998e-23,57.361,5.3333,0
5.428924e-05,0.05462029,-0.0045623034,3.8261243e-23,57.667,5.3333,0
-3.0323481e-05,0.054605946,-0.005157752,1.0734971e-23,57.972,5.3333,0
-1.4200039e-05,0.054514535,-0.005380216,1.3980357e-23,58.278,5.3333,0
-4.8755926e-05,0.0543626,-0.005243676,-1.882563e-24,58.583,5.3333,0
1.6718306e-05,0.054168124,-0.0050357925,3.5938912e-23,58.889,5.3333,0
-1.343584e-05,0.053948887,-0.0048937295,-3.5749610000000003e-23,59.194,5.3333,0
5.6252225e-05,0.053723253,-0.0046605463,-1.0566142e-23,59.5,5.3333,0
5.717077e-05,0.053499103,-0.004660545,-1.7699237e-23,59.806,5.3333,0
3.0447773e-05,0.053285655,-0.0045038383,-4.3659122e-23,60.111,5.3333,0
-6.271439e-05,0.053075686,-0.004432993,2.5243448e-23,60.417,5.3333,0
-2.024062e-05,0.052870546,-0.004284928,4.0167485e-23,60.722,5.3333,0
1.7477048e-05,0.05265062,-0.004080546,-4.9217347e-24,61.028,5.3333,0
6.634348e-05,0.052415367,-0.0038294997,2.9287666e-23,61.333,5.3333,0
1.5993317e-06,0.052155133,-0.00358833,-4.5942147999999997e-23,61.639,5.3333,0
-5.2748976e-05,0.05188186,-0.0033163857,-2.8673062e-23,61.944,5.3333,0
-2.571056e-05,0.05160008,-0.0031318823,1.1261652e-23,62.25,5.3333,0
-2.9068138e-05,0.05133526,-0.003054344,-4.7189483e-23,62.556,5.3333,0
-2.2223026e-05,0.051092315,-0.003009203,-1.1710508e-23,62.861,5.3333,0
3.312173e-05,0.050885554,-0.0030959332,-2.9616440000000004e-23,63.167,5.3333,0
3.885263e-05,0.050700508,-0.0031044232,4.329289e-23,63.472,5.3333,0
6.0276172e-05,0.050545726,-0.0030506048,-4.2228570000000005e-23,63.778,5.3333,0
-5.9366357e-08,0.050411265,-0.0031474615,-1.5217417e-23,64.083,5.3333,0
-3.8670587e-05,0.050299827,-0.0031813942,1.6102557e-23,64.389,5.3333,0
-2.411039e-05,0.050193626,-0.0032453807,-9.308865999999999e-24,64.694,5.3333,0
-3.8486825e-05,0.050105643,-0.0032893093,3.8569190000000004e-23,65.0,5.3333,0
-0.00017275687,0.059789613,-0.0006535682,-1.9932205e-23,10.306,6.0,0
-0.00017796551,0.059648264,-0.0010852213,5.7230155000000004e-24,10.611,6.0,0
-0.00016671064,0.05940235,-0.0014070089,2.9778855e-23,10.917,6.0,0
-0.00017029794,0.059077363,-0.0017826196,9.970204999999999e-24,11.222,6.0,0
-0.00020274233,0.05868292,-0.0020996006,4.6726870000000006e-23,11.528,6.0,0
-0.00010555913,0.058249712,-0.0024452421,2.2214172e-23,11.833,6.0,0
-0.000107183456,0.057797182,-0.0027532266,-7.200798e-24,12.139,6.0,0
-0.0001572118,0.05733646,-0.0029475018,1.5219702e-23,12.444,6.0,0
-0.00014058202,0.05687469,-0.0032268227,-2.826177e-23,12.75,6.0,0
-8.884483e-05,0.056420192,-0.003379696,-2.861202e-23,13.056,6.0,0
-8.2640036e-05,0.055979617,-0.0036094987,-3.5481323e-24,13.361,6.0,0
-2.172812e-05,0.055546846,-0.0037211624,4.8407736e-23,13.667,6.0,0
-1.1540142e-05,0.055109218,-0.0036975262,1.2797823e-23,13.972,6.0,0
-7.273069e-05,0.05466041,-0.0037658226,7.396764e-24,14.278,6.0,0
-9.2660885e-05,0.0542066,-0.0038267437,-1.5709565e-23,14.583,6.0,0
-2.8450828e-05,0.053758785,-0.0038543418,-3.1400242e-23,14.889,6.0,0
-2.8032136e-05,0.053319447,-0.0039104475,2.7978637e-23,15.194,6.0,0
-7.57161e-05,0.052886043,-0.003826729,1.3237086e-23,15.5,6.0,0
-7.529907e-05,0.05246241,-0.0037210286,-1.9510032e-23,15.806,6.0,0
-1.6814993e-05,0.052058913,-0.0035271996,-1.9951491e-23,16.111,6.0,0
-0.00012415681,0.051692277,-0.003357801,-9.296240000000002e-24,16.417,6.0,0
-3.865819e-05,0.05137745,-0.003248223,-3.1061026e-23,16.722,6.0,0
-4.0503113e-05,0.05111152,-0.003347344,4.032445e-23,17.028,6.0,0
-5.8800288e-06,0.050877504,-0.003429963,1.7080956e-23,17.333,6.0,0
-0.00010042763,0.05065295,-0.0034588706,4.5095076000000004e-24,17.639,6.0,0
3.9450104e-05,0.050418183,-0.0032334905,3.0316091999999997e-23,17.944000000000003,6.0,0
-9.687956e-06,0.050152857,-0.0028025522,-1.3686445999999998e-23,18.25,6.0,0
-1.5569378e-05,0.04984299,-0.0023328895,1.9432585e-23,18.556,6.0,0
-8.402235e-05,0.04948427,-0.0017122037,-2.9465378e-23,18.861,6.0,0
-4.3786218e-05,0.049083732,-0.0010861882,-4.5001675e-25,19.167,6.0,0
-4.8896312e-05,0.048669204,-0.00054195384,-4.1291378e-23,19.472,6.0,0
-6.6857996e-05,0.048289165,-0.000102506485,-2.7241045999999997e-23,19.778,6.0,0
-1.00006e-05,0.048003547,0.00026472565,-2.9670005e-23,20.083,6.0,0
-7.5872034e-05,0.0478822,0.00064742763,-3.8756673e-24,20.389,6.0,0
-7.1687784e-05,0.047994785,0.0012613568,3.3853620000000004e-23,20.694000000000003,6.0,0
-0.000106431806,0.04839529,0.0020527588,-4.2236092e-23,21.0,6.0,0
-5.7722136e-06,0.049109705,0.003301498,-1.3244583e-23,21.306,6.0,0
-3.890811e-06,0.05013165,0.004941958,-4.1292388e-23,21.611,6.0,0
-8.90057e-06,0.051428583,0.0069072936,1.0928942e-24,21.917,6.0,0
-8.878035e-05,0.052943576,0.0086725885,1.3581496e-23,22.222,6.0,0
1.4951362e-05,0.054595873,0.009921877,3.7525293000000004e-24,22.528,6.0,0
-0.00010396173,0.056286674,0.010371079,5.865591e-24,22.833,6.0,0
-5.3654887e-05,0.057913028,0.009798669,-1.95721e-23,23.139,6.0,0
3.1803364e-05,0.059376918,0.008276518,1.7836284e-23,23.444000000000003,6.0,0
-3.9186856e-05,0.060589314,0.0061661615,-1.4348837e-23,23.75,6.0,0
-1.3609939e-05,0.061479915,0.0038916334,-5.0751246e-23,24.056,6.0,0
-4.1765197e-05,0.06201026,0.0018928088,-7.821827e-24,24.361,6.0,0
-7.845724e-05,0.062178254,0.00025855523,-4.0315462e-23,24.667,6.0,0
-2.742316e-05,0.062010106,-0.000797806,-3.9821017e-23,24.972,6.0,0
-3.5015655e-05,0.06154518,-0.0014587045,1.2949084e-23,25.278,6.0,0
-4.2447267e-05,0.06083359,-0.0019028462,-3.0635243e-23,25.583,6.0,0
1.2871926e-05,0.05995165,-0.002057,4.6175904e-23,25.889,6.0,0
-4.0454936e-05,0.059004128,-0.0024321973,7.306089e-24,26.194000000000003,6.0,0
4.106429e-05,0.05809489,-0.0027889386,-2.5040010000000002e-23,26.5,6.0,0
1.1478956e-05,0.057292726,-0.0032735262,-1.6665842e-23,26.806,6.0,0
-3.8079943e-05,0.056626298,-0.0035742708,-1.8192167e-23,27.111,6.0,0
1.5610567e-06,0.056094207,-0.0036022337,2.2146154e-23,27.417,6.0,0
-4.41728e-05,0.05567831,-0.0034560952,-2.4849294999999998e-23,27.722,6.0,0
-8.147722e-05,0.055352468,-0.0032192077,-2.229828e-23,28.028,6.0,0
-9.1452614e-07,0.055077046,-0.0030800654,2.9805134e-23,28.333,6.0,0
-1.28853135e-05,0.054806747,-0.0030383943,-4.0028393e-23,28.639,6.0,0
2.8727447e-05,0.054507058,-0.0030667586,4.164494e-23,28.944000000000003,6.0,0
2.4976382e-05,0.054162193,-0.0032002167,7.950557e-24,29.25,6.0,0
6.4358115e-05,0.05377503,-0.0033273087,-3.8576687e-24,29.556,6.0,0
1.9562842e-05,0.053347826,-0.0033316829,-2.2260165e-23,29.861,6.0,0
1.9906904e-05,0.05287959,-0.0034261523,3.2250174e-23,30.167,6.0,0
-2.977208e-05,0.052382242,-0.0034070052,1.2538874999999999e-23,30.472,6.0,0
3.9972154e-05,0.051879544,-0.0034416784,-1.1394067e-23,30.778,6.0,0
-1.5876174e-05,0.051400512,-0.0035280997,-2.0758502e-23,31.083,6.0,0
1.442483e-05,0.05097337,-0.0036989718,1.7648775e-24,31.389,6.0,0
-1.2074048e-05,0.0506162,-0.003959973,9.728914e-24,31.694000000000003,6.0,0
2.2597544e-05,0.050333485,-0.0041414252,2.9202545e-23,32.0,6.0,0
-2.897174e-05,0.05011754,-0.004087027,1.4385667e-23,32.306,6.0,0
5.270368e-05,0.049953446,-0.003888783,1.3777197e-23,32.611,6.0,0
1.8001145e-05,0.049824607,-0.003484535,2.8077920000000004e-23,32.917,6.0,0
-2.5955571e-06,0.0497166,-0.003030694,3.6768240000000005e-23,33.222,6.0,0
-4.9331586e-05,0.049613666,-0.0025399178,-2.6161707e-23,33.528,6.0,0
-6.0056023e-05,0.049499203,-0.002094871,-1.6038640000000002e-23,33.833,6.0,0
-5.679618e-05,0.04936143,-0.0016767136,2.806908e-23,34.139,6.0,0
-3.4075518e-05,0.049193006,-0.0016226135,2.8850448e-23,34.444,6.0,0
-4.6624253e-05,0.048988756,-0.0017810784,-2.4076666e-23,34.75,6.0,0
2.2162147e-05,0.048749357,-0.0019226742,-1.1806080000000001e-23,35.056,6.0,0
6.538028e-06,0.048485428,-0.0020367191,-2.4509934e-23,35.361,6.0,0
-5.89614e-05,0.048219144,-0.0016990975,6.6150594e-24,35.667,6.0,0
1.1703327e-05,0.04798868,-0.0006248001,-2.1031409999999998e-24,35.972,6.0,0
1.4905875e-06,0.047841225,0.0010775141,-4.0161376e-23,36.278,6.0,0
-1.9408435e-07,0.047826957,0.0034675607,-5.552672e-24,36.583,6.0,0
-5.0272756e-05,0.0479912,0.006072307,-3.3733080000000003e-23,36.889,6.0,0
3.62416e-05,0.048365723,0.008801154,2.0142232e-23,37.194,6.0,0
-8.968735e-06,0.04895908,0.011156242,-1.1928284e-23,37.5,6.0,0
1.0977814e-05,0.0497516,0.012876418,4.0247810000000005e-23,37.806,6.0,0
4.5932939e-07,0.050698876,0.013676523,-1.6382786e-23,38.111,6.0,0
3.5175453e-06,0.05173996,0.013445342,2.004363e-24,38.417,6.0,0
-1.2774546e-05,0.05281155,0.012424754,2.2408597e-23,38.722,6.0,0
-3.2063883e-05,0.053858846,0.010645349,-2.7032812e-24,39.028,6.0,0
-7.176267e-05,0.05483762,0.008370751,-1.7937334e-23,39.333,6.0,0
-7.246966e-05,0.055707715,0.0058569703,-3.2160736e-23,39.639,6.0,0
-5.102389e-06,0.056432582,0.0034343381,5.3369e-23,39.944,6.0,0
1.7756056e-05,0.05698037,0.0010522418,-9.1412444e-24,40.25,6.0,0
-4.9650946e-05,0.057328403,-0.000899815,2.2330923e-23,40.556,6.0,0
-4.0425537e-05,0.05747237,-0.0024927054,1.5756518e-23,40.861,6.0,0
-1.7439485e-05,0.0574267,-0.0035590082,-9.813051e-24,41.167,6.0,0
-1.1745195e-05,0.057218593,-0.004194787,-2.933516e-23,41.472,6.0,0
-6.6663415e-07,0.056884307,-0.004458353,7.951617e-24,41.778,6.0,0
-7.51709e-05,0.056464728,-0.0043353364,2.5013833e-24,42.083,6.0,0
-7.522752e-05,0.05600107,-0.004208062,3.7290197000000004e-24,42.389,6.0,0
-7.666502e-05,0.055533726,-0.00404837,2.3311206e-23,42.694,6.0,0
-2.9497478e-06,0.055096876,-0.003977295,-2.5083251999999998e-23,43.0,6.0,0
-3.85544e-05,0.054711554,-0.004176935,-1.0687803e-23,43.306,6.0,0
-2.9590348e-05,0.054384,-0.0043231836,-1.7878946e-23,43.611,6.0,0
-1.030329e-05,0.054107428,-0.0043649236,-3.3118527e-23,43.917,6.0,0
-5.942486e-05,0.053867284,-0.0044236197,-3.7490280000000003e-23,44.222,6.0,0
-4.231019e-05,0.053642612,-0.004426811,-2.3980867e-24,44.528,6.0,0
-1.0530119e-05,0.053414077,-0.004226233,-1.3473997e-23,44.833,6.0,0
1.28660995e-05,0.053166676,-0.0040628235,-7.121483e-24,45.139,6.0,0
4.478403e-05,0.052896935,-0.0037442823,-7.649679e-24,45.444,6.0,0
5.467091e-06,0.05260919,-0.0035602886,-3.3725380999999996e-25,45.75,6.0,0
-3.507305e-05,0.05230704,-0.0034562382,3.6731710000000004e-23,46.056,6.0,0
-3.551725e-05,0.05199164,-0.0034063319,2.8235553e-23,46.361,6.0,0
-4.2216834e-05,0.051665556,-0.0034469343,1.9915115e-23,46.667,6.0,0
-9.987782e-06,0.05133742,-0.0035096738,-1.9759375e-23,46.972,6.0,0
-2.1809698e-05,0.05101635,-0.003497604,4.423725e-23,47.278,6.0,0
-5.453293e-05,0.05071098,-0.0033623995,-3.0471880000000005e-23,47.583,6.0,0
-1.7764622e-05,0.05042529,-0.0030823534,3.600389e-23,47.889,6.0,0
-2.0857817e-05,0.05015969,-0.0028105485,-1.2541046e-23,48.194,6.0,0
-4.4826047e-05,0.04990853,-0.0024605775,1.3801153e-24,48.5,6.0,0
-1.2258421e-05,0.049666233,-0.0023893116,1.3717092e-23,48.806,6.0,0
-1.1740223e-05,0.049429413,-0.002433241,-4.254664e-23,49.111,6.0,0
-1.610355e-06,0.049199544,-0.0027195131,-1.7752450000000003e-23,49.417,6.0,0
4.9031514e-06,0.048981518,-0.0031604054,2.4818246e-23,49.722,6.0,0
-4.7136127e-05,0.04878325,-0.0037044524,2.1215777e-23,50.028,6.0,0
4.1308856e-05,0.04861446,-0.0040463605,1.41636e-23,50.333,6.0,0
6.814377e-05,0.048482087,-0.004048303,-3.3007493e-23,50.639,6.0,0
9.227988e-06,0.048387803,-0.0036288446,-2.4803781e-23,50.944,6.0,0
-1.2049036e-05,0.04832639,-0.0028737618,-1.2410637400000001e-23,51.25,6.0,0
6.352275e-05,0.04829622,-0.001580613,1.8398862e-23,51.556,6.0,0
-8.196994e-05,0.04830013,0.00012571854,3.8041422e-23,51.861,6.0,0
-1.5826552e-05,0.048348088,0.0021618817,1.11836495e-23,52.167,6.0,0
5.8112564e-06,0.048452016,0.0045149727,-3.8075754e-23,52.472,6.0,0
3.4082295e-05,0.048625056,0.006852965,-2.1626300000000001e-23,52.778,6.0,0
-4.508779e-05,0.04888314,0.009016066,-1.9812046e-23,53.083,6.0,0
-4.4094617e-05,0.049242217,0.01070503,1.497311e-23,53.389,6.0,0
-7.7499084e-05,0.0497119,0.011914438,1.2695031e-23,53.694,6.0,0
6.2868785e-06,0.050286207,0.012524536,-2.175893e-23,54.0,6.0,0
-3.7213962e-05,0.050945785,0.01247892,-3.9665137999999996e-23,54.306,6.0,0
-7.781295e-05,0.05165832,0.011831605,-2.4632024e-24,54.611,6.0,0
-4.25305e-05,0.0523881,0.0106827235,3.3321788e-23,54.917,6.0,0
3.1594533e-05,0.05309956,0.00900602,-6.4752732000000004e-24,55.222,6.0,0
-9.44983e-06,0.053761538,0.006916589,2.3167368e-23,55.528,6.0,0
2.1721957e-05,0.05434621,0.0046827346,-3.2399843e-24,55.833,6.0,0
-8.0423215e-06,0.054831278,0.002314155,8.433062e-24,56.139,6.0,0
-1.2529524e-05,0.055200186,8.6103566e-05,-3.0372533e-23,56.444,6.0,0
-7.002759e-05,0.05544508,-0.0017471807,-5.740888e-25,56.75,6.0,0
-7.548795e-05,0.05556865,-0.0032802578,-2.1922861e-23,57.056,6.0,0
-2.00726e-05,0.05558528,-0.004220521,-3.5554680000000005e-23,57.361,6.0,0
2.43522e-05,0.05551142,-0.0046683024,1.2576866e-23,57.667,6.0,0
-1.9184488e-05,0.055367395,-0.0048843413,-2.1379014e-24,57.972,6.0,0
-2.2004326e-05,0.055169147,-0.0047537126,5.5342189999999996e-24,58.278,6.0,0
4.5625566e-05,0.054934323,-0.004579822,-2.5442165e-23,58.583,6.0,0
3.370122e-05,0.054675184,-0.00444755,1.4332423e-23,58.889,6.0,0
1.1364064e-06,0.054405533,-0.0042712432,-7.840444e-24,59.194,6.0,0
2.678109e-06,0.054136056,-0.0041456223,1.3054196e-24,59.5,6.0,0
-3.1435757e-05,0.05386993,-0.003984972,6.952932e-24,59.806,6.0,0
2.8977835e-05,0.053610653,-0.0038804123,-1.6940188e-23,60.111,6.0,0
9.8442e-06,0.0533472,-0.0036341993,1.4886727e-23,60.417,6.0,0
2.9305962e-05,0.053078044,-0.003465849,3.371683e-23,60.722,6.0,0
1.8405557e-05,0.0527914,-0.003272038,3.1005894e-23,61.028,6.0,0
3.068554e-05,0.052501608,-0.003066251,-3.420135e-24,61.333,6.0,0
-2.9507846e-05,0.05221061,-0.0028857365,-3.7398116e-23,61.639,6.0,0
-1.881693e-05,0.05194422,-0.002689493,4.4728943e-23,61.944,6.0,0
-1.695508e-06,0.051706113,-0.0027182037,-2.759534e-23,62.25,6.0,0
7.211332e-05,0.051512916,-0.0027675657,-1.13715625e-23,62.556,6.0,0
3.5559122e-05,0.051346324,-0.002856044,-1.7895253e-23,62.861,6.0,0
3.0567473e-05,0.05120867,-0.0028205244,2.1656059e-23,63.167,6.0,0
-4.9653314e-05,0.051077727,-0.0027402146,1.21204376e-23,63.472,6.0,0
-1.3717405e-05,0.050967984,-0.002688069,1.4267780000000002e-23,63.778,6.0,0
4.2743155e-05,0.050858684,-0.0026085004,2.29116e-23,64.083,6.0,0
-1.8122762e-05,0.05076186,-0.0025671143,-1.8458866e-23,64.389,6.0,0
-4.1926043e-05,0.05063344,-0.0027391026,-3.8810442e-23,64.694,6.0,0
-5.0732226e-05,0.050513294,-0.0028434526,-8.700593e-24,65.0,6.0,0
-0.00015797678,0.05899269,-0.00045153196,-2.5174027999999998e-23,10.306,6.6667,0
-0.00014004688,0.058897574,-0.0005959731,4.8779372e-23,10.611,6.6667,0
-0.00015088472,0.058726747,-0.00085284165,1.9374664e-23,10.917,6.6667,0
-0.00014210882,0.0585042,-0.001127562,-7.8831564e-24,11.222,6.6667,0
-0.00010614073,0.05822968,-0.0013270059,2.0212358e-23,11.528,6.6667,0
-0.00024963036,0.05791728,-0.0016552268,1.6253968e-23,11.833,6.6667,0
-0.000118784825,0.057577386,-0.0018183063,-1.4994062e-23,12.139,6.6667,0
-0.00015458775,0.057216976,-0.0019677617,-4.0781407999999996e-23,12.444,6.6667,0
-6.256137e-05,0.05684162,-0.0022009218,3.1483325e-23,12.75,6.6667,0
-9.9297e-05,0.05645883,-0.0023666453,-2.7997645e-23,13.056,6.6667,0
-2.9926188e-05,0.056074362,-0.0025682542,8.432103e-24,13.361,6.6667,0
-8.063753e-05,0.05568612,-0.0026837494,-3.5546388e-24,13.667,6.6667,0
-4.2224186e-05,0.05529345,-0.0026962336,3.4693254e-23,13.972,6.6667,0
-4.5132583e-05,0.054899454,-0.002796439,-2.4672540000000003e-23,14.278,6.6667,0
-0.00012848887,0.054508574,-0.0028241638,1.695907e-23,14.583,6.6667,0
-5.07766e-05,0.054118294,-0.002916528,2.4893295e-23,14.889,6.6667,0
9.386997e-06,0.053725094,-0.0029520823,-4.1976590000000005e-23,15.194,6.6667,0
-4.6269553e-05,0.053332936,-0.0029933758,1.9514879e-23,15.5,6.6667,0
-0.0001593034,0.05295298,-0.0028915624,1.7209783e-23,15.806,6.6667,0
-4.898096e-05,0.052594624,-0.002851814,-4.463413e-23,16.111,6.6667,0
-7.640507e-05,0.052261,-0.0028124682,2.7270693999999997e-23,16.417,6.6667,0
-2.5731262e-05,0.05194699,-0.0027661743,-6.6114117e-24,16.722,6.6667,0
-0.00011639232,0.05164464,-0.0027007002,2.0886058e-23,17.028,6.6667,0
-1.5520625e-05,0.051353186,-0.002702684,1.7857918e-24,17.333,6.6667,0
-0.00011443962,0.05107652,-0.0025655925,-5.1844696000000005e-24,17.639,6.6667,0
-5.062873e-05,0.050814312,-0.0023965533,4.5702485999999996e-23,17.944000000000003,6.6667,0
-9.860192e-06,0.050565276,-0.0020442798,-3.3453280000000005e-23,18.25,6.6667,0
-3.0929696e-05,0.050329026,-0.0016882736,-3.2451926e-23,18.556,6.6667,0
-3.6300407e-05,0.05010371,-0.0013224415,2.5745164e-23,18.861,6.6667,0
-4.1978114e-05,0.049896725,-0.00093162805,-1.5882635e-23,19.167,6.6667,0
-7.164292e-05,0.0497306,-0.00046605477,-2.0838524e-23,19.472,6.6667,0
-4.047368e-05,0.049635842,-0.00013166363,-2.3615138e-23,19.778,6.6667,0
1.102082e-06,0.049645446,0.00022031215,-2.1413951e-23,20.083,6.6667,0
-6.426814e-05,0.04979653,0.000676559,1.2363836e-23,20.389,6.6667,0
1.0424505e-05,0.05013002,0.0011090985,-1.7633099e-23,20.694000000000003,6.6667,0
-3.1765598e-05,0.050676215,0.0016281512,-2.4667440000000002e-23,21.0,6.6667,0
-3.973286e-05,0.05143773,0.0022648824,4.6262994e-23,21.306,6.6667,0
-6.973941e-05,0.0523958,0.0032380796,1.444966e-24,21.611,6.6667,0
-1.0791455e-05,0.05351907,0.004278963,-2.553385e-24,21.917,6.6667,0
-5.5268392e-05,0.054754645,0.0053307945,3.4944645e-24,22.222,6.6667,0
-1.0166673e-05,0.056030262,0.006035008,1.5559012999999998e-23,22.528,6.6667,0
-4.394277e-05,0.057272587,0.0063504595,1.7294355e-23,22.833,6.6667,0
-4.4166954e-06,0.058416594,0.005971586,3.3958228e-23,23.139,6.6667,0
-2.2832362e-05,0.059399754,0.0052087856,-2.9420346999999997e-23,23.444000000000003,6.6667,0
-2.7259186e-05,0.060160257,0.00405421,-1.4393316e-23,23.75,6.6667,0
-5.500239e-05,0.06064846,0.002818426,3.8724866e-23,24.056,6.6667,0
-1.2958702e-05,0.0608433,0.0016983962,3.1357032e-23,24.361,6.6667,0
-1.6920585e-05,0.060751814,0.0008319628,-2.0440169e-23,24.667,6.6667,0
-2.844896e-05,0.060402356,0.00022198586,-1.3924341999999998e-25,24.972,6.6667,0
-6.0161197e-05,0.059851386,-0.00023371587,-2.9076883e-23,25.278,6.6667,0
-1.4959631e-05,0.059180498,-0.0005044439,2.050584e-24,25.583,6.6667,0
-0.00011057325,0.05848127,-0.0008747624,-2.8042756e-23,25.889,6.6667,0
-5.170153e-05,0.0578295,-0.0012245039,3.977121e-24,26.194000000000003,6.6667,0
-1.316881e-06,0.057265535,-0.0017358223,-1.2707779e-23,26.5,6.6667,0
-6.621485e-06,0.056798287,-0.0020694332,3.9485353e-23,26.806,6.6667,0
4.2115484e-05,0.056421444,-0.0023489157,-5.4447053000000005e-24,27.111,6.6667,0
-3.355426e-06,0.056122757,-0.0023282357,9.268447e-24,27.417,6.6667,0
3.7492646e-07,0.05587761,-0.002242742,1.3547203000000001e-24,27.722,6.6667,0
-2.5427245e-05,0.055648968,-0.0021060808,-7.1685116e-24,28.028,6.6667,0
4.4580556e-05,0.055401232,-0.0020628897,-2.4467158e-23,28.333,6.6667,0
-2.8047594e-05,0.05511303,-0.0020744186,-3.6106126e-23,28.639,6.6667,0
-3.1689386e-05,0.054779902,-0.0021672994,-1.7718094e-23,28.944000000000003,6.6667,0
-2.847643e-05,0.054402396,-0.0023748197,-1.4280124e-23,29.25,6.6667,0
-6.735126e-05,0.05398229,-0.0025292556,4.0048511999999997e-23,29.556,6.6667,0
-3.4861936e-05,0.053525973,-0.0026286885,-3.5506768e-23,29.861,6.6667,0
-2.0629579e-05,0.05304583,-0.0027141143,3.1872100000000004e-23,30.167,6.6667,0
-2.038054e-06,0.05257062,-0.0026961965,-2.9544482e-23,30.472,6.6667,0
1.4885023e-05,0.052133687,-0.0027144207,5.9675245000000005e-24,30.778,6.6667,0
-4.1988405e-05,0.05175608,-0.0028809349,-3.1289227e-23,31.083,6.6667,0
-8.049709e-05,0.05144731,-0.0031158556,-2.8637516e-23,31.389,6.6667,0
6.1611005e-05,0.05121056,-0.0034051954,-5.1490403000000006e-24,31.694000000000003,6.6667,0
-2.6939306e-05,0.051039793,-0.0035773506,-3.6612638e-23,32.0,6.6667,0
-3.476655e-05,0.050914127,-0.0035270797,-1.944763e-25,32.306,6.6667,0
-6.9642294e-05,0.050805744,-0.0032647997,-4.0648273e-23,32.611,6.6667,0
4.705009e-05,0.050689533,-0.0027663084,1.5815588e-24,32.917,6.6667,0
1.6690396e-05,0.050547596,-0.002184582,3.7914447e-23,33.222,6.6667,0
5.610703e-05,0.05036729,-0.0015845974,-3.1955304e-23,33.528,6.6667,0
-2.8351269e-05,0.050140306,-0.0012440449,-1.1757625e-23,33.833,6.6667,0
-2.8617957e-05,0.049863823,-0.0011209967,-3.522813e-24,34.139,6.6667,0
-6.71879e-05,0.049543094,-0.0013067125,9.4576976e-24,34.444,6.6667,0
-6.1280174e-05,0.04919352,-0.0015743913,-1.8842921e-23,34.75,6.6667,0
