Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.1155487e-05,0.048855975,-0.0067793033,-2.5493681e-23,30.167,3.3333,0
-4.0505976e-05,0.04831956,-0.0065323487,1.20349125e-23,30.472,3.3333,0
-3.9828254e-05,0.047628157,-0.0060773278,4.6558192e-24,30.778,3.3333,0
-1.2851961e-05,0.046855338,-0.005555502,2.3386028e-23,31.083,3.3333,0
8.212664e-06,0.04608456,-0.0050809216,-1.9842389e-23,31.389,3.3333,0
2.6244925e-06,0.045388374,-0.0048927832,5.7388684e-24,31.694000000000003,3.3333,0
-1.5550235e-05,0.04481882,-0.004892572,3.8826598e-24,32.0,3.3333,0
-3.4493238e-05,0.044408366,-0.005067612,-3.4149070000000006e-23,32.306,3.3333,0
-2.7967642e-05,0.044184748,-0.0052888626,-5.427868e-24,32.611,3.3333,0
-9.719407e-05,0.044161964,-0.0051260777,-9.4524974e-24,32.917,3.3333,0
-6.2042236e-05,0.04432477,-0.0044820188,3.2645462e-24,33.222,3.3333,0
-5.6976023e-05,0.044628337,-0.0030167983,-9.9214216e-24,33.528,3.3333,0
-3.3982637e-05,0.045005098,-0.0010674894,1.9646767e-23,33.833,3.3333,0
-4.9875118e-05,0.04537795,0.0013083639,1.2805674e-23,34.139,3.3333,0
-6.369993e-05,0.04569074,0.0037553266,6.0626927000000004e-24,34.444,3.3333,0
-2.1438565e-05,0.045920353,0.0059600654,-6.32515e-24,34.75,3.3333,0
-4.2444073e-05,0.046058405,0.007795275,-3.6736429999999996e-24,35.056,3.3333,0
-7.380704e-05,0.046094935,0.009162643,2.1507756e-23,35.361,3.3333,0
-1.851055e-05,0.046034344,0.010112401,-6.731842e-24,35.667,3.3333,0
-9.10259e-05,0.045909453,0.010760699,1.4354328e-23,35.972,3.3333,0
-0.00012072881,0.045772456,0.01146404,3.198701e-23,36.278,3.3333,0
-5.2689327e-05,0.04567579,0.012156908,1.0602215e-23,36.583,3.3333,0
-1.3890748e-05,0.045662563,0.013210876,1.4501687e-23,36.889,3.3333,0
4.638194e-06,0.045763984,0.0142367715,-1.3740517999999998e-23,37.194,3.3333,0
-5.950286e-05,0.04600156,0.015093271,-1.5966696e-23,37.5,3.3333,0
-4.1810374e-05,0.04638646,0.015499518,2.1847560000000002e-23,37.806,3.3333,0
-4.624728e-05,0.046916347,0.015021298,1.1813107e-23,38.111,3.3333,0
-1.27610365e-05,0.047577757,0.013479609,-1.3422159e-23,38.417,3.3333,0
-9.9503006e-05,0.048351344,0.011023741,-1.3627427e-23,38.722,3.3333,0
-2.0655596e-05,0.049213354,0.0079135075,1.0104993e-23,39.028,3.3333,0
-2.226012e-05,0.050127327,0.0044675036,-1.5543589e-23,39.333,3.3333,0
-6.052601e-05,0.051036924,0.0011206353,2.4893118e-23,39.639,3.3333,0
-4.7848098e-05,0.051874317,-0.0017130247,-1.0006849e-23,39.944,3.3333,0
-0.00010398089,0.05257315,-0.003954443,-2.870969e-23,40.25,3.3333,0
2.4505753e-06,0.05308429,-0.0055549233,1.2240496e-23,40.556,3.3333,0
-6.2617255e-05,0.053381536,-0.0064242184,-2.5686927e-23,40.861,3.3333,0
-3.258505e-05,0.05345763,-0.006875194,-8.126605e-24,41.167,3.3333,0
-1.0962511e-05,0.05332512,-0.007036231,3.4116757e-23,41.472,3.3333,0
-7.084992e-05,0.053019255,-0.006985198,1.3655952e-23,41.778,3.3333,0
1.6208265e-05,0.05259169,-0.0068942625,8.738963e-24,42.083,3.3333,0
1.0868718e-05,0.052103538,-0.00698301,-2.9756086e-24,42.389,3.3333,0
-3.0965723e-05,0.0516131,-0.0069891643,-2.1267084e-23,42.694,3.3333,0
-1.4135476e-06,0.05116363,-0.006973248,2.748902e-23,43.0,3.3333,0
-5.2260657e-06,0.050780542,-0.0068857186,-9.824057e-24,43.306,3.3333,0
5.4581084e-05,0.050477777,-0.0065633617,-2.3573032e-23,43.611,3.3333,0
-6.8167225e-05,0.050260294,-0.006287056,3.3211675e-23,43.917,3.3333,0
-7.5627104e-05,0.050121278,-0.0060170107,-2.5075326e-23,44.222,3.3333,0
-3.9421255e-05,0.05003911,-0.005812481,3.9395335e-24,44.528,3.3333,0
1.8139335e-05,0.04998014,-0.005655922,1.3153876999999999e-23,44.833,3.3333,0
-0.00012116734,0.049907543,-0.005590939,3.2637889999999998e-24,45.139,3.3333,0
3.019879e-05,0.049785636,-0.0055942787,1.3121925e-23,45.444,3.3333,0
2.8590424e-05,0.049578536,-0.0055198325,-1.3031932e-23,45.75,3.3333,0
1.4565525e-05,0.04926725,-0.005432118,-1.9620902e-23,46.056,3.3333,0
6.124262e-05,0.048861824,-0.005355706,-1.7248008e-23,46.361,3.3333,0
2.1411677e-05,0.04839379,-0.005369013,-2.59536e-23,46.667,3.3333,0
-7.5151234e-05,0.047903325,-0.005433761,2.1001042e-23,46.972,3.3333,0
-1.1051683e-05,0.047429666,-0.0054763677,-1.18275115e-23,47.278,3.3333,0
4.046756e-05,0.047006123,-0.005757168,2.8107076e-23,47.583,3.3333,0
4.072614e-05,0.046660926,-0.0058462536,-1.620242e-23,47.889,3.3333,0
-5.2685908e-05,0.046417687,-0.005877941,1.2096810000000001e-23,48.194,3.3333,0
2.9652634e-05,0.046291184,-0.0056840065,2.1688550000000003e-23,48.5,3.3333,0
3.016107e-05,0.046278678,-0.0050262343,-2.2581262999999998e-23,48.806,3.3333,0
1.289635e-05,0.046358548,-0.003972997,-1.6925800000000003e-24,49.111,3.3333,0
-2.4216813e-05,0.04649719,-0.0024506534,1.8137036e-23,49.417,3.3333,0
4.7158264e-06,0.046659693,-0.0007145591,1.9271897e-23,49.722,3.3333,0
-2.4408242e-05,0.046812944,0.0011469554,3.2713670000000003e-23,50.028,3.3333,0
-4.7577305e-05,0.046931513,0.0030612901,2.2797891e-23,50.333,3.3333,0
2.1117903e-06,0.046995074,0.004835501,-6.713377e-24,50.639,3.3333,0
-5.6401128e-05,0.046985358,0.0062961597,-2.905467e-23,50.944,3.3333,0
1.742718e-05,0.046895742,0.007384492,-1.4560959e-23,51.25,3.3333,0
6.9984253e-06,0.04673788,0.008261036,3.156736e-23,51.556,3.3333,0
-2.0511887e-05,0.04654141,0.009094697,5.458804e-24,51.861,3.3333,0
6.2865074e-06,0.04634544,0.009875993,-2.1187163e-24,52.167,3.3333,0
2.8455634e-06,0.046187412,0.010615121,-1.1887692e-24,52.472,3.3333,0
6.7091554e-05,0.046097938,0.01130479,8.240958500000001e-24,52.778,3.3333,0
-1.1410462e-05,0.046103407,0.011831149,1.3472368e-23,53.083,3.3333,0
4.177174e-05,0.046223693,0.012239857,-3.5224646e-23,53.389,3.3333,0
2.3569105e-06,0.046470862,0.012300301,-5.3698077e-25,53.694,3.3333,0
-3.060809e-05,0.046844546,0.011865711,2.1095832e-23,54.0,3.3333,0
-3.67029e-05,0.04733603,0.011056517,-1.5553863e-23,54.306,3.3333,0
-6.670575e-05,0.0479239,0.009611537,-2.353037e-23,54.611,3.3333,0
-1.4636094e-05,0.048582662,0.0076589896,-2.1168715e-23,54.917,3.3333,0
1.0731914e-05,0.049275298,0.0053974246,-8.5458375e-24,55.222,3.3333,0
5.675408e-06,0.049961563,0.0029885613,-1.8742212e-23,55.528,3.3333,0
-1.3473686e-05,0.05059474,0.0006183372,-1.8283032e-23,55.833,3.3333,0
7.667726e-06,0.051138397,-0.0015510181,6.5963665e-24,56.139,3.3333,0
6.0224073e-05,0.051563736,-0.003341663,2.7782444e-23,56.444,3.3333,0
2.5311783e-06,0.051857393,-0.004739591,-2.8608464e-23,56.75,3.3333,0
-3.4043864e-05,0.052012894,-0.005647157,1.441293e-23,57.056,3.3333,0
1.4618699e-05,0.05203624,-0.006293684,-9.537202e-24,57.361,3.3333,0
-3.093754e-05,0.051940396,-0.0066475146,-3.1180327e-23,57.667,3.3333,0
1.0631313e-05,0.051747683,-0.0067694057,-3.1500617e-23,57.972,3.3333,0
-4.723537e-05,0.05149152,-0.0067340657,1.05790444e-23,58.278,3.3333,0
4.403082e-06,0.051208742,-0.006603901,1.4034958999999998e-23,58.583,3.3333,0
-2.5899186e-05,0.0509368,-0.0064144894,-1.5824827e-23,58.889,3.3333,0
-2.9754405e-05,0.05069234,-0.0062284353,-1.901753e-23,59.194,3.3333,0
-5.608726e-05,0.050490517,-0.006017516,1.8704182e-23,59.5,3.3333,0
-3.928616e-05,0.050326187,-0.0057873945,1.3865221e-23,59.806,3.3333,0
-2.3716802e-06,0.05020102,-0.00564872,2.146481e-24,60.111,3.3333,0
-3.3327044e-05,0.05009866,-0.0054020896,-8.524191e-24,60.417,3.3333,0
-8.945892e-06,0.05001416,-0.0052132094,-2.2252987e-23,60.722,3.3333,0
3.0998373e-05,0.049926274,-0.0051246444,1.9969578e-23,61.028,3.3333,0
-2.0546762e-05,0.049820438,-0.004934638,-1.4998960000000002e-23,61.333,3.3333,0
-4.4145614e-05,0.04967405,-0.0048451247,2.2432124e-23,61.639,3.3333,0
-2.461019e-05,0.049476594,-0.0048145507,6.5614800000000006e-24,61.944,3.3333,0
-5.3147854e-05,0.04922774,-0.0047871834,1.1398472e-24,62.25,3.3333,0
4.8363392e-05,0.048937462,-0.004802543,2.1840820000000002e-23,62.556,3.3333,0
1.2372038e-05,0.048625283,-0.0048758322,3.7370247e-23,62.861,3.3333,0
-4.3400858e-05,0.048309643,-0.0049227076,-7.1606356e-24,63.167,3.3333,0
-2.2060382e-05,0.048019234,-0.004964305,-1.6621715999999998e-23,63.472,3.3333,0
-5.1224084e-05,0.047768075,-0.004762804,-7.7985906e-24,63.778,3.3333,0
3.0332398e-05,0.047583003,-0.004485569,1.2254279e-23,64.083,3.3333,0
2.3099778e-05,0.0474508,-0.003925873,1.3190865e-23,64.389,3.3333,0
2.3835428e-05,0.047400787,-0.0031040423,2.1596688999999998e-23,64.694,3.3333,0
-1.246156e-05,0.0474052,-0.0026424238,3.5833218e-25,65.0,3.3333,0
-0.00015053028,0.061325185,-0.0074254316,1.0047210000000001e-23,10.306,4.0,0
-0.00014538786,0.059486575,-0.007566016,8.245035e-24,10.611,4.0,0
-0.00015731277,0.05770035,-0.007727561,1.6262576e-23,10.917,4.0,0
-0.00013173532,0.05609245,-0.0082304375,3.5127105e-23,11.222,4.0,0
-0.0001255015,0.054734845,-0.008643651,3.7921112e-23,11.528,4.0,0
-8.863052e-05,0.053639036,-0.00895722,1.0301564e-23,11.833,4.0,0
-0.00011212799,0.05282816,-0.009070059,1.5429943e-23,12.139,4.0,0
-0.00011862247,0.052330714,-0.008711547,-5.8313859999999995e-24,12.444,4.0,0
-5.9364815e-05,0.052101333,-0.008040164,-2.834497e-23,12.75,4.0,0
-0.00015254732,0.052006744,-0.0074075144,3.064365e-23,13.056,4.0,0
-0.00014071945,0.051871646,-0.00709795,-3.2744518e-23,13.361,4.0,0
-3.99292e-05,0.051567987,-0.007171345,1.9425744e-23,13.667,4.0,0
-8.395051e-05,0.051080324,-0.007388352,6.700698e-24,13.972,4.0,0
-3.4301753e-05,0.050428357,-0.0075891307,6.4355904e-25,14.278,4.0,0
-4.875778e-05,0.049629126,-0.0074354,-1.6639284999999998e-23,14.583,4.0,0
-6.1892e-05,0.04872794,-0.007043815,4.3004405e-24,14.889,4.0,0
-1.044419e-05,0.04778984,-0.0063935732,-2.0842223e-23,15.194,4.0,0
-2.8178867e-05,0.046909638,-0.005831817,1.7162104e-23,15.5,4.0,0
-3.6566307e-05,0.04619947,-0.0054141823,3.498453e-23,15.806,4.0,0
-4.4408e-05,0.045728374,-0.0052551376,-9.609310000000001e-24,16.111,4.0,0
4.1246793e-05,0.04550465,-0.0050414624,2.5768438e-23,16.417,4.0,0
-0.00010909022,0.04547169,-0.004772119,-7.872705999999999e-24,16.722,4.0,0
-0.0001216746,0.045519695,-0.0042837113,-5.8383785000000005e-24,17.028,4.0,0
-0.00015357416,0.045515813,-0.0031858599,-1.5186871999999998e-23,17.333,4.0,0
-5.0087277e-05,0.045359172,-0.0018654398,-1.7600585e-23,17.639,4.0,0
6.1131614e-06,0.04503069,-0.00051817484,-3.3609514e-23,17.944000000000003,4.0,0
-4.9687667e-05,0.044581763,0.00048355758,-1.7163089e-25,18.25,4.0,0
-5.8999547e-05,0.044079058,0.001171704,-4.936149e-24,18.556,4.0,0
1.250545e-05,0.043571148,0.0015666259,-2.2854121e-23,18.861,4.0,0
-4.662339e-06,0.04309986,0.0020053936,-5.7508844e-24,19.167,4.0,0
2.6083319e-05,0.042725097,0.0029200318,3.042408e-23,19.472,4.0,0
-3.9591352e-05,0.042520232,0.00465891,1.3815037e-23,19.778,4.0,0
-7.627241e-05,0.042554393,0.007161093,1.596611e-23,20.083,4.0,0
1.6888538e-05,0.04287412,0.010176584,3.5901754e-24,20.389,4.0,0
-2.7741127e-05,0.043497793,0.013580212,1.4136236e-23,20.694000000000003,4.0,0
-0.00010454457,0.044419438,0.016696373,1.01162134e-23,21.0,4.0,0
-3.3229357e-05,0.04561437,0.019062016,-3.0353853e-23,21.306,4.0,0
-3.9556428e-05,0.047034413,0.020199774,2.3825594e-23,21.611,4.0,0
-8.8203524e-05,0.048612326,0.019680796,-2.9650770000000004e-23,21.917,4.0,0
-5.703887e-05,0.050264478,0.017545454,-3.3209252e-23,22.222,4.0,0
1.04002465e-05,0.051914364,0.014086726,3.6057884999999996e-23,22.528,4.0,0
-5.608535e-05,0.05350378,0.00956279,1.2042561e-23,22.833,4.0,0
2.7608912e-06,0.05496831,0.004799755,-3.4148462999999997e-23,23.139,4.0,0
2.0321895e-06,0.056229793,0.00027803774,2.9234068e-23,23.444000000000003,4.0,0
-0.00014596333,0.057212792,-0.0035377215,-2.6667285e-23,23.75,4.0,0
-0.00014640624,0.057876363,-0.0062865424,-1.8049087e-23,24.056,4.0,0
-1.3972447e-05,0.058221236,-0.007865046,1.493787e-24,24.361,4.0,0
-0.00015397895,0.058266856,-0.008647581,-3.2182117e-23,24.667,4.0,0
-2.6806985e-05,0.058025934,-0.008569295,-8.599489e-24,24.972,4.0,0
-9.423529e-07,0.057513826,-0.008128689,3.5833218e-24,25.278,4.0,0
-2.938196e-05,0.056780014,-0.007452577,-2.5613337e-23,25.583,4.0,0
-5.775443e-05,0.055907935,-0.0067667677,2.1594190000000002e-23,25.889,4.0,0
-2.1233387e-05,0.05498496,-0.006474314,1.7476336e-23,26.194000000000003,4.0,0
-0.0001448922,0.054076526,-0.0064253006,-1.9749729e-23,26.5,4.0,0
-8.204588e-05,0.053217422,-0.0065092193,3.024783e-24,26.806,4.0,0
-3.8384664e-05,0.0524249,-0.0065644304,6.4799685e-24,27.111,4.0,0
-1.3135483e-05,0.05172864,-0.006580983,-2.893817e-23,27.417,4.0,0
-5.0719726e-05,0.051178236,-0.0065233614,-3.5565434e-23,27.722,4.0,0
-3.694558e-05,0.05081226,-0.0065352945,2.5204118999999998e-23,28.028,4.0,0
-1.2772765e-05,0.050628297,-0.006291668,2.5354873e-24,28.333,4.0,0
6.1594714e-05,0.050569758,-0.0061741034,-9.5876766e-24,28.639,4.0,0
-5.725613e-05,0.050553247,-0.0060658623,-2.0873889999999998e-24,28.944000000000003,4.0,0
-4.2532756e-05,0.050498962,-0.006061038,1.1942571600000001e-23,29.25,4.0,0
-7.7378034e-05,0.050336536,-0.006084987,3.98175e-24,29.556,4.0,0
-2.2433418e-05,0.05001738,-0.006170448,-3.316346e-23,29.861,4.0,0
-1.5272612e-05,0.04953233,-0.006085935,-2.7727666e-23,30.167,4.0,0
-7.891284e-05,0.04891774,-0.0058333697,2.3234767999999998e-23,30.472,4.0,0
-4.476514e-05,0.04824087,-0.0055011557,-6.926981e-24,30.778,4.0,0
-8.4378655e-05,0.04756808,-0.00505813,-5.099929e-24,31.083,4.0,0
7.469029e-06,0.046946183,-0.0045942627,-1.02834645e-23,31.389,4.0,0
-6.115659e-05,0.046405714,-0.004214761,-1.8738387e-23,31.694000000000003,4.0,0
-6.0989372e-05,0.04597499,-0.0039394367,1.5066006e-23,32.0,4.0,0
-4.337318e-05,0.04567902,-0.003925433,1.8043886999999998e-23,32.306,4.0,0
2.1225767e-05,0.045536578,-0.0039807586,-4.242456e-24,32.611,4.0,0
2.155764e-05,0.045547415,-0.0039191097,1.0894914e-23,32.917,4.0,0
2.6784808e-05,0.045674186,-0.0036158683,1.5819728e-23,33.222,4.0,0
4.2394102e-05,0.045849875,-0.0027214093,-1.1050641e-23,33.528,4.0,0
-2.4132736e-05,0.04601168,-0.0013963385,9.576696e-24,33.833,4.0,0
-5.360188e-05,0.04612786,0.00038715638,-1.919787e-23,34.139,4.0,0
3.7701484e-05,0.046195805,0.0025362181,-3.8863554e-23,34.444,4.0,0
5.020185e-06,0.04622093,0.0047311983,1.2010678999999999e-23,34.75,4.0,0
-1.08771455e-05,0.046208426,0.00666755,-1.2543141e-23,35.056,4.0,0
-5.76431e-05,0.04616503,0.008475626,-2.6949810000000004e-23,35.361,4.0,0
-1.8937068e-05,0.04611553,0.0099748755,1.358628e-23,35.667,4.0,0
7.11352e-06,0.046104386,0.011248202,3.641604e-23,35.972,4.0,0
-5.689924e-05,0.04617066,0.012423024,2.0825196e-23,36.278,4.0,0
-4.7516845e-05,0.04633622,0.013553898,-1.1911118e-23,36.583,4.0,0
1.8037736e-05,0.04661756,0.014481679,-1.1994169e-23,36.889,4.0,0
-4.1046496e-05,0.047029443,0.015218297,9.342246e-24,37.194,4.0,0
-4.072032e-05,0.047578443,0.015397519,2.6598118000000002e-24,37.5,4.0,0
-8.100204e-05,0.04825972,0.014881079,9.899056e-24,37.806,4.0,0
-6.0115093e-05,0.049056828,0.013357221,-2.3641492e-23,38.111,4.0,0
-8.936269e-06,0.049941763,0.011032837,2.6025133e-23,38.417,4.0,0
-0.00010167027,0.050872788,0.007921773,1.08944594e-23,38.722,4.0,0
2.6513373e-05,0.05180037,0.004612567,-2.6191179e-23,39.028,4.0,0
1.1554661e-05,0.052670404,0.0014302721,1.4225693e-23,39.333,4.0,0
-5.6306246e-05,0.05342993,-0.0015585364,2.2745914e-23,39.639,4.0,0
-5.9559527e-05,0.054031905,-0.0038325512,-2.0563168e-23,39.944,4.0,0
1.9142986e-05,0.05444459,-0.0054527638,1.5984064e-23,40.25,4.0,0
-1.2217788e-07,0.054655332,-0.006289092,2.0678555999999998e-23,40.556,4.0,0
-5.283581e-05,0.054665864,-0.0066545904,2.2973094e-23,40.861,4.0,0
-8.309974e-05,0.054489635,-0.006828198,1.4908790000000002e-23,41.167,4.0,0
-5.2410764e-05,0.054154523,-0.006730983,2.2007175e-23,41.472,4.0,0
-5.1971263e-05,0.053705618,-0.006614142,-6.8099774e-24,41.778,4.0,0
-7.328889e-05,0.053196996,-0.006529486,8.886083e-24,42.083,4.0,0
-4.492799e-05,0.052679908,-0.006642269,2.2935070000000003e-23,42.389,4.0,0
1.1664615e-06,0.05219568,-0.0065743867,-8.271124500000001e-24,42.694,4.0,0
-6.8086956e-06,0.051770743,-0.006579658,-6.0609004e-24,43.0,4.0,0
-7.445195e-05,0.05141998,-0.006203426,-1.0822616e-23,43.306,4.0,0
-4.908593e-05,0.051153567,-0.005960198,-2.1677645e-24,43.611,4.0,0
-2.4121102e-05,0.050977465,-0.0055547645,-2.5516381e-23,43.917,4.0,0
3.6857527e-05,0.050880596,-0.005208539,-1.6620037e-24,44.222,4.0,0
3.937281e-05,0.05082781,-0.0050497698,2.8648197e-23,44.528,4.0,0
-1.6799557e-05,0.05076988,-0.0049848985,4.734983e-24,44.833,4.0,0
3.9299506e-05,0.05066059,-0.0050530257,3.6424876e-23,45.139,4.0,0
2.2468968e-05,0.050470848,-0.0051146094,2.4369712e-24,45.444,4.0,0
-7.086117e-05,0.050187297,-0.00511935,1.0435128e-23,45.75,4.0,0
-1.7075276e-05,0.049812194,-0.0051202597,-2.860286e-23,46.056,4.0,0
3.541611e-05,0.049365275,-0.004966196,-4.7555469999999996e-24,46.361,4.0,0
9.8382036e-05,0.048880715,-0.0049067345,2.5755462999999998e-23,46.667,4.0,0
-9.774999e-06,0.04839739,-0.004785632,1.9672886e-23,46.972,4.0,0
-5.7578734e-05,0.04795086,-0.0046635307,1.27352695e-23,47.278,4.0,0
-1.2797819e-05,0.047569167,-0.0047650374,1.168693e-23,47.583,4.0,0
3.7779628e-05,0.047270384,-0.0048158104,2.4148686e-23,47.889,4.0,0
9.389545e-06,0.047063395,-0.0049479064,-1.9694512000000002e-24,48.194,4.0,0
3.1884258e-05,0.046949536,-0.0050144326,-9.092840000000001e-24,48.5,4.0,0
-4.7338777e-05,0.046916496,-0.004744682,3.517951e-23,48.806,4.0,0
1.948564e-05,0.046938516,-0.0039830506,-2.6352927e-23,49.111,4.0,0
-3.3474105e-05,0.04698552,-0.002809606,-2.3320697e-23,49.417,4.0,0
6.8854824e-06,0.04703206,-0.0011834963,5.9539687e-24,49.722,4.0,0
-3.249584e-05,0.0470566,0.0007303986,1.0620150000000001e-23,50.028,4.0,0
-3.8342307e-05,0.04704234,0.0025582626,-1.201492e-24,50.333,4.0,0
-3.6578078e-06,0.046977818,0.0044131577,1.6101673e-23,50.639,4.0,0
4.1329477e-06,0.046863083,0.0060334895,-2.9121968e-24,50.944,4.0,0
7.4974414e-05,0.046717368,0.007438692,-3.6046677e-23,51.25,4.0,0
-3.9320756e-05,0.046574377,0.008786186,-2.8672683e-23,51.556,4.0,0
-6.717695e-05,0.046469133,0.009813665,2.0080226e-23,51.861,4.0,0
-2.8195918e-05,0.046426427,0.010841195,-1.8336409e-23,52.167,4.0,0
-1.1201256e-05,0.046461668,0.011634474,1.7652410000000002e-23,52.472,4.0,0
-5.6092304e-06,0.046589665,0.012227417,-4.2345044e-24,52.778,4.0,0
7.7505254e-05,0.046825677,0.012669353,-1.6914064e-23,53.083,4.0,0
-7.135872e-05,0.0471768,0.012692916,-2.7122603e-23,53.389,4.0,0
2.162594e-05,0.047640838,0.012225201,-1.1699943e-23,53.694,4.0,0
3.3121047e-05,0.048202235,0.011293639,-2.7362442e-23,54.0,4.0,0
-5.751745e-05,0.04884108,0.009740533,-2.0386337e-23,54.306,4.0,0
-3.5215686e-05,0.049525555,0.0077691167,-1.8436121e-24,54.611,4.0,0
-6.7518755e-05,0.050225552,0.005324114,-1.5068758e-23,54.917,4.0,0
-2.5164773e-05,0.0509054,0.0028663585,-2.4283082e-23,55.222,4.0,0
-5.209969e-05,0.05153083,0.00036252942,1.9643873e-23,55.528,4.0,0
-3.4884833e-05,0.05206599,-0.0017564525,-3.559492e-24,55.833,4.0,0
-3.465533e-05,0.05248536,-0.003571942,6.6001625e-24,56.139,4.0,0
2.345879e-05,0.052769348,-0.0048249033,-1.6097082e-23,56.444,4.0,0
-5.8707254e-05,0.05291085,-0.005649354,-2.4574847e-24,56.75,4.0,0
-0.00012174167,0.052912924,-0.0061083366,1.9560140000000002e-23,57.056,4.0,0
1.8272443e-05,0.052793264,-0.0063894577,-4.967981e-24,57.361,4.0,0
5.996899e-06,0.052577328,-0.0063474956,-1.0500811500000001e-23,57.667,4.0,0
-6.711848e-07,0.05229867,-0.0062812716,-1.7600711e-23,57.972,4.0,0
4.8137426e-06,0.051990673,-0.0061173085,-3.8143305e-23,58.278,4.0,0
8.130144e-06,0.05168397,-0.0059373183,-5.2647946e-25,58.583,4.0,0
1.5114809e-05,0.051402494,-0.0057946723,-1.4961195e-23,58.889,4.0,0
1.5769141e-05,0.05115908,-0.0055010174,-2.312246e-23,59.194,4.0,0
3.3809654e-05,0.050964274,-0.0053146416,-1.9112193999999998e-23,59.5,4.0,0
-1.663101e-05,0.05081274,-0.005150953,-3.0316644e-23,59.806,4.0,0
1.5023728e-05,0.05070517,-0.0049785515,-8.6728e-24,60.111,4.0,0
9.7270595e-06,0.050621532,-0.004765164,9.209907e-24,60.417,4.0,0
-1.14976365e-05,0.05054549,-0.004653568,1.7859243e-23,60.722,4.0,0
-2.1794873e-05,0.050445836,-0.0045455624,7.607320000000001e-24,61.028,4.0,0
4.4975553e-05,0.05030705,-0.0043645566,3.7369640000000003e-23,61.333,4.0,0
5.2173535e-05,0.050110545,-0.0043216143,2.3106985e-23,61.639,4.0,0
-6.1818515e-05,0.04985911,-0.0042675817,1.7885862e-23,61.944,4.0,0
1.3043647e-05,0.049561314,-0.004269228,2.9439986e-23,62.25,4.0,0
-5.7999292e-05,0.04923746,-0.004392868,5.547901e-25,62.556,4.0,0
4.157536e-05,0.04890527,-0.0043891,-1.761197e-23,62.861,4.0,0
3.1405434e-05,0.048589528,-0.004420014,-1.5036471e-23,63.167,4.0,0
-4.890897e-06,0.048312455,-0.0044160094,-2.9577060000000005e-23,63.472,4.0,0
1.3224999e-05,0.048090577,-0.004266713,-3.8225195e-23,63.778,4.0,0
8.46509e-06,0.047941048,-0.0040138317,2.2515226e-24,64.083,4.0,0
-9.844618e-06,0.04784831,-0.0036239335,-2.2342712e-23,64.389,4.0,0
2.327764e-05,0.047832306,-0.0029433835,2.8277571e-24,64.694,4.0,0
-1.0738375e-05,0.047843687,-0.002459201,-6.714582e-24,65.0,4.0,0
-0.00016061652,0.059687555,-0.005781958,7.072586e-24,10.306,4.6667,0
-0.00015572694,0.058647223,-0.0060835867,1.7198177e-23,10.611,4.6667,0
-0.00015001965,0.057613514,-0.0062532546,2.5629976999999998e-23,10.917,4.6667,0
-0.00010471886,0.056619737,-0.006443691,1.4386829e-23,11.222,4.6667,0
-0.00015752332,0.05573014,-0.0066536423,2.2544206e-23,11.528,4.6667,0
-0.00017296193,0.055010255,-0.006768591,2.6079816999999998e-23,11.833,4.6667,0
-8.412827e-05,0.05448495,-0.0068486836,-2.0333452e-23,12.139,4.6667,0
-0.00011677452,0.054100625,-0.0066622053,1.9575262e-23,12.444,4.6667,0
-0.00013692399,0.05377807,-0.0064086453,-1.8357109e-25,12.75,4.6667,0
-5.504446e-05,0.05341611,-0.006360949,7.775417e-24,13.056,4.6667,0
-3.0431394e-05,0.052946683,-0.00645933,2.3600194e-23,13.361,4.6667,0
-5.4892953e-05,0.052358247,-0.0066489414,1.7396844000000002e-24,13.667,4.6667,0
-7.524645e-05,0.05167103,-0.0067431,-1.8871244e-23,13.972,4.6667,0
-6.0475366e-05,0.050916757,-0.0066929637,-8.268524500000001e-24,14.278,4.6667,0
-9.501736e-05,0.050137453,-0.0062933546,1.2701494e-23,14.583,4.6667,0
-2.5049667e-07,0.0493837,-0.005719317,-9.812622e-24,14.889,4.6667,0
-0.00010925387,0.048727654,-0.005211353,5.5251059999999996e-24,15.194,4.6667,0
-7.890303e-05,0.048261173,-0.0049150935,1.2992905e-23,15.5,4.6667,0
-2.2490502e-05,0.048035495,-0.0047441055,-1.6860368e-23,15.806,4.6667,0
-4.574035e-05,0.048011493,-0.0045379098,-2.540165e-23,16.111,4.6667,0
-2.3920296e-05,0.048094887,-0.0042674458,-9.565437e-24,16.417,4.6667,0
-4.405428e-05,0.04817489,-0.0037893013,-2.2297299e-23,16.722,4.6667,0
-5.668812e-05,0.04814852,-0.0029852882,-2.1194508999999998e-23,17.028,4.6667,0
-0.00010835825,0.04796335,-0.0018507477,-6.0330567e-24,17.333,4.6667,0
-2.983701e-05,0.047621056,-0.0004879093,-2.2773063999999998e-23,17.639,4.6667,0
-2.0123312e-05,0.04715125,0.0005857862,1.4918243e-23,17.944000000000003,4.6667,0
-4.207101e-05,0.04658753,0.0012850962,-9.1716566e-24,18.25,4.6667,0
-6.360389e-05,0.045972124,0.0014689162,-1.8322601e-23,18.556,4.6667,0
-3.6479687e-05,0.04537146,0.0013443327,2.8285605e-23,18.861,4.6667,0
9.024116e-06,0.044876937,0.001356289,1.5407703e-23,19.167,4.6667,0
-5.115049e-06,0.04458701,0.0020687236,4.1561484e-24,19.472,4.6667,0
