Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.3626964e-05,0.04705057,0.004106524,-9.355764e-24,49.722,0.66667,0
-1.7547096e-05,0.04732929,0.005674655,2.2875577999999998e-23,50.028,0.66667,0
-5.2410745e-05,0.04758301,0.0067740884,2.338302e-23,50.333,0.66667,0
3.5430763e-05,0.047784068,0.00754449,-9.24083e-24,50.639,0.66667,0
-3.2353404e-05,0.047907762,0.007993381,-8.334410000000001e-24,50.944,0.66667,0
-6.760056e-05,0.04793392,0.008194806,-2.8859233e-23,51.25,0.66667,0
-5.4672957e-05,0.047855545,0.008260308,-1.3025166400000001e-23,51.556,0.66667,0
-7.83922e-05,0.04768091,0.008130243,1.3144594e-23,51.861,0.66667,0
4.0791623e-05,0.04743025,0.007994998,-1.1692811999999999e-23,52.167,0.66667,0
-2.9176948e-05,0.047130562,0.007839719,-6.605328e-24,52.472,0.66667,0
-5.993612e-05,0.046811357,0.007898718,1.8601794999999999e-23,52.778,0.66667,0
1.9024446e-07,0.046506178,0.007900037,-2.7214920000000004e-23,53.083,0.66667,0
-0.000107351545,0.04624615,0.008167512,-1.18964705e-23,53.389,0.66667,0
-1.1578351e-05,0.046055783,0.008512822,-3.4686252e-23,53.694,0.66667,0
1.3200501e-05,0.045949604,0.00896086,-1.6643198e-23,54.0,0.66667,0
-1.3563799e-05,0.04593306,0.009376473,-1.4472329e-23,54.306,0.66667,0
-5.3152708e-06,0.04600486,0.009572612,-1.2779648e-23,54.611,0.66667,0
4.621493e-05,0.04615868,0.009579837,1.1751680000000001e-23,54.917,0.66667,0
2.62375e-05,0.046381738,0.009068999,1.3352487e-23,55.222,0.66667,0
-5.5180833e-05,0.04665452,0.00798897,-1.0095350000000001e-23,55.528,0.66667,0
-1.8463246e-05,0.046956524,0.006460041,1.9010595e-23,55.833,0.66667,0
-4.3091063e-06,0.047267932,0.0044896146,-2.3199872e-23,56.139,0.66667,0
3.1846037e-05,0.047572065,0.0022753254,-1.8378061e-23,56.444,0.66667,0
-5.43849e-06,0.047856152,-1.3549812e-05,5.3536077e-24,56.75,0.66667,0
-3.7450027e-06,0.04810934,-0.0020186803,-1.5851358e-23,57.056,0.66667,0
6.744138e-06,0.048323832,-0.0039172885,9.2683205e-24,57.361,0.66667,0
-1.2149187e-05,0.048496764,-0.005213949,-1.4039225e-23,57.667,0.66667,0
9.732524e-06,0.04862166,-0.0061190273,-1.1129881e-23,57.972,0.66667,0
-3.473584e-05,0.048698343,-0.006687843,8.236768e-24,58.278,0.66667,0
-3.636938e-05,0.048721977,-0.006919317,-4.856947e-24,58.583,0.66667,0
3.1951677e-05,0.048699778,-0.0069636153,-1.0729518e-24,58.889,0.66667,0
-6.9964124e-05,0.04863209,-0.0068326853,-1.25862316e-23,59.194,0.66667,0
8.2249804e-05,0.048528492,-0.006844933,-2.5308677e-24,59.5,0.66667,0
-1.48905965e-05,0.048386484,-0.0068239653,-1.7523970000000003e-23,59.806,0.66667,0
-6.4877364e-05,0.048215277,-0.00677542,3.8255084e-24,60.111,0.66667,0
-8.5379594e-05,0.048017614,-0.0067954883,2.6430955e-23,60.417,0.66667,0
-1.32309e-05,0.047808453,-0.006901616,-1.6089001e-23,60.722,0.66667,0
4.7999038e-05,0.04760065,-0.0069972854,4.109145e-24,61.028,0.66667,0
6.52204e-05,0.04740817,-0.0070975013,-1.4334246e-23,61.333,0.66667,0
4.3581073e-05,0.04724335,-0.007304713,-1.1262335e-23,61.639,0.66667,0
5.0266164e-05,0.047107957,-0.007459864,-5.775219e-24,61.944,0.66667,0
-8.88141e-06,0.047010817,-0.007691169,2.3162067e-23,62.25,0.66667,0
-2.8876999e-05,0.046947654,-0.007784979,9.957217e-24,62.556,0.66667,0
-9.409219e-06,0.04692535,-0.0077244933,-1.7846306e-24,62.861,0.66667,0
-1.0530215e-05,0.04692723,-0.007422653,1.8406182e-23,63.167,0.66667,0
-2.786886e-05,0.04695169,-0.006966723,8.652580000000001e-24,63.472,0.66667,0
-3.0243966e-05,0.046978414,-0.006035283,-1.9873741e-24,63.778,0.66667,0
1.2419808e-05,0.04701623,-0.004820586,-1.2840428e-23,64.083,0.66667,0
-5.213151e-05,0.047052592,-0.0033328221,6.737857e-24,64.389,0.66667,0
3.7071746e-05,0.04711391,-0.0015896815,1.8310156000000002e-24,64.694,0.66667,0
3.8560505e-05,0.04716397,-0.00078021176,1.161279e-24,65.0,0.66667,0
-0.00023729091,0.044991687,-0.022497337,-3.109571e-23,10.306,1.3333,0
-0.00014751329,0.048809525,-0.025410382,3.8487703e-24,10.611,1.3333,0
-0.0001888278,0.051525664,-0.02546174,-3.825473e-24,10.917,1.3333,0
-0.00015415416,0.05288766,-0.02320254,3.7548264e-24,11.222,1.3333,0
-0.00013041144,0.05292313,-0.02013927,1.962118e-24,11.528,1.3333,0
-0.000147236,0.05190752,-0.017259724,2.1306628e-23,11.833,1.3333,0
-0.00012781283,0.05025067,-0.01523338,8.2447955e-24,12.139,1.3333,0
-9.529361e-05,0.048344936,-0.014368985,2.3701219e-23,12.444,1.3333,0
-5.920067e-05,0.046534166,-0.014186864,-2.0032145e-23,12.75,1.3333,0
-0.00013837505,0.04507261,-0.014215329,8.276804e-24,13.056,1.3333,0
-2.7977363e-05,0.044056974,-0.014114698,-1.5630578e-23,13.361,1.3333,0
-0.00011911472,0.043399293,-0.01401847,-9.772788e-25,13.667,1.3333,0
-9.464974e-05,0.042935356,-0.013867424,-5.493476e-24,13.972,1.3333,0
-0.0001537689,0.042538293,-0.013335668,-2.9348250000000005e-23,14.278,1.3333,0
-0.00011415511,0.042124797,-0.012686174,1.4051645e-23,14.583,1.3333,0
-0.00011824748,0.041588917,-0.01187601,-3.0125146000000002e-24,14.889,1.3333,0
-0.00015629729,0.040839754,-0.011139249,3.1445889e-24,15.194,1.3333,0
-0.00013276872,0.03989948,-0.010680186,2.1301011e-23,15.5,1.3333,0
-0.00016363469,0.03880859,-0.0103734005,-4.9788356e-24,15.806,1.3333,0
-7.397446e-05,0.037592288,-0.010341593,-5.951924e-25,16.111,1.3333,0
-5.587362e-05,0.03633717,-0.010160042,-1.3671755e-23,16.417,1.3333,0
-6.6650115e-05,0.03522319,-0.009901355,-2.5577774e-24,16.722,1.3333,0
-0.00010206827,0.03445703,-0.009352175,-6.2327332e-24,17.028,1.3333,0
-6.6309585e-06,0.03420023,-0.008058445,1.9488424e-23,17.333,1.3333,0
-7.925133e-06,0.034530655,-0.0058382526,1.9718341999999998e-23,17.639,1.3333,0
-0.00015148253,0.035449974,-0.0026550698,4.044875e-24,17.944000000000003,1.3333,0
-8.831997e-05,0.036906645,0.0012118247,-1.5677001e-23,18.25,1.3333,0
-5.866481e-05,0.03877977,0.005352891,1.6465470999999998e-23,18.556,1.3333,0
-2.8731061e-05,0.040828392,0.009278564,2.0383005e-23,18.861,1.3333,0
-3.2696436e-05,0.04272447,0.012653327,-3.1505464e-24,19.167,1.3333,0
-0.00013193065,0.044196285,0.0148914205,1.8071301e-23,19.472,1.3333,0
-8.782714e-05,0.045120277,0.015951252,-1.9247802e-23,19.778,1.3333,0
-8.754349e-05,0.04547388,0.01598262,1.6119735e-23,20.083,1.3333,0
-0.00013973744,0.04526729,0.015380931,1.7903558e-23,20.389,1.3333,0
-9.735886e-05,0.04457295,0.014543042,2.5230776e-23,20.694000000000003,1.3333,0
-6.274778e-05,0.043552794,0.013963996,2.8843128e-23,21.0,1.3333,0
6.6877947e-06,0.042399712,0.013802354,-1.9343425e-23,21.306,1.3333,0
-8.580132e-05,0.041264135,0.014162448,-2.8509510000000005e-23,21.611,1.3333,0
-2.9034898e-05,0.040268272,0.015021898,-1.4353987e-23,21.917,1.3333,0
-6.8727975e-05,0.03953243,0.01627224,-6.6131029999999995e-24,22.222,1.3333,0
-5.7057994e-05,0.03916022,0.017431414,3.750535e-24,22.528,1.3333,0
-7.861735e-05,0.039226443,0.01792351,3.3496044e-24,22.833,1.3333,0
-4.6342946e-05,0.039778978,0.01720138,-1.7244411e-23,23.139,1.3333,0
-7.9269535e-05,0.04080387,0.015084133,-1.7173514999999998e-23,23.444000000000003,1.3333,0
-3.7894388e-05,0.04218962,0.011608915,-2.1868234e-23,23.75,1.3333,0
-0.00014777784,0.043765143,0.0071922103,-1.5472188e-23,24.056,1.3333,0
-7.471768e-06,0.04538331,0.0024358118,-2.1039008999999998e-23,24.361,1.3333,0
-4.4901964e-05,0.04693927,-0.002138874,-1.5254001e-23,24.667,1.3333,0
-7.165137e-05,0.048334047,-0.006144442,1.1754860500000001e-23,24.972,1.3333,0
-1.7721544e-05,0.049471002,-0.009140928,-1.15615454e-23,25.278,1.3333,0
-1.49915795e-05,0.050283577,-0.010996446,-1.0412964e-24,25.583,1.3333,0
-7.467512e-05,0.050757922,-0.011712251,-2.2355242e-23,25.889,1.3333,0
-6.734862e-05,0.050920952,-0.011544445,-1.9580158999999998e-23,26.194000000000003,1.3333,0
-1.5706919e-05,0.050819322,-0.010902027,2.6494897e-23,26.5,1.3333,0
-4.537103e-05,0.050518032,-0.010248372,-4.2813059999999996e-26,26.806,1.3333,0
2.0097665e-05,0.050092302,-0.009653487,-2.618271e-23,27.111,1.3333,0
-8.839206e-05,0.049612045,-0.009430048,-1.9109417e-23,27.417,1.3333,0
-0.00012275398,0.04912817,-0.009498246,7.61608e-24,27.722,1.3333,0
-1.0945587e-06,0.048663907,-0.009987158,-6.4889552e-24,28.028,1.3333,0
-8.577463e-06,0.048211,-0.010380989,-1.8073623999999998e-23,28.333,1.3333,0
-3.1653195e-05,0.047734294,-0.010488205,-3.2515206e-24,28.639,1.3333,0
-1.5244534e-05,0.047215432,-0.010222001,-8.277107e-24,28.944000000000003,1.3333,0
-4.1399e-05,0.046683952,-0.0097123105,2.3386684e-23,29.25,1.3333,0
5.4339107e-06,0.046177946,-0.009062088,-2.1928263e-23,29.556,1.3333,0
-4.4819048e-05,0.045709338,-0.008270625,9.590479e-24,29.861,1.3333,0
-0.00011349645,0.045263946,-0.0076837954,8.886234e-25,30.167,1.3333,0
-7.666508e-05,0.04481855,-0.007531465,3.6782375e-24,30.472,1.3333,0
-1.6558897e-05,0.044369366,-0.007696719,9.750649e-24,30.778,1.3333,0
5.5652526e-07,0.043933056,-0.008221139,1.1351241400000001e-23,31.083,1.3333,0
2.3206077e-05,0.043525044,-0.008863804,1.0231412e-23,31.389,1.3333,0
-0.00010165042,0.04316937,-0.009275645,2.5736303e-23,31.694000000000003,1.3333,0
-6.6436005e-06,0.042911205,-0.009255308,-8.733863999999999e-24,32.0,1.3333,0
-3.8735147e-05,0.042795703,-0.008461075,-3.1088188e-24,32.306,1.3333,0
-1.0041054e-05,0.04284367,-0.006954007,-2.613818e-24,32.611,1.3333,0
-6.236097e-05,0.04306335,-0.004712533,1.2576967e-23,32.917,1.3333,0
2.0318083e-05,0.0434576,-0.0017891014,-1.0559149e-23,33.222,1.3333,0
-2.8919596e-05,0.044007927,0.001223024,1.25962785e-23,33.528,1.3333,0
-3.9617924e-05,0.044664413,0.004094965,-3.1110857e-23,33.833,1.3333,0
-3.052256e-05,0.045352865,0.0066749398,5.398295e-24,34.139,1.3333,0
-6.857452e-06,0.04599268,0.008737296,-8.8829524e-24,34.444,1.3333,0
-9.950808e-05,0.04650586,0.010083884,-5.3630543e-24,34.75,1.3333,0
-2.4401965e-05,0.0468243,0.010797874,-7.414365e-24,35.056,1.3333,0
-4.399431e-05,0.046907287,0.011097589,-2.6310972e-23,35.361,1.3333,0
-3.4644213e-06,0.046759825,0.010921016,8.776677e-24,35.667,1.3333,0
9.105934e-06,0.04642301,0.01068626,2.4912858e-23,35.972,1.3333,0
-0.00011366118,0.045944374,0.01035144,6.623554e-24,36.278,1.3333,0
-3.543475e-05,0.045367982,0.010183932,2.8842269999999998e-24,36.583,1.3333,0
-5.0146307e-05,0.04475392,0.010322432,-1.1837981e-23,36.889,1.3333,0
-3.521519e-05,0.044180296,0.01071542,-2.0385176e-23,37.194,1.3333,0
-3.414356e-05,0.04371766,0.011445839,3.6324457e-24,37.5,1.3333,0
-4.014485e-05,0.04341781,0.012136225,3.165945e-24,37.806,1.3333,0
-7.2863724e-05,0.043322094,0.0127425175,-3.0759263999999998e-25,38.111,1.3333,0
-0.00012443823,0.043463886,0.013129665,1.1017017e-23,38.417,1.3333,0
-1.7065395e-06,0.04385302,0.012959447,1.7623102e-23,38.722,1.3333,0
-1.5710508e-05,0.044459894,0.012032215,1.0527191e-23,39.028,1.3333,0
-5.397386e-05,0.0452201,0.010342088,2.6417626e-23,39.333,1.3333,0
-9.667251e-06,0.046053216,0.008070361,1.7576212e-23,39.639,1.3333,0
-0.00015936518,0.046881486,0.0050842813,1.0128419e-23,39.944,1.3333,0
-1.3965423e-05,0.047639083,0.002059144,-3.0306698e-23,40.25,1.3333,0
-5.2108102e-05,0.04827913,-0.0008182423,-1.9680275e-23,40.556,1.3333,0
-4.6393194e-05,0.0487784,-0.0033517112,-9.439901e-24,40.861,1.3333,0
-5.4957774e-05,0.04913479,-0.0052932184,-5.9716644000000005e-24,41.167,1.3333,0
-1.4637802e-05,0.04935735,-0.006783885,-1.2088328e-23,41.472,1.3333,0
-0.00011741168,0.049458455,-0.007660174,-1.8898987e-23,41.778,1.3333,0
-7.538193e-05,0.04945208,-0.008093793,-2.4600167e-23,42.083,1.3333,0
-3.305685e-05,0.04934951,-0.008166146,9.080256e-24,42.389,1.3333,0
-3.1351687e-05,0.049162045,-0.008076498,-4.038034e-24,42.694,1.3333,0
2.1633034e-05,0.04890943,-0.008022757,-2.3777416e-23,43.0,1.3333,0
-7.8078316e-05,0.04862099,-0.007938985,4.645646e-24,43.306,1.3333,0
-5.3926862e-05,0.04832141,-0.007949618,1.2882290999999999e-23,43.611,1.3333,0
-6.597277e-05,0.048021942,-0.007927581,1.1583507e-24,43.917,1.3333,0
-2.4712164e-05,0.047725942,-0.007839193,-1.0164517e-23,44.222,1.3333,0
-4.5223853e-05,0.04744409,-0.007667793,-1.4928480000000002e-23,44.528,1.3333,0
2.4000954e-05,0.04719185,-0.0073642367,1.8847716999999998e-23,44.833,1.3333,0
-1.4521083e-05,0.04697527,-0.007133481,-2.2559806e-23,45.139,1.3333,0
-7.929685e-05,0.046789438,-0.006823324,-5.5657987e-24,45.444,1.3333,0
5.224738e-06,0.046628326,-0.0066642053,1.3505539e-23,45.75,1.3333,0
-5.063034e-05,0.046489395,-0.0067654955,2.976598e-23,46.056,1.3333,0
-1.52848e-05,0.04636447,-0.0071780914,-9.071875e-24,46.361,1.3333,0
-3.211594e-05,0.046242226,-0.00763191,1.2502246e-23,46.667,1.3333,0
-5.9243306e-05,0.046115246,-0.008149881,-9.728056e-24,46.972,1.3333,0
3.6555411e-06,0.045989417,-0.008563106,-2.5248143e-23,47.278,1.3333,0
-6.174891e-05,0.04588379,-0.008557916,1.8079228e-23,47.583,1.3333,0
2.5460055e-05,0.045821704,-0.008066885,7.299272999999999e-24,47.889,1.3333,0
-3.521856e-05,0.045819145,-0.007093637,-7.911166e-24,48.194,1.3333,0
-2.407227e-05,0.045879956,-0.0055283555,-1.9895754e-23,48.5,1.3333,0
3.842113e-05,0.04600189,-0.0035226713,-1.620704e-23,48.806,1.3333,0
2.3786826e-05,0.046184108,-0.0012509814,2.2315701e-23,49.111,1.3333,0
2.0365206e-07,0.046421356,0.0009736698,-1.0196324e-23,49.417,1.3333,0
3.1481813e-05,0.046700437,0.0029663942,-2.5076639e-23,49.722,1.3333,0
1.05811505e-05,0.046994254,0.0048735025,1.8593691e-23,50.028,1.3333,0
4.2757467e-05,0.0472683,0.0062125344,2.7710853e-23,50.333,1.3333,0
-2.8011269e-05,0.047488306,0.0072803283,-1.1651752e-23,50.639,1.3333,0
-4.999254e-06,0.047627307,0.007847834,1.8966766e-23,50.944,1.3333,0
-2.1483967e-05,0.047665577,0.008219247,9.513737999999999e-24,51.25,1.3333,0
3.8762296e-06,0.047595344,0.00836272,-1.6756567e-23,51.556,1.3333,0
5.195384e-06,0.047423862,0.008312119,-8.671538e-24,51.861,1.3333,0
-4.1503336e-07,0.04717339,0.008260178,1.8370349e-23,52.167,1.3333,0
-3.3733082e-05,0.04687567,0.008323735,2.347019e-23,52.472,1.3333,0
-7.71118e-06,0.046566367,0.008460334,-6.0787476000000005e-24,52.778,1.3333,0
-4.508438e-06,0.046285246,0.008759466,2.3994902e-23,53.083,1.3333,0
3.6870388e-06,0.04606484,0.009148449,-1.3727190000000002e-23,53.389,1.3333,0
1.9662657e-05,0.045927405,0.009734758,1.9090068e-23,53.694,1.3333,0
3.3279164e-05,0.04588507,0.010135658,7.967394e-24,54.0,1.3333,0
-2.5454046e-06,0.045943774,0.010466648,3.0814295e-24,54.306,1.3333,0
7.645445e-06,0.04610258,0.010329525,-6.775343e-24,54.611,1.3333,0
-4.1542116e-05,0.04634998,0.009858323,9.934194999999999e-24,54.917,1.3333,0
-1.2402201e-05,0.046667125,0.008856218,-1.4523573e-23,55.222,1.3333,0
-8.182171e-05,0.047032125,0.007329755,1.0877597e-23,55.528,1.3333,0
3.175834e-05,0.047424383,0.005334767,8.186281e-24,55.833,1.3333,0
3.0266374e-06,0.04782653,0.0030989759,7.139936e-24,56.139,1.3333,0
-2.2086744e-05,0.04821722,0.0008462821,9.928072999999999e-24,56.444,1.3333,0
-1.9897956e-05,0.048574224,-0.0012605786,1.8067010000000002e-23,56.75,1.3333,0
4.6737394e-05,0.048875574,-0.0031164738,1.1863326e-23,57.056,1.3333,0
3.2384287e-05,0.04910664,-0.0045636436,1.1430481e-23,57.361,1.3333,0
2.1239757e-05,0.049259983,-0.005736356,-2.554598e-23,57.667,1.3333,0
3.1855834e-06,0.049337182,-0.006417487,3.2631427e-23,57.972,1.3333,0
-8.954643e-06,0.049347598,-0.006870584,-2.9554238e-23,58.278,1.3333,0
-1.543208e-05,0.04929646,-0.0070028813,2.3268090000000003e-23,58.583,1.3333,0
-2.7049227e-05,0.04919672,-0.007041044,-1.6524882e-23,58.889,1.3333,0
-6.703242e-05,0.04905328,-0.006996935,4.127295e-24,59.194,1.3333,0
2.4675335e-05,0.048885465,-0.0068815695,7.520457e-24,59.5,1.3333,0
3.21717e-05,0.048700344,-0.006844069,-3.1391666e-23,59.806,1.3333,0
3.8758935e-05,0.048517235,-0.006801059,2.2327616e-23,60.111,1.3333,0
-2.2205324e-05,0.04834251,-0.006720176,2.7147872e-23,60.417,1.3333,0
-2.091957e-05,0.048186306,-0.006715389,-9.803433e-24,60.722,1.3333,0
5.6093406e-05,0.04804801,-0.0065842513,2.0952146e-24,61.028,1.3333,0
4.8028814e-05,0.047925934,-0.006609043,-3.3778645000000005e-24,61.333,1.3333,0
6.1264116e-05,0.04781796,-0.006680417,1.5713301e-23,61.639,1.3333,0
-3.972774e-05,0.047718614,-0.0067923805,-9.21127e-24,61.944,1.3333,0
-6.388055e-05,0.047631197,-0.006910149,3.8826156e-24,62.25,1.3333,0
-3.6806246e-05,0.047549218,-0.0070365146,-1.5757907e-23,62.556,1.3333,0
-2.3322606e-05,0.04747624,-0.007079789,7.7284135e-24,62.861,1.3333,0
1.2017705e-05,0.047397293,-0.0069027455,2.1867148999999998e-23,63.167,1.3333,0
6.5164895e-05,0.04731632,-0.006530676,9.7590046e-24,63.472,1.3333,0
1.8798339e-05,0.047224008,-0.0059345877,1.2870972500000001e-23,63.778,1.3333,0
-5.9675163e-05,0.04714168,-0.0049499515,-2.5061795e-24,64.083,1.3333,0
-8.009287e-06,0.047073573,-0.0037293658,-5.0124474e-24,64.389,1.3333,0
-5.6278375e-05,0.04705125,-0.00223016,1.8660940000000002e-23,64.694,1.3333,0
-9.700804e-06,0.047061432,-0.0014374917,6.353044e-25,65.0,1.3333,0
-0.00020669689,0.057057664,-0.02463531,3.0747148000000002e-24,10.306,2.0,0
-0.00019794489,0.057844434,-0.022865776,1.3484993e-23,10.611,2.0,0
-0.00021020965,0.0577735,-0.019811304,1.6413507e-23,10.917,2.0,0
-0.00014716854,0.05691632,-0.016705718,-6.603056e-24,11.222,2.0,0
-0.0001842063,0.055391576,-0.01422286,-2.3627760000000003e-23,11.528,2.0,0
-0.00016198598,0.053417042,-0.013093896,-2.4959357e-23,11.833,2.0,0
-9.8858465e-05,0.051294297,-0.013031754,-2.6514814e-24,12.139,2.0,0
-0.00012402123,0.04925785,-0.013599085,-9.204530000000001e-24,12.444,2.0,0
-0.000104936174,0.047417622,-0.014212266,1.1980537999999999e-23,12.75,2.0,0
-6.698288e-05,0.045818705,-0.014377912,1.5121959e-23,13.056,2.0,0
-4.9577306e-05,0.044584733,-0.013767967,-1.9607548e-23,13.361,2.0,0
-6.238189e-05,0.043871652,-0.012821765,9.201627e-24,13.667,2.0,0
-4.006773e-05,0.043722667,-0.011597315,-1.5231541e-23,13.972,2.0,0
-4.7112568e-05,0.04393096,-0.010673209,2.6604301999999997e-23,14.278,2.0,0
-3.5040266e-05,0.044142224,-0.010030981,-2.69669e-23,14.583,2.0,0
-0.00018000169,0.044092845,-0.009872256,-2.3067555e-24,14.889,2.0,0
-7.473094e-05,0.04369094,-0.009815827,2.6562878e-23,15.194,2.0,0
-0.00015787261,0.04293736,-0.009678452,3.6378956000000005e-24,15.5,2.0,0
-7.097896e-05,0.041833494,-0.009314154,-1.7413542999999998e-23,15.806,2.0,0
-2.8331326e-05,0.040425252,-0.008601371,-3.1981254e-23,16.111,2.0,0
-0.000114377806,0.03884385,-0.0077845166,2.442952e-23,16.417,2.0,0
-5.8051413e-05,0.03731436,-0.0072581107,-1.4087661e-23,16.722,2.0,0
-0.0001009603,0.036074225,-0.0071102194,9.165630000000001e-24,17.028,2.0,0
-5.8696547e-05,0.035336606,-0.0070969,-1.533278e-23,17.333,2.0,0
-0.00012964456,0.03527785,-0.0066529624,-1.5272044e-23,17.639,2.0,0
-8.984722e-05,0.03597177,-0.005214238,-1.6491005e-23,17.944000000000003,2.0,0
-6.624683e-05,0.037295476,-0.0025175898,-1.6642264e-23,18.25,2.0,0
-5.495958e-05,0.03894297,0.0011710323,-3.1317652e-23,18.556,2.0,0
-5.293754e-06,0.04058578,0.0055906978,-1.24885895e-23,18.861,2.0,0
-2.3174576e-05,0.042009052,0.00987738,5.0338035e-24,19.167,2.0,0
-8.12174e-05,0.04311921,0.013213059,2.1160354e-23,19.472,2.0,0
-2.7492591e-05,0.04385902,0.015197712,-1.0645532999999999e-23,19.778,2.0,0
-7.695125e-05,0.04417862,0.015938474,3.4093836e-23,20.083,2.0,0
-4.848349e-06,0.044067226,0.015658418,7.805154e-24,20.389,2.0,0
-7.630134e-05,0.043579176,0.015018759,1.3082823e-23,20.694000000000003,2.0,0
-3.653374e-05,0.042817764,0.014467735,-1.2859064e-24,21.0,2.0,0
-4.9747232e-05,0.041935354,0.014625272,1.3669432e-23,21.306,2.0,0
-3.388936e-05,0.041120972,0.015467936,-2.2757817e-24,21.611,2.0,0
-0.00011945194,0.04055123,0.016907377,1.1491368e-24,21.917,2.0,0
-9.928194e-05,0.04035008,0.018407853,2.289412e-23,22.222,2.0,0
-9.946405e-05,0.040582605,0.019132247,6.885986e-24,22.528,2.0,0
-0.00014613447,0.041257493,0.01848675,-1.9886564999999998e-23,22.833,2.0,0
-4.4955825e-05,0.042328384,0.016175138,7.705846e-25,23.139,2.0,0
-9.7069395e-05,0.04371202,0.012259101,-2.4300728e-23,23.444000000000003,2.0,0
-3.9762264e-05,0.045317374,0.007285037,1.0404381e-24,23.75,2.0,0
1.6337275e-05,0.04703956,0.0021805363,1.4181927e-23,24.056,2.0,0
-9.229932e-05,0.048744746,-0.0026188754,-1.9629207e-23,24.361,2.0,0
-7.3534946e-05,0.05028835,-0.0064118872,9.359134e-24,24.667,2.0,0
-4.0048104e-05,0.05154513,-0.00909593,1.6636710000000003e-23,24.972,2.0,0
-7.382215e-05,0.05243154,-0.010461686,1.3366245e-23,25.278,2.0,0
-0.00011699776,0.05291607,-0.011069587,2.639213e-24,25.583,2.0,0
-1.7214232e-05,0.053009443,-0.011012231,-2.1591312e-23,25.889,2.0,0
-4.259035e-05,0.05275254,-0.010595069,2.4253901e-23,26.194000000000003,2.0,0
-6.811357e-05,0.052213863,-0.009995714,-1.0134326e-23,26.5,2.0,0
-8.024678e-05,0.051496796,-0.00953685,-1.3285427e-23,26.806,2.0,0
-8.8279885e-05,0.050719522,-0.009213885,-1.3678217e-23,27.111,2.0,0
-2.1724052e-05,0.049984135,-0.009078308,-6.1446963e-24,27.417,2.0,0
-3.0051166e-05,0.049353193,-0.009136221,-2.5029634999999998e-23,27.722,2.0,0
-7.990319e-05,0.04883654,-0.009065701,1.8879751e-23,28.028,2.0,0
-3.358582e-07,0.048407882,-0.0091640605,-2.4831927999999998e-23,28.333,2.0,0
-1.6455127e-05,0.04803127,-0.009061185,3.714134e-24,28.639,2.0,0
1.4122677e-05,0.047687378,-0.008843811,2.2072025e-23,28.944000000000003,2.0,0
-5.8236816e-05,0.047386736,-0.00859311,2.4756096e-24,29.25,2.0,0
-4.2486976e-05,0.047131713,-0.0081384815,3.8979574e-24,29.556,2.0,0
1.0773612e-05,0.046875056,-0.00771415,6.824215e-24,29.861,2.0,0
-0.00014395389,0.04654847,-0.007298316,-1.2970135e-24,30.167,2.0,0
-2.247554e-05,0.046113778,-0.00719822,2.1191454e-23,30.472,2.0,0
-1.03948005e-05,0.045568395,-0.007055725,-2.4684657e-23,30.778,2.0,0
-1.1394819e-05,0.04493836,-0.007084891,2.2058367999999998e-23,31.083,2.0,0
-4.3603566e-05,0.04427419,-0.007289456,3.371844e-24,31.389,2.0,0
2.855822e-05,0.04364976,-0.007577791,-2.0414154999999998e-23,31.694000000000003,2.0,0
-3.5361e-05,0.043149278,-0.007831846,5.0788506e-24,32.0,2.0,0
-4.3249314e-05,0.042842336,-0.0077235615,2.1828627e-23,32.306,2.0,0
4.0353727e-05,0.04275891,-0.007046503,1.23319785e-23,32.611,2.0,0
2.1326407e-05,0.042898364,-0.005559966,6.2588855e-25,32.917,2.0,0
1.0942372e-06,0.04324082,-0.003347746,1.568346e-23,33.222,2.0,0
-1.0415191e-05,0.04374861,-0.000648997,-1.16731345e-23,33.528,2.0,0
-2.622922e-05,0.04436687,0.0023994693,-3.629038e-24,33.833,2.0,0
-9.303713e-05,0.045022655,0.005267692,-9.898854e-24,34.139,2.0,0
-4.1067757e-05,0.0456318,0.0077718357,2.7328313e-23,34.444,2.0,0
-1.37922e-05,0.04610635,0.009688666,-2.4870803e-23,34.75,2.0,0
-8.42469e-05,0.046381846,0.010715855,-2.6038720000000004e-23,35.056,2.0,0
-3.8586295e-05,0.04644717,0.011115996,6.599358e-24,35.361,2.0,0
4.286864e-05,0.046327714,0.010986178,3.067293e-23,35.667,2.0,0
-9.570623e-05,0.046046935,0.010686195,1.6971945e-23,35.972,2.0,0
-4.5773042e-05,0.04563196,0.010429195,3.555453e-24,36.278,2.0,0
-2.4817768e-05,0.0451418,0.010538409,-1.29889356e-23,36.583,2.0,0
1.7111739e-05,0.04466395,0.011030197,2.5399024e-23,36.889,2.0,0
-1.3135559e-05,0.044284057,0.011828895,1.1777580000000002e-23,37.194,2.0,0
1.716032e-05,0.04406166,0.012890617,1.9755298e-23,37.5,2.0,0
-6.899836e-05,0.04402998,0.013782866,1.3168348e-23,37.806,2.0,0
-2.3943623e-05,0.044204373,0.01432471,1.7439216e-23,38.111,2.0,0
-2.7109874e-05,0.044586435,0.014183212,7.201076e-24,38.417,2.0,0
6.886119e-06,0.04516104,0.013077099,8.764106e-24,38.722,2.0,0
-8.9386536e-05,0.04589376,0.011094222,-7.932633999999999e-24,39.028,2.0,0
-8.905117e-05,0.046732068,0.008367289,2.5404502e-23,39.333,2.0,0
