Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.000101020945,0.045148946,-0.01478821,-7.253158000000001e-23,19.472,-0.66667,0
-6.266374e-05,0.04449136,-0.014355659,-5.3261926e-23,19.778,-0.66667,0
-2.9050749e-05,0.043599397,-0.014029529,-6.4389023e-23,20.083,-0.66667,0
-3.3555032e-05,0.042537145,-0.013960847,-1.0878859e-23,20.389,-0.66667,0
-9.041796e-05,0.04137673,-0.014138832,-4.8981724e-23,20.694000000000003,-0.66667,0
-9.838213e-05,0.04021874,-0.014663968,7.831003e-24,21.0,-0.66667,0
-7.842498e-05,0.03920371,-0.015361246,5.0529960000000007e-23,21.306,-0.66667,0
-5.727703e-05,0.038489837,-0.016138548,1.1576767e-23,21.611,-0.66667,0
-7.744675e-05,0.03820883,-0.016564328,-5.8693826e-23,21.917,-0.66667,0
-8.557648e-05,0.038426373,-0.016350131,7.917498000000001e-23,22.222,-0.66667,0
-3.9340666e-05,0.039120216,-0.015074372,-7.9001504e-23,22.528,-0.66667,0
-8.5862e-05,0.040208828,-0.012552292,5.693016e-23,22.833,-0.66667,0
-0.00011838691,0.041565303,-0.008747324,-8.184261499999999e-23,23.139,-0.66667,0
-7.691975e-05,0.04304708,-0.0039212722,4.2852672e-23,23.444000000000003,-0.66667,0
-0.0001349579,0.04451219,0.0011908682,3.9663460000000006e-23,23.75,-0.66667,0
-2.2672271e-05,0.045838397,0.005973149,-1.7738743e-23,24.056,-0.66667,0
-3.4329285e-05,0.04694014,0.009558442,3.0311633e-23,24.361,-0.66667,0
-8.467266e-05,0.047765516,0.0116992965,5.0928280000000006e-23,24.667,-0.66667,0
-6.6077584e-05,0.048295032,0.012412893,3.2453763e-23,24.972,-0.66667,0
-6.50968e-05,0.048560213,0.012159556,-3.3134026e-23,25.278,-0.66667,0
-4.210419e-05,0.048652276,0.011368696,5.2664e-23,25.583,-0.66667,0
-9.9384815e-05,0.048664823,0.010440929,9.506717e-24,25.889,-0.66667,0
-0.00010022665,0.048637252,0.009910726,5.6497284e-23,26.194000000000003,-0.66667,0
-4.7166453e-05,0.048542403,0.00996196,-5.2332654e-23,26.5,-0.66667,0
-5.7247664e-05,0.048342057,0.010429824,8.1486176e-23,26.806,-0.66667,0
-6.2521154e-05,0.048024457,0.011028784,-8.459517e-24,27.111,-0.66667,0
-3.9050872e-05,0.047594085,0.011551432,2.4020297e-23,27.417,-0.66667,0
-8.858332e-05,0.04705614,0.011668324,-7.722446e-23,27.722,-0.66667,0
-7.113212e-05,0.046448648,0.0112879,8.3466785e-24,28.028,-0.66667,0
6.4071355e-07,0.04584368,0.010669313,3.2747900000000004e-23,28.333,-0.66667,0
9.431625e-06,0.045302797,0.009768364,2.5512393e-23,28.639,-0.66667,0
-3.693853e-05,0.04484523,0.009133467,4.80361e-23,28.944000000000003,-0.66667,0
-5.8355163e-05,0.04445499,0.008923946,-5.0371893e-23,29.25,-0.66667,0
-6.3990236e-05,0.044108666,0.009222476,4.3851604e-23,29.556,-0.66667,0
-3.8529473e-05,0.043806642,0.009961991,3.697867e-23,29.861,-0.66667,0
-1.4599405e-05,0.04356781,0.010777231,-3.7854317e-23,30.167,-0.66667,0
4.4528293e-05,0.043417633,0.011106346,6.5028897e-23,30.472,-0.66667,0
-1.1188185e-05,0.04338537,0.010669965,1.7078927e-23,30.778,-0.66667,0
-2.8998107e-05,0.043491345,0.00919945,-6.490369000000001e-23,31.083,-0.66667,0
-1.1380562e-05,0.04372822,0.006809475,3.9942312e-23,31.389,-0.66667,0
-9.064459e-06,0.04407388,0.0038389491,-3.3380591999999997e-23,31.694000000000003,-0.66667,0
-5.577704e-05,0.04451123,0.0006061238,-1.9320050000000002e-23,32.0,-0.66667,0
-7.001157e-05,0.045016296,-0.0024111527,-4.5785613e-23,32.306,-0.66667,0
3.896118e-05,0.045555077,-0.0050158757,-1.4933352e-23,32.611,-0.66667,0
-8.352601e-05,0.04608652,-0.0070873667,5.539803000000001e-23,32.917,-0.66667,0
-8.385257e-06,0.046571296,-0.008629016,-6.713007e-23,33.222,-0.66667,0
-1.7800197e-05,0.046967253,-0.009650868,-2.1595471e-23,33.528,-0.66667,0
-3.404443e-05,0.047234494,-0.0102678705,-3.7330413000000004e-24,33.833,-0.66667,0
-7.030044e-06,0.047350775,-0.010591572,6.216075000000001e-23,34.139,-0.66667,0
-9.309225e-06,0.047304664,-0.010786772,7.3857576e-24,34.444,-0.66667,0
-4.0974053e-05,0.047083657,-0.01084565,3.6515324e-23,34.75,-0.66667,0
-6.1382016e-05,0.04669317,-0.010836916,-4.9329732e-23,35.056,-0.66667,0
-1.7049882e-05,0.046165932,-0.010705365,6.185711e-23,35.361,-0.66667,0
-4.3839464e-05,0.045546576,-0.010509046,6.3448846e-23,35.667,-0.66667,0
-2.4676181e-05,0.044871066,-0.010313009,-3.1132516e-23,35.972,-0.66667,0
-3.3408414e-05,0.04418053,-0.010316911,3.2951414e-24,36.278,-0.66667,0
-1.5998636e-05,0.043542583,-0.010532782,6.199563000000001e-23,36.583,-0.66667,0
-4.2806667e-05,0.043026786,-0.010871133,8.2035274e-23,36.889,-0.66667,0
5.9481927e-06,0.042682346,-0.011329261,4.4974360000000006e-23,37.194,-0.66667,0
-6.454492e-05,0.042548362,-0.011715024,-7.900393000000001e-23,37.5,-0.66667,0
1.7245255e-05,0.042659856,-0.011798321,-4.4989457e-23,37.806,-0.66667,0
-1.9170095e-05,0.043019366,-0.011252506,9.1229176e-23,38.111,-0.66667,0
-4.8855145e-07,0.043581855,-0.009965565,-2.6536927e-23,38.417,-0.66667,0
-3.051543e-05,0.044273317,-0.007932067,5.475944e-23,38.722,-0.66667,0
-2.2675018e-05,0.04501739,-0.0051699867,-3.9865320000000004e-23,39.028,-0.66667,0
-3.5627847e-05,0.04574385,-0.002092982,2.0444547999999998e-23,39.333,-0.66667,0
3.8069942e-05,0.046392802,0.0010785856,2.7969900000000004e-23,39.639,-0.66667,0
-3.501193e-05,0.046929542,0.003894521,2.7680150000000003e-23,39.944,-0.66667,0
-1.2393262e-05,0.04734851,0.006141739,1.1980562999999999e-23,40.25,-0.66667,0
-2.3957262e-05,0.047659073,0.007724832,7.58036e-23,40.556,-0.66667,0
-3.7863374e-05,0.047867943,0.008551622,6.231822000000001e-23,40.861,-0.66667,0
-0.000111761765,0.047982212,0.008867826,4.0132521999999997e-23,41.167,-0.66667,0
-2.967359e-05,0.04801298,0.008786273,-5.5032224e-23,41.472,-0.66667,0
-8.978146e-05,0.04797434,0.008591598,1.396251e-23,41.778,-0.66667,0
2.6344303e-05,0.04787824,0.00846689,1.7183984e-23,42.083,-0.66667,0
-2.0069012e-05,0.047732625,0.008425789,-6.455111e-23,42.389,-0.66667,0
-4.12125e-05,0.047543872,0.008380904,-3.9930044e-23,42.694,-0.66667,0
-4.984848e-05,0.04731297,0.0083243195,-3.9451325e-23,43.0,-0.66667,0
-5.830333e-05,0.04703591,0.008103724,5.1078302e-23,43.306,-0.66667,0
-1.613946e-05,0.046720542,0.007852784,2.4935947e-23,43.611,-0.66667,0
-1.276197e-05,0.04639124,0.0074735647,4.3321603e-23,43.917,-0.66667,0
9.943698e-06,0.046074573,0.007230781,-4.5191456e-23,44.222,-0.66667,0
-6.616599e-05,0.045785084,0.007187972,-6.363202e-23,44.528,-0.66667,0
-6.9431694e-06,0.04552612,0.007426139,1.0253576e-23,44.833,-0.66667,0
-7.124328e-05,0.045309037,0.007936097,-5.891502e-23,45.139,-0.66667,0
-3.105477e-06,0.045155797,0.008574048,-6.9472834e-23,45.444,-0.66667,0
1.5300628e-05,0.045089982,0.009260311,6.114611000000001e-23,45.75,-0.66667,0
-4.940004e-06,0.045123387,0.009608671,-7.303418000000001e-23,46.056,-0.66667,0
-2.1411457e-05,0.04525333,0.009426532,-1.1018008e-23,46.361,-0.66667,0
-5.3183438e-05,0.04546514,0.0086817285,-1.1771193e-23,46.667,-0.66667,0
-7.4928394e-06,0.04573998,0.0072949585,5.908838000000001e-23,46.972,-0.66667,0
-6.9270923e-06,0.04605961,0.0052392203,-6.1109583000000004e-24,47.278,-0.66667,0
5.421181e-05,0.046409912,0.002823022,-3.7809080000000006e-23,47.583,-0.66667,0
9.206129e-06,0.046780217,0.000272037,4.4533483e-23,47.889,-0.66667,0
-3.8934202e-05,0.04715891,-0.0022073928,4.2643624e-23,48.194,-0.66667,0
-2.755707e-05,0.047530446,-0.004494896,6.782086e-23,48.5,-0.66667,0
-6.972548e-05,0.047874615,-0.006267962,3.8600668e-23,48.806,-0.66667,0
1.8217388e-05,0.04817072,-0.007600789,4.1681795e-23,49.111,-0.66667,0
-4.9251426e-05,0.048397165,-0.008479984,-4.030057e-23,49.417,-0.66667,0
-8.252454e-05,0.048535123,-0.008998541,6.448543000000001e-23,49.722,-0.66667,0
-4.1124906e-05,0.048570264,-0.009240216,-3.9816700000000004e-23,50.028,-0.66667,0
-6.124005e-05,0.048496105,-0.00927933,5.2209768e-23,50.333,-0.66667,0
-3.771148e-05,0.048314344,-0.009208126,3.2579047e-23,50.639,-0.66667,0
-1.699934e-05,0.04804049,-0.00901288,-1.9749442e-23,50.944,-0.66667,0
5.396476e-06,0.04769807,-0.008793218,-7.388373000000001e-23,51.25,-0.66667,0
2.6886484e-05,0.047319535,-0.008619204,4.0989566e-23,51.556,-0.66667,0
-5.106054e-05,0.046936855,-0.008573439,3.0320834e-23,51.861,-0.66667,0
-2.1117017e-05,0.04657912,-0.008566244,-5.622607e-23,52.167,-0.66667,0
-7.7689096e-05,0.046270825,-0.008738445,-7.771214e-24,52.472,-0.66667,0
-1.5007216e-05,0.046033654,-0.00899124,-2.6803044999999997e-23,52.778,-0.66667,0
2.7378203e-05,0.04588583,-0.009280793,-4.4807702999999997e-23,53.083,-0.66667,0
-3.7069665e-05,0.045841217,-0.009497444,-1.5378874999999998e-23,53.389,-0.66667,0
-1.1596025e-05,0.04590859,-0.009518257,2.7379254e-23,53.694,-0.66667,0
-8.492082e-06,0.046082456,-0.009150611,-6.832939e-23,54.0,-0.66667,0
-2.5243182e-05,0.046341985,-0.008359397,-3.1850832999999996e-23,54.306,-0.66667,0
-2.4147776e-06,0.04664971,-0.00714157,-3.8071917e-23,54.611,-0.66667,0
-3.797502e-05,0.04696784,-0.0055118455,-6.06655e-23,54.917,-0.66667,0
-5.5989134e-05,0.047261193,-0.0035171467,-1.2771418e-23,55.222,-0.66667,0
4.010861e-05,0.047503684,-0.001303114,-3.8338084999999997e-23,55.528,-0.66667,0
-2.4928857e-05,0.047676843,0.00095226336,3.2115045e-23,55.833,-0.66667,0
2.4080673e-06,0.04777453,0.0029750047,4.4932356e-23,56.139,-0.66667,0
-5.377231e-06,0.047798842,0.0046404153,3.1170128e-23,56.444,-0.66667,0
-3.1468324e-05,0.047763303,0.0058517503,-5.8807144e-23,56.75,-0.66667,0
-3.4889235e-05,0.04768477,0.0066528693,4.2318752e-23,57.056,-0.66667,0
2.429337e-05,0.047578268,0.007026229,-2.7837702e-23,57.361,-0.66667,0
-6.533152e-06,0.04745167,0.007164851,-1.3176811e-23,57.667,-0.66667,0
-8.0618855e-05,0.047309294,0.007103325,3.9444660000000004e-23,57.972,-0.66667,0
-3.3042837e-05,0.04715116,0.0070504863,-7.245868000000001e-23,58.278,-0.66667,0
1.3739726e-05,0.046976484,0.0069816625,7.285359000000001e-23,58.583,-0.66667,0
-2.5926443e-05,0.04678552,0.0069993287,1.4106953e-23,58.889,-0.66667,0
2.9571418e-05,0.046577394,0.0069707623,3.7632073e-23,59.194,-0.66667,0
1.3631869e-05,0.046355505,0.0069365734,-1.25341415e-23,59.5,-0.66667,0
2.6694e-05,0.046122633,0.0069637196,-2.5571917e-23,59.806,-0.66667,0
-1.402881e-06,0.045893364,0.0070067737,3.4773316999999997e-23,60.111,-0.66667,0
-2.7051508e-05,0.04567913,0.007049135,4.0188690000000005e-23,60.417,-0.66667,0
3.862814e-05,0.04550236,0.0070616305,1.3352348e-23,60.722,-0.66667,0
-1.2554565e-05,0.045374308,0.0071977344,-3.6157042e-23,61.028,-0.66667,0
-1.0581916e-05,0.045305517,0.007320503,2.876987e-23,61.333,-0.66667,0
-5.009269e-05,0.045290474,0.007424975,-1.4722997e-23,61.639,-0.66667,0
-9.523455e-06,0.045330748,0.007423269,1.8587759e-23,61.944,-0.66667,0
-8.2970055e-06,0.04541943,0.0071672834,8.103179000000001e-25,62.25,-0.66667,0
-2.2554574e-05,0.045550518,0.0065399287,2.878941e-23,62.556,-0.66667,0
-3.9459206e-05,0.045719057,0.00557258,5.707608000000001e-23,62.861,-0.66667,0
-3.3433826e-05,0.04591073,0.004223245,-4.5683350000000005e-23,63.167,-0.66667,0
-3.6551737e-05,0.046126693,0.0025990345,-3.2748204e-24,63.472,-0.66667,0
-6.1178805e-05,0.046343498,0.0008186889,4.181799e-23,63.778,-0.66667,0
1.2028078e-05,0.046574477,-0.0008898699,-6.904666e-24,64.083,-0.66667,0
2.4590325e-05,0.046783265,-0.0024684318,-8.368943e-24,64.389,-0.66667,0
-5.123567e-06,0.047005083,-0.0038114307,1.9696197e-23,64.694,-0.66667,0
3.7566304e-05,0.04714107,-0.0042416137,-4.7116175e-23,65.0,-0.66667,0
-0.00010742351,0.030934291,0.01926259,-3.64855e-23,10.306,0.0,0
-5.68897e-05,0.035028107,0.022349935,-6.360819000000001e-23,10.611,0.0,0
-0.00012321329,0.038486365,0.022521991,2.4746906999999999e-23,10.917,0.0,0
-0.00010754638,0.041204125,0.020961711,-3.7277654e-23,11.222,0.0,0
-4.0496496e-05,0.043135732,0.01912285,-2.7803018e-23,11.528,0.0,0
-8.492496e-05,0.044229552,0.017822465,1.0275639000000001e-24,11.833,0.0,0
-0.00014720943,0.044485077,0.017437797,5.62345e-23,12.139,0.0,0
-9.617604e-05,0.04395277,0.01770855,3.164612e-23,12.444,0.0,0
-9.585092e-05,0.04280268,0.0180652,7.878835000000001e-23,12.75,0.0,0
-5.8283556e-05,0.0411652,0.017974405,2.3040936e-23,13.056,0.0,0
-7.248481e-05,0.03925505,0.01728025,-7.142662000000001e-23,13.361,0.0,0
-0.00014857642,0.037312865,0.01631333,-2.2387393e-23,13.667,0.0,0
-7.952407e-05,0.035570003,0.0154988635,1.6100336e-23,13.972,0.0,0
-7.5802265e-05,0.03421272,0.015189294,2.2134086e-23,14.278,0.0,0
-0.00014339981,0.033364855,0.015591819,-2.431913e-24,14.583,0.0,0
-0.00016301445,0.03307872,0.01619311,4.2689265e-23,14.889,0.0,0
-0.0001208358,0.033329036,0.016434705,-5.6675554e-23,15.194,0.0,0
-0.00014581242,0.033994712,0.01533287,7.509327000000001e-23,15.5,0.0,0
-0.00017596957,0.034963936,0.012084055,-3.3982108e-23,15.806,0.0,0
-9.196604e-05,0.036197167,0.006519744,-4.5409970000000006e-23,16.111,0.0,0
-9.441814e-05,0.037659947,-0.00045409426,7.2347456e-23,16.417,0.0,0
-0.00012298978,0.039290227,-0.0072727073,-3.415442e-23,16.722,0.0,0
-2.2297409e-05,0.04097034,-0.012541198,8.573325000000001e-23,17.028,0.0,0
-9.9531826e-05,0.04254465,-0.015728464,-5.2664442e-23,17.333,0.0,0
-0.00014143767,0.04390706,-0.016854052,-4.8606655e-23,17.639,0.0,0
-0.00011336662,0.045021616,-0.016422203,1.3715678e-23,17.944000000000003,0.0,0
-0.00013974265,0.04587744,-0.015249121,-7.134332e-25,18.25,0.0,0
-0.00012036351,0.046442,-0.014078105,6.223512e-23,18.556,0.0,0
-0.0001494134,0.046709582,-0.013498041,-4.2637616e-23,18.861,0.0,0
-0.00016626714,0.046716593,-0.013562713,1.4056567e-23,19.167,0.0,0
-3.3637138e-05,0.046467654,-0.013930725,7.066053e-23,19.472,-2.9605999999999997e-16,0
-6.245926e-05,0.04590787,-0.014359011,-1.5364638e-23,19.778,0.0,0
-1.5525708e-05,0.04500682,-0.01448463,2.0553927e-24,20.083,0.0,0
-0.00012903771,0.04384677,-0.014214221,8.904863999999999e-24,20.389,0.0,0
-7.469526e-05,0.042592805,-0.013611011,-2.3432476e-23,20.694000000000003,0.0,0
-2.8039212e-05,0.041388918,-0.012981618,2.8015392e-23,21.0,0.0,0
-9.692296e-05,0.040310122,-0.012642962,7.555884e-23,21.306,0.0,0
-9.070824e-05,0.039434176,-0.012740134,-4.4521240000000005e-23,21.611,-1.4802999999999999e-16,0
-5.8131634e-05,0.038842753,-0.013293274,-3.1073193e-23,21.917,0.0,0
-3.3748634e-05,0.03857577,-0.014063689,-4.6197815e-23,22.222,0.0,0
-5.5809687e-05,0.038637146,-0.014528424,-5.946707e-23,22.528,0.0,0
-8.850805e-05,0.039016057,-0.013887573,-1.3020730000000001e-23,22.833,0.0,0
-5.5770503e-05,0.03966868,-0.011682196,6.1643434e-23,23.139,0.0,0
-6.0492494e-05,0.0405295,-0.007875428,-4.139248e-24,23.444000000000003,0.0,0
-8.314444e-05,0.041541275,-0.0029857783,-5.474821e-25,23.75,0.0,0
-6.9324706e-06,0.042639215,0.0019608848,-5.2626540000000003e-23,24.056,0.0,0
-3.8147147e-05,0.04372675,0.006216527,1.2423613e-23,24.361,0.0,0
-3.056968e-05,0.04470489,0.009242737,2.3724948e-23,24.667,0.0,0
-9.83543e-05,0.0455252,0.011047572,-7.4597414e-23,24.972,0.0,0
-9.468873e-05,0.046189442,0.011754241,-3.9908536e-23,25.278,0.0,0
-2.9312943e-05,0.04671622,0.011712447,3.2190952e-23,25.583,0.0,0
-0.00010008675,0.047108773,0.011264207,-3.2226924000000003e-24,25.889,0.0,0
-2.0169302e-05,0.047354717,0.010948333,-6.023467000000001e-23,26.194000000000003,0.0,0
-6.4700034e-05,0.047448125,0.010941401,-3.2019826e-23,26.5,0.0,0
-7.689408e-05,0.04738282,0.011275298,2.7453369999999998e-24,26.806,0.0,0
-8.707952e-05,0.047142595,0.011767364,-2.9930265999999997e-23,27.111,0.0,0
-1.7401908e-05,0.04673068,0.01208187,7.157832000000001e-23,27.417,0.0,0
-1.5863781e-05,0.04617897,0.012163987,1.4778432e-23,27.722,1.4802999999999999e-16,0
-2.7125794e-05,0.045535497,0.011904313,-1.5982890000000002e-23,28.028,1.4802999999999999e-16,0
-1.8274644e-05,0.044857547,0.01138981,1.0918946e-23,28.333,1.4802999999999999e-16,0
-2.199729e-05,0.044217717,0.010889553,6.671668000000001e-23,28.639,0.0,0
-5.824752e-05,0.04367605,0.010571724,3.7174710000000005e-23,28.944000000000003,0.0,0
-8.422185e-05,0.043259002,0.010700619,-6.3371405e-25,29.25,0.0,0
6.5399036e-07,0.042982865,0.011155525,5.7902693e-23,29.556,-1.4802999999999999e-16,0
-3.491039e-05,0.04287208,0.011808926,6.1305574e-23,29.861,-1.4802999999999999e-16,0
-3.6575046e-05,0.042948715,0.012260374,-2.2503816e-23,30.167,-1.4802999999999999e-16,0
-2.9773315e-05,0.04321471,0.012105246,-7.033933e-23,30.472,0.0,0
-3.274868e-05,0.043648824,0.0109123,5.2291001999999997e-23,30.778,0.0,0
-7.938361e-05,0.044217862,0.008661067,6.6167886e-24,31.083,1.4802999999999999e-16,0
-4.91213e-05,0.044883978,0.0053899838,-7.2923665e-23,31.389,1.4802999999999999e-16,0
-2.3469614e-05,0.045599457,0.0016852183,-3.4951864e-23,31.694000000000003,1.4802999999999999e-16,0
-1.1158336e-05,0.046306167,-0.0019440511,-1.13254646e-23,32.0,0.0,0
-4.388293e-05,0.046956327,-0.0050228825,-4.0701916e-23,32.306,0.0,0
-3.7274218e-05,0.047527526,-0.0073353155,3.7642776e-23,32.611,0.0,0
-4.2693755e-05,0.0480043,-0.008842751,-2.779822e-23,32.917,-1.4802999999999999e-16,0
-4.4606157e-05,0.048371978,-0.009713276,6.491076e-23,33.222,-1.4802999999999999e-16,0
-1.0694533e-05,0.048623264,-0.010009065,-1.5856230000000003e-23,33.528,-1.4802999999999999e-16,0
-7.142493e-05,0.048750933,-0.010027909,-4.1535280000000003e-23,33.833,0.0,0
-7.750676e-05,0.04874477,-0.010002942,1.0238253e-23,34.139,0.0,0
-3.6674388e-05,0.048598975,-0.010044959,-5.772584e-23,34.444,0.0,0
-3.5712234e-05,0.04831552,-0.010167527,1.7983e-24,34.75,0.0,0
-5.5604065e-05,0.04790188,-0.010272797,-3.0118227e-23,35.056,0.0,0
-7.1183167e-06,0.04736419,-0.010202194,-6.764558000000001e-23,35.361,0.0,0
-1.6895876e-05,0.046714105,-0.009942883,-1.31421955e-23,35.667,0.0,0
-2.908953e-05,0.04598196,-0.009583473,-3.7516596e-23,35.972,0.0,0
-3.6048506e-05,0.045226816,-0.009244479,6.526467e-24,36.278,-1.4802999999999999e-16,0
-6.34552e-05,0.044525485,-0.009036434,-2.910677e-23,36.583,-1.4802999999999999e-16,0
-4.024536e-05,0.043927353,-0.009191924,-3.557283e-24,36.889,-1.4802999999999999e-16,0
2.808926e-05,0.04345352,-0.009646287,4.359248e-23,37.194,0.0,0
1.0617041e-06,0.043127805,-0.01031036,-1.9867254e-23,37.5,0.0,0
-5.94839e-05,0.042986237,-0.010819318,-6.346579e-23,37.806,0.0,0
-6.2834064e-05,0.04305111,-0.0109808985,-2.3368509e-23,38.111,0.0,0
-7.3098694e-05,0.04331548,-0.010557957,1.8890075999999998e-23,38.417,0.0,0
-7.6891614e-05,0.043738704,-0.00915599,-1.0411449e-23,38.722,0.0,0
-1.2359447e-05,0.044259515,-0.006935341,5.556872499999999e-23,39.028,0.0,0
-3.2486212e-05,0.04481758,-0.0040931283,7.642717000000001e-23,39.333,0.0,0
-9.933126e-06,0.045368005,-0.0010032484,-2.9175838e-23,39.639,0.0,0
-1.9253912e-07,0.04588582,0.0019933295,7.6357495e-23,39.944,0.0,0
-3.7200367e-05,0.046357915,0.0045843446,-3.0888707e-23,40.25,0.0,0
1.673554e-05,0.046778727,0.0065822154,4.308665e-23,40.556,0.0,0
-2.9003295e-05,0.047138475,0.0079074,5.0030493e-23,40.861,0.0,0
-4.5879096e-05,0.047423627,0.008666695,6.668907000000001e-23,41.167,0.0,0
-6.303089e-05,0.04761728,0.008957842,-1.2304889000000001e-24,41.472,0.0,0
-8.061474e-06,0.047709372,0.009036712,-4.2074635e-23,41.778,0.0,0
-4.042621e-05,0.047698166,0.008979131,-2.5127429e-24,42.083,0.0,0
-5.8315865e-05,0.04759253,0.008921396,4.6895457999999997e-23,42.389,0.0,0
-2.1648557e-05,0.047404762,0.008908135,5.1348912999999997e-23,42.694,0.0,0
-4.3849162e-05,0.047143534,0.008832668,4.2648976e-23,43.0,0.0,0
-1.3430836e-06,0.04680939,0.008616405,1.7657610000000002e-23,43.306,0.0,0
-1.3129764e-05,0.046409644,0.008346085,-4.8872748e-23,43.611,0.0,0
-1.652014e-05,0.04597149,0.008067535,4.6463074e-23,43.917,0.0,0
-5.0114795e-05,0.045537487,0.0079667885,9.339885999999999e-24,44.222,0.0,0
-4.7765883e-05,0.045144603,0.008093456,-6.725740000000001e-24,44.528,0.0,0
2.3157863e-06,0.044810113,0.008438366,-7.7658244e-23,44.833,0.0,0
-5.5618784e-06,0.044552814,0.008991482,-6.387133000000001e-23,45.139,0.0,0
-1.9587877e-05,0.044407934,0.009579922,4.9745240000000003e-23,45.444,0.0,0
3.114211e-05,0.044413835,0.010075089,6.2857194e-23,45.75,0.0,0
-4.8079014e-06,0.044585995,0.010112887,-3.0180272e-23,46.056,0.0,0
4.815509e-06,0.044912603,0.009596852,1.8287891e-23,46.361,0.0,0
-5.56257e-05,0.04536307,0.008399125,1.5540484e-23,46.667,0.0,0
2.7637845e-05,0.045893207,0.006535043,-2.8142922e-23,46.972,7.401499999999998e-17,0
-4.708722e-05,0.046457935,0.0041855294,6.014871000000001e-23,47.278,7.401499999999998e-17,0
-2.2001163e-05,0.04701899,0.0015560675,4.2176480000000004e-23,47.583,7.401499999999998e-17,0
-4.0574218e-05,0.047547918,-0.0011004356,-3.7205457e-23,47.889,7.401499999999998e-17,0
-9.657388e-06,0.04802632,-0.0035578501,-2.1467165e-23,48.194,7.401499999999998e-17,0
-1.4199595e-06,0.04844419,-0.005552343,4.3304702e-23,48.5,7.401499999999998e-17,0
-1.0401023e-05,0.048793137,-0.007067909,-8.697743e-24,48.806,0.0,0
-1.2550282e-05,0.04906456,-0.008005927,-4.5395852999999997e-23,49.111,0.0,0
-4.681906e-06,0.049251538,-0.008503475,7.7683084e-23,49.417,0.0,0
-6.37561e-05,0.049349762,-0.008701675,-4.1278895e-23,49.722,0.0,0
-2.5476675e-07,0.049358033,-0.008728784,-3.279021e-23,50.028,0.0,0
4.673304e-05,0.04927668,-0.00870649,-1.946934e-24,50.333,0.0,0
6.948845e-06,0.049107097,-0.0085920375,8.033567599999999e-23,50.639,0.0,0
-8.580753e-06,0.048853815,-0.008387166,-1.5305492e-23,50.944,0.0,0
-6.004578e-05,0.048527144,-0.008196212,4.6585960000000005e-23,51.25,0.0,0
-3.8572434e-05,0.048148684,-0.007884052,-4.2615654e-24,51.556,0.0,0
-1.3580211e-06,0.047747504,-0.0077063628,4.3935943e-23,51.861,0.0,0
-3.053654e-05,0.047349475,-0.007617669,-4.9013783e-23,52.167,0.0,0
1.658314e-05,0.046979595,-0.0077102687,1.5864056e-24,52.472,0.0,0
-4.0329982e-05,0.046661098,-0.007978041,4.5035222999999997e-23,52.778,0.0,0
1.1220938e-05,0.046416648,-0.008325576,6.7770725e-23,53.083,0.0,0
7.181603e-06,0.046264075,-0.008703208,2.2183431e-23,53.389,0.0,0
6.152975e-05,0.046213385,-0.008969531,-5.886831e-23,53.694,0.0,0
2.7498641e-05,0.046256896,-0.008979969,8.194339000000001e-23,54.0,-7.401499999999998e-17,0
-8.708774e-06,0.04637783,-0.008648755,7.911787699999999e-23,54.306,-7.401499999999998e-17,0
3.5632886e-05,0.046552435,-0.0077612516,-6.290541e-23,54.611,-7.401499999999998e-17,0
-2.1991931e-05,0.04675982,-0.006378405,-4.376976e-23,54.917,-7.401499999999998e-17,0
-2.464482e-05,0.046975173,-0.0045121675,6.225173000000001e-23,55.222,-7.401499999999998e-17,0
6.981845e-07,0.04717804,-0.0023255,-6.5798572999999995e-25,55.528,-7.401499999999998e-17,0
-5.074101e-06,0.04735173,-4.4881366e-05,6.969196e-23,55.833,3.7007e-17,0
1.0912712e-05,0.04748341,0.0020420626,1.4725597e-23,56.139,3.7007e-17,0
-4.510022e-05,0.047563,0.0038701678,3.4219928e-23,56.444,3.7007e-17,0
2.355633e-05,0.047587734,0.0053159688,-5.788608000000001e-23,56.75,3.7007e-17,0
2.816731e-05,0.04756018,0.0063445223,6.346748e-23,57.056,3.7007e-17,0
-2.9578554e-05,0.04748287,0.006999475,-5.820607e-24,57.361,-1.4802999999999999e-16,0
1.89356e-05,0.047362328,0.0073434776,-2.7532937e-23,57.667,1.4802999999999999e-16,0
2.5653917e-06,0.047200266,0.007519856,7.48864e-23,57.972,-1.4802999999999999e-16,0
2.2316282e-05,0.04699981,0.007564843,-6.723569000000001e-23,58.278,1.4802999999999999e-16,0
1.125754e-05,0.04675823,0.007525877,6.09975e-23,58.583,-1.4802999999999999e-16,0
1.1965707e-05,0.04648262,0.007457024,1.8632768e-24,58.889,1.4802999999999999e-16,0
5.4406737e-06,0.046177454,0.00735073,-6.6139764e-23,59.194,-3.7007e-17,0
-2.4219173e-05,0.045854837,0.0072156815,6.018769e-24,59.5,-3.7007e-17,0
4.8237525e-06,0.045521073,0.007090497,-1.0346031e-23,59.806,-3.7007e-17,0
4.5077293e-05,0.0451961,0.007106046,-2.5800604999999998e-23,60.111,-3.7007e-17,0
-7.350659e-06,0.04489202,0.007139544,-5.9437956000000005e-24,60.417,-3.7007e-17,0
