Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.834904e-05,0.058385372,-0.0009514089,-3.2342666e-25,13.667,6.6667,0
-8.106679e-05,0.058101192,-0.0011803791,9.044953e-25,13.972,6.6667,0
-0.0001139839,0.057783395,-0.0014734607,1.7462932e-23,14.278,6.6667,0
-6.0426217e-05,0.05745157,-0.0017432884,-2.3998890000000003e-23,14.583,6.6667,0
-7.200996e-05,0.05711403,-0.0020210089,1.2816781e-23,14.889,6.6667,0
-4.166759e-05,0.05677225,-0.0022565622,7.8811874e-24,15.194,6.6667,0
-7.383259e-05,0.056429934,-0.0024754843,-2.3426165e-23,15.5,6.6667,0
-5.9233374e-05,0.056092698,-0.0025483565,3.5000179999999996e-26,15.806,6.6667,0
-5.039566e-05,0.05576019,-0.0026369286,1.8307681999999998e-23,16.111,6.6667,0
-4.12641e-05,0.05542357,-0.002706134,-3.7982579999999996e-24,16.417,6.6667,0
-5.8660207e-05,0.055066686,-0.002799005,-1.2124300000000001e-23,16.722,6.6667,0
-5.987788e-05,0.054675307,-0.0027686255,-2.2912913e-23,17.028,6.6667,0
-2.4996247e-05,0.054251347,-0.0028830748,2.1335532e-24,17.333,6.6667,0
-6.197641e-05,0.053809166,-0.002882523,-1.5439408999999998e-23,17.639,6.6667,0
-5.8987574e-05,0.053365853,-0.0029846136,-1.5646557e-23,17.944000000000003,6.6667,0
-4.7526883e-05,0.052939672,-0.002944011,3.2950278e-24,18.25,6.6667,0
-1.2854787e-05,0.052547604,-0.0029522236,-5.876471e-24,18.556,6.6667,0
-4.3589644e-05,0.052194506,-0.0029739973,-8.881993e-24,18.861,6.6667,0
-1.29437285e-05,0.051880106,-0.002931024,-1.8479086e-23,19.167,6.6667,0
-5.3713135e-05,0.05160446,-0.0027554233,8.371569e-24,19.472,6.6667,0
-4.367366e-05,0.051360555,-0.002696638,2.4190287e-23,19.778,6.6667,0
-1.3473603e-05,0.051132366,-0.0025517142,-6.849080000000001e-24,20.083,6.6667,0
-2.3468308e-05,0.05090564,-0.0022942768,-1.4776816e-23,20.389,6.6667,0
-4.5789806e-05,0.050676964,-0.0021584865,2.0766984e-24,20.694000000000003,6.6667,0
-4.1201074e-06,0.050446704,-0.0019112623,5.6155537000000005e-24,21.0,6.6667,0
-1.9139361e-05,0.050205916,-0.0016589686,-2.1741562e-23,21.306,6.6667,0
-3.423652e-05,0.049948595,-0.0012913053,7.227733e-24,21.611,6.6667,0
-2.9641185e-05,0.049686212,-0.0008721254,-1.9872782e-23,21.917,6.6667,0
-3.281879e-05,0.04944007,-0.00045838347,-1.8910548e-23,22.222,6.6667,0
-3.1631258e-05,0.04923999,-0.000116980635,-2.0240934e-23,22.528,6.6667,0
-2.0428603e-05,0.049133513,0.00027711596,-2.1217051e-23,22.833,6.6667,0
-3.9126815e-05,0.04918362,0.0005550175,-1.089138e-23,23.139,6.6667,0
-4.3341635e-05,0.04944613,0.0011795026,2.3113246e-23,23.444000000000003,6.6667,0
-9.681382e-06,0.04995409,0.0021410435,1.5603946e-23,23.75,6.6667,0
-2.4519515e-05,0.0507123,0.0034117277,-1.7163341e-23,24.056,6.6667,0
-9.147309e-06,0.05170533,0.0048277085,-1.2833416400000001e-23,24.361,6.6667,0
-1.8220257e-05,0.05289172,0.0062430752,-2.3345100000000002e-24,24.667,6.6667,0
-2.401861e-05,0.05420426,0.0073050763,-1.3021077e-23,24.972,6.6667,0
-6.366743e-06,0.055565856,0.0077282335,1.4118817999999998e-23,25.278,6.6667,0
-2.3455672e-05,0.056903746,0.007595763,1.8638321999999998e-23,25.583,6.6667,0
-4.037143e-05,0.058151748,0.0067611774,2.472434e-23,25.889,6.6667,0
-1.9900304e-05,0.05924334,0.0056302957,-2.0778823e-23,26.194000000000003,6.6667,0
-7.0279557e-06,0.060108192,0.0041310107,2.4560459000000003e-24,26.5,6.6667,0
-2.9954732e-05,0.060688302,0.0028238976,-2.1017123e-23,26.806,6.6667,0
-3.185666e-05,0.060958967,0.0016078427,1.0175725e-23,27.111,6.6667,0
-3.815334e-06,0.06093372,0.0007597711,1.1625891e-23,27.417,6.6667,0
2.822766e-06,0.060648877,8.062739e-05,1.8124969e-23,27.722,6.6667,0
-5.825568e-06,0.060152788,-0.00051404815,1.2259705999999999e-23,28.028,6.6667,0
2.6038815e-06,0.059505317,-0.0010982668,-5.5763694e-24,28.333,6.6667,0
-3.7346872e-06,0.058778383,-0.0015326804,3.6859368e-24,28.639,6.6667,0
-3.9508004e-06,0.058047377,-0.00195448,-6.3958444e-24,28.944000000000003,6.6667,0
-2.0969825e-05,0.057370435,-0.0023617109,1.3883548e-23,29.25,6.6667,0
8.663451e-07,0.05677962,-0.002540634,-9.831050000000001e-24,29.556,6.6667,0
-4.977188e-06,0.05628319,-0.0025631406,1.1503687e-23,29.861,6.6667,0
1.878806e-05,0.055871617,-0.002603741,-2.36215e-23,30.167,6.6667,0
-2.2716495e-05,0.055534516,-0.002466646,-3.246294e-24,30.472,6.6667,0
-3.5091674e-05,0.055257525,-0.0023512808,1.7315459e-23,30.778,6.6667,0
-9.480795e-06,0.055014044,-0.002456269,1.8778272e-23,31.083,6.6667,0
-1.3184477e-05,0.054775316,-0.0024547116,-9.756884e-25,31.389,6.6667,0
2.6196321e-06,0.054521795,-0.0026619572,5.8002734e-24,31.694000000000003,6.6667,0
-1.8911134e-05,0.054242443,-0.0027487734,1.1632985e-23,32.0,6.6667,0
-4.6438698e-05,0.05392862,-0.0027686004,-1.2193643999999999e-23,32.306,6.6667,0
-9.011744e-06,0.053579997,-0.0026733652,1.7738339e-23,32.611,6.6667,0
-1.6573713e-05,0.053208746,-0.0026206896,-6.952856e-24,32.917,6.6667,0
-1.2242042e-05,0.05283772,-0.002561396,-1.3134269e-23,33.222,6.6667,0
-1.2999908e-05,0.05249107,-0.0025317697,-1.211602e-23,33.528,6.6667,0
-4.7611546e-05,0.05218521,-0.0026909462,5.3767749999999995e-24,33.833,6.6667,0
-4.303195e-05,0.05192346,-0.0028154084,-1.1044154e-23,34.139,6.6667,0
-5.3126205e-05,0.051696435,-0.003016694,1.6332122e-23,34.444,6.6667,0
-4.8364003e-05,0.05148595,-0.0030709074,-1.2684757e-23,34.75,6.6667,0
-3.2071563e-05,0.051274285,-0.003121396,-2.2528454e-23,35.056,6.6667,0
-1.5870799e-05,0.051047537,-0.003030056,1.665221e-23,35.361,6.6667,0
5.3407257e-06,0.050792575,-0.0026915064,1.2017595e-23,35.667,6.6667,0
-9.569299e-06,0.050501775,-0.002236945,-2.0473932e-23,35.972,6.6667,0
-2.805144e-05,0.05017944,-0.0017207507,1.1036681600000001e-23,36.278,6.6667,0
4.7053054e-06,0.04983769,-0.0014370689,5.357495e-24,36.583,6.6667,0
6.3833645e-06,0.049488977,-0.0014014975,-1.0659366e-23,36.889,6.6667,0
-1.75073e-05,0.049146533,-0.0015286682,8.476752000000001e-25,37.194,6.6667,0
-3.5296198e-06,0.04882469,-0.0019238614,7.853473e-25,37.5,6.6667,0
-1.2946026e-05,0.048538577,-0.0021902637,-1.6117728e-23,37.806,6.6667,0
-2.0411298e-05,0.04830909,-0.0021964707,-2.0971432e-23,38.111,6.6667,0
-1.0566031e-05,0.048166033,-0.0016864857,1.2103928e-23,38.417,6.6667,0
-1.8846036e-05,0.048144683,-0.0005445909,2.2450754e-23,38.722,6.6667,0
-3.821934e-05,0.04827794,0.0011488281,1.2031478999999999e-23,39.028,6.6667,0
-3.3189986e-05,0.04859305,0.0034377072,-2.6198563e-23,39.333,6.6667,0
-3.4248416e-05,0.049103044,0.0058824955,-2.4973039e-23,39.639,6.6667,0
-1.406507e-05,0.049800992,0.008407657,2.1212557999999998e-23,39.944,6.6667,0
-2.9461225e-05,0.050658327,0.01023639,-2.8560450000000003e-23,40.25,6.6667,0
-5.5245073e-06,0.051633146,0.011364434,-2.2959259999999998e-24,40.556,6.6667,0
-1.17808195e-05,0.052679278,0.011758883,2.4988185e-23,40.861,6.6667,0
-5.0894814e-06,0.053750247,0.0113369785,2.4915786999999998e-23,41.167,6.6667,0
2.3098133e-05,0.054796338,0.009996425,1.0110420000000001e-23,41.472,6.6667,0
-1.6515163e-05,0.05576875,0.008131307,1.8313436999999998e-23,41.778,6.6667,0
-2.908576e-05,0.056623008,0.0059316456,2.2585858e-23,42.083,6.6667,0
-5.794294e-06,0.057325568,0.0035379622,8.470195e-24,42.389,6.6667,0
-4.4583725e-05,0.057853278,0.0014837887,7.8812884e-24,42.694,6.6667,0
-2.6883863e-05,0.058194157,-0.0005334141,2.9480325e-23,43.0,6.6667,0
-5.2677515e-06,0.058345076,-0.0019496633,-1.9404918e-23,43.306,6.6667,0
7.517467e-07,0.058316182,-0.0028605133,2.0527044e-23,43.611,6.6667,0
-3.4997456e-06,0.05812716,-0.0033938696,-2.0181814e-23,43.917,6.6667,0
-8.1652615e-07,0.05780243,-0.00357661,-2.02012e-23,44.222,6.6667,0
-4.566673e-05,0.057370503,-0.0034880782,-1.5860774e-23,44.528,6.6667,0
-9.5658515e-06,0.05686884,-0.0034121294,8.3768445e-24,44.833,6.6667,0
-1.839196e-05,0.05633781,-0.0032585517,3.354817e-24,45.139,6.6667,0
-1.8680414e-05,0.055814072,-0.0032138608,-1.0693520999999999e-23,45.444,6.6667,0
-1.44026835e-05,0.05532289,-0.0031985226,2.3048975999999998e-23,45.75,6.6667,0
-1.4015801e-05,0.054874137,-0.0032491358,-7.1985514e-24,46.056,6.6667,0
-2.9365445e-05,0.05447374,-0.0034055903,-1.2271848400000001e-23,46.361,6.6667,0
-3.8838287e-05,0.054125194,-0.0034843658,-1.329916e-23,46.667,6.6667,0
-1.9608671e-05,0.053828612,-0.0035146156,-7.0547515e-25,46.972,6.6667,0
7.0388014e-06,0.053577024,-0.0035352989,-2.0647506e-23,47.278,6.6667,0
-1.2795662e-05,0.0533605,-0.0033597057,1.20441516e-23,47.583,6.6667,0
-1.7667533e-05,0.05316119,-0.0031092614,1.5536672e-23,47.889,6.6667,0
-1.9375711e-05,0.052959427,-0.0028718933,-9.717706e-24,48.194,6.6667,0
1.7157192e-05,0.052739322,-0.0026213066,6.9756e-24,48.5,6.6667,0
2.2276103e-05,0.05249438,-0.0024722302,-1.6817050000000002e-23,48.806,6.6667,0
-1.30621975e-05,0.052226074,-0.0025290337,2.4233706e-23,49.111,6.6667,0
-2.397141e-05,0.05194219,-0.0025914845,2.8544648e-24,49.417,6.6667,0
-3.4479945e-06,0.05165671,-0.002534058,1.2583504999999999e-23,49.722,6.6667,0
3.13642e-05,0.05138454,-0.0023028492,2.3319081999999998e-23,50.028,6.6667,0
-1.2553783e-05,0.05113528,-0.0022591045,1.3970638e-23,50.333,6.6667,0
3.6788797e-06,0.05090922,-0.0021705462,1.4775554e-23,50.639,6.6667,0
7.22559e-07,0.050698303,-0.0020244534,5.0581004000000004e-24,50.944,6.6667,0
-1.1864075e-05,0.050493617,-0.0021251154,1.821312e-23,51.25,6.6667,0
-2.5089661e-05,0.050290495,-0.002088531,-4.0752807e-24,51.556,6.6667,0
-3.6175763e-05,0.050086778,-0.002238373,-5.530243e-24,51.861,6.6667,0
-1.77071e-05,0.049879804,-0.0025359052,-2.1293893e-23,52.167,6.6667,0
1.2713074e-05,0.04967439,-0.0030068206,2.2693824e-24,52.472,6.6667,0
5.3222348e-06,0.049480766,-0.0033145193,-1.4118817999999998e-23,52.778,6.6667,0
-2.5490019e-05,0.049314313,-0.0035282145,-4.9940323e-24,53.083,6.6667,0
9.504318e-06,0.04918779,-0.003672162,1.6308847e-23,53.389,6.6667,0
-2.4693109e-06,0.049109768,-0.0031952935,-2.5098982e-24,53.694,6.6667,0
-1.6595022e-05,0.049081326,-0.0024770596,1.9695572e-23,54.0,6.6667,0
-3.6271776e-06,0.049101412,-0.0010817614,7.127163e-24,54.306,6.6667,0
-1.3165163e-05,0.049169287,0.0008117715,1.3825589e-23,54.611,6.6667,0
-2.4150275e-05,0.049287274,0.0029252302,-2.1708947e-23,54.917,6.6667,0
-6.1094015e-06,0.04945927,0.005177969,1.8913374e-24,55.222,6.6667,0
-2.0302818e-05,0.04969249,0.0074529527,-1.0170247e-23,55.528,6.6667,0
-1.652231e-05,0.04999238,0.009417807,-9.647655e-24,55.833,6.6667,0
1.0523196e-05,0.050362304,0.010932624,1.993483e-23,56.139,6.6667,0
-1.9933424e-05,0.050800674,0.011875993,-2.1828602e-23,56.444,6.6667,0
1.633226e-05,0.051305912,0.012080811,2.4787550000000002e-23,56.75,6.6667,0
-2.7009835e-05,0.051869113,0.011588408,9.851573e-24,57.056,6.6667,0
2.3296321e-05,0.052476022,0.0105339615,1.8497816e-23,57.361,6.6667,0
-1.1781075e-05,0.053107668,0.008859614,-7.6334725e-24,57.667,6.6667,0
1.110433e-05,0.05373525,0.006616991,-7.868572e-26,57.972,6.6667,0
-2.0297286e-05,0.05433906,0.0044035353,1.20609386e-23,58.278,6.6667,0
-4.82396e-09,0.054884747,0.0019715405,1.4413511e-23,58.583,6.6667,0
1.4879864e-05,0.055358738,-0.00014531519,-1.1537892e-23,58.889,6.6667,0
-6.2046865e-06,0.055730138,-0.0018274338,1.10961806e-23,59.194,6.6667,0
-1.0424297e-05,0.05599301,-0.003142666,1.1571466e-23,59.5,6.6667,0
6.9035623e-06,0.05612479,-0.003858644,2.1081292e-23,59.806,6.6667,0
-2.1586156e-06,0.056128275,-0.004287298,7.635314999999999e-24,60.111,6.6667,0
-1.3691555e-05,0.056000218,-0.004263036,4.9237542000000005e-24,60.417,6.6667,0
-1.9392732e-05,0.055768818,-0.0042368933,1.4591630000000002e-23,60.722,6.6667,0
2.919426e-05,0.05545793,-0.004057831,-1.0539182e-23,61.028,6.6667,0
-1.1295965e-05,0.055112883,-0.0037064492,9.916246999999999e-24,61.333,6.6667,0
3.9078273e-05,0.05475972,-0.0035833763,-1.338254e-23,61.639,6.6667,0
5.2254018e-06,0.05443314,-0.003476996,2.7697285e-24,61.944,6.6667,0
-8.18101e-06,0.054134995,-0.0032638786,-1.0365683e-23,62.25,6.6667,0
3.5335506e-06,0.0538764,-0.0031815004,-7.725838999999999e-24,62.556,6.6667,0
-2.828523e-06,0.05364743,-0.0031066835,6.318637e-24,62.861,6.6667,0
2.4626106e-06,0.0534577,-0.0028914418,-1.25944105e-23,63.167,6.6667,0
-6.499542e-06,0.05330033,-0.0026207538,-1.9331510000000003e-23,63.472,6.6667,0
-7.945622e-06,0.053175505,-0.00249694,-9.453229500000001e-24,63.778,6.6667,0
-1.0511107e-05,0.053053252,-0.0022994569,7.6703155e-24,64.083,6.6667,0
7.879068e-06,0.05293748,-0.002139804,1.6392605e-23,64.389,6.6667,0
-1.7331564e-05,0.052770562,-0.0022022296,2.5264375e-24,64.694,6.6667,0
-3.1840045e-06,0.05261662,-0.002203465,9.1939025e-24,65.0,6.6667,0
-0.00016887752,0.056550287,0.00039004372,-1.0543574e-23,10.306,7.3333,0
-0.00017135852,0.05674316,0.00046957168,1.8756058e-23,10.611,7.3333,0
-0.00015759257,0.056935888,0.000557604,-9.439573e-24,10.917,7.3333,0
-0.00015065604,0.057142727,0.00064750575,1.1186048e-23,11.222,7.3333,0
-0.00011308906,0.057333734,0.00058515626,-9.587323e-24,11.528,7.3333,0
-0.00010202986,0.05750725,0.00063602696,1.6438044e-23,11.833,7.3333,0
-0.00013881043,0.05764565,0.0004886575,-1.0149068e-23,12.139,7.3333,0
-0.00011309854,0.057742268,0.00030123326,-1.3604784e-23,12.444,7.3333,0
-8.75202e-05,0.05778781,0.00015740911,1.4106095e-23,12.75,7.3333,0
-8.619124e-05,0.057781294,-1.2614764e-05,1.9743182e-23,13.056,7.3333,0
-8.5636406e-05,0.057722744,-0.00018490222,-1.7406815000000002e-24,13.361,7.3333,0
-8.756281e-05,0.057614926,-0.00042832538,-6.0858158e-24,13.667,7.3333,0
-8.4644285e-05,0.05746402,-0.00063941337,-2.0143342e-23,13.972,7.3333,0
-9.740012e-05,0.057279486,-0.00086461555,-1.7359926e-24,14.278,7.3333,0
-8.548729e-05,0.05707,-0.0010838871,6.0958627e-24,14.583,7.3333,0
-9.540202e-05,0.056839336,-0.0013305212,-3.5963474e-24,14.889,7.3333,0
-9.12523e-05,0.05659079,-0.0015186794,2.2029389e-23,15.194,7.3333,0
-8.339063e-05,0.056329895,-0.0016825913,-1.6884602e-23,15.5,7.3333,0
-8.226042e-05,0.05606124,-0.0018175724,-1.5284565e-23,15.806,7.3333,0
-3.9330404e-05,0.055784084,-0.0019623637,1.6546641e-24,16.111,7.3333,0
-6.851615e-05,0.05549188,-0.002039326,-1.7990016999999998e-23,16.417,7.3333,0
-6.781963e-05,0.05517691,-0.0019858952,-1.0852327999999999e-23,16.722,7.3333,0
-4.091426e-05,0.054838985,-0.0020545563,1.2374564400000001e-23,17.028,7.3333,0
-5.0552102e-05,0.054484077,-0.00221023,1.5985527999999998e-23,17.333,7.3333,0
-4.8703805e-05,0.054120075,-0.0022151528,-2.266492e-23,17.639,7.3333,0
-3.6783324e-05,0.053754844,-0.0022102264,1.9287687e-23,17.944000000000003,7.3333,0
-2.5719455e-05,0.053397145,-0.0022503072,9.488545e-24,18.25,7.3333,0
-4.6239566e-05,0.053055353,-0.0022534127,-2.4136114e-24,18.556,7.3333,0
-1.5355294e-05,0.052733466,-0.0021943694,-1.5984266e-23,18.861,7.3333,0
-4.4884735e-05,0.052435897,-0.002174589,2.2029237e-23,19.167,7.3333,0
-6.420807e-06,0.05216203,-0.002182297,-2.7269100000000002e-24,19.472,7.3333,0
-5.0729624e-05,0.051908407,-0.0020477425,1.9552744e-23,19.778,7.3333,0
-8.1248145e-06,0.051672466,-0.0019807918,1.18891814e-23,20.083,7.3333,0
-4.4661538e-05,0.051455766,-0.0018571427,-4.991571e-24,20.389,7.3333,0
-3.170764e-06,0.051259644,-0.0017316029,9.228082e-24,20.694000000000003,7.3333,0
-2.4928793e-05,0.051081046,-0.0015989121,1.2777174e-23,21.0,7.3333,0
-4.3284752e-05,0.050915483,-0.0013864798,2.0443362000000003e-24,21.306,7.3333,0
-1.4353198e-05,0.050763246,-0.0009332709,7.713721999999999e-24,21.611,7.3333,0
-3.4192904e-05,0.050629705,-0.0006325308,-1.4093423e-23,21.917,7.3333,0
-3.0140804e-05,0.050524227,-0.0002447972,-2.2150662e-24,22.222,7.3333,0
-1.1754919e-05,0.050464127,6.6547655e-05,-2.5396604e-24,22.528,7.3333,0
1.0381413e-05,0.050480314,0.0004225024,-9.986903e-24,22.833,7.3333,0
-1.1285865e-06,0.050611127,0.0006256532,1.1703111e-23,23.139,7.3333,0
-2.9729981e-06,0.05088753,0.0009822794,1.7814473e-23,23.444000000000003,7.3333,0
-3.770904e-05,0.051324584,0.0015141992,-2.1549439999999998e-24,23.75,7.3333,0
-6.3780135e-05,0.051917687,0.002056023,1.8455054e-23,24.056,7.3333,0
-8.759469e-06,0.05264943,0.0027500717,-1.6613890000000002e-23,24.361,7.3333,0
-2.9027902e-05,0.053487245,0.0034209453,3.302967e-24,24.667,7.3333,0
-3.2129756e-05,0.054391365,0.0040768837,8.886133e-24,24.972,7.3333,0
-3.8297454e-05,0.055321366,0.0043586697,-9.678831e-24,25.278,7.3333,0
-1.791017e-06,0.056234043,0.004474595,1.4540587e-23,25.583,7.3333,0
-4.4080084e-06,0.05707636,0.004274484,5.2293526e-24,25.889,7.3333,0
-1.1109911e-05,0.05779002,0.0038468759,-3.1513226000000002e-24,26.194000000000003,7.3333,0
-2.4104793e-06,0.058325056,0.0032044686,-2.4233908e-23,26.5,7.3333,0
1.4013063e-06,0.05865193,0.002463432,-2.1503061e-23,26.806,7.3333,0
-2.3108218e-05,0.05876897,0.0018232754,1.9295096e-24,27.111,7.3333,0
-3.083161e-05,0.058695074,0.0010804255,-8.1147155e-24,27.417,7.3333,0
-2.1131395e-05,0.058460757,0.0007213028,3.0722661e-24,27.722,7.3333,0
-1.0028234e-05,0.05810362,0.00018451829,4.8677767e-25,28.028,7.3333,0
-1.5077952e-05,0.057673104,-0.0002442482,-5.4744422000000005e-24,28.333,7.3333,0
-7.4938434e-06,0.057222825,-0.00074886787,-1.3518424999999998e-23,28.639,7.3333,0
-9.796487e-06,0.056796815,-0.0010484462,-1.6843454999999998e-23,28.944000000000003,7.3333,0
-9.704327e-06,0.05641944,-0.0013742715,-1.6691388e-23,29.25,7.3333,0
-1.5752727e-05,0.056101862,-0.0015110683,-3.8938174e-27,29.556,7.3333,0
-2.8529712e-05,0.055850536,-0.0016446784,1.4425628e-23,29.861,7.3333,0
1.4038444e-05,0.055657662,-0.0015739347,9.5814414e-24,30.167,7.3333,0
2.0215775e-06,0.055497866,-0.0015023579,-1.5007542e-23,30.472,7.3333,0
-1.05329855e-05,0.055341277,-0.0014091763,1.5896923e-23,30.778,7.3333,0
-8.160892e-06,0.055163108,-0.0015593086,9.618878e-24,31.083,7.3333,0
-1.1279146e-06,0.054948453,-0.0017597706,1.6721428e-23,31.389,7.3333,0
-3.0325647e-05,0.054690335,-0.0018141484,-1.8703803999999998e-23,31.694000000000003,7.3333,0
-1.6282731e-05,0.054387912,-0.0019440092,-2.0453182e-23,32.0,7.3333,0
3.5603025e-06,0.054049242,-0.0020366218,-1.0778339e-23,32.306,7.3333,0
1.0339269e-05,0.053692352,-0.0020032926,-4.0498604000000004e-24,32.611,7.3333,0
2.0338089e-06,0.053341467,-0.0019020652,-1.1003158e-24,32.917,7.3333,0
2.1092263e-05,0.053020436,-0.0019502318,2.3426871999999999e-23,33.222,7.3333,0
-2.8293836e-05,0.05274341,-0.0020251526,2.0156721e-23,33.528,7.3333,0
-1.8751543e-06,0.052508954,-0.0021144329,-6.1546044000000005e-24,33.833,7.3333,0
-6.202208e-07,0.052301083,-0.0023125457,8.493293e-24,34.139,7.3333,0
-8.576035e-08,0.05210111,-0.002420421,-8.173533e-24,34.444,7.3333,0
-1.9037274e-05,0.05189394,-0.002509615,1.6238014e-23,34.75,7.3333,0
-2.4152338e-05,0.05166711,-0.0024316073,1.643923e-24,35.056,7.3333,0
-4.7988724e-06,0.051413838,-0.0022291415,1.956784e-23,35.361,7.3333,0
-1.1899096e-05,0.051130436,-0.0019235243,-9.143655e-25,35.667,7.3333,0
-6.488919e-05,0.05081615,-0.001526922,-1.5797060000000002e-23,35.972,7.3333,0
-1.6124744e-05,0.050472256,-0.0011676126,2.1906554e-23,36.278,7.3333,0
-9.037966e-06,0.050106734,-0.00094214734,-1.9248459e-23,36.583,7.3333,0
-2.2145923e-05,0.049733028,-0.00096422015,-8.481832500000001e-26,36.889,7.3333,0
-8.7852095e-06,0.049370058,-0.0011877734,-2.2252441e-23,37.194,7.3333,0
1.8588602e-05,0.049044702,-0.0014286283,-2.353191e-24,37.5,7.3333,0
-2.2957863e-07,0.04879063,-0.0017256351,-9.870026e-24,37.806,7.3333,0
-7.873798e-06,0.04864723,-0.001826731,-9.763826e-24,38.111,7.3333,0
-1.0185595e-05,0.048655346,-0.0014138252,1.6726754e-24,38.417,7.3333,0
-2.2354936e-05,0.048849,-0.00032420806,1.9895249e-23,38.722,7.3333,0
7.662467e-06,0.04924869,0.0011888283,1.4098169e-23,39.028,7.3333,0
-3.3985925e-05,0.049857624,0.0032196003,-5.060145e-24,39.333,7.3333,0
-6.750881e-06,0.05065901,0.005370508,1.7225592e-23,39.639,7.3333,0
-2.9153034e-06,0.051614735,0.007302503,2.1252695e-23,39.944,7.3333,0
7.891289e-06,0.05267322,0.008625137,4.8624376e-24,40.25,7.3333,0
-2.043035e-05,0.053778946,0.009233568,-2.8808140000000005e-23,40.556,7.3333,0
-7.722225e-06,0.054875117,0.0090511,1.2300803e-24,40.861,7.3333,0
-1.6692074e-05,0.055906106,0.008101186,2.1936341e-23,41.167,7.3333,0
-7.3289234e-06,0.05681951,0.006624395,-5.529448e-24,41.472,7.3333,0
-5.42984e-06,0.05757034,0.004724552,-9.432378e-24,41.778,7.3333,0
-1.4045225e-05,0.05812636,0.0029950254,-7.268602e-24,42.083,7.3333,0
2.4602014e-06,0.058474876,0.0012222137,-1.2829428e-23,42.389,7.3333,0
-1.8218223e-05,0.058617327,2.3818575e-05,-6.668790000000001e-24,42.694,7.3333,0
-3.6593246e-05,0.058570575,-0.0009804433,2.8766444e-24,43.0,7.3333,0
-4.0274354e-05,0.058362465,-0.0016730158,9.270845e-24,43.306,7.3333,0
3.1614782e-06,0.058026947,-0.0020630464,-2.3663202e-23,43.611,7.3333,0
8.216188e-06,0.05759626,-0.002227685,-1.00694245e-23,43.917,7.3333,0
1.5059941e-06,0.057105694,-0.0022527436,-9.199734e-24,44.222,7.3333,0
-2.534048e-05,0.056594305,-0.0022526649,-1.5661704e-23,44.528,7.3333,0
-8.646653e-06,0.05609981,-0.0023879996,-2.049347e-23,44.833,7.3333,0
-2.1180858e-05,0.055645943,-0.0023231588,-2.3001517999999998e-23,45.139,7.3333,0
-2.9838771e-05,0.055242922,-0.0023943328,1.9490847e-23,45.444,7.3333,0
-3.16598e-05,0.054889355,-0.0025497752,-1.6143199e-23,45.75,7.3333,0
-2.3810322e-05,0.05458085,-0.0026123486,-2.1299295e-23,46.056,7.3333,0
2.4500996e-06,0.05431174,-0.0028038623,2.1766048e-23,46.361,7.3333,0
-1.2951179e-05,0.054075275,-0.0028695823,-1.4451477e-23,46.667,7.3333,0
-2.1037828e-05,0.053863127,-0.0027548042,2.0684563999999998e-23,46.972,7.3333,0
2.826828e-05,0.053664472,-0.002719471,-8.5695285e-24,47.278,7.3333,0
5.7583047e-06,0.053466763,-0.0025341543,2.0134760000000003e-23,47.583,7.3333,0
-1.4058154e-05,0.053255264,-0.0022639432,-9.9227595e-24,47.889,7.3333,0
8.495972e-06,0.053020164,-0.0020325792,6.765245999999999e-24,48.194,7.3333,0
1.1259974e-05,0.052763782,-0.0019841632,2.7330055e-24,48.5,7.3333,0
1.8647952e-06,0.05249572,-0.0018517853,2.0586114e-23,48.806,7.3333,0
-1.2637798e-05,0.052227583,-0.0018237794,1.9382653e-23,49.111,7.3333,0
4.2034335e-06,0.051970113,-0.0018545929,-3.962499e-24,49.417,7.3333,0
2.3063312e-05,0.051730596,-0.0017807891,-9.25113e-25,49.722,7.3333,0
-3.1375348e-05,0.05150967,-0.0017890877,4.0863594e-24,50.028,7.3333,0
2.482589e-05,0.051300406,-0.0017746703,-1.521257e-23,50.333,7.3333,0
-1.4590439e-05,0.051094696,-0.0016945233,6.6191615e-24,50.639,7.3333,0
1.4503814e-05,0.050885044,-0.0016622264,1.2663653500000001e-23,50.944,7.3333,0
-2.492111e-06,0.050670974,-0.0016313251,1.3036425e-23,51.25,7.3333,0
3.1879426e-06,0.050452087,-0.001601703,3.7379764e-24,51.556,7.3333,0
-1.8164974e-05,0.05023297,-0.0018225708,-2.4207957999999998e-23,51.861,7.3333,0
-2.4519319e-05,0.05001976,-0.002040003,-2.1359021e-23,52.167,7.3333,0
1.1791708e-06,0.049827456,-0.0024640837,2.9287766999999997e-23,52.472,7.3333,0
-6.286218e-07,0.04966841,-0.0029657627,-1.0500307e-23,52.778,7.3333,0
4.848578e-06,0.049552746,-0.0033045276,-1.1601935e-23,53.083,7.3333,0
2.304989e-05,0.049483318,-0.003384298,-2.1432657e-24,53.389,7.3333,0
-3.696474e-05,0.049462788,-0.0030277127,-1.3354494e-23,53.694,7.3333,0
1.5891055e-07,0.049492225,-0.0020508715,-4.941172299999999e-25,54.0,7.3333,0
-2.8358962e-05,0.049578186,-0.00060222484,-8.0451695e-24,54.306,7.3333,0
7.120743e-07,0.049725614,0.0013321359,-6.908566e-24,54.611,7.3333,0
1.1220742e-05,0.04994245,0.0035148961,-1.3084287e-23,54.917,7.3333,0
