Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.339234e-05,0.058390398,-0.009217957,5.2001206e-23,18.25,3.3333,0
-5.474875e-05,0.056945466,-0.0084399115,-1.6358224e-23,18.556,3.3333,0
-9.495215e-05,0.055421844,-0.008211537,6.262046e-23,18.861,3.3333,0
-5.6456476e-05,0.05395999,-0.00844923,1.9177087e-23,19.167,3.3333,0
-0.00010986841,0.05264797,-0.008887925,-1.8896310999999998e-23,19.472,3.3333,0
-2.7903829e-05,0.051575363,-0.009289563,4.7563693e-23,19.778,3.3333,0
-8.111362e-05,0.05081329,-0.00942991,-2.3374113e-23,20.083,3.3333,0
-2.2352324e-05,0.050346464,-0.0093736695,-5.905231e-23,20.389,3.3333,0
-0.00013587854,0.050094813,-0.009098295,-3.4606482e-23,20.694000000000003,3.3333,0
-7.71145e-05,0.049969453,-0.00858345,6.4449305e-23,21.0,3.3333,0
-4.0364852e-05,0.04987695,-0.008124931,-7.652809000000001e-23,21.306,3.3333,0
-0.00012985923,0.049736295,-0.0076403404,9.0032386e-23,21.611,3.3333,0
-7.228338e-05,0.04950313,-0.0073188664,-4.8807746e-23,21.917,3.3333,0
-7.7238416e-05,0.049144454,-0.007141874,-4.89791e-23,22.222,3.3333,0
-7.779708e-05,0.048628274,-0.0071039144,-3.0750985e-23,22.528,3.3333,0
-0.00010437102,0.047929525,-0.006957874,-4.5198842999999997e-23,22.833,3.3333,0
2.4172703e-05,0.04706139,-0.006686448,-6.708574e-23,23.139,3.3333,0
-8.456059e-05,0.046101872,-0.006129362,-3.079703e-23,23.444000000000003,3.3333,0
-0.000108583336,0.045163,-0.0054127425,5.9591234e-23,23.75,3.3333,0
-5.1860454e-05,0.044344943,-0.0047906227,-6.819810000000001e-23,24.056,3.3333,0
-4.9016766e-05,0.043711435,-0.0046408167,3.9121290000000004e-23,24.361,3.3333,0
-3.403294e-05,0.043290246,-0.0047505437,8.223356000000001e-23,24.667,3.3333,0
-2.9801713e-05,0.0430909,-0.0051770536,-1.0548016999999999e-25,24.972,3.3333,0
-4.940233e-05,0.04310758,-0.0053249355,8.010576e-23,25.278,3.3333,0
2.0608788e-05,0.043306,-0.0050255107,4.8465310000000006e-23,25.583,3.3333,0
-4.8704085e-05,0.043626703,-0.0037582433,7.903634000000001e-23,25.889,3.3333,0
-4.43237e-05,0.0440076,-0.0016704227,3.0482425e-23,26.194000000000003,3.3333,0
-7.468686e-05,0.04439303,0.00100955,-4.1934584e-24,26.5,3.3333,0
1.569344e-05,0.044723902,0.0038774698,4.2534774e-23,26.806,3.3333,0
3.2021693e-05,0.044928253,0.006683737,1.2899504e-23,27.111,3.3333,0
5.5519766e-05,0.044952072,0.008941905,2.9430130000000004e-23,27.417,3.3333,0
-3.210565e-05,0.044792727,0.010711589,5.260493e-23,27.722,3.3333,0
8.743056e-05,0.0445158,0.011882725,-6.861401000000001e-23,28.028,3.3333,0
4.0594077e-06,0.044227276,0.012626119,-4.5297226e-23,28.333,3.3333,0
-5.212598e-05,0.044026464,0.0133866975,9.2131936e-23,28.639,3.3333,0
5.7465004e-05,0.043974422,0.014330024,-4.4704508e-23,28.944000000000003,3.3333,0
-5.2017585e-06,0.04409098,0.015547427,6.935362000000001e-23,29.25,3.3333,0
-5.5929366e-05,0.04438057,0.01667146,-7.440859000000001e-23,29.556,3.3333,0
-9.411647e-05,0.044855207,0.017390829,9.242047000000001e-23,29.861,3.3333,0
-0.000112243986,0.04551731,0.017210694,8.607357000000001e-23,30.167,3.3333,0
1.5724698e-05,0.046345554,0.015878662,-2.5605894999999998e-23,30.472,3.3333,0
9.573824e-06,0.047312997,0.013391244,2.0369525e-24,30.778,3.3333,0
-2.0850064e-05,0.04839446,0.009940843,-6.217557000000001e-23,31.083,3.3333,0
-8.421878e-05,0.049545296,0.005875249,7.995856000000001e-23,31.389,3.3333,0
-3.9537634e-05,0.050693825,0.0018902342,-3.7332483e-23,31.694000000000003,3.3333,0
-9.257237e-07,0.05174848,-0.0017517973,-1.2497071e-24,32.0,3.3333,0
1.978382e-05,0.052617904,-0.0045286855,8.852933000000001e-23,32.306,3.3333,0
-4.7096633e-05,0.053244293,-0.006510793,3.2722607e-23,32.611,3.3333,0
8.050976e-06,0.053604037,-0.007651615,1.5376350000000003e-23,32.917,3.3333,0
-6.784953e-05,0.053695425,-0.008044467,-2.9784560000000003e-23,33.222,3.3333,0
-1.0414235e-05,0.053535875,-0.008031893,4.2407270000000006e-23,33.528,3.3333,0
-1.6827236e-05,0.05315786,-0.0078645805,-6.8622436e-23,33.833,3.3333,0
-9.367076e-06,0.052601576,-0.0076464233,-3.223725e-23,34.139,3.3333,0
4.351525e-05,0.051932853,-0.007599383,-9.4040045e-24,34.444,3.3333,0
-5.2605355e-06,0.05124217,-0.007556804,3.4247923e-23,34.75,3.3333,0
-5.4902008e-05,0.050612666,-0.0075459983,2.0359591e-23,35.056,3.3333,0
-1.6833072e-05,0.05009226,-0.007422155,-5.6671414e-23,35.361,3.3333,0
-3.024885e-05,0.049704596,-0.007176271,2.1754506e-23,35.667,3.3333,0
3.9992883e-06,0.04946,-0.0069590523,-4.3161824e-23,35.972,3.3333,0
2.4383055e-05,0.049348246,-0.0066843284,-8.0238135e-23,36.278,3.3333,0
-5.1784904e-05,0.049329344,-0.0064690495,-3.103077e-23,36.583,3.3333,0
-4.788133e-05,0.04934034,-0.006436452,-6.2209823e-23,36.889,3.3333,0
-6.219708e-05,0.049310714,-0.006352171,3.942348e-23,37.194,3.3333,0
8.014114e-06,0.049181346,-0.0062616644,4.9170016e-23,37.5,3.3333,0
-3.175676e-05,0.04891466,-0.0061686207,-8.394409000000001e-23,37.806,3.3333,0
-4.7657824e-05,0.048501335,-0.0060187886,-3.8156924e-23,38.111,3.3333,0
-8.53424e-05,0.047963537,-0.0057765394,4.8645763999999997e-23,38.417,3.3333,0
1.8510007e-05,0.04735496,-0.005523115,3.0561760000000005e-23,38.722,3.3333,0
-4.4673176e-05,0.046746872,-0.0053453026,-1.7242101e-23,39.028,3.3333,0
-7.086666e-05,0.046205696,-0.0053430293,6.268551000000001e-23,39.333,3.3333,0
-1.2116538e-05,0.0457746,-0.005461615,-7.071531000000001e-23,39.639,3.3333,0
-1.0386517e-05,0.045472376,-0.005714622,3.6029666e-23,39.944,3.3333,0
7.9796904e-05,0.045299903,-0.005966303,7.13725e-23,40.25,3.3333,0
-5.5616678e-05,0.04524931,-0.0060302005,-5.517957000000001e-23,40.556,3.3333,0
-9.026646e-06,0.045305476,-0.0056315027,6.4273054e-23,40.861,3.3333,0
-4.1053907e-05,0.04544194,-0.004735604,2.4942835e-23,41.167,3.3333,0
-5.8411042e-05,0.045624226,-0.0032738205,-1.01314226e-22,41.472,3.3333,0
3.0285062e-05,0.045819547,-0.0012878962,-2.822865e-23,41.778,3.3333,0
-3.1827432e-05,0.045999356,0.00095679425,-3.7729816e-23,42.083,3.3333,0
-7.368048e-05,0.046142615,0.0032010358,-9.3737375e-24,42.389,3.3333,0
-4.2127467e-05,0.046234023,0.0052261576,5.4238996e-23,42.694,3.3333,0
-8.6696615e-05,0.046259966,0.0069979355,-9.1518127e-23,43.0,3.3333,0
-5.196849e-06,0.046214044,0.008287685,3.0793900000000003e-23,43.306,3.3333,0
-0.00012911859,0.04610499,0.009170592,7.1068365e-23,43.611,3.3333,0
-6.8092104e-06,0.045960624,0.009878119,-9.034464000000001e-23,43.917,3.3333,0
5.4708064e-05,0.045819815,0.010466039,7.041693e-23,44.222,3.3333,0
-2.8698905e-06,0.045721546,0.011089973,3.7612888e-26,44.528,3.3333,0
-3.7777303e-05,0.045699142,0.011716678,-4.6077296e-23,44.833,3.3333,0
3.4369292e-05,0.0457816,0.01241851,-1.8259606e-23,45.139,3.3333,0
-4.3513395e-05,0.045988727,0.013120145,-5.754161000000001e-23,45.444,3.3333,0
-9.5654956e-05,0.046321232,0.0134814,4.6309063e-23,45.75,3.3333,0
-7.023978e-05,0.04677142,0.013362465,5.384272e-23,46.056,3.3333,0
-4.1320418e-05,0.0473337,0.012506878,6.667426e-23,46.361,3.3333,0
-5.359587e-05,0.04799755,0.010964394,7.4171504e-23,46.667,3.3333,0
3.628238e-05,0.048740678,0.008795349,-6.8102577e-23,46.972,3.3333,0
-1.9809013e-05,0.049524985,0.006038704,5.720193000000001e-23,47.278,3.3333,0
-0.000117449075,0.05030215,0.003212904,-7.6707774e-23,47.583,3.3333,0
-3.606696e-05,0.051023602,0.00038472982,4.3070745e-23,47.889,3.3333,0
-1.5899603e-05,0.051651023,-0.001993036,-2.782874e-23,48.194,3.3333,0
-5.7035584e-05,0.052158576,-0.003994972,-5.1342350000000003e-23,48.5,3.3333,0
-5.721295e-05,0.052529152,-0.005488539,5.7407465e-23,48.806,3.3333,0
-3.2257747e-05,0.05275245,-0.0063707763,1.6879654e-23,49.111,3.3333,0
2.468587e-07,0.05282761,-0.006906569,-3.8391803e-23,49.417,3.3333,0
-5.4456206e-05,0.05276787,-0.006952498,-6.9135694e-23,49.722,3.3333,0
6.420737e-05,0.05259653,-0.0068692104,-9.650967000000001e-23,50.028,3.3333,0
-1.7116221e-05,0.052347492,-0.0066604028,-7.383376000000001e-23,50.333,3.3333,0
-3.7862133e-05,0.052055117,-0.006388541,2.1851616999999998e-23,50.639,3.3333,0
-1.1680802e-05,0.05174459,-0.0062123826,8.6588554e-23,50.944,3.3333,0
-5.070287e-05,0.051435187,-0.0060901595,4.5908373e-23,51.25,3.3333,0
-9.970686e-06,0.0511461,-0.005971874,-8.0913753e-23,51.556,3.3333,0
-2.2189832e-05,0.050892748,-0.0057856063,-2.1839676999999998e-23,51.861,3.3333,0
-1.3396308e-05,0.050685216,-0.005585143,1.863234e-23,52.167,3.3333,0
-2.2331647e-05,0.050516427,-0.0053277654,1.4644187e-23,52.472,3.3333,0
-7.0723865e-05,0.050366946,-0.005173548,-2.0630062999999998e-23,52.778,3.3333,0
4.0161e-05,0.05021265,-0.005079096,-4.081781e-23,53.083,3.3333,0
-3.595312e-05,0.050033152,-0.005038126,9.8556874e-23,53.389,3.3333,0
-3.228403e-05,0.049812976,-0.0049591763,9.0176015e-24,53.694,3.3333,0
-9.810674e-06,0.049548723,-0.004884008,-5.665839e-23,54.0,3.3333,0
-1.5081772e-05,0.049248338,-0.0049156155,6.7265273e-23,54.306,3.3333,0
1.3763947e-05,0.04893519,-0.00489521,5.7407364e-23,54.611,3.3333,0
9.1757e-06,0.04863722,-0.0049445955,7.236305000000001e-23,54.917,3.3333,0
3.1782816e-05,0.048382252,-0.005072501,2.4443556e-23,55.222,3.3333,0
2.2851731e-05,0.048184242,-0.0052739675,5.832623000000001e-23,55.528,3.3333,0
3.6912206e-05,0.048045266,-0.0054515945,5.773972000000001e-23,55.833,3.3333,0
-1.45459535e-05,0.04795946,-0.0054546352,-3.5720808e-23,56.139,3.3333,0
-8.17716e-05,0.04791976,-0.005241556,-8.760445499999999e-23,56.444,3.3333,0
4.0352097e-05,0.047913678,-0.0046630595,7.555697000000001e-23,56.75,3.3333,0
6.23512e-05,0.047927834,-0.0037322142,-4.1558100000000004e-23,57.056,3.3333,0
-4.2858548e-05,0.047942966,-0.0024819197,2.8348796e-23,57.361,3.3333,0
3.529581e-05,0.047943052,-0.0008876603,8.80705e-23,57.667,3.3333,0
-2.6692373e-05,0.047912437,0.0007673446,8.737494e-23,57.972,3.3333,0
3.0152954e-05,0.047847994,0.0024705045,-3.4583970000000005e-23,58.278,3.3333,0
-4.1256717e-06,0.04775319,0.004120901,-6.1208387e-23,58.583,3.3333,0
5.847062e-05,0.047638036,0.0055237506,6.530567e-23,58.889,3.3333,0
-1.7807797e-05,0.047506366,0.0066893576,7.5674354e-23,59.194,3.3333,0
9.29494e-05,0.047367446,0.0075278766,-5.6796445e-23,59.5,3.3333,0
1.8849412e-05,0.0472321,0.008197434,-3.2087075e-23,59.806,3.3333,0
-1.1594102e-06,0.047118977,0.008698921,-9.561938e-24,60.111,3.3333,0
7.587164e-06,0.047048207,0.009073477,8.682519e-24,60.417,3.3333,0
-2.6889393e-06,0.047042828,0.009436486,7.8214675e-23,60.722,3.3333,0
-1.1852429e-05,0.047118444,0.0098077,-7.06739e-23,61.028,3.3333,0
-2.0344134e-05,0.047282636,0.010171077,2.9290544e-23,61.333,3.3333,0
2.1175165e-05,0.047533628,0.010320275,-8.016166000000001e-23,61.639,3.3333,0
8.001595e-06,0.047863368,0.010272978,-3.3806136e-23,61.944,3.3333,0
8.463351e-05,0.04826551,0.009844912,-2.3349575999999998e-23,62.25,3.3333,0
-5.579595e-05,0.04872437,0.008965317,-6.541737000000001e-23,62.556,3.3333,0
-2.576479e-05,0.049224965,0.007652461,-9.638835e-23,62.861,3.3333,0
2.4722242e-05,0.049736895,0.0059270766,7.812726999999999e-24,63.167,3.3333,0
-3.0266565e-06,0.05024508,0.004023838,3.9102106e-23,63.472,3.3333,0
2.5193698e-05,0.050711997,0.001984043,3.744373e-23,63.778,3.3333,0
-3.440527e-05,0.051135775,3.6303885e-05,-2.4406978e-23,64.083,3.3333,0
-9.039608e-06,0.051475536,-0.001744261,-2.2484983999999998e-23,64.389,3.3333,0
-5.6528977e-05,0.05177739,-0.0030467156,-8.481066e-23,64.694,3.3333,0
2.4459696e-05,0.05194292,-0.0034597125,-1.1966553e-23,65.0,3.3333,0
-0.00014303147,0.047997173,-0.0031565428,-2.5805445e-23,10.306,4.0,0
-0.00011252845,0.047799803,-0.0019104294,-2.222182e-23,10.611,4.0,0
-7.608898e-05,0.047529656,-0.00058808643,-4.5037975e-23,10.917,4.0,0
-6.5205764e-05,0.04710228,0.0008134376,-8.9544725e-23,11.222,4.0,0
-3.697366e-05,0.046537638,0.0020863172,-1.03974745e-22,11.528,4.0,0
-3.443886e-05,0.04585599,0.002987573,-3.9303523999999997e-23,11.833,4.0,0
-3.2340162e-05,0.04521926,0.0037128082,-4.5405622e-23,12.139,4.0,0
-3.2920798e-07,0.044852518,0.0045081316,2.9580720000000003e-23,12.444,4.0,0
-8.9720925e-05,0.044941206,0.005800985,7.072344000000001e-23,12.75,4.0,0
4.0705563e-05,0.045571204,0.007893241,-9.011654000000001e-23,13.056,4.0,0
-1.3057244e-05,0.046735052,0.010636317,9.8638865e-23,13.361,4.0,0
-8.813597e-05,0.04837536,0.013605113,-7.797066000000001e-23,13.667,4.0,0
-3.5927274e-05,0.05043494,0.01610554,-3.4240905e-23,13.972,4.0,0
-9.374406e-05,0.052790504,0.017230488,-1.32172446e-23,14.278,4.0,0
-0.000119100514,0.05525062,0.01651141,6.524761000000001e-23,14.583,4.0,0
-9.334575e-05,0.05761939,0.013728499,-3.1377226000000003e-24,14.889,4.0,0
-0.00012589226,0.05971566,0.009144489,6.358792000000001e-23,15.194,4.0,0
-8.478582e-05,0.061414864,0.0036983103,-4.6805983e-23,15.5,4.0,0
-9.2752656e-05,0.06266941,-0.0016574338,-1.0197924000000001e-22,15.806,4.0,0
-9.183112e-05,0.06346595,-0.0059355795,2.0553399e-23,16.111,4.0,0
-0.00018230476,0.06380466,-0.008548059,-9.0568685e-23,16.417,4.0,0
-1.9884734e-05,0.0636931,-0.009642355,4.511719e-23,16.722,4.0,0
-3.8320883e-05,0.06314751,-0.0095973965,3.7559826e-23,17.028,4.0,0
-8.9198e-06,0.06219801,-0.008859108,5.6674935e-23,17.333,4.0,0
-5.6128567e-05,0.060912408,-0.007827526,5.682217000000001e-23,17.639,4.0,0
-0.000114209346,0.05941839,-0.006956775,9.113194000000001e-23,17.944000000000003,4.0,0
-0.00011278514,0.057875365,-0.006555451,6.850569e-24,18.25,4.0,0
-4.9615715e-05,0.05641364,-0.0066522057,1.1605141e-23,18.556,4.0,0
-9.513407e-05,0.055109702,-0.006997181,8.890321000000001e-23,18.861,4.0,0
-7.3190706e-05,0.054006495,-0.0074272277,-1.5126439e-24,19.167,4.0,0
-0.00015464042,0.053137053,-0.007772439,-8.275961000000001e-23,19.472,4.0,0
-0.00012470424,0.052509613,-0.00789435,-5.812736000000001e-23,19.778,4.0,0
-3.6634774e-05,0.052096393,-0.007855754,-5.1831405e-23,20.083,4.0,0
-0.00014868568,0.051831834,-0.007841907,-1.8707956e-23,20.389,4.0,0
-5.632207e-05,0.051627573,-0.00777106,-3.1246060000000004e-23,20.694000000000003,4.0,0
-5.313622e-05,0.051401198,-0.0076043294,-4.05022e-23,21.0,4.0,0
-6.0890612e-05,0.051096737,-0.0072666346,8.5541805e-23,21.306,4.0,0
-9.0787784e-05,0.05068438,-0.006865234,-7.807355e-23,21.611,4.0,0
-4.104648e-05,0.050161865,-0.006418814,7.501454e-23,21.917,4.0,0
-9.017428e-05,0.049545046,-0.0060438025,8.8764093e-23,22.222,4.0,0
-0.00010124157,0.048872266,-0.0057976614,-9.9850606e-23,22.528,4.0,0
-4.414087e-05,0.048199557,-0.0055091395,-3.7759010000000004e-23,22.833,4.0,0
-8.209342e-05,0.047566008,-0.0052176774,9.511007000000001e-23,23.139,4.0,0
-0.00011850028,0.04698527,-0.0049540033,-9.675909000000001e-23,23.444000000000003,4.0,0
2.7183316e-05,0.046459444,-0.00464103,7.510481000000001e-23,23.75,4.0,0
1.4243298e-05,0.04600271,-0.0043129562,4.8334630000000006e-23,24.056,4.0,0
-4.8094204e-05,0.04564514,-0.004113444,-1.2820239e-23,24.361,4.0,0
2.7340855e-05,0.045409597,-0.004093717,9.767522e-23,24.667,4.0,0
-8.3508945e-05,0.045287136,-0.0041266186,2.8038300000000003e-23,24.972,4.0,0
-9.299604e-05,0.04524234,-0.0040303725,3.500321e-24,25.278,4.0,0
-7.1872266e-05,0.045244,-0.00361959,8.798099000000001e-23,25.583,4.0,0
-4.964417e-05,0.045275085,-0.0027709361,-8.124044000000001e-23,25.889,4.0,0
-1.8396106e-05,0.045314215,-0.0014016439,-6.03783e-23,26.194000000000003,4.0,0
3.0935662e-05,0.045323536,0.00038903696,6.992756e-23,26.5,4.0,0
-4.0479987e-05,0.045256406,0.002558749,-2.0880883e-23,26.806,4.0,0
-1.3729194e-05,0.045084856,0.004870114,-3.5841446999999997e-23,27.111,4.0,0
-6.666915e-05,0.044833615,0.0071674744,8.839652e-23,27.417,4.0,0
-7.389846e-05,0.044584673,0.009340148,9.1892577e-23,27.722,4.0,0
-8.694382e-05,0.044441186,0.011307731,-7.1047413e-23,28.028,4.0,0
-8.749972e-05,0.04448409,0.013034888,-1.1684532e-23,28.333,4.0,0
-0.00016567393,0.04474798,0.014632524,4.415642e-23,28.639,4.0,0
-3.7296295e-06,0.04523273,0.015937814,3.668361e-24,28.944000000000003,4.0,0
-1.9746847e-05,0.04591988,0.016910229,-2.8811826e-23,29.25,4.0,0
-2.8617347e-05,0.04677009,0.017269861,-1.3732535e-23,29.556,4.0,0
-4.198753e-05,0.047732197,0.016829297,9.9884634e-23,29.861,4.0,0
-3.9165996e-05,0.048762172,0.015411253,8.4993035e-23,30.167,4.0,0
-3.323814e-05,0.04983419,0.012914106,-6.7761435e-23,30.472,4.0,0
3.2058488e-06,0.0509316,0.009631689,7.689588999999999e-24,30.778,4.0,0
1.0274049e-05,0.05202407,0.005817945,7.541182e-24,31.083,4.0,0
-3.1650867e-05,0.053056046,0.002037929,1.3509893e-23,31.389,4.0,0
1.3585464e-05,0.053957444,-0.0013529139,7.1164935e-23,31.694000000000003,4.0,0
-1.0602077e-05,0.054668065,-0.004016838,-5.8308307e-23,32.0,4.0,0
-2.0320334e-05,0.05514816,-0.0058615347,-5.6246e-23,32.306,4.0,0
-8.053879e-05,0.055386137,-0.0069547063,4.2768629999999996e-24,32.611,4.0,0
-0.000100643214,0.05539149,-0.0074254246,-2.3664615e-23,32.917,4.0,0
-0.00012466678,0.055172414,-0.0074594673,-3.2274786e-23,33.222,4.0,0
-0.00012181163,0.05473932,-0.007326506,4.7435128e-23,33.528,4.0,0
-7.497427e-06,0.054128323,-0.0071762074,-1.4328591999999999e-23,33.833,4.0,0
-1.7033038e-06,0.05341034,-0.007045664,4.5668306e-23,34.139,4.0,0
-0.000104285275,0.052675925,-0.006962669,1.0352955000000001e-22,34.444,4.0,0
-4.082986e-05,0.052005336,-0.00688364,-2.2879592e-23,34.75,4.0,0
-8.01681e-05,0.051451698,-0.0067487573,5.388220399999999e-23,35.056,4.0,0
-1.4313453e-05,0.051035367,-0.0066122375,6.750256e-23,35.361,4.0,0
-3.0528918e-06,0.050757986,-0.0063058226,-2.9711203e-23,35.667,4.0,0
-6.126393e-05,0.050609883,-0.0060224407,-9.454436000000001e-23,35.972,4.0,0
2.8029335e-06,0.050551504,-0.005808531,-6.325246e-23,36.278,4.0,0
-1.1769202e-05,0.05051773,-0.005622436,3.0122875e-23,36.583,4.0,0
-5.976454e-05,0.050444257,-0.005546809,1.7799782e-23,36.889,4.0,0
-1.756891e-05,0.050285086,-0.005635178,-2.9728267e-23,37.194,4.0,0
-2.6611993e-05,0.050014768,-0.00561398,-1.8927058e-23,37.5,4.0,0
1.0072797e-05,0.049631923,-0.0056006066,-5.267753000000001e-23,37.806,4.0,0
-3.429257e-06,0.04916016,-0.0055125663,7.435838000000001e-23,38.111,4.0,0
-5.911896e-05,0.048637956,-0.005389206,-9.033663000000001e-23,38.417,4.0,0
2.6738178e-05,0.048106693,-0.005162634,-2.869977e-23,38.722,4.0,0
-8.699975e-05,0.047603842,-0.0048897257,9.2741176e-23,39.028,4.0,0
-9.9860335e-05,0.047159363,-0.004705026,-5.1718324e-23,39.333,4.0,0
4.655425e-05,0.046793167,-0.0046594543,-7.2939064e-23,39.639,4.0,0
2.4970544e-05,0.046515547,-0.004680418,6.173807e-23,39.944,4.0,0
-1.9397121e-05,0.046330467,-0.0048067626,-4.2924560000000005e-23,40.25,4.0,0
-2.2868786e-05,0.04623585,-0.00486315,-4.8903974e-23,40.556,4.0,0
-2.7260252e-05,0.046218373,-0.004705464,-6.3273056e-23,40.861,4.0,0
5.1445977e-06,0.046252392,-0.0040921443,-3.3576293e-23,41.167,4.0,0
4.130863e-06,0.046308335,-0.003022777,-5.0835710000000004e-23,41.472,4.0,0
2.0882628e-05,0.046363138,-0.0015641097,1.4178998999999998e-23,41.778,4.0,0
8.77065e-06,0.046400405,0.00023459643,-1.588516e-23,42.083,4.0,0
-1.845252e-06,0.04640764,0.0023188405,-8.14679e-23,42.389,4.0,0
-4.0055776e-05,0.046376187,0.004265681,1.9958533999999998e-23,42.694,4.0,0
-8.184041e-05,0.04630412,0.0061089694,1.2896121e-23,43.0,4.0,0
2.844186e-05,0.046203166,0.0077041388,1.5748592e-23,43.306,4.0,0
-1.6918384e-06,0.0461032,0.009086788,1.7338607e-23,43.611,4.0,0
-9.847365e-06,0.04604813,0.010250987,5.9160075e-23,43.917,4.0,0
-6.457985e-05,0.04607731,0.011163389,5.2357834e-24,44.222,4.0,0
-0.000102033475,0.046211664,0.012123208,-8.187629000000001e-23,44.528,4.0,0
9.436844e-07,0.046455327,0.012917504,-7.732276e-24,44.833,4.0,0
-5.7380326e-05,0.046806477,0.013563115,-1.0342797000000001e-22,45.139,4.0,0
-5.6107645e-05,0.047264025,0.013869803,-8.442536e-24,45.444,4.0,0
5.6294357e-05,0.047822922,0.013680551,-1.7425722999999998e-23,45.75,4.0,0
-4.541753e-05,0.048470475,0.012827978,8.013176000000001e-23,46.056,4.0,0
-7.079435e-05,0.04919075,0.011113102,1.7345974999999998e-23,46.361,4.0,0
-0.00011286368,0.04996268,0.008805942,-8.630855e-23,46.667,4.0,0
-4.31543e-05,0.05075735,0.006045333,-6.694122000000001e-23,46.972,4.0,0
-2.2964086e-06,0.051536676,0.003101585,-2.8627346e-23,47.278,4.0,0
3.1419197e-05,0.052259084,0.00033201743,-4.6627170000000005e-23,47.583,4.0,0
-4.134493e-05,0.052883655,-0.0021604486,-7.785527000000001e-23,47.889,4.0,0
-7.7259894e-05,0.053378575,-0.0041665966,2.1285865e-23,48.194,4.0,0
-3.7454418e-05,0.05372534,-0.005515948,3.561943e-23,48.5,4.0,0
-4.7779296e-05,0.053915184,-0.0064249267,-8.812765e-23,48.806,4.0,0
-7.531712e-05,0.053946435,-0.006744804,8.3624204e-23,49.111,4.0,0
1.7710823e-05,0.053832185,-0.006669479,5.593566599999999e-23,49.417,4.0,0
-3.1711133e-05,0.053599544,-0.006493788,-2.9160288e-23,49.722,4.0,0
3.1416093e-06,0.05328276,-0.006196785,-3.9671152e-23,50.028,4.0,0
-1.1761971e-05,0.052916177,-0.0059576705,2.0231089e-23,50.333,4.0,0
1.0623455e-05,0.05252909,-0.0057832925,-6.151309e-23,50.639,4.0,0
-9.892751e-06,0.052147415,-0.005619916,1.2229490000000001e-23,50.944,4.0,0
-7.8843535e-05,0.051797967,-0.0054449462,9.382694000000001e-23,51.25,4.0,0
4.6766876e-05,0.05150558,-0.005219932,9.1719305e-23,51.556,4.0,0
4.040698e-05,0.051280066,-0.005035325,-7.078147e-23,51.861,4.0,0
4.3988166e-06,0.051109716,-0.004840105,6.78045e-23,52.167,4.0,0
-2.355099e-05,0.05096654,-0.00462762,-3.6225602999999997e-23,52.472,4.0,0
-2.387802e-05,0.05082329,-0.0045792777,3.1757596e-23,52.778,4.0,0
-4.0409213e-05,0.050658774,-0.004557557,5.706222000000001e-23,53.083,4.0,0
4.4410874e-05,0.050458528,-0.0045553665,8.868778000000001e-23,53.389,4.0,0
-3.7840415e-05,0.050215106,-0.0045662085,4.4004832e-23,53.694,4.0,0
-1.4283512e-05,0.04993465,-0.0044533066,7.7772194e-23,54.0,4.0,0
1.9445433e-05,0.049633875,-0.0043945694,4.7807798e-23,54.306,4.0,0
3.803671e-05,0.049336284,-0.004405963,-3.4136600000000006e-24,54.611,4.0,0
2.9419163e-05,0.049063113,-0.0043471633,4.32603e-23,54.917,4.0,0
3.334292e-05,0.048831783,-0.004489343,6.2365803e-23,55.222,4.0,0
5.8573954e-05,0.04864566,-0.0046590995,-4.9609934999999996e-23,55.528,4.0,0
4.9614762e-05,0.048502233,-0.004833868,2.656919e-23,55.833,4.0,0
-2.55239e-05,0.048391897,-0.0048483806,-2.5195528e-23,56.139,4.0,0
-3.8696897e-05,0.048304677,-0.0048252847,5.7437026e-23,56.444,4.0,0
0.000103223494,0.048225164,-0.004406269,2.7502847000000002e-24,56.75,4.0,0
5.9945807e-05,0.04814369,-0.0037024366,-7.955295e-23,57.056,4.0,0
-5.677421e-05,0.04805,-0.0026453752,-1.0890067e-24,57.361,4.0,0
-3.411869e-05,0.047942482,-0.0012181168,4.2199515e-23,57.667,4.0,0
-5.7276953e-05,0.04781909,0.00039501023,4.0551187e-23,57.972,4.0,0
-3.4136392e-05,0.04768517,0.002038749,1.0472882e-22,58.278,4.0,0
-3.8201702e-05,0.047545195,0.0037644338,1.7870817e-23,58.583,4.0,0
-1.903814e-05,0.04740926,0.005417374,3.4030172e-23,58.889,4.0,0
-4.7498303e-05,0.047287103,0.006787981,6.902904e-23,59.194,4.0,0
-4.2884192e-05,0.047196314,0.007870492,4.4624385e-23,59.5,4.0,0
-1.0808682e-05,0.047150865,0.008763729,8.850338e-23,59.806,4.0,0
9.510714e-06,0.04717274,0.009327798,4.0482802e-23,60.111,4.0,0
-3.5145084e-05,0.047270525,0.009904879,-1.0388478e-23,60.417,4.0,0
1.1255041e-05,0.047450777,0.010276452,-6.500147000000001e-23,60.722,4.0,0
8.546991e-06,0.04770601,0.010616781,-1.6053484e-23,61.028,4.0,0
-2.0803054e-06,0.048033156,0.01081562,-1.04352086e-22,61.333,4.0,0
-7.014861e-05,0.048420377,0.0107387705,-5.688053e-23,61.639,4.0,0
9.131818e-06,0.048858676,0.010281619,-3.8542710000000006e-23,61.944,4.0,0
-2.145501e-05,0.049338862,0.009317247,-9.032361399999999e-23,62.25,4.0,0
