Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.0073486e-05,0.05142656,-0.004836583,2.1628420000000003e-23,46.972,4.6667,0
-3.310047e-05,0.051184602,-0.0047412952,9.856040999999999e-24,47.278,4.6667,0
-2.0877826e-05,0.0509942,-0.0046875877,1.6298876e-24,47.583,4.6667,0
-5.5338614e-06,0.050835006,-0.0046252147,-3.0747652e-24,47.889,4.6667,0
-1.7346847e-06,0.050685845,-0.0047048107,4.560045e-24,48.194,4.6667,0
-6.683588e-05,0.050527006,-0.004758795,-3.5206673e-24,48.5,4.6667,0
-5.86528e-05,0.050341938,-0.004713376,1.5196692e-23,48.806,4.6667,0
-4.4506018e-05,0.050119907,-0.0045364033,-2.0763273e-23,49.111,4.6667,0
1.5786018e-05,0.049859192,-0.0043044835,-1.5150320000000002e-23,49.417,4.6667,0
1.3086246e-06,0.04956711,-0.003970312,2.6577488e-23,49.722,4.6667,0
-6.3548054e-05,0.049255807,-0.003734271,-5.5360113e-24,50.028,4.6667,0
-1.9326179e-05,0.04893549,-0.0036419875,-2.0631439e-23,50.333,4.6667,0
1.8062285e-05,0.04862213,-0.0037001185,-1.2313600999999999e-23,50.639,4.6667,0
-4.3998578e-05,0.04833713,-0.0039161146,2.1926547e-24,50.944,4.6667,0
-2.290368e-05,0.048103753,-0.004097659,-2.968589e-23,51.25,4.6667,0
-3.7927042e-05,0.04793472,-0.0043462813,-2.7674048e-23,51.556,4.6667,0
-6.611889e-05,0.047826983,-0.004459424,-1.1336171e-23,51.861,4.6667,0
-1.7904451e-05,0.047762793,-0.0043571517,8.402770000000001e-24,52.167,4.6667,0
-1.9716192e-05,0.04772299,-0.0038274077,-2.6486642e-23,52.472,4.6667,0
-5.318487e-07,0.047690764,-0.0029733432,2.1785789e-23,52.778,4.6667,0
-4.0296654e-06,0.04765425,-0.0016488102,-2.1958960000000003e-23,53.083,4.6667,0
-3.9076942e-05,0.047608104,1.3350509e-06,-3.2798387999999997e-23,53.389,4.6667,0
-1.3695893e-05,0.047554716,0.0018771845,2.5154187000000003e-24,53.694,4.6667,0
-1.956836e-05,0.047503456,0.0037025143,1.26843785e-23,54.0,4.6667,0
-1.905605e-05,0.047470868,0.005443835,-9.114284e-24,54.306,4.6667,0
2.9625095e-05,0.04747574,0.006954965,-3.7394645e-23,54.611,4.6667,0
-3.803674e-05,0.047534466,0.008290361,3.2453208e-23,54.917,4.6667,0
-1.805174e-05,0.04765618,0.009414738,9.980542e-25,55.222,4.6667,0
-3.4905126e-05,0.047845513,0.010336968,3.2622743000000002e-24,55.528,4.6667,0
-2.4358642e-05,0.048102565,0.011160507,-3.2363140000000005e-23,55.833,4.6667,0
-3.4877692e-05,0.048424292,0.011731017,-2.1953431e-23,56.139,4.6667,0
2.4283923e-05,0.048803248,0.012001629,-6.0622383e-25,56.444,4.6667,0
-4.9350427e-05,0.04923107,0.011781274,1.5797564e-23,56.75,4.6667,0
-1.6217968e-05,0.0497001,0.011139368,-3.4925233e-23,57.056,4.6667,0
3.1567884e-05,0.050199524,0.009897805,1.7542348e-23,57.361,4.6667,0
-5.0890274e-05,0.05072135,0.00816383,-3.2265194e-23,57.667,4.6667,0
-2.945623e-05,0.051246602,0.0060042124,-3.0597958e-23,57.972,4.6667,0
-4.238176e-05,0.051761776,0.0035921568,-3.0308010000000005e-23,58.278,4.6667,0
-1.8769955e-05,0.05223828,0.0011444129,1.5158852e-23,58.583,4.6667,0
1.8795605e-05,0.05266421,-0.0010483507,-2.5903516e-23,58.889,4.6667,0
-1.9173014e-05,0.053017206,-0.002908491,1.1709548e-23,59.194,4.6667,0
-1.3225854e-05,0.053292274,-0.004309411,1.6228169e-23,59.5,4.6667,0
1.9670497e-05,0.053477407,-0.0052670278,-1.1842052e-23,59.806,4.6667,0
4.129494e-05,0.053580098,-0.005703862,3.2442290000000004e-23,60.111,4.6667,0
-2.024301e-05,0.05359489,-0.0057892287,2.6783153e-23,60.417,4.6667,0
1.3000884e-05,0.05353411,-0.0056233313,-1.3491667000000001e-24,60.722,4.6667,0
1.334998e-05,0.05339797,-0.005302012,1.6097332e-23,61.028,4.6667,0
2.1907817e-05,0.053205013,-0.005001637,3.6571810000000004e-23,61.333,4.6667,0
9.37416e-06,0.05296277,-0.0048349886,-3.404443e-23,61.639,4.6667,0
-3.2627133e-05,0.05269516,-0.004712929,-8.785967e-24,61.944,4.6667,0
-1.5601667e-05,0.052411195,-0.004661954,1.01283934e-23,62.25,4.6667,0
-1.8790732e-05,0.0521383,-0.004633907,7.560442999999999e-24,62.556,4.6667,0
-2.3046832e-06,0.051884577,-0.0044963146,-5.7619915000000004e-24,62.861,4.6667,0
1.0540869e-05,0.0516728,-0.004318946,1.2920658e-23,63.167,4.6667,0
-3.8247745e-06,0.05149636,-0.0041702334,1.9841732e-23,63.472,4.6667,0
6.442895e-06,0.051359203,-0.003845634,-1.6282342000000001e-24,63.778,4.6667,0
-2.6281703e-05,0.05124274,-0.0036542201,3.0854287e-23,64.083,4.6667,0
-3.1996442e-06,0.051140606,-0.0034536636,3.7702755e-24,64.389,4.6667,0
-3.6357003e-05,0.051032465,-0.003251277,1.6503778e-23,64.694,4.6667,0
2.7411874e-05,0.05093211,-0.0032097138,-3.1802327999999997e-23,65.0,4.6667,0
-0.0001559605,0.060206305,0.0028330316,-1.9334470000000003e-23,10.306,5.3333,0
-0.00017774852,0.06089238,0.0024635457,6.409842e-25,10.611,5.3333,0
-0.00014653924,0.06142425,0.0018351595,8.645969e-24,10.917,5.3333,0
-0.00011380636,0.061749365,0.0010186587,-3.756038e-24,11.222,5.3333,0
-8.170034e-05,0.061850708,0.00016595563,1.7352264e-23,11.528,5.3333,0
-0.000101188794,0.061732255,-0.0007112152,-1.9846402e-23,11.833,5.3333,0
-8.2889936e-05,0.061414763,-0.0014102538,6.5388617e-24,12.139,5.3333,0
-8.7864675e-05,0.060916036,-0.0019919877,-2.6479422999999997e-23,12.444,5.3333,0
-0.0001055898,0.06025855,-0.002494497,-3.0612852e-24,12.75,5.3333,0
-0.00010721893,0.059489336,-0.002950417,1.6062413e-23,13.056,5.3333,0
-0.000105954095,0.058676768,-0.0034848962,-1.3386225e-23,13.361,5.3333,0
-0.00010604296,0.0578838,-0.003984825,2.728722e-24,13.667,5.3333,0
-5.093471e-05,0.057156194,-0.0044018677,2.1879493e-23,13.972,5.3333,0
-5.6324858e-05,0.05651812,-0.0046609174,-2.0905698e-23,14.278,5.3333,0
-9.677326e-05,0.055972718,-0.004766356,1.4910254e-23,14.583,5.3333,0
-6.280509e-05,0.05551792,-0.0047998885,-2.4960569e-23,14.889,5.3333,0
-2.451949e-05,0.055145778,-0.0048798453,2.4471878999999998e-23,15.194,5.3333,0
-9.3625196e-05,0.05482629,-0.0049322937,2.9116843e-23,15.5,5.3333,0
-5.363359e-05,0.05451289,-0.0048981262,-1.8405046e-23,15.806,5.3333,0
-5.8139565e-05,0.05415156,-0.004876538,2.5355252e-23,16.111,5.3333,0
-4.1851923e-05,0.053706355,-0.0048765773,-1.3644239e-23,16.417,5.3333,0
-6.619534e-05,0.053177245,-0.004918314,2.4955116e-23,16.722,5.3333,0
-6.3308275e-05,0.05259043,-0.0049607335,-3.8684514e-23,17.028,5.3333,0
-6.497181e-05,0.0519936,-0.0048670033,2.2349780000000003e-23,17.333,5.3333,0
-1.9457435e-05,0.051432747,-0.004650339,2.5816072999999998e-23,17.639,5.3333,0
-4.18309e-05,0.050934333,-0.0042566876,1.1968344999999999e-23,17.944000000000003,5.3333,0
-9.429466e-06,0.050510895,-0.0039967126,-2.2931164e-23,18.25,5.3333,0
-4.522698e-05,0.050170813,-0.0039034165,4.954602e-24,18.556,5.3333,0
-3.6293437e-05,0.04991372,-0.0040205633,-1.7147943e-23,18.861,5.3333,0
-3.575642e-06,0.049720224,-0.0041977605,2.0616305e-23,19.167,5.3333,0
-1.874693e-05,0.049551144,-0.0040796334,1.9806846e-23,19.472,5.3333,0
-8.641604e-05,0.049357012,-0.0036970521,4.0172583999999996e-25,19.778,5.3333,0
1.4659185e-05,0.049094945,-0.0029820292,3.4881434999999997e-23,20.083,5.3333,0
-7.5366086e-05,0.048744153,-0.002117233,6.359153e-24,20.389,5.3333,0
-3.8334005e-05,0.048306495,-0.0014387321,3.1225513e-23,20.694000000000003,5.3333,0
-6.320344e-05,0.047799315,-0.0008923735,2.2610974999999998e-23,21.0,5.3333,0
-1.3265035e-05,0.04725654,-0.0006420552,2.2122172e-23,21.306,5.3333,0
-6.358926e-05,0.046733342,-0.00067468267,-2.5286362e-23,21.611,5.3333,0
-7.542748e-05,0.046297994,-0.0006262185,2.6354265e-24,21.917,5.3333,0
-5.6981946e-05,0.0460236,-0.00017443206,-5.9945856000000006e-24,22.222,5.3333,0
-4.3052125e-05,0.045981005,0.0009739455,-3.4376135e-23,22.528,5.3333,0
-8.69676e-05,0.04622528,0.0029190695,-4.0615015e-23,22.833,5.3333,0
-5.635126e-05,0.046784848,0.005577687,-5.249459e-24,23.139,5.3333,0
-3.4419696e-05,0.047656693,0.008631235,2.3286972e-23,23.444000000000003,5.3333,0
-6.7771034e-05,0.04881098,0.011553277,-3.623358e-24,23.75,5.3333,0
-3.7416252e-05,0.050202224,0.01396119,-1.3315089e-23,24.056,5.3333,0
-5.6160945e-05,0.051771767,0.015322084,4.765477e-25,24.361,5.3333,0
-1.2929791e-05,0.053450968,0.015283094,-2.6097349e-23,24.667,5.3333,0
-2.7236954e-05,0.055164948,0.013939646,-1.1682689e-23,24.972,5.3333,0
-2.3643497e-05,0.056826815,0.01157221,1.5601952e-23,25.278,5.3333,0
-5.448013e-05,0.05833096,0.0084785195,-4.343102e-24,25.583,5.3333,0
-9.278016e-06,0.059570648,0.0053633424,-2.5180187999999998e-23,25.889,5.3333,0
-6.6173543e-06,0.060468134,0.002362913,9.299017e-24,26.194000000000003,5.3333,0
-5.4313223e-06,0.060996067,-0.00011820346,4.2072060000000005e-23,26.5,5.3333,0
-8.1809776e-07,0.061178364,-0.002082075,2.7909343e-23,26.806,5.3333,0
-1.3940277e-05,0.0610666,-0.0035549123,1.4211108e-23,27.111,5.3333,0
-6.196722e-05,0.06070754,-0.0045005074,1.6502061e-23,27.417,5.3333,0
-2.3709934e-05,0.06013867,-0.0050098114,-1.394176e-23,27.722,5.3333,0
-6.178284e-05,0.059404455,-0.0052879425,-3.583776e-24,28.028,5.3333,0
-3.2980279e-06,0.058563426,-0.0052921167,3.3826355999999998e-25,28.333,5.3333,0
8.531828e-06,0.057679154,-0.005145428,7.236797e-24,28.639,5.3333,0
-3.2440377e-05,0.0567941,-0.00495408,1.0058122e-23,28.944000000000003,5.3333,0
-7.3729343e-06,0.055938236,-0.0046882005,-6.256765e-24,29.25,5.3333,0
-5.9287286e-05,0.055148125,-0.004436855,7.9269792e-25,29.556,5.3333,0
-5.779793e-05,0.054457564,-0.0042471727,-2.4843084999999998e-23,29.861,5.3333,0
-3.1992655e-05,0.053884692,-0.004164883,-2.4357097e-23,30.167,5.3333,0
-6.3408997e-06,0.053425442,-0.004231796,1.7411460000000002e-23,30.472,5.3333,0
1.28281135e-05,0.05305232,-0.0043958304,-1.2690891e-23,30.778,5.3333,0
-3.4072975e-05,0.05273281,-0.0045539313,-3.456627e-23,31.083,5.3333,0
-5.4527736e-05,0.052445736,-0.0046781395,-1.8157722999999998e-23,31.389,5.3333,0
-3.799193e-05,0.052179135,-0.0046325494,-4.9919623e-24,31.694000000000003,5.3333,0
-2.305213e-05,0.051922128,-0.0045145103,7.641437e-24,32.0,5.3333,0
-5.705229e-05,0.051657777,-0.0043158494,-9.21541e-25,32.306,5.3333,0
-4.7520007e-05,0.051363364,-0.0041812276,1.4579513e-23,32.611,5.3333,0
3.6720612e-06,0.05102533,-0.004120295,-3.0985346e-23,32.917,5.3333,0
-4.3730484e-05,0.050650295,-0.0041867876,4.104062e-23,33.222,5.3333,0
-5.0123646e-05,0.050260473,-0.0042216843,-3.810809e-23,33.528,5.3333,0
1.1954398e-07,0.049885698,-0.0040852427,-1.2959533e-23,33.833,5.3333,0
2.6372947e-05,0.049554512,-0.003811277,1.5322430000000003e-23,34.139,5.3333,0
-4.994637e-05,0.04928571,-0.0034191108,1.12244936e-23,34.444,5.3333,0
4.637585e-05,0.04908671,-0.0030764106,-2.0843725000000002e-24,34.75,5.3333,0
-6.3846683e-06,0.04895007,-0.0027975177,4.873873e-24,35.056,5.3333,0
8.769501e-06,0.048852365,-0.0026956988,-2.0153339e-23,35.361,5.3333,0
6.6651046e-06,0.0487575,-0.002762192,1.2887892e-23,35.667,5.3333,0
-4.842242e-05,0.048633255,-0.0029160995,-3.2520810000000004e-23,35.972,5.3333,0
-1.7925882e-05,0.048459847,-0.0030322,2.4479578e-23,36.278,5.3333,0
2.6011905e-05,0.048227597,-0.0030137692,1.4369196e-23,36.583,5.3333,0
-6.49023e-05,0.047942936,-0.0026602768,-3.1857498e-23,36.889,5.3333,0
-1.8860068e-05,0.047634084,-0.001950298,3.2021947e-24,37.194,5.3333,0
-1.4664842e-05,0.04734033,-0.0008815229,1.8773627e-23,37.5,5.3333,0
-1.0929098e-05,0.04710202,0.00064651296,5.168465e-24,37.806,5.3333,0
-4.4487668e-05,0.046948805,0.0025845184,2.3189633e-23,38.111,5.3333,0
-8.380519e-05,0.046898957,0.004882971,-2.6287065e-23,38.417,5.3333,0
-3.445776e-05,0.04696144,0.0072680805,3.5130374e-23,38.722,5.3333,0
-2.3085035e-05,0.04714706,0.00962226,-3.7092205e-23,39.028,5.3333,0
-1.6155458e-05,0.047473617,0.011721217,-2.3081010000000003e-23,39.333,5.3333,0
-5.598199e-05,0.04795683,0.013435028,-2.2699454e-23,39.639,5.3333,0
-2.3220142e-05,0.048601337,0.014408607,3.0082232e-23,39.944,5.3333,0
-1.5531401e-05,0.049391553,0.014775272,-3.2184320000000005e-23,40.25,5.3333,0
-5.268859e-05,0.050292507,0.0143368915,3.0431628e-23,40.556,5.3333,0
-2.6871247e-05,0.051259298,0.013115555,-2.5947137e-23,40.861,5.3333,0
-3.4320823e-05,0.052244253,0.011169578,-1.30777235e-23,41.167,5.3333,0
-4.906784e-06,0.05320121,0.008609574,3.3766882e-23,41.472,5.3333,0
-6.566366e-06,0.054085884,0.005756857,2.1516516e-23,41.778,5.3333,0
-3.6613637e-05,0.05485652,0.0028636027,-3.7578683e-23,42.083,5.3333,0
-1.4320731e-05,0.05547714,8.916855e-05,2.0965342e-23,42.389,5.3333,0
-1.9675612e-05,0.05592427,-0.002267046,3.2652808e-23,42.694,5.3333,0
-1.6999207e-05,0.05618793,-0.00401543,2.199016e-24,43.0,5.3333,0
-3.6176614e-05,0.056274254,-0.005190756,-2.0665328e-23,43.306,5.3333,0
-2.5951911e-05,0.056199983,-0.0057356698,2.6164256999999998e-23,43.611,5.3333,0
2.4681402e-05,0.055990145,-0.005817472,7.687582e-24,43.917,5.3333,0
-5.138498e-05,0.055668995,-0.005587068,2.93741e-23,44.222,5.3333,0
-6.778222e-05,0.055260662,-0.005169988,7.048908e-24,44.528,5.3333,0
-3.9588514e-05,0.05479209,-0.0048274957,3.1556202999999997e-23,44.833,5.3333,0
-6.733931e-05,0.05429161,-0.0046113636,3.1414713e-23,45.139,5.3333,0
2.1165251e-06,0.053789213,-0.0044070855,-3.3797124e-23,45.444,5.3333,0
9.40953e-06,0.053314224,-0.0043677553,6.247122e-24,45.75,5.3333,0
-3.2270327e-07,0.052892655,-0.0044295294,-1.0118422e-23,46.056,5.3333,0
-4.9860217e-05,0.052537158,-0.004327266,-1.3431941e-23,46.361,5.3333,0
-1.0941711e-05,0.052247655,-0.0042188377,5.4553076e-24,46.667,5.3333,0
-2.3006338e-05,0.05201308,-0.0041389954,3.0081702e-23,46.972,5.3333,0
-4.5200668e-05,0.051817678,-0.004038267,-1.1234995e-23,47.278,5.3333,0
-1.3799274e-05,0.051644757,-0.0040074163,-3.550909e-24,47.583,5.3333,0
-5.3888056e-05,0.051477805,-0.0040161856,3.475431e-24,47.889,5.3333,0
-1.3569177e-05,0.051301714,-0.0040719053,-1.0492986e-23,48.194,5.3333,0
7.323557e-06,0.05110329,-0.0040861387,1.983888e-23,48.5,5.3333,0
-1.0468198e-05,0.050874267,-0.0040129307,3.486634e-23,48.806,5.3333,0
-6.4396554e-05,0.050611764,-0.003868815,-1.029206e-23,49.111,5.3333,0
-1.1757575e-05,0.050321203,-0.0037225722,-8.730235e-24,49.417,5.3333,0
-3.299534e-05,0.05001144,-0.00349555,-2.464553e-23,49.722,5.3333,0
2.2169115e-06,0.049696412,-0.0032477549,-1.4095998e-25,50.028,5.3333,0
-1.7264992e-05,0.049392086,-0.0031543784,2.113602e-23,50.333,5.3333,0
-5.633568e-05,0.049118858,-0.0032009112,-1.4674277e-23,50.639,5.3333,0
-1.180736e-05,0.04889604,-0.0032815882,1.23343514e-23,50.944,5.3333,0
2.0421217e-05,0.048731312,-0.0035709273,1.874702e-23,51.25,5.3333,0
7.0977694e-07,0.0486183,-0.003945404,3.1501940000000005e-23,51.556,5.3333,0
-3.304019e-05,0.048540298,-0.00418659,-1.6785647e-23,51.861,5.3333,0
-3.7097166e-06,0.048479356,-0.0042673666,-1.7603993e-23,52.167,5.3333,0
2.9008588e-06,0.048420843,-0.0038451706,-1.0610217e-23,52.472,5.3333,0
-8.074692e-06,0.048353884,-0.003025318,1.6514027e-23,52.778,5.3333,0
1.293759e-05,0.048276246,-0.0017610597,-1.5235492e-24,53.083,5.3333,0
-2.9107861e-05,0.04819439,-0.0001321421,2.2261781e-23,53.389,5.3333,0
-3.593791e-05,0.048124213,0.0016797073,-2.0604315e-23,53.694,5.3333,0
-2.6155487e-05,0.048086498,0.0035977722,1.8154656e-24,54.0,5.3333,0
1.8543133e-05,0.0481007,0.0054842173,3.2479359999999998e-24,54.306,5.3333,0
-1.6774644e-05,0.04818165,0.007258814,9.81449e-24,54.611,5.3333,0
3.9472616e-05,0.048336975,0.008853862,-2.584591e-23,54.917,5.3333,0
-2.5470883e-05,0.048568573,0.010196128,2.0087655e-23,55.222,5.3333,0
-7.745334e-06,0.048874382,0.011286677,-1.287474e-23,55.528,5.3333,0
-7.733697e-06,0.04924756,0.012039296,-2.6848395e-23,55.833,5.3333,0
-4.313267e-05,0.049678184,0.012296966,-2.5724792e-23,56.139,5.3333,0
1.8640822e-06,0.050155487,0.012047609,2.682175e-23,56.444,5.3333,0
1.5233201e-05,0.05066728,0.011219812,-1.4755107e-24,56.75,5.3333,0
-8.942075e-05,0.051201828,0.00990333,-5.4388993000000004e-24,57.056,5.3333,0
-3.5789035e-05,0.051746055,0.008086719,-3.6192534e-23,57.361,5.3333,0
1.887104e-05,0.052289378,0.0058884993,2.8473460000000004e-23,57.667,5.3333,0
-2.9346696e-05,0.05281101,0.0034826854,1.4146624e-23,57.972,5.3333,0
-2.2395554e-05,0.053293332,0.0010997774,2.3129124e-23,58.278,5.3333,0
-2.037917e-05,0.053709622,-0.0010432443,-1.4121292e-23,58.583,5.3333,0
-9.667656e-07,0.054048125,-0.002865062,3.2524306e-23,58.889,5.3333,0
-1.0187514e-05,0.054292068,-0.0041661635,-2.9401995e-23,59.194,5.3333,0
4.2718886e-05,0.05444365,-0.004958098,7.653642e-24,59.5,5.3333,0
3.292951e-05,0.05449847,-0.005310651,-1.0192941e-23,59.806,5.3333,0
1.5383292e-05,0.05446905,-0.005364836,-2.5367091e-23,60.111,5.3333,0
-2.6963287e-05,0.05435808,-0.0051431623,1.9622264999999998e-23,60.417,5.3333,0
-5.4529746e-06,0.054183908,-0.004895793,1.9392852e-23,60.722,5.3333,0
1.4935538e-05,0.053948186,-0.0046790326,1.1820090000000001e-23,61.028,5.3333,0
4.0666804e-05,0.053671885,-0.0045508062,1.6584456e-23,61.333,5.3333,0
4.8107484e-07,0.053363934,-0.0044228714,-2.28339e-23,61.639,5.3333,0
-1.983953e-05,0.05305331,-0.0043814946,-2.4506463e-23,61.944,5.3333,0
-6.8126465e-06,0.052753087,-0.004275364,2.039699e-23,62.25,5.3333,0
-1.3330777e-05,0.052494757,-0.004151161,-2.5971774999999998e-23,62.556,5.3333,0
-8.251428e-06,0.052282013,-0.003961102,-2.1382826e-23,62.861,5.3333,0
2.2724487e-05,0.05212244,-0.0037429659,-1.8910599e-23,63.167,5.3333,0
2.6915019e-05,0.05199433,-0.003485675,2.1031006e-23,63.472,5.3333,0
3.8312755e-05,0.05189343,-0.0032238085,-2.7180234e-23,63.778,5.3333,0
1.0272002e-05,0.05180189,-0.0030286685,-2.648793e-23,64.083,5.3333,0
-7.559993e-06,0.051716074,-0.0028301599,2.2129404e-23,64.389,5.3333,0
-9.826496e-06,0.051610444,-0.0027620355,-1.0827212e-23,64.694,5.3333,0
-2.5847134e-05,0.051505826,-0.002685476,3.6779876e-23,65.0,5.3333,0
-0.00016649182,0.059029806,0.0016581421,2.4673044999999997e-25,10.306,6.0,0
-0.000161283,0.059418336,0.0015377449,-1.1005834e-23,10.611,6.0,0
-0.0001392751,0.059717398,0.0012473059,1.6999360000000002e-23,10.917,6.0,0
-0.00015251075,0.059915505,0.00081632985,1.5315375e-23,11.222,6.0,0
-0.00016216682,0.05998898,0.000368902,3.0623757e-23,11.528,6.0,0
-0.00011016128,0.059936583,-0.00014540507,3.243945e-23,11.833,6.0,0
-9.9051074e-05,0.05975845,-0.0006656274,-1.1883186e-23,12.139,6.0,0
-0.00012972899,0.059459846,-0.0011420995,1.3099206e-23,12.444,6.0,0
-0.00014019557,0.059056833,-0.0016082497,-4.9060333000000005e-24,12.75,6.0,0
-9.526029e-05,0.058580905,-0.001995837,-2.9097706e-23,13.056,6.0,0
-7.866868e-05,0.058069423,-0.0023705899,1.3045008e-23,13.361,6.0,0
-5.9341946e-05,0.0575509,-0.0026949884,2.1347359e-23,13.667,6.0,0
-3.3105873e-05,0.057043534,-0.002977195,-2.6813697999999997e-25,13.972,6.0,0
-6.6192035e-05,0.05656336,-0.0032238523,-5.722965e-24,14.278,6.0,0
-7.360171e-05,0.056124523,-0.0033624177,-1.769059e-23,14.583,6.0,0
-5.3093387e-05,0.055730652,-0.0035317577,-3.4087058e-23,14.889,6.0,0
-2.311074e-05,0.055364985,-0.0036403148,1.7296980000000002e-23,15.194,6.0,0
-7.1206014e-05,0.05500011,-0.003742224,2.3640331e-23,15.5,6.0,0
-7.803336e-05,0.05461534,-0.0038332553,-3.0021143e-24,15.806,6.0,0
-4.5180277e-05,0.05420116,-0.003866261,-2.9398208e-23,16.111,6.0,0
-0.00011309169,0.053762548,-0.0038430444,-1.9851073e-23,16.417,6.0,0
-3.1997337e-05,0.053312577,-0.0038940872,-2.4022493e-23,16.722,6.0,0
-3.600823e-05,0.05285971,-0.0038781005,3.17709e-23,17.028,6.0,0
-2.6160014e-05,0.052412283,-0.0038729187,1.727885e-23,17.333,6.0,0
-7.3376024e-05,0.051984802,-0.003715902,-7.601640000000001e-24,17.639,6.0,0
2.994344e-06,0.05159766,-0.0035216874,3.2700872e-23,17.944000000000003,6.0,0
-2.5922855e-05,0.05126509,-0.003376579,6.1349397e-24,18.25,6.0,0
-2.8266033e-05,0.05099027,-0.0032977676,-1.1459561000000001e-24,18.556,6.0,0
-4.77653e-05,0.050760716,-0.0033573515,-2.9737702e-23,18.861,6.0,0
-4.8653343e-05,0.050546665,-0.0033784143,6.979336400000001e-24,19.167,6.0,0
-4.286999e-05,0.05031523,-0.0032151327,-2.1984657e-23,19.472,6.0,0
-4.7941645e-05,0.050040472,-0.0028591095,-1.9479866e-23,19.778,6.0,0
-1.2043172e-05,0.04970396,-0.0022548658,-4.4104166e-23,20.083,6.0,0
-3.7082627e-05,0.04930607,-0.0016651978,-1.1159920600000001e-23,20.389,6.0,0
-4.746632e-05,0.04886958,-0.0011595816,1.2241203e-23,20.694000000000003,6.0,0
-5.323808e-05,0.048434164,-0.0008419147,-2.8883113e-23,21.0,6.0,0
-1.9809922e-05,0.04804864,-0.0007190681,-9.738570000000001e-24,21.306,6.0,0
5.1681127e-07,0.047765467,-0.0006890446,-1.8939023e-23,21.611,6.0,0
-1.2161319e-05,0.047642604,-0.0004608957,-1.1395745999999999e-23,21.917,6.0,0
-5.20448e-05,0.04773677,0.00022030063,1.7353437999999998e-23,22.222,6.0,0
6.187558e-06,0.048092544,0.0013524997,1.0833963e-24,22.528,6.0,0
-7.1091374e-05,0.048734557,0.0031070225,1.9273701999999999e-23,22.833,6.0,0
-2.8721197e-05,0.04966681,0.005166854,-2.0050869e-23,23.139,6.0,0
1.0936099e-05,0.05087023,0.007480965,5.482697e-24,23.444000000000003,6.0,0
-2.177422e-05,0.052296847,0.009561324,-8.497483e-25,23.75,6.0,0
-2.044844e-05,0.053873718,0.011045836,-2.6334575e-23,24.056,6.0,0
-6.0313556e-05,0.055514757,0.011560962,-1.2499746999999999e-23,24.361,6.0,0
-6.076853e-05,0.057129946,0.010995705,-1.6893589e-23,24.667,6.0,0
-1.9504914e-05,0.058626726,0.009455935,-3.4338093e-23,24.972,6.0,0
-7.0723854e-06,0.059909206,0.007287244,1.4632396e-23,25.278,6.0,0
-3.6509766e-05,0.06089053,0.0050189556,-2.2361745e-23,25.583,6.0,0
-6.547207e-06,0.06152223,0.0028079627,2.2539561e-23,25.889,6.0,0
-4.0388342e-05,0.061809152,0.00097585097,-9.6493466e-24,26.194000000000003,6.0,0
2.1495713e-05,0.06178856,-0.0005358299,-1.4517212e-23,26.5,6.0,0
2.3683242e-09,0.06150289,-0.0016469266,6.7228620000000005e-25,26.806,6.0,0
-2.570706e-05,0.06099471,-0.0023733675,-1.9435067e-23,27.111,6.0,0
-1.1389402e-05,0.060312502,-0.0029126825,2.2938845999999998e-23,27.417,6.0,0
-2.5667508e-05,0.059514362,-0.0032728892,-4.4443792e-24,27.722,6.0,0
-4.5746783e-05,0.058664583,-0.0035356153,-2.2252523e-23,28.028,6.0,0
-2.4495519e-05,0.057815887,-0.003582566,2.0463027e-23,28.333,6.0,0
-1.34498605e-05,0.05700527,-0.0035527013,-1.5061311e-23,28.639,6.0,0
2.3416616e-05,0.056262862,-0.0034575295,3.330717e-23,28.944000000000003,6.0,0
1.7269083e-05,0.055614028,-0.0031901472,1.4273927e-23,29.25,6.0,0
3.8941034e-05,0.05507843,-0.003076829,-2.2698494e-23,29.556,6.0,0
-3.7973223e-08,0.054650698,-0.0029771246,-7.6835305e-24,29.861,6.0,0
4.207577e-06,0.054301053,-0.0029947215,3.9080245e-23,30.167,6.0,0
-4.507821e-05,0.053997427,-0.0032247007,-3.6071517e-24,30.472,6.0,0
1.4702911e-05,0.05371316,-0.0034600752,-1.4141935e-23,30.778,6.0,0
-1.8354594e-05,0.053429358,-0.0037169843,-1.04780166e-23,31.083,6.0,0
-5.700409e-06,0.053135566,-0.003895028,-7.8627344e-24,31.389,6.0,0
-5.758957e-07,0.052825693,-0.0038272887,2.7139642e-23,31.694000000000003,6.0,0
9.402738e-07,0.05249562,-0.0037311274,5.8788187e-24,32.0,6.0,0
-1.4804131e-05,0.05214474,-0.003535104,2.4359444e-23,32.306,6.0,0
2.0061878e-05,0.051778164,-0.0033831988,1.7347871999999998e-23,32.611,6.0,0
1.3910218e-05,0.051409267,-0.0033626128,3.5346043e-23,32.917,6.0,0
-3.7390646e-06,0.051058702,-0.0034300424,1.2976295e-23,33.222,6.0,0
-3.087911e-05,0.050745536,-0.0034987498,-3.660615e-23,33.528,6.0,0
-3.7557205e-05,0.050482556,-0.0034737247,-1.1103905e-23,33.833,6.0,0
-4.276222e-05,0.05027638,-0.0033799903,3.0079623e-23,34.139,6.0,0
-4.140015e-05,0.05012197,-0.002989447,1.4936456e-23,34.444,6.0,0
