Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.434326e-06,0.047467727,0.012365092,-3.4892440000000006e-23,49.111,4.6667,0
1.7346689e-05,0.04782262,0.012904605,2.4308225e-23,49.417,4.6667,0
-1.1775768e-05,0.04827619,0.013104975,4.627824e-24,49.722,4.6667,0
-4.261401e-05,0.048819307,0.012737025,-2.7731806e-23,50.028,4.6667,0
-4.4515252e-07,0.049432937,0.01174908,-7.423459e-24,50.333,4.6667,0
-9.2281725e-06,0.05009118,0.010074427,-2.5221738999999998e-23,50.639,4.6667,0
-8.097533e-06,0.050771657,0.007832928,-2.6632197e-23,50.944,4.6667,0
-2.9699791e-05,0.05144996,0.005224613,-4.963904e-24,51.25,4.6667,0
-7.0954566e-06,0.052098405,0.0024749688,1.6314906e-23,51.556,4.6667,0
-2.80746e-06,0.052679904,-0.00015986183,-3.6937573e-23,51.861,4.6667,0
-5.077739e-06,0.05315744,-0.0024097809,-1.5967605e-23,52.167,4.6667,0
-7.01013e-06,0.05350233,-0.0041064164,-1.5618335e-23,52.472,4.6667,0
-3.4346784e-05,0.0537023,-0.0052110422,3.40279e-23,52.778,4.6667,0
-9.289355e-06,0.053758297,-0.0057289656,-4.457516e-23,53.083,4.6667,0
-2.2506238e-05,0.053687252,-0.0057801455,1.7406942e-23,53.389,4.6667,0
-3.5991674e-05,0.053515933,-0.0055237073,3.4616024e-23,53.694,4.6667,0
-1.6593374e-05,0.053279713,-0.0052216416,2.8864282e-23,54.0,4.6667,0
1.0456262e-05,0.05301645,-0.004928349,2.8499310000000004e-23,54.306,4.6667,0
-2.5893814e-07,0.05276082,-0.004776951,1.8427175000000002e-24,54.611,4.6667,0
9.43052e-06,0.052536618,-0.0046977014,1.9392953e-23,54.917,4.6667,0
4.909194e-06,0.0523521,-0.004720929,1.6971718e-23,55.222,4.6667,0
3.3166412e-05,0.052203026,-0.0047337515,3.6376762e-23,55.528,4.6667,0
-1.1955017e-05,0.052074805,-0.004687379,2.3994852e-23,55.833,4.6667,0
-8.6088185e-06,0.05194819,-0.0046172175,3.488835e-24,56.139,4.6667,0
-2.6007983e-06,0.051800653,-0.004529246,-1.0831198999999999e-23,56.444,4.6667,0
1.8913594e-05,0.051618602,-0.004449363,3.375209e-23,56.75,4.6667,0
-2.3082881e-05,0.05139286,-0.004342473,-1.0442852e-23,57.056,4.6667,0
-9.663961e-06,0.051127844,-0.004240387,7.075565e-24,57.361,4.6667,0
6.0617413e-06,0.05082882,-0.004078795,-2.2667394e-23,57.667,4.6667,0
1.0968397e-06,0.050509933,-0.0039560366,-8.484874e-24,57.972,4.6667,0
-1.7478953e-05,0.050181895,-0.0038039628,-1.7187272e-23,58.278,4.6667,0
-1.2300956e-05,0.049860615,-0.0037057968,3.7099737e-23,58.583,4.6667,0
-7.8091125e-06,0.049557887,-0.0036084065,2.1612062e-23,58.889,4.6667,0
-3.301171e-06,0.0492909,-0.0036235554,1.0934521e-23,59.194,4.6667,0
-2.048555e-05,0.049066603,-0.0037343306,3.4849073e-23,59.5,4.6667,0
-1.7581773e-05,0.048894353,-0.0039881757,-3.8566438e-23,59.806,4.6667,0
1.1654905e-05,0.04877386,-0.004246888,-7.925641e-24,60.111,4.6667,0
-4.670467e-06,0.048699398,-0.004505953,-1.07122515e-23,60.417,4.6667,0
-7.1493523e-06,0.04865527,-0.00458332,-3.4826404e-23,60.722,4.6667,0
-6.8094805e-06,0.048625022,-0.0043637115,-1.8504026e-23,61.028,4.6667,0
-7.7377845e-06,0.048589293,-0.003885741,-3.300086e-24,61.333,4.6667,0
1.4309176e-05,0.048539672,-0.00310218,-8.350945e-25,61.639,4.6667,0
-1.9838417e-06,0.048466172,-0.0019079316,-2.2443635e-23,61.944,4.6667,0
4.637931e-06,0.048374664,-0.00051793084,-1.2987326e-23,62.25,4.6667,0
1.48558975e-05,0.048268873,0.0011308091,3.4605927e-23,62.556,4.6667,0
-1.422939e-05,0.048164334,0.0028268564,-2.6653755e-23,62.861,4.6667,0
8.184543e-07,0.04807949,0.0045114206,-1.9438997e-23,63.167,4.6667,0
-2.2098338e-06,0.04802688,0.0060143266,4.4749138e-23,63.472,4.6667,0
-2.420794e-05,0.048016965,0.007369566,-8.280010000000001e-24,63.778,4.6667,0
-1.1821851e-07,0.04806561,0.0083916355,-4.7742304e-24,64.083,4.6667,0
2.1590913e-06,0.048146684,0.00917216,3.0689946e-23,64.389,4.6667,0
-2.4823898e-05,0.048317373,0.0097496305,-2.9608613e-23,64.694,4.6667,0
-1.4577378e-05,0.04845866,0.009913696,-1.9953864e-23,65.0,4.6667,0
-0.00018288962,0.054611936,-0.006702278,5.143272e-24,10.306,5.3333,0
-0.00015055395,0.053903442,-0.0066046324,2.7137673e-23,10.611,5.3333,0
-0.00016741398,0.05322592,-0.006388815,9.068635e-25,10.917,5.3333,0
-9.344627e-05,0.0525639,-0.0062041148,-2.4759932999999998e-23,11.222,5.3333,0
-0.00011465337,0.051962167,-0.0059104655,3.2391613e-23,11.528,5.3333,0
-0.0001271043,0.051447548,-0.005577916,5.9803735e-24,11.833,5.3333,0
-9.2490685e-05,0.051045712,-0.0052030813,1.0606935e-23,12.139,5.3333,0
-8.787387e-05,0.050739057,-0.0047914837,2.1785839e-23,12.444,5.3333,0
-7.621294e-05,0.050494652,-0.004431129,2.1683250000000003e-23,12.75,5.3333,0
-8.386347e-05,0.050279636,-0.00407106,-4.753051e-24,13.056,5.3333,0
-5.6246383e-05,0.0500766,-0.0037528935,-1.3615992e-23,13.361,5.3333,0
-5.3177668e-05,0.04986549,-0.003346824,1.2065943000000001e-24,13.667,5.3333,0
-6.664476e-05,0.04963016,-0.0028227863,-1.3911064e-23,13.972,5.3333,0
-8.707881e-05,0.049365673,-0.0021436955,-3.7157696e-23,14.278,5.3333,0
-4.6382465e-05,0.04908477,-0.0013832151,2.8729531999999997e-23,14.583,5.3333,0
-6.2403866e-05,0.04883262,-0.0005525039,-2.1097296e-23,14.889,5.3333,0
-8.865831e-05,0.04867728,9.113655e-05,7.598737e-24,15.194,5.3333,0
-5.8800288e-05,0.04867684,0.00074506784,-1.1215304999999999e-23,15.5,5.3333,0
-6.1017483e-05,0.048875287,0.0014635207,-1.1839149e-23,15.806,5.3333,0
-5.4870412e-05,0.04929956,0.0023703934,-1.0143249e-23,16.111,5.3333,0
-7.211126e-05,0.04997064,0.0036257978,-4.3306217e-23,16.417,5.3333,0
-7.424438e-05,0.05091054,0.005258858,1.6825734e-23,16.722,5.3333,0
-7.662331e-05,0.052127924,0.007161716,3.463339e-24,17.028,5.3333,0
-3.858983e-05,0.053608004,0.009190397,-2.8910982e-23,17.333,5.3333,0
-4.3332377e-05,0.055296935,0.010828197,4.6704e-23,17.639,5.3333,0
-6.482012e-05,0.05709456,0.011790625,-6.6013395e-24,17.944000000000003,5.3333,0
-3.535414e-05,0.0588757,0.011547704,-1.6871551e-23,18.25,5.3333,0
-6.145459e-05,0.060517337,0.010051162,-2.6569037e-23,18.556,5.3333,0
-1.04330975e-05,0.061912052,0.007481741,-4.1512611999999997e-23,18.861,5.3333,0
-6.047285e-05,0.062971346,0.004426134,3.4141193e-23,19.167,5.3333,0
-5.8453676e-05,0.06362932,0.0015078819,-8.215412e-24,19.472,5.3333,0
-5.497398e-05,0.06384881,-0.0008618757,-3.1524700000000004e-23,19.778,5.3333,0
-4.291642e-05,0.063631855,-0.0024201656,-2.0422183e-23,20.083,5.3333,0
-4.3971282e-05,0.063028395,-0.0032730969,1.9100405e-23,20.389,5.3333,0
-3.3057062e-05,0.062125027,-0.00368093,-2.3577272999999998e-23,20.694000000000003,5.3333,0
-9.615588e-05,0.061022162,-0.0037401912,1.0561598e-23,21.0,5.3333,0
-3.6174948e-05,0.059822127,-0.003760948,-8.843623e-24,21.306,5.3333,0
-4.9354792e-05,0.058626562,-0.00387607,-2.8306955e-23,21.611,5.3333,0
-4.2384178e-05,0.057523105,-0.004033614,-2.5927548e-23,21.917,5.3333,0
-5.4986234e-05,0.05657514,-0.0041555366,2.8125706e-23,22.222,5.3333,0
-3.8510974e-05,0.05581817,-0.0042301863,5.3727044e-24,22.528,5.3333,0
-4.700457e-05,0.05525202,-0.0042351177,5.6960427e-24,22.833,5.3333,0
-3.7787246e-05,0.05484266,-0.004262895,4.7742178000000004e-24,23.139,5.3333,0
-3.1056617e-05,0.054531056,-0.004339951,4.020439e-23,23.444000000000003,5.3333,0
-4.3331576e-05,0.054251604,-0.0044753645,-3.6573862999999996e-23,23.75,5.3333,0
-2.6360405e-05,0.05395224,-0.004620399,-1.5705779e-23,24.056,5.3333,0
-6.752971e-05,0.0536032,-0.0047229566,-2.5994444e-23,24.361,5.3333,0
-3.768587e-05,0.053196914,-0.004824956,5.6873209999999995e-24,24.667,5.3333,0
-1.4577763e-05,0.0527443,-0.0048074634,-1.6059088e-23,24.972,5.3333,0
-2.4256924e-05,0.052259255,-0.004666528,-1.3934893e-23,25.278,5.3333,0
-1.072874e-05,0.051741082,-0.004454711,2.7846866e-23,25.583,5.3333,0
2.7349924e-06,0.05118227,-0.0040944526,1.8624287e-23,25.889,5.3333,0
-4.2841162e-05,0.050591454,-0.0038073584,-8.5128315e-24,26.194000000000003,5.3333,0
-1.8912398e-05,0.0500094,-0.0036280528,-1.3497423e-23,26.5,5.3333,0
-2.8686061e-05,0.049501974,-0.0036576875,1.7109295e-23,26.806,5.3333,0
-3.9550774e-05,0.049129404,-0.0038470663,-2.877709e-23,27.111,5.3333,0
-1.575316e-05,0.04890831,-0.0040486185,1.9559434e-23,27.417,5.3333,0
-1.6692753e-05,0.04881189,-0.0041114483,-3.7024057e-23,27.722,5.3333,0
-1.7402308e-05,0.048796374,-0.004023199,-3.8808473e-23,28.028,5.3333,0
-2.7964274e-05,0.048821352,-0.003736171,1.353034e-23,28.333,5.3333,0
-2.0660966e-05,0.04884987,-0.003345904,5.3399375e-25,28.639,5.3333,0
-4.6481273e-06,0.048833456,-0.002924053,4.8448176e-24,28.944000000000003,5.3333,0
-1.4377295e-05,0.0487313,-0.002557639,2.975543e-23,29.25,5.3333,0
-2.701002e-05,0.048534058,-0.0023313202,2.3277884e-23,29.556,5.3333,0
-3.6135105e-05,0.048257604,-0.0021941753,-4.5973250000000005e-23,29.861,5.3333,0
-5.1817724e-06,0.047931045,-0.0019856794,-4.4975926e-23,30.167,5.3333,0
-1.588267e-05,0.047586393,-0.0016261097,-1.8229023e-23,30.472,5.3333,0
-1.8105928e-05,0.047255386,-0.00081605464,2.5272730000000003e-23,30.778,5.3333,0
-3.254411e-05,0.046975676,0.00060897367,8.046747e-24,31.083,5.3333,0
-1.0990051e-05,0.04679762,0.0026412667,1.0094668e-23,31.389,5.3333,0
-1.8097719e-05,0.046775695,0.005313493,-2.6065327e-23,31.694000000000003,5.3333,0
-3.521698e-05,0.046953734,0.008221829,-9.377486e-24,32.0,5.3333,0
-2.0194779e-05,0.047351524,0.011117359,-2.5798857e-23,32.306,5.3333,0
-4.7445807e-05,0.047963906,0.013500057,-3.0598816e-23,32.611,5.3333,0
-1.6378744e-05,0.048771508,0.0151083525,1.7821062e-23,32.917,5.3333,0
-3.5409204e-05,0.049749658,0.015690057,-6.2572826000000005e-24,33.222,5.3333,0
-2.6660875e-05,0.050866578,0.015372027,1.03888816e-23,33.528,5.3333,0
-1.9274707e-05,0.052081555,0.014207782,3.2581394e-23,33.833,5.3333,0
-2.3049397e-05,0.053343445,0.012253178,2.8864433e-23,34.139,5.3333,0
-3.2832977e-05,0.054591008,0.009756316,-3.3542164e-23,34.444,5.3333,0
-2.090421e-05,0.055761,0.006841765,-1.5672962e-24,34.75,5.3333,0
-4.381561e-05,0.056791354,0.0037419721,5.4407547e-24,35.056,5.3333,0
-1.9919407e-05,0.05762212,0.00072879344,-1.6070422e-23,35.361,5.3333,0
-3.7329733e-05,0.058199536,-0.0019580731,3.6835437e-23,35.667,5.3333,0
-5.142199e-05,0.058491185,-0.0040274737,1.7074989e-23,35.972,5.3333,0
-5.7920537e-05,0.058493983,-0.005394855,3.1528637e-23,36.278,5.3333,0
-1.437967e-05,0.058227457,-0.0061260676,1.992669e-24,36.583,5.3333,0
-3.6323247e-05,0.057738353,-0.006208048,8.448031e-24,36.889,5.3333,0
-1.6341452e-05,0.057099864,-0.005972641,-3.5433310000000006e-23,37.194,5.3333,0
-2.3884939e-05,0.05639213,-0.005581925,-2.6354164e-23,37.5,5.3333,0
-2.8925322e-05,0.055685565,-0.00521362,1.30266305e-23,37.806,5.3333,0
-1.3444892e-05,0.055027425,-0.004954546,4.5769483e-23,38.111,5.3333,0
-1.258998e-05,0.054439284,-0.004767096,-1.8451930000000002e-25,38.417,5.3333,0
-1.9568028e-05,0.05391927,-0.004702054,3.607581e-24,38.722,5.3333,0
1.3196266e-05,0.053459745,-0.004684227,-3.1783143e-24,39.028,5.3333,0
-8.500691e-06,0.053059604,-0.0046731094,1.0668353e-23,39.333,5.3333,0
-1.5090609e-05,0.052717946,-0.004586911,-3.1992210000000004e-23,39.639,5.3333,0
-2.4830551e-05,0.05242686,-0.0045207012,-1.3863984e-23,39.944,5.3333,0
-8.862171e-06,0.052166995,-0.0043999115,-5.0060987e-24,40.25,5.3333,0
-2.6482445e-05,0.05191278,-0.0043033375,-1.0821455e-23,40.556,5.3333,0
-1.5891454e-05,0.05164136,-0.0042478144,-3.8098170000000005e-23,40.861,5.3333,0
-4.1117437e-06,0.051339854,-0.0043131597,2.6417879e-23,41.167,5.3333,0
-4.9164708e-05,0.05100934,-0.004486396,4.2350723e-24,41.472,5.3333,0
-1.1259115e-05,0.050658688,-0.0045680944,-1.5757098999999998e-23,41.778,5.3333,0
-6.032761e-05,0.05029985,-0.004544113,7.262026e-24,42.083,5.3333,0
-1.7386223e-05,0.0499433,-0.0044778213,9.878053e-25,42.389,5.3333,0
-4.7591788e-05,0.049603242,-0.004240509,1.7070622e-23,42.694,5.3333,0
-1.275133e-05,0.049297158,-0.0039048633,-3.125025e-23,43.0,5.3333,0
-3.647275e-05,0.049044937,-0.0036025168,-3.0527983e-23,43.306,5.3333,0
-9.96439e-06,0.04886011,-0.0032685632,1.6748085e-23,43.611,5.3333,0
1.2688215e-06,0.048744086,-0.0031126346,5.1918533e-24,43.917,5.3333,0
-2.099896e-05,0.048680358,-0.0030645034,2.2751354e-23,44.222,5.3333,0
-3.4469776e-05,0.048642438,-0.0031401955,2.7153375e-23,44.528,5.3333,0
3.722974e-05,0.048603065,-0.0033219699,1.6148374e-23,44.833,5.3333,0
-5.075359e-06,0.04854106,-0.0034898787,1.2014894e-23,45.139,5.3333,0
-6.2913205e-06,0.048446186,-0.003441947,1.591583e-23,45.444,5.3333,0
-2.8422155e-05,0.04831971,-0.0031141518,-3.0009127e-23,45.75,5.3333,0
-4.5468798e-05,0.048172355,-0.0024065098,3.340176e-23,46.056,5.3333,0
-7.53552e-06,0.048015527,-0.0011759684,1.1853739500000001e-23,46.361,5.3333,0
1.3386881e-05,0.047862757,0.00047239522,1.8769690000000002e-23,46.667,5.3333,0
-2.1754673e-05,0.047730073,0.0024037221,1.1076844e-23,46.972,5.3333,0
-6.249138e-08,0.047637656,0.0044953264,3.3897088e-23,47.278,5.3333,0
-8.038915e-06,0.0476066,0.0065731904,-2.1682391e-23,47.583,5.3333,0
-1.5245294e-05,0.047655676,0.0084742885,-1.9475979e-23,47.889,5.3333,0
-2.1426968e-05,0.04779962,0.010194831,-2.7133030000000003e-23,48.194,5.3333,0
-6.6866196e-06,0.04804663,0.01157722,-9.348052e-24,48.5,5.3333,0
-1.0646181e-06,0.04839782,0.012628883,-1.7379224e-23,48.806,5.3333,0
-4.2384192e-05,0.048848342,0.0132724205,-8.403375500000001e-24,49.111,5.3333,0
-9.0351773e-07,0.049388595,0.01326659,-2.7621933e-24,49.417,5.3333,0
-3.2462121e-06,0.050003752,0.012705862,2.3519010000000003e-23,49.722,5.3333,0
-2.3419803e-05,0.050673034,0.011550699,-3.5565030000000006e-23,50.028,5.3333,0
1.3231569e-05,0.051371872,0.009729229,1.3698992e-23,50.333,5.3333,0
1.2970315e-05,0.05207514,0.007401321,-4.4581117e-23,50.639,5.3333,0
-2.196077e-05,0.0527607,0.0048213224,-1.6200477e-23,50.944,5.3333,0
-2.2518383e-05,0.0533988,0.0021509258,-2.0035578e-23,51.25,5.3333,0
-1.6139875e-05,0.05395686,-0.0003825992,1.4747249999999999e-24,51.556,5.3333,0
-7.8657395e-06,0.054400004,-0.0024475832,-4.281003e-23,51.861,5.3333,0
-1.6015794e-05,0.05470608,-0.0040320307,1.0393047e-23,52.167,5.3333,0
-2.3162156e-05,0.054864366,-0.004927752,-2.819361e-23,52.472,5.3333,0
1.7057986e-05,0.0548784,-0.005290061,-1.5082036e-23,52.778,5.3333,0
-4.9058508e-05,0.054765105,-0.0052261692,-2.9942635999999997e-23,53.083,5.3333,0
-1.5050869e-05,0.05455459,-0.0049916194,-2.8285195e-23,53.389,5.3333,0
1.0701679e-06,0.054285277,-0.0046449034,-1.7284359e-23,53.694,5.3333,0
1.878097e-05,0.05399674,-0.0044511016,-2.8390915e-23,54.0,5.3333,0
1.832591e-05,0.053720478,-0.0043376433,4.0808014e-23,54.306,5.3333,0
1.1707601e-05,0.053475924,-0.0043460764,-3.4358943999999997e-23,54.611,5.3333,0
1.5778658e-05,0.05326786,-0.00435269,-2.2755342999999998e-23,54.917,5.3333,0
2.194324e-05,0.05309011,-0.004317055,2.9339517e-23,55.222,5.3333,0
1.53123e-05,0.052929554,-0.00425686,-1.8584275999999998e-23,55.528,5.3333,0
-3.7690388e-06,0.052767403,-0.0041059935,6.7972295e-24,55.833,5.3333,0
-1.056005e-05,0.052586313,-0.003951755,-4.5451717e-23,56.139,5.3333,0
6.021366e-06,0.052373398,-0.0038136975,1.6811244e-23,56.444,5.3333,0
-5.5047894e-06,0.05212427,-0.0037105465,-2.2787825e-24,56.75,5.3333,0
-1.7492119e-05,0.051839553,-0.0035931189,1.3528775e-23,57.056,5.3333,0
-2.0518928e-05,0.051529743,-0.0035220739,2.1231794e-23,57.361,5.3333,0
-4.062755e-05,0.051208332,-0.003419565,2.0177472e-23,57.667,5.3333,0
-9.690248e-07,0.050891273,-0.0033501526,-3.940354e-24,57.972,5.3333,0
2.0371732e-05,0.050588183,-0.0032856641,-1.2756651e-23,58.278,5.3333,0
-1.8773462e-05,0.050309822,-0.0032140538,1.9092958e-23,58.583,5.3333,0
-1.6846494e-05,0.050061878,-0.0032334616,9.5997935e-24,58.889,5.3333,0
-4.2733147e-05,0.049852222,-0.003346939,-1.4275277e-23,59.194,5.3333,0
-1.9189756e-06,0.049682986,-0.0034922985,-2.9900933e-23,59.5,5.3333,0
-1.0286536e-05,0.04955496,-0.0037577022,-1.4193816e-23,59.806,5.3333,0
-9.280932e-06,0.049460348,-0.0040126564,-3.3892292e-23,60.111,5.3333,0
-7.785961e-06,0.0493896,-0.0042059417,1.1882769600000001e-23,60.417,5.3333,0
-2.0571399e-05,0.04932731,-0.0043013156,3.7380445e-23,60.722,5.3333,0
2.8299673e-06,0.049258456,-0.004187461,-2.7121265e-23,61.028,5.3333,0
-4.600117e-06,0.049168743,-0.0037919814,2.3531279e-23,61.333,5.3333,0
-1.7609354e-05,0.049059883,-0.0029758383,-4.1699920000000005e-23,61.639,5.3333,0
-1.0658854e-05,0.048932254,-0.0018228004,-9.775665e-24,61.944,5.3333,0
1.3089079e-05,0.048804957,-0.00032593496,-1.3118062999999999e-23,62.25,5.3333,0
-1.4429039e-05,0.048692334,0.001369575,-3.8859717e-23,62.556,5.3333,0
-1.6891861e-05,0.04861671,0.0031796796,1.4183694e-23,62.861,5.3333,0
4.337935e-06,0.048585303,0.004906498,-2.0069884e-23,63.167,5.3333,0
3.455465e-06,0.048603535,0.0065305275,4.0515290000000003e-23,63.472,5.3333,0
-2.5009145e-05,0.048667777,0.007969171,-2.8758107e-23,63.778,5.3333,0
-3.313918e-05,0.04879764,0.0090458365,1.5794182e-23,64.083,5.3333,0
3.0024636e-05,0.04895452,0.009890549,-7.6196895e-24,64.389,5.3333,0
-5.3010417e-06,0.04920437,0.010350743,1.270126e-24,64.694,5.3333,0
9.118046e-06,0.049394943,0.010478844,7.307023e-24,65.0,5.3333,0
-0.00014607943,0.05527462,-0.0053865477,-3.450379e-23,10.306,6.0,0
-0.00018605634,0.05469122,-0.005267131,2.7181547e-23,10.611,6.0,0
-0.0001904032,0.05414588,-0.0050994414,2.3709245999999998e-23,10.917,6.0,0
-0.0001410715,0.053614423,-0.0049536154,-7.217181e-24,11.222,6.0,0
-0.00013846147,0.05312319,-0.004754513,3.067485e-23,11.528,6.0,0
-0.00012184256,0.052672178,-0.0045599593,-1.3489471e-23,11.833,6.0,0
-0.0001271389,0.05227282,-0.0043676076,6.737806e-24,12.139,6.0,0
-0.00010206606,0.051915757,-0.0041009774,5.1942515e-24,12.444,6.0,0
-9.063167e-05,0.05159815,-0.0038723801,-4.0058887e-23,12.75,6.0,0
-0.00010225642,0.051318865,-0.0035433415,-2.754109e-24,13.056,6.0,0
-9.30816e-05,0.05108092,-0.0032208937,-2.6577368e-23,13.361,6.0,0
-8.4067804e-05,0.050879806,-0.0028302153,4.8733680000000005e-23,13.667,6.0,0
-7.4114985e-05,0.050710216,-0.0023089664,2.2165704e-23,13.972,6.0,0
-8.321049e-05,0.050578594,-0.0018135066,2.1520226e-23,14.278,6.0,0
-8.265466e-05,0.050507482,-0.0012134734,1.0378917000000001e-24,14.583,6.0,0
-3.9997445e-05,0.050524898,-0.00064384006,8.514065e-25,14.889,6.0,0
-8.2367485e-05,0.05064987,-7.221277e-05,2.0001827e-23,15.194,6.0,0
-7.2124734e-05,0.05089481,0.00051185256,-1.4544878999999998e-23,15.5,6.0,0
-5.0901603e-05,0.05127768,0.0011202936,-2.8187654e-23,15.806,6.0,0
-4.9442257e-05,0.051819943,0.0018460094,1.26588825e-23,16.111,6.0,0
-3.664523e-05,0.052543584,0.0027834806,1.5349845e-23,16.417,6.0,0
-5.5361153e-05,0.053459976,0.0038407107,-1.4902529e-23,16.722,6.0,0
-3.7104022e-05,0.054551475,0.0049836296,1.8332976e-23,17.028,6.0,0
-5.4013013e-05,0.05577138,0.0060636397,1.5573692000000001e-24,17.333,6.0,0
-5.2298423e-05,0.057056975,0.0069343788,2.0087807e-23,17.639,6.0,0
-7.117392e-05,0.058338847,0.007355592,-1.2104991999999998e-25,17.944000000000003,6.0,0
-5.925736e-05,0.059539407,0.007109678,-3.3381060000000006e-23,18.25,6.0,0
-6.3397456e-05,0.060581934,0.006150512,3.5140636e-23,18.556,6.0,0
-6.526757e-05,0.061397307,0.004649843,-2.8353933000000002e-24,18.861,6.0,0
-2.855906e-05,0.061926305,0.0029227643,-1.1809916999999999e-23,19.167,6.0,0
-5.841659e-05,0.06213466,0.001295656,-3.5189154e-23,19.472,6.0,0
-4.066458e-05,0.062019683,-6.582588e-06,-1.5807182e-23,19.778,6.0,0
-4.5509707e-05,0.061608825,-0.0008288699,1.9785692e-23,20.083,6.0,0
-7.5551707e-06,0.06096192,-0.0013138952,1.1204803600000001e-23,20.389,6.0,0
-4.8550086e-05,0.060161814,-0.0015592073,3.8283305999999997e-23,20.694000000000003,6.0,0
-4.121073e-05,0.05929889,-0.0017960962,-2.6299032e-23,21.0,6.0,0
-2.6642747e-05,0.058452234,-0.0020413124,-7.454685e-24,21.306,6.0,0
-6.639899e-05,0.05767796,-0.0023323,-4.008918e-23,21.611,6.0,0
-5.0384882e-05,0.05701207,-0.0025387257,1.9516797e-23,21.917,6.0,0
-6.86757e-05,0.056468822,-0.002697396,-4.3425846e-24,22.222,6.0,0
-4.824722e-05,0.056039784,-0.0028696351,4.5004578e-24,22.528,6.0,0
-6.1011327e-05,0.055695977,-0.0029503095,-2.0387195e-23,22.833,6.0,0
-1.5411186e-05,0.055400178,-0.003140592,-1.1295005000000001e-24,23.139,6.0,0
-5.3446773e-05,0.05511411,-0.0032938763,2.1665326e-23,23.444000000000003,6.0,0
-3.3642642e-05,0.054801114,-0.0034694052,-2.2838091e-23,23.75,6.0,0
-3.6003705e-05,0.05443091,-0.0036154212,-4.4842640000000006e-23,24.056,6.0,0
-2.8827963e-05,0.0539912,-0.0037410168,6.296814e-24,24.361,6.0,0
-2.5796213e-05,0.053489234,-0.0038269027,-4.1849866e-23,24.667,6.0,0
-2.1720924e-05,0.05294247,-0.0038069542,-1.3365046e-23,24.972,6.0,0
-3.547434e-05,0.052363604,-0.0037000063,-1.2055672000000001e-24,25.278,6.0,0
-2.6017202e-05,0.05176352,-0.0034113587,-1.6707443e-23,25.583,6.0,0
-3.7549653e-05,0.051173825,-0.00310665,4.2721576e-23,25.889,6.0,0
-2.6126763e-05,0.050654057,-0.0029403307,2.7489670000000005e-23,26.194000000000003,6.0,0
-2.8581844e-05,0.050262257,-0.0030017495,-1.9741516e-23,26.5,6.0,0
-3.1850148e-05,0.050021954,-0.0032457393,-2.923723e-23,26.806,6.0,0
8.028663e-06,0.049917266,-0.0035178643,-8.3445707e-26,27.111,6.0,0
-1.5703452e-05,0.049908012,-0.0037331982,1.5932845e-24,27.417,6.0,0
-2.5275764e-05,0.04994757,-0.0037579872,-3.5546200000000003e-23,27.722,6.0,0
-2.3443636e-05,0.049993344,-0.0035600867,-2.6227606e-24,28.028,6.0,0
-1.747314e-05,0.049999867,-0.0030977735,1.835249e-23,28.333,6.0,0
-5.4433345e-05,0.04992515,-0.0025778515,-4.4164700000000003e-23,28.639,6.0,0
-1.0546319e-07,0.04974698,-0.0021069888,1.7859054e-23,28.944000000000003,6.0,0
-1.1310873e-05,0.049469672,-0.0017402321,-8.9494944e-24,29.25,6.0,0
-1.6817594e-05,0.049123365,-0.0017245752,2.95763e-23,29.556,6.0,0
-2.704945e-05,0.04874204,-0.0017948732,-2.5632653e-23,29.861,6.0,0
-3.1180887e-05,0.04835968,-0.0019011782,-6.869426e-24,30.167,6.0,0
-2.8749815e-05,0.048022818,-0.0017655236,2.7030136e-23,30.472,6.0,0
-1.2511124e-05,0.04778664,-0.0010358961,2.8197107e-24,30.778,6.0,0
-6.925541e-06,0.04770566,0.0004331912,-1.8719808e-23,31.083,6.0,0
-1.1694156e-05,0.047826067,0.0026277457,1.5514382e-23,31.389,6.0,0
-4.7930756e-05,0.0481772,0.005454145,-2.6415153e-23,31.694000000000003,6.0,0
-2.2624696e-05,0.04876921,0.008413277,4.0092410000000005e-23,32.0,6.0,0
-1.7665958e-05,0.049591225,0.011197145,-1.4161505e-23,32.306,6.0,0
-1.9004325e-05,0.05061409,0.013259775,-4.1201826e-24,32.611,6.0,0
1.3404066e-05,0.051794104,0.014297389,-8.278369400000001e-24,32.917,6.0,0
-1.4980371e-05,0.053077836,0.014165045,4.1880865e-23,33.222,6.0,0
-2.353737e-05,0.054401927,0.012993032,1.3328821e-23,33.528,6.0,0
-2.320331e-05,0.05569772,0.011032525,-9.734594e-24,33.833,6.0,0
-2.95026e-05,0.05690143,0.008509019,-4.2346053e-26,34.139,6.0,0
-3.244727e-05,0.057954166,0.0058156285,2.5483716e-23,34.444,6.0,0
-3.589578e-05,0.0588021,0.0031050064,-5.909174e-24,34.75,6.0,0
-3.5721998e-05,0.059400853,0.00062053977,1.3911972e-23,35.056,6.0,0
-3.6560574e-05,0.059721153,-0.0015193173,6.700307e-24,35.361,6.0,0
-4.872224e-05,0.05975376,-0.0031244317,-3.1478453e-24,35.667,6.0,0
-4.386756e-05,0.059515923,-0.0041545914,-1.8499255e-23,35.972,6.0,0
-5.61909e-06,0.059051264,-0.004735909,-2.3990963999999998e-23,36.278,6.0,0
-2.7724753e-05,0.058423113,-0.0048369947,-2.8662687e-23,36.583,6.0,0
