Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.2675158e-07,0.04711079,-0.0029417826,-2.6232945e-23,43.917,0.0,0
-5.6712128e-05,0.04754191,-0.0051726913,-8.091971e-24,44.222,0.0,0
-1.6291497e-06,0.047909327,-0.006857657,-1.9220943e-24,44.528,0.0,0
-5.9718423e-06,0.048182473,-0.00794995,4.0767120000000003e-23,44.833,0.0,0
-3.939258e-05,0.048339657,-0.008595388,3.3669694e-23,45.139,0.0,0
-1.550822e-05,0.048387896,-0.008866475,-2.2586413e-23,45.444,0.0,0
-6.345598e-05,0.048351593,-0.009024393,-3.5880878e-23,45.75,0.0,0
-7.253145e-05,0.04825045,-0.008997139,2.0403427e-23,46.056,0.0,0
-6.8239766e-05,0.048091818,-0.009060367,-1.7407445999999998e-23,46.361,0.0,0
-2.444836e-05,0.047877453,-0.008939829,-1.6217365e-23,46.667,0.0,0
-6.260408e-05,0.047604408,-0.008785732,1.9894731e-23,46.972,7.401499999999998e-17,0
-3.8857554e-05,0.04727801,-0.008530581,-2.9147210000000004e-23,47.278,7.401499999999998e-17,0
1.7081144e-05,0.04691355,-0.008222774,-2.8518003e-23,47.583,7.401499999999998e-17,0
1.8498835e-05,0.046537705,-0.00810701,1.8605051e-23,47.889,7.401499999999998e-17,0
-1.4339925e-05,0.046183016,-0.008062359,9.978649e-24,48.194,7.401499999999998e-17,0
-7.8569145e-05,0.045884006,-0.008341028,-1.9469642e-23,48.5,7.401499999999998e-17,0
-3.7349157e-05,0.04566797,-0.0088536255,6.1792027e-24,48.806,0.0,0
-4.933714e-05,0.045550793,-0.009364375,3.134903e-23,49.111,0.0,0
-2.0154252e-05,0.045539845,-0.009801687,-4.1396593e-23,49.417,0.0,0
4.692265e-05,0.045633547,-0.009959729,2.7184310000000004e-23,49.722,0.0,0
3.1510963e-06,0.045823753,-0.009770907,1.8734677e-23,50.028,0.0,0
-2.831348e-06,0.046092197,-0.008982588,-4.4590205e-24,50.333,0.0,0
-1.8915647e-05,0.04641379,-0.007568931,-4.1040962e-23,50.639,0.0,0
-7.2063085e-05,0.046756465,-0.0056114895,1.1564108e-23,50.944,0.0,0
1.5874139e-05,0.047089446,-0.0032164417,-2.3644168e-23,51.25,0.0,0
-5.4318654e-05,0.047389966,-0.00071669184,-2.5806985e-24,51.556,0.0,0
-7.344148e-06,0.04764426,0.0016040076,-2.2031004e-23,51.861,0.0,0
-8.97979e-06,0.047840115,0.0036731875,2.2748073e-23,52.167,0.0,0
-2.704133e-05,0.047968592,0.005274062,-5.380309e-24,52.472,0.0,0
1.6756567e-05,0.048027016,0.0064143427,-2.6448878e-23,52.778,0.0,0
-3.6441532e-05,0.04801869,0.0071104355,-4.1840260000000004e-23,53.083,0.0,0
-3.0434754e-05,0.047952354,0.0075312164,-1.3282260000000003e-23,53.389,0.0,0
-5.2787225e-05,0.047835585,0.007740083,3.2088236e-23,53.694,0.0,0
-5.851938e-05,0.047671165,0.0077812057,-4.3092657e-23,54.0,-7.401499999999998e-17,0
2.5631995e-05,0.047456194,0.0077679045,-4.6238306e-23,54.306,-7.401499999999998e-17,0
-6.7169705e-05,0.047193535,0.0076202876,4.294435e-23,54.611,-7.401499999999998e-17,0
2.8295439e-05,0.046887442,0.007500939,2.8570263999999997e-23,54.917,-7.401499999999998e-17,0
-3.9427876e-05,0.04654861,0.0073536565,-3.6392640000000006e-23,55.222,-7.401499999999998e-17,0
-3.5082892e-05,0.046187647,0.007216706,1.6044169e-24,55.528,-7.401499999999998e-17,0
-1.09651755e-05,0.045825034,0.007122795,-4.0862263e-23,55.833,3.7007e-17,0
-1.8498113e-05,0.0454783,0.0072422437,-1.2904174e-23,56.139,3.7007e-17,0
3.9566577e-05,0.04517017,0.007475963,-2.5139040000000003e-23,56.444,3.7007e-17,0
-8.957189e-06,0.0449219,0.007780345,3.9084158e-23,56.75,3.7007e-17,0
-4.4809738e-05,0.04475656,0.008105128,-3.5940907e-23,57.056,3.7007e-17,0
7.116236e-05,0.044688925,0.008357066,-2.1719045e-24,57.361,-1.4802999999999999e-16,0
-3.296415e-05,0.044728,0.008336074,1.9314067e-23,57.667,1.4802999999999999e-16,0
8.701525e-06,0.044872634,0.008074759,-4.1863397e-23,57.972,-1.4802999999999999e-16,0
-1.1434982e-05,0.045109477,0.007300412,3.7714872e-23,58.278,1.4802999999999999e-16,0
-4.4491113e-05,0.045420866,0.006012855,-3.3661060000000003e-23,58.583,-1.4802999999999999e-16,0
-7.67924e-06,0.04577922,0.0043604025,1.7232256e-24,58.889,1.4802999999999999e-16,0
-5.321721e-06,0.04616521,0.0023665167,3.8256144e-23,59.194,-3.7007e-17,0
1.7583434e-05,0.046545316,0.0003607357,2.7782545000000002e-24,59.5,-3.7007e-17,0
-7.951599e-06,0.04690175,-0.0015927255,6.0863017e-24,59.806,-3.7007e-17,0
5.1988245e-06,0.047210034,-0.0033385218,1.5677367e-23,60.111,-3.7007e-17,0
2.5554415e-05,0.04746274,-0.004712593,2.403514e-24,60.417,-3.7007e-17,0
-1.4088518e-05,0.04764982,-0.005700744,9.551301e-24,60.722,7.401499999999998e-17,0
2.9301682e-05,0.047772154,-0.0063934373,1.0693571e-23,61.028,7.401499999999998e-17,0
-2.5893083e-05,0.04782746,-0.00670329,1.2113366e-23,61.333,7.401499999999998e-17,0
-1.14333625e-05,0.047821775,-0.0068750978,1.7021624e-23,61.639,7.401499999999998e-17,0
1.4633595e-05,0.047756277,-0.006839776,-3.4795228e-23,61.944,7.401499999999998e-17,0
1.8517077e-05,0.047641322,-0.0067641833,6.291647e-25,62.25,7.401499999999998e-17,0
2.2388518e-05,0.047480304,-0.006685716,3.7320920000000004e-23,62.556,-1.1102e-16,0
4.5945517e-06,0.047289215,-0.0065696323,-3.3011090000000004e-23,62.861,-1.1102e-16,0
-4.7267768e-06,0.047076177,-0.0065354747,-1.97878e-23,63.167,-1.1102e-16,0
-4.0329855e-05,0.046856277,-0.006474362,1.9452994e-24,63.472,-1.1102e-16,0
1.3070383e-05,0.046642795,-0.0064495644,-3.2060405e-23,63.778,-1.1102e-16,0
3.4500772e-07,0.046450563,-0.006492807,2.1358516e-23,64.083,-1.1102e-16,0
1.6466094e-05,0.046297003,-0.006591649,4.7263295e-23,64.389,0.0,0
-2.5676854e-05,0.046189655,-0.006665134,-2.7320083e-24,64.694,0.0,0
-1.48530125e-05,0.046160385,-0.0066931383,-9.112782e-24,65.0,0.0,0
-9.808883e-05,0.024996534,0.023750138,4.7281357e-24,10.306,0.66667,0
-0.00014147467,0.02398016,0.0245802,1.8566883e-23,10.611,0.66667,0
-9.237338e-05,0.024040017,0.024357876,-1.7437991e-24,10.917,0.66667,0
-0.00013995478,0.025217667,0.022354975,1.395312e-23,11.222,0.66667,0
-8.010384e-05,0.027348392,0.018245,-9.506601e-24,11.528,0.66667,0
-5.9745274e-05,0.030289365,0.012078814,-4.0241234e-23,11.833,0.66667,0
-0.000107708256,0.033724025,0.004374626,1.1971564000000001e-24,12.139,0.66667,0
-0.00014952195,0.037304353,-0.003909356,-3.6419070000000005e-23,12.444,0.66667,0
-9.466336e-05,0.040745303,-0.011573894,4.21436e-23,12.75,0.66667,0
-9.981738e-05,0.04383891,-0.017468344,-1.5774391e-23,13.056,0.66667,0
-7.664319e-05,0.04633961,-0.020690054,3.0251692e-23,13.361,0.66667,0
-0.00011101528,0.048008405,-0.021149168,-4.2073650000000004e-23,13.667,0.66667,0
-0.00010690698,0.04874999,-0.01954295,1.6489995e-23,13.972,0.66667,0
-0.00013201032,0.04868986,-0.017046336,-1.6046589e-23,14.278,0.66667,0
-6.16538e-05,0.04816372,-0.014882317,-4.3953365e-24,14.583,0.66667,0
-0.00010748564,0.04749106,-0.013583702,-2.7020340000000005e-23,14.889,0.66667,0
-0.00011934172,0.046789955,-0.013299861,6.916909e-24,15.194,0.66667,0
-8.372315e-05,0.0460755,-0.013692561,4.4318988e-23,15.5,0.66667,0
-0.00010478856,0.045329947,-0.014170589,-3.0371725e-23,15.806,0.66667,0
-8.863067e-05,0.04453575,-0.014518919,2.8379100000000004e-23,16.111,0.66667,0
-7.7905395e-05,0.043659,-0.014432726,-4.4727328e-23,16.417,0.66667,0
-9.435091e-05,0.04266367,-0.013872946,3.6016334e-23,16.722,0.66667,0
-9.405268e-05,0.041539453,-0.012987829,2.0727352e-23,17.028,0.66667,0
-4.4686225e-05,0.04031863,-0.012216531,4.1434510000000006e-23,17.333,0.66667,0
-0.00010618116,0.03905236,-0.011907342,1.8184342e-23,17.639,0.66667,0
-9.950706e-05,0.037820578,-0.012232854,1.0759178999999999e-23,17.944000000000003,0.66667,0
-7.437167e-05,0.036764905,-0.012951477,8.684488e-24,18.25,0.66667,0
-0.0001351588,0.036062248,-0.013497054,-4.4545524e-24,18.556,0.66667,0
-0.0001359006,0.03582076,-0.0133392755,-3.2596616e-23,18.861,0.66667,0
-8.1935446e-05,0.036011614,-0.012007644,1.4723679e-23,19.167,0.66667,0
-9.81287e-05,0.036532883,-0.009586288,-2.8147970000000005e-23,19.472,0.66667,0
-8.519271e-05,0.037275974,-0.006035723,1.9477039e-23,19.778,0.66667,0
-4.4935776e-05,0.03817952,-0.0018730435,-2.9638703e-24,20.083,0.66667,0
-2.439524e-05,0.03925719,0.0023625188,-2.6919064e-23,20.389,0.66667,0
-9.2615635e-05,0.040533744,0.0063010375,1.7591926e-23,20.694000000000003,0.66667,0
-3.8628106e-05,0.041973483,0.009450489,2.3799087999999998e-23,21.0,0.66667,0
-6.9932445e-05,0.043475594,0.0116272,4.5044942e-23,21.306,0.66667,0
-7.364282e-05,0.044879,0.012947286,1.8737491e-23,21.611,0.66667,0
-8.619721e-05,0.045991186,0.013489652,2.9139133e-23,21.917,0.66667,0
-8.606468e-05,0.046674922,0.013539983,4.6950477e-23,22.222,0.66667,0
-7.49513e-05,0.04688207,0.013332476,-7.437002e-24,22.528,0.66667,0
-5.3001262e-05,0.046626456,0.013170499,1.1167039e-23,22.833,0.66667,0
-7.266939e-05,0.04598406,0.013118993,1.2581814e-23,23.139,0.66667,0
-0.00011285698,0.04507197,0.013145686,2.6771834e-23,23.444000000000003,0.66667,0
-6.472426e-05,0.043994352,0.01310229,-1.8615805e-23,23.75,0.66667,0
-2.8054717e-05,0.042847946,0.012965305,8.646520999999999e-24,24.056,0.66667,0
-6.653897e-05,0.041729532,0.012855358,-4.4260220000000003e-23,24.361,0.66667,0
-0.00010526999,0.04074756,0.012916797,-2.8149334e-23,24.667,0.66667,0
-5.311617e-05,0.040000655,0.013350511,6.5922014e-24,24.972,0.66667,0
-7.795011e-05,0.039557133,0.01396054,-2.9866943e-23,25.278,0.66667,0
-7.545359e-05,0.039443646,0.014437513,3.6863155e-24,25.583,0.66667,0
-4.5738543e-05,0.03965584,0.014481129,2.2990309999999998e-24,25.889,0.66667,0
-6.63242e-05,0.0401871,0.013688508,4.2921505e-23,26.194000000000003,0.66667,0
-5.576394e-05,0.041017644,0.011689783,-3.9530186e-23,26.5,0.66667,0
-8.072225e-05,0.0420878,0.0085036475,3.2402960000000005e-23,26.806,0.66667,0
-2.1300108e-05,0.043301113,0.004493424,1.5893086e-23,27.111,0.66667,0
-1.9433895e-05,0.04456115,0.000118874945,-9.106863000000001e-25,27.417,0.66667,0
-0.000101286016,0.045788333,-0.003974963,3.9842802e-23,27.722,0.66667,0
-8.1305174e-05,0.046911016,-0.007355411,6.465731e-24,28.028,0.66667,0
-5.8137135e-05,0.047851533,-0.009555926,3.519279e-23,28.333,0.66667,0
-1.1282662e-05,0.048552234,-0.010586184,2.4814055e-23,28.639,0.66667,0
-5.9747603e-05,0.048997615,-0.010665152,-1.6282190000000003e-23,28.944000000000003,0.66667,0
-3.2360073e-05,0.049202345,-0.010355954,-3.7107160000000003e-23,29.25,0.66667,0
3.988429e-06,0.04920385,-0.009942791,4.3108963999999997e-23,29.556,0.66667,0
-8.658853e-05,0.049059894,-0.0097203925,-4.0103795e-23,29.861,0.66667,0
9.664036e-07,0.048832115,-0.009765807,3.8948297e-23,30.167,0.66667,0
-2.3455697e-05,0.04855217,-0.009934346,-4.30453e-25,30.472,0.66667,0
-3.168074e-05,0.048225354,-0.010206591,-3.9974876e-23,30.778,0.66667,0
-8.7567285e-05,0.047846675,-0.010368734,1.0885069e-23,31.083,0.66667,0
-1.5577338e-05,0.047407754,-0.010352704,1.31389896e-23,31.389,0.66667,0
-1.9928135e-05,0.046900664,-0.01000713,-7.4091836e-24,31.694000000000003,0.66667,0
-4.4044402e-05,0.04632232,-0.00950032,-2.3568236e-23,32.0,0.66667,0
-4.251953e-06,0.045689862,-0.008941163,5.2680257e-24,32.306,0.66667,0
-4.815158e-05,0.045046505,-0.008728782,-2.5449259e-23,32.611,0.66667,0
-1.0906198e-05,0.044448745,-0.008804644,2.3465785e-23,32.917,0.66667,0
1.253291e-05,0.04394708,-0.009280659,-3.3844026e-25,33.222,0.66667,0
-7.385058e-05,0.04358235,-0.009841599,-3.3063141999999997e-23,33.528,0.66667,0
-5.3120933e-05,0.043381777,-0.01035717,4.2376977e-23,33.833,0.66667,0
-0.0001142096,0.043355685,-0.01041235,2.5764336e-23,34.139,0.66667,0
-2.9286466e-05,0.043499094,-0.009890974,3.1696507e-23,34.444,0.66667,0
-3.533383e-05,0.043797128,-0.008634917,3.0395555e-23,34.75,0.66667,0
-7.61375e-05,0.0442203,-0.006607753,-1.2767379e-23,35.056,0.66667,0
-3.0703897e-05,0.044716645,-0.0040181936,1.6667003e-23,35.361,0.66667,0
-4.1274954e-05,0.045236643,-0.0010050922,-3.0386467999999997e-23,35.667,0.66667,0
-2.1973745e-05,0.045764707,0.0019461596,3.3170232e-23,35.972,0.66667,0
-3.7416678e-05,0.046303574,0.0046656043,2.5834070999999998e-23,36.278,0.66667,0
-8.547639e-05,0.046830054,0.006911166,-2.4248550000000002e-23,36.583,0.66667,0
-0.0001255041,0.047291934,0.00852178,2.8544950000000005e-23,36.889,0.66667,0
-8.20435e-05,0.047638644,0.009553219,4.1934533e-23,37.194,0.66667,0
1.0035292e-06,0.047837004,0.010122245,3.733637e-23,37.5,0.66667,0
-3.797245e-05,0.047876056,0.010347952,-1.9177524e-24,37.806,0.66667,0
-3.28439e-05,0.047764752,0.010291682,-3.9886574e-23,38.111,0.66667,0
-3.275228e-05,0.04752929,0.010122975,-3.4618195e-23,38.417,0.66667,0
-2.2053395e-05,0.047197912,0.009892391,3.8194537e-23,38.722,0.66667,0
-8.302537e-05,0.046793796,0.009693799,3.5829053000000004e-24,39.028,0.66667,0
-7.059988e-05,0.046340175,0.009534432,-7.520407e-24,39.333,0.66667,0
-8.24534e-05,0.045866217,0.009436514,-2.936582e-23,39.639,0.66667,0
-6.950685e-05,0.045404237,0.009535948,-3.5794950000000005e-23,39.944,0.66667,0
-4.560352e-05,0.04498757,0.009846518,6.150187e-24,40.25,0.66667,0
-8.1523845e-05,0.0446511,0.010346532,-6.309625e-24,40.556,0.66667,0
-9.940386e-05,0.044427287,0.011078429,1.8453893e-23,40.861,0.66667,0
-4.0687122e-05,0.044337608,0.011733121,-8.711321600000001e-24,41.167,0.66667,0
3.6027195e-06,0.04438912,0.012062109,3.7811757e-23,41.472,0.66667,0
-3.1462292e-05,0.04457943,0.0118339155,2.1006520000000002e-23,41.778,0.66667,0
-1.628619e-05,0.044901527,0.01076113,-4.4265384e-23,42.083,0.66667,0
6.05606e-06,0.04533708,0.00902609,2.065932e-24,42.389,0.66667,0
-8.636124e-05,0.045850687,0.00662446,1.0118826e-23,42.694,0.66667,0
-2.0339685e-05,0.04639604,0.0036980808,3.5220847e-23,43.0,0.66667,0
-8.887867e-06,0.0469236,0.0006908551,1.9812513e-23,43.306,0.66667,0
-7.14629e-05,0.047393583,-0.0021619303,3.9691593e-23,43.611,0.66667,0
-8.9876485e-06,0.04778143,-0.004596181,-3.5259943e-23,43.917,0.66667,0
-2.5713161e-05,0.048080146,-0.006341313,-3.382368e-23,44.222,0.66667,0
-1.8043262e-05,0.048289858,-0.0075176987,-4.4280264999999996e-23,44.528,0.66667,0
6.48183e-05,0.04841013,-0.008085092,-6.555144e-24,44.833,0.66667,0
-2.3767634e-05,0.04844264,-0.008351316,-2.588211e-23,45.139,0.66667,0
-4.2831616e-05,0.048402965,-0.00843326,-2.3133668e-23,45.444,0.66667,0
-4.1860432e-05,0.048315033,-0.008446299,2.3531456e-23,45.75,0.66667,0
2.3087268e-05,0.048198663,-0.008535416,-3.6080680000000006e-23,46.056,0.66667,0
-2.7949509e-05,0.048058,-0.00853775,-4.6670172e-23,46.361,0.66667,0
2.952246e-05,0.047884796,-0.008522129,-2.2132155e-23,46.667,0.66667,0
-4.4384025e-05,0.04766569,-0.008365412,2.8022296e-23,46.972,0.66667,0
-1.7277129e-05,0.047393806,-0.008013393,2.6187260000000003e-23,47.278,0.66667,0
-1.931944e-05,0.047076322,-0.0075997487,3.9201666e-23,47.583,0.66667,0
1.519368e-05,0.046731383,-0.0072370833,-1.5340656e-23,47.889,0.66667,0
-6.275004e-05,0.046386026,-0.007084302,-2.0921399e-23,48.194,0.66667,0
-9.264787e-05,0.04607027,-0.0071858107,-5.5323825000000005e-24,48.5,0.66667,0
1.6326903e-05,0.04580905,-0.0076319026,3.5014014e-23,48.806,0.66667,0
-1.5871421e-05,0.045619726,-0.008162741,2.080119e-24,49.111,0.66667,0
-1.1675551e-05,0.04551483,-0.008786358,3.0173513e-23,49.417,0.66667,0
-1.6899077e-05,0.04550212,-0.009214578,-1.0362729e-23,49.722,0.66667,0
-9.524774e-06,0.045583818,-0.0092852,3.9240693e-23,50.028,0.66667,0
-3.8053244e-05,0.045748122,-0.008893492,4.4465622e-23,50.333,0.66667,0
4.660663e-05,0.04597617,-0.007913831,-2.3693671e-23,50.639,0.66667,0
-4.5672015e-05,0.046243325,-0.0063134674,-4.6298183e-24,50.944,0.66667,0
-6.168637e-05,0.046523727,-0.004220467,-4.3591217e-23,51.25,0.66667,0
-5.0194343e-05,0.04679534,-0.0019451948,-1.3735166e-23,51.556,0.66667,0
-5.150948e-05,0.04704406,0.0004352089,3.027214e-23,51.861,0.66667,0
3.7629e-05,0.047261503,0.0025038533,-1.24436055e-23,52.167,0.66667,0
-4.2356183e-05,0.047441807,0.0043301834,-5.087383e-24,52.472,0.66667,0
-5.4401524e-05,0.047577772,0.0057350057,3.9994036e-23,52.778,0.66667,0
-5.1003317e-06,0.047664594,0.0068352045,-3.8259375e-23,53.083,0.66667,0
-8.197791e-05,0.04769836,0.0075084064,-2.0846513999999998e-23,53.389,0.66667,0
-4.459092e-06,0.047673635,0.00788969,-4.7686175e-23,53.694,0.66667,0
1.9400977e-06,0.04758577,0.0079785455,-3.6654845e-23,54.0,0.66667,0
-2.8065083e-06,0.047432188,0.008006689,-1.95171e-23,54.306,0.66667,0
-1.8875979e-05,0.047218457,0.007976335,-3.011139e-23,54.611,0.66667,0
3.9177514e-05,0.04695606,0.007903733,1.2873453e-23,54.917,0.66667,0
3.1229316e-05,0.046663575,0.007906802,2.4778803e-23,55.222,0.66667,0
-3.3143264e-05,0.046360917,0.007987348,-1.2684126e-23,55.528,0.66667,0
-6.475815e-06,0.046074513,0.008088158,3.7176667e-23,55.833,0.66667,0
6.939433e-06,0.045829717,0.008216051,-4.3862401999999997e-23,56.139,0.66667,0
2.3593264e-05,0.045651026,0.008482228,-4.1676240000000005e-23,56.444,0.66667,0
-1.4333145e-05,0.04555317,0.008758366,1.1178683e-23,56.75,0.66667,0
2.6209582e-06,0.045545958,0.008969891,-2.9571707e-23,57.056,0.66667,0
-1.4862475e-05,0.045629945,0.009058397,7.176539e-24,57.361,0.66667,0
7.863515e-06,0.045803394,0.008780915,-2.2182011e-23,57.667,0.66667,0
7.671421e-06,0.04605298,0.008082438,-8.190017e-24,57.972,0.66667,0
-1.9860092e-05,0.046361685,0.0069475034,7.082936e-24,58.278,0.66667,0
-4.4444954e-05,0.04670832,0.005338438,-1.1030648e-23,58.583,0.66667,0
3.9170176e-05,0.047067355,0.0033778716,-1.2063286e-23,58.889,0.66667,0
-5.0996445e-05,0.047419958,0.0011715395,-1.3194046e-23,59.194,0.66667,0
7.9201156e-05,0.047739,-0.00097108167,-2.8504763e-24,59.5,0.66667,0
-2.0629872e-05,0.048009783,-0.0028712247,-2.3399710000000003e-23,59.806,0.66667,0
-6.495193e-05,0.04821185,-0.004471469,1.5766414e-23,60.111,0.66667,0
-7.6267585e-05,0.048343077,-0.00563405,3.6415435e-23,60.417,0.66667,0
-5.5948476e-06,0.04839963,-0.0063613364,-2.5009592e-23,60.722,0.66667,0
1.5309379e-05,0.04839215,-0.006781344,1.7295214e-23,61.028,0.66667,0
4.760527e-05,0.048329886,-0.0069325706,-1.4308902e-23,61.333,0.66667,0
2.4087076e-05,0.04822453,-0.0068901433,-2.1096976999999998e-23,61.639,0.66667,0
5.1857307e-05,0.048083708,-0.006780264,-5.2976364e-24,61.944,0.66667,0
-1.5001673e-05,0.04791549,-0.0065758517,3.9801125e-23,62.25,0.66667,0
-2.6972404e-05,0.047729313,-0.0063604577,1.3680690999999998e-23,62.556,0.66667,0
2.0058942e-06,0.047531568,-0.006162235,-5.9742898000000005e-24,62.861,0.66667,0
-1.4056409e-05,0.047326457,-0.0059712864,2.7098647e-23,63.167,0.66667,0
-2.9580198e-05,0.047109902,-0.00576415,4.6900494e-24,63.472,0.66667,0
-4.3658158e-05,0.046891674,-0.0057087727,-1.26119295e-23,63.778,0.66667,0
1.4874325e-05,0.046674944,-0.005752626,-2.331936e-23,64.083,0.66667,0
-3.2037882e-05,0.04648682,-0.0058811116,4.922088e-24,64.389,0.66667,0
1.6102918e-05,0.046327572,-0.0060808216,-7.7560804e-25,64.694,0.66667,0
1.729909e-05,0.046248987,-0.006181744,4.1436276e-24,65.0,0.66667,0
-0.00021121216,0.02628186,0.027561368,-4.3388107e-23,10.306,1.3333,0
-0.00013137772,0.027439296,0.027078109,4.2074433e-24,10.611,1.3333,0
-0.00015911521,0.029362626,0.024014246,-7.4637846e-24,10.917,1.3333,0
-0.00014828012,0.032086283,0.018108515,-2.4431716000000002e-24,11.222,1.3333,0
-0.00011596951,0.035387658,0.009998242,6.3381503e-24,11.528,1.3333,0
-0.00012935404,0.039094962,0.0009582611,4.3431260000000006e-23,11.833,1.3333,0
-0.000114931536,0.042896047,-0.0076085096,7.653743e-24,12.139,1.3333,0
-9.232774e-05,0.046450775,-0.014517328,3.9641838e-23,12.444,1.3333,0
-6.8811845e-05,0.049447544,-0.018811021,-4.3561328e-23,12.75,1.3333,0
-0.00011860953,0.05165366,-0.02036008,2.4395164e-23,13.056,1.3333,0
-4.1057352e-05,0.05292222,-0.01983239,-2.8027912e-23,13.361,1.3333,0
-0.00012196017,0.053176746,-0.018218858,-9.691806e-24,13.667,1.3333,0
-9.47118e-05,0.052475914,-0.016450474,-6.7953614e-24,13.972,1.3333,0
-0.00014953493,0.051083937,-0.014956222,-4.023115e-23,14.278,1.3333,0
-0.00012343758,0.049383193,-0.013776322,2.4662152e-23,14.583,1.3333,0
-9.7048316e-05,0.04772163,-0.013050824,-1.477303e-23,14.889,1.3333,0
-0.00014154371,0.046341833,-0.012748938,1.1275788e-24,15.194,1.3333,0
-0.00011899582,0.045411672,-0.012746954,2.5406723e-23,15.5,1.3333,0
-0.00011993688,0.04492723,-0.012896329,-2.9474115e-24,15.806,1.3333,0
-6.9196845e-05,0.044709526,-0.0127911875,-1.17196205e-23,16.111,1.3333,0
-7.0721704e-05,0.044530574,-0.012530252,-2.2075950000000002e-23,16.417,1.3333,0
-6.0328242e-05,0.044216555,-0.0122038545,-9.161313e-24,16.722,1.3333,0
-0.000113144124,0.04365985,-0.011899403,-1.6258512e-23,17.028,1.3333,0
-1.5792008e-05,0.042823553,-0.0116605135,2.5531123e-23,17.333,1.3333,0
-1.7589373e-05,0.041737743,-0.011318189,2.6676777e-23,17.639,1.3333,0
-0.00014623086,0.040499244,-0.010973787,1.2988361e-23,17.944000000000003,1.3333,0
-9.326666e-05,0.039255057,-0.010736765,-2.5592566e-23,18.25,1.3333,0
-6.246442e-05,0.038159452,-0.010495717,2.9708517e-23,18.556,1.3333,0
-4.9745046e-05,0.037295215,-0.010169595,3.4420765e-23,18.861,1.3333,0
-5.5872773e-05,0.036664575,-0.0096878065,2.123235e-25,19.167,1.3333,0
-0.000106721374,0.036289204,-0.008926418,4.057807e-23,19.472,1.3333,0
-9.2729715e-05,0.036266454,-0.0075806873,-2.1665326e-23,19.778,1.3333,0
-9.310957e-05,0.03668964,-0.005400324,3.3318140000000004e-23,20.083,1.3333,0
-0.00013836334,0.037555605,-0.0023070562,2.9488327e-23,20.389,1.3333,0
-8.026083e-05,0.038792085,0.0014318393,3.656932e-23,20.694000000000003,1.3333,0
-7.042185e-05,0.04030466,0.005384461,4.3998496e-23,21.0,1.3333,0
-1.3136605e-05,0.04195565,0.009041706,-2.5997725e-23,21.306,1.3333,0
-8.800095e-05,0.043531664,0.0118666245,-4.2539520000000005e-23,21.611,1.3333,0
-1.4238698e-05,0.04480379,0.013699727,-1.3943981e-23,21.917,1.3333,0
-6.348035e-05,0.04560126,0.014437628,-2.1481806e-23,22.222,1.3333,0
-4.0998566e-05,0.045837037,0.014434505,1.4319908e-23,22.528,1.3333,0
-9.1717964e-05,0.04551815,0.013983354,9.063469e-24,22.833,1.3333,0
-5.9371727e-05,0.04475288,0.013431536,-3.5021700000000004e-23,23.139,1.3333,0
-8.3829786e-05,0.043707743,0.012977321,-3.0552507e-23,23.444000000000003,1.3333,0
-5.7524147e-05,0.04253894,0.012817195,-2.889725e-23,23.75,1.3333,0
-0.00012042779,0.04138062,0.013160934,-2.6375420000000004e-23,24.056,1.3333,0
-1.7103603e-05,0.040374383,0.013961503,-3.8579716e-23,24.361,1.3333,0
-5.9933576e-05,0.0396616,0.014999341,-3.0817545e-23,24.667,1.3333,0
-7.389577e-05,0.0393334,0.015897203,2.773958e-23,24.972,1.3333,0
-2.9929073e-05,0.0394172,0.01625115,-2.8807382999999997e-23,25.278,1.3333,0
-3.3542965e-05,0.039898936,0.015914261,8.379797999999999e-24,25.583,1.3333,0
-5.962485e-05,0.040745594,0.014541145,-4.2832686e-23,25.889,1.3333,0
-5.0082996e-05,0.04190144,0.012078071,-2.6431611e-23,26.194000000000003,1.3333,0
-2.1966687e-05,0.043277077,0.008586839,4.4879016e-23,26.5,1.3333,0
-3.511053e-05,0.044768322,0.004503025,-9.7671835e-24,26.806,1.3333,0
-1.5559228e-05,0.04626925,0.00022949651,-4.1790594e-23,27.111,1.3333,0
-8.2798004e-05,0.047681607,-0.0037158367,-4.1780522e-23,27.417,1.3333,0
-9.316999e-05,0.04891646,-0.007023718,4.0863247e-24,27.722,1.3333,0
-9.582225e-06,0.049896777,-0.009313462,-4.0186215000000004e-24,28.028,1.3333,0
-1.6837013e-05,0.05055798,-0.010533709,-2.4118949e-23,28.333,1.3333,0
-2.1393353e-05,0.050856292,-0.010795884,4.6881814e-24,28.639,1.3333,0
-1.4678448e-05,0.050809167,-0.010341664,-2.2977031999999998e-23,28.944000000000003,1.3333,0
-4.2234144e-05,0.050513025,-0.009707805,3.3678125e-23,29.25,1.3333,0
3.4477853e-07,0.05009151,-0.0091406135,-2.6621746e-23,29.556,1.3333,0
-4.8266964e-05,0.04964228,-0.008921325,2.033672e-23,29.861,1.3333,0
-9.181459e-05,0.04922184,-0.009027127,-6.1094942e-24,30.167,1.3333,0
-6.831492e-05,0.04884615,-0.00928068,-3.8151585e-24,30.472,1.3333,0
-2.2976157e-05,0.04851359,-0.009624981,2.4924142e-23,30.778,1.3333,0
-1.1808783e-05,0.04820888,-0.009787169,2.7741297e-23,31.083,1.3333,0
