Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.9772831e-05,0.05218809,0.0013376167,-2.681568e-23,45.75,-8.0,0
-5.610188e-06,0.051900443,0.0013939345,-2.0134368e-23,46.056,-8.0,0
-5.6834462e-05,0.051644105,0.0014902267,-2.4988917e-23,46.361,-8.0,0
5.5283617e-06,0.051414307,0.0015660571,5.0096125999999996e-23,46.667,-8.0,0
1.1465412e-05,0.051199645,0.0015215073,5.1464023e-25,46.972,-8.0,0
7.366437e-05,0.05099281,0.0013618106,-2.6572395e-23,47.278,-8.0,0
-9.013407e-06,0.050785914,0.0011065155,-2.3657484e-23,47.583,-8.0,0
-1.0796684e-05,0.05057366,0.00088173617,3.3929248e-23,47.889,-8.0,0
3.2857068e-05,0.050350394,0.0008091992,3.3658840000000005e-23,48.194,-8.0,0
-1.1249629e-05,0.05011439,0.0008875849,5.865582000000001e-23,48.5,-8.0,0
-2.1231686e-05,0.049864605,0.0012470605,2.5439161e-23,48.806,-8.0,0
3.3719934e-05,0.04961006,0.00174597,-3.9193715e-23,49.111,-8.0,0
-2.1807937e-05,0.049369764,0.002474214,2.5606583e-23,49.417,-8.0,0
-4.760935e-05,0.049173787,0.003014489,-2.7967984e-23,49.722,-8.0,0
2.5100335e-06,0.04905415,0.0033164844,1.6512310000000002e-23,50.028,-8.0,0
5.401429e-05,0.049039885,0.0031611528,1.865059e-23,50.333,-8.0,0
3.1300326e-05,0.04914467,0.002407895,1.0787073e-23,50.639,-8.0,0
-3.3403576e-06,0.04937737,0.001125834,4.6483774e-23,50.944,-8.0,0
1.8496581e-05,0.04973812,-0.0006401446,5.320021e-23,51.25,-8.0,0
5.870451e-05,0.050227106,-0.002637436,3.4734518e-23,51.556,-8.0,0
-3.2957578e-06,0.050832212,-0.0047464115,3.3950844e-23,51.861,-8.0,0
4.9168993e-06,0.051537223,-0.0064904103,-3.2562903e-23,52.167,-8.0,0
-3.0214178e-05,0.052313317,-0.0077967024,-3.6598905e-23,52.472,-8.0,0
1.9285006e-05,0.05313024,-0.008267062,-1.4716879e-23,52.778,-8.0,0
4.3462813e-05,0.053952888,-0.008180833,-6.046287e-23,53.083,-8.0,0
6.7723784e-05,0.054747295,-0.0074272584,3.2180476e-23,53.389,-8.0,0
-1.9241523e-05,0.05548379,-0.0062788725,-1.4015940000000002e-23,53.694,-8.0,0
-3.7872538e-05,0.05613382,-0.004865478,1.6838558e-23,54.0,-8.0,0
4.6378562e-05,0.056671694,-0.0033549936,-4.8962590000000005e-23,54.306,-8.0,0
-5.2072006e-05,0.057071462,-0.0019320482,-2.4698620000000002e-23,54.611,-8.0,0
-3.9521085e-05,0.05731649,-0.0007742308,-3.156423e-23,54.917,-8.0,0
-4.0759984e-05,0.057397842,0.00017585512,-2.4310043000000003e-24,55.222,-8.0,0
6.545035e-06,0.05733009,0.0008086683,-3.3165915e-23,55.528,-8.0,0
-7.664361e-05,0.057138376,0.0012056846,-1.5094683e-23,55.833,-8.0,0
-4.6025987e-05,0.056865335,0.0014946414,4.4290665e-23,56.139,-8.0,0
-5.3956464e-05,0.0565373,0.0016322611,-4.4674468e-23,56.444,-8.0,0
-3.4216355e-05,0.056187205,0.0018281541,-1.1050312999999999e-23,56.75,-8.0,0
-5.211228e-05,0.055828094,0.0019007446,4.0273610000000004e-23,57.056,-8.0,0
-5.1480827e-05,0.055482246,0.0019241632,-1.9367971e-23,57.361,-8.0,0
3.251675e-05,0.055148933,0.0019604096,2.9460130000000003e-23,57.667,-8.0,0
-1.0293998e-05,0.054837942,0.0020080581,2.5986719e-23,57.972,-8.0,0
1.2038536e-06,0.054536752,0.002021005,-1.0287857e-23,58.278,-8.0,0
4.526603e-05,0.054247744,0.001993801,1.2777578e-23,58.583,-8.0,0
-3.3923934e-05,0.05396191,0.0019670508,-3.6137377e-23,58.889,-8.0,0
8.965071e-06,0.053689066,0.002004873,-3.4224170000000004e-23,59.194,-8.0,0
-6.6589055e-05,0.053425323,0.0021395884,-2.4874134999999998e-23,59.5,-8.0,0
2.3668756e-05,0.053176116,0.00214038,1.9674948e-23,59.806,-8.0,0
2.5767305e-05,0.052943163,0.00217351,-7.984232e-24,60.111,-8.0,0
3.0008543e-05,0.05272829,0.0021914507,-3.4942247e-23,60.417,-8.0,0
5.0178875e-05,0.05253182,0.00224178,4.3131178e-23,60.722,-8.0,0
-4.2705204e-05,0.052348707,0.0022163275,2.0149098e-23,61.028,-8.0,0
-3.7794212e-05,0.05218913,0.0021329827,-3.6501566e-23,61.333,-8.0,0
2.221193e-05,0.05204824,0.0021232767,-2.0742170000000002e-23,61.639,-8.0,0
0.00010056274,0.051935736,0.002043579,-8.831083e-24,61.944,-8.0,0
-7.5266595e-05,0.05183413,0.0018833249,-4.9899226e-23,62.25,-8.0,0
5.294639e-05,0.05174457,0.0016482207,-3.2467192e-23,62.556,-8.0,0
2.6231843e-05,0.051640887,0.001504773,-4.419604e-23,62.861,-8.0,0
2.54404e-05,0.051525492,0.0012772259,2.3808706000000003e-24,63.167,-8.0,0
1.9505958e-05,0.051384244,0.0010894786,2.3028857e-23,63.472,-8.0,0
-1.6535307e-07,0.0512368,0.00099953,-2.0649375e-23,63.778,-8.0,0
6.621267e-05,0.051069,0.0009096472,-2.1135679e-23,64.083,-8.0,0
4.7728012e-05,0.050914675,0.0010343387,-3.7874512e-23,64.389,-8.0,0
3.819028e-05,0.05074953,0.0011493007,-1.2492553e-23,64.694,-8.0,0
-2.0055772e-06,0.050636984,0.0011993761,-3.2035073e-24,65.0,-8.0,0
-0.00014585399,0.058667026,0.0006722056,2.4226133e-23,10.306,-7.3333,0
-0.0002119705,0.058464102,0.0007653519,-3.6229794e-23,10.611,-7.3333,0
-0.0001344991,0.05819878,0.0009157086,2.1492560000000002e-23,10.917,-7.3333,0
-0.00018047659,0.05790563,0.001050286,1.4302364e-23,11.222,-7.3333,0
-7.845061e-05,0.057578538,0.0012518083,-2.6303298e-23,11.528,-7.3333,0
-0.000115498,0.05722633,0.0014805658,2.0797150000000002e-23,11.833,-7.3333,0
-0.00012960694,0.05685496,0.0016345597,5.792839e-24,12.139,-7.3333,0
-0.0001578192,0.0564714,0.001717826,3.1810305e-23,12.444,-7.3333,0
-0.00013233238,0.056080434,0.001862071,1.0847658e-24,12.75,-7.3333,0
-8.358558e-05,0.05568575,0.0019574093,1.9235332e-23,13.056,-7.3333,0
-2.4219982e-05,0.055290908,0.0021073518,-2.5086130000000003e-23,13.361,-7.3333,0
-7.146185e-05,0.054898877,0.002204138,6.3241653000000004e-24,13.667,-7.3333,0
-9.9071e-05,0.054513697,0.0021948374,1.6608740000000001e-23,13.972,-7.3333,0
-0.00012500113,0.0541388,0.002331175,4.4845165e-26,14.278,-7.3333,0
-0.00011904475,0.053776298,0.0023876196,-1.1191651999999999e-23,14.583,-7.3333,0
-8.32995e-05,0.05342958,0.0023694225,1.5838106e-23,14.889,-7.3333,0
-4.8039128e-05,0.053105704,0.002363971,-1.0741812e-23,15.194,-7.3333,0
-6.221993e-05,0.052810818,0.0023354061,-8.940356e-24,15.5,-7.3333,0
-5.0142477e-05,0.052546594,0.00225247,2.0504425999999998e-23,15.806,-7.3333,0
-0.00014907663,0.05231148,0.0021838106,-4.1532832e-23,16.111,-7.3333,0
-0.00015392038,0.05210284,0.0020732991,-3.9578073e-23,16.417,-7.3333,0
-0.00012420045,0.05191654,0.0020045186,-6.9677243999999995e-25,16.722,-7.3333,0
-3.729756e-05,0.05174912,0.0019242624,-6.206581e-24,17.028,-7.3333,0
1.2284399e-06,0.05159834,0.0017943932,-8.635263e-24,17.333,-7.3333,0
1.4077283e-05,0.051459663,0.0017005508,-3.0012055e-23,17.639,-7.3333,0
-3.771303e-05,0.05132303,0.0014565969,-6.112208e-23,17.944000000000003,-7.3333,0
-7.973245e-05,0.051181383,0.0012522053,1.3839271e-24,18.25,-7.3333,0
-8.891796e-05,0.05104274,0.0008586652,-3.1270497e-23,18.556,-7.3333,0
-5.2603562e-05,0.050925095,0.0005802552,1.9355794e-23,18.861,-7.3333,0
-9.223668e-06,0.050848726,0.00038764076,5.345329e-23,19.167,-7.3333,0
-4.928348e-05,0.050833493,0.00013779267,-3.8702904e-24,19.472,-7.3333,0
-5.0169536e-05,0.05089973,-8.295942e-05,-7.500035e-24,19.778,-7.3333,0
-1.7395338e-05,0.051067974,-0.00034800917,1.0133644e-23,20.083,-7.3333,0
-2.2593344e-05,0.05135415,-0.0009007412,6.038791000000001e-23,20.389,-7.3333,0
-9.934645e-05,0.05176516,-0.0015567094,2.9061964e-23,20.694000000000003,-7.3333,0
-1.0743599e-05,0.05230336,-0.0022555878,2.9159139000000002e-24,21.0,-7.3333,0
-8.942836e-06,0.052970357,-0.0030266447,-4.7646842e-23,21.306,-7.3333,0
-1.9818533e-05,0.053758837,-0.0036121942,1.4978765e-23,21.611,-7.3333,0
-2.375251e-05,0.05464221,-0.0038777208,-9.087891999999999e-24,21.917,-7.3333,0
-9.7562166e-05,0.055575576,-0.0038125203,-1.2103070000000001e-23,22.222,-7.3333,0
6.37877e-06,0.056500737,-0.0033539506,-5.650837e-23,22.528,-7.3333,0
-1.0923086e-05,0.057348505,-0.0027159555,1.871683e-23,22.833,-7.3333,0
-9.576104e-06,0.05805014,-0.0020963533,-6.681147000000001e-23,23.139,-7.3333,0
-0.0001271936,0.058555227,-0.001493339,8.644224e-24,23.444000000000003,-7.3333,0
-3.221835e-05,0.058836907,-0.0009915191,-5.718734000000001e-23,23.75,-7.3333,0
-5.0590053e-05,0.058896832,-0.0006913757,3.4087942e-23,24.056,-7.3333,0
-3.6888898e-05,0.05876675,-0.000531022,3.4034060000000003e-23,24.361,-7.3333,0
2.7383849e-05,0.058493666,-0.00047223456,1.8744850000000002e-23,24.667,-7.3333,0
2.0243682e-05,0.058131702,-0.00033312617,-2.8669451999999997e-23,24.972,-7.3333,0
-3.811706e-06,0.05773223,-5.596003e-05,-3.2113884e-23,25.278,-7.3333,0
-3.616441e-05,0.05733263,0.00024527288,-2.795102e-23,25.583,-7.3333,0
5.8174737e-05,0.05695816,0.0006539156,4.1399320000000005e-23,25.889,-7.3333,0
-3.6579167e-05,0.05662703,0.0011410583,-3.547698e-23,26.194000000000003,-7.3333,0
6.3364794e-05,0.056346517,0.0014214865,3.1364e-23,26.5,-7.3333,0
-9.496031e-05,0.05611408,0.001671344,-2.8048252e-23,26.806,-7.3333,0
-3.2648866e-05,0.055923883,0.0017798683,1.10387515e-23,27.111,-7.3333,0
5.9667505e-05,0.05575722,0.0017572581,-5.7250817e-23,27.417,-7.3333,0
3.6099507e-05,0.05557929,0.0016951631,-2.4376218e-23,27.722,-7.3333,0
-7.585677e-05,0.055356715,0.0017405513,3.4770464e-23,28.028,-7.3333,0
-5.30153e-05,0.055065725,0.0017891813,4.5411580000000004e-23,28.333,-7.3333,0
-6.827485e-05,0.054693997,0.0019056349,4.9769525e-23,28.639,-7.3333,0
-4.681333e-05,0.054250468,0.0019803192,-2.5229917e-23,28.944000000000003,-7.3333,0
-6.1489736e-05,0.053764075,0.0019715903,6.632995e-25,29.25,-7.3333,0
-1.696968e-05,0.053269904,0.0019216938,-1.2555132e-24,29.556,-7.3333,0
5.0007635e-05,0.052808728,0.0018414359,3.3750625000000004e-24,29.861,-7.3333,0
-2.6614829e-05,0.052413635,0.001746715,9.341552e-24,30.167,-7.3333,0
-3.244923e-05,0.052093726,0.001767179,7.868793e-24,30.472,-7.3333,0
-2.7217247e-06,0.051839404,0.0018203733,-3.9232665999999997e-23,30.778,-7.3333,0
4.5539346e-05,0.051633004,0.001950047,3.0570847e-23,31.083,-7.3333,0
2.9211347e-05,0.05145214,0.0020439653,2.0079678e-23,31.389,-7.3333,0
-2.4442968e-05,0.05127389,0.0021560113,4.5571927e-23,31.694000000000003,-7.3333,0
4.489332e-06,0.05108204,0.0021365744,4.0890283e-23,32.0,-7.3333,0
-1.9629024e-06,0.05087451,0.0019653644,6.795614e-24,32.306,-7.3333,0
-3.8782146e-06,0.05065905,0.0015509925,-1.1161839e-23,32.611,-7.3333,0
-3.0065614e-05,0.050443526,0.0012066171,2.6465943e-23,32.917,-7.3333,0
-1.08011545e-05,0.050233595,0.0009911779,3.763601e-23,33.222,-7.3333,0
-3.3973723e-05,0.05003631,0.0010672512,4.0289335000000005e-24,33.528,-7.3333,0
-1.8150895e-06,0.049860276,0.0014439756,3.1370815e-23,33.833,-7.3333,0
7.6929646e-05,0.04971889,0.0019126921,4.230518e-23,34.139,-7.3333,0
-5.12252e-05,0.049630173,0.0022715726,1.4542201e-23,34.444,-7.3333,0
3.132298e-05,0.04961656,0.0022937795,3.483963e-24,34.75,-7.3333,0
-6.397e-06,0.049702644,0.0018356992,1.9630242e-23,35.056,-7.3333,0
-1.19765755e-05,0.049909107,0.000728894,-2.710309e-23,35.361,-7.3333,0
3.0395448e-05,0.05025223,-0.0009201113,1.9424254999999998e-23,35.667,-7.3333,0
1.127527e-06,0.050747495,-0.0030764304,-1.5370746e-23,35.972,-7.3333,0
8.7599e-06,0.051403128,-0.005413926,-1.1757536e-23,36.278,-7.3333,0
1.5219775e-06,0.052214365,-0.0074962466,-1.0130716e-23,36.583,-7.3333,0
-4.6303547e-05,0.053163152,-0.008999877,-2.9096452e-24,36.889,-7.3333,0
7.11311e-06,0.05421606,-0.009710515,2.970257e-24,37.194,-7.3333,0
-2.4753495e-05,0.055316176,-0.0094039375,-1.6627270000000002e-23,37.5,-7.3333,0
3.049859e-05,0.05638862,-0.008246866,-4.3999304e-23,37.806,-7.3333,0
-9.992433e-05,0.057366457,-0.00652517,-3.8264702e-23,38.111,-7.3333,0
4.3422733e-06,0.05819951,-0.0045233616,4.002857e-23,38.417,-7.3333,0
-3.662928e-05,0.058844578,-0.0025551633,3.9560983e-23,38.722,-7.3333,0
-1.972871e-05,0.0592671,-0.0008361726,-1.7185201999999998e-23,39.028,-7.3333,0
-1.9032406e-05,0.05945151,0.0003975639,-1.7324143e-23,39.333,-7.3333,0
-4.9989e-05,0.059404816,0.0013038758,4.1054770000000004e-23,39.639,-7.3333,0
-8.938939e-05,0.059154645,0.0017582504,2.2230378e-23,39.944,-7.3333,0
4.3630054e-05,0.058743812,0.0020423508,-1.1951407e-23,40.25,-7.3333,0
1.8542774e-05,0.058225717,0.0021540956,-2.7644034e-23,40.556,-7.3333,0
-6.83852e-05,0.057656765,0.0022326591,5.2619673e-24,40.861,-7.3333,0
1.9700692e-06,0.05708729,0.0023520542,-2.3345083e-23,41.167,-7.3333,0
7.4823693e-06,0.056553237,0.002514841,-3.7119724e-24,41.472,-7.3333,0
-1.0541049e-05,0.056076117,0.0025177822,2.034216e-23,41.778,-7.3333,0
2.1645052e-05,0.055669446,0.0024297545,3.1162656e-24,42.083,-7.3333,0
-2.51171e-05,0.0553369,0.0023046588,-1.1003562e-23,42.389,-7.3333,0
1.1391133e-05,0.0550681,0.0020795413,7.3965665e-24,42.694,-7.3333,0
-8.67089e-06,0.05484265,0.0019104669,4.0405102e-23,43.0,-7.3333,0
-8.6493324e-05,0.054634728,0.0018894429,-3.9849088e-23,43.306,-7.3333,0
-2.0623698e-05,0.054422103,0.0018716677,-1.1795957e-23,43.611,-7.3333,0
-5.4740958e-05,0.054189563,0.0020056148,-1.30681814e-23,43.917,-7.3333,0
1.2686152e-05,0.05393385,0.002152728,3.345275e-24,44.222,-7.3333,0
-7.881643e-06,0.053660158,0.0022106664,9.110346e-24,44.528,-7.3333,0
-3.994434e-05,0.053375926,0.0021719672,-3.3641876e-23,44.833,-7.3333,0
4.7532856e-05,0.05308529,0.002106519,1.6675585999999998e-23,45.139,-7.3333,0
4.872612e-05,0.052791826,0.0020318935,-2.7712368e-24,45.444,-7.3333,0
2.9024823e-05,0.0524995,0.0019589146,-3.9588750000000004e-23,45.75,-7.3333,0
-2.6429974e-05,0.05221722,0.0019896757,-1.3601679e-23,46.056,-7.3333,0
4.6074332e-05,0.051950548,0.0020135902,1.8594524e-23,46.361,-7.3333,0
-6.7485526e-06,0.05170224,0.0020950597,2.4141213999999998e-23,46.667,-7.3333,0
-1.6509633e-05,0.05146717,0.0020576273,-3.4745246e-23,46.972,-7.3333,0
-5.0354887e-05,0.0512403,0.0018221694,5.565812e-23,47.278,-7.3333,0
-7.262394e-05,0.051019862,0.0016585067,-3.5457190000000006e-23,47.583,-7.3333,0
-4.5047767e-05,0.050804257,0.0013976693,-5.392724000000001e-23,47.889,-7.3333,0
-1.8493929e-05,0.050589886,0.0013153106,5.949771000000001e-23,48.194,-7.3333,0
2.0008632e-05,0.05037225,0.0013673045,-2.2939760000000002e-23,48.5,-7.3333,0
-4.1445503e-05,0.050144166,0.0016311742,5.6094006e-23,48.806,-7.3333,0
-7.1389775e-05,0.049900368,0.002102876,1.6480857e-23,49.111,-7.3333,0
-5.4979526e-05,0.049639937,0.002713819,-4.9951896999999996e-23,49.417,-7.3333,0
-3.2827116e-05,0.049377,0.0032841852,-2.9689847e-23,49.722,-7.3333,0
2.554129e-05,0.04913813,0.0036892332,-1.7530887e-23,50.028,-7.3333,0
-2.531803e-05,0.048957452,0.0035570133,-3.5953554e-23,50.333,-7.3333,0
2.4481506e-06,0.04886702,0.0029146168,-4.0183464e-23,50.639,-7.3333,0
-1.0334817e-05,0.048891634,0.0016335943,-1.8861185e-23,50.944,-7.3333,0
-1.5373602e-05,0.049041443,-0.00023948029,-1.6196667999999998e-23,51.25,-7.3333,0
-1.0536827e-05,0.049317818,-0.0024325121,-6.743158e-24,51.556,-7.3333,0
-2.1147594e-06,0.049711168,-0.004812904,-5.264065e-23,51.861,-7.3333,0
1.8571573e-06,0.05020968,-0.0070733377,-3.4494805e-23,52.167,-7.3333,0
-5.384216e-06,0.05079868,-0.008851688,2.6115158e-23,52.472,-7.3333,0
2.838815e-07,0.05146491,-0.0099889375,-4.7843290000000006e-23,52.778,-7.3333,0
-5.0027287e-05,0.05218994,-0.01046648,-4.6664335e-23,53.083,-7.3333,0
3.99036e-05,0.05295351,-0.010058779,6.4133836e-23,53.389,-7.3333,0
-2.9908679e-06,0.05372915,-0.009071832,2.9297587e-23,53.694,-7.3333,0
2.2072172e-06,0.054489374,-0.0076040523,-4.7975462999999997e-23,54.0,-7.3333,0
6.5369422e-06,0.055205546,-0.0058837966,1.5590794e-23,54.306,-7.3333,0
9.242576e-05,0.05585015,-0.0040242346,3.109465e-23,54.611,-7.3333,0
-3.092927e-05,0.056394093,-0.0022989847,3.7727443e-23,54.917,-7.3333,0
-4.49905e-05,0.056803484,-0.0007556947,-2.1091490000000002e-23,55.222,-7.3333,0
-7.218137e-05,0.05705929,0.0004967237,2.4763467e-23,55.528,-7.3333,0
-2.6223915e-05,0.057153046,0.0014761081,-1.9137286e-23,55.833,-7.3333,0
-3.9223454e-05,0.057104774,0.002162625,-2.6207701e-23,56.139,-7.3333,0
6.462963e-05,0.05693671,0.0024902225,3.1079353e-23,56.444,-7.3333,0
-3.896497e-06,0.056683596,0.0027655382,-3.347552e-23,56.75,-7.3333,0
2.364906e-05,0.05636475,0.002789808,-1.3885467e-23,57.056,-7.3333,0
-3.3811455e-05,0.056009516,0.002701813,-6.051853e-23,57.361,-7.3333,0
-4.2143307e-05,0.05563383,0.002668696,9.505837e-24,57.667,-7.3333,0
-6.889168e-05,0.055263154,0.002563659,-5.274223e-24,57.972,-7.3333,0
4.6531495e-05,0.054903906,0.0026315895,-3.7242818e-23,58.278,-7.3333,0
3.7828497e-05,0.054567967,0.002634518,-2.0611004e-23,58.583,-7.3333,0
2.4045272e-05,0.054250404,0.0027333957,9.0760656e-24,58.889,-7.3333,0
-5.562664e-05,0.053952027,0.002789655,1.2957463e-23,59.194,-7.3333,0
2.8465602e-05,0.053663447,0.0027437261,-1.5730114e-23,59.5,-7.3333,0
-2.5907726e-05,0.053382214,0.002773153,2.1850841e-23,59.806,-7.3333,0
5.0653245e-05,0.053108793,0.0027007775,-1.5158347e-23,60.111,-7.3333,0
4.825495e-05,0.052849855,0.0026911015,1.9693957e-23,60.417,-7.3333,0
-4.353802e-06,0.05261575,0.0026269262,8.427559e-25,60.722,-7.3333,0
3.194436e-06,0.05240542,0.002624268,-4.6266872e-23,61.028,-7.3333,0
-1.39130625e-05,0.052225232,0.0025977313,-4.0322228e-23,61.333,-7.3333,0
-9.196735e-06,0.05206777,0.0025552874,-3.2710086e-23,61.639,-7.3333,0
-9.518846e-06,0.051940586,0.002539025,2.60133e-23,61.944,-7.3333,0
5.857236e-05,0.051831786,0.0024123082,-2.5632716e-23,62.25,-7.3333,0
-4.5654924e-06,0.051748246,0.002243922,4.4754843e-23,62.556,-7.3333,0
4.4218188e-05,0.05166598,0.002048604,3.7927927e-24,62.861,-7.3333,0
-3.6881644e-05,0.051584512,0.0017924544,-1.2116626e-23,63.167,-7.3333,0
3.6297086e-05,0.051478166,0.0016953575,-5.738607e-23,63.472,-7.3333,0
5.85444e-05,0.051360417,0.0016320525,-9.394134000000001e-25,63.778,-7.3333,0
-1.1879301e-06,0.05122056,0.001624198,-1.00257405e-23,64.083,-7.3333,0
3.5037383e-06,0.051090196,0.0016338958,4.10863e-23,64.389,-7.3333,0
4.9846414e-05,0.05094828,0.0017110731,6.526785000000001e-23,64.694,-7.3333,0
9.6091244e-05,0.050845113,0.0016932997,-4.6292377e-23,65.0,-7.3333,0
-0.000196027,0.05926687,0.0010313498,3.0143252e-23,10.306,-6.6667,0
-0.00017154327,0.0589796,0.0012316671,1.5283757e-23,10.611,-6.6667,0
-0.00014177649,0.058621444,0.0015067797,-2.9203454e-23,10.917,-6.6667,0
-0.00022408005,0.058217894,0.0017988825,-5.601893e-23,11.222,-6.6667,0
-0.00015289846,0.057774644,0.0019358993,-1.85791e-23,11.528,-6.6667,0
-0.00019823955,0.05730462,0.002173345,-1.8907442999999999e-23,11.833,-6.6667,0
-7.554444e-05,0.05682066,0.002346558,-5.2235440000000006e-23,12.139,-6.6667,0
-9.942349e-05,0.0563351,0.0024637298,2.0391436e-23,12.444,-6.6667,0
-8.208485e-05,0.055853907,0.0026727603,-3.1141452e-23,12.75,-6.6667,0
-9.9676756e-05,0.055378202,0.0027336667,2.2336981e-23,13.056,-6.6667,0
-0.00011915788,0.054909296,0.0028629776,-4.2669297e-23,13.361,-6.6667,0
6.4834167e-06,0.054449495,0.0030042413,7.1896404e-24,13.667,-6.6667,0
-0.00013965316,0.054001298,0.0030995156,-2.0711272e-23,13.972,-6.6667,0
-3.602448e-05,0.05356574,0.003131546,2.976386e-23,14.278,-6.6667,0
-7.489543e-05,0.053144407,0.0032001466,-3.7279672999999996e-25,14.583,-6.6667,0
-6.266422e-05,0.052742768,0.0032219708,-5.533401e-23,14.889,-6.6667,0
-0.00010371149,0.052372515,0.0032068717,-1.9720185e-23,15.194,-6.6667,0
-3.157943e-05,0.052043628,0.0030977477,-2.1072305e-24,15.5,-6.6667,0
-5.8564423e-05,0.05176402,0.0029202884,-3.6405186e-23,15.806,-6.6667,0
-3.5129233e-05,0.051538937,0.002762893,6.397743e-23,16.111,-6.6667,0
-2.8949358e-05,0.051371496,0.002635295,-1.11186726e-23,16.417,-6.6667,0
-0.00011372421,0.05125045,0.002476165,2.7733926e-23,16.722,-6.6667,0
-8.386929e-05,0.051150084,0.0024206676,1.545718e-23,17.028,-6.6667,0
-3.1856212e-05,0.051048808,0.0022394047,-4.9129146e-23,17.333,-6.6667,0
-6.6091394e-05,0.050937835,0.002139391,-5.744173399999999e-23,17.639,-6.6667,0
-7.0677524e-05,0.050811052,0.001883049,-3.4002202e-23,17.944000000000003,-6.6667,0
-1.4280464e-05,0.05066056,0.00150957,-5.1525144e-23,18.25,-6.6667,0
-3.2963253e-06,0.05049333,0.0011030436,-2.7453672e-23,18.556,-6.6667,0
-7.5556425e-05,0.05032569,0.0006906445,6.744849e-24,18.861,-6.6667,0
-7.145607e-05,0.050178953,0.00032502128,4.2420446e-23,19.167,-6.6667,0
-6.779962e-05,0.050082434,8.1008766e-05,3.7094865e-23,19.472,-6.6667,0
8.42852e-06,0.05007983,-0.00019740686,2.0225182e-23,19.778,-6.6667,0
-9.091152e-05,0.050219554,-0.0005974062,-4.2384487e-23,20.083,-6.6667,0
8.250159e-06,0.050536115,-0.0012193816,-3.5125690000000003e-23,20.389,-6.6667,0
-6.6044886e-06,0.051039807,-0.0022199228,-6.9456615e-24,20.694000000000003,-6.6667,0
2.3760287e-05,0.05172699,-0.0034068422,-3.5425030000000004e-23,21.0,-6.6667,0
3.4526856e-06,0.052594155,-0.004818,-1.4810264e-23,21.306,-6.6667,0
-6.4974214e-05,0.053634427,-0.005962828,4.238927e-23,21.611,-6.6667,0
-7.734589e-05,0.05481694,-0.006700799,-2.7800418e-23,21.917,-6.6667,0
2.7263151e-05,0.056080967,-0.006704082,-1.9103106e-23,22.222,-6.6667,0
-3.0177831e-05,0.057348676,-0.0061282767,-4.0562470000000004e-23,22.528,-6.6667,0
2.9898325e-05,0.058531675,-0.004997489,5.085313e-24,22.833,-6.6667,0
-4.1960768e-05,0.05954212,-0.0036491049,1.7569056e-23,23.139,-6.6667,0
2.6039554e-05,0.06030261,-0.0022081514,4.932298e-23,23.444000000000003,-6.6667,0
-0.00012528525,0.06075278,-0.00097624445,-3.9064695e-23,23.75,-6.6667,0
2.1181619e-05,0.060870007,-0.00016406644,-4.6549584e-23,24.056,-6.6667,0
2.561124e-05,0.060682435,0.00031964108,4.3443138e-23,24.361,-6.6667,0
-3.2823293e-05,0.060253806,0.00043328712,5.2033353999999997e-23,24.667,-6.6667,0
7.671084e-05,0.0596642,0.00045159087,-9.746029e-25,24.972,-6.6667,0
-8.1042905e-05,0.058990743,0.00046574321,-5.2804342e-23,25.278,-6.6667,0
-3.3433527e-05,0.058302127,0.00074394024,1.7509732999999998e-23,25.583,-6.6667,0
-4.6405716e-05,0.05765625,0.001201269,3.9747466999999997e-23,25.889,-6.6667,0
-7.650332e-05,0.057090823,0.0016963668,2.3496771e-23,26.194000000000003,-6.6667,0
8.8914174e-05,0.05661424,0.0021897024,3.7376305e-23,26.5,-6.6667,0
1.8582436e-06,0.056220155,0.0025180783,4.790371e-23,26.806,-6.6667,0
-2.729508e-05,0.055906195,0.0025858125,-1.3836040000000002e-23,27.111,-6.6667,0
-1.952918e-06,0.055662453,0.0025802413,3.9858049999999996e-24,27.417,-6.6667,0
-2.8712355e-05,0.055463355,0.0025353571,-1.1828622e-24,27.722,-6.6667,0
6.042992e-06,0.055268303,0.0024900245,3.4831806e-23,28.028,-6.6667,0
-4.4247536e-05,0.055032197,0.0025525426,2.8393135999999997e-23,28.333,-6.6667,0
-7.6594224e-05,0.054722425,0.002679138,3.4944240000000004e-23,28.639,-6.6667,0
2.0785634e-05,0.054329872,0.0028482378,-8.49092e-24,28.944000000000003,-6.6667,0
-6.617797e-05,0.053864855,0.002825053,-2.1901619e-23,29.25,-6.6667,0
4.065332e-05,0.05335011,0.0027976423,4.4380582e-23,29.556,-6.6667,0
1.201644e-05,0.05282306,0.0026326126,1.0471124999999999e-23,29.861,-6.6667,0
-3.793598e-05,0.05232407,0.0024536722,5.803093e-23,30.167,-6.6667,0
4.602105e-05,0.051882025,0.0023112488,-1.7471363e-23,30.472,-6.6667,0
-0.000117549804,0.051509205,0.002351433,-3.8671010000000004e-23,30.778,-6.6667,0
-2.263876e-06,0.051201064,0.002526437,3.0626988e-23,31.083,-6.6667,0
7.3441524e-06,0.050939426,0.0027949675,1.7824536e-23,31.389,-6.6667,0
5.4715747e-05,0.05070032,0.0030087489,-1.9840066e-23,31.694000000000003,-6.6667,0
-8.058499e-05,0.050466508,0.0030065835,5.636661e-23,32.0,-6.6667,0
-2.7159926e-05,0.050233446,0.002698265,3.15301e-23,32.306,-6.6667,0
