Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.7911687e-05,0.044624712,-0.011102625,-5.599606e-24,34.139,-2.6667,0
-2.6345666e-05,0.044110037,-0.011420412,3.3389667e-23,34.444,-2.6667,0
-2.8247314e-05,0.043580335,-0.012054767,-1.5674376e-23,34.75,-2.6667,0
-4.5738707e-05,0.043132555,-0.013066512,1.13491714e-23,35.056,-2.6667,0
-4.7134046e-05,0.042849176,-0.0141790155,-2.3310515e-23,35.361,-2.6667,0
-9.605941e-06,0.042789254,-0.015348766,2.6797415999999997e-23,35.667,-2.6667,0
-4.3604734e-05,0.042983305,-0.015931847,3.8234890000000003e-23,35.972,-2.6667,0
-3.9305476e-05,0.04344184,-0.015661223,3.3050243e-23,36.278,-2.6667,0
-6.939761e-05,0.04415809,-0.014322436,6.839790000000001e-24,36.583,-2.6667,0
-3.1849653e-05,0.045097396,-0.011886731,3.5972764e-23,36.889,-2.6667,0
-5.873521e-05,0.04620209,-0.008635536,2.7105412e-23,37.194,-2.6667,0
-4.779352e-05,0.047397487,-0.0049455706,-3.0835746e-23,37.5,-2.6667,0
-5.2657957e-05,0.048588146,-0.0012462917,-1.558562e-24,37.806,-2.6667,0
-1.6441885e-05,0.049676817,0.00226204,2.0619234e-23,38.111,-2.6667,0
-6.444215e-05,0.05058901,0.004873485,-2.121897e-23,38.417,-2.6667,0
-4.780343e-05,0.05127712,0.006794081,2.3700209e-23,38.722,-2.6667,0
-3.2918095e-05,0.05172279,0.007992862,-2.1550493e-23,39.028,-2.6667,0
-1.9241135e-05,0.05194003,0.008484595,4.7375073e-23,39.333,-2.6667,0
-2.9071356e-05,0.051963698,0.0085766725,4.5620748e-23,39.639,-2.6667,0
-5.0402312e-05,0.051831793,0.008470952,-1.3764802e-23,39.944,-2.6667,0
-6.945087e-05,0.051583525,0.0081729535,-1.6332425e-23,40.25,-2.6667,0
-5.9424958e-05,0.05126464,0.007975108,-1.2172893999999999e-23,40.556,-2.6667,0
-2.7922182e-05,0.050924398,0.0076991394,4.9118595e-23,40.861,-2.6667,0
-1.3835974e-05,0.050603937,0.0075634,2.2803634e-24,41.167,-2.6667,0
-2.9664356e-05,0.050324794,0.007337651,4.2576730000000005e-23,41.472,-2.6667,0
-6.209635e-05,0.050090022,0.0071770465,-1.5652381e-23,41.778,-2.6667,0
-7.590359e-05,0.049887724,0.006963441,4.5525125e-23,42.083,-2.6667,0
-2.2397282e-05,0.04969802,0.0068137874,-2.4272682e-24,42.389,-2.6667,0
-2.9395607e-05,0.049503233,0.006583625,-1.8797407e-23,42.694,-2.6667,0
-5.9707017e-06,0.049294136,0.006337651,-2.7021705e-23,43.0,-2.6667,0
-8.344077e-06,0.049066216,0.0061015533,1.4416591e-24,43.306,-2.6667,0
-4.001962e-06,0.04880733,0.005879295,2.2492646e-23,43.611,-2.6667,0
-1.7910785e-05,0.048499294,0.005673407,1.8960430000000002e-23,43.917,-2.6667,0
-1.1955119e-05,0.04813651,0.005542646,1.38458e-23,44.222,-2.6667,0
-5.7796125e-05,0.047734708,0.0056271283,3.7612433999999997e-23,44.528,-2.6667,0
8.486644e-06,0.047321804,0.0058406326,-3.9676547999999997e-23,44.833,-2.6667,0
-7.152462e-05,0.046922985,0.0063044876,4.5599240000000006e-23,45.139,-2.6667,0
-4.358829e-05,0.04655657,0.0067977463,2.5737716999999998e-23,45.444,-2.6667,0
-1.8306197e-05,0.04623934,0.0071771126,7.4725954e-25,45.75,-2.6667,0
7.780666e-06,0.045990825,0.00726937,-1.1511311e-24,46.056,-2.6667,0
-2.4376854e-05,0.045828804,0.0068613486,-3.9563583e-23,46.361,-2.6667,0
-5.4900614e-05,0.04576604,0.0059157386,-3.5739917999999997e-23,46.667,-2.6667,0
-3.7945378e-05,0.045804717,0.0042836457,1.4475648e-23,46.972,-2.6667,0
-1.1388785e-05,0.045935307,0.0022049453,3.348269e-23,47.278,-2.6667,0
-4.170113e-05,0.04613065,-0.00013880152,-1.70087e-23,47.583,-2.6667,0
-1.4378646e-05,0.04635174,-0.0025417372,1.8429899e-23,47.889,-2.6667,0
-3.0576877e-05,0.046559006,-0.004775081,-8.9609045e-24,48.194,-2.6667,0
-3.0067842e-05,0.046720173,-0.0065647466,-8.253680999999999e-24,48.5,-2.6667,0
1.05306135e-05,0.046811197,-0.0078881765,-4.131238e-23,48.806,-2.6667,0
-4.2586453e-06,0.046818666,-0.008725019,1.6708074e-23,49.111,-2.6667,0
-7.969206e-06,0.046737842,-0.009242757,-3.6108726e-23,49.417,-2.6667,0
5.0498867e-05,0.04657703,-0.009521458,-2.4614833e-23,49.722,-2.6667,0
-1.1933282e-05,0.046357907,-0.009683942,-4.0378166999999997e-23,50.028,-2.6667,0
-1.4415567e-05,0.046112694,-0.009994082,-2.0786446999999998e-23,50.333,-2.6667,0
-3.2753145e-05,0.045879796,-0.010501886,1.7661346e-23,50.639,-2.6667,0
-5.285394e-05,0.045698714,-0.011189099,9.442955e-24,50.944,-2.6667,0
-1.0322445e-05,0.04560014,-0.011843005,-2.0412439000000002e-24,51.25,-2.6667,0
8.495972e-07,0.045602825,-0.0124247465,-3.2622050000000004e-23,51.556,-2.6667,0
-2.8446517e-05,0.045711968,-0.012622731,-3.5739463e-23,51.861,-2.6667,0
-2.572399e-05,0.045927215,-0.012206264,-5.2095820000000005e-23,52.167,-2.6667,0
-4.319098e-05,0.046243392,-0.0113601545,2.9906587999999996e-23,52.472,-2.6667,0
-5.3175104e-06,0.046650764,-0.009923767,4.7474886e-23,52.778,-2.6667,0
1.2112192e-05,0.04713163,-0.007937094,2.9532428000000002e-24,53.083,-2.6667,0
-8.795934e-06,0.04765722,-0.005723535,2.2957077e-23,53.389,-2.6667,0
1.7255652e-06,0.04819311,-0.0032659825,-3.7615463e-23,53.694,-2.6667,0
2.9534793e-05,0.048706647,-0.0008942678,3.7863102e-23,54.0,-2.6667,0
2.5544561e-05,0.04917329,0.001245277,-3.5901526999999997e-23,54.306,-2.6667,0
-4.7680296e-05,0.04957124,0.0029729488,-1.1845888999999999e-23,54.611,-2.6667,0
-6.070633e-05,0.049885143,0.004185358,-1.6791523e-23,54.917,-2.6667,0
-5.3043503e-05,0.050105184,0.0051261857,-1.123088e-23,55.222,-2.6667,0
-4.81865e-05,0.05023658,0.0056012655,1.6234265e-23,55.528,-2.6667,0
-4.3190128e-05,0.050295662,0.0059780637,-3.523545e-24,55.833,-2.6667,0
8.657517e-06,0.050310306,0.006092231,-4.9226940000000004e-23,56.139,-2.6667,0
1.8998295e-05,0.050298672,0.0062301885,-4.9933760000000005e-23,56.444,-2.6667,0
-4.1358195e-05,0.050282247,0.006379472,-1.4981340000000002e-23,56.75,-2.6667,0
2.7020824e-06,0.050269786,0.0064343736,-1.595174e-23,57.056,-2.6667,0
-3.8291773e-06,0.050269477,0.0065384386,-4.1359535e-23,57.361,-2.6667,0
-1.76034e-05,0.050272945,0.006511744,-6.369626e-24,57.667,-2.6667,0
-4.345504e-06,0.05027543,0.006487704,3.0598590000000005e-23,57.972,-2.6667,0
-3.893784e-06,0.050263904,0.0063739875,5.6074e-23,58.278,-2.6667,0
1.3262801e-05,0.05023237,0.006179692,-3.0592152e-23,58.583,-2.6667,0
3.9653278e-05,0.050172124,0.0060368488,-1.8454965e-23,58.889,-2.6667,0
-1.18750995e-05,0.05008289,0.0058231866,1.6964296e-23,59.194,-2.6667,0
9.590731e-07,0.049960434,0.0057248385,-9.450175000000001e-25,59.5,-2.6667,0
-7.101833e-06,0.049803805,0.0055812155,2.9096522e-23,59.806,-2.6667,0
-3.179966e-05,0.049611736,0.0054650917,-2.7914998e-23,60.111,-2.6667,0
-3.4019133e-05,0.04938395,0.005573739,-1.4172132e-23,60.417,-2.6667,0
2.6149468e-05,0.04913048,0.0057211877,-1.13888796e-23,60.722,-2.6667,0
7.4879445e-06,0.048857667,0.005848347,4.8693544e-24,61.028,-2.6667,0
-2.294999e-06,0.048585366,0.005977817,-1.0978811e-23,61.333,-2.6667,0
-1.1688324e-05,0.048314344,0.005895545,-8.754109e-24,61.639,-2.6667,0
-1.3458218e-05,0.048060965,0.005565497,3.6360934e-23,61.944,-2.6667,0
1.9848469e-05,0.047819305,0.0048148427,-2.5394253e-24,62.25,-2.6667,0
-2.9775513e-06,0.04761768,0.0036792331,6.632768e-24,62.556,-2.6667,0
-1.9466806e-05,0.047459796,0.0023766244,1.0728521e-23,62.861,-2.6667,0
-4.6531295e-06,0.047378115,0.0009211302,-3.002021e-23,63.167,-2.6667,0
-3.4319077e-05,0.047363132,-0.00063291285,2.4641276e-23,63.472,-2.6667,0
7.705416e-06,0.047407757,-0.0021216057,-3.137046e-23,63.778,-2.6667,0
2.8755909e-05,0.047481894,-0.0034574175,-1.8611173e-23,64.083,-2.6667,0
4.01516e-05,0.047547486,-0.0046191127,3.3239292e-23,64.389,-2.6667,0
8.8467805e-06,0.047598694,-0.0055432245,-2.2054582e-23,64.694,-2.6667,0
-5.0612834e-07,0.047603983,-0.0058563114,-3.2848723e-23,65.0,-2.6667,0
-0.00014448453,0.05276517,0.018379234,-3.3476934e-23,10.306,-2.0,0
-0.00018421863,0.050575156,0.018368598,5.6242375e-24,10.611,-2.0,0
-0.00017420773,0.048590194,0.018084634,-2.1132284e-23,10.917,-2.0,0
-0.00015453299,0.04680623,0.017192263,3.381035e-23,11.222,-2.0,0
-0.0001242467,0.045285754,0.01571563,2.7650774e-23,11.528,-2.0,0
-0.00011319303,0.044129997,0.01397669,-3.8414093e-23,11.833,-2.0,0
-0.00012630499,0.04345634,0.012531803,-1.2425960000000001e-23,12.139,-2.0,0
-0.00013161951,0.043181106,0.011638042,5.2197247e-23,12.444,-2.0,0
-0.0001082247,0.0430951,0.01133557,1.2821930600000001e-23,12.75,-2.0,0
-0.00015627714,0.043001026,0.011350053,1.08670954e-23,13.056,-2.0,0
-0.00011405143,0.042799767,0.0114658475,-4.4484182e-23,13.361,-2.0,0
-0.000107689455,0.042392183,0.011325971,5.1252684e-23,13.667,-2.0,0
-0.00012009313,0.04162694,0.010776827,-4.2772517999999997e-23,13.972,-2.0,0
-0.0001300309,0.04043104,0.009626904,3.237762e-23,14.278,-2.0,0
-9.4372685e-05,0.0388696,0.008175819,9.8200435e-24,14.583,-2.0,0
-0.00010549009,0.03717778,0.0068842676,2.8482725e-23,14.889,-2.0,0
-0.00010315854,0.03566573,0.00621253,6.463863e-25,15.194,-2.0,0
-0.00011317595,0.034585778,0.0062945196,4.9167996e-24,15.5,-2.0,0
-0.00012266722,0.03407164,0.0064619803,-1.6918441e-23,15.806,-2.0,0
-9.025173e-05,0.034163132,0.0059616296,-2.9505695e-23,16.111,-2.0,0
-8.329794e-05,0.034865513,0.003952029,1.2274928e-24,16.417,-2.0,0
-0.0001113886,0.036135416,0.00036968384,-2.0519395e-23,16.722,-2.0,0
-0.00011798538,0.03782435,-0.0042815777,3.3210766e-23,17.028,-2.0,0
-0.00014613895,0.03966503,-0.009178249,3.9390135e-23,17.333,-2.0,0
-7.8041376e-05,0.041330893,-0.013215443,-4.2151527e-23,17.639,-2.0,0
-9.443307e-05,0.0425668,-0.015842378,-4.7257640000000005e-23,17.944000000000003,-2.0,0
-8.7808236e-05,0.043256465,-0.01691834,2.9127395e-23,18.25,-2.0,0
-0.00011316664,0.04339221,-0.01655074,-4.2409162000000003e-26,18.556,-2.0,0
-9.747704e-05,0.043043353,-0.015671734,-2.2195857e-23,18.861,-2.0,0
-8.5426305e-05,0.042339288,-0.015120536,-2.8105158e-24,19.167,-2.0,0
-7.639796e-05,0.041468307,-0.01544713,4.9115869999999996e-24,19.472,-2.0,0
-5.7488745e-05,0.04065617,-0.016858732,-2.0590519e-23,19.778,-2.0,0
-7.921836e-05,0.040080935,-0.018740332,-2.2800478e-23,20.083,-2.0,0
-9.9078214e-05,0.039832603,-0.020302786,-2.0830623e-23,20.389,-2.0,0
-9.942505e-05,0.039973117,-0.020894095,-2.4247085e-23,20.694000000000003,-2.0,0
-9.2130445e-05,0.04056495,-0.019723943,2.0573283999999998e-23,21.0,-2.0,0
-6.582578e-05,0.04160833,-0.016799482,-3.268698e-23,21.306,-2.0,0
-2.9955536e-05,0.043041486,-0.0123007605,1.6230327e-23,21.611,-2.0,0
-7.337059e-05,0.04477951,-0.0068749823,-1.7693835e-23,21.917,-2.0,0
-3.1495187e-05,0.046700545,-0.0010882532,3.2775910000000005e-23,22.222,-2.0,0
-2.1182163e-05,0.048633024,0.004317981,1.1485511999999999e-23,22.528,-2.0,0
-8.7332315e-05,0.050396346,0.008466816,1.6768191e-23,22.833,-2.0,0
-8.1390455e-05,0.051821772,0.011176892,-4.3505085999999997e-23,23.139,-2.0,0
-3.0239069e-05,0.05279971,0.012182245,2.3266279e-23,23.444000000000003,-2.0,0
-7.787148e-06,0.05330252,0.012052169,2.3432375e-23,23.75,-2.0,0
-6.582689e-05,0.053365216,0.011480438,1.5169909e-23,24.056,-2.0,0
-2.6010877e-05,0.053046547,0.010758761,1.3658401e-23,24.361,-2.0,0
-7.944771e-05,0.05242231,0.010127369,1.7677199e-23,24.667,-2.0,0
-5.5455734e-05,0.05162017,0.009753727,-3.178092e-23,24.972,-2.0,0
-4.8534243e-05,0.05077927,0.009426618,-3.950893e-23,25.278,-2.0,0
-5.7320118e-05,0.049996343,0.009289979,9.030803999999999e-24,25.583,-2.0,0
-8.4475134e-05,0.04931195,0.009270389,1.4860473e-23,25.889,-2.0,0
-6.777411e-05,0.048746303,0.009294799,-1.5711584999999999e-25,26.194000000000003,-2.0,0
-3.5211393e-05,0.048299145,0.009232501,1.7457429e-23,26.5,-2.0,0
-2.3266337e-05,0.047930926,0.009101547,-1.2926388e-23,26.806,-2.0,0
-5.6789147e-05,0.047583643,0.008948084,3.531825e-24,27.111,-2.0,0
-3.1861302e-05,0.047215696,0.008734092,-1.4490807e-24,27.417,-2.0,0
-2.2249951e-06,0.046808757,0.008433513,1.2733905999999999e-23,27.722,-2.0,0
-1.0799733e-05,0.04635194,0.007943635,1.0549014e-23,28.028,-2.0,0
-2.5486717e-05,0.045839313,0.007452481,2.2693168e-23,28.333,-2.0,0
-5.6596884e-05,0.045271177,0.0070613227,1.4861275e-23,28.639,-2.0,0
1.1367436e-05,0.044666756,0.0069030058,-3.5475213999999997e-23,28.944000000000003,-2.0,0
-2.3013401e-05,0.0440654,0.006911196,-1.1042790499999999e-24,29.25,-2.0,0
-2.7612074e-05,0.043504853,0.007171082,1.3240178e-23,29.556,-2.0,0
-5.9017962e-05,0.04301326,0.007537678,3.087175e-23,29.861,-2.0,0
-7.4989555e-05,0.042624515,0.0077429516,-2.0780918999999998e-23,30.167,-2.0,0
-5.4925506e-05,0.042379968,0.007615865,2.8287164e-23,30.472,-2.0,0
-4.5437675e-05,0.04230699,0.0069904937,2.0973855e-24,30.778,-2.0,0
-2.082805e-05,0.04241806,0.00569175,2.3842986e-23,31.083,-2.0,0
-8.4780724e-05,0.04271444,0.0036527368,-4.14957e-23,31.389,-2.0,0
-6.931717e-05,0.0431666,0.0010031057,1.21912205e-23,31.694000000000003,-2.0,0
-2.8106964e-05,0.043711554,-0.0021212096,-1.2350324e-23,32.0,-2.0,0
-6.452472e-06,0.044278238,-0.0052082487,-3.3547630000000003e-23,32.306,-2.0,0
-3.078098e-05,0.044798855,-0.0078137545,-3.1503495e-23,32.611,-2.0,0
-8.011742e-05,0.04520136,-0.009810288,4.4272187e-23,32.917,-2.0,0
-3.010475e-05,0.045423925,-0.01094567,-2.6893215e-24,33.222,-2.0,0
-5.2893734e-05,0.045438077,-0.011354901,5.2635425e-23,33.528,-2.0,0
-1.3670542e-05,0.045244087,-0.011259755,1.9441266e-23,33.833,-2.0,0
3.315221e-06,0.04486099,-0.011037113,-1.6565990000000002e-23,34.139,-2.0,0
-4.9372684e-05,0.044334587,-0.010778999,-6.4673468e-24,34.444,-2.0,0
2.2645e-06,0.04374332,-0.010993613,1.882615e-23,34.75,-2.0,0
-2.3866316e-05,0.043175925,-0.011512782,-4.5818050000000004e-23,35.056,-2.0,0
-4.8889575e-05,0.042722363,-0.012518179,1.1189304e-23,35.361,-2.0,0
-5.7111087e-05,0.04245604,-0.013647586,-4.8436413e-23,35.667,-2.0,0
-2.2875538e-06,0.042416636,-0.014683379,-3.2467748e-24,35.972,-2.0,0
-4.810006e-05,0.042603046,-0.015068531,1.9296093e-23,36.278,-2.0,0
-1.1452081e-05,0.04299805,-0.014733471,4.9623466e-23,36.583,-2.0,0
-2.4099547e-05,0.043602366,-0.013325336,-2.3701219e-23,36.889,-2.0,0
-7.210806e-05,0.044415776,-0.010966249,1.21852125e-23,37.194,-2.0,0
-4.048504e-05,0.045398157,-0.0078975,1.9384269e-23,37.5,-2.0,0
-4.815097e-05,0.04645909,-0.004397744,-1.408479e-23,37.806,-2.0,0
-2.1138294e-06,0.047502868,-0.00092436303,1.4652123999999998e-23,38.111,-2.0,0
-5.414875e-05,0.048446957,0.0022686499,-3.8915810000000005e-23,38.417,-2.0,0
-0.00010507912,0.04922589,0.0047620954,-2.2438385e-23,38.722,-2.0,0
-4.67803e-05,0.049792614,0.0065745264,-3.9566032e-23,39.028,-2.0,0
-5.6643294e-05,0.050133128,0.007691024,4.789509e-24,39.333,-2.0,0
-3.5229277e-05,0.050269276,0.00834634,1.1672819e-23,39.639,-2.0,0
-4.6753514e-05,0.050240036,0.008502197,-1.2305271e-23,39.944,-2.0,0
-5.330759e-05,0.050088875,0.008521687,3.0425368e-23,40.25,-2.0,0
-8.777825e-05,0.049862605,0.008379488,-4.1599198e-23,40.556,-2.0,0
-5.1903007e-05,0.049610633,0.008184563,5.7662577e-25,40.861,-2.0,0
-6.747436e-05,0.049373634,0.007994573,-5.56258e-24,41.167,-2.0,0
-1.3243708e-05,0.04918196,0.0079510175,1.8388285e-24,41.472,-2.0,0
-8.805341e-06,0.049046326,0.00797269,-2.971928e-23,41.778,-2.0,0
-7.099021e-05,0.048958838,0.008004817,-2.5082975e-23,42.083,-2.0,0
-5.470775e-05,0.04889418,0.007842185,-8.478298e-24,42.389,-2.0,0
-2.1102707e-05,0.048820764,0.0075810505,-2.7054382e-23,42.694,-2.0,0
-2.6143032e-05,0.048713647,0.0072662192,3.3854512e-23,43.0,-2.0,0
-3.5046352e-05,0.04856188,0.006869658,5.2317003000000005e-24,43.306,-2.0,0
-3.6403562e-05,0.04835811,0.006419842,4.2983502999999996e-23,43.611,-2.0,0
-1.6694648e-05,0.04809402,0.0061093094,5.2424187e-23,43.917,-2.0,0
-3.3028908e-05,0.047769424,0.006037155,1.8340795e-24,44.222,-2.0,0
4.48165e-05,0.04740108,0.0062508713,2.0795232e-23,44.528,-2.0,0
-5.6757624e-05,0.04702138,0.006607674,-7.266367999999999e-24,44.833,-2.0,0
-6.0984767e-06,0.046661735,0.00721696,-2.8874303e-23,45.139,-2.0,0
-2.3325849e-05,0.04633896,0.0077831037,3.8163803e-23,45.444,-2.0,0
-2.7376946e-05,0.046062175,0.008106546,-2.7502695e-23,45.75,-2.0,0
-1.4139361e-05,0.04584278,0.007893736,3.8752205e-23,46.056,-2.0,0
-6.8883e-06,0.045695245,0.0072164703,-1.5792617e-23,46.361,-2.0,0
-1.3518367e-05,0.04563176,0.0058169053,1.6521196e-23,46.667,-2.0,0
-3.0399571e-05,0.04565576,0.0038710579,-3.8341316e-23,46.972,-2.0,0
-3.8309896e-05,0.045764737,0.0015651849,1.3882829e-23,47.278,-2.0,0
-2.2102966e-05,0.045944724,-0.00088624004,3.6900515e-23,47.583,-2.0,0
-1.1107566e-05,0.046167843,-0.0033296235,4.880815e-24,47.889,-2.0,0
-1.2514889e-05,0.046398535,-0.0054743504,3.154227e-23,48.194,-2.0,0
8.335877e-06,0.0466052,-0.007152075,1.28759265e-23,48.5,-2.0,0
-6.5282366e-05,0.046762757,-0.008292544,-1.4538164e-23,48.806,-2.0,0
-2.8543882e-05,0.046854954,-0.00900428,3.2647987000000003e-24,49.111,-2.0,0
-2.7778704e-05,0.046871297,-0.009318056,3.2641196e-23,49.417,-2.0,0
-2.0588777e-05,0.046808735,-0.009473918,1.3694783e-23,49.722,-2.0,0
-3.0921274e-05,0.04667518,-0.009506384,-3.576342e-24,50.028,-2.0,0
-4.6019122e-05,0.04649258,-0.009610344,-1.9190031999999998e-23,50.333,-2.0,0
-1.6690698e-05,0.046290234,-0.009843038,-1.5845830000000002e-23,50.639,-2.0,0
-4.94726e-06,0.046102557,-0.010277614,-3.5144397e-23,50.944,-2.0,0
-1.1272013e-05,0.04596053,-0.0108375605,-5.946421e-24,51.25,-2.0,0
-1.513409e-05,0.04588941,-0.01130954,4.0154913e-23,51.556,-2.0,0
-2.8827948e-05,0.045901984,-0.011713639,2.7748719000000003e-24,51.861,-2.0,0
2.7875089e-05,0.04600147,-0.011820426,4.1580467e-23,52.167,-2.0,0
-6.920888e-05,0.046184722,-0.011433107,4.632772e-24,52.472,-2.0,0
-1.9393026e-05,0.04644635,-0.010680082,5.1976568e-23,52.778,-2.0,0
-1.8122333e-05,0.046777844,-0.009261531,1.9839511e-23,53.083,-2.0,0
1.8344763e-05,0.047163848,-0.0074692057,3.9915604e-24,53.389,-2.0,0
-7.5132855e-05,0.04757955,-0.005335521,4.116829e-23,53.694,-2.0,0
2.1547945e-05,0.04799322,-0.0029744336,2.8951207999999997e-23,54.0,-2.0,0
1.3888686e-05,0.0483742,-0.000739346,-2.6024256e-23,54.306,-2.0,0
-1.2980351e-05,0.048692215,0.0013196035,2.9811297e-23,54.611,-2.0,0
-1.9258565e-05,0.048925616,0.0029858276,2.2811888e-23,54.917,-2.0,0
-1.2341397e-05,0.04906205,0.004290006,-3.2329262e-23,55.222,-2.0,0
8.914551e-06,0.049105942,0.005190653,2.9426556e-23,55.528,-2.0,0
-3.5717094e-05,0.049071427,0.0058137514,3.64714e-23,55.833,-2.0,0
-9.566975e-07,0.048986673,0.0061119637,2.0524722e-23,56.139,-2.0,0
-2.720844e-05,0.048880666,0.0063152043,-1.6327200000000002e-23,56.444,-2.0,0
-1.01550395e-05,0.048785828,0.0064354697,1.00841415e-23,56.75,-2.0,0
-2.7844255e-05,0.048720952,0.006493195,1.9950482e-23,57.056,-2.0,0
3.2946667e-05,0.048699964,0.0065687103,4.2008295e-23,57.361,-2.0,0
-1.0302317e-05,0.048719402,0.006631816,-5.701508e-24,57.667,-2.0,0
5.9865408e-05,0.048769757,0.0067499382,4.4464492e-24,57.972,-2.0,0
-3.2106527e-05,0.048834324,0.0066649457,-4.5756457e-25,58.278,-2.0,0
-3.405322e-05,0.04890076,0.006615036,-4.0561536e-23,58.583,-2.0,0
-3.468779e-05,0.048949867,0.006550826,-1.6661298e-23,58.889,-2.0,0
2.0101637e-05,0.048970893,0.0063808793,5.358408e-23,59.194,-2.0,0
-8.858053e-06,0.048953522,0.006287582,5.401049000000001e-23,59.5,-2.0,0
2.7266576e-06,0.04889949,0.0062634265,2.6065933e-23,59.806,-2.0,0
1.7031945e-05,0.048810303,0.006274882,-1.9874258999999998e-23,60.111,-2.0,0
-2.7234972e-05,0.04868983,0.0063840514,-1.5831239000000001e-24,60.417,-2.0,0
-1.6367821e-05,0.04854517,0.006506874,-1.8440413e-24,60.722,-2.0,0
-3.428708e-05,0.048377972,0.0065876334,-2.2080558e-23,61.028,-2.0,0
-1.8130351e-05,0.048204478,0.006613613,-3.9155092e-23,61.333,-2.0,0
-9.473562e-06,0.04802849,0.006441343,-3.5308505e-23,61.639,-2.0,0
-3.518355e-05,0.047872245,0.0058579925,-1.1887386e-23,61.944,-2.0,0
-3.1379197e-05,0.04772869,0.0049222154,-3.126242e-23,62.25,-2.0,0
-2.5962327e-05,0.047615457,0.003675919,-6.4101323e-24,62.556,-2.0,0
-4.543633e-05,0.04752424,0.0020520578,9.632193600000001e-24,62.861,-2.0,0
-3.839757e-05,0.047475766,0.00032323878,3.5082581999999997e-23,63.167,-2.0,0
-5.155991e-06,0.04746712,-0.0012589975,-1.3002876e-23,63.472,-2.0,0
-2.364756e-05,0.047502924,-0.0028113734,-3.487826e-23,63.778,-2.0,0
-1.0494659e-05,0.047569085,-0.0040240027,-1.6286835e-23,64.083,-2.0,0
1.3332516e-05,0.047635425,-0.005040203,1.6399142999999998e-23,64.389,-2.0,0
-2.6084212e-05,0.047688674,-0.00570648,-2.4281325e-23,64.694,-2.0,0
-1.3181634e-05,0.047695175,-0.0059260256,2.4501691999999998e-23,65.0,-2.0,0
-0.00014841951,0.051322803,0.020140912,-2.1452876999999998e-23,10.306,-1.3333,0
-0.00011902868,0.049193896,0.019607512,2.1214477e-23,10.611,-1.3333,0
-0.000106670464,0.04696852,0.019571126,3.1593412e-23,10.917,-1.3333,0
-0.00013800396,0.045003287,0.0190549,-3.9774392e-23,11.222,-1.3333,0
-0.00014201285,0.043494176,0.017724738,-2.6990655e-23,11.528,-1.3333,0
-0.000104487786,0.042428873,0.015915342,1.6024775e-23,11.833,-1.3333,0
-0.00015169688,0.041750763,0.014329876,-1.5016933e-23,12.139,-1.3333,0
-0.00010870626,0.04133605,0.013406726,3.8392307999999997e-23,12.444,-1.3333,0
-0.00012153182,0.041032963,0.01307808,1.2134675e-23,12.75,-1.3333,0
-0.000112144,0.04065494,0.013027647,-2.2332968e-24,13.056,-1.3333,0
-0.0001314807,0.040035117,0.012949087,-2.6365568e-23,13.361,-1.3333,0
-0.0001180139,0.03916401,0.012533906,-6.4855474e-24,13.667,-1.3333,0
-0.00011623523,0.03810134,0.012029152,-3.2002837e-23,13.972,-1.3333,0
-0.00011641065,0.03689304,0.011504319,-2.133812e-24,14.278,-1.3333,0
-0.00012441688,0.035595804,0.011049486,-4.3872783e-24,14.583,-1.3333,0
-8.381305e-05,0.03431577,0.010587553,5.2754474000000005e-24,14.889,-1.3333,0
-0.000110770685,0.033214618,0.0098607,5.9661866000000005e-24,15.194,-1.3333,0
-0.00011474272,0.03254672,0.008539742,-3.1245304e-23,15.5,-1.3333,0
-0.00013287415,0.032517895,0.006360853,1.9966133e-23,15.806,-1.3333,0
-0.00011168585,0.03318485,0.0034953132,3.352404e-23,16.111,-1.3333,0
-9.874372e-05,0.034483735,-0.00020276755,-1.6848554000000002e-24,16.417,-1.3333,0
-8.823216e-05,0.036277916,-0.0045195045,-3.7299767e-23,16.722,-1.3333,0
-0.000106466374,0.038388025,-0.00893618,-1.0069147e-24,17.028,-1.3333,0
-0.00011785937,0.0405765,-0.012928905,5.285115599999999e-25,17.333,-1.3333,0
-5.673665e-05,0.042546444,-0.015745845,-1.00932165e-23,17.639,-1.3333,0
-0.00010606667,0.04400086,-0.017056603,-2.5341695999999998e-23,17.944000000000003,-1.3333,0
-9.428595e-05,0.04474133,-0.017214261,-3.2059926e-23,18.25,-1.3333,0
-0.00010258412,0.044727996,-0.016422939,1.5678440000000002e-23,18.556,-1.3333,0
-8.7182954e-05,0.044058498,-0.015412376,2.0389920999999998e-23,18.861,-1.3333,0
-4.8739785e-05,0.042923234,-0.014529222,-3.7203387e-23,19.167,-1.3333,0
-0.00013996186,0.041581366,-0.014420729,2.9481133e-23,19.472,-1.3333,0
-5.362464e-05,0.040314227,-0.015065918,-1.0754219e-23,19.778,-1.3333,0
-7.593531e-05,0.039336376,-0.01640477,-2.9392882e-23,20.083,-1.3333,0
-7.538751e-05,0.038725194,-0.017895943,-1.1506665999999999e-23,20.389,-1.3333,0
-8.993589e-05,0.038456358,-0.01902138,-1.2071339e-23,20.694000000000003,-1.3333,0
-9.311696e-05,0.038527388,-0.019290272,4.2373922e-23,21.0,-1.3333,0
-5.658844e-05,0.039005406,-0.018171018,-3.4614005e-23,21.306,-1.3333,0
-6.58979e-05,0.03993816,-0.015715275,-3.791278e-24,21.611,-1.3333,0
