Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.1986652e-05,0.053143356,-0.0048747947,1.09742795e-23,62.25,4.6667,0
3.7560621e-06,0.05287965,-0.004590187,-1.5268763e-23,62.556,4.6667,0
-2.207475e-05,0.05261522,-0.004457471,1.1514845e-23,62.861,4.6667,0
-1.984683e-05,0.052382503,-0.004308955,1.5243721e-23,63.167,4.6667,0
-2.6241823e-06,0.05218436,-0.0042339116,-1.525912e-23,63.472,4.6667,0
-1.0212191e-05,0.052028947,-0.0040375516,3.8411215e-24,63.778,4.6667,0
-5.5337778e-06,0.051904134,-0.0039574625,1.4945159e-23,64.083,4.6667,0
1.1409829e-06,0.051799867,-0.0038645966,-1.4932720000000002e-23,64.389,4.6667,0
-1.5475294e-05,0.051700696,-0.003678646,2.2489528e-23,64.694,4.6667,0
2.6077932e-05,0.051608626,-0.0035922006,-1.8318739e-24,65.0,4.6667,0
-0.00014744484,0.058212843,0.003320984,-1.0191900000000001e-23,10.306,5.3333,0
-0.00016387619,0.05912262,0.0035104603,-1.3809584e-23,10.611,5.3333,0
-0.00013705695,0.060020614,0.0035556061,3.4471257000000005e-24,10.917,5.3333,0
-9.8990866e-05,0.060819086,0.0031117797,1.1839275e-23,11.222,5.3333,0
-9.3211886e-05,0.061483357,0.002458612,-9.3852486e-24,11.528,5.3333,0
-8.79095e-05,0.06196553,0.0015287851,-1.1480829e-23,11.833,5.3333,0
-7.725775e-05,0.062237643,0.00047230208,-3.1060925000000002e-24,12.139,5.3333,0
-9.026233e-05,0.06225989,-0.00049666734,-2.1963806e-23,12.444,5.3333,0
-9.970341e-05,0.062008433,-0.0014194602,-1.2470919e-23,12.75,5.3333,0
-8.6106906e-05,0.061495844,-0.0021694044,8.937485e-24,13.056,5.3333,0
-0.00011018592,0.060778342,-0.0028225828,2.1096286e-24,13.361,5.3333,0
-9.0991016e-05,0.059929762,-0.003242383,5.0792230000000005e-25,13.667,5.3333,0
-5.7017973e-05,0.05902777,-0.0035779313,1.6189824e-23,13.972,5.3333,0
-7.115189e-05,0.058143355,-0.003842581,1.17254265e-23,14.278,5.3333,0
-8.754536e-05,0.057332017,-0.004184316,-8.878055e-24,14.583,5.3333,0
-6.972137e-05,0.056640595,-0.004461552,1.193313e-24,14.889,5.3333,0
-5.171256e-05,0.056099612,-0.0049960334,5.8197992e-24,15.194,5.3333,0
-7.712548e-05,0.055701505,-0.0052690376,1.7930265999999998e-23,15.5,5.3333,0
-4.863767e-05,0.05540413,-0.005340035,-1.0070914e-24,15.806,5.3333,0
-3.9022576e-05,0.05514009,-0.0052140336,1.5424263e-23,16.111,5.3333,0
-4.9795628e-05,0.05484519,-0.0050125765,1.7357464e-23,16.417,5.3333,0
-7.732996e-05,0.054481912,-0.0048454446,1.2003308e-24,16.722,5.3333,0
-6.658514e-05,0.054035686,-0.0048464285,-1.7229789e-23,17.028,5.3333,0
-3.7580856e-05,0.053517826,-0.0046929633,2.4122634e-23,17.333,5.3333,0
-2.160442e-05,0.05294967,-0.004681481,-1.4550885999999998e-23,17.639,5.3333,0
-5.7424262e-05,0.052349217,-0.0043082004,8.264271e-24,17.944000000000003,5.3333,0
-3.094931e-05,0.051740132,-0.0040451214,-5.558377e-25,18.25,5.3333,0
-5.3535812e-05,0.051160455,-0.0038627074,1.5372916999999998e-23,18.556,5.3333,0
-4.9845465e-05,0.05065152,-0.003953535,1.5303346e-23,18.861,5.3333,0
-2.8578506e-05,0.050238915,-0.0041042627,-9.717201e-24,19.167,5.3333,0
-4.0914212e-05,0.049924016,-0.0042555286,1.26466015e-23,19.472,5.3333,0
-8.76241e-05,0.049685355,-0.0043373727,1.6821847e-23,19.778,5.3333,0
-9.101515e-06,0.049490098,-0.004109587,2.4134750999999999e-23,20.083,5.3333,0
-5.9250713e-05,0.049305756,-0.0037103598,-7.920921e-24,20.389,5.3333,0
-3.7619466e-05,0.049101375,-0.003225863,2.4792548e-23,20.694000000000003,5.3333,0
-4.147517e-05,0.04884572,-0.0024972027,3.7759553e-24,21.0,5.3333,0
-3.8223945e-05,0.048516233,-0.0018222937,1.3514412e-23,21.306,5.3333,0
-4.6122215e-05,0.048112456,-0.0013055583,4.8281317e-24,21.611,5.3333,0
-6.7594825e-05,0.047654197,-0.0009787027,1.4520291e-23,21.917,5.3333,0
-5.449066e-05,0.04718007,-0.0007585613,-1.7328687e-23,22.222,5.3333,0
-2.925393e-05,0.04674475,-0.00063778553,-1.6473082e-23,22.528,5.3333,0
-6.080467e-05,0.0464084,-0.00023014634,-1.8972710000000002e-23,22.833,5.3333,0
-4.8397134e-05,0.046226364,0.0005645234,-4.307572e-24,23.139,5.3333,0
-3.2821394e-05,0.04624187,0.002039793,-1.1884057e-23,23.444000000000003,5.3333,0
-5.1283598e-05,0.046488013,0.0042604236,1.7649936e-23,23.75,5.3333,0
-3.1573716e-05,0.04699279,0.007131791,2.899575e-24,24.056,5.3333,0
-4.87407e-05,0.047774825,0.010310196,1.4137397e-23,24.361,5.3333,0
-2.1564276e-05,0.04883762,0.013063415,-1.3597627e-23,24.667,5.3333,0
-1.7098198e-05,0.0501657,0.015044871,3.2751485e-24,24.972,5.3333,0
-1.2834176e-05,0.05171116,0.015832601,1.4141007e-23,25.278,5.3333,0
-4.3878077e-05,0.05338303,0.015197824,-1.6116845e-23,25.583,5.3333,0
-7.87653e-06,0.055063542,0.013470634,-2.0127843e-23,25.889,5.3333,0
-2.6000842e-05,0.056640092,0.010817083,7.8335655e-24,26.194000000000003,5.3333,0
-1.3105435e-05,0.058030304,0.007803409,2.4023352e-23,26.5,5.3333,0
-1.2007935e-05,0.05918762,0.004692936,2.5609833e-24,26.806,5.3333,0
-3.104844e-05,0.060085993,0.0018375637,2.103964e-23,27.111,5.3333,0
-4.0943578e-05,0.060695957,-0.0005212836,-3.4337285e-24,27.417,5.3333,0
6.6170046e-06,0.060988687,-0.0022483524,1.3718152e-23,27.722,5.3333,0
-5.412236e-05,0.06095726,-0.0035141474,1.9116132e-23,28.028,5.3333,0
-1.261455e-05,0.060627915,-0.004328192,-6.869148e-24,28.333,5.3333,0
-1.3707078e-05,0.06005232,-0.0048948424,3.1741968e-24,28.639,5.3333,0
-2.7878375e-05,0.05928093,-0.005211125,1.659006e-24,28.944000000000003,5.3333,0
-1.9858051e-05,0.05836876,-0.005305862,-1.8546486e-23,29.25,5.3333,0
-3.8370297e-05,0.057389982,-0.005282173,-1.1600471e-23,29.556,5.3333,0
-4.1013205e-05,0.056423217,-0.0051682685,1.3933732e-23,29.861,5.3333,0
-1.7916023e-05,0.05553315,-0.004890181,1.4522412e-23,30.167,5.3333,0
-9.644891e-06,0.05475935,-0.0047822883,1.6258410000000003e-23,30.472,5.3333,0
-2.2680233e-06,0.054110132,-0.004692613,-1.8545123e-23,30.778,5.3333,0
-3.55296e-05,0.05357838,-0.004599653,-1.7846091e-23,31.083,5.3333,0
-3.54531e-05,0.0531566,-0.004640936,-1.20433564e-23,31.389,5.3333,0
-3.7774043e-05,0.052834056,-0.0044776117,1.1942723e-23,31.694000000000003,5.3333,0
-4.2923624e-05,0.052590743,-0.004387044,8.182936e-24,32.0,5.3333,0
-3.8864324e-05,0.052392516,-0.00413144,1.3235142e-23,32.306,5.3333,0
-5.050251e-05,0.05219449,-0.0039763264,2.1666235e-23,32.611,5.3333,0
-1.8117873e-05,0.05195929,-0.0039032744,-2.1640790000000003e-23,32.917,5.3333,0
-2.3550452e-05,0.05167121,-0.004085947,2.0007583e-23,33.222,5.3333,0
-4.1242005e-05,0.051333968,-0.0041586775,-2.0698220000000003e-23,33.528,5.3333,0
-1.0459341e-06,0.050965365,-0.004156151,-2.2370428999999999e-23,33.833,5.3333,0
5.5401015e-06,0.05059049,-0.004233003,-8.880075e-24,34.139,5.3333,0
-4.4568336e-05,0.05023395,-0.0041273646,2.2064476999999998e-23,34.444,5.3333,0
2.5411417e-05,0.049917027,-0.003988458,-2.77313e-25,34.75,5.3333,0
-1.0953625e-05,0.049650986,-0.0038481804,-1.1821806e-24,35.056,5.3333,0
-6.637034e-06,0.04943221,-0.0037102143,3.3331581999999997e-25,35.361,5.3333,0
-2.272907e-05,0.049242556,-0.0036171586,-1.4070450999999998e-23,35.667,5.3333,0
-3.9247818e-05,0.0490625,-0.0034016399,-2.1877246e-23,35.972,5.3333,0
-2.257356e-05,0.048877712,-0.0032057296,-6.63971e-24,36.278,5.3333,0
1.5303554e-05,0.048674792,-0.0031725354,4.9221069999999995e-24,36.583,5.3333,0
-5.0768358e-05,0.04844745,-0.0029619406,-1.6790986e-23,36.889,5.3333,0
-1.6499089e-05,0.048203904,-0.0028493912,1.9700014999999998e-23,37.194,5.3333,0
-2.1966382e-05,0.047958754,-0.0026309174,2.1748479e-23,37.5,5.3333,0
-3.8035432e-06,0.04772657,-0.0022606086,-4.700904e-24,37.806,5.3333,0
-1.8790652e-05,0.047514513,-0.0015773944,-1.4492927e-23,38.111,5.3333,0
-3.9599894e-05,0.04732439,-0.00033587113,-1.0180834e-23,38.417,5.3333,0
-3.1371575e-05,0.0471578,0.001327085,1.2295148e-23,38.722,5.3333,0
-1.5521702e-05,0.04702803,0.0033655958,-1.32262565e-23,39.028,5.3333,0
-1.9494439e-05,0.046965286,0.0055936542,-1.4960059e-23,39.333,5.3333,0
-4.860002e-05,0.04700667,0.007944514,7.488398e-24,39.639,5.3333,0
-2.3001983e-05,0.047186,0.01006458,1.9057717999999998e-23,39.944,5.3333,0
-2.4228995e-05,0.047522765,0.011922047,-9.8263165e-24,40.25,5.3333,0
-6.19652e-05,0.048019588,0.0133410115,1.8208046e-23,40.556,5.3333,0
-2.98588e-05,0.048667796,0.014185777,9.395649e-24,40.861,5.3333,0
-3.64976e-05,0.04944976,0.014309679,-1.9546938e-23,41.167,5.3333,0
-1.0852426e-05,0.050340205,0.013600212,1.1354428400000001e-23,41.472,5.3333,0
-1.8154311e-05,0.05130418,0.0123466905,1.6903281999999998e-23,41.778,5.3333,0
-4.3324337e-05,0.052297264,0.010512937,-1.8312630000000002e-23,42.083,5.3333,0
-6.849241e-06,0.0532692,0.008007113,7.44679e-24,42.389,5.3333,0
-1.7798695e-05,0.054171223,0.0052899867,4.0041822000000004e-24,42.694,5.3333,0
-1.9937788e-05,0.054959327,0.002520373,1.7135775e-23,43.0,5.3333,0
-4.2274372e-05,0.055600055,-0.00020009466,7.5994694e-24,43.306,5.3333,0
-2.662954e-05,0.05607003,-0.0023669526,1.6979316e-24,43.611,5.3333,0
-2.0227312e-06,0.056357656,-0.004070447,7.009628699999999e-25,43.917,5.3333,0
-4.9057315e-05,0.056457445,-0.005062332,-4.4277185e-26,44.222,5.3333,0
-3.3682227e-05,0.056373004,-0.0054629287,-1.1303253400000001e-23,44.528,5.3333,0
-2.6166661e-05,0.056121342,-0.0054832012,4.3111185000000004e-24,44.833,5.3333,0
-4.092436e-05,0.05573141,-0.0052792286,6.1483188000000005e-24,45.139,5.3333,0
-2.4352403e-05,0.05524341,-0.0049760975,-2.1725230000000003e-23,45.444,5.3333,0
-2.7178918e-05,0.054704543,-0.0047513614,1.7740055e-23,45.75,5.3333,0
-2.6690232e-06,0.05416332,-0.00469636,-2.1265670000000002e-23,46.056,5.3333,0
-4.3535543e-05,0.053657252,-0.004619044,-1.1723508e-23,46.361,5.3333,0
1.6945817e-06,0.05320983,-0.004579311,-7.560948e-24,46.667,5.3333,0
-2.1046511e-05,0.052830756,-0.004589927,5.9227677e-24,46.972,5.3333,0
-2.0684758e-05,0.052519567,-0.00457629,-2.2512904e-23,47.278,5.3333,0
-1.2509947e-05,0.05226937,-0.004529523,9.910061999999999e-24,47.583,5.3333,0
-4.0820923e-05,0.052066192,-0.0045421887,1.1271598e-23,47.889,5.3333,0
-1.2938908e-05,0.051891856,-0.004399491,1.0301842e-23,48.194,5.3333,0
-8.280091e-06,0.051725175,-0.004352959,1.2704838e-23,48.5,5.3333,0
-1.2037235e-05,0.051546916,-0.004235253,2.2787781e-23,48.806,5.3333,0
-4.8972535e-05,0.05134118,-0.0040457775,5.059186e-25,49.111,5.3333,0
1.3162892e-06,0.05110039,-0.0040993034,-1.6128987000000001e-24,49.417,5.3333,0
-2.5467267e-05,0.050822005,-0.0039951736,-2.1957899e-23,49.722,5.3333,0
2.0660895e-05,0.050511967,-0.0037440362,1.8621409e-23,50.028,5.3333,0
-1.0603519e-05,0.05018265,-0.0035360209,9.839431000000001e-25,50.333,5.3333,0
-3.7422447e-05,0.049855977,-0.003342843,1.7680683e-23,50.639,5.3333,0
8.314814e-06,0.049557127,-0.0031003673,1.3366762e-23,50.944,5.3333,0
8.460935e-06,0.049302947,-0.002996086,1.7671040000000002e-23,51.25,5.3333,0
4.2615102e-07,0.04909765,-0.0031595633,1.2010760999999999e-23,51.556,5.3333,0
-1.8548431e-05,0.048934374,-0.0033414192,1.5897781e-23,51.861,5.3333,0
-1.2268149e-05,0.048803397,-0.0037880226,-1.2715150000000001e-23,52.167,5.3333,0
-2.7364313e-05,0.048695028,-0.004069083,1.0675042500000001e-23,52.472,5.3333,0
-7.482085e-06,0.04859863,-0.004210506,1.4671879e-23,52.778,5.3333,0
1.3637823e-05,0.048506893,-0.0039954125,1.5256595e-23,53.083,5.3333,0
-2.9739895e-05,0.048416343,-0.0035364097,2.3501845e-23,53.389,5.3333,0
-1.2709133e-05,0.048330348,-0.0025295662,1.0421042e-24,53.694,5.3333,0
-1.1632345e-05,0.048256453,-0.0013362805,1.5179451e-23,54.0,5.3333,0
1.9888475e-05,0.04820297,0.00024587085,-2.0228968e-23,54.306,5.3333,0
-2.8659037e-05,0.048177127,0.0019667658,2.1973348e-23,54.611,5.3333,0
2.318402e-05,0.04818295,0.0038750498,2.0514423000000002e-24,54.917,5.3333,0
-2.6735363e-05,0.048223976,0.0058308635,-7.603256e-24,55.222,5.3333,0
-2.1281841e-05,0.048304066,0.0075987456,4.4830523000000005e-24,55.528,5.3333,0
2.5454942e-06,0.048427224,0.009263802,-1.387422e-23,55.833,5.3333,0
-3.4662582e-05,0.04859818,0.010615974,1.3879509e-23,56.139,5.3333,0
2.2612781e-05,0.048824437,0.011650719,2.0045902000000002e-24,56.444,5.3333,0
2.3406472e-05,0.049112733,0.012237224,2.9728065e-25,56.75,5.3333,0
-6.086461e-05,0.049470387,0.012458775,-9.3278195e-24,57.056,5.3333,0
-2.0792406e-05,0.049899235,0.01212091,-2.5933203e-23,57.361,5.3333,0
-8.963438e-06,0.050400883,0.0113207605,1.0251405e-24,57.667,5.3333,0
-2.3362512e-05,0.050958905,0.009901359,7.983159e-24,57.972,5.3333,0
-2.6072714e-05,0.051557176,0.007959813,1.6061688e-23,58.278,5.3333,0
1.670712e-06,0.05216003,0.0057379566,-1.5758487e-23,58.583,5.3333,0
-9.350315e-06,0.05274611,0.0032223826,7.928746e-24,58.889,5.3333,0
-1.3752589e-05,0.053279325,0.0007012626,-4.2926403000000004e-24,59.194,5.3333,0
2.5136871e-05,0.0537441,-0.0014313825,1.9007787e-23,59.5,5.3333,0
1.2106173e-05,0.054114975,-0.0032979776,3.086453e-24,59.806,5.3333,0
4.4394546e-06,0.054385923,-0.004513794,7.911581e-24,60.111,5.3333,0
-5.8216892e-06,0.054544404,-0.00517801,1.6277039999999999e-24,60.417,5.3333,0
-3.2727464e-06,0.05459572,-0.005424628,-1.2174560000000001e-23,60.722,5.3333,0
9.84339e-06,0.054536372,-0.005353965,1.8929077e-23,61.028,5.3333,0
2.3125716e-05,0.054384183,-0.005157438,-5.756842e-24,61.333,5.3333,0
1.7592754e-07,0.054151963,-0.0047975043,1.3135934999999999e-23,61.639,5.3333,0
2.376366e-06,0.05387506,-0.004515892,-4.424134e-24,61.944,5.3333,0
-1.1385e-06,0.053575493,-0.004261341,1.5078123e-23,62.25,5.3333,0
-3.0366791e-06,0.05329552,-0.004120375,1.0380551e-23,62.556,5.3333,0
-4.851969e-07,0.053048827,-0.003969486,-1.5690229e-23,62.861,5.3333,0
1.6858141e-05,0.05285132,-0.003952141,3.4385248e-24,63.167,5.3333,0
1.2638023e-05,0.052688982,-0.003810485,-1.2639546e-23,63.472,5.3333,0
1.8916366e-05,0.052559663,-0.0035613663,4.273026e-24,63.778,5.3333,0
1.00475045e-05,0.05244933,-0.0034744674,-1.9225740000000002e-23,64.083,5.3333,0
1.1535074e-05,0.05235233,-0.0032641264,1.28928145e-23,64.389,5.3333,0
3.3287142e-07,0.05224481,-0.0031507825,-5.0489323e-24,64.694,5.3333,0
-1.6107406e-05,0.05214118,-0.003006232,1.0798963e-23,65.0,5.3333,0
-0.00015477196,0.05777196,0.001875279,1.7952505e-23,10.306,6.0,0
-0.00015643705,0.058303107,0.0020265505,-1.8652004e-23,10.611,6.0,0
-0.00012921535,0.05881692,0.002098105,-5.6849482e-24,10.917,6.0,0
-0.00014099698,0.059280355,0.0019072457,1.0011743e-23,11.222,6.0,0
-0.00012950026,0.0596657,0.0016345559,-4.2619189999999996e-24,11.528,6.0,0
-0.000108715016,0.059945647,0.0011570756,2.0175806e-23,11.833,6.0,0
-9.9721365e-05,0.06009915,0.0005503204,-8.075197e-24,12.139,6.0,0
-0.00011149697,0.060104396,5.322974e-06,2.5727846e-24,12.444,6.0,0
-0.0001353739,0.059955627,-0.00066358387,1.9387852999999998e-23,12.75,6.0,0
-9.601998e-05,0.059667494,-0.001158241,-1.0397231e-23,13.056,6.0,0
-7.994757e-05,0.05927017,-0.0016986092,1.9320807e-23,13.361,6.0,0
-8.3377345e-05,0.058795635,-0.0021230918,-1.6804732e-23,13.667,6.0,0
-4.978226e-05,0.05827527,-0.0023677307,-1.1783234e-23,13.972,6.0,0
-6.471012e-05,0.057745326,-0.0027502032,-1.3748293e-23,14.278,6.0,0
-6.3070875e-05,0.057242874,-0.0030264733,-7.943375e-24,14.583,6.0,0
-5.9393427e-05,0.05679263,-0.0033569206,-1.3715475e-23,14.889,6.0,0
-2.8790164e-05,0.056393873,-0.003625997,-3.840907e-24,15.194,6.0,0
-6.983515e-05,0.05602762,-0.0037741088,1.7569307999999998e-23,15.5,6.0,0
-7.4568234e-05,0.05567355,-0.0038698115,1.3914244e-23,15.806,6.0,0
-6.0035818e-05,0.055314235,-0.0038611793,-1.8349383999999999e-23,16.111,6.0,0
-9.203731e-05,0.05493981,-0.003742177,-1.6346561e-23,16.417,6.0,0
-3.0613253e-05,0.054543916,-0.0036850295,-1.9188379e-24,16.722,6.0,0
-2.8577148e-05,0.05411515,-0.0036697285,3.1436801e-24,17.028,6.0,0
-4.466672e-05,0.053645663,-0.00371424,5.9192273e-24,17.333,6.0,0
-5.735221e-05,0.053142887,-0.0036752461,-1.3104936e-23,17.639,6.0,0
-2.9526718e-05,0.052631527,-0.0035507209,1.326129e-23,17.944000000000003,6.0,0
-4.174198e-05,0.052142687,-0.0034521907,1.9491806e-23,18.25,6.0,0
-4.099924e-05,0.05170657,-0.0034462344,-1.856653e-23,18.556,6.0,0
-2.9406743e-05,0.05134194,-0.0034831811,-1.0155524e-23,18.861,6.0,0
-5.0352886e-05,0.05104645,-0.0035139855,9.002733e-24,19.167,6.0,0
-3.7390688e-05,0.05080544,-0.0035173958,9.985742e-24,19.472,6.0,0
-3.960357e-05,0.050596908,-0.0034962315,1.0635106999999999e-25,19.778,6.0,0
-1.7614082e-05,0.050389867,-0.0032223982,-2.7500575e-23,20.083,6.0,0
-1.3076909e-05,0.050155766,-0.0028608965,-1.0187539e-23,20.389,6.0,0
-3.9085327e-05,0.04987734,-0.0023668837,-1.5103417e-23,20.694000000000003,6.0,0
-2.2000613e-05,0.04954945,-0.001989621,2.0140818e-24,21.0,6.0,0
-3.601207e-05,0.049176376,-0.0015573772,-4.2224884e-25,21.306,6.0,0
-1.0764548e-05,0.048771437,-0.0012323172,1.3680892999999998e-23,21.611,6.0,0
-1.9154868e-05,0.04836478,-0.00086422963,-1.5300922999999998e-23,21.917,6.0,0
-3.293901e-05,0.048002154,-0.00059988536,9.265127e-24,22.222,6.0,0
-1.1307102e-05,0.04773774,-0.0004358599,-2.1430574e-24,22.528,6.0,0
-5.0645474e-05,0.047627345,0.00012755301,1.8613129e-23,22.833,6.0,0
-1.4504566e-05,0.04772556,0.0008829158,-6.9009615e-24,23.139,6.0,0
-8.962834e-06,0.048079032,0.0023222442,-9.174817999999999e-24,23.444000000000003,6.0,0
-1.2135834e-05,0.04871462,0.004324727,1.1938683999999999e-23,23.75,6.0,0
-2.42653e-05,0.049634583,0.0067419806,1.2741429e-23,24.056,6.0,0
-6.9979724e-05,0.05082001,0.009143791,-8.5504444e-24,24.361,6.0,0
-3.9797298e-05,0.052231267,0.010987115,1.5189548e-23,24.667,6.0,0
-2.0671363e-05,0.053802602,0.011993191,-6.720237e-24,24.972,6.0,0
-3.3229844e-07,0.055438593,0.011851821,6.4069815e-24,25.278,6.0,0
-3.0764415e-05,0.05702594,0.010789431,-1.7852238e-25,25.583,6.0,0
-2.8360766e-05,0.058465924,0.0090183215,-1.3588804e-23,25.889,6.0,0
-3.3391632e-05,0.059695035,0.0067133037,-1.8572941e-23,26.194000000000003,6.0,0
3.479321e-06,0.060671724,0.004361405,4.386925e-24,26.5,6.0,0
-9.793093e-06,0.061358966,0.0022045625,1.5847091999999998e-23,26.806,6.0,0
-1.2129221e-05,0.06172778,0.0005669752,-7.619756e-24,27.111,6.0,0
-1.928932e-05,0.061770424,-0.0006696945,8.651999e-24,27.417,6.0,0
-1.1050317e-05,0.061507966,-0.001566777,1.6487370000000002e-23,27.722,6.0,0
-2.1657572e-05,0.060989108,-0.0022636447,-7.4338276e-24,28.028,6.0,0
-3.761222e-05,0.060272433,-0.0027455399,-1.3804182e-24,28.333,6.0,0
-1.3386025e-05,0.05941902,-0.0032439586,1.7263254999999998e-23,28.639,6.0,0
1.2211052e-05,0.05849716,-0.0036468338,3.6406500000000004e-24,28.944000000000003,6.0,0
6.002205e-06,0.05757809,-0.0037700697,1.0573715e-23,29.25,6.0,0
1.7021615e-05,0.056730457,-0.003945692,-2.4361540000000002e-23,29.556,6.0,0
-1.7148282e-05,0.055994153,-0.0037548686,1.0470671e-23,29.861,6.0,0
-1.3852481e-05,0.055376753,-0.003614757,1.9437608e-23,30.167,6.0,0
-4.870438e-05,0.05487218,-0.0035201022,-1.5650647e-23,30.472,6.0,0
2.1084361e-08,0.05446645,-0.0033986843,-7.382703e-24,30.778,6.0,0
-1.4903124e-05,0.054139968,-0.0033625579,5.6378942000000005e-24,31.083,6.0,0
-2.2707849e-05,0.053870484,-0.0034460232,-1.1213412e-23,31.389,6.0,0
2.7524948e-06,0.05363217,-0.0034363654,2.4741302999999998e-23,31.694000000000003,6.0,0
-1.5967202e-05,0.05339702,-0.0035248683,-1.9049792e-23,32.0,6.0,0
-6.3412444e-06,0.05314046,-0.0033638002,1.7105230000000002e-23,32.306,6.0,0
-7.5723037e-06,0.05284655,-0.0032379786,8.993955e-24,32.611,6.0,0
5.630538e-06,0.052513264,-0.003157434,1.8397082e-23,32.917,6.0,0
-8.756117e-06,0.052153047,-0.0032220054,-1.6948923e-23,33.222,6.0,0
-1.8868035e-05,0.051785123,-0.0033232244,-2.1813885e-23,33.528,6.0,0
-2.5844469e-05,0.051430315,-0.0034109144,6.251817299999999e-25,33.833,6.0,0
-3.038049e-05,0.051109783,-0.003553234,1.1852944e-23,34.139,6.0,0
-4.0035316e-05,0.050836872,-0.0035776722,-7.330979e-24,34.444,6.0,0
-2.85165e-05,0.050610073,-0.0036174525,-5.9658963e-24,34.75,6.0,0
-2.481545e-05,0.050415795,-0.0035318905,-1.6033313999999998e-23,35.056,6.0,0
-1.6701984e-05,0.050232578,-0.0034254994,-1.595752e-23,35.361,6.0,0
-4.4872708e-05,0.050036784,-0.0031500421,5.4977105000000006e-24,35.667,6.0,0
-3.5232766e-05,0.049811807,-0.0027340278,1.3509464e-23,35.972,6.0,0
-3.0767667e-06,0.049550414,-0.0024930807,1.8379323e-24,36.278,6.0,0
-9.336205e-06,0.04925498,-0.0021865712,1.9413905e-23,36.583,6.0,0
-3.1610725e-05,0.048937548,-0.0022295932,-5.6484208e-24,36.889,6.0,0
2.7873903e-06,0.04861678,-0.002352486,-1.4528167e-23,37.194,6.0,0
-1.605336e-05,0.048312653,-0.002517221,2.0007784e-23,37.5,6.0,0
-6.193788e-06,0.04804165,-0.0022879597,-1.3264677e-23,37.806,6.0,0
-1.465008e-05,0.047818266,-0.0017676529,6.4010572e-24,38.111,6.0,0
-3.848694e-05,0.047655094,-0.0005953291,-8.8357975e-24,38.417,6.0,0
-2.4036863e-06,0.047572013,0.0011731657,-1.1194252e-23,38.722,6.0,0
-2.1928614e-05,0.047598153,0.0033965458,1.7424511e-23,39.028,6.0,0
-2.1205045e-05,0.04776703,0.0059216525,-1.12570514e-23,39.333,6.0,0
-3.470818e-05,0.04810282,0.008407949,-2.2670877999999998e-23,39.639,6.0,0
-1.9626455e-05,0.04861512,0.010652961,-1.6585314999999998e-23,39.944,6.0,0
-1.8342784e-05,0.049295634,0.012384274,1.2256651999999999e-23,40.25,6.0,0
-4.3206954e-05,0.050119627,0.013305086,1.7476740000000003e-23,40.556,6.0,0
-1.5214476e-05,0.0510537,0.013452199,2.2388302e-23,40.861,6.0,0
-9.595429e-06,0.052058596,0.012825068,-9.8906244e-24,41.167,6.0,0
-9.61647e-07,0.053088892,0.011440633,-1.2317810600000001e-23,41.472,6.0,0
-3.7849262e-05,0.054096412,0.009444268,-1.5895964e-23,41.778,6.0,0
-3.3926593e-05,0.055035036,0.0071145575,2.3448480000000003e-23,42.083,6.0,0
-1.6510046e-05,0.05586186,0.004536411,7.022929e-25,42.389,6.0,0
-2.2509636e-05,0.056543984,0.0020288993,-1.1664388e-23,42.694,6.0,0
-3.0620908e-05,0.057058156,-0.00034924503,-2.1492610000000002e-23,43.0,6.0,0
-2.6258598e-05,0.057390403,-0.0022482788,-1.0626133e-23,43.306,6.0,0
-1.4393632e-05,0.057535484,-0.0036437414,1.13481365e-23,43.611,6.0,0
-1.8504785e-05,0.057498816,-0.0043507945,5.3125554e-24,43.917,6.0,0
-1.3861154e-05,0.057297483,-0.0046814643,-1.1514794e-23,44.222,6.0,0
-1.4959525e-05,0.056955326,-0.0046394216,2.1402087e-23,44.528,6.0,0
-4.055254e-05,0.056504384,-0.004430212,-2.4505630000000002e-23,44.833,6.0,0
2.628643e-05,0.055980135,-0.0042275027,5.9915563e-24,45.139,6.0,0
-1.2682418e-05,0.055425607,-0.00400433,1.0097091400000001e-23,45.444,6.0,0
-2.116234e-06,0.054882742,-0.003970919,-1.1951432e-23,45.75,6.0,0
-1.886857e-05,0.05438206,-0.0039193803,6.5499437e-24,46.056,6.0,0
-2.7329774e-05,0.05393932,-0.0039895214,1.8503988e-23,46.361,6.0,0
-2.503091e-05,0.05355998,-0.0040418715,-6.2107713e-24,46.667,6.0,0
-1.7184193e-05,0.05324515,-0.004137372,-1.2738311e-23,46.972,6.0,0
-2.472199e-05,0.05298825,-0.0040414017,-1.4495351e-24,47.278,6.0,0
-2.8355538e-05,0.05277797,-0.004035754,-6.0708463e-24,47.583,6.0,0
-5.2717827e-05,0.052596673,-0.0038846692,1.1200688999999999e-23,47.889,6.0,0
-1.8154371e-05,0.052426055,-0.0036860807,-1.5389528e-23,48.194,6.0,0
-2.6131103e-05,0.052245613,-0.0034942047,-1.506747e-23,48.5,6.0,0
-6.842116e-06,0.05203972,-0.0034495837,1.3914219e-23,48.806,6.0,0
4.5492434e-06,0.0517987,-0.0033355344,-1.5854463000000001e-24,49.111,6.0,0
7.530777e-06,0.051522706,-0.0032295948,-1.5413585000000001e-24,49.417,6.0,0
-2.2454667e-05,0.051219665,-0.0031748507,-2.946932e-24,49.722,6.0,0
