Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6997885e-05,0.045913726,-0.0036501486,-4.0590415e-23,46.361,0.66667,0
9.341751e-06,0.046406306,-0.0011361996,-1.1667568e-23,46.667,0.66667,0
-3.5050878e-05,0.046896186,0.0014114243,1.2475008500000001e-23,46.972,0.66667,0
-5.0146555e-06,0.047332972,0.0037677167,1.1459473e-23,47.278,0.66667,0
-1.5729238e-05,0.047682643,0.0057293344,2.9768810000000005e-23,47.583,0.66667,0
-2.8512844e-05,0.047927603,0.007114711,8.5621574e-24,47.889,0.66667,0
-4.3432465e-07,0.048065536,0.008024941,-2.3175193999999998e-23,48.194,0.66667,0
-6.129875e-05,0.04810451,0.008496027,4.0212342e-25,48.5,0.66667,0
-1.3955458e-05,0.04805498,0.008726004,2.893461e-23,48.806,0.66667,0
9.398333e-06,0.047931187,0.008709768,1.0694026e-23,49.111,0.66667,0
-5.3962613e-06,0.047749937,0.008655289,3.6958474e-23,49.417,0.66667,0
-3.4473273e-06,0.047532275,0.008541059,-1.5587286e-23,49.722,0.66667,0
-1.5604426e-05,0.047297098,0.008389076,1.9971055e-23,50.028,0.66667,0
-4.1524498e-05,0.047057368,0.008281698,1.4494145e-23,50.333,0.66667,0
-1.0990863e-05,0.04682108,0.008337574,2.2458176000000003e-24,50.639,0.66667,0
-9.199832e-06,0.04659614,0.008531278,-2.022917e-23,50.944,0.66667,0
-3.6882877e-05,0.04638974,0.008853063,-3.3175627e-23,51.25,0.66667,0
-2.1979466e-05,0.046215415,0.009337194,-2.2807143e-23,51.556,0.66667,0
-4.455838e-05,0.04609191,0.009757025,1.4672056e-24,51.861,0.66667,0
3.6729034e-06,0.046039008,0.01007592,-2.0124359e-23,52.167,0.66667,0
-2.4427154e-05,0.04606962,0.010075335,-1.4029254e-23,52.472,0.66667,0
-2.8199243e-05,0.04618841,0.0097107,5.635496e-24,52.778,0.66667,0
4.137304e-06,0.04639318,0.008754291,-3.4855838e-23,53.083,0.66667,0
-5.439327e-05,0.04667553,0.0073478925,-9.866763e-24,53.389,0.66667,0
-4.7355597e-06,0.047016636,0.0054235654,-4.5969815e-23,53.694,0.66667,0
-2.3173216e-06,0.047390014,0.003252469,-3.7399328e-24,54.0,0.66667,0
-2.8232487e-05,0.0477641,0.00088916114,-1.9407089e-23,54.306,0.66667,0
-1.36770705e-05,0.04810905,-0.0013363322,-4.0932415e-25,54.611,0.66667,0
1.9534706e-05,0.048400525,-0.0032508064,2.0012884e-23,54.917,0.66667,0
-1.1292141e-06,0.0486201,-0.0047328947,9.4581614e-24,55.222,0.66667,0
-3.9197537e-05,0.0487569,-0.0057938453,-1.4816701e-23,55.528,0.66667,0
-3.35011e-05,0.04880935,-0.0064762384,1.0523461e-23,55.833,0.66667,0
-1.3256087e-05,0.04878647,-0.0068472023,-1.4838649e-23,56.139,0.66667,0
1.5370377e-05,0.04870117,-0.007082466,-2.6461298e-24,56.444,0.66667,0
7.2398843e-06,0.04857075,-0.007184711,1.994619e-24,56.75,0.66667,0
-3.3208744e-07,0.048408475,-0.007245045,-1.04487435e-23,57.056,0.66667,0
2.3912207e-05,0.048228376,-0.007337305,1.9542596e-23,57.361,0.66667,0
-1.4606552e-05,0.048042618,-0.0073267194,-1.4970938999999998e-23,57.667,0.66667,0
2.8346794e-06,0.047858357,-0.0072864164,-2.4267178999999998e-23,57.972,0.66667,0
-4.798495e-05,0.047681157,-0.007221453,1.6458340000000002e-23,58.278,0.66667,0
-2.3950099e-05,0.0475131,-0.007115413,-6.6424613e-25,58.583,0.66667,0
5.0262915e-06,0.047357872,-0.00705659,1.22496846e-23,58.889,0.66667,0
-2.6734468e-05,0.04721739,-0.0070004193,-2.2025350000000003e-23,59.194,0.66667,0
2.6241476e-05,0.04709339,-0.0070870905,-4.556751e-24,59.5,0.66667,0
-8.692408e-06,0.046980888,-0.007282662,-2.4211744e-23,59.806,0.66667,0
-3.7193917e-05,0.046880927,-0.0074815215,-9.024518e-24,60.111,0.66667,0
-3.383307e-05,0.04679244,-0.007750367,3.5010934e-23,60.417,0.66667,0
-7.2983603e-06,0.04672648,-0.007907119,-1.7756439e-23,60.722,0.66667,0
5.8062313e-05,0.046686836,-0.007851469,-1.020112e-23,61.028,0.66667,0
1.4889152e-05,0.04668789,-0.007471892,-2.5893318e-23,61.333,0.66667,0
3.869309e-05,0.046725042,-0.0066795126,-7.695799e-24,61.639,0.66667,0
2.5359477e-06,0.046803743,-0.005360798,-1.1320797999999999e-23,61.944,0.66667,0
-6.4585893e-06,0.046909004,-0.0037242528,2.0360764999999998e-23,62.25,0.66667,0
-4.3945065e-06,0.04704027,-0.0017923956,1.3109100999999999e-23,62.556,0.66667,0
-2.8304275e-05,0.047176395,0.00022708043,2.233158e-24,62.861,0.66667,0
-2.205401e-05,0.04730519,0.0021129397,2.1748125e-23,63.167,0.66667,0
-1.758746e-05,0.047397904,0.0037178635,2.1029643e-23,63.472,0.66667,0
1.3694369e-05,0.047447346,0.0049389945,1.0187741e-23,63.778,0.66667,0
1.1351115e-05,0.04744021,0.0058115195,-9.776751e-24,64.083,0.66667,0
-4.2685937e-05,0.047394387,0.0063027125,1.4532156e-23,64.389,0.66667,0
2.1108279e-05,0.047302492,0.006567152,6.804651e-24,64.694,0.66667,0
2.9608447e-05,0.04721129,0.0066147274,-2.0246588e-24,65.0,0.66667,0
-0.00017947023,0.048799507,-0.018978614,-4.0196313e-23,10.306,1.3333,0
-0.00013727217,0.04676692,-0.018718567,6.704560000000001e-24,10.611,1.3333,0
-0.00016875016,0.045001633,-0.01872392,-2.1570542e-24,10.917,1.3333,0
-0.00013937181,0.043612335,-0.018129362,1.4929388e-23,11.222,1.3333,0
-0.00014584849,0.042636126,-0.01691525,-2.0043757e-24,11.528,1.3333,0
-0.00013705966,0.042076927,-0.015313147,9.4343725e-24,11.833,1.3333,0
-0.00010758609,0.041842613,-0.013879377,1.5666500000000002e-23,12.139,1.3333,0
-9.1088994e-05,0.041711707,-0.012987158,2.2037720000000003e-23,12.444,1.3333,0
-6.424276e-05,0.041447174,-0.012496006,-4.8740244e-24,12.75,1.3333,0
-0.00015109801,0.04086714,-0.012190111,-5.7186736000000005e-24,13.056,1.3333,0
-5.405372e-05,0.039843895,-0.011939451,-1.1967746e-23,13.361,1.3333,0
-0.000102072,0.038309786,-0.011794776,9.987105e-24,13.667,1.3333,0
-7.7479024e-05,0.036339223,-0.011697424,-8.347335e-24,13.972,1.3333,0
-0.00010887504,0.034220442,-0.011384454,-3.8608493999999997e-23,14.278,1.3333,0
-0.000118603944,0.032342006,-0.01076106,1.1904378e-23,14.583,1.3333,0
-0.000104443956,0.031035664,-0.009688239,9.865633e-24,14.889,1.3333,0
-0.0001243084,0.030537348,-0.008111994,8.5175016e-24,15.194,1.3333,0
-0.00012848666,0.031010957,-0.005864414,3.3371366e-23,15.5,1.3333,0
-0.0001274639,0.032431725,-0.0026818132,-1.1794795999999999e-23,15.806,1.3333,0
-8.451408e-05,0.034547877,0.0012782142,1.3785048e-23,16.111,1.3333,0
-8.958462e-05,0.03700833,0.0057525747,-1.3518047e-23,16.417,1.3333,0
-0.000101561425,0.039482743,0.009925204,3.6708916000000004e-24,16.722,1.3333,0
-9.425788e-05,0.041689,0.013258175,1.8736014e-24,17.028,1.3333,0
-6.5047905e-05,0.043406926,0.015438341,2.715908e-23,17.333,1.3333,0
-8.046541e-05,0.04449453,0.016487066,2.6480382e-23,17.639,1.3333,0
-0.00013337714,0.04491134,0.01662917,-4.3233109999999996e-24,17.944000000000003,1.3333,0
-0.00010794426,0.04472224,0.01617199,-1.5467884e-23,18.25,1.3333,0
-9.015581e-05,0.044056278,0.015490417,1.2050197400000001e-23,18.556,1.3333,0
-4.5239263e-05,0.043030284,0.015006042,1.8598513e-23,18.861,1.3333,0
-5.7090787e-05,0.041725278,0.01498036,-1.0122158e-23,19.167,1.3333,0
-0.00010269957,0.040284704,0.015439603,3.1339109e-24,19.472,1.3333,0
-7.813424e-05,0.03895147,0.016379822,-3.1550397e-23,19.778,1.3333,0
-6.560055e-05,0.037982143,0.017531276,6.5084937e-24,20.083,1.3333,0
-9.970057e-05,0.037543394,0.018463474,1.7355647e-23,20.389,1.3333,0
-0.00011479552,0.03772357,0.018581195,3.0857058e-23,20.694000000000003,1.3333,0
-6.666883e-05,0.03855872,0.01739641,3.2148568e-23,21.0,1.3333,0
-4.3100896e-05,0.04000037,0.014667164,-2.6362646e-23,21.306,1.3333,0
-6.1453575e-05,0.041878622,0.010450931,-3.3209908e-23,21.611,1.3333,0
-6.2325256e-05,0.04395872,0.005264268,-2.658388e-23,21.917,1.3333,0
-7.817733e-05,0.04600364,-7.938151e-05,7.511773e-24,22.222,1.3333,0
-8.436186e-05,0.047810145,-0.0049302066,-7.40878e-24,22.528,1.3333,0
-5.126938e-05,0.049239747,-0.00874165,-1.7543888000000002e-24,22.833,1.3333,0
-4.4731292e-05,0.050247118,-0.011238849,-7.601262e-24,23.139,1.3333,0
-6.7664965e-05,0.050848126,-0.012550011,-1.3760031e-23,23.444000000000003,1.3333,0
-4.4573724e-05,0.051068306,-0.01290447,-3.0298720000000004e-23,23.75,1.3333,0
-0.00010465301,0.05094329,-0.012632692,-1.3884028e-23,24.056,1.3333,0
-4.074349e-05,0.050555173,-0.011944314,-1.5328098e-23,24.361,1.3333,0
-5.0884304e-05,0.05002188,-0.011185711,-7.628178e-24,24.667,1.3333,0
-5.9574486e-05,0.049438708,-0.010595556,2.2759584e-25,24.972,1.3333,0
-3.915431e-05,0.04885705,-0.010287871,1.620131e-24,25.278,1.3333,0
-4.119458e-05,0.048302963,-0.010257591,-1.4550331e-23,25.583,1.3333,0
-7.601615e-05,0.047800094,-0.010387091,-1.3987739e-23,25.889,1.3333,0
-5.6443678e-05,0.047362782,-0.01048422,-2.6555204e-23,26.194000000000003,1.3333,0
-2.7171998e-05,0.0469833,-0.010508049,2.4007524e-23,26.5,1.3333,0
-4.6216363e-05,0.04663959,-0.010408593,1.2870726e-23,26.806,1.3333,0
-1.6252954e-05,0.046303824,-0.009988267,-2.696718e-23,27.111,1.3333,0
-4.7833422e-05,0.045946278,-0.0093663335,-4.436251e-24,27.417,1.3333,0
-8.6391374e-05,0.04553812,-0.0087621845,1.8707893e-23,27.722,1.3333,0
-3.5084333e-05,0.045054704,-0.008453004,-1.5018145e-23,28.028,1.3333,0
-2.970945e-05,0.044476703,-0.008346735,-2.484975e-23,28.333,1.3333,0
-2.1618813e-05,0.043794826,-0.008457065,-1.6572238e-23,28.639,1.3333,0
-2.9755147e-05,0.043048043,-0.008766867,4.1986585000000004e-24,28.944000000000003,1.3333,0
-2.5915477e-05,0.042345144,-0.009158843,2.8648146e-23,29.25,1.3333,0
-8.33207e-06,0.04181156,-0.009360998,-3.3348142e-23,29.556,1.3333,0
-5.1304945e-05,0.041536707,-0.009037414,3.369408e-24,29.861,1.3333,0
-6.136733e-05,0.041558765,-0.007953148,1.0877243e-23,30.167,1.3333,0
-6.102131e-05,0.04187146,-0.0062012672,1.6813465999999998e-23,30.472,1.3333,0
-2.2361966e-05,0.04244312,-0.0037563322,-2.4691977e-24,30.778,1.3333,0
-8.7830995e-06,0.04321536,-0.0008636657,-7.675806e-25,31.083,1.3333,0
-1.6836602e-05,0.044091217,0.0022118343,1.1470516999999999e-23,31.389,1.3333,0
-3.794064e-05,0.044963293,0.0050990125,3.4051982e-23,31.694000000000003,1.3333,0
-2.176964e-05,0.04574659,0.007560536,4.9759074e-24,32.0,1.3333,0
-3.3465054e-05,0.04637394,0.009446678,-6.704409e-24,32.306,1.3333,0
-2.3374672e-05,0.046788584,0.010724226,-1.5215095e-23,32.611,1.3333,0
-6.227039e-05,0.046964668,0.011412359,7.193307e-24,32.917,1.3333,0
-1.0654141e-05,0.04691458,0.011749801,-2.1446288e-24,33.222,1.3333,0
-3.742567e-05,0.046667803,0.011695508,1.8283297e-23,33.528,1.3333,0
-4.4433295e-05,0.046257388,0.011401946,-3.8687758e-23,33.833,1.3333,0
-4.5055e-05,0.045720756,0.011019646,8.878913e-25,34.139,1.3333,0
-4.7137015e-05,0.04510528,0.010780838,1.5661097999999998e-25,34.444,1.3333,0
-5.7569036e-05,0.044465717,0.010719417,-3.211539e-24,34.75,1.3333,0
-2.7538605e-05,0.043859653,0.010967452,-6.800688e-24,35.056,1.3333,0
-3.3521294e-05,0.04334946,0.011567272,-2.2495814e-23,35.361,1.3333,0
-1.0829715e-05,0.043007307,0.012309713,1.8948818e-23,35.667,1.3333,0
-6.810933e-06,0.042900145,0.013001768,3.5471124e-23,35.972,1.3333,0
-8.615827e-05,0.043055505,0.013301588,8.2958885e-24,36.278,1.3333,0
-2.320696e-05,0.04345416,0.012944768,1.137131e-23,36.583,1.3333,0
-5.4589476e-05,0.044056084,0.011737868,-8.0937366e-24,36.889,1.3333,0
-5.6274504e-05,0.044816945,0.00958355,-2.0277461e-23,37.194,1.3333,0
-2.6128775e-05,0.045675278,0.0066988436,1.0002856999999999e-23,37.5,1.3333,0
-4.5232075e-05,0.046555016,0.0033057206,1.5852090000000002e-23,37.806,1.3333,0
-6.562351e-05,0.04738819,-0.00019369158,-7.489332e-24,38.111,1.3333,0
-8.5063344e-05,0.048132826,-0.0032735078,1.4684475e-23,38.417,1.3333,0
-1.2036777e-05,0.048764773,-0.005800399,1.7556131e-23,38.722,1.3333,0
-2.3007819e-05,0.049261555,-0.0075081624,-2.4598576e-24,39.028,1.3333,0
-3.5097517e-05,0.04960348,-0.008439997,2.9522583e-23,39.333,1.3333,0
-1.8719029e-05,0.049783234,-0.008689587,7.151043e-24,39.639,1.3333,0
-0.00010119814,0.049810126,-0.008613108,8.9553636e-24,39.944,1.3333,0
-3.6763133e-05,0.04970517,-0.008325113,-3.9328943999999996e-23,40.25,1.3333,0
-4.4556225e-05,0.049497336,-0.00802164,-9.923113e-24,40.556,1.3333,0
-3.406799e-05,0.049223002,-0.007836794,1.9316111000000002e-24,40.861,1.3333,0
-1.7096672e-05,0.048920263,-0.007856307,-1.2781238e-23,41.167,1.3333,0
-2.1083775e-05,0.0486175,-0.00804218,4.1651855999999995e-25,41.472,1.3333,0
-7.461733e-05,0.048327666,-0.008282493,-3.4740677e-24,41.778,1.3333,0
-3.816323e-05,0.048050914,-0.008447054,-2.1472188e-23,42.083,1.3333,0
-2.7831615e-05,0.047775216,-0.00842363,-3.9081053e-24,42.389,1.3333,0
-1.32611385e-05,0.04748359,-0.008180257,-5.5905247e-24,42.694,1.3333,0
-2.1244688e-05,0.047167454,-0.0077651506,-1.6329986e-23,43.0,1.3333,0
-7.271401e-05,0.04683135,-0.0073259696,-4.127396e-24,43.306,1.3333,0
-5.574407e-05,0.04648647,-0.0069158142,8.860460400000001e-24,43.611,1.3333,0
-4.894277e-05,0.046139907,-0.006760055,2.2558582e-24,43.917,1.3333,0
-7.576562e-06,0.045801286,-0.0068476135,4.7061549999999995e-24,44.222,1.3333,0
-3.203946e-05,0.045495197,-0.007194373,-5.9574776e-27,44.528,1.3333,0
-9.46366e-06,0.04525803,-0.00766769,2.1201628e-23,44.833,1.3333,0
-2.8187344e-05,0.04512064,-0.0080483705,-1.7665965999999998e-23,45.139,1.3333,0
-5.410479e-05,0.045098763,-0.008081964,-1.0578688e-24,45.444,1.3333,0
-1.956059e-05,0.045198683,-0.0075757513,1.2811328e-23,45.75,1.3333,0
-5.056351e-05,0.045415804,-0.0064664795,3.862162e-23,46.056,1.3333,0
-2.0907937e-05,0.04572796,-0.0047555985,-2.1942602e-23,46.361,1.3333,0
-2.1897318e-05,0.046095174,-0.002538453,1.0809603e-23,46.667,1.3333,0
-3.550016e-05,0.04647141,-3.8739527e-05,1.6832397999999999e-25,46.972,1.3333,0
-2.7076783e-05,0.046816435,0.002455959,-2.4515702e-23,47.278,1.3333,0
-3.10609e-05,0.047104172,0.004707847,2.6450039e-23,47.583,1.3333,0
-5.7762218e-06,0.0473177,0.0065445174,2.1050746999999998e-23,47.889,1.3333,0
-5.7899233e-05,0.047444534,0.007861283,-5.013794e-24,48.194,1.3333,0
-2.350557e-05,0.047475398,0.008662228,-3.1642385e-23,48.5,1.3333,0
3.585852e-06,0.047411636,0.009103939,-4.692296e-24,48.806,1.3333,0
-2.337676e-05,0.047269788,0.009203017,3.4569626999999997e-23,49.111,1.3333,0
-6.203898e-06,0.047074467,0.009060224,3.4262059999999996e-24,49.417,1.3333,0
-4.564019e-06,0.04685154,0.008854338,-2.6211134e-23,49.722,1.3333,0
7.947145e-06,0.046621155,0.008752579,2.750931e-23,50.028,1.3333,0
-7.911112e-06,0.04639887,0.008728856,3.6166635e-23,50.333,1.3333,0
-3.5743942e-05,0.046198647,0.00896588,-6.943516e-24,50.639,1.3333,0
-1.9478393e-05,0.046036284,0.009372314,1.9776023e-23,50.944,1.3333,0
-2.1306654e-05,0.045924213,0.009892947,-7.0929323999999995e-25,51.25,1.3333,0
-1.0743222e-05,0.045874428,0.01050908,-2.0709808000000002e-24,51.556,1.3333,0
-5.594995e-06,0.045898374,0.010887956,3.562117e-24,51.861,1.3333,0
4.0093328e-06,0.046005886,0.010994101,1.5522031e-23,52.167,1.3333,0
-3.6841244e-05,0.046200193,0.0106745595,2.5619324e-23,52.472,1.3333,0
-1.7090037e-05,0.046475843,0.009745192,3.832602e-24,52.778,1.3333,0
-9.147083e-06,0.046822716,0.008249245,2.572565e-23,53.083,1.3333,0
-1.4065106e-05,0.047221012,0.006260126,-1.2102136e-23,53.389,1.3333,0
3.7355721e-06,0.047641333,0.0039693615,7.710477999999999e-24,53.694,1.3333,0
8.582778e-06,0.04804967,0.0015177354,2.9247175999999996e-25,54.0,1.3333,0
-4.8259826e-06,0.04841701,-0.00078958867,1.2478139e-23,54.306,1.3333,0
8.310375e-06,0.04872085,-0.0027982625,3.7556595e-24,54.611,1.3333,0
-2.2402757e-05,0.048945412,-0.0043747635,1.8272896e-23,54.917,1.3333,0
-8.334573e-06,0.049083073,-0.005458574,-2.3725503e-23,55.222,1.3333,0
-3.7553495e-05,0.049138963,-0.006124643,2.1928162e-23,55.528,1.3333,0
9.696935e-06,0.049128614,-0.0065427623,1.5825837e-23,55.833,1.3333,0
-1.748054e-05,0.049074255,-0.0067285323,-5.6958534e-24,56.139,1.3333,0
-4.121769e-05,0.04899252,-0.00680413,9.697776e-24,56.444,1.3333,0
1.9887466e-06,0.048892226,-0.006815239,1.3336754e-23,56.75,1.3333,0
1.9123709e-05,0.048777014,-0.0068362383,6.530989e-24,57.056,1.3333,0
1.9405506e-05,0.048648477,-0.0068387506,-3.9720724e-24,57.361,1.3333,0
1.091265e-05,0.04850979,-0.0068663126,-1.9933266e-23,57.667,1.3333,0
7.528679e-07,0.04836583,-0.0068675117,4.1650140000000006e-23,57.972,1.3333,0
-1.4523934e-05,0.048221678,-0.0068193013,-4.1508270000000005e-23,58.278,1.3333,0
-1.4228754e-06,0.04807879,-0.0066964487,2.6723174e-23,58.583,1.3333,0
-1.4600942e-05,0.047934145,-0.0065997085,-2.5606652e-23,58.889,1.3333,0
-3.8013975e-05,0.04778543,-0.006503522,-3.697574e-24,59.194,1.3333,0
-9.402713e-06,0.04763314,-0.006484905,1.8477218e-23,59.5,1.3333,0
1.8114573e-05,0.047480013,-0.0065439553,-4.2147942e-23,59.806,1.3333,0
1.1668268e-05,0.047332697,-0.006755231,2.0396610999999998e-23,60.111,1.3333,0
-1.9406452e-05,0.047199972,-0.006981813,2.751037e-23,60.417,1.3333,0
-6.8785876e-06,0.047089823,-0.007206357,-2.0669570000000003e-23,60.722,1.3333,0
2.399407e-05,0.047005996,-0.0072348677,-1.9564886e-24,61.028,1.3333,0
4.2534784e-06,0.046956293,-0.0070173917,4.3460556000000004e-24,61.333,1.3333,0
3.167664e-05,0.046936706,-0.006430567,2.764305e-23,61.639,1.3333,0
-1.50035075e-05,0.046957914,-0.005445155,-2.6013477e-24,61.944,1.3333,0
-3.6817488e-05,0.04700888,-0.0040406194,3.9607696e-24,62.25,1.3333,0
-1.9169844e-05,0.047096133,-0.002364056,-1.53815e-23,62.556,1.3333,0
-1.7414211e-05,0.047197282,-0.0004433468,2.0134558e-23,62.861,1.3333,0
6.697216e-06,0.04730215,0.0014347814,1.2199904e-23,63.167,1.3333,0
5.2209467e-05,0.047381714,0.0031514508,1.1336928e-23,63.472,1.3333,0
-1.4146048e-05,0.04742816,0.004532771,9.708947e-24,63.778,1.3333,0
-3.876421e-05,0.047432356,0.0055466704,-1.3347173e-23,64.083,1.3333,0
-1.19271135e-05,0.04740806,0.0061800624,-6.808816e-24,64.389,1.3333,0
-1.8547395e-05,0.04735709,0.0065255114,3.0311242e-23,64.694,1.3333,0
-2.0272835e-05,0.04729862,0.0066379216,-7.820931e-24,65.0,1.3333,0
-0.00020010969,0.050653342,-0.017709002,1.3014312e-23,10.306,2.0,0
-0.00015876337,0.048476603,-0.017330822,9.3668555e-24,10.611,2.0,0
-0.00017216103,0.046710003,-0.016743375,2.2255520000000002e-23,10.917,2.0,0
-0.00016319152,0.045404468,-0.015822439,-1.7682500000000002e-23,11.222,2.0,0
-0.0001164881,0.044576693,-0.014484354,-2.6424442e-23,11.528,2.0,0
-0.00013370965,0.044162564,-0.013207387,-3.1607700000000004e-23,11.833,2.0,0
-8.4321946e-05,0.04408693,-0.0121517815,-1.4170214e-23,12.139,2.0,0
-0.00010205195,0.044136822,-0.011659905,-2.4859847e-24,12.444,2.0,0
-6.979983e-05,0.044002935,-0.011552909,1.9308538e-23,12.75,2.0,0
-6.0332557e-05,0.043393336,-0.011664641,1.41727e-23,13.056,2.0,0
-5.7875593e-05,0.04224337,-0.011401397,-1.5514105e-23,13.361,2.0,0
-7.3794974e-05,0.040718712,-0.0106814355,8.569579e-24,13.667,2.0,0
-5.1728937e-05,0.039048523,-0.009390794,-5.747123e-24,13.972,2.0,0
-4.7633162e-05,0.037367962,-0.007886182,2.3951660000000003e-23,14.278,2.0,0
-6.066269e-05,0.0357522,-0.0065825954,-2.5060154999999998e-23,14.583,2.0,0
-0.00015004675,0.03437694,-0.005940573,4.938951e-24,14.889,2.0,0
-7.61391e-05,0.033516463,-0.0058908937,3.2705794e-23,15.194,2.0,0
-0.00011427654,0.033373814,-0.0059643537,2.227395e-24,15.5,2.0,0
-7.061594e-05,0.033958007,-0.0053698504,-1.5027523e-23,15.806,2.0,0
-6.5579894e-05,0.03512769,-0.0033646114,-4.19569e-23,16.111,2.0,0
-0.00010137037,0.036670975,0.00020003133,2.1145310000000002e-23,16.417,2.0,0
-8.51664e-05,0.038371507,0.0047565987,-9.3433995e-24,16.722,2.0,0
-7.844723e-05,0.040004082,0.009352623,1.024642e-23,17.028,2.0,0
-7.351424e-05,0.041377466,0.013107276,-2.7589785e-23,17.333,2.0,0
-0.00011246016,0.042388983,0.015408816,-2.0659876e-23,17.639,2.0,0
-7.5770666e-05,0.0430083,0.016245829,-2.6948246e-23,17.944000000000003,2.0,0
-8.012513e-05,0.043200154,0.016131287,-2.2362705e-23,18.25,2.0,0
-9.656665e-05,0.042904392,0.015693374,-4.0057574e-23,18.556,2.0,0
-5.9561236e-05,0.042148195,0.0155948475,-2.020428e-23,18.861,2.0,0
-5.1828865e-05,0.041123852,0.01619688,6.865387e-24,19.167,2.0,0
-7.4743206e-05,0.040137667,0.017435271,1.9106514e-23,19.472,2.0,0
-6.989813e-05,0.03946816,0.018945405,-1.2963623e-23,19.778,2.0,0
-8.496264e-05,0.039296363,0.020133048,4.4029697e-23,20.083,2.0,0
-5.5045115e-05,0.03970667,0.020278243,9.7398195e-24,20.389,2.0,0
-6.985216e-05,0.040702675,0.018868562,2.1529112e-23,20.694000000000003,2.0,0
-5.1976094e-05,0.042207845,0.015614046,-1.5706789e-23,21.0,2.0,0
-7.469163e-05,0.044091605,0.010757444,2.6537028e-23,21.306,2.0,0
-3.9643535e-05,0.0461889,0.0050287955,-9.307726e-24,21.611,2.0,0
-8.248215e-05,0.048304945,-0.000688463,-9.5869445e-24,21.917,2.0,0
-7.926309e-05,0.05023343,-0.00556319,1.7718371e-23,22.222,2.0,0
-8.512123e-05,0.051791802,-0.009044898,1.0462593e-23,22.528,2.0,0
-0.000105988656,0.05285205,-0.011104107,-3.1773450000000005e-23,22.833,2.0,0
-5.7995985e-05,0.05336258,-0.011978403,1.1531405e-23,23.139,2.0,0
-7.245364e-05,0.053358234,-0.012089473,-1.8620399e-23,23.444000000000003,2.0,0
-4.4508593e-05,0.052953817,-0.011856126,1.5538313e-23,23.75,2.0,0
-3.970645e-05,0.052294903,-0.011425631,2.7345832e-23,24.056,2.0,0
-4.2795662e-05,0.051511727,-0.011047607,-1.0556537e-23,24.361,2.0,0
-9.3564544e-05,0.050706256,-0.010664891,9.215536e-24,24.667,2.0,0
-5.8694695e-05,0.04995334,-0.010297261,1.6286128e-24,24.972,2.0,0
-6.813871e-05,0.049303308,-0.00988561,1.1688886500000001e-23,25.278,2.0,0
-8.2425264e-05,0.048786543,-0.009570176,-8.7767276e-24,25.583,2.0,0
-6.2543695e-05,0.048407525,-0.009346309,-2.5966777e-23,25.889,2.0,0
-4.3141663e-05,0.048138887,-0.009205968,2.5572927e-23,26.194000000000003,2.0,0
-7.2650364e-05,0.04793296,-0.009060424,-2.3364621e-23,26.5,2.0,0
-9.9364246e-05,0.047746114,-0.008960839,-2.2781445e-23,26.806,2.0,0
-8.927683e-05,0.047540158,-0.00881931,-3.3083186e-24,27.111,2.0,0
-1.9206605e-05,0.047273345,-0.008610347,5.8558723e-25,27.417,2.0,0
-2.0952448e-05,0.0469004,-0.008388641,-1.9235218e-23,27.722,2.0,0
-7.4828095e-05,0.046374716,-0.00802404,3.0893358e-23,28.028,2.0,0
-1.5473315e-05,0.04567066,-0.0076686814,-3.0023516e-23,28.333,2.0,0
-3.9374812e-05,0.04480805,-0.0073248604,5.0338792e-24,28.639,2.0,0
-2.5623767e-05,0.043869913,-0.007171486,1.8368127999999998e-23,28.944000000000003,2.0,0
-3.3554672e-05,0.04299815,-0.007271584,-3.87077e-24,29.25,2.0,0
-2.3496103e-05,0.042330578,-0.0074181096,1.5484746e-23,29.556,2.0,0
1.5146452e-07,0.041937277,-0.007520137,5.6925907e-24,29.861,2.0,0
-7.1782684e-05,0.041830037,-0.007421626,-1.2694122500000001e-23,30.167,2.0,0
-2.5107081e-05,0.041999854,-0.0067986427,2.0394364e-23,30.472,2.0,0
-2.3499237e-05,0.04241724,-0.005344293,-2.829827e-23,30.778,2.0,0
-2.4915753e-05,0.043025136,-0.0030455478,2.9710950000000004e-23,31.083,2.0,0
-5.8381906e-05,0.043745674,-0.00017064437,5.9181734e-24,31.389,2.0,0
-4.078678e-06,0.04449742,0.0030584913,-3.2808233e-23,31.694000000000003,2.0,0
-3.5834048e-05,0.04520634,0.0060760994,-2.1010963e-24,32.0,2.0,0
-3.310309e-05,0.045802332,0.008638857,2.2743731e-23,32.306,2.0,0
-1.1399061e-05,0.046214335,0.0104692215,2.1749690000000003e-23,32.611,2.0,0
2.8134418e-06,0.046393074,0.011556115,-2.4876382e-24,32.917,2.0,0
-2.7357737e-07,0.04632926,0.011963406,8.911014e-24,33.222,2.0,0
-2.5657158e-05,0.046047315,0.011862182,-1.1410626999999999e-23,33.528,2.0,0
-5.5262426e-06,0.045595005,0.01155134,4.3065495000000005e-24,33.833,2.0,0
-4.8300157e-05,0.045035027,0.011213984,1.0070157e-24,34.139,2.0,0
-2.404364e-05,0.044436812,0.011209961,2.761528e-23,34.444,2.0,0
-4.351924e-05,0.04386448,0.0116554275,-1.881923e-23,34.75,2.0,0
-3.5201207e-05,0.0433864,0.012401611,-3.5984982e-23,35.056,2.0,0
