Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.87338e-05,0.04218761,-0.014841421,2.8963186e-23,18.556,-1.3333,0
-8.5116226e-05,0.043474667,-0.016753376,5.963223e-23,18.861,-1.3333,0
-2.6402202e-05,0.0442478,-0.017217547,-8.308601e-23,19.167,-1.3333,0
-0.00014624387,0.04452413,-0.01661927,6.3101855e-23,19.472,-1.3333,0
-4.1639232e-05,0.044387706,-0.015480151,-2.1984216e-23,19.778,-1.3333,0
-7.161118e-05,0.043924585,-0.014293788,-5.598918000000001e-23,20.083,-1.3333,0
-7.900281e-05,0.04316676,-0.013626091,-3.3566371999999997e-23,20.389,-1.3333,0
-8.03851e-05,0.042127624,-0.013726688,-3.7042890000000005e-23,20.694000000000003,-1.3333,0
-9.218705e-05,0.040918373,-0.014648048,7.938874000000001e-23,21.0,-1.3333,0
-3.3083394e-05,0.039777383,-0.0162127,-7.524004e-23,21.306,-1.3333,0
-6.711787e-05,0.03895308,-0.017874837,2.445999e-24,21.611,-1.3333,0
-6.0763414e-05,0.038612712,-0.018937092,-5.996161000000001e-23,21.917,-1.3333,0
-4.0136783e-05,0.038844984,-0.018838737,6.968734e-24,22.222,-1.3333,0
-0.00011290748,0.03966128,-0.017205019,4.762501e-23,22.528,-1.3333,0
-1.4323992e-05,0.0409838,-0.014119798,-4.8146074e-23,22.833,-1.3333,0
-9.24374e-05,0.042655498,-0.009887938,-7.1024845e-23,23.139,-1.3333,0
-1.7885424e-05,0.044485085,-0.0050900476,2.3937322e-24,23.444000000000003,-1.3333,0
-1.5021189e-05,0.04627927,-0.0001623556,-6.690202e-23,23.75,-1.3333,0
-6.715443e-05,0.04788304,0.0044172797,7.092965e-23,24.056,-1.3333,0
-0.00011971834,0.04919578,0.008173456,-6.830349e-23,24.361,-1.3333,0
-8.111785e-05,0.050162934,0.010776803,-8.708666e-23,24.667,-1.3333,0
-8.437862e-05,0.050759196,0.012117414,-3.7805307e-23,24.972,-1.3333,0
-3.7948445e-05,0.051017705,0.01223939,1.697793e-23,25.278,-1.3333,0
-6.507871e-05,0.051036455,0.011643978,-3.3063356999999996e-23,25.583,-1.3333,0
-3.4689507e-05,0.05091665,0.010734558,-6.1009657e-23,25.889,-1.3333,0
-0.00012439194,0.050712243,0.009916358,4.2478682999999997e-23,26.194000000000003,-1.3333,0
-5.089223e-05,0.05041279,0.009389111,3.9787443e-23,26.5,-1.3333,0
-1.2239525e-05,0.050012182,0.009293903,-2.3249309e-24,26.806,-1.3333,0
-7.30066e-05,0.049527943,0.009636183,-2.0409763e-23,27.111,-1.3333,0
-7.847708e-05,0.048978157,0.010124555,3.6826361999999996e-23,27.417,-1.3333,0
-8.819216e-05,0.048389915,0.01053511,-5.914066000000001e-23,27.722,-1.3333,0
-6.842285e-05,0.047810785,0.010635149,-8.467772000000001e-23,28.028,-1.3333,0
-0.00010536859,0.04728152,0.010384685,-9.374949000000001e-23,28.333,-1.3333,0
-6.5340595e-05,0.046807796,0.009790087,-8.207237e-23,28.639,-1.3333,0
-5.2664705e-05,0.046372276,0.009023389,9.014390599999999e-23,28.944000000000003,-1.3333,0
-1.6669563e-05,0.045948118,0.00834513,4.6807484999999996e-23,29.25,-1.3333,0
-1.0442955e-05,0.045497835,0.007936317,-2.2985968e-23,29.556,-1.3333,0
-3.225866e-05,0.04499125,0.007912571,-4.7479058e-23,29.861,-1.3333,0
-8.462092e-05,0.044430975,0.008217825,7.431408e-23,30.167,-1.3333,0
-1.2519087e-05,0.04386172,0.008705631,2.0088210000000002e-23,30.472,-1.3333,0
-1.822806e-05,0.043348256,0.009045646,-7.164036e-23,30.778,-1.3333,0
-1.0292915e-06,0.04294689,0.009074827,-7.182941e-23,31.083,-1.3333,0
-7.301958e-05,0.042691663,0.008678819,-3.8670492e-23,31.389,-1.3333,0
-1.3537405e-05,0.042606518,0.0076094815,-6.637982000000001e-23,31.694000000000003,-1.3333,0
-4.3552795e-05,0.04270808,0.005957564,-6.8533736e-23,32.0,-1.3333,0
9.4475945e-07,0.042991187,0.0037341458,7.574784e-23,32.306,-1.3333,0
-9.801517e-06,0.043427978,0.0011175629,-1.0207037000000001e-22,32.611,-1.3333,0
8.439494e-06,0.043972775,-0.0016159206,-9.629258000000001e-23,32.917,-1.3333,0
1.060107e-06,0.04456568,-0.0042557963,-4.5641825999999997e-23,33.222,-1.3333,0
-2.1536136e-05,0.04513543,-0.006667567,-3.0059412e-23,33.528,-1.3333,0
-3.451103e-05,0.045621533,-0.008620299,6.743572000000001e-23,33.833,-1.3333,0
-2.2768536e-05,0.045976005,-0.010028147,-6.014972e-23,34.139,-1.3333,0
-3.6848192e-05,0.046158046,-0.010873046,9.15112e-23,34.444,-1.3333,0
5.59981e-06,0.04614032,-0.011274662,-5.968383399999999e-23,34.75,-1.3333,0
-5.4356606e-05,0.04592347,-0.011276293,-5.599774000000001e-23,35.056,-1.3333,0
-5.4073076e-05,0.045539714,-0.011112812,-3.22128e-23,35.361,-1.3333,0
-3.06551e-05,0.04503818,-0.010951368,5.8284123e-23,35.667,-1.3333,0
2.8176639e-05,0.044469636,-0.010878889,-3.258296e-23,35.972,-1.3333,0
-1.7264558e-05,0.043869413,-0.011025384,-3.67667e-23,36.278,-1.3333,0
-9.6095144e-05,0.04328239,-0.011426978,-8.835656e-23,36.583,-1.3333,0
-4.3943965e-06,0.04278968,-0.011927689,1.0902032e-22,36.889,-1.3333,0
-6.3886975e-05,0.042489555,-0.012508007,1.1367094e-23,37.194,-1.3333,0
-7.057065e-05,0.042447288,-0.01287221,6.6479845e-23,37.5,-1.3333,0
-2.0313808e-05,0.04267809,-0.012906317,-6.4068676e-23,37.806,-1.3333,0
-4.9256527e-05,0.043161526,-0.012335468,-9.836149e-24,38.111,-1.3333,0
-6.597714e-05,0.043840915,-0.011113938,-4.9310622e-23,38.417,-1.3333,0
-4.7695306e-05,0.04464139,-0.009140008,3.464783e-23,38.722,-1.3333,0
-2.548242e-05,0.045482315,-0.0066231852,8.645623000000001e-23,39.028,-1.3333,0
2.9354647e-05,0.04629024,-0.0036399383,-2.1915161999999998e-23,39.333,-1.3333,0
-5.8843827e-05,0.047004975,-0.00054624234,3.2206275e-23,39.639,-1.3333,0
-0.00010006657,0.047591157,0.0024904734,6.233051e-23,39.944,-1.3333,0
-4.5725308e-05,0.04803672,0.005091078,-1.0485181000000001e-22,40.25,-1.3333,0
-5.094449e-05,0.0483422,0.0070281993,9.584955299999999e-23,40.556,-1.3333,0
-7.483148e-05,0.048517123,0.0081448145,2.8629720000000005e-23,40.861,-1.3333,0
-4.9561506e-05,0.048584823,0.008590344,3.9860826e-23,41.167,-1.3333,0
-4.1086365e-05,0.04858021,0.008607746,-9.530742000000001e-23,41.472,-1.3333,0
-6.878673e-05,0.04853603,0.008433026,-3.2991010000000006e-23,41.778,-1.3333,0
-6.608825e-07,0.048472922,0.008172888,-2.5216538e-23,42.083,-1.3333,0
-4.6866553e-05,0.048394177,0.007994873,-9.233768e-24,42.389,-1.3333,0
-8.250283e-05,0.048292987,0.007846536,-1.9038180000000002e-23,42.694,-1.3333,0
-2.9060853e-05,0.048158795,0.00788332,-9.1254773e-23,43.0,-1.3333,0
-4.621558e-05,0.047987543,0.007873349,-1.6690075e-23,43.306,-1.3333,0
-8.122128e-06,0.047785692,0.007821507,9.892598499999999e-23,43.611,-1.3333,0
-4.081523e-06,0.04756649,0.007651462,-6.829541e-24,43.917,-1.3333,0
7.0300775e-06,0.047340788,0.007394774,-5.2821217e-23,44.222,-1.3333,0
2.3117489e-05,0.047113832,0.0071108937,-5.2937035e-23,44.528,-1.3333,0
-3.351568e-05,0.04689301,0.006893983,3.8609907e-23,44.833,-1.3333,0
4.8848255e-05,0.046686735,0.0068618897,2.5218710000000003e-23,45.139,-1.3333,0
3.4800953e-05,0.046493907,0.0070670946,-9.007624e-23,45.444,-1.3333,0
1.2861357e-05,0.046304643,0.007446507,-4.4053780000000005e-23,45.75,-1.3333,0
-6.3419284e-05,0.046114154,0.0078487545,-5.6340875e-23,46.056,-1.3333,0
-6.159842e-06,0.045925293,0.008270608,-3.847218e-24,46.361,-1.3333,0
9.1485745e-06,0.045748815,0.008437306,9.799041e-25,46.667,-1.3333,0
-3.795087e-05,0.045602314,0.008153397,-3.524777e-23,46.972,-1.3333,0
-2.6565613e-07,0.045509353,0.0074192346,6.4898577e-24,47.278,-1.3333,0
-4.6327164e-05,0.045491464,0.006117841,5.0514576e-23,47.583,-1.3333,0
-6.2699955e-06,0.045560643,0.0043702386,-6.949165299999999e-23,47.889,-1.3333,0
-7.696159e-06,0.045714784,0.0022099055,8.0565266e-23,48.194,-1.3333,0
-9.710851e-06,0.04593905,-0.000117826276,-6.113816e-23,48.5,-1.3333,0
-2.4082681e-05,0.046210606,-0.0024774894,-3.9567496e-23,48.806,-1.3333,0
-6.941021e-06,0.046504807,-0.0046045417,-6.4838156e-23,49.111,-1.3333,0
-1.42766e-05,0.046792306,-0.006431332,3.4547816000000004e-24,49.417,-1.3333,0
1.6296271e-06,0.047041498,-0.007829566,8.4398726e-23,49.722,-1.3333,0
-1.892976e-05,0.047221698,-0.008770192,-1.7718498e-23,50.028,-1.3333,0
-8.585569e-05,0.047311503,-0.009288299,-5.9138819999999996e-24,50.333,-1.3333,0
-4.756231e-05,0.04730181,-0.00950642,6.825169e-23,50.639,-1.3333,0
-2.7277056e-05,0.047198005,-0.009468707,1.4192075e-23,50.944,-1.3333,0
-2.765542e-05,0.047014534,-0.009304402,7.766582e-24,51.25,-1.3333,0
-1.660025e-05,0.046775192,-0.00909484,-6.052989e-23,51.556,-1.3333,0
2.5114034e-05,0.046503548,-0.008955631,-5.2565904e-23,51.861,-1.3333,0
-1.0944794e-05,0.04622207,-0.008959815,5.8385173e-23,52.167,-1.3333,0
-8.807697e-05,0.045953646,-0.009143239,-8.61191e-23,52.472,-1.3333,0
7.676983e-06,0.045723785,-0.009434882,-1.0318543000000001e-22,52.778,-1.3333,0
-4.2734e-05,0.045562416,-0.009829295,6.1029864e-23,53.083,-1.3333,0
-4.765013e-05,0.045496978,-0.010084717,-3.4107626e-23,53.389,-1.3333,0
8.180849e-06,0.045548044,-0.010232699,-2.4218560000000002e-23,53.694,-1.3333,0
4.321645e-06,0.0457193,-0.009998393,-1.4196895999999998e-23,54.0,-1.3333,0
-2.5892721e-05,0.045993827,-0.009419618,8.525736e-23,54.306,-1.3333,0
4.09697e-06,0.04633458,-0.008315103,-1.1897739e-23,54.611,-1.3333,0
2.6376154e-05,0.046701968,-0.0068319906,-5.8546e-23,54.917,-1.3333,0
-2.1301177e-05,0.047058813,-0.0049400683,-2.1024292e-23,55.222,-1.3333,0
7.2676557e-06,0.047377728,-0.0027565416,5.413749000000001e-23,55.528,-1.3333,0
-3.9760052e-05,0.047636375,-0.00043943617,4.4160167999999996e-23,55.833,-1.3333,0
1.9888706e-05,0.04782595,0.0017990367,1.0436945e-23,56.139,-1.3333,0
-4.374713e-05,0.047948595,0.003691339,4.199648e-23,56.444,-1.3333,0
-6.7705805e-06,0.048021574,0.005144678,5.829056e-23,56.75,-1.3333,0
-4.430582e-05,0.0480604,0.006085434,-1.2728150999999999e-23,57.056,-1.3333,0
-2.129719e-05,0.048079275,0.006631081,-4.8355918e-23,57.361,-1.3333,0
6.5808e-06,0.048082393,0.00678654,-5.309511000000001e-23,57.667,-1.3333,0
1.4662932e-05,0.048073135,0.0068309177,6.62822e-23,57.972,-1.3333,0
3.0580486e-05,0.04805093,0.0067105824,-8.5117233e-23,58.278,-1.3333,0
7.29079e-06,0.048016284,0.0066893296,3.6407810000000004e-23,58.583,-1.3333,0
4.105683e-05,0.047970057,0.006698291,9.865299999999999e-23,58.889,-1.3333,0
-1.4520503e-05,0.047911916,0.006729897,1.3382413e-23,59.194,-1.3333,0
-1.6433532e-05,0.047844358,0.006787614,-7.167903e-23,59.5,-1.3333,0
-1.597236e-05,0.047767244,0.006801528,4.8124250000000003e-23,59.806,-1.3333,0
-2.3950244e-05,0.047689307,0.0067858775,-1.6945944e-23,60.111,-1.3333,0
-2.2539398e-06,0.047614936,0.0067458367,9.025538e-23,60.417,-1.3333,0
-3.9489114e-06,0.047555,0.0066479594,-1.5673163999999998e-23,60.722,-1.3333,0
-2.4509533e-05,0.047505446,0.0065847607,1.9040679e-23,61.028,-1.3333,0
1.12585085e-05,0.047463592,0.0066076186,-7.8736674e-23,61.333,-1.3333,0
-8.1639855e-06,0.04741783,0.0067532347,2.6072913e-23,61.639,-1.3333,0
2.7320028e-05,0.047369093,0.0069519165,-4.5660935e-23,61.944,-1.3333,0
-2.9040602e-06,0.04731671,0.007106535,-1.668649e-24,62.25,-1.3333,0
-1.0515159e-06,0.047264,0.0070591513,-7.503099000000001e-23,62.556,-1.3333,0
-1.9816682e-05,0.047220245,0.0067137172,-4.1681643e-23,62.861,-1.3333,0
8.618454e-05,0.04718866,0.006061349,-6.733979e-23,63.167,-1.3333,0
5.6804456e-06,0.047189787,0.0049761715,5.607818000000001e-23,63.472,-1.3333,0
-5.9197708e-05,0.0472228,0.0035989636,8.7498584e-23,63.778,-1.3333,0
-1.6411845e-05,0.04731331,0.0020125601,-6.3361308000000004e-24,64.083,-1.3333,0
-1.8616627e-05,0.047427364,0.00034026685,-8.274107000000001e-23,64.389,-1.3333,0
5.664117e-05,0.04759584,-0.0013488727,-1.197554e-25,64.694,-1.3333,0
4.460457e-05,0.047716312,-0.0020467476,-7.15161e-23,65.0,-1.3333,0
-0.0001514508,0.040853985,0.023864828,-2.8044725e-23,10.306,-0.66667,0
-7.9925834e-05,0.04379364,0.0252386,8.208303499999999e-23,10.611,-0.66667,0
-0.00012236428,0.04548094,0.024112914,-2.157286e-23,10.917,-0.66667,0
-0.00017316501,0.046258904,0.021629779,-8.870621000000001e-23,11.222,-0.66667,0
-0.00014071655,0.04644368,0.018913884,-8.1496475e-23,11.528,-0.66667,0
-0.00011005455,0.04616046,0.016890896,2.8105158e-24,11.833,-0.66667,0
-0.00014031146,0.045503274,0.01584603,7.722859e-23,12.139,-0.66667,0
-0.0001800842,0.044568762,0.015814763,-5.549736000000001e-23,12.444,-0.66667,0
-0.00013601032,0.043448456,0.016481483,-1.4865724e-23,12.75,-0.66667,0
-0.00019479744,0.042268008,0.017105857,1.8551307e-23,13.056,-0.66667,0
-9.333429e-05,0.0411124,0.017009348,-4.2252804e-23,13.361,-0.66667,0
-6.649184e-05,0.040061325,0.015776426,7.896821000000001e-23,13.667,-0.66667,0
-9.617147e-05,0.039173514,0.013909258,1.05622795e-23,13.972,-0.66667,0
-8.491392e-05,0.038449254,0.012260849,7.1198925e-23,14.278,-0.66667,0
-8.5759086e-05,0.037757948,0.0115185175,1.4475762e-23,14.583,-0.66667,0
-0.00012159401,0.036943767,0.011872614,-4.3132188e-23,14.889,-0.66667,0
-5.7154448e-05,0.035981745,0.012977056,1.7115934e-23,15.194,-0.66667,0
-0.00015195063,0.034997653,0.014010704,-2.444863e-24,15.5,-0.66667,0
-0.0001198733,0.034164466,0.014042735,-1.6176319e-23,15.806,-0.66667,0
-7.472071e-05,0.033651136,0.012765683,5.3879225e-23,16.111,-0.66667,0
-0.0001257414,0.03359397,0.009900047,4.3500542e-23,16.417,-0.66667,0
-0.0001225523,0.034072876,0.005692487,3.1991554e-23,16.722,-0.66667,0
-0.00010528629,0.03509213,0.00053040683,6.7429053e-23,17.028,-0.66667,0
-0.00011051529,0.036574427,-0.004639582,2.0617669e-23,17.333,-0.66667,0
-9.8451994e-05,0.038387153,-0.0092233205,-5.6486076e-23,17.639,-0.66667,0
-0.00012420255,0.040340513,-0.012562227,2.7022386e-23,17.944000000000003,-0.66667,0
-8.976469e-05,0.042182446,-0.014645873,-2.4063362999999998e-23,18.25,-0.66667,0
-8.317e-05,0.04368972,-0.01563181,-1.000576e-22,18.556,-0.66667,0
-2.4062501e-06,0.044755984,-0.015902007,5.79398e-23,18.861,-0.66667,0
-2.7518705e-05,0.045378312,-0.015674913,-4.0108426999999997e-23,19.167,-0.66667,0
-0.00010259348,0.045600396,-0.0151181705,-9.157948000000001e-23,19.472,-0.66667,0
-5.6031346e-05,0.045458898,-0.014575915,-6.7996793e-23,19.778,-0.66667,0
-2.0732276e-05,0.044964656,-0.014143398,-7.922142599999999e-23,20.083,-0.66667,0
-2.5995578e-05,0.044143762,-0.013914333,-1.4414268e-23,20.389,-0.66667,0
-9.1806054e-05,0.043049127,-0.013839426,-6.385002e-23,20.694000000000003,-0.66667,0
-9.9460005e-05,0.041781016,-0.014021561,7.935007e-24,21.0,-0.66667,0
-7.836749e-05,0.040498644,-0.01437767,6.579022000000001e-23,21.306,-0.66667,0
-5.708545e-05,0.039395,-0.014989698,1.4572274e-23,21.611,-0.66667,0
-7.917665e-05,0.038648486,-0.01565944,-7.329727e-23,21.917,-0.66667,0
-8.903328e-05,0.038375854,-0.016238559,9.824668e-23,22.222,-0.66667,0
-3.3853587e-05,0.03860471,-0.01628699,-9.7812997e-23,22.528,-0.66667,0
-9.01467e-05,0.03929709,-0.01546002,7.0564555e-23,22.833,-0.66667,0
-0.0001259439,0.040357266,-0.013355005,-1.0124380000000001e-22,23.139,-0.66667,0
-8.348578e-05,0.04165862,-0.009812815,5.503822000000001e-23,23.444000000000003,-0.66667,0
-0.00014326669,0.04306026,-0.0052255816,5.1293453e-23,23.75,-0.66667,0
-1.8028899e-05,0.04442983,-8.682534e-05,-2.0988042e-23,24.056,-0.66667,0
-3.489797e-05,0.045663852,0.0046874536,3.9117063e-23,24.361,-0.66667,0
-8.988111e-05,0.046689242,0.008536298,6.450996499999999e-23,24.667,-0.66667,0
-6.766466e-05,0.047462925,0.011018649,4.3288294e-23,24.972,-0.66667,0
-6.22289e-05,0.04799376,0.012222579,-4.3932964e-23,25.278,-0.66667,0
-3.891845e-05,0.04835199,0.012236165,6.6219256e-23,25.583,-0.66667,0
-0.00010528024,0.04861436,0.011473188,1.20303544e-23,25.889,-0.66667,0
-0.00010873635,0.048807897,0.010540137,7.03619e-23,26.194000000000003,-0.66667,0
-4.59005e-05,0.048897553,0.009937465,-6.7879625e-23,26.5,-0.66667,0
-5.667155e-05,0.04884273,0.0098142065,1.00535665e-22,26.806,-0.66667,0
-6.342758e-05,0.04863296,0.010160739,-8.65985e-24,27.111,-0.66667,0
-4.3510066e-05,0.04827793,0.010838933,2.8411362e-23,27.417,-0.66667,0
-8.990928e-05,0.0477889,0.011425335,-9.549493e-23,27.722,-0.66667,0
-7.381147e-05,0.04721056,0.01168871,1.1856087e-23,28.028,-0.66667,0
9.2634e-06,0.046619806,0.011534,4.2483618e-23,28.333,-0.66667,0
1.1606394e-05,0.046081103,0.0108092865,2.9989590000000003e-23,28.639,-0.66667,0
-3.4867968e-05,0.045614246,0.00990466,6.077935000000001e-23,28.944000000000003,-0.66667,0
-5.7207897e-05,0.04520113,0.009133542,-6.400096000000001e-23,29.25,-0.66667,0
-6.565159e-05,0.044814315,0.008775879,5.497522399999999e-23,29.556,-0.66667,0
-3.603565e-05,0.04444927,0.009017786,4.462095e-23,29.861,-0.66667,0
-1.1810476e-05,0.044120207,0.009730805,-4.5492610000000005e-23,30.167,-0.66667,0
5.1540163e-05,0.043849856,0.010505859,8.147709e-23,30.472,-0.66667,0
-4.759351e-06,0.04366858,0.010952873,2.0902946e-23,30.778,-0.66667,0
-2.9069466e-05,0.04360305,0.010657402,-8.125732e-23,31.083,-0.66667,0
-1.03170205e-05,0.043657027,0.00943532,4.8764175e-23,31.389,-0.66667,0
-5.6261833e-06,0.043823574,0.007375625,-4.3266913e-23,31.694000000000003,-0.66667,0
-5.5223125e-05,0.044102363,0.0046462053,-2.3101280000000002e-23,32.0,-0.66667,0
-7.740058e-05,0.04448599,0.0016146076,-5.711527000000001e-23,32.306,-0.66667,0
4.5688692e-05,0.04495407,-0.0013761404,-1.8169674999999998e-23,32.611,-0.66667,0
-8.636215e-05,0.045475125,-0.0040979004,6.9190043e-23,32.917,-0.66667,0
-4.719739e-06,0.04601362,-0.0063966094,-8.386755000000001e-23,33.222,-0.66667,0
-1.8265126e-05,0.046524763,-0.008116462,-2.7879726e-23,33.528,-0.66667,0
-3.576295e-05,0.046959966,-0.009286933,-5.561482e-24,33.833,-0.66667,0
-2.7458418e-06,0.0472829,-0.010013144,7.826709299999999e-23,34.139,-0.66667,0
-5.8683127e-06,0.047464274,-0.010529865,1.0557332e-23,34.444,-0.66667,0
-4.8178757e-05,0.04747098,-0.010813637,4.5586720000000006e-23,34.75,-0.66667,0
-6.246264e-05,0.047287483,-0.011010338,-6.004986000000001e-23,35.056,-0.66667,0
-1.4540441e-05,0.046926647,-0.011011764,7.910222599999999e-23,35.361,-0.66667,0
-4.280014e-05,0.046416994,-0.010881074,8.1478616e-23,35.667,-0.66667,0
-2.4779816e-05,0.04578268,-0.010605809,-4.0693660000000004e-23,35.972,-0.66667,0
-3.0340252e-05,0.045059882,-0.010381865,2.372944e-24,36.278,-0.66667,0
-1.5695705e-05,0.044318195,-0.010272148,7.661119e-23,36.583,-0.66667,0
-4.495215e-05,0.043636467,-0.01029191,1.02177556e-22,36.889,-0.66667,0
7.804076e-06,0.043079276,-0.010557711,5.700944e-23,37.194,-0.66667,0
-6.486243e-05,0.042705733,-0.01102022,-9.752290000000001e-23,37.5,-0.66667,0
2.4735558e-05,0.04257281,-0.01149472,-5.577749e-23,37.806,-0.66667,0
-1.9791041e-05,0.042704154,-0.011702555,1.1270023e-22,38.111,-0.66667,0
5.758775e-07,0.04307286,-0.011401866,-3.4989880000000005e-23,38.417,-0.66667,0
-2.8871953e-05,0.043617878,-0.010406489,7.058914e-23,38.722,-0.66667,0
-2.1999833e-05,0.04427047,-0.008532427,-4.8850810000000006e-23,39.028,-0.66667,0
-3.5504738e-05,0.04496207,-0.006001259,2.3640180000000003e-23,39.333,-0.66667,0
4.3908665e-05,0.045629546,-0.0029330426,3.572162e-23,39.639,-0.66667,0
-3.1416606e-05,0.0462309,0.00022262847,3.5174090000000005e-23,39.944,-0.66667,0
-9.788862e-06,0.046750985,0.003189982,1.4296911e-23,40.25,-0.66667,0
-1.8439496e-05,0.0471883,0.005651408,9.458682000000001e-23,40.556,-0.66667,0
-4.095605e-05,0.04753825,0.0073409104,7.8660994e-23,40.861,-0.66667,0
-0.00012009434,0.047796987,0.008333255,5.0306126999999996e-23,41.167,-0.66667,0
-3.0678813e-05,0.04796592,0.008682984,-6.9264436e-23,41.472,-0.66667,0
-9.8121935e-05,0.048051704,0.008673985,1.809816e-23,41.778,-0.66667,0
2.7269445e-05,0.04806103,0.008559959,2.2062969e-23,42.083,-0.66667,0
-1.9329731e-05,0.047998928,0.0084543545,-8.1196784e-23,42.389,-0.66667,0
-4.1998253e-05,0.047871083,0.00837955,-4.8099462e-23,42.694,-0.66667,0
-5.268844e-05,0.047679577,0.00836757,-4.7866110000000006e-23,43.0,-0.66667,0
-6.5076994e-05,0.047422573,0.008272867,6.290637e-23,43.306,-0.66667,0
-2.0815973e-05,0.047110662,0.008188884,3.1911036e-23,43.611,-0.66667,0
-1.2035938e-05,0.04677081,0.007899105,5.489091e-23,43.917,-0.66667,0
1.1028409e-05,0.0464321,0.00761622,-5.527464e-23,44.222,-0.66667,0
-6.811718e-05,0.046110723,0.0073638335,-8.1037024e-23,44.528,-0.66667,0
-3.5353332e-06,0.045810994,0.007294463,1.0854978500000001e-23,44.833,-0.66667,0
-7.203525e-05,0.04554426,0.007443323,-7.578771000000001e-23,45.139,-0.66667,0
-5.9384874e-06,0.04533194,0.007821784,-8.807031000000001e-23,45.444,-0.66667,0
1.6258338e-05,0.04519711,0.008420251,7.866776e-23,45.75,-0.66667,0
-7.566581e-06,0.045151573,0.008981593,-9.0650746e-23,46.056,-0.66667,0
-2.3861761e-05,0.04519378,0.0093188835,-1.4363788e-23,46.361,-0.66667,0
-5.216822e-05,0.045311484,0.009320623,-1.5421530000000003e-23,46.667,-0.66667,0
-5.5986275e-06,0.045490194,0.008791825,7.479102e-23,46.972,-0.66667,0
-6.383936e-06,0.04571775,0.0075716684,-7.665945e-24,47.278,-0.66667,0
5.6001732e-05,0.045987364,0.005779931,-4.6048575e-23,47.583,-0.66667,0
1.3998399e-05,0.04629592,0.003537527,5.795164e-23,47.889,-0.66667,0
-4.1084804e-05,0.04663861,0.0010708277,5.1491387e-23,48.194,-0.66667,0
-2.3844972e-05,0.047005147,-0.0014911434,8.572053000000001e-23,48.5,-0.66667,0
-7.358822e-05,0.047377758,-0.0037796684,5.0740442e-23,48.806,-0.66667,0
2.0828853e-05,0.04773531,-0.0057015633,5.2130300000000005e-23,49.111,-0.66667,0
-4.7297668e-05,0.048052423,-0.0072086966,-5.3020036e-23,49.417,-0.66667,0
-9.17497e-05,0.048303794,-0.008264709,8.1632816e-23,49.722,-0.66667,0
-4.244154e-05,0.04846618,-0.008909654,-5.2144463e-23,50.028,-0.66667,0
-6.6588735e-05,0.048522495,-0.009252499,6.423342e-23,50.333,-0.66667,0
-4.198333e-05,0.04846328,-0.009328358,4.072163e-23,50.639,-0.66667,0
-1.784684e-05,0.04829328,-0.00919877,-2.3130664e-23,50.944,-0.66667,0
9.86679e-06,0.048026998,-0.008950336,-9.103470000000001e-23,51.25,-0.66667,0
3.2364173e-05,0.04768978,-0.008697193,5.2892840000000004e-23,51.556,-0.66667,0
-5.3284297e-05,0.047309943,-0.008507345,3.7234690000000005e-23,51.861,-0.66667,0
-1.7377848e-05,0.046915658,-0.008345887,-7.014864000000001e-23,52.167,-0.66667,0
-7.9138874e-05,0.04653474,-0.008349763,-1.0395079e-23,52.472,-0.66667,0
-1.5448442e-05,0.046194978,-0.008479485,-3.1573773e-23,52.778,-0.66667,0
3.158262e-05,0.045924336,-0.00879634,-5.519093e-23,53.083,-0.66667,0
-3.8516286e-05,0.045747347,-0.009118756,-1.792494e-23,53.389,-0.66667,0
-1.3623459e-05,0.045684673,-0.009437921,3.2670807e-23,53.694,-0.66667,0
-1.0829042e-05,0.04574147,-0.0095795505,-8.459007000000001e-23,54.0,-0.66667,0
-2.9674142e-05,0.045905918,-0.009393835,-4.001562e-23,54.306,-0.66667,0
-4.0893174e-06,0.046146993,-0.008848263,-4.9536628e-23,54.611,-0.66667,0
-4.408258e-05,0.046430394,-0.007835401,-7.511041000000001e-23,54.917,-0.66667,0
-6.125952e-05,0.046721894,-0.006296225,-1.8032931e-23,55.222,-0.66667,0
3.951802e-05,0.046993278,-0.0042977124,-4.66264e-23,55.528,-0.66667,0
-2.631663e-05,0.04722251,-0.0019889586,4.0115356999999996e-23,55.833,-0.66667,0
-4.1919202e-07,0.0473976,0.0003543226,5.687103e-23,56.139,-0.66667,0
-6.496073e-06,0.047514692,0.0024935612,3.7465668e-23,56.444,-0.66667,0
-3.1127984e-05,0.04758023,0.004301938,-7.637489000000001e-23,56.75,-0.66667,0
-3.9339022e-05,0.047604874,0.0056544244,5.4636784e-23,57.056,-0.66667,0
2.880625e-05,0.047597464,0.0065082647,-3.7055763e-23,57.361,-0.66667,0
-2.3198509e-06,0.047561303,0.0069505014,-1.676396e-23,57.667,-0.66667,0
-8.274612e-05,0.047496706,0.007082016,4.9002675999999997e-23,57.972,-0.66667,0
-3.589702e-05,0.047401972,0.0070737414,-9.047959399999999e-23,58.278,-0.66667,0
1.2581571e-05,0.047274668,0.0070068464,8.953624e-23,58.583,-0.66667,0
-2.784695e-05,0.047115814,0.0069754478,1.6204894e-23,58.889,-0.66667,0
2.6952077e-05,0.04692453,0.0069136415,4.6294195e-23,59.194,-0.66667,0
1.6544489e-05,0.046705894,0.006860233,-1.6355813e-23,59.5,-0.66667,0
3.0475749e-05,0.046463612,0.006883637,-3.216475e-23,59.806,-0.66667,0
