Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.825882e-06,0.057291918,-0.0010443642,-1.3620914e-23,25.583,6.6667,0
-0.00011544976,0.05672586,-0.0013340376,-4.587086e-23,25.889,6.6667,0
-5.2613126e-05,0.056300115,-0.0016212659,2.0530730000000003e-23,26.194000000000003,6.6667,0
5.1540337e-07,0.056006722,-0.0018869424,-1.3768260000000002e-23,26.5,6.6667,0
-4.138281e-06,0.055806722,-0.0020331135,5.302342e-23,26.806,6.6667,0
5.4775646e-05,0.05565328,-0.0021364326,-1.2960265e-23,27.111,6.6667,0
-4.2181164e-06,0.05550589,-0.0021892171,-1.453877e-24,27.417,6.6667,0
-1.3894842e-06,0.055326536,-0.0022798097,-1.363293e-23,27.722,6.6667,0
-2.7832015e-05,0.05508016,-0.002516739,-1.6338357e-23,28.028,6.6667,0
4.2107444e-05,0.054746598,-0.0028415015,-1.7582157e-23,28.333,6.6667,0
-3.6789526e-05,0.054329544,-0.003098309,-3.5777606e-23,28.639,6.6667,0
-3.417619e-05,0.05385454,-0.0032978542,-1.08538804e-23,28.944000000000003,6.6667,0
-3.413608e-05,0.053351816,-0.0032657392,-2.4361792e-23,29.25,6.6667,0
-7.558653e-05,0.052848123,-0.0030767533,4.424977e-23,29.556,6.6667,0
-3.3802193e-05,0.05236668,-0.002797261,-4.1459802999999996e-23,29.861,6.6667,0
-3.1302952e-05,0.051925976,-0.0025907047,4.8285960000000006e-23,30.167,6.6667,0
3.6356214e-06,0.051549315,-0.002464422,-2.4124144e-23,30.472,6.6667,0
2.2560522e-05,0.05125393,-0.0024884325,-9.1819875e-24,30.778,6.6667,0
-3.803444e-05,0.05103696,-0.0027252678,-4.3398003e-23,31.083,6.6667,0
-8.665922e-05,0.05088103,-0.0028799227,-2.5067084e-23,31.389,6.6667,0
6.480102e-05,0.05076421,-0.0029698105,-9.160846e-24,31.694000000000003,6.6667,0
-3.286617e-05,0.050661765,-0.0027383314,-4.2529826e-23,32.0,6.6667,0
-2.76106e-05,0.05054363,-0.0023347987,9.747923e-24,32.306,6.6667,0
-7.394638e-05,0.050383516,-0.0017704489,-5.1448473e-23,32.611,6.6667,0
5.6500743e-05,0.050169032,-0.0013503945,6.802543e-24,32.917,6.6667,0
1.6425427e-05,0.049904563,-0.0011732643,4.4943615e-23,33.222,6.6667,0
6.400322e-05,0.049607124,-0.0013039382,-1.9136781e-23,33.528,6.6667,0
-3.0287638e-05,0.049301777,-0.001672809,-1.5134909e-23,33.833,6.6667,0
-2.2649505e-05,0.049017984,-0.0019928098,6.202340000000001e-24,34.139,6.6667,0
-6.6569286e-05,0.048787452,-0.0021158962,-4.9308224e-24,34.444,6.6667,0
-6.0678096e-05,0.048643395,-0.0017527328,-6.6581375e-24,34.75,6.6667,0
-1.3158249e-05,0.048622157,-0.0008295141,5.699024e-23,35.056,6.6667,0
-5.417014e-05,0.04875886,0.0007705018,5.8473147e-24,35.361,6.6667,0
-9.597962e-05,0.049078017,0.0028934814,1.4616645999999999e-23,35.667,6.6667,0
2.9502415e-05,0.04959206,0.0053343736,5.1522386e-23,35.972,6.6667,0
-6.320562e-05,0.05030217,0.007728176,1.7218095e-23,36.278,6.6667,0
-8.0303456e-05,0.051193595,0.009699342,2.0257083e-23,36.583,6.6667,0
2.1250744e-05,0.05222913,0.01102446,7.600378e-24,36.889,6.6667,0
4.289677e-05,0.053353168,0.0114934845,9.180012e-24,37.194,6.6667,0
-2.1323904e-06,0.05449736,0.011047787,4.435421e-24,37.5,6.6667,0
1.8472492e-05,0.055586457,0.009818166,-1.277316e-23,37.806,6.6667,0
2.4086692e-05,0.056551363,0.008000952,2.9096876e-23,38.111,6.6667,0
-1.8061444e-05,0.057342313,0.005831697,-1.9949977e-24,38.417,6.6667,0
-3.2037442e-06,0.057930753,0.0035665797,-5.0369110000000004e-23,38.722,6.6667,0
-3.0210624e-05,0.058307473,0.0014070561,-4.5425765999999997e-23,39.028,6.6667,0
-2.0488302e-05,0.058481194,-0.0003707531,6.5812154e-23,39.333,6.6667,0
-2.4308305e-05,0.058472656,-0.0018221091,6.002845000000001e-23,39.639,6.6667,0
-6.725804e-07,0.0583063,-0.00276424,-6.036328e-23,39.944,6.6667,0
-2.8592487e-05,0.05800701,-0.0034652813,6.0995684e-23,40.25,6.6667,0
-2.1238631e-05,0.057604827,-0.0038043838,5.0624865e-24,40.556,6.6667,0
5.1534214e-05,0.057137508,-0.0038608722,-5.5095964e-23,40.861,6.6667,0
1.8412815e-05,0.056646705,-0.0036239438,-4.2567894e-23,41.167,6.6667,0
2.209225e-05,0.056166433,-0.0033550095,-2.4434720000000001e-23,41.472,6.6667,0
2.1171214e-05,0.0557215,-0.0030686902,-3.7041626e-23,41.778,6.6667,0
-5.5356686e-05,0.055327713,-0.002832491,-4.9051193999999996e-23,42.083,6.6667,0
-1.7466136e-05,0.05499405,-0.002742569,-3.884861e-23,42.389,6.6667,0
-1.825801e-05,0.05472009,-0.0027433634,-2.1813026e-23,42.694,6.6667,0
-7.5174767e-06,0.054495733,-0.0029201377,-6.9388054e-23,43.0,6.6667,0
2.0206116e-05,0.054301623,-0.0030811653,5.0092592e-23,43.306,6.6667,0
-6.6662305e-06,0.0541161,-0.003233781,-4.984354e-23,43.611,6.6667,0
-9.427994e-05,0.053917095,-0.0033333255,5.302907e-23,43.917,6.6667,0
3.6331214e-05,0.053685106,-0.0033457547,3.6587950000000005e-23,44.222,6.6667,0
-7.34903e-05,0.053407032,-0.0033115451,5.1752203999999996e-23,44.528,6.6667,0
-6.035446e-05,0.053084984,-0.003272113,1.8492667e-24,44.833,6.6667,0
-9.948211e-06,0.052732088,-0.00318308,1.3347456999999998e-23,45.139,6.6667,0
-5.7321864e-05,0.05236522,-0.003117753,9.260596e-24,45.444,6.6667,0
-1.6547407e-05,0.05199931,-0.0030354247,-5.612873e-23,45.75,6.6667,0
-4.7648187e-05,0.05164043,-0.0029119202,-1.6379315e-23,46.056,6.6667,0
-3.346614e-05,0.051296744,-0.0028319147,-1.2720805e-23,46.361,6.6667,0
1.9298212e-05,0.050977137,-0.0026428492,4.9049730000000003e-23,46.667,6.6667,0
2.6727657e-05,0.050690435,-0.0024416961,-1.5279706e-23,46.972,6.6667,0
5.3450607e-05,0.05043837,-0.0022038713,4.8764983e-23,47.278,6.6667,0
9.768204e-06,0.050218467,-0.0019797632,-3.1607044e-23,47.583,6.6667,0
-4.0357518e-05,0.050018724,-0.0018053444,7.1791896e-24,47.889,6.6667,0
-5.1428397e-05,0.049822576,-0.001830838,2.0503139e-23,48.194,6.6667,0
1.7746615e-06,0.049617305,-0.0020482992,-4.1564867e-23,48.5,6.6667,0
1.2913391e-05,0.049399983,-0.0024117788,1.8382201e-23,48.806,6.6667,0
5.1390007e-06,0.049176432,-0.0029293802,-6.392101000000001e-23,49.111,6.6667,0
1.154645e-05,0.048959494,-0.0033253506,-9.201488e-24,49.417,6.6667,0
-2.3057355e-05,0.048769087,-0.0034379908,-2.7661173999999997e-23,49.722,6.6667,0
1.2526643e-05,0.048625834,-0.003170399,-5.708268e-23,50.028,6.6667,0
-5.374016e-06,0.048548713,-0.0025092834,-1.0402816e-23,50.333,6.6667,0
-1.2988175e-05,0.04854849,-0.001406702,-3.8847045e-23,50.639,6.6667,0
2.8515757e-05,0.048632376,0.00021369546,2.7793147e-24,50.944,6.6667,0
-6.9893395e-07,0.04880475,0.0021259966,-5.5835196000000006e-24,51.25,6.6667,0
-8.9604873e-07,0.049074393,0.0043588025,1.4223566e-23,51.556,6.6667,0
2.853937e-05,0.04944444,0.0066163056,-6.569293e-24,51.861,6.6667,0
-2.0889398e-05,0.049913913,0.008684186,5.4397425e-23,52.167,6.6667,0
5.866246e-05,0.050475407,0.010359412,-1.2083897600000001e-23,52.472,6.6667,0
6.354823e-05,0.051121384,0.011473944,1.3088780000000002e-23,52.778,6.6667,0
6.097889e-08,0.051837504,0.011874266,3.836035e-24,53.083,6.6667,0
-7.8459525e-06,0.052603386,0.011427181,1.6628935e-24,53.389,6.6667,0
3.1461394e-05,0.053389415,0.010322017,-1.4727972e-23,53.694,6.6667,0
-2.592518e-05,0.054157276,0.008566303,-5.2535612e-23,54.0,6.6667,0
-3.1490676e-05,0.054867268,0.006471277,1.2232303999999999e-23,54.306,6.6667,0
-2.9930193e-06,0.055482425,0.0042380006,-1.9752017e-23,54.611,6.6667,0
2.0533622e-05,0.055977955,0.0019616568,4.2883085e-23,54.917,6.6667,0
4.2483043e-05,0.056335647,-5.0803646e-05,1.7049442e-23,55.222,6.6667,0
-2.8873183e-06,0.056552738,-0.001751787,-4.7740852e-24,55.528,6.6667,0
4.763068e-05,0.05663047,-0.0030032946,1.4045839e-23,55.833,6.6667,0
-2.4609926e-05,0.056581587,-0.0038014185,-4.6385072e-23,56.139,6.6667,0
6.0510403e-05,0.056421492,-0.0042183474,5.945805000000001e-23,56.444,6.6667,0
-5.4009404e-05,0.05617737,-0.00430418,-5.0427725e-23,56.75,6.6667,0
-6.2511506e-05,0.055874385,-0.0041150395,-1.995856e-23,57.056,6.6667,0
-1.9476669e-05,0.05554116,-0.0038011586,-3.8710276e-23,57.361,6.6667,0
1.4076049e-05,0.055197537,-0.003506803,-2.4498511e-23,57.667,6.6667,0
8.233314e-06,0.054864503,-0.0033265767,7.794326399999999e-25,57.972,6.6667,0
5.4692002e-05,0.05455211,-0.0031663023,1.8891641e-23,58.278,6.6667,0
2.319895e-05,0.05427123,-0.00315562,1.1157169e-23,58.583,6.6667,0
1.972283e-05,0.054018572,-0.0031702388,-1.3653403e-23,58.889,6.6667,0
1.0372547e-05,0.053792592,-0.0030829664,1.4963290000000002e-23,59.194,6.6667,0
2.0801908e-05,0.05357927,-0.0030012531,1.8743461e-23,59.5,6.6667,0
-2.2010714e-05,0.05336663,-0.002874224,-5.1149590000000003e-23,59.806,6.6667,0
-3.8042235e-05,0.053137362,-0.0027645375,5.696737e-24,60.111,6.6667,0
5.991093e-06,0.05288353,-0.0026729647,1.6531603e-23,60.417,6.6667,0
-6.493718e-05,0.052607153,-0.0026540542,-5.2003325999999997e-23,60.722,6.6667,0
5.4069787e-05,0.052318785,-0.0026628952,3.1853168e-23,61.028,6.6667,0
-6.32892e-05,0.052038893,-0.0026230789,6.6709865e-24,61.333,6.6667,0
8.9773705e-05,0.05177917,-0.0026287911,-1.0388629e-23,61.639,6.6667,0
1.7865088e-05,0.051555626,-0.0026236465,3.188762e-23,61.944,6.6667,0
-4.061307e-05,0.051358573,-0.002514829,1.6388794e-23,62.25,6.6667,0
-2.2056933e-05,0.05119075,-0.0024549952,3.8170038e-23,62.556,6.6667,0
8.1600476e-05,0.051033095,-0.0023554554,-7.666213399999999e-25,62.861,6.6667,0
1.0827829e-05,0.050898246,-0.0022606105,2.7426864e-23,63.167,6.6667,0
-5.8525988e-05,0.05077021,-0.0022403812,6.5184397e-24,63.472,6.6667,0
-5.5513192e-05,0.050663855,-0.0023275847,-6.637185e-24,63.778,6.6667,0
4.3482327e-05,0.05054671,-0.0024880841,1.473904e-23,64.083,6.6667,0
1.8502396e-05,0.05043883,-0.0026929304,-5.2918860000000007e-23,64.389,6.6667,0
-2.2784032e-05,0.050295,-0.0028871298,-5.794196e-24,64.694,6.6667,0
3.851235e-05,0.050178036,-0.0029091812,-3.0636152e-23,65.0,6.6667,0
-0.0003040278,0.058387376,-0.000830565,3.5810550000000003e-23,10.306,7.3333,0
-0.000211334,0.058200963,-0.00096487626,-3.4985893e-23,10.611,7.3333,0
-0.00017695158,0.05796475,-0.0011772063,1.6583068e-23,10.917,7.3333,0
-0.0002612584,0.05771167,-0.0012859493,-1.7413253e-24,11.222,7.3333,0
-4.2659434e-05,0.057435356,-0.0014995058,-1.8215492e-23,11.528,7.3333,0
-0.00025762455,0.057142578,-0.0015934748,-2.132151e-23,11.833,7.3333,0
-9.372413e-05,0.056836568,-0.0017583189,4.2118432e-23,12.139,7.3333,0
-0.00014048074,0.056518786,-0.0019285294,-8.128372e-24,12.444,7.3333,0
-0.00012786288,0.056190964,-0.002033453,-3.4914857e-24,12.75,7.3333,0
-5.3681993e-05,0.055854276,-0.0021128345,-1.2866586400000001e-23,13.056,7.3333,0
-0.00013832131,0.055510253,-0.002178369,3.3625013e-23,13.361,7.3333,0
-9.6761345e-05,0.055158556,-0.002256321,3.7169435e-23,13.667,7.3333,0
-8.208709e-05,0.054800928,-0.0023185369,1.1830339e-23,13.972,7.3333,0
-5.4070537e-05,0.05444144,-0.002343035,-7.147963299999999e-25,14.278,7.3333,0
-6.406606e-05,0.054085523,-0.0023770859,2.2520791999999998e-23,14.583,7.3333,0
-4.973146e-05,0.053734574,-0.0023839353,2.3062254e-24,14.889,7.3333,0
-8.761442e-05,0.053390913,-0.0023544289,-3.1702818e-23,15.194,7.3333,0
-5.4099124e-05,0.05305993,-0.0023071268,2.6217496e-23,15.5,7.3333,0
-5.5781864e-05,0.052747585,-0.0022331474,1.3668573999999998e-23,15.806,7.3333,0
-7.331384e-05,0.05245606,-0.0021368763,-1.6047513e-24,16.111,7.3333,0
-8.761985e-05,0.052181803,-0.0020060411,1.3661253e-23,16.417,7.3333,0
4.036788e-05,0.05192003,-0.0018382926,1.8269665e-23,16.722,7.3333,0
-4.1277475e-05,0.051671192,-0.0016873389,-7.039138e-24,17.028,7.3333,0
-5.095574e-05,0.051441528,-0.0015754576,-4.2656246e-23,17.333,7.3333,0
-1.824084e-05,0.05123817,-0.0013754144,2.9014986e-23,17.639,7.3333,0
-6.825787e-06,0.051068783,-0.0011325068,-1.3306581e-23,17.944000000000003,7.3333,0
-2.6917416e-05,0.05094348,-0.0009378032,1.5374003e-23,18.25,7.3333,0
7.0215356e-06,0.050875057,-0.00067314156,2.3453226e-23,18.556,7.3333,0
3.79677e-05,0.05087673,-0.00038883789,3.0743260000000004e-23,18.861,7.3333,0
7.78152e-06,0.050964076,-0.00010528206,-2.7144540000000003e-23,19.167,7.3333,0
-8.1286824e-05,0.051148392,0.00016802573,-2.2009082e-23,19.472,7.3333,0
-2.1625889e-05,0.051435415,0.0005563764,-2.4450447e-23,19.778,7.3333,0
-2.0254338e-05,0.051828288,0.0009436895,4.4570262e-24,20.083,7.3333,0
1.5560818e-06,0.052328557,0.0013528159,-2.0438692e-24,20.389,7.3333,0
-1.2231008e-05,0.052930832,0.0018147854,-3.864429e-23,20.694000000000003,7.3333,0
-8.497218e-06,0.053618092,0.0022741961,-2.5517088e-23,21.0,7.3333,0
-4.5015382e-05,0.054363206,0.002716399,-1.178798e-24,21.306,7.3333,0
-3.9970986e-05,0.05513337,0.0031666234,-5.680581e-24,21.611,7.3333,0
3.1235686e-08,0.055890027,0.0034098509,1.3959632e-23,21.917,7.3333,0
-3.6426754e-05,0.056589916,0.0034914357,-1.2091045999999999e-23,22.222,7.3333,0
-9.0058165e-05,0.057191577,0.003292575,-2.1759412e-23,22.528,7.3333,0
1.8841558e-05,0.057667486,0.002929105,2.5542685e-24,22.833,7.3333,0
-4.8453927e-05,0.058004834,0.0023659114,-2.489847e-23,23.139,7.3333,0
-8.1020386e-05,0.05819747,0.0017720275,-6.915975e-24,23.444000000000003,7.3333,0
-0.00010835828,0.058242768,0.0012606746,-2.6363214e-23,23.75,7.3333,0
-4.2837073e-05,0.0581451,0.00080650696,-3.2621582e-23,24.056,7.3333,0
2.3159764e-05,0.057922043,0.0005032364,-1.0720885e-23,24.361,7.3333,0
-1.3941781e-06,0.057602733,0.00024083629,-3.8015712e-23,24.667,7.3333,0
3.521308e-05,0.057227194,7.157866e-05,-2.4118722e-23,24.972,7.3333,0
-6.0271086e-06,0.056846324,-0.00015237136,-3.79976e-24,25.278,7.3333,0
-5.0146686e-05,0.0565062,-0.00041172933,-9.5887116e-24,25.583,7.3333,0
-2.7396582e-05,0.05623148,-0.0006411439,-2.4980410000000002e-23,25.889,7.3333,0
4.38765e-06,0.056020543,-0.00087391585,-2.8575003e-24,26.194000000000003,7.3333,0
-4.228565e-05,0.05585433,-0.0010768697,5.373433e-23,26.5,7.3333,0
-4.769686e-05,0.05570671,-0.0012471694,4.6142380000000004e-23,26.806,7.3333,0
4.9420432e-05,0.055554733,-0.0013249135,5.457466e-24,27.111,7.3333,0
3.1395393e-06,0.055377003,-0.0014847917,3.7713080000000006e-23,27.417,7.3333,0
-7.174285e-06,0.05515232,-0.0015349668,-1.2470452e-23,27.722,7.3333,0
3.6672332e-05,0.054864265,-0.0017480189,1.8618733e-23,28.028,7.3333,0
-1.9731817e-05,0.05451251,-0.001981474,6.3399426000000005e-24,28.333,7.3333,0
-3.632101e-05,0.054113187,-0.002215056,3.1100658e-23,28.639,7.3333,0
3.790958e-05,0.053687654,-0.0023317293,4.5450151999999997e-23,28.944000000000003,7.3333,0
-6.3490384e-05,0.053256627,-0.0023245155,4.8525674000000004e-24,29.25,7.3333,0
1.2294617e-05,0.052843153,-0.002243667,2.1549313e-23,29.556,7.3333,0
-5.2540396e-05,0.052476734,-0.0020761518,-3.3130946e-23,29.861,7.3333,0
3.4922923e-05,0.05217713,-0.0019262992,-4.0588345e-23,30.167,7.3333,0
-9.293493e-05,0.051946837,-0.0018164916,2.096704e-23,30.472,7.3333,0
-1.1621047e-05,0.051776394,-0.0018637851,-2.8404999999999997e-23,30.778,7.3333,0
-2.5414767e-05,0.051650498,-0.002061667,1.8319773999999998e-23,31.083,7.3333,0
9.237776e-06,0.05155039,-0.0022760348,3.0375562000000003e-24,31.389,7.3333,0
-4.4240198e-05,0.051452354,-0.0023204805,4.4090686e-23,31.694000000000003,7.3333,0
-2.6654609e-05,0.0513282,-0.0021216292,1.970784e-23,32.0,7.3333,0
2.866446e-05,0.051153604,-0.0017362023,3.4312445e-23,32.306,7.3333,0
9.989077e-06,0.050915997,-0.0012585297,4.9476977000000005e-24,32.611,7.3333,0
3.2509328e-05,0.05061844,-0.0008365121,1.8747166e-23,32.917,7.3333,0
-6.5885915e-06,0.050278436,-0.0006877091,-4.1482724e-23,33.222,7.3333,0
-6.6977074e-05,0.049923643,-0.0008421275,-5.66234e-23,33.528,7.3333,0
-7.602438e-05,0.049585205,-0.001165335,-1.7907117e-23,33.833,7.3333,0
3.1570584e-05,0.049296472,-0.0015009847,2.1251824e-23,34.139,7.3333,0
-6.9247817e-06,0.049097154,-0.001625482,2.4834376e-23,34.444,7.3333,0
-9.209357e-05,0.049032446,-0.0013430396,-2.5254303e-23,34.75,7.3333,0
3.7146016e-05,0.049143966,-0.00051820604,-1.0566356e-23,35.056,7.3333,0
-3.5652625e-05,0.04946392,0.00079350686,-5.6975043e-23,35.361,7.3333,0
-3.9565683e-05,0.05000686,0.0025059986,-3.1028777e-23,35.667,7.3333,0
-7.249606e-06,0.05076414,0.0043790084,2.9691715e-23,35.972,7.3333,0
4.507765e-07,0.05170309,0.006109438,-5.8803535e-23,36.278,7.3333,0
3.7803175e-06,0.052771036,0.007494617,3.0684897e-23,36.583,7.3333,0
-9.851267e-06,0.05390002,0.008264797,2.2412264e-24,36.889,7.3333,0
1.0091753e-05,0.0550128,0.008368444,3.0402068e-23,37.194,7.3333,0
-4.7200057e-05,0.05603484,0.0078088064,-6.031132e-24,37.5,7.3333,0
-3.378211e-05,0.05690347,0.006636231,-8.866544e-24,37.806,7.3333,0
-3.1037816e-05,0.057575215,0.0050046043,3.0862056e-23,38.111,7.3333,0
2.1573629e-05,0.058030758,0.0032981632,-1.3631296000000001e-24,38.417,7.3333,0
-3.791433e-05,0.058272026,0.0016060655,-5.605719e-23,38.722,7.3333,0
-6.860446e-06,0.058317564,0.00015261653,-3.7112510000000006e-23,39.028,7.3333,0
-9.402666e-05,0.058196858,-0.00091038947,2.6237110000000004e-23,39.333,7.3333,0
6.174931e-05,0.057945814,-0.0016451064,-4.8481902e-23,39.639,7.3333,0
2.5975736e-05,0.057599876,-0.0021166475,-3.8059143e-23,39.944,7.3333,0
-4.6331326e-05,0.057196207,-0.002398552,-2.0489343e-23,40.25,7.3333,0
-2.3650024e-05,0.0567739,-0.0024427064,7.170329000000001e-23,40.556,7.3333,0
-4.8942915e-05,0.05636729,-0.0023870235,-2.2875969e-23,40.861,7.3333,0
-7.805363e-05,0.056000028,-0.0022727614,-6.2268464e-23,41.167,7.3333,0
-6.169692e-05,0.055682138,-0.0021073502,3.3782080000000003e-23,41.472,7.3333,0
-2.306246e-05,0.055411506,-0.0020053256,3.7804561999999996e-23,41.778,7.3333,0
-1.2494993e-05,0.05517824,-0.0018883124,3.5801537e-23,42.083,7.3333,0
5.1745654e-05,0.054969296,-0.001896996,6.901435e-24,42.389,7.3333,0
-5.3806423e-05,0.05476824,-0.0019376269,-1.463602e-23,42.694,7.3333,0
-2.150539e-05,0.054558147,-0.0020819036,1.6077743e-23,43.0,7.3333,0
-2.3746356e-05,0.05432617,-0.0023432784,-4.4708118e-23,43.306,7.3333,0
-5.2540978e-05,0.05406085,-0.0025551643,4.5368817e-23,43.611,7.3333,0
-9.3397466e-07,0.05375428,-0.0027219015,1.8386745e-23,43.917,7.3333,0
-2.1904625e-05,0.053407684,-0.0027817455,-7.15695e-24,44.222,7.3333,0
-7.073792e-05,0.053037092,-0.0027648401,2.1968500999999998e-23,44.528,7.3333,0
2.249374e-05,0.052664507,-0.0026632254,3.3028205e-23,44.833,7.3333,0
-4.328179e-05,0.052308172,-0.0025008165,4.9385873e-23,45.139,7.3333,0
-7.349805e-06,0.051978454,-0.0023551441,-3.2893e-23,45.444,7.3333,0
1.7383936e-06,0.051678814,-0.0022524924,1.6386597e-24,45.75,7.3333,0
-4.6645044e-05,0.05141252,-0.0021841154,2.1105374e-23,46.056,7.3333,0
-1.1366064e-06,0.05117968,-0.002146954,-2.8551464e-23,46.361,7.3333,0
-2.7899638e-05,0.05097936,-0.002049555,-1.3008001e-23,46.667,7.3333,0
-7.071787e-05,0.05080545,-0.0018410821,-3.0795363e-23,46.972,7.3333,0
2.2307879e-05,0.050648417,-0.0016282026,-5.6135847e-24,47.278,7.3333,0
2.6966125e-05,0.050493587,-0.0013952064,-5.4966364e-23,47.583,7.3333,0
-3.9488717e-05,0.05032507,-0.0012045747,2.4791639e-23,47.889,7.3333,0
6.047967e-05,0.05013236,-0.001245409,-9.3627566e-24,48.194,7.3333,0
2.252176e-05,0.04991946,-0.0014540569,-2.6674416000000002e-24,48.5,7.3333,0
-9.088966e-05,0.04970003,-0.001834166,-1.4431636e-23,48.806,7.3333,0
-4.724169e-05,0.049493212,-0.002371445,-5.1897203000000005e-24,49.111,7.3333,0
-8.040201e-05,0.04931931,-0.0028148806,-9.225645999999999e-24,49.417,7.3333,0
-5.970193e-06,0.04920013,-0.0030519003,2.0766056999999998e-23,49.722,7.3333,0
1.4565539e-05,0.049150825,-0.0029416748,2.0488996e-23,50.028,7.3333,0
9.479418e-06,0.04918489,-0.0023551632,3.958345e-23,50.333,7.3333,0
-0.000115561736,0.0493106,-0.0012445101,-5.2264496000000005e-24,50.639,7.3333,0
6.736358e-06,0.049538273,0.00040792162,-5.627822e-24,50.944,7.3333,0
-7.239249e-05,0.049873855,0.0024720586,-4.9271722e-23,51.25,7.3333,0
-1.0144167e-05,0.050320666,0.0047388845,-1.9370612e-23,51.556,7.3333,0
6.2616644e-05,0.050870784,0.006900823,3.3841603e-23,51.861,7.3333,0
-1.3416907e-05,0.051514123,0.008720854,3.2065315e-23,52.167,7.3333,0
-5.0085737e-06,0.052233174,0.009938942,-6.7288295e-23,52.472,7.3333,0
1.9305384e-05,0.053007107,0.010381446,3.4768142e-23,52.778,7.3333,0
1.6746464e-05,0.05380231,0.010045404,1.07083135e-23,53.083,7.3333,0
8.805383e-05,0.05458147,0.009012541,2.7668444e-24,53.389,7.3333,0
1.7971393e-05,0.055302884,0.0074309614,2.6850806e-24,53.694,7.3333,0
4.1204305e-05,0.055930726,0.005525968,2.6535350000000005e-23,54.0,7.3333,0
9.2010196e-05,0.05643847,0.0034713699,-8.699848e-24,54.306,7.3333,0
5.9843696e-05,0.056808617,0.0015467675,4.333181399999999e-25,54.611,7.3333,0
-4.9734757e-05,0.05703652,-0.00021767803,-5.2651985000000005e-24,54.917,7.3333,0
5.704438e-06,0.05712263,-0.0015660324,-1.4331154e-23,55.222,7.3333,0
3.1266965e-05,0.057080325,-0.002538215,4.1829772e-23,55.528,7.3333,0
1.0788601e-05,0.056922577,-0.0030507678,-1.98383e-23,55.833,7.3333,0
1.3692204e-05,0.056676723,-0.0033159163,-2.4874930000000003e-23,56.139,7.3333,0
4.107962e-05,0.056366805,-0.0033184965,-4.0939836e-23,56.444,7.3333,0
-5.63996e-05,0.056026123,-0.003112183,1.5802234e-23,56.75,7.3333,0
2.4052517e-05,0.05567441,-0.002861973,-2.8849338000000002e-24,57.056,7.3333,0
3.307045e-05,0.05533559,-0.0026642163,1.917245e-23,57.361,7.3333,0
7.542345e-05,0.055016663,-0.0025456976,-3.718082e-23,57.667,7.3333,0
-1.4568688e-05,0.054730937,-0.0024699734,-3.895963e-24,57.972,7.3333,0
-6.174126e-05,0.054474466,-0.0024895316,1.8289103e-23,58.278,7.3333,0
2.759586e-05,0.05424986,-0.0024963727,-4.5223566e-23,58.583,7.3333,0
-1.3441217e-05,0.0540398,-0.0024783204,1.3016079e-24,58.889,7.3333,0
-5.3229043e-05,0.053834632,-0.0024338088,-9.9082444e-24,59.194,7.3333,0
6.84105e-05,0.053614106,-0.0023763538,-3.0549743e-23,59.5,7.3333,0
1.5743717e-05,0.053373195,-0.0023042818,2.4725703e-23,59.806,7.3333,0
-2.3984336e-05,0.053108044,-0.0022543324,-2.2713969e-23,60.111,7.3333,0
1.0587792e-05,0.05282983,-0.0022039488,1.1172769500000001e-23,60.417,7.3333,0
6.6786806e-06,0.052553684,-0.0022110133,-5.1186800000000003e-23,60.722,7.3333,0
4.4927365e-06,0.052293666,-0.0022561154,6.727608e-24,61.028,7.3333,0
8.25509e-06,0.05206319,-0.00223405,6.029972e-23,61.333,7.3333,0
7.826435e-06,0.05185851,-0.0022108834,-3.0378137e-23,61.639,7.3333,0
-3.0122133e-05,0.051680777,-0.0021194723,-1.6092750000000002e-23,61.944,7.3333,0
-2.228007e-05,0.051513538,-0.0020479225,-1.4488914e-23,62.25,7.3333,0
3.2325916e-06,0.05136485,-0.0019240398,-4.1767724e-24,62.556,7.3333,0
9.212625e-05,0.051221997,-0.0018389169,-2.4186551e-23,62.861,7.3333,0
-4.9987175e-05,0.05109944,-0.0018162522,-1.7291591e-23,63.167,7.3333,0
2.3729044e-05,0.05097383,-0.001830549,8.1445155e-24,63.472,7.3333,0
6.1738094e-05,0.050854713,-0.001969844,-3.7105897e-23,63.778,7.3333,0
5.1074272e-05,0.05071353,-0.0020946534,4.7739590000000004e-23,64.083,7.3333,0
-3.553354e-05,0.05057641,-0.0023569781,2.7445897e-23,64.389,7.3333,0
-1.0031931e-06,0.050418578,-0.0024374202,1.1396276e-23,64.694,7.3333,0
3.9190538e-05,0.05030802,-0.0024359669,-2.1678314e-23,65.0,7.3333,0
-0.00016133639,0.057827983,-0.0005068865,5.933748599999999e-25,10.306,8.0,0
-0.00013104864,0.05770799,-0.0005978409,-2.1006874e-23,10.611,8.0,0
-0.00025626874,0.057534073,-0.00062023615,-2.9939935e-23,10.917,8.0,0
-0.00016098554,0.05735063,-0.00080793095,2.8806474e-23,11.222,8.0,0
-0.00013497073,0.057146356,-0.0008824767,-2.3496771e-23,11.528,8.0,0
-0.0001150595,0.056924265,-0.0009599466,-1.3523777e-23,11.833,8.0,0
-0.00020386754,0.056685973,-0.0011065858,-2.5055737e-24,12.139,8.0,0
-0.0002101485,0.05643319,-0.001209458,-2.3312903e-23,12.444,8.0,0
-0.0001640179,0.056167953,-0.0013488665,4.4779027e-23,12.75,8.0,0
