Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.2017386e-05,0.05007754,-0.0008732731,2.3204830000000002e-23,46.056,7.3333,0
-1.9280462e-05,0.0498969,-0.0013271042,-2.6308877e-23,46.361,7.3333,0
-3.2090473e-05,0.049720235,-0.0018652676,3.8773586e-24,46.667,7.3333,0
-5.5733926e-05,0.049560934,-0.002475555,-2.5980711e-23,46.972,7.3333,0
1.8341852e-06,0.049434565,-0.0029360272,3.700578e-24,47.278,7.3333,0
9.050435e-06,0.049354747,-0.003007996,-3.5376663e-23,47.583,7.3333,0
-4.7735346e-05,0.049333226,-0.00255326,1.718076e-23,47.889,7.3333,0
3.0680425e-05,0.049382307,-0.0014819792,-8.860081999999999e-24,48.194,7.3333,0
4.505804e-06,0.049523223,0.00020436372,-2.6672965e-24,48.5,7.3333,0
-5.6010715e-05,0.04977456,0.0023236885,-1.9781047e-23,48.806,7.3333,0
-3.133074e-05,0.050152786,0.004668509,-1.4439562e-23,49.111,7.3333,0
-7.434641e-05,0.050660342,0.0069711227,-1.4540663e-24,49.417,7.3333,0
-2.9002425e-05,0.051292732,0.008835033,9.473961e-24,49.722,7.3333,0
6.909846e-06,0.052025523,0.010038798,6.1232456e-24,50.028,7.3333,0
5.0147173e-06,0.052826367,0.010370021,2.6385618e-23,50.333,7.3333,0
-6.678258e-05,0.053650174,0.009948816,-6.4530084e-24,50.639,7.3333,0
-2.2008262e-05,0.05445731,0.0088317925,-1.06512126e-23,50.944,7.3333,0
-4.884297e-05,0.055207666,0.0072043138,-2.9311042e-23,51.25,7.3333,0
-1.3502444e-05,0.05587097,0.005208449,-1.0437261e-23,51.556,7.3333,0
3.4829012e-05,0.056419488,0.003150781,2.9744272e-23,51.861,7.3333,0
-3.0599196e-05,0.056839727,0.0012361459,2.7537127e-23,52.167,7.3333,0
-1.38929945e-05,0.057128906,-0.0004149081,-4.7198974e-23,52.472,7.3333,0
1.2996505e-05,0.057294995,-0.001781663,2.1486880000000002e-23,52.778,7.3333,0
1.3783629e-05,0.057345152,-0.0026982632,1.1826552e-23,53.083,7.3333,0
6.168688e-05,0.057288114,-0.0033483307,2.4389875e-24,53.389,7.3333,0
7.876297e-07,0.05713026,-0.0036122918,1.0072150999999999e-23,53.694,7.3333,0
5.244539e-05,0.056883004,-0.0037000906,1.15203984e-23,54.0,7.3333,0
4.606245e-05,0.05655982,-0.003619071,1.7911939e-24,54.306,7.3333,0
3.8893224e-05,0.05618005,-0.0034583863,4.5643744000000005e-24,54.611,7.3333,0
-1.6350803e-05,0.05576088,-0.0032273997,7.008518e-24,54.917,7.3333,0
1.0016996e-05,0.055323113,-0.0030199573,-4.1830706e-24,55.222,7.3333,0
1.2536169e-05,0.05488246,-0.0027432903,3.3345112999999997e-23,55.528,7.3333,0
1.8954346e-05,0.054454446,-0.0025595445,-1.7534977e-23,55.833,7.3333,0
6.01966e-06,0.054053098,-0.002395196,-1.1954676e-23,56.139,7.3333,0
3.6027675e-05,0.053690456,-0.0022504823,-2.3416825e-23,56.444,7.3333,0
-4.054113e-05,0.053377908,-0.002124073,1.1974277500000001e-23,56.75,7.3333,0
1.0808037e-05,0.0531162,-0.0019919071,-1.0205891e-23,57.056,7.3333,0
3.1110434e-05,0.052904375,-0.0019481033,1.6264419e-24,57.361,7.3333,0
4.8381364e-05,0.052732058,-0.00189962,-3.053081e-23,57.667,7.3333,0
-1.2895349e-05,0.052592017,-0.002010473,6.845874e-24,57.972,7.3333,0
-4.0339124e-05,0.052470982,-0.002119707,3.1912642000000003e-24,58.278,7.3333,0
2.973129e-05,0.052360903,-0.002159861,-3.201281e-23,58.583,7.3333,0
-1.5966469e-05,0.052242007,-0.002200035,3.023016e-24,58.889,7.3333,0
-3.867873e-05,0.052104317,-0.0022211352,3.1561252000000002e-24,59.194,7.3333,0
5.5718363e-05,0.05192788,-0.002126196,-2.2627762e-23,59.5,7.3333,0
3.35203e-06,0.051715363,-0.0020510356,1.6598618e-23,59.806,7.3333,0
-1.5415168e-05,0.051463176,-0.0019210917,-1.3397534e-23,60.111,7.3333,0
1.6374073e-05,0.05119662,-0.0018735602,-2.172056e-24,60.417,7.3333,0
1.4209037e-05,0.05092886,-0.0018404988,-3.5749813e-23,60.722,7.3333,0
-1.5624299e-05,0.0506901,-0.001973025,-2.913055e-24,61.028,7.3333,0
7.3263463e-06,0.050488077,-0.0021747034,3.8377870000000004e-23,61.333,7.3333,0
-1.9448312e-06,0.050335884,-0.0025800504,-2.1928566e-23,61.639,7.3333,0
-1.4355141e-05,0.050223347,-0.0029065162,-8.220877e-24,61.944,7.3333,0
-2.0753735e-06,0.050152592,-0.0032252036,-9.599970000000001e-24,62.25,7.3333,0
1.0278705e-05,0.050109427,-0.0034248726,-1.0584090000000001e-23,62.556,7.3333,0
4.0219285e-05,0.050105464,-0.0033370964,-1.4350326e-23,62.861,7.3333,0
-1.1455832e-05,0.05012004,-0.0029599005,-6.9332796e-24,63.167,7.3333,0
2.490989e-05,0.05016687,-0.0022063619,6.4782393000000006e-24,63.472,7.3333,0
5.2763906e-05,0.05021543,-0.0010750666,-2.5633107e-23,63.778,7.3333,0
1.3774918e-05,0.050277334,0.0003204085,3.1630975e-23,64.083,7.3333,0
-4.1120504e-05,0.050342996,0.001995557,2.6505777e-23,64.389,7.3333,0
2.535618e-06,0.050432652,0.0037361132,-4.091121e-24,64.694,7.3333,0
1.1928594e-05,0.050536253,0.0044978466,-7.020875e-24,65.0,7.3333,0
-0.0001805031,0.057634704,-0.0015562687,-1.1861540000000002e-23,10.306,8.0,0
-0.0001250113,0.057285987,-0.0016563198,-1.6560122e-23,10.611,8.0,0
-0.00021499919,0.056910038,-0.0017010348,-1.7089553999999998e-23,10.917,8.0,0
-0.00017736887,0.05654894,-0.0018059127,2.5642549e-23,11.222,8.0,0
-0.0001378652,0.056181677,-0.0018672831,-1.0940453e-23,11.528,8.0,0
-0.00013146846,0.055822548,-0.0019015704,-1.8255933e-23,11.833,8.0,0
-0.00019191168,0.055465683,-0.0018624922,-4.2312227e-24,12.139,8.0,0
-0.00016904187,0.055116385,-0.0019230992,-8.875663e-24,12.444,8.0,0
-0.00015627134,0.0547745,-0.001933171,3.3739518e-23,12.75,8.0,0
-0.00012654602,0.05444323,-0.0018280072,-2.9590640000000004e-23,13.056,8.0,0
-0.00012211807,0.054125257,-0.0018168929,2.4519765999999998e-23,13.361,8.0,0
-0.00014533098,0.053823013,-0.0018289278,-1.6999384999999999e-23,13.667,8.0,0
-6.181346e-05,0.05353874,-0.0017459586,-5.0538595e-23,13.972,8.0,0
-0.00010042676,0.053274415,-0.001637289,1.3730471e-24,14.278,8.0,0
-0.00011719646,0.053032584,-0.0015718937,-4.0074584e-24,14.583,8.0,0
-8.041149e-05,0.052815653,-0.0014467395,5.9627282e-24,14.889,8.0,0
-9.5924115e-05,0.0526269,-0.0013288945,-2.8002114e-23,15.194,8.0,0
-5.8415695e-05,0.052469198,-0.0011501194,-1.9111184e-23,15.5,8.0,0
-7.472056e-05,0.0523473,-0.0010051287,-1.0256896e-23,15.806,8.0,0
-7.066942e-05,0.052264884,-0.0008435398,9.683312e-24,16.111,8.0,0
-9.000815e-05,0.05222407,-0.00061009475,1.1969481000000001e-24,16.417,8.0,0
-8.7286775e-05,0.052227646,-0.0004726327,2.5806329e-23,16.722,8.0,0
-8.346875e-05,0.052277856,-0.0002225607,1.3510297e-23,17.028,8.0,0
-3.8662547e-05,0.052379325,-1.9002648e-05,3.3122565e-23,17.333,8.0,0
-6.2200284e-05,0.05253284,0.00025255512,-1.9024195e-23,17.639,8.0,0
-6.92672e-05,0.052738033,0.0004973619,-8.427180000000001e-24,17.944000000000003,8.0,0
-7.6669676e-05,0.052992597,0.0007092892,-8.863313e-24,18.25,8.0,0
-4.8490845e-05,0.053292952,0.0010418029,-4.1916510000000005e-23,18.556,8.0,0
-3.3101576e-05,0.053633183,0.0012657209,2.1667245e-23,18.861,8.0,0
-5.701512e-05,0.054005347,0.0014624861,9.529604e-24,19.167,8.0,0
-5.2598058e-05,0.05439606,0.0015942494,-3.1463055e-23,19.472,8.0,0
-3.4450106e-05,0.05478923,0.0017275682,8.632915e-24,19.778,8.0,0
-4.866379e-05,0.055169724,0.0017165501,1.9439906e-23,20.083,8.0,0
-2.7403677e-05,0.0555254,0.0016370367,2.2873887e-23,20.389,8.0,0
-3.3358407e-05,0.055843957,0.0014684431,-1.2315040000000001e-23,20.694000000000003,8.0,0
-5.7358066e-06,0.056111075,0.001257328,3.6187082e-23,21.0,8.0,0
-1.7613116e-05,0.05631569,0.000971082,4.9976875e-23,21.306,8.0,0
4.1682506e-06,0.05645122,0.0006773417,2.0921879e-23,21.611,8.0,0
-5.28624e-05,0.05651526,0.00042483315,1.0273115e-24,21.917,8.0,0
-5.140236e-05,0.056510136,0.00017656456,8.033114e-24,22.222,8.0,0
-4.315574e-06,0.056445997,6.3251005e-05,1.6153095e-23,22.528,8.0,0
2.3372533e-05,0.056336004,-0.00014831405,2.5744886e-23,22.833,8.0,0
5.151567e-06,0.056189496,-0.00021651259,2.2479986e-23,23.139,8.0,0
-1.3472409e-05,0.056011703,-0.00033514854,4.91502e-24,23.444000000000003,8.0,0
2.7798975e-05,0.055809636,-0.0004325857,2.5723075e-23,23.75,8.0,0
-2.0351052e-05,0.05559066,-0.0004950636,2.4242390000000002e-23,24.056,8.0,0
-3.5727946e-05,0.05535844,-0.00055170094,-4.3018643e-23,24.361,8.0,0
-2.143588e-05,0.05511247,-0.0006610693,1.06530806e-23,24.667,8.0,0
-3.45415e-06,0.054853037,-0.0007720606,1.5091502e-23,24.972,8.0,0
-3.6107493e-05,0.05458287,-0.00089847296,3.3717698e-24,25.278,8.0,0
-3.3914563e-05,0.054304264,-0.0010568937,-3.5434520000000005e-23,25.583,8.0,0
2.7479728e-06,0.05401565,-0.0011815089,-2.3248248e-23,25.889,8.0,0
4.9919858e-05,0.053717304,-0.001271789,2.0006168999999998e-23,26.194000000000003,8.0,0
-4.6295907e-05,0.053412464,-0.0013107602,1.7387327e-23,26.5,8.0,0
-1.2235423e-05,0.053107716,-0.0014325678,1.8488173e-23,26.806,8.0,0
4.1030034e-07,0.052811205,-0.0014953911,-1.8978454e-23,27.111,8.0,0
-6.196431e-05,0.052530978,-0.0015106415,6.2974703e-24,27.417,8.0,0
-4.1549993e-05,0.052272066,-0.0014794501,1.2033802e-23,27.722,8.0,0
-1.8452949e-05,0.052036267,-0.0014589429,-4.2944546e-24,28.028,8.0,0
-1.6475818e-05,0.051822565,-0.0014218579,-2.0135567e-23,28.333,8.0,0
-5.2581017e-05,0.051628016,-0.0014169781,1.6277949e-23,28.639,8.0,0
-4.7208225e-05,0.05144679,-0.0014582251,-1.6188183000000001e-24,28.944000000000003,8.0,0
-2.5821828e-07,0.051275916,-0.0014603002,-8.712614999999999e-24,29.25,8.0,0
3.0815863e-06,0.05111567,-0.0014242035,2.4498107e-24,29.556,8.0,0
2.473412e-05,0.050967548,-0.0013568234,-8.199457999999999e-24,29.861,8.0,0
-4.6820496e-05,0.05082645,-0.0012437196,-3.4882142e-23,30.167,8.0,0
1.620283e-06,0.05067894,-0.0010570044,-9.228688e-24,30.472,8.0,0
7.329889e-06,0.050520033,-0.0008775834,4.083832e-24,30.778,8.0,0
9.5711075e-06,0.050360326,-0.00078135956,4.1898989999999996e-24,31.083,8.0,0
-3.2980088e-06,0.050218392,-0.0007243005,1.9203374e-23,31.389,8.0,0
7.5971675e-06,0.050119687,-0.00068998337,-3.4741737e-23,31.694000000000003,8.0,0
-6.784999e-05,0.05009699,-0.0006038137,-2.2759836e-24,32.0,8.0,0
-4.2849228e-05,0.05018857,-0.000438469,-1.3778535e-23,32.306,8.0,0
1.26747755e-05,0.050429218,-8.650962e-05,2.0312979e-23,32.611,8.0,0
-4.4003093e-05,0.05083684,0.0004955218,-5.471413e-24,32.917,8.0,0
1.6305119e-05,0.051408473,0.0013008653,-2.4201748e-24,33.222,8.0,0
3.8996695e-06,0.052118823,0.0023373333,1.5496649e-23,33.528,8.0,0
-1.692734e-05,0.052926905,0.0033347683,-1.1192750000000002e-23,33.833,8.0,0
3.2193193e-06,0.053781524,0.004223695,2.5197706999999998e-23,34.139,8.0,0
5.6312747e-06,0.054632,0.0047773644,-2.2092296e-23,34.444,8.0,0
-3.1237425e-05,0.05543292,0.004943048,5.625285e-24,34.75,8.0,0
-6.616953e-05,0.056147777,0.004617962,1.450984e-23,35.056,8.0,0
4.933362e-05,0.056748305,0.003930823,4.54084e-23,35.361,8.0,0
-2.2970475e-05,0.057215475,0.0030468318,-4.3196054e-23,35.667,8.0,0
3.7595917e-05,0.057531677,0.0020669727,-2.7372035e-23,35.972,8.0,0
4.2117408e-05,0.05768531,0.0011710497,1.5234305e-23,36.278,8.0,0
4.437788e-06,0.057677463,0.00044353493,-1.8101140000000003e-23,36.583,8.0,0
-1.602828e-05,0.05752415,-6.3947635e-05,-1.2338037e-23,36.889,8.0,0
6.867608e-06,0.057250794,-0.00027056714,-1.5697448e-23,37.194,8.0,0
-1.8573084e-05,0.056895744,-0.00047305936,-3.7695383999999997e-23,37.5,8.0,0
1.4558354e-06,0.056502264,-0.0005903968,-2.0136842000000002e-24,37.806,8.0,0
3.503049e-05,0.056110665,-0.0007866295,1.2319104e-24,38.111,8.0,0
-2.7725884e-05,0.055752546,-0.0010194735,4.1352366e-23,38.417,8.0,0
-9.974092e-05,0.055446304,-0.0012740853,2.8824951999999997e-23,38.722,8.0,0
5.4292155e-05,0.055193778,-0.0014246393,7.3257284e-24,39.028,8.0,0
-3.9318267e-05,0.054981958,-0.0015133515,-2.0930536999999998e-23,39.333,8.0,0
-1.7675073e-05,0.054792672,-0.0014909594,-3.364016e-23,39.639,8.0,0
1.2803626e-05,0.054612715,-0.0013929037,-1.1985208e-23,39.944,8.0,0
-6.9483613e-06,0.054434225,-0.0013060728,1.4099077e-23,40.25,8.0,0
2.305816e-05,0.05424895,-0.0012283605,-2.8138668e-24,40.556,8.0,0
-1.0381969e-05,0.054046277,-0.0012311535,-8.2925816e-24,40.861,8.0,0
-3.1819232e-05,0.05381682,-0.0014103819,-2.5961475e-23,41.167,8.0,0
-7.7507975e-06,0.05355496,-0.0016608313,-4.814076e-23,41.472,8.0,0
-2.6128931e-05,0.053259145,-0.0018968275,-3.573073e-23,41.778,8.0,0
-4.607451e-05,0.05293699,-0.0020997897,-4.9257485e-24,42.083,8.0,0
-1.7076729e-05,0.052603442,-0.002139208,1.10359495e-23,42.389,8.0,0
-1.572763e-05,0.05227619,-0.002126996,-1.20553976e-23,42.694,8.0,0
-1.0003356e-05,0.05197017,-0.0020191036,2.4835765e-23,43.0,8.0,0
-5.410397e-05,0.051695872,-0.0019449377,-3.763018e-24,43.306,8.0,0
-7.82327e-05,0.05145422,-0.0017803789,-8.517300000000001e-24,43.611,8.0,0
-2.871784e-07,0.051242046,-0.0016037328,-2.6497143999999997e-23,43.917,8.0,0
2.16314e-05,0.05105819,-0.0014158715,1.8917137e-24,44.222,8.0,0
-3.2949032e-05,0.0509021,-0.0011897015,-1.4923001999999998e-23,44.528,8.0,0
-1.9037321e-05,0.05076499,-0.00090315985,4.084343e-24,44.833,8.0,0
1.0707165e-05,0.05063074,-0.0007052694,2.2536280000000003e-23,45.139,8.0,0
-2.0465819e-05,0.05048354,-0.00054704247,-1.4768284e-23,45.444,8.0,0
-8.867841e-05,0.05031825,-0.00046945698,-1.4417929e-23,45.75,8.0,0
-4.0321967e-05,0.05013879,-0.0006304314,4.0441680000000004e-23,46.056,8.0,0
-8.039468e-05,0.049954783,-0.0010721617,7.007508e-24,46.361,8.0,0
-8.64006e-06,0.04978152,-0.0015761778,-5.0145048e-24,46.667,8.0,0
-2.4654733e-05,0.049639326,-0.0021326626,2.4716010000000002e-23,46.972,8.0,0
-8.13696e-06,0.049550194,-0.0025529142,-1.2041425e-23,47.278,8.0,0
-1.562449e-05,0.049535178,-0.0025933,1.6781406e-23,47.583,8.0,0
-2.9294813e-05,0.049620222,-0.0020600546,-2.8648083e-24,47.889,8.0,0
3.5391553e-05,0.049828656,-0.00097603886,9.270883e-24,48.194,8.0,0
-1.9460207e-05,0.050179124,0.0006823486,4.1209488e-23,48.5,8.0,0
-2.0685336e-05,0.050672527,0.0026629495,2.533706e-24,48.806,8.0,0
9.3756735e-06,0.051301993,0.004693105,-4.0861127e-23,49.111,8.0,0
-1.5612042e-05,0.05204052,0.0064098854,-3.0320784e-23,49.417,8.0,0
-5.132176e-05,0.052855883,0.007616048,4.2650239999999996e-24,49.722,8.0,0
3.1353287e-05,0.0537011,0.008103361,1.1542903e-23,50.028,8.0,0
1.6684498e-06,0.054532893,0.007889026,-1.921443e-23,50.333,8.0,0
2.8346185e-05,0.05530608,0.0070239366,6.1062315e-24,50.639,8.0,0
1.2189922e-05,0.055990838,0.0056997356,3.1751538e-23,50.944,8.0,0
2.920425e-05,0.056557387,0.0040988764,-1.9634685000000003e-24,51.25,8.0,0
-1.5663012e-05,0.056991845,0.002499822,1.5725393e-23,51.556,8.0,0
-7.4205545e-06,0.05728914,0.0010482639,1.25044425e-23,51.861,8.0,0
5.981425e-05,0.057459954,-0.00018727814,-2.0115221e-23,52.167,8.0,0
-1.9076544e-05,0.057512183,-0.0011080038,9.406226e-24,52.472,8.0,0
-6.003168e-05,0.057457928,-0.0017599431,3.0819395e-23,52.778,8.0,0
-3.4266006e-05,0.05730461,-0.0022003618,3.1259844000000002e-24,53.083,8.0,0
-3.7260186e-05,0.05706484,-0.002447413,-1.7081552e-24,53.389,8.0,0
-3.7836973e-05,0.05675013,-0.0025287624,-1.2452138e-23,53.694,8.0,0
4.3049658e-07,0.05638012,-0.002587784,-4.5470600000000004e-23,54.0,8.0,0
1.9033821e-05,0.055972014,-0.0025733016,-1.6592484e-23,54.306,8.0,0
-1.9330479e-05,0.05554779,-0.0024984512,1.0198343e-23,54.611,8.0,0
-4.770634e-05,0.05512423,-0.0023977049,-9.669976999999999e-24,54.917,8.0,0
2.8138047e-05,0.054718003,-0.0022337781,-1.5257706e-24,55.222,8.0,0
4.770879e-05,0.054339394,-0.0020562913,-3.2224652e-23,55.528,8.0,0
1.5699869e-05,0.05399703,-0.0018081134,3.3085054e-23,55.833,8.0,0
-2.8791277e-05,0.05369658,-0.0016435618,7.7444684e-25,56.139,8.0,0
-1.2845445e-05,0.053438984,-0.0015178928,1.9783117e-23,56.444,8.0,0
-3.6349948e-06,0.05322513,-0.0014616353,3.2912994e-23,56.75,8.0,0
3.9094026e-05,0.053047836,-0.0014500082,-1.7263456999999998e-23,57.056,8.0,0
-7.756116e-06,0.052900843,-0.0014547422,-1.396872e-23,57.361,8.0,0
-9.960368e-06,0.052769385,-0.0015053931,-3.564389e-24,57.667,8.0,0
-2.0071053e-05,0.052644894,-0.0015176795,-2.6032207999999998e-23,57.972,8.0,0
3.3882163e-05,0.05251006,-0.0014808448,3.9636032000000005e-24,58.278,8.0,0
3.5198937e-05,0.052356485,-0.0014909306,-6.600683e-25,58.583,8.0,0
-2.1654409e-05,0.05216951,-0.001523091,3.1125750000000005e-23,58.889,8.0,0
-3.346101e-05,0.05195441,-0.0014883757,-1.349505e-23,59.194,8.0,0
-1.3391687e-05,0.051708803,-0.0014574477,-6.915745e-24,59.5,8.0,0
5.468058e-05,0.05145631,-0.0014414485,-3.9281285e-23,59.806,8.0,0
2.3207627e-05,0.051200815,-0.0014617816,-9.012755e-24,60.111,8.0,0
4.0023173e-05,0.050970852,-0.0014684685,1.1258244e-23,60.417,8.0,0
1.5505357e-06,0.05076542,-0.0015455051,1.3037156999999999e-23,60.722,8.0,0
3.376466e-05,0.05060379,-0.0016733636,-1.9003596e-24,61.028,8.0,0
-5.7514524e-05,0.05047089,-0.0018846593,-1.1166736e-23,61.333,8.0,0
5.2713734e-05,0.050374515,-0.0021449332,-2.3658608e-23,61.639,8.0,0
-4.040859e-05,0.05029463,-0.0024135755,3.431305e-23,61.944,8.0,0
4.416996e-05,0.05024629,-0.0027141524,1.3292445e-23,62.25,8.0,0
-2.012887e-05,0.050211206,-0.00285458,1.8931802999999998e-23,62.556,8.0,0
-2.8387773e-05,0.050210543,-0.0027661156,-1.8460052e-23,62.861,8.0,0
4.4056516e-05,0.050210174,-0.002454876,-4.8487203e-23,63.167,8.0,0
1.483022e-05,0.05024643,-0.0017702626,3.7997398e-23,63.472,8.0,0
3.557246e-05,0.050281495,-0.0007168669,-2.3747111e-23,63.778,8.0,0
5.3676573e-05,0.050365187,0.0006595212,-2.7549143e-23,64.083,8.0,0
-1.2660077e-05,0.050476044,0.0022407635,2.2350689e-23,64.389,8.0,0
1.4839217e-05,0.050665654,0.0038929104,2.8254852e-24,64.694,8.0,0
2.836857e-05,0.050875455,0.0045377626,1.1260793999999999e-23,65.0,8.0,0
-0.00016432449,0.057352904,-0.0008634735,2.1789626e-23,10.306,8.6667,0
-0.00017189345,0.057075236,-0.00090321625,-1.7851328999999999e-23,10.611,8.6667,0
-0.00017300846,0.056740493,-0.0010158886,-1.6738533999999998e-25,10.917,8.6667,0
-0.00021216428,0.0564294,-0.0011071387,-2.0158362e-23,11.222,8.6667,0
-0.00016472855,0.056110036,-0.0012066071,1.5851560000000002e-23,11.528,8.6667,0
-0.0001762315,0.05579458,-0.0012577797,-5.7547214e-24,11.833,8.6667,0
-0.00015042858,0.05547704,-0.0012881234,-9.963225e-24,12.139,8.6667,0
-8.0566e-05,0.055163868,-0.0013042937,4.3237150000000004e-23,12.444,8.6667,0
-0.00010244753,0.054854948,-0.0013138521,-3.5851172e-24,12.75,8.6667,0
-7.6145894e-05,0.054552644,-0.0012702089,-4.5856220000000004e-23,13.056,8.6667,0
-0.000118345946,0.054258928,-0.0012387861,-5.5353423e-24,13.361,8.6667,0
-0.0001742144,0.05397644,-0.0012878883,-2.4632504e-23,13.667,8.6667,0
-5.4795804e-05,0.053706862,-0.001208388,2.1762009e-23,13.972,8.6667,0
-0.00011250687,0.05345171,-0.0011092674,7.727363e-24,14.278,8.6667,0
-0.00015595001,0.053213444,-0.0011058975,1.7945588e-23,14.583,8.6667,0
-6.113741e-05,0.05299405,-0.0010227398,3.1773450000000005e-23,14.889,8.6667,0
-0.000115685485,0.052795146,-0.0009129328,2.7877814e-23,15.194,8.6667,0
-7.735507e-05,0.052619535,-0.00084821816,-1.1168112e-23,15.5,8.6667,0
-4.416245e-05,0.05247035,-0.00072910776,-3.3330572e-24,15.806,8.6667,0
-6.853094e-05,0.052350912,-0.00060608046,-3.5394737e-24,16.111,8.6667,0
-5.2161602e-05,0.052264296,-0.00048659267,4.5409609999999996e-24,16.417,8.6667,0
-1.7415936e-05,0.052213833,-0.00039389066,-4.4766657000000005e-24,16.722,8.6667,0
-7.581966e-05,0.052202128,-0.00025966731,-8.829360000000001e-24,17.028,8.6667,0
-8.0791164e-05,0.052232638,-8.368028e-05,-4.3027124e-23,17.333,8.6667,0
-3.5802113e-05,0.05230558,1.3279263e-05,-1.4502520000000002e-23,17.639,8.6667,0
-4.1158273e-05,0.052421287,0.00019349856,4.086648e-23,17.944000000000003,8.6667,0
-3.9689774e-05,0.052576657,0.00035845023,1.1665170000000001e-23,18.25,8.6667,0
-1.844584e-05,0.05276917,0.0004785292,1.5215448e-23,18.556,8.6667,0
-5.3269177e-05,0.05299308,0.0006687541,3.2846905999999997e-23,18.861,8.6667,0
-3.319348e-05,0.053242646,0.00078685913,-2.6907654e-23,19.167,8.6667,0
-2.7470585e-05,0.053508878,0.00083501235,-2.8709993e-23,19.472,8.6667,0
-1.0342104e-05,0.0537819,0.0009495439,-1.6123736e-23,19.778,8.6667,0
-4.540324e-05,0.05405253,0.00095582905,7.763906e-24,20.083,8.6667,0
-5.309188e-05,0.054312017,0.0008900516,4.396366e-23,20.389,8.6667,0
-2.2829317e-05,0.05455239,0.00081653206,3.908241e-24,20.694000000000003,8.6667,0
-1.7958777e-05,0.054763958,0.00068672595,3.1153215e-23,21.0,8.6667,0
-1.1702701e-05,0.054939494,0.0005197035,-2.2277886e-23,21.306,8.6667,0
5.9755475e-06,0.055073325,0.0003882735,1.2568031e-23,21.611,8.6667,0
1.9023648e-05,0.055162843,0.0002883658,6.431046499999999e-25,21.917,8.6667,0
-1.5375099e-05,0.055209413,0.00015176181,-1.7661195e-23,22.222,8.6667,0
5.2696276e-05,0.055218883,5.7045254e-05,3.2088540000000004e-23,22.528,8.6667,0
-2.5137553e-05,0.05519545,-3.499165e-05,2.5416215e-24,22.833,8.6667,0
-4.7356276e-05,0.05513774,-8.730823e-05,5.2443725000000004e-24,23.139,8.6667,0
-1.2789576e-05,0.055045053,-0.0001727092,1.233184e-23,23.444000000000003,8.6667,0
3.4798286e-06,0.054923736,-0.00020275649,-8.816713e-24,23.75,8.6667,0
-4.7802314e-07,0.05478382,-0.00020558113,2.2296415e-23,24.056,8.6667,0
3.6346137e-05,0.054629385,-0.00027947163,3.257473e-23,24.361,8.6667,0
-5.6673394e-05,0.05445726,-0.00039356272,1.6855344999999998e-23,24.667,8.6667,0
-5.5983644e-05,0.054264206,-0.0004587327,1.6032228e-23,24.972,8.6667,0
1.0664071e-05,0.054052632,-0.0005233588,-2.1149348e-23,25.278,8.6667,0
-6.569687e-06,0.053828217,-0.0005714176,-1.4395588e-23,25.583,8.6667,0
3.9778904e-05,0.053594485,-0.00066943513,1.7615756e-23,25.889,8.6667,0
7.5126263e-06,0.053355325,-0.0006659012,1.712795e-23,26.194000000000003,8.6667,0
-6.1452993e-06,0.053115055,-0.00077367714,2.4909424999999998e-23,26.5,8.6667,0
6.8050394e-07,0.05288012,-0.0008449033,-4.84974e-23,26.806,8.6667,0
-3.407437e-05,0.052651003,-0.0008842135,-3.2906631999999997e-23,27.111,8.6667,0
-6.232106e-06,0.052422684,-0.00093347114,-9.873121e-24,27.417,8.6667,0
1.6885744e-05,0.052188486,-0.000955191,8.927646e-24,27.722,8.6667,0
1.09595285e-05,0.051945847,-0.0009588413,-5.223881e-24,28.028,8.6667,0
-7.912386e-06,0.051695872,-0.00096218474,3.1635468e-23,28.333,8.6667,0
2.647646e-05,0.05144283,-0.0009822045,2.3881760000000002e-23,28.639,8.6667,0
-1.1763937e-05,0.05119569,-0.0009925935,-6.0569403000000005e-24,28.944000000000003,8.6667,0
-1.0599123e-05,0.050968464,-0.000983924,3.4389034e-23,29.25,8.6667,0
-4.920485e-05,0.05077371,-0.0008901723,7.662653999999999e-24,29.556,8.6667,0
7.823681e-06,0.05061826,-0.00084496196,2.776134e-23,29.861,8.6667,0
-3.727158e-05,0.050500534,-0.00082291756,-1.8426529e-24,30.167,8.6667,0
2.4664178e-05,0.05041576,-0.0007631311,4.9798454000000005e-24,30.472,8.6667,0
2.7932729e-05,0.050362643,-0.00062133477,-2.4892108e-23,30.778,8.6667,0
-3.8927443e-05,0.05034413,-0.0004785814,-1.072014e-23,31.083,8.6667,0
-1.6579292e-05,0.05036518,-0.00035230815,-2.6941227999999997e-23,31.389,8.6667,0
3.1147603e-05,0.050431184,-0.00030774227,-8.0343274e-24,31.694000000000003,8.6667,0
1.622226e-05,0.05055093,-0.00015575346,1.2030823e-24,32.0,8.6667,0
3.7523576e-05,0.05073251,1.2819655e-06,-4.5253504e-23,32.306,8.6667,0
-1.8981991e-06,0.050981116,0.00010865391,4.5128397e-23,32.611,8.6667,0
1.2819492e-06,0.051295668,0.00031808298,-1.2530140400000001e-23,32.917,8.6667,0
-5.8554193e-05,0.051670194,0.0006307813,-3.441872e-23,33.222,8.6667,0
-4.1534648e-05,0.052094635,0.0010541398,6.252278e-24,33.528,8.6667,0
-3.9462113e-05,0.05255737,0.0016034648,4.1751214e-23,33.833,8.6667,0
