Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.3595905e-05,0.049575124,-0.006465013,2.37408e-23,41.778,3.3333,0
1.1737593e-05,0.04933222,-0.006361884,-1.1961504e-23,42.083,3.3333,0
-1.3509659e-05,0.04903366,-0.006224977,-2.5477708e-23,42.389,3.3333,0
-3.2408305e-05,0.048683748,-0.0059748925,-2.3793306999999998e-23,42.694,3.3333,0
-3.3485005e-05,0.048289962,-0.005645307,2.3913719e-24,43.0,3.3333,0
-1.5973346e-06,0.047863167,-0.005247237,-4.5085862e-24,43.306,3.3333,0
-2.0576772e-05,0.047422536,-0.0049463753,-1.4058712999999998e-23,43.611,3.3333,0
-5.2570147e-05,0.046999045,-0.004863307,3.0625070000000003e-23,43.917,3.3333,0
-1.2315431e-05,0.046629313,-0.0049657207,-1.9606816e-23,44.222,3.3333,0
-3.4885743e-05,0.046344496,-0.0053299824,1.6959702e-23,44.528,3.3333,0
-2.4425153e-06,0.04616326,-0.005694142,-3.354716e-24,44.833,3.3333,0
-5.011411e-05,0.04609015,-0.005955249,-9.098191600000001e-24,45.139,3.3333,0
-3.1136682e-05,0.0461146,-0.0058467095,-1.7310006e-23,45.444,3.3333,0
-1.769547e-05,0.046206355,-0.0051247478,3.103483e-24,45.75,3.3333,0
-1.0123093e-05,0.046330407,-0.0037532055,-1.5801099e-23,46.056,3.3333,0
-8.3175255e-06,0.046461005,-0.0018193043,1.1464358e-23,46.361,3.3333,0
-9.838914e-07,0.046580877,0.00045198156,-1.9060192e-23,46.667,3.3333,0
-3.780039e-05,0.046673626,0.002835027,4.273190000000001e-24,46.972,3.3333,0
-2.1891245e-05,0.046722453,0.0050607985,2.2804164e-23,47.278,3.3333,0
-2.994936e-05,0.04671091,0.00683987,2.6992876e-23,47.583,3.3333,0
-7.703339e-06,0.04663317,0.008186468,-1.5747607e-23,47.889,3.3333,0
-2.992429e-05,0.04649935,0.009030254,1.8041766e-23,48.194,3.3333,0
8.527168e-06,0.046333812,0.009485235,3.0337595999999997e-23,48.5,3.3333,0
-1.894201e-05,0.04616625,0.009755087,-2.6713632e-23,48.806,3.3333,0
1.0462471e-05,0.046026576,0.010090274,1.4761443e-23,49.111,3.3333,0
-1.1979348e-05,0.04594297,0.010534955,3.1874625e-23,49.417,3.3333,0
-2.9435856e-05,0.04594286,0.0111366315,-4.898883e-24,49.722,3.3333,0
1.5664158e-05,0.046048444,0.011785706,1.8875914e-23,50.028,3.3333,0
-3.3343495e-05,0.04627674,0.012353027,5.2007012e-24,50.333,3.3333,0
-2.4764417e-05,0.04663372,0.0125613995,-2.2510809e-24,50.639,3.3333,0
-5.1220624e-05,0.047107957,0.012166134,-1.7020715e-23,50.944,3.3333,0
-1.3556555e-05,0.047675043,0.011084346,-5.294317e-24,51.25,3.3333,0
-1.1483236e-05,0.04830832,0.009331961,3.520132e-23,51.556,3.3333,0
-1.3032766e-05,0.048976537,0.007050483,-4.8932348e-24,51.861,3.3333,0
-1.3225009e-05,0.049648132,0.004419955,1.3752282e-23,52.167,3.3333,0
-3.293711e-05,0.05028433,0.0016976465,1.4925526e-23,52.472,3.3333,0
-2.0066145e-05,0.050844703,-0.0008973214,9.9539605e-24,52.778,3.3333,0
6.542804e-06,0.05129516,-0.0031323344,6.7389926e-24,53.083,3.3333,0
-6.8552363e-06,0.05161379,-0.004856868,-2.8485830000000004e-23,53.389,3.3333,0
-3.265156e-05,0.051790953,-0.005914259,1.0499171e-23,53.694,3.3333,0
-2.5126405e-05,0.051833402,-0.0064480086,1.9782360000000002e-23,54.0,3.3333,0
-4.8416077e-05,0.05176319,-0.006488624,1.9099320000000002e-23,54.306,3.3333,0
-2.9633262e-05,0.05161712,-0.0062313834,-3.0975652e-23,54.611,3.3333,0
6.3747875e-06,0.051437132,-0.005924245,1.521618e-25,54.917,3.3333,0
1.3670846e-05,0.051258866,-0.00560876,-6.3658046e-24,55.222,3.3333,0
9.73076e-06,0.051103644,-0.0054038856,-6.173979e-24,55.528,3.3333,0
2.1093902e-05,0.05097479,-0.005379946,-5.5271003000000006e-24,55.833,3.3333,0
3.7481004e-06,0.050870765,-0.0054432433,-1.7100359e-23,56.139,3.3333,0
-2.6315382e-05,0.050780986,-0.0055703917,1.0764935e-23,56.444,3.3333,0
2.350975e-05,0.050696604,-0.0056575444,-3.083025e-23,56.75,3.3333,0
2.705293e-05,0.05059836,-0.0056723556,9.0047526e-24,57.056,3.3333,0
-9.765541e-06,0.050472148,-0.005680919,-4.3189945e-24,57.361,3.3333,0
1.680998e-05,0.050298233,-0.0055644265,-2.4434695e-23,57.667,3.3333,0
-2.6506164e-05,0.05006984,-0.005410379,-2.6692428e-23,57.972,3.3333,0
-1.6135042e-05,0.049784802,-0.005182039,1.6109865e-24,58.278,3.3333,0
1.0220341e-05,0.04946078,-0.004898389,-1.744935e-23,58.583,3.3333,0
1.8007713e-05,0.049113277,-0.0046977066,1.3116321e-23,58.889,3.3333,0
-1.985703e-05,0.048763383,-0.004575813,1.4650725e-23,59.194,3.3333,0
2.0474487e-05,0.048424575,-0.004623111,1.1448126e-23,59.5,3.3333,0
-1.1264431e-05,0.048116572,-0.004767567,1.9386844e-23,59.806,3.3333,0
-1.5495942e-05,0.04785278,-0.005018512,-1.9866862000000002e-24,60.111,3.3333,0
-8.716084e-06,0.04765114,-0.0052750106,-2.9002768e-23,60.417,3.3333,0
-1.2125329e-06,0.047520485,-0.0053957184,1.5120862e-24,60.722,3.3333,0
2.8968685e-05,0.04746614,-0.0052861385,-5.7083616000000004e-24,61.028,3.3333,0
-1.2450255e-05,0.047476064,-0.0047953646,-2.8986158e-23,61.333,3.3333,0
-2.2268685e-05,0.047531083,-0.00393835,-5.8337715000000006e-24,61.639,3.3333,0
1.9536424e-07,0.04760858,-0.0027244883,-1.6514405e-23,61.944,3.3333,0
1.400997e-05,0.04768478,-0.0011713956,-2.6122428e-23,62.25,3.3333,0
1.5980837e-05,0.047752403,0.00050866744,1.24537534e-23,62.556,3.3333,0
-3.2296894e-06,0.047788665,0.0022290312,4.1291883e-23,62.861,3.3333,0
-2.1268486e-05,0.047800515,0.0038338094,-2.26265e-23,63.167,3.3333,0
-8.777806e-07,0.047770403,0.0052243997,-2.4132580000000003e-23,63.472,3.3333,0
-2.0220918e-05,0.047717314,0.0063402317,1.3910054e-23,63.778,3.3333,0
-1.5243646e-05,0.04763649,0.0071402183,2.1117491e-23,64.083,3.3333,0
1.0374437e-05,0.04754422,0.007701149,3.0110201999999997e-23,64.389,3.3333,0
-1.6069958e-05,0.0474678,0.008135026,-1.3740038e-23,64.694,3.3333,0
3.789486e-06,0.04742822,0.00830437,-1.2749254400000001e-23,65.0,3.3333,0
-0.00016253651,0.053383157,-0.009882528,9.1572236e-24,10.306,4.0,0
-0.00011877524,0.0525514,-0.009661485,6.956037e-24,10.611,4.0,0
-0.000117309995,0.05167932,-0.009549586,1.4387510000000002e-23,10.917,4.0,0
-0.00012713452,0.05072213,-0.009474479,3.9168395e-23,11.222,4.0,0
-7.701603e-05,0.0497012,-0.0092119,3.191047e-23,11.528,4.0,0
-5.1543335e-05,0.048625834,-0.008650439,-7.082330000000001e-24,11.833,4.0,0
-0.000104076076,0.047595866,-0.007833153,1.0001974e-23,12.139,4.0,0
-5.567576e-05,0.04676081,-0.006768709,1.2644190999999999e-23,12.444,4.0,0
-7.499223e-05,0.0462176,-0.0057086493,-3.6121600000000004e-23,12.75,4.0,0
-6.47004e-05,0.045963824,-0.004956694,2.0753782e-23,13.056,4.0,0
-0.000103743325,0.045909967,-0.004648463,-1.7807860000000002e-23,13.361,4.0,0
-5.1441275e-05,0.045955565,-0.0046122363,-1.6624846e-23,13.667,4.0,0
-7.714426e-05,0.04604828,-0.0045775236,-1.8714154e-23,13.972,4.0,0
-5.6689652e-05,0.046115402,-0.0042193346,-1.6701864e-23,14.278,4.0,0
-8.7861146e-05,0.046050042,-0.003307491,1.1517445e-23,14.583,4.0,0
-5.85716e-05,0.045768622,-0.0020257658,1.655111e-23,14.889,4.0,0
-6.696407e-05,0.045238785,-0.00067542715,-7.996273e-24,15.194,4.0,0
-4.3673983e-05,0.04450662,0.00042421464,1.4525946e-23,15.5,4.0,0
-5.0302737e-05,0.043701477,0.0011498681,2.4058011e-23,15.806,4.0,0
-6.892775e-05,0.042972296,0.0016297689,-1.7010113e-23,16.111,4.0,0
-5.5739423e-05,0.04245207,0.0023381528,-4.2587066e-24,16.417,4.0,0
-7.104124e-05,0.042238116,0.0036383593,2.4031707e-23,16.722,4.0,0
-9.33263e-05,0.042377263,0.005846196,2.2289852e-23,17.028,4.0,0
-7.1798706e-05,0.04287347,0.009157905,6.039355e-24,17.333,4.0,0
-6.751408e-05,0.04371221,0.013118175,-6.4641156e-24,17.639,4.0,0
-4.9217557e-05,0.04489526,0.017019108,-3.2519800000000004e-23,17.944000000000003,4.0,0
-8.247182e-05,0.046425257,0.019895708,7.431802e-24,18.25,4.0,0
-5.51377e-05,0.0482604,0.021079505,-6.864718e-24,18.556,4.0,0
-4.8909926e-05,0.050299935,0.020184558,1.4642975e-23,18.861,4.0,0
-4.5179448e-05,0.05241322,0.017325118,-2.8942688e-23,19.167,4.0,0
-5.50573e-05,0.054476786,0.013042172,2.8440543e-23,19.472,4.0,0
-7.391909e-05,0.056380425,0.007992334,-1.4918256e-23,19.778,4.0,0
-8.678841e-05,0.05802626,0.002843994,1.9381492e-24,20.083,4.0,0
-5.7750196e-05,0.05932479,-0.0018209319,-7.243485e-24,20.389,4.0,0
-4.8712456e-05,0.060198396,-0.0054108864,2.2326707e-23,20.694000000000003,4.0,0
-7.119913e-05,0.060603913,-0.0077730673,-6.782449e-24,21.0,4.0,0
-4.194733e-05,0.06054663,-0.008876159,-2.425067e-23,21.306,4.0,0
-7.8111996e-05,0.06007252,-0.0089842845,6.3758894e-24,21.611,4.0,0
-5.8272184e-05,0.059261605,-0.008511282,-3.4716746e-23,21.917,4.0,0
-5.1387076e-05,0.058212653,-0.007867111,-3.2618501999999997e-23,22.222,4.0,0
-4.5565685e-05,0.057039805,-0.0073456666,3.102624e-23,22.528,4.0,0
-5.2025738e-05,0.055863097,-0.0071115317,3.260318e-24,22.833,4.0,0
-4.9046295e-05,0.054770414,-0.007053666,-3.0875233e-23,23.139,4.0,0
-4.0408384e-05,0.0538034,-0.0071318196,2.9456445e-24,23.444000000000003,4.0,0
-7.208559e-05,0.0529709,-0.007229456,-2.1100880000000003e-23,23.75,4.0,0
-6.609658e-05,0.05228032,-0.0072192936,-1.7711227e-23,24.056,4.0,0
-2.2022341e-05,0.051745698,-0.007106493,-1.2340157500000001e-23,24.361,4.0,0
-4.66941e-05,0.051366165,-0.006995581,-1.415681e-23,24.667,4.0,0
-3.5123227e-05,0.051104628,-0.006772164,-1.5777770000000002e-25,24.972,4.0,0
-4.3524095e-05,0.0508999,-0.0065666535,2.2340691999999998e-23,25.278,4.0,0
-4.230743e-05,0.05070309,-0.0062946724,1.9143794e-24,25.583,4.0,0
-3.7749316e-05,0.05048676,-0.006047343,-1.0633744e-23,25.889,4.0,0
-2.5880243e-05,0.050227616,-0.005943652,-2.4026715e-24,26.194000000000003,4.0,0
-7.5353295e-05,0.04989258,-0.0058807125,2.7794725e-24,26.5,4.0,0
-6.5167915e-05,0.049441956,-0.0057636113,-1.4491716e-23,26.806,4.0,0
-1.9479552e-05,0.048852645,-0.0055516954,-1.8985067e-23,27.111,4.0,0
-1.5857968e-05,0.04815328,-0.0052150474,-1.4579841e-23,27.417,4.0,0
-8.262569e-05,0.04742913,-0.0048503997,-4.0696135e-23,27.722,4.0,0
-5.637978e-05,0.046780724,-0.0046010697,1.947868e-23,28.028,4.0,0
-5.162783e-05,0.046278585,-0.0043849973,-4.6213996e-24,28.333,4.0,0
-4.1486797e-05,0.045940213,-0.0043553906,1.5262149e-23,28.639,4.0,0
-3.1006013e-05,0.04574815,-0.004476946,-3.541184e-24,28.944000000000003,4.0,0
-2.4688385e-05,0.045672014,-0.0046043163,1.7362816e-23,29.25,4.0,0
-7.447315e-05,0.045670237,-0.0046831975,7.0771867e-25,29.556,4.0,0
-3.8942533e-05,0.045696467,-0.0044804066,-1.9351754999999998e-23,29.861,4.0,0
-2.9611268e-05,0.0457173,-0.0038691284,-1.2483339e-23,30.167,4.0,0
-6.761339e-05,0.04572249,-0.0027647128,1.4266770000000002e-23,30.472,4.0,0
-2.939446e-05,0.045716874,-0.0012309914,-2.1184285e-23,30.778,4.0,0
-3.2680033e-05,0.0457004,0.0007622858,-1.5383520000000002e-23,31.083,4.0,0
-1.1344127e-05,0.045660406,0.0030319707,-2.9516726e-23,31.389,4.0,0
-2.416141e-05,0.045583084,0.0053505097,9.599642e-24,31.694000000000003,4.0,0
-3.8396145e-05,0.04547128,0.0075587938,-9.766274999999999e-24,32.0,4.0,0
-2.7017551e-05,0.04534649,0.009541342,5.378908e-24,32.306,4.0,0
-2.4375968e-05,0.045249637,0.011200319,-1.1498436600000001e-23,32.611,4.0,0
-3.0046132e-05,0.0452291,0.01255624,1.78535e-23,32.917,4.0,0
-5.1919087e-05,0.045317687,0.013740578,2.9200425e-23,33.222,4.0,0
-1.4520116e-05,0.045532033,0.014800925,1.30652784e-23,33.528,4.0,0
-3.4753695e-05,0.045893166,0.015615702,2.4894683e-23,33.833,4.0,0
-3.7647565e-05,0.04643165,0.016038842,-2.6154790000000003e-23,34.139,4.0,0
-2.2725675e-05,0.047175005,0.015880508,-4.0489037e-23,34.444,4.0,0
-4.2978863e-06,0.048123375,0.014933434,2.2115267e-23,34.75,4.0,0
-3.817202e-05,0.049239077,0.013011931,1.5532684e-23,35.056,4.0,0
-4.950551e-05,0.05045202,0.010234883,-3.3177647e-23,35.361,4.0,0
-1.1667993e-05,0.051684566,0.0068243686,2.3315447e-23,35.667,4.0,0
-3.3380435e-05,0.0528683,0.003157965,4.0684725e-23,35.972,4.0,0
-4.7298705e-05,0.053928398,-0.000380639,1.0353818e-23,36.278,4.0,0
-3.5344772e-05,0.05478438,-0.0033365944,-1.4579260000000002e-23,36.583,4.0,0
-3.8040998e-06,0.055373598,-0.005592978,-3.0172352e-23,36.889,4.0,0
-2.5125482e-05,0.055665128,-0.0068909368,3.311695e-24,37.194,4.0,0
-2.9375293e-05,0.05566025,-0.0074734483,-1.2223229e-23,37.5,4.0,0
-6.1411716e-05,0.05539254,-0.0074559255,-2.3539610000000002e-23,37.806,4.0,0
-3.8847815e-05,0.05492475,-0.0072629442,-6.1762886000000005e-24,38.111,4.0,0
-4.6469413e-05,0.054332662,-0.0070247776,-3.2877198000000002e-24,38.417,4.0,0
-5.298832e-05,0.05368842,-0.0068742214,1.1416672999999999e-23,38.722,4.0,0
-9.57514e-06,0.053051952,-0.006740402,4.4174000000000005e-24,39.028,4.0,0
-3.2452062e-05,0.0524681,-0.0066184876,-4.5166263e-24,39.333,4.0,0
-9.980195e-06,0.051963057,-0.0065414896,3.964651e-24,39.639,4.0,0
-1.2639079e-05,0.051546652,-0.006385792,-1.2775634e-23,39.944,4.0,0
-2.2183704e-06,0.051217444,-0.006160778,1.5761239e-23,40.25,4.0,0
-1.628997e-05,0.050965298,-0.005927437,2.9700298e-23,40.556,4.0,0
-4.5241235e-05,0.05076944,-0.0057396973,1.9280062999999998e-23,40.861,4.0,0
-3.76616e-05,0.05059789,-0.005685464,2.2509622e-23,41.167,4.0,0
-2.0384487e-05,0.050417446,-0.005677942,3.1326386e-23,41.472,4.0,0
-7.32632e-06,0.050204642,-0.0057194177,-1.000677e-23,41.778,4.0,0
-5.0102874e-05,0.049947,-0.0057273116,1.82008e-23,42.083,4.0,0
-3.376886e-05,0.04964013,-0.0057151243,-5.4637958e-24,42.389,4.0,0
-3.9452665e-05,0.04928521,-0.005522391,-1.1884460999999999e-23,42.694,4.0,0
-5.1721003e-05,0.048887596,-0.005258212,-1.1439215e-23,43.0,4.0,0
-3.3256245e-05,0.048461057,-0.0048109796,-2.8497090000000005e-23,43.306,4.0,0
-2.6388161e-05,0.04803398,-0.004497948,1.2798025e-23,43.611,4.0,0
-2.1428776e-05,0.04764792,-0.0042478703,-3.6589817e-23,43.917,4.0,0
1.8989937e-05,0.047338005,-0.004257256,-2.6579059000000002e-24,44.222,4.0,0
-3.2369546e-05,0.047117885,-0.004463553,2.0999250000000003e-23,44.528,4.0,0
-2.3775283e-06,0.046979707,-0.004792276,9.7198266e-24,44.833,4.0,0
2.3454422e-06,0.046904452,-0.0050395927,2.6339170000000004e-23,45.139,4.0,0
-3.310405e-05,0.046874274,-0.004996037,4.501035e-25,45.444,4.0,0
-2.6454614e-05,0.046870816,-0.004433434,2.5121976e-23,45.75,4.0,0
-2.1590302e-05,0.04687634,-0.0034337626,-2.2694102e-23,46.056,4.0,0
-3.1288262e-05,0.04687819,-0.0018457873,5.028726e-25,46.361,4.0,0
5.0001e-06,0.04686921,6.2784646e-05,3.4975947e-24,46.667,4.0,0
-3.2952645e-05,0.04684516,0.0022143354,-2.3360695999999997e-25,46.972,4.0,0
-3.426235e-05,0.046802264,0.0043488545,2.0566929e-23,47.278,4.0,0
2.0769607e-05,0.04673959,0.006199741,-1.0319033e-23,47.583,4.0,0
-5.393411e-06,0.04665978,0.0077340947,5.566594e-24,47.889,4.0,0
-2.6984893e-05,0.046574324,0.008833825,1.9389772e-23,48.194,4.0,0
-1.5576099e-05,0.046503212,0.009594875,6.063412e-24,48.5,4.0,0
-4.6883535e-05,0.046468556,0.010237728,4.0127246e-23,48.806,4.0,0
-4.6327925e-05,0.04648895,0.010906207,-8.776172e-24,49.111,4.0,0
-4.957035e-06,0.046584014,0.011597216,-3.3216825e-23,49.417,4.0,0
-1.1237589e-05,0.04677379,0.012263933,-1.0961279e-23,49.722,4.0,0
-2.4169149e-06,0.04707063,0.012785751,-6.2574593e-24,50.028,4.0,0
-2.0200172e-05,0.047477793,0.012875326,2.3266373e-23,50.333,4.0,0
2.0646487e-05,0.047984786,0.01242743,-1.0103806e-23,50.639,4.0,0
-2.5569909e-05,0.04857363,0.011262968,5.1407983e-24,50.944,4.0,0
3.6597141e-06,0.049222346,0.009425166,-3.8764903e-23,51.25,4.0,0
3.5796693e-06,0.049909167,0.0070866556,-8.757265e-24,51.556,4.0,0
-3.2329288e-05,0.05060283,0.0043355827,-2.6164165e-24,51.861,4.0,0
-3.885982e-05,0.05126125,0.0015880273,9.464135e-24,52.167,4.0,0
-3.4231914e-05,0.05183732,-0.0010010665,3.3589570000000003e-23,52.472,4.0,0
-9.816627e-06,0.05229515,-0.0031901791,2.3023934e-23,52.778,4.0,0
3.1315714e-05,0.05261379,-0.0047960686,2.4492553e-26,53.083,4.0,0
-8.55129e-06,0.052786842,-0.005756918,-6.524902e-24,53.389,4.0,0
-4.104311e-06,0.052820377,-0.006214735,5.442913e-24,53.694,4.0,0
1.2523024e-06,0.05273691,-0.006199693,-2.0527549e-23,54.0,4.0,0
-4.0585182e-05,0.052570436,-0.005943928,-2.9902700000000004e-23,54.306,4.0,0
-2.5540077e-05,0.052359767,-0.005588708,-1.30141855e-23,54.611,4.0,0
-3.0251382e-05,0.05214131,-0.005316239,-9.469663e-24,54.917,4.0,0
1.3408653e-05,0.051941797,-0.0051218756,-2.7461498e-23,55.222,4.0,0
-1.4365916e-05,0.0517729,-0.005066979,2.2149396999999998e-23,55.528,4.0,0
2.6343805e-06,0.051632524,-0.0050818566,2.1037772e-23,55.833,4.0,0
-4.0566803e-05,0.051513746,-0.005122015,-1.8186746e-24,56.139,4.0,0
-6.717809e-06,0.05139982,-0.005164848,2.0251195e-24,56.444,4.0,0
1.658802e-05,0.05127476,-0.0051317695,-1.0091109e-23,56.75,4.0,0
-2.9568937e-05,0.05111961,-0.005110886,-1.7031217e-23,57.056,4.0,0
-1.8332245e-05,0.050925903,-0.0050607165,-2.4122734999999999e-23,57.361,4.0,0
-3.1965697e-06,0.05068552,-0.004885601,9.150962999999999e-24,57.667,4.0,0
-2.3162595e-05,0.05040361,-0.0047253994,-2.5631391e-23,57.972,4.0,0
-1.8648869e-05,0.05008482,-0.0045045326,-3.4985842e-23,58.278,4.0,0
-2.614134e-05,0.049746476,-0.004302227,2.3439291999999998e-23,58.583,4.0,0
2.6004782e-06,0.049400035,-0.0041192537,-2.3324231e-23,58.889,4.0,0
-3.4701825e-06,0.04906594,-0.0040084193,-1.1684431e-23,59.194,4.0,0
-8.9098585e-06,0.04875782,-0.004073866,-2.9019277e-23,59.5,4.0,0
-2.8071034e-05,0.048493262,-0.0042541726,-1.7206205e-23,59.806,4.0,0
4.296954e-06,0.048284736,-0.004523276,1.3652393e-23,60.111,4.0,0
-7.832858e-06,0.04814057,-0.0048017516,2.8571255e-23,60.417,4.0,0
5.175849e-06,0.048053786,-0.0049531264,-6.154491e-24,60.722,4.0,0
-1.4622274e-06,0.04801239,-0.0049255085,1.3602335e-23,61.028,4.0,0
1.5748956e-05,0.0479967,-0.004528112,3.1521872e-23,61.333,4.0,0
-8.186569e-06,0.04799123,-0.003803301,2.8255002999999997e-23,61.639,4.0,0
-2.3557077e-05,0.04798146,-0.0027222484,3.0430340000000004e-23,61.944,4.0,0
5.1159236e-06,0.047963012,-0.0013394882,1.2479577600000001e-23,62.25,4.0,0
-1.11312165e-05,0.04793335,0.000235321,1.9453783e-24,62.556,4.0,0
6.973778e-08,0.0478857,0.001919345,-1.5913356999999998e-23,62.861,4.0,0
1.758082e-05,0.047831036,0.0035790633,-2.6178318e-23,63.167,4.0,0
8.764246e-06,0.047767334,0.005072517,-3.617249e-23,63.472,4.0,0
-1.2533904e-05,0.047713894,0.0063887113,-3.728674e-23,63.778,4.0,0
-2.2323722e-05,0.047680724,0.0074008084,1.5014585e-23,64.083,4.0,0
-2.098075e-05,0.047665577,0.008138809,-2.5923055e-23,64.389,4.0,0
1.6063443e-05,0.04771121,0.00872953,1.1663454e-23,64.694,4.0,0
4.939119e-06,0.047763515,0.008938877,-1.4441834e-23,65.0,4.0,0
-0.00014755866,0.05417205,-0.008421301,-1.08961e-23,10.306,4.6667,0
-0.000136912,0.05335234,-0.008270354,3.3024520000000004e-23,10.611,4.6667,0
-0.00013667179,0.05251413,-0.008028489,1.8722837e-23,10.917,4.6667,0
-9.654814e-05,0.051628247,-0.007721704,4.866325e-24,11.222,4.6667,0
-9.993293e-05,0.050766274,-0.007340629,1.5504940999999998e-23,11.528,4.6667,0
-0.00012027133,0.05001425,-0.006851084,3.4856898e-23,11.833,4.6667,0
-7.422455e-05,0.049451973,-0.0063255895,-1.1537564e-23,12.139,4.6667,0
-0.000106026164,0.049088307,-0.005671655,7.470197e-24,12.444,4.6667,0
-6.977898e-05,0.048898563,-0.005076106,-1.4249958e-23,12.75,4.6667,0
-0.00010072021,0.048815995,-0.00466206,-1.9414864e-23,13.056,4.6667,0
-7.968802e-05,0.048773088,-0.0044306405,2.5604633e-23,13.361,4.6667,0
-4.6903686e-05,0.04872411,-0.0042701573,1.04352035e-23,13.667,4.6667,0
-4.9080103e-05,0.048624597,-0.003941044,-1.1181882500000001e-23,13.972,4.6667,0
-8.150317e-05,0.048425354,-0.003317574,-2.8155443e-23,14.278,4.6667,0
-8.0729726e-05,0.048089914,-0.0023089037,2.0801340000000003e-23,14.583,4.6667,0
-5.250309e-05,0.047608573,-0.0011471428,-1.2304539e-23,14.889,4.6667,0
-8.7445194e-05,0.047027685,-0.00015287637,2.7333866e-23,15.194,4.6667,0
-6.8743626e-05,0.046456326,0.0005724048,2.6385264e-23,15.5,4.6667,0
-9.278848e-05,0.04601158,0.0010950398,-3.2749820000000003e-23,15.806,4.6667,0
-7.0172406e-05,0.04576413,0.0016736307,-1.0357731e-23,16.111,4.6667,0
-6.721625e-05,0.045759883,0.002568475,-1.5698483e-23,16.417,4.6667,0
-6.241336e-05,0.046038166,0.004096222,-4.2118988e-24,16.722,4.6667,0
-5.7136913e-05,0.046628363,0.006389466,1.8302684e-23,17.028,4.6667,0
-7.017263e-05,0.047568202,0.009371393,-7.347424999999999e-24,17.333,4.6667,0
-9.6464064e-05,0.048888955,0.012650996,-1.6243112999999998e-23,17.639,4.6667,0
-3.263796e-05,0.050577242,0.015438921,-5.9108149999999996e-24,17.944000000000003,4.6667,0
-5.4377186e-05,0.052549,0.017041372,-4.2121512e-24,18.25,4.6667,0
-3.8339404e-05,0.05466839,0.016898498,1.2797899e-23,18.556,4.6667,0
-4.3970907e-05,0.056782294,0.01485925,2.4512748000000002e-24,18.861,4.6667,0
-4.7900918e-05,0.058745835,0.011301847,1.721716e-23,19.167,4.6667,0
-3.851368e-05,0.06043441,0.0069763884,1.9634836e-23,19.472,4.6667,0
-3.4539564e-05,0.061743166,0.0026334967,1.3925856e-23,19.778,4.6667,0
-8.669577e-05,0.062598825,-0.001087253,-5.2949227e-24,20.083,4.6667,0
-1.5787835e-05,0.06296574,-0.0038081263,2.1543147999999998e-23,20.389,4.6667,0
-2.6813377e-05,0.06285314,-0.0054755406,-2.7843836e-23,20.694000000000003,4.6667,0
-4.496531e-05,0.062312797,-0.0061939317,2.8833737e-23,21.0,4.6667,0
-6.759467e-05,0.061426915,-0.0062524183,-7.954848e-24,21.306,4.6667,0
-5.617709e-05,0.060294703,-0.0060166884,-3.873037e-23,21.611,4.6667,0
-6.012517e-05,0.059028,-0.0058129244,-9.906880999999999e-24,21.917,4.6667,0
3.7050122e-06,0.05774544,-0.005674629,1.67834e-23,22.222,4.6667,0
-4.2861568e-05,0.05656217,-0.005692632,-3.9990136e-24,22.528,4.6667,0
-5.255355e-05,0.055566628,-0.005731614,-2.7225016e-23,22.833,4.6667,0
-2.7637201e-05,0.05478745,-0.005820036,2.2970467999999999e-23,23.139,4.6667,0
-5.4607714e-05,0.05418992,-0.0058995094,-2.1130214e-23,23.444000000000003,4.6667,0
-5.6809098e-05,0.053712368,-0.0059167948,-2.8538993e-23,23.75,4.6667,0
-3.601722e-05,0.05330629,-0.0059624403,2.2209173e-23,24.056,4.6667,0
-6.625887e-05,0.05294725,-0.0059693074,3.4644348e-23,24.361,4.6667,0
-6.51306e-05,0.052622907,-0.0059273904,-1.5916512e-23,24.667,4.6667,0
-4.5688634e-05,0.052313868,-0.0058416286,7.776023000000001e-25,24.972,4.6667,0
-4.8846552e-05,0.05199299,-0.005673771,-3.2854075e-23,25.278,4.6667,0
-4.977808e-05,0.05164459,-0.0054717045,-2.4968849e-23,25.583,4.6667,0
-1.9349285e-05,0.051263034,-0.00519933,-1.6573803999999998e-23,25.889,4.6667,0
-6.225026e-05,0.050827526,-0.0049131745,-1.4751850000000003e-23,26.194000000000003,4.6667,0
-2.9338462e-05,0.050311938,-0.0046597132,-1.02110156e-23,26.5,4.6667,0
-3.8147133e-05,0.049721763,-0.004483031,-3.606306e-24,26.806,4.6667,0
-4.2698644e-05,0.049109478,-0.004404011,-3.8860625999999996e-23,27.111,4.6667,0
-2.9197708e-05,0.048551388,-0.0043517584,-1.09687764e-23,27.417,4.6667,0
-2.3659613e-05,0.048106194,-0.004377461,-3.3549787e-23,27.722,4.6667,0
-5.478845e-05,0.047791053,-0.004291049,1.2860452e-23,28.028,4.6667,0
-1.9553918e-05,0.04759374,-0.0041769203,1.7678815e-23,28.333,4.6667,0
-2.7533833e-05,0.047491,-0.004017909,-1.7159555e-23,28.639,4.6667,0
-4.45735e-06,0.047454044,-0.0038452046,-2.5300448e-23,28.944000000000003,4.6667,0
-2.7281203e-06,0.04744146,-0.0037151892,1.3748192e-23,29.25,4.6667,0
-4.043517e-05,0.047401592,-0.0034757885,-5.054516e-24,29.556,4.6667,0
-5.7606267e-05,0.047299117,-0.0031695983,2.4912152e-23,29.861,4.6667,0
-2.4301886e-05,0.047138076,-0.002769927,1.2688064e-23,30.167,4.6667,0
