Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.860851e-06,0.047388136,-0.0071808584,-5.764251e-24,60.111,-0.66667,0
2.5887122e-05,0.047102463,-0.0073141307,-6.1998156e-26,60.417,-0.66667,0
-6.888727e-05,0.046842895,-0.0075120674,5.5505515e-25,60.722,-0.66667,0
1.2288621e-05,0.04663795,-0.007914386,2.0428544e-23,61.028,-0.66667,0
-2.2929045e-05,0.04650818,-0.008300163,-1.2107589e-23,61.333,-0.66667,0
6.2345825e-05,0.046458136,-0.008680025,1.4258364e-23,61.639,-0.66667,0
5.6910503e-06,0.046489976,-0.008929595,-6.9164295e-24,61.944,-0.66667,0
-7.5985668e-06,0.046594582,-0.008873561,8.438338e-24,62.25,-0.66667,0
1.4478743e-05,0.046760242,-0.008417802,-7.3886795e-24,62.556,-0.66667,0
6.174704e-06,0.046966128,-0.0075940015,-1.33876e-23,62.861,-0.66667,0
-1.5160295e-05,0.047191855,-0.006327988,2.8800012e-23,63.167,-0.66667,0
4.8669986e-05,0.047411256,-0.004690443,7.578871e-24,63.472,-0.66667,0
1.7380862e-05,0.047604613,-0.0026567853,-1.2035215e-23,63.778,-0.66667,0
-3.3704586e-05,0.047755163,-0.0006357385,6.3351968e-24,64.083,-0.66667,0
-5.0722098e-05,0.04785397,0.0013955124,1.5840832e-23,64.389,-0.66667,0
-8.779627e-06,0.04790679,0.003218305,-5.3583543e-24,64.694,-0.66667,0
-2.7070608e-05,0.047905985,0.0038630913,3.0579934e-23,65.0,-0.66667,0
-0.00012304753,0.027313316,-0.007846359,5.333798e-24,10.306,0.0,0
-0.0001487348,0.03121376,-0.016219186,1.11612585e-23,10.611,0.0,0
-8.486278e-05,0.034819234,-0.021340791,-1.6688005e-23,10.917,0.0,0
-9.140902e-05,0.03803025,-0.022991598,2.0497812e-23,11.222,0.0,0
-8.882883e-05,0.040781803,-0.021909852,-1.8847339e-24,11.528,0.0,0
-6.7865345e-05,0.042928237,-0.019688059,-3.5811635e-24,11.833,0.0,0
-7.364132e-05,0.04434125,-0.017740529,-1.8145920999999998e-23,12.139,0.0,0
-8.146133e-05,0.044939034,-0.016833287,-1.230233e-23,12.444,0.0,0
-8.475146e-05,0.04477579,-0.016814709,-3.6103475e-23,12.75,0.0,0
-0.00014071862,0.043901816,-0.017478906,-9.9391804e-24,13.056,0.0,0
-0.00010961473,0.042471383,-0.017835926,2.2006708e-23,13.361,0.0,0
-8.509899e-05,0.040684924,-0.017596735,2.0220032e-23,13.667,0.0,0
-0.000174354,0.0387605,-0.016777273,-1.5972957e-23,13.972,0.0,0
-0.00013651757,0.036908146,-0.015922468,-9.170350000000001e-24,14.278,0.0,0
-7.764101e-05,0.035326306,-0.015604215,-7.71665e-24,14.583,0.0,0
-3.4243905e-05,0.034185756,-0.016004864,-1.5185510000000002e-23,14.889,0.0,0
-9.608407e-05,0.033578154,-0.016686559,2.9053660000000003e-23,15.194,0.0,0
-8.0254395e-05,0.033473097,-0.016847478,-2.5485103999999998e-23,15.5,0.0,0
-3.6582824e-06,0.033810526,-0.015865618,1.0633971e-23,15.806,0.0,0
-0.00012352184,0.03457872,-0.013475295,7.796028e-24,16.111,0.0,0
-0.00011396971,0.035747323,-0.009350272,-3.2153213e-23,16.417,0.0,0
-9.160796e-05,0.03721777,-0.0037991386,1.4501384e-23,16.722,0.0,0
-0.00016279286,0.03881253,0.0024203276,-3.9532407e-23,17.028,0.0,0
-7.4422984e-05,0.04034441,0.008070525,1.6501948e-23,17.333,0.0,0
-5.856126e-05,0.041730914,0.012356545,3.1246566e-23,17.639,0.0,0
-8.6196516e-05,0.042978726,0.014860906,-1.8278652e-23,17.944000000000003,0.0,0
-8.2855855e-05,0.04409295,0.015531695,-1.0683878e-23,18.25,0.0,0
-8.2998595e-05,0.045034528,0.015041621,-2.0512832e-23,18.556,0.0,0
-8.023938e-05,0.04578019,0.013979217,4.798117e-24,18.861,0.0,0
-2.9262897e-05,0.046332706,0.013113103,-1.3627578e-23,19.167,0.0,0
-0.00014858472,0.04665281,0.01293295,-2.9267977e-23,19.472,-2.9605999999999997e-16,0
-7.9022946e-05,0.04664901,0.01344108,1.5803471e-23,19.778,0.0,0
-0.00018909933,0.046267174,0.014091173,-6.0665967e-25,20.083,0.0,0
-7.105761e-05,0.045559794,0.014518101,9.9024384e-24,20.389,0.0,0
-9.8000164e-05,0.04465726,0.014421102,1.4201440000000002e-23,20.694000000000003,0.0,0
-7.871499e-05,0.043669112,0.013763782,-2.4500884e-23,21.0,0.0,0
-0.00011362524,0.042651623,0.012932385,-3.2248634e-23,21.306,0.0,0
-7.110296e-05,0.041675612,0.012162756,2.749386e-23,21.611,-1.4802999999999999e-16,0
-9.410747e-05,0.04083074,0.011894028,1.6765502999999998e-23,21.917,0.0,0
-0.00010362294,0.040187106,0.012175517,2.9888867e-23,22.222,0.0,0
-9.1059235e-05,0.039790027,0.012815945,1.4883186e-23,22.528,0.0,0
-7.579382e-05,0.039670564,0.013477639,8.1150437e-25,22.833,0.0,0
-9.082581e-05,0.03982498,0.013656659,-3.0824442999999997e-23,23.139,0.0,0
-8.317463e-05,0.04022859,0.013052519,2.2814993e-24,23.444000000000003,0.0,0
-4.3205866e-05,0.040852092,0.010997832,6.102426e-24,23.75,0.0,0
-2.8333516e-05,0.04164131,0.007649922,2.7601145e-23,24.056,0.0,0
-5.055966e-05,0.0424956,0.0032897564,8.93243e-24,24.361,0.0,0
-9.5254625e-05,0.043314084,-0.0014157789,-1.1473798999999999e-23,24.667,0.0,0
-4.5725767e-05,0.044058636,-0.005626479,3.8532965e-23,24.972,0.0,0
-3.073223e-05,0.044744775,-0.008784123,9.062434e-26,25.278,0.0,0
-3.3159195e-06,0.045398794,-0.010835047,-2.7630579e-24,25.583,0.0,0
-2.167129e-05,0.046018776,-0.0116568245,-8.895019e-24,25.889,0.0,0
-4.0924726e-05,0.046573028,-0.011868591,7.1453885e-24,26.194000000000003,0.0,0
-4.7602323e-05,0.047025602,-0.011693842,2.6581457e-26,26.5,0.0,0
3.1910386e-06,0.047334973,-0.011429624,-1.2400943999999999e-23,26.806,0.0,0
-2.7849956e-05,0.047451213,-0.011415078,1.7747124e-23,27.111,0.0,0
-0.000104360064,0.04734874,-0.011584775,-1.9848782e-23,27.417,0.0,0
-7.825793e-05,0.047037527,-0.011865115,-1.5252809e-23,27.722,1.4802999999999999e-16,0
-4.8943333e-05,0.046553776,-0.011869535,8.060076e-24,28.028,1.4802999999999999e-16,0
-4.105202e-05,0.045946613,-0.0116389,8.377526e-24,28.333,1.4802999999999999e-16,0
-4.7713525e-05,0.045282967,-0.011244863,-3.4559277e-23,28.639,0.0,0
-1.8807285e-05,0.04462047,-0.010672312,-2.2493668e-23,28.944000000000003,0.0,0
-5.42205e-06,0.043992497,-0.0103511475,7.444651e-24,29.25,0.0,0
-6.2442545e-05,0.043433256,-0.010303162,-1.2674969e-23,29.556,-1.4802999999999999e-16,0
-6.143545e-05,0.042995356,-0.010690603,-7.8517535e-24,29.861,-1.4802999999999999e-16,0
-4.49668e-06,0.042735294,-0.011265438,2.000213e-23,30.167,-1.4802999999999999e-16,0
-6.91972e-05,0.042687565,-0.0118684145,3.2034922e-23,30.472,0.0,0
-3.3689714e-05,0.042855486,-0.011980209,-2.8835100000000004e-23,30.778,0.0,0
-1.8005092e-05,0.04322234,-0.011438448,-1.6374531e-23,31.083,1.4802999999999999e-16,0
2.557459e-06,0.04375641,-0.009986743,2.325456e-23,31.389,1.4802999999999999e-16,0
-4.0199928e-05,0.044402823,-0.0074469517,2.1918065e-23,31.694000000000003,1.4802999999999999e-16,0
-8.611416e-05,0.045085963,-0.0041572377,2.0037477e-24,32.0,0.0,0
-4.3798547e-05,0.04573877,-0.00055471994,6.732226999999999e-24,32.306,0.0,0
-9.367593e-05,0.0463266,0.0029955367,-1.6657158e-23,32.611,0.0,0
-4.4698445e-05,0.046832614,0.0058275093,1.5852949e-25,32.917,-1.4802999999999999e-16,0
-8.124546e-05,0.047248907,0.007995872,-2.9615025e-23,33.222,-1.4802999999999999e-16,0
-4.7740497e-05,0.04757496,0.009305487,9.2850065e-24,33.528,-1.4802999999999999e-16,0
2.9916919e-06,0.04781034,0.010032169,2.0816486999999998e-23,33.833,0.0,0
-4.598949e-06,0.047946267,0.010198196,1.8036894e-24,34.139,0.0,0
-3.2484473e-05,0.04797542,0.010164189,3.2373034e-23,34.444,0.0,0
-8.380181e-05,0.04789257,0.010077175,-1.4398214e-23,34.75,0.0,0
-2.9865392e-05,0.04769613,0.010084725,6.1625372e-24,35.056,0.0,0
-8.3300336e-05,0.04738161,0.010066876,2.0260611e-23,35.361,0.0,0
-5.061958e-05,0.046950206,0.010015838,1.3347678e-23,35.667,0.0,0
-6.116473e-05,0.046417847,0.009901934,1.0588583e-23,35.972,0.0,0
-5.9996517e-05,0.045823786,0.009698339,1.0596131e-23,36.278,-1.4802999999999999e-16,0
2.492583e-06,0.045222845,0.009344519,2.0267642e-23,36.583,-1.4802999999999999e-16,0
-5.11302e-05,0.04464857,0.009133542,4.93264e-24,36.889,-1.4802999999999999e-16,0
-0.00010194973,0.04411594,0.009042382,-2.9209511999999997e-23,37.194,0.0,0
-5.5802542e-05,0.04365184,0.009308631,7.6744554e-24,37.5,0.0,0
3.6197394e-05,0.04330672,0.009705996,2.2110547e-23,37.806,0.0,0
-4.4992776e-05,0.04312759,0.010276184,1.5450516e-23,38.111,0.0,0
-2.2657847e-05,0.043136187,0.010882109,-1.11680995e-23,38.417,0.0,0
-1.650985e-05,0.04331756,0.010933199,-2.2046958e-24,38.722,0.0,0
-7.3800256e-05,0.043634277,0.010384027,-2.6241425999999998e-23,39.028,0.0,0
-1.1226599e-05,0.044041984,0.009147615,-4.1365290000000004e-23,39.333,0.0,0
-0.00010074932,0.04450554,0.007106889,2.4284698e-23,39.639,0.0,0
-6.0110237e-05,0.045001213,0.004326408,-2.8348505e-23,39.944,0.0,0
-7.648451e-05,0.0455137,0.0013110074,7.969393e-24,40.25,0.0,0
-8.78047e-05,0.046031006,-0.0015698713,-8.174871000000001e-25,40.556,0.0,0
-1.5473885e-05,0.046536103,-0.0040476057,-2.7503705e-23,40.861,0.0,0
-2.5623478e-05,0.04700656,-0.006040994,-1.5676422e-23,41.167,0.0,0
-7.750536e-06,0.047414254,-0.007453008,8.83211e-25,41.472,0.0,0
-6.502573e-05,0.047735374,-0.008451758,3.7279672999999996e-25,41.778,0.0,0
-3.335592e-05,0.04795369,-0.009001199,-1.0882645400000001e-23,42.083,0.0,0
-1.4061308e-05,0.048062436,-0.0092504565,-6.4016126000000004e-24,42.389,0.0,0
-6.13718e-05,0.048062027,-0.009375369,-3.0071480000000004e-23,42.694,0.0,0
-5.425313e-05,0.047951147,-0.009428754,-1.25075096e-23,43.0,0.0,0
-8.880659e-05,0.04772411,-0.00934851,-7.880632e-24,43.306,0.0,0
-2.9938261e-05,0.047384456,-0.0093239155,5.5115755000000004e-24,43.611,0.0,0
-1.7873499e-05,0.046958428,-0.009086815,-1.7947683999999998e-23,43.917,0.0,0
-6.449326e-05,0.046489485,-0.008812287,3.6745772e-24,44.222,0.0,0
-1.7813865e-05,0.04601628,-0.008489132,1.7307634e-23,44.528,0.0,0
-2.614145e-05,0.04555977,-0.008252965,3.8697250000000006e-23,44.833,0.0,0
-5.770356e-05,0.045143783,-0.008211202,3.3724372e-23,45.139,0.0,0
-9.638801e-06,0.044812523,-0.008395872,-3.1514753e-23,45.444,0.0,0
-9.0779475e-05,0.04461643,-0.008888263,-2.6342400000000002e-23,45.75,0.0,0
-5.5884902e-05,0.044584926,-0.009553459,4.8599007e-24,46.056,0.0,0
-7.8030265e-05,0.044717625,-0.010062015,7.804851e-24,46.361,0.0,0
-1.2442972e-05,0.04498923,-0.010231573,8.866191e-24,46.667,0.0,0
-5.622887e-05,0.04535817,-0.009735245,2.4952365e-24,46.972,7.401499999999998e-17,0
-2.470893e-05,0.0457787,-0.008573131,-3.4905568e-23,47.278,7.401499999999998e-17,0
-1.5435842e-05,0.0462121,-0.0067131435,-7.0540826e-24,47.583,7.401499999999998e-17,0
7.863564e-07,0.046627313,-0.0042962814,2.2977081999999998e-23,47.889,7.401499999999998e-17,0
-9.128878e-06,0.047004886,-0.0017258436,1.3534203e-23,48.194,7.401499999999998e-17,0
-7.049439e-05,0.047336023,0.0007965183,-2.9419842e-23,48.5,7.401499999999998e-17,0
-5.433884e-05,0.047617055,0.0031192752,2.1305966e-24,48.806,0.0,0
-3.5646357e-05,0.047847778,0.0049158204,6.093086e-24,49.111,0.0,0
-1.7763086e-05,0.04802771,0.0062324163,-3.8217118e-23,49.417,0.0,0
6.946719e-05,0.048157003,0.007124441,6.4440596e-24,49.722,0.0,0
1.1771306e-05,0.048233528,0.0076041883,1.3407202e-23,50.028,0.0,0
-3.4975918e-05,0.04825285,0.007838117,1.3377061e-23,50.333,0.0,0
-1.2574288e-05,0.04820633,0.0078037158,-4.2297283e-23,50.639,0.0,0
-8.4627005e-05,0.04808522,0.0077555464,6.7863495e-25,50.944,0.0,0
2.320993e-05,0.04788555,0.0077738566,-2.3890495e-23,51.25,0.0,0
-5.034797e-05,0.047615834,0.0077098925,1.3747586e-23,51.556,0.0,0
-1.1619746e-05,0.047294203,0.0076702656,-2.4337457e-23,51.861,0.0,0
-1.285822e-05,0.046937965,0.0075702956,3.022097e-23,52.167,0.0,0
-4.1924624e-05,0.046566848,0.0075212317,1.0683221e-23,52.472,0.0,0
1.0427992e-05,0.04620454,0.0075324965,-1.692373e-23,52.778,0.0,0
-3.2669748e-05,0.04588007,0.0077496814,-2.2382294e-23,53.083,0.0,0
-1.4709593e-05,0.045622732,0.0080001615,-7.6581165e-24,53.389,0.0,0
-4.6697314e-05,0.045458123,0.008424114,2.6671930000000005e-23,53.694,0.0,0
-4.5003355e-05,0.04539723,0.0088151395,-3.9621063e-23,54.0,-7.401499999999998e-17,0
1.9767966e-05,0.045439705,0.009075531,-3.1305130000000005e-23,54.306,-7.401499999999998e-17,0
-6.9468275e-05,0.04557715,0.008977402,9.489907999999999e-24,54.611,-7.401499999999998e-17,0
2.34541e-05,0.0457975,0.008389204,9.107803e-24,54.917,-7.401499999999998e-17,0
-2.876165e-05,0.046081394,0.0072334963,-2.4200132e-23,55.222,-7.401499999999998e-17,0
-4.3849446e-05,0.04640693,0.005535897,-4.4122316e-24,55.528,-7.401499999999998e-17,0
3.4854102e-06,0.046751134,0.0035166526,-2.4789922e-23,55.833,3.7007e-17,0
-1.0901737e-05,0.047089603,0.0013055317,5.367157e-24,56.139,3.7007e-17,0
3.666078e-05,0.047400963,-0.00090685394,-1.1438357e-24,56.444,3.7007e-17,0
5.8232854e-07,0.04767191,-0.0029193917,7.595658e-24,56.75,3.7007e-17,0
-3.4083965e-05,0.047899507,-0.004514978,-2.5199322e-23,57.056,3.7007e-17,0
7.732019e-05,0.04808065,-0.0057331584,1.4039503e-23,57.361,-1.4802999999999999e-16,0
-4.7447025e-05,0.048219908,-0.006467811,1.1960141e-24,57.667,1.4802999999999999e-16,0
1.621762e-05,0.04831188,-0.00694222,-3.2357888e-23,57.972,-1.4802999999999999e-16,0
-1.8828741e-06,0.048357192,-0.00707765,2.857378e-23,58.278,1.4802999999999999e-16,0
-5.0760715e-05,0.048345175,-0.006997683,-2.715095e-23,58.583,-1.4802999999999999e-16,0
-1.0804269e-05,0.048280917,-0.0069426065,-4.6925233e-24,58.889,1.4802999999999999e-16,0
9.905125e-08,0.04816202,-0.00691964,2.6759576e-23,59.194,-3.7007e-17,0
9.0586545e-06,0.047999594,-0.0069294153,-1.7267345e-23,59.5,-3.7007e-17,0
-1.658887e-05,0.0477943,-0.0069543393,4.5194157e-24,59.806,-3.7007e-17,0
-2.4864214e-05,0.04756377,-0.0069692126,7.866085500000001e-24,60.111,-3.7007e-17,0
4.639908e-05,0.047317363,-0.00706542,3.9704947e-24,60.417,-3.7007e-17,0
-3.4920246e-05,0.04707848,-0.007263898,-1.1599460999999999e-23,60.722,7.401499999999998e-17,0
2.8126891e-05,0.046863146,-0.007498369,2.1298386e-23,61.028,7.401499999999998e-17,0
-1.3811121e-05,0.04668991,-0.0079058055,6.300102e-24,61.333,7.401499999999998e-17,0
-3.0293451e-05,0.046570394,-0.00819671,-5.2023925000000004e-24,61.639,7.401499999999998e-17,0
5.374055e-06,0.046512306,-0.008527044,-3.1511775e-24,61.944,7.401499999999998e-17,0
4.4710578e-07,0.04651816,-0.008585097,3.8055202e-25,62.25,7.401499999999998e-17,0
3.2832566e-05,0.04658216,-0.008263965,2.0925387e-23,62.556,-1.1102e-16,0
-1.5092313e-05,0.04669847,-0.0077462513,-1.7392730000000003e-23,62.861,-1.1102e-16,0
-8.512325e-08,0.046850722,-0.0065916716,-1.17154806e-23,63.167,-1.1102e-16,0
-4.3419044e-05,0.047025256,-0.0051434324,-1.0554643e-25,63.472,-1.1102e-16,0
1.6431144e-05,0.04719759,-0.00330604,-8.393960000000001e-24,63.778,-1.1102e-16,0
-4.278252e-06,0.04735802,-0.001318492,2.3622206e-23,64.083,-1.1102e-16,0
1.3945912e-05,0.047483094,0.0006997925,4.5575914999999997e-23,64.389,0.0,0
-2.369458e-05,0.047579005,0.0024443525,1.0798837e-23,64.694,0.0,0
-2.6135685e-06,0.047614705,0.0032163514,-1.0904456000000001e-24,65.0,0.0,0
-0.000101267506,0.038632594,-0.02156479,4.041713e-24,10.306,0.66667,0
-0.00013438196,0.042465582,-0.025338747,1.2601856999999999e-23,10.611,0.66667,0
-0.00011959626,0.0451225,-0.0260429,4.1556057000000005e-24,10.917,0.66667,0
-0.00015959013,0.046531595,-0.024345865,-5.9146645e-24,11.222,0.66667,0
-7.527635e-05,0.04689204,-0.021288335,-5.1871517e-24,11.528,0.66667,0
-4.427456e-05,0.046529632,-0.018075824,-1.8994521e-23,11.833,0.66667,0
-0.00010036084,0.04576745,-0.015749782,1.4962325e-25,12.139,0.66667,0
-0.00014766083,0.044841543,-0.014821144,-2.6651432e-23,12.444,0.66667,0
-8.534626e-05,0.04396572,-0.015159648,4.3345294e-23,12.75,0.66667,0
-7.401524e-05,0.043257438,-0.015971579,-1.9499127e-23,13.056,0.66667,0
-7.376246e-05,0.042638823,-0.016435686,4.9909526000000005e-24,13.361,0.66667,0
-0.00010736586,0.041887067,-0.01616371,-2.4623416e-23,13.667,0.66667,0
-9.976848e-05,0.040821098,-0.0151123125,2.3615340000000003e-23,13.972,0.66667,0
-0.00014279856,0.039440654,-0.013885768,-6.0776376000000005e-24,14.278,0.66667,0
-5.5885273e-05,0.037955526,-0.013016451,-1.8692903e-24,14.583,0.66667,0
-0.00011208321,0.036592938,-0.012742375,-2.9679648e-23,14.889,0.66667,0
-0.00012317428,0.035430096,-0.013126853,1.22127785e-23,15.194,0.66667,0
-7.753226e-05,0.034502883,-0.013531207,3.9310770000000006e-23,15.5,0.66667,0
-0.00010945149,0.033869434,-0.01372461,-3.5793130000000005e-23,15.806,0.66667,0
-0.000100262754,0.033612564,-0.012957492,1.1212096e-23,16.111,0.66667,0
-9.0188856e-05,0.033789255,-0.010889918,-2.4017344e-23,16.417,0.66667,0
-0.00010858287,0.034397487,-0.0074712746,2.2965697e-23,16.722,0.66667,0
-7.7722056e-05,0.035391975,-0.0029567862,-3.6603145999999996e-25,17.028,0.66667,0
-5.0969793e-05,0.03668657,0.0020315861,2.823087e-23,17.333,0.66667,0
-0.00013341542,0.03816983,0.006595497,-6.754618e-24,17.639,0.66667,0
-0.000100629164,0.039735805,0.01017643,-3.0548986e-24,17.944000000000003,0.66667,0
-7.560011e-05,0.041329943,0.012611318,-1.1263167e-23,18.25,0.66667,0
-0.00010057955,0.042924516,0.014057883,-8.774380000000001e-24,18.556,0.66667,0
-0.00012562654,0.044424348,0.014759121,-3.3165984e-24,18.861,0.66667,0
-7.8700476e-05,0.04563021,0.014925403,2.6038720000000003e-25,19.167,0.66667,0
-9.0039975e-05,0.046329543,0.014921646,-3.3286144e-23,19.472,0.66667,0
-6.8636946e-05,0.046392355,0.014628912,1.3845531e-23,19.778,0.66667,0
-1.4327561e-05,0.045823537,0.014408645,5.79395e-24,20.083,0.66667,0
-2.7753056e-05,0.044781025,0.014127219,2.8323262e-26,20.389,0.66667,0
-7.896285e-05,0.043486677,0.013820541,-5.5629714e-24,20.694000000000003,0.66667,0
-4.2932526e-05,0.04214553,0.0135644805,1.7180886e-23,21.0,0.66667,0
-6.786076e-05,0.040924087,0.013608461,3.1276858e-23,21.306,0.66667,0
-7.0764676e-05,0.039932605,0.0139682125,2.3470947e-24,21.611,0.66667,0
-7.2497154e-05,0.039220795,0.014616983,2.7084913999999997e-23,21.917,0.66667,0
-7.047026e-05,0.03883316,0.015280828,4.3150920000000006e-23,22.222,0.66667,0
-6.089029e-05,0.038820073,0.015704773,-1.9062313e-23,22.528,0.66667,0
-4.875017e-05,0.03919921,0.015492836,2.2767965e-23,22.833,0.66667,0
-9.986105e-05,0.039958414,0.014332372,1.2325894999999999e-23,23.139,0.66667,0
-0.0001122689,0.04104764,0.011925557,1.0719399e-23,23.444000000000003,0.66667,0
-6.0438066e-05,0.04235077,0.008284164,-9.07628e-24,23.75,0.66667,0
-2.6477672e-05,0.043716397,0.003683539,-2.6498153e-24,24.056,0.66667,0
-6.4615706e-05,0.045006663,-0.0012015942,-4.308589e-23,24.361,0.66667,0
-0.0001070928,0.046140276,-0.005655287,-2.2004902999999998e-23,24.667,0.66667,0
-4.1569827e-05,0.04708544,-0.009152686,2.0665177e-23,24.972,0.66667,0
-8.133963e-05,0.047828466,-0.011466672,-1.6529766e-23,25.278,0.66667,0
-7.980362e-05,0.048356496,-0.012405613,-1.6078727e-23,25.583,0.66667,0
-3.7453876e-05,0.04866395,-0.012249984,-1.1538725e-23,25.889,0.66667,0
-6.443877e-05,0.048778765,-0.011538321,9.077732e-24,26.194000000000003,0.66667,0
-4.6192785e-05,0.0487499,-0.010753283,-3.3466990000000005e-23,26.5,0.66667,0
-7.58649e-05,0.048609123,-0.010242896,1.7699704e-23,26.806,0.66667,0
-1.7586717e-06,0.048368532,-0.010227447,1.8114518e-23,27.111,0.66667,0
1.3291901e-06,0.048043124,-0.010546999,1.6621210999999998e-23,27.417,0.66667,0
-0.00010528564,0.047655657,-0.011033219,2.4761145e-23,27.722,0.66667,0
-9.231036e-05,0.04721974,-0.011434295,-1.3032361e-24,28.028,0.66667,0
-3.222131e-05,0.046724454,-0.011522103,3.0558376e-23,28.333,0.66667,0
5.1575626e-07,0.04615849,-0.011035415,2.3991670999999998e-23,28.639,0.66667,0
-4.646954e-05,0.045531947,-0.010315248,-2.2196702999999998e-23,28.944000000000003,0.66667,0
-1.9428266e-05,0.044871196,-0.009470484,-2.6294135e-23,29.25,0.66667,0
-1.2196566e-05,0.044216305,-0.00901125,1.0141317999999999e-23,29.556,0.66667,0
-4.8821148e-05,0.043626774,-0.008925422,-5.51309e-24,29.861,0.66667,0
2.2975273e-05,0.043164153,-0.009294234,4.8008434e-24,30.167,0.66667,0
-3.0703697e-05,0.042862948,-0.009897776,1.725952e-23,30.472,0.66667,0
-6.1115e-05,0.04273224,-0.010382891,-3.1814343999999997e-23,30.778,0.66667,0
-8.931329e-05,0.04276777,-0.010571563,1.8351505e-23,31.083,0.66667,0
-1.5471045e-05,0.04295178,-0.010008048,1.462528e-23,31.389,0.66667,0
-2.9150042e-05,0.043254204,-0.008579632,-1.0419653500000001e-23,31.694000000000003,0.66667,0
-3.9907583e-05,0.04363891,-0.006142522,-2.7153526e-23,32.0,0.66667,0
1.4742589e-05,0.04407563,-0.0032758154,1.2873655e-23,32.306,0.66667,0
-1.5499418e-05,0.044548865,-1.0150485e-05,-1.2860919e-23,32.611,0.66667,0
-1.2901259e-05,0.045049988,0.003066577,1.3122089e-23,32.917,0.66667,0
8.597606e-06,0.045568198,0.005715485,5.5586547000000004e-24,33.222,0.66667,0
-7.654061e-05,0.046085488,0.007852554,-3.2863668e-23,33.528,0.66667,0
-5.0873077e-05,0.046572763,0.009430286,6.533081e-24,33.833,0.66667,0
-0.00011997494,0.04698826,0.01037294,6.671996e-24,34.139,0.66667,0
-1.5747475e-05,0.0472866,0.010827087,2.2591967e-24,34.444,0.66667,0
-3.7001235e-05,0.0474302,0.011012582,2.9098138e-23,34.75,0.66667,0
-9.0149195e-05,0.047390968,0.01098577,-1.9930792e-23,35.056,0.66667,0
-3.266491e-05,0.047143616,0.0107884705,1.6655416e-23,35.361,0.66667,0
8.385152e-06,0.04668968,0.010502471,-2.1504954e-23,35.667,0.66667,0
-4.2867876e-05,0.04608441,0.010248967,1.28939836e-23,35.972,0.66667,0
-1.4210775e-05,0.04541443,0.010043663,1.9177777e-23,36.278,0.66667,0
-9.3080474e-05,0.044748336,0.009963558,-3.0373895999999997e-23,36.583,0.66667,0
-0.00011734871,0.044130538,0.010102203,2.4861007999999999e-23,36.889,0.66667,0
-6.700355e-05,0.04360331,0.010406687,3.02965e-23,37.194,0.66667,0
2.447745e-06,0.043210745,0.010912752,3.1739017e-23,37.5,0.66667,0
-3.570923e-05,0.0429954,0.011395154,1.6570522e-23,37.806,0.66667,0
-4.5792753e-05,0.042989478,0.011838978,-3.0937282e-23,38.111,0.66667,0
-2.8044167e-05,0.04320875,0.011893124,-2.4149998e-24,38.417,0.66667,0
-2.5690315e-06,0.04363846,0.011347118,1.0279678e-23,38.722,0.66667,0
-0.00010902801,0.044232696,0.01010152,8.109711e-25,39.028,0.66667,0
-8.998264e-05,0.044928316,0.008036103,1.1114987e-23,39.333,0.66667,0
-8.882169e-05,0.045657147,0.005309992,-2.6456249e-23,39.639,0.66667,0
-6.978281e-05,0.046356164,0.0021546069,-2.9095916e-23,39.944,0.66667,0
-5.3546562e-05,0.046976577,-0.000953719,-1.492949e-23,40.25,0.66667,0
-8.548962e-05,0.04749378,-0.0036417637,-1.635156e-23,40.556,0.66667,0
-7.6825905e-05,0.047901172,-0.0057010604,-5.626888e-24,40.861,0.66667,0
-6.5136875e-05,0.048200168,-0.007120664,2.4454688e-24,41.167,0.66667,0
1.4810932e-05,0.04839319,-0.007941156,1.0709424e-23,41.472,0.66667,0
-4.0093455e-05,0.04848844,-0.008368747,2.3636747e-23,41.778,0.66667,0
-2.0614709e-05,0.048500553,-0.0085463235,-1.9739717e-23,42.083,0.66667,0
-1.2889757e-06,0.048442706,-0.008587332,1.684507e-23,42.389,0.66667,0
-7.911398e-05,0.04831942,-0.008614443,1.4335458e-23,42.694,0.66667,0
-5.7345544e-05,0.04812862,-0.008622553,1.3630810000000002e-23,43.0,0.66667,0
6.883087e-06,0.04786905,-0.008712483,4.1101800000000004e-24,43.306,0.66667,0
-6.3935404e-05,0.047544956,-0.008673413,3.0300690000000003e-23,43.611,0.66667,0
-8.518906e-06,0.04717227,-0.008526537,-1.6514387e-23,43.917,0.66667,0
-3.915769e-05,0.046776716,-0.00822551,-2.9779764e-23,44.222,0.66667,0
-8.286908e-06,0.04638435,-0.007851293,-3.0755427e-23,44.528,0.66667,0
4.6932597e-05,0.046013124,-0.007471,-1.4647923e-23,44.833,0.66667,0
-1.7315824e-05,0.045678645,-0.0072987415,-2.1327719e-23,45.139,0.66667,0
-2.8711074e-05,0.045405135,-0.00731792,-1.7849360000000002e-23,45.444,0.66667,0
-2.7559032e-05,0.04522219,-0.007774655,4.3059436e-24,45.75,0.66667,0
2.2404653e-05,0.045149367,-0.008422242,-1.6975933e-23,46.056,0.66667,0
-3.151415e-05,0.045185514,-0.009116304,-4.0851736e-23,46.361,0.66667,0
2.9535237e-05,0.04531091,-0.009542476,-1.2467006e-23,46.667,0.66667,0
-5.060745e-05,0.04549557,-0.009468956,1.3689299e-23,46.972,0.66667,0
