Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.279031e-05,0.056192223,-0.0041841445,-1.2626040999999999e-23,57.056,6.6667,0
-1.5876123e-05,0.05594698,-0.004111247,-2.5126722e-23,57.361,6.6667,0
1.3685583e-05,0.055661507,-0.003924145,-3.5112426e-23,57.667,6.6667,0
7.467762e-06,0.055357922,-0.003779219,9.393483000000001e-25,57.972,6.6667,0
5.1151856e-05,0.05504926,-0.0035672393,3.2865156999999997e-23,58.278,6.6667,0
2.232776e-05,0.05475086,-0.003515591,2.6820487999999997e-23,58.583,6.6667,0
1.9269462e-05,0.05446554,-0.0034389924,-2.6481644e-23,58.889,6.6667,0
1.12089565e-05,0.054197215,-0.0033279178,2.796657e-23,59.194,6.6667,0
1.960964e-05,0.053939227,-0.003224879,3.2633118e-23,59.5,6.6667,0
-1.9819061e-05,0.05368304,-0.0030325023,-3.7169157e-23,59.806,6.6667,0
-3.5766356e-05,0.053418513,-0.0028587286,1.3904071e-23,60.111,6.6667,0
4.2228e-06,0.05313759,-0.0026409272,2.3585029e-23,60.417,6.6667,0
-6.302178e-05,0.052847404,-0.0025612297,-4.4096490000000007e-23,60.722,6.6667,0
5.673918e-05,0.052554905,-0.0025013508,2.5455040000000002e-23,61.028,6.6667,0
-6.225791e-05,0.052283034,-0.0023978292,1.6987268e-23,61.333,6.6667,0
9.009131e-05,0.05203805,-0.0024644155,-2.5128590000000003e-23,61.639,6.6667,0
1.7517807e-05,0.05183622,-0.0025472883,3.8216545999999997e-23,61.944,6.6667,0
-4.0347597e-05,0.05166278,-0.0025392352,8.236692e-24,62.25,6.6667,0
-2.0872956e-05,0.05151903,-0.0025348961,3.5484756e-23,62.556,6.6667,0
8.029907e-05,0.051381685,-0.0024739048,5.6593134e-24,62.861,6.6667,0
1.2510038e-05,0.05126261,-0.002339609,1.83148e-23,63.167,6.6667,0
-5.7405734e-05,0.051141333,-0.0021718265,-1.1566391999999999e-23,63.472,6.6667,0
-5.6299577e-05,0.051034376,-0.0021158354,-1.6444102e-23,63.778,6.6667,0
3.4078934e-05,0.050904896,-0.0021281345,2.4318158e-23,64.083,6.6667,0
1.7813112e-05,0.05077716,-0.0022392934,-4.3128704e-23,64.389,6.6667,0
-2.289061e-05,0.0506018,-0.0025554048,-3.8753265e-24,64.694,6.6667,0
3.335115e-05,0.05045445,-0.0026904545,-2.5049805e-23,65.0,6.6667,0
-0.0002975771,0.058354467,-0.00050606136,3.0213020000000005e-23,10.306,7.3333,0
-0.00021219437,0.058238015,-0.0006618481,-2.1097700000000002e-23,10.611,7.3333,0
-0.00017617315,0.05806342,-0.0008099701,9.852305e-24,10.917,7.3333,0
-0.00025430764,0.05786698,-0.0009498119,8.397595e-24,11.222,7.3333,0
-4.601886e-05,0.057640336,-0.0011596393,-3.0284484e-23,11.528,7.3333,0
-0.0002495438,0.057390224,-0.0012772116,-8.027095e-24,11.833,7.3333,0
-9.39265e-05,0.057120726,-0.0014749884,3.761347e-23,12.139,7.3333,0
-0.00013968458,0.056834083,-0.0016534912,-2.2620618e-23,12.444,7.3333,0
-0.00012553512,0.05653334,-0.0017589938,9.983975e-24,12.75,7.3333,0
-5.5381824e-05,0.056220304,-0.0018806179,4.8256578e-24,13.056,7.3333,0
-0.00013856954,0.055897098,-0.001984119,3.6310750000000005e-23,13.361,7.3333,0
-9.88003e-05,0.05556312,-0.0020547921,3.5482383e-23,13.667,7.3333,0
-8.3815765e-05,0.055219628,-0.002148069,-6.2594914e-24,13.972,7.3333,0
-5.619545e-05,0.054869734,-0.0022145833,-2.8945705000000002e-24,14.278,7.3333,0
-6.770207e-05,0.054517906,-0.0022332242,3.129227e-23,14.583,7.3333,0
-5.3052732e-05,0.054164764,-0.002286411,-7.5863176e-25,14.889,7.3333,0
-8.806178e-05,0.0538124,-0.002278864,-1.4082971999999998e-23,15.194,7.3333,0
-5.591981e-05,0.05346661,-0.0022760471,1.3305723e-23,15.5,7.3333,0
-6.014691e-05,0.053133994,-0.0022397053,7.626581e-25,15.806,7.3333,0
-6.926796e-05,0.05281766,-0.002193705,-2.9506238e-25,16.111,7.3333,0
-9.069628e-05,0.05251492,-0.0021318293,-1.9493573000000002e-24,16.417,7.3333,0
3.689863e-05,0.052221674,-0.0020120782,9.906351e-24,16.722,7.3333,0
-4.192003e-05,0.05193859,-0.0019249656,4.1282543e-24,17.028,7.3333,0
-5.192992e-05,0.051671166,-0.0019125531,-3.2505260000000005e-23,17.333,7.3333,0
-2.2321969e-05,0.051424902,-0.0017683634,1.0792525999999999e-23,17.639,7.3333,0
-6.6086286e-06,0.051205084,-0.0015450233,4.3896512000000005e-24,17.944000000000003,7.3333,0
-2.4834106e-05,0.051018927,-0.0013412905,2.6297543e-23,18.25,7.3333,0
5.1296665e-06,0.050876345,-0.0010597513,2.4073006e-23,18.556,7.3333,0
3.7603124e-05,0.050788075,-0.0007661807,1.8555018e-23,18.861,7.3333,0
3.162313e-06,0.05076865,-0.00044895103,-9.139022999999999e-24,19.167,7.3333,0
-7.716584e-05,0.050830416,-0.00017649191,-2.789522e-23,19.472,7.3333,0
-2.661617e-05,0.050982893,0.0001710055,-8.572608e-24,19.778,7.3333,0
-1.5846646e-05,0.051235713,0.0004831776,1.638324e-23,20.083,7.3333,0
-1.3785866e-06,0.051598996,0.0008519761,-6.889949e-24,20.389,7.3333,0
-1.1962926e-05,0.052077137,0.0011912507,-3.4728080000000004e-23,20.694000000000003,7.3333,0
-9.700509e-06,0.052663676,0.001579021,-1.5705627e-23,21.0,7.3333,0
-4.7866495e-05,0.053341996,0.0020183444,8.2507280000000005e-25,21.306,7.3333,0
-3.593947e-05,0.054088727,0.0025994782,1.0465975000000001e-24,21.611,7.3333,0
-1.1085153e-06,0.05487248,0.0030610906,2.1669062e-24,21.917,7.3333,0
-3.564327e-05,0.055653337,0.0034164083,-1.573103e-23,22.222,7.3333,0
-8.582648e-05,0.056388196,0.0036322363,-2.682365e-23,22.528,7.3333,0
2.1638709e-05,0.05704218,0.0035943408,-6.803414e-24,22.833,7.3333,0
-4.3722433e-05,0.057589777,0.003235423,-1.6445289e-23,23.139,7.3333,0
-7.8678495e-05,0.05800835,0.0027392819,9.4246285e-24,23.444000000000003,7.3333,0
-0.00010624935,0.058276605,0.002211589,-3.132169e-23,23.75,7.3333,0
-4.9957092e-05,0.0583805,0.0015554742,-1.901647e-23,24.056,7.3333,0
2.1490438e-05,0.05832185,0.0010511825,-2.8453014e-23,24.361,7.3333,0
-2.5464115e-06,0.058118798,0.0006056556,-3.9613666e-23,24.667,7.3333,0
3.5244077e-05,0.057806633,0.00030230824,-1.8271633999999998e-23,24.972,7.3333,0
-9.204209e-06,0.05743826,2.1108426e-06,-1.3796836e-23,25.278,7.3333,0
-4.61672e-05,0.05706825,-0.00024464075,3.5049153000000004e-24,25.583,7.3333,0
-2.38241e-05,0.05673468,-0.0005096495,-2.3154519e-23,25.889,7.3333,0
1.8619503e-06,0.056452326,-0.00077338424,-6.654944e-24,26.194000000000003,7.3333,0
-3.8368464e-05,0.056218352,-0.0009845681,3.6416445e-23,26.5,7.3333,0
-4.7166966e-05,0.056020606,-0.0011896743,3.0989082e-23,26.806,7.3333,0
4.609476e-05,0.0558454,-0.0012925947,8.015398e-24,27.111,7.3333,0
-2.6257476e-07,0.055674918,-0.0013824049,3.4893552e-23,27.417,7.3333,0
-7.4694626e-06,0.055485558,-0.0013180142,-1.0988378e-23,27.722,7.3333,0
3.2385833e-05,0.055253305,-0.0014132336,2.1177681e-23,28.028,7.3333,0
-2.0000058e-05,0.054966297,-0.0015081097,2.1463959e-24,28.333,7.3333,0
-3.7189253e-05,0.05462745,-0.0017156948,2.163453e-23,28.639,7.3333,0
3.8085018e-05,0.05424549,-0.001851425,3.4767587e-23,28.944000000000003,7.3333,0
-6.178323e-05,0.05383131,-0.0020459804,-1.0467591e-23,29.25,7.3333,0
1.0920468e-05,0.05340287,-0.0020914949,2.4550590999999998e-23,29.556,7.3333,0
-5.3817603e-05,0.052990258,-0.0021108103,-2.336664e-23,29.861,7.3333,0
3.378357e-05,0.05261927,-0.0019911462,-3.6509417e-23,30.167,7.3333,0
-9.1944225e-05,0.0523034,-0.0019613816,9.411652999999999e-24,30.472,7.3333,0
-1.0269047e-05,0.052047163,-0.0019281765,-1.6177125999999998e-23,30.778,7.3333,0
-2.4457077e-05,0.0518501,-0.0021335643,3.0057240000000005e-23,31.083,7.3333,0
1.1416944e-05,0.051706236,-0.0023993452,1.9449549e-23,31.389,7.3333,0
-4.7792775e-05,0.051600326,-0.0025090128,3.1428520000000003e-23,31.694000000000003,7.3333,0
-2.5253868e-05,0.051506557,-0.00252055,2.030995e-24,32.0,7.3333,0
2.7916216e-05,0.051395424,-0.002318819,2.776995e-23,32.306,7.3333,0
1.19832885e-05,0.051242128,-0.0018743034,1.7281103000000002e-24,32.611,7.3333,0
3.2734126e-05,0.051031444,-0.001386473,1.9856246999999998e-23,32.917,7.3333,0
-5.6811423e-06,0.050759383,-0.0010253182,-2.3998739e-23,33.222,7.3333,0
-6.624556e-05,0.050431967,-0.0007951297,-4.405691e-23,33.528,7.3333,0
-7.038576e-05,0.05006188,-0.00087442773,-2.626518e-23,33.833,7.3333,0
2.8496746e-05,0.049670674,-0.001157163,3.2277727e-23,34.139,7.3333,0
-4.2943143e-06,0.04929462,-0.0014555325,2.0059534e-23,34.444,7.3333,0
-8.758925e-05,0.048984915,-0.0016551716,-1.2431388e-23,34.75,7.3333,0
3.494831e-05,0.04879796,-0.0015422734,-1.0367582e-23,35.056,7.3333,0
-3.3360662e-05,0.048788205,-0.0010038074,-4.4844710000000005e-23,35.361,7.3333,0
-3.5047742e-05,0.048997376,8.631637e-05,-3.6035273e-23,35.667,7.3333,0
-1.4331593e-05,0.049445745,0.001652272,1.8415420999999998e-23,35.972,7.3333,0
6.6746725e-07,0.050128236,0.003573046,-4.5267237e-23,36.278,7.3333,0
4.4328726e-06,0.05101503,0.005549585,1.5777824e-23,36.583,7.3333,0
-1.0398656e-05,0.05205426,0.0072672213,2.1620484000000002e-24,36.889,7.3333,0
9.474115e-06,0.053176094,0.0084182415,1.2675089e-23,37.194,7.3333,0
-4.3385342e-05,0.054304376,0.008899405,-9.023856e-24,37.5,7.3333,0
-2.938813e-05,0.055366036,0.008485537,-1.963413e-23,37.806,7.3333,0
-2.862733e-05,0.056300104,0.007312827,2.4763770000000002e-23,38.111,7.3333,0
1.8627281e-05,0.057064414,0.005609043,1.3380974e-25,38.417,7.3333,0
-3.5102777e-05,0.057635304,0.0037487154,-4.3765700000000004e-23,38.722,7.3333,0
-4.523883e-06,0.058005564,0.0018584444,-2.8223197e-23,39.028,7.3333,0
-9.782446e-05,0.05818173,0.0003555226,2.4935843e-23,39.333,7.3333,0
6.0826147e-05,0.058181204,-0.00074958615,-3.8264878e-23,39.639,7.3333,0
2.2054686e-05,0.058027443,-0.0014294339,-2.2221896e-23,39.944,7.3333,0
-4.1158957e-05,0.05775249,-0.0018312149,-1.8018416e-23,40.25,7.3333,0
-2.2773445e-05,0.057396866,-0.0019847564,5.2387533e-23,40.556,7.3333,0
-4.7619746e-05,0.057002213,-0.0019545201,-2.4190230000000002e-23,40.861,7.3333,0
-7.842604e-05,0.056604024,-0.0018985206,-4.8193318e-23,41.167,7.3333,0
-5.5350305e-05,0.056226656,-0.0019175392,3.2494052e-23,41.472,7.3333,0
-2.370804e-05,0.055882797,-0.0019792616,3.3397922e-23,41.778,7.3333,0
-1.4484803e-05,0.055576105,-0.002000859,3.3546102e-23,42.083,7.3333,0
5.0346684e-05,0.055304598,-0.002136983,-5.146049e-24,42.389,7.3333,0
-5.14183e-05,0.05505938,-0.002167129,-2.2589972e-23,42.694,7.3333,0
-2.1872345e-05,0.05482709,-0.0023129382,2.0566658e-23,43.0,7.3333,0
-2.4500432e-05,0.05459471,-0.0024641026,-4.1048257e-23,43.306,7.3333,0
-5.0326125e-05,0.054347407,-0.0026254894,2.8019280000000004e-23,43.611,7.3333,0
-1.3020017e-06,0.054071676,-0.0027127462,1.1150025e-23,43.917,7.3333,0
-2.0384234e-05,0.053761955,-0.0027479487,-1.6926279e-23,44.222,7.3333,0
-6.63226e-05,0.05342716,-0.0027405494,9.209301e-24,44.528,7.3333,0
1.641297e-05,0.053083718,-0.002713676,1.7221805e-23,44.833,7.3333,0
-4.7735095e-05,0.05274591,-0.002532481,3.31158e-23,45.139,7.3333,0
-9.262806e-06,0.05242283,-0.0023861306,-1.8404010999999998e-23,45.444,7.3333,0
7.583585e-07,0.052118715,-0.002291864,-1.3842703999999998e-23,45.75,7.3333,0
-4.652014e-05,0.051839754,-0.0021872348,2.557424e-24,46.056,7.3333,0
2.495929e-06,0.051589966,-0.0021965422,-1.0745674e-23,46.361,7.3333,0
-2.6214015e-05,0.051372837,-0.0021437565,-2.8568932e-23,46.667,7.3333,0
-6.968295e-05,0.051185843,-0.001976158,-1.4816095e-23,46.972,7.3333,0
2.5248077e-05,0.051021777,-0.0018166751,-1.5046897e-23,47.278,7.3333,0
2.4890753e-05,0.05086689,-0.0015963055,-4.2812554e-23,47.583,7.3333,0
-3.596517e-05,0.050704356,-0.0013164132,1.7891416e-23,47.889,7.3333,0
6.113076e-05,0.05052144,-0.001148819,-3.4636674e-24,48.194,7.3333,0
2.094086e-05,0.050317824,-0.0012010905,-5.427994e-25,48.5,7.3333,0
-8.7387576e-05,0.05010214,-0.0014158395,4.095766e-24,48.806,7.3333,0
-4.5672674e-05,0.049887016,-0.0018244304,1.2691396e-23,49.111,7.3333,0
-7.423543e-05,0.04968668,-0.002427096,-1.405552e-23,49.417,7.3333,0
-1.7303273e-07,0.049516972,-0.0029807985,2.2258367e-23,49.722,7.3333,0
1.0756283e-05,0.049389187,-0.0034652737,2.6791212e-23,50.028,7.3333,0
1.2448183e-05,0.049314786,-0.003598051,2.974296e-23,50.333,7.3333,0
-0.000114974886,0.049303364,-0.0032415558,5.2323566e-25,50.639,7.3333,0
1.049327e-05,0.049369425,-0.0023132544,6.0291945000000004e-24,50.944,7.3333,0
-7.210474e-05,0.049526718,-0.0007561147,-4.2480702e-23,51.25,7.3333,0
-7.2316525e-06,0.04978878,0.0013462955,-1.8210860000000002e-23,51.556,7.3333,0
5.8444464e-05,0.05016057,0.0036892735,1.4640501e-23,51.861,7.3333,0
-1.2025215e-05,0.050644726,0.0061108232,1.5066611999999999e-23,52.167,7.3333,0
-1.26339e-06,0.051236317,0.008210782,-4.7129e-23,52.472,7.3333,0
1.6932836e-05,0.05192332,0.009743343,2.8750383e-23,52.778,7.3333,0
1.5554742e-05,0.05267842,0.010547582,9.375959000000001e-25,53.083,7.3333,0
8.609011e-05,0.05346595,0.010557185,1.1261084e-24,53.389,7.3333,0
1.4258683e-05,0.054243058,0.0097842505,-1.0184737e-23,53.694,7.3333,0
3.8153015e-05,0.054969158,0.00842752,2.9232983e-23,54.0,7.3333,0
8.8176464e-05,0.055610824,0.0066399816,-1.7757537e-23,54.306,7.3333,0
5.799353e-05,0.056141626,0.0046370216,-6.1233655000000005e-24,54.611,7.3333,0
-5.0297735e-05,0.056547165,0.0025914758,-1.9239724e-23,54.917,7.3333,0
6.079048e-06,0.056817032,0.0007701777,-1.8674028999999998e-23,55.222,7.3333,0
3.0686613e-05,0.056955107,-0.00080577936,2.3215482e-23,55.528,7.3333,0
8.772329e-06,0.056964546,-0.0018690685,-8.464717e-24,55.833,7.3333,0
1.6940505e-05,0.05686603,-0.002684269,-2.5500768e-23,56.139,7.3333,0
3.791033e-05,0.056677196,-0.0030685998,-3.6450524e-23,56.444,7.3333,0
-5.3854925e-05,0.05642852,-0.0032025431,9.6904936e-24,56.75,7.3333,0
2.0922e-05,0.056138095,-0.0031411909,9.970267999999999e-24,57.056,7.3333,0
2.7762988e-05,0.055830974,-0.003067683,3.0900400000000003e-23,57.361,7.3333,0
7.248164e-05,0.055517185,-0.0029600249,-1.9425618e-23,57.667,7.3333,0
-1.39258345e-05,0.05521433,-0.0028480245,-1.6701637e-23,57.972,7.3333,0
-6.0904866e-05,0.05492462,-0.0028552248,2.712032e-23,58.278,7.3333,0
2.7287504e-05,0.054656066,-0.00277957,-3.1336938e-23,58.583,7.3333,0
-1.4247796e-05,0.05439865,-0.0027502782,-2.1340518000000002e-24,58.889,7.3333,0
-5.255654e-05,0.054146644,-0.0025960861,-2.1919605e-23,59.194,7.3333,0
6.597182e-05,0.053886503,-0.0024362807,-1.9534973e-23,59.5,7.3333,0
1.699404e-05,0.05361375,-0.0023046692,1.8397573999999998e-23,59.806,7.3333,0
-2.3708766e-05,0.05332965,-0.0021802052,-1.9858696e-23,60.111,7.3333,0
1.0145268e-05,0.05304218,-0.0020252448,2.2747139e-23,60.417,7.3333,0
5.787605e-06,0.05276969,-0.0019687111,-3.5951710000000004e-23,60.722,7.3333,0
7.4834606e-06,0.05252045,-0.0020820484,1.6091930000000002e-23,61.028,7.3333,0
5.962266e-06,0.052309614,-0.0020959442,4.799445e-23,61.333,7.3333,0
9.681411e-06,0.0521271,-0.0021410743,-2.0439752e-23,61.639,7.3333,0
-3.3494478e-05,0.05197432,-0.002145865,-1.5758475e-23,61.944,7.3333,0
-2.4575065e-05,0.051829502,-0.0021306435,-1.0729492999999999e-23,62.25,7.3333,0
1.3367444e-06,0.05170003,-0.0020177048,8.354150600000001e-24,62.556,7.3333,0
8.724788e-05,0.051568948,-0.0019066855,-2.0568242e-23,62.861,7.3333,0
-5.2571635e-05,0.051451538,-0.0017962549,-1.9661960000000002e-23,63.167,7.3333,0
1.9066641e-05,0.051320184,-0.0016312171,4.5971784e-24,63.472,7.3333,0
5.860644e-05,0.051187694,-0.0016817432,-2.668223e-23,63.778,7.3333,0
5.2756757e-05,0.051021267,-0.001679292,3.5925154999999997e-23,64.083,7.3333,0
-3.4218603e-05,0.050853107,-0.0019780938,8.4794596e-24,64.389,7.3333,0
-3.8362173e-06,0.05065399,-0.0021499852,2.6118591e-23,64.694,7.3333,0
4.122414e-05,0.050506454,-0.00229161,-2.7649081999999997e-23,65.0,7.3333,0
-0.00015858121,0.057716835,-0.0003057944,1.8500694e-23,10.306,8.0,0
-0.00013912785,0.057648256,-0.0003666589,-1.1718661e-23,10.611,8.0,0
-0.0002541609,0.057526127,-0.00042902655,-2.7007846e-23,10.917,8.0,0
-0.00015578681,0.05739153,-0.0005608472,1.2127454999999999e-23,11.222,8.0,0
-0.00013205732,0.057234403,-0.00064521027,-2.4552482e-23,11.528,8.0,0
-0.000113704686,0.057055518,-0.00073145714,3.5867044e-24,11.833,8.0,0
-0.00019851196,0.05685637,-0.0009052154,1.8908554e-24,12.139,8.0,0
-0.00020554141,0.056638077,-0.000994582,-2.7529952e-23,12.444,8.0,0
-0.00016267509,0.056402955,-0.0011507929,2.7743367e-23,12.75,8.0,0
-9.56268e-05,0.056152895,-0.0012094448,-3.5101610000000004e-23,13.056,8.0,0
-0.00012412046,0.055891234,-0.0012782699,1.1831904e-23,13.361,8.0,0
-0.00011802101,0.055619165,-0.0013824378,-1.8539241e-23,13.667,8.0,0
-4.233473e-05,0.055338327,-0.0014294579,-5.3083346e-23,13.972,8.0,0
-7.3330935e-05,0.05504993,-0.0015533057,-1.5624230000000002e-23,14.278,8.0,0
-0.00010791704,0.05475563,-0.0015124669,-1.3661517e-23,14.583,8.0,0
-7.696635e-05,0.05445753,-0.0016239942,-3.35459e-24,14.889,8.0,0
-8.882649e-05,0.05415783,-0.001584172,-3.0222284e-23,15.194,8.0,0
-4.117741e-05,0.053859495,-0.0016198806,-1.6096246e-23,15.5,8.0,0
-3.3757442e-05,0.053565904,-0.0016060093,-1.5564767999999998e-23,15.806,8.0,0
-6.216092e-05,0.05327941,-0.0015348721,1.3598788e-23,16.111,8.0,0
-0.00011607249,0.05300102,-0.0015353226,-2.2938333e-23,16.417,8.0,0
-8.0344216e-05,0.05273188,-0.0014855902,1.8139811999999998e-23,16.722,8.0,0
-8.800854e-05,0.05247428,-0.0014782839,8.485493e-24,17.028,8.0,0
-3.8769933e-05,0.052232355,-0.0014017054,4.12316e-23,17.333,8.0,0
-6.4100874e-05,0.05201056,-0.0012512506,-7.556202e-24,17.639,8.0,0
-8.250633e-05,0.051813398,-0.0011849552,-3.1439326000000002e-24,17.944000000000003,8.0,0
-7.828043e-05,0.051647685,-0.0010095704,1.9470703e-23,18.25,8.0,0
-3.8090366e-05,0.0515222,-0.00084531156,-4.4747120000000006e-23,18.556,8.0,0
-3.3437856e-05,0.051446017,-0.00066003064,1.16841786e-23,18.861,8.0,0
-6.978327e-05,0.05143016,-0.00043112424,9.957318e-24,19.167,8.0,0
-7.151514e-05,0.051482007,-0.00023169536,-2.964668e-23,19.472,8.0,0
-1.819605e-05,0.051606588,-3.77869e-05,5.1683640000000005e-25,19.778,8.0,0
-5.0217448e-05,0.051807147,0.00022509415,3.5533350000000004e-23,20.083,8.0,0
-1.1264408e-05,0.052084748,0.0004157162,1.9664725e-24,20.389,8.0,0
-3.7311587e-05,0.052434675,0.0007072595,-2.0055924e-23,20.694000000000003,8.0,0
-1.5118607e-05,0.05284461,0.0009225764,3.7471474e-23,21.0,8.0,0
4.7627454e-06,0.05329901,0.0012237547,5.2096728e-23,21.306,8.0,0
4.1934327e-06,0.053781122,0.0015175304,3.1477443e-23,21.611,8.0,0
-7.038779e-05,0.05427164,0.0017605833,-1.8467777e-23,21.917,8.0,0
-5.8415768e-05,0.05475044,0.0019406339,2.9453384e-23,22.222,8.0,0
-1.5828256e-05,0.05520139,0.0020977024,-7.187798e-24,22.528,8.0,0
5.1498155e-05,0.05561027,0.0021040402,9.824335e-24,22.833,8.0,0
1.006556e-07,0.05596169,0.0019721272,2.0759740000000003e-23,23.139,8.0,0
-3.377324e-05,0.056240134,0.0017506371,-2.2396708e-23,23.444000000000003,8.0,0
3.0493862e-05,0.056437377,0.0015347198,1.276122e-23,23.75,8.0,0
-3.8775786e-05,0.05655284,0.0012619811,2.6162010000000002e-23,24.056,8.0,0
-3.4846635e-05,0.056589983,0.0008684112,-4.4028080000000005e-23,24.361,8.0,0
-1.7770395e-05,0.056555595,0.0006731567,-1.9908072e-23,24.667,8.0,0
-4.7159105e-05,0.05646282,0.0003164187,2.7449406e-23,24.972,8.0,0
-3.882371e-05,0.05633015,0.00013778498,1.3641533e-23,25.278,8.0,0
-2.6147954e-05,0.05617582,-2.4199486e-05,-4.3025861999999996e-23,25.583,8.0,0
-1.3223747e-05,0.056011334,-0.00012572948,-1.5427696e-23,25.889,8.0,0
3.739058e-05,0.05584483,-0.00031486247,2.3767533e-23,26.194000000000003,8.0,0
-1.2147987e-05,0.055680364,-0.00044004153,2.2062508e-23,26.5,8.0,0
4.466663e-06,0.055519253,-0.00060627237,2.3490637e-24,26.806,8.0,0
1.9527783e-05,0.055358283,-0.0006484492,-1.2152749e-24,27.111,8.0,0
-6.153473e-05,0.055191353,-0.0007487284,3.2629502e-23,27.417,8.0,0
-5.931107e-05,0.055008274,-0.0008350392,3.8038166e-23,27.722,8.0,0
-4.0652038e-05,0.054798476,-0.00089029176,-2.1709228e-23,28.028,8.0,0
1.4117965e-05,0.05455336,-0.0009220254,-6.711805e-24,28.333,8.0,0
-7.579723e-05,0.054270107,-0.0011143313,-1.05674545e-23,28.639,8.0,0
-6.99895e-05,0.053951968,-0.0012192416,-2.8006645e-23,28.944000000000003,8.0,0
2.0357555e-05,0.053612724,-0.0012483797,-3.5410034999999996e-23,29.25,8.0,0
-2.0373329e-05,0.05327528,-0.001323906,2.2785218999999998e-23,29.556,8.0,0
2.9636634e-05,0.05296449,-0.0013693161,4.8835413000000005e-24,29.861,8.0,0
-7.705337e-05,0.052694146,-0.0014365239,-3.3376112e-23,30.167,8.0,0
8.161987e-06,0.052461438,-0.0014292353,1.1642476e-23,30.472,8.0,0
1.533949e-05,0.052262206,-0.0015307971,1.3018903e-23,30.778,8.0,0
2.5026504e-05,0.052094016,-0.0016310266,-2.1385754e-23,31.083,8.0,0
-1.7050317e-05,0.05195,-0.0017115506,2.9983706999999997e-23,31.389,8.0,0
-1.6403528e-06,0.051816426,-0.001771125,-2.6819554e-23,31.694000000000003,8.0,0
-7.091311e-05,0.051680528,-0.0016963901,2.671689e-23,32.0,8.0,0
-5.790713e-05,0.051530395,-0.0015570866,-2.0653716e-23,32.306,8.0,0
1.0906839e-05,0.051356822,-0.0013325606,1.4139871e-23,32.611,8.0,0
-4.370267e-05,0.051148724,-0.0010510958,8.099241e-24,32.917,8.0,0
2.2274959e-05,0.050897196,-0.00080106733,-3.4534462e-23,33.222,8.0,0
8.358528e-06,0.0505999,-0.0006326055,3.1924557e-23,33.528,8.0,0
-1.6495707e-05,0.05026638,-0.00063152134,-3.5688127e-23,33.833,8.0,0
1.1247696e-05,0.049921293,-0.00065184286,9.7805626e-24,34.139,8.0,0
2.6470807e-06,0.04960562,-0.00074757665,-8.692364e-24,34.444,8.0,0
-7.153573e-05,0.049372144,-0.0008086667,6.4851687e-24,34.75,8.0,0
-8.9198285e-05,0.049274202,-0.0006883251,5.7796368e-24,35.056,8.0,0
2.555114e-05,0.04935589,-0.00043802615,4.5877323e-23,35.361,8.0,0
-3.218806e-05,0.04964407,0.00015723403,-4.677155e-23,35.667,8.0,0
4.578627e-05,0.05013819,0.0009988197,-3.158998e-23,35.972,8.0,0
5.5562396e-05,0.050812844,0.0020889258,2.4798404e-23,36.278,8.0,0
1.1195087e-05,0.05162599,0.003236983,-2.1678478e-23,36.583,8.0,0
2.9168482e-06,0.05252622,0.0043957382,4.1393867e-24,36.889,8.0,0
3.271664e-05,0.053454753,0.005191532,-2.7611873e-23,37.194,8.0,0
-3.6371654e-05,0.054355614,0.0055184634,-4.267649e-23,37.5,8.0,0
1.3411915e-05,0.05518026,0.0052792435,4.8355596e-24,37.806,8.0,0
3.8839396e-05,0.05588858,0.0045634736,-4.1764694e-24,38.111,8.0,0
8.643492e-06,0.05645193,0.003449366,4.5558647999999996e-23,38.417,8.0,0
-0.00013341702,0.056852113,0.0022475952,2.1088208e-23,38.722,8.0,0
7.741644e-05,0.05708006,0.0010895375,4.715154e-24,39.028,8.0,0
-2.5904013e-05,0.05713764,0.00017980626,-5.736647e-24,39.333,8.0,0
-2.7961989e-05,0.057042073,-0.00036721397,-2.2929320999999998e-23,39.639,8.0,0
1.2583732e-05,0.056829043,-0.00071728975,-1.6365115e-23,39.944,8.0,0
-1.933779e-05,0.05654539,-0.0007952405,3.1799198e-23,40.25,8.0,0
2.4470077e-05,0.056235936,-0.0008095382,1.3639153e-24,40.556,8.0,0
-2.4478466e-05,0.05593392,-0.00081182364,3.185029e-24,40.861,8.0,0
-1.2969913e-05,0.055659726,-0.00088104606,-3.2586645e-23,41.167,8.0,0
-2.4953988e-07,0.055420786,-0.0010501528,-4.7994853e-23,41.472,8.0,0
-4.131085e-06,0.055212494,-0.0012235763,-3.2800155e-23,41.778,8.0,0
-8.537722e-05,0.05502454,-0.0013494547,1.0185393e-23,42.083,8.0,0
-2.6977124e-05,0.054844555,-0.0014553014,1.9957676e-23,42.389,8.0,0
-3.0359002e-05,0.05465907,-0.001512086,-2.8489187999999997e-23,42.694,8.0,0
-3.380969e-06,0.054452855,-0.0015997845,2.1717227e-23,43.0,8.0,0
-5.045147e-05,0.054215256,-0.001678098,4.947925e-24,43.306,8.0,0
-0.00010977354,0.05393692,-0.0018952537,1.2736153e-23,43.611,8.0,0
-1.2186152e-05,0.053617712,-0.0019873884,-2.7052956e-23,43.917,8.0,0
5.0440623e-05,0.053270925,-0.0020637354,-1.2555472e-23,44.222,8.0,0
-6.705723e-05,0.05291847,-0.0020960115,-1.9585711999999998e-23,44.528,8.0,0
