Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.2780484e-05,0.054499626,-0.012246688,-4.3763580000000006e-23,14.583,2.0,0
-0.00012639641,0.0528185,-0.011678775,-1.1054882e-23,14.889,2.0,0
-8.692696e-05,0.05101846,-0.011918689,3.4689836e-23,15.194,2.0,0
-0.0001390193,0.049384773,-0.012513258,7.105581e-24,15.5,2.0,0
-7.686623e-05,0.048058324,-0.012982787,-2.919747e-23,15.806,2.0,0
-5.409673e-05,0.047065962,-0.012895105,-3.9302085e-23,16.111,2.0,0
-0.00010069318,0.046374355,-0.012246928,4.127194e-23,16.417,2.0,0
-6.0021026e-05,0.045935933,-0.011408922,-2.6726753e-23,16.722,2.0,0
-0.000119607765,0.045660242,-0.010734728,1.2965806e-23,17.028,2.0,0
-6.975322e-05,0.0454422,-0.010455197,-1.1082978e-23,17.333,2.0,0
-0.00011306569,0.045218118,-0.010456917,-1.8142943e-23,17.639,2.0,0
-0.00011212744,0.044953417,-0.010471447,-1.4713707e-23,17.944000000000003,2.0,0
-7.9209865e-05,0.04456367,-0.01020204,-1.9971686e-23,18.25,2.0,0
-6.72489e-05,0.04389917,-0.009673267,-3.9417095e-23,18.556,2.0,0
-3.222894e-05,0.042869978,-0.008977232,-1.1587294e-23,18.861,2.0,0
-6.960506e-05,0.041552704,-0.008373909,5.6886085000000004e-24,19.167,2.0,0
-7.620488e-05,0.04016521,-0.008080982,3.5085504e-23,19.472,2.0,0
-2.1050928e-05,0.038942315,-0.008081403,-1.4043012e-23,19.778,2.0,0
-5.9781312e-05,0.038059853,-0.008161494,4.250852e-23,20.083,2.0,0
-3.141414e-05,0.037627824,-0.007964965,1.0071141e-23,20.389,2.0,0
-9.266164e-05,0.03769357,-0.007119797,1.1360102e-23,20.694000000000003,2.0,0
-5.5279183e-05,0.038223796,-0.0054794922,1.2651612e-23,21.0,2.0,0
-7.0372e-05,0.039128795,-0.0028636465,7.650713999999999e-24,21.306,2.0,0
-8.431581e-05,0.040294014,0.0005032928,3.8035717e-24,21.611,2.0,0
-8.7492284e-05,0.041575775,0.004341099,1.2749001999999999e-23,21.917,2.0,0
-0.00010474137,0.042797185,0.008170642,4.0842410000000005e-23,22.222,2.0,0
-8.685436e-05,0.04378631,0.011389224,7.233009e-24,22.528,2.0,0
-0.00010638275,0.044416405,0.013543134,-1.8641351e-23,22.833,2.0,0
-6.409563e-05,0.044623043,0.014356233,-9.784854e-24,23.139,2.0,0
-7.7766264e-05,0.044415772,0.014145265,-4.3619855e-23,23.444000000000003,2.0,0
-3.2558128e-05,0.043882705,0.01343161,-1.3345002e-23,23.75,2.0,0
2.0400694e-06,0.043152027,0.012950488,8.286648999999999e-24,24.056,2.0,0
-8.6519394e-05,0.042349406,0.0130227655,-3.970462e-23,24.361,2.0,0
-5.941548e-05,0.04159021,0.013802236,1.4838120000000002e-23,24.667,2.0,0
-5.549227e-05,0.040983144,0.015098702,4.0995825999999997e-23,24.972,2.0,0
-5.20796e-05,0.040628005,0.016485179,2.2408686e-23,25.278,2.0,0
-9.333971e-05,0.04060833,0.0174027,1.6003197999999998e-23,25.583,2.0,0
2.7993156e-07,0.04097232,0.017392416,-2.8984744e-23,25.889,2.0,0
-3.518235e-05,0.041718133,0.016221417,3.6211417e-23,26.194000000000003,2.0,0
-4.7186037e-05,0.04279926,0.013906738,-2.024886e-24,26.5,2.0,0
-7.67285e-05,0.044148248,0.010551516,-1.0861744e-23,26.806,2.0,0
-7.512789e-05,0.045681566,0.0065362896,-3.1843852999999997e-23,27.111,2.0,0
-4.3791206e-05,0.047292702,0.0023236217,-1.6496798e-23,27.417,2.0,0
-4.9193448e-05,0.048852306,-0.0016437988,-4.4612684e-23,27.722,2.0,0
-4.9728704e-05,0.05021704,-0.004914993,1.6744753e-23,28.028,2.0,0
-2.0543557e-05,0.051260993,-0.0073865675,-3.2881390000000004e-23,28.333,2.0,0
-2.5549205e-05,0.051909614,-0.008946553,4.326782e-24,28.639,2.0,0
-1.1866909e-05,0.052162956,-0.009676,3.796747e-23,28.944000000000003,2.0,0
-6.530133e-05,0.052100487,-0.009834891,1.0371009e-23,29.25,2.0,0
-6.157225e-05,0.051830627,-0.009626983,-5.6810607e-24,29.556,2.0,0
1.1261882e-06,0.051428765,-0.009372793,1.17419295e-23,29.861,2.0,0
-0.00010547938,0.050941538,-0.009097707,9.564931999999999e-24,30.167,2.0,0
-3.4287095e-05,0.05041705,-0.0089923255,3.3753074e-23,30.472,2.0,0
-2.9973588e-05,0.049899574,-0.008841613,-3.4488140000000004e-23,30.778,2.0,0
-8.888928e-06,0.049414203,-0.008666111,2.6451352e-23,31.083,2.0,0
-3.506598e-05,0.04896968,-0.008488515,2.539438e-24,31.389,2.0,0
-6.1793066e-06,0.048568804,-0.0084067015,-1.8567236e-23,31.694000000000003,2.0,0
-3.920368e-05,0.048214994,-0.008382433,1.5289588e-23,32.0,2.0,0
-6.152519e-05,0.047900945,-0.008399471,3.2832720000000004e-23,32.306,2.0,0
1.383973e-05,0.04759793,-0.008327187,9.467189e-24,32.611,2.0,0
-7.874354e-06,0.047272574,-0.008106805,4.1950235e-24,32.917,2.0,0
-1.0554669e-05,0.046907146,-0.007750827,3.1054724e-23,33.222,2.0,0
-2.6808037e-05,0.04649723,-0.007366161,-1.8393106e-23,33.528,2.0,0
-3.3913566e-05,0.046047952,-0.006991443,-1.373138e-23,33.833,2.0,0
-8.623958e-05,0.04557243,-0.0067531485,-2.6572622e-23,34.139,2.0,0
-4.94115e-05,0.045089096,-0.006688307,4.2157535e-23,34.444,2.0,0
5.1550414e-06,0.044618256,-0.006822486,-4.472264e-23,34.75,2.0,0
-8.0327285e-05,0.044193972,-0.0070932037,-3.0216528e-23,35.056,2.0,0
-5.141837e-05,0.043882344,-0.0072521926,1.0767219e-23,35.361,2.0,0
3.82862e-06,0.043750353,-0.007126315,3.9069440000000006e-23,35.667,2.0,0
-7.540536e-05,0.04382159,-0.006483595,1.8985017e-23,35.972,2.0,0
-5.77254e-05,0.044077083,-0.0052272137,-6.991453e-24,36.278,2.0,0
-3.526814e-05,0.044487514,-0.0033231277,-2.5840663e-23,36.583,2.0,0
2.5593108e-06,0.04502186,-0.00091031287,4.0369230000000004e-23,36.889,2.0,0
-1.8034345e-05,0.045630507,0.0018291577,1.9948765e-23,37.194,2.0,0
-1.3572364e-05,0.04623773,0.0045749107,1.9603030000000002e-23,37.5,2.0,0
-5.789951e-05,0.0467593,0.0070402506,3.0345548e-23,37.806,2.0,0
-3.2633547e-05,0.047126938,0.009000006,3.1461390000000005e-23,38.111,2.0,0
-3.288503e-05,0.047300555,0.010274185,-2.4108599e-24,38.417,2.0,0
-4.2984466e-06,0.047269676,0.010895543,4.5036006000000004e-24,38.722,2.0,0
-5.144387e-05,0.04705087,0.010937281,-2.4407382e-23,39.028,2.0,0
-6.575966e-05,0.04668371,0.010697279,3.9992395e-23,39.333,2.0,0
-1.4041143e-05,0.046222035,0.010462776,-1.5555302e-23,39.639,2.0,0
-4.503246e-05,0.045726746,0.0105019715,-3.9061739999999996e-24,39.944,2.0,0
2.3131333e-06,0.045260265,0.010794079,3.808267e-23,40.25,2.0,0
-4.4657507e-05,0.04487499,0.011375776,-1.3375597e-23,40.556,2.0,0
-3.0189609e-05,0.044612695,0.012175079,-9.766729e-24,40.861,2.0,0
-6.439728e-05,0.04451167,0.012940456,7.848344e-24,41.167,2.0,0
-4.6430207e-05,0.04460143,0.013439441,1.4156835e-23,41.472,2.0,0
-1.9069059e-05,0.04488785,0.01342204,-1.6831253e-23,41.778,2.0,0
-1.357415e-05,0.045349393,0.012742438,-2.1702384e-23,42.083,2.0,0
-3.7298043e-05,0.045945384,0.011306627,-2.0944446e-24,42.389,2.0,0
-2.2885351e-05,0.04663241,0.009141438,1.4931282e-23,42.694,2.0,0
-3.968342e-05,0.04737157,0.006473122,2.8536166e-23,43.0,2.0,0
-7.280214e-06,0.04812594,0.0035727266,-1.6298851e-23,43.306,2.0,0
-4.848558e-05,0.048849892,0.00060928427,-1.5569565e-23,43.611,2.0,0
-1.541134e-05,0.04948763,-0.0020907968,2.700161e-23,43.917,2.0,0
5.9899357e-06,0.049990986,-0.0043816054,3.8938067e-23,44.222,2.0,0
-8.701866e-05,0.050341833,-0.006094789,-1.6820282e-23,44.528,2.0,0
6.248265e-07,0.05055266,-0.0071444185,4.2287160000000005e-23,44.833,2.0,0
-1.0264188e-05,0.05064712,-0.007685056,-6.917250000000001e-24,45.139,2.0,0
-5.0974813e-05,0.05064123,-0.007787982,-2.7729407e-23,45.444,2.0,0
-3.779458e-06,0.05054636,-0.007688445,1.30502585e-23,45.75,2.0,0
-5.0205155e-05,0.050376896,-0.0074575027,-3.5105673e-23,46.056,2.0,0
-2.2045391e-05,0.050145734,-0.0072386875,-3.4822236e-23,46.361,2.0,0
-2.906234e-06,0.0498661,-0.0070812507,1.7967828e-23,46.667,2.0,0
-2.7619555e-05,0.049553897,-0.0070380685,-9.490160999999999e-24,46.972,2.0,0
-1.2406049e-05,0.049227707,-0.007058938,8.898528e-24,47.278,2.0,0
-5.3894805e-06,0.04890247,-0.007098807,3.2882247e-23,47.583,2.0,0
2.4272333e-05,0.048585586,-0.0070523433,-2.8642694e-23,47.889,2.0,0
-1.2798746e-05,0.04827756,-0.006992959,4.3827345e-23,48.194,2.0,0
-3.5682402e-05,0.047974873,-0.0067728767,-3.2687266e-23,48.5,2.0,0
-6.0555294e-06,0.047682405,-0.0065296637,2.1861923e-24,48.806,2.0,0
-1.5879163e-05,0.04741433,-0.0062917313,4.107186e-23,49.111,2.0,0
-2.5390606e-05,0.047181606,-0.0062097134,-3.3852924e-23,49.417,2.0,0
-1.6438358e-05,0.046982266,-0.006280279,-3.224216e-23,49.722,2.0,0
-5.692184e-05,0.046810433,-0.006421794,-6.5169249999999996e-24,50.028,2.0,0
9.2966275e-06,0.046664447,-0.006672683,1.8061607999999998e-23,50.333,2.0,0
-7.243038e-06,0.046549413,-0.0069047743,-1.3689173e-23,50.639,2.0,0
-3.6924794e-05,0.046476915,-0.0070580114,4.1596875e-23,50.944,2.0,0
-5.5009623e-05,0.046454117,-0.0069434317,-1.6820584e-23,51.25,2.0,0
-1.8218561e-05,0.046479866,-0.006485204,3.6883248e-23,51.556,2.0,0
-1.9114792e-05,0.046545025,-0.0055983346,-4.4017430000000005e-23,51.861,2.0,0
-1.5413718e-05,0.04664135,-0.004250107,-2.7898210000000004e-23,52.167,2.0,0
-3.9630373e-05,0.04676568,-0.0024877014,4.2868020000000004e-23,52.472,2.0,0
3.234425e-06,0.046916276,-0.00047948468,-2.911237e-23,52.778,2.0,0
-1.1358543e-05,0.047081493,0.0016130593,-4.3578746e-23,53.083,2.0,0
-5.312504e-05,0.04723756,0.0036332966,2.8388030000000004e-23,53.389,2.0,0
-1.085969e-05,0.047355708,0.0053616436,-2.8350626e-23,53.694,2.0,0
3.6942056e-06,0.0474117,0.0067645716,1.10604294e-23,54.0,2.0,0
1.3422568e-05,0.047393363,0.0076882155,-4.2413857999999996e-23,54.306,2.0,0
-3.20361e-05,0.047297858,0.00828431,-2.5714467e-23,54.611,2.0,0
-3.4343022e-05,0.04713431,0.008569788,4.073251e-23,54.917,2.0,0
-3.3720746e-05,0.046923194,0.008708144,2.3828497e-23,55.222,2.0,0
-2.0784639e-05,0.046697132,0.008755123,3.4072947e-23,55.528,2.0,0
1.035507e-05,0.04648889,0.008799414,-3.1313663e-23,55.833,2.0,0
1.6033773e-05,0.046324234,0.0089785615,-4.1690730000000003e-23,56.139,2.0,0
2.1138905e-05,0.046218865,0.009318173,-2.3431062e-24,56.444,2.0,0
-9.228185e-06,0.046179764,0.009717787,1.2770711400000001e-23,56.75,2.0,0
-1.5736017e-05,0.04621333,0.010120083,-4.3402040000000006e-23,57.056,2.0,0
-1.7229173e-05,0.046319887,0.010312958,-3.627498e-25,57.361,2.0,0
-3.0799838e-05,0.04650427,0.010214763,-2.999725e-23,57.667,2.0,0
-6.318817e-06,0.046762705,0.009682643,-3.3731036e-23,57.972,2.0,0
2.4693265e-05,0.047090434,0.008635148,1.8228039e-23,58.278,2.0,0
-7.275834e-06,0.047468074,0.007084978,2.8848100000000003e-23,58.583,2.0,0
-1.459574e-05,0.047876615,0.0051559815,3.5689405e-23,58.889,2.0,0
-5.0354785e-05,0.048295557,0.0029541813,-2.6090975e-23,59.194,2.0,0
1.8576422e-05,0.048707474,0.0006386265,3.1657632e-23,59.5,2.0,0
-1.3705912e-05,0.049094506,-0.0015955586,-3.3179313e-23,59.806,2.0,0
-5.8410256e-05,0.04943561,-0.00354145,1.3589208e-23,60.111,2.0,0
-3.0982374e-05,0.049715184,-0.0050511924,2.999378e-23,60.417,2.0,0
1.2630135e-05,0.04991631,-0.0061050565,2.9694996e-24,60.722,2.0,0
-4.1233572e-05,0.050034247,-0.006653543,3.995544e-23,61.028,2.0,0
8.907855e-06,0.050073586,-0.0068386355,3.4789246e-23,61.333,2.0,0
-3.3276196e-05,0.050048333,-0.0067210766,-3.425595e-23,61.639,2.0,0
-4.870345e-05,0.04997927,-0.0065384107,3.186093e-23,61.944,2.0,0
-1.0642065e-05,0.049877208,-0.0062054503,-4.1226754e-23,62.25,2.0,0
-9.266161e-06,0.049752526,-0.0058899997,-1.7518493e-23,62.556,2.0,0
1.3641628e-05,0.0495992,-0.005562226,2.6743166999999997e-23,62.861,2.0,0
2.0200769e-05,0.04942953,-0.0053452235,-2.5485887000000002e-24,63.167,2.0,0
-2.0811422e-05,0.049238276,-0.005183754,-7.175984e-24,63.472,2.0,0
3.416626e-07,0.049048927,-0.005122727,2.0989035999999998e-23,63.778,2.0,0
2.991042e-05,0.04885915,-0.005122753,2.9951673e-23,64.083,2.0,0
-2.0342168e-06,0.04869233,-0.0051719546,2.8424236e-24,64.389,2.0,0
2.096764e-05,0.04852615,-0.0052376613,3.0697997999999997e-23,64.694,2.0,0
3.7541642e-05,0.04841315,-0.0052290754,-2.819023e-23,65.0,2.0,0
-0.00015076085,0.037227772,0.025451481,3.8824047999999997e-23,10.306,2.6667,0
-0.00021731894,0.040580016,0.025421783,-9.292482e-24,10.611,2.6667,0
-0.00014948205,0.044263404,0.02161452,1.1630612e-23,10.917,2.6667,0
-0.00016668066,0.04797338,0.014519643,1.6937336e-23,11.222,2.6667,0
-0.00014618145,0.05153031,0.0058464464,5.5881325e-24,11.528,2.6667,0
-0.00012999175,0.054731146,-0.0029220078,2.5284242e-23,11.833,2.6667,0
-7.178979e-05,0.05738509,-0.010051908,-4.096927e-24,12.139,2.6667,0
-9.952466e-05,0.0593116,-0.014613627,2.6877010000000005e-23,12.444,2.6667,0
-6.1041894e-05,0.060391806,-0.016634699,-2.672547e-23,12.75,2.6667,0
-8.675741e-05,0.06060951,-0.016588824,-4.607806e-24,13.056,2.6667,0
-0.00011142359,0.060120992,-0.01512308,-3.8307717e-24,13.361,2.6667,0
-0.000111629735,0.059161283,-0.013170723,-2.4089840000000002e-23,13.667,2.6667,0
-8.068288e-05,0.057918597,-0.011405208,2.9881799e-24,13.972,2.6667,0
-8.707403e-05,0.0564904,-0.010289727,-2.1437024e-23,14.278,2.6667,0
-7.101685e-05,0.054957885,-0.010175785,-4.0884957e-24,14.583,2.6667,0
-7.513169e-05,0.053413067,-0.010841586,-2.0162224999999998e-23,14.889,2.6667,0
-0.000110799534,0.051944192,-0.011662953,-4.4853432e-23,15.194,2.6667,0
-8.333841e-05,0.050610013,-0.012019549,3.5222374e-23,15.5,2.6667,0
-7.493161e-05,0.049439073,-0.011814926,1.8900098e-23,15.806,2.6667,0
-9.1098955e-05,0.048479576,-0.011177724,-2.3304239e-23,16.111,2.6667,0
-8.3193736e-05,0.047780536,-0.0103046745,-4.2702896e-23,16.417,2.6667,0
-4.2985535e-05,0.047350865,-0.009489543,-3.1281768e-23,16.722,2.6667,0
-2.868013e-05,0.047146004,-0.008937031,-4.252334e-23,17.028,2.6667,0
-9.599094e-05,0.047089424,-0.008809409,-4.036249e-23,17.333,2.6667,0
-0.000100735335,0.04706239,-0.009016974,2.9739590000000005e-23,17.639,2.6667,0
-1.39428885e-05,0.046911534,-0.009243311,-6.650539e-24,17.944000000000003,2.6667,0
-3.8223465e-05,0.04648507,-0.009191313,2.5088225e-23,18.25,2.6667,0
-9.0404006e-05,0.045694076,-0.008757061,-2.2186429e-23,18.556,2.6667,0
-6.296238e-05,0.044585183,-0.008057026,2.7624420000000003e-23,18.861,2.6667,0
-9.3031864e-05,0.04331991,-0.0072825733,5.020437e-24,19.167,2.6667,0
-2.6200072e-05,0.042081982,-0.006652682,3.6190565e-23,19.472,2.6667,0
-9.1347334e-05,0.041011848,-0.006388738,-3.8421716999999997e-23,19.778,2.6667,0
-1.6106242e-05,0.040222235,-0.00640845,-1.395837e-23,20.083,2.6667,0
-6.118627e-05,0.039795812,-0.006549169,1.6063631e-23,20.389,2.6667,0
-0.00010541231,0.03973491,-0.0064223623,1.0390446999999999e-23,20.694000000000003,2.6667,0
-4.696563e-05,0.03997968,-0.005664341,1.5749248e-23,21.0,2.6667,0
-6.250437e-05,0.040460147,-0.003957335,2.0494632e-23,21.306,2.6667,0
-8.326394e-05,0.04110247,-0.0012304741,4.0141080000000004e-23,21.611,2.6667,0
-8.438695e-05,0.041818418,0.002281882,-1.2120740500000001e-23,21.917,2.6667,0
-5.169513e-05,0.04252092,0.0060422756,1.7862739e-23,22.222,2.6667,0
-3.811385e-05,0.043116096,0.00938865,1.1096963e-23,22.528,2.6667,0
-4.2534048e-05,0.04348745,0.011711472,-2.9478508e-23,22.833,2.6667,0
-8.669862e-05,0.04355558,0.012928491,-1.5681697e-23,23.139,2.6667,0
-4.4956432e-05,0.043338697,0.013316581,4.5427357e-23,23.444000000000003,2.6667,0
-4.1596773e-05,0.04294345,0.013398747,-2.3813729e-23,23.75,2.6667,0
-7.536521e-05,0.04250986,0.013698431,4.0365850000000006e-23,24.056,2.6667,0
-6.897988e-05,0.0421444,0.014449097,3.9985017999999997e-23,24.361,2.6667,0
-6.270425e-05,0.041909225,0.015652182,5.6703196e-24,24.667,2.6667,0
-1.5522392e-05,0.041871227,0.01705925,2.8406730000000005e-23,24.972,2.6667,0
-1.7581315e-05,0.042113584,0.018141955,4.1945858e-23,25.278,2.6667,0
-6.153266e-05,0.042689655,0.018270746,-1.8096797e-23,25.583,2.6667,0
-3.975355e-05,0.043592066,0.01714161,-2.3366892999999998e-23,25.889,2.6667,0
-5.809351e-05,0.04477149,0.014608564,3.2731518e-23,26.194000000000003,2.6667,0
-4.9761322e-05,0.046163097,0.010991569,-1.5371371e-23,26.5,2.6667,0
-3.880828e-05,0.04768764,0.0066547887,-3.8725120000000004e-23,26.806,2.6667,0
-7.994841e-05,0.049248673,0.0021509277,-4.0453545e-23,27.111,2.6667,0
-9.9008736e-05,0.050728284,-0.0018831637,2.4104610000000001e-23,27.417,2.6667,0
-2.305123e-05,0.05199742,-0.0051044216,-8.853757999999999e-24,27.722,2.6667,0
-4.2259766e-05,0.052953638,-0.007254559,4.1219130000000005e-23,28.028,2.6667,0
-3.8098337e-05,0.053544797,-0.008547538,-2.3596218e-23,28.333,2.6667,0
-8.9739566e-05,0.053777423,-0.009132837,3.1307504e-23,28.639,2.6667,0
-1.8861967e-05,0.053703405,-0.009242296,1.6593965e-23,28.944000000000003,2.6667,0
-8.200506e-05,0.053382214,-0.009074052,-3.9770416e-23,29.25,2.6667,0
-2.2125132e-06,0.052874267,-0.008801306,5.6649143e-24,29.556,2.6667,0
-4.3209726e-05,0.05224624,-0.008684957,2.4697723e-23,29.861,2.6667,0
-8.7000255e-05,0.051564977,-0.008580867,-3.680863e-24,30.167,2.6667,0
8.771047e-06,0.05089119,-0.008469375,-4.9813095e-24,30.472,2.6667,0
-1.5401241e-05,0.05026885,-0.008244423,-1.1470164e-23,30.778,2.6667,0
-4.607194e-05,0.049723573,-0.00789219,-4.8574647e-24,31.083,2.6667,0
-1.7744551e-06,0.049278397,-0.0075367466,-3.7253357e-23,31.389,2.6667,0
-1.9994548e-05,0.04894671,-0.0073753456,-3.4000536e-23,31.694000000000003,2.6667,0
-6.3156112e-06,0.048709165,-0.0073228665,1.5166072e-23,32.0,2.6667,0
-4.1512012e-05,0.048521236,-0.007429248,-1.2116701600000001e-23,32.306,2.6667,0
-2.3675502e-05,0.048331372,-0.0075553483,-2.0829475e-23,32.611,2.6667,0
-3.891853e-05,0.048090607,-0.0076107224,3.9800784e-23,32.917,2.6667,0
-1.2786337e-05,0.04776888,-0.0074398937,-3.7857952e-23,33.222,2.6667,0
-3.602739e-05,0.047365956,-0.007018893,3.8532763e-23,33.528,2.6667,0
1.7003607e-05,0.046897747,-0.006465071,4.3236020000000006e-23,33.833,2.6667,0
-3.6007983e-05,0.046378195,-0.0059038713,6.58897e-24,34.139,2.6667,0
1.1112625e-05,0.045825318,-0.005554203,3.6442192999999996e-23,34.444,2.6667,0
-6.3556436e-05,0.0452791,-0.005514383,-1.6915617e-23,34.75,2.6667,0
-1.452303e-06,0.044803455,-0.0057254974,9.992217e-24,35.056,2.6667,0
-3.21766e-05,0.04446645,-0.006097881,-3.7723934e-23,35.361,2.6667,0
-7.247046e-05,0.044311926,-0.0063050603,2.1348217e-23,35.667,2.6667,0
-4.541841e-05,0.04434494,-0.006118489,1.6054253e-23,35.972,2.6667,0
-3.647345e-05,0.04455024,-0.005366293,-4.5350920000000004e-23,36.278,2.6667,0
-8.3961695e-06,0.044907372,-0.003915959,9.906641000000001e-25,36.583,2.6667,0
-9.7711825e-05,0.045377713,-0.0018363167,1.2437774e-23,36.889,2.6667,0
-4.969509e-05,0.04589455,0.0007890817,3.6978518e-23,37.194,2.6667,0
-2.631773e-05,0.0463788,0.0035603654,-3.6889787e-23,37.5,2.6667,0
-3.9650735e-05,0.04675547,0.00618452,1.4515647e-23,37.806,2.6667,0
-3.0473315e-05,0.04696456,0.008294273,1.2370147e-23,38.111,2.6667,0
-5.8211634e-05,0.046974275,0.009718379,-3.1277615e-23,38.417,2.6667,0
-5.9090526e-05,0.0467952,0.01045859,-3.0889269e-24,38.722,2.6667,0
-2.3604032e-05,0.046477105,0.010672708,6.5926557e-24,39.028,2.6667,0
-4.6080866e-05,0.04608795,0.010670261,1.8376968e-23,39.333,2.6667,0
1.6565245e-06,0.045693386,0.010782506,-2.6208862e-24,39.639,2.6667,0
-5.6318335e-05,0.045348924,0.0111527555,-2.6294085e-23,39.944,2.6667,0
-8.795794e-06,0.045098722,0.011823441,2.3461657e-23,40.25,2.6667,0
-2.9159224e-05,0.044976156,0.012700018,2.2031068e-23,40.556,2.6667,0
-6.402415e-05,0.045003522,0.013498608,3.9461814e-23,40.861,2.6667,0
-3.9142647e-05,0.045196824,0.014121224,4.0066586e-23,41.167,2.6667,0
6.025448e-06,0.045562483,0.014121577,-8.760823999999999e-24,41.472,2.6667,0
-2.472386e-05,0.046088956,0.013408817,9.889766e-24,41.778,2.6667,0
-8.2377526e-05,0.046747383,0.011852231,1.3850328e-23,42.083,2.6667,0
-9.250856e-05,0.047501754,0.009584604,2.864255e-23,42.389,2.6667,0
-1.5972622e-05,0.048313327,0.0067747757,-3.995650000000001e-24,42.694,2.6667,0
-4.16729e-05,0.049138866,0.0037243757,-3.5014317e-23,43.0,2.6667,0
-2.260128e-05,0.049928438,0.00075161643,4.2329595e-23,43.306,2.6667,0
-2.0124538e-05,0.050629634,-0.0019357689,-2.6096630000000002e-23,43.611,2.6667,0
-2.7911847e-05,0.05119537,-0.004130342,5.6045664e-24,43.917,2.6667,0
-2.2738423e-06,0.051594283,-0.0058188774,-3.1785617e-23,44.222,2.6667,0
-4.528658e-05,0.051817656,-0.00688954,-3.0741392e-23,44.528,2.6667,0
-7.706804e-06,0.051882733,-0.007457526,-3.0325227e-23,44.833,2.6667,0
-1.1478207e-05,0.051821087,-0.0076423935,-4.3443070000000005e-23,45.139,2.6667,0
1.4167364e-05,0.05165885,-0.007549886,2.7166098e-24,45.444,2.6667,0
-3.046936e-05,0.05141024,-0.007318718,-3.7847577e-23,45.75,2.6667,0
-1.8885788e-05,0.051090855,-0.00704883,3.0708272e-23,46.056,2.6667,0
-3.794684e-05,0.050726462,-0.0067774625,-6.399025e-24,46.361,2.6667,0
-2.3111686e-05,0.050347306,-0.006584703,2.1047415e-23,46.667,2.6667,0
-2.0230958e-05,0.04998149,-0.006536973,1.1899505999999999e-23,46.972,2.6667,0
-1.6994905e-05,0.04964665,-0.0065314285,-2.4284747999999999e-23,47.278,2.6667,0
1.9387753e-05,0.049344596,-0.006550203,-1.5504714000000001e-24,47.583,2.6667,0
-4.0464693e-05,0.04906673,-0.0065737693,1.1194655999999999e-23,47.889,2.6667,0
-4.2486907e-05,0.048803724,-0.006460917,1.8334483999999998e-23,48.194,2.6667,0
-1.19151955e-05,0.04854925,-0.0062972805,4.1615758e-24,48.5,2.6667,0
-1.594748e-05,0.048300788,-0.0060464824,-1.2570773e-23,48.806,2.6667,0
-3.1151252e-05,0.048057742,-0.0057956786,-4.1964270000000005e-23,49.111,2.6667,0
-3.2700736e-05,0.047817335,-0.0055944584,-4.0653070000000006e-23,49.417,2.6667,0
-3.1464104e-05,0.04757364,-0.005488408,-3.7582268e-23,49.722,2.6667,0
-1.3717461e-05,0.04732699,-0.005517468,-3.042441e-23,50.028,2.6667,0
-6.381567e-06,0.04708779,-0.005696931,6.5110179999999995e-24,50.333,2.6667,0
3.829475e-05,0.046876803,-0.005949436,-6.385911e-24,50.639,2.6667,0
-1.5809253e-05,0.04671274,-0.0062385187,-1.9496046999999998e-23,50.944,2.6667,0
-4.3635486e-05,0.04660349,-0.006429875,-1.5765707e-23,51.25,2.6667,0
5.9218437e-05,0.046546567,-0.006270749,3.0077854000000003e-24,51.556,2.6667,0
-5.752565e-05,0.04653558,-0.0056952965,-1.7618432e-23,51.861,2.6667,0
-1.939346e-05,0.046571158,-0.004557789,-8.5088935e-24,52.167,2.6667,0
-6.334012e-07,0.046656355,-0.0029936908,1.6384628e-23,52.472,2.6667,0
-1.2790848e-05,0.04678295,-0.0010366365,-1.3279167e-23,52.778,2.6667,0
-8.689607e-06,0.0469281,0.0010616952,-5.067895e-24,53.083,2.6667,0
-2.7988935e-06,0.047060862,0.0031165527,1.1441383e-23,53.389,2.6667,0
-4.4320797e-05,0.04715488,0.0049353084,-4.0541050000000005e-23,53.694,2.6667,0
-2.8307463e-06,0.04719042,0.006446638,2.6678930000000004e-23,54.0,2.6667,0
-1.4719732e-05,0.04715787,0.0075672492,2.1600324e-23,54.306,2.6667,0
-2.0221123e-05,0.047061544,0.008274881,-2.3597165e-23,54.611,2.6667,0
-5.396813e-05,0.046922546,0.008736709,3.8230470000000005e-23,54.917,2.6667,0
1.0889014e-05,0.046770383,0.00898816,1.4129875e-23,55.222,2.6667,0
-5.571577e-05,0.046635333,0.009216452,-2.5647067e-23,55.528,2.6667,0
-7.71792e-05,0.0465391,0.00949936,-2.4060914e-23,55.833,2.6667,0
-1.6037127e-05,0.046497475,0.009840468,3.9790650000000006e-23,56.139,2.6667,0
-2.0706226e-05,0.046520915,0.010226211,3.6740976e-23,56.444,2.6667,0
-1.8442652e-05,0.046617344,0.010573539,7.58219e-24,56.75,2.6667,0
-1.3651656e-05,0.046794824,0.010782275,3.973539e-23,57.056,2.6667,0
-2.5563388e-05,0.04705284,0.010674978,-1.7349487e-23,57.361,2.6667,0
-7.372839e-06,0.047386926,0.010134857,-3.2722607e-23,57.667,2.6667,0
-1.8775774e-05,0.04777866,0.009060897,-1.8913123e-23,57.972,2.6667,0
-1.6149655e-05,0.04821444,0.007516564,3.4830594e-23,58.278,2.6667,0
