Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.9267e-05,0.043195352,-0.009234893,-2.1296568999999998e-23,29.25,0.66667,0
-2.799073e-05,0.04270612,-0.010017034,5.987568e-24,29.556,0.66667,0
-3.8774506e-05,0.042355966,-0.010838857,-1.9046763e-24,29.861,0.66667,0
8.759755e-06,0.042209383,-0.011193063,1.3584563000000001e-24,30.167,0.66667,0
-3.1091266e-05,0.04229488,-0.010755773,1.5930295e-23,30.472,0.66667,0
-6.9756235e-05,0.042604785,-0.009267013,-2.6142674e-23,30.778,0.66667,0
-7.809329e-05,0.043107085,-0.0068811607,1.6043437e-23,31.083,0.66667,0
-2.2957967e-05,0.043748733,-0.0038711801,1.2435326e-23,31.389,0.66667,0
-4.1586085e-05,0.044461876,-0.0005830219,-8.951842e-24,31.694000000000003,0.66667,0
-4.7439953e-05,0.045175392,0.0025994075,-2.3125918e-23,32.0,0.66667,0
1.6904756e-05,0.04583182,0.005275416,1.1442699e-23,32.306,0.66667,0
-1.0386937e-05,0.046399333,0.00741061,-9.8171026e-24,32.611,0.66667,0
-1.7329601e-05,0.0468627,0.008868332,1.0222071999999999e-23,32.917,0.66667,0
1.4023135e-06,0.04721357,0.009837532,5.091851e-24,33.222,0.66667,0
-6.910567e-05,0.04744557,0.0105206305,-2.7666778e-23,33.528,0.66667,0
-4.5943754e-05,0.047551494,0.01103021,2.6488056000000002e-24,33.833,0.66667,0
-9.872668e-05,0.047519956,0.011296706,4.068932e-24,34.139,0.66667,0
-1.807566e-05,0.047342185,0.011335006,-4.0404823999999996e-25,34.444,0.66667,0
-3.605521e-05,0.04702123,0.0112158405,2.4369515999999998e-23,34.75,0.66667,0
-8.132163e-05,0.04657003,0.010912622,-1.7301525e-23,35.056,0.66667,0
-3.1299318e-05,0.04600116,0.010556045,1.4037433e-23,35.361,0.66667,0
8.681123e-06,0.04534622,0.010219017,-1.7432488e-23,35.667,0.66667,0
-4.8529073e-05,0.04467943,0.010132169,9.332601e-24,35.972,0.66667,0
-9.69203e-06,0.044092763,0.010312083,1.5563077e-23,36.278,0.66667,0
-8.524506e-05,0.043647304,0.010823922,-2.6100567e-23,36.583,0.66667,0
-8.999785e-05,0.043367974,0.0114500895,2.0608934e-23,36.889,0.66667,0
-5.4248383e-05,0.043267224,0.011911647,2.4559550000000002e-23,37.194,0.66667,0
-3.8455983e-06,0.04335123,0.012089579,2.6310140000000003e-23,37.5,0.66667,0
-3.2660486e-05,0.04362077,0.01155092,1.5443044e-23,37.806,0.66667,0
-5.2424555e-05,0.044067025,0.010325601,-2.5355125e-23,38.111,0.66667,0
-2.5663838e-05,0.044670094,0.008262513,4.836159e-25,38.417,0.66667,0
-5.2826435e-06,0.045388576,0.0055449856,6.4510394e-24,38.722,0.66667,0
-9.3088966e-05,0.04616055,0.0025015348,4.152469e-25,39.028,0.66667,0
-8.444727e-05,0.046918966,-0.00058143283,1.0814134400000001e-23,39.333,0.66667,0
-7.829114e-05,0.047603175,-0.003370281,-2.1997582e-23,39.639,0.66667,0
-7.164778e-05,0.04816668,-0.005613119,-2.3966023e-23,39.944,0.66667,0
-5.6325607e-05,0.048582397,-0.007131255,-1.4244631999999999e-23,40.25,0.66667,0
-6.801822e-05,0.04884858,-0.007945037,-1.4531398e-23,40.556,0.66667,0
-6.2002575e-05,0.0489797,-0.008192228,-6.5670083000000005e-24,40.861,0.66667,0
-7.221785e-05,0.04899515,-0.008184941,2.8770578e-24,41.167,0.66667,0
9.791122e-06,0.048911873,-0.008147962,6.832785e-24,41.472,0.66667,0
-3.826028e-05,0.048748374,-0.008196528,2.0069278e-23,41.778,0.66667,0
-2.1024609e-05,0.04852701,-0.008407436,-1.4749560000000003e-23,42.083,0.66667,0
-7.132491e-06,0.04826539,-0.008603141,1.5268662e-23,42.389,0.66667,0
-7.3179704e-05,0.04797115,-0.008742871,1.2422805e-23,42.694,0.66667,0
-7.154533e-05,0.047643684,-0.008770241,9.744158e-24,43.0,0.66667,0
1.1873253e-06,0.047282204,-0.008586131,2.20746e-24,43.306,0.66667,0
-5.6894736e-05,0.046890683,-0.008271786,2.4767658e-23,43.611,0.66667,0
-2.2524442e-05,0.046484567,-0.007922871,-1.2455621400000001e-23,43.917,0.66667,0
-3.7540944e-05,0.046089426,-0.007601928,-2.4746049e-23,44.222,0.66667,0
-1.097235e-05,0.045731448,-0.0075612455,-2.4835664e-23,44.528,0.66667,0
2.9084904e-05,0.04542864,-0.0076963734,-1.2994319e-23,44.833,0.66667,0
-2.1862152e-05,0.045196235,-0.008134188,-1.7592684e-23,45.139,0.66667,0
-2.3228948e-05,0.045057096,-0.008666261,-1.4614803e-23,45.444,0.66667,0
-2.869366e-05,0.045037586,-0.009090378,2.1437579999999998e-24,45.75,0.66667,0
8.74931e-06,0.045151077,-0.0091654975,-1.2888454e-23,46.056,0.66667,0
-2.6409545e-05,0.045387246,-0.008650792,-3.393056e-23,46.361,0.66667,0
2.3165303e-05,0.0457142,-0.007434848,-9.7379136e-24,46.667,0.66667,0
-4.0533356e-05,0.046087973,-0.0056054387,1.0331869e-23,46.972,0.66667,0
-1.31054785e-05,0.046467792,-0.0032505668,9.558211e-24,47.278,0.66667,0
-1.0922811e-05,0.046824913,-0.0006682498,2.4854596e-23,47.583,0.66667,0
-1.4412066e-05,0.047141094,0.0017367108,7.128677e-24,47.889,0.66667,0
-1.6892402e-05,0.04740744,0.0038830154,-1.9300056e-23,48.194,0.66667,0
-7.332212e-05,0.047620572,0.005540205,3.1258455999999997e-25,48.5,0.66667,0
3.002122e-06,0.047776364,0.006767006,2.4188722e-23,48.806,0.66667,0
3.5428475e-06,0.047873914,0.007522374,8.9162234e-24,49.111,0.66667,0
-1.2362871e-06,0.04791414,0.008009592,3.0960102e-23,49.417,0.66667,0
-6.4281794e-06,0.047902435,0.008246662,-1.3047583e-23,49.722,0.66667,0
-1.977211e-05,0.047841854,0.008287278,1.6667684e-23,50.028,0.66667,0
-4.9138995e-05,0.047731377,0.0082102595,1.2114580000000001e-23,50.333,0.66667,0
4.1749054e-06,0.0475671,0.00818084,1.9114163e-24,50.639,0.66667,0
-1.652776e-05,0.047349505,0.008152794,-1.6881119e-23,50.944,0.66667,0
-5.0155475e-05,0.047083028,0.0081632435,-2.7675613e-23,51.25,0.66667,0
-4.0061535e-05,0.046783406,0.008326012,-1.9052518e-23,51.556,0.66667,0
-6.416907e-05,0.046476766,0.00854675,1.1581993000000001e-24,51.861,0.66667,0
1.9237687e-05,0.046194866,0.008858743,-1.6851028e-23,52.167,0.66667,0
-2.7256869e-05,0.045967173,0.009236904,-1.17279004e-23,52.472,0.66667,0
-4.1395284e-05,0.04581739,0.00967766,4.65953e-24,52.778,0.66667,0
4.6592213e-06,0.045764424,0.009915148,-2.9126966e-23,53.083,0.66667,0
-7.799678e-05,0.04581871,0.009983816,-8.2209846e-24,53.389,0.66667,0
-6.197869e-06,0.0459784,0.009558269,-3.8392005e-23,53.694,0.66667,0
4.877471e-06,0.04622839,0.008707736,-3.1090207e-24,54.0,0.66667,0
-2.3912937e-05,0.04654435,0.0072241537,-1.6263762e-23,54.306,0.66667,0
-9.392084e-06,0.04689698,0.0052964487,-2.9850496999999997e-25,54.611,0.66667,0
3.1050542e-05,0.047258135,0.003021256,1.6702798e-23,54.917,0.66667,0
7.865889e-06,0.047600117,0.0006620232,7.831969e-24,55.222,0.66667,0
-4.8494756e-05,0.04789859,-0.001609108,-1.2405816e-23,55.528,0.66667,0
-2.6315194e-05,0.048135996,-0.003600255,8.774853e-24,55.833,0.66667,0
-1.5937261e-05,0.04830466,-0.005159,-1.2378741e-23,56.139,0.66667,0
2.2067874e-05,0.048403695,-0.0062774033,-2.1702131e-24,56.444,0.66667,0
6.9660064e-06,0.048440173,-0.006916005,1.6662825e-24,56.75,0.66667,0
-3.2828902e-06,0.04842163,-0.00719173,-8.760860400000001e-24,57.056,0.66667,0
1.855424e-05,0.048358485,-0.007277695,1.6355346e-23,57.361,0.66667,0
-1.3498035e-05,0.048262462,-0.007174729,-1.24609226e-23,57.667,0.66667,0
6.108362e-06,0.048140597,-0.007053869,-2.0262391e-23,57.972,0.66667,0
-4.6104524e-05,0.04800117,-0.0069490247,1.3769195e-23,58.278,0.66667,0
-2.9268966e-05,0.047847204,-0.006858546,-5.468636000000001e-25,58.583,0.66667,0
1.9316318e-05,0.047687184,-0.00686802,1.0323198e-23,58.889,0.66667,0
-4.4993547e-05,0.047523465,-0.00685668,-1.8422893e-23,59.194,0.66667,0
5.0546114e-05,0.04736242,-0.0069354996,-3.733155e-24,59.5,0.66667,0
-1.1629636e-05,0.047198445,-0.007032698,-2.0207966e-23,59.806,0.66667,0
-5.2736512e-05,0.047036357,-0.007115992,-7.523638e-24,60.111,0.66667,0
-5.5250475e-05,0.04687387,-0.007336659,2.9222336e-23,60.417,0.66667,0
-1.3199509e-05,0.046724945,-0.007598182,-1.4770935e-23,60.722,0.66667,0
5.61561e-05,0.046595372,-0.007933365,-8.499856e-24,61.028,0.66667,0
3.6813868e-05,0.046501987,-0.00822872,-2.1686934999999998e-23,61.333,0.66667,0
4.282454e-05,0.046447277,-0.008388251,-6.3743874e-24,61.639,0.66667,0
2.3789988e-05,0.046438746,-0.008136366,-9.426799500000001e-24,61.944,0.66667,0
-7.2041603e-06,0.04647186,-0.0075684115,1.6946752e-23,62.25,0.66667,0
-1.7426175e-05,0.04654605,-0.006477306,1.0967792e-23,62.556,0.66667,0
-2.0438498e-05,0.046652026,-0.0049582953,1.8854533e-24,62.861,0.66667,0
-2.000433e-05,0.04677392,-0.003100545,1.821312e-23,63.167,0.66667,0
-2.1495694e-05,0.04689346,-0.0010758056,1.7574508e-23,63.472,0.66667,0
-4.3965065e-06,0.046991967,0.00088865566,8.581999e-24,63.778,0.66667,0
1.1360248e-05,0.0470659,0.002692841,-8.10032e-24,64.083,0.66667,0
-5.0144074e-05,0.047109727,0.0041427594,1.2175216e-23,64.389,0.66667,0
3.2620563e-05,0.047137544,0.005274985,5.686589e-24,64.694,0.66667,0
3.441215e-05,0.047136217,0.0056171194,-1.6583497e-24,65.0,0.66667,0
-0.00020411721,0.052598473,-0.021641895,-3.3602697999999997e-23,10.306,1.3333,0
-0.0001376863,0.051814176,-0.019003123,5.568058e-24,10.611,1.3333,0
-0.00018109029,0.05033812,-0.017765205,-1.7954009e-24,10.917,1.3333,0
-0.00014653879,0.04842701,-0.017222462,1.2508431e-23,11.222,1.3333,0
-0.00014128175,0.04640338,-0.016903728,-1.7250432e-24,11.528,1.3333,0
-0.00013889433,0.0446188,-0.016367037,7.8644636e-24,11.833,1.3333,0
-0.000121491496,0.043318324,-0.015609654,1.3118921e-23,12.139,1.3333,0
-9.218831e-05,0.042543516,-0.014824826,1.8395151e-23,12.444,1.3333,0
-6.010087e-05,0.042192683,-0.013973039,-4.127396e-24,12.75,1.3333,0
-0.0001502979,0.04207538,-0.013124965,-4.9137578000000004e-24,13.056,1.3333,0
-4.1131127e-05,0.04193076,-0.012441644,-9.998339e-24,13.361,1.3333,0
-0.00010601853,0.041463543,-0.012061251,8.313508500000001e-24,13.667,1.3333,0
-8.861128e-05,0.040479902,-0.011896227,-6.960126e-24,13.972,1.3333,0
-0.00012695217,0.039007723,-0.011620587,-3.2332442e-23,14.278,1.3333,0
-0.000116654424,0.037239723,-0.0111558195,9.858868e-24,14.583,1.3333,0
-0.000110476874,0.035415497,-0.010539482,8.306440000000001e-24,14.889,1.3333,0
-0.00014393503,0.033789292,-0.01000135,7.0967694e-24,15.194,1.3333,0
-0.00013162635,0.03265758,-0.009480812,2.787746e-23,15.5,1.3333,0
-0.00014900003,0.032209627,-0.008590467,-9.851926e-24,15.806,1.3333,0
-8.0951795e-05,0.032456994,-0.0070421407,1.15087864e-23,16.111,1.3333,0
-7.677199e-05,0.033320706,-0.0044516213,-1.1333975e-23,16.417,1.3333,0
-8.69087e-05,0.034699988,-0.0010468345,3.1607448e-24,16.722,1.3333,0
-0.000102213395,0.036461767,0.002929232,1.5912524e-24,17.028,1.3333,0
-4.1232084e-05,0.038427807,0.0070143174,2.2752566e-23,17.333,1.3333,0
-5.3088843e-05,0.04039033,0.01081413,2.2160957999999998e-23,17.639,1.3333,0
-0.00014288259,0.04215671,0.013878787,-3.6570579999999996e-24,17.944000000000003,1.3333,0
-9.876779e-05,0.04358957,0.015898962,-1.2901145e-23,18.25,1.3333,0
-7.5400836e-05,0.04459513,0.01681889,1.012963e-23,18.556,1.3333,0
-3.4314187e-05,0.04506848,0.016754135,1.5507264e-23,18.861,1.3333,0
-4.2940057e-05,0.04490066,0.016018884,-8.477465e-24,19.167,1.3333,0
-0.00011927022,0.04409957,0.014938082,2.5793353e-24,19.472,1.3333,0
-8.050876e-05,0.042841364,0.014122317,-2.6421917999999998e-23,19.778,1.3333,0
-7.473321e-05,0.041386902,0.013974729,5.4275145000000004e-24,20.083,1.3333,0
-0.00011865244,0.039974898,0.014708999,1.4467507e-23,20.389,1.3333,0
-0.000102585174,0.03882493,0.016050853,2.5784114e-23,20.694000000000003,1.3333,0
-6.384532e-05,0.038146283,0.017503686,2.6904170000000003e-23,21.0,1.3333,0
-1.7886921e-05,0.03807878,0.018440269,-2.2030550000000003e-23,21.306,1.3333,0
-6.901293e-05,0.038628727,0.018122016,-2.7757050000000003e-23,21.611,1.3333,0
-5.0766153e-05,0.03970433,0.016319027,-2.2235528e-23,21.917,1.3333,0
-7.8280566e-05,0.04116623,0.013086679,6.3265887000000005e-24,22.222,1.3333,0
-7.838213e-05,0.04285255,0.008737704,-6.1585677000000005e-24,22.528,1.3333,0
-6.268802e-05,0.044606715,0.003816348,-1.4170466e-24,22.833,1.3333,0
-4.262261e-05,0.046310868,-0.0010407777,-6.377631e-24,23.139,1.3333,0
-7.282052e-05,0.047867015,-0.0054281987,-1.1438117e-23,23.444000000000003,1.3333,0
-4.079819e-05,0.049164608,-0.008905258,-2.5352399e-23,23.75,1.3333,0
-0.00012919641,0.050105803,-0.011300623,-1.1556686e-23,24.056,1.3333,0
-2.6097476e-05,0.050665952,-0.012480851,-1.2734272e-23,24.361,1.3333,0
-4.4050696e-05,0.050891098,-0.012702077,-6.2593084e-24,24.667,1.3333,0
-6.334725e-05,0.050840244,-0.012255402,1.6850069e-25,24.972,1.3333,0
-2.7706257e-05,0.050562695,-0.011535487,1.4123513e-24,25.278,1.3333,0
-2.7866645e-05,0.050112203,-0.0107863,-1.2137603e-23,25.583,1.3333,0
-7.849759e-05,0.049561888,-0.0102879675,-1.1579412999999999e-23,25.889,1.3333,0
-6.519728e-05,0.048986197,-0.010051799,-2.2186656e-23,26.194000000000003,1.3333,0
-2.3686136e-05,0.04843898,-0.010169918,2.0013969e-23,26.5,1.3333,0
-4.8651385e-05,0.047953367,-0.01053758,1.0755923e-23,26.806,1.3333,0
2.9813818e-06,0.047542892,-0.010763062,-2.2521082999999998e-23,27.111,1.3333,0
-6.4672924e-05,0.047198925,-0.010726771,-3.741599e-24,27.417,1.3333,0
-0.000106775435,0.046890795,-0.010407579,1.5605865e-23,27.722,1.3333,0
-2.0305772e-05,0.04657077,-0.009960011,-1.2567804e-23,28.028,1.3333,0
-2.014869e-05,0.04618021,-0.009275461,-2.0768624999999998e-23,28.333,1.3333,0
-3.018748e-05,0.045661326,-0.00857468,-1.3833263e-23,28.639,1.3333,0
-1.9350196e-05,0.045002885,-0.008087702,3.5695893e-24,28.944000000000003,1.3333,0
-3.015307e-05,0.044269927,-0.008058686,2.3987279e-23,29.25,1.3333,0
-2.511195e-06,0.043558195,-0.00842618,-2.7934713e-23,29.556,1.3333,0
-4.7140915e-05,0.042948525,-0.008979297,2.772562e-24,29.861,1.3333,0
-8.44738e-05,0.042494424,-0.009397846,9.101814e-24,30.167,1.3333,0
-6.71719e-05,0.042227,-0.009544244,1.4023145e-23,30.472,1.3333,0
-2.003123e-05,0.04217031,-0.009027849,-2.0596212e-24,30.778,1.3333,0
-2.6111302e-06,0.042333726,-0.0077402974,-7.190877399999999e-25,31.083,1.3333,0
6.7921064e-09,0.042690687,-0.0056776702,9.5775035e-24,31.389,1.3333,0
-6.8150955e-05,0.04319624,-0.0030712616,2.8420298e-23,31.694000000000003,1.3333,0
-1.4477104e-05,0.043810807,-0.00016733818,4.1790695000000005e-24,32.0,1.3333,0
-3.649218e-05,0.044488665,0.0027492205,-5.6446847e-24,32.306,1.3333,0
-1.5875163e-05,0.045166723,0.0054709828,-1.2790754999999999e-23,32.611,1.3333,0
-6.408846e-05,0.04578656,0.0077524045,5.999489e-24,32.917,1.3333,0
3.8553553e-06,0.04630891,0.009660113,-1.7023745e-24,33.222,1.3333,0
-3.01582e-05,0.046700746,0.010967845,1.5310111e-23,33.528,1.3333,0
-4.1833042e-05,0.046927612,0.011732133,-3.2338703e-23,33.833,1.3333,0
-4.1220443e-05,0.046959277,0.011942308,7.1238556999999995e-25,34.139,1.3333,0
-3.1671825e-05,0.04678327,0.0118155,1.4863401999999999e-25,34.444,1.3333,0
-7.498218e-05,0.04640791,0.011401939,-2.632054e-24,34.75,1.3333,0
-2.4112935e-05,0.04586252,0.010938851,-5.7189134e-24,35.056,1.3333,0
-4.1139985e-05,0.04520254,0.010634314,-1.8852463e-23,35.361,1.3333,0
-3.1116106e-06,0.04451619,0.010672642,1.5838560000000003e-23,35.667,1.3333,0
8.981442e-08,0.043906502,0.011076629,2.9683686999999997e-23,35.972,1.3333,0
-0.00010311141,0.043453522,0.011759502,7.0141094e-24,36.278,1.3333,0
-2.5606854e-05,0.0432012,0.012524526,9.490363e-24,36.583,1.3333,0
-5.3898035e-05,0.04317601,0.013128532,-6.787440000000001e-24,36.889,1.3333,0
-4.7519607e-05,0.043395095,0.013227438,-1.6959424e-23,37.194,1.3333,0
-2.2704837e-05,0.043845873,0.012639295,8.3329965e-24,37.5,1.3333,0
-4.1635743e-05,0.044484586,0.01117987,1.3321576e-23,37.806,1.3333,0
-6.9568785e-05,0.045256313,0.0089259595,-6.3088425e-24,38.111,1.3333,0
-0.00010299071,0.046111867,0.0061451863,1.2239082e-23,38.417,1.3333,0
-6.539889e-06,0.047001097,0.0029379812,1.4717772e-23,38.722,1.3333,0
-2.2813052e-05,0.04786206,-0.0001978944,-2.1627915e-24,39.028,1.3333,0
-4.1861364e-05,0.048627347,-0.0030351207,2.4683496e-23,39.333,1.3333,0
-1.4712482e-05,0.049240574,-0.0052598733,5.9597747e-24,39.639,1.3333,0
-0.00013176273,0.049668714,-0.0068984837,7.521265e-24,39.944,1.3333,0
-2.7240025e-05,0.049902845,-0.00783282,-3.2930008e-23,40.25,1.3333,0
-5.176782e-05,0.049956735,-0.008189947,-8.291143e-24,40.556,1.3333,0
-4.2577452e-05,0.04986412,-0.00812266,1.6293701e-24,40.861,1.3333,0
-3.3753553e-05,0.04967057,-0.007946219,-1.0757311e-23,41.167,1.3333,0
-2.0539617e-05,0.049419064,-0.0078059067,3.8923028e-25,41.472,1.3333,0
-9.8930344e-05,0.0491412,-0.00781975,-2.8556007e-24,41.778,1.3333,0
-5.274635e-05,0.048856586,-0.007989384,-1.7893360000000002e-23,42.083,1.3333,0
-3.1348227e-05,0.04857034,-0.008236202,-3.3465373e-24,42.389,1.3333,0
-2.0889907e-05,0.048278444,-0.008411335,-4.7107113e-24,42.694,1.3333,0
-2.2948407e-06,0.047978662,-0.00840709,-1.3630431e-23,43.0,1.3333,0
-7.802901e-05,0.04767584,-0.008259889,-3.4703064e-24,43.306,1.3333,0
-5.7609046e-05,0.047373593,-0.007857286,7.345938999999999e-24,43.611,1.3333,0
-6.02219e-05,0.04706679,-0.0073874043,1.854448e-24,43.917,1.3333,0
-1.27033545e-05,0.046749897,-0.0069819205,3.910983e-24,44.222,1.3333,0
-3.6658996e-05,0.04643263,-0.0067432923,4.5842285e-26,44.528,1.3333,0
1.4922334e-06,0.046139363,-0.006811274,1.7680506e-23,44.833,1.3333,0
-2.1263942e-05,0.045892812,-0.007115532,-1.4785576e-23,45.139,1.3333,0
-6.508725e-05,0.045707945,-0.007644378,-8.407869e-25,45.444,1.3333,0
-7.1356735e-06,0.0455979,-0.008141333,1.0674260000000001e-23,45.75,1.3333,0
-4.8407084e-05,0.045573443,-0.008420609,3.228559e-23,46.056,1.3333,0
-1.5691126e-05,0.04563247,-0.008269478,-1.8410625e-23,46.361,1.3333,0
-2.7329812e-05,0.04575905,-0.007510824,9.085254e-24,46.667,1.3333,0
-4.9825074e-05,0.045931056,-0.006121791,1.8657506999999999e-25,46.972,1.3333,0
-1.10911615e-05,0.046130244,-0.0042257486,-2.0428645e-23,47.278,1.3333,0
-4.2724325e-05,0.046346493,-0.0019747056,2.2061044e-23,47.583,1.3333,0
1.1583583e-05,0.046571348,0.0004039649,1.7634790000000002e-23,47.889,1.3333,0
-5.4219978e-05,0.046791196,0.0026742308,-4.195611e-24,48.194,1.3333,0
-2.5449002e-05,0.046986103,0.004623834,-2.6526224e-23,48.5,1.3333,0
1.957397e-05,0.047139104,0.0062840194,-3.8326523e-24,48.806,1.3333,0
-4.139063e-06,0.04724419,0.007463343,2.8927088e-23,49.111,1.3333,0
-3.546865e-06,0.047301263,0.00816072,2.9296148e-24,49.417,1.3333,0
9.614305e-06,0.047311343,0.008568402,-2.1888429e-23,49.722,1.3333,0
1.5155607e-05,0.04727071,0.008719286,2.3009040000000003e-23,50.028,1.3333,0
1.4593075e-05,0.047174677,0.008688848,3.0213550000000005e-23,50.333,1.3333,0
-3.4254605e-05,0.04702251,0.008680716,-5.7325276e-24,50.639,1.3333,0
-1.0602357e-05,0.04682288,0.008684183,1.6549215999999998e-23,50.944,1.3333,0
-2.4527431e-05,0.046588987,0.0087824445,-5.9875174e-25,51.25,1.3333,0
-3.187623e-06,0.046341326,0.009100255,-1.7292588e-24,51.556,1.3333,0
-7.0661736e-07,0.046107136,0.009462168,3.0463662e-24,51.861,1.3333,0
4.7046433e-06,0.045917634,0.009934445,1.2955695999999999e-23,52.167,1.3333,0
-3.5274126e-05,0.045801908,0.010453983,2.1360435e-23,52.472,1.3333,0
-1.160588e-05,0.045780737,0.010772048,3.2769913e-24,52.778,1.3333,0
-6.7993606e-06,0.045869343,0.010792849,2.1467064e-23,53.083,1.3333,0
-8.427634e-06,0.046067834,0.010379139,-1.0067506e-23,53.389,1.3333,0
1.1349455e-05,0.046361353,0.009465437,6.4427974000000005e-24,53.694,1.3333,0
1.6790116e-05,0.046723146,0.008000217,2.5501033e-25,54.0,1.3333,0
-6.5003096e-06,0.047123916,0.006069734,1.0369292999999999e-23,54.306,1.3333,0
1.0501963e-05,0.04753402,0.0038489536,3.1769511e-24,54.611,1.3333,0
-2.625779e-05,0.04792376,0.0014789789,1.5241246999999998e-23,54.917,1.3333,0
-6.2013933e-06,0.04826732,-0.0007791163,-1.9808815e-23,55.222,1.3333,0
-6.126039e-05,0.048548087,-0.0027770298,1.8279965e-23,55.528,1.3333,0
2.2133665e-05,0.048760906,-0.0044846856,1.3190562e-23,55.833,1.3333,0
-7.277491e-06,0.048910674,-0.0056900783,-4.7614887e-24,56.139,1.3333,0
-3.6274614e-05,0.049002357,-0.0064528026,8.130417e-24,56.444,1.3333,0
-6.2865674e-06,0.049039207,-0.0068242853,1.1110215999999999e-23,56.75,1.3333,0
2.791372e-05,0.049023278,-0.0069661983,5.4187139999999996e-24,57.056,1.3333,0
2.7521488e-05,0.048958797,-0.006929851,-3.334168e-24,57.361,1.3333,0
1.6981783e-05,0.048853233,-0.006854443,-1.6715521e-23,57.667,1.3333,0
1.4583843e-06,0.048718143,-0.006799062,3.4858514e-23,57.972,1.3333,0
-1.3611352e-05,0.048565898,-0.006760548,-3.4764910000000004e-23,58.278,1.3333,0
-5.5157543e-06,0.048404038,-0.0067271404,2.2341146999999998e-23,58.583,1.3333,0
-1.966236e-05,0.048236795,-0.006739538,-2.140557e-23,58.889,1.3333,0
-5.2076975e-05,0.04806446,-0.0067157154,-3.1403985e-24,59.194,1.3333,0
5.289756e-06,0.047892027,-0.006689955,1.5394526e-23,59.5,1.3333,0
2.5116473e-05,0.0477193,-0.006645176,-3.5276850000000006e-23,59.806,1.3333,0
2.4132647e-05,0.047554687,-0.0066851596,1.7031595e-23,60.111,1.3333,0
-2.2768887e-05,0.047399573,-0.0067589986,2.2983291999999998e-23,60.417,1.3333,0
-1.7812437e-05,0.047261856,-0.0069535794,-1.7312682e-23,60.722,1.3333,0
4.240967e-05,0.047139034,-0.0071628783,-1.7122068e-24,61.028,1.3333,0
2.3666444e-05,0.047037624,-0.0073817894,3.651252e-24,61.333,1.3333,0
4.705606e-05,0.04695434,-0.007515433,2.317065e-23,61.639,1.3333,0
-2.794139e-05,0.046898905,-0.0074413293,-2.1540951e-24,61.944,1.3333,0
-5.51744e-05,0.046869606,-0.0070546884,3.2515016e-24,62.25,1.3333,0
-2.6941916e-05,0.046872582,-0.0063072164,-1.2869944e-23,62.556,1.3333,0
-2.2264605e-05,0.04690128,-0.0050327093,1.6886925e-23,62.861,1.3333,0
1.15946405e-05,0.04694451,-0.003471633,1.0122922e-23,63.167,1.3333,0
6.383324e-05,0.046991684,-0.0016889982,9.528228e-24,63.472,1.3333,0
4.004545e-06,0.047028154,0.00020015473,8.073580999999999e-24,63.778,1.3333,0
-5.4539876e-05,0.047063045,0.0019117319,-1.1150126e-23,64.083,1.3333,0
-9.185205e-06,0.047089532,0.0034420146,-5.702404e-24,64.389,1.3333,0
-3.1545354e-05,0.04713572,0.0046670726,2.5378248999999998e-23,64.694,1.3333,0
-2.150856e-05,0.047161125,0.0051231626,-6.538458e-24,65.0,1.3333,0
-0.00020116646,0.05589697,-0.016575934,1.0893399e-23,10.306,2.0,0
-0.00017658377,0.053667154,-0.015385612,7.8202085e-24,10.611,2.0,0
-0.0001893589,0.0513432,-0.015186452,1.8642058e-23,10.917,2.0,0
-0.00015732016,0.049117025,-0.015540814,-1.4766970999999998e-23,11.222,2.0,0
-0.00014556371,0.047173694,-0.015781738,-2.2068163e-23,11.528,2.0,0
-0.00014697117,0.04566568,-0.015599608,-2.6415304e-23,11.833,2.0,0
-8.8294764e-05,0.044720095,-0.014694287,-1.18212006e-23,12.139,2.0,0
-0.00011312013,0.044287384,-0.0134309735,-2.0178052e-24,12.444,2.0,0
-8.134316e-05,0.044142358,-0.012143254,1.6193636e-23,12.75,2.0,0
-6.2620486e-05,0.043987323,-0.011385405,1.1812454e-23,13.056,2.0,0
-5.3569354e-05,0.043665748,-0.011043776,-1.29468735e-23,13.361,2.0,0
-6.937138e-05,0.043170657,-0.01108476,7.201063e-24,13.667,2.0,0
-4.53802e-05,0.042515367,-0.010913886,-4.7655908e-24,13.972,2.0,0
-4.117372e-05,0.041612238,-0.010170747,1.9996880000000003e-23,14.278,2.0,0
-4.9674818e-05,0.040348366,-0.008798944,-2.0915795e-23,14.583,2.0,0
-0.00016697678,0.03878516,-0.0072940234,4.1550124e-24,14.889,2.0,0
-7.318539e-05,0.03717313,-0.006197473,2.737562e-23,15.194,2.0,0
-0.00013948066,0.035797663,-0.0059171175,1.8503072e-24,15.5,2.0,0
-6.855279e-05,0.034837157,-0.006310611,-1.2613293e-23,15.806,2.0,0
-4.4634693e-05,0.034377772,-0.006740492,-3.5065107e-23,16.111,2.0,0
-0.00010784592,0.03445213,-0.0064149154,1.7635420999999998e-23,16.417,2.0,0
-7.774593e-05,0.035063736,-0.0048198765,-7.782253e-24,16.722,2.0,0
-8.547925e-05,0.03614451,-0.0018371549,8.597158e-24,17.028,2.0,0
-6.856521e-05,0.03756874,0.0023329733,-2.3097392999999998e-23,17.333,2.0,0
-0.00012018555,0.039199833,0.006921786,-1.7262700000000002e-23,17.639,2.0,0
