Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00010706292,0.044492077,0.017147452,-4.5788970000000007e-23,15.806,0.66667,0
-0.00012832982,0.045588505,0.01696808,2.7521436e-24,16.111,0.66667,0
-0.00014333996,0.045913577,0.016465725,-1.5728927e-23,16.417,0.66667,0
-8.9641166e-05,0.045483418,0.015942628,1.9229677e-23,16.722,0.66667,0
-8.724505e-05,0.04440221,0.015591465,-1.3338136e-23,17.028,0.66667,0
-0.0001234249,0.04284774,0.015301708,2.5297065e-23,17.333,0.66667,0
-0.00012444751,0.041034717,0.015121269,-2.3203668e-23,17.639,0.66667,0
-7.199116e-05,0.039196238,0.0150725655,-1.2072475e-23,17.944000000000003,0.66667,0
-0.00012949978,0.03760349,0.015207054,-2.5510221999999998e-23,18.25,0.66667,0
-7.554903e-05,0.03651932,0.01570931,-1.3041019e-23,18.556,0.66667,0
-9.428736e-05,0.03608463,0.016383378,1.3933278e-23,18.861,0.66667,0
-0.000109227476,0.036257766,0.016941134,-8.523207e-24,19.167,0.66667,0
-6.3525906e-05,0.03690231,0.016611546,-4.2544468e-23,19.472,0.66667,0
-7.512604e-05,0.037868284,0.015167995,1.2940247e-23,19.778,0.66667,0
-5.6175115e-05,0.039047,0.012213385,1.2181426e-23,20.083,0.66667,0
-0.000103279526,0.040402282,0.0078046704,1.6499487e-23,20.389,0.66667,0
-3.560804e-05,0.041911878,0.0025995579,-2.0765293e-23,20.694000000000003,0.66667,0
-9.008135e-05,0.04350843,-0.0028263899,1.6278176e-23,21.0,0.66667,0
-9.182567e-05,0.045087863,-0.007697982,2.8632192e-23,21.306,0.66667,0
-7.402976e-05,0.046522185,-0.011216994,-7.178508e-24,21.611,0.66667,0
-5.1261173e-05,0.0476802,-0.013268676,3.0872304999999997e-23,21.917,0.66667,0
-8.977314e-05,0.048484556,-0.013910202,4.8808300000000004e-23,22.222,0.66667,0
-5.8490772e-05,0.048932184,-0.0135767115,-2.9708577e-23,22.528,0.66667,0
-7.60378e-05,0.04905861,-0.012645349,3.4080660000000004e-23,22.833,0.66667,0
-8.5172636e-05,0.048932258,-0.011732233,1.4374535e-23,23.139,0.66667,0
-5.0218237e-05,0.048633978,-0.01113325,2.9021609e-24,23.444000000000003,0.66667,0
-6.0546306e-05,0.048208848,-0.011085388,-4.924215e-24,23.75,0.66667,0
-6.0267666e-05,0.047677558,-0.011460766,-1.0105901400000001e-23,24.056,0.66667,0
-5.0840274e-05,0.047051415,-0.011994561,-5.0345835e-23,24.361,0.66667,0
-5.352262e-05,0.046358153,-0.012342518,-2.2282531e-23,24.667,0.66667,0
-4.3749933e-05,0.045634374,-0.012204631,3.3045825e-23,24.972,0.66667,0
-6.1061255e-05,0.044908255,-0.011663955,-1.1379123e-23,25.278,0.66667,0
-8.517501e-05,0.04418896,-0.010970758,-3.1055977e-23,25.583,0.66667,0
-3.7264508e-05,0.043479953,-0.010245777,-2.2130665999999998e-23,25.889,0.66667,0
-3.4471952e-05,0.042810816,-0.009768793,-9.962821e-24,26.194000000000003,0.66667,0
-4.603348e-05,0.042229466,-0.009831049,-3.5881433e-23,26.5,0.66667,0
-1.3468478e-05,0.041770086,-0.010354152,1.20176585e-23,26.806,0.66667,0
-3.9991435e-05,0.041448906,-0.01104304,2.2801841e-23,27.111,0.66667,0
-6.509024e-05,0.041285258,-0.011582885,3.0390052e-23,27.417,0.66667,0
-3.9183575e-05,0.04130272,-0.011495323,2.0061351e-23,27.722,0.66667,0
-3.4742046e-05,0.041509245,-0.01063201,-6.270548e-24,28.028,0.66667,0
-4.073514e-05,0.041882586,-0.008715777,3.3370710000000005e-23,28.333,0.66667,0
-5.5253247e-05,0.042390764,-0.00588442,2.8004587e-23,28.639,0.66667,0
-5.420249e-05,0.043007847,-0.002454223,-2.9968334e-23,28.944000000000003,0.66667,0
-2.7969532e-05,0.04370461,0.0010041576,-2.4538092999999998e-23,29.25,0.66667,0
-8.16525e-05,0.044449236,0.0042065065,-8.125621e-24,29.556,0.66667,0
-1.2554561e-05,0.04521682,0.006855025,1.4526803999999998e-23,29.861,0.66667,0
-7.538767e-05,0.045980044,0.0088437935,-1.512187e-23,30.167,0.66667,0
-3.6859965e-05,0.04668676,0.0103363115,3.1206883e-23,30.472,0.66667,0
-7.191071e-05,0.047269337,0.011231981,-3.2702865999999997e-23,30.778,0.66667,0
-2.2064496e-05,0.047663696,0.011703696,2.6273738e-23,31.083,0.66667,0
-4.5863388e-05,0.04782056,0.011827999,1.8218522e-23,31.389,0.66667,0
-6.4484426e-05,0.047711477,0.011801321,-1.423981e-23,31.694000000000003,0.66667,0
-7.111872e-05,0.047334246,0.011653133,-3.4358893999999997e-23,32.0,0.66667,0
-1.5554455e-05,0.04672373,0.01144868,1.9871570000000003e-23,32.306,0.66667,0
-1.7336326e-05,0.045955747,0.011034926,-7.5842854e-24,32.611,0.66667,0
-3.101585e-05,0.04512777,0.010737523,9.251180000000001e-24,32.917,0.66667,0
-5.1833005e-05,0.04433524,0.010487436,1.0235729e-23,33.222,0.66667,0
-2.9842755e-05,0.04366205,0.010602453,-3.8778837e-23,33.528,0.66667,0
-3.5028024e-05,0.043171648,0.010938788,-1.4063736e-23,33.833,0.66667,0
8.798521e-06,0.042898282,0.011610705,-3.6766977e-24,34.139,0.66667,0
-4.816521e-05,0.04284947,0.0122658815,-1.527e-23,34.444,0.66667,0
-4.0814073e-05,0.0430164,0.0126226675,3.3698117999999997e-23,34.75,0.66667,0
-3.3318323e-05,0.04337298,0.012472584,-2.8014786e-23,35.056,0.66667,0
-2.3332546e-05,0.043867882,0.0114763845,1.9697466e-23,35.361,0.66667,0
-2.4192928e-05,0.04444799,0.009717323,-2.002495e-23,35.667,0.66667,0
-6.5561035e-05,0.045089573,0.007047704,2.8320588000000002e-24,35.972,0.66667,0
-2.6088115e-05,0.045782275,0.0038643305,1.8723973e-23,36.278,0.66667,0
-2.32502e-05,0.04649207,0.00046616886,-3.9645952999999997e-23,36.583,0.66667,0
6.726237e-06,0.047163438,-0.0027990951,2.7233145e-23,36.889,0.66667,0
5.6048484e-06,0.047749598,-0.0054942816,2.8823640000000004e-23,37.194,0.66667,0
-3.6967693e-05,0.048222676,-0.0074493494,3.4141092e-23,37.5,0.66667,0
-3.1296113e-05,0.048576105,-0.008558631,3.0842315999999997e-23,37.806,0.66667,0
-6.861054e-05,0.048820227,-0.009067812,-3.1168664e-23,38.111,0.66667,0
-6.8723566e-06,0.048974745,-0.009085883,1.6778503e-23,38.417,0.66667,0
-4.9828777e-05,0.049052317,-0.008907827,-4.8246229999999996e-24,38.722,0.66667,0
-2.1275158e-05,0.049051758,-0.008700401,-6.7077e-25,39.028,0.66667,0
-5.727791e-05,0.048967212,-0.008630253,2.4526784e-23,39.333,0.66667,0
-2.7231055e-05,0.048796795,-0.008727834,-2.9611692999999997e-23,39.639,0.66667,0
-4.4447654e-05,0.048543982,-0.008850928,-3.037753e-23,39.944,0.66667,0
-4.13242e-05,0.048217967,-0.008916781,-3.0501730000000005e-23,40.25,0.66667,0
1.9270643e-05,0.047837105,-0.008882981,-2.5510424e-23,40.556,0.66667,0
4.0393006e-06,0.04742549,-0.008574132,-2.1409357e-23,40.861,0.66667,0
-7.40582e-05,0.047006715,-0.008195427,9.762236e-24,41.167,0.66667,0
-1.8427356e-05,0.04660126,-0.007873636,-3.7695056e-24,41.472,0.66667,0
-1.466731e-05,0.046230126,-0.0077168634,2.9636734e-23,41.778,0.66667,0
-3.012519e-05,0.04591652,-0.007955621,-8.364147e-24,42.083,0.66667,0
-3.3017328e-05,0.045677494,-0.008313616,2.9040230000000004e-23,42.389,0.66667,0
-3.2388216e-05,0.045517802,-0.008801902,1.9519221e-23,42.694,0.66667,0
-9.1999165e-05,0.045432992,-0.009317346,3.0270636000000003e-24,43.0,0.66667,0
-3.7412938e-05,0.045416217,-0.009490244,-4.6784627e-24,43.306,0.66667,0
-1.2896848e-05,0.045461643,-0.009168062,3.0165334e-23,43.611,0.66667,0
-6.232168e-05,0.04556945,-0.008220214,-8.1048074e-24,43.917,0.66667,0
-3.255014e-05,0.045743518,-0.006519543,-3.2810303e-23,44.222,0.66667,0
-3.2292122e-05,0.0459843,-0.0043108882,-2.8173214e-23,44.528,0.66667,0
-1.1936128e-05,0.046277467,-0.0017045587,-2.2246584e-23,44.833,0.66667,0
-4.980541e-05,0.04660245,0.00089659076,-2.2487307e-23,45.139,0.66667,0
-8.387182e-06,0.046943665,0.0033332414,-1.7914236e-23,45.444,0.66667,0
-2.7572998e-05,0.047291055,0.0053628064,-6.6496935e-24,45.75,0.66667,0
-5.6318335e-05,0.047628865,0.006846652,-8.348029e-24,46.056,0.66667,0
-3.5763878e-06,0.04792769,0.0079164915,-4.483739e-23,46.361,0.66667,0
-1.769172e-05,0.048147853,0.008454245,-8.872527e-24,46.667,0.66667,0
-6.370705e-06,0.04825028,0.008699656,7.555255e-24,46.972,0.66667,0
8.801424e-06,0.04821156,0.008773167,6.662410000000001e-24,47.278,0.66667,0
-2.1121628e-05,0.048031367,0.00866235,3.061462e-23,47.583,0.66667,0
-6.0279956e-05,0.047730282,0.008514354,2.1137938e-23,47.889,0.66667,0
2.1439797e-05,0.047345556,0.008266287,-2.832523e-23,48.194,0.66667,0
-2.0163929e-05,0.046922825,0.008103274,3.2420542e-24,48.5,0.66667,0
-6.9095666e-05,0.046505168,0.007963998,3.1153013e-23,48.806,0.66667,0
-7.361723e-07,0.046130776,0.008121302,1.6562823e-23,49.111,0.66667,0
-2.6529313e-05,0.045832336,0.0084341485,4.6455097e-23,49.417,0.66667,0
5.6088256e-06,0.045636587,0.008965983,-2.0696025e-23,49.722,0.66667,0
-3.9201586e-06,0.045560118,0.009608424,1.4559394e-23,50.028,0.66667,0
-2.1537391e-05,0.045603096,0.010084499,3.1531015e-24,50.333,0.66667,0
-3.1193784e-05,0.045753602,0.01027095,1.4598646999999998e-23,50.639,0.66667,0
3.4200912e-06,0.045991965,0.010117278,-3.0993626e-23,50.944,0.66667,0
-1.2416413e-05,0.046292923,0.00947757,-3.4187742e-23,51.25,0.66667,0
1.0556811e-05,0.04663366,0.008111423,-3.0983326e-23,51.556,0.66667,0
8.318008e-06,0.046995893,0.0062916707,-1.1529057e-23,51.861,0.66667,0
-3.0641062e-05,0.047364857,0.0038771369,-2.714671e-23,52.167,0.66667,0
-2.8825514e-05,0.047724012,0.001378159,-2.0604744e-23,52.472,0.66667,0
1.1696988e-05,0.048057336,-0.0011072876,-9.222630000000001e-24,52.778,0.66667,0
-5.762736e-06,0.048350733,-0.0031785714,-3.9353986e-23,53.083,0.66667,0
8.734423e-08,0.048595726,-0.0048828004,-6.5325635e-24,53.389,0.66667,0
-9.238735e-06,0.04878186,-0.0060509434,-5.320835e-23,53.694,0.66667,0
-2.2106142e-05,0.04890206,-0.006875607,1.0816178999999999e-23,54.0,0.66667,0
-2.8051854e-05,0.048947636,-0.0072030146,-2.2688094e-23,54.306,0.66667,0
-1.8078897e-05,0.048918393,-0.0073257573,1.3211893e-23,54.611,0.66667,0
-2.3917828e-05,0.04881625,-0.0073571587,2.6823896e-23,54.917,0.66667,0
-2.056708e-05,0.04865041,-0.0073170997,4.0953049999999996e-24,55.222,0.66667,0
-1.1526185e-05,0.048430245,-0.007266556,-1.8358623e-23,55.528,0.66667,0
-4.279364e-05,0.048172224,-0.0072746202,4.8486547e-26,55.833,0.66667,0
-3.1704903e-06,0.047895007,-0.0073352535,-4.0211285e-24,56.139,0.66667,0
-8.1227336e-07,0.04761628,-0.0072209532,1.4902883e-23,56.444,0.66667,0
-3.6387642e-06,0.04735239,-0.007101249,-1.9054651e-24,56.75,0.66667,0
1.4192042e-05,0.047112048,-0.006927857,-3.3925247e-24,57.056,0.66667,0
2.5951054e-05,0.046905655,-0.006720134,2.8640977e-23,57.361,0.66667,0
-1.1785867e-05,0.046738114,-0.006684878,-1.4296002e-23,57.667,0.66667,0
5.832232e-06,0.0466144,-0.006783189,-3.5948732e-23,57.972,0.66667,0
-4.211797e-05,0.046532296,-0.006998013,2.3645330000000003e-23,58.278,0.66667,0
-2.8104838e-05,0.046493225,-0.007336468,4.0063405e-24,58.583,0.66667,0
-2.9265544e-05,0.04649263,-0.0076122936,2.5537788e-23,58.889,0.66667,0
1.9537018e-05,0.046533,-0.0077936156,-2.9928802e-23,59.194,0.66667,0
-1.8768882e-05,0.04660587,-0.0075928797,-6.2190007e-24,59.5,0.66667,0
-6.147344e-06,0.046705835,-0.0068901284,-2.8831314e-23,59.806,0.66667,0
-6.4596024e-06,0.046820275,-0.0057972674,-2.2082500999999998e-23,60.111,0.66667,0
1.4261092e-05,0.046943847,-0.004252247,4.0497115e-23,60.417,0.66667,0
-1.0707137e-05,0.04707004,-0.0023896112,-1.7566052e-23,60.722,0.66667,0
3.7727496e-05,0.047195762,-0.0004743184,-2.4722876e-23,61.028,0.66667,0
-4.13269e-05,0.047316544,0.001412888,-3.5710484e-23,61.333,0.66667,0
1.0966023e-05,0.04742448,0.0031123383,-2.897729e-24,61.639,0.66667,0
-4.7428653e-05,0.04750955,0.004450593,-1.6114396e-23,61.944,0.66667,0
-3.7040445e-06,0.04756233,0.0055296053,1.4987398e-23,62.25,0.66667,0
1.12912185e-05,0.0475778,0.006282261,1.5114449e-23,62.556,0.66667,0
-2.5985279e-05,0.047548287,0.0067395763,6.398091e-24,62.861,0.66667,0
-3.3816552e-05,0.047470026,0.0070092324,2.3020299e-23,63.167,0.66667,0
-8.923154e-06,0.047331627,0.007188714,3.2249845e-23,63.472,0.66667,0
3.8863414e-05,0.04714849,0.007221768,2.2435860000000002e-23,63.778,0.66667,0
1.2813834e-05,0.046916775,0.0071896715,-5.2895964e-24,64.083,0.66667,0
-2.2290968e-05,0.04668738,0.0072077173,2.1475646e-23,64.389,0.66667,0
-5.60887e-06,0.046442084,0.0072594136,1.14960384e-23,64.694,0.66667,0
2.3752111e-06,0.046292193,0.007275585,-5.2660946e-24,65.0,0.66667,0
-0.00013069183,0.040177908,-0.018533733,-4.5708898e-23,10.306,1.3333,0
-0.00013071783,0.040089715,-0.01669605,9.064277e-24,10.611,1.3333,0
-0.00012285986,0.04019924,-0.015553654,-8.575706999999999e-26,10.917,1.3333,0
-0.000116170675,0.04008013,-0.014904259,2.5531275e-23,11.222,1.3333,0
-0.00014089928,0.039454356,-0.014380501,-6.1593124000000004e-24,11.528,1.3333,0
-0.00011779893,0.038259596,-0.013729921,-4.62689e-24,11.833,1.3333,0
-9.0062356e-05,0.036593966,-0.012966575,2.2073262e-23,12.139,1.3333,0
-0.00010413668,0.034629986,-0.012264987,1.7755958999999998e-23,12.444,1.3333,0
-7.950865e-05,0.032624267,-0.011471005,1.2229438999999999e-23,12.75,1.3333,0
-0.0001344598,0.030888323,-0.0105405,-2.0501094e-23,13.056,1.3333,0
-0.00010375071,0.029683985,-0.009484559,-6.626589e-24,13.361,1.3333,0
-9.6824035e-05,0.02914736,-0.00814546,2.0863642e-23,13.667,1.3333,0
-6.228071e-05,0.029351693,-0.006168572,-1.0535622e-23,13.972,1.3333,0
-7.192446e-05,0.030343214,-0.003186461,-4.4510334e-23,14.278,1.3333,0
-0.00012008539,0.03209681,0.0010464382,8.171476e-24,14.583,1.3333,0
-9.942436e-05,0.03442269,0.005957638,2.2915084e-23,14.889,1.3333,0
-7.430943e-05,0.037023645,0.010735657,1.3441685e-23,15.194,1.3333,0
-0.00010809585,0.039617654,0.014569027,4.2878793e-23,15.5,1.3333,0
-6.9590744e-05,0.041890003,0.016852615,-1.7946573e-23,15.806,1.3333,0
-8.8433895e-05,0.04351157,0.017808098,2.7995096e-23,16.111,1.3333,0
-0.00010967623,0.04424926,0.017584458,-1.18746664e-23,16.417,1.3333,0
-0.00013475551,0.04406895,0.016718306,1.0147174999999999e-23,16.722,1.3333,0
-8.541479e-05,0.04310223,0.015752709,1.0559907e-23,17.028,1.3333,0
-0.00010909377,0.04159971,0.015205134,3.258296e-23,17.333,1.3333,0
-0.00015051133,0.03987497,0.015510375,3.096803e-23,17.639,1.3333,0
-0.00010153024,0.038256947,0.016548468,-1.3037081e-23,17.944000000000003,1.3333,0
-0.00011847877,0.03704697,0.017822064,-1.3505374e-23,18.25,1.3333,0
-0.00011103307,0.036465988,0.01899437,5.918066e-24,18.556,1.3333,0
-7.02096e-05,0.036590703,0.019466013,1.4556641999999998e-23,18.861,1.3333,0
-0.000105416846,0.037340373,0.018665195,-1.6645772999999998e-23,19.167,1.3333,0
-5.7288387e-05,0.03858551,0.016214754,-1.359812e-23,19.472,1.3333,0
-5.621761e-05,0.040225692,0.012254598,-4.1558960000000004e-23,19.778,1.3333,0
-4.743201e-05,0.042154692,0.007254446,-4.7465698e-24,20.083,1.3333,0
-5.223397e-05,0.044210166,0.0018582558,1.4805039e-23,20.389,1.3333,0
-0.00012966446,0.046221055,-0.003341232,3.3592045e-23,20.694000000000003,1.3333,0
-7.5027056e-05,0.04805791,-0.0077453414,3.222637e-23,21.0,1.3333,0
-9.043845e-05,0.04961408,-0.01097236,-3.1123377e-23,21.306,1.3333,0
-4.530777e-05,0.050774697,-0.012955978,-3.4674488e-23,21.611,1.3333,0
-8.898428e-05,0.051458254,-0.013677031,-3.7039657e-23,21.917,1.3333,0
-8.233839e-05,0.05165001,-0.013568055,2.2179082999999998e-23,22.222,1.3333,0
-0.0001029133,0.051396728,-0.012810886,-1.8784684e-23,22.528,1.3333,0
-4.890516e-05,0.050800435,-0.011851905,-7.1157904e-24,22.833,1.3333,0
-3.9617724e-05,0.050015718,-0.011031657,3.7851187000000004e-24,23.139,1.3333,0
-5.90333e-05,0.049196817,-0.010615277,-8.4538626e-24,23.444000000000003,1.3333,0
-6.561426e-05,0.048434112,-0.0106412405,-3.6190060000000005e-23,23.75,1.3333,0
-3.3920187e-05,0.047755018,-0.010839366,-1.0573046e-23,24.056,1.3333,0
-6.737202e-05,0.0471735,-0.011025799,-7.322415e-24,24.361,1.3333,0
-4.560081e-05,0.046702445,-0.011045919,1.6471479e-24,24.667,1.3333,0
-4.6847716e-05,0.046320394,-0.01092094,-1.2435452e-23,24.972,1.3333,0
-7.084721e-05,0.045968443,-0.010647973,1.5914644e-23,25.278,1.3333,0
-8.397889e-05,0.045581184,-0.010105852,-2.7714085e-23,25.583,1.3333,0
-6.50334e-05,0.04512115,-0.009560306,-3.198226e-24,25.889,1.3333,0
-3.934611e-05,0.04458315,-0.0091656195,-3.124298e-23,26.194000000000003,1.3333,0
-2.452313e-05,0.043981,-0.00904903,1.8586497e-23,26.5,1.3333,0
-4.1105264e-05,0.043349065,-0.009077525,2.5583630000000003e-23,26.806,1.3333,0
-7.299565e-05,0.042738304,-0.009283754,-2.4823395e-23,27.111,1.3333,0
-6.5355134e-06,0.042206746,-0.00951134,1.2101101e-23,27.417,1.3333,0
-3.761002e-05,0.04180816,-0.009643072,2.8759168e-23,27.722,1.3333,0
-7.524322e-05,0.0415815,-0.0093627665,-2.2703290000000003e-23,28.028,1.3333,0
-5.958179e-05,0.041540638,-0.0085161105,-2.9513748e-23,28.333,1.3333,0
3.087087e-06,0.0416698,-0.006946787,-2.9309578e-23,28.639,1.3333,0
-4.4534296e-05,0.041959323,-0.004575248,1.7435644e-23,28.944000000000003,1.3333,0
-2.2447242e-05,0.042430572,-0.0017623536,3.1261913999999997e-23,29.25,1.3333,0
-4.1925272e-05,0.043094553,0.0013579498,-4.219762e-23,29.556,1.3333,0
-5.617355e-05,0.043912012,0.0044007204,-3.8462079999999996e-24,29.861,1.3333,0
-2.2763852e-06,0.044795852,0.0071020555,2.0616406e-23,30.167,1.3333,0
-5.318095e-05,0.04563604,0.009417106,2.9312910000000005e-23,30.472,1.3333,0
-1.851463e-05,0.046335995,0.011042826,-1.5574159e-23,30.778,1.3333,0
-2.9155484e-05,0.046819523,0.012051094,-1.4005828e-23,31.083,1.3333,0
-5.6940175e-05,0.04702117,0.012439242,1.1548923999999999e-23,31.389,1.3333,0
1.11689e-05,0.046908543,0.012447706,3.9354743e-23,31.694000000000003,1.3333,0
-3.5479763e-05,0.046505846,0.012098143,1.9450861e-23,32.0,1.3333,0
-2.7454324e-05,0.045876674,0.011545163,-9.9261295e-24,32.306,1.3333,0
-1.0408295e-05,0.045101777,0.011160639,-2.7377033e-23,32.611,1.3333,0
-4.182125e-05,0.04428425,0.011103593,4.915234499999999e-25,32.917,1.3333,0
-4.155044e-05,0.043542095,0.011356459,7.3685415e-24,33.222,1.3333,0
-5.837553e-05,0.042976514,0.011960868,2.2502957999999998e-23,33.528,1.3333,0
-5.5149998e-05,0.042650282,0.012799538,-4.2697040000000005e-23,33.833,1.3333,0
-3.354894e-05,0.042590223,0.0135431625,-4.1698556e-24,34.139,1.3333,0
-8.038813e-05,0.042793542,0.013847576,1.0050189e-23,34.444,1.3333,0
-1.7964514e-05,0.043234244,0.013628184,-4.6410875999999995e-25,34.75,1.3333,0
-3.81309e-05,0.043864258,0.0125971865,-5.3980553e-24,35.056,1.3333,0
-1.7292916e-05,0.044627883,0.010503311,-1.5857290000000002e-23,35.361,1.3333,0
-2.5896117e-05,0.045477655,0.0077647576,2.7987422e-23,35.667,1.3333,0
-3.7918013e-05,0.046372935,0.004419783,4.3124463e-23,35.972,1.3333,0
-4.1626867e-05,0.047258362,0.00091313315,9.261530000000001e-24,36.278,1.3333,0
-1.8995193e-05,0.048063062,-0.002381138,1.9394922e-23,36.583,1.3333,0
-4.505212e-05,0.048731916,-0.0051460396,-3.1112832e-24,36.889,1.3333,0
-5.8101046e-05,0.049240567,-0.0071682455,-1.7918553e-23,37.194,1.3333,0
-4.00287e-05,0.049581386,-0.008474829,1.5851106e-23,37.5,1.3333,0
-4.400746e-05,0.049753904,-0.009019991,2.8035233e-23,37.806,1.3333,0
-6.186682e-05,0.049777456,-0.008910082,-1.4556540999999999e-23,38.111,1.3333,0
-3.5485507e-05,0.049694512,-0.008651916,1.7049039e-23,38.417,1.3333,0
-3.7620353e-05,0.049553934,-0.008275559,1.5565803e-23,38.722,1.3333,0
-2.7228964e-05,0.049386054,-0.008065577,-1.6480983e-23,39.028,1.3333,0
-1.36833205e-05,0.049201548,-0.008047904,2.9654505999999997e-23,39.333,1.3333,0
-2.0014855e-05,0.049001202,-0.008210096,-5.0698008000000004e-24,39.639,1.3333,0
-2.6567315e-05,0.048782013,-0.008361582,6.702224999999999e-24,39.944,1.3333,0
-5.249709e-05,0.0485373,-0.008483043,-4.488727e-23,40.25,1.3333,0
-3.240579e-05,0.04825965,-0.008475057,1.86387e-24,40.556,1.3333,0
-1.20062e-05,0.04795031,-0.008265605,1.418011e-23,40.861,1.3333,0
6.8747977e-06,0.0476193,-0.007892875,-1.8871270000000002e-23,41.167,1.3333,0
-2.0585168e-05,0.04727838,-0.0074409465,1.4091782e-23,41.472,1.3333,0
-2.9546907e-05,0.04693704,-0.007078243,1.3834980000000002e-23,41.778,1.3333,0
-3.9141123e-06,0.046602335,-0.0069780177,-1.5629770000000002e-23,42.083,1.3333,0
-1.6930204e-05,0.04627929,-0.0071743396,-1.7752046e-23,42.389,1.3333,0
-1.1669446e-05,0.04597223,-0.0075251134,-6.696406999999999e-24,42.694,1.3333,0
-5.7729492e-05,0.04569671,-0.007927355,-6.3512895e-24,43.0,1.3333,0
-6.0885446e-05,0.0454778,-0.008188212,-1.3290703e-23,43.306,1.3333,0
-5.3125834e-05,0.045341335,-0.008287605,3.433394e-24,43.611,1.3333,0
-2.5812004e-05,0.045299355,-0.007770422,3.1866068e-24,43.917,1.3333,0
-1.7002696e-05,0.045353387,-0.0068566576,2.0453535e-23,44.222,1.3333,0
-1.9473771e-05,0.04550601,-0.005255472,1.6370189e-23,44.528,1.3333,0
-3.8577455e-05,0.045757294,-0.0032047387,2.1401203e-23,44.833,1.3333,0
-1.8359806e-05,0.04609421,-0.00075545534,-1.0361517600000001e-23,45.139,1.3333,0
-3.070919e-05,0.04648521,0.0016710078,4.025229e-24,45.444,1.3333,0
-4.6724745e-05,0.0468926,0.0039250916,1.0607781e-23,45.75,1.3333,0
-3.613267e-05,0.0472757,0.0059119803,4.4039896e-23,46.056,1.3333,0
-3.7077785e-05,0.047591176,0.0074272007,-3.365152e-23,46.361,1.3333,0
-4.120935e-06,0.04779475,0.0085255485,7.791447e-24,46.667,1.3333,0
9.093064e-06,0.0478544,0.009073881,1.1017875e-23,46.972,1.3333,0
-5.690635e-05,0.04775886,0.009206184,-2.0953307e-23,47.278,1.3333,0
-8.70511e-06,0.047524057,0.009080585,3.2652430000000004e-23,47.583,1.3333,0
-5.571106e-05,0.04718314,0.008781369,3.3802475e-23,47.889,1.3333,0
-4.9565362e-05,0.04677792,0.0085181175,-1.2883922e-24,48.194,1.3333,0
-1.3573765e-05,0.046351083,0.008469903,-4.1050402999999997e-23,48.5,1.3333,0
-3.08601e-05,0.045948055,0.008569724,8.497736e-24,48.806,1.3333,0
-5.950358e-05,0.045616407,0.008945951,4.4177725e-23,49.111,1.3333,0
-1.493658e-05,0.045397114,0.009510928,1.8008445e-23,49.417,1.3333,0
-5.4320764e-05,0.045317654,0.010240064,-2.4534003e-23,49.722,1.3333,0
-2.0917472e-05,0.045386285,0.010761372,3.4233180000000005e-23,50.028,1.3333,0
-4.2197662e-05,0.045593906,0.0111409705,4.140573e-23,50.333,1.3333,0
-3.704978e-05,0.04592009,0.011042345,-9.697798e-25,50.639,1.3333,0
-1.8031806e-05,0.046337236,0.01035879,1.8482923e-23,50.944,1.3333,0
-1.1422051e-05,0.046810225,0.009074244,-1.1829607e-23,51.25,1.3333,0
-1.8945386e-05,0.04730305,0.00708292,1.4241552e-23,51.556,1.3333,0
-2.1012065e-05,0.047783054,0.0047850283,1.6610508e-23,51.861,1.3333,0
3.4368077e-06,0.048225317,0.0021821004,1.0669615e-23,52.167,1.3333,0
-3.1364656e-05,0.048608914,-0.0004439801,2.5096379e-23,52.472,1.3333,0
-1.8252087e-05,0.04891932,-0.0026748492,1.4310946999999998e-23,52.778,1.3333,0
-1.3791338e-05,0.049150664,-0.0044875178,2.4744787e-23,53.083,1.3333,0
-1.9499326e-05,0.049301155,-0.0057506305,-8.948447e-24,53.389,1.3333,0
-4.4524e-06,0.04936903,-0.0065596947,-5.6071476e-24,53.694,1.3333,0
-1.82486e-05,0.049354505,-0.006862123,-8.137435e-24,54.0,1.3333,0
6.664727e-06,0.04926428,-0.006989227,2.1343926e-23,54.306,1.3333,0
-7.757044e-07,0.049111024,-0.0068846988,1.4897001e-23,54.611,1.3333,0
-1.3853097e-05,0.04890815,-0.0067534344,2.5356842e-23,54.917,1.3333,0
-2.810204e-05,0.04867139,-0.006666295,-3.1157002e-23,55.222,1.3333,0
1.6069986e-05,0.048420023,-0.006706912,3.1565392e-23,55.528,1.3333,0
-3.0248266e-05,0.048175644,-0.0067545837,2.2411879e-23,55.833,1.3333,0
-2.876556e-05,0.0479573,-0.0067872982,-1.9120928e-23,56.139,1.3333,0
-4.066153e-05,0.0477729,-0.006696293,8.387030000000001e-24,56.444,1.3333,0
2.0754273e-05,0.047618993,-0.0065927836,6.653045e-24,56.75,1.3333,0
-8.967272e-06,0.047486685,-0.0064202407,-5.950851e-26,57.056,1.3333,0
6.485181e-06,0.047367625,-0.0062580546,-2.0408097e-23,57.361,1.3333,0
-3.845605e-06,0.04725632,-0.006144821,-1.1613736500000001e-23,57.667,1.3333,0
-1.22057445e-05,0.04715284,-0.0061484757,4.693927e-23,57.972,1.3333,0
-5.5612472e-06,0.04705906,-0.0063892715,-5.0044326e-23,58.278,1.3333,0
2.1460692e-06,0.046977162,-0.0068122135,2.7547224999999997e-23,58.583,1.3333,0
-1.4584368e-05,0.046906464,-0.007155598,-3.2714477999999997e-23,58.889,1.3333,0
