Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.491799e-06,0.052160636,-0.0039307512,-5.306373000000001e-23,50.333,5.3333,0
2.0802418e-05,0.05191521,-0.0037324217,7.158030499999999e-23,50.639,5.3333,0
5.0121373e-05,0.051701725,-0.0035745865,-6.5811447e-24,50.944,5.3333,0
-1.77591e-05,0.051512785,-0.0035435432,-1.5371176e-23,51.25,5.3333,0
-1.5458463e-06,0.051333055,-0.0035561076,-5.820324e-23,51.556,5.3333,0
5.9275008e-06,0.051142532,-0.0037177894,7.363321e-23,51.861,5.3333,0
-3.728804e-05,0.050928753,-0.0037872142,2.0974335e-23,52.167,5.3333,0
-9.3341296e-05,0.050686903,-0.0037339106,4.7776750000000004e-23,52.472,5.3333,0
2.9895523e-06,0.05041973,-0.003565514,-1.4557121999999998e-23,52.778,5.3333,0
7.44937e-06,0.05013766,-0.0033621606,3.30692e-23,53.083,5.3333,0
-2.4154368e-05,0.049857907,-0.0031334455,-1.3242512999999998e-23,53.389,5.3333,0
5.2335407e-05,0.049601693,-0.003218928,5.5429785e-23,53.694,5.3333,0
2.6075775e-05,0.049388587,-0.0033736473,2.3416118e-23,54.0,5.3333,0
1.15502235e-05,0.04922864,-0.0037475342,-4.6879087999999996e-23,54.306,5.3333,0
-7.438582e-05,0.049121197,-0.0041417065,1.6354538e-23,54.611,5.3333,0
-4.196503e-06,0.049052183,-0.0044947406,7.121160000000001e-23,54.917,5.3333,0
-1.8662413e-05,0.049003225,-0.0045604287,-6.6573196e-23,55.222,5.3333,0
-4.452355e-05,0.04895161,-0.004275659,4.1518266999999997e-23,55.528,5.3333,0
2.4470286e-05,0.048879825,-0.0035395143,4.3593457e-23,55.833,5.3333,0
-5.777045e-06,0.048772935,-0.002398408,9.3117495e-23,56.139,5.3333,0
5.4112617e-05,0.048630532,-0.0008931551,-6.522398e-23,56.444,5.3333,0
2.842861e-05,0.04845833,0.00090848375,3.9068336e-24,56.75,5.3333,0
1.0961301e-05,0.04827542,0.0029231347,-3.7289266e-24,57.056,5.3333,0
-2.1124797e-06,0.048103634,0.0048830695,4.3721371999999997e-23,57.361,5.3333,0
-7.672682e-05,0.04797378,0.0067474227,-7.1150306e-23,57.667,5.3333,0
-3.1778695e-06,0.047909137,0.008394101,-2.0969720999999998e-23,57.972,5.3333,0
-1.7207998e-05,0.047934093,0.009852752,-2.9036645e-23,58.278,5.3333,0
4.8036673e-05,0.048059586,0.010907143,6.4190054000000004e-24,58.583,5.3333,0
-2.1734508e-05,0.048299313,0.011666438,-6.891524e-23,58.889,5.3333,0
-2.2850718e-05,0.048650432,0.012014227,6.76543e-23,59.194,5.3333,0
-1.6544105e-05,0.04911252,0.011912402,1.6664074e-23,59.5,5.3333,0
-4.502767e-05,0.049665608,0.011425821,3.1708346e-23,59.806,5.3333,0
-1.6688464e-05,0.050293446,0.010421805,8.0818535e-23,60.111,5.3333,0
4.2965134e-05,0.05095945,0.008927095,-4.7496670000000005e-23,60.417,5.3333,0
-9.249964e-06,0.05163784,0.0070265653,-7.355425000000001e-23,60.722,5.3333,0
-5.508922e-06,0.05228295,0.0048638126,5.34103e-24,61.028,5.3333,0
-3.7730122e-05,0.05287028,0.002511067,-5.374109000000001e-23,61.333,5.3333,0
-2.172813e-06,0.053370867,0.00029185135,8.4356267e-23,61.639,5.3333,0
5.4989745e-05,0.05377974,-0.0016598795,5.518684e-23,61.944,5.3333,0
2.4104087e-05,0.05409187,-0.0032672007,-2.3975060000000003e-23,62.25,5.3333,0
1.6222315e-05,0.0543258,-0.004302806,8.7212524e-23,62.556,5.3333,0
2.8267477e-05,0.054488335,-0.0048945798,2.5868604e-23,62.861,5.3333,0
-1.0313928e-05,0.05459433,-0.0050419485,5.5988374e-23,63.167,5.3333,0
-1.1876163e-05,0.054637816,-0.004906022,-7.787433000000001e-23,63.472,5.3333,0
-3.824084e-05,0.054634538,-0.0045811813,7.827151000000001e-23,63.778,5.3333,0
6.734579e-06,0.054581843,-0.0042057736,3.136352e-23,64.083,5.3333,0
6.5135435e-05,0.054501437,-0.0039124535,-3.2573165e-23,64.389,5.3333,0
2.3757126e-05,0.054368176,-0.0036505032,1.827698e-23,64.694,5.3333,0
1.7604134e-05,0.054237958,-0.0036008488,-7.450343e-23,65.0,5.3333,0
-0.00013327619,0.0543764,-1.596706e-05,3.3005082e-23,10.306,6.0,0
-0.00013656878,0.054580625,0.000507609,-6.941421e-24,10.611,6.0,0
-0.00010333726,0.054880034,0.0010202099,-5.467591000000001e-23,10.917,6.0,0
-0.000111209025,0.05525633,0.0015752809,-2.0376845e-23,11.222,6.0,0
-6.416089e-05,0.05572568,0.0020852257,-8.767049e-23,11.528,6.0,0
-0.00011985036,0.05627738,0.0025757598,-4.5242270000000004e-23,11.833,6.0,0
-0.00010386434,0.056902666,0.0029761433,1.5662789e-23,12.139,6.0,0
-5.9553626e-05,0.057565726,0.0032156906,-2.8817340000000003e-23,12.444,6.0,0
-0.00010723736,0.058229476,0.0033689449,4.9883575e-23,12.75,6.0,0
-9.5844916e-05,0.058854323,0.003223102,5.5031555e-23,13.056,6.0,0
-7.776943e-05,0.059405368,0.0028893356,3.2046685e-24,13.361,6.0,0
-0.00014405735,0.059843622,0.0023148907,-8.655175000000001e-23,13.667,6.0,0
-8.201437e-05,0.060135785,0.0016121012,-2.1703444e-23,13.972,6.0,0
-6.265855e-05,0.06026652,0.0008926317,-1.1542511999999999e-23,14.278,6.0,0
-5.3764154e-05,0.060241725,0.00018594333,3.0086050000000004e-23,14.583,6.0,0
-9.3042596e-05,0.060079515,-0.0004944855,6.2462985e-23,14.889,6.0,0
-5.6965888e-05,0.059794568,-0.0010433847,-5.2279037e-23,15.194,6.0,0
-5.813602e-05,0.059401896,-0.0015723165,-2.6952007e-23,15.5,6.0,0
-6.052495e-05,0.058928538,-0.0018950551,3.4593052999999997e-23,15.806,6.0,0
-9.125503e-05,0.058409467,-0.002213986,4.112096e-23,16.111,6.0,0
-3.7959195e-05,0.05788351,-0.0025045907,1.9690953e-23,16.417,6.0,0
-3.0884843e-05,0.057383355,-0.0028285347,5.811926e-23,16.722,6.0,0
-1.6256643e-05,0.056918994,-0.0032804466,-7.589145e-23,17.028,6.0,0
-8.6753746e-05,0.056483205,-0.0035415879,-3.3604784e-23,17.333,6.0,0
-2.8969414e-05,0.056064337,-0.0037108404,-4.5157175e-24,17.639,6.0,0
-0.000114503244,0.055653192,-0.0037405859,-5.90249e-23,17.944000000000003,6.0,0
-7.822733e-05,0.055237144,-0.0036765072,2.0397747e-23,18.25,6.0,0
-7.975693e-05,0.05480413,-0.0036703106,-3.173008e-23,18.556,6.0,0
8.126413e-06,0.054341685,-0.0038050276,5.782122000000001e-23,18.861,6.0,0
-4.6112575e-05,0.053834744,-0.003995018,-9.184108e-25,19.167,6.0,0
-2.0003907e-05,0.053281415,-0.0040674033,7.608729000000001e-23,19.472,6.0,0
-1.1411947e-05,0.052697904,-0.0039916635,4.9843085e-23,19.778,6.0,0
-3.3286153e-05,0.05211064,-0.0038140437,6.240935e-23,20.083,6.0,0
3.0510762e-05,0.051555686,-0.0035518885,9.7086184e-24,20.389,6.0,0
-2.168494e-05,0.05107377,-0.0033418296,-6.00543e-23,20.694000000000003,6.0,0
5.450023e-05,0.050699603,-0.0031332101,7.795218000000001e-23,21.0,6.0,0
-7.0094524e-05,0.050447483,-0.0030868712,2.3657219e-23,21.306,6.0,0
-4.7869624e-05,0.050306536,-0.003152024,7.50937e-23,21.611,6.0,0
-4.593619e-05,0.050249107,-0.0032592337,-3.5679232e-25,21.917,6.0,0
-2.8884424e-06,0.0502375,-0.0031500016,-2.7127461999999997e-23,22.222,6.0,0
-6.47689e-05,0.050227188,-0.0028730999,-7.1764065e-24,22.528,6.0,0
-1.6726954e-05,0.05017163,-0.002611991,-1.4125533e-23,22.833,6.0,0
1.668838e-05,0.05003461,-0.0021646945,3.941943e-23,23.139,6.0,0
-6.98791e-05,0.049797412,-0.0016839779,-3.1523185e-23,23.444000000000003,6.0,0
2.4276114e-06,0.049459588,-0.0012778948,2.5254858e-23,23.75,6.0,0
-3.676214e-05,0.049040176,-0.0010167396,9.167326e-23,24.056,6.0,0
-9.18188e-05,0.04858416,-0.00090934354,1.5663496e-23,24.361,6.0,0
7.3853444e-06,0.04815698,-0.0008200919,7.232832e-23,24.667,6.0,0
-2.7158483e-05,0.04783022,-0.00059333106,7.582021e-23,24.972,6.0,0
1.3327464e-05,0.047663126,0.00016682246,-2.5711337e-23,25.278,6.0,0
-1.633055e-05,0.04769957,0.001612054,5.732724e-23,25.583,6.0,0
-7.4369455e-05,0.04798477,0.0036199023,-8.415472e-23,25.889,6.0,0
-2.5858562e-05,0.048569545,0.0061152074,-1.0741635e-23,26.194000000000003,6.0,0
-4.6373607e-05,0.049482524,0.008584638,4.5502406e-23,26.5,6.0,0
-2.8776773e-05,0.050703313,0.010661875,2.86486e-23,26.806,6.0,0
8.535517e-06,0.052164067,0.011923222,3.58462e-23,27.111,6.0,0
-4.427161e-05,0.053769518,0.012253124,-4.229253e-23,27.417,6.0,0
2.0665426e-05,0.055414207,0.011638383,4.2123254e-23,27.722,6.0,0
2.248169e-05,0.05699566,0.0101097515,4.3434915e-23,28.028,6.0,0
-6.496999e-05,0.058412448,0.007970924,-5.528938000000001e-23,28.333,6.0,0
-4.2181346e-05,0.059574407,0.005614091,7.1721365e-23,28.639,6.0,0
-2.2927998e-05,0.060422096,0.0033494108,-7.945982599999999e-23,28.944000000000003,6.0,0
-1.5666867e-05,0.060933296,0.0013688155,-1.6522218e-23,29.25,6.0,0
-3.2424698e-05,0.061123192,-0.00015790923,1.2728504e-23,29.556,6.0,0
-5.2424533e-05,0.06101803,-0.0014235447,3.9795445e-23,29.861,6.0,0
-5.4385662e-05,0.060648948,-0.00227004,-6.364774e-23,30.167,6.0,0
-4.150286e-05,0.060065337,-0.0029872535,-2.0390223999999998e-23,30.472,6.0,0
-4.1003077e-05,0.05933155,-0.0035713464,2.2111222e-23,30.778,6.0,0
3.1824493e-07,0.058517553,-0.0040908395,3.7713306999999997e-23,31.083,6.0,0
-4.7110465e-05,0.057690542,-0.004401685,-8.629255e-25,31.389,6.0,0
-2.2655659e-06,0.056903657,-0.0045753177,-2.3069272e-23,31.694000000000003,6.0,0
-4.8206573e-05,0.05619073,-0.004423152,-5.180168000000001e-23,32.0,6.0,0
-1.6047343e-06,0.05556687,-0.0042224023,-3.0510136e-23,32.306,6.0,0
-5.6630623e-05,0.055034246,-0.0038979966,-2.7854824e-23,32.611,6.0,0
-2.4200703e-05,0.054587845,-0.0036241757,-5.641807e-23,32.917,6.0,0
-7.143966e-06,0.054220404,-0.0033758553,-6.5823665e-23,33.222,6.0,0
2.6603688e-05,0.05391939,-0.0032813428,5.2799988e-23,33.528,6.0,0
2.0694193e-05,0.05366741,-0.003276545,2.9757650000000005e-23,33.833,6.0,0
4.3211985e-06,0.053448107,-0.0032919957,-5.541078e-23,34.139,6.0,0
-4.2000887e-05,0.053241897,-0.0032415981,-5.2309934999999997e-23,34.444,6.0,0
-1.5581377e-06,0.053022917,-0.0032464038,4.5733346e-23,34.75,6.0,0
-6.631171e-05,0.052765533,-0.0032806788,2.4946685e-23,35.056,6.0,0
-3.3141492e-05,0.052450463,-0.0033863392,4.8528785e-23,35.361,6.0,0
-4.7820446e-05,0.05207117,-0.0035614357,-1.2994243e-23,35.667,6.0,0
-7.224221e-05,0.05163805,-0.0036919378,1.3135481e-24,35.972,6.0,0
-7.3494093e-06,0.051176473,-0.0037121815,7.5762e-23,36.278,6.0,0
-2.2362201e-05,0.050720412,-0.003620855,5.4169122e-24,36.583,6.0,0
-1.0593401e-05,0.050306503,-0.0035138056,6.363747000000001e-23,36.889,6.0,0
-4.498551e-05,0.049964003,-0.0033021383,-3.4539183e-23,37.194,6.0,0
-3.7592497e-05,0.04970494,-0.0030294731,1.7833154e-23,37.5,6.0,0
-2.6824187e-05,0.04951944,-0.0026976014,-7.253653000000001e-23,37.806,6.0,0
-3.9080398e-05,0.04938147,-0.002400716,2.9821643e-23,38.111,6.0,0
-6.1445564e-05,0.049256682,-0.0021845552,-1.5565677000000001e-24,38.417,6.0,0
-2.5180583e-05,0.049116667,-0.0021947338,-4.043552e-23,38.722,6.0,0
6.6870907e-06,0.048948288,-0.0023270012,1.0361972e-24,39.028,6.0,0
3.0340761e-05,0.04875139,-0.0025527074,3.5390932e-23,39.333,6.0,0
7.684808e-06,0.04853177,-0.0027068923,6.5896656e-23,39.639,6.0,0
-4.3012176e-05,0.048300143,-0.0026516058,-9.716747000000001e-23,39.944,6.0,0
-5.9568483e-05,0.048070367,-0.0022069383,1.4258465e-23,40.25,6.0,0
-4.2950905e-05,0.0478594,-0.001290909,-4.5699230000000004e-23,40.556,6.0,0
2.7635033e-06,0.04769254,0.00013704319,-3.3886435e-23,40.861,6.0,0
-1.7339598e-05,0.04760249,0.002027046,1.9846655e-23,41.167,6.0,0
-1.2275359e-06,0.047621965,0.0043407176,5.823644000000001e-23,41.472,6.0,0
-8.010167e-05,0.047780957,0.0067641996,-1.1990686e-23,41.778,6.0,0
1.476191e-05,0.048102796,0.0091033485,-1.0574674e-23,42.083,6.0,0
3.2510026e-05,0.04859868,0.01101324,-7.6543016e-24,42.389,6.0,0
1.9461942e-05,0.049267747,0.0123517625,-4.2294708e-23,42.694,6.0,0
-3.8847513e-05,0.050094992,0.0129875485,5.1589990000000006e-23,43.0,6.0,0
-5.6448916e-06,0.051047977,0.012894438,2.2188373e-23,43.306,6.0,0
1.974537e-06,0.052080117,0.012088522,3.1174016e-23,43.611,6.0,0
-3.8919046e-05,0.053134963,0.010623384,6.096312e-23,43.917,6.0,0
2.0735686e-05,0.054154962,0.008741356,7.1434435e-23,44.222,6.0,0
1.2744244e-05,0.05508388,0.006437172,-1.3318495999999999e-25,44.528,6.0,0
-6.0810788e-05,0.055875447,0.003966333,2.8840654e-23,44.833,6.0,0
1.6838949e-05,0.056495704,0.0015633542,1.2116727e-23,45.139,6.0,0
-7.12132e-05,0.056931295,-0.000598785,1.1364343e-23,45.444,6.0,0
-3.0355513e-05,0.057185568,-0.0023886182,3.0637843e-24,45.75,6.0,0
-1.8341547e-05,0.05726802,-0.0037080878,-6.91467e-23,46.056,6.0,0
-1.0161893e-05,0.05719367,-0.0045473874,-5.742636e-23,46.361,6.0,0
-1.8060258e-05,0.056982808,-0.004946725,-3.5486170000000003e-23,46.667,6.0,0
-2.4504796e-05,0.05666682,-0.0050407858,3.9122540000000006e-23,46.972,6.0,0
-1.2304878e-05,0.05627681,-0.004999484,-8.396156e-23,47.278,6.0,0
-3.8608923e-06,0.055844437,-0.004735456,5.939349000000001e-23,47.583,6.0,0
-7.788346e-05,0.055394568,-0.004451882,-7.015191000000001e-23,47.889,6.0,0
-4.571755e-06,0.05494739,-0.00422849,2.6003228e-23,48.194,6.0,0
-2.1130405e-05,0.054513574,-0.004055877,-5.0532536e-25,48.5,6.0,0
-1.819962e-05,0.05410073,-0.003940343,-2.8592345999999996e-23,48.806,6.0,0
2.9938492e-06,0.053713538,-0.0038991554,8.024717000000001e-23,49.111,6.0,0
6.374499e-06,0.05335793,-0.003795526,3.4065640000000005e-23,49.417,6.0,0
-4.4564353e-05,0.053037968,-0.0036257436,-4.5287734999999997e-23,49.722,6.0,0
-4.2331867e-06,0.052757412,-0.0034001064,-4.3939578e-23,50.028,6.0,0
-3.4611414e-05,0.05251889,-0.0031945426,-2.5158327e-23,50.333,6.0,0
-9.062231e-05,0.05231929,-0.0030119708,6.496077e-23,50.639,6.0,0
-8.386877e-05,0.052147344,-0.0029625285,4.6706447e-23,50.944,6.0,0
-1.7901635e-05,0.05198219,-0.0029805575,2.5391350000000003e-23,51.25,6.0,0
-4.0966675e-05,0.051805206,-0.003138478,-3.4088232e-23,51.556,6.0,0
1.9858173e-05,0.051602546,-0.0032468338,-6.866346000000001e-23,51.861,6.0,0
1.5873587e-05,0.05137084,-0.0031859763,-2.5060887e-23,52.167,6.0,0
1.8370094e-05,0.05111195,-0.003014374,6.8384875e-23,52.472,6.0,0
-3.876236e-05,0.05083416,-0.0027928841,4.2729333e-23,52.778,6.0,0
2.572871e-05,0.050553773,-0.0026565427,3.3370457e-23,53.083,6.0,0
-1.1917194e-05,0.050292745,-0.0025742215,-2.5381909e-23,53.389,6.0,0
7.6087665e-05,0.05006933,-0.002744224,-2.0484787e-23,53.694,6.0,0
-3.5018886e-05,0.049889408,-0.0030859727,3.6741380000000006e-23,54.0,6.0,0
2.0256335e-05,0.04974644,-0.0036072875,7.3853486e-23,54.306,6.0,0
1.1595759e-05,0.04962521,-0.004056359,6.1551598e-24,54.611,6.0,0
1.219059e-05,0.049507804,-0.0043958626,-5.844962e-23,54.917,6.0,0
-3.844999e-05,0.049381107,-0.0044202274,1.111683e-23,55.222,6.0,0
1.4299982e-05,0.049236584,-0.0040420974,-4.7573084e-23,55.528,6.0,0
-6.368171e-05,0.04907456,-0.0032882676,9.1848905e-24,55.833,6.0,0
-4.4373817e-05,0.048898697,-0.0020943843,-2.1068871999999998e-23,56.139,6.0,0
1.1831875e-05,0.048721608,-0.00051923376,5.676797e-23,56.444,6.0,0
6.757103e-05,0.048554845,0.0013717776,3.4153512e-24,56.75,6.0,0
5.3041418e-05,0.048423037,0.0034749992,4.0593670000000006e-23,57.056,6.0,0
3.1676595e-05,0.048348982,0.00559156,6.642282000000001e-23,57.361,6.0,0
-3.3964025e-06,0.048361592,0.0074903863,-2.6487374e-23,57.667,6.0,0
1.6119875e-06,0.048476543,0.009215604,6.627845e-24,57.972,6.0,0
-1.0587436e-05,0.048709292,0.010589288,-8.583967999999999e-24,58.278,6.0,0
-2.8751794e-05,0.04905528,0.011526687,5.2557397e-23,58.583,6.0,0
-2.4835781e-05,0.04951211,0.011998376,-2.6468965e-23,58.889,6.0,0
-2.9853896e-05,0.05006066,0.011904592,1.0611782e-23,59.194,6.0,0
1.5276737e-05,0.050687723,0.0113579845,-1.2492779999999999e-24,59.5,6.0,0
2.3474244e-05,0.051361844,0.010249581,-9.2078874e-24,59.806,6.0,0
-4.9063692e-05,0.052059393,0.00866537,3.480593e-23,60.111,6.0,0
-1.7411097e-05,0.052736826,0.0066890847,-2.7364916e-23,60.417,6.0,0
5.285974e-06,0.05336636,0.004423157,-6.708703e-23,60.722,6.0,0
-8.226043e-06,0.053911965,0.0021071236,-5.952058e-23,61.028,6.0,0
-1.036662e-05,0.054368753,-6.540166e-05,7.034822e-24,61.333,6.0,0
2.2199996e-05,0.054726392,-0.001872615,6.732616e-23,61.639,6.0,0
9.078173e-06,0.055001877,-0.0033165263,-8.3051175e-23,61.944,6.0,0
2.9357401e-05,0.055198513,-0.004210094,5.2663217999999997e-23,62.25,6.0,0
-4.4202192e-05,0.05533476,-0.004686935,1.9459343e-23,62.556,6.0,0
7.5011485e-08,0.05540058,-0.0048062475,3.09755e-23,62.861,6.0,0
-2.9683431e-05,0.055406507,-0.0045814766,-4.1711630000000005e-23,63.167,6.0,0
3.3233e-05,0.05534356,-0.0042169346,-2.1222226e-23,63.472,6.0,0
-2.2923123e-06,0.05523941,-0.0038038054,-2.4465340999999998e-23,63.778,6.0,0
-6.4252956e-05,0.055083603,-0.0034826286,-4.3439502999999997e-23,64.083,6.0,0
-1.043653e-05,0.05491061,-0.0032394798,3.1955556e-23,64.389,6.0,0
2.2963517e-05,0.05466274,-0.0031012623,6.935756000000001e-23,64.694,6.0,0
3.4753455e-05,0.05444653,-0.0030779978,1.21579495e-23,65.0,6.0,0
-0.00017172244,0.054897916,-0.000320293,4.5626402e-23,10.306,6.6667,0
-0.00017891731,0.05500703,7.3962845e-05,-8.871461599999999e-23,10.611,6.6667,0
-0.00011707603,0.055186834,0.00045567006,-3.737168e-23,10.917,6.6667,0
-0.00014918113,0.05542324,0.00084300153,1.8996528e-23,11.222,6.6667,0
-0.0001908628,0.055721838,0.0011588209,-4.368704e-23,11.528,6.6667,0
-4.124592e-05,0.05607393,0.0014962722,-2.7629822e-23,11.833,6.6667,0
-0.00014051932,0.056470804,0.0017094216,2.5958598e-23,12.139,6.6667,0
-0.00010066189,0.05689171,0.0018749214,7.774199999999999e-23,12.444,6.6667,0
-0.00010377042,0.057313584,0.0019728718,-5.945073e-23,12.75,6.6667,0
-0.00012643941,0.057716038,0.0019684432,5.5379474e-23,13.056,6.6667,0
-0.0001061083,0.058078244,0.0018239196,-2.0461714e-23,13.361,6.6667,0
-9.0027985e-05,0.058377896,0.0016062402,6.8771434e-24,13.667,6.6667,0
-0.000120629054,0.058598667,0.0012412712,-6.817318e-23,13.972,6.6667,0
-0.00015739092,0.058735088,0.00085925066,4.271456e-23,14.278,6.6667,0
-2.6472517e-05,0.058786042,0.00045761815,-2.7115964e-23,14.583,6.6667,0
-9.377147e-05,0.058748364,7.1468385e-05,-5.0337404e-23,14.889,6.6667,0
-0.00010142104,0.05862152,-0.00032986898,7.967889e-23,15.194,6.6667,0
-9.5307674e-05,0.05841795,-0.0006779717,-3.2381112e-23,15.5,6.6667,0
2.088504e-05,0.058159344,-0.0010256587,-3.3348546e-23,15.806,6.6667,0
-6.145172e-05,0.057865553,-0.0012802392,8.2778494e-23,16.111,6.6667,0
-2.8932482e-05,0.057548065,-0.0015715745,-5.2452674e-23,16.417,6.6667,0
-7.784841e-05,0.05720899,-0.0018424825,1.5849364e-23,16.722,6.6667,0
-1.8280814e-05,0.05684612,-0.0021988957,-3.5911675e-23,17.028,6.6667,0
-6.503943e-05,0.0564658,-0.0024647168,-4.0622359999999996e-24,17.333,6.6667,0
-1.7830589e-05,0.056078866,-0.002616297,1.4555733e-23,17.639,6.6667,0
-5.716107e-05,0.05569057,-0.0026661083,-8.5380296e-23,17.944000000000003,6.6667,0
-8.617035e-05,0.055301663,-0.0026777715,6.512376e-23,18.25,6.6667,0
-5.345588e-06,0.054909714,-0.0027297228,6.309238e-23,18.556,6.6667,0
-4.448399e-05,0.05450388,-0.002836556,-4.8311028e-23,18.861,6.6667,0
-5.513113e-06,0.054076113,-0.002920514,3.4741080000000003e-23,19.167,6.6667,0
-2.6630056e-05,0.053631607,-0.0029573936,3.9369410000000006e-23,19.472,6.6667,0
-4.6145728e-05,0.053182747,-0.0029463521,4.0585972e-23,19.778,6.6667,0
-4.539644e-05,0.052743632,-0.0029496711,4.2835444e-23,20.083,6.6667,0
6.161863e-07,0.05233506,-0.0028780908,-1.9403757e-23,20.389,6.6667,0
-8.08752e-05,0.051986903,-0.002719908,3.5362564e-23,20.694000000000003,6.6667,0
5.4347174e-06,0.051722206,-0.0026239364,4.620602e-23,21.0,6.6667,0
5.1370444e-06,0.051537197,-0.002553425,-8.477541000000001e-23,21.306,6.6667,0
-1.4300138e-05,0.05140952,-0.0025049015,-3.9747735e-24,21.611,6.6667,0
-4.9853603e-05,0.051313605,-0.002461866,9.399284e-24,21.917,6.6667,0
-2.4243225e-05,0.05121436,-0.0024098891,-2.6804105e-24,22.222,6.6667,0
-3.1572803e-05,0.05107249,-0.0022304906,-2.4846771e-23,22.528,6.6667,0
2.8566465e-06,0.050863713,-0.0020760605,-2.975235e-23,22.833,6.6667,0
-6.1178194e-05,0.050586797,-0.0017145782,-6.304652000000001e-23,23.139,6.6667,0
-4.6993177e-05,0.050252125,-0.0013710072,5.1128133e-23,23.444000000000003,6.6667,0
1.954908e-06,0.049875505,-0.0009655632,2.4565608e-23,23.75,6.6667,0
-1.6981357e-05,0.049481064,-0.00064079725,-7.131681000000001e-23,24.056,6.6667,0
1.5381775e-06,0.049112756,-0.000420838,-5.732618e-23,24.361,6.6667,0
-1.4698688e-05,0.04882475,-0.00027960632,3.9248594e-23,24.667,6.6667,0
-1.51166e-05,0.048671506,3.783335e-05,3.2829235000000003e-24,24.972,6.6667,0
4.3855573e-05,0.048711307,0.0006719213,5.2827882e-23,25.278,6.6667,0
-1.9990983e-05,0.049004372,0.001609202,-8.747394600000001e-24,25.583,6.6667,0
1.3287961e-05,0.04959827,0.0029413346,4.7978192e-23,25.889,6.6667,0
6.861399e-06,0.050503902,0.0044833403,-3.4641217000000004e-24,26.194000000000003,6.6667,0
-1.0618025e-05,0.051681504,0.0060342513,2.3140963e-23,26.5,6.6667,0
-5.03655e-05,0.053053763,0.0072908467,-7.147251499999999e-23,26.806,6.6667,0
-9.629677e-05,0.054529812,0.008162579,9.346449e-24,27.111,6.6667,0
-1.0412989e-05,0.056018963,0.008271628,-2.1543905e-23,27.417,6.6667,0
-1.209205e-05,0.0574274,0.007689209,-6.6106796e-24,27.722,6.6667,0
1.4735218e-05,0.05866258,0.0066582193,1.1841042e-23,28.028,6.6667,0
-3.36112e-05,0.0596497,0.00517787,4.8474446e-23,28.333,6.6667,0
1.2020388e-05,0.06034704,0.003627248,6.868931e-23,28.639,6.6667,0
1.1112939e-05,0.060747858,0.0022404026,3.5434912e-23,28.944000000000003,6.6667,0
-2.3924664e-05,0.060865283,0.0010458587,2.4343920000000002e-23,29.25,6.6667,0
5.3457235e-05,0.060723938,0.00012870412,-7.541455e-23,29.556,6.6667,0
2.8051007e-05,0.060359295,-0.00061460957,6.6444404e-23,29.861,6.6667,0
4.6284968e-05,0.059817176,-0.0011160825,-5.6126e-23,30.167,6.6667,0
-2.2548515e-05,0.059161983,-0.0016665766,5.764638000000001e-23,30.472,6.6667,0
-5.9449892e-05,0.05846358,-0.0022143885,-1.6681744999999998e-23,30.778,6.6667,0
3.0302941e-05,0.05777545,-0.0026463028,5.7410495e-23,31.083,6.6667,0
2.8819653e-05,0.05713631,-0.0030632082,5.573026e-23,31.389,6.6667,0
-5.571387e-05,0.056574903,-0.0032461097,9.548789e-24,31.694000000000003,6.6667,0
-4.7346857e-06,0.05610576,-0.003220763,6.867977000000001e-23,32.0,6.6667,0
-4.2514712e-05,0.055723213,-0.0029784432,2.8120809e-24,32.306,6.6667,0
5.130362e-05,0.055409458,-0.0026576156,7.4233704e-23,32.611,6.6667,0
-5.577183e-05,0.055144206,-0.0023603356,-2.6578428e-24,32.917,6.6667,0
-2.6514503e-05,0.054910768,-0.002222756,-7.084809e-23,33.222,6.6667,0
-4.4023236e-05,0.05469241,-0.0023192726,6.3906644e-23,33.528,6.6667,0
-5.628053e-05,0.054470725,-0.0025108075,2.1239973e-23,33.833,6.6667,0
-3.0169336e-05,0.05422564,-0.0026257555,1.0400342e-23,34.139,6.6667,0
-3.2357108e-05,0.05393797,-0.002724785,-2.2222552e-23,34.444,6.6667,0
-2.8914614e-05,0.053594496,-0.002811003,3.9193942e-23,34.75,6.6667,0
-4.04759e-05,0.05319637,-0.0028211295,-7.886852000000001e-23,35.056,6.6667,0
3.1252553e-06,0.052759144,-0.0027914175,-4.6253100000000003e-23,35.361,6.6667,0
3.9084334e-05,0.0523047,-0.002747625,-5.2746446e-23,35.667,6.6667,0
-2.7227776e-05,0.05185976,-0.0027631274,-6.813461e-23,35.972,6.6667,0
-5.1763127e-06,0.05145578,-0.0028233868,-5.994072e-23,36.278,6.6667,0
5.0416027e-05,0.051118374,-0.002887473,-5.25347e-23,36.583,6.6667,0
1.5632528e-05,0.050856404,-0.002858716,5.0459078e-24,36.889,6.6667,0
-3.7937294e-05,0.05066037,-0.0027751094,-1.9641349e-23,37.194,6.6667,0
-4.8583424e-06,0.050506268,-0.0024611126,-1.3291243e-23,37.5,6.6667,0
-3.664779e-05,0.050359555,-0.002077043,5.8745626e-23,37.806,6.6667,0
-5.9808917e-05,0.050187398,-0.001754971,-2.1384770000000002e-23,38.111,6.6667,0
1.4949404e-05,0.04997089,-0.0014784848,-2.0518285e-23,38.417,6.6667,0
-1.3903209e-05,0.04970635,-0.0014970673,6.5652766e-23,38.722,6.6667,0
