Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.3852022e-05,0.042343255,-0.005297142,1.6108338e-23,13.056,3.3333,0
-8.3558894e-05,0.04222089,-0.0050527984,1.1960873e-23,13.361,3.3333,0
-4.708365e-05,0.04220159,-0.0044736112,-8.269534e-24,13.667,3.3333,0
-7.469118e-05,0.04215878,-0.0035001384,-6.917439e-24,13.972,3.3333,0
-8.22603e-05,0.042047404,-0.0023216242,-1.6821897e-23,14.278,3.3333,0
-5.0103008e-05,0.041865066,-0.0010604765,-1.9985318e-23,14.583,3.3333,0
-7.834308e-05,0.04159139,-1.1162832e-05,-1.2306028e-23,14.889,3.3333,0
-0.00011065589,0.041187234,0.0009443457,8.588360000000001e-24,15.194,3.3333,0
-4.886251e-05,0.04063815,0.0020067124,3.2113227e-23,15.5,3.3333,0
-6.835057e-05,0.040041775,0.0034242165,-9.902514e-24,15.806,3.3333,0
-8.922703e-05,0.039572626,0.0053414064,1.9633145e-23,16.111,3.3333,0
-8.149248e-05,0.039376985,0.008007119,-3.405208e-24,16.417,3.3333,0
-0.000103749255,0.039568637,0.011239893,-7.169370000000001e-24,16.722,3.3333,0
-8.451262e-05,0.04020497,0.014753607,4.902777e-24,17.028,3.3333,0
-8.0805534e-05,0.041258078,0.018039333,1.4958191e-24,17.333,3.3333,0
-6.748315e-05,0.04261058,0.020640468,1.9005868e-23,17.639,3.3333,0
-7.486274e-05,0.04412599,0.022017246,3.5579370000000005e-23,17.944000000000003,3.3333,0
-7.0285474e-05,0.045740113,0.02182911,-1.4421841e-23,18.25,3.3333,0
-6.8046815e-05,0.047468413,0.019915806,-2.1133748e-23,18.556,3.3333,0
-8.193065e-05,0.049321696,0.016263416,-1.6594352e-23,18.861,3.3333,0
-8.413908e-05,0.051246285,0.011454111,2.4762722e-24,19.167,3.3333,0
-8.6841945e-05,0.053133223,0.006009627,2.8464120000000003e-23,19.472,3.3333,0
-4.3503474e-05,0.054886945,0.0005160439,-3.0752852999999997e-23,19.778,3.3333,0
-8.885034e-05,0.056426343,-0.004386003,-2.1383457e-23,20.083,3.3333,0
-5.780676e-05,0.05764501,-0.008138226,-5.2456095e-26,20.389,3.3333,0
-8.855083e-05,0.058440536,-0.010579976,2.1710562999999998e-23,20.694000000000003,3.3333,0
-5.97458e-05,0.058759183,-0.011653502,-3.3995184e-23,21.0,3.3333,0
-8.753754e-05,0.05859594,-0.011524569,-1.7580011e-23,21.306,3.3333,0
-9.516315e-05,0.058001034,-0.010693101,1.3236795999999998e-23,21.611,3.3333,0
-5.2402847e-05,0.05708056,-0.009593308,-2.1800329e-23,21.917,3.3333,0
-7.254182e-05,0.055950563,-0.008753396,2.5840761e-23,22.222,3.3333,0
-6.573989e-05,0.054713443,-0.008425394,1.8105935e-23,22.528,3.3333,0
-5.687598e-05,0.053452924,-0.008487966,-4.083551e-24,22.833,3.3333,0
-5.9307687e-05,0.052249916,-0.0086996555,3.0944805e-24,23.139,3.3333,0
-9.1714646e-05,0.05120135,-0.008867141,-2.5509918999999998e-23,23.444000000000003,3.3333,0
-4.3094908e-05,0.05039373,-0.008690724,1.5208759e-23,23.75,3.3333,0
-4.453534e-05,0.049868103,-0.008196777,3.5446234e-24,24.056,3.3333,0
-8.102429e-05,0.04959919,-0.007628227,7.5917575e-24,24.361,3.3333,0
-4.147237e-05,0.049508255,-0.0071340986,2.2070383999999998e-23,24.667,3.3333,0
-3.2044067e-05,0.04950096,-0.0069061667,-4.7011187e-24,24.972,3.3333,0
-4.7733687e-05,0.0494921,-0.006882469,-1.9417439e-23,25.278,3.3333,0
-4.684879e-05,0.049401633,-0.0070163757,2.0296381e-24,25.583,3.3333,0
-6.744702e-05,0.049162537,-0.0070908666,-2.8660213e-23,25.889,3.3333,0
-3.5000045e-05,0.04874395,-0.006987406,2.1097862e-24,26.194000000000003,3.3333,0
-5.8176083e-05,0.048158318,-0.0066101477,-2.683263e-23,26.5,3.3333,0
-1.5258516e-05,0.047438517,-0.006005513,-2.0430160000000002e-23,26.806,3.3333,0
-5.4844382e-05,0.046614394,-0.005363359,2.2801337e-23,27.111,3.3333,0
-8.713974e-06,0.045724556,-0.004751123,-5.3287365e-24,27.417,3.3333,0
-5.4120363e-05,0.04483572,-0.004375378,-3.3442755e-23,27.722,3.3333,0
-2.7770708e-05,0.044051938,-0.004438269,4.8692786e-24,28.028,3.3333,0
-7.0169426e-06,0.04348602,-0.0050221644,-2.0309773e-23,28.333,3.3333,0
-3.9041086e-05,0.043211058,-0.005659934,-5.218927e-24,28.639,3.3333,0
2.303439e-06,0.043227796,-0.0059453873,-1.5676193e-23,28.944000000000003,3.3333,0
-1.7502407e-05,0.043472487,-0.005616608,-2.3507197e-23,29.25,3.3333,0
-5.8133857e-05,0.043858103,-0.00442799,2.90423e-23,29.556,3.3333,0
-6.939504e-05,0.044307698,-0.0024152435,-1.2890467e-23,29.861,3.3333,0
-7.6808064e-05,0.044747632,0.00016907533,5.4696247e-24,30.167,3.3333,0
6.68376e-06,0.04510306,0.002917453,2.0097702e-23,30.472,3.3333,0
1.2715786e-06,0.04532536,0.0056831297,2.3039989e-23,30.778,3.3333,0
-2.2767726e-06,0.04540572,0.007981194,2.1073062e-23,31.083,3.3333,0
-4.576388e-05,0.045356557,0.009671047,2.0785966999999998e-23,31.389,3.3333,0
-1.3769411e-05,0.04520036,0.01085041,-2.5166506e-23,31.694000000000003,3.3333,0
8.8992965e-07,0.04496702,0.011683799,1.608837e-23,32.0,3.3333,0
-1.330637e-05,0.044698097,0.012420494,-3.3778494e-23,32.306,3.3333,0
-4.773243e-05,0.044459593,0.013217762,2.0208470000000002e-23,32.611,3.3333,0
-3.40051e-05,0.044327214,0.014169227,-2.2438536e-23,32.917,3.3333,0
-7.497139e-05,0.0443661,0.015165547,-2.5045387e-23,33.222,3.3333,0
-2.3801505e-05,0.044622447,0.01600897,1.2992754e-23,33.528,3.3333,0
-4.3146152e-05,0.04511622,0.016396783,-6.1757775e-24,33.833,3.3333,0
-4.099723e-05,0.045833472,0.015853584,1.26296505e-23,34.139,3.3333,0
9.5084215e-06,0.046749014,0.01432823,1.4524886e-23,34.444,3.3333,0
-3.310583e-05,0.04783396,0.011915315,1.782813e-23,34.75,3.3333,0
-3.6215333e-05,0.0490377,0.00856583,8.870255e-24,35.056,3.3333,0
-1.573903e-05,0.050276082,0.004808707,2.0428292e-23,35.361,3.3333,0
-3.4555276e-05,0.05145602,0.0011128946,-1.9067588e-24,35.667,3.3333,0
-1.7908696e-05,0.052501556,-0.0022127405,5.455194e-24,35.972,3.3333,0
-3.0317007e-05,0.05335581,-0.0048807007,3.5029564e-23,36.278,3.3333,0
-5.4620657e-05,0.053974874,-0.0067702453,4.994714e-24,36.583,3.3333,0
-2.4689938e-05,0.054328017,-0.00785243,-2.0302957e-23,36.889,3.3333,0
-2.8282275e-05,0.05440188,-0.0082497345,-7.036589e-24,37.194,3.3333,0
-5.5232886e-07,0.05420672,-0.008189487,-3.8949155e-24,37.5,3.3333,0
-3.529591e-05,0.05377968,-0.0078642145,-1.6673238e-23,37.806,3.3333,0
-3.8391627e-05,0.053180594,-0.007492507,-4.745819e-25,38.111,3.3333,0
-5.1191626e-05,0.05248654,-0.0071745357,7.619210000000001e-24,38.417,3.3333,0
-3.657975e-05,0.05178453,-0.006980462,-2.2332261e-23,38.722,3.3333,0
-2.818421e-05,0.051157393,-0.006852688,2.3347910000000002e-23,39.028,3.3333,0
-6.475467e-05,0.050661854,-0.0067605413,1.7613863e-23,39.333,3.3333,0
-2.803179e-06,0.05031344,-0.0065845842,1.4678215e-23,39.639,3.3333,0
-1.777643e-05,0.050091386,-0.0065703476,3.6249563e-24,39.944,3.3333,0
4.3472544e-05,0.04995368,-0.00651059,-3.3223035e-23,40.25,3.3333,0
-4.2079242e-05,0.04985292,-0.0064415643,-2.2244867999999998e-23,40.556,3.3333,0
-4.283104e-05,0.049745355,-0.0064609884,-2.7801225e-23,40.861,3.3333,0
-3.3085314e-05,0.049591314,-0.0063516726,-2.1376616e-24,41.167,3.3333,0
-6.250314e-05,0.049361173,-0.0062387167,1.499593e-23,41.472,3.3333,0
-1.515953e-05,0.04904299,-0.006003605,2.2213010000000002e-23,41.778,3.3333,0
1.6906997e-06,0.048643094,-0.005643516,-1.3622934e-23,42.083,3.3333,0
-2.4170973e-05,0.048183817,-0.0052606575,-2.5685765e-23,42.389,3.3333,0
-3.5714624e-05,0.04769883,-0.0050489735,-2.1055644e-23,42.694,3.3333,0
-4.7309408e-05,0.047222096,-0.004976146,-1.8929759e-24,43.0,3.3333,0
-2.7529386e-06,0.046783347,-0.0049805567,-3.0428826e-24,43.306,3.3333,0
-4.6109624e-05,0.04641073,-0.005319123,-1.0640585e-23,43.611,3.3333,0
-3.8846018e-05,0.046132848,-0.0056900205,2.6152215999999998e-23,43.917,3.3333,0
8.438979e-06,0.045972824,-0.0059007015,-1.61536e-23,44.222,3.3333,0
-2.623523e-05,0.04593958,-0.00597177,1.6804630000000003e-23,44.528,3.3333,0
-1.15608245e-05,0.04602355,-0.0054836115,-5.4828483e-24,44.833,3.3333,0
-2.6490821e-05,0.046198945,-0.0044964864,-9.864813e-24,45.139,3.3333,0
-4.2551135e-05,0.046426818,-0.0029108515,-1.9837592e-23,45.444,3.3333,0
-4.2309755e-05,0.046654426,-0.00080830604,5.2359885e-24,45.75,3.3333,0
-2.8072684e-05,0.04683269,0.0015732881,-1.3144063500000001e-23,46.056,3.3333,0
-2.5869853e-05,0.046932686,0.0039192922,1.447402e-23,46.361,3.3333,0
-1.5256082e-05,0.04694544,0.005929262,-1.5440671e-23,46.667,3.3333,0
-1.7724453e-05,0.046873685,0.007474711,1.063233e-24,46.972,3.3333,0
-2.2368074e-05,0.04672852,0.008443471,2.5268086e-23,47.278,3.3333,0
-5.9365524e-05,0.046526488,0.009065601,2.3197357e-23,47.583,3.3333,0
-1.9057508e-05,0.046294432,0.009442287,-1.3601047e-23,47.889,3.3333,0
-1.8612527e-05,0.046071474,0.009825224,1.6589303e-23,48.194,3.3333,0
-6.527913e-06,0.04590274,0.010296509,2.7683136e-23,48.5,3.3333,0
-3.0366991e-05,0.045828145,0.010822382,-2.3811835999999998e-23,48.806,3.3333,0
7.247915e-06,0.045875948,0.011604703,1.5416866e-23,49.111,3.3333,0
-8.1518665e-06,0.04606101,0.012195614,2.981253e-23,49.417,3.3333,0
-4.000403e-05,0.046387732,0.0126206875,-8.075777e-24,49.722,3.3333,0
2.4200439e-05,0.04684768,0.0125423595,1.4209644e-23,50.028,3.3333,0
-2.656698e-05,0.047423646,0.011837205,1.718972e-24,50.333,3.3333,0
-2.8084938e-05,0.048086658,0.010371149,-1.2210746e-24,50.639,3.3333,0
-4.1122337e-05,0.048794467,0.008180565,-1.2844473e-23,50.944,3.3333,0
-2.6732887e-05,0.049498525,0.005566274,-3.1137159999999998e-24,51.25,3.3333,0
-1.1726399e-05,0.05015757,0.0027557788,3.1123074e-23,51.556,3.3333,0
-1.4982728e-05,0.050737377,3.5168792e-05,-5.8711572e-24,51.861,3.3333,0
-1.6748183e-05,0.051214796,-0.0023122483,1.4487222e-23,52.167,3.3333,0
-3.3770957e-05,0.05157035,-0.0040887394,1.548207e-23,52.472,3.3333,0
-4.665453e-05,0.051790968,-0.0053275344,8.9063785e-24,52.778,3.3333,0
1.2045412e-05,0.051874164,-0.0059875622,4.7795379999999996e-24,53.083,3.3333,0
-2.0889598e-05,0.0518307,-0.006353455,-2.3646995e-23,53.389,3.3333,0
-3.6120444e-05,0.05167993,-0.006248164,1.0833648e-23,53.694,3.3333,0
-2.0847658e-05,0.051452134,-0.006040869,1.69673e-23,54.0,3.3333,0
-4.8416303e-05,0.051183373,-0.0058563305,2.2062761e-23,54.306,3.3333,0
-2.206632e-05,0.05091527,-0.0055751186,-2.803599e-23,54.611,3.3333,0
1.1140951e-05,0.050684124,-0.005483556,3.5176885e-24,54.917,3.3333,0
1.1331957e-05,0.0505126,-0.0054281997,-5.1731352e-24,55.222,3.3333,0
1.6154674e-05,0.0504029,-0.0054644607,-3.3955855e-24,55.528,3.3333,0
2.9168734e-05,0.050338745,-0.0056214216,-2.7867742e-24,55.833,3.3333,0
-9.333344e-07,0.05029839,-0.00569229,-1.8608256999999998e-23,56.139,3.3333,0
-4.7684836e-05,0.050256558,-0.0057512275,6.6032328000000004e-24,56.444,3.3333,0
2.5156332e-05,0.050193068,-0.00565546,-2.7054722999999997e-23,56.75,3.3333,0
4.3584558e-05,0.050085098,-0.005465028,6.983022e-24,57.056,3.3333,0
-1.6469672e-05,0.0499196,-0.005303295,-2.9521447000000002e-24,57.361,3.3333,0
2.493571e-05,0.049685024,-0.0050176466,-2.0122188e-23,57.667,3.3333,0
-3.069402e-05,0.04938564,-0.004919961,-2.2391533e-23,57.972,3.3333,0
-5.7641755e-06,0.0490335,-0.004857459,-1.550585e-26,58.278,3.3333,0
1.17648415e-05,0.048660245,-0.0048072645,-2.0141702e-23,58.583,3.3333,0
2.6377658e-05,0.04829311,-0.0049656658,1.6024630000000003e-23,58.889,3.3333,0
-1.4849498e-05,0.04796142,-0.005125719,1.8045275e-23,59.194,3.3333,0
4.2448373e-05,0.047680967,-0.005393806,8.720914e-24,59.5,3.3333,0
-2.6125663e-06,0.04746992,-0.0055417623,1.7716529e-23,59.806,3.3333,0
-1.3280698e-05,0.047332443,-0.005468026,-2.4064423e-24,60.111,3.3333,0
-2.5298743e-06,0.047277316,-0.0052524833,-2.8357947e-23,60.417,3.3333,0
-3.7356149e-06,0.047295503,-0.0045937914,5.126262e-24,60.722,3.3333,0
1.9633824e-05,0.047381684,-0.003489764,-8.964666e-24,61.028,3.3333,0
-1.102587e-05,0.047504526,-0.0020578476,-2.7367136999999997e-23,61.333,3.3333,0
-1.1388693e-05,0.047640476,-0.00035491283,-9.520251e-24,61.639,3.3333,0
7.982045e-06,0.047753993,0.0014271755,-1.7952329e-23,61.944,3.3333,0
4.149786e-05,0.047828358,0.003198839,-2.698081e-23,62.25,3.3333,0
-4.186393e-06,0.04785327,0.0046757013,9.302929e-24,62.556,3.3333,0
-9.299648e-06,0.047824096,0.0059138266,3.6442698e-23,62.861,3.3333,0
-9.360208e-06,0.047752723,0.006835699,-2.2067860000000003e-23,63.167,3.3333,0
-3.1742711e-06,0.04764542,0.0075600636,-2.2106180000000002e-23,63.472,3.3333,0
-7.663766e-06,0.047527403,0.008010047,1.552602e-23,63.778,3.3333,0
-2.1346543e-05,0.04741902,0.008375204,1.9780189e-23,64.083,3.3333,0
6.803879e-06,0.04732998,0.0086555,2.8800062e-23,64.389,3.3333,0
-2.7755113e-05,0.047315765,0.0090499,-1.7557190999999999e-23,64.694,3.3333,0
9.2798855e-06,0.047352847,0.009215106,-1.3181903600000001e-23,65.0,3.3333,0
-0.00016937868,0.05220876,-0.009566799,7.859453e-24,10.306,4.0,0
-0.00012041001,0.051163048,-0.009227594,5.8538023e-24,10.611,4.0,0
-0.000108817505,0.050107062,-0.008934936,1.2169006e-23,10.917,4.0,0
-0.00012009105,0.049058616,-0.008368781,3.4648185e-23,11.222,4.0,0
-6.912143e-05,0.048072454,-0.007665418,2.6776893e-23,11.528,4.0,0
-4.4302098e-05,0.04717241,-0.0068182983,-8.860864e-24,11.833,4.0,0
-8.813268e-05,0.046438877,-0.0060457382,7.804043e-24,12.139,4.0,0
-3.432244e-05,0.045972534,-0.005388173,1.3907454e-23,12.444,4.0,0
-8.053122e-05,0.045801535,-0.0048774756,-3.25249e-23,12.75,4.0,0
-3.3329034e-05,0.04585023,-0.004482262,1.638993e-23,13.056,4.0,0
-8.8623055e-05,0.04596676,-0.0040473863,-1.3064496e-23,13.361,4.0,0
-6.130732e-05,0.046012536,-0.0033519333,-2.0114842e-23,13.667,4.0,0
-6.80524e-05,0.045929722,-0.0024326313,-2.0170403e-23,13.972,4.0,0
-6.576212e-05,0.045676377,-0.0012900904,-1.7185656999999998e-23,14.278,4.0,0
-0.00010523299,0.045210782,-7.7236444e-05,1.4453951e-23,14.583,4.0,0
-6.813258e-05,0.04453734,0.000928242,1.626876e-23,14.889,4.0,0
-8.0300844e-05,0.0437196,0.001519168,-4.951497e-24,15.194,4.0,0
-4.454437e-05,0.04289062,0.0020264352,1.22116425e-23,15.5,4.0,0
-5.9872833e-05,0.042243637,0.0027726823,1.9108306e-23,15.806,4.0,0
-7.879319e-05,0.041957587,0.004307121,-1.5909747e-23,16.111,4.0,0
-9.468256e-05,0.042156175,0.00690562,-8.441142999999999e-24,16.417,4.0,0
-5.7880927e-05,0.042888556,0.0103903795,2.5917551999999998e-23,16.722,4.0,0
-7.734737e-05,0.044119306,0.014218258,2.3832233e-23,17.028,4.0,0
-5.0343344e-05,0.04574991,0.017636497,8.620041e-24,17.333,4.0,0
-6.8091176e-05,0.04765733,0.019922286,-3.780032e-24,17.639,4.0,0
-6.5730885e-05,0.049741022,0.020443153,-2.8002467e-23,17.944000000000003,4.0,0
-9.721362e-05,0.051917873,0.018859535,7.6781536e-24,18.25,4.0,0
-4.694517e-05,0.054087304,0.0153722,-6.2635177000000005e-24,18.556,4.0,0
-6.299911e-05,0.056121506,0.010589395,1.8651625e-23,18.861,4.0,0
-5.5972414e-05,0.057894334,0.0052905725,-2.8764772e-23,19.167,4.0,0
-7.8144745e-05,0.05931513,0.0003052547,2.4342809e-23,19.472,4.0,0
-8.187037e-05,0.060330223,-0.0038529572,-1.7493956e-23,19.778,4.0,0
-7.753106e-05,0.060918096,-0.006860253,-5.0288304999999995e-25,20.083,4.0,0
-8.212755e-05,0.06107779,-0.008708415,-8.039780000000001e-24,20.389,4.0,0
-5.503351e-05,0.060823068,-0.009526212,2.0674214e-23,20.694000000000003,4.0,0
-6.206447e-05,0.060194533,-0.009551097,-8.5981926e-24,21.0,4.0,0
-4.348291e-05,0.05926439,-0.009055918,-2.0059029e-23,21.306,4.0,0
-8.218051e-05,0.05812367,-0.008395376,2.7032054e-24,21.611,4.0,0
-5.163545e-05,0.056873992,-0.0077360193,-3.0920116e-23,21.917,4.0,0
-5.6648307e-05,0.05561375,-0.0073016,-2.8200932e-23,22.222,4.0,0
-5.960819e-05,0.05443701,-0.0071998993,2.6108544e-23,22.528,4.0,0
-4.568812e-05,0.05342807,-0.007233802,1.4656089e-24,22.833,4.0,0
-6.603828e-05,0.052628115,-0.0073233945,-2.6196543e-23,23.139,4.0,0
-5.7038233e-05,0.05202707,-0.007344067,-1.590495e-24,23.444000000000003,4.0,0
-4.2880783e-05,0.051581137,-0.0072353906,-1.742027e-23,23.75,4.0,0
-3.8912804e-05,0.051248744,-0.006940136,-1.5306980999999998e-23,24.056,4.0,0
-3.1154897e-05,0.051002275,-0.0066432646,-1.28440944e-23,24.361,4.0,0
-1.7664137e-05,0.05081164,-0.0063987775,-9.4719854e-24,24.667,4.0,0
-4.16927e-05,0.050624564,-0.0062172194,1.1604507e-24,24.972,4.0,0
-5.6369012e-05,0.050381005,-0.0061377226,2.2317923e-23,25.278,4.0,0
-5.1159364e-05,0.050047636,-0.0059970794,6.0001037e-24,25.583,4.0,0
-3.9331688e-05,0.049625788,-0.005859065,-1.432478e-23,25.889,4.0,0
-2.8397055e-05,0.0491296,-0.005646741,-5.2018656e-24,26.194000000000003,4.0,0
-5.1983978e-05,0.04856681,-0.005364367,6.004118e-24,26.5,4.0,0
-5.2717667e-05,0.047935724,-0.0049755285,-1.5339192e-23,26.806,4.0,0
-1.6349582e-05,0.047242627,-0.0046222457,-2.0491249e-23,27.111,4.0,0
-2.8033162e-05,0.046533123,-0.004273431,-1.0344781e-23,27.417,4.0,0
-8.481409e-05,0.045895107,-0.0041134236,-3.6073840000000004e-23,27.722,4.0,0
-6.36033e-05,0.045418777,-0.004184314,1.59982e-23,28.028,4.0,0
-6.056449e-05,0.04515296,-0.0044539524,-5.128959e-24,28.333,4.0,0
-7.752626e-05,0.04508501,-0.004691773,1.7182728e-23,28.639,4.0,0
-2.3414588e-05,0.04516282,-0.0048266742,-3.331164e-24,28.944000000000003,4.0,0
-2.4351619e-05,0.04532305,-0.0044296207,1.5880868e-23,29.25,4.0,0
-6.273987e-05,0.045497652,-0.003615385,6.9504957e-26,29.556,4.0,0
-4.4378932e-05,0.04562424,-0.0021101944,-1.4546898e-23,29.861,4.0,0
-3.5006862e-05,0.04566478,-0.00020480552,-8.416325400000001e-24,30.167,4.0,0
-6.2735664e-05,0.045616534,0.0019835834,1.09800855e-23,30.472,4.0,0
-2.1016189e-05,0.045503035,0.0041561835,-2.0639832e-23,30.778,4.0,0
-1.8809871e-05,0.0453533,0.0063434867,-1.4914797e-23,31.083,4.0,0
-1.42296285e-05,0.0451915,0.008387258,-2.8634616e-23,31.389,4.0,0
-1.0847572e-05,0.045043487,0.010199958,1.2826361e-23,31.694000000000003,4.0,0
-3.0544867e-05,0.04494797,0.011816705,-1.23979526e-23,32.0,4.0,0
-2.1496362e-05,0.044952147,0.013419086,2.7012364e-24,32.306,4.0,0
-4.1806576e-05,0.04510773,0.014779559,-1.1182211e-23,32.611,4.0,0
-5.234175e-05,0.045457706,0.01576506,1.6594301e-23,32.917,4.0,0
-7.106901e-05,0.04601367,0.016467296,2.744423e-23,33.222,4.0,0
-3.835814e-05,0.04675678,0.016520634,1.5158373e-23,33.528,4.0,0
-3.6747646e-05,0.04766087,0.015811183,2.4012623e-23,33.833,4.0,0
-3.0364892e-05,0.048703037,0.014186699,-2.3797851e-23,34.139,4.0,0
-4.180798e-05,0.04985679,0.01165442,-3.5329457e-23,34.444,4.0,0
-1.3519246e-05,0.051076233,0.008492223,2.0840821999999998e-23,34.75,4.0,0
-4.2787797e-05,0.05229117,0.0049246205,1.7909213e-23,35.056,4.0,0
-4.5247703e-05,0.053416345,0.001225776,-2.9749723999999997e-23,35.361,4.0,0
-2.5196005e-06,0.054378126,-0.0020736665,2.1736816e-23,35.667,4.0,0
-4.3286378e-05,0.05513132,-0.004692915,3.5936514e-23,35.972,4.0,0
-3.700586e-05,0.05564075,-0.0065933173,7.3193165e-24,36.278,4.0,0
-2.924848e-05,0.055877108,-0.0075816023,-1.3053868e-23,36.583,4.0,0
-2.279139e-05,0.05583359,-0.007981412,-2.9073955e-23,36.889,4.0,0
-1.5963045e-05,0.055532932,-0.007797321,1.902802e-24,37.194,4.0,0
-2.7122998e-05,0.055021767,-0.0074214367,-1.2989497e-23,37.5,4.0,0
-4.6685498e-05,0.054366764,-0.006933704,-2.5771089e-23,37.806,4.0,0
-3.28613e-05,0.053648494,-0.0066361614,-2.6448297e-24,38.111,4.0,0
-5.7844347e-05,0.05294467,-0.0065297903,-7.471781e-24,38.417,4.0,0
-2.8897408e-05,0.052313976,-0.0064388867,9.981904999999999e-24,38.722,4.0,0
-2.5014931e-05,0.051790304,-0.006342764,8.6932314e-24,39.028,4.0,0
-5.2739106e-05,0.05138429,-0.006225692,-6.885556999999999e-24,39.333,4.0,0
4.32209e-06,0.051084995,-0.006021309,5.18452e-25,39.639,4.0,0
1.2095006e-06,0.05086693,-0.0058382787,-9.802651e-24,39.944,4.0,0
-2.9037474e-06,0.050698858,-0.0056015924,1.3627654e-23,40.25,4.0,0
-2.3848483e-05,0.050549522,-0.0055451836,2.7170288e-23,40.556,4.0,0
-4.132047e-05,0.05038757,-0.0055256877,1.615986e-23,40.861,4.0,0
-2.0115229e-05,0.050181627,-0.005502306,2.074535e-23,41.167,4.0,0
-9.837437e-06,0.049909323,-0.005498317,2.8677984e-23,41.472,4.0,0
5.0381204e-06,0.04956648,-0.0054260185,-9.2431274e-24,41.778,4.0,0
-3.5269877e-05,0.04916486,-0.0052469578,1.7293698999999998e-23,42.083,4.0,0
-2.833515e-05,0.04872599,-0.0049741752,-9.215656e-24,42.389,4.0,0
-4.233014e-05,0.0482753,-0.0047466736,-1.08580834e-23,42.694,4.0,0
-6.411116e-05,0.04783694,-0.0045495797,-1.0746860000000001e-23,43.0,4.0,0
-1.830048e-05,0.04743534,-0.0044912193,-2.7515973e-23,43.306,4.0,0
-2.2848133e-05,0.0470994,-0.0046008294,1.348884e-23,43.611,4.0,0
-1.4150164e-05,0.04686144,-0.004785535,-3.3510912e-23,43.917,4.0,0
4.2036118e-07,0.046739902,-0.0050896723,-2.4069976e-24,44.222,4.0,0
-5.293286e-05,0.046727024,-0.005106159,1.7003802e-23,44.528,4.0,0
1.1762313e-07,0.04679191,-0.004863467,9.262994e-24,44.833,4.0,0
-1.5866482e-05,0.04689335,-0.0040519163,2.1283947e-23,45.139,4.0,0
-5.1946558e-05,0.046994995,-0.0027305454,5.811064999999999e-26,45.444,4.0,0
-7.14722e-06,0.04706641,-0.00081611075,2.4097290000000002e-23,45.75,4.0,0
-2.2305492e-05,0.047086008,0.0011997252,-1.8761662e-23,46.056,4.0,0
-4.6187444e-05,0.047046196,0.0033050487,1.2979148000000001e-24,46.361,4.0,0
-3.0585765e-05,0.046953354,0.005215921,-5.382429499999999e-25,46.667,4.0,0
-3.601557e-05,0.046823964,0.0068472587,-3.3500304e-24,46.972,4.0,0
-2.7320424e-05,0.046678983,0.008128208,1.9060445e-23,47.278,4.0,0
2.8674895e-05,0.046543617,0.009136766,-1.2408163600000001e-23,47.583,4.0,0
-2.524909e-05,0.046443302,0.009941556,1.8913098e-24,47.889,4.0,0
-4.204591e-05,0.046406247,0.010610212,2.0209682e-23,48.194,4.0,0
-2.5013132e-05,0.04646031,0.011281642,7.6670464e-24,48.5,4.0,0
-4.2287742e-05,0.046625696,0.011969933,3.5655503e-23,48.806,4.0,0
-5.907119e-05,0.04690931,0.012603809,-4.8109913e-24,49.111,4.0,0
7.687983e-06,0.047310602,0.012965556,-3.0335476e-23,49.417,4.0,0
-2.3714601e-05,0.047822833,0.012765888,-1.2215404e-23,49.722,4.0,0
6.973769e-07,0.04842763,0.011949725,-8.061376e-24,50.028,4.0,0
-1.7455168e-05,0.04909712,0.0104328375,2.4016965e-23,50.333,4.0,0
2.5818472e-05,0.049793147,0.008233344,-1.2887665e-23,50.639,4.0,0
-2.3379122e-05,0.05047638,0.0055428213,5.6807956e-24,50.944,4.0,0
-1.3126819e-05,0.05111289,0.0026975996,-3.4057687e-23,51.25,4.0,0
1.8397765e-05,0.05167893,-2.5377289e-05,-4.417293e-24,51.556,4.0,0
-1.5981102e-05,0.05215255,-0.0023622469,-5.8837695e-24,51.861,4.0,0
-3.1934716e-05,0.052510623,-0.0041107973,1.2555119e-23,52.167,4.0,0
-3.139292e-05,0.052732173,-0.0052370047,3.1621130000000003e-23,52.472,4.0,0
-1.3626573e-05,0.05281214,-0.005846305,2.4298986e-23,52.778,4.0,0
1.2985669e-05,0.052760206,-0.006060098,2.686286e-24,53.083,4.0,0
5.9506874e-06,0.052598454,-0.005879482,-2.3516385e-24,53.389,4.0,0
-1.0942693e-05,0.0523551,-0.00571579,7.442644e-24,53.694,4.0,0
-7.222191e-06,0.052067313,-0.005482679,-1.6726477e-23,54.0,4.0,0
-3.06031e-05,0.051773828,-0.005282921,-2.742247e-23,54.306,4.0,0
-1.7848746e-05,0.05150906,-0.005205589,-1.3059296e-23,54.611,4.0,0
-1.2102962e-05,0.051296853,-0.0051515484,-7.3627354e-24,54.917,4.0,0
2.352951e-05,0.05114687,-0.0052022594,-2.4319484e-23,55.222,4.0,0
1.9503423e-06,0.051050767,-0.005205849,1.9638168e-23,55.528,4.0,0
1.656677e-05,0.050988536,-0.005291472,2.2103251e-23,55.833,4.0,0
-3.7665093e-05,0.05093638,-0.005206341,-2.9615353e-24,56.139,4.0,0
-1.5617286e-05,0.050867252,-0.00519392,4.6696400000000005e-24,56.444,4.0,0
4.5352564e-05,0.050757915,-0.005019059,-9.894411e-24,56.75,4.0,0
