Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.250728e-05,0.05340043,-0.0012223937,-2.3320596e-23,12.75,7.3333,0
-0.0001414068,0.05339785,-0.0009005115,-2.9638097e-23,13.056,7.3333,0
-5.6710407e-05,0.053452145,-0.0005668737,-8.207246e-24,13.361,7.3333,0
-8.221683e-05,0.05356503,-0.00023540412,-3.5164264e-25,13.667,7.3333,0
-9.127784e-05,0.053739298,0.00012950052,3.0312807e-23,13.972,7.3333,0
-0.00010851794,0.053977348,0.00047373446,4.271505e-24,14.278,7.3333,0
-9.670187e-05,0.05427832,0.00082500314,-1.755396e-23,14.583,7.3333,0
-8.659629e-05,0.054633744,0.0011608957,4.9645415e-24,14.889,7.3333,0
-8.965118e-05,0.05503167,0.001443868,-2.7692830000000005e-23,15.194,7.3333,0
-7.834887e-05,0.055460073,0.0016917079,1.9646903e-23,15.5,7.3333,0
-3.991401e-05,0.055904742,0.0018780816,2.0869498e-23,15.806,7.3333,0
-6.698967e-05,0.05634625,0.001950635,-2.0224311e-24,16.111,7.3333,0
-1.6902133e-05,0.05675869,0.0019336839,2.5654665e-23,16.417,7.3333,0
-0.00012899097,0.05711617,0.0018014426,1.2840813e-23,16.722,7.3333,0
-9.797863e-05,0.057400953,0.0015560177,-1.8765247e-23,17.028,7.3333,0
-7.518009e-05,0.05760397,0.0012391484,-1.3367166e-23,17.333,7.3333,0
-4.7839825e-05,0.057722416,0.00093561946,2.8658446e-23,17.639,7.3333,0
-5.26806e-05,0.057757825,0.0006488362,-3.0104092999999997e-23,17.944000000000003,7.3333,0
-4.3584274e-05,0.0577185,0.00037087407,-2.0336000999999998e-23,18.25,7.3333,0
-7.5253745e-05,0.05761679,0.00014550472,-3.4536835e-24,18.556,7.3333,0
-6.5362234e-05,0.057465203,-3.955164e-05,1.8654377e-23,18.861,7.3333,0
-6.246177e-05,0.057277925,-0.00021646195,-2.8634666e-23,19.167,7.3333,0
2.5787336e-05,0.057065826,-0.00038582925,1.29324405e-23,19.472,7.3333,0
-2.8772785e-05,0.05683587,-0.00055780215,-2.5140656e-23,19.778,7.3333,0
-2.2266635e-05,0.056595664,-0.0007651717,-2.1026815999999998e-23,20.083,7.3333,0
-4.5801113e-05,0.056354955,-0.0009934101,8.381628e-24,20.389,7.3333,0
8.737388e-06,0.0561205,-0.0011809239,-2.740894e-24,20.694000000000003,7.3333,0
8.953442e-06,0.05588947,-0.0013687138,-1.5124167e-23,21.0,7.3333,0
-1.8976767e-05,0.05565084,-0.0015387511,-3.5367033e-24,21.306,7.3333,0
-2.620893e-05,0.055392016,-0.0016660661,-1.1088052e-23,21.611,7.3333,0
-6.174882e-05,0.055100523,-0.0018186652,1.8982846e-23,21.917,7.3333,0
-1.1199785e-05,0.054765455,-0.001953389,7.521014e-24,22.222,7.3333,0
3.9624272e-05,0.054383714,-0.002096528,1.0866031999999999e-23,22.528,7.3333,0
-3.3399072e-05,0.05396971,-0.0022056417,1.6011276e-23,22.833,7.3333,0
-1.7801183e-05,0.05354973,-0.0022808309,-1.2427701999999999e-23,23.139,7.3333,0
2.1218602e-05,0.05314743,-0.0022815294,-2.7656630000000005e-23,23.444000000000003,7.3333,0
3.7194324e-05,0.052776262,-0.0021977057,1.08330166e-23,23.75,7.3333,0
-3.841157e-05,0.052439284,-0.002056635,-2.0182672e-23,24.056,7.3333,0
-4.22082e-05,0.05213581,-0.0019204891,3.2194512e-23,24.361,7.3333,0
-4.4411572e-05,0.051860616,-0.0018554507,6.6325405e-24,24.667,7.3333,0
-9.630413e-05,0.05160934,-0.0018583541,-8.001549e-24,24.972,7.3333,0
-6.0692928e-05,0.051384803,-0.001927366,1.7903760000000002e-23,25.278,7.3333,0
1.6958973e-05,0.05118905,-0.0020361552,-2.2005255999999998e-23,25.583,7.3333,0
-7.0961323e-06,0.051012274,-0.0020966101,-5.5255604e-25,25.889,7.3333,0
-5.376176e-06,0.05083309,-0.0020600557,7.27656e-24,26.194000000000003,7.3333,0
-2.6603053e-05,0.05062986,-0.0019235034,2.5278587e-23,26.5,7.3333,0
4.2718715e-05,0.05039375,-0.0016883537,2.1806084e-23,26.806,7.3333,0
-6.699515e-05,0.05013579,-0.0014068475,-4.9994754000000005e-24,27.111,7.3333,0
-2.4982983e-05,0.049881026,-0.0011578007,7.9269792e-25,27.417,7.3333,0
-3.0164156e-05,0.049660835,-0.00093589537,-1.3916011000000001e-24,27.722,7.3333,0
-9.742351e-06,0.049511157,-0.0007709032,-6.072020000000001e-24,28.028,7.3333,0
-3.1692165e-05,0.04947799,-0.0005811346,6.334616e-24,28.333,7.3333,0
5.7921556e-05,0.049610086,-0.00022978499,1.3596831999999998e-23,28.639,7.3333,0
-3.981404e-05,0.04994357,0.0004169182,1.406096e-23,28.944000000000003,7.3333,0
3.050013e-05,0.05049044,0.0013680186,2.5898165e-23,29.25,7.3333,0
-2.3931187e-05,0.051242594,0.0025951108,-7.689065e-24,29.556,7.3333,0
-3.2899188e-06,0.052180544,0.0039818357,-1.3582746e-23,29.861,7.3333,0
-1.5984051e-06,0.05326432,0.0052996073,-2.8927845e-24,30.167,7.3333,0
9.556337e-05,0.054431174,0.006331985,1.7619896e-23,30.472,7.3333,0
-1.4362084e-05,0.05560725,0.0068029244,-1.8788521e-23,30.778,7.3333,0
9.058118e-06,0.056721,0.006598789,-2.2367047e-23,31.083,7.3333,0
-1.8152781e-05,0.057710316,0.0058034044,-2.8663342999999997e-23,31.389,7.3333,0
7.317976e-07,0.058523454,0.004608761,1.7645594e-23,31.694000000000003,7.3333,0
-4.7112935e-06,0.059120916,0.003291612,2.907875e-23,32.0,7.3333,0
-1.8068633e-05,0.059482254,0.0020815562,8.326282e-24,32.306,7.3333,0
8.038025e-06,0.059610963,0.0010943916,5.014669e-24,32.611,7.3333,0
-3.3201704e-05,0.059532,0.00037512276,-3.6367497e-24,32.917,7.3333,0
1.5376954e-05,0.059284903,-0.00015966501,-2.6207802e-23,33.222,7.3333,0
2.8946555e-05,0.058913726,-0.00058884034,-1.628744e-23,33.528,7.3333,0
-2.0644256e-06,0.05845716,-0.00093520863,1.6480213e-23,33.833,7.3333,0
-2.406419e-05,0.05794601,-0.0012323298,-2.1436481e-23,34.139,7.3333,0
-1.8550512e-05,0.057410356,-0.0014796143,5.7719122e-24,34.444,7.3333,0
-1.8395076e-06,0.056879964,-0.001684341,-2.0008491e-23,34.75,7.3333,0
-6.675406e-05,0.05637996,-0.0017698905,7.866079e-25,35.056,7.3333,0
1.6192342e-05,0.055930443,-0.0017686558,-1.5673517999999998e-23,35.361,7.3333,0
-9.839099e-06,0.05554197,-0.0017118258,1.2054596e-23,35.667,7.3333,0
-5.2290765e-05,0.05521338,-0.0016466281,1.6307535e-23,35.972,7.3333,0
-4.0671566e-05,0.054931786,-0.0016418658,-1.7299201999999999e-23,36.278,7.3333,0
-1.2495856e-05,0.054678008,-0.001666659,2.2932654e-23,36.583,7.3333,0
-2.0541998e-05,0.054428477,-0.0017709387,1.9185728e-25,36.889,7.3333,0
-2.5017165e-05,0.054158773,-0.0018843536,2.7736147e-23,37.194,7.3333,0
2.9630808e-05,0.053852744,-0.0020057168,5.7650523e-24,37.5,7.3333,0
-1.7450151e-05,0.053505003,-0.002131899,1.9702388e-23,37.806,7.3333,0
-1.1674256e-05,0.053123716,-0.0022471019,8.007834e-24,38.111,7.3333,0
-6.8732843e-06,0.052729268,-0.0023414923,-2.512541e-24,38.417,7.3333,0
-4.4249537e-05,0.052347198,-0.002424938,-1.5772977e-23,38.722,7.3333,0
3.3204897e-06,0.052000687,-0.0024807195,-1.160244e-23,39.028,7.3333,0
6.7453686e-05,0.051705796,-0.0024880879,-6.9005765e-25,39.333,7.3333,0
-6.0325736e-05,0.051469527,-0.002457041,-1.24887915e-23,39.639,7.3333,0
-2.4767234e-05,0.051286805,-0.002428716,-2.3720505e-23,39.944,7.3333,0
9.006093e-06,0.051145256,-0.0023361025,-2.5654514e-24,40.25,7.3333,0
-4.1591004e-05,0.05103209,-0.0021246867,2.6762302e-23,40.556,7.3333,0
-5.7442794e-06,0.050932378,-0.001828895,4.2208097e-24,40.861,7.3333,0
6.3688414e-05,0.050829053,-0.0015157172,-1.8837241e-23,41.167,7.3333,0
-5.5497285e-06,0.05070515,-0.001228285,-9.909355e-25,41.472,7.3333,0
2.3032897e-05,0.05054806,-0.001119799,3.8662262000000004e-24,41.778,7.3333,0
-2.2093174e-05,0.050353628,-0.0012152102,2.0497762e-26,42.083,7.3333,0
-2.853677e-05,0.050128717,-0.0015524859,2.073346e-23,42.389,7.3333,0
1.0605074e-05,0.04988722,-0.002069992,1.4953824e-23,42.694,7.3333,0
-1.1229889e-05,0.049649004,-0.0026504556,-9.103977e-24,43.0,7.3333,0
-3.257297e-05,0.049441744,-0.003112441,-2.1506999000000003e-24,43.306,7.3333,0
5.7976496e-05,0.049293946,-0.0032156324,2.570798e-23,43.611,7.3333,0
2.0846657e-05,0.049231388,-0.002785136,1.0515326500000001e-23,43.917,7.3333,0
-1.4184257e-05,0.049277753,-0.0016891928,1.7659982999999998e-23,44.222,7.3333,0
-1.5354839e-05,0.04945828,6.513996e-05,2.0311313e-23,44.528,7.3333,0
-3.4312216e-05,0.04979109,0.0023023642,2.4247035e-23,44.833,7.3333,0
3.3537013e-05,0.0502793,0.0047579007,2.3493211999999998e-23,45.139,7.3333,0
-2.1767464e-05,0.050908577,0.007100828,-2.1605550000000003e-23,45.444,7.3333,0
-6.7964094e-05,0.05165191,0.0089932205,2.6792544e-23,45.75,7.3333,0
7.618557e-06,0.05247538,0.010190914,3.0680252e-23,46.056,7.3333,0
-2.5408735e-05,0.05334164,0.010559982,-2.8379150000000004e-23,46.361,7.3333,0
1.2876377e-05,0.05421023,0.010121459,2.828532e-23,46.667,7.3333,0
2.826875e-05,0.055042375,0.008977144,-2.4478316e-23,46.972,7.3333,0
-3.1192958e-05,0.055800147,0.0072974167,1.7391392e-23,47.278,7.3333,0
-1.3493905e-05,0.056449182,0.005345017,-1.5134012e-23,47.583,7.3333,0
-3.1711934e-06,0.056957267,0.003357052,9.898424999999999e-24,47.889,7.3333,0
-3.659873e-05,0.057304434,0.0015073923,-9.834104e-24,48.194,7.3333,0
2.7673312e-05,0.05748787,-6.241526e-05,-3.2350555000000002e-24,48.5,7.3333,0
6.0277293e-05,0.057520363,-0.001300468,-3.114837e-23,48.806,7.3333,0
3.566745e-05,0.057422385,-0.0021819193,-3.0311444e-23,49.111,7.3333,0
5.0735434e-07,0.05722033,-0.0027019219,9.156479e-24,49.417,7.3333,0
-9.426809e-06,0.056942277,-0.0029733898,-4.4661013e-24,49.722,7.3333,0
-3.6588062e-05,0.056612466,-0.0030791971,-1.2788369e-23,50.028,7.3333,0
1.4028332e-05,0.05624998,-0.0031085901,1.3189652999999999e-23,50.333,7.3333,0
7.061596e-05,0.05586981,-0.0030496968,-9.46079e-24,50.639,7.3333,0
-1.832721e-05,0.055487067,-0.0029374496,-1.9791069e-23,50.944,7.3333,0
6.973742e-05,0.055115722,-0.0027683866,-7.189918e-24,51.25,7.3333,0
2.79087e-06,0.054769192,-0.0025882479,-3.463415e-26,51.556,7.3333,0
-6.149935e-05,0.054453894,-0.0024152328,2.9963436e-23,51.861,7.3333,0
-5.2375894e-05,0.054177344,-0.0022453666,2.6650877e-23,52.167,7.3333,0
7.853793e-06,0.053942792,-0.0021053085,-2.8497040000000005e-23,52.472,7.3333,0
-1.647059e-06,0.053752977,-0.0020324178,7.1689155e-24,52.778,7.3333,0
-3.593746e-05,0.053595513,-0.0020092227,1.5779288e-23,53.083,7.3333,0
-4.1951553e-05,0.05345656,-0.0020491546,2.4844007e-24,53.389,7.3333,0
-8.577379e-05,0.053313192,-0.0021133982,2.2370605999999998e-23,53.694,7.3333,0
-1.701913e-05,0.053151626,-0.0021926619,-7.206161999999999e-24,54.0,7.3333,0
-0.00012120286,0.05296005,-0.0022704937,1.6792918e-23,54.306,7.3333,0
-4.7421054e-05,0.05273785,-0.0023159655,1.1270866e-23,54.611,7.3333,0
6.540748e-05,0.05248459,-0.0023340732,2.5462259e-23,54.917,7.3333,0
-4.0799558e-05,0.052208293,-0.0023079948,9.1470986e-24,55.222,7.3333,0
-8.101889e-05,0.051914718,-0.0022172686,2.8146305e-23,55.528,7.3333,0
2.4899697e-05,0.051615715,-0.0020965496,-1.7813010000000003e-23,55.833,7.3333,0
-9.934483e-07,0.05132205,-0.0019656578,3.7062200000000006e-24,56.139,7.3333,0
-1.8787312e-05,0.05104841,-0.0018634982,-3.6037186e-24,56.444,7.3333,0
4.80105e-05,0.050806016,-0.0018017842,9.017627e-24,56.75,7.3333,0
-6.077836e-05,0.050601684,-0.001851284,-2.2421220000000003e-23,57.056,7.3333,0
-8.449808e-06,0.05043535,-0.0020507048,-2.2549154e-23,57.361,7.3333,0
-3.214203e-05,0.050305143,-0.0023890692,-2.730226e-23,57.667,7.3333,0
2.0661448e-05,0.050204348,-0.0028199381,2.3150177e-23,57.972,7.3333,0
2.6625943e-05,0.050132524,-0.0032485533,-1.7274274e-23,58.278,7.3333,0
1.8278522e-05,0.0500811,-0.0035336104,-1.9882778e-23,58.583,7.3333,0
1.3454641e-05,0.050048534,-0.0035772133,6.005636e-24,58.889,7.3333,0
8.012363e-06,0.05002093,-0.0032992351,2.2033302e-23,59.194,7.3333,0
-1.9736906e-05,0.04999871,-0.002589833,-1.6072265e-23,59.5,7.3333,0
-1.2796021e-05,0.04997756,-0.0014656961,8.544335500000001e-24,59.806,7.3333,0
-1.1864853e-05,0.049975082,1.9391999e-05,-2.9887605e-24,60.111,7.3333,0
1.3720357e-05,0.05000577,0.0017774913,-2.1268675e-23,60.417,7.3333,0
-2.37137e-06,0.050099682,0.0037004424,-2.1310554e-23,60.722,7.3333,0
-3.148804e-05,0.05027112,0.005599959,-1.6976956e-23,61.028,7.3333,0
-3.2200496e-06,0.050536685,0.007344787,1.5379126999999998e-23,61.333,7.3333,0
1.9374934e-06,0.050891545,0.008722901,-1.4452639e-23,61.639,7.3333,0
1.775268e-05,0.05132882,0.009652458,1.1294974e-24,61.944,7.3333,0
2.7156131e-05,0.05182871,0.0100014815,-4.742228e-24,62.25,7.3333,0
-1.7356759e-05,0.05237703,0.009763845,-2.1617162e-23,62.556,7.3333,0
-9.831058e-05,0.052955266,0.008988028,-3.5221819999999996e-24,62.861,7.3333,0
3.8830298e-05,0.053543225,0.0077103674,6.1217373e-24,63.167,7.3333,0
2.6112926e-05,0.054118626,0.0061304276,5.428297e-24,63.472,7.3333,0
1.5176498e-05,0.054642968,0.0043248273,-1.4661605e-23,63.778,7.3333,0
-4.09921e-05,0.055100948,0.0025810008,1.5472074e-23,64.083,7.3333,0
-2.2887261e-05,0.055459507,0.00088475784,3.0448163e-23,64.389,7.3333,0
-1.4140602e-05,0.0557398,-0.0004928801,-2.6598496e-23,64.694,7.3333,0
-2.4412639e-05,0.05585225,-0.0009528906,1.2151922e-23,65.0,7.3333,0
-0.00028153497,0.055705793,-0.0021795416,-3.1583820000000004e-23,10.306,8.0,0
-0.00022129377,0.055334516,-0.002118612,-1.3710452999999998e-23,10.611,8.0,0
-0.00012350245,0.055000354,-0.0019920585,-2.4634927e-24,10.917,8.0,0
-0.00015778269,0.054701373,-0.0019151706,2.6306807e-23,11.222,8.0,0
-0.00012743141,0.054438695,-0.0017698128,4.3989156e-24,11.528,8.0,0
-0.00018422118,0.054217245,-0.0016049854,-2.8504258e-23,11.833,8.0,0
-0.00010235607,0.05403598,-0.0014225199,-7.475751e-24,12.139,8.0,0
-5.8734768e-05,0.05389863,-0.0012518981,9.564333e-24,12.444,8.0,0
-0.000118004325,0.053805336,-0.0010642835,2.5054980000000004e-23,12.75,8.0,0
-9.218539e-05,0.053758662,-0.0008103347,-1.3269675e-23,13.056,8.0,0
-7.755881e-05,0.053759553,-0.000595123,2.4882920000000003e-23,13.361,8.0,0
-0.00011008054,0.053808264,-0.0003732827,-8.886966e-24,13.667,8.0,0
-0.00010700128,0.05390332,-0.00011765503,-2.8504006e-23,13.972,8.0,0
-0.00014836402,0.05404243,0.00013263174,1.4449319e-23,14.278,8.0,0
-0.00010813042,0.054221913,0.00037609262,5.3167987e-24,14.583,8.0,0
-7.323132e-05,0.054436564,0.00058667874,1.10014416e-23,14.889,8.0,0
-3.279047e-05,0.054679953,0.00077829545,-1.4896875e-23,15.194,8.0,0
-6.9232075e-05,0.0549436,0.0009480101,-1.4041724e-23,15.5,8.0,0
-6.575084e-05,0.055219226,0.0010508687,-2.0078845e-24,15.806,8.0,0
-7.258105e-05,0.055495527,0.0011227883,2.7258363000000002e-24,16.111,8.0,0
-1.0794814e-05,0.055760518,0.0011296234,2.0183315e-23,16.417,8.0,0
-2.9586772e-05,0.056001686,0.0010559452,2.1740703999999998e-23,16.722,8.0,0
-1.9152794e-05,0.056209326,0.0009644886,1.2335664e-23,17.028,8.0,0
-8.5404914e-05,0.05637636,0.00082061166,1.3257407e-23,17.333,8.0,0
-8.247452e-05,0.056498542,0.0006799242,-2.0566273e-23,17.639,8.0,0
-3.4245484e-05,0.056573555,0.00052295614,-9.229698e-24,17.944000000000003,8.0,0
-7.284205e-06,0.056603916,0.00035247812,-2.8052702e-23,18.25,8.0,0
-2.7848237e-05,0.05659339,0.00024562748,-2.2933057e-23,18.556,8.0,0
-4.5058052e-05,0.056546696,0.000109633664,2.1080836999999998e-23,18.861,8.0,0
-4.594348e-05,0.0564706,-2.4384819e-05,5.4076226e-24,19.167,8.0,0
-7.349354e-06,0.056369305,-0.00016298448,-2.0431674e-23,19.472,8.0,0
-6.057792e-05,0.056246564,-0.00028205273,1.1773112e-23,19.778,8.0,0
-2.4570465e-05,0.056107108,-0.00042187073,-1.0833521000000001e-24,20.083,8.0,0
-9.594817e-05,0.05595637,-0.00055135967,3.0576754e-23,20.389,8.0,0
-1.418264e-05,0.055796094,-0.0006847698,-1.3095848e-24,20.694000000000003,8.0,0
-5.2034473e-05,0.055621848,-0.0008098664,2.0902264e-23,21.0,8.0,0
-2.486109e-05,0.055427153,-0.00093515497,2.8479873e-23,21.306,8.0,0
-2.5205685e-05,0.055207927,-0.0010450266,4.237584e-24,21.611,8.0,0
1.1716715e-05,0.05496022,-0.0011670612,1.6198571e-23,21.917,8.0,0
1.9467541e-05,0.054684788,-0.001297717,-1.23907755e-23,22.222,8.0,0
-2.1053116e-05,0.05438921,-0.0013705125,2.8533590000000004e-23,22.528,8.0,0
-6.725918e-05,0.0540844,-0.0014723218,2.8336187e-23,22.833,8.0,0
-4.695073e-05,0.0537773,-0.001531635,1.4988206e-23,23.139,8.0,0
4.159865e-06,0.05347059,-0.0015615586,2.4824228e-23,23.444000000000003,8.0,0
-3.323112e-05,0.053168196,-0.001532998,2.5976773e-23,23.75,8.0,0
2.3801895e-06,0.052875355,-0.0014503342,1.31754665e-23,24.056,8.0,0
-1.2029353e-05,0.052594073,-0.0013882878,-2.4966375e-23,24.361,8.0,0
-1.186846e-06,0.052323647,-0.0013644337,3.1070517e-23,24.667,8.0,0
1.6288728e-05,0.0520645,-0.0014002307,-9.350211e-25,24.972,8.0,0
-1.4505661e-05,0.05182009,-0.0014602006,-6.0913646000000006e-24,25.278,8.0,0
-4.9109178e-05,0.051592536,-0.0015345355,-1.5268964e-23,25.583,8.0,0
-2.0323401e-05,0.051379107,-0.001566567,-2.0309697e-23,25.889,8.0,0
-6.0921695e-05,0.05117745,-0.0015321439,9.02265e-24,26.194000000000003,8.0,0
-2.4175275e-05,0.05098805,-0.0013877647,6.862661e-24,26.5,8.0,0
-2.653755e-05,0.050815508,-0.0012108414,2.4251225e-23,26.806,8.0,0
-4.0970393e-05,0.05066771,-0.00095066894,-2.5710555e-23,27.111,8.0,0
-3.982459e-06,0.050555415,-0.0006825924,-1.7502264e-23,27.417,8.0,0
1.3324261e-05,0.050491065,-0.00043781055,-1.3574946e-23,27.722,8.0,0
2.6238951e-05,0.050489523,-0.0002512117,1.1308678e-23,28.028,8.0,0
-2.8352277e-05,0.05056747,-8.2684215e-05,-2.2876057e-23,28.333,8.0,0
2.4946767e-06,0.05074183,8.303602e-05,3.1370763999999996e-23,28.639,8.0,0
4.8540685e-05,0.05102648,0.0003544502,2.025921e-23,28.944000000000003,8.0,0
-5.2756977e-06,0.051431872,0.0007806653,1.6242501e-23,29.25,8.0,0
-2.5617936e-05,0.051963672,0.0013695222,-1.4908227999999998e-23,29.556,8.0,0
1.8243587e-05,0.052617732,0.002060165,-1.5397909e-23,29.861,8.0,0
3.7945247e-05,0.05337107,0.002766939,-2.2333018e-23,30.167,8.0,0
-1.45019585e-05,0.05417956,0.0033973833,-2.2349603e-23,30.472,8.0,0
-1.4522491e-05,0.054993752,0.0037748152,-4.8222184e-24,30.778,8.0,0
-2.8785937e-05,0.05576836,0.003820098,2.2989451999999998e-23,31.083,8.0,0
-1.588777e-05,0.0564592,0.0035431935,2.7568985e-24,31.389,8.0,0
-1.6818442e-05,0.05702685,0.0030166435,-2.723153e-23,31.694000000000003,8.0,0
-1.1642938e-05,0.057445057,0.0023884517,-2.4609632999999998e-23,32.0,8.0,0
1.40725715e-05,0.057705913,0.0017221994,-2.9768455e-24,32.306,8.0,0
-2.1871423e-05,0.057815842,0.0011233152,1.7318993e-23,32.611,8.0,0
2.891265e-05,0.057788584,0.0006342251,-1.4150145e-23,32.917,8.0,0
-2.0701858e-05,0.057639547,0.00022638123,2.4182247e-23,33.222,8.0,0
-4.6736714e-06,0.057387363,-8.060271e-05,-3.8329552e-24,33.528,8.0,0
-1.2627255e-05,0.05705279,-0.00034475853,1.27667545e-23,33.833,8.0,0
-2.2215427e-05,0.05666168,-0.00055049895,2.75601e-23,34.139,8.0,0
-3.0361787e-05,0.056244127,-0.0007249744,-2.4061293e-23,34.444,8.0,0
4.941517e-05,0.055834215,-0.00085601816,2.647657e-24,34.75,8.0,0
4.414558e-05,0.055459894,-0.00092857034,1.5730467e-23,35.056,8.0,0
6.175942e-07,0.055140562,-0.0009759404,2.6905786e-23,35.361,8.0,0
4.4307176e-06,0.054881927,-0.0009875571,-2.3186402e-23,35.667,8.0,0
1.8842113e-05,0.054669816,-0.0009893703,-1.3049097e-23,35.972,8.0,0
3.2587704e-06,0.054477666,-0.0010158047,1.495958e-24,36.278,8.0,0
-4.4866933e-06,0.054277204,-0.0010676179,-7.947754999999999e-24,36.583,8.0,0
-2.3067314e-05,0.054048605,-0.0011372275,-2.0752217e-23,36.889,8.0,0
-4.8435493e-05,0.05377857,-0.0012241108,9.870228e-27,37.194,8.0,0
3.5177043e-05,0.053470198,-0.0013391573,-1.8763227e-23,37.5,8.0,0
-4.040385e-05,0.05313756,-0.0014772493,-6.730631e-24,37.806,8.0,0
-3.6412057e-05,0.05280173,-0.0016303754,5.0142902e-24,38.111,8.0,0
-6.403543e-05,0.052483372,-0.0017528808,2.1600198e-23,38.417,8.0,0
4.4822948e-05,0.052201338,-0.001845895,2.3459739e-23,38.722,8.0,0
-6.413109e-05,0.051963054,-0.0018653003,6.4631437000000005e-24,39.028,8.0,0
-2.6390286e-05,0.05176714,-0.0018617556,-2.4680668e-23,39.333,8.0,0
-5.6971585e-06,0.0516059,-0.0018128788,-2.8922847e-23,39.639,8.0,0
-3.283941e-05,0.051475957,-0.001749842,-3.82879e-24,39.944,8.0,0
3.9684004e-05,0.051373575,-0.0016510147,-5.8743253e-24,40.25,8.0,0
1.8500938e-05,0.051289782,-0.0014874609,-4.980426e-24,40.556,8.0,0
1.879858e-05,0.051206972,-0.0012791539,-1.4171450000000002e-23,40.861,8.0,0
-4.573869e-05,0.051106054,-0.0010915846,-1.0409480000000001e-23,41.167,8.0,0
-2.2291619e-05,0.050969046,-0.0009485185,-2.9317353e-23,41.472,8.0,0
-1.920649e-05,0.050784156,-0.00089943036,-2.3726109e-23,41.778,8.0,0
3.856107e-05,0.050552435,-0.0009976216,-1.5170641e-23,42.083,8.0,0
1.3197796e-05,0.05028885,-0.0012458423,-6.965705e-25,42.389,8.0,0
2.3248229e-05,0.050019115,-0.0016522892,5.845636e-24,42.694,8.0,0
-2.9372204e-05,0.04977475,-0.0021121856,1.7462831e-23,43.0,8.0,0
1.420042e-05,0.049591437,-0.0024790883,-9.4253984e-24,43.306,8.0,0
5.1535604e-05,0.04950135,-0.002523792,-2.2203797e-23,43.611,8.0,0
-3.2358595e-05,0.04953291,-0.002099688,-1.5599958e-23,43.917,8.0,0
-4.1993742e-05,0.04971339,-0.0010995553,1.2618354e-23,44.222,8.0,0
8.264028e-05,0.05006178,0.00040625408,-5.297586e-24,44.528,8.0,0
-2.4876574e-05,0.050579093,0.0022825089,-9.216076e-24,44.833,8.0,0
-1.2828035e-05,0.051245406,0.0042274175,2.1118652e-23,45.139,8.0,0
2.3055822e-05,0.052026633,0.0059819533,-3.7517467e-24,45.444,8.0,0
3.3790908e-05,0.05288364,0.007269949,9.726087000000001e-25,45.75,8.0,0
-4.1945896e-08,0.05377312,0.007897334,1.7363472e-23,46.056,8.0,0
3.491933e-05,0.054648146,0.0077794343,1.7469672e-23,46.361,8.0,0
-1.8228115e-05,0.055462122,0.0070278794,-2.0430361e-23,46.667,8.0,0
3.588207e-05,0.056176115,0.005768248,1.4746120000000003e-23,46.972,8.0,0
-1.1501203e-05,0.05675555,0.004262482,-3.0824442999999997e-23,47.278,8.0,0
-8.936506e-06,0.057177402,0.0027308352,-2.6890943000000002e-24,47.583,8.0,0
-7.212781e-06,0.057433188,0.0013930588,-2.5671995e-24,47.889,8.0,0
-8.085582e-05,0.057533786,0.00029089744,-1.6281206e-24,48.194,8.0,0
-2.8006903e-05,0.057497572,-0.0005287825,2.1850412e-23,48.5,8.0,0
-3.0588937e-05,0.057350438,-0.0011060531,-5.227935e-24,48.806,8.0,0
-4.597501e-06,0.057117205,-0.0015156345,-2.8163218e-23,49.111,8.0,0
-3.3128075e-05,0.056824226,-0.0018109141,-1.4110387e-23,49.417,8.0,0
4.8086156e-05,0.056491878,-0.002017798,2.9446020000000005e-23,49.722,8.0,0
-7.1303284e-06,0.056138724,-0.0021538888,-1.6609498e-24,50.028,8.0,0
-4.236805e-05,0.055778023,-0.0022029988,-8.466080500000001e-24,50.333,8.0,0
-6.8487725e-06,0.055423427,-0.002140982,-7.303526699999999e-25,50.639,8.0,0
-1.6772507e-05,0.05508935,-0.0019990932,2.7648047e-23,50.944,8.0,0
-3.075669e-05,0.054783136,-0.0018257936,-2.7107533e-23,51.25,8.0,0
2.8783536e-05,0.05451015,-0.001653471,-1.9373667e-24,51.556,8.0,0
1.8655232e-05,0.054272935,-0.001521993,2.1390146e-23,51.861,8.0,0
-9.5547526e-05,0.054075077,-0.0014380349,-1.5188438e-23,52.167,8.0,0
4.0568444e-05,0.05390634,-0.0014049418,-1.0511483e-23,52.472,8.0,0
3.664995e-05,0.053754732,-0.0014376823,2.5455341999999998e-23,52.778,8.0,0
-2.4706715e-06,0.05359876,-0.0015046385,2.4264225e-23,53.083,8.0,0
-1.3235001e-05,0.05342448,-0.0015842175,-1.5135085e-23,53.389,8.0,0
-2.9363582e-07,0.05321747,-0.0016564769,-2.6832126e-23,53.694,8.0,0
1.3675351e-05,0.052978538,-0.0017289938,-2.6818544e-23,54.0,8.0,0
1.3663812e-05,0.052707676,-0.0017817542,-7.502888e-24,54.306,8.0,0
5.3216812e-05,0.0524171,-0.0017914744,-1.2438247600000001e-23,54.611,8.0,0
3.1276682e-05,0.052114833,-0.0017763819,4.5673784000000005e-24,54.917,8.0,0
-3.5927977e-05,0.05181635,-0.0017344621,-1.8171859e-23,55.222,8.0,0
-4.7051035e-05,0.05152904,-0.0016609738,-1.1009873e-23,55.528,8.0,0
