Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.44247e-05,0.038154453,-0.0148249,-2.9809300000000003e-23,21.611,-1.4802999999999999e-16,0
-6.180767e-05,0.038509823,-0.013795172,-1.9382147999999998e-23,21.917,0.0,0
-4.6063124e-05,0.03917948,-0.0113835875,-3.1480624e-23,22.222,0.0,0
-5.9968996e-05,0.040108286,-0.0076173777,-2.4387504e-23,22.528,0.0,0
-8.867037e-05,0.0412351,-0.0030882815,-3.828285e-24,22.833,0.0,0
-6.200572e-05,0.042475462,0.0017793365,3.6618747e-23,23.139,0.0,0
-6.546581e-05,0.043733105,0.0061435997,-2.0303734e-24,23.444000000000003,0.0,0
-6.961933e-05,0.044934213,0.009579379,-4.2189796e-24,23.75,0.0,0
-9.577201e-06,0.046010856,0.011456574,-3.173114e-23,24.056,0.0,0
-3.5196335e-05,0.046874546,0.011881479,-3.3342184000000004e-24,24.361,0.0,0
-3.89572e-05,0.047446385,0.011672406,1.3352323e-23,24.667,0.0,0
-8.694831e-05,0.047710117,0.011193745,-4.4193376e-23,24.972,0.0,0
-8.82695e-05,0.04770854,0.011004845,-1.0013510000000001e-23,25.278,0.0,0
-1.7311364e-05,0.047506258,0.011343949,9.621402e-24,25.583,0.0,0
-8.788354e-05,0.047154203,0.011735002,4.743162e-24,25.889,0.0,0
-2.322707e-05,0.046685636,0.012254279,-1.9866824e-23,26.194000000000003,0.0,0
-5.8472506e-05,0.04613503,0.012515403,-8.100856999999999e-24,26.5,0.0,0
-5.8504585e-05,0.045530025,0.012430011,8.692717e-24,26.806,0.0,0
-8.085662e-05,0.04488078,0.011791479,-1.9487010000000003e-23,27.111,0.0,0
-3.365399e-05,0.044209525,0.011095822,3.1571198e-23,27.417,0.0,0
-2.1489865e-05,0.043558575,0.01054798,1.4146283e-23,27.722,1.4802999999999999e-16,0
-2.6420183e-05,0.042976864,0.010391923,-9.062926e-24,28.028,1.4802999999999999e-16,0
-2.544137e-05,0.04251274,0.010837431,-3.179425e-24,28.333,1.4802999999999999e-16,0
-3.1694148e-05,0.042219363,0.01158888,4.0001635e-23,28.639,0.0,0
-5.3755466e-05,0.042129114,0.0123134535,2.4923764e-23,28.944000000000003,0.0,0
-6.696842e-05,0.0422348,0.012657169,-5.0205632e-24,29.25,0.0,0
-1.3493926e-05,0.042516015,0.01218264,2.3590598e-23,29.556,-1.4802999999999999e-16,0
-3.624483e-05,0.042961188,0.010800976,2.0865055e-23,29.861,-1.4802999999999999e-16,0
-3.031141e-05,0.043559603,0.008206607,-1.8675178e-23,30.167,-1.4802999999999999e-16,0
-3.236318e-05,0.044285856,0.005008988,-3.9425223e-23,30.472,0.0,0
-3.593441e-05,0.045096077,0.0013806436,3.254979e-23,30.778,0.0,0
-7.5349875e-05,0.045938864,-0.0022360652,1.2931663999999999e-23,31.083,1.4802999999999999e-16,0
-4.800035e-05,0.046762817,-0.0053251134,-3.3877980000000003e-23,31.389,1.4802999999999999e-16,0
-2.6313148e-05,0.047511473,-0.0077195154,-2.3868129e-23,31.694000000000003,1.4802999999999999e-16,0
-1.5978012e-05,0.048123743,-0.009190134,-4.1138654e-24,32.0,0.0,0
-4.504959e-05,0.048554298,-0.009914489,-1.4618022e-23,32.306,0.0,0
-4.745168e-05,0.04879062,-0.010326144,2.0911554e-23,32.611,0.0,0
-4.6241617e-05,0.04883574,-0.010494176,-7.402519e-24,32.917,-1.4802999999999999e-16,0
-4.1148698e-05,0.04870235,-0.010676605,3.6750316e-23,33.222,-1.4802999999999999e-16,0
-2.4864832e-05,0.04841562,-0.0108187795,-1.0204604e-23,33.528,-1.4802999999999999e-16,0
-5.8564336e-05,0.048004344,-0.010890408,-2.4754884e-23,33.833,0.0,0
-5.2976055e-05,0.047493756,-0.010666133,1.3102033e-24,34.139,0.0,0
-5.3828975e-05,0.046911456,-0.010390376,-3.6767936e-23,34.444,0.0,0
-3.7224578e-05,0.04628934,-0.009882701,9.798233e-24,34.75,0.0,0
-5.7325844e-05,0.045658667,-0.009401966,-1.1202683e-23,35.056,0.0,0
-2.0411193e-05,0.045041747,-0.009092417,-3.075761e-23,35.361,0.0,0
-2.2124823e-05,0.044455495,-0.008962286,-1.202633e-23,35.667,0.0,0
-2.9212659e-05,0.043926224,-0.009197513,-1.6811768e-23,35.972,0.0,0
-4.3977794e-05,0.04349831,-0.009844998,-6.0096812e-24,36.278,-1.4802999999999999e-16,0
-5.527871e-05,0.043224737,-0.0104523515,-2.0429453e-23,36.583,-1.4802999999999999e-16,0
-3.313704e-05,0.043122597,-0.0110729225,-4.430975e-24,36.889,-1.4802999999999999e-16,0
2.993227e-06,0.043177105,-0.0110535985,3.0819647e-23,37.194,0.0,0
-1.3502959e-05,0.043375745,-0.010385801,-1.01817835e-23,37.5,0.0,0
-4.425912e-05,0.043720264,-0.0088278,-3.031422e-23,37.806,0.0,0
-5.861075e-05,0.044204447,-0.0065609524,-1.6347571e-23,38.111,0.0,0
-6.451814e-05,0.04479965,-0.0038472745,1.18985216e-23,38.417,0.0,0
-6.556121e-05,0.04545242,-0.00076452945,-8.677722e-25,38.722,0.0,0
-3.0216586e-05,0.04609501,0.0022941534,3.1243385e-23,39.028,0.0,0
-3.6468395e-05,0.04666761,0.0048322957,4.6990765e-23,39.333,0.0,0
-2.8167553e-05,0.047130294,0.006763504,-2.3938104e-23,39.639,0.0,0
-9.271178e-06,0.0474682,0.00811242,3.8153504e-23,39.944,0.0,0
-4.9677295e-05,0.04768144,0.008878684,-1.2555636e-23,40.25,0.0,0
-6.4776395e-07,0.047781724,0.009246836,1.1674081e-23,40.556,0.0,0
-2.8204822e-05,0.04777914,0.00941251,3.14471e-23,40.861,0.0,0
-4.1807223e-05,0.047681954,0.009480744,2.7564217e-23,41.167,0.0,0
-5.096241e-05,0.04749453,0.009440297,-5.19969e-25,41.472,0.0,0
-1.3710769e-05,0.047225825,0.009344859,-1.0611732e-23,41.778,0.0,0
-3.9789084e-05,0.046891697,0.009098234,6.663136e-24,42.083,0.0,0
-4.728857e-05,0.046515387,0.008949285,1.6463893e-23,42.389,0.0,0
-2.8774335e-05,0.046122335,0.008731796,3.2770570000000005e-23,42.694,0.0,0
-4.5298708e-05,0.045730207,0.00849644,1.9066806e-23,43.0,0.0,0
-1.5250267e-05,0.045346387,0.008267427,9.758727e-24,43.306,0.0,0
-1.9447933e-05,0.044980988,0.00838961,-1.5622223e-23,43.611,0.0,0
-1.3132054e-05,0.044660613,0.00862349,2.4135558999999998e-23,43.917,0.0,0
-5.10389e-05,0.044421278,0.009222772,1.7829519e-25,44.222,0.0,0
-3.5470995e-05,0.04428874,0.00983672,-1.29503445e-23,44.528,0.0,0
2.1302603e-06,0.044264853,0.010328191,-4.5734646e-23,44.833,0.0,0
-1.4598774e-05,0.04434979,0.010362697,-3.8262455e-23,45.139,0.0,0
-2.2187733e-05,0.044558298,0.009848075,3.4215307999999997e-23,45.444,0.0,0
1.08826625e-05,0.04490685,0.008518028,3.319885e-23,45.75,0.0,0
-1.711445e-05,0.04539098,0.006620111,-1.0837130999999999e-23,46.056,0.0,0
-1.1692995e-05,0.045980938,0.0039928514,-9.075561e-25,46.361,0.0,0
-5.134598e-05,0.04663178,0.0013096777,-2.5702477000000002e-24,46.667,0.0,0
6.301245e-06,0.0472876,-0.0014205324,-8.74617e-24,46.972,7.401499999999998e-17,0
-4.0835763e-05,0.0478954,-0.0037728383,3.8927067e-23,47.278,7.401499999999998e-17,0
-1.5419926e-05,0.048413508,-0.0055845836,1.5243960000000003e-23,47.583,7.401499999999998e-17,0
-2.4658364e-05,0.04881481,-0.0070160804,-2.4242743e-23,47.889,7.401499999999998e-17,0
-8.103685e-06,0.049087323,-0.007832916,-1.4588701e-23,48.194,7.401499999999998e-17,0
-1.1637878e-05,0.04923274,-0.008343774,3.0683938e-23,48.5,7.401499999999998e-17,0
-1.3108724e-05,0.049259856,-0.00870651,-3.2123678e-24,48.806,0.0,0
-1.6796392e-05,0.049181502,-0.0086967265,-1.5397150999999998e-23,49.111,0.0,0
-1.1403718e-05,0.04901454,-0.008624413,4.5155460000000006e-23,49.417,0.0,0
-4.0414772e-05,0.04877851,-0.008479364,-1.5214426e-23,49.722,0.0,0
4.512096e-06,0.048494287,-0.008411817,-1.7177225e-23,50.028,0.0,0
3.9849292e-05,0.04818049,-0.008304337,-9.551250000000001e-24,50.333,0.0,0
-1.1757293e-06,0.047852747,-0.008140644,4.893159e-23,50.639,0.0,0
-2.3372537e-05,0.04752322,-0.007990143,-4.00706e-24,50.944,0.0,0
-4.8066657e-05,0.04720512,-0.007883906,2.8227993e-23,51.25,0.0,0
-3.4968627e-05,0.04691555,-0.007901661,-1.0177038e-23,51.556,0.0,0
-1.9203126e-06,0.046674434,-0.008245654,2.7500272e-23,51.861,0.0,0
-1.9657069e-05,0.046494324,-0.008601259,-3.306693e-23,52.167,0.0,0
7.949111e-06,0.04638283,-0.009021128,-6.4982953e-24,52.472,0.0,0
-2.6538197e-05,0.046345983,-0.00932502,2.2543398e-23,52.778,0.0,0
-2.2151853e-06,0.046386544,-0.009303748,3.1393408e-23,53.083,0.0,0
2.9696766e-06,0.046506446,-0.008735444,1.0674708e-23,53.389,0.0,0
4.0522413e-05,0.04669883,-0.007602998,-3.2859578e-23,53.694,0.0,0
7.815845e-06,0.046945907,-0.0059677036,4.7737066e-23,54.0,-7.401499999999998e-17,0
-1.3235313e-06,0.04722083,-0.003899079,4.036494e-23,54.306,-7.401499999999998e-17,0
8.476702e-06,0.047496706,-0.0016873432,-2.2067052e-23,54.611,-7.401499999999998e-17,0
-9.283816e-06,0.04774981,0.0006036619,-1.7184092e-23,54.917,-7.401499999999998e-17,0
-2.4673413e-05,0.047956854,0.0026745074,3.1584703e-23,55.222,-7.401499999999998e-17,0
-3.7659502e-06,0.04809981,0.0043563955,2.2789876e-24,55.528,-7.401499999999998e-17,0
-8.587027e-06,0.048165582,0.0055466183,3.4384945e-23,55.833,3.7007e-17,0
1.5597598e-06,0.04814803,0.0064324215,3.5184459e-25,56.139,3.7007e-17,0
-3.045069e-05,0.04804262,0.006917458,9.280412e-24,56.444,3.7007e-17,0
2.2323833e-05,0.047858786,0.0071214605,-2.0146346e-23,56.75,3.7007e-17,0
1.5434354e-05,0.04760807,0.007148196,3.3164570000000005e-23,57.056,3.7007e-17,0
-4.779544e-06,0.04730914,0.007127256,-1.1173551999999999e-23,57.361,-1.4802999999999999e-16,0
1.3159836e-05,0.046978362,0.007029417,-8.169292e-24,57.667,1.4802999999999999e-16,0
6.8654917e-06,0.046633314,0.007110849,4.050812e-23,57.972,-1.4802999999999999e-16,0
1.267365e-05,0.046285696,0.0070907637,-3.6099637999999997e-23,58.278,1.4802999999999999e-16,0
8.6339605e-07,0.045945458,0.007069367,3.3590177e-23,58.583,-1.4802999999999999e-16,0
8.471077e-06,0.045624457,0.0071063456,4.3243714000000004e-24,58.889,1.4802999999999999e-16,0
1.11752015e-05,0.04533329,0.007125385,-3.4232422999999997e-23,59.194,-3.7007e-17,0
-1.24412545e-05,0.045082655,0.007343217,1.2971751e-23,59.5,-3.7007e-17,0
1.103961e-05,0.044876624,0.007534026,-5.418187e-24,59.806,-3.7007e-17,0
4.4227658e-05,0.044728532,0.0077486103,-1.186053e-23,60.111,-3.7007e-17,0
-4.1031153e-06,0.04463964,0.007904441,-4.3605200000000005e-24,60.417,-3.7007e-17,0
-3.4671002e-06,0.0446243,0.0078994455,6.4812307000000005e-24,60.722,7.401499999999998e-17,0
-3.295175e-05,0.044678282,0.007581018,-2.0915492e-23,61.028,7.401499999999998e-17,0
5.785496e-06,0.0448079,0.0069936384,-8.712274500000001e-24,61.333,7.401499999999998e-17,0
1.1498936e-05,0.044997133,0.005901205,-1.9143698e-24,61.639,7.401499999999998e-17,0
-2.708719e-06,0.045241896,0.004556543,1.3715880000000002e-23,61.944,7.401499999999998e-17,0
4.9513246e-06,0.04551683,0.0028687748,-9.773845e-25,62.25,7.401499999999998e-17,0
-3.0427558e-05,0.04580951,0.00097174256,-2.9525133e-23,62.556,-1.1102e-16,0
3.70868e-05,0.04609488,-0.0008041742,2.5263831999999998e-23,62.861,-1.1102e-16,0
3.5028343e-06,0.046359643,-0.002544037,1.6656628e-23,63.167,-1.1102e-16,0
-9.999956e-06,0.046580836,-0.0039010532,2.1388543e-25,63.472,-1.1102e-16,0
-3.471773e-05,0.046749823,-0.0048930645,1.8709583999999998e-23,63.778,-1.1102e-16,0
-2.171064e-06,0.046850912,-0.0055671674,-2.6979043e-23,64.083,-1.1102e-16,0
9.972446e-06,0.046892636,-0.0059285797,-5.4342495e-23,64.389,0.0,0
-7.3874744e-06,0.046860375,-0.005981912,-8.407465e-24,64.694,0.0,0
2.9737479e-05,0.046796445,-0.006000425,3.963149e-24,65.0,0.0,0
-9.515758e-05,0.030003622,0.017560955,-4.6135363000000005e-24,10.306,0.66667,0
-0.00010644159,0.03487675,0.020682532,-1.7690326e-23,10.611,0.66667,0
-0.00011357748,0.03866395,0.021930356,-2.5135885e-24,10.917,0.66667,0
-6.688255e-05,0.040926315,0.021771153,-1.7281733999999998e-25,11.222,0.66667,0
-0.00012106631,0.041582927,0.02085205,7.931119e-24,11.528,0.66667,0
-8.783998e-05,0.040868647,0.01987738,2.9461708e-23,11.833,0.66667,0
-9.884021e-05,0.039169118,0.01909129,1.9174526e-25,12.139,0.66667,0
-9.857502e-05,0.03694775,0.018843645,3.3855031999999997e-23,12.444,0.66667,0
-8.68768e-05,0.034731038,0.019161642,-4.9386175999999997e-23,12.75,0.66667,0
-0.00011057698,0.03297949,0.019846374,2.1643870000000002e-23,13.056,0.66667,0
-0.000108421555,0.03192748,0.02069887,-1.3874662e-23,13.361,0.66667,0
-0.000118163916,0.03158152,0.021174034,3.5048042e-23,13.667,0.66667,0
-9.213468e-05,0.03189189,0.020475054,-2.4894330000000003e-23,13.972,0.66667,0
-9.25611e-05,0.032838628,0.017909303,9.7633086e-24,14.278,0.66667,0
-0.00012018738,0.034476776,0.013173297,3.4990738e-24,14.583,0.66667,0
-8.60737e-05,0.036743533,0.006752993,3.3362228e-23,14.889,0.66667,0
-7.000352e-05,0.039370418,-0.00044028554,-1.2583278e-23,15.194,0.66667,0
-0.00012274714,0.042028572,-0.0074042,-4.7413240000000005e-23,15.5,0.66667,0
-0.0001066632,0.044445977,-0.012902094,4.0678262999999997e-23,15.806,0.66667,0
-0.00011431289,0.046440482,-0.016672086,-1.8201804e-23,16.111,0.66667,0
-0.00011584595,0.047910213,-0.01840535,3.3920236e-23,16.417,0.66667,0
-8.497837e-05,0.048814617,-0.018327884,-3.0955962e-23,16.722,0.66667,0
-0.00012062017,0.049178652,-0.016866308,-6.330451e-24,17.028,0.66667,0
-0.0001271401,0.049079563,-0.014904337,-3.6229188e-23,17.333,0.66667,0
-8.088554e-05,0.048611484,-0.013264504,-7.8598314e-25,17.639,0.66667,0
-8.564189e-05,0.047877103,-0.012527841,-8.476531e-25,17.944000000000003,0.66667,0
-0.0001247706,0.047025256,-0.0127110975,6.2750414e-24,18.25,0.66667,0
-8.509099e-05,0.046228897,-0.013348293,8.855816e-24,18.556,0.66667,0
-8.859618e-05,0.045571815,-0.013977937,1.3825513e-23,18.861,0.66667,0
-0.000100601224,0.04498621,-0.0140702585,-5.1303474e-24,19.167,0.66667,0
-9.522493e-05,0.04433983,-0.013768266,3.6668274e-23,19.472,0.66667,0
-7.294274e-05,0.04352787,-0.0128556555,-1.7699211e-23,19.778,0.66667,0
-0.00011390138,0.04253211,-0.011845226,-3.4567254e-24,20.083,0.66667,0
-9.350869e-05,0.041455105,-0.011177434,8.831683e-24,20.389,0.66667,0
-6.50393e-05,0.04043999,-0.010897818,-8.418724e-25,20.694000000000003,0.66667,0
-7.8749516e-05,0.039595813,-0.011263639,-2.1777963e-23,21.0,0.66667,0
-7.7972465e-05,0.038989253,-0.012015979,-4.0792363e-23,21.306,0.66667,0
-8.536513e-05,0.038634777,-0.012676017,-8.777119e-24,21.611,0.66667,0
-8.948635e-05,0.03849923,-0.012749836,-3.2636274e-23,21.917,0.66667,0
-9.1308626e-05,0.03856946,-0.011776183,-5.1526627e-23,22.222,0.66667,0
-9.216369e-05,0.038869157,-0.009656525,1.8596013999999998e-23,22.528,0.66667,0
-9.258052e-05,0.039412603,-0.006284044,-2.2876108e-23,22.833,0.66667,0
-5.575189e-05,0.04020469,-0.0021291655,-1.3577218e-23,23.139,0.66667,0
-4.8213355e-05,0.04122694,0.0022059977,-1.7879198e-23,23.444000000000003,0.66667,0
-5.3108408e-05,0.042401277,0.005947006,1.3697768e-23,23.75,0.66667,0
-3.8676655e-05,0.04360983,0.00872308,1.1584265e-25,24.056,0.66667,0
-4.6382964e-05,0.044730414,0.010455847,5.0709847e-23,24.361,0.66667,0
-5.6480763e-05,0.045674667,0.011378645,2.7229207e-23,24.667,0.66667,0
-3.705096e-05,0.04638619,0.011906471,-1.8983957e-23,24.972,0.66667,0
-1.2046945e-05,0.046824362,0.01221972,2.297221e-23,25.278,0.66667,0
-6.505294e-05,0.046954993,0.012400726,1.1376207e-23,25.583,0.66667,0
-5.040429e-05,0.046764776,0.012592159,8.926775e-24,25.889,0.66667,0
-1.9466745e-05,0.0462927,0.012758028,-2.1250701e-23,26.194000000000003,0.66667,0
-4.8467828e-05,0.045617357,0.012659913,4.018051e-23,26.5,0.66667,0
-1.885843e-05,0.044817254,0.012339333,-2.5803426e-23,26.806,0.66667,0
-7.970542e-05,0.04396111,0.012072394,-2.014521e-23,27.111,0.66667,0
-7.774075e-05,0.0431258,0.011917171,-1.3396499e-23,27.417,0.66667,0
-4.5108427e-05,0.042395957,0.012063985,-3.307521e-23,27.722,0.66667,0
-5.387279e-06,0.041838966,0.012494291,-1.2810344e-24,28.028,0.66667,0
-5.6858506e-05,0.041484483,0.01324515,-3.7054602e-23,28.333,0.66667,0
-8.155736e-05,0.041346584,0.01396596,-2.915125e-23,28.639,0.66667,0
-7.059414e-05,0.041443292,0.014317241,2.4540011e-23,28.944000000000003,0.66667,0
-4.968158e-05,0.04178288,0.013711554,3.4066220000000005e-23,29.25,0.66667,0
-5.7514284e-05,0.042355288,0.012085866,-2.2688876999999998e-23,29.556,0.66667,0
-4.527923e-05,0.04314413,0.009335504,1.8703904999999998e-23,29.861,0.66667,0
-8.0784295e-05,0.044119276,0.005798874,-1.7471515e-23,30.167,0.66667,0
-3.5690107e-05,0.045215588,0.0019401093,-1.3665393e-23,30.472,0.66667,0
-5.4026605e-05,0.046340525,-0.0019351677,3.9660645e-23,30.778,0.66667,0
-4.134017e-05,0.04739896,-0.0052592335,-1.8534420000000002e-23,31.083,0.66667,0
-5.5117664e-05,0.048308745,-0.007853121,-1.6325735e-23,31.389,0.66667,0
-4.940662e-05,0.049009103,-0.009422438,1.1781417e-23,31.694000000000003,0.66667,0
-6.3832325e-05,0.049461737,-0.010138399,3.0384650000000003e-23,32.0,0.66667,0
-5.255072e-05,0.049658567,-0.010076973,-1.2147145e-23,32.306,0.66667,0
-6.1249695e-05,0.04962782,-0.009893144,1.9562008999999998e-23,32.611,0.66667,0
-4.2399904e-05,0.04941911,-0.009632512,-1.8962196999999998e-23,32.917,0.66667,0
-6.167689e-05,0.0490857,-0.009632686,-5.0735747e-24,33.222,0.66667,0
-3.785301e-05,0.04867506,-0.009698661,3.7890617e-23,33.528,0.66667,0
-3.0217881e-05,0.048223652,-0.009923064,-2.0541155e-23,33.833,0.66667,0
1.8665993e-05,0.047751114,-0.009966088,-1.5035531e-23,34.139,0.66667,0
-4.7588223e-05,0.04726442,-0.009870652,-1.27893664e-23,34.444,0.66667,0
-5.2078693e-05,0.046767253,-0.009612031,-3.44735e-23,34.75,0.66667,0
-1.4780253e-05,0.04625811,-0.0091385925,2.1117794e-23,35.056,0.66667,0
-3.7572903e-05,0.045722768,-0.0086424155,-1.9051559e-23,35.361,0.66667,0
-7.698484e-05,0.045157824,-0.008176429,2.7631765e-23,35.667,0.66667,0
-4.117754e-05,0.044603314,-0.00809292,-2.1031172e-23,35.972,0.66667,0
-5.2521595e-05,0.04412215,-0.008322677,-2.5322486e-23,36.278,0.66667,0
-3.155291e-05,0.04375228,-0.00882931,3.2353445e-23,36.583,0.66667,0
-1.32366295e-05,0.04349952,-0.009536894,-3.0483706e-23,36.889,0.66667,0
-3.767854e-05,0.04336519,-0.01003212,-3.9554117e-23,37.194,0.66667,0
-2.793729e-05,0.043354552,-0.0100168595,-3.8276540000000006e-23,37.5,0.66667,0
-2.8779043e-05,0.043476805,-0.009239261,-1.2179053e-23,37.806,0.66667,0
-4.7504316e-05,0.04373999,-0.0077664386,3.8746020000000006e-23,38.111,0.66667,0
-2.0434101e-05,0.04414578,-0.0055579054,1.3844925e-23,38.417,0.66667,0
-7.6324446e-05,0.04467585,-0.002851602,-2.1768636e-23,38.722,0.66667,0
-1.7204002e-05,0.045285482,7.2256196e-05,-2.5834516000000002e-24,39.028,0.66667,0
-1.6371989e-05,0.045917407,0.002859991,-6.4637117e-24,39.333,0.66667,0
-2.8488152e-05,0.04651363,0.005228101,3.2266203e-23,39.639,0.66667,0
-4.4964087e-05,0.047024466,0.0071193497,3.6044456e-23,39.944,0.66667,0
-2.7351827e-05,0.047409806,0.008476578,9.654496e-24,40.25,0.66667,0
8.153445e-06,0.047648117,0.009269487,1.5740211e-23,40.556,0.66667,0
-1.6913851e-05,0.047734287,0.009806148,-1.0412964e-24,40.861,0.66667,0
-3.709546e-05,0.047674663,0.010040595,2.6654663e-25,41.167,0.66667,0
-5.0700153e-05,0.04748072,0.010017079,-2.2580997999999998e-23,41.472,0.66667,0
-1.2624341e-05,0.047173984,0.009889606,-2.693426e-23,41.778,0.66667,0
-2.1995358e-05,0.046787307,0.009494078,3.0605040000000004e-23,42.083,0.66667,0
-1.51948225e-05,0.046357036,0.0092485845,-1.5347169e-23,42.389,0.66667,0
-5.0114377e-05,0.04591257,0.009076832,-1.4806351e-23,42.694,0.66667,0
-5.7799498e-05,0.045477364,0.00892571,-2.3782104e-23,43.0,0.66667,0
-6.292986e-05,0.04507292,0.009140436,-1.0494059e-23,43.306,0.66667,0
-2.1545506e-05,0.044723384,0.009504549,-3.8393217e-23,43.611,0.66667,0
-5.571018e-05,0.044458147,0.010054907,2.5303035e-23,43.917,0.66667,0
-9.558207e-06,0.04430903,0.0107365735,3.596832e-23,44.222,0.66667,0
-4.8818525e-05,0.04430053,0.011149823,4.0225444e-23,44.528,0.66667,0
1.5852911e-06,0.04443843,0.011271407,1.3762581e-23,44.833,0.66667,0
-3.840296e-05,0.044714864,0.010673611,2.6334070000000003e-23,45.139,0.66667,0
-1.1534856e-05,0.045119293,0.009366351,2.2456737e-23,45.444,0.66667,0
-4.6039386e-05,0.045638684,0.007400794,-1.12907705e-23,45.75,0.66667,0
-4.55908e-05,0.046247713,0.0048386822,2.4973330000000002e-23,46.056,0.66667,0
-6.3896987e-06,0.046902843,0.002129666,4.9361540000000004e-23,46.361,0.66667,0
-1.4094352e-05,0.047550254,-0.0006589028,1.777604e-23,46.667,0.66667,0
2.313684e-05,0.04813371,-0.003124174,-2.1750612e-23,46.972,0.66667,0
2.1035394e-06,0.04860924,-0.0049897814,-1.9266710000000002e-23,47.278,0.66667,0
-1.5040221e-05,0.04895235,-0.0063274037,-3.852731e-23,47.583,0.66667,0
-5.650743e-05,0.049157955,-0.007133322,-1.0072681e-24,47.889,0.66667,0
-2.212315e-05,0.04923659,-0.00759529,2.6915580000000003e-23,48.194,0.66667,0
-2.7438402e-05,0.049210377,-0.0078043216,1.5295382e-24,48.5,0.66667,0
-7.615727e-05,0.049101286,-0.008003311,-3.5844780000000004e-23,48.806,0.66667,0
-2.1497835e-05,0.048931807,-0.00800249,-9.3421326e-24,49.111,0.66667,0
-5.0295617e-05,0.04872378,-0.008034781,-3.9297642e-23,49.417,0.66667,0
1.1727311e-05,0.048498563,-0.008016124,1.5786356e-23,49.722,0.66667,0
-7.981522e-06,0.048272796,-0.007883927,-3.0960304e-23,50.028,0.66667,0
-9.252983e-06,0.048051167,-0.007732371,-2.8443734e-23,50.333,0.66667,0
2.0707012e-05,0.047832526,-0.0075337132,7.922738e-24,50.639,0.66667,0
-7.3857336e-06,0.047612697,-0.0072276145,1.7746265e-23,50.944,0.66667,0
-9.902687e-07,0.04738929,-0.006922012,4.3206656e-23,51.25,0.66667,0
8.074861e-06,0.047163352,-0.006877578,2.3051197e-23,51.556,0.66667,0
3.8132428e-05,0.04694569,-0.006938857,-1.3784997e-23,51.861,0.66667,0
-2.7399714e-05,0.04674971,-0.007411466,1.9943565e-23,52.167,0.66667,0
-3.673812e-05,0.046590555,-0.007906213,1.2765309e-23,52.472,0.66667,0
4.9254268e-06,0.04647981,-0.008474267,-2.0545624e-23,52.778,0.66667,0
-1.8554947e-05,0.046428062,-0.008646876,4.181291e-23,53.083,0.66667,0
1.0711527e-05,0.046441473,-0.008504897,1.6043626e-23,53.389,0.66667,0
-9.291761e-06,0.046517123,-0.0078077987,5.436158000000001e-23,53.694,0.66667,0
-4.7258538e-05,0.04664439,-0.0066548665,1.734252e-23,54.0,0.66667,0
-1.632854e-05,0.04680649,-0.004899999,2.1977034e-23,54.306,0.66667,0
-1.9438039e-05,0.04698635,-0.0027586503,1.2585373e-23,54.611,0.66667,0
-4.385141e-05,0.047167,-0.00052803895,-2.0749036e-23,54.917,0.66667,0
-2.4635536e-05,0.047331475,0.0017508757,-1.7880605e-23,55.222,0.66667,0
2.5345049e-05,0.047463935,0.0037667053,1.6063505e-23,55.528,0.66667,0
-1.8501005e-05,0.047551572,0.0052737733,-2.2826993e-23,55.833,0.66667,0
-2.1895425e-05,0.047588184,0.0062970305,2.878779e-23,56.139,0.66667,0
-7.0442657e-06,0.047569033,0.006975619,1.8772794e-23,56.444,0.66667,0
-1.6359134e-05,0.047494955,0.0073327795,-5.890904e-24,56.75,0.66667,0
6.1673218e-06,0.047365095,0.007430616,1.9178394999999998e-23,57.056,0.66667,0
-1.21166995e-05,0.04718677,0.0075445003,-1.7573801e-23,57.361,0.66667,0
2.0694264e-05,0.046969324,0.007482923,2.0842033e-23,57.667,0.66667,0
-2.5777263e-07,0.04672472,0.0074407123,2.2159898e-23,57.972,0.66667,0
-6.343472e-06,0.046465307,0.0074524814,-1.5267904e-23,58.278,0.66667,0
-3.5082667e-05,0.04620433,0.0074457563,4.90597e-24,58.583,0.66667,0
-6.6040084e-06,0.045958754,0.0075175054,-3.644613e-24,58.889,0.66667,0
2.3642615e-05,0.045742664,0.0075508393,2.1924527e-23,59.194,0.66667,0
-1.2062992e-05,0.045571648,0.007727811,5.6125876e-24,59.5,0.66667,0
-1.8068291e-05,0.04544915,0.007998954,2.813116e-23,59.806,0.66667,0
-1.8028299e-05,0.045385785,0.008192352,1.0862804e-24,60.111,0.66667,0
2.6164857e-05,0.045377083,0.0082600545,-4.1667305e-23,60.417,0.66667,0
-1.2822602e-06,0.045432396,0.008172309,2.4326552e-23,60.722,0.66667,0
-2.7647795e-05,0.045543104,0.0076404093,1.49421615e-24,61.028,0.66667,0
-5.9622005e-05,0.045713373,0.0067050024,2.4930478e-23,61.333,0.66667,0
-7.1412005e-06,0.045924805,0.005418312,1.4888803e-23,61.639,0.66667,0
-3.2743847e-05,0.046166647,0.0037675,1.1249863e-23,61.944,0.66667,0
-7.484574e-06,0.046413653,0.0019648094,-3.209187e-23,62.25,0.66667,0
-1.9056665e-06,0.046653077,0.00013121066,-1.5275578e-23,62.556,0.66667,0
-6.129836e-06,0.04686147,-0.0016296705,8.479434000000001e-25,62.861,0.66667,0
-3.1592157e-05,0.04702472,-0.0031409187,-2.6823442e-23,63.167,0.66667,0
