Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.042681e-06,0.047785647,0.004536952,-3.6071315e-23,63.472,4.0,0
-1.179036e-05,0.04773796,0.005932582,-3.7914296e-23,63.778,4.0,0
-1.9968174e-05,0.047707487,0.0070307218,1.4015067e-23,64.083,4.0,0
-1.8819503e-05,0.047692418,0.007843324,-2.5959254e-23,64.389,4.0,0
1.7800228e-05,0.047732238,0.0084808245,1.0991470000000001e-23,64.694,4.0,0
3.355201e-06,0.047777127,0.008715139,-1.3918258e-23,65.0,4.0,0
-0.00014735723,0.05432215,-0.008432053,-9.340744e-24,10.306,4.6667,0
-0.00013834552,0.053508773,-0.00829596,3.2003065e-23,10.611,4.6667,0
-0.00013674004,0.052674063,-0.008078367,1.9658615999999998e-23,10.917,4.6667,0
-9.688437e-05,0.0517851,-0.007800972,5.8414834e-24,11.222,4.6667,0
-0.00010139845,0.050911717,-0.0074534765,1.6406843e-23,11.528,4.6667,0
-0.00012269104,0.050139066,-0.00699002,3.4527722e-23,11.833,4.6667,0
-7.351701e-05,0.049548686,-0.006464771,-1.2541046e-23,12.139,4.6667,0
-0.00010854884,0.04915307,-0.005795934,8.729623e-24,12.444,4.6667,0
-7.180835e-05,0.04893288,-0.005165724,-1.3122354e-23,12.75,4.6667,0
-0.000100762576,0.04882691,-0.0047292504,-1.7111592e-23,13.056,4.6667,0
-7.758914e-05,0.048772298,-0.004490595,2.5785527999999998e-23,13.361,4.6667,0
-4.5207224e-05,0.04872621,-0.004354189,9.7572375e-24,13.667,4.6667,0
-4.9547216e-05,0.0486444,-0.0040804613,-1.2071869e-23,13.972,4.6667,0
-8.098124e-05,0.048474833,-0.0035249428,-2.667092e-23,14.278,4.6667,0
-8.107858e-05,0.04817522,-0.002564461,2.0338475e-23,14.583,4.6667,0
-4.9546852e-05,0.047727764,-0.0014095563,-1.2247362e-23,14.889,4.6667,0
-8.815341e-05,0.047169697,-0.0003693276,2.5655423e-23,15.194,4.6667,0
-6.958836e-05,0.046601195,0.00042386772,2.5499216e-23,15.5,4.6667,0
-9.090341e-05,0.04613205,0.000993741,-3.1715036e-23,15.806,4.6667,0
-6.9597845e-05,0.045828525,0.0015442043,-1.1939542e-23,16.111,4.6667,0
-6.507044e-05,0.045736205,0.002305065,-1.5339823e-23,16.417,4.6667,0
-6.101932e-05,0.045898773,0.0036018915,-5.9921243e-24,16.722,4.6667,0
-5.6161247e-05,0.046354253,0.0056397067,1.4811577e-23,17.028,4.6667,0
-7.163467e-05,0.047152422,0.008440572,-7.331875e-24,17.333,4.6667,0
-9.516722e-05,0.04833861,0.011710249,-1.7100233e-23,17.639,4.6667,0
-3.1830285e-05,0.049913675,0.014717003,-4.011162e-24,17.944000000000003,4.6667,0
-5.2898515e-05,0.051806048,0.016742878,-4.7404734e-24,18.25,4.6667,0
-3.901127e-05,0.05388897,0.017145107,1.00200986e-23,18.556,4.6667,0
-4.3263524e-05,0.056013994,0.015647825,4.943646e-24,18.861,4.6667,0
-4.440002e-05,0.058036014,0.012501506,1.7293446999999999e-23,19.167,4.6667,0
-3.746e-05,0.05982534,0.008378187,1.8450560000000002e-23,19.472,4.6667,0
-3.363524e-05,0.061267786,0.004017434,1.1131394999999999e-23,19.778,4.6667,0
-8.732175e-05,0.062277824,9.102048e-05,-5.9666915e-24,20.083,4.6667,0
-1.348411e-05,0.062806055,-0.0029442902,2.0686735e-23,20.389,4.6667,0
-2.8415077e-05,0.06284814,-0.0049329256,-2.7383798e-23,20.694000000000003,4.6667,0
-4.6352296e-05,0.06244411,-0.0059260433,2.689382e-23,21.0,4.6667,0
-6.8622794e-05,0.06166753,-0.0061593116,-8.898351e-24,21.306,4.6667,0
-5.8030313e-05,0.0606125,-0.0060152323,-3.8888192e-23,21.611,4.6667,0
-5.89989e-05,0.059389338,-0.0058397353,-1.0550364600000001e-23,21.917,4.6667,0
2.887973e-06,0.058118645,-0.0057059824,1.5495096e-23,22.222,4.6667,0
-4.162447e-05,0.05692057,-0.00572303,-3.1061808000000002e-24,22.528,4.6667,0
-5.320159e-05,0.05589065,-0.005774141,-2.6555960000000003e-23,22.833,4.6667,0
-2.5587826e-05,0.055065364,-0.005879639,2.1005410000000003e-23,23.139,4.6667,0
-5.3729527e-05,0.054417618,-0.0059885783,-2.0214075e-23,23.444000000000003,4.6667,0
-5.949333e-05,0.05389241,-0.006027162,-2.8687122e-23,23.75,4.6667,0
-3.649889e-05,0.05344651,-0.006078364,1.9146980000000002e-23,24.056,4.6667,0
-7.013754e-05,0.053058937,-0.0060834736,3.4989376e-23,24.361,4.6667,0
-6.6147375e-05,0.05271884,-0.0060439026,-1.3282499e-23,24.667,4.6667,0
-4.621293e-05,0.05240649,-0.005956037,3.0901638e-24,24.972,4.6667,0
-4.9352388e-05,0.05209282,-0.0057953037,-3.3633798e-23,25.278,4.6667,0
-4.8996564e-05,0.05175902,-0.00558964,-2.5639317e-23,25.583,4.6667,0
-2.0901902e-05,0.051395595,-0.005314282,-1.4410734e-23,25.889,4.6667,0
-5.951609e-05,0.050977703,-0.0050148796,-1.449366e-23,26.194000000000003,4.6667,0
-3.0520394e-05,0.050475616,-0.0047442885,-8.975546e-24,26.5,4.6667,0
-4.006399e-05,0.0498922,-0.0045442367,-5.482331e-24,26.806,4.6667,0
-4.4931534e-05,0.049278513,-0.004441945,-3.8671703e-23,27.111,4.6667,0
-2.9287923e-05,0.048710696,-0.0043893447,-1.2211490999999999e-23,27.417,4.6667,0
-2.4840298e-05,0.048248474,-0.004408975,-3.4081517e-23,27.722,4.6667,0
-5.4032196e-05,0.047911033,-0.004330679,1.2722799e-23,28.028,4.6667,0
-1.565287e-05,0.047689006,-0.0042257905,1.8229375999999998e-23,28.333,4.6667,0
-2.6240674e-05,0.04756247,-0.004065844,-1.5463946e-23,28.639,4.6667,0
-7.374474e-06,0.04750575,-0.0038986756,-2.5821071e-23,28.944000000000003,4.6667,0
-4.015661e-06,0.04747982,-0.0037627732,1.2946003e-23,29.25,4.6667,0
-4.1801803e-05,0.047434267,-0.0035298192,-4.2710696000000004e-24,29.556,4.6667,0
-6.0083687e-05,0.04733382,-0.003256298,2.5512191e-23,29.861,4.6667,0
-2.4696807e-05,0.047181405,-0.0029212746,1.1481296e-23,30.167,4.6667,0
-3.36364e-05,0.046997264,-0.002408232,-9.104162e-24,30.472,4.6667,0
-4.551578e-05,0.04679132,-0.0016347542,-3.6190262999999996e-23,30.778,4.6667,0
-4.912441e-05,0.046564493,-0.00044123596,1.1373658e-23,31.083,4.6667,0
-1.6680924e-05,0.046327516,0.0012239418,5.8307297e-24,31.389,4.6667,0
-2.155319e-05,0.046107493,0.0033649746,-9.473304000000001e-25,31.694000000000003,4.6667,0
-3.8929415e-05,0.045946404,0.005814351,2.4432726e-23,32.0,4.6667,0
-5.378962e-05,0.045888282,0.00832491,3.288255e-23,32.306,4.6667,0
-2.5090214e-05,0.045965217,0.010723019,1.1520651e-23,32.611,4.6667,0
-5.4026426e-05,0.04619509,0.012769295,1.13936e-23,32.917,4.6667,0
-1.1106713e-05,0.04658273,0.014345558,-1.489377e-23,33.222,4.6667,0
-5.1174193e-05,0.047128126,0.015390938,2.3680216e-23,33.528,4.6667,0
-4.848735e-05,0.04784367,0.015896592,-1.1861666e-23,33.833,4.6667,0
-3.998946e-05,0.048738856,0.015777376,6.2071615e-24,34.139,4.6667,0
1.3466251e-06,0.04979867,0.014934275,-2.1584276e-24,34.444,4.6667,0
-3.444006e-05,0.050980154,0.013235024,1.0735121999999999e-23,34.75,4.6667,0
-1.0266829e-05,0.052224763,0.010763728,-3.636625e-25,35.056,4.6667,0
-2.8424609e-05,0.053463627,0.0076439595,-2.3520866e-24,35.361,4.6667,0
-1.9084975e-05,0.05461723,0.00418251,1.3620838e-23,35.667,4.6667,0
-3.3828277e-05,0.055610053,0.00078031607,3.1196432e-23,35.972,4.6667,0
-3.313502e-05,0.056376748,-0.0022875313,1.1245445999999999e-23,36.278,4.6667,0
-4.5798413e-05,0.05686575,-0.0045933584,1.7750349e-24,36.583,4.6667,0
-1.0427297e-05,0.057055034,-0.006120553,7.291662e-24,36.889,4.6667,0
-3.6427962e-05,0.056959774,-0.00681614,9.657879e-24,37.194,4.6667,0
-6.320446e-05,0.056626886,-0.0069421595,2.5804157999999998e-23,37.5,4.6667,0
-1.9104496e-05,0.056123145,-0.006727425,-2.725768e-23,37.806,4.6667,0
-5.410465e-05,0.055520803,-0.006442646,-4.5021365e-24,38.111,4.6667,0
-1.7098577e-05,0.05488168,-0.006145709,-3.9929135e-23,38.417,4.6667,0
-3.0461537e-05,0.054247964,-0.005960805,1.5632522e-23,38.722,4.6667,0
-5.0521092e-05,0.05364281,-0.0058462527,-4.0571735e-23,39.028,4.6667,0
-4.2505842e-05,0.05308383,-0.0057730046,-1.2744963e-23,39.333,4.6667,0
-1.942688e-05,0.0525885,-0.0057120183,1.9240684e-23,39.639,4.6667,0
-7.469165e-06,0.052172236,-0.005592521,2.5358811e-23,39.944,4.6667,0
-4.0738007e-05,0.051836796,-0.00541622,-8.003543e-24,40.25,4.6667,0
-4.8349444e-05,0.051567983,-0.00523478,1.6032405e-23,40.556,4.6667,0
-1.33795875e-05,0.051338084,-0.0050920974,-8.768195e-24,40.861,4.6667,0
-1.6452239e-05,0.05111629,-0.004961744,1.2716134999999999e-23,41.167,4.6667,0
-4.18774e-05,0.05087898,-0.0049571544,-2.0993444e-23,41.472,4.6667,0
-4.221821e-05,0.050614614,-0.0050158184,-1.8368064999999998e-23,41.778,4.6667,0
-2.754415e-05,0.05032037,-0.005093217,-2.2337865e-23,42.083,4.6667,0
-4.00279e-05,0.049994815,-0.0050789006,-1.1763166e-23,42.389,4.6667,0
-4.670427e-05,0.049638316,-0.004951054,-1.1614809e-23,42.694,4.6667,0
-1.7897502e-05,0.04926008,-0.0047132988,-1.5555782e-23,43.0,4.6667,0
-1.1812185e-05,0.048881475,-0.0043694098,-2.6778407e-23,43.306,4.6667,0
-8.124521e-06,0.04853206,-0.0039751455,-1.4218555e-23,43.611,4.6667,0
-2.5034667e-05,0.04824463,-0.003692342,1.3103067999999999e-23,43.917,4.6667,0
-4.350482e-05,0.0480342,-0.0035794456,-4.1227386e-24,44.222,4.6667,0
-4.929218e-06,0.047893144,-0.0036269561,-5.0624928e-24,44.528,4.6667,0
1.5415193e-05,0.047799084,-0.003804614,9.562357e-24,44.833,4.6667,0
-2.7286771e-05,0.047727812,-0.0039954856,6.780354e-25,45.139,4.6667,0
-1.1899851e-05,0.047663923,-0.0041255583,-2.0130165e-23,45.444,4.6667,0
-3.8124424e-05,0.04760014,-0.003965335,-1.1644242999999999e-23,45.75,4.6667,0
9.828371e-06,0.047531966,-0.0033904565,-6.0425736e-24,46.056,4.6667,0
-4.9611946e-05,0.047455337,-0.002382724,-1.6555754e-23,46.361,4.6667,0
-1.5190602e-05,0.047370814,-0.0008682315,-2.9431302e-23,46.667,4.6667,0
-2.4191628e-05,0.047281697,0.0009840401,-1.2298051e-23,46.972,4.6667,0
1.0354006e-06,0.04719234,0.002985912,3.1666720000000005e-23,47.278,4.6667,0
-1.8554052e-05,0.04710922,0.0049432456,-2.5309498e-24,47.583,4.6667,0
2.8836923e-05,0.04704327,0.006784335,1.8721525e-23,47.889,4.6667,0
-1.285792e-05,0.04700876,0.008325929,-2.5733021e-23,48.194,4.6667,0
-5.2951633e-05,0.047021985,0.009616579,-2.2402741e-23,48.5,4.6667,0
-1.5538677e-05,0.047098204,0.010732643,-1.1343315e-23,48.806,4.6667,0
5.7733014e-06,0.047251128,0.011716384,-3.0112777e-23,49.111,4.6667,0
2.355514e-05,0.047492206,0.012506649,1.985183e-23,49.417,4.6667,0
-5.307782e-06,0.047831222,0.013076325,4.8872647e-24,49.722,4.6667,0
-4.5380755e-05,0.04826972,0.01321597,-2.3532945e-23,50.028,4.6667,0
1.0538531e-07,0.048799094,0.012814002,-7.003381e-24,50.333,4.6667,0
-8.446295e-06,0.049402475,0.011767568,-2.1684562e-23,50.639,4.6667,0
-1.7344984e-05,0.050064057,0.010055028,-2.2308380000000002e-23,50.944,4.6667,0
-3.2423275e-05,0.050762534,0.007819011,-5.2574235e-24,51.25,4.6667,0
-1.1559117e-05,0.05146972,0.0051507815,1.2695738e-23,51.556,4.6667,0
-8.788655e-06,0.052144058,0.0023469513,-3.1474616e-23,51.861,4.6667,0
-6.42563e-06,0.052740842,-0.0003269941,-1.3082419e-23,52.167,4.6667,0
-1.4282348e-05,0.05322163,-0.0025691863,-1.4131035999999998e-23,52.472,4.6667,0
-3.2545926e-05,0.05356306,-0.0042877337,2.9344515e-23,52.778,4.6667,0
-3.7465852e-06,0.05375543,-0.0053540478,-3.8311932e-23,53.083,4.6667,0
-3.172984e-05,0.053805847,-0.0058035245,1.3379964e-23,53.389,4.6667,0
-3.8233316e-05,0.05373367,-0.0057955454,2.9183260000000004e-23,53.694,4.6667,0
-1.7859797e-05,0.053569347,-0.0055630477,2.4686626e-23,54.0,4.6667,0
1.3421168e-05,0.053349607,-0.005240958,2.3570356e-23,54.306,4.6667,0
2.2108995e-07,0.053111024,-0.0049918746,1.4596136e-25,54.611,4.6667,0
3.5714183e-06,0.052882165,-0.004824208,1.7499888e-23,54.917,4.6667,0
4.561136e-06,0.052677207,-0.004769266,1.4293932e-23,55.222,4.6667,0
2.7073655e-05,0.05249881,-0.004776003,3.0657987e-23,55.528,4.6667,0
-1.6985854e-05,0.052338336,-0.004753392,1.8981988e-23,55.833,4.6667,0
-9.183316e-06,0.052182227,-0.0047120578,2.1216256e-24,56.139,4.6667,0
1.4194411e-06,0.052011725,-0.0046368465,-9.1704765e-24,56.444,4.6667,0
1.2205561e-05,0.05181583,-0.004581846,2.8959147e-23,56.75,4.6667,0
-2.4958625e-05,0.05158584,-0.004465985,-1.00820715e-23,57.056,4.6667,0
-6.1978426e-08,0.051325284,-0.0043514855,6.6083572e-24,57.361,4.6667,0
-8.2216957e-07,0.051036824,-0.004206028,-2.02478e-23,57.667,4.6667,0
-2.9770345e-06,0.050731286,-0.0040597683,-8.295635999999999e-24,57.972,4.6667,0
-2.505051e-05,0.050415643,-0.0039176513,-1.5540912999999998e-23,58.278,4.6667,0
-1.6501333e-05,0.05010227,-0.0038025547,3.172281e-23,58.583,4.6667,0
-9.344465e-06,0.04980051,-0.0036784257,1.7147186e-23,58.889,4.6667,0
-4.9391956e-06,0.04952594,-0.0036495202,9.634048999999999e-24,59.194,4.6667,0
-2.270356e-05,0.049285438,-0.0037026282,2.9860998e-23,59.5,4.6667,0
-1.43964435e-05,0.049089212,-0.0039000097,-3.2843624e-23,59.806,4.6667,0
2.490122e-05,0.048939314,-0.004106271,-5.4639914e-24,60.111,4.6667,0
-6.9836706e-06,0.048832577,-0.0043646423,-8.008667e-24,60.417,4.6667,0
-6.9725993e-06,0.04875709,-0.0045413966,-2.9304883e-23,60.722,4.6667,0
-2.2995382e-06,0.048698895,-0.004543292,-1.489483e-23,61.028,4.6667,0
-4.6642208e-07,0.04864192,-0.0043177996,-1.4706923e-24,61.333,4.6667,0
1.6424925e-05,0.048578374,-0.003852502,-2.013984e-24,61.639,4.6667,0
-1.4413935e-05,0.04849952,-0.0030197492,-1.9186410000000003e-23,61.944,4.6667,0
3.969457e-06,0.04840915,-0.0018888758,-1.051929e-23,62.25,4.6667,0
7.4065283e-06,0.04830996,-0.0004525194,2.9342596e-23,62.556,4.6667,0
-7.695966e-06,0.0482132,0.0011981688,-2.2626954e-23,62.861,4.6667,0
9.264206e-06,0.048135754,0.0029278398,-1.5860067e-23,63.167,4.6667,0
-8.7804074e-07,0.04808422,0.0045551406,3.83707e-23,63.472,4.6667,0
-1.6300877e-05,0.04806979,0.0060981833,-7.0013235e-24,63.778,4.6667,0
-9.172414e-06,0.048100613,0.0073233647,-2.8426256e-24,64.083,4.6667,0
5.3601616e-06,0.04815817,0.0082900245,2.588842e-23,64.389,4.6667,0
-3.14246e-05,0.048287317,0.009046608,-2.4217651e-23,64.694,4.6667,0
-1.3682998e-05,0.048393413,0.009299442,-1.791156e-23,65.0,4.6667,0
-0.0001835101,0.05497045,-0.0067196,3.6217677e-24,10.306,5.3333,0
-0.00015265225,0.054263853,-0.006634533,2.2842180000000002e-23,10.611,5.3333,0
-0.00017205448,0.05357922,-0.0064814375,1.1368259e-24,10.917,5.3333,0
-9.4333074e-05,0.052897885,-0.006336017,-2.0904486e-23,11.222,5.3333,0
-0.00010599342,0.052263714,-0.00609767,2.7937187e-23,11.528,5.3333,0
-0.0001328477,0.051705077,-0.0058126496,4.235678e-24,11.833,5.3333,0
-9.4468814e-05,0.0512524,-0.005446323,9.139604e-24,12.139,5.3333,0
-8.72519e-05,0.050894827,-0.005048706,1.7315913e-23,12.444,5.3333,0
-7.8172474e-05,0.050607424,-0.0046753786,1.8116184e-23,12.75,5.3333,0
-9.025549e-05,0.05036422,-0.004315161,-3.3885047e-24,13.056,5.3333,0
-5.523645e-05,0.050151695,-0.004024246,-1.1906726e-23,13.361,5.3333,0
-5.6186123e-05,0.049948856,-0.00370017,1.1214731e-24,13.667,5.3333,0
-6.371396e-05,0.049733143,-0.0032618358,-1.0851116e-23,13.972,5.3333,0
-8.388987e-05,0.049488153,-0.0026634736,-3.1937532e-23,14.278,5.3333,0
-4.9483682e-05,0.049211677,-0.0019395121,2.4721361e-23,14.583,5.3333,0
-6.022471e-05,0.048932772,-0.0011516798,-1.8649328e-23,14.889,5.3333,0
-7.8553065e-05,0.048705198,-0.0004622622,7.304158e-24,15.194,5.3333,0
-6.427735e-05,0.048577152,0.00016915007,-8.286498e-24,15.5,5.3333,0
-6.0182094e-05,0.048589244,0.00080816145,-1.0621500999999999e-23,15.806,5.3333,0
-6.031982e-05,0.048773162,0.0015157228,-7.574693e-24,16.111,5.3333,0
-6.920046e-05,0.049163718,0.002488347,-3.6884864e-23,16.417,5.3333,0
-7.1532835e-05,0.049804885,0.0037717556,1.5077290000000002e-23,16.722,5.3333,0
-7.78101e-05,0.05073314,0.0054799644,1.464839e-24,17.028,5.3333,0
-4.8934275e-05,0.05196442,0.0075364048,-2.3449086e-23,17.333,5.3333,0
-4.2299667e-05,0.053474575,0.009626505,4.0165820000000004e-23,17.639,5.3333,0
-5.868001e-05,0.055188045,0.011356221,-5.0955113e-24,17.944000000000003,5.3333,0
-2.4639387e-05,0.056995187,0.012116658,-1.5060402e-23,18.25,5.3333,0
-6.0556064e-05,0.058777176,0.011614739,-2.2195441e-23,18.556,5.3333,0
-3.922487e-06,0.060418412,0.009840063,-3.5478192e-23,18.861,5.3333,0
-5.2418014e-05,0.061810773,0.007131538,2.9451295e-23,19.167,5.3333,0
-5.236415e-05,0.06285945,0.0041690073,-6.1139245e-24,19.472,5.3333,0
-5.473532e-05,0.06349281,0.0013976833,-2.6456855e-23,19.778,5.3333,0
-3.3072185e-05,0.06367718,-0.00075497944,-1.5906591e-23,20.083,5.3333,0
-4.8909136e-05,0.063430354,-0.002191153,1.6237357999999998e-23,20.389,5.3333,0
-3.3560627e-05,0.06281386,-0.00305063,-1.8643975999999998e-23,20.694000000000003,5.3333,0
-0.00010088968,0.06191252,-0.003386273,9.751254999999999e-24,21.0,5.3333,0
-2.8784058e-05,0.060823254,-0.0034966564,-6.597023e-24,21.306,5.3333,0
-5.5270117e-05,0.059651814,-0.0036349534,-2.4720654e-23,21.611,5.3333,0
-4.4292166e-05,0.058498703,-0.0037691565,-2.1698748999999998e-23,21.917,5.3333,0
-5.369781e-05,0.05744666,-0.0039562862,2.3385623999999998e-23,22.222,5.3333,0
-4.2301184e-05,0.056554213,-0.00409648,3.2344749e-24,22.528,5.3333,0
-5.770471e-05,0.055844255,-0.0042522796,3.2900233000000002e-24,22.833,5.3333,0
-3.9544128e-05,0.055303097,-0.004386345,3.8463596000000004e-24,23.139,5.3333,0
-3.2050135e-05,0.05488719,-0.0045308694,3.46395e-23,23.444000000000003,5.3333,0
-5.017785e-05,0.054540418,-0.0046764435,-3.0872760000000005e-23,23.75,5.3333,0
-3.0644045e-05,0.054213636,-0.004783364,-1.3696216e-23,24.056,5.3333,0
-6.899445e-05,0.053873975,-0.0048611304,-2.1787505e-23,24.361,5.3333,0
-3.2161042e-05,0.053505532,-0.004952043,3.779931e-24,24.667,5.3333,0
-1.9297382e-05,0.05310727,-0.004970454,-1.3982124e-23,24.972,5.3333,0
-2.9325896e-05,0.052679744,-0.004891315,-1.1057760000000001e-23,25.278,5.3333,0
-1.3294748e-05,0.052209392,-0.004725431,2.3257336e-23,25.583,5.3333,0
5.4118354e-06,0.051678374,-0.0043374505,1.4671247999999998e-23,25.889,5.3333,0
-3.760425e-05,0.05108907,-0.003979071,-6.841393e-24,26.194000000000003,5.3333,0
-1.752746e-05,0.05048064,-0.0036636451,-9.748831400000001e-24,26.5,5.3333,0
-2.4007086e-05,0.04992208,-0.0035333522,1.5462027e-23,26.806,5.3333,0
-3.5575573e-05,0.0494805,-0.0036085863,-2.3615592e-23,27.111,5.3333,0
-2.140351e-05,0.049181964,-0.0037854416,1.7076554e-23,27.417,5.3333,0
-2.521426e-05,0.04901038,-0.003926309,-3.1642587e-23,27.722,5.3333,0
-1.7957136e-05,0.048932493,-0.0039986176,-3.2718467e-23,28.028,5.3333,0
-2.5213765e-05,0.04891638,-0.0038965521,1.1390318400000001e-23,28.333,5.3333,0
-1.229006e-05,0.0489304,-0.0036158217,7.8103817e-25,28.639,5.3333,0
-9.410475e-06,0.048927054,-0.0032539964,4.467029e-24,28.944000000000003,5.3333,0
-1.3054198e-05,0.0488619,-0.0028492976,2.4716868e-23,29.25,5.3333,0
-3.253588e-05,0.048718203,-0.0025250008,1.9618529e-23,29.556,5.3333,0
-3.8796803e-05,0.048501287,-0.002327072,-3.9583096e-23,29.861,5.3333,0
-1.070911e-05,0.04822781,-0.0022172288,-3.8627275e-23,30.167,5.3333,0
-1.4187461e-05,0.04791656,-0.0021216928,-1.4691013e-23,30.472,5.3333,0
-1.2037704e-05,0.047586963,-0.0017708456,2.0733637e-23,30.778,5.3333,0
-3.128329e-05,0.0472674,-0.00095107453,5.485423e-24,31.083,5.3333,0
-1.9189805e-05,0.04700365,0.00051324954,7.855754600000001e-24,31.389,5.3333,0
-2.1188524e-05,0.046850882,0.0027041277,-2.2057056e-23,31.694000000000003,5.3333,0
-2.7016678e-05,0.04685857,0.005390478,-7.569228e-24,32.0,5.3333,0
-2.6544532e-05,0.047056437,0.008344467,-2.1701778e-23,32.306,5.3333,0
-4.8096863e-05,0.047452647,0.011132544,-2.5184075e-23,32.611,5.3333,0
-9.269572e-06,0.048043817,0.013424695,1.3820818e-23,32.917,5.3333,0
-4.3043634e-05,0.04882276,0.014914124,-3.6835765e-24,33.222,5.3333,0
-2.8020624e-05,0.0497751,0.015541546,7.2977964e-24,33.528,5.3333,0
-1.7862443e-05,0.050875455,0.01532344,2.6876605e-23,33.833,5.3333,0
-1.6697384e-05,0.052084155,0.014224937,2.4839703e-23,34.139,5.3333,0
-3.6144433e-05,0.053346626,0.012382596,-2.776144e-23,34.444,5.3333,0
-1.319731e-05,0.054600265,0.009859416,-1.4238718e-24,34.75,5.3333,0
-4.1073796e-05,0.05577744,0.0068717897,4.7237117e-24,35.056,5.3333,0
-1.2473958e-05,0.056806345,0.0037151733,-1.4261570000000002e-23,35.361,5.3333,0
-2.5473728e-05,0.05761677,0.0006385511,3.1441345e-23,35.667,5.3333,0
-5.5725355e-05,0.05815702,-0.002017798,1.3134900000000001e-23,35.972,5.3333,0
-5.8027876e-05,0.05840453,-0.0040288717,2.7418887e-23,36.278,5.3333,0
-1.22589245e-05,0.05836097,-0.005332386,2.2371811e-24,36.583,5.3333,0
-4.139049e-05,0.058058687,-0.0059386147,5.9440227000000005e-24,36.889,5.3333,0
-1.5554226e-05,0.057560798,-0.0060419464,-2.966738e-23,37.194,5.3333,0
-2.0900603e-05,0.05694276,-0.005857367,-2.1391939e-23,37.5,5.3333,0
-3.385087e-05,0.0562759,-0.0055355234,1.1145330000000001e-23,37.806,5.3333,0
-2.7049122e-05,0.055613507,-0.005224994,3.9349340000000004e-23,38.111,5.3333,0
-2.5874038e-05,0.054986976,-0.0049606212,-1.1155503e-24,38.417,5.3333,0
-2.032829e-05,0.0544063,-0.0048344047,4.3637576e-24,38.722,5.3333,0
1.125384e-05,0.053876046,-0.0047866376,-4.0681368e-24,39.028,5.3333,0
-7.727032e-06,0.053406276,-0.004761248,8.0826815e-24,39.333,5.3333,0
-1.7943326e-05,0.053005274,-0.004699694,-2.7753162e-23,39.639,5.3333,0
-2.7278777e-05,0.052671403,-0.00467658,-1.0546048e-23,39.944,5.3333,0
-9.249223e-06,0.05238848,-0.0045598065,-5.3676115e-24,40.25,5.3333,0
-2.4381963e-05,0.05213071,-0.00445023,-7.910773e-24,40.556,5.3333,0
-1.5053388e-05,0.05187227,-0.004336723,-3.3004628e-23,40.861,5.3333,0
-5.0015024e-06,0.05159511,-0.0043163784,2.1654421e-23,41.167,5.3333,0
-4.7202862e-05,0.051293913,-0.0043982556,4.8325682e-24,41.472,5.3333,0
-5.2970136e-06,0.050970715,-0.004441021,-1.2427600999999999e-23,41.778,5.3333,0
-5.795218e-05,0.050631233,-0.004449956,4.7486523000000004e-24,42.083,5.3333,0
-1.8049874e-05,0.050281256,-0.004438501,1.5707293000000001e-24,42.389,5.3333,0
-4.7951005e-05,0.049932692,-0.004320303,1.5555883e-23,42.694,5.3333,0
-1.4222149e-05,0.04960304,-0.0040922565,-2.6187203e-23,43.0,5.3333,0
-3.7847276e-05,0.049314577,-0.0038259486,-2.6439537999999999e-23,43.306,5.3333,0
-8.4092535e-06,0.049084846,-0.0034840489,1.505452e-23,43.611,5.3333,0
1.1636479e-05,0.048920687,-0.0032270504,4.6883834e-24,43.917,5.3333,0
-2.0191757e-05,0.04881132,-0.0030599548,2.0231998e-23,44.222,5.3333,0
-4.7702953e-05,0.048735626,-0.0030167035,2.3090476e-23,44.528,5.3333,0
3.107281e-05,0.04867037,-0.003161354,1.4768385e-23,44.833,5.3333,0
-1.3832452e-05,0.048596423,-0.0034119296,1.1260515999999999e-23,45.139,5.3333,0
6.659902e-07,0.0485031,-0.0035557598,1.2119074400000001e-23,45.444,5.3333,0
-1.5462803e-05,0.04838898,-0.0035661035,-2.5032210000000003e-23,45.75,5.3333,0
-4.416963e-05,0.04825998,-0.003257042,2.7715750000000005e-23,46.056,5.3333,0
-1.1403476e-05,0.048121575,-0.0024339906,9.4404815e-24,46.361,5.3333,0
1.018838e-05,0.047980584,-0.0011274838,1.59852e-23,46.667,5.3333,0
-2.5069578e-05,0.04784658,0.000570253,1.04023364e-23,46.972,5.3333,0
-6.1837827e-06,0.04773437,0.0025646985,2.8031194e-23,47.278,5.3333,0
-5.9960134e-06,0.047661584,0.004685654,-1.8354383e-23,47.583,5.3333,0
-1.7582475e-05,0.047646098,0.0067562936,-1.626876e-23,47.889,5.3333,0
-1.6861199e-05,0.047704432,0.008680616,-2.3160552e-23,48.194,5.3333,0
-4.1670573e-06,0.047848936,0.01038715,-7.123994600000001e-24,48.5,5.3333,0
-2.9958483e-06,0.048087243,0.011792736,-1.3322864e-23,48.806,5.3333,0
-4.57496e-05,0.04842271,0.012839976,-7.4229034e-24,49.111,5.3333,0
-8.65473e-06,0.048855137,0.0133621115,-2.6014108e-24,49.417,5.3333,0
-8.37776e-06,0.04937924,0.013374495,1.8860566e-23,49.722,5.3333,0
-2.858003e-05,0.04998307,0.012803053,-2.988286e-23,50.028,5.3333,0
1.22392885e-05,0.05064927,0.011539785,1.2271293e-23,50.333,5.3333,0
8.856685e-06,0.05135706,0.0096766325,-3.79874e-23,50.639,5.3333,0
