Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.3169714e-05,0.04497338,0.0089693535,2.3504570999999999e-23,31.389,-0.66667,0
5.9979857e-06,0.044666726,0.009451184,-3.7569720000000005e-23,31.694000000000003,-0.66667,0
-4.656323e-05,0.044382025,0.010166825,-8.142862e-24,32.0,-0.66667,0
-0.000100296376,0.04414457,0.010796936,-3.516247e-23,32.306,-0.66667,0
5.518776e-05,0.043981463,0.010896175,-8.207536e-24,32.611,-0.66667,0
-9.361726e-05,0.043921594,0.010184954,4.320696e-23,32.917,-0.66667,0
1.6776103e-06,0.04398987,0.0085971765,-5.2473412e-23,33.222,-0.66667,0
-2.2998842e-05,0.044194944,0.006264166,-2.2743832e-23,33.528,-0.66667,0
-4.6671303e-05,0.044527575,0.0034108465,-9.258046e-24,33.833,-0.66667,0
7.585195e-06,0.04497383,0.00036255922,5.2174503e-23,34.139,-0.66667,0
-8.160914e-06,0.04550648,-0.0025489628,1.4624951e-23,34.444,-0.66667,0
-6.244462e-05,0.046072546,-0.0051568053,2.8823640000000004e-23,34.75,-0.66667,0
-6.7428926e-05,0.046616178,-0.007272471,-2.8173820000000004e-23,35.056,-0.66667,0
-7.814942e-06,0.04709108,-0.008875318,6.0541906e-23,35.361,-0.66667,0
-3.0264404e-05,0.0474556,-0.009992095,6.459063e-23,35.667,-0.66667,0
-2.873335e-05,0.047655977,-0.010696619,-3.6469810000000004e-23,35.972,-0.66667,0
-1.9653053e-05,0.047652032,-0.01106264,-9.624709e-24,36.278,-0.66667,0
-1.6119538e-05,0.047443394,-0.0111636715,4.3322726e-23,36.583,-0.66667,0
-5.361542e-05,0.047056068,-0.01105299,6.251277e-23,36.889,-0.66667,0
8.472918e-06,0.046525702,-0.010744742,4.0288312999999997e-23,37.194,-0.66667,0
-6.4920896e-05,0.045912314,-0.010334685,-5.3410907e-23,37.5,-0.66667,0
4.612316e-05,0.045300253,-0.009919625,-3.229912e-23,37.806,-0.66667,0
-1.1010467e-05,0.04476466,-0.009717835,6.283392000000001e-23,38.111,-0.66667,0
-6.6809716e-06,0.044345766,-0.009753188,-3.3317168e-23,38.417,-0.66667,0
-1.636846e-05,0.04405647,-0.01003169,5.8015305e-23,38.722,-0.66667,0
-2.2026537e-05,0.04390058,-0.010549055,-2.4551623e-23,39.028,-0.66667,0
-3.9929422e-05,0.043873236,-0.011168496,2.2862073000000003e-24,39.333,-0.66667,0
5.8869402e-05,0.043961998,-0.011646267,2.660465e-23,39.639,-0.66667,0
-1.9239153e-05,0.04415891,-0.011727693,2.4871137e-23,39.944,-0.66667,0
-5.5299242e-06,0.044465084,-0.011207242,4.356254e-24,40.25,-0.66667,0
-5.954922e-06,0.04487776,-0.009947835,5.8918696e-23,40.556,-0.66667,0
-6.309437e-05,0.045376554,-0.00793987,5.4168365e-23,40.861,-0.66667,0
-0.00012951119,0.045930985,-0.005364972,3.2466965e-23,41.167,-0.66667,0
-3.0413361e-05,0.046507135,-0.0024353452,-4.648269e-23,41.472,-0.66667,0
-0.0001182579,0.047071245,0.00051144045,1.5308944e-23,41.778,-0.66667,0
1.9078245e-05,0.047588255,0.0032383366,1.8198854e-23,42.083,-0.66667,0
-2.2874774e-05,0.04802347,0.005440542,-5.446465e-23,42.389,-0.66667,0
-3.1072046e-05,0.04835104,0.007052672,-1.9222458e-23,42.694,-0.66667,0
-6.054246e-05,0.04854986,0.008020174,-2.1008842999999998e-23,43.0,-0.66667,0
-8.6966334e-05,0.048605166,0.00845738,3.3781372e-23,43.306,-0.66667,0
-2.6518723e-05,0.048522204,0.008502371,2.4351133e-23,43.611,-0.66667,0
-1.20156255e-05,0.04832854,0.008416909,3.932993e-23,43.917,-0.66667,0
1.1384742e-05,0.048059825,0.008292416,-2.812197e-23,44.222,-0.66667,0
-7.386064e-05,0.047742244,0.00825049,-6.0861e-23,44.528,-0.66667,0
9.83158e-06,0.047392536,0.0082650455,-6.020132e-24,44.833,-0.66667,0
-6.786527e-05,0.04703188,0.008249805,-6.178899000000001e-23,45.139,-0.66667,0
-1.9955078e-05,0.04668948,0.008176817,-6.3517376e-23,45.444,-0.66667,0
3.867348e-06,0.04639243,0.007984536,6.421781e-23,45.75,-0.66667,0
-1.9609717e-05,0.04615472,0.0077034933,-5.2694848e-23,46.056,-0.66667,0
-3.8691647e-05,0.045974728,0.0074389875,-1.2766420000000001e-23,46.361,-0.66667,0
-3.1256026e-05,0.045838762,0.007308618,-1.4125974e-23,46.667,-0.66667,0
-2.5393092e-09,0.04573199,0.0073998272,5.380299e-23,46.972,-0.66667,0
-5.578155e-06,0.045644883,0.0077288877,-5.0166379999999996e-24,47.278,-0.66667,0
5.4361193e-05,0.045578975,0.008230801,-2.2364320000000001e-23,47.583,-0.66667,0
2.1792619e-05,0.04554454,0.008705743,5.1410128e-23,47.889,-0.66667,0
-4.497733e-05,0.045555998,0.009019467,2.1028684e-23,48.194,-0.66667,0
-9.713064e-06,0.045627598,0.008884737,6.0377293e-23,48.5,-0.66667,0
-7.632432e-05,0.045767833,0.008244365,4.7944012e-23,48.806,-0.66667,0
1.4847936e-05,0.04598082,0.006996887,3.267106e-23,49.111,-0.66667,0
-3.5857676e-05,0.04626074,0.005225362,-4.9936334e-23,49.417,-0.66667,0
-0.000109682,0.04659473,0.0030124206,5.745659e-23,49.722,-0.66667,0
-4.0931922e-05,0.046962384,0.0006251428,-4.7368737e-23,50.028,-0.66667,0
-8.379814e-05,0.047337234,-0.0017690342,3.397701e-23,50.333,-0.66667,0
-4.798692e-05,0.047691885,-0.003967397,2.571323e-23,50.639,-0.66667,0
-2.2781865e-05,0.048001274,-0.0057772193,-4.4794173e-24,50.944,-0.66667,0
1.6257787e-05,0.048246726,-0.007128384,-4.9466350000000005e-23,51.25,-0.66667,0
4.4724427e-05,0.04841313,-0.008004308,4.3064927e-23,51.556,-0.66667,0
-5.4218188e-05,0.04848992,-0.008481657,1.9712687e-23,51.861,-0.66667,0
-7.4789946e-06,0.04846647,-0.008663967,-4.3949775999999997e-23,52.167,-0.66667,0
-6.803822e-05,0.04833983,-0.008618066,-1.06802174e-23,52.472,-0.66667,0
-1.8690545e-05,0.048116423,-0.008466305,-7.370914e-24,52.778,-0.66667,0
3.8605023e-05,0.047816537,-0.008258065,-2.9338860000000004e-23,53.083,-0.66667,0
-3.5939716e-05,0.047470342,-0.008018465,-3.2564683e-24,53.389,-0.66667,0
-2.2016164e-05,0.047116898,-0.007878454,1.0298005e-23,53.694,-0.66667,0
-2.4575442e-05,0.04679166,-0.007842897,-4.7831426e-23,54.0,-0.66667,0
-4.0193598e-05,0.046518452,-0.007963,-2.7048640000000003e-23,54.306,-0.66667,0
-7.945397e-06,0.046307534,-0.008290693,-4.443251e-23,54.611,-0.66667,0
-5.162876e-05,0.046161953,-0.008733643,-4.3356654e-23,54.917,-0.66667,0
-7.108113e-05,0.046083033,-0.009201314,-2.3887667e-23,55.222,-0.66667,0
3.2451582e-05,0.046068706,-0.009503652,-2.129152e-23,55.528,-0.66667,0
-3.313916e-05,0.046114817,-0.009526487,2.5673220000000004e-23,55.833,-0.66667,0
-1.2477484e-05,0.0462164,-0.00912129,4.070352e-23,56.139,-0.66667,0
-4.6473724e-06,0.04636729,-0.00824177,1.3390440000000002e-23,56.444,-0.66667,0
-3.0391451e-05,0.046563223,-0.006892606,-6.643784e-23,56.75,-0.66667,0
-4.5322267e-05,0.046798367,-0.0051117633,4.499058e-23,57.056,-0.66667,0
4.442774e-05,0.047060832,-0.0030361149,-3.6454764e-23,57.361,-0.66667,0
1.4993283e-05,0.047331996,-0.0008575078,-1.2062772e-23,57.667,-0.66667,0
-7.249206e-05,0.04758816,0.0013116626,2.9337497e-23,57.972,-0.66667,0
-3.9868668e-05,0.04780807,0.00327342,-5.6935714e-23,58.278,-0.66667,0
1.0974531e-05,0.04797026,0.004880729,4.699834e-23,58.583,-0.66667,0
-3.374948e-05,0.048062988,0.0060289092,8.864525e-25,58.889,-0.66667,0
2.0661415e-05,0.048076823,0.0067835543,2.4305802e-23,59.194,-0.66667,0
2.5014751e-05,0.04801061,0.007184007,-1.5310995e-23,59.5,-0.66667,0
4.628757e-05,0.04787008,0.0073106466,-2.09721e-23,59.806,-0.66667,0
-1.7309116e-05,0.04766712,0.0072960705,3.7038345e-23,60.111,-0.66667,0
-3.0373682e-05,0.047424007,0.0072017135,5.0007874e-23,60.417,-0.66667,0
3.4651755e-05,0.047158998,0.00708545,1.7061155e-23,60.722,-0.66667,0
-7.3985984e-07,0.046899047,0.0069824797,-2.2443888e-23,61.028,-0.66667,0
-1.4091787e-05,0.046648614,0.0068609854,2.2208265e-23,61.333,-0.66667,0
-5.042913e-05,0.046419706,0.0067730583,-3.0599725e-24,61.639,-0.66667,0
-3.822226e-06,0.04620503,0.0067088697,1.5376552e-23,61.944,-0.66667,0
-7.197095e-06,0.04601549,0.006657836,1.0020880999999999e-23,62.25,-0.66667,0
-1.6136733e-05,0.04583921,0.0066569075,2.8027432999999997e-23,62.556,-0.66667,0
-3.4481865e-05,0.045687463,0.0067034354,5.605188e-23,62.861,-0.66667,0
-2.5642292e-05,0.04554959,0.0068110274,-2.5446608e-23,63.167,-0.66667,0
-4.033095e-05,0.045442235,0.0069639566,4.3815228e-24,63.472,-0.66667,0
-8.083551e-05,0.045359455,0.007061969,3.8335024e-23,63.778,-0.66667,0
2.5993617e-05,0.045327354,0.007065736,-1.3343992e-24,64.083,-0.66667,0
4.2586777e-05,0.045333896,0.006807857,6.2639847e-24,64.389,-0.66667,0
-6.7817696e-06,0.04541887,0.0061812648,1.8804639e-23,64.694,-0.66667,0
4.1390365e-05,0.045524996,0.005753124,-2.5255363e-23,65.0,-0.66667,0
-8.753998e-05,0.021332143,-0.020466994,-3.9240882e-23,10.306,0.0,0
-4.6704547e-05,0.022874054,-0.016823478,-6.664813e-23,10.611,0.0,0
-0.0001296215,0.025073094,-0.01049857,1.2053138e-23,10.917,0.0,0
-0.00012336213,0.027844625,-0.0021019676,-2.4518857e-23,11.222,0.0,0
-4.4251254e-05,0.031042261,0.00684672,-3.6751174e-23,11.528,0.0,0
-9.591835e-05,0.03441706,0.0143472,-2.6903565000000003e-24,11.833,0.0,0
-0.00015865036,0.03766921,0.019104619,4.9444817e-23,12.139,0.0,0
-0.00011338685,0.040538598,0.020892853,2.5643382e-23,12.444,0.0,0
-9.390425e-05,0.04285409,0.020269318,5.818971e-23,12.75,0.0,0
-6.640986e-05,0.04447093,0.018401092,1.76449e-23,13.056,0.0,0
-5.0762465e-05,0.0453311,0.016668402,-6.419114000000001e-23,13.361,0.0,0
-0.00014292612,0.045477483,0.01582494,-6.1621018000000004e-24,13.667,0.0,0
-3.7995356e-05,0.045019165,0.015878318,2.3953604000000002e-24,13.972,0.0,0
-6.831522e-05,0.044109274,0.016315196,1.7008409e-23,14.278,0.0,0
-0.00012920672,0.042922433,0.016462587,-1.08482385e-23,14.583,0.0,0
-0.00017596479,0.041622184,0.01597439,3.6343188e-23,14.889,0.0,0
-0.00010142324,0.04032668,0.015041511,-3.9098520000000003e-23,15.194,0.0,0
-0.00015939871,0.039062247,0.014195903,6.4537026e-23,15.5,0.0,0
-0.00019344082,0.03786884,0.01369132,-3.0235183e-23,15.806,0.0,0
-9.4380404e-05,0.03686114,0.013724666,-4.7339852e-23,16.111,0.0,0
-9.590604e-05,0.03615258,0.014343394,5.490169e-23,16.417,0.0,0
-0.00013398727,0.03580567,0.0153438095,-2.6230748e-23,16.722,0.0,0
-2.8474533e-06,0.03580325,0.01602992,6.289228e-23,17.028,0.0,0
-0.00010223716,0.036082104,0.01549572,-4.6492294e-23,17.333,0.0,0
-0.00016319529,0.03661835,0.012998799,-2.6772903999999997e-23,17.639,0.0,0
-0.000121698875,0.037431363,0.008545833,-2.2189584000000003e-24,17.944000000000003,0.0,0
-0.00015153724,0.038523525,0.0027966518,-1.2547962e-23,18.25,0.0,0
-0.000119106604,0.03983462,-0.0033538549,5.418947e-23,18.556,0.0,0
-0.00014030312,0.04129275,-0.008862406,-4.6904193e-23,18.861,0.0,0
-0.00018647213,0.04283646,-0.012888906,2.7771943e-24,19.167,0.0,0
-8.789422e-06,0.04435342,-0.015006154,5.578552e-23,19.472,-2.9605999999999997e-16,0
-4.3627126e-05,0.045666233,-0.015360243,-1.6487067e-24,19.778,0.0,0
2.3628781e-05,0.04662346,-0.014701764,2.0787055e-24,20.083,0.0,0
-0.00013649152,0.04718128,-0.013777919,2.1538553e-23,20.389,0.0,0
-7.126992e-05,0.04738639,-0.013116645,-1.3379737e-23,20.694000000000003,0.0,0
-2.8053957e-05,0.047279824,-0.012963254,8.008364400000001e-24,21.0,0.0,0
-8.435616e-05,0.046870902,-0.013222984,5.855827e-23,21.306,0.0,0
-9.8673256e-05,0.046208292,-0.013585619,-2.5224212e-23,21.611,-1.4802999999999999e-16,0
-5.734938e-05,0.045378592,-0.013761995,-2.001253e-23,21.917,0.0,0
-1.3004328e-05,0.044460624,-0.013590311,-2.5052203e-23,22.222,0.0,0
-5.5945493e-05,0.043523543,-0.013123251,-5.777618e-23,22.528,0.0,0
-8.41488e-05,0.042639285,-0.012532815,-1.5150017e-23,22.833,0.0,0
-5.2281e-05,0.04185637,-0.012040444,4.2488780000000007e-23,23.139,0.0,0
-5.9356677e-05,0.04121089,-0.011879342,-3.1494546e-24,23.444000000000003,0.0,0
-8.372881e-05,0.040740296,-0.012140056,5.8449923e-24,23.75,0.0,0
-6.140708e-06,0.04046578,-0.012821354,-3.5258776e-23,24.056,0.0,0
-4.3921915e-05,0.040364042,-0.013572956,2.5278183e-23,24.361,0.0,0
-2.7559887e-05,0.040397048,-0.013693124,1.7209688999999998e-23,24.667,0.0,0
-0.000103682774,0.04056681,-0.012616447,-5.0967634e-23,24.972,0.0,0
-8.631212e-05,0.0409106,-0.010112056,-4.9102540000000007e-23,25.278,0.0,0
-4.4547975e-05,0.04146064,-0.0064476104,3.6966906e-23,25.583,0.0,0
-9.120096e-05,0.042205807,-0.0021238169,-1.31064e-23,25.889,0.0,0
-1.654307e-05,0.04309424,0.0022394783,-6.656398000000001e-23,26.194000000000003,0.0,0
-7.189043e-05,0.04406231,0.006032089,-3.9356258e-23,26.5,0.0,0
-8.806522e-05,0.04503342,0.008837292,-9.600878999999999e-24,26.806,0.0,0
-9.22897e-05,0.0459169,0.01048998,-1.7799327e-23,27.111,0.0,0
1.0758904e-05,0.046639256,0.011133577,6.663045000000001e-23,27.417,0.0,0
-1.3929268e-05,0.047160447,0.011167029,1.6872283e-24,27.722,1.4802999999999999e-16,0
-2.8782522e-05,0.04746563,0.011023545,-1.1381142400000001e-23,28.028,1.4802999999999999e-16,0
-1.8778837e-05,0.04755616,0.0109919375,2.2684812e-23,28.333,1.4802999999999999e-16,0
-1.178405e-06,0.047459565,0.011135145,4.5101941999999997e-23,28.639,0.0,0
-7.359115e-05,0.047205634,0.011401998,2.1242193999999999e-23,28.944000000000003,0.0,0
-8.557405e-05,0.04681181,0.011635026,7.064710000000001e-24,29.25,0.0,0
5.117652e-06,0.046305384,0.011685293,5.7225674e-23,29.556,-1.4802999999999999e-16,0
-3.504144e-05,0.045738854,0.011440778,6.6892477e-23,29.861,-1.4802999999999999e-16,0
-5.100767e-05,0.045176,0.010984854,-6.663893e-24,30.167,-1.4802999999999999e-16,0
-2.042814e-05,0.04466663,0.010506529,-5.2073453e-23,30.472,0.0,0
-2.6826445e-05,0.044238303,0.010229148,3.3456336e-23,30.778,0.0,0
-7.166361e-05,0.04390819,0.010227908,-9.637432e-24,31.083,1.4802999999999999e-16,0
-4.883882e-05,0.043688584,0.010563234,-6.493183499999999e-23,31.389,1.4802999999999999e-16,0
-3.5151555e-05,0.043578006,0.011163998,-1.9223417e-23,31.694000000000003,1.4802999999999999e-16,0
-2.4298024e-05,0.04355774,0.011817188,-1.1868065e-23,32.0,0.0,0
-4.3405962e-05,0.043616846,0.012141309,-4.3018037e-23,32.306,0.0,0
-2.063185e-05,0.043767124,0.0116784405,2.8260734e-23,32.611,0.0,0
-3.559853e-05,0.044024628,0.010219587,-3.3766857e-23,32.917,-1.4802999999999999e-16,0
-4.6657027e-05,0.04439549,0.007827112,4.7693595999999997e-23,33.222,-1.4802999999999999e-16,0
5.081838e-07,0.0448793,0.0047709243,-9.591967999999999e-24,33.528,-1.4802999999999999e-16,0
-8.112932e-05,0.04546051,0.0013653794,-2.8533086e-23,33.833,0.0,0
-0.00010938003,0.046106093,-0.0019432735,1.4582264e-23,34.139,0.0,0
-2.6127382e-06,0.04677405,-0.00483496,-3.5921873e-23,34.444,0.0,0
-4.771475e-05,0.04741735,-0.0070882225,-1.2907329500000001e-23,34.75,0.0,0
-4.7590765e-05,0.047987726,-0.00866266,-3.0940942e-23,35.056,0.0,0
-8.9301466e-07,0.048432723,-0.009583894,-6.144145e-23,35.361,0.0,0
-1.33106105e-05,0.048707217,-0.010056403,-2.1065237e-24,35.667,0.0,0
-3.1029238e-05,0.048784196,-0.010247432,-3.4596763e-23,35.972,0.0,0
-1.4437352e-05,0.048669904,-0.010295346,1.9869803e-23,36.278,-1.4802999999999999e-16,0
-7.117766e-05,0.04839637,-0.010285237,-1.4584612e-23,36.583,-1.4802999999999999e-16,0
-3.739808e-05,0.047988523,-0.010244196,1.1082675e-24,36.889,-1.4802999999999999e-16,0
4.0714785e-05,0.047460835,-0.010094893,2.2159696e-23,37.194,0.0,0
1.653687e-05,0.04685068,-0.009837944,-1.6207721999999998e-23,37.5,0.0,0
-7.5540665e-05,0.046223022,-0.009479638,-5.48974e-23,37.806,0.0,0
-7.46886e-05,0.045645665,-0.009141972,-1.2133059e-23,38.111,0.0,0
-6.800924e-05,0.045163896,-0.00894901,1.1615743e-23,38.417,0.0,0
-7.916292e-05,0.044791978,-0.008973721,-1.5423455e-23,38.722,0.0,0
3.960995e-06,0.044522755,-0.009254688,4.0624543999999997e-23,39.028,0.0,0
-3.120897e-05,0.04434416,-0.009760177,4.9788155e-23,39.333,0.0,0
-7.480712e-07,0.044253152,-0.010400281,-9.640814e-24,39.639,0.0,0
-4.440934e-06,0.04425563,-0.01085423,6.371214000000001e-23,39.944,0.0,0
-3.783917e-05,0.0443622,-0.010933995,-3.0004293e-23,40.25,0.0,0
2.9059534e-05,0.044580285,-0.010350967,5.1894072e-23,40.556,0.0,0
-3.8840684e-05,0.044905096,-0.008958685,3.1769663e-23,40.861,0.0,0
-6.2292966e-05,0.045317255,-0.006821625,6.505751e-23,41.167,0.0,0
-7.476014e-05,0.045785733,-0.0041918247,-9.195752e-25,41.472,0.0,0
-1.7090297e-05,0.04627787,-0.0013763281,-5.1591200000000005e-23,41.778,0.0,0
-4.1453677e-05,0.04676422,0.0014157016,-1.4733549e-23,42.083,0.0,0
-6.387769e-05,0.047220923,0.0039043622,5.0527815999999996e-23,42.389,0.0,0
-1.4846386e-05,0.047626913,0.005935814,3.131432e-23,42.694,0.0,0
-2.889593e-05,0.047957797,0.0073527796,3.9156695e-23,43.0,0.0,0
1.660986e-05,0.048183247,0.00815573,1.3272451999999998e-23,43.306,0.0,0
-2.0100837e-05,0.048281036,0.008583126,-5.459407e-23,43.611,0.0,0
-2.9878229e-05,0.048250817,0.008744217,3.7608092e-23,43.917,0.0,0
-5.411217e-05,0.048112333,0.008792561,1.5158549e-23,44.222,0.0,0
-4.14889e-05,0.047884308,0.008784326,9.920109e-24,44.528,0.0,0
-8.515019e-06,0.047573607,0.00878068,-5.395324000000001e-23,44.833,0.0,0
8.894738e-06,0.047195062,0.008698038,-4.291777e-23,45.139,0.0,0
-1.952928e-05,0.0467889,0.008554508,2.6989393e-23,45.444,0.0,0
3.5948528e-05,0.046407793,0.008314894,4.9437522e-23,45.75,0.0,0
1.889691e-05,0.04608881,0.008086946,-3.1959665e-23,46.056,0.0,0
1.7237078e-05,0.045846924,0.007900348,3.1110655e-23,46.361,0.0,0
-4.069518e-05,0.045680083,0.007922122,2.9102682e-23,46.667,0.0,0
4.042246e-05,0.045576222,0.008163644,-3.1975297e-23,46.972,7.401499999999998e-17,0
-5.171162e-05,0.045523785,0.008607112,3.633082e-23,47.278,7.401499999999998e-17,0
-3.586096e-05,0.0455181,0.009143835,4.4452754e-23,47.583,7.401499999999998e-17,0
-7.0531794e-05,0.045561843,0.009542095,-2.1691327e-23,47.889,7.401499999999998e-17,0
-1.0085341e-05,0.045664325,0.009595681,-1.1838972e-23,48.194,7.401499999999998e-17,0
5.4251195e-06,0.045837954,0.00910096,2.1767916e-23,48.5,7.401499999999998e-17,0
-7.5480734e-06,0.046089754,0.007987586,-8.796491e-24,48.806,0.0,0
-4.6414725e-06,0.04641816,0.0063113905,-4.9454574e-23,49.111,0.0,0
5.5376677e-06,0.046813212,0.004169537,5.473892000000001e-23,49.417,0.0,0
-8.039182e-05,0.04725655,0.0017496557,-4.3445763e-23,49.722,0.0,0
-9.776294e-06,0.047723744,-0.00076614134,-2.6071563e-23,50.028,0.0,0
3.085261e-05,0.048183158,-0.0030981926,1.1998965999999999e-23,50.333,0.0,0
1.2690107e-05,0.04860002,-0.0050538536,5.329691e-23,50.639,0.0,0
7.469463e-06,0.048939034,-0.0064927666,-1.8385557999999998e-23,50.944,0.0,0
-6.817977e-05,0.049173392,-0.0074367393,3.1331233e-23,51.25,0.0,0
-3.961654e-05,0.04929031,-0.007986577,9.358642e-24,51.556,0.0,0
-6.4298947e-06,0.049290847,-0.008214358,2.7922040000000004e-23,51.861,0.0,0
-4.562683e-05,0.04917858,-0.008276835,-2.7562120000000005e-23,52.167,0.0,0
2.2611199e-05,0.04896528,-0.008249531,1.31379546e-23,52.472,0.0,0
-5.2389496e-05,0.048670053,-0.008128945,3.7446937e-23,52.778,0.0,0
1.2744171e-05,0.048323005,-0.008008453,6.007576e-23,53.083,0.0,0
1.1873532e-05,0.047957398,-0.007806772,1.9148185e-23,53.389,0.0,0
8.487355e-05,0.04760653,-0.007618998,-4.3769133e-23,53.694,0.0,0
4.6240533e-05,0.047290478,-0.0074488344,5.795959e-23,54.0,-7.401499999999998e-17,0
-1.2170442e-05,0.047020216,-0.0073753027,6.437327000000001e-23,54.306,-7.401499999999998e-17,0
6.50695e-05,0.0468005,-0.0074501885,-6.7382984e-23,54.611,-7.401499999999998e-17,0
-3.4207267e-05,0.046633482,-0.0076765227,-4.4067930000000007e-23,54.917,-7.401499999999998e-17,0
-2.6921478e-05,0.046517976,-0.008006749,5.1007443e-23,55.222,-7.401499999999998e-17,0
-3.9790584e-06,0.046449322,-0.00837288,-5.0590218000000005e-24,55.528,-7.401499999999998e-17,0
6.2370245e-06,0.04642629,-0.0086250575,5.904539e-23,55.833,3.7007e-17,0
2.1960263e-05,0.04644287,-0.0085988,2.3640660000000003e-23,56.139,3.7007e-17,0
-5.1633753e-05,0.046495743,-0.008200995,4.0981690000000004e-23,56.444,3.7007e-17,0
2.5736137e-05,0.04658074,-0.007280793,-6.2670644e-23,56.75,3.7007e-17,0
2.9325205e-05,0.04669964,-0.005895087,5.08812e-23,57.056,3.7007e-17,0
-4.918067e-05,0.046846043,-0.0040798,8.126504e-24,57.361,-1.4802999999999999e-16,0
2.6293672e-05,0.047017533,-0.0019709393,-3.2204054e-23,57.667,1.4802999999999999e-16,0
-4.032146e-06,0.04720024,0.00026691798,5.757892e-23,57.972,-1.4802999999999999e-16,0
3.0310995e-05,0.04737956,0.0023521488,-5.2161553e-23,58.278,1.4802999999999999e-16,0
1.7393268e-05,0.047533903,0.00416083,4.599304e-23,58.583,-1.4802999999999999e-16,0
1.2981085e-05,0.047645934,0.0055664866,-3.3768548e-24,58.889,1.4802999999999999e-16,0
-8.2055485e-06,0.047702923,0.006536153,-5.309738e-23,59.194,-3.7007e-17,0
-3.997607e-05,0.047691766,0.007133345,-1.09545895e-23,59.5,-3.7007e-17,0
-1.0074455e-05,0.047606774,0.007440732,-8.096004e-24,59.806,-3.7007e-17,0
3.9105777e-05,0.047445036,0.0075032087,-2.3252704e-23,60.111,-3.7007e-17,0
-4.208181e-06,0.04721577,0.0074775694,-2.8819298000000002e-24,60.417,-3.7007e-17,0
-1.4089865e-05,0.046929017,0.0073632067,-1.9671894e-23,60.722,7.401499999999998e-17,0
-6.68668e-05,0.04660817,0.0071835676,-9.978775e-24,61.028,7.401499999999998e-17,0
2.950032e-05,0.046265677,0.00702749,-1.7212250000000003e-23,61.333,7.401499999999998e-17,0
4.8126876e-06,0.0459281,0.006897948,-3.0425848e-23,61.639,7.401499999999998e-17,0
-1.5291982e-05,0.045602813,0.0068392656,5.572728e-23,61.944,7.401499999999998e-17,0
-1.602013e-05,0.045312077,0.006841184,-1.387899e-24,62.25,7.401499999999998e-17,0
-4.7604786e-05,0.045054317,0.0069553875,-5.4030636e-23,62.556,-1.1102e-16,0
3.307173e-05,0.044848017,0.0071517946,4.825303e-23,62.861,-1.1102e-16,0
5.7024017e-06,0.044684596,0.007345471,2.8953808e-23,63.167,-1.1102e-16,0
1.4792772e-05,0.044578362,0.0075531895,-2.4161295e-24,63.472,-1.1102e-16,0
-5.155952e-05,0.044513904,0.007588287,5.1080890000000005e-23,63.778,-1.1102e-16,0
-1.8452738e-07,0.04451161,0.007440534,-2.7374912e-23,64.083,-1.1102e-16,0
-5.4629654e-06,0.044545703,0.0069592693,-6.308343000000001e-23,64.389,0.0,0
2.7303031e-08,0.04465471,0.006061699,7.8220166e-24,64.694,0.0,0
4.7921836e-05,0.04477323,0.0055072876,1.4664842e-23,65.0,0.0,0
-9.9423676e-05,0.024467956,-0.017392525,-6.069054e-24,10.306,0.66667,0
-8.032147e-05,0.02334775,-0.016195383,-2.738958e-23,10.611,0.66667,0
-0.00013369297,0.023035137,-0.013513241,4.6743227e-24,10.917,0.66667,0
-2.213857e-05,0.023570124,-0.009197429,-2.5477557e-23,11.222,0.66667,0
-0.00014231031,0.024979437,-0.0035566762,1.4375785e-23,11.528,0.66667,0
-0.000115814575,0.027241576,0.0026546721,6.010705e-23,11.833,0.66667,0
-7.831902e-05,0.030214615,0.008587079,-1.1595624e-24,12.139,0.66667,0
-5.2755728e-05,0.033604875,0.013452962,5.0453272e-23,12.444,0.66667,0
-7.239052e-05,0.037101746,0.016730282,-5.3920725e-23,12.75,0.66667,0
-0.0001073296,0.040362068,0.018493542,1.9530227e-23,13.056,0.66667,0
-0.000121858815,0.042964086,0.01912616,-4.776597e-23,13.361,0.66667,0
-0.00012676936,0.04450173,0.018995648,6.152226499999999e-23,13.667,0.66667,0
-9.989485e-05,0.044768646,0.018472357,-1.8868594e-23,13.972,0.66667,0
-5.2239044e-05,0.043887097,0.017631527,2.3689451999999998e-23,14.278,0.66667,0
-0.00012160657,0.042266723,0.016597947,7.1167505e-24,14.583,0.66667,0
-8.480893e-05,0.04037133,0.015822873,3.4063393e-23,14.889,0.66667,0
-4.4102366e-05,0.038502384,0.015585721,-7.365562999999999e-24,15.194,0.66667,0
-0.00012119447,0.03688525,0.016096734,-5.958053000000001e-23,15.5,0.66667,0
-0.000100865254,0.03570629,0.017119508,3.8690788e-23,15.806,0.66667,0
-0.0001337801,0.03509287,0.018085456,-4.2323410000000005e-23,16.111,0.66667,0
-0.00015232718,0.035082873,0.018580299,6.449421e-23,16.417,0.66667,0
-7.851969e-05,0.035619855,0.01812629,-5.1365548e-23,16.722,0.66667,0
-0.000116189694,0.03660518,0.01639862,-3.3987965e-23,17.028,0.66667,0
-0.00015320914,0.03792201,0.013254343,-5.752848000000001e-23,17.333,0.66667,0
-9.191522e-05,0.03944626,0.008606909,-3.2630921999999997e-23,17.639,0.66667,0
-7.1748334e-05,0.04106228,0.0027902843,-1.8559259e-23,17.944000000000003,0.66667,0
-0.00015071439,0.042714514,-0.0033625849,-1.8358472e-23,18.25,0.66667,0
