Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.4274857e-05,0.046601526,-0.0040176385,-1.9621710000000002e-23,35.361,4.0,0
-1.681746e-05,0.046462778,-0.0043249205,5.8194459999999995e-24,35.667,4.0,0
9.905663e-06,0.04643048,-0.0045254305,2.9055123e-23,35.972,4.0,0
-3.8662787e-05,0.046481203,-0.004429058,2.4570657e-23,36.278,4.0,0
-3.1785392e-05,0.046570357,-0.0038149282,-8.716269e-24,36.583,4.0,0
-2.2127973e-05,0.04665078,-0.0026642578,7.132817e-25,36.889,4.0,0
-4.3922642e-05,0.046687134,-0.00089278026,1.18294426e-23,37.194,4.0,0
-5.108589e-05,0.046657763,0.0012236289,1.1440326e-23,37.5,4.0,0
-4.394964e-05,0.046557337,0.0034863784,2.9129844e-23,37.806,4.0,0
-4.5260844e-05,0.04639862,0.0055302987,-3.1379738e-23,38.111,4.0,0
-3.5318735e-06,0.04620822,0.007281794,4.0711502e-23,38.417,4.0,0
-6.7097186e-05,0.046019137,0.008671209,9.161641e-24,38.722,4.0,0
-2.0558591e-05,0.04586622,0.009868414,-4.1617562e-23,39.028,4.0,0
-9.562042e-06,0.045781724,0.010993148,2.3914570000000002e-23,39.333,4.0,0
-3.1553733e-05,0.045794003,0.012039693,3.140969e-23,39.639,4.0,0
-5.428105e-05,0.04592674,0.013092588,-2.2650532e-23,39.944,4.0,0
2.14547e-05,0.04620049,0.014059287,1.4047025e-23,40.25,4.0,0
8.695035e-06,0.046630353,0.014761234,1.2437244e-23,40.556,4.0,0
-4.516111e-05,0.047217384,0.014919321,2.2295860000000003e-23,40.861,4.0,0
-7.280094e-05,0.047942843,0.01431491,8.323454400000001e-24,41.167,4.0,0
-5.185373e-05,0.048773427,0.0129123125,1.3460012e-23,41.472,4.0,0
-3.1944517e-05,0.049670685,0.010750005,-4.019202e-24,41.778,4.0,0
-4.7299774e-05,0.050592996,0.007947475,2.039073e-24,42.083,4.0,0
-2.6168373e-05,0.051493037,0.0047179516,3.745762e-23,42.389,4.0,0
1.0531412e-05,0.05232062,0.0015472639,-4.957631e-24,42.694,4.0,0
-1.287783e-05,0.05302727,-0.0013545267,-1.943097e-24,43.0,4.0,0
-5.695378e-05,0.053575777,-0.003600482,1.4480709000000001e-24,43.306,4.0,0
-3.5304816e-05,0.053950116,-0.0052612675,-1.1074799e-23,43.611,4.0,0
-2.269174e-05,0.05415613,-0.0062091853,-1.5426636e-23,43.917,4.0,0
-5.8303885e-06,0.054206632,-0.0066495836,-7.799057599999999e-25,44.222,4.0,0
1.7969987e-05,0.054110695,-0.006752497,2.9650164e-23,44.528,4.0,0
-1.1613225e-05,0.053877726,-0.006679895,1.0986245e-24,44.833,4.0,0
1.2620046e-05,0.053526316,-0.0064884885,3.7953826999999997e-23,45.139,4.0,0
1.7068589e-05,0.0530893,-0.006275388,3.3267842e-24,45.444,4.0,0
-2.8642491e-05,0.05260465,-0.006009911,3.4533175000000004e-26,45.75,4.0,0
-2.7023016e-05,0.052108772,-0.005867333,-2.855227e-23,46.056,4.0,0
1.9791265e-05,0.051636785,-0.005691529,-7.346788e-24,46.361,4.0,0
3.830311e-05,0.05121839,-0.0055931835,3.6070078e-23,46.667,4.0,0
-1.9294828e-05,0.050870635,-0.005497316,2.937841e-23,46.972,4.0,0
-3.1699634e-05,0.05059561,-0.0053720986,6.2533824e-24,47.278,4.0,0
-2.8118073e-05,0.05038231,-0.005337824,2.3737771e-23,47.583,4.0,0
2.6814803e-05,0.05021055,-0.0052620703,3.2461664e-23,47.889,4.0,0
1.6574686e-06,0.050057642,-0.005276772,-1.4843460000000002e-23,48.194,4.0,0
1.539191e-05,0.0499045,-0.005302038,-1.7232054e-23,48.5,4.0,0
-5.2454347e-05,0.049732905,-0.005214779,2.76535e-23,48.806,4.0,0
3.0541778e-06,0.049525872,-0.004982696,-3.3739795e-23,49.111,4.0,0
-2.3492465e-05,0.049276832,-0.0046760426,-1.4177282e-23,49.417,4.0,0
-6.79989e-06,0.048990816,-0.0043466566,1.5559871e-23,49.722,4.0,0
-4.0034796e-05,0.048681326,-0.004110976,1.9666075e-23,50.028,4.0,0
-1.996691e-05,0.048363104,-0.004147227,-1.6133051e-23,50.333,4.0,0
-1.1899332e-05,0.04804966,-0.0043340884,3.016372e-23,50.639,4.0,0
9.457607e-06,0.04775455,-0.004698555,-7.541005e-24,50.944,4.0,0
2.9404651e-05,0.047498804,-0.005047335,-2.9718422e-23,51.25,4.0,0
-3.2906217e-05,0.04730381,-0.005188732,-3.719132e-23,51.556,4.0,0
-2.9647836e-05,0.04718227,-0.005047498,3.1424766e-23,51.861,4.0,0
-5.4188004e-06,0.047125876,-0.0044486285,-3.3120117e-23,52.167,4.0,0
-4.801629e-06,0.047113616,-0.003471784,5.5315684e-24,52.472,4.0,0
-2.6101192e-05,0.047122676,-0.0021036363,-2.0441267e-23,52.778,4.0,0
3.4380762e-05,0.047135558,-0.00038128858,-2.516281e-23,53.083,4.0,0
-4.0880575e-05,0.04713849,0.0015323707,-3.6240434e-23,53.389,4.0,0
1.0559215e-06,0.047123093,0.003380602,-2.0724802e-23,53.694,4.0,0
3.317887e-05,0.047090277,0.005137173,-2.803286e-23,54.0,4.0,0
-2.6657039e-05,0.04705232,0.0066269366,-1.1876888e-23,54.306,4.0,0
6.666978e-06,0.047026258,0.007849973,5.2633052e-24,54.611,4.0,0
-3.6967656e-05,0.047032453,0.008755931,-1.6599375e-23,54.917,4.0,0
-9.882339e-06,0.047087137,0.009551356,-1.9185855e-23,55.222,4.0,0
-2.4206129e-06,0.047201946,0.010207232,1.5592233e-23,55.528,4.0,0
-8.347502e-06,0.047380064,0.010786703,-1.826704e-23,55.833,4.0,0
-2.6434216e-05,0.047626078,0.011263648,1.08755204e-23,56.139,4.0,0
1.4235786e-05,0.047938842,0.011607782,-2.5120364e-23,56.444,4.0,0
-2.482888e-05,0.04831422,0.0116253635,2.6209115e-24,56.75,4.0,0
-9.410553e-05,0.048743956,0.011204409,3.952231e-23,57.056,4.0,0
-1.0559332e-05,0.049213868,0.0102194,7.450583e-24,57.361,4.0,0
-8.151614e-06,0.049712405,0.008731346,-2.1240427e-23,57.667,4.0,0
-8.720137e-06,0.05022061,0.0067475187,-1.0398373e-23,57.972,4.0,0
-3.9148144e-06,0.050727215,0.004444873,-3.5123470000000004e-23,58.278,4.0,0
8.942092e-06,0.051209886,0.0020160563,-1.5243267e-23,58.583,4.0,0
3.909885e-06,0.051655702,-0.00034356676,-7.869222e-24,58.889,4.0,0
-6.117807e-06,0.052040193,-0.0023958292,-2.7202676e-23,59.194,4.0,0
1.8326755e-05,0.05235541,-0.004042148,-1.0509647e-23,59.5,4.0,0
8.395e-08,0.052586216,-0.0052285474,-3.452757e-23,59.806,4.0,0
1.7770777e-05,0.052739356,-0.0059135254,-2.1251686e-23,60.111,4.0,0
-1.089863e-05,0.05280967,-0.0061892048,-3.89614e-24,60.417,4.0,0
-9.779778e-06,0.052806735,-0.006133105,3.0330755e-23,60.722,4.0,0
-1.0741387e-05,0.05272801,-0.005891036,2.9280245e-24,61.028,4.0,0
4.1654006e-05,0.052588444,-0.0055440897,3.611529e-23,61.333,4.0,0
1.2148894e-05,0.05239373,-0.0052132094,1.6982042e-23,61.639,4.0,0
-4.914119e-05,0.052166864,-0.0050020125,7.850289e-24,61.944,4.0,0
4.705757e-06,0.05191818,-0.0048546796,3.6086133e-23,62.25,4.0,0
-3.4432196e-05,0.05167324,-0.0048152385,-3.4028304e-25,62.556,4.0,0
2.1799679e-05,0.0514311,-0.004751131,-1.6387101999999998e-23,62.861,4.0,0
1.1052009e-05,0.051211428,-0.0046768077,-6.2467179999999996e-24,63.167,4.0,0
-8.572317e-07,0.051007688,-0.0045500696,-2.168643e-23,63.472,4.0,0
3.6354277e-06,0.050831974,-0.004354069,-3.3886637e-23,63.778,4.0,0
-3.727171e-06,0.0506703,-0.004162024,-5.859053e-24,64.083,4.0,0
2.9991893e-06,0.050525583,-0.003995008,-1.7247705e-23,64.389,4.0,0
2.9673327e-05,0.05037966,-0.0038154954,-2.9647286e-24,64.694,4.0,0
-1.2914033e-05,0.050260663,-0.0037350245,-1.0777733e-24,65.0,4.0,0
-0.00014969791,0.06216307,0.0045346287,1.7171167e-23,10.306,4.6667,0
-0.00013295648,0.063243374,0.0034348182,5.199868e-24,10.611,4.6667,0
-0.00012846178,0.06405644,0.0020044055,2.650194e-23,10.917,4.6667,0
-0.000101573976,0.06446124,0.0003881678,1.8391742999999998e-23,11.222,4.6667,0
-0.00013227222,0.06445656,-0.001161776,2.3893903e-23,11.528,4.6667,0
-0.00012065219,0.06406616,-0.0024056118,1.7312228e-23,11.833,4.6667,0
-0.00010452472,0.06336683,-0.0032991813,-2.3120036e-23,12.139,4.6667,0
-5.901242e-05,0.06242087,-0.0037322214,2.4493273e-23,12.444,4.6667,0
-0.000114061055,0.06130463,-0.003952026,8.523459e-24,12.75,4.6667,0
-5.449292e-05,0.060085002,-0.0042547993,2.3504470000000002e-23,13.056,4.6667,0
-3.7302125e-05,0.05883661,-0.0047944533,1.9316413999999998e-23,13.361,4.6667,0
-7.8305646e-05,0.057653435,-0.005524559,-3.812811e-24,13.667,4.6667,0
-8.4503234e-05,0.056607895,-0.006200608,-2.1193676e-23,13.972,4.6667,0
-6.708795e-05,0.055732545,-0.0066547934,5.017862e-24,14.278,4.6667,0
-7.533486e-05,0.055023838,-0.006667342,6.0272002e-24,14.583,4.6667,0
-3.2648815e-05,0.05445278,-0.006401732,-6.999986e-24,14.889,4.6667,0
-9.154534e-05,0.05399401,-0.0061097895,-8.595983999999999e-24,15.194,4.6667,0
-6.371179e-05,0.053646237,-0.005903946,3.0330124000000002e-24,15.5,4.6667,0
-3.7069818e-05,0.053392783,-0.0057951123,-4.8962388e-24,15.806,4.6667,0
-5.7663452e-05,0.053162485,-0.0057647037,-3.1365690000000005e-23,16.111,4.6667,0
-5.707572e-05,0.052870084,-0.005849801,-4.5845314e-24,16.417,4.6667,0
-6.462878e-05,0.0524537,-0.0060216626,-3.054833e-23,16.722,4.6667,0
-7.304595e-05,0.051887065,-0.006143798,-4.2748713e-23,17.028,4.6667,0
-0.000101371406,0.051206667,-0.0061278483,-4.4195269999999995e-24,17.333,4.6667,0
-3.059477e-05,0.050492827,-0.005799836,-2.3842759e-23,17.639,4.6667,0
-3.7494734e-05,0.049828082,-0.0054059606,2.5762821e-23,17.944000000000003,4.6667,0
-4.5898927e-05,0.049260315,-0.0049936105,-1.1076894500000001e-23,18.25,4.6667,0
-5.88919e-05,0.04880285,-0.004752433,-3.5063920000000004e-23,18.556,4.6667,0
-2.4200403e-05,0.04845191,-0.0047273277,4.052277e-23,18.861,4.6667,0
-4.6749723e-05,0.048197817,-0.0047835857,1.2316176e-23,19.167,4.6667,0
-2.5441375e-05,0.048017718,-0.004653211,-5.928498e-24,19.472,4.6667,0
-2.0270381e-05,0.04786533,-0.0042194505,-3.4655783e-23,19.778,4.6667,0
-7.353742e-05,0.04768604,-0.0035239253,-1.3912225e-23,20.083,4.6667,0
-2.384467e-05,0.047432505,-0.0026261685,4.0919792999999997e-25,20.389,4.6667,0
-7.281008e-05,0.047077168,-0.0017467309,-1.0809389e-23,20.694000000000003,4.6667,0
-4.682193e-05,0.04661802,-0.0010589452,-1.1676858e-23,21.0,4.6667,0
-6.986298e-05,0.0460778,-0.00052166916,-1.9906495e-23,21.306,4.6667,0
-7.049762e-05,0.04549681,-0.00020499155,-2.7322710000000004e-23,21.611,4.6667,0
-4.5166307e-05,0.044931673,9.081047e-05,-1.6533086e-23,21.917,4.6667,0
-2.6105903e-05,0.044458628,0.00077102706,-9.2984865e-24,22.222,4.6667,0
-2.1230899e-05,0.044168755,0.0020861877,1.12227265e-23,22.528,4.6667,0
-4.5800713e-05,0.044149786,0.004229756,-7.071223e-24,22.833,4.6667,0
-2.3426519e-05,0.044445846,0.007103733,-1.597427e-23,23.139,4.6667,0
-6.296891e-05,0.045048952,0.010329224,7.712914e-25,23.444000000000003,4.6667,0
-3.4933193e-05,0.045926496,0.013511442,-2.075055e-23,23.75,4.6667,0
-4.726922e-05,0.04704931,0.016021483,-3.3592095e-23,24.056,4.6667,0
-4.4178953e-05,0.04839044,0.01747563,2.765128e-23,24.361,4.6667,0
-3.601098e-05,0.049912833,0.017616624,3.0802910000000004e-23,24.667,4.6667,0
-5.5993194e-05,0.051555175,0.01642678,3.6600612e-23,24.972,4.6667,0
-6.453961e-05,0.053232968,0.014084633,-3.3332794e-23,25.278,4.6667,0
-4.8998903e-05,0.054861214,0.010878905,-2.6540260000000005e-23,25.583,4.6667,0
-4.8017988e-05,0.056360833,0.0072733173,2.3277505999999998e-23,25.889,4.6667,0
-2.1293392e-05,0.05764038,0.0036798953,-5.3872258e-24,26.194000000000003,4.6667,0
-7.494427e-05,0.058608517,0.00037011364,1.2872317e-23,26.5,4.6667,0
-6.039405e-05,0.059213944,-0.0023995023,-3.181664e-23,26.806,4.6667,0
-7.244565e-05,0.059464447,-0.00451383,-2.2146367e-23,27.111,4.6667,0
-1.2216076e-05,0.059410747,-0.0059111854,-2.6531702e-23,27.417,4.6667,0
-5.807115e-05,0.059112035,-0.006697827,-2.9922895e-23,27.722,4.6667,0
-4.225999e-05,0.05861571,-0.0069037126,6.2326575e-24,28.028,4.6667,0
2.7924732e-05,0.057965938,-0.006800268,1.9858696e-23,28.333,4.6667,0
-1.5973697e-05,0.05721389,-0.0065164985,1.5444079e-23,28.639,4.6667,0
-7.1120245e-05,0.05641181,-0.0062061446,-2.4543241999999998e-23,28.944000000000003,4.6667,0
-5.6450906e-05,0.055599283,-0.0059887758,-3.6206822e-24,29.25,4.6667,0
-4.533091e-05,0.054796256,-0.00570548,9.030980999999999e-24,29.556,4.6667,0
-9.338658e-05,0.0540225,-0.0054962076,2.5470791e-23,29.861,4.6667,0
1.5074806e-05,0.053319488,-0.0053612217,-1.0520072e-23,30.167,4.6667,0
-2.0416337e-05,0.0527284,-0.0053019896,-3.7393420000000004e-23,30.472,4.6667,0
-7.0793074e-05,0.052259788,-0.005316668,-1.3984320000000002e-23,30.778,4.6667,0
-4.5917095e-06,0.051894248,-0.005358807,5.3914667e-24,31.083,4.6667,0
1.0648673e-05,0.05160199,-0.0053340057,-6.307328e-24,31.389,4.6667,0
-5.990779e-06,0.05135366,-0.0052605215,3.6919940000000003e-23,31.694000000000003,4.6667,0
-2.2583768e-05,0.051128335,-0.00517445,8.924806e-24,32.0,4.6667,0
-5.9827817e-06,0.05090996,-0.005109175,7.9222335e-24,32.306,4.6667,0
-1.5237256e-05,0.050677646,-0.0050681955,4.4024245e-24,32.611,4.6667,0
-5.9600214e-05,0.050407212,-0.0050937845,-3.8943727999999997e-23,32.917,4.6667,0
-1.9758943e-05,0.050076537,-0.0050715683,-5.7973325e-24,33.222,4.6667,0
-2.3945022e-05,0.049678195,-0.0049871244,2.9975350000000004e-23,33.528,4.6667,0
-2.332784e-05,0.04923896,-0.004708361,-8.872981e-24,33.833,4.6667,0
-6.866066e-05,0.04880544,-0.004278603,1.584121e-23,34.139,4.6667,0
-2.0269566e-05,0.04841808,-0.0037797922,-2.1352637999999998e-23,34.444,4.6667,0
-2.294404e-05,0.0481019,-0.0034139364,2.6276060000000002e-23,34.75,4.6667,0
-5.0578452e-05,0.047869943,-0.0031979359,-3.2931383e-23,35.056,4.6667,0
-3.362445e-05,0.0477212,-0.0032504369,3.2804427e-23,35.361,4.6667,0
-1.36614835e-05,0.047635708,-0.0034246491,-1.286025e-23,35.667,4.6667,0
-1.5670847e-05,0.047583587,-0.0035868539,2.3824104e-23,35.972,4.6667,0
9.230069e-06,0.04753172,-0.0036111875,-3.3168913e-23,36.278,4.6667,0
-2.9105993e-05,0.0474465,-0.003208886,7.5357105e-24,36.583,4.6667,0
-6.180533e-06,0.04730712,-0.0023809401,8.38289e-24,36.889,4.6667,0
-3.0270512e-05,0.047113087,-0.0010193847,3.4302045e-23,37.194,4.6667,0
-6.252169e-05,0.04688291,0.00066250004,-1.186361e-23,37.5,4.6667,0
-3.2269818e-05,0.04664827,0.0025486709,-1.2742944e-25,37.806,4.6667,0
-5.9256156e-05,0.04644448,0.004458363,3.5970707e-23,38.111,4.6667,0
-6.5040804e-05,0.046301406,0.0064345277,-3.2453813e-23,38.417,4.6667,0
-3.8114755e-05,0.046240978,0.008311813,-3.459174e-23,38.722,4.6667,0
-7.312505e-05,0.04627706,0.010113938,-3.1651876e-23,39.028,4.6667,0
-2.2004939e-05,0.046424955,0.011761193,-2.547945e-23,39.333,4.6667,0
-2.746041e-05,0.0467029,0.013195569,-1.8361904999999998e-23,39.639,4.6667,0
2.0149133e-05,0.047130764,0.0142816845,6.5874556000000005e-24,39.944,4.6667,0
-3.0388206e-05,0.047716238,0.014880899,2.375784e-23,40.25,4.6667,0
-7.956475e-05,0.048448063,0.014880614,1.0858411999999999e-23,40.556,4.6667,0
2.5247318e-06,0.049296007,0.014124038,6.4161024e-24,40.861,4.6667,0
-2.5752579e-05,0.050217547,0.012647181,2.6687228e-23,41.167,4.6667,0
-3.1179392e-05,0.0511673,0.010404613,3.4839127e-24,41.472,4.6667,0
-5.19862e-05,0.052101444,0.0076036826,-1.3041676e-23,41.778,4.6667,0
-1.5103005e-05,0.05297614,0.0044443402,-3.4004676e-23,42.083,4.6667,0
-2.549481e-06,0.053745713,0.0013495274,-1.9789704999999998e-23,42.389,4.6667,0
-1.5337684e-05,0.054369275,-0.0014367048,2.4828293000000002e-24,42.694,4.6667,0
-4.2889937e-05,0.054819684,-0.0036692023,-4.8305549999999996e-24,43.0,4.6667,0
-2.8806255e-05,0.055088054,-0.0052208547,-3.3058447e-23,43.306,4.6667,0
4.2884138e-05,0.055181976,-0.0060400935,3.4979052e-23,43.611,4.6667,0
-1.1829336e-05,0.055125292,-0.0063821,4.1119646e-23,43.917,4.6667,0
-4.5122055e-05,0.054941323,-0.006335313,-7.184194e-24,44.222,4.6667,0
1.9849433e-06,0.054646686,-0.006093718,2.4033246999999998e-23,44.528,4.6667,0
-2.7877762e-05,0.054257885,-0.005774677,2.9206685e-23,44.833,4.6667,0
-1.8128172e-05,0.053797662,-0.0054919505,-2.2076001e-23,45.139,4.6667,0
-7.167545e-06,0.0532989,-0.005326152,-3.7492678e-23,45.444,4.6667,0
-7.389358e-05,0.052798767,-0.0052130194,3.358028e-23,45.75,4.6667,0
-1.3963399e-06,0.052328534,-0.0051020905,-1.17276606e-23,46.056,4.6667,0
-1.0851659e-05,0.05191034,-0.00505764,-2.7891092e-23,46.361,4.6667,0
-2.7308168e-05,0.05155864,-0.0049080076,-1.2409072e-23,46.667,4.6667,0
-5.6948746e-05,0.051276244,-0.0047667637,2.1242294999999998e-23,46.972,4.6667,0
-3.5047036e-05,0.05105305,-0.0046656225,1.5841437999999998e-23,47.278,4.6667,0
-2.2183758e-05,0.050870456,-0.0046148095,1.3511925000000001e-24,47.583,4.6667,0
-4.5325087e-06,0.050708402,-0.0045858887,-1.3101401999999998e-25,47.889,4.6667,0
1.12106136e-07,0.050547577,-0.0046598837,8.287962e-25,48.194,4.6667,0
-6.904374e-05,0.050371397,-0.004701454,-7.37561e-24,48.5,4.6667,0
-6.162771e-05,0.050166935,-0.0046193916,1.4537028e-23,48.806,4.6667,0
-4.7220445e-05,0.049927246,-0.0044054305,-2.7209517e-23,49.111,4.6667,0
1.7940705e-05,0.0496538,-0.004136526,-1.3084236e-23,49.417,4.6667,0
5.3289914e-06,0.04935636,-0.0038227127,2.9406078e-23,49.722,4.6667,0
-6.4508575e-05,0.049048267,-0.0036382247,-9.730883e-24,50.028,4.6667,0
-1.7927967e-05,0.04873986,-0.0036313448,-2.3366161e-23,50.333,4.6667,0
2.1034708e-05,0.048445914,-0.0037853261,-1.6716127e-23,50.639,4.6667,0
-4.7612666e-05,0.0481856,-0.0040685674,-1.2314308e-24,50.944,4.6667,0
-2.5528918e-05,0.047979157,-0.004284638,-3.2869335e-23,51.25,4.6667,0
-4.063391e-05,0.047836,-0.0044739493,-2.778815e-23,51.556,4.6667,0
-7.0081376e-05,0.047750268,-0.004444491,-1.7285570000000002e-23,51.861,4.6667,0
-1.7672175e-05,0.047702115,-0.004115116,6.888611e-24,52.167,4.6667,0
-2.400358e-05,0.047671493,-0.0033414436,-3.078302e-23,52.472,4.6667,0
2.4197698e-07,0.04764197,-0.0022202572,2.8342498e-23,52.778,4.6667,0
-3.7418286e-06,0.04760333,-0.0006805551,-2.9790518e-23,53.083,4.6667,0
-4.3747736e-05,0.04755304,0.0011021001,-3.3114437e-23,53.389,4.6667,0
-1.498166e-05,0.047497034,0.0030195725,7.435538e-24,53.694,4.6667,0
-2.1623644e-05,0.047448423,0.00482124,1.7743942999999998e-23,54.0,4.6667,0
-1.8680841e-05,0.047427054,0.0064751483,-5.9243579999999995e-24,54.306,4.6667,0
3.2042277e-05,0.047453884,0.007886359,-4.0241215e-23,54.611,4.6667,0
-4.149661e-05,0.04754617,0.009104049,3.780575e-23,54.917,4.6667,0
-1.9369661e-05,0.047712363,0.010115222,3.4004323e-24,55.222,4.6667,0
-3.9613537e-05,0.047955073,0.0109248655,8.542922e-24,55.528,4.6667,0
-2.5151938e-05,0.048271134,0.011592257,-3.1835397e-23,55.833,4.6667,0
-3.7091686e-05,0.048653513,0.011965096,-2.3320691e-23,56.139,4.6667,0
2.8028957e-05,0.049090102,0.011974332,-2.0483878000000003e-24,56.444,4.6667,0
-5.4717733e-05,0.049567915,0.011449422,2.1693549e-23,56.75,4.6667,0
-1.685449e-05,0.05007489,0.010459804,-3.924544e-23,57.056,4.6667,0
3.8246362e-05,0.050596904,0.008877057,1.9950229e-23,57.361,4.6667,0
-5.4660697e-05,0.051123496,0.006856885,-3.8041776e-23,57.667,4.6667,0
-3.255992e-05,0.051635318,0.004513882,-3.4255143e-23,57.972,4.6667,0
-4.694058e-05,0.052119177,0.002055143,-3.5227448e-23,58.278,4.6667,0
-1.9430012e-05,0.052549426,-0.00028870534,2.1503414e-23,58.583,4.6667,0
1.8836621e-05,0.052916974,-0.0022736937,-2.5031049e-23,58.889,4.6667,0
-2.2074953e-05,0.053204566,-0.0038380655,1.4156582e-23,59.194,4.6667,0
-1.4136309e-05,0.05341153,-0.0049141995,2.2373812e-23,59.5,4.6667,0
1.9362597e-05,0.053530723,-0.005554319,-1.8088517e-23,59.806,4.6667,0
4.8005215e-05,0.05357375,-0.005752991,3.4087626e-23,60.111,4.6667,0
-1.94315e-05,0.05353791,-0.005684714,2.7563886e-23,60.417,4.6667,0
1.1689355e-05,0.05343762,-0.0054483004,-6.221727e-24,60.722,4.6667,0
1.5891539e-05,0.05327315,-0.0051372293,1.4820764999999998e-23,61.028,4.6667,0
2.5375644e-05,0.05306261,-0.0048796684,3.9275847999999997e-23,61.333,4.6667,0
1.00136085e-05,0.05281167,-0.0047494634,-3.691465e-23,61.639,4.6667,0
-3.5880883e-05,0.052541938,-0.0046615927,-1.2574317e-23,61.944,4.6667,0
-1.6130502e-05,0.05226016,-0.0046199197,9.173556e-24,62.25,4.6667,0
-2.2732092e-05,0.051990945,-0.004578715,1.29354e-23,62.556,4.6667,0
1.7384009e-06,0.05174063,-0.0044303564,-9.844176e-24,62.861,4.6667,0
1.7030512e-05,0.051530406,-0.0042347526,1.1361970000000001e-23,63.167,4.6667,0
-3.0449164e-06,0.051352922,-0.0040614307,2.7536067e-23,63.472,4.6667,0
8.683011e-06,0.051212534,-0.0037570894,-2.9218398e-24,63.778,4.6667,0
-2.9558772e-05,0.051090643,-0.00357405,3.2738428e-23,64.083,4.6667,0
-2.8721806e-06,0.050982874,-0.0033940608,8.336480000000001e-24,64.389,4.6667,0
-4.0203693e-05,0.050868545,-0.003230648,1.3761066e-23,64.694,4.6667,0
2.6202413e-05,0.05076522,-0.0032025892,-3.7240445e-23,65.0,4.6667,0
-0.00015884219,0.06051352,0.002517683,-2.0280446e-23,10.306,5.3333,0
-0.00018230165,0.061109327,0.002045271,4.363701e-24,10.611,5.3333,0
-0.00014774261,0.061528534,0.0013442165,9.395070999999999e-24,10.917,5.3333,0
-0.00011679251,0.06173066,0.00051908335,-7.514247e-24,11.222,5.3333,0
-7.80373e-05,0.061706007,-0.0002977429,2.3078964999999998e-23,11.528,5.3333,0
-0.000102787606,0.06147136,-0.001089639,-2.059481e-23,11.833,5.3333,0
-8.526139e-05,0.061057422,-0.0016961561,8.558270000000001e-24,12.139,5.3333,0
-8.7151246e-05,0.06049105,-0.0022059423,-2.5710454e-23,12.444,5.3333,0
-0.00010734891,0.05979918,-0.0026508532,-3.811776e-25,12.75,5.3333,0
-0.00011165553,0.059028946,-0.0030889353,1.6740177e-23,13.056,5.3333,0
-0.000106047875,0.058244012,-0.0036077506,-1.6415148e-23,13.361,5.3333,0
-0.00010816378,0.057498626,-0.0041033635,3.1096755000000003e-24,13.667,5.3333,0
-4.9740433e-05,0.056827627,-0.0044976682,2.1765695e-23,13.972,5.3333,0
-5.1804738e-05,0.05624385,-0.0047134077,-2.7822782999999997e-23,14.278,5.3333,0
-9.822899e-05,0.055740885,-0.00475215,2.0020255e-23,14.583,5.3333,0
-6.116948e-05,0.055310506,-0.004729389,-2.9927490000000004e-23,14.889,5.3333,0
-2.0132029e-05,0.054942682,-0.004755916,2.75317e-23,15.194,5.3333,0
-9.714047e-05,0.054609366,-0.004791259,2.9919538e-23,15.5,5.3333,0
-5.583399e-05,0.054269284,-0.004778113,-2.1572581999999998e-23,15.806,5.3333,0
-6.229195e-05,0.053876016,-0.004781632,2.6078328e-23,16.111,5.3333,0
-4.0978513e-05,0.05340213,-0.0048091784,-2.0701932e-23,16.417,5.3333,0
-6.21067e-05,0.052855484,-0.004866658,2.9308543e-23,16.722,5.3333,0
-6.220161e-05,0.052268256,-0.004934806,-4.1427037e-23,17.028,5.3333,0
-6.975248e-05,0.051690977,-0.004887535,2.0252494999999998e-23,17.333,5.3333,0
-1.7665849e-05,0.051168535,-0.004718799,3.4399687e-23,17.639,5.3333,0
-3.8053124e-05,0.050722405,-0.004396815,1.2055927999999999e-23,17.944000000000003,5.3333,0
-5.8542864e-06,0.05035677,-0.0041786493,-2.7086353e-23,18.25,5.3333,0
-4.469886e-05,0.050069645,-0.004083933,1.8462627e-24,18.556,5.3333,0
-3.2852233e-05,0.049850482,-0.004121556,-2.4307316e-23,18.861,5.3333,0
1.7518832e-06,0.049672235,-0.004144147,2.699227e-23,19.167,5.3333,0
-1.4941728e-05,0.04949193,-0.0038494486,2.0245225e-23,19.472,5.3333,0
-8.4288986e-05,0.049261175,-0.0032851482,-3.8905358000000004e-24,19.778,5.3333,0
1.8525712e-05,0.048943058,-0.0024752058,3.5086766e-23,20.083,5.3333,0
-7.85653e-05,0.048527204,-0.0016249707,9.578614e-24,20.389,5.3333,0
-3.8434096e-05,0.04802903,-0.0010302322,3.0606945e-23,20.694000000000003,5.3333,0
-6.787945e-05,0.04748033,-0.0006395849,2.5871255e-23,21.0,5.3333,0
-9.300857e-06,0.04692801,-0.0005133422,2.2742178e-23,21.306,5.3333,0
-6.793022e-05,0.046436757,-0.0005419776,-3.1260702e-23,21.611,5.3333,0
-7.6935314e-05,0.04607966,-0.00033804215,-6.5769542e-25,21.917,5.3333,0
-5.7115307e-05,0.045929264,0.00044008438,-2.6189172000000003e-24,22.222,5.3333,0
-4.6084293e-05,0.046050485,0.002013511,-3.650823e-23,22.528,5.3333,0
-9.250476e-05,0.04648764,0.0043515624,-4.3251855e-23,22.833,5.3333,0
-5.7930538e-05,0.047254622,0.0072415024,-5.0905636e-24,23.139,5.3333,0
-3.575979e-05,0.04833171,0.010258445,3.0722005e-23,23.444000000000003,5.3333,0
