Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.139539e-05,0.052041955,-0.0035328604,3.2591340000000004e-23,61.333,5.3333,0
2.2168513e-06,0.051773727,-0.0033521997,-5.2121668e-23,61.639,5.3333,0
-6.082646e-05,0.051477447,-0.0032295603,-2.9292540000000004e-23,61.944,5.3333,0
-2.7142687e-05,0.051163048,-0.0031398302,8.107723e-24,62.25,5.3333,0
-3.4726396e-05,0.050861273,-0.0031194128,-5.2742508e-23,62.556,5.3333,0
-2.6506807e-05,0.05058332,-0.0030919826,-8.3689685e-24,62.861,5.3333,0
3.281256e-05,0.050348017,-0.003125609,-3.2272514e-23,63.167,5.3333,0
3.9211456e-05,0.050145656,-0.0031049075,4.9281870000000007e-23,63.472,5.3333,0
6.185629e-05,0.049985208,-0.0030783676,-4.5960626999999996e-23,63.778,5.3333,0
-5.8076384e-06,0.049858194,-0.00318114,-1.1300855e-23,64.083,5.3333,0
-4.21929e-05,0.04976455,-0.0032888586,1.3813421e-23,64.389,5.3333,0
-2.6423146e-05,0.04969,-0.0034111347,-8.606578e-24,64.694,5.3333,0
-3.6772486e-05,0.049629286,-0.0034044785,3.8203650000000004e-23,65.0,5.3333,0
-0.0001742979,0.05954135,-0.0017553088,-2.5827130000000002e-23,10.306,6.0,0
-0.0001845203,0.059207946,-0.0021016074,1.0865934e-23,10.611,6.0,0
-0.00017675622,0.0588059,-0.0023625065,3.3094747e-23,10.917,6.0,0
-0.00017116038,0.0583586,-0.0026668918,8.045056e-24,11.222,6.0,0
-0.00021217909,0.05788494,-0.0029092133,5.0675820000000006e-23,11.528,6.0,0
-0.0001033739,0.05740995,-0.0031713452,1.8454322e-23,11.833,6.0,0
-0.00011236829,0.056947615,-0.003436995,-5.5448717000000005e-24,12.139,6.0,0
-0.00015776692,0.056496624,-0.0036139712,1.5523842e-23,12.444,6.0,0
-0.00013886929,0.056052342,-0.0038466535,-3.4946461999999997e-23,12.75,6.0,0
-9.115379e-05,0.05561123,-0.003966039,-2.7774167e-23,13.056,6.0,0
-8.535583e-05,0.05517232,-0.004104429,-8.6969075e-24,13.361,6.0,0
-1.1478711e-05,0.054726668,-0.0041574384,5.578865000000001e-23,13.667,6.0,0
-9.143449e-06,0.054264355,-0.004124908,1.6612982e-23,13.972,6.0,0
-7.233528e-05,0.0537865,-0.0041551357,1.1356314999999999e-23,14.278,6.0,0
-9.667393e-05,0.053309724,-0.0041406695,-1.4712924999999998e-23,14.583,6.0,0
-2.0916435e-05,0.052855443,-0.0040970473,-2.9788297e-23,14.889,6.0,0
-3.3902907e-05,0.052434184,-0.0040241117,3.0671013e-23,15.194,6.0,0
-7.245375e-05,0.052046303,-0.0038217478,9.644929e-24,15.5,6.0,0
-7.279519e-05,0.051692735,-0.003576051,-2.4244005e-23,15.806,6.0,0
-1.5077603e-05,0.05137542,-0.0032704475,-1.6488177e-23,16.111,6.0,0
-0.00012026808,0.051098567,-0.0029639911,-5.7483348e-24,16.417,6.0,0
-3.9540377e-05,0.050862536,-0.0027587484,-3.2537647e-23,16.722,6.0,0
-4.1215193e-05,0.0506507,-0.002687679,4.2054642e-23,17.028,6.0,0
-4.491092e-06,0.050435673,-0.0026218614,1.6603480000000002e-23,17.333,6.0,0
-0.00010624793,0.050191496,-0.0024009924,8.233941e-24,17.639,6.0,0
4.519763e-05,0.049904604,-0.0020068092,2.8835940000000005e-23,17.944000000000003,6.0,0
-8.895975e-06,0.049571745,-0.0015164623,-1.9623729e-23,18.25,6.0,0
-1.4755295e-05,0.04920683,-0.0010589426,2.5467357999999998e-23,18.556,6.0,0
-9.754227e-05,0.04883995,-0.00068944856,-2.8664580000000005e-23,18.861,6.0,0
-4.131632e-05,0.04851289,-0.00037661637,-2.7839343e-24,19.167,6.0,0
-5.457989e-05,0.048281122,-5.474128e-05,-4.6384567e-23,19.472,6.0,0
-7.255547e-05,0.048206314,0.00040873513,-2.904341e-23,19.778,6.0,0
-9.078656e-06,0.048344735,0.0011928494,-2.4388348e-23,20.083,6.0,0
-8.175546e-05,0.048745222,0.0023095196,-1.4797768e-24,20.389,6.0,0
-7.7867466e-05,0.049441475,0.003773522,3.9862340000000005e-23,20.694000000000003,6.0,0
-0.000121079196,0.05044069,0.0053839902,-4.5438943e-23,21.0,6.0,0
3.1684613e-07,0.051715747,0.0070490013,-1.404175e-23,21.306,6.0,0
-1.0164271e-05,0.053206414,0.008508708,-4.7349224e-23,21.611,6.0,0
-1.4897552e-05,0.054831825,0.009550983,4.9978693000000004e-24,21.917,6.0,0
-9.644692e-05,0.056497198,0.009856657,1.2064838999999999e-23,22.222,6.0,0
1.6281516e-05,0.058099255,0.00928507,4.5000854e-24,22.528,6.0,0
-0.00011230695,0.059534904,0.00799084,1.4965386e-24,22.833,6.0,0
-5.4219305e-05,0.060716283,0.0060314946,-1.8938466e-23,23.139,6.0,0
3.515277e-05,0.061578616,0.0038494626,2.1306262e-23,23.444000000000003,6.0,0
-4.292234e-05,0.062081203,0.0018488462,-1.8258003e-23,23.75,6.0,0
-1.3824307e-05,0.06221203,0.0002445533,-5.724187e-23,24.056,6.0,0
-3.4477293e-05,0.061994746,-0.0008052976,-6.1622027e-24,24.361,6.0,0
-7.837293e-05,0.061486095,-0.0014851572,-4.6738128e-23,24.667,6.0,0
-2.8087983e-05,0.060760826,-0.0018601604,-4.059284e-23,24.972,6.0,0
-4.658722e-05,0.05989162,-0.0021337885,1.2104295999999999e-23,25.278,6.0,0
-4.679271e-05,0.058943402,-0.0023627565,-3.2509172e-23,25.583,6.0,0
1.5839541e-05,0.05798894,-0.0025353301,5.252092e-23,25.889,6.0,0
-4.0711497e-05,0.057112794,-0.0027883695,1.2475916999999999e-23,26.194000000000003,6.0,0
4.5589404e-05,0.05638587,-0.0030019227,-2.7762174e-23,26.5,6.0,0
1.4929756e-05,0.05583582,-0.0031748265,-2.1732272e-23,26.806,6.0,0
-3.6656766e-05,0.055448,-0.0031861328,-1.7359468e-23,27.111,6.0,0
4.847232e-06,0.055180736,-0.003111382,2.1369409e-23,27.417,6.0,0
-5.0837938e-05,0.05498346,-0.0030721426,-3.0699993e-23,27.722,6.0,0
-8.784153e-05,0.054808676,-0.003162112,-2.1773912e-23,28.028,6.0,0
8.916759e-06,0.054608136,-0.0033605667,3.20377e-23,28.333,6.0,0
-1.1865689e-05,0.054339964,-0.0036775218,-4.6943005e-23,28.639,6.0,0
2.8743698e-05,0.053983126,-0.0039562844,4.3267367e-23,28.944000000000003,6.0,0
2.529691e-05,0.053542066,-0.00403838,5.7667749999999995e-24,29.25,6.0,0
6.744701e-05,0.053043418,-0.004018366,2.1873535e-24,29.556,6.0,0
2.3335222e-05,0.052512713,-0.0037581439,-2.6323266e-23,29.861,6.0,0
1.9072606e-05,0.051969018,-0.003527545,2.9322110000000003e-23,30.167,6.0,0
-2.7773598e-05,0.051438533,-0.0033671027,1.7332877e-23,30.472,6.0,0
4.4379038e-05,0.050951403,-0.0033086473,-1.0257653e-23,30.778,6.0,0
-1.5196306e-05,0.050534293,-0.003378156,-2.3503587e-23,31.083,6.0,0
1.7923332e-05,0.05020549,-0.0035350218,4.762852e-24,31.389,6.0,0
-1.7578714e-05,0.049967565,-0.003568421,3.9995374e-24,31.694000000000003,6.0,0
3.0324596e-05,0.0498071,-0.003517223,3.5853716e-23,32.0,6.0,0
-3.44341e-05,0.04969929,-0.0031727273,1.0889638e-23,32.306,6.0,0
5.860916e-05,0.049615078,-0.002737048,1.2316113e-23,32.611,6.0,0
1.8378094e-05,0.049528603,-0.0023028087,2.5105883e-23,32.917,6.0,0
-2.731958e-06,0.049422327,-0.0020329794,4.338932e-23,33.222,6.0,0
-5.4633438e-05,0.04928466,-0.0019310396,-2.2238834999999998e-23,33.528,6.0,0
-6.807138e-05,0.049110167,-0.0019631996,-1.7211001e-23,33.833,6.0,0
-6.14045e-05,0.04890445,-0.0020460556,2.6754334e-23,34.139,6.0,0
-2.9870836e-05,0.048682723,-0.0020810622,3.2549183e-23,34.444,6.0,0
-5.0050483e-05,0.04846461,-0.0019135709,-2.4086410000000002e-23,34.75,6.0,0
2.5949159e-05,0.048273686,-0.0013338355,-8.4563365e-24,35.056,6.0,0
2.712697e-06,0.048137352,-0.00028188713,-2.1985818e-23,35.361,6.0,0
-6.23283e-05,0.048085783,0.0014079316,5.6500238e-24,35.667,6.0,0
1.4187022e-05,0.048154127,0.0037066992,-5.6935563e-24,35.972,6.0,0
4.119625e-06,0.048375368,0.006327116,-4.308473e-23,36.278,6.0,0
1.4446823e-06,0.04877534,0.009015489,-1.09467135e-23,36.583,6.0,0
-5.408728e-05,0.049367793,0.0113039315,-3.4435053e-23,36.889,6.0,0
4.050254e-05,0.050149772,0.0129483985,2.5143483999999998e-23,37.194,6.0,0
-1.0322117e-05,0.05109564,0.013689557,-1.7835476e-23,37.5,6.0,0
1.14881595e-05,0.052155886,0.013550854,4.6175904e-23,37.806,6.0,0
9.4418465e-07,0.053263485,0.012430487,-1.9021317e-23,38.111,6.0,0
1.1497697e-05,0.05434453,0.01057211,4.4222406e-24,38.417,6.0,0
-1.6896061e-05,0.055332303,0.008244874,2.663452e-23,38.722,6.0,0
-3.0657164e-05,0.05617845,0.005650919,-7.3740446e-24,39.028,6.0,0
-7.404495e-05,0.056853857,0.0030724187,-1.6200628e-23,39.333,6.0,0
-7.352409e-05,0.05734086,0.0006452119,-2.828638e-23,39.639,6.0,0
-5.0212766e-06,0.057631005,-0.0013814161,6.092298e-23,39.944,6.0,0
2.4856074e-05,0.0577237,-0.0030002636,-1.2880974999999999e-23,40.25,6.0,0
-5.173928e-05,0.05762729,-0.004145918,1.9221296e-23,40.556,6.0,0
-4.1157986e-05,0.057365898,-0.004802583,1.1007197e-23,40.861,6.0,0
-2.4083956e-05,0.056977455,-0.0050206482,-7.922511e-24,41.167,6.0,0
-1.5003851e-05,0.056505423,-0.0049227225,-2.795752e-23,41.472,6.0,0
5.9697413e-06,0.05599452,-0.004589446,1.2506664e-23,41.778,6.0,0
-8.1202634e-05,0.05548505,-0.0041575413,-3.4301944000000004e-24,42.083,6.0,0
-8.609092e-05,0.05501038,-0.0038597435,3.7485376e-24,42.389,6.0,0
-8.4696796e-05,0.05459651,-0.003686525,2.7697525e-23,42.694,6.0,0
1.8543524e-06,0.05425941,-0.0037263297,-2.1120217e-23,43.0,6.0,0
-4.349928e-05,0.053999394,-0.0039008008,-8.6282324e-24,43.306,6.0,0
-3.0472562e-05,0.053802673,-0.004069272,-2.1908422e-23,43.611,6.0,0
-1.1749842e-05,0.05364417,-0.004101482,-3.6550236e-23,43.917,6.0,0
-6.690452e-05,0.053495694,-0.0041167205,-3.6948983e-23,44.222,6.0,0
-4.697661e-05,0.053327378,-0.004036087,-8.057135e-24,44.528,6.0,0
-5.5092823e-06,0.05311728,-0.0039017885,-8.114539e-24,44.833,6.0,0
1.2236162e-05,0.052853063,-0.0038548103,-9.1041364e-24,45.139,6.0,0
5.172802e-05,0.05253794,-0.0037613339,-1.07760924e-23,45.444,6.0,0
3.2983135e-06,0.05218592,-0.003756271,2.7086328000000002e-24,45.75,6.0,0
-3.929322e-05,0.05181089,-0.003725327,3.7408061999999997e-23,46.056,6.0,0
-3.1807496e-05,0.051424485,-0.0036616512,2.5202314e-23,46.361,6.0,0
-4.3657827e-05,0.051037617,-0.003552373,2.2787983e-23,46.667,6.0,0
-1.068569e-05,0.050665624,-0.0033756108,-1.7755290000000001e-23,46.972,6.0,0
-1.6308433e-05,0.05032064,-0.0030804786,4.7284853e-23,47.278,6.0,0
-5.4301643e-05,0.050011873,-0.0028447225,-3.0749495e-23,47.583,6.0,0
-9.464805e-06,0.049741033,-0.0025953327,3.5351527e-23,47.889,6.0,0
-1.6281356e-05,0.049504433,-0.0024693809,-9.414380000000001e-24,48.194,6.0,0
-5.469424e-05,0.04929111,-0.0024943387,5.2707016e-24,48.5,6.0,0
-1.3319439e-05,0.049089894,-0.0027979284,1.0999170000000001e-23,48.806,6.0,0
-1.4294434e-05,0.048892327,-0.0031535064,-4.4783318e-23,49.111,6.0,0
-5.596643e-06,0.0486961,-0.003545212,-1.8434442e-23,49.417,6.0,0
1.0754195e-05,0.048504964,-0.0037903641,2.716284e-23,49.722,6.0,0
-4.7522866e-05,0.04832835,-0.0037760222,1.8283032e-23,50.028,6.0,0
4.9967293e-05,0.04818097,-0.0032568583,1.7909642e-23,50.333,6.0,0
7.400705e-05,0.04807653,-0.0022863974,-3.0120880000000003e-23,50.639,6.0,0
2.1154996e-05,0.048025265,-0.0008676052,-2.6813925e-23,50.944,6.0,0
-1.34412885e-05,0.048029836,0.0008000803,-1.0473951999999999e-23,51.25,6.0,0
6.281882e-05,0.04809585,0.002773594,2.1614535999999998e-23,51.556,6.0,0
-8.48351e-05,0.04823021,0.0048961267,4.4893935e-23,51.861,6.0,0
-2.211603e-05,0.048443925,0.007023286,5.93491e-24,52.167,6.0,0
6.6112043e-06,0.04874427,0.009064616,-4.3919484e-23,52.472,6.0,0
3.802473e-05,0.04913532,0.01076797,-2.0259065e-23,52.778,6.0,0
-5.085526e-05,0.0496185,0.012061336,-2.4643610000000002e-23,53.083,6.0,0
-4.491648e-05,0.050193682,0.012622838,1.7428626e-23,53.389,6.0,0
-9.307712e-05,0.050854433,0.01258752,1.8126080000000002e-23,53.694,6.0,0
8.50853e-06,0.05158112,0.011813677,-2.8401365e-23,54.0,6.0,0
-4.387246e-05,0.052343905,0.010411108,-4.1781406e-23,54.306,6.0,0
-8.214891e-05,0.053103246,0.008518209,-6.336004599999999e-25,54.611,6.0,0
-4.4523804e-05,0.053820163,0.0063427184,4.031516e-23,54.917,6.0,0
3.215772e-05,0.05445882,0.0040297043,-8.578288e-24,55.222,6.0,0
-8.195668e-06,0.05499239,0.0016707256,1.9316768e-23,55.528,6.0,0
3.107574e-05,0.055400442,-0.00044782553,4.1982546e-25,55.833,6.0,0
-8.221167e-06,0.055672098,-0.0022502774,2.9999938e-24,56.139,6.0,0
-1.5089654e-05,0.05580424,-0.0036391644,-3.1315e-23,56.444,6.0,0
-7.781551e-05,0.05580363,-0.004483307,3.2697969e-24,56.75,6.0,0
-7.678219e-05,0.055687714,-0.004943828,-2.3571112999999998e-23,57.056,6.0,0
-2.7670114e-05,0.055484004,-0.004987591,-3.7299313e-23,57.361,6.0,0
2.504394e-05,0.055220474,-0.004772254,8.762919e-24,57.667,6.0,0
-1.7832152e-05,0.054925382,-0.0045093545,2.4387792999999997e-25,57.972,6.0,0
-2.3065726e-05,0.054619282,-0.0042297672,7.64251e-24,58.278,6.0,0
4.988847e-05,0.05432059,-0.004057572,-2.1447045e-23,58.583,6.0,0
3.3293505e-05,0.05403776,-0.004009729,1.4325474e-23,58.889,6.0,0
6.362392e-06,0.053779036,-0.0039179656,-1.3560330000000002e-23,59.194,6.0,0
4.075662e-06,0.053544533,-0.0038698206,4.4417789999999996e-24,59.5,6.0,0
-3.5483823e-05,0.053329412,-0.0037374345,1.2879057e-23,59.806,6.0,0
3.253736e-05,0.05312419,-0.0035962728,-1.367756e-23,60.111,6.0,0
9.470397e-06,0.052912164,-0.0033721828,1.8590106999999998e-23,60.417,6.0,0
2.8067601e-05,0.052681018,-0.003206483,3.1855857e-23,60.722,6.0,0
1.6226912e-05,0.05241857,-0.0031057196,3.1886287999999997e-23,61.028,6.0,0
3.3178116e-05,0.052133977,-0.0029904013,-3.5374858e-24,61.333,6.0,0
-3.4282955e-05,0.05183348,-0.0029479228,-4.3932358e-23,61.639,6.0,0
-2.284087e-05,0.05154364,-0.0028527798,4.8552180000000006e-23,61.944,6.0,0
-3.527754e-06,0.051274057,-0.002870459,-2.7336214e-23,62.25,6.0,0
8.104303e-05,0.051045418,-0.0028439919,-1.4904195e-23,62.556,6.0,0
3.1940555e-05,0.05084476,-0.0027896557,-2.153194e-23,62.861,6.0,0
3.4019977e-05,0.05067843,-0.0027158717,2.0928415e-23,63.167,6.0,0
-4.9153467e-05,0.050528474,-0.0026417384,1.2768465e-23,63.472,6.0,0
-1.7267083e-05,0.050409902,-0.002675823,1.6100563e-23,63.778,6.0,0
5.0475326e-05,0.050304726,-0.0027227784,2.3672454e-23,64.083,6.0,0
-1.8379033e-05,0.050222613,-0.002863192,-2.1302727999999998e-23,64.389,6.0,0
-3.9019844e-05,0.050123435,-0.0030725477,-4.5000766e-23,64.694,6.0,0
-5.6276753e-05,0.05003195,-0.0031171106,-1.3366358e-23,65.0,6.0,0
-0.00015688944,0.058935277,-0.0011831357,-2.931175e-23,10.306,6.6667,0
-0.00014130735,0.058696073,-0.0013209966,5.3810815e-23,10.611,6.6667,0
-0.00015751693,0.05840156,-0.0015929332,1.7310120000000002e-23,10.917,6.6667,0
-0.00014515097,0.058070615,-0.0018212115,-2.7736097000000002e-24,11.222,6.6667,0
-0.000101628175,0.057710692,-0.0020040942,1.5054041e-23,11.528,6.6667,0
-0.00025936996,0.057333957,-0.00226042,2.0946542e-23,11.833,6.6667,0
-0.000112573536,0.056949895,-0.0024088665,-1.8637968999999998e-23,12.139,6.6667,0
-0.00015554072,0.056560364,-0.0025602141,-4.1525435999999996e-23,12.444,6.6667,0
-6.0846636e-05,0.05616628,-0.0027342746,3.3214603e-23,12.75,6.6667,0
-0.000102109756,0.055769958,-0.0028769996,-2.5436814e-23,13.056,6.6667,0
-2.7454138e-05,0.055373438,-0.0029776054,2.9891896000000003e-24,13.361,6.6667,0
-8.06932e-05,0.05497265,-0.0030841844,-3.3925192000000004e-24,13.667,6.6667,0
-4.0980573e-05,0.05456707,-0.003123857,3.3605374e-23,13.972,6.6667,0
-3.729765e-05,0.05416184,-0.0031600054,-2.926318e-23,14.278,6.6667,0
-0.00013147008,0.05376476,-0.0031878236,2.3514467e-23,14.583,6.6667,0
-5.169213e-05,0.05337709,-0.003192961,2.0747496e-23,14.889,6.6667,0
1.3078876e-05,0.05299816,-0.0031329668,-4.3314345e-23,15.194,6.6667,0
-4.309065e-05,0.052632645,-0.0030586286,2.5832229e-23,15.5,6.6667,0
-0.000171853,0.052290633,-0.002871327,1.6825640000000003e-23,15.806,6.6667,0
-5.350783e-05,0.05197872,-0.0026864316,-4.8878932e-23,16.111,6.6667,0
-7.756904e-05,0.051695786,-0.0024820843,2.7722087e-23,16.417,6.6667,0
-2.6475856e-05,0.05143191,-0.0023684674,-2.9558429e-24,16.722,6.6667,0
-0.00012278033,0.05117464,-0.0021952454,2.6952133e-23,17.028,6.6667,0
-1.5862614e-05,0.050920464,-0.00209197,1.1223913e-24,17.333,6.6667,0
-0.00011498039,0.0506735,-0.0018726175,-5.372332000000001e-25,17.639,6.6667,0
-4.979369e-05,0.050437786,-0.0016262878,4.9166456e-23,17.944000000000003,6.6667,0
-2.1791566e-06,0.05022095,-0.0012847173,-3.3569110000000004e-23,18.25,6.6667,0
-3.1936437e-05,0.050036196,-0.00093912426,-3.0166552e-23,18.556,6.6667,0
-3.4844354e-05,0.049897853,-0.00059252954,2.7693562e-23,18.861,6.6667,0
-4.6292225e-05,0.049828812,-0.00026147626,-1.0249638e-23,19.167,6.6667,0
-7.225425e-05,0.049862664,0.00012557977,-2.2703114e-23,19.472,6.6667,0
-3.946091e-05,0.05003257,0.00053596986,-3.0020436e-23,19.778,6.6667,0
2.0786556e-06,0.050364684,0.0010949213,-1.9000554e-23,20.083,6.6667,0
-7.055334e-05,0.050880075,0.0018010064,1.6457582e-23,20.389,6.6667,0
1.3424669e-05,0.05159554,0.0025601976,-1.7683074e-23,20.694000000000003,6.6667,0
-3.3509565e-05,0.052511014,0.0034375852,-2.57748e-23,21.0,6.6667,0
-4.5159853e-05,0.053594857,0.0043184664,5.1496083e-23,21.306,6.6667,0
-7.286841e-05,0.054793403,0.0051293806,-6.177601299999999e-25,21.611,6.6667,0
-7.543522e-06,0.056043543,0.005749271,3.2064356e-24,21.917,6.6667,0
-5.9236674e-05,0.0572686,0.006000557,8.832213e-24,22.222,6.6667,0
-8.735065e-06,0.058384463,0.0057791374,2.1105121999999998e-23,22.528,6.6667,0
-4.63357e-05,0.05932127,0.0051236507,2.2910792999999999e-23,22.833,6.6667,0
-2.7869264e-06,0.06003345,0.0040523717,3.6375751999999997e-23,23.139,6.6667,0
-1.7105704e-05,0.060492124,0.0028508788,-3.5482635e-23,23.444000000000003,6.6667,0
-2.5448673e-05,0.060679886,0.0017159384,-1.8542093999999998e-23,23.75,6.6667,0
-5.8864523e-05,0.060597174,0.0008026946,4.2795994e-23,24.056,6.6667,0
-1.6587694e-05,0.06027248,0.00015374937,3.4412560000000005e-23,24.361,6.6667,0
-1.4931823e-05,0.059754923,-0.00021421188,-1.9411068e-23,24.667,6.6667,0
-2.3918748e-05,0.059102472,-0.00045265467,3.6107109999999996e-24,24.972,6.6667,0
-6.56567e-05,0.058385298,-0.00070186285,-3.2530705e-23,25.278,6.6667,0
-1.0819529e-05,0.05768156,-0.0009385911,-3.4024265e-24,25.583,6.6667,0
-0.000115075934,0.057064243,-0.0012507522,-3.4609108e-23,25.889,6.6667,0
-5.392079e-05,0.056578256,-0.0015547173,9.81454e-24,26.194000000000003,6.6667,0
7.846902e-07,0.05622639,-0.0018829415,-1.3227153e-23,26.5,6.6667,0
-4.707126e-06,0.055978756,-0.002048214,4.4690472e-23,26.806,6.6667,0
5.3158692e-05,0.055794556,-0.0021614796,-8.1418776e-24,27.111,6.6667,0
-4.0909817e-06,0.055635795,-0.0021609813,5.633830000000001e-24,27.417,6.6667,0
-1.8561695e-07,0.055463444,-0.0021939669,-3.870038e-24,27.722,6.6667,0
-2.7599726e-05,0.055238437,-0.002354906,-1.0463350000000002e-23,28.028,6.6667,0
4.3004984e-05,0.054934528,-0.0026407018,-2.2351812e-23,28.333,6.6667,0
-3.4972967e-05,0.054548427,-0.002897636,-3.6421670000000004e-23,28.639,6.6667,0
-3.4948534e-05,0.05409894,-0.003131507,-1.5528694999999998e-23,28.944000000000003,6.6667,0
-3.2928925e-05,0.05361097,-0.0031916841,-1.7975426e-23,29.25,6.6667,0
-7.460665e-05,0.053108033,-0.0030800682,4.1996935e-23,29.556,6.6667,0
-3.493351e-05,0.052612647,-0.0028556949,-3.8014110000000006e-23,29.861,6.6667,0
-2.9110437e-05,0.0521451,-0.0026676455,3.7991642e-23,30.167,6.6667,0
1.1344491e-06,0.05173277,-0.0025221687,-2.8001508e-23,30.472,6.6667,0
2.0900054e-05,0.051398575,-0.002523032,7.4635077e-25,30.778,6.6667,0
-3.991732e-05,0.051146038,-0.0027574836,-3.5901476e-23,31.083,6.6667,0
-8.728751e-05,0.050963603,-0.0029572435,-2.773185e-23,31.389,6.6667,0
6.4436594e-05,0.050833616,-0.0031280413,-6.6167507e-24,31.694000000000003,6.6667,0
-3.0483014e-05,0.05073323,-0.002993891,-3.9121140000000004e-23,32.0,6.6667,0
-2.8761951e-05,0.050631512,-0.0026419675,3.2808536e-24,32.306,6.6667,0
-7.251638e-05,0.050498743,-0.0020813122,-4.490908e-23,32.611,6.6667,0
5.5331897e-05,0.050316833,-0.0015608342,3.430447e-24,32.917,6.6667,0
1.6503585e-05,0.050082967,-0.0012228619,4.0827300000000003e-23,33.222,6.6667,0
6.343821e-05,0.049806233,-0.0011635292,-2.7852747e-23,33.528,6.6667,0
-2.7770331e-05,0.04950412,-0.0014258032,-1.3077988500000001e-23,33.833,6.6667,0
-2.449621e-05,0.049199972,-0.0017626563,-1.6857642e-25,34.139,6.6667,0
-6.707415e-05,0.048921797,-0.002066039,4.5406076e-24,34.444,6.6667,0
-6.099724e-05,0.048701882,-0.001999992,-1.4807210000000002e-23,34.75,6.6667,0
-1.295967e-05,0.048578892,-0.0014805803,4.8327815e-23,35.056,6.6667,0
-5.2291205e-05,0.04859369,-0.00030158926,1.6440063e-23,35.361,6.6667,0
-9.4434305e-05,0.0487793,0.0015157396,2.2729973e-23,35.667,6.6667,0
2.7430171e-05,0.049158666,0.0038466677,4.3232455e-23,35.972,6.6667,0
-6.289227e-05,0.049744222,0.0063502844,2.5431612999999998e-23,36.278,6.6667,0
-7.8673525e-05,0.05053196,0.008655616,2.4950510000000002e-23,36.583,6.6667,0
2.0014091e-05,0.051493566,0.010470662,1.7891365e-24,36.889,6.6667,0
4.154449e-05,0.05257955,0.011504018,1.0218624999999999e-23,37.194,6.6667,0
-3.0777246e-06,0.053724397,0.011580705,5.5710966e-24,37.5,6.6667,0
1.7455324e-05,0.05485237,0.01078653,-2.3443558e-23,37.806,6.6667,0
2.326447e-05,0.05589072,0.009217523,1.8964115e-23,38.111,6.6667,0
-1.9901876e-05,0.05678331,0.0071346136,5.2270302000000004e-24,38.417,6.6667,0
-2.2913055e-06,0.057493318,0.004805123,-4.1316620000000004e-23,38.722,6.6667,0
-3.0499163e-05,0.058002178,0.0024710519,-4.1962150000000006e-23,39.028,6.6667,0
-2.0812202e-05,0.058309197,0.00047700887,5.5669296e-23,39.333,6.6667,0
-2.4216384e-05,0.05842618,-0.0011946345,4.9942544e-23,39.639,6.6667,0
-3.2748412e-06,0.05837008,-0.0023211879,-5.2514406999999996e-23,39.944,6.6667,0
-2.9240286e-05,0.058160335,-0.0031790044,4.9052457e-23,40.25,6.6667,0
-2.1017531e-05,0.05782384,-0.0036292216,3.881808e-24,40.556,6.6667,0
4.9868435e-05,0.05739756,-0.0037449747,-4.4749240000000005e-23,40.861,6.6667,0
1.8674313e-05,0.05692457,-0.003579027,-3.1011296e-23,41.167,6.6667,0
2.1795544e-05,0.05644223,-0.0033600973,-2.0606586999999998e-23,41.472,6.6667,0
2.0583797e-05,0.055980023,-0.0030958494,-2.9096068e-23,41.778,6.6667,0
-5.6512326e-05,0.05555912,-0.0028899442,-3.9413712e-23,42.083,6.6667,0
-1.8304629e-05,0.055193894,-0.0028185593,-3.7010804e-23,42.389,6.6667,0
-1.8809826e-05,0.054888893,-0.0028052367,-1.88149e-23,42.694,6.6667,0
-7.625681e-06,0.054637916,-0.0030060578,-5.740262000000001e-23,43.0,6.6667,0
2.083027e-05,0.05442436,-0.003179377,4.2290870000000003e-23,43.306,6.6667,0
-3.440074e-06,0.0542278,-0.0033212372,-4.1841334e-23,43.611,6.6667,0
-9.298674e-05,0.054026138,-0.0034175573,4.4959215e-23,43.917,6.6667,0
3.6862024e-05,0.053798676,-0.0034278652,2.7633103e-23,44.222,6.6667,0
-7.207096e-05,0.053530253,-0.0033699,4.6155658e-23,44.528,6.6667,0
-5.88963e-05,0.053220533,-0.0033189887,7.3342355e-24,44.833,6.6667,0
-9.148e-06,0.052880183,-0.0032070444,1.6458794e-23,45.139,6.6667,0
-5.6568242e-05,0.052524112,-0.0031234713,3.4092675e-24,45.444,6.6667,0
-1.9516163e-05,0.052165926,-0.0030349265,-4.6978396e-23,45.75,6.6667,0
-4.6899568e-05,0.05181115,-0.0029402068,-2.1977286e-23,46.056,6.6667,0
-3.3182652e-05,0.05146807,-0.002900333,-2.1538225e-23,46.361,6.6667,0
1.8819352e-05,0.051146295,-0.0027563728,4.5229523e-23,46.667,6.6667,0
2.6295676e-05,0.050855674,-0.0025676882,-1.6934972e-23,46.972,6.6667,0
5.301693e-05,0.050599094,-0.0023601013,4.0756063e-23,47.278,6.6667,0
9.843754e-06,0.05037504,-0.0020815576,-2.6554245e-23,47.583,6.6667,0
-4.1686566e-05,0.050172202,-0.0018339662,1.7081628e-23,47.889,6.6667,0
-5.193385e-05,0.04997428,-0.0017311665,1.6173264e-23,48.194,6.6667,0
3.1927439e-06,0.04976829,-0.0018311217,-4.07753e-23,48.5,6.6667,0
1.3308103e-05,0.04955054,-0.0021256134,9.842561e-24,48.806,6.6667,0
4.798185e-06,0.049325466,-0.0026508197,-5.477759000000001e-23,49.111,6.6667,0
