Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.9227537e-07,0.04774528,-0.0035747318,3.527079e-24,56.75,3.7007e-17,0
-3.3520802e-05,0.04795858,-0.005035179,-2.3250621e-23,57.056,3.7007e-17,0
7.591283e-05,0.048121724,-0.0060973847,1.5681192e-23,57.361,-1.4802999999999999e-16,0
-4.731996e-05,0.048240405,-0.006693037,-1.069342e-24,57.667,1.4802999999999999e-16,0
1.5286212e-05,0.04831062,-0.0070412746,-3.0390153e-23,57.972,-1.4802999999999999e-16,0
-2.052202e-06,0.04833419,-0.0071047074,2.674337e-23,58.278,1.4802999999999999e-16,0
-4.78059e-05,0.048301693,-0.006989849,-2.5679e-23,58.583,-1.4802999999999999e-16,0
-1.0594477e-05,0.048219353,-0.006924898,-5.3532732e-24,58.889,1.4802999999999999e-16,0
1.4752841e-06,0.048085656,-0.006911641,2.4690867e-23,59.194,-3.7007e-17,0
8.487765e-06,0.047912613,-0.006925952,-1.9308084e-23,59.5,-3.7007e-17,0
-1.5836493e-05,0.04770117,-0.006968314,4.218828e-24,59.806,-3.7007e-17,0
-2.5318066e-05,0.047469392,-0.007003285,6.7095144e-24,60.111,-3.7007e-17,0
4.7040747e-05,0.04722631,-0.007117682,4.0615987e-24,60.417,-3.7007e-17,0
-3.4428987e-05,0.046995323,-0.0073365765,-1.3911265e-23,60.722,7.401499999999998e-17,0
2.741854e-05,0.04679146,-0.007597731,2.2077402e-23,61.028,7.401499999999998e-17,0
-1.3561802e-05,0.04663293,-0.008012368,5.435561e-24,61.333,7.401499999999998e-17,0
-2.9359013e-05,0.04652986,-0.008305531,-7.811667e-24,61.639,7.401499999999998e-17,0
4.6784335e-06,0.046489373,-0.008602731,8.1120145e-25,61.944,7.401499999999998e-17,0
-1.6434251e-07,0.046512313,-0.008597543,3.3536844e-25,62.25,7.401499999999998e-17,0
3.286151e-05,0.04659233,-0.008184972,1.839404e-23,62.556,-1.1102e-16,0
-1.4829979e-05,0.0467218,-0.007527587,-1.5043337999999998e-23,62.861,-1.1102e-16,0
-3.7723476e-07,0.046884235,-0.006244006,-1.0428653e-23,63.167,-1.1102e-16,0
-4.249769e-05,0.047064513,-0.0046624593,-3.46149e-25,63.472,-1.1102e-16,0
1.6245871e-05,0.047238857,-0.002737342,-5.2643654e-24,63.778,-1.1102e-16,0
-5.5279615e-06,0.04739657,-0.0007067304,2.3311559e-23,64.083,-1.1102e-16,0
1.345969e-05,0.047516115,0.0012957859,4.4229120000000006e-23,64.389,0.0,0
-2.3055207e-05,0.04760213,0.0029768748,1.2190211e-23,64.694,0.0,0
-1.3690851e-06,0.04762908,0.003702682,-7.6992824e-26,65.0,0.0,0
-0.00010204346,0.039543122,-0.023011535,3.8607042e-24,10.306,0.66667,0
-0.00013433612,0.04313691,-0.025883507,1.15440264e-23,10.611,0.66667,0
-0.000119360324,0.045533467,-0.025842415,4.781772e-24,10.917,0.66667,0
-0.0001602085,0.04670114,-0.02369126,-8.2151596e-24,11.222,0.66667,0
-7.637782e-05,0.046864767,-0.020518119,-4.5222556e-24,11.528,0.66667,0
-4.397431e-05,0.046363138,-0.017481226,-1.5908257e-23,11.833,0.66667,0
-9.9404395e-05,0.045518328,-0.015505888,2.5339789999999997e-26,12.139,0.66667,0
-0.00014521583,0.044555254,-0.01492579,-2.4794214e-23,12.444,0.66667,0
-8.533646e-05,0.0436695,-0.015463373,4.2425015e-23,12.75,0.66667,0
-7.4464886e-05,0.042960644,-0.016269779,-1.9470955e-23,13.056,0.66667,0
-7.4990465e-05,0.042335507,-0.0165471,1.7659377e-24,13.361,0.66667,0
-0.00010730744,0.041563727,-0.01600754,-2.1860685999999998e-23,13.667,0.66667,0
-9.817767e-05,0.04046428,-0.0147418855,2.3907710999999998e-23,13.972,0.66667,0
-0.00014170287,0.039044023,-0.013460051,-4.7086248e-24,14.278,0.66667,0
-5.7182784e-05,0.0375244,-0.0127204405,-1.5068671e-24,14.583,0.66667,0
-0.00011261329,0.036145683,-0.012683275,-2.927348e-23,14.889,0.66667,0
-0.00012153523,0.034996733,-0.013272882,1.2559196e-23,15.194,0.66667,0
-7.7419376e-05,0.034120586,-0.013735135,3.7719720000000003e-23,15.5,0.66667,0
-0.00011018559,0.033576936,-0.013736406,-3.55619e-23,15.806,0.66667,0
-0.00010108272,0.033443082,-0.012595623,8.830126e-24,16.111,0.66667,0
-8.9948815e-05,0.033764243,-0.010054674,-2.0886285e-23,16.417,0.66667,0
-0.00010818374,0.03452254,-0.0062260665,2.079296e-23,16.722,0.66667,0
-7.787391e-05,0.035655923,-0.0014829291,-2.9467300000000004e-24,17.028,0.66667,0
-5.2194046e-05,0.03706347,0.0034999438,2.5919016e-23,17.333,0.66667,0
-0.0001327669,0.03862273,0.00785465,-9.656516e-24,17.639,0.66667,0
-0.00010049407,0.040220916,0.011104506,-4.6749286e-24,17.944000000000003,0.66667,0
-7.695633e-05,0.041800678,0.013202818,-1.3437898e-23,18.25,0.66667,0
-9.812205e-05,0.043335788,0.0143748885,-9.086718e-24,18.556,0.66667,0
-0.0001257434,0.04473668,0.014900101,3.673946e-25,18.861,0.66667,0
-8.0531776e-05,0.045814008,0.014990331,-1.5240793e-24,19.167,0.66667,0
-8.874575e-05,0.04636833,0.0149483895,-3.3095908e-23,19.472,0.66667,0
-6.844199e-05,0.04628502,0.014647636,1.2813045e-23,19.778,0.66667,0
-1.4629473e-05,0.045584433,0.014400448,6.730965e-24,20.083,0.66667,0
-2.8514442e-05,0.044438247,0.014083065,3.338838e-24,20.389,0.66667,0
-7.745976e-05,0.043078437,0.013764082,-8.266707e-24,20.694000000000003,0.66667,0
-4.2991975e-05,0.04171569,0.013531332,1.5945845e-23,21.0,0.66667,0
-6.79664e-05,0.040517416,0.013648591,2.8810563e-23,21.306,0.66667,0
-6.990775e-05,0.039590023,0.014098685,2.6736704999999997e-25,21.611,0.66667,0
-7.084197e-05,0.038975246,0.014814017,2.6155346e-23,21.917,0.66667,0
-7.149629e-05,0.03870606,0.015462261,4.1612678e-23,22.222,0.66667,0
-6.006428e-05,0.03881956,0.015728906,-2.0015055e-23,22.528,0.66667,0
-4.9175644e-05,0.039320022,0.015215995,2.3626296e-23,22.833,0.66667,0
-9.963577e-05,0.040183775,0.013659104,1.1998385e-23,23.139,0.66667,0
-0.00011110376,0.04135222,0.010836908,8.479525e-24,23.444000000000003,0.66667,0
-5.8697795e-05,0.04270453,0.0068629617,-7.678917e-24,23.75,0.66667,0
-2.7499207e-05,0.04408835,0.0020975284,-3.96354e-24,24.056,0.66667,0
-6.289505e-05,0.04536809,-0.0027391254,-4.1870465e-23,24.361,0.66667,0
-0.00010534689,0.046467178,-0.006957019,-2.0708494999999998e-23,24.667,0.66667,0
-4.1183972e-05,0.047359988,-0.010072976,2.1886662e-23,24.972,0.66667,0
-8.118519e-05,0.048039645,-0.011958609,-1.4488245e-23,25.278,0.66667,0
-8.012604e-05,0.04849956,-0.012524053,-1.8118002e-23,25.583,0.66667,0
-3.6688834e-05,0.048739515,-0.012127987,-1.2952162e-23,25.889,0.66667,0
-6.281722e-05,0.048791442,-0.011326514,4.6989857000000004e-24,26.194000000000003,0.66667,0
-4.6458837e-05,0.04870706,-0.010599172,-3.1900222e-23,26.5,0.66667,0
-7.5651515e-05,0.04851959,-0.010236189,1.5449595e-23,26.806,0.66667,0
-2.3756074e-06,0.04824144,-0.010364048,1.7940388e-23,27.111,0.66667,0
1.1134398e-07,0.047887117,-0.010766187,1.8365086e-23,27.417,0.66667,0
-0.000104561455,0.04747825,-0.011239461,2.2301590000000003e-23,27.722,0.66667,0
-9.169399e-05,0.047027186,-0.011534363,-2.2282986e-24,28.028,0.66667,0
-3.143643e-05,0.046521835,-0.011461344,2.9231070000000004e-23,28.333,0.66667,0
-1.5015648e-06,0.045950215,-0.0108391605,2.3284296e-23,28.639,0.66667,0
-4.596939e-05,0.04532222,-0.01004878,-2.2365178999999998e-23,28.944000000000003,0.66667,0
-1.9655878e-05,0.04466473,-0.009251316,-2.4314031e-23,29.25,0.66667,0
-1.3889667e-05,0.044018887,-0.008917924,5.838227e-24,29.556,0.66667,0
-4.7688838e-05,0.04344559,-0.009007669,-1.1154619e-24,29.861,0.66667,0
2.187796e-05,0.043007582,-0.00951617,4.7831477e-25,30.167,0.66667,0
-3.0585637e-05,0.042739943,-0.010164875,1.9011876e-23,30.472,0.66667,0
-6.276328e-05,0.04265126,-0.010565618,-3.0022760000000005e-23,30.778,0.66667,0
-8.819628e-05,0.042735465,-0.01052802,1.8817803999999999e-23,31.083,0.66667,0
-1.6554248e-05,0.04297181,-0.009665655,1.4447363e-23,31.389,0.66667,0
-3.0317507e-05,0.04332644,-0.007916713,-1.0523632e-23,31.694000000000003,0.66667,0
-4.077846e-05,0.04375924,-0.0052364236,-2.692073e-23,32.0,0.66667,0
1.4649806e-05,0.044236217,-0.0022181002,1.3492626e-23,32.306,0.66667,0
-1.5186967e-05,0.04473882,0.0010475367,-1.0989779e-23,32.611,0.66667,0
-1.3354085e-05,0.045256127,0.0040134946,1.1522178e-23,32.917,0.66667,0
8.0457685e-06,0.045775935,0.006474565,6.139105e-24,33.222,0.66667,0
-7.543345e-05,0.046279874,0.008404892,-3.2028560000000003e-23,33.528,0.66667,0
-5.0984556e-05,0.04673969,0.009792229,1.9534468e-24,33.833,0.66667,0
-0.000117599775,0.047115598,0.010599589,4.1490676e-24,34.139,0.66667,0
-1.60859e-05,0.047365274,0.010964038,-1.4194952e-24,34.444,0.66667,0
-3.643138e-05,0.047455147,0.011090753,2.8214563e-23,34.75,0.66667,0
-8.901108e-05,0.047361806,0.011021548,-2.0313231e-23,35.056,0.66667,0
-3.1985495e-05,0.04706492,0.010793114,1.6244552e-23,35.361,0.66667,0
8.3313935e-06,0.046570614,0.010484078,-1.9883687e-23,35.667,0.66667,0
-4.2670672e-05,0.045937918,0.010212736,1.0089933999999999e-23,35.972,0.66667,0
-1.42713325e-05,0.04525593,0.010010208,1.7874680000000002e-23,36.278,0.66667,0
-9.2941096e-05,0.04459435,0.009969655,-3.0384145e-23,36.583,0.66667,0
-0.0001147985,0.04399723,0.010160634,2.3787601999999998e-23,36.889,0.66667,0
-6.596468e-05,0.04350506,0.010522951,2.8109348e-23,37.194,0.66667,0
1.8398459e-06,0.043158785,0.0110750785,3.026944e-23,37.5,0.66667,0
-3.4847246e-05,0.04299678,0.011550214,1.8442886e-23,37.806,0.66667,0
-4.7574664e-05,0.04304652,0.011907119,-2.907229e-23,38.111,0.66667,0
-2.7218983e-05,0.043319065,0.011790801,1.6070043e-24,38.417,0.66667,0
-2.0991502e-06,0.043795478,0.011009067,6.5873800000000004e-24,38.722,0.66667,0
-0.00010728088,0.04442655,0.009502933,4.418978000000001e-25,39.028,0.66667,0
-8.949636e-05,0.04514706,0.0072069927,1.3133006999999999e-23,39.333,0.66667,0
-8.7676664e-05,0.045888066,0.0043248483,-2.5436258e-23,39.639,0.66667,0
-6.996515e-05,0.04658703,0.0011316133,-2.7551062e-23,39.944,0.66667,0
-5.4293654e-05,0.047196656,-0.0019023567,-1.7158242e-23,40.25,0.66667,0
-8.40377e-05,0.047694497,-0.0044337637,-1.7179597999999998e-23,40.556,0.66667,0
-7.4849784e-05,0.04807634,-0.0062771877,-8.442402e-24,40.861,0.66667,0
-6.600976e-05,0.048345916,-0.0074779307,3.7493234e-24,41.167,0.66667,0
1.3465105e-05,0.048507724,-0.0081180325,7.099634600000001e-24,41.472,0.66667,0
-3.9887003e-05,0.048571683,-0.00841544,2.3370074e-23,41.778,0.66667,0
-1.9385421e-05,0.048553854,-0.008539239,-1.6241258e-23,42.083,0.66667,0
-1.4439604e-06,0.04846845,-0.008566987,1.8236192e-23,42.389,0.66667,0
-7.874949e-05,0.04832083,-0.008610101,1.4503479e-23,42.694,0.66667,0
-5.888635e-05,0.048109412,-0.008650862,1.0630310999999999e-23,43.0,0.66667,0
6.4217747e-06,0.04783326,-0.0087341145,2.0724827e-24,43.306,0.66667,0
-6.381516e-05,0.047496676,-0.0086743925,2.839445e-23,43.611,0.66667,0
-1.0524534e-05,0.047115564,-0.008492878,-1.380215e-23,43.917,0.66667,0
-3.9347593e-05,0.046715535,-0.008148857,-2.8544143e-23,44.222,0.66667,0
-8.091123e-06,0.046322577,-0.007767797,-2.8330583e-23,44.528,0.66667,0
4.4359003e-05,0.045954578,-0.0074043805,-1.5285979e-23,44.833,0.66667,0
-1.8445151e-05,0.045627136,-0.007291631,-2.0238712e-23,45.139,0.66667,0
-2.8071798e-05,0.045364503,-0.0073996224,-1.6757753e-23,45.444,0.66667,0
-2.7678501e-05,0.04519622,-0.007916196,1.8372507e-24,45.75,0.66667,0
2.0686974e-05,0.045141496,-0.008589717,-1.4219413e-23,46.056,0.66667,0
-3.119101e-05,0.045198515,-0.009231659,-3.912417e-23,46.361,0.66667,0
2.9095892e-05,0.04534651,-0.009537045,-1.0969029e-23,46.667,0.66667,0
-4.855958e-05,0.045554135,-0.009287383,1.1575744999999999e-23,46.972,0.66667,0
-1.944737e-05,0.04579287,-0.008349933,1.0632299e-23,47.278,0.66667,0
-1.1886272e-05,0.046045355,-0.0067471555,2.853137e-23,47.583,0.66667,0
2.154593e-07,0.046301708,-0.004663502,9.0394624e-24,47.889,0.66667,0
-2.973908e-05,0.04655782,-0.0022700862,-2.250417e-23,48.194,0.66667,0
-8.420058e-05,0.046811216,0.00016368087,5.716149e-25,48.5,0.66667,0
1.3723329e-05,0.04705511,0.0024806608,2.78348e-23,48.806,0.66667,0
-4.474049e-06,0.047283605,0.0043383986,1.0624555e-23,49.111,0.66667,0
-1.0842705e-06,0.04748983,0.005863055,3.6023554e-23,49.417,0.66667,0
-9.551578e-06,0.047669284,0.0069691767,-1.526538e-23,49.722,0.66667,0
-1.9244406e-05,0.047812905,0.0076568094,1.8732607e-23,50.028,0.66667,0
-5.3625678e-05,0.047906037,0.007994387,1.30960006e-23,50.333,0.66667,0
2.1931635e-05,0.04793039,0.00819495,2.9975705e-24,50.639,0.66667,0
-2.5609377e-05,0.047872707,0.008262661,-2.007877e-23,50.944,0.66667,0
-6.143254e-05,0.04772528,0.008251486,-3.1795058e-23,51.25,0.66667,0
-4.9251103e-05,0.047494005,0.008233553,-2.2373660000000003e-23,51.556,0.66667,0
-7.493827e-05,0.047198914,0.008167317,5.021699e-25,51.861,0.66667,0
3.2720956e-05,0.04686992,0.00812173,-1.9739193e-23,52.167,0.66667,0
-2.7232238e-05,0.04654009,0.008167319,-1.3869866e-23,52.472,0.66667,0
-5.2513813e-05,0.046241395,0.008439207,4.3681185000000005e-24,52.778,0.66667,0
2.9013827e-06,0.046005633,0.008707683,-3.3652024e-23,53.083,0.66667,0
-9.6896416e-05,0.045858342,0.009157782,-9.206373e-24,53.389,0.66667,0
-8.408878e-06,0.045814667,0.0095065795,-4.4465097999999997e-23,53.694,0.66667,0
9.566469e-06,0.04587629,0.0097227935,-2.5839802e-24,54.0,0.66667,0
-1.8282979e-05,0.04603421,0.009581503,-1.880185e-23,54.306,0.66667,0
-5.656155e-06,0.046271604,0.008949131,5.459675e-25,54.611,0.66667,0
3.864156e-05,0.046568412,0.007828321,1.9603686e-23,54.917,0.66667,0
1.7019192e-05,0.046900272,0.0061690933,8.665006e-24,55.222,0.66667,0
-5.2810792e-05,0.04724018,0.0040684305,-1.4422220000000003e-23,55.528,0.66667,0
-2.0985974e-05,0.04756371,0.0017697504,9.350475600000001e-24,55.833,0.66667,0
-1.1463337e-05,0.047852106,-0.0005502952,-1.3454928e-23,56.139,0.66667,0
2.8261798e-05,0.04809281,-0.0026420061,-1.3275582e-24,56.444,0.66667,0
5.168058e-07,0.04828101,-0.0043670293,1.6429259e-24,56.75,0.66667,0
-5.5383334e-06,0.048414413,-0.00554542,-9.524196e-24,57.056,0.66667,0
1.1934157e-05,0.048494957,-0.006401279,1.9321311e-23,57.361,0.66667,0
-1.17003365e-05,0.04852831,-0.006747109,-1.4263615e-23,57.667,0.66667,0
8.601349e-06,0.048516616,-0.0068541286,-2.4006060000000003e-23,57.972,0.66667,0
-3.9636907e-05,0.048466064,-0.006831032,1.6238367e-23,58.278,0.66667,0
-3.221773e-05,0.04837767,-0.0067330473,-3.1575893e-25,58.583,0.66667,0
2.7046844e-05,0.048261724,-0.006687884,1.26455034e-23,58.889,0.66667,0
-5.892374e-05,0.048120692,-0.0066391863,-2.1613375e-23,59.194,0.66667,0
6.980684e-05,0.047964357,-0.006759949,-4.452735e-24,59.5,0.66667,0
-1.4258585e-05,0.047788434,-0.006848827,-2.3470795e-23,59.806,0.66667,0
-5.9261612e-05,0.047600806,-0.0068932655,-9.516818e-24,60.111,0.66667,0
-7.121204e-05,0.047400415,-0.0069892677,3.3858566e-23,60.417,0.66667,0
-1.4928517e-05,0.047202036,-0.0071197213,-1.6956773e-23,60.722,0.66667,0
5.0969178e-05,0.04701412,-0.0073086247,-1.0740171e-23,61.028,0.66667,0
5.1807674e-05,0.046852168,-0.0075307228,-2.5452364e-23,61.333,0.66667,0
4.320504e-05,0.046724167,-0.007840395,-7.021364e-24,61.639,0.66667,0
3.7746213e-05,0.04663501,-0.008019761,-1.1147602e-23,61.944,0.66667,0
-6.524302e-06,0.046588674,-0.008141032,1.909576e-23,62.25,0.66667,0
-2.5594445e-05,0.0465827,-0.00792354,1.2681172600000001e-23,62.556,0.66667,0
-1.3310071e-05,0.04661835,-0.007349172,2.424706e-24,62.861,0.66667,0
-1.44610485e-05,0.046678588,-0.006330696,2.0903072e-23,63.167,0.66667,0
-2.4069515e-05,0.04675574,-0.004987411,2.0882019e-23,63.472,0.66667,0
-2.1142889e-05,0.04682795,-0.0032786955,1.0597342999999999e-23,63.778,0.66667,0
1.2049185e-05,0.046899773,-0.001420273,-9.0299015e-24,64.083,0.66667,0
-5.1753806e-05,0.046957348,0.00043739565,1.4383168e-23,64.389,0.66667,0
3.7914317e-05,0.04702519,0.0022185622,6.828986e-24,64.694,0.66667,0
3.7616133e-05,0.047066685,0.0029039574,-2.1485163e-24,65.0,0.66667,0
-0.00022525869,0.05079834,-0.02660355,-3.8833565e-23,10.306,1.3333,0
-0.00014241744,0.052473996,-0.024288371,6.5655063000000005e-24,10.611,1.3333,0
-0.00018715927,0.052904956,-0.021493718,-1.9209228e-24,10.917,1.3333,0
-0.00014963686,0.052157648,-0.018782891,1.5012238e-23,11.222,1.3333,0
-0.00013451285,0.050522722,-0.016837569,-2.213266e-24,11.528,1.3333,0
-0.00014327528,0.04845113,-0.015670039,8.064631999999999e-24,11.833,1.3333,0
-0.00012932655,0.04640075,-0.015112165,1.5430776e-23,12.139,1.3333,0
-9.389833e-05,0.044688717,-0.014999055,2.0786724999999998e-23,12.444,1.3333,0
-5.902303e-05,0.043485627,-0.014824297,-3.514407e-24,12.75,1.3333,0
-0.00014449717,0.04281989,-0.014384876,-6.511624e-24,13.056,1.3333,0
-3.4347628e-05,0.042559244,-0.013738539,-1.1085610000000001e-23,13.361,1.3333,0
-0.000112203496,0.0424255,-0.013212457,1.0285585e-23,13.667,1.3333,0
-9.336395e-05,0.042139374,-0.012844461,-8.1305685e-24,13.972,1.3333,0
-0.00014250855,0.041552816,-0.012345491,-3.7355910000000005e-23,14.278,1.3333,0
-0.00011430094,0.04064385,-0.011761731,1.1111554e-23,14.583,1.3333,0
-0.000115023984,0.03943787,-0.01106158,1.0341979e-23,14.889,1.3333,0
-0.00015399733,0.038014814,-0.010509928,8.477920000000001e-24,15.194,1.3333,0
-0.0001316503,0.036573693,-0.01023729,3.2570035e-23,15.5,1.3333,0
-0.0001606628,0.03529851,-0.010067554,-1.1701066500000001e-23,15.806,1.3333,0
-7.7139004e-05,0.034294326,-0.00987883,1.4151382e-23,16.111,1.3333,0
-6.497775e-05,0.033654306,-0.009120764,-1.2830791e-23,16.417,1.3333,0
-7.451487e-05,0.033493724,-0.0077176997,3.9767929999999996e-24,16.722,1.3333,0
-0.00010352222,0.033898346,-0.0055088094,2.3897815e-24,17.028,1.3333,0
-2.0812178e-05,0.03487348,-0.0024219379,2.6366634e-23,17.333,1.3333,0
-2.6994221e-05,0.036332306,0.0013870671,2.5647244e-23,17.639,1.3333,0
-0.00014752691,0.038128883,0.005530178,-4.740183e-24,17.944000000000003,1.3333,0
-9.173142e-05,0.040101994,0.009475444,-1.4658070000000002e-23,18.25,1.3333,0
-6.3598345e-05,0.042071544,0.0128182005,1.1127173e-23,18.556,1.3333,0
-2.8485956e-05,0.043794125,0.015163987,1.7509128e-23,18.861,1.3333,0
-3.667057e-05,0.044992495,0.016417935,-1.0132306e-23,19.167,1.3333,0
-0.00012923668,0.045495026,0.016432215,1.8501502000000002e-24,19.472,1.3333,0
-8.3746454e-05,0.045311294,0.015646074,-3.0879424e-23,19.778,1.3333,0
-8.138167e-05,0.044567615,0.014571886,5.4584e-24,20.083,1.3333,0
-0.0001305921,0.043417815,0.013815365,1.6421130000000002e-23,20.389,1.3333,0
-9.7997254e-05,0.042056106,0.0136833545,2.9706205e-23,20.694000000000003,1.3333,0
-6.109411e-05,0.040728368,0.014349735,3.0771886e-23,21.0,1.3333,0
-1.7903985e-06,0.03966411,0.015576349,-2.5544755e-23,21.306,1.3333,0
-7.778548e-05,0.038998604,0.016841445,-3.1872606e-23,21.611,1.3333,0
-3.9890314e-05,0.038790733,0.017745148,-2.6148884e-23,21.917,1.3333,0
-7.38466e-05,0.03905691,0.017857846,8.196681e-24,22.222,1.3333,0
-6.884572e-05,0.03977316,0.016846022,-7.852814e-24,22.528,1.3333,0
-7.037398e-05,0.040883295,0.0145317,-2.0300105e-24,22.833,1.3333,0
-4.476224e-05,0.04231958,0.01098256,-6.5046567e-24,23.139,1.3333,0
-7.463963e-05,0.043980904,0.0065020984,-1.27873974e-23,23.444000000000003,1.3333,0
-3.8218845e-05,0.045705646,0.0016203048,-2.939586e-23,23.75,1.3333,0
-0.00014257198,0.047311895,-0.0030747172,-1.3045614e-23,24.056,1.3333,0
-1.5307704e-05,0.04867761,-0.006993482,-1.410027e-23,24.361,1.3333,0
-4.140506e-05,0.04975131,-0.009870658,-6.636807e-24,24.667,1.3333,0
-6.7050656e-05,0.050505005,-0.011638682,-6.489359e-25,24.972,1.3333,0
-1.9285573e-05,0.050919987,-0.01234296,2.5372544e-24,25.278,1.3333,0
-2.0044848e-05,0.05100576,-0.01215518,-1.4809532e-23,25.583,1.3333,0
-7.836938e-05,0.05081583,-0.011454517,-1.2619529e-23,25.889,1.3333,0
-6.854264e-05,0.05042866,-0.010568504,-2.5722773e-23,26.194000000000003,1.3333,0
-1.9134699e-05,0.049922597,-0.009893376,2.2586563999999998e-23,26.5,1.3333,0
-4.7563874e-05,0.049371526,-0.00965713,1.3177788999999999e-23,26.806,1.3333,0
1.3275654e-05,0.048838384,-0.009684045,-2.5649768e-23,27.111,1.3333,0
-7.810841e-05,0.04836378,-0.009966359,-3.1288117e-24,27.417,1.3333,0
-0.00011854232,0.04795838,-0.010269696,1.857385e-23,27.722,1.3333,0
-9.350817e-06,0.047601875,-0.010584768,-1.4894956e-23,28.028,1.3333,0
-1.3913221e-05,0.047246005,-0.010491859,-2.4091433e-23,28.333,1.3333,0
-3.33482e-05,0.046825226,-0.009994422,-1.6716530000000002e-23,28.639,1.3333,0
-1.6283933e-05,0.04630413,-0.009204572,4.9328924e-24,28.944000000000003,1.3333,0
-3.599257e-05,0.045711063,-0.008493645,2.7597610000000004e-23,29.25,1.3333,0
9.983778e-07,0.045098674,-0.008020088,-3.2523283999999996e-23,29.556,1.3333,0
-4.5486e-05,0.044506334,-0.007823122,2.7215323e-24,29.861,1.3333,0
-0.000102501326,0.04395522,-0.007995451,1.1071567999999999e-23,30.167,1.3333,0
-7.2397175e-05,0.043459013,-0.008512561,1.6928021e-23,30.472,1.3333,0
-1.7067428e-05,0.04304454,-0.009006583,-3.2522779e-24,30.778,1.3333,0
2.3028952e-07,0.042745933,-0.009278298,-1.654866e-24,31.083,1.3333,0
1.51630375e-05,0.042579927,-0.009051154,1.0977006e-23,31.389,1.3333,0
-8.899459e-05,0.042556122,-0.008117752,3.2928493e-23,31.694000000000003,1.3333,0
-1.0393385e-05,0.042692177,-0.0065003214,5.7500766000000006e-24,32.0,1.3333,0
-3.7602553e-05,0.04299495,-0.0042106044,-6.644203e-24,32.306,1.3333,0
-1.0864661e-05,0.043441597,-0.0014790744,-1.5403108999999998e-23,32.611,1.3333,0
-6.435797e-05,0.043996938,0.0014431691,6.4230506e-24,32.917,1.3333,0
1.1802469e-05,0.04462679,0.004451465,-1.3812765e-24,33.222,1.3333,0
-2.8457209e-05,0.04528602,0.0070527247,1.7786706e-23,33.528,1.3333,0
-4.0584047e-05,0.045911565,0.0091513,-3.7287245999999997e-23,33.833,1.3333,0
-3.4938086e-05,0.046430536,0.010647135,4.977649e-25,34.139,1.3333,0
-1.8551178e-05,0.046778474,0.011532427,8.271806e-25,34.444,1.3333,0
-8.8438515e-05,0.046907388,0.011775556,-2.8720333e-24,34.75,1.3333,0
-2.339315e-05,0.046791065,0.011552545,-6.420255e-24,35.056,1.3333,0
-4.6131623e-05,0.046437077,0.011095595,-2.1084371e-23,35.361,1.3333,0
-1.4538518e-06,0.045899466,0.010592803,1.8743739e-23,35.667,1.3333,0
5.7471843e-06,0.045263868,0.010319237,3.446643e-23,35.972,1.3333,0
-0.00010987035,0.04461242,0.010295074,8.023776e-24,36.278,1.3333,0
-3.0612555e-05,0.044010133,0.010632538,1.1421191e-23,36.583,1.3333,0
-5.1612828e-05,0.043521423,0.011313198,-7.410741e-24,36.889,1.3333,0
-3.863653e-05,0.043212645,0.012113728,-1.9242703e-23,37.194,1.3333,0
-2.635224e-05,0.04312652,0.01287817,9.960448e-24,37.5,1.3333,0
-3.9904942e-05,0.043274358,0.013189642,1.6013599e-23,37.806,1.3333,0
-7.219716e-05,0.04364969,0.012942199,-7.658741e-24,38.111,1.3333,0
-0.000115126655,0.04423809,0.01201324,1.4200834e-23,38.417,1.3333,0
-3.1794953e-06,0.045007043,0.010240135,1.6672860000000003e-23,38.722,1.3333,0
-1.9895951e-05,0.045894463,0.007761116,-3.3348748e-24,39.028,1.3333,0
-4.8758382e-05,0.046816282,0.0047673704,2.8256367e-23,39.333,1.3333,0
-1.2085963e-05,0.04768664,0.0016660574,6.006223e-24,39.639,1.3333,0
-0.0001504957,0.048436075,-0.0014677504,8.424252e-24,39.944,1.3333,0
-2.0225918e-05,0.049018383,-0.004073254,-3.8020621999999996e-23,40.25,1.3333,0
-5.3236414e-05,0.04941399,-0.006038913,-8.6916695e-24,40.556,1.3333,0
-4.5044177e-05,0.049630105,-0.0072997734,2.6847524e-24,40.861,1.3333,0
-4.71334e-05,0.0496942,-0.007930504,-1.2661961999999999e-23,41.167,1.3333,0
-1.9312978e-05,0.049640544,-0.008179564,1.3390945e-24,41.472,1.3333,0
-0.00011198352,0.049500708,-0.008148429,-2.1342663e-24,41.778,1.3333,0
-6.4655556e-05,0.04930112,-0.008061394,-2.0131882e-23,42.083,1.3333,0
-3.2800475e-05,0.04905854,-0.0080062095,-4.7013586e-24,42.389,1.3333,0
-2.7272572e-05,0.048783205,-0.008015911,-5.4338632000000005e-24,42.694,1.3333,0
1.2152901e-05,0.048487525,-0.008115789,-1.4940145e-23,43.0,1.3333,0
-7.776622e-05,0.048189443,-0.008198061,-4.5772613e-24,43.306,1.3333,0
-5.6247012e-05,0.047900714,-0.008204128,8.092362e-24,43.611,1.3333,0
-6.666575e-05,0.047619805,-0.008019472,2.2133607e-24,43.917,1.3333,0
-1.9608267e-05,0.04733933,-0.007724613,5.5672628e-24,44.222,1.3333,0
-4.080897e-05,0.047062706,-0.0073124366,1.1211165e-24,44.528,1.3333,0
