Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00011637008,0.030396707,0.021420164,1.2288408e-23,12.444,0.66667,0
-8.849778e-05,0.0295205,0.02185278,-3.0130094e-23,12.75,0.66667,0
-0.00011032626,0.029747918,0.02127674,1.5823261999999998e-23,13.056,0.66667,0
-9.969527e-05,0.030991368,0.019316958,1.1802747500000001e-23,13.361,0.66667,0
-0.000118603624,0.032934487,0.015476929,7.109568e-24,13.667,0.66667,0
-9.2618466e-05,0.03523537,0.009546479,-2.0363820000000003e-23,13.972,0.66667,0
-0.000111542045,0.03765522,0.0021954458,-2.2063248000000002e-24,14.278,0.66667,0
-0.00010726051,0.04012756,-0.0055628177,1.6985436999999998e-25,14.583,0.66667,0
-9.864793e-05,0.042579133,-0.012230356,2.1843192e-23,14.889,0.66667,0
-8.428138e-05,0.04481581,-0.016830422,-1.1678347e-23,15.194,0.66667,0
-0.00011604467,0.04664786,-0.01892016,-2.4173020000000003e-23,15.5,0.66667,0
-0.00010940107,0.047964588,-0.01870393,2.8578424e-23,15.806,0.66667,0
-0.00010460441,0.048747215,-0.017148592,2.8773934000000003e-24,16.111,0.66667,0
-0.00010344691,0.049031302,-0.015399743,3.579914e-24,16.417,0.66667,0
-8.744745e-05,0.048876546,-0.014079953,-8.0285845e-24,16.722,0.66667,0
-0.00011492988,0.04836775,-0.013329257,1.2969933500000001e-23,17.028,0.66667,0
-0.000103667044,0.047602586,-0.01335164,-1.08663886e-23,17.333,0.66667,0
-8.582026e-05,0.04666487,-0.013783644,1.91854e-23,17.639,0.66667,0
-9.246037e-05,0.045623623,-0.014243315,1.0455146e-23,17.944000000000003,0.66667,0
-0.000109675144,0.044581622,-0.014511264,1.9457677e-23,18.25,0.66667,0
-9.820738e-05,0.043663334,-0.01413949,8.6853964e-24,18.556,0.66667,0
-0.00010174757,0.04291616,-0.013264255,-1.4903993e-23,18.861,0.66667,0
-0.00010002036,0.042256117,-0.012063229,8.388053e-24,19.167,0.66667,0
-9.75594e-05,0.041555062,-0.011300629,2.5752257e-23,19.472,0.66667,0
-7.749993e-05,0.040728055,-0.011053877,-5.9954943000000004e-24,19.778,0.66667,0
-9.250218e-05,0.039785888,-0.011486931,-8.905293e-24,20.083,0.66667,0
-7.286699e-05,0.038860783,-0.012474417,-1.6083978e-23,20.389,0.66667,0
-7.7066856e-05,0.0381222,-0.013210806,1.7880258e-23,20.694000000000003,0.66667,0
-6.721009e-05,0.037698228,-0.013391521,-7.610955e-24,21.0,0.66667,0
-7.371507e-05,0.03765904,-0.012585108,-1.3283812e-23,21.306,0.66667,0
-8.5219515e-05,0.037999567,-0.010257795,7.639392e-24,21.611,0.66667,0
-9.0614194e-05,0.038644966,-0.0068702134,-1.7822097e-23,21.917,0.66667,0
-8.654474e-05,0.039522614,-0.0027817169,-2.7578072e-23,22.222,0.66667,0
-8.730536e-05,0.040585503,0.0014213221,2.0277991e-23,22.528,0.66667,0
-7.950257e-05,0.041775707,0.0053949207,-2.2790683999999999e-23,22.833,0.66667,0
-5.801575e-05,0.043032855,0.008529185,-7.693628e-24,23.139,0.66667,0
-6.992271e-05,0.044287376,0.010770802,2.0707788e-24,23.444000000000003,0.66667,0
-5.1646155e-05,0.045431137,0.012007059,5.781719299999999e-25,23.75,0.66667,0
-2.7851562e-05,0.046341572,0.012543406,9.148489e-24,24.056,0.66667,0
-5.18449e-05,0.046919204,0.012623271,2.9193962e-23,24.361,0.66667,0
-7.201831e-05,0.04712423,0.01263936,1.1219091400000001e-23,24.667,0.66667,0
-4.0502426e-05,0.046969473,0.012821497,-2.2318680000000003e-23,24.972,0.66667,0
-2.1143147e-05,0.04649762,0.013004182,2.9540758e-24,25.278,0.66667,0
-6.206615e-05,0.045761324,0.012991505,2.2234165e-23,25.583,0.66667,0
-5.1014773e-05,0.04482866,0.012952691,1.6256492e-23,25.889,0.66667,0
-2.9586663e-05,0.04380577,0.012850245,1.4256370000000002e-23,26.194000000000003,0.66667,0
-4.9743026e-05,0.042818524,0.0126874205,1.8900199e-23,26.5,0.66667,0
-3.692139e-05,0.041968927,0.012712314,-3.744729e-24,26.806,0.66667,0
-6.734878e-05,0.041323684,0.013002081,-1.3672663e-23,27.111,0.66667,0
-6.32628e-05,0.04093357,0.013527184,-2.1788766999999998e-23,27.417,0.66667,0
-6.13724e-05,0.040837646,0.014270496,-7.558852600000001e-24,27.722,0.66667,0
-2.577665e-05,0.04104445,0.014560667,5.3422418e-24,28.028,0.66667,0
-5.8687805e-05,0.04151465,0.0141963195,-1.8313135e-23,28.333,0.66667,0
-6.194116e-05,0.042189635,0.0129145915,-1.6826744e-23,28.639,0.66667,0
-6.80457e-05,0.04301717,0.010478357,1.9364224999999998e-23,28.944000000000003,0.66667,0
-4.80686e-05,0.043947704,0.0069791935,1.1639649e-23,29.25,0.66667,0
-3.4694698e-05,0.04493157,0.0028837975,1.2617887e-23,29.556,0.66667,0
-6.422867e-05,0.045933176,-0.0011934162,-1.6103794e-23,29.861,0.66667,0
-5.9099446e-05,0.04692316,-0.0048159277,1.6532732e-23,30.167,0.66667,0
-3.0549716e-05,0.047854453,-0.0073412145,-2.1994098e-23,30.472,0.66667,0
-4.7658064e-05,0.048666824,-0.008926031,1.7066204e-23,30.778,0.66667,0
-5.854769e-05,0.049305566,-0.009691901,-1.6837143999999998e-23,31.083,0.66667,0
-4.6045425e-05,0.049731784,-0.00988797,-1.0824484e-23,31.389,0.66667,0
-4.4143417e-05,0.049924158,-0.009770863,9.494250000000001e-24,31.694000000000003,0.66667,0
-5.8576767e-05,0.04987841,-0.0094892895,2.08593e-23,32.0,0.66667,0
-4.4858774e-05,0.049612846,-0.009392205,-1.31636525e-23,32.306,0.66667,0
-6.0903774e-05,0.04917398,-0.009570591,1.7310133e-24,32.611,0.66667,0
-3.427306e-05,0.048621815,-0.009690818,-3.1202794e-24,32.917,0.66667,0
-4.1006148e-05,0.048013814,-0.009976087,-7.779330000000001e-24,33.222,0.66667,0
-4.9074188e-05,0.047397397,-0.009904286,2.2245827e-23,33.528,0.66667,0
-4.0095903e-05,0.046805754,-0.0097400015,1.5960612e-23,33.833,0.66667,0
-2.6962789e-05,0.04625385,-0.009266779,6.0008334e-24,34.139,0.66667,0
-3.9926133e-05,0.045744296,-0.008828804,1.5616467e-23,34.444,0.66667,0
-5.243582e-05,0.045278057,-0.008598027,-1.9462827e-23,34.75,0.66667,0
-3.6596353e-05,0.04485278,-0.008567683,1.8251540000000002e-23,35.056,0.66667,0
-3.5084853e-05,0.04445497,-0.008956359,-1.1232218e-23,35.361,0.66667,0
-6.801522e-05,0.044081137,-0.009357972,9.307776e-24,35.667,0.66667,0
-3.376506e-05,0.0437687,-0.009945986,3.687362e-24,35.972,0.66667,0
-5.4589684e-05,0.043574903,-0.01022872,-9.910996e-24,36.278,0.66667,0
-5.125163e-05,0.043529145,-0.010094885,2.3860202e-23,36.583,0.66667,0
-4.7569785e-05,0.043624725,-0.009346364,-1.523635e-23,36.889,0.66667,0
-5.867182e-05,0.043845467,-0.0078112474,-1.434808e-23,37.194,0.66667,0
-1.9679239e-05,0.044175893,-0.0056731612,-1.8188027999999998e-23,37.5,0.66667,0
-2.7774833e-05,0.044602223,-0.003035603,-2.1664569e-23,37.806,0.66667,0
-4.1951906e-05,0.045109674,-0.0003369674,1.5870468e-23,38.111,0.66667,0
-2.5499907e-05,0.045679472,0.0023313637,-1.7185504999999998e-23,38.417,0.66667,0
-6.364892e-05,0.046277642,0.004678985,9.0563e-24,38.722,0.66667,0
-3.7246205e-05,0.046850767,0.0066681877,5.238273e-25,39.028,0.66667,0
-3.0410563e-05,0.047340192,0.008123949,-1.851796e-23,39.333,0.66667,0
-4.4260974e-05,0.047694772,0.009047937,1.6940744e-23,39.639,0.66667,0
-4.954683e-05,0.047879823,0.009596068,1.6082312e-23,39.944,0.66667,0
-3.2056836e-05,0.047878444,0.009839496,2.2261932e-23,40.25,0.66667,0
-2.146301e-05,0.047698878,0.00979308,1.7288751e-23,40.556,0.66667,0
-4.1548705e-05,0.047369003,0.009738573,1.8500391e-23,40.861,0.66667,0
-3.395112e-05,0.046927817,0.009528198,-8.7753644e-24,41.167,0.66667,0
-3.9074745e-05,0.04641609,0.009266638,7.822408e-24,41.472,0.66667,0
-1.9246432e-05,0.045879245,0.009052768,-1.8117901e-23,41.778,0.66667,0
-1.5482816e-05,0.04536719,0.008769038,-1.3300069e-24,42.083,0.66667,0
-7.70003e-06,0.044924878,0.008911258,-2.0915290000000003e-23,42.389,0.66667,0
-6.0752478e-05,0.04458136,0.0093098,-1.2030167e-23,42.694,0.66667,0
-4.5782905e-05,0.04435038,0.009867076,2.8200847000000002e-24,43.0,0.66667,0
-5.077874e-05,0.044235248,0.010541977,6.0965316e-24,43.306,0.66667,0
-3.6873196e-05,0.04423598,0.01115991,-1.5357317e-23,43.611,0.66667,0
-4.4581564e-05,0.04435383,0.011342643,1.6431026e-25,43.917,0.66667,0
-1.0930515e-05,0.044590726,0.0110086575,1.8138500000000002e-23,44.222,0.66667,0
-3.552474e-05,0.04494088,0.009853243,1.3162441e-23,44.528,0.66667,0
2.0609896e-05,0.045383744,0.0080251945,1.4453295e-23,44.833,0.66667,0
-3.788363e-05,0.0458904,0.00547849,1.2024361e-23,45.139,0.66667,0
-2.3603645e-05,0.04643742,0.0026822032,9.1330655e-24,45.444,0.66667,0
-4.3907196e-05,0.047006786,-0.00029395358,8.522689e-24,45.75,0.66667,0
-2.966769e-05,0.047576137,-0.0030387272,-5.0068055e-25,46.056,0.66667,0
-1.612219e-05,0.048111368,-0.0051541515,2.4666986e-23,46.361,0.66667,0
-8.759889e-08,0.048572607,-0.00678982,2.9157435e-24,46.667,0.66667,0
4.512729e-06,0.04892083,-0.007714944,-1.771302e-24,46.972,0.66667,0
-5.655106e-06,0.04913038,-0.008074598,-7.143167e-25,47.278,0.66667,0
-1.6850878e-05,0.049194492,-0.008197667,-1.5925953e-23,47.583,0.66667,0
-3.500488e-05,0.049124196,-0.008064289,-1.8012686e-23,47.889,0.66667,0
-3.958318e-05,0.048943155,-0.008060295,1.7673968e-23,48.194,0.66667,0
-4.834093e-05,0.048683695,-0.007980904,-3.4649043e-24,48.5,0.66667,0
-5.1024454e-05,0.04837591,-0.0080193225,-1.6700526e-23,48.806,0.66667,0
-2.4040286e-05,0.048047446,-0.007944335,-1.1813173e-23,49.111,0.66667,0
-3.51946e-05,0.04772337,-0.007831704,-2.7910782e-23,49.417,0.66667,0
4.8634874e-06,0.047425326,-0.0075504025,1.3047280000000001e-23,49.722,0.66667,0
-5.541271e-06,0.04716911,-0.0071758456,-4.3209383000000005e-24,50.028,0.66667,0
-1.5974487e-05,0.046956792,-0.007015596,4.9915702e-24,50.333,0.66667,0
2.7043676e-05,0.04678412,-0.0070442734,-1.4072875e-23,50.639,0.66667,0
-1.888119e-05,0.046643235,-0.0071142577,2.1848393e-23,50.944,0.66667,0
-1.5625901e-05,0.046527732,-0.007297091,1.8036516e-23,51.25,0.66667,0
-7.3205483e-06,0.046433963,-0.007817297,2.0195294e-23,51.556,0.66667,0
1.3097183e-05,0.046366982,-0.00821253,1.2613293e-23,51.861,0.66667,0
-9.157343e-06,0.046334695,-0.008742151,1.7251794999999998e-23,52.167,0.66667,0
-3.408496e-05,0.046345945,-0.008754425,1.4008554e-23,52.472,0.66667,0
-1.4164936e-05,0.04640637,-0.0083029,1.27035636e-23,52.778,0.66667,0
-1.633575e-05,0.046519283,-0.007185125,2.2187262e-23,53.083,0.66667,0
-1.896232e-05,0.04668401,-0.005608866,1.5503452e-24,53.389,0.66667,0
-9.78161e-06,0.046889532,-0.0035642795,3.0868014e-23,53.694,0.66667,0
-3.5699348e-05,0.04711819,-0.0014603978,-1.3628008e-23,54.0,0.66667,0
-9.886499e-06,0.04734606,0.0009281626,1.2764754e-23,54.306,0.66667,0
-1.351173e-05,0.04755158,0.0030682222,-1.4032662e-23,54.611,0.66667,0
-2.0193276e-05,0.047714327,0.004904717,-1.7471363e-23,54.917,0.66667,0
-1.4271676e-05,0.04781853,0.0063432087,3.9905632999999997e-25,55.222,0.66667,0
9.823143e-06,0.04785079,0.0073492136,1.09604965e-23,55.528,0.66667,0
-1.0489823e-05,0.04780571,0.007871491,5.840827e-24,55.833,0.66667,0
-1.5380787e-05,0.047686055,0.007900599,-4.0414117e-24,56.139,0.66667,0
2.2158274e-06,0.04749991,0.007907155,-1.7162281e-23,56.444,0.66667,0
-1.4001381e-05,0.047262292,0.0076654274,3.192255e-24,56.75,0.66667,0
4.4630924e-06,0.046987396,0.007511326,-2.64654e-24,57.056,0.66667,0
-1.9046234e-05,0.046697028,0.007378951,-1.9279660000000002e-23,57.361,0.66667,0
2.1445472e-05,0.04641095,0.007311882,7.179264999999999e-24,57.667,0.66667,0
-7.621866e-07,0.04615057,0.0073558055,2.4780734e-23,57.972,0.66667,0
-7.729397e-06,0.045929957,0.0075494563,-1.5770503e-23,58.278,0.66667,0
-3.6275786e-05,0.045764316,0.0078029903,-4.6122362e-24,58.583,0.66667,0
1.4545403e-05,0.045661747,0.008191699,-1.9583541e-23,58.889,0.66667,0
3.7317259e-06,0.04563036,0.008440994,1.9296977e-23,59.194,0.66667,0
1.7541497e-05,0.045669116,0.008573763,4.734983e-24,59.5,0.66667,0
-1.9013947e-05,0.045770638,0.008621589,1.7240082e-23,59.806,0.66667,0
-2.9880515e-05,0.045926988,0.008187282,1.8682549e-23,60.111,0.66667,0
-1.6001468e-07,0.046120644,0.007382121,-2.363816e-23,60.417,0.66667,0
-2.1355736e-06,0.04634638,0.006142784,9.247722e-24,60.722,0.66667,0
-1.983995e-05,0.04658468,0.004443749,2.0904637e-23,61.028,0.66667,0
-2.9959341e-05,0.0468333,0.0025609764,2.2989047999999998e-23,61.333,0.66667,0
-2.3060365e-06,0.047070164,0.0005755371,-8.076452599999999e-25,61.639,0.66667,0
-1.0787402e-05,0.04728764,-0.0013870283,1.1090274e-23,61.944,0.66667,0
-7.051958e-06,0.047464114,-0.003022587,-4.9805775e-24,62.25,0.66667,0
-1.360229e-05,0.04759606,-0.0042540133,-8.560264e-24,62.556,0.66667,0
-1.1748762e-06,0.04766792,-0.005107172,-5.4101974e-24,62.861,0.66667,0
-2.6377467e-05,0.04767873,-0.0055530183,-1.18355894e-23,63.167,0.66667,0
-1.13205715e-05,0.047610067,-0.0056921784,-2.2513156e-23,63.472,0.66667,0
-2.3615497e-05,0.047478415,-0.005723336,-1.7605102999999999e-23,63.778,0.66667,0
3.0878306e-05,0.047273844,-0.0057390016,6.809952e-25,64.083,0.66667,0
-1.3439373e-05,0.047048256,-0.0057050562,-1.4407705e-23,64.389,0.66667,0
-7.809491e-06,0.04677967,-0.0056621735,-8.424958999999999e-24,64.694,0.66667,0
-1.2451024e-05,0.046588115,-0.005689866,4.7960849999999996e-24,65.0,0.66667,0
-0.00012518713,0.030842118,0.018544631,2.5817183e-23,10.306,1.3333,0
-9.5980446e-05,0.033210192,0.02076078,-6.1881784e-24,10.611,1.3333,0
-0.00011090974,0.034495,0.021038346,-1.086323e-24,10.917,1.3333,0
-0.000105080675,0.034699116,0.020808246,-1.852412e-23,11.222,1.3333,0
-0.000107960324,0.03398692,0.0212378,5.005089e-24,11.528,1.3333,0
-0.000102569626,0.032876927,0.022594234,1.0233167e-23,11.833,1.3333,0
-0.000104977684,0.031837128,0.02437381,-1.4434261e-23,12.139,1.3333,0
-0.00010429762,0.031361014,0.02517751,-6.5593847000000004e-24,12.444,1.3333,0
-9.51205e-05,0.031717554,0.024259247,-1.6444153e-23,12.75,1.3333,0
-9.964146e-05,0.03307435,0.020984508,1.7498222e-23,13.056,1.3333,0
-0.00010402827,0.035337422,0.015270015,2.4242642e-25,13.361,1.3333,0
-0.000106834115,0.038216345,0.007575428,-1.6950286e-23,13.667,1.3333,0
-9.4584866e-05,0.041330818,-0.00082141254,6.6461216e-24,13.972,1.3333,0
-0.00011120643,0.044363953,-0.008458468,2.4929216e-23,14.278,1.3333,0
-0.00011954936,0.04710748,-0.01405845,-2.7273509e-24,14.583,1.3333,0
-9.661928e-05,0.049381148,-0.01729334,-1.8363925e-23,14.889,1.3333,0
-9.279457e-05,0.051046237,-0.018434448,-9.720811e-24,15.194,1.3333,0
-8.232896e-05,0.05206958,-0.018014448,-2.6911845e-23,15.5,1.3333,0
-5.135636e-05,0.052448746,-0.016898334,1.25208e-23,15.806,1.3333,0
-8.5288906e-05,0.052190516,-0.015437537,-2.2226087e-23,16.111,1.3333,0
-9.967042e-05,0.05137928,-0.014156679,4.6212608000000004e-24,16.417,1.3333,0
-8.7177585e-05,0.050197225,-0.013314125,-7.935865e-24,16.722,1.3333,0
-0.00011301914,0.048854295,-0.013005997,-1.0031458e-23,17.028,1.3333,0
-7.100176e-05,0.04754702,-0.0130818235,-1.8827396e-23,17.333,1.3333,0
-0.00010427515,0.046422385,-0.013064708,-1.7706330000000002e-23,17.639,1.3333,0
-0.00010938255,0.04556166,-0.0128641,1.111014e-23,17.944000000000003,1.3333,0
-0.00011062087,0.044987008,-0.012684527,5.8159622e-24,18.25,1.3333,0
-9.31977e-05,0.044661194,-0.0121840285,1.1348553e-24,18.556,1.3333,0
-8.563404e-05,0.04444778,-0.011579697,-5.2319275e-24,18.861,1.3333,0
-0.000109715904,0.044132315,-0.010950128,1.1875574999999999e-23,19.167,1.3333,0
-5.5149925e-05,0.043559954,-0.010583498,1.6055377e-23,19.472,1.3333,0
-7.6985685e-05,0.04272992,-0.0103462245,2.594128e-23,19.778,1.3333,0
-5.8412228e-05,0.041732416,-0.010241879,8.748530500000001e-24,20.083,1.3333,0
-9.059904e-05,0.040655635,-0.010172281,-6.225564e-24,20.389,1.3333,0
-7.436243e-05,0.039605156,-0.010253709,-1.8314093999999998e-23,20.694000000000003,1.3333,0
-5.972978e-05,0.038730897,-0.010254671,-1.5730518e-23,21.0,1.3333,0
-7.7717355e-05,0.03816974,-0.010016769,1.8232860000000003e-23,21.306,1.3333,0
-5.6176646e-05,0.0379731,-0.009374021,1.8058982e-23,21.611,1.3333,0
-4.357024e-05,0.038131695,-0.0078618545,2.4278438e-23,21.917,1.3333,0
-7.763752e-05,0.038619056,-0.005632163,-1.9046914e-23,22.222,1.3333,0
-6.6578505e-05,0.039390773,-0.0024288932,1.6206611e-23,22.528,1.3333,0
-5.9014175e-05,0.040385682,0.0012824908,7.079919e-24,22.833,1.3333,0
-5.184817e-05,0.041546263,0.0050018704,-8.682254e-24,23.139,1.3333,0
-6.975411e-05,0.04279779,0.008215968,1.7006327e-24,23.444000000000003,1.3333,0
-8.3147424e-05,0.04400913,0.010596788,2.1109716e-23,23.75,1.3333,0
-5.0347953e-05,0.045021288,0.012242493,3.7694172e-24,24.056,1.3333,0
-6.335309e-05,0.045721732,0.013176687,-2.8960662e-25,24.361,1.3333,0
-6.4155836e-05,0.04606481,0.013599606,-5.1176057e-24,24.667,1.3333,0
-5.7278616e-05,0.046037965,0.013483484,1.3293228e-23,24.972,1.3333,0
-4.6804547e-05,0.0456516,0.013107325,-1.5630452e-23,25.278,1.3333,0
-9.4681374e-05,0.044953424,0.012955335,2.1580508e-23,25.583,1.3333,0
-6.133664e-05,0.0440424,0.012916171,-3.6307284000000005e-24,25.889,1.3333,0
-4.448304e-05,0.043049388,0.013098983,1.8294202e-23,26.194000000000003,1.3333,0
-1.97712e-05,0.04210761,0.013564667,-6.5644082e-24,26.5,1.3333,0
-3.48835e-05,0.041343518,0.01444076,-2.0060897e-23,26.806,1.3333,0
-0.00010910895,0.040862966,0.01541144,1.12499895e-23,27.111,1.3333,0
-2.216864e-05,0.040737048,0.016137678,-1.5871806e-23,27.417,1.3333,0
-4.0876308e-05,0.0409905,0.016270213,-2.0360992e-23,27.722,1.3333,0
-6.251698e-05,0.04159861,0.01552422,1.5569565e-23,28.028,1.3333,0
-3.9643877e-05,0.042488236,0.01368933,1.7355041e-23,28.333,1.3333,0
-4.8514885e-06,0.04354984,0.010801799,2.2073767e-23,28.639,1.3333,0
-2.441369e-05,0.04468624,0.0073031164,-1.5755256e-23,28.944000000000003,1.3333,0
-3.032666e-05,0.045847382,0.0031873907,-1.6637266e-23,29.25,1.3333,0
-4.093186e-05,0.046996932,-0.00081333966,2.5495076e-23,29.556,1.3333,0
-6.796391e-05,0.04808378,-0.004387083,5.6818937e-24,29.861,1.3333,0
-2.5788322e-05,0.04904188,-0.007271956,-1.5766414e-23,30.167,1.3333,0
-5.6779747e-05,0.04980274,-0.0090209115,-2.2044838e-23,30.472,1.3333,0
-9.854388e-06,0.050322868,-0.009889887,1.5342524e-23,30.778,1.3333,0
-3.1604217e-05,0.050590675,-0.009988141,1.3896522999999998e-23,31.083,1.3333,0
-4.6065103e-05,0.050607815,-0.009758833,-5.8657425e-24,31.389,1.3333,0
-2.9877265e-05,0.05039528,-0.009204129,-2.2969913e-23,31.694000000000003,1.3333,0
-3.9537626e-05,0.050008267,-0.008828859,-1.7836688e-23,32.0,1.3333,0
-1.7885786e-05,0.049513504,-0.008777019,6.414613e-24,32.306,1.3333,0
-4.427975e-06,0.04896465,-0.008848263,1.9945180000000002e-23,32.611,1.3333,0
-2.7836113e-05,0.048409645,-0.008971017,3.5132015e-24,32.917,1.3333,0
-3.251977e-05,0.04789525,-0.009101366,-8.3342334e-24,33.222,1.3333,0
-3.716108e-05,0.047446184,-0.009190645,-1.3346668e-23,33.528,1.3333,0
-6.385571e-05,0.047057077,-0.00904871,2.3482761e-23,33.833,1.3333,0
-4.3288128e-05,0.04670205,-0.00876078,4.7221088e-24,34.139,1.3333,0
-1.9476032e-05,0.046349153,-0.008521897,-1.0545013e-23,34.444,1.3333,0
-3.3785174e-05,0.045970768,-0.008135785,-8.819502e-25,34.75,1.3333,0
-4.3943477e-05,0.04554568,-0.00781843,1.5513423e-24,35.056,1.3333,0
-8.719631e-06,0.045074757,-0.00790812,3.576178e-24,35.361,1.3333,0
-3.3852848e-05,0.044594336,-0.007979428,-1.91077e-23,35.667,1.3333,0
-2.230244e-05,0.044162065,-0.0082412,-2.5496186e-23,35.972,1.3333,0
-6.440826e-05,0.0438204,-0.008551231,-4.4231873000000004e-24,36.278,1.3333,0
-1.6434487e-05,0.043588966,-0.008673745,-1.4390994e-23,36.583,1.3333,0
-1.9285748e-05,0.04348713,-0.008412002,-1.5413948e-24,36.889,1.3333,0
4.94728e-06,0.043536015,-0.0076525006,7.427864e-24,37.194,1.3333,0
-5.1025283e-05,0.043738276,-0.0063914536,-1.1498613e-23,37.5,1.3333,0
-2.4162935e-05,0.04407557,-0.0045935526,-2.0298439e-23,37.806,1.3333,0
-3.2662432e-05,0.04452622,-0.0021576365,1.0861642999999999e-23,38.111,1.3333,0
-3.1746058e-05,0.04506983,0.00032486767,-1.0142227e-23,38.417,1.3333,0
-1.7704988e-05,0.045674767,0.002979913,-6.1734866000000004e-24,38.722,1.3333,0
-7.333064e-05,0.04628632,0.005356067,1.5310692e-23,39.028,1.3333,0
-1.8892326e-05,0.04683414,0.0073708957,-1.4720725e-23,39.333,1.3333,0
-3.6895708e-05,0.04725212,0.008916434,9.4235304e-24,39.639,1.3333,0
-3.1380598e-05,0.04749344,0.009885207,-1.6938926e-24,39.944,1.3333,0
-5.1125076e-05,0.04753393,0.010374022,2.4960518e-23,40.25,1.3333,0
-3.5892823e-05,0.047372658,0.010421392,-7.712952e-24,40.556,1.3333,0
-7.698959e-06,0.047036543,0.010190615,-1.3982023e-23,40.861,1.3333,0
-4.700893e-05,0.046574764,0.009898771,1.2206669600000001e-23,41.167,1.3333,0
-1.1746664e-05,0.046047404,0.009619212,-1.4523825e-23,41.472,1.3333,0
-4.8618058e-05,0.045515247,0.009548124,-1.6433096e-23,41.778,1.3333,0
-4.4180128e-05,0.045033243,0.009610777,4.867133e-24,42.083,1.3333,0
-2.8160335e-05,0.04464461,0.009921248,1.6083018e-23,42.389,1.3333,0
-5.793025e-05,0.044378385,0.010565206,3.6158102e-24,42.694,1.3333,0
-1.407351e-05,0.04425931,0.011316253,-2.4474252e-24,43.0,1.3333,0
-5.787268e-05,0.04430601,0.012087898,1.1705434e-23,43.306,1.3333,0
-2.6365866e-05,0.04452218,0.012210868,8.880586e-25,43.611,1.3333,0
-1.6169795e-05,0.044888105,0.012020247,-2.4023465000000002e-24,43.917,1.3333,0
-2.04307e-05,0.045371525,0.010750918,-1.9458535e-23,44.222,1.3333,0
-1.3029007e-05,0.045944415,0.008896036,-1.7127243e-23,44.528,1.3333,0
-9.40459e-06,0.046582147,0.0063655963,-1.1103072e-23,44.833,1.3333,0
-9.530094e-06,0.04725051,0.0035458598,7.3757864e-25,45.139,1.3333,0
-3.944444e-05,0.047905203,0.000535117,-4.5403426e-24,45.444,1.3333,0
-3.8544706e-05,0.048507042,-0.0023165147,-4.2978529999999996e-24,45.75,1.3333,0
-3.778316e-05,0.049026087,-0.0045945304,-2.4943252e-23,46.056,1.3333,0
-3.4526805e-05,0.0494342,-0.006331086,2.2825470000000002e-23,46.361,1.3333,0
-1.078517e-06,0.049705517,-0.007180943,-1.6630071000000002e-24,46.667,1.3333,0
-1.8879617e-05,0.04982558,-0.007627912,-1.1321252e-23,46.972,1.3333,0
-3.96342e-05,0.04979819,-0.0077426163,8.904964999999999e-24,47.278,1.3333,0
-1.6731829e-05,0.049646508,-0.0075779157,-2.0213116e-23,47.583,1.3333,0
-2.8380155e-05,0.04940436,-0.0074358643,-2.3780534e-23,47.889,1.3333,0
-2.1027117e-06,0.04910582,-0.00739627,-1.5594366e-24,48.194,1.3333,0
-9.268497e-06,0.048779014,-0.0072869067,2.5091583e-23,48.5,1.3333,0
-1.3629538e-05,0.048449434,-0.0073766294,-1.1028149e-23,48.806,1.3333,0
-3.12965e-05,0.048142895,-0.0073609166,-2.7176296e-23,49.111,1.3333,0
-2.8037903e-05,0.047879003,-0.0073233885,-1.6765603999999998e-23,49.417,1.3333,0
-3.5513556e-05,0.04766725,-0.0070918137,1.1383073500000001e-23,49.722,1.3333,0
-5.4228847e-05,0.047501843,-0.0069043376,-2.0728437e-23,50.028,1.3333,0
-8.821553e-06,0.047368154,-0.0066356305,-2.3716213e-23,50.333,1.3333,0
9.311759e-06,0.04725016,-0.0064109527,-2.3246942e-24,50.639,1.3333,0
-5.5029395e-06,0.04713696,-0.006422786,-8.242751e-24,50.944,1.3333,0
4.5777488e-06,0.047021057,-0.006501604,1.2245065e-23,51.25,1.3333,0
-2.12417e-05,0.04690133,-0.0069766976,-1.6481437e-23,51.556,1.3333,0
-8.616225e-06,0.046783052,-0.0073467223,-1.5156303e-23,51.861,1.3333,0
9.086654e-06,0.046677828,-0.007818891,-2.6535766e-24,52.167,1.3333,0
-2.8254059e-05,0.046600033,-0.008170942,-1.2632781e-23,52.472,1.3333,0
6.2552817e-06,0.046563003,-0.007958887,-1.2488185999999999e-23,52.778,1.3333,0
-3.2247342e-05,0.046579573,-0.0073157665,-1.2031630999999999e-23,53.083,1.3333,0
7.0081405e-06,0.046652146,-0.0061212196,3.0527402e-24,53.389,1.3333,0
1.4274827e-05,0.046771992,-0.0044448823,1.04648016e-23,53.694,1.3333,0
-9.7047605e-06,0.046921458,-0.002306846,9.00758e-24,54.0,1.3333,0
1.644282e-05,0.047082298,-7.6036435e-05,-1.6265782e-23,54.306,1.3333,0
-9.515418e-06,0.047236566,0.002202713,-1.3487754e-23,54.611,1.3333,0
-3.5008143e-05,0.04736505,0.0043154024,-1.6966694e-23,54.917,1.3333,0
-1.22324345e-05,0.0474518,0.0060402816,1.9953612e-23,55.222,1.3333,0
-1.1922466e-05,0.047487777,0.007151469,-2.1673707e-23,55.528,1.3333,0
