Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.8946022e-05,0.0464755,0.011331905,-3.249804e-24,49.111,2.6667,0
-4.4886532e-05,0.047112253,0.00960725,-5.614115e-24,49.417,2.6667,0
5.3782605e-07,0.04782581,0.0073871356,2.6414925e-23,49.722,2.6667,0
-4.065523e-05,0.04856355,0.0048437826,2.6464908e-23,50.028,2.6667,0
-4.544961e-05,0.049278934,0.0022393148,-1.7655464e-23,50.333,2.6667,0
-7.435793e-05,0.04993223,-0.00025055138,1.1186426e-23,50.639,2.6667,0
-2.2746864e-05,0.050489496,-0.0024613705,-6.914915e-24,50.944,2.6667,0
-2.2069398e-05,0.05091722,-0.004252129,2.3543472e-23,51.25,2.6667,0
-0.000109336,0.05119025,-0.0055250186,-6.709435499999999e-25,51.556,2.6667,0
1.2848119e-05,0.0512985,-0.006296859,2.6829248e-23,51.861,2.6667,0
1.5489131e-06,0.051260296,-0.006624484,-2.9740687e-23,52.167,2.6667,0
-1.8219864e-05,0.051113635,-0.006675709,-3.0595382999999997e-23,52.472,2.6667,0
-1.7732622e-05,0.050898686,-0.006596046,-1.4685233e-23,52.778,2.6667,0
1.3192425e-06,0.050644755,-0.006522768,-2.9484970000000003e-23,53.083,2.6667,0
1.8635188e-05,0.050373092,-0.0064892676,-3.318861e-24,53.389,2.6667,0
2.3234115e-05,0.05010035,-0.006486727,1.6371415e-23,53.694,2.6667,0
5.798538e-07,0.04984012,-0.0064652497,-5.9170753e-24,54.0,2.6667,0
5.4200564e-06,0.049599834,-0.006356827,8.913698999999999e-24,54.306,2.6667,0
2.474913e-05,0.04938606,-0.0061687874,-9.234141e-24,54.611,2.6667,0
-2.262184e-05,0.04920475,-0.0058655664,8.645411e-25,54.917,2.6667,0
-5.4356882e-05,0.049058553,-0.0055458806,-2.6323266e-23,55.222,2.6667,0
1.342945e-05,0.04894174,-0.0052375477,-6.754265e-24,55.528,2.6667,0
4.605426e-05,0.048839163,-0.004992787,2.5830512e-23,55.833,2.6667,0
2.4827463e-05,0.04873189,-0.0048614456,2.8344971e-24,56.139,2.6667,0
3.8530132e-05,0.04860256,-0.004865325,2.0903375e-23,56.444,2.6667,0
-1.9504172e-05,0.04844264,-0.0049937824,8.1890704e-25,56.75,2.6667,0
-3.4160523e-05,0.048251685,-0.005239224,-2.8053838e-23,57.056,2.6667,0
-6.3378415e-05,0.04803701,-0.0055373674,-2.1182921999999998e-23,57.361,2.6667,0
2.1516689e-07,0.047807366,-0.005868423,-2.8606596e-23,57.667,2.6667,0
2.1581072e-05,0.04757652,-0.0061183777,-1.347233e-23,57.972,2.6667,0
-1.2506316e-05,0.047361292,-0.00615221,2.0662956e-23,58.278,2.6667,0
-3.9619907e-05,0.0471843,-0.005913673,-2.4416065e-24,58.583,2.6667,0
1.0321819e-06,0.047064204,-0.005280999,-2.034832e-23,58.889,2.6667,0
2.8641258e-05,0.047013517,-0.004275932,-3.0136178e-23,59.194,2.6667,0
-7.749439e-06,0.047029644,-0.0029635476,-3.3164570000000005e-23,59.5,2.6667,0
-2.7855105e-05,0.04710484,-0.0014053937,2.4069724e-25,59.806,2.6667,0
5.198764e-05,0.047211967,0.00027147122,-1.8343477000000002e-24,60.111,2.6667,0
-2.9392384e-05,0.04733276,0.0019365074,-1.0627597e-23,60.417,2.6667,0
-4.3079042e-05,0.047441684,0.0034882543,2.6331142e-23,60.722,2.6667,0
-5.2835905e-05,0.047535826,0.0047943005,-2.0295208e-23,61.028,2.6667,0
-6.590075e-05,0.047597464,0.0058303783,-6.808437599999999e-25,61.333,2.6667,0
5.305616e-05,0.047632262,0.00656749,-1.0092346e-23,61.639,2.6667,0
-1.4749656e-05,0.047624733,0.0070907134,-2.1078363e-26,61.944,2.6667,0
-3.2907767e-05,0.047581904,0.007461068,2.0020002e-23,62.25,2.6667,0
8.141681e-06,0.04749642,0.007832941,-2.680345e-23,62.556,2.6667,0
5.1246785e-05,0.047391973,0.008233806,-1.086028e-24,62.861,2.6667,0
3.68618e-05,0.0472819,0.008694068,3.0834692e-23,63.167,2.6667,0
-5.008786e-05,0.04720609,0.009116223,3.4101360000000006e-23,63.472,2.6667,0
5.182077e-05,0.04717231,0.0094331,1.7285646e-23,63.778,2.6667,0
3.654247e-05,0.047225498,0.009583153,2.1234318e-23,64.083,2.6667,0
-4.860589e-05,0.047326144,0.009457274,6.5963413e-24,64.389,2.6667,0
-1.6946267e-05,0.047552496,0.008983819,1.6798806999999999e-23,64.694,2.6667,0
-4.9378083e-05,0.047767907,0.008624172,-1.017989e-23,65.0,2.6667,0
-0.00016414904,0.047222994,-0.009589521,1.9484333999999998e-23,10.306,3.3333,0
-0.00013650053,0.046002734,-0.008409332,1.17644026e-23,10.611,3.3333,0
-0.000103138715,0.045003034,-0.0074728467,1.5805061999999998e-23,10.917,3.3333,0
-0.00015023781,0.044285383,-0.0068781264,-2.3152096e-23,11.222,3.3333,0
-4.936986e-05,0.04383324,-0.006503986,-1.33111e-23,11.528,3.3333,0
-5.6658504e-05,0.043520205,-0.006246577,1.9521594e-23,11.833,3.3333,0
-7.253482e-05,0.043226443,-0.005751203,-2.3910488e-23,12.139,3.3333,0
-0.00013005626,0.04286553,-0.004716149,1.1494120000000001e-23,12.444,3.3333,0
-6.656545e-05,0.042444706,-0.0030598366,-1.6126829e-23,12.75,3.3333,0
-1.827014e-05,0.042005874,-0.000999661,1.9505791e-23,13.056,3.3333,0
-9.786207e-05,0.041545182,0.0009039426,1.6694316e-23,13.361,3.3333,0
-5.023875e-05,0.04101985,0.0023259185,-3.9943625e-24,13.667,3.3333,0
-7.67946e-05,0.040449508,0.0031657405,-5.8265393e-24,13.972,3.3333,0
-8.607542e-05,0.039941154,0.0036575561,-1.668851e-23,14.278,3.3333,0
-5.8930924e-05,0.039626256,0.0043261135,-1.2388171e-23,14.583,3.3333,0
-0.000106769156,0.039579913,0.0058170846,-1.7655868e-23,14.889,3.3333,0
-0.000121898316,0.039805703,0.008420387,2.0272226e-23,15.194,3.3333,0
-7.7938115e-05,0.040276255,0.012055438,2.953485e-23,15.5,3.3333,0
-6.461542e-05,0.0410219,0.016229806,-4.5144806e-24,15.806,3.3333,0
-9.8481105e-05,0.042118113,0.019996282,3.2549688e-23,16.111,3.3333,0
-6.898522e-05,0.043594953,0.022437897,-1.0843086e-23,16.417,3.3333,0
-0.0001438414,0.045446366,0.022882167,3.968387e-24,16.722,3.3333,0
-0.00010481394,0.047613543,0.021096926,6.779363e-24,17.028,3.3333,0
-9.017594e-05,0.049961116,0.017365264,-8.7846036e-24,17.333,3.3333,0
-5.4379205e-05,0.052281436,0.012259608,2.2179941e-23,17.639,3.3333,0
-7.5107426e-05,0.0543661,0.006409305,2.7770226e-23,17.944000000000003,3.3333,0
-7.379143e-05,0.056100123,0.00047478866,-9.847458e-24,18.25,3.3333,0
-5.604533e-05,0.05746742,-0.004882544,-2.5660825e-23,18.556,3.3333,0
-9.4436495e-05,0.058468968,-0.008945563,-1.0921166999999999e-23,18.861,3.3333,0
-6.996038e-05,0.05907629,-0.011386454,5.233382e-24,19.167,3.3333,0
-0.000111115376,0.059253182,-0.0121732885,2.953278e-23,19.472,3.3333,0
-2.8983093e-05,0.05902403,-0.011648496,-2.8596145e-23,19.778,3.3333,0
-8.447854e-05,0.05846102,-0.010470729,-2.68242e-23,20.083,3.3333,0
-4.234122e-05,0.057622455,-0.0092784185,-7.176072e-24,20.389,3.3333,0
-0.00011854057,0.05656364,-0.008480602,2.0130620000000002e-23,20.694000000000003,3.3333,0
-7.209799e-05,0.055367522,-0.008203406,-3.035345e-23,21.0,3.3333,0
-6.2019564e-05,0.054127745,-0.00832377,-2.8980452e-23,21.306,3.3333,0
-0.00012482211,0.052942775,-0.008562159,2.5817398e-23,21.611,3.3333,0
-5.888024e-05,0.05191223,-0.008654311,-3.0356124999999997e-23,21.917,3.3333,0
-7.620466e-05,0.05109234,-0.0085473005,2.3074825e-23,22.222,3.3333,0
-6.45071e-05,0.050479785,-0.0082874615,1.6607377e-23,22.528,3.3333,0
-7.991123e-05,0.050022103,-0.008017624,-9.973799e-24,22.833,3.3333,0
8.205825e-07,0.04965929,-0.0077980272,-4.617954e-24,23.139,3.3333,0
-9.215265e-05,0.049361948,-0.0076072514,-3.2286802e-23,23.444000000000003,3.3333,0
-7.532626e-05,0.04911653,-0.007513794,2.4213081999999998e-23,23.75,3.3333,0
-4.4272587e-05,0.048897043,-0.0075154975,-4.3433293e-24,24.056,3.3333,0
-6.956325e-05,0.048652485,-0.00749973,1.3334438e-23,24.361,3.3333,0
-4.2486696e-05,0.048321635,-0.00743441,3.4680168e-23,24.667,3.3333,0
-2.8640865e-05,0.047866702,-0.007185339,-5.2630528e-24,24.972,3.3333,0
-4.8026337e-05,0.047287352,-0.006722563,-1.2001036e-23,25.278,3.3333,0
-1.3505914e-05,0.046605013,-0.006112097,8.123882e-24,25.583,3.3333,0
-5.9900216e-05,0.04585649,-0.005499039,-2.2559352e-23,25.889,3.3333,0
-2.3320197e-05,0.045102976,-0.005107668,6.0603817000000006e-24,26.194000000000003,3.3333,0
-7.32139e-05,0.044422433,-0.0050522154,-3.0575794e-23,26.5,3.3333,0
5.2922624e-06,0.04387871,-0.005294454,-1.7796954e-23,26.806,3.3333,0
-7.228333e-06,0.04349283,-0.0056035947,2.7119850000000003e-23,27.111,3.3333,0
3.0310282e-05,0.043257143,-0.005655506,-2.408323e-24,27.417,3.3333,0
-4.8069178e-05,0.04316244,-0.0051938617,-3.1065620000000005e-23,27.722,3.3333,0
4.9372356e-05,0.04321786,-0.0040935725,-2.7752758000000003e-24,28.028,3.3333,0
-8.748557e-07,0.043433987,-0.002326182,-2.825051e-23,28.333,3.3333,0
-4.8743084e-05,0.043791275,-1.0491349e-05,5.2834748e-24,28.639,3.3333,0
4.772385e-05,0.04422277,0.0027076183,-2.2994071e-23,28.944000000000003,3.3333,0
-1.076156e-05,0.04463003,0.005437227,-1.7870868e-23,29.25,3.3333,0
-5.7851634e-05,0.04492678,0.007883488,2.3480841999999998e-23,29.556,3.3333,0
-9.335086e-05,0.045072295,0.00973003,-3.2445533e-24,29.861,3.3333,0
-0.00010526781,0.04506096,0.010991354,1.6652955e-23,30.167,3.3333,0
2.3184562e-05,0.04491008,0.011831624,1.9438694e-23,30.472,3.3333,0
1.6243335e-05,0.044673838,0.012544492,2.5992778e-23,30.778,3.3333,0
3.5341764e-06,0.044441395,0.013344329,1.6102506e-23,31.083,3.3333,0
-7.123986e-05,0.04430504,0.014331864,3.2965323e-23,31.389,3.3333,0
-2.4090648e-05,0.044337742,0.0154206185,-3.2672422999999997e-23,31.694000000000003,3.3333,0
4.418136e-06,0.04458338,0.016299572,1.7867081e-23,32.0,3.3333,0
3.044046e-06,0.0450577,0.01658598,-2.7147215e-23,32.306,3.3333,0
-4.5615692e-05,0.045764714,0.015897233,2.6564443e-23,32.611,3.3333,0
-3.4817713e-06,0.046687223,0.014112655,-2.3293889e-23,32.917,3.3333,0
-7.071544e-05,0.047777638,0.011305587,-3.1578014e-23,33.222,3.3333,0
-8.449742e-06,0.048964154,0.007833203,1.9649881e-23,33.528,3.3333,0
-3.2066815e-05,0.050160486,0.0040510767,-1.5246693e-23,33.833,3.3333,0
-2.7074093e-05,0.05127146,0.00038449233,1.0188195e-23,34.139,3.3333,0
4.0948176e-05,0.052223902,-0.0027948753,1.5120431e-23,34.444,3.3333,0
-2.3124496e-05,0.052978676,-0.005196906,2.4064271e-23,34.75,3.3333,0
-3.966256e-05,0.053514317,-0.0067583257,1.2267570000000001e-23,35.056,3.3333,0
-4.212845e-06,0.053811718,-0.007539632,1.6060501e-23,35.361,3.3333,0
-4.1540974e-05,0.05387078,-0.007774656,4.3034570000000005e-25,35.667,3.3333,0
8.8471825e-06,0.053723183,-0.0076922593,8.782483e-25,35.972,3.3333,0
3.0494666e-06,0.053420324,-0.00750746,2.9532327e-23,36.278,3.3333,0
-5.3345484e-05,0.053013843,-0.0073802373,1.8220289e-24,36.583,3.3333,0
-3.883041e-05,0.052546687,-0.0073163593,-3.0266207e-23,36.889,3.3333,0
-4.6330497e-05,0.052050862,-0.0072725024,-3.0619919999999998e-24,37.194,3.3333,0
1.1245771e-05,0.051550746,-0.0071880203,1.6238796e-24,37.5,3.3333,0
-3.0757034e-05,0.051065214,-0.007036955,-2.8818818e-23,37.806,3.3333,0
-4.024268e-05,0.050607592,-0.0068498435,-5.2175765e-24,38.111,3.3333,0
-7.4471754e-05,0.05018916,-0.006692293,1.4482767e-23,38.417,3.3333,0
2.839697e-07,0.049822733,-0.0065752375,-2.1430662e-23,38.722,3.3333,0
-3.875628e-05,0.049519926,-0.006494084,2.4111627999999998e-23,39.028,3.3333,0
-7.946742e-05,0.049279667,-0.006468405,2.7381223e-23,39.333,3.3333,0
-3.0739648e-06,0.04907879,-0.0064309896,7.840192e-24,39.639,3.3333,0
-2.6898579e-06,0.04888047,-0.006308852,8.383474e-24,39.944,3.3333,0
7.887738e-05,0.048648074,-0.0061070574,-2.8623357e-23,40.25,3.3333,0
-5.6380613e-05,0.04835884,-0.005825629,-3.1656925e-23,40.556,3.3333,0
-3.084858e-05,0.048008222,-0.0054846774,-2.3340034e-23,40.861,3.3333,0
-3.8503316e-05,0.047604002,-0.0052010324,6.406686499999999e-25,41.167,3.3333,0
-6.878936e-05,0.047165383,-0.0050635105,4.5272286e-24,41.472,3.3333,0
1.2099412e-05,0.046724286,-0.0051082578,2.1409912e-23,41.778,3.3333,0
-1.918761e-05,0.04631932,-0.005336377,-1.9873388e-23,42.083,3.3333,0
-3.8374114e-05,0.045989573,-0.005668469,-2.9849234e-23,42.389,3.3333,0
-3.8142196e-05,0.045765772,-0.005892055,-1.6977044e-23,42.694,3.3333,0
-7.703711e-05,0.045660555,-0.0057849605,-1.3208624e-23,43.0,3.3333,0
-4.3052096e-06,0.045666516,-0.005169876,2.72908e-25,43.306,3.3333,0
-0.00010015576,0.04576491,-0.003970634,-3.3971254000000005e-24,43.611,3.3333,0
-1.9375195e-05,0.045933507,-0.0022469992,1.8348627e-23,43.917,3.3333,0
4.5209425e-05,0.046146687,-0.00016208366,-9.539386e-24,44.222,3.3333,0
-1.4240543e-05,0.04637391,0.0020612264,1.8760198e-23,44.528,3.3333,0
-2.7948437e-05,0.04658009,0.0041704243,-1.1789930000000001e-23,44.833,3.3333,0
1.570379e-05,0.046733726,0.0059777517,-1.3226104999999999e-23,45.139,3.3333,0
-5.3888358e-05,0.046809968,0.0073769344,-2.9166548e-23,45.444,3.3333,0
-8.289558e-05,0.046789106,0.008384589,1.14869034e-23,45.75,3.3333,0
-5.4146793e-05,0.046669807,0.00909008,-8.1207235e-24,46.056,3.3333,0
-4.6129237e-05,0.04647971,0.009635074,2.4304716e-23,46.361,3.3333,0
-3.811357e-05,0.04626604,0.010173428,-8.310680999999999e-24,46.667,3.3333,0
1.8245557e-05,0.046081398,0.010838666,-7.062273999999999e-24,46.972,3.3333,0
-2.1267555e-05,0.04597302,0.011637791,3.5205460000000005e-23,47.278,3.3333,0
-0.00010877813,0.045976885,0.012446546,1.6758940000000002e-23,47.583,3.3333,0
-3.9815382e-05,0.046117812,0.0131173255,-9.989579e-24,47.889,3.3333,0
-1.0219777e-05,0.046412177,0.013377703,1.520727e-23,48.194,3.3333,0
-3.7371658e-05,0.046864,0.0129765365,2.4781188e-23,48.5,3.3333,0
-5.1512983e-05,0.047457643,0.0118518695,-1.9735860999999999e-23,48.806,3.3333,0
-6.847739e-06,0.048158105,0.010059184,1.9289883e-23,49.111,3.3333,0
-5.739823e-06,0.048917267,0.0077060126,2.8749980000000005e-23,49.417,3.3333,0
-5.7778096e-05,0.04968568,0.0050328095,-1.7410703e-23,49.722,3.3333,0
4.8811013e-05,0.05041447,0.0022810944,4.1771005e-24,50.028,3.3333,0
-2.2639413e-05,0.051063694,-0.00030366657,-7.0016265e-24,50.333,3.3333,0
-3.9914983e-05,0.05159882,-0.0025177733,1.2324973e-24,50.639,3.3333,0
-2.6283227e-05,0.051990196,-0.0042754337,-3.9250185e-24,50.944,3.3333,0
-4.430148e-05,0.052219007,-0.005502086,2.0500665e-24,51.25,3.3333,0
-1.1820268e-05,0.052287452,-0.0061953133,2.5025445e-23,51.556,3.3333,0
-1.2112276e-05,0.052215453,-0.0064410684,-9.239076e-24,51.861,3.3333,0
-1.3112658e-05,0.05203672,-0.0063854516,1.8392222999999998e-23,52.167,3.3333,0
-4.0135616e-05,0.05178415,-0.006209875,1.9134635e-23,52.472,3.3333,0
-8.120464e-05,0.051487263,-0.0060748905,7.472419e-24,52.778,3.3333,0
2.9216688e-05,0.05117114,-0.0060256133,4.1003096999999996e-25,53.083,3.3333,0
-3.9880404e-05,0.05085851,-0.0060401964,-1.453569e-23,53.389,3.3333,0
-4.0944244e-05,0.050564963,-0.006041825,1.3258290000000002e-23,53.694,3.3333,0
-1.6478603e-05,0.05030293,-0.0059911027,1.2109280000000001e-23,54.0,3.3333,0
-3.9582887e-05,0.05007914,-0.0058381045,3.282613e-23,54.306,3.3333,0
-1.7303582e-06,0.04989955,-0.005584728,-2.4460191e-23,54.611,3.3333,0
1.6567592e-05,0.04976368,-0.005301885,1.2679238e-23,54.917,3.3333,0
1.589771e-05,0.049664043,-0.0049981894,-2.8392555e-24,55.222,3.3333,0
2.5648831e-05,0.049581673,-0.0047584446,3.3130896e-24,55.528,3.3333,0
3.8580016e-05,0.04949252,-0.0045980266,3.8910533e-24,55.833,3.3333,0
-9.180544e-06,0.049375545,-0.004527529,-2.5114680000000003e-23,56.139,3.3333,0
-8.112832e-05,0.04921908,-0.00452072,-3.1385304e-24,56.444,3.3333,0
3.0257645e-05,0.049020138,-0.004594801,-2.1215739e-23,56.75,3.3333,0
6.84834e-05,0.048781507,-0.0047364873,2.7359968e-24,57.056,3.3333,0
-2.9337423e-05,0.04851252,-0.0049686674,1.8437888e-25,57.361,3.3333,0
3.5592417e-05,0.048225757,-0.0052412143,-1.1876383e-23,57.667,3.3333,0
-3.2634645e-05,0.047939293,-0.005476103,-1.4493685e-23,57.972,3.3333,0
1.5984231e-05,0.047675483,-0.005561664,-4.2162533e-24,58.278,3.3333,0
1.0159663e-05,0.04746122,-0.0054060183,-2.9920674e-23,58.583,3.3333,0
4.88922e-05,0.047314223,-0.0049498845,2.5727291e-23,58.889,3.3333,0
-6.8963564e-06,0.04724041,-0.004157481,2.9351180000000004e-23,59.194,3.3333,0
7.990847e-05,0.047231592,-0.0030598054,2.9985802000000002e-24,59.5,3.3333,0
1.2645727e-05,0.047277525,-0.0016978439,1.5903940000000003e-23,59.806,3.3333,0
-9.245007e-06,0.047357857,-0.00016166922,-3.7993813e-24,60.111,3.3333,0
7.550231e-06,0.04746147,0.0014266665,-3.0773502e-23,60.417,3.3333,0
-3.3248089e-06,0.04756716,0.0029641828,1.5112271e-23,60.722,3.3333,0
-1.1593529e-06,0.04766755,0.004362585,-1.8686253e-23,61.028,3.3333,0
-7.4930904e-06,0.047738437,0.005568142,-2.7076534e-23,61.333,3.3333,0
2.1520223e-06,0.04777642,0.0065449905,-2.0389480000000002e-23,61.639,3.3333,0
1.3048024e-05,0.047768064,0.0073066778,-2.4238124e-23,61.944,3.3333,0
8.6098786e-05,0.047731828,0.0079343,-3.3023207e-23,62.25,3.3333,0
-4.086404e-05,0.047676895,0.00847786,2.5211995e-24,62.556,3.3333,0
-2.2749198e-05,0.047634102,0.008964653,2.9124492e-23,62.861,3.3333,0
1.1019665e-05,0.04761426,0.009433657,-2.3774172e-23,63.167,3.3333,0
-1.0358617e-06,0.04765166,0.009823341,-2.0045195e-23,63.472,3.3333,0
1.45298e-05,0.047738966,0.010060331,2.1872752999999998e-23,63.778,3.3333,0
-3.4783745e-05,0.047921263,0.010052189,1.9083315e-23,64.083,3.3333,0
1.6796894e-06,0.04813808,0.009686532,2.951597e-23,64.389,3.3333,0
-4.600774e-05,0.04849023,0.008858422,-2.9842217e-23,64.694,3.3333,0
1.7168464e-05,0.048778966,0.008332327,-1.61199e-23,65.0,3.3333,0
-0.00015659934,0.049102027,-0.008022637,5.5716300000000004e-24,10.306,4.0,0
-0.00011258147,0.048351333,-0.007362827,3.8201315e-24,10.611,4.0,0
-9.2635564e-05,0.047773547,-0.0067660464,8.197918e-24,10.917,4.0,0
-9.3837574e-05,0.047327947,-0.0062725022,2.7892e-23,11.222,4.0,0
-5.3851654e-05,0.04698276,-0.005717502,1.7304049e-23,11.528,4.0,0
-3.3526507e-05,0.04664422,-0.0050479528,-1.4740958e-23,11.833,4.0,0
-6.198162e-05,0.04629754,-0.0041292394,3.263587e-24,12.139,4.0,0
-1.2828241e-06,0.045971766,-0.0028050186,1.9124538e-23,12.444,4.0,0
-9.0027395e-05,0.045674898,-0.0012066478,-2.7923505e-23,12.75,4.0,0
2.5262518e-05,0.04536119,0.00039521698,7.525657e-24,13.056,4.0,0
-5.0851268e-05,0.044965595,0.0016152924,-2.7184778e-24,13.361,4.0,0
-7.938146e-05,0.044475313,0.0023237336,-3.1982465999999997e-23,13.667,4.0,0
-4.9420792e-05,0.04398294,0.002654491,-2.688352e-23,13.972,4.0,0
-8.471768e-05,0.043596573,0.002949345,-2.0927508e-23,14.278,4.0,0
-0.00012463583,0.043400962,0.003805168,2.40699e-23,14.583,4.0,0
-7.962645e-05,0.04348096,0.005569836,1.7884095e-23,14.889,4.0,0
-0.000104494895,0.043911763,0.008403639,2.2428893e-24,15.194,4.0,0
-5.4811528e-05,0.044767264,0.011967719,7.9535355e-24,15.5,4.0,0
-7.770053e-05,0.0461111,0.015711047,9.1034296e-24,15.806,4.0,0
-9.864128e-05,0.047941413,0.018695468,-1.5354692e-23,16.111,4.0,0
-0.00015443747,0.050172962,0.020057974,-2.0426042e-23,16.417,4.0,0
-3.3222965e-05,0.052645702,0.019119404,3.4439925e-23,16.722,4.0,0
-5.299821e-05,0.05514539,0.01589585,3.1147914e-23,17.028,4.0,0
-1.5661171e-05,0.05744541,0.011048636,1.6473290000000002e-23,17.333,4.0,0
-6.0227932e-05,0.059361454,0.0054879235,2.5301862e-24,17.639,4.0,0
-0.000100126344,0.060797613,0.0001291479,-2.0379824e-23,17.944000000000003,4.0,0
-0.000118646945,0.06173385,-0.0043193474,9.374836e-24,18.25,4.0,0
-4.3795015e-05,0.062179305,-0.0074758944,-5.601127e-24,18.556,4.0,0
-8.797071e-05,0.062150724,-0.009234364,3.1618858e-23,18.861,4.0,0
-7.314169e-05,0.061688215,-0.009749741,-3.2409790000000005e-23,19.167,4.0,0
-0.00012279101,0.060873277,-0.009353244,1.7259216e-23,19.472,4.0,0
-0.00010098402,0.059812456,-0.0084637655,-2.6613693e-23,19.778,4.0,0
-6.245685e-05,0.058617417,-0.0076118284,-6.903953e-24,20.083,4.0,0
-0.00012315818,0.05738286,-0.0070521384,-1.1190415e-23,20.389,4.0,0
-6.7931236e-05,0.056176282,-0.006819302,1.9344182e-23,20.694000000000003,4.0,0
-5.6220848e-05,0.055046663,-0.0068478016,-1.445717e-23,21.0,4.0,0
-4.746672e-05,0.05403223,-0.006940464,-1.2121296e-23,21.306,4.0,0
-8.275686e-05,0.053155,-0.0069863144,-6.3067725e-24,21.611,4.0,0
-4.1376683e-05,0.05242292,-0.0069824886,-2.5529306e-23,21.917,4.0,0
-7.136505e-05,0.051826723,-0.006961625,-2.0827140000000002e-23,22.222,4.0,0
-8.054909e-05,0.051354963,-0.006950565,1.7157333e-23,22.528,4.0,0
-3.718691e-05,0.051,-0.00695574,-2.9805437000000003e-24,22.833,4.0,0
-8.516457e-05,0.050732736,-0.0069395048,-1.793746e-23,23.139,4.0,0
-9.090352e-05,0.050497945,-0.0068796063,-1.3522906e-23,23.444000000000003,4.0,0
9.409088e-06,0.050231755,-0.0068017216,-1.0415084400000001e-23,23.75,4.0,0
5.564976e-06,0.049894676,-0.006662865,-1.1291086e-23,24.056,4.0,0
-4.509899e-05,0.049482614,-0.006471011,-1.6022787e-23,24.361,4.0,0
2.666088e-05,0.049008965,-0.006294825,1.3021379999999999e-24,24.667,4.0,0
-6.095468e-05,0.04847998,-0.006058317,4.7642947e-24,24.972,4.0,0
-7.812852e-05,0.047900658,-0.0057197134,2.5465440000000002e-23,25.278,4.0,0
-6.0740953e-05,0.04729853,-0.0052729063,1.7401347e-23,25.583,4.0,0
-4.051227e-05,0.046724312,-0.004820412,-2.5874272e-23,25.889,4.0,0
-3.334106e-05,0.046222933,-0.004510699,-1.31861035e-23,26.194000000000003,4.0,0
-3.691217e-06,0.0458108,-0.0043966575,1.5138864e-23,26.5,4.0,0
-3.760164e-05,0.04547273,-0.004399216,-1.9708850000000003e-23,26.806,4.0,0
-1.2288554e-05,0.04518205,-0.0043990137,-2.7295142999999997e-23,27.111,4.0,0
-4.5732664e-05,0.044935953,-0.004302694,-9.337841e-25,27.417,4.0,0
-8.144226e-05,0.04476522,-0.003971909,-2.933452e-23,27.722,4.0,0
-7.877307e-05,0.04470531,-0.0033073192,9.2954825e-24,28.028,4.0,0
-7.571238e-05,0.04476165,-0.0021282611,-7.179871e-24,28.333,4.0,0
-0.00014230786,0.044895772,-0.0005026441,2.4564447e-23,28.639,4.0,0
-8.893574e-06,0.045050465,0.0015153484,-3.2322282e-24,28.944000000000003,4.0,0
-2.703168e-05,0.04517881,0.0037802542,1.4361257e-23,29.25,4.0,0
-4.0701812e-05,0.045246575,0.006142783,-1.537228e-24,29.556,4.0,0
-4.5788973e-05,0.045238826,0.008413801,-4.290646e-24,29.861,4.0,0
-4.5127854e-05,0.045172337,0.010471962,8.683781e-25,30.167,4.0,0
-5.0866427e-05,0.04510167,0.012218604,4.0458846000000004e-24,30.472,4.0,0
-5.334001e-06,0.045102477,0.013683214,-2.2164290000000002e-23,30.778,4.0,0
1.3018398e-06,0.04524221,0.014886466,-1.5889223999999998e-23,31.083,4.0,0
-1.7393562e-05,0.04556237,0.015833018,-3.0448062e-23,31.389,4.0,0
7.821618e-06,0.046080414,0.016396329,2.2950867e-23,31.694000000000003,4.0,0
-1.9235202e-05,0.046799857,0.016412279,-2.0947488e-23,32.0,4.0,0
-1.3677791e-05,0.04770848,0.015583011,-3.857959e-24,32.306,4.0,0
-6.997853e-05,0.048779972,0.013820576,-1.1893598999999999e-23,32.611,4.0,0
-8.956373e-05,0.04996995,0.011121167,1.5702699e-23,32.917,4.0,0
-0.000109314984,0.05120279,0.0077206455,2.6824754e-23,33.222,4.0,0
-8.946945e-05,0.052382413,0.004021679,2.2699555e-23,33.528,4.0,0
-3.4750883e-05,0.053423747,0.00043124706,2.5161405999999998e-23,33.833,4.0,0
-1.4171895e-05,0.054273415,-0.0026585786,-2.1098456999999998e-23,34.139,4.0,0
-8.085906e-05,0.05490787,-0.0049454663,-2.711026e-23,34.444,4.0,0
-3.0283334e-05,0.055318587,-0.0063723717,2.045823e-23,34.75,4.0,0
-6.3948086e-05,0.055503443,-0.0070628542,2.6589410000000005e-23,35.056,4.0,0
-3.551867e-05,0.055466544,-0.0072203386,-2.5163274e-23,35.361,4.0,0
9.35487e-06,0.055233575,-0.0070891446,2.0789729e-23,35.667,4.0,0
-5.5827837e-05,0.054855287,-0.006890525,2.884348e-23,35.972,4.0,0
-1.3406842e-05,0.05437959,-0.0067665847,5.450587e-25,36.278,4.0,0
-2.0812447e-05,0.05383968,-0.0067434777,-1.0995408e-23,36.583,4.0,0
-4.903607e-05,0.053266294,-0.00677238,-3.0352237e-23,36.889,4.0,0
-6.0903167e-06,0.05269159,-0.0067247506,-1.4408955000000001e-24,37.194,4.0,0
-2.6135374e-05,0.052143335,-0.006549502,-1.6778276e-23,37.5,4.0,0
-1.1834226e-05,0.051644504,-0.0062654354,-3.5123117e-23,37.806,4.0,0
