Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.875246e-06,0.045940652,0.008739733,-1.0411196999999999e-23,54.611,1.3333,0
-4.2682987e-05,0.045761652,0.009331326,1.7642413e-23,54.917,1.3333,0
-1.36879935e-05,0.045661733,0.009923678,-2.5379864e-23,55.222,1.3333,0
-8.0650454e-05,0.045657516,0.010304993,1.9573141e-23,55.528,1.3333,0
2.5746616e-05,0.04575991,0.010429015,1.4663321e-23,55.833,1.3333,0
7.865589e-06,0.0459736,0.010118984,1.0629402e-23,56.139,1.3333,0
-2.273191e-06,0.046286955,0.009404767,1.6507943e-23,56.444,1.3333,0
-2.529252e-05,0.046675548,0.008135796,2.9929717e-23,56.75,1.3333,0
4.7888698e-05,0.0471085,0.006465799,1.948584e-23,57.056,1.3333,0
3.1998166e-05,0.047554284,0.004458116,1.7606012e-23,57.361,1.3333,0
1.1196698e-05,0.047987096,0.0022579036,-4.1990814e-23,57.667,1.3333,0
2.2156014e-06,0.048384055,9.1595575e-05,5.5420394e-23,57.972,1.3333,0
-1.1914801e-05,0.048732188,-0.0019773939,-5.0467307e-23,58.278,1.3333,0
-2.5625033e-05,0.049013026,-0.0037891534,3.9322180000000006e-23,58.583,1.3333,0
-2.7931272e-05,0.049219668,-0.005103062,-2.8619874e-23,58.889,1.3333,0
-6.885534e-05,0.0493428,-0.006047656,6.305586e-24,59.194,1.3333,0
3.3373257e-05,0.049390923,-0.0065129716,1.3942971e-23,59.5,1.3333,0
3.3435113e-05,0.04937142,-0.0067801187,-5.3514506e-23,59.806,1.3333,0
5.170844e-05,0.049299948,-0.0067069563,3.72748e-23,60.111,1.3333,0
-1.3817022e-05,0.04919538,-0.0066440534,4.5565666e-23,60.417,1.3333,0
-1.9008427e-05,0.04906952,-0.006528232,-1.7405730000000002e-23,60.722,1.3333,0
5.172027e-05,0.04893829,-0.006493377,3.4050645000000004e-24,61.028,1.3333,0
5.4743614e-05,0.048804987,-0.006474188,-4.932211e-24,61.333,1.3333,0
5.9276525e-05,0.048678465,-0.006494468,2.7297314e-23,61.639,1.3333,0
-3.9749186e-05,0.04855683,-0.0064447843,-1.4827745e-23,61.944,1.3333,0
-5.554113e-05,0.048445426,-0.006413021,6.755931e-24,62.25,1.3333,0
-3.075249e-05,0.04834071,-0.00625889,-2.6305722e-23,62.556,1.3333,0
-2.2147473e-05,0.048238732,-0.0060951454,1.4001385e-23,62.861,1.3333,0
1.0211582e-05,0.048128963,-0.0059880237,3.5935277e-23,63.167,1.3333,0
5.6541405e-05,0.048001066,-0.0059547545,1.6298624e-23,63.472,1.3333,0
2.5012192e-05,0.04785494,-0.0060057044,2.1405551e-23,63.778,1.3333,0
-4.602284e-05,0.047694407,-0.006139799,-5.3512285e-24,64.083,1.3333,0
-1.8819264e-06,0.04754488,-0.006164915,-8.537974e-24,64.389,1.3333,0
-6.32519e-05,0.04740895,-0.0060699275,3.2299525e-23,64.694,1.3333,0
4.060159e-06,0.04733737,-0.005960092,1.9043732999999998e-25,65.0,1.3333,0
-0.00019887144,0.045339607,0.0003842055,6.121409e-24,10.306,2.0,0
-0.00019912024,0.049124967,-0.008310811,2.2200856e-23,10.611,2.0,0
-0.00021072221,0.052431326,-0.015285279,2.7941983e-23,10.917,2.0,0
-0.00013114692,0.05510009,-0.019702418,-1.2267759e-23,11.222,2.0,0
-0.00020070763,0.056977175,-0.021447062,-3.9952055999999997e-23,11.528,2.0,0
-0.00015418573,0.057976227,-0.02070352,-4.2522758e-23,11.833,2.0,0
-0.00010197506,0.058128044,-0.018370762,-5.7346275e-24,12.139,2.0,0
-0.00012430068,0.057469815,-0.015435522,-1.4969160000000002e-23,12.444,2.0,0
-0.000104627,0.056037232,-0.013143955,2.0608732e-23,12.75,2.0,0
-6.737509e-05,0.053933024,-0.012085776,2.5374563e-23,13.056,2.0,0
-5.54165e-05,0.0514664,-0.012268604,-3.250805e-23,13.361,2.0,0
-6.4429696e-05,0.049080625,-0.013141258,1.5192917999999998e-23,13.667,2.0,0
-4.639163e-05,0.047162134,-0.01397738,-2.4688342e-23,13.972,2.0,0
-7.010997e-05,0.04585126,-0.014061486,4.4390074e-23,14.278,2.0,0
-3.457255e-05,0.04507829,-0.013315126,-4.5106562e-23,14.583,2.0,0
-0.0001743875,0.04474566,-0.012112785,-3.221304e-24,14.889,2.0,0
-7.403483e-05,0.044782043,-0.0110364,4.4981985e-23,15.194,2.0,0
-0.00015976101,0.04506395,-0.010469953,5.9951295000000004e-24,15.5,2.0,0
-7.386251e-05,0.04535339,-0.010442297,-2.8709020000000004e-23,15.806,2.0,0
-3.3344397e-05,0.04538697,-0.010575861,-5.463532e-23,16.111,2.0,0
-0.00011129085,0.044975094,-0.010491625,4.0745814e-23,16.417,2.0,0
-4.9043716e-05,0.044066723,-0.009948797,-2.3220823e-23,16.722,2.0,0
-0.00011794636,0.042720005,-0.009122318,1.5333323e-23,17.028,2.0,0
-5.442791e-05,0.041099958,-0.008299578,-2.6812082e-23,17.333,2.0,0
-0.00013409009,0.039475087,-0.007769319,-2.6170188999999998e-23,17.639,2.0,0
-0.00010186849,0.03813263,-0.0074654315,-2.8567468e-23,17.944000000000003,2.0,0
-6.948049e-05,0.037242744,-0.007330659,-2.8560450000000003e-23,18.25,2.0,0
-5.228495e-05,0.036809564,-0.007195123,-5.3246824e-23,18.556,2.0,0
4.4675107e-06,0.036775913,-0.0066000847,-2.1905292e-23,18.861,2.0,0
-3.8218597e-05,0.037126422,-0.0052929427,8.3420084e-24,19.167,2.0,0
-9.070667e-05,0.037879854,-0.0030098078,3.5553292e-23,19.472,2.0,0
-7.6148062e-06,0.038996987,0.0002398974,-1.8004482e-23,19.778,2.0,0
-6.95293e-05,0.0403449,0.0041599143,5.804431000000001e-23,20.083,2.0,0
-3.923771e-06,0.04173595,0.008265434,1.3243599e-23,20.389,2.0,0
-8.429859e-05,0.042975586,0.01185946,2.2482208e-23,20.694000000000003,2.0,0
-3.7125843e-05,0.0438862,0.014212964,-3.7551294e-24,21.0,2.0,0
-5.8607904e-05,0.04435225,0.015234083,2.3797598e-23,21.306,2.0,0
-4.5668814e-05,0.044349957,0.015046511,-4.3651145000000005e-24,21.611,2.0,0
-0.00012053077,0.04392658,0.014271501,8.21829e-25,21.917,2.0,0
-0.00010050251,0.043172248,0.01367279,3.7994620000000003e-23,22.222,2.0,0
-9.949339e-05,0.042216096,0.013819194,1.2195537e-23,22.528,2.0,0
-0.00013758954,0.041218087,0.014866136,-3.4571040000000005e-23,22.833,2.0,0
-4.648856e-05,0.04034656,0.016365882,2.4213107e-24,23.139,2.0,0
-0.00010068762,0.03976422,0.017730705,-4.0405456e-23,23.444000000000003,2.0,0
-2.9316046e-05,0.03961683,0.01858361,3.0616386e-24,23.75,2.0,0
2.828148e-05,0.03999328,0.01827028,2.4866915e-23,24.056,2.0,0
-0.00010493291,0.04089111,0.016685897,-3.2038305e-23,24.361,2.0,0
-6.17865e-05,0.042229623,0.013845155,1.5929058e-23,24.667,2.0,0
-4.8928516e-05,0.043881252,0.009982344,2.6235520000000002e-23,24.972,2.0,0
-6.822118e-05,0.04569673,0.005576653,2.2243429e-23,25.278,2.0,0
-0.00011370468,0.047525086,0.0011274852,3.5625716e-24,25.583,2.0,0
6.3552907e-06,0.04921896,-0.0029053946,-3.6692508e-23,25.889,2.0,0
-4.2588938e-05,0.050644036,-0.006160591,4.082008e-23,26.194000000000003,2.0,0
-5.7019523e-05,0.05169876,-0.008469194,-1.8175708999999998e-23,26.5,2.0,0
-7.933708e-05,0.052342504,-0.009783557,-2.3251782e-23,26.806,2.0,0
-8.7809276e-05,0.05259361,-0.010421408,-2.1958580000000003e-23,27.111,2.0,0
-2.9509454e-05,0.052506126,-0.010520353,-9.743366e-24,27.417,2.0,0
-3.781372e-05,0.052147347,-0.010256579,-4.1304568e-23,27.722,2.0,0
-7.030088e-05,0.05157934,-0.009901621,3.2638394e-23,28.028,2.0,0
-1.5516271e-06,0.05086334,-0.009519542,-4.1856934e-23,28.333,2.0,0
-1.5612728e-05,0.05007189,-0.009173513,6.271747e-24,28.639,2.0,0
1.2679542e-05,0.049299013,-0.008899001,3.6646173999999997e-23,28.944000000000003,2.0,0
-7.436331e-05,0.048657745,-0.008605847,3.5644396e-24,29.25,2.0,0
-5.7927125e-05,0.04822887,-0.008449759,7.881641999999999e-24,29.556,2.0,0
7.23341e-06,0.048006732,-0.008462042,1.1352649e-23,29.861,2.0,0
-0.00015208163,0.047921617,-0.008442878,-3.437616e-24,30.167,2.0,0
-2.4820334e-05,0.047891334,-0.00846404,3.5615720000000005e-23,30.472,2.0,0
-1.1224536e-05,0.04783693,-0.008415129,-4.1722386e-23,30.778,2.0,0
-5.513808e-06,0.04768687,-0.008161072,3.7926766e-23,31.083,2.0,0
-3.987875e-05,0.047391396,-0.00780032,5.8189283e-24,31.389,2.0,0
2.3966388e-05,0.046938773,-0.007527045,-3.504774e-23,31.694000000000003,2.0,0
-3.810251e-05,0.04635777,-0.0072982935,7.889291e-24,32.0,2.0,0
-5.26092e-05,0.045701582,-0.007284076,3.666618e-23,32.306,2.0,0
5.4125223e-05,0.045024823,-0.007369575,2.1646798e-23,32.611,2.0,0
1.7356888e-05,0.044388123,-0.00742344,7.842666e-25,32.917,2.0,0
9.2760274e-07,0.0438599,-0.0074699875,2.5422624e-23,33.222,2.0,0
-1.27651565e-05,0.043503143,-0.007370118,-1.9613203e-23,33.528,2.0,0
-3.315077e-05,0.043361574,-0.0069836276,-5.274362e-24,33.833,2.0,0
-9.610785e-05,0.043448817,-0.006120707,-1.5605511e-23,34.139,2.0,0
-5.1998402e-05,0.043745525,-0.0047003385,4.6032268e-23,34.444,2.0,0
-4.2125248e-07,0.04420019,-0.0027955263,-4.1126752e-23,34.75,2.0,0
-9.9557845e-05,0.04475139,-0.00038963463,-4.4771756e-23,35.056,2.0,0
-4.3307504e-05,0.045356303,0.002427137,1.0894857e-23,35.361,2.0,0
4.040452e-05,0.04597494,0.005216497,5.2055732e-23,35.667,2.0,0
-9.950411e-05,0.046539925,0.0077471063,2.8928855e-23,35.972,2.0,0
-5.649386e-05,0.046971034,0.009729252,7.0727375e-24,36.278,2.0,0
-2.033987e-05,0.047216892,0.011004127,-2.1300856999999998e-23,36.583,2.0,0
2.4881683e-05,0.047267336,0.011512032,4.241656e-23,36.889,2.0,0
-6.6474677e-06,0.047135033,0.011523048,1.9705177e-23,37.194,2.0,0
1.5225003e-05,0.046841323,0.011119732,3.3958834e-23,37.5,2.0,0
-7.284751e-05,0.04642047,0.010795485,2.1100552e-23,37.806,2.0,0
-2.8004259e-05,0.045927458,0.010697685,2.894515e-23,38.111,2.0,0
-2.6550297e-05,0.04543518,0.01094067,1.339978e-23,38.417,2.0,0
1.4138379e-05,0.04502268,0.011652915,1.5657715e-23,38.722,2.0,0
-8.410332e-05,0.044761106,0.01239939,-1.2071667e-23,39.028,2.0,0
-8.265446e-05,0.04470206,0.013029946,4.2613585e-23,39.333,2.0,0
2.0949341e-05,0.044870414,0.013340006,-2.0107774e-23,39.639,2.0,0
-4.8846978e-05,0.045263596,0.013081662,9.487535000000001e-25,39.944,2.0,0
6.154847e-06,0.045853727,0.0121648535,4.932736e-23,40.25,2.0,0
-3.1921845e-05,0.046588995,0.010467697,-1.5991864e-23,40.556,2.0,0
-4.1289837e-05,0.047403157,0.008074136,-1.9069128e-23,40.861,2.0,0
-7.849795e-05,0.04823366,0.005322828,7.239727e-24,41.167,2.0,0
-5.5757166e-05,0.0490256,0.0023619086,2.5321300000000003e-24,41.472,2.0,0
2.1127926e-05,0.04972419,-0.00054565165,-1.4858623e-23,41.778,2.0,0
8.058576e-06,0.050277706,-0.0031148586,-1.06007e-23,42.083,2.0,0
-4.9955954e-05,0.050649036,-0.005277495,-9.376306e-25,42.389,2.0,0
-9.607389e-06,0.05082931,-0.0068281023,1.5828172e-23,42.694,2.0,0
-4.0049592e-05,0.050839983,-0.0077509023,3.3132562e-23,43.0,2.0,0
1.7163848e-05,0.05072143,-0.008063547,-3.2834283999999997e-23,43.306,2.0,0
-7.631506e-05,0.050512403,-0.007976947,-1.4182627e-23,43.611,2.0,0
-1.5468908e-05,0.050239176,-0.0077209063,3.5573108e-23,43.917,2.0,0
-1.2876146e-05,0.049924187,-0.0074039223,3.275755e-23,44.222,2.0,0
-0.0001082082,0.04960014,-0.007152804,-3.5483847e-24,44.528,2.0,0
2.592662e-06,0.049308047,-0.0071482426,4.313244e-23,44.833,2.0,0
6.571001e-06,0.049076945,-0.007228868,-8.056769e-24,45.139,2.0,0
-6.729383e-05,0.04890733,-0.0073721223,-2.2009932e-23,45.444,2.0,0
1.6646209e-05,0.048777632,-0.0075033363,2.7664506e-23,45.75,2.0,0
-5.758673e-05,0.04865923,-0.007528291,-3.6306307e-23,46.056,2.0,0
-1.0029351e-05,0.048519757,-0.007332493,-2.973844e-23,46.361,2.0,0
-1.1043503e-06,0.04833302,-0.007006699,8.536611e-24,46.667,2.0,0
-1.630366e-05,0.048086055,-0.006573086,-2.0967797e-23,46.972,2.0,0
-1.23746e-05,0.04778204,-0.006291298,3.0249345e-25,47.278,2.0,0
-1.107535e-05,0.047434386,-0.0061546993,2.6613605e-23,47.583,2.0,0
4.870513e-05,0.047061972,-0.006150365,-2.761306e-23,47.889,2.0,0
-7.248971e-06,0.046686064,-0.006463558,4.1145634e-23,48.194,2.0,0
-5.9721977e-05,0.0463296,-0.0067985607,-4.6287783e-23,48.5,2.0,0
-2.2422232e-06,0.0460236,-0.0070814556,1.3605415e-23,48.806,2.0,0
-1.147118e-05,0.045804523,-0.007229957,5.4972675e-23,49.111,2.0,0
-4.3449494e-05,0.045698352,-0.007155385,-2.5691748e-23,49.417,2.0,0
-2.8533415e-05,0.045707874,-0.0066080913,-2.5047330999999998e-23,49.722,2.0,0
-6.138374e-05,0.045820195,-0.0055682706,-1.4152215e-23,50.028,2.0,0
1.5509033e-05,0.04601426,-0.0040893247,2.7944104e-23,50.333,2.0,0
2.8714112e-05,0.04626522,-0.0021983795,1.3476016e-24,50.639,2.0,0
-2.300341e-05,0.046545804,-7.366575e-05,5.1694547e-23,50.944,2.0,0
-0.00010815414,0.046823386,0.00206229,-3.2966761999999997e-23,51.25,2.0,0
-2.5439092e-05,0.047059305,0.004092918,5.0254554e-23,51.556,2.0,0
-8.903284e-06,0.04721644,0.0057610525,-4.3707388e-23,51.861,2.0,0
-5.414855e-06,0.04727126,0.007062811,-3.4159772e-23,52.167,2.0,0
-4.9593174e-05,0.047220625,0.007923593,3.7350447e-23,52.472,2.0,0
1.549015e-05,0.04707826,0.008405674,-2.4387892e-23,52.778,2.0,0
-1.9482104e-05,0.046863034,0.008564653,-4.9547735e-23,53.083,2.0,0
-7.633768e-05,0.04659464,0.008556576,2.3875912e-23,53.389,2.0,0
-2.7635993e-05,0.046294354,0.008498456,-3.6535392e-23,53.694,2.0,0
-7.778349e-06,0.045990914,0.008669104,8.233518e-24,54.0,2.0,0
1.7421515e-05,0.045719177,0.00907978,-4.6379114e-23,54.306,2.0,0
-2.1611831e-05,0.04551343,0.0096229,-2.1033897e-23,54.611,2.0,0
-2.9024839e-05,0.04540422,0.010280921,4.2160590000000003e-23,54.917,2.0,0
-3.557081e-05,0.045414194,0.01083374,3.0608610000000005e-23,55.222,2.0,0
-3.5106605e-05,0.045561664,0.011157093,2.6649173e-23,55.528,2.0,0
1.6577975e-05,0.045847893,0.010968752,-3.4865506e-23,55.833,2.0,0
2.4228211e-05,0.04625964,0.010280202,-2.6949660000000004e-23,56.139,2.0,0
2.52198e-05,0.046763092,0.0090064965,1.36712e-23,56.444,2.0,0
-4.5912557e-06,0.04731846,0.007233715,2.6607862e-23,56.75,2.0,0
-6.3853545e-06,0.047882352,0.0051732627,-3.1484915e-23,57.056,2.0,0
-9.731746e-06,0.04841627,0.0027707415,1.0057484e-23,57.361,2.0,0
-2.7858146e-05,0.048892725,0.00046199,-2.3948732e-23,57.667,2.0,0
-2.9219296e-05,0.049290292,-0.0016823257,-4.0947560000000003e-23,57.972,2.0,0
7.664673e-06,0.049600434,-0.0035839947,2.3578484e-23,58.278,2.0,0
-4.293637e-06,0.04981222,-0.0050232094,3.1589954e-23,58.583,2.0,0
-3.605509e-05,0.049931996,-0.0060052644,3.7861537e-23,58.889,2.0,0
-5.354594e-05,0.049965777,-0.006572362,-3.5956507e-23,59.194,2.0,0
-3.838194e-06,0.049938213,-0.006753698,4.5832390000000003e-23,59.5,2.0,0
-1.6707214e-05,0.04986396,-0.00675604,-4.793457e-23,59.806,2.0,0
-9.1114984e-05,0.04976351,-0.0066277655,2.3432577e-23,60.111,2.0,0
-3.9489132e-05,0.049648438,-0.006454479,4.3449348e-23,60.417,2.0,0
1.764917e-05,0.04952587,-0.006313636,-1.2008457e-23,60.722,2.0,0
-6.15022e-05,0.049403682,-0.0061957655,3.1867014e-23,61.028,2.0,0
2.5294872e-05,0.049285464,-0.006172275,3.8352524e-23,61.333,2.0,0
-2.4539546e-05,0.049181756,-0.0061766133,-4.1964220000000005e-23,61.639,2.0,0
-8.732727e-05,0.04909228,-0.0061756405,2.4607020000000002e-23,61.944,2.0,0
-1.9218473e-05,0.049013246,-0.006038153,-4.8847781999999996e-23,62.25,2.0,0
2.8256982e-06,0.04892612,-0.0059046075,-6.4794384e-24,62.556,2.0,0
6.628445e-05,0.04881467,-0.005610027,1.6261313999999998e-23,62.861,2.0,0
3.51793e-05,0.048667222,-0.005432206,1.3173649e-23,63.167,2.0,0
-4.4433782e-05,0.048479304,-0.00528682,7.428570999999999e-24,63.472,2.0,0
-5.3465046e-06,0.048266575,-0.005305281,1.9178995e-23,63.778,2.0,0
4.6982852e-05,0.048037536,-0.00536396,4.3816844e-23,64.083,2.0,0
1.1952459e-05,0.04782543,-0.0055176867,-1.03462705e-23,64.389,2.0,0
4.1367108e-05,0.04761746,-0.005488978,1.8262042e-23,64.694,2.0,0
4.133993e-05,0.047498494,-0.0054434678,-2.6095790000000004e-23,65.0,2.0,0
-0.00016946523,0.05997959,-0.010474378,3.0645252e-23,10.306,2.6667,0
-0.0002516103,0.06194104,-0.015928801,-7.2820066e-24,10.611,2.6667,0
-0.00017796297,0.062884085,-0.018431198,2.8249753e-23,10.917,2.6667,0
-0.00020861764,0.06292476,-0.01824692,1.8293596e-23,11.222,2.6667,0
-0.00019191628,0.06224955,-0.016331313,5.0345986000000004e-24,11.528,2.6667,0
-0.00013742836,0.061018083,-0.0137913795,1.1442850000000001e-23,11.833,2.6667,0
-7.334119e-05,0.05937132,-0.011524739,-2.001248e-23,12.139,2.6667,0
-0.00010096044,0.057413634,-0.010190208,4.2399974e-23,12.444,2.6667,0
-4.901561e-05,0.05525194,-0.010061834,-2.767849e-23,12.75,2.6667,0
-9.490237e-05,0.05302852,-0.010862252,-1.6526548e-23,13.056,2.6667,0
-0.00013929582,0.050979495,-0.011959452,-1.7011754e-24,13.361,2.6667,0
-0.00011752779,0.049339842,-0.012670115,-2.0941881e-23,13.667,2.6667,0
-6.8646565e-05,0.048221454,-0.012671974,1.8026368e-23,13.972,2.6667,0
-0.00010204457,0.047586452,-0.012009601,-2.8291656999999997e-23,14.278,2.6667,0
-9.6660406e-05,0.04733575,-0.011034593,-1.6062066e-23,14.583,2.6667,0
-7.155025e-05,0.047345027,-0.010199258,-2.9040430000000003e-23,14.889,2.6667,0
-0.00013019367,0.04747022,-0.009620256,-3.9242788e-23,15.194,2.6667,0
-7.1037844e-05,0.04754386,-0.009273041,4.2686993e-23,15.5,2.6667,0
-6.223186e-05,0.047403917,-0.009275872,2.470523e-23,15.806,2.6667,0
-0.000103376435,0.046969738,-0.009384517,-3.1022251999999997e-23,16.111,2.6667,0
-7.7579374e-05,0.046237856,-0.009320747,-5.1511531999999997e-23,16.417,2.6667,0
-3.1246764e-05,0.04525254,-0.008817342,-3.048142e-23,16.722,2.6667,0
2.4526984e-05,0.044096798,-0.007904546,-4.2261412e-23,17.028,2.6667,0
-8.663292e-05,0.042898238,-0.006704268,-4.168389e-23,17.333,2.6667,0
-8.621948e-05,0.04178107,-0.0057878285,2.2060880000000003e-23,17.639,2.6667,0
1.615414e-05,0.040825434,-0.0052984245,-1.29509e-23,17.944000000000003,2.6667,0
-1.653711e-05,0.040058017,-0.005313959,1.6918252e-23,18.25,2.6667,0
-7.608985e-05,0.039484616,-0.005599485,-2.3970517e-23,18.556,2.6667,0
-5.27992e-05,0.039154436,-0.005785124,4.387874e-23,18.861,2.6667,0
-0.00012518928,0.039142646,-0.00531912,-7.547064e-24,19.167,2.6667,0
-8.501767e-06,0.039478917,-0.0038252948,2.1780437e-23,19.472,2.6667,0
-8.226668e-05,0.040103678,-0.0012899647,-3.9054976e-23,19.778,2.6667,0
2.4460911e-05,0.040909104,0.002028703,1.4863402e-24,20.083,2.6667,0
-6.855963e-05,0.041768923,0.005612626,3.1140997e-23,20.389,2.6667,0
-0.000120811615,0.042524725,0.008902742,-5.723066e-24,20.694000000000003,2.6667,0
-2.9973893e-05,0.043032985,0.01140544,2.7263890000000003e-23,21.0,2.6667,0
-6.903813e-05,0.043229192,0.013056345,6.1068184000000004e-24,21.306,2.6667,0
-9.999398e-05,0.043131508,0.014007331,5.5222485e-23,21.611,2.6667,0
-7.164847e-05,0.042811334,0.014502062,6.12358e-25,21.917,2.6667,0
-1.866959e-05,0.042382352,0.015124031,3.3848368e-23,22.222,2.6667,0
-3.30045e-05,0.041963235,0.01608433,-7.583162e-26,22.528,2.6667,0
-2.7915801e-05,0.041632358,0.017216282,-1.3581231e-23,22.833,2.6667,0
-0.00011389717,0.04145996,0.018242279,-2.5362244e-23,23.139,2.6667,0
-5.2974392e-05,0.04155194,0.018874917,3.3464640000000005e-23,23.444000000000003,2.6667,0
-3.2820863e-05,0.042029478,0.018757954,-2.8451474e-23,23.75,2.6667,0
-9.313185e-05,0.042966414,0.017348982,5.0134042e-23,24.056,2.6667,0
-3.789726e-05,0.044330325,0.014499541,3.198155e-23,24.361,2.6667,0
-7.5096745e-05,0.045991667,0.010471649,8.857482e-24,24.667,2.6667,0
-2.1173937e-05,0.04779975,0.005793351,2.5921970000000002e-23,24.972,2.6667,0
-8.7615535e-06,0.04961977,0.0010548127,3.7585196e-23,25.278,2.6667,0
-9.1716225e-05,0.05131466,-0.0031673927,-9.596486600000001e-24,25.583,2.6667,0
-5.288495e-05,0.052738346,-0.0064522102,-3.6602237e-23,25.889,2.6667,0
-7.8415585e-05,0.05377356,-0.008535545,2.1964462e-23,26.194000000000003,2.6667,0
-4.9194805e-05,0.05436469,-0.009538306,-1.1177414e-23,26.5,2.6667,0
-3.094082e-05,0.054516185,-0.00979579,-5.489674e-23,26.806,2.6667,0
-9.280685e-05,0.054279864,-0.009619274,-4.4207512999999997e-23,27.111,2.6667,0
-0.00014393445,0.05373004,-0.009255564,2.6231581e-23,27.417,2.6667,0
-1.4023528e-05,0.052947447,-0.009003089,-3.653032e-24,27.722,2.6667,0
-1.9550836e-05,0.05202804,-0.008845661,4.7735198e-23,28.028,2.6667,0
-3.210377e-05,0.051082954,-0.00881751,-2.481952e-23,28.333,2.6667,0
-0.000117144526,0.050229847,-0.008734246,3.6666255e-23,28.639,2.6667,0
-1.9594429e-05,0.049568128,-0.008451097,1.4210417e-23,28.944000000000003,2.6667,0
-7.8534904e-05,0.04913822,-0.008053444,-3.1117433e-23,29.25,2.6667,0
2.997669e-05,0.048923258,-0.007613914,3.832381e-24,29.556,2.6667,0
-4.254336e-05,0.04886941,-0.007280949,2.0359216e-23,29.861,2.6667,0
-0.00013585229,0.048899844,-0.00723112,9.518231600000001e-24,30.167,2.6667,0
5.611502e-05,0.04892917,-0.0074678785,9.028507e-24,30.472,2.6667,0
-2.9692364e-05,0.04887364,-0.007649883,-1.4686444e-23,30.778,2.6667,0
-2.2512579e-05,0.04866826,-0.0077336077,-5.5801117e-24,31.083,2.6667,0
-2.7303216e-05,0.04829293,-0.007523725,-3.3497748e-23,31.389,2.6667,0
-8.290095e-06,0.047768265,-0.007181124,-4.8735095e-23,31.694000000000003,2.6667,0
8.259965e-06,0.04712698,-0.006747855,2.2716518e-23,32.0,2.6667,0
-2.8578263e-05,0.0464122,-0.0062717986,-7.3897965e-24,32.306,2.6667,0
-4.1111256e-05,0.045679532,-0.0059818528,-2.0378662999999998e-23,32.611,2.6667,0
-5.7805577e-05,0.044990104,-0.0058749206,2.9518986e-23,32.917,2.6667,0
-1.9833726e-05,0.04440905,-0.0060280943,-5.383934e-23,33.222,2.6667,0
-1.1841956e-05,0.04400165,-0.0062052086,4.0247078e-23,33.528,2.6667,0
4.921559e-05,0.043812424,-0.0062315436,3.9642166e-23,33.833,2.6667,0
-4.0820592e-05,0.04384323,-0.0059129274,-6.69055e-24,34.139,2.6667,0
3.8592527e-05,0.04406035,-0.005050163,4.3017380000000006e-23,34.444,2.6667,0
-6.1541534e-05,0.04442142,-0.0035245814,-1.5722963e-23,34.75,2.6667,0
2.3699322e-05,0.044889342,-0.0013115455,1.2953588e-23,35.056,2.6667,0
-7.573166e-06,0.04542455,0.0013537128,-3.488719e-23,35.361,2.6667,0
-7.0458336e-05,0.04596941,0.0041628573,8.8514485e-24,35.667,2.6667,0
-5.516606e-05,0.0464476,0.0068161488,1.1640558e-23,35.972,2.6667,0
-6.793621e-05,0.04679516,0.0089246705,-3.2962193e-23,36.278,2.6667,0
-2.1741216e-06,0.046984583,0.010351362,-1.077767e-24,36.583,2.6667,0
-0.00013985179,0.047013678,0.011014878,3.6237115e-24,36.889,2.6667,0
-6.313941e-05,0.046888936,0.0112121655,2.1372047e-23,37.194,2.6667,0
-4.035292e-05,0.046630222,0.011235387,-4.0837373e-23,37.5,2.6667,0
-4.085501e-05,0.046276107,0.011305871,2.876654e-23,37.806,2.6667,0
-5.4543154e-05,0.04587923,0.011615139,2.3466908e-23,38.111,2.6667,0
-7.131204e-05,0.04550454,0.012279508,-3.6289620000000003e-23,38.417,2.6667,0
-6.55256e-05,0.045230795,0.013056586,4.016602e-24,38.722,2.6667,0
-1.3452576e-05,0.045139212,0.013694049,1.697048e-23,39.028,2.6667,0
-3.6312398e-05,0.045288607,0.014029089,1.5326815e-23,39.333,2.6667,0
3.7130114e-05,0.04569841,0.013728354,7.320325999999999e-24,39.639,2.6667,0
-6.654995e-05,0.04634693,0.012663048,-4.204404e-23,39.944,2.6667,0
1.684541e-05,0.047180224,0.010840758,2.7840605e-23,40.25,2.6667,0
-6.5935074e-06,0.048123263,0.0083487,2.0974385e-23,40.556,2.6667,0
-9.705866e-05,0.0490914,0.0054366803,3.7424256e-23,40.861,2.6667,0
-3.866942e-05,0.050006576,0.0024061007,2.8149713e-23,41.167,2.6667,0
5.5421973e-05,0.05080291,-0.0005206503,-1.7436325e-23,41.472,2.6667,0
-3.7678914e-05,0.051427566,-0.0029681567,2.1342108e-23,41.778,2.6667,0
-0.000120001925,0.051845618,-0.005027445,2.5573078e-23,42.083,2.6667,0
-0.00014222298,0.05205032,-0.0064860377,2.4384532e-23,42.389,2.6667,0
-1.7597258e-05,0.052062076,-0.007411807,-1.2639041e-23,42.694,2.6667,0
-4.8888305e-05,0.05191829,-0.007889268,-4.6368864999999996e-23,43.0,2.6667,0
-3.0755844e-05,0.05166163,-0.00791571,5.8265746e-23,43.306,2.6667,0
9.708769e-06,0.05133296,-0.0076176776,-3.8238625e-23,43.611,2.6667,0
-3.980904e-05,0.050968748,-0.00729616,3.955538e-24,43.917,2.6667,0
3.52017e-05,0.05060218,-0.0069498345,-4.1813667e-23,44.222,2.6667,0
-3.8718223e-05,0.050264396,-0.0066932887,-1.7138047e-23,44.528,2.6667,0
