Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.3474246e-05,0.046460427,0.013569174,-1.9356993e-23,45.139,3.3333,0
-3.7870985e-05,0.047116794,0.01288867,-6.0227523e-23,45.444,3.3333,0
-9.0475616e-05,0.04787948,0.011456826,4.771388e-23,45.75,3.3333,0
-6.794021e-05,0.048698362,0.009318781,5.4122926e-23,46.056,3.3333,0
-4.055095e-05,0.049530886,0.0066925306,6.919318599999999e-23,46.361,3.3333,0
-5.447917e-05,0.05033995,0.0038157098,7.470576000000001e-23,46.667,3.3333,0
3.1642037e-05,0.05108947,0.0008992711,-6.953467000000001e-23,46.972,3.3333,0
-1.9353207e-05,0.051742163,-0.0017057722,6.026852e-23,47.278,3.3333,0
-0.000100297744,0.052264325,-0.003773219,-7.6716004e-23,47.583,3.3333,0
-3.2393633e-05,0.052633636,-0.0052861087,4.3059588e-23,47.889,3.3333,0
-1.5961705e-05,0.052846346,-0.006306161,-2.725667e-23,48.194,3.3333,0
-5.5465738e-05,0.05291459,-0.0068515935,-5.0496942999999997e-23,48.5,3.3333,0
-5.058839e-05,0.052859537,-0.007098657,5.6963785e-23,48.806,3.3333,0
-3.3971723e-05,0.05270398,-0.0071468046,1.8349182e-23,49.111,3.3333,0
4.6855603e-06,0.052472383,-0.00693609,-3.7101352999999997e-23,49.417,3.3333,0
-4.9281152e-05,0.052191954,-0.0066709192,-7.124053000000001e-23,49.722,3.3333,0
5.7873316e-05,0.051889107,-0.006363503,-9.764543000000001e-23,50.028,3.3333,0
-1.6936528e-05,0.051590364,-0.0061140843,-7.533772000000001e-23,50.333,3.3333,0
-3.5914378e-05,0.05131464,-0.0059584104,2.2229411999999998e-23,50.639,3.3333,0
-8.711155e-06,0.05106575,-0.005846383,8.7573355e-23,50.944,3.3333,0
-4.6506317e-05,0.05083872,-0.005811343,4.6691906999999997e-23,51.25,3.3333,0
-6.6491257e-06,0.050628647,-0.0057791304,-8.048633000000001e-23,51.556,3.3333,0
-2.7142334e-05,0.05043034,-0.005630053,-2.2750465e-23,51.861,3.3333,0
-1.0004214e-05,0.050239168,-0.005455138,2.0047290000000002e-23,52.167,3.3333,0
-1.2560595e-05,0.05004164,-0.005304067,1.6085442e-23,52.472,3.3333,0
-5.3036954e-05,0.04982042,-0.0051588723,-2.0449924999999999e-23,52.778,3.3333,0
3.7420585e-05,0.04956209,-0.00503474,-4.1378014e-23,53.083,3.3333,0
-2.9621133e-05,0.049263332,-0.005024824,9.904751000000001e-23,53.389,3.3333,0
-3.110669e-05,0.04892905,-0.005068928,1.0005811e-23,53.694,3.3333,0
-1.2773275e-05,0.048576225,-0.0050855554,-5.670847e-23,54.0,3.3333,0
-7.2916127e-06,0.04822968,-0.0051706927,7.032166000000001e-23,54.306,3.3333,0
1.320258e-05,0.047923744,-0.0052975467,5.666369e-23,54.611,3.3333,0
3.955928e-06,0.047689453,-0.005374553,7.4206006e-23,54.917,3.3333,0
3.4703247e-05,0.047550414,-0.0054166755,2.4611350000000003e-23,55.222,3.3333,0
2.175356e-05,0.04750833,-0.0053050313,5.93933e-23,55.528,3.3333,0
2.935474e-05,0.047548685,-0.0048551653,5.8824664e-23,55.833,3.3333,0
-8.776657e-06,0.047645416,-0.0040855566,-3.7823470000000005e-23,56.139,3.3333,0
-6.626361e-05,0.047772262,-0.0028973832,-8.9039526e-23,56.444,3.3333,0
4.060217e-05,0.047899608,-0.0013992647,7.526455e-23,56.75,3.3333,0
4.1213534e-05,0.048002392,0.00037201028,-4.1997162e-23,57.056,3.3333,0
-4.1906533e-05,0.048055317,0.0021863123,2.8786645e-23,57.361,3.3333,0
2.7812603e-05,0.048043765,0.0039192745,8.8574565e-23,57.667,3.3333,0
-2.062192e-05,0.04795937,0.0054092566,8.770432000000001e-23,57.972,3.3333,0
2.8639954e-05,0.04781303,0.0066293813,-3.5354038e-23,58.278,3.3333,0
-4.9790942e-06,0.04762549,0.0075350087,-6.398533e-23,58.583,3.3333,0
5.6311655e-05,0.047427602,0.008202607,6.784772e-23,58.889,3.3333,0
-2.1805528e-05,0.047241304,0.0087061385,7.863136000000001e-23,59.194,3.3333,0
8.4431565e-05,0.047093827,0.009165239,-5.7385175e-23,59.5,3.3333,0
1.4004079e-05,0.04700476,0.0095214695,-3.1547923e-23,59.806,3.3333,0
2.87913e-06,0.046999555,0.009853314,-9.9248705e-24,60.111,3.3333,0
5.3556005e-06,0.047093153,0.010199271,6.81798e-24,60.417,3.3333,0
-4.6873192e-06,0.047300607,0.010409281,8.027224000000001e-23,60.722,3.3333,0
-1.3157544e-05,0.04762011,0.010353787,-7.291287399999999e-23,61.028,3.3333,0
-2.424395e-05,0.04804031,0.009947203,2.798838e-23,61.333,3.3333,0
1.9415249e-05,0.048536688,0.009093404,-8.2623796e-23,61.639,3.3333,0
8.850675e-07,0.04907977,0.007848602,-3.5854448e-23,61.944,3.3333,0
6.957847e-05,0.04964455,0.0061403643,-2.5789971e-23,62.25,3.3333,0
-4.667752e-05,0.050202116,0.0041805645,-6.6188156e-23,62.556,3.3333,0
-2.671146e-05,0.05073004,0.0020973561,-9.591630000000001e-23,62.861,3.3333,0
1.99445e-05,0.051200826,0.00010220613,6.4028747e-24,63.167,3.3333,0
-4.263349e-06,0.05160222,-0.0016947845,3.8374688e-23,63.472,3.3333,0
2.2953347e-05,0.051919006,-0.003144145,3.9364285e-23,63.778,3.3333,0
-3.1036117e-05,0.05215107,-0.004229755,-2.3574244e-23,64.083,3.3333,0
-1.1195743e-05,0.0522984,-0.0049149506,-2.092564e-23,64.389,3.3333,0
-5.7349684e-05,0.052384377,-0.005229405,-8.7907996e-23,64.694,3.3333,0
2.1836067e-05,0.052409563,-0.0052679656,-1.31393935e-23,65.0,3.3333,0
-0.00014039654,0.04805623,4.8190355e-05,-2.5854216e-23,10.306,4.0,0
-0.00011572825,0.04763087,0.0011662291,-2.231136e-23,10.611,4.0,0
-8.2780665e-05,0.047187023,0.0021069935,-4.5153237e-23,10.917,4.0,0
-6.107902e-05,0.0467352,0.0029366836,-8.906984000000001e-23,11.222,4.0,0
-3.945591e-05,0.046382982,0.003881706,-1.04392475e-22,11.528,4.0,0
-4.033444e-05,0.04620449,0.005128704,-4.0829673e-23,11.833,4.0,0
-3.2238706e-05,0.046372358,0.00694387,-4.5842160000000005e-23,12.139,4.0,0
-9.644034e-06,0.047066446,0.009397401,3.1217965e-23,12.444,4.0,0
-8.2352606e-05,0.048377935,0.012262598,6.993382000000001e-23,12.75,4.0,0
2.8238217e-05,0.050264046,0.014780789,-9.090323000000001e-23,13.056,4.0,0
-2.2374996e-05,0.05257225,0.016289797,9.987191000000001e-23,13.361,4.0,0
-8.179919e-05,0.05510366,0.01597847,-8.114039e-23,13.667,4.0,0
-4.0697538e-05,0.057681818,0.01378248,-3.64999e-23,13.972,4.0,0
-8.46385e-05,0.06010519,0.009848404,-1.4771440000000002e-23,14.278,4.0,0
-0.000109261164,0.062157232,0.0048709884,6.7718155e-23,14.583,4.0,0
-9.86723e-05,0.0636716,-0.0002251037,-2.0248355e-24,14.889,4.0,0
-0.000122006364,0.06454673,-0.0046784836,6.4673594e-23,15.194,4.0,0
-8.683449e-05,0.06477286,-0.007895672,-4.6987635e-23,15.5,4.0,0
-8.9369605e-05,0.06444157,-0.009562188,-1.0284525e-22,15.806,4.0,0
-8.850052e-05,0.063681856,-0.009743536,1.9858444e-23,16.111,4.0,0
-0.00016772375,0.06262336,-0.0090989955,-9.3177776e-23,16.417,4.0,0
-2.261109e-05,0.06137422,-0.008212028,4.7951686e-23,16.722,4.0,0
-4.23609e-05,0.060012057,-0.007576909,4.0061714e-23,17.028,4.0,0
-1.651563e-05,0.058586188,-0.007283301,5.852844e-23,17.333,4.0,0
-5.6079283e-05,0.05714457,-0.007206619,5.7762264e-23,17.639,4.0,0
-0.00010520939,0.055765726,-0.007297804,9.1120326e-23,17.944000000000003,4.0,0
-0.00010577152,0.054542102,-0.0074681975,7.531009e-24,18.25,4.0,0
-4.7736212e-05,0.053529456,-0.007617775,1.1416394999999999e-23,18.556,4.0,0
-8.334346e-05,0.052729566,-0.0077910367,9.2190905e-23,18.861,4.0,0
-6.4251595e-05,0.05211608,-0.007760863,-3.6107363e-24,19.167,4.0,0
-0.00014730352,0.051664688,-0.0075663663,-8.283898e-23,19.472,4.0,0
-0.0001246605,0.051342674,-0.007324158,-6.0658734e-23,19.778,4.0,0
-3.0213661e-05,0.051100302,-0.007184363,-5.3038463e-23,20.083,4.0,0
-0.00014440966,0.05087082,-0.007097505,-1.9666656e-23,20.389,4.0,0
-5.2588308e-05,0.050585072,-0.00705135,-3.0466390000000005e-23,20.694000000000003,4.0,0
-5.320114e-05,0.050193876,-0.0068936967,-4.1983637999999997e-23,21.0,4.0,0
-6.2218634e-05,0.04968121,-0.006625332,8.599084000000001e-23,21.306,4.0,0
-8.938949e-05,0.04905788,-0.0061214636,-7.955954000000001e-23,21.611,4.0,0
-4.550315e-05,0.04835903,-0.0055941427,7.4464834e-23,21.917,4.0,0
-9.185926e-05,0.047631692,-0.0051327995,8.870987e-23,22.222,4.0,0
-9.833493e-05,0.046935,-0.0047854576,-1.0018513000000001e-22,22.528,4.0,0
-5.1513576e-05,0.046332937,-0.004525538,-3.8508200000000004e-23,22.833,4.0,0
-7.321038e-05,0.045858737,-0.0043736883,9.529172e-23,23.139,4.0,0
-0.00011256209,0.04550899,-0.004234401,-9.902202399999999e-23,23.444000000000003,4.0,0
9.126794e-06,0.04526142,-0.0041350676,7.551779299999999e-23,23.75,4.0,0
-8.2449696e-07,0.04510124,-0.004044437,4.830661e-23,24.056,4.0,0
-4.2978278e-05,0.045027222,-0.0038552373,-1.4056920000000002e-23,24.361,4.0,0
1.2607194e-05,0.04503227,-0.0034543767,9.918857000000001e-23,24.667,4.0,0
-8.616144e-05,0.045082323,-0.0028099986,2.876833e-23,24.972,4.0,0
-8.732571e-05,0.045126595,-0.0016798071,5.1943146e-24,25.278,4.0,0
-7.383657e-05,0.045132462,-5.947036e-05,9.0366806e-23,25.583,4.0,0
-5.8229773e-05,0.04509695,0.0019774698,-8.4060185e-23,25.889,4.0,0
-1.3377856e-05,0.04502753,0.0041870675,-6.2104873e-23,26.194000000000003,4.0,0
2.3829569e-05,0.044925448,0.0064822286,7.188304000000001e-23,26.5,4.0,0
-4.0631065e-05,0.04478772,0.008744062,-2.2441666e-23,26.806,4.0,0
-2.0181169e-05,0.044627313,0.010964602,-3.8103773999999997e-23,27.111,4.0,0
-6.797452e-05,0.04450056,0.012978241,8.9589734e-23,27.417,4.0,0
-7.094075e-05,0.04450622,0.01467366,9.131692000000001e-23,27.722,4.0,0
-8.1273916e-05,0.04474694,0.01608965,-7.1479633e-23,28.028,4.0,0
-8.710337e-05,0.04528635,0.016966477,-1.2318303e-23,28.333,4.0,0
-0.00015305053,0.04612597,0.017276995,4.6353113e-23,28.639,4.0,0
-1.2870785e-05,0.04721877,0.016814936,3.5320016e-24,28.944000000000003,4.0,0
-2.0687641e-05,0.048490196,0.015414393,-2.8286406e-23,29.25,4.0,0
-2.9746661e-05,0.04984352,0.013172529,-1.4012583999999998e-23,29.556,4.0,0
-3.8008817e-05,0.051176794,0.010144027,1.01014687e-22,29.861,4.0,0
-3.556464e-05,0.052407682,0.0065716105,8.627031e-23,30.167,4.0,0
-3.4857418e-05,0.05348603,0.0027377512,-6.8491075e-23,30.472,4.0,0
8.540595e-06,0.05438726,-0.00093339244,6.3891927e-24,30.778,4.0,0
2.434099e-07,0.05509145,-0.003993707,6.6013648000000006e-24,31.083,4.0,0
-3.1055384e-05,0.0555712,-0.0061827824,1.1752033e-23,31.389,4.0,0
7.1572795e-06,0.055799272,-0.007368805,7.364481e-23,31.694000000000003,4.0,0
-1.2768657e-05,0.055769987,-0.0077777766,-6.0486156e-23,32.0,4.0,0
-2.254456e-05,0.055504568,-0.007641349,-5.7324225e-23,32.306,4.0,0
-6.656491e-05,0.05505218,-0.007339217,3.6140937000000004e-24,32.611,4.0,0
-9.397982e-05,0.054474927,-0.0071037346,-2.3005759e-23,32.917,4.0,0
-0.00011998371,0.053819444,-0.00702006,-3.102402e-23,33.222,4.0,0
-0.00010977019,0.053115964,-0.0070489207,4.9561392e-23,33.528,4.0,0
7.912049e-06,0.052401803,-0.0070506744,-1.2924192e-23,33.833,4.0,0
-6.937332e-06,0.051731687,-0.006951956,4.4982843e-23,34.139,4.0,0
-9.952278e-05,0.05116509,-0.0067045726,1.0325722000000001e-22,34.444,4.0,0
-4.775157e-05,0.05073964,-0.006320243,-2.1936341e-23,34.75,4.0,0
-8.0375954e-05,0.050460313,-0.005858143,5.63591e-23,35.056,4.0,0
-9.5544565e-06,0.05030033,-0.005491675,6.685683e-23,35.361,4.0,0
-4.1709245e-07,0.050221466,-0.0052634194,-2.8794408e-23,35.667,4.0,0
-5.4247623e-05,0.050186366,-0.005276684,-9.404333000000001e-23,35.972,4.0,0
4.6650075e-06,0.050143555,-0.005423965,-6.412399000000001e-23,36.278,4.0,0
-1.0744336e-05,0.050032515,-0.0056995284,2.9844867e-23,36.583,4.0,0
-5.855506e-05,0.04980789,-0.0058383057,1.613189e-23,36.889,4.0,0
-2.1532662e-05,0.049452923,-0.005801833,-3.0238427e-23,37.194,4.0,0
-3.1567666e-05,0.048977133,-0.005454937,-2.0252065999999998e-23,37.5,4.0,0
5.910565e-06,0.048414394,-0.0049750325,-5.5642134e-23,37.806,4.0,0
-5.1770257e-06,0.047818877,-0.0044787787,7.5849216e-23,38.111,4.0,0
-4.6423218e-05,0.04725054,-0.0041998047,-9.288121e-23,38.417,4.0,0
1.7533772e-05,0.046760656,-0.0041098692,-2.8617703e-23,38.722,4.0,0
-8.358138e-05,0.046383403,-0.0042137275,9.540049000000001e-23,39.028,4.0,0
-9.145704e-05,0.046133738,-0.004509668,-5.335273000000001e-23,39.333,4.0,0
4.220176e-05,0.04600746,-0.004705032,-7.4550776e-23,39.639,4.0,0
1.6578488e-05,0.04598614,-0.004689608,6.236881e-23,39.944,4.0,0
-1.4292198e-05,0.04604339,-0.0042748074,-4.2892753e-23,40.25,4.0,0
-1.4476107e-05,0.046149664,-0.0032663445,-4.8027922e-23,40.556,4.0,0
-2.9315925e-05,0.046271294,-0.0017956407,-6.353054000000001e-23,40.861,4.0,0
-7.9432266e-07,0.046371553,0.00010206271,-3.2847157999999996e-23,41.167,4.0,0
-5.439142e-07,0.04642113,0.0021678954,-4.9929973e-23,41.472,4.0,0
1.7919905e-05,0.046407923,0.0042359624,1.3871810000000002e-23,41.778,4.0,0
5.8402e-06,0.046336044,0.006047979,-1.5022133e-23,42.083,4.0,0
-6.532882e-07,0.046220396,0.0076097585,-8.394045000000001e-23,42.389,4.0,0
-4.20749e-05,0.046083648,0.0088817235,1.9607346e-23,42.694,4.0,0
-7.1026356e-05,0.045955036,0.009969762,1.2393724e-23,43.0,4.0,0
2.4072706e-05,0.045872502,0.010925394,1.4129067e-23,43.306,4.0,0
-2.0459793e-06,0.04588333,0.011868838,1.8672906e-23,43.611,4.0,0
-1.2754702e-05,0.04603636,0.012778585,5.808551000000001e-23,43.917,4.0,0
-6.262141e-05,0.046362862,0.013505213,5.1397633e-24,44.222,4.0,0
-9.193928e-05,0.04686349,0.013900799,-8.2469564e-23,44.528,4.0,0
-1.8028513e-06,0.04751331,0.013818832,-7.2711266e-24,44.833,4.0,0
-5.2451844e-05,0.0482752,0.013078036,-1.0421547e-22,45.139,4.0,0
-4.7886784e-05,0.0491108,0.011641489,-8.6123716e-24,45.444,4.0,0
5.5094955e-05,0.04997901,0.009466583,-1.6074890000000001e-23,45.75,4.0,0
-4.9831062e-05,0.05083674,0.006772028,8.056948000000001e-23,46.056,4.0,0
-6.270688e-05,0.051646333,0.0037610512,1.7801361e-23,46.361,4.0,0
-0.00010194223,0.052376814,0.0007833559,-8.821979000000001e-23,46.667,4.0,0
-4.05869e-05,0.05300154,-0.0018833866,-6.866253000000001e-23,46.972,4.0,0
8.3681516e-07,0.05349661,-0.0039957995,-2.788362e-23,47.278,4.0,0
2.0823969e-05,0.05384521,-0.005393602,-4.8563047e-23,47.583,4.0,0
-2.8606117e-05,0.054038104,-0.006264995,-7.944344e-23,47.889,4.0,0
-6.7122244e-05,0.05407978,-0.0066837585,2.3194227e-23,48.194,4.0,0
-3.883308e-05,0.05398781,-0.0068107517,3.6948736e-23,48.5,4.0,0
-5.4406486e-05,0.05378598,-0.006775388,-8.757209e-23,48.806,4.0,0
-6.4708205e-05,0.053497218,-0.006581815,8.511456000000001e-23,49.111,4.0,0
1.4658562e-05,0.05314947,-0.006341792,5.497217000000001e-23,49.417,4.0,0
-2.4273393e-05,0.052773852,-0.0060258955,-3.0656876999999996e-23,49.722,4.0,0
-1.8979063e-06,0.052398752,-0.0057926085,-4.1150980000000005e-23,50.028,4.0,0
-1.0032337e-05,0.05204454,-0.00560367,2.2421825e-23,50.333,4.0,0
3.4711466e-06,0.051720385,-0.0054285387,-6.3811186e-23,50.639,4.0,0
-8.404817e-06,0.05142865,-0.005278581,1.2943377e-23,50.944,4.0,0
-7.47718e-05,0.051172648,-0.0051494096,9.3466966e-23,51.25,4.0,0
4.275458e-05,0.05095567,-0.0050384947,9.341168000000001e-23,51.556,4.0,0
3.8387563e-05,0.050771482,-0.004846767,-7.2751044e-23,51.861,4.0,0
5.598422e-06,0.05059941,-0.004761856,7.023913000000001e-23,52.167,4.0,0
-2.2183303e-05,0.05041139,-0.0046953075,-3.4738860000000005e-23,52.472,4.0,0
-2.5041305e-05,0.05018745,-0.0046886103,3.4187490000000004e-23,52.778,4.0,0
-3.1556156e-05,0.049920324,-0.004640196,5.852668e-23,53.083,4.0,0
3.2470853e-05,0.04961289,-0.004580486,9.0445793e-23,53.389,4.0,0
-3.4043835e-05,0.049276065,-0.0044634948,4.5503844999999997e-23,53.694,4.0,0
-6.026877e-06,0.048932508,-0.004375451,7.8296755e-23,54.0,4.0,0
1.3740554e-05,0.04861096,-0.0043592714,4.6888277e-23,54.306,4.0,0
4.244949e-05,0.048340507,-0.00449807,-4.421054e-24,54.611,4.0,0
2.3888464e-05,0.048140943,-0.004663618,4.3714506e-23,54.917,4.0,0
3.1620286e-05,0.04802198,-0.0048484756,6.20024e-23,55.222,4.0,0
5.689646e-05,0.047974065,-0.004881717,-4.9322613e-23,55.528,4.0,0
4.4694913e-05,0.047979977,-0.0046781334,2.8763964e-23,55.833,4.0,0
-2.2632636e-05,0.048013978,-0.004067613,-2.5927779e-23,56.139,4.0,0
-3.0183506e-05,0.048052546,-0.0030430174,5.900875e-23,56.444,4.0,0
8.749206e-05,0.04806937,-0.001646026,2.0563395e-24,56.75,4.0,0
4.197058e-05,0.048049077,2.0523556e-05,-8.277001000000001e-23,57.056,4.0,0
-5.0421295e-05,0.047980662,0.0018266682,-2.8221783e-24,57.361,4.0,0
-3.7094815e-05,0.04786762,0.0035811504,4.3927726e-23,57.667,4.0,0
-5.439101e-05,0.04771725,0.005195827,3.9774695e-23,57.972,4.0,0
-2.659277e-05,0.047549337,0.0065986887,1.04887956e-22,58.278,4.0,0
-3.3611148e-05,0.047382966,0.007761011,2.0018892e-23,58.583,4.0,0
-2.0137957e-05,0.047244716,0.008666567,3.323177e-23,58.889,4.0,0
-4.456173e-05,0.04715562,0.009401771,6.998075000000001e-23,59.194,4.0,0
-4.0287854e-05,0.047143746,0.010000767,4.367351e-23,59.5,4.0,0
-4.076099e-06,0.047224116,0.010475241,8.958259000000001e-23,59.806,4.0,0
9.38547e-06,0.04741803,0.010802673,4.2455584999999996e-23,60.111,4.0,0
-3.5949306e-05,0.04772265,0.010930669,-8.622741999999999e-24,60.417,4.0,0
1.04687715e-05,0.04813279,0.010808703,-6.709701000000001e-23,60.722,4.0,0
1.1312506e-05,0.048621457,0.0103425225,-1.5491259e-23,61.028,4.0,0
1.1249336e-05,0.04916818,0.009449177,-1.04755175e-22,61.333,4.0,0
-6.357166e-05,0.049741928,0.008098117,-5.6345116e-23,61.639,4.0,0
2.5056158e-06,0.050318636,0.0063395943,-3.736015e-23,61.944,4.0,0
-1.8659695e-05,0.050877884,0.0042830124,-9.174967000000001e-23,62.25,4.0,0
2.5639743e-05,0.051396776,0.0020598173,5.824665e-25,62.556,4.0,0
-2.6466896e-05,0.05185816,-7.868186e-05,4.8021863e-23,62.861,4.0,0
-8.254211e-06,0.052246798,-0.0018943772,3.0531416e-23,63.167,4.0,0
-1.0683464e-06,0.052561227,-0.0033243895,7.344742e-23,63.472,4.0,0
-1.7933802e-05,0.052799173,-0.0043010022,1.01655166e-22,63.778,4.0,0
-7.903094e-05,0.052968517,-0.004867579,5.4653293e-24,64.083,4.0,0
-1.7085831e-06,0.053073905,-0.005097217,5.6550194e-23,64.389,4.0,0
-1.6647795e-05,0.053129487,-0.005066755,2.589988e-26,64.694,4.0,0
-2.4159594e-06,0.05313104,-0.004996375,1.18936496e-23,65.0,4.0,0
-0.00014614148,0.050826777,-0.00017942721,-3.4805603e-23,10.306,4.6667,0
-9.982971e-05,0.050745912,0.00065536704,-3.3746787999999997e-23,10.611,4.6667,0
-0.00010457601,0.050751835,0.0015407577,-7.564391e-23,10.917,4.6667,0
-9.238571e-05,0.05083497,0.0025041671,-4.5882156999999997e-23,11.222,4.6667,0
-5.2607327e-05,0.051104367,0.0036074575,-6.7617976e-23,11.528,4.6667,0
-3.857138e-05,0.051665325,0.004886683,-6.198069000000001e-23,11.833,4.6667,0
-9.085258e-05,0.05262123,0.0063969707,6.119859e-23,12.139,4.6667,0
-1.6730708e-05,0.053968802,0.007975029,-6.1982657e-23,12.444,4.6667,0
-3.057583e-06,0.055649005,0.009405563,-1.0284474e-23,12.75,4.6667,0
-0.00010725953,0.057528447,0.010296194,-4.2921505e-23,13.056,4.6667,0
-0.00011410359,0.059459258,0.010236714,-6.1071516e-23,13.361,4.6667,0
-7.1346745e-05,0.061302915,0.009133525,3.1727102000000002e-24,13.667,4.6667,0
-5.9459446e-05,0.062924504,0.007033972,5.561866e-23,13.972,4.6667,0
-0.00010398578,0.06419935,0.0043887105,5.084404e-24,14.278,4.6667,0
-3.6875957e-05,0.06503451,0.0014920521,-2.847124e-23,14.583,4.6667,0
-0.00011652874,0.06537438,-0.001238755,2.4339981e-23,14.889,4.6667,0
-3.554686e-05,0.06522871,-0.0034156204,3.5966504000000005e-24,15.194,4.6667,0
-4.672812e-05,0.06468709,-0.004965939,-2.4652143e-23,15.5,4.6667,0
-0.0001431269,0.06386036,-0.005606852,3.1967017e-23,15.806,4.6667,0
-8.129745e-05,0.06281638,-0.005602175,8.014405e-23,16.111,4.6667,0
-0.00013237857,0.061607853,-0.0052750316,1.9551002e-23,16.417,4.6667,0
-9.5609736e-05,0.06029473,-0.0050758747,7.399096000000001e-23,16.722,4.6667,0
-7.339941e-05,0.05894273,-0.0051724687,8.9070474e-23,17.028,4.6667,0
-4.9722617e-05,0.057642944,-0.005574286,1.5659646e-23,17.333,4.6667,0
-8.299564e-05,0.056493655,-0.00592031,6.602521e-23,17.639,4.6667,0
-4.9072412e-05,0.055559732,-0.0061892737,-5.8006287e-23,17.944000000000003,4.6667,0
-7.277999e-05,0.05484664,-0.0061973357,2.734731e-23,18.25,4.6667,0
-4.478365e-05,0.05431428,-0.006120963,7.5393986e-23,18.556,4.6667,0
-2.8030321e-05,0.053907104,-0.006045944,-9.649999000000001e-23,18.861,4.6667,0
-0.00014310022,0.053573288,-0.0060832906,-3.9081810000000006e-23,19.167,4.6667,0
-8.823939e-05,0.05326451,-0.0061331177,1.0267056000000001e-24,19.472,4.6667,0
-5.3943302e-05,0.05292745,-0.006215384,7.3091585e-23,19.778,4.6667,0
-4.3747263e-05,0.052516624,-0.0063219904,3.5813578e-23,20.083,4.6667,0
-9.020763e-05,0.052007858,-0.00627393,-1.517112e-23,20.389,4.6667,0
-1.9354513e-05,0.05140326,-0.006064959,4.1777113999999997e-23,20.694000000000003,4.6667,0
-2.2879667e-05,0.050727375,-0.0056527224,1.0317897e-23,21.0,4.6667,0
-2.8661685e-05,0.0500189,-0.005113955,5.1112254e-23,21.306,4.6667,0
-2.0626969e-05,0.049321268,-0.0046280557,8.8874155e-23,21.611,4.6667,0
-7.763425e-05,0.048681032,-0.004271253,4.3769007e-23,21.917,4.6667,0
-1.2899505e-05,0.048146155,-0.0042055063,1.1700663e-23,22.222,4.6667,0
-7.3645184e-05,0.047759894,-0.004204927,-2.5539255e-23,22.528,4.6667,0
-7.4511154e-06,0.047545705,-0.004198826,3.344553e-23,22.833,4.6667,0
-8.2071325e-05,0.047479834,-0.0040762047,2.2586262e-23,23.139,4.6667,0
-9.530567e-05,0.04749168,-0.0038158915,1.1938380999999999e-23,23.444000000000003,4.6667,0
-5.6063363e-06,0.047502156,-0.0034283933,6.560763000000001e-23,23.75,4.6667,0
-3.9717583e-05,0.04745919,-0.0028876397,6.451746e-23,24.056,4.6667,0
3.9093735e-05,0.04734445,-0.002379529,-8.674592e-23,24.361,4.6667,0
-4.3770902e-05,0.047161013,-0.0019386836,-6.354402e-23,24.667,4.6667,0
-2.6046986e-05,0.046917655,-0.0014874255,-8.665869000000001e-23,24.972,4.6667,0
-6.0317114e-05,0.04662364,-0.000978234,9.849639e-23,25.278,4.6667,0
-4.6839014e-05,0.046302892,-0.00020343531,7.7780776e-23,25.583,4.6667,0
-1.24361395e-05,0.04599126,0.0010129409,-4.2645265e-23,25.889,4.6667,0
-0.00011101359,0.045712687,0.0027919642,2.2600575e-23,26.194000000000003,4.6667,0
-3.5470155e-05,0.045485124,0.0050903833,-2.2277104e-23,26.5,4.6667,0
-1.0372922e-05,0.045351364,0.007802121,7.478982000000001e-23,26.806,4.6667,0
-2.406956e-06,0.04538606,0.01062269,7.5079363e-23,27.111,4.6667,0
2.0864063e-06,0.045671646,0.013251532,6.8404464e-23,27.417,4.6667,0
-1.979593e-05,0.046258338,0.015367692,9.072905000000001e-23,27.722,4.6667,0
-6.804286e-05,0.047145538,0.016697597,-2.1412992e-23,28.028,4.6667,0
-0.00011146457,0.0482952,0.017110236,-5.8887444e-23,28.333,4.6667,0
-5.216399e-05,0.049646635,0.016377367,-2.5615917e-23,28.639,4.6667,0
2.254299e-05,0.05112185,0.0146777015,7.1860054e-23,28.944000000000003,4.6667,0
2.6353086e-05,0.052622445,0.012188403,6.749367699999999e-25,29.25,4.6667,0
-4.417504e-05,0.054036222,0.009115762,-1.7557829e-23,29.556,4.6667,0
-1.6943199e-05,0.055269983,0.0058226176,-7.449659e-23,29.861,4.6667,0
-9.742327e-06,0.056278512,0.0025464261,1.866869e-23,30.167,4.6667,0
7.670211e-06,0.05704656,-0.00052253256,9.148860399999999e-23,30.472,4.6667,0
3.9115257e-05,0.057559654,-0.0031232056,5.667086e-23,30.778,4.6667,0
-1.5936745e-05,0.057803635,-0.0051511307,-1.889005e-23,31.083,4.6667,0
-2.114075e-05,0.05778224,-0.0063755577,1.0369633400000001e-23,31.389,4.6667,0
-0.00010285423,0.057521693,-0.007012535,-8.565251e-23,31.694000000000003,4.6667,0
-5.9539183e-05,0.057070944,-0.00703964,-3.6789696e-23,32.0,4.6667,0
-2.226836e-06,0.05648762,-0.0067363316,-3.9148805999999996e-23,32.306,4.6667,0
-5.4843582e-05,0.055820882,-0.0063695596,-1.8572411e-23,32.611,4.6667,0
1.578193e-05,0.055108145,-0.0061310274,8.302502e-23,32.917,4.6667,0
-4.777923e-05,0.05437575,-0.0060788123,2.3756250000000002e-23,33.222,4.6667,0
-8.807803e-06,0.05364897,-0.0061147558,-8.351404000000001e-23,33.528,4.6667,0
-2.1417543e-05,0.05297267,-0.006104104,2.8344113e-23,33.833,4.6667,0
