Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00013010428,0.052646175,0.014076004,8.56867e-25,15.5,-2.0,0
-8.113275e-05,0.054196954,0.015948031,3.3688526e-24,15.806,-2.0,0
-9.573034e-05,0.054991063,0.01587863,5.0932647000000005e-24,16.111,-2.0,0
-8.8256806e-05,0.055062868,0.014898846,1.9191156e-24,16.417,-2.0,0
-0.00013755744,0.054578707,0.013597013,8.1821915e-25,16.722,-2.0,0
-8.2508435e-05,0.053731456,0.012711727,-1.7760780000000002e-23,17.028,-2.0,0
-4.6565077e-05,0.052649915,0.012348436,-2.7164078e-23,17.333,-2.0,0
-8.253788e-05,0.05140214,0.012288194,2.6219465e-23,17.639,-2.0,0
-9.735215e-05,0.050086007,0.012300503,3.0917996e-23,17.944000000000003,-2.0,0
-0.00012102032,0.048852485,0.012084143,-3.920323e-24,18.25,-2.0,0
-9.07794e-05,0.047835134,0.011572119,-2.0781373e-24,18.556,-2.0,0
-9.618354e-05,0.04710673,0.011007916,9.286647e-24,18.861,-2.0,0
-0.00012590122,0.04666901,0.010379077,1.0534536999999999e-23,19.167,-2.0,0
-0.00012350298,0.04647176,0.0098634465,6.5346965000000004e-24,19.472,-2.0,0
-0.000126652,0.046443116,0.009658942,7.298953e-24,19.778,-2.0,0
-6.910223e-05,0.046456046,0.009653034,1.8982745e-23,20.083,-2.0,0
-6.963614e-05,0.046327908,0.009700472,-1.5348078e-26,20.389,-2.0,0
-9.140238e-05,0.045927405,0.009685789,1.1623568999999999e-23,20.694000000000003,-2.0,0
-0.00012215509,0.045236677,0.009495052,-7.511445e-24,21.0,-2.0,0
-7.128774e-05,0.044298835,0.009026933,1.0176028e-23,21.306,-2.0,0
-0.00011205586,0.04319136,0.008305499,-3.1956187e-24,21.611,-2.0,0
-7.8235615e-05,0.042047486,0.007673896,1.0827513500000001e-23,21.917,-2.0,0
-8.819022e-05,0.04102543,0.0073615843,-1.3264728e-23,22.222,-2.0,0
-9.426431e-05,0.04025331,0.007528194,-1.0569676e-23,22.528,-2.0,0
-5.467769e-05,0.03980874,0.007873436,-7.331926e-24,22.833,-2.0,0
-9.609686e-05,0.03970733,0.007875279,2.3349626e-23,23.139,-2.0,0
-5.586027e-05,0.039938852,0.0069600157,-6.2841165000000005e-24,23.444000000000003,-2.0,0
-9.2065384e-05,0.040479347,0.005020313,-1.8756815e-23,23.75,-2.0,0
-3.785647e-05,0.04128377,0.0021679644,-1.0221138e-23,24.056,-2.0,0
-6.107332e-05,0.042252176,-0.0013350584,1.8969012e-24,24.361,-2.0,0
-5.5523655e-05,0.043254837,-0.0050766347,-1.26643856e-23,24.667,-2.0,0
-2.252682e-05,0.044184223,-0.008541034,1.9582582e-23,24.972,-2.0,0
-4.8817812e-05,0.044956576,-0.011326693,2.064791e-23,25.278,-2.0,0
-6.433894e-05,0.04549004,-0.013154734,2.5312211e-24,25.583,-2.0,0
-4.0656018e-05,0.045714058,-0.013901012,-8.138267799999999e-25,25.889,-2.0,0
-1.8361494e-05,0.045613267,-0.013797349,5.7518184e-24,26.194000000000003,-2.0,0
-3.9108934e-05,0.04522062,-0.013256171,-3.711521e-24,26.5,-2.0,0
-3.975921e-05,0.044592384,-0.012683255,5.3664188e-24,26.806,-2.0,0
-2.0224112e-05,0.043806788,-0.012555838,-9.910718e-24,27.111,-2.0,0
-4.3919506e-05,0.042977538,-0.012985843,8.839079e-24,27.417,-2.0,0
-7.0340946e-05,0.042237252,-0.01405587,-1.4201516e-23,27.722,-2.0,0
-2.6769903e-05,0.041710205,-0.015344277,-2.1707054e-24,28.028,-2.0,0
-4.7519745e-05,0.041493274,-0.016454898,-1.4727844000000001e-24,28.333,-2.0,0
-3.1078827e-05,0.0416418,-0.01689186,-5.2457878e-24,28.639,-2.0,0
-1.953448e-05,0.04217311,-0.01623111,2.1368311e-23,28.944000000000003,-2.0,0
-5.3878324e-05,0.043067567,-0.014286487,4.4945887e-24,29.25,-2.0,0
-7.4427735e-05,0.04424977,-0.011139827,-5.6475972e-24,29.556,-2.0,0
-3.8101844e-06,0.045594554,-0.007200183,-2.1657551e-23,29.861,-2.0,0
-3.0647818e-05,0.04696908,-0.002989946,1.14260885e-23,30.167,-2.0,0
-3.560889e-05,0.048256703,0.0010779155,-1.8022834e-23,30.472,-2.0,0
-8.687505e-05,0.04935986,0.004496453,4.541668e-24,30.778,-2.0,0
-3.871938e-05,0.050214674,0.007090891,-1.9314193e-23,31.083,-2.0,0
-3.989693e-05,0.050802555,0.008782158,2.064897e-23,31.389,-2.0,0
1.8109804e-06,0.051131006,0.0096095735,-1.08795405e-23,31.694000000000003,-2.0,0
8.392923e-06,0.051221255,0.009791,4.6825206e-24,32.0,-2.0,0
-8.455264e-05,0.051118948,0.009515441,9.628495400000001e-24,32.306,-2.0,0
-6.0593047e-05,0.050881326,0.009060493,8.463871999999999e-24,32.611,-2.0,0
-5.2291252e-05,0.050555028,0.008760876,-2.2702533e-23,32.917,-2.0,0
-4.1873733e-05,0.050178476,0.008494936,-3.1894467e-24,33.222,-2.0,0
-2.9211245e-05,0.049791954,0.008279492,-3.0111717e-23,33.528,-2.0,0
-6.774353e-05,0.049424246,0.008290583,-5.2874e-24,33.833,-2.0,0
-4.4149336e-05,0.04908129,0.008375235,3.031056e-24,34.139,-2.0,0
-3.776755e-05,0.048763342,0.008419082,6.2181172e-24,34.444,-2.0,0
-7.098909e-05,0.048472375,0.008548815,-6.1790185000000006e-24,34.75,-2.0,0
-9.392426e-05,0.04820454,0.008529766,2.3802041e-23,35.056,-2.0,0
-6.254052e-05,0.047948085,0.008264534,3.5081465e-24,35.361,-2.0,0
-2.1614811e-05,0.047688454,0.007843065,2.9741646e-23,35.667,-2.0,0
-9.959825e-05,0.04739967,0.007309096,9.553117999999999e-24,35.972,-2.0,0
-6.748989e-06,0.047046985,0.006743,-1.0744133999999999e-23,36.278,-2.0,0
-7.2675306e-05,0.04661657,0.0063533364,-3.3309166e-23,36.583,-2.0,0
-5.4143617e-05,0.04614597,0.0062004277,1.9232150999999998e-23,36.889,-2.0,0
-1.787832e-05,0.04570641,0.006348811,8.2427760000000005e-25,37.194,-2.0,0
-2.1471882e-05,0.045350343,0.0067721526,-1.3163249e-24,37.5,-2.0,0
2.6878952e-06,0.04509601,0.0071972553,1.1270487e-23,37.806,-2.0,0
-2.4565974e-05,0.044948053,0.0075694155,-5.0536086e-24,38.111,-2.0,0
-2.8865252e-06,0.04491079,0.007641721,2.3591914e-23,38.417,-2.0,0
-2.1133223e-05,0.044978365,0.0070650782,1.8431830000000002e-23,38.722,-2.0,0
-3.968187e-05,0.04513235,0.0058025736,2.3065132e-23,39.028,-2.0,0
3.2947864e-06,0.04535292,0.0039101643,-9.139225e-24,39.333,-2.0,0
1.8605053e-05,0.04562196,0.0015214351,-1.2292195e-23,39.639,-2.0,0
-4.4963148e-05,0.04591362,-0.0010949252,-3.530815e-24,39.944,-2.0,0
-8.055377e-05,0.046191685,-0.0036763796,-1.4930373e-23,40.25,-2.0,0
-1.792999e-05,0.04642294,-0.0061181583,2.4078660000000003e-23,40.556,-2.0,0
-9.4179195e-06,0.04658346,-0.008056583,2.2576063e-24,40.861,-2.0,0
-7.930492e-06,0.04665953,-0.009355861,1.3232858000000001e-24,41.167,-2.0,0
-1.8355087e-05,0.046648428,-0.0100165745,6.003042e-25,41.472,-2.0,0
-1.787033e-05,0.046554416,-0.010150555,1.4004590999999998e-23,41.778,-2.0,0
2.9524963e-06,0.046386294,-0.009980901,4.3119263000000005e-24,42.083,-2.0,0
-2.4993085e-05,0.04615344,-0.009758843,1.1479402999999999e-23,42.389,-2.0,0
-9.6203585e-06,0.04587105,-0.009652192,1.0331604e-23,42.694,-2.0,0
-2.5702846e-05,0.045568407,-0.009901972,-1.1108497e-23,43.0,-2.0,0
-3.3606197e-05,0.04529047,-0.010382791,1.3719112e-24,43.306,-2.0,0
-7.298e-06,0.0450811,-0.011064921,-2.3875450000000002e-23,43.611,-2.0,0
-2.7137954e-05,0.04497099,-0.011839715,-3.3170023e-23,43.917,-2.0,0
-1.6856375e-05,0.044980377,-0.012407121,3.1454724e-25,44.222,-2.0,0
-2.8783641e-05,0.04512456,-0.012560945,-1.2658907999999999e-23,44.528,-2.0,0
-3.472415e-05,0.045414206,-0.012054097,-2.7732563e-25,44.833,-2.0,0
-4.8392332e-05,0.04584039,-0.010724662,1.0764054e-23,45.139,-2.0,0
-2.7547707e-05,0.046364814,-0.0087812925,-2.3752362e-23,45.444,-2.0,0
-2.738398e-05,0.046931915,-0.0062024794,1.1764755999999999e-23,45.75,-2.0,0
-1.9766761e-05,0.047488276,-0.003357532,-1.7594148e-23,46.056,-2.0,0
-1.1070999e-05,0.047994465,-0.00057577575,1.7392654e-23,46.361,-2.0,0
-0.00010642181,0.048425872,0.0019443426,9.060415000000001e-25,46.667,-2.0,0
-4.085956e-06,0.048767813,0.004060752,1.9979108e-23,46.972,-2.0,0
2.834413e-05,0.04901718,0.0056124195,-6.623737e-24,47.278,-2.0,0
-1.6265896e-05,0.04917913,0.00656615,-2.5622303e-23,47.583,-2.0,0
-3.041865e-06,0.049261715,0.007111211,-5.6468052e-24,47.889,-2.0,0
-6.889575e-05,0.04927789,0.007271552,-2.0171868e-23,48.194,-2.0,0
-6.281127e-05,0.049246732,0.007259745,-1.6349944e-23,48.5,-2.0,0
2.493347e-06,0.049190942,0.007087262,7.887599299999999e-25,48.806,-2.0,0
2.1584423e-05,0.049129978,0.0068549784,7.6305695e-24,49.111,-2.0,0
-1.8866169e-05,0.04907553,0.006758049,-1.5505724e-23,49.417,-2.0,0
-3.6944413e-05,0.04902786,0.0066982605,-4.49531e-24,49.722,-2.0,0
-6.846214e-06,0.04898295,0.006671211,1.8921302000000002e-24,50.028,-2.0,0
3.1053998e-05,0.04893721,0.006682243,7.850548e-24,50.333,-2.0,0
-2.414555e-05,0.048886687,0.0066156844,1.04638045e-23,50.639,-2.0,0
-2.171032e-05,0.048825912,0.0065164687,1.0791611e-23,50.944,-2.0,0
-1.7702247e-05,0.048745744,0.0062258737,1.215179e-23,51.25,-2.0,0
-1.917582e-05,0.048633482,0.0059403703,-2.794168e-23,51.556,-2.0,0
1.4604484e-05,0.048475053,0.0057292962,7.813383e-24,51.861,-2.0,0
-1.9057108e-05,0.04825957,0.0056980103,-2.7339268e-23,52.167,-2.0,0
5.267262e-06,0.047988407,0.0057469876,2.5355125e-24,52.472,-2.0,0
-1.8679413e-05,0.047674775,0.00607094,-3.4232676e-23,52.778,-2.0,0
-1.875337e-05,0.047344398,0.006464955,-8.502526e-24,53.083,-2.0,0
1.7199483e-05,0.047024943,0.006899322,5.525813e-24,53.389,-2.0,0
-4.5109546e-06,0.046740226,0.0071963584,-2.5966928e-23,53.694,-2.0,0
-1.5732214e-05,0.046508126,0.0072153457,-1.03004535e-23,54.0,-2.0,0
2.4869241e-06,0.046340037,0.006706444,1.20483925e-23,54.306,-2.0,0
-1.9082465e-05,0.046239257,0.005730837,-1.0690829e-23,54.611,-2.0,0
7.943576e-06,0.04619877,0.0042545684,-1.4968061e-23,54.917,-2.0,0
-2.9966053e-05,0.046209857,0.0023174305,2.2326606e-23,55.222,-2.0,0
6.9237785e-06,0.04625993,0.00029687397,-1.6597355999999998e-23,55.528,-2.0,0
-2.0826734e-05,0.04633946,-0.001842536,-1.5821319e-23,55.833,-2.0,0
-3.0200854e-05,0.046437036,-0.0037142793,-1.3818319e-23,56.139,-2.0,0
2.4987981e-05,0.046545215,-0.0052580237,3.0483731e-24,56.444,-2.0,0
3.2011034e-05,0.046653386,-0.006490222,-1.4130985e-23,56.75,-2.0,0
-1.128449e-05,0.04675229,-0.0072309235,-1.8304097e-23,57.056,-2.0,0
8.598816e-06,0.046830997,-0.007655243,-2.8382332e-23,57.361,-2.0,0
-1.1925786e-06,0.04688236,-0.007894912,8.8204494e-24,57.667,-2.0,0
-1.3968236e-05,0.04689669,-0.007971959,6.853371e-24,57.972,-2.0,0
-1.6596061e-05,0.04687489,-0.007943675,-9.665149e-24,58.278,-2.0,0
3.5529483e-06,0.046819784,-0.008068953,2.6693488e-23,58.583,-2.0,0
1.8135579e-05,0.04674201,-0.008233188,1.4340305e-23,58.889,-2.0,0
-3.573305e-05,0.046653282,-0.008571015,-3.4833068e-23,59.194,-2.0,0
-3.2063064e-05,0.046576582,-0.009007995,-3.4967263e-23,59.5,-2.0,0
2.514304e-05,0.046534922,-0.009534489,-1.8311216e-23,59.806,-2.0,0
-7.4630325e-06,0.046551842,-0.009906122,2.9106822e-24,60.111,-2.0,0
-1.9408906e-05,0.046638887,-0.010141114,-8.7383574e-24,60.417,-2.0,0
2.1904398e-06,0.046800964,-0.010082166,5.797383e-24,60.722,-2.0,0
3.7303656e-05,0.04702803,-0.009494361,3.0782993000000003e-24,61.028,-2.0,0
2.2518134e-05,0.047308516,-0.00846161,1.6972424e-23,61.333,-2.0,0
-2.0296808e-05,0.047620974,-0.006926693,2.5111525e-23,61.639,-2.0,0
-3.0747316e-05,0.047942888,-0.0050173365,3.8865662e-24,61.944,-2.0,0
1.2382141e-05,0.048243854,-0.0029637213,2.2922809e-23,62.25,-2.0,0
-5.8851238e-06,0.04849964,-0.0009874487,4.3363873e-24,62.556,-2.0,0
-9.5947435e-06,0.04869286,0.00093077763,-6.5711104e-24,62.861,-2.0,0
7.3174488e-06,0.04882402,0.002535693,-1.2543551e-23,63.167,-2.0,0
-4.0463023e-05,0.048897315,0.0037887294,2.4118949000000002e-24,63.472,-2.0,0
-3.3360975e-06,0.04892972,0.004726572,1.2570120000000001e-23,63.778,-2.0,0
2.5238987e-06,0.048926376,0.005317161,1.5849213e-23,64.083,-2.0,0
-2.2034008e-05,0.048896857,0.005805047,-1.885794e-24,64.389,-2.0,0
7.2525195e-06,0.048831675,0.0059422934,7.9465824e-24,64.694,-2.0,0
-2.865729e-05,0.048770502,0.005986331,-2.0810882999999998e-23,65.0,-2.0,0
-0.00012202782,0.024607746,-0.0018870318,1.7712237e-23,10.306,-1.3333,0
-0.0001269801,0.028259488,-0.00861712,-3.0564637000000002e-24,10.611,-1.3333,0
-8.980943e-05,0.03194605,-0.014533464,-1.5573048e-23,10.917,-1.3333,0
-0.00011534478,0.03505622,-0.018529158,2.1262692e-23,11.222,-1.3333,0
-8.464425e-05,0.037148044,-0.020238863,1.6815283e-23,11.528,-1.3333,0
-0.00013809852,0.037992466,-0.020043459,-5.9236883e-24,11.833,-1.3333,0
-8.314798e-05,0.03764408,-0.019082012,-1.856663e-24,12.139,-1.3333,0
-9.528192e-05,0.0364718,-0.018388797,-2.282759e-23,12.444,-1.3333,0
-9.408361e-05,0.034863986,-0.01890902,-7.268627499999999e-25,12.75,-1.3333,0
-5.6036148e-05,0.033343628,-0.020474806,-9.139477e-24,13.056,-1.3333,0
-6.434096e-05,0.0322674,-0.022542035,8.112632999999999e-24,13.361,-1.3333,0
-8.8459405e-05,0.03205911,-0.023746502,-4.925395e-25,13.667,-1.3333,0
-6.904888e-05,0.032924883,-0.022803858,1.6810512e-23,13.972,-1.3333,0
-0.000114943105,0.034836948,-0.018976763,-5.183384e-24,14.278,-1.3333,0
-0.0001543112,0.037522297,-0.012739143,1.0051476e-23,14.583,-1.3333,0
-0.000105557905,0.040592894,-0.0049842065,-1.2820290000000001e-23,14.889,-1.3333,0
-0.00010261867,0.043651856,0.0026473608,-2.6467859999999997e-26,15.194,-1.3333,0
-0.00010496969,0.04642126,0.008852646,1.9722734e-23,15.5,-1.3333,0
-0.0001322926,0.04871223,0.013031809,-1.6281332e-24,15.806,-1.3333,0
-0.00012498349,0.050358877,0.015271112,-2.1778518e-23,16.111,-1.3333,0
-0.00013427189,0.05127816,0.016150353,-4.6105575e-24,16.417,-1.3333,0
-0.00012144502,0.051525675,0.015986491,1.8837468e-23,16.722,-1.3333,0
-9.322135e-05,0.05128763,0.015230171,-6.3262353e-24,17.028,-1.3333,0
-0.00011276179,0.050759904,0.0143490005,1.6339897e-24,17.333,-1.3333,0
-0.0001029017,0.050050218,0.013529323,6.3008908e-24,17.639,-1.3333,0
-9.7941025e-05,0.049196813,0.012824227,2.0083010000000002e-23,17.944000000000003,-1.3333,0
-0.00011590325,0.04824902,0.012431854,7.148544e-24,18.25,-1.3333,0
-0.00012056585,0.047300987,0.01207396,-1.0616629e-23,18.556,-1.3333,0
-0.00010433757,0.04645375,0.012050735,5.872659e-25,18.861,-1.3333,0
-0.00013052154,0.04578153,0.011983977,1.6697118e-23,19.167,-1.3333,0
-8.3642095e-05,0.045326613,0.01194861,-1.405321e-23,19.472,-1.3333,0
-0.00013100459,0.045087717,0.011674364,6.631266e-24,19.778,-1.3333,0
-0.000111673085,0.04498735,0.011242722,1.9318838e-23,20.083,-1.3333,0
-0.000103169325,0.044852592,0.010669021,3.306905e-27,20.389,-1.3333,0
-0.00012619108,0.04447744,0.010106483,-4.8664514e-25,20.694000000000003,-1.3333,0
-8.864488e-05,0.043767817,0.009708223,-2.8680004e-23,21.0,-1.3333,0
-0.00010372703,0.042800274,0.0094752805,1.6360672e-23,21.306,-1.3333,0
-7.576297e-05,0.0417269,0.009560313,9.46936e-24,21.611,-1.3333,0
-0.00010398017,0.040691238,0.009701622,2.5259503e-23,21.917,-1.3333,0
-0.00012462583,0.039825927,0.009963004,-1.2209699e-23,22.222,-1.3333,0
-1.5527443e-05,0.039246704,0.009997812,-1.0125692e-24,22.528,-1.3333,0
-0.00010853434,0.039032064,0.009524063,2.7801983e-24,22.833,-1.3333,0
-4.635153e-05,0.03919721,0.008159522,2.3734590000000003e-23,23.139,-1.3333,0
-7.779004e-05,0.039701074,0.00581144,-2.3034738000000002e-24,23.444000000000003,-1.3333,0
-0.000111929294,0.0404655,0.0025941655,2.3190390000000003e-23,23.75,-1.3333,0
-2.619367e-05,0.041404944,-0.00091996975,-1.0257016e-23,24.056,-1.3333,0
-7.062525e-05,0.0424357,-0.004348889,1.422989e-23,24.361,-1.3333,0
-7.744637e-05,0.043460682,-0.0074700024,2.4420610000000003e-23,24.667,-1.3333,0
-7.953985e-05,0.044368032,-0.010093452,8.691556e-24,24.972,-1.3333,0
-4.205908e-05,0.04508243,-0.012054458,-3.3371656e-24,25.278,-1.3333,0
-5.9083177e-05,0.045588322,-0.013266737,6.607764e-24,25.583,-1.3333,0
-5.377802e-05,0.045888804,-0.013853848,1.2397473e-23,25.889,-1.3333,0
-3.5252644e-05,0.04596793,-0.013828792,-1.7512359e-23,26.194000000000003,-1.3333,0
-6.674988e-05,0.045779407,-0.013448834,-5.7136250000000005e-25,26.5,-1.3333,0
-6.782285e-05,0.04531823,-0.0129035255,1.2693769e-23,26.806,-1.3333,0
-5.4103228e-05,0.04463473,-0.012415231,-3.0805965000000002e-24,27.111,-1.3333,0
-3.8548784e-05,0.04381273,-0.012267424,-6.2933619999999996e-24,27.417,-1.3333,0
-1.8994137e-05,0.042962007,-0.012536591,1.1387112499999998e-24,27.722,-1.3333,0
-2.267261e-05,0.04221909,-0.013253979,2.5001009e-23,28.028,-1.3333,0
-7.444705e-05,0.04170999,-0.01415306,2.2136925999999998e-23,28.333,-1.3333,0
-1.9024823e-05,0.041514233,-0.015002235,9.949125999999999e-24,28.639,-1.3333,0
-1.1938631e-05,0.041668944,-0.01527684,-3.0560446e-23,28.944000000000003,-1.3333,0
-3.177663e-05,0.042163603,-0.014791736,-8.290878e-24,29.25,-1.3333,0
-5.4359378e-05,0.042941485,-0.01317177,2.3749794e-24,29.556,-1.3333,0
-2.4875022e-05,0.04390766,-0.0104209,5.4260249999999996e-24,29.861,-1.3333,0
-6.172221e-05,0.044968095,-0.0067983633,-1.5530513e-23,30.167,-1.3333,0
-5.0221526e-05,0.04604336,-0.002791418,-8.773648e-24,30.472,-1.3333,0
-5.75998e-05,0.04706938,0.001161126,1.00813426e-23,30.778,-1.3333,0
-4.7046502e-05,0.047980994,0.004673763,6.933190999999999e-24,31.083,-1.3333,0
-1.6745958e-05,0.048714556,0.0073468275,4.0248314e-25,31.389,-1.3333,0
-7.916687e-05,0.049233675,0.009153953,7.201606e-24,31.694000000000003,-1.3333,0
-2.6452824e-05,0.049537264,0.009983898,2.203257e-24,32.0,-1.3333,0
-4.1155967e-05,0.049647644,0.010107164,-4.1810133e-24,32.306,-1.3333,0
-7.5244556e-05,0.04959755,0.009842524,3.2517830000000005e-23,32.611,-1.3333,0
-4.271517e-05,0.04943058,0.009381758,1.9547165e-23,32.917,-1.3333,0
-3.4977667e-05,0.049188115,0.008972729,2.632372e-24,33.222,-1.3333,0
-1.7479535e-05,0.048904255,0.008754362,1.3698311e-23,33.528,-1.3333,0
-5.2369578e-05,0.048608817,0.008788951,-5.8342386000000005e-24,33.833,-1.3333,0
-1.9968304e-05,0.048324045,0.009045341,2.3891757e-24,34.139,-1.3333,0
-2.549005e-05,0.048053782,0.00932168,-2.4590448e-23,34.444,-1.3333,0
-6.448727e-05,0.04778804,0.0094692055,8.138974e-24,34.75,-1.3333,0
1.2622453e-05,0.047518767,0.009391874,4.575128e-24,35.056,-1.3333,0
-2.9278566e-05,0.04724177,0.009024866,1.2311531e-24,35.361,-1.3333,0
-6.4777487e-06,0.04695232,0.0084311785,-1.8352868e-23,35.667,-1.3333,0
-3.474896e-05,0.046636853,0.007814395,1.1554527999999999e-23,35.972,-1.3333,0
-7.093629e-05,0.046270575,0.007285772,-1.7750759e-24,36.278,-1.3333,0
-2.6430987e-05,0.045838818,0.0070451405,2.296547e-23,36.583,-1.3333,0
-8.4067375e-05,0.045372102,0.007137718,-3.6419777e-23,36.889,-1.3333,0
-1.7801001e-05,0.044937897,0.0076060845,5.668035e-24,37.194,-1.3333,0
-6.0836734e-05,0.044597358,0.008224282,-1.3356651999999998e-23,37.5,-1.3333,0
-1.7257582e-05,0.044387378,0.008633568,9.5864065e-24,37.806,-1.3333,0
-4.8455466e-05,0.044324894,0.008676948,1.2144924e-23,38.111,-1.3333,0
-3.4606637e-05,0.044408046,0.008160897,1.20286016e-23,38.417,-1.3333,0
-6.0686034e-05,0.04461912,0.0068576084,-2.0478122e-23,38.722,-1.3333,0
-5.3738724e-05,0.04492854,0.0049627926,-3.0372533e-23,39.028,-1.3333,0
-7.918971e-05,0.045299724,0.002499899,-3.651631e-24,39.333,-1.3333,0
5.977781e-07,0.045697913,-0.00014167535,-1.5248012e-23,39.639,-1.3333,0
-1.7231636e-05,0.04609326,-0.0027192344,-4.6583436e-24,39.944,-1.3333,0
-4.0125393e-05,0.04646025,-0.004996448,3.176638e-23,40.25,-1.3333,0
-7.874363e-06,0.04677021,-0.0069375816,-2.9750936e-23,40.556,-1.3333,0
7.1883405e-06,0.046996027,-0.008344214,-1.6484896e-23,40.861,-1.3333,0
-6.0297767e-05,0.047125638,-0.009362835,2.024886e-24,41.167,-1.3333,0
-5.7537658e-05,0.047163494,-0.00986501,2.9232383e-23,41.472,-1.3333,0
-1.339896e-05,0.04711996,-0.009957574,6.5618334e-24,41.778,-1.3333,0
-8.8814275e-05,0.047003157,-0.00982192,1.7892577e-23,42.083,-1.3333,0
-4.2220643e-05,0.046815183,-0.009562491,-1.0771675e-24,42.389,-1.3333,0
-1.0337149e-05,0.04655842,-0.009336636,1.4798324e-23,42.694,-1.3333,0
-2.6020867e-05,0.04624251,-0.009248022,2.637961e-23,43.0,-1.3333,0
-2.0521346e-05,0.045892105,-0.009415565,9.131980000000001e-24,43.306,-1.3333,0
-5.1233448e-05,0.04554885,-0.009871254,-2.4325390000000002e-23,43.611,-1.3333,0
7.2208095e-06,0.04526031,-0.010424947,-4.6774277e-24,43.917,-1.3333,0
-3.6094716e-05,0.04506828,-0.01106883,1.7179597999999998e-23,44.222,-1.3333,0
-2.0410029e-05,0.045001578,-0.011486469,1.6483987e-23,44.528,-1.3333,0
-4.072107e-05,0.04508138,-0.011526985,-1.9543606e-23,44.833,-1.3333,0
-8.2152685e-05,0.045314994,-0.011017088,1.6753134e-24,45.139,-1.3333,0
-9.115084e-05,0.045683835,-0.009796192,1.5168293e-23,45.444,-1.3333,0
-1.9093983e-05,0.046144977,-0.00799941,1.9309597999999998e-23,45.75,-1.3333,0
-2.505375e-05,0.04664843,-0.0056785797,1.2376911999999999e-23,46.056,-1.3333,0
-2.6350044e-05,0.04714869,-0.0030941362,-1.01528544e-23,46.361,-1.3333,0
-8.039958e-05,0.047605705,-0.0003652065,1.2003863e-23,46.667,-1.3333,0
-4.603202e-05,0.04798958,0.0021313024,1.955754e-23,46.972,-1.3333,0
1.9046893e-06,0.048281565,0.004251213,5.0201846e-25,47.278,-1.3333,0
1.8614697e-05,0.048475485,0.0059061507,-5.1628485e-24,47.583,-1.3333,0
-4.75163e-05,0.048573285,0.0069193617,2.670616e-23,47.889,-1.3333,0
-1.9710751e-05,0.048584476,0.0074442173,-1.5874986e-23,48.194,-1.3333,0
-4.7142334e-05,0.048523743,0.0075478833,2.4650578e-24,48.5,-1.3333,0
2.2624654e-06,0.048410412,0.007488252,-4.1074283e-24,48.806,-1.3333,0
-4.7892654e-06,0.048267394,0.0073194113,1.833964e-23,49.111,-1.3333,0
-2.173502e-05,0.048115224,0.007255013,1.0111758e-23,49.417,-1.3333,0
-2.5545449e-05,0.047966667,0.0071639647,-1.13634845e-23,49.722,-1.3333,0
2.7437618e-06,0.04782802,0.007193051,-7.171389e-24,50.028,-1.3333,0
2.0900234e-05,0.047700852,0.007106779,-6.3644036e-24,50.333,-1.3333,0
1.19122415e-05,0.047587197,0.007006928,-4.2721677e-24,50.639,-1.3333,0
-6.655367e-05,0.047489017,0.0068332683,-5.7817319999999996e-24,50.944,-1.3333,0
-9.211009e-06,0.047405418,0.0066274703,8.474613e-24,51.25,-1.3333,0
-4.1848794e-05,0.047331277,0.0064103836,1.8191158e-23,51.556,-1.3333,0
-3.0752249e-06,0.04725604,0.006222048,2.1541027e-23,51.861,-1.3333,0
2.0718173e-05,0.04716488,0.0062444974,-3.0525004000000002e-24,52.167,-1.3333,0
4.5648314e-05,0.047047917,0.006456835,1.9264766e-23,52.472,-1.3333,0
-2.9007268e-05,0.04690393,0.006812028,3.4975745e-23,52.778,-1.3333,0
2.9453855e-05,0.046744682,0.0072749862,-4.42113e-24,53.083,-1.3333,0
1.6915335e-05,0.046591848,0.00763959,3.098166e-24,53.389,-1.3333,0
2.9549892e-06,0.046469845,0.007886697,-1.059497e-24,53.694,-1.3333,0
-4.1398365e-05,0.046399772,0.007697091,-4.792816e-24,54.0,-1.3333,0
2.7065962e-05,0.04638782,0.006965925,-1.4692579e-23,54.306,-1.3333,0
-1.4829572e-05,0.046427682,0.0055840514,-2.5714215e-24,54.611,-1.3333,0
-2.9885307e-05,0.046505768,0.003803087,1.3823040000000002e-23,54.917,-1.3333,0
3.932473e-06,0.04661028,0.0015877797,1.12226255e-23,55.222,-1.3333,0
-4.591133e-05,0.046728883,-0.00066008465,-1.28937485e-23,55.528,-1.3333,0
-4.96402e-06,0.046847954,-0.002755446,-9.474232e-24,55.833,-1.3333,0
-2.4952846e-05,0.046956677,-0.0045957193,-1.0098833e-23,56.139,-1.3333,0
-1.6063797e-05,0.04704903,-0.0059780055,-1.1776444e-23,56.444,-1.3333,0
-2.8571249e-06,0.047125254,-0.0069276844,-2.451502e-24,56.75,-1.3333,0
2.8498644e-05,0.047184747,-0.007524733,1.0564374999999999e-23,57.056,-1.3333,0
-1.2057171e-07,0.047223236,-0.007904809,4.960105e-24,57.361,-1.3333,0
-1.7202545e-05,0.047233615,-0.007931187,1.744506e-23,57.667,-1.3333,0
-1.460209e-05,0.047207713,-0.007943923,-7.560512e-24,57.972,-1.3333,0
-3.933401e-05,0.04714452,-0.0078121386,1.9890780000000002e-23,58.278,-1.3333,0
