Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.4291188e-06,0.05008377,-0.002948073,1.8724705e-23,21.0,6.0,0
-4.815108e-05,0.049881194,-0.002621808,4.954602e-24,21.306,6.0,0
-2.2059023e-05,0.049636237,-0.0021269624,2.5956932e-23,21.611,6.0,0
-2.415246e-05,0.04933849,-0.0013337131,-1.0392517e-23,21.917,6.0,0
-2.044616e-05,0.048994023,-0.0007065688,1.6679043999999998e-25,22.222,6.0,0
-2.7818158e-05,0.048624307,-0.00032560108,-3.0594866e-24,22.528,6.0,0
-3.6377307e-05,0.048264578,-5.373219e-05,9.355057e-24,22.833,6.0,0
-1.8078536e-06,0.047964945,-2.4070614e-05,4.2162123e-24,23.139,6.0,0
-2.7362574e-05,0.047785647,0.00014631636,-1.3190006999999999e-23,23.444000000000003,6.0,0
-5.367079e-06,0.047785547,0.000679727,1.3673320000000002e-23,23.75,6.0,0
-2.5638205e-05,0.048014313,0.0019066387,2.8981613999999997e-23,24.056,6.0,0
-7.791766e-05,0.048511546,0.0038182542,-2.2644852e-24,24.361,6.0,0
-2.4419698e-05,0.049300067,0.006086432,2.6330031e-23,24.667,6.0,0
-2.1064414e-05,0.050373297,0.00850096,1.2411016e-23,24.972,6.0,0
5.120328e-06,0.051684864,0.010421632,-1.4464206000000001e-24,25.278,6.0,0
-2.7774871e-05,0.053154916,0.011568228,1.2672918e-23,25.583,6.0,0
-4.764419e-05,0.054699004,0.011921011,-2.7914013999999997e-23,25.889,6.0,0
-2.8519707e-05,0.05624714,0.010994307,-1.4885111e-23,26.194000000000003,6.0,0
-1.2362976e-05,0.057731222,0.009318879,1.30817624e-23,26.5,6.0,0
-2.0334777e-05,0.059070952,0.007009685,1.7047373e-23,26.806,6.0,0
-6.0461025e-07,0.06018229,0.0046826648,2.8973851e-24,27.111,6.0,0
-2.5953663e-05,0.060997285,0.0026067728,-3.6035103e-24,27.417,6.0,0
2.2403847e-06,0.061477393,0.0009076437,2.0425212e-23,27.722,6.0,0
-6.609196e-06,0.061618563,-0.00036535412,4.7137342000000005e-24,28.028,6.0,0
-4.7608406e-05,0.061438587,-0.0013371799,-1.3258114e-23,28.333,6.0,0
-1.7861716e-05,0.060973085,-0.0021094494,2.7597762e-23,28.639,6.0,0
2.0956231e-06,0.060281582,-0.002675402,-1.5318442e-23,28.944000000000003,6.0,0
-1.6581507e-06,0.059442185,-0.0031337435,3.4229243e-24,29.25,6.0,0
1.1671145e-06,0.05854424,-0.0035569272,-1.3481822e-23,29.556,6.0,0
-3.0485582e-05,0.057657897,-0.0036980326,1.591429e-23,29.861,6.0,0
-2.872129e-05,0.05682669,-0.00391519,-1.1432551e-24,30.167,6.0,0
-4.6243847e-05,0.056081846,-0.003946367,-1.5052728e-23,30.472,6.0,0
-1.1021595e-05,0.055443425,-0.0038975351,-4.218828e-26,30.778,6.0,0
-1.1168639e-05,0.054918725,-0.003786893,1.2199046e-23,31.083,6.0,0
-3.3472093e-05,0.054503195,-0.0037166332,-7.709001e-24,31.389,6.0,0
2.6208654e-06,0.054178473,-0.0037298854,1.1453705e-23,31.694000000000003,6.0,0
-2.8622984e-05,0.05391451,-0.0037770285,-2.4374767e-23,32.0,6.0,0
-1.3887111e-06,0.053676818,-0.0036737872,4.661196e-24,32.306,6.0,0
-2.5956766e-05,0.053434145,-0.0036376268,-1.9178785999999998e-25,32.611,6.0,0
-1.0863278e-06,0.05316645,-0.0035665696,-2.549851e-25,32.917,6.0,0
-1.0120512e-05,0.052868083,-0.0035918672,-2.6075475e-23,33.222,6.0,0
-4.4351873e-06,0.052543007,-0.0035727667,-2.8695352000000003e-24,33.528,6.0,0
-1.125682e-05,0.05220143,-0.0034811632,7.056077e-24,33.833,6.0,0
-1.932196e-05,0.051860224,-0.0033198306,-4.4317117e-24,34.139,6.0,0
-4.046306e-05,0.051534876,-0.0033125428,-1.6585364999999998e-23,34.444,6.0,0
-2.5679565e-05,0.051231783,-0.0034332748,6.1861715e-24,34.75,6.0,0
-3.6750134e-05,0.05094977,-0.0034821774,-5.2016605e-24,35.056,6.0,0
-2.341401e-05,0.050681952,-0.003644764,1.0606076999999999e-25,35.361,6.0,0
-4.3132924e-05,0.050419394,-0.0035933084,8.051998e-25,35.667,6.0,0
-4.9689093e-05,0.050156888,-0.0032046903,9.359576e-24,35.972,6.0,0
-4.2670536e-06,0.04989346,-0.0028233007,1.8174850000000002e-23,36.278,6.0,0
-1.2625287e-05,0.049631122,-0.0021968577,1.4196316e-23,36.583,6.0,0
-2.602486e-05,0.04937469,-0.001915494,1.03913555e-23,36.889,6.0,0
-1.0966543e-05,0.049129292,-0.0017130524,-1.7446826e-23,37.194,6.0,0
-2.3009336e-05,0.0488961,-0.001813326,1.7386595e-23,37.5,6.0,0
-1.2181497e-05,0.04867034,-0.0020094274,-2.5083403999999998e-23,37.806,6.0,0
-2.2674694e-05,0.04844599,-0.0023162803,1.0965293e-23,38.111,6.0,0
-4.6904548e-05,0.048219215,-0.00245735,-6.260703e-24,38.417,6.0,0
-6.88198e-06,0.047999363,-0.002106629,-1.6560071e-23,38.722,6.0,0
-1.4874953e-05,0.047812574,-0.0012271587,1.190304e-23,39.028,6.0,0
-5.473912e-06,0.047696806,0.0002619159,3.3113225e-25,39.333,6.0,0
-2.3728406e-05,0.0476885,0.0023240475,-4.630424e-25,39.639,6.0,0
-2.7082406e-05,0.047817208,0.004841817,-3.2833780000000003e-23,39.944,6.0,0
-3.189241e-05,0.048100658,0.0073495014,1.1391606e-23,40.25,6.0,0
-4.437986e-05,0.04854322,0.009738094,1.5121391e-24,40.556,6.0,0
-6.454102e-06,0.04914098,0.011609173,7.460630000000001e-24,40.861,6.0,0
-1.336806e-05,0.04988218,0.012936605,-2.2235401e-24,41.167,6.0,0
-1.9960698e-06,0.050743822,0.013444167,4.7629559999999996e-24,41.472,6.0,0
-4.9629227e-05,0.051693667,0.013064241,-1.3350808e-23,41.778,6.0,0
-1.839995e-05,0.052692607,0.012029918,1.3330361e-23,42.083,6.0,0
-2.2991953e-06,0.05369522,0.010198055,-1.2555384e-24,42.389,6.0,0
-6.941068e-06,0.054656114,0.007896261,-1.7299555999999998e-23,42.694,6.0,0
-3.5613324e-05,0.055531714,0.005282296,-2.8939205e-24,43.0,6.0,0
-2.211988e-05,0.05628123,0.0025347387,-2.1751609e-24,43.306,6.0,0
-8.183636e-06,0.056870043,8.742511e-05,1.4570375e-23,43.611,6.0,0
-2.8182665e-05,0.057273123,-0.001783954,1.7171420000000002e-23,43.917,6.0,0
-8.600764e-07,0.05747992,-0.0032525356,8.1815604e-24,44.222,6.0,0
-3.2473727e-06,0.05749104,-0.00424055,1.4317485e-23,44.528,6.0,0
-4.7993e-05,0.05732221,-0.0046627293,-1.00485986e-23,44.833,6.0,0
2.5055117e-05,0.057000067,-0.004801943,6.723569e-24,45.139,6.0,0
-3.2056043e-05,0.056566276,-0.0045876782,9.278393e-24,45.444,6.0,0
-1.1528808e-05,0.05606854,-0.004402132,-7.33315e-24,45.75,6.0,0
-1.5051691e-05,0.055547956,-0.0041915127,-1.1006313600000001e-23,46.056,6.0,0
-2.1653588e-05,0.055035423,-0.0040691504,-4.321569399999999e-25,46.361,6.0,0
-2.172309e-05,0.05455289,-0.0040298183,-1.20678805e-23,46.667,6.0,0
-2.1817508e-05,0.054119118,-0.0041241567,1.7102503999999998e-25,46.972,6.0,0
-2.0948244e-05,0.05374283,-0.0041539203,-1.9761256e-23,47.278,6.0,0
-1.821074e-05,0.053425718,-0.0041526635,9.221986e-24,47.583,6.0,0
-6.3179716e-05,0.05315915,-0.0040142927,-8.159927e-24,47.889,6.0,0
-1.1926176e-05,0.052929923,-0.0038437452,-4.5404814000000004e-24,48.194,6.0,0
-2.3934119e-05,0.052718356,-0.0035009196,-1.02540306e-23,48.5,6.0,0
-9.590447e-06,0.052506432,-0.0033534125,2.9493048000000003e-24,48.806,6.0,0
5.433405e-06,0.052279133,-0.003135367,1.6856178e-23,49.111,6.0,0
6.22232e-06,0.052029707,-0.0030181408,6.586976e-24,49.417,6.0,0
-2.9040026e-05,0.051758174,-0.0030325884,-1.20646746e-23,49.722,6.0,0
-2.1467456e-05,0.051472537,-0.0031586415,1.1503738000000001e-24,50.028,6.0,0
-1.5744234e-05,0.05118704,-0.003121981,-1.3283054e-23,50.333,6.0,0
-3.822967e-05,0.050915312,-0.0029964535,1.3979751000000001e-24,50.639,6.0,0
-6.125538e-05,0.050664324,-0.002794226,1.1757410000000001e-23,50.944,6.0,0
-1.9390744e-05,0.05043152,-0.0027328397,-1.4229031e-24,51.25,6.0,0
-2.4758483e-06,0.050212413,-0.0026125768,-1.3275027e-23,51.556,6.0,0
-7.2027715e-06,0.05000335,-0.0026000708,-2.7226884e-23,51.861,6.0,0
1.5106165e-05,0.04980353,-0.0027297852,1.0079547e-23,52.167,6.0,0
1.7108843e-05,0.049612023,-0.0028374041,2.4282275e-23,52.472,6.0,0
-1.792801e-05,0.049427878,-0.0031082071,2.4455398e-24,52.778,6.0,0
2.0934576e-06,0.049255215,-0.0033609895,1.6655997e-23,53.083,6.0,0
-2.5077463e-05,0.04910296,-0.0037373009,-9.332641e-24,53.389,6.0,0
2.9112683e-05,0.048981097,-0.0037936112,-1.6776459e-23,53.694,6.0,0
-1.166345e-05,0.04889255,-0.0035779448,2.2047311999999998e-23,54.0,6.0,0
1.1533178e-05,0.04883502,-0.002895518,1.5385539e-23,54.306,6.0,0
-1.0548576e-05,0.0488023,-0.0017554904,-3.8175693e-24,54.611,6.0,0
-2.8026811e-06,0.048789054,-4.9897004e-05,-2.5870295999999998e-23,54.917,6.0,0
-1.536755e-05,0.048794795,0.001943863,6.991453e-24,55.222,6.0,0
4.885552e-06,0.04882385,0.0040295236,3.2350618e-24,55.528,6.0,0
-3.6442594e-05,0.048885144,0.006265443,-8.0344915e-24,55.833,6.0,0
-3.131493e-05,0.048989665,0.008224383,1.0761628e-23,56.139,6.0,0
7.2472903e-07,0.049149867,0.009891812,9.989781e-24,56.444,6.0,0
1.5000293e-05,0.049374882,0.011304315,-9.5338826e-24,56.75,6.0,0
-5.729926e-07,0.049676824,0.012065433,9.736891e-24,57.056,6.0,0
1.8581415e-05,0.0500621,0.012385452,1.3464125999999999e-23,57.361,6.0,0
3.5169396e-06,0.05053561,0.012178124,6.2620157000000005e-24,57.667,6.0,0
-1.3484792e-05,0.051083714,0.011200768,-4.9637653e-24,57.972,6.0,0
-2.3960978e-05,0.051694605,0.009847966,-6.4425576e-24,58.278,6.0,0
-2.5400286e-06,0.05233277,0.007862339,-2.7676017000000002e-24,58.583,6.0,0
-6.705377e-06,0.05297646,0.0055038873,-3.3199306e-24,58.889,6.0,0
-3.0127512e-05,0.053586125,0.0031241793,1.6055352e-23,59.194,6.0,0
1.3833045e-05,0.054143522,0.000808693,-8.5215406e-24,59.5,6.0,0
2.3955263e-06,0.05461615,-0.001188657,-1.6523821e-23,59.806,6.0,0
-2.403466e-05,0.05499052,-0.0028558047,-3.5997300000000005e-24,60.111,6.0,0
-3.5266512e-06,0.05524248,-0.0038992881,-1.3710125e-23,60.417,6.0,0
1.8084605e-05,0.05536727,-0.0046128817,-4.768418e-24,60.722,6.0,0
-2.2301897e-06,0.055360034,-0.004891216,-1.06502786e-23,61.028,6.0,0
2.5573718e-07,0.055245236,-0.0047759116,1.4343479e-24,61.333,6.0,0
8.305748e-06,0.055043053,-0.0045627384,2.6127476999999998e-23,61.639,6.0,0
1.3727156e-05,0.05479786,-0.0041190665,-2.1244820000000003e-23,61.944,6.0,0
2.144448e-05,0.0545336,-0.0039195167,6.4453722000000004e-24,62.25,6.0,0
-7.32188e-06,0.054284453,-0.0037246048,1.1804085400000001e-23,62.556,6.0,0
2.1688807e-05,0.054048777,-0.003657586,1.3383019e-23,62.861,6.0,0
-1.3274686e-05,0.05383616,-0.0035736663,-3.7662365e-24,63.167,6.0,0
3.0408723e-06,0.05363872,-0.0034810128,-4.122562e-24,63.472,6.0,0
-4.00072e-06,0.05346709,-0.0034380555,-7.604064e-24,63.778,6.0,0
-3.2425723e-05,0.05331074,-0.0032858886,-7.941545e-24,64.083,6.0,0
-3.7982281e-06,0.053174663,-0.0031287465,1.1283614e-23,64.389,6.0,0
-5.722825e-06,0.053011782,-0.0030880384,2.5250617e-23,64.694,6.0,0
5.9042686e-06,0.05286623,-0.003057398,1.3306380000000002e-23,65.0,6.0,0
-0.0001637956,0.056494813,0.0006558434,1.699532e-23,10.306,6.6667,0
-0.00016481432,0.056814466,0.0010595219,-2.4760892e-23,10.611,6.6667,0
-0.00012033085,0.057160087,0.0012258715,5.373215599999999e-25,10.917,6.6667,0
-0.00014160833,0.057517312,0.0013049585,-1.04479515e-23,11.222,6.6667,0
-0.00016566663,0.057866834,0.0014217021,6.8790186e-24,11.528,6.6667,0
-0.00011002825,0.058189873,0.0012416309,-1.580019e-23,11.833,6.6667,0
-0.00014405063,0.058465626,0.0011673109,1.2874764999999999e-23,12.139,6.6667,0
-0.00012745359,0.05867267,0.0010078447,1.26215725e-23,12.444,6.6667,0
-8.9539586e-05,0.058793254,0.00063790777,-1.2715251e-23,12.75,6.6667,0
-0.00011499626,0.05882311,0.00029170117,9.939647000000001e-25,13.056,6.6667,0
-7.690831e-05,0.058763187,-0.0001360008,1.1051373e-23,13.361,6.6667,0
-7.302855e-05,0.058618758,-0.00048022252,5.127605699999999e-25,13.667,6.6667,0
-8.948993e-05,0.058401685,-0.00069580413,-6.834937e-24,13.972,6.6667,0
-0.00012475642,0.058133554,-0.0010387766,1.7277897e-23,14.278,6.6667,0
-5.1189403e-05,0.057834685,-0.0013099648,-2.0357357e-23,14.583,6.6667,0
-7.763227e-05,0.057516173,-0.0016451052,3.8368932e-24,14.889,6.6667,0
-5.385791e-05,0.05718351,-0.0019361542,1.4433782e-23,15.194,6.6667,0
-7.857669e-05,0.05684494,-0.0022223538,-2.0526994e-23,15.5,6.6667,0
-3.8066304e-05,0.056510318,-0.0023527383,-3.6197104e-24,15.806,6.6667,0
-5.130934e-05,0.056182504,-0.0025339923,2.2352505999999998e-23,16.111,6.6667,0
-3.6807873e-05,0.055854212,-0.0027019011,-8.513728e-24,16.417,6.6667,0
-6.4431384e-05,0.055509187,-0.002818659,-7.0474435e-24,16.722,6.6667,0
-4.9971688e-05,0.055131134,-0.0028464785,-2.0580157e-23,17.028,6.6667,0
-3.2304022e-05,0.0547187,-0.0029782134,1.0974822000000001e-24,17.333,6.6667,0
-5.295792e-05,0.054282367,-0.0029784683,-9.556096999999999e-24,17.639,6.6667,0
-5.9246806e-05,0.05383568,-0.0030540437,-2.070274e-23,17.944000000000003,6.6667,0
-5.5297845e-05,0.053394493,-0.0029658696,9.563948e-24,18.25,6.6667,0
-1.0387015e-05,0.052975576,-0.002953502,2.5753721e-24,18.556,6.6667,0
-4.362732e-05,0.052585967,-0.002980694,-1.17470855e-23,18.861,6.6667,0
-9.269941e-06,0.05222982,-0.0029443656,-9.619003999999999e-24,19.167,6.6667,0
-4.9269787e-05,0.05191367,-0.0027570843,1.0422885e-23,19.472,6.6667,0
-4.3648586e-05,0.05163767,-0.0027333084,2.2000763e-23,19.778,6.6667,0
-1.8856685e-05,0.051392116,-0.0026511939,-2.969525e-25,20.083,6.6667,0
-1.8406863e-05,0.0511668,-0.0024236408,-1.2777527e-23,20.389,6.6667,0
-5.456704e-05,0.050958768,-0.0023187662,5.459069e-24,20.694000000000003,6.6667,0
-7.400786e-08,0.05076418,-0.002146433,9.1078725e-24,21.0,6.6667,0
-1.546385e-05,0.050564636,-0.0019664327,-2.5041903e-23,21.306,6.6667,0
-2.9335864e-05,0.050340153,-0.0015252605,4.832827e-24,21.611,6.6667,0
-3.0151681e-05,0.050085675,-0.0010557706,-1.3391350000000002e-23,21.917,6.6667,0
-3.01371e-05,0.049805775,-0.0005357503,-1.4021226e-23,22.222,6.6667,0
-3.341251e-05,0.049516287,-0.00018368149,-1.7361907e-23,22.528,6.6667,0
-1.3330004e-05,0.04925642,0.00013034558,-1.8698401999999998e-23,22.833,6.6667,0
-4.3677082e-05,0.049088623,0.00014496711,-1.4777725e-23,23.139,6.6667,0
-4.4813256e-05,0.049076937,0.00040451414,2.2322214e-23,23.444000000000003,6.6667,0
-7.819659e-06,0.049271606,0.0008583495,1.4015824e-23,23.75,6.6667,0
-2.239185e-05,0.049702156,0.0016831058,-2.0255323e-23,24.056,6.6667,0
-5.8660876e-06,0.050383087,0.0028733783,-1.5548713e-23,24.361,6.6667,0
-1.810436e-05,0.05130407,0.004345451,2.5505695000000002e-24,24.667,6.6667,0
-2.340384e-05,0.052426457,0.0058093257,-9.083639e-24,24.972,6.6667,0
2.225599e-06,0.05369537,0.0069286358,1.6000422e-23,25.278,6.6667,0
-2.3287066e-05,0.055050977,0.007644344,1.25356435e-23,25.583,6.6667,0
-2.8108368e-05,0.056428947,0.0075982185,2.314056e-23,25.889,6.6667,0
-1.480246e-05,0.057752796,0.0070578735,-1.5476416e-23,26.194000000000003,6.6667,0
-8.177983e-06,0.05893188,0.0058513153,4.2629034000000004e-24,26.5,6.6667,0
-3.3028595e-05,0.05988031,0.004569238,-2.3044785e-23,26.806,6.6667,0
-4.5176872e-05,0.06054111,0.0031467853,8.460930999999999e-24,27.111,6.6667,0
-5.521082e-06,0.060895015,0.0020478684,6.0289925000000005e-24,27.417,6.6667,0
-1.2501314e-06,0.060948472,0.0010815188,1.24318925e-23,27.722,6.6667,0
-4.118774e-07,0.060726367,0.0003195256,1.0225884e-23,28.028,6.6667,0
-5.5746605e-06,0.06027373,-0.00034053344,1.2433142e-24,28.333,6.6667,0
-1.7768543e-06,0.05965743,-0.0008417554,1.0159645e-23,28.639,6.6667,0
8.642419e-07,0.058957197,-0.0012804866,-7.842539599999999e-25,28.944000000000003,6.6667,0
-2.0524478e-05,0.05824366,-0.0018170665,1.2723102e-23,29.25,6.6667,0
1.1195147e-05,0.05756702,-0.002186401,-1.5377613e-23,29.556,6.6667,0
3.1893214e-06,0.056956716,-0.0024488044,1.5621314e-23,29.861,6.6667,0
2.6219874e-05,0.056424264,-0.0027083503,-2.3256175e-23,30.167,6.6667,0
-2.4941137e-05,0.055977777,-0.0027246359,3.9289785e-24,30.472,6.6667,0
-4.1422158e-05,0.055616822,-0.0026885993,1.0675042500000001e-23,30.778,6.6667,0
-1.5194382e-06,0.055322364,-0.0027379105,1.9952046999999999e-23,31.083,6.6667,0
-3.1727586e-06,0.05506693,-0.002703879,5.3852694e-24,31.389,6.6667,0
-9.265914e-06,0.05482665,-0.0028158466,5.297712e-24,31.694000000000003,6.6667,0
-1.5945127e-05,0.054581914,-0.002898111,1.5965838e-23,32.0,6.6667,0
-4.6261877e-05,0.054312997,-0.0029142443,-8.555241e-24,32.306,6.6667,0
6.101667e-06,0.054008022,-0.0029097442,2.0955831e-23,32.611,6.6667,0
-2.5916128e-05,0.05366888,-0.0028754892,-5.395329e-24,32.917,6.6667,0
-1.6355976e-05,0.053311203,-0.0028025126,-1.7291225e-23,33.222,6.6667,0
-2.1896538e-05,0.05295579,-0.0026669838,-1.8429558000000002e-24,33.528,6.6667,0
-4.849152e-05,0.05262001,-0.0026683942,6.2052935e-24,33.833,6.6667,0
-4.160891e-05,0.052311994,-0.0026505408,-6.8187874e-24,34.139,6.6667,0
-4.859653e-05,0.05203,-0.0027444575,9.408220000000001e-24,34.444,6.6667,0
-4.6638153e-05,0.051765274,-0.0027723599,-4.9273893e-24,34.75,6.6667,0
-3.3587494e-05,0.051509652,-0.0029164779,-2.5010500000000002e-23,35.056,6.6667,0
-1.207571e-05,0.05125716,-0.0030343253,7.004580000000001e-24,35.361,6.6667,0
1.4599906e-05,0.050999653,-0.0028837621,3.0324066e-24,35.667,6.6667,0
-1.2721186e-05,0.050730515,-0.0025206674,-2.2247240000000003e-23,35.972,6.6667,0
-2.2163127e-05,0.050450675,-0.0019826293,1.4196215e-24,36.278,6.6667,0
1.4913485e-05,0.05016447,-0.0015025791,-1.8059614e-24,36.583,6.6667,0
6.170368e-06,0.04987323,-0.0012007044,-7.176186e-24,36.889,6.6667,0
-2.2526587e-05,0.049576834,-0.0010673199,-1.4763721000000001e-24,37.194,6.6667,0
-5.3006224e-06,0.049276058,-0.0013537512,-9.545801e-25,37.5,6.6667,0
-1.9549574e-05,0.048974,-0.0017348948,-5.293017e-24,37.806,6.6667,0
-2.883296e-05,0.048682906,-0.0022090292,-1.7572893e-23,38.111,6.6667,0
-5.8513433e-06,0.04842872,-0.0024445986,6.5141483e-24,38.417,6.6667,0
-1.9480842e-05,0.048248183,-0.0022127845,2.3536328e-23,38.722,6.6667,0
-3.9042872e-05,0.048180833,-0.0013944446,1.6789483999999998e-23,39.028,6.6667,0
-3.340747e-05,0.048265185,0.00020694116,-2.8943850000000004e-23,39.333,6.6667,0
-3.5809782e-05,0.048529536,0.002379159,-2.6750185e-23,39.639,6.6667,0
-1.4476545e-05,0.048984505,0.0050371718,2.4859342e-23,39.944,6.6667,0
-2.7891345e-05,0.049619604,0.0075059626,-2.9036240000000005e-23,40.25,6.6667,0
-4.8551265e-06,0.050410006,0.009630362,-2.1236136000000002e-24,40.556,6.6667,0
-2.0838677e-05,0.051323958,0.011243189,2.5767301999999998e-23,40.861,6.6667,0
-1.02099075e-05,0.052325837,0.011978641,2.2562784999999998e-23,41.167,6.6667,0
2.2046022e-05,0.053371742,0.01169637,1.1119859e-23,41.472,6.6667,0
-1.9869798e-05,0.05441325,0.01063703,1.8010161e-23,41.778,6.6667,0
-2.4292845e-05,0.055400707,0.008871041,2.2877471e-23,42.083,6.6667,0
-1.8354172e-06,0.05629046,0.0065879542,1.3464656999999998e-23,42.389,6.6667,0
-4.5658286e-05,0.057045367,0.0043559205,9.059102e-24,42.694,6.6667,0
-2.9825946e-05,0.057637118,0.0019217497,3.1277767e-23,43.0,6.6667,0
-1.3481364e-05,0.05804525,-6.633904e-05,-2.1329385e-23,43.306,6.6667,0
-3.4437887e-06,0.0582634,-0.0015499536,2.2366996e-23,43.611,6.6667,0
1.0741383e-05,0.05829676,-0.0026224894,-2.2366693e-23,43.917,6.6667,0
-6.5082454e-06,0.058158822,-0.0032793907,-1.9037978e-23,44.222,6.6667,0
-4.304785e-05,0.057871133,-0.003513869,-1.9847135e-23,44.528,6.6667,0
-2.0498837e-06,0.057468407,-0.003635588,3.5181177000000004e-24,44.833,6.6667,0
-1.983436e-05,0.05699234,-0.0035451634,-1.410884e-24,45.139,6.6667,0
-1.3914498e-05,0.056483876,-0.0034464903,-7.416453999999999e-24,45.444,6.6667,0
-1.2170733e-05,0.05597533,-0.0033333711,2.4963647999999998e-23,45.75,6.6667,0
-8.5258625e-06,0.05548495,-0.00332038,8.4969786e-26,46.056,6.6667,0
-2.6510777e-05,0.055027876,-0.0033913103,-2.8554745000000002e-24,46.361,6.6667,0
-4.6186957e-05,0.054616287,-0.0034480153,-1.8396741e-23,46.667,6.6667,0
-2.7617743e-05,0.054257974,-0.003432859,3.1884085000000003e-24,46.972,6.6667,0
-8.894949e-07,0.05395149,-0.0035230883,-2.2339683e-23,47.278,6.6667,0
-1.6750724e-05,0.053690873,-0.0033541853,1.3091051999999999e-23,47.583,6.6667,0
-1.3736644e-05,0.053460006,-0.0031628127,6.2619905e-24,47.889,6.6667,0
-1.4209766e-05,0.053239334,-0.002881945,-9.5605145e-24,48.194,6.6667,0
1.5780211e-05,0.053011466,-0.0025988098,1.3260916e-23,48.5,6.6667,0
2.1987973e-05,0.05276779,-0.0024323694,-1.2926161e-23,48.806,6.6667,0
-1.43706e-05,0.052506693,-0.0024588627,2.7472958e-23,49.111,6.6667,0
-2.9227049e-05,0.052233,-0.0025178809,3.531093e-24,49.417,6.6667,0
-1.9739691e-06,0.051957693,-0.0025286782,1.2797369e-23,49.722,6.6667,0
3.6266196e-05,0.051693432,-0.0023786006,2.5278082e-23,50.028,6.6667,0
-8.656109e-06,0.051448476,-0.002454151,9.163863e-24,50.333,6.6667,0
3.638249e-06,0.051222716,-0.0024032432,1.656411e-23,50.639,6.6667,0
-5.4065385e-06,0.051008698,-0.0022832875,1.974664e-24,50.944,6.6667,0
-1.1292719e-05,0.050798662,-0.0023209464,1.0343292e-23,51.25,6.6667,0
-3.0198475e-05,0.05058929,-0.0021353164,-5.5092405e-24,51.556,6.6667,0
-4.1374464e-05,0.05037933,-0.0020484382,-1.3289593e-24,51.861,6.6667,0
-1.7607737e-05,0.050166562,-0.0020535737,-2.350649e-23,52.167,6.6667,0
3.883004e-06,0.049954887,-0.0023835986,4.1099275e-24,52.472,6.6667,0
-3.7044842e-06,0.04975308,-0.0026543094,-1.0152703e-23,52.778,6.6667,0
-2.9863084e-05,0.04957361,-0.0030484828,-3.542705e-24,53.083,6.6667,0
8.588111e-06,0.04942611,-0.003543987,8.0845495e-24,53.389,6.6667,0
-8.0398495e-06,0.049315378,-0.0035729432,2.1312513e-24,53.694,6.6667,0
-1.6011083e-05,0.049239334,-0.0034931349,2.2692183e-23,54.0,6.6667,0
2.9055482e-06,0.049194653,-0.0027591914,1.2135079e-24,54.306,6.6667,0
-1.51623535e-05,0.049179845,-0.0014417353,1.1859116e-23,54.611,6.6667,0
-2.8217206e-05,0.049198043,0.00026671495,-2.1071396e-23,54.917,6.6667,0
-1.2559527e-05,0.049255867,0.0022583539,-2.8668452e-24,55.222,6.6667,0
-2.0455136e-05,0.049364682,0.004572725,-4.20969e-24,55.528,6.6667,0
-2.5854955e-05,0.049536135,0.0067745103,-8.084953e-24,55.833,6.6667,0
1.6468273e-05,0.04977959,0.008780625,2.0841983e-23,56.139,6.6667,0
-2.9550793e-05,0.0501016,0.0104401745,-2.4740999999999998e-23,56.444,6.6667,0
2.2608772e-05,0.05050657,0.011491101,2.4574292e-23,56.75,6.6667,0
-2.089651e-05,0.050993547,0.011855099,9.539638e-24,57.056,6.6667,0
2.7571958e-05,0.051552877,0.011661374,1.8220743e-23,57.361,6.6667,0
-1.3812762e-05,0.052170765,0.010739101,1.9140795000000002e-24,57.667,6.6667,0
1.1588242e-05,0.052819602,0.009077009,-3.1408103e-25,57.972,6.6667,0
-3.2278025e-05,0.05348002,0.00716162,1.8211706e-24,58.278,6.6667,0
-3.7144982e-06,0.05411444,0.0048076245,4.589454e-24,58.583,6.6667,0
1.2399402e-05,0.05470466,0.002538418,-2.7671726000000003e-24,58.889,6.6667,0
-5.811763e-06,0.055213217,0.0004508469,1.9446873e-24,59.194,6.6667,0
-1.4984439e-05,0.055626463,-0.0013870209,1.3352323000000001e-24,59.5,6.6667,0
8.944112e-06,0.05591377,-0.0026531122,2.2819663e-23,59.806,6.6667,0
1.7122939e-06,0.056069527,-0.0035849563,2.5228781e-24,60.111,6.6667,0
-1.4333233e-05,0.056083657,-0.003957373,-1.4817017e-24,60.417,6.6667,0
-1.0584494e-05,0.05597739,-0.00421223,1.9476509e-23,60.722,6.6667,0
2.2771252e-05,0.05577098,-0.0041617434,-1.2749658e-23,61.028,6.6667,0
-1.6877748e-06,0.0555057,-0.0038282848,3.6126548e-24,61.333,6.6667,0
3.0562616e-05,0.05520762,-0.0036853524,-4.1269669999999996e-24,61.639,6.6667,0
4.0143623e-06,0.054910928,-0.0035346113,-5.812305e-24,61.944,6.6667,0
-2.8430245e-06,0.054620035,-0.0033275047,-9.050746e-24,62.25,6.6667,0
7.4343216e-06,0.0543493,-0.0032260343,-1.29130346e-23,62.556,6.6667,0
-1.8896473e-05,0.05409241,-0.0031884974,3.159672e-24,62.861,6.6667,0
2.320412e-07,0.053864665,-0.0030633695,-1.2657873e-23,63.167,6.6667,0
2.8144914e-06,0.05366285,-0.002838999,-1.1336676e-23,63.472,6.6667,0
