Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.126287e-05,0.042504627,-0.00040576392,-3.473159e-24,25.583,-2.0,0
-3.624482e-05,0.043473803,-0.004002492,-8.0509e-24,25.889,-2.0,0
-4.816131e-06,0.044401985,-0.0074348785,1.5667409e-24,26.194000000000003,-2.0,0
-5.5200806e-05,0.04518538,-0.010200641,-1.0364534e-23,26.5,-2.0,0
-6.5243075e-05,0.045724742,-0.012096913,7.834815e-24,26.806,-2.0,0
-2.0824846e-06,0.04594604,-0.012941466,-4.402879e-24,27.111,-2.0,0
-4.3111075e-05,0.045829896,-0.012912783,3.414493e-24,27.417,-2.0,0
-8.4437575e-05,0.04541229,-0.012400499,-1.0259382e-23,27.722,-2.0,0
-2.2666367e-05,0.044768088,-0.011830921,-6.405601e-24,28.028,-2.0,0
-5.4118682e-05,0.043996975,-0.011633273,-1.2210582e-23,28.333,-2.0,0
-2.5995298e-05,0.04321073,-0.012025746,-9.708256999999999e-24,28.639,-2.0,0
-1.0644795e-05,0.042528454,-0.013109578,2.4636745e-23,28.944000000000003,-2.0,0
-4.8957292e-05,0.042065166,-0.014535318,1.2910056e-24,29.25,-2.0,0
-8.622567e-05,0.04189572,-0.015973834,-9.01302e-24,29.556,-2.0,0
7.876344e-06,0.042042773,-0.016867936,-2.2167875e-23,29.861,-2.0,0
-4.2321535e-05,0.04249753,-0.016780797,1.3884280000000002e-23,30.167,-2.0,0
-1.7368871e-05,0.04323051,-0.015399597,-1.9790538e-23,30.472,-2.0,0
-9.809483e-05,0.044182573,-0.012755835,8.242018999999999e-26,30.778,-2.0,0
-2.926968e-05,0.045275398,-0.009008833,-1.8020461e-23,31.083,-2.0,0
-2.690385e-05,0.046430618,-0.0047545475,2.7588825999999997e-23,31.389,-2.0,0
-4.660842e-06,0.04756444,-0.0004967167,-9.652376e-24,31.694000000000003,-2.0,0
1.5555244e-05,0.04859388,0.0032774205,7.207399e-24,32.0,-2.0,0
-9.640159e-05,0.04945854,0.0062243273,2.0161492e-23,32.306,-2.0,0
-7.3704694e-05,0.050122686,0.008179643,1.871216e-23,32.611,-2.0,0
-4.248073e-05,0.05055993,0.009413633,-2.9475327e-23,32.917,-2.0,0
-5.455222e-05,0.05076277,0.009814555,5.033059e-25,33.222,-2.0,0
-1.36815e-05,0.050753333,0.009635716,-3.54063e-23,33.528,-2.0,0
-8.476131e-05,0.050570603,0.00922927,-1.1132153e-23,33.833,-2.0,0
-6.397956e-05,0.05025446,0.008797701,9.643300999999999e-24,34.139,-2.0,0
-3.6829104e-05,0.049854696,0.008401698,4.669577e-24,34.444,-2.0,0
-8.513409e-05,0.04943304,0.00838211,-1.1289791500000001e-23,34.75,-2.0,0
-0.00010876689,0.049043786,0.008327195,3.0060977e-23,35.056,-2.0,0
-7.068204e-05,0.0487257,0.008456461,-5.2071383e-24,35.361,-2.0,0
-1.47215505e-05,0.048496015,0.008485661,3.3394186e-23,35.667,-2.0,0
-0.000109327084,0.048339643,0.008542603,4.4390276000000004e-24,35.972,-2.0,0
7.7359455e-06,0.048210543,0.008331973,-1.3230775e-23,36.278,-2.0,0
-9.799427e-05,0.0480642,0.008060748,-3.5286543e-23,36.583,-2.0,0
-6.459289e-05,0.04789333,0.0076986104,1.7607527e-23,36.889,-2.0,0
1.1964203e-05,0.04771571,0.0072294627,-6.3418863000000005e-24,37.194,-2.0,0
-1.0357717e-05,0.0475314,0.006807482,-1.02828335e-23,37.5,-2.0,0
1.0509146e-05,0.04731522,0.0064870277,1.01188766e-23,37.806,-2.0,0
-2.2122522e-05,0.0470464,0.006381437,-8.7228184e-24,38.111,-2.0,0
-6.7541914e-06,0.046726137,0.0065461923,2.6677786e-23,38.417,-2.0,0
-2.431916e-06,0.046368144,0.0068718437,1.661798e-23,38.722,-2.0,0
-4.6316116e-05,0.045995843,0.00720777,2.7465740000000005e-23,39.028,-2.0,0
1.1505821e-05,0.045646105,0.0075681005,-5.018266e-24,39.333,-2.0,0
1.8086474e-05,0.04536546,0.0075540342,-9.150181e-24,39.639,-2.0,0
-4.96348e-05,0.04518967,0.007258351,5.515766e-24,39.944,-2.0,0
-7.132304e-05,0.04513348,0.0062501524,-2.0039869e-23,40.25,-2.0,0
-1.3078794e-05,0.0451973,0.0044984724,2.8684295e-23,40.556,-2.0,0
-2.6987873e-05,0.045368936,0.0021755192,2.5094611999999997e-25,40.861,-2.0,0
7.2634884e-06,0.045624916,-0.00041351747,3.5065688e-24,41.167,-2.0,0
-7.1909735e-06,0.045934513,-0.0030354094,-1.2038522e-24,41.472,-2.0,0
-2.0926835e-05,0.046259135,-0.0054031513,1.8949700999999998e-23,41.778,-2.0,0
6.1994724e-06,0.046553604,-0.0074108867,1.4242890000000002e-23,42.083,-2.0,0
-2.0924432e-05,0.046770193,-0.00877726,7.749265e-24,42.389,-2.0,0
-1.7136645e-05,0.04686918,-0.009554779,1.6342636e-23,42.694,-2.0,0
-1.19728065e-05,0.04683262,-0.009951974,-2.0372570000000002e-23,43.0,-2.0,0
-3.284683e-05,0.046670042,-0.009965254,-2.5592919999999998e-24,43.306,-2.0,0
-2.66691e-05,0.046404887,-0.00975218,-2.863386e-23,43.611,-2.0,0
-3.6833542e-05,0.04606666,-0.009717981,-3.6798228e-23,43.917,-2.0,0
-6.1514147e-06,0.04569404,-0.009917523,-4.9494710000000005e-25,44.222,-2.0,0
-5.8602305e-05,0.045339227,-0.01042526,-1.48296e-23,44.528,-2.0,0
-4.110676e-05,0.04506213,-0.01105514,3.8919873000000004e-24,44.833,-2.0,0
-6.51284e-05,0.044911064,-0.011769718,1.8060677e-23,45.139,-2.0,0
-4.8797625e-05,0.044905514,-0.012338678,-2.668238e-23,45.444,-2.0,0
-5.7516936e-06,0.045043316,-0.012537025,1.7772822e-23,45.75,-2.0,0
-1.0570933e-05,0.045312144,-0.012158485,-2.4964052e-23,46.056,-2.0,0
-1.3159408e-05,0.045696512,-0.011262936,1.3299412e-23,46.361,-2.0,0
-0.0001334091,0.046176024,-0.009671561,-8.529088e-24,46.667,-2.0,0
-1.929453e-06,0.046720725,-0.0074906703,2.5593172e-23,46.972,-2.0,0
6.540565e-05,0.047296394,-0.0049909824,-9.476365e-24,47.278,-2.0,0
-2.8381044e-05,0.047866322,-0.0024677254,-2.5976520000000002e-23,47.583,-2.0,0
-1.8249795e-05,0.048392832,9.240769e-05,-4.0254373000000005e-24,47.889,-2.0,0
-9.483083e-05,0.048846435,0.0023292652,-2.1862832e-23,48.194,-2.0,0
-6.460487e-05,0.049210586,0.0041455585,-1.1531102e-23,48.5,-2.0,0
1.427473e-05,0.04948238,0.005485276,7.771605e-24,48.806,-2.0,0
2.0279687e-05,0.049666442,0.006356013,-2.645524e-26,49.111,-2.0,0
-1.3891882e-05,0.04977136,0.0068301,-2.1434045e-23,49.417,-2.0,0
-1.750911e-05,0.049804978,0.0070753857,-8.143531e-24,49.722,-2.0,0
-6.2481486e-06,0.04978015,0.0070706666,2.0846438e-24,50.028,-2.0,0
4.6444868e-05,0.049714968,0.0070207454,1.2492704e-23,50.333,-2.0,0
-2.5021829e-05,0.04962984,0.006921991,1.1110847e-23,50.639,-2.0,0
-3.9522485e-05,0.049543086,0.0068863695,2.1073479e-23,50.944,-2.0,0
-3.8592014e-05,0.049465116,0.006870997,6.506777e-24,51.25,-2.0,0
-2.7210695e-05,0.049396485,0.0067566866,-2.8893665e-23,51.556,-2.0,0
2.8526898e-05,0.049326792,0.0067647034,8.227882399999999e-25,51.861,-2.0,0
-2.7367609e-05,0.049240295,0.006744991,-2.922385e-23,52.167,-2.0,0
2.3052333e-05,0.04912309,0.0065021077,-1.6499184000000001e-24,52.472,-2.0,0
-1.2331147e-05,0.04896833,0.0063970196,-3.6624855e-23,52.778,-2.0,0
-3.8429036e-05,0.048776038,0.006173677,-1.3054613e-23,53.083,-2.0,0
1.7880768e-05,0.048551306,0.0060673235,-8.2500967e-25,53.389,-2.0,0
7.595315e-06,0.04829707,0.0060859597,-2.8488153e-23,53.694,-2.0,0
-3.3406635e-05,0.04801993,0.006302568,-1.7452210000000002e-23,54.0,-2.0,0
9.803682e-06,0.0477265,0.0065850443,1.6632242e-23,54.306,-2.0,0
3.3021988e-06,0.04742727,0.0068637836,-1.843664e-23,54.611,-2.0,0
3.3447897e-05,0.04713052,0.007048156,-1.6201208999999998e-23,54.917,-2.0,0
-2.8688499e-05,0.046851583,0.0069345413,2.2904885999999998e-23,55.222,-2.0,0
-1.322335e-05,0.046606053,0.0065722847,-2.0017200000000002e-23,55.528,-2.0,0
-5.7092348e-06,0.046414405,0.0056764167,-2.2621956e-23,55.833,-2.0,0
-2.8263723e-05,0.046292715,0.0045434767,-1.4645045e-23,56.139,-2.0,0
5.7266552e-05,0.046253823,0.0029475233,9.423e-24,56.444,-2.0,0
5.5455006e-05,0.046298817,0.0010946197,-9.083639e-24,56.75,-2.0,0
-1.0937732e-05,0.046419263,-0.00075454824,-1.5625453999999998e-23,57.056,-2.0,0
3.0850183e-06,0.04659546,-0.0024967846,-2.9876548e-23,57.361,-2.0,0
2.6486927e-05,0.04680338,-0.004051746,5.420951e-24,57.667,-2.0,0
-2.328558e-05,0.04700988,-0.005367985,-5.2178416e-25,57.972,-2.0,0
-1.2161285e-05,0.047188383,-0.006230229,-2.4100016e-24,58.278,-2.0,0
1.348779e-05,0.04731399,-0.0068189516,2.8323413e-23,58.583,-2.0,0
3.0168263e-05,0.047370106,-0.0071739554,1.2135432e-23,58.889,-2.0,0
-3.4000914e-05,0.047348946,-0.0073344973,-3.7812615e-23,59.194,-2.0,0
-3.4032208e-05,0.04725704,-0.00740452,-3.8193490000000006e-23,59.5,-2.0,0
1.9525585e-05,0.047114216,-0.007635679,-1.8393661e-23,59.806,-2.0,0
-2.461563e-05,0.046945732,-0.007898386,1.0731815e-23,60.111,-2.0,0
-2.0717474e-05,0.046779513,-0.008313414,-2.0666894e-24,60.417,-2.0,0
1.6710448e-05,0.04663926,-0.008814417,2.407654e-24,60.722,-2.0,0
4.3982425e-05,0.04654487,-0.009333954,1.2448830999999999e-23,61.028,-2.0,0
4.1441228e-05,0.04651225,-0.00975716,2.5161633999999998e-23,61.333,-2.0,0
-8.867844e-06,0.046550572,-0.009997108,2.5688340000000002e-23,61.639,-2.0,0
-5.985398e-05,0.046662945,-0.009842282,7.924518e-24,61.944,-2.0,0
1.8541421e-05,0.046835568,-0.009405468,2.2906754e-23,62.25,-2.0,0
1.3064134e-05,0.047055334,-0.008538238,4.860128e-24,62.556,-2.0,0
9.777232e-07,0.047299612,-0.0071349214,-7.414813e-24,62.861,-2.0,0
1.6373786e-05,0.04755778,-0.00539913,-2.0997508e-23,63.167,-2.0,0
-5.766645e-05,0.047812242,-0.003449328,7.938364e-24,63.472,-2.0,0
1.4896489e-05,0.048052486,-0.0012581323,2.1780383e-23,63.778,-2.0,0
2.0200641e-06,0.04826473,0.00071490137,1.3275229e-23,64.083,-2.0,0
-2.564598e-05,0.048426237,0.0026780423,-9.0149005e-24,64.389,-2.0,0
1.262182e-05,0.0485356,0.0040680557,1.4784714e-23,64.694,-2.0,0
-2.3943787e-05,0.04856761,0.004573544,-1.8755502e-23,65.0,-2.0,0
-0.000116286,0.021898774,0.00825553,1.5621162e-23,10.306,-1.3333,0
-0.0001271329,0.022293523,0.0073912544,-1.176516e-23,10.611,-1.3333,0
-9.3309674e-05,0.024181113,0.0049173012,-2.06495e-23,10.917,-1.3333,0
-9.996762e-05,0.027153105,0.00025235116,2.6868224e-23,11.222,-1.3333,0
-6.23466e-05,0.030705929,-0.006044764,1.8816592e-23,11.528,-1.3333,0
-0.0001479492,0.034170344,-0.012306963,-1.0219876e-23,11.833,-1.3333,0
-6.844179e-05,0.03709495,-0.01715748,7.2936186e-24,12.139,-1.3333,0
-8.668576e-05,0.03914419,-0.019710694,-2.6294387e-23,12.444,-1.3333,0
-7.661893e-05,0.04016386,-0.02005132,-6.3705882e-24,12.75,-1.3333,0
-3.0988034e-05,0.040178597,-0.019084701,-1.7237305e-24,13.056,-1.3333,0
-2.4055102e-05,0.039307516,-0.01813817,1.5894235e-23,13.361,-1.3333,0
-6.885684e-05,0.03795609,-0.017924126,2.9428425e-24,13.667,-1.3333,0
-4.7147918e-05,0.036520533,-0.019001495,2.1576823e-23,13.972,-1.3333,0
-9.123466e-05,0.0353735,-0.020841543,-5.94839e-25,14.278,-1.3333,0
-0.00015885495,0.03470923,-0.022635974,4.9948905e-24,14.583,-1.3333,0
-9.305337e-05,0.034660738,-0.0232173,-6.725487e-24,14.889,-1.3333,0
-8.426746e-05,0.03525834,-0.021993648,-2.9218903e-24,15.194,-1.3333,0
-0.000115985065,0.03653957,-0.018619807,2.1937502e-23,15.5,-1.3333,0
-0.00013078646,0.038442705,-0.013174824,-1.0889663e-23,15.806,-1.3333,0
-0.00013003795,0.04076018,-0.0064213118,-2.3344123e-23,16.111,-1.3333,0
-0.00013349413,0.043217152,0.00077936146,-4.615278e-25,16.417,-1.3333,0
-0.00013859801,0.045581803,0.0070750765,2.4312012e-23,16.722,-1.3333,0
-9.2977796e-05,0.047713093,0.011754897,-8.488396e-25,17.028,-1.3333,0
-0.0001220925,0.049496662,0.014650468,3.3138470000000003e-25,17.333,-1.3333,0
-0.00013803472,0.050788682,0.015887797,6.816566e-24,17.639,-1.3333,0
-9.2556154e-05,0.05145756,0.015661625,1.8420420000000002e-23,17.944000000000003,-1.3333,0
-0.0001038085,0.05147605,0.014707129,1.8436878e-23,18.25,-1.3333,0
-0.00013036632,0.050947513,0.013326197,-1.0978090999999999e-23,18.556,-1.3333,0
-0.00011277736,0.05005697,0.012253564,-1.02658445e-23,18.861,-1.3333,0
-0.00016710637,0.04901541,0.011451169,2.4187763e-23,19.167,-1.3333,0
-6.705153e-05,0.0480365,0.011268158,-1.8859178e-23,19.472,-1.3333,0
-0.00014643284,0.047292568,0.011432157,7.755625999999999e-24,19.778,-1.3333,0
-0.00012133582,0.046846334,0.011856515,2.0707233e-23,20.083,-1.3333,0
-0.00010128545,0.046609547,0.012362399,6.040352e-24,20.389,-1.3333,0
-0.00012081064,0.04639843,0.012545589,6.591545e-24,20.694000000000003,-1.3333,0
-8.194765e-05,0.04608234,0.012491861,-3.0060927e-23,21.0,-1.3333,0
-0.00013132062,0.045648888,0.011783728,2.2443686e-23,21.306,-1.3333,0
-6.833395e-05,0.045129694,0.010791051,4.9699500000000004e-24,21.611,-1.3333,0
-0.00010859168,0.044535544,0.009596849,2.4919321e-23,21.917,-1.3333,0
-0.00012337607,0.043877654,0.008663507,-8.154424e-24,22.222,-1.3333,0
1.1112963e-05,0.043181237,0.008319414,-8.965852e-24,22.528,-1.3333,0
-0.00012575784,0.042479325,0.008550641,9.989188e-24,22.833,-1.3333,0
-2.398434e-05,0.041804742,0.00916354,2.5702072999999998e-23,23.139,-1.3333,0
-9.8899094e-05,0.041193753,0.009782586,-1.5902931e-24,23.444000000000003,-1.3333,0
-0.00012585291,0.040694036,0.009913271,2.5086988e-23,23.75,-1.3333,0
-9.070852e-06,0.040365703,0.009584902,-1.8041992e-23,24.056,-1.3333,0
-4.479452e-05,0.040272918,0.008514132,2.0318658999999998e-23,24.361,-1.3333,0
-7.0359456e-05,0.040444687,0.0064789876,2.9217640000000004e-23,24.667,-1.3333,0
-7.341696e-05,0.040856503,0.003711203,1.1495584e-23,24.972,-1.3333,0
-4.840859e-05,0.04147771,0.00037861057,-4.899795e-24,25.278,-1.3333,0
-6.3244326e-05,0.042288944,-0.003132299,9.645610500000001e-24,25.583,-1.3333,0
-5.7879763e-05,0.04325275,-0.0063906712,1.7795705e-23,25.889,-1.3333,0
-1.4583358e-05,0.044270545,-0.0091426615,-1.7215595999999998e-23,26.194000000000003,-1.3333,0
-6.3648265e-05,0.045189403,-0.01124005,-7.651749e-24,26.5,-1.3333,0
-8.1356775e-05,0.045877717,-0.012461181,7.363796e-24,26.806,-1.3333,0
-4.8389145e-05,0.04625821,-0.012998044,1.8916506e-24,27.111,-1.3333,0
-2.2409018e-05,0.046293467,-0.012919277,-9.971246e-24,27.417,-1.3333,0
6.309896e-06,0.045993492,-0.012384042,1.1128264999999999e-23,27.722,-1.3333,0
-4.5567904e-06,0.045432523,-0.011790024,2.891502e-23,28.028,-1.3333,0
-5.6719655e-05,0.044713914,-0.011354228,2.915625e-23,28.333,-1.3333,0
-2.9271323e-06,0.043944545,-0.011375033,1.9892453e-23,28.639,-1.3333,0
4.896896e-06,0.04322375,-0.011735577,-3.2993218e-23,28.944000000000003,-1.3333,0
-3.8202263e-05,0.04264112,-0.012676808,-1.2936991e-23,29.25,-1.3333,0
-6.0858783e-05,0.04225654,-0.013859894,5.4425312e-24,29.556,-1.3333,0
-4.822319e-06,0.042103276,-0.01476704,1.1604043e-23,29.861,-1.3333,0
-4.486569e-05,0.04220447,-0.01522194,-2.2065815e-23,30.167,-1.3333,0
-5.8724807e-05,0.042573944,-0.01502436,-8.178253500000001e-24,30.472,-1.3333,0
-5.707785e-05,0.04320511,-0.013832442,1.8501208e-23,30.778,-1.3333,0
-5.755e-05,0.044046443,-0.011466505,1.6794621e-23,31.083,-1.3333,0
3.9707083e-07,0.04500946,-0.008216695,7.210769e-24,31.389,-1.3333,0
-9.207395e-05,0.04599502,-0.0044111265,1.5786394e-23,31.694000000000003,-1.3333,0
-3.252621e-05,0.046924196,-0.0005292472,1.3601325e-23,32.0,-1.3333,0
-5.7075056e-05,0.047733482,0.0030868975,-1.5894776999999999e-23,32.306,-1.3333,0
-9.56182e-05,0.04837933,0.0061514573,3.6401198e-23,32.611,-1.3333,0
-5.06251e-05,0.048839543,0.008428128,2.7802488e-23,32.917,-1.3333,0
-4.2227013e-05,0.049111035,0.009647451,9.869571e-24,33.222,-1.3333,0
-3.2034735e-05,0.04920452,0.010145079,1.2947315e-23,33.528,-1.3333,0
-7.07719e-05,0.04914803,0.009991961,-1.5649435e-23,33.833,-1.3333,0
-1.928187e-05,0.048980672,0.009592507,1.2006034e-23,34.139,-1.3333,0
-1.6958464e-05,0.048735246,0.009070244,-2.9933346e-23,34.444,-1.3333,0
-9.068701e-05,0.048439898,0.008820952,1.5074431e-23,34.75,-1.3333,0
2.2797392e-05,0.04812507,0.008645399,1.2655688999999999e-23,35.056,-1.3333,0
-1.824768e-05,0.04782491,0.00882437,6.353978e-24,35.361,-1.3333,0
6.2237086e-06,0.04756225,0.008995203,-2.07505e-23,35.667,-1.3333,0
-5.805576e-05,0.04733711,0.0091475565,1.2214293e-23,35.972,-1.3333,0
-8.091899e-05,0.047120158,0.009103021,5.5866500000000004e-24,36.278,-1.3333,0
-6.2819418e-06,0.04687827,0.008729044,2.8164731999999997e-23,36.583,-1.3333,0
-9.65106e-05,0.046612687,0.0082358895,-3.9844013999999997e-23,36.889,-1.3333,0
-5.976064e-06,0.04635273,0.0076763593,9.985086e-25,37.194,-1.3333,0
-6.857839e-05,0.046119623,0.0072952155,-1.9391047e-23,37.5,-1.3333,0
-3.0790645e-05,0.045915462,0.0070587825,1.6711185e-23,37.806,-1.3333,0
-4.550276e-05,0.04573567,0.007211682,8.2975545e-24,38.111,-1.3333,0
-9.867328e-06,0.045573387,0.0076681864,1.5441731e-23,38.417,-1.3333,0
-6.296445e-05,0.045424327,0.008284153,-1.7537703e-23,38.722,-1.3333,0
-4.0193474e-05,0.045291178,0.00875019,-3.2203397e-23,39.028,-1.3333,0
-0.000119136275,0.045182757,0.008871917,2.1352256e-24,39.333,-1.3333,0
6.7076944e-06,0.045116417,0.008487102,-1.3979776e-23,39.639,-1.3333,0
1.12509515e-05,0.045113586,0.0075184065,-1.4019863e-23,39.944,-1.3333,0
-3.057158e-05,0.045191962,0.005844801,3.6296285e-23,40.25,-1.3333,0
-6.9191447e-06,0.04535247,0.003515163,-3.3484356e-23,40.556,-1.3333,0
1.1067743e-05,0.04558086,0.00090379175,-1.4035666e-23,40.861,-1.3333,0
-6.873428e-05,0.04586354,-0.0018310435,-6.2978109999999996e-24,41.167,-1.3333,0
-4.2386582e-05,0.046188723,-0.004360178,3.3191177e-23,41.472,-1.3333,0
3.9803854e-07,0.046537645,-0.0064893365,9.233510000000001e-24,41.778,-1.3333,0
-8.269009e-05,0.04687754,-0.008126835,1.4400183e-23,42.083,-1.3333,0
-4.0815943e-05,0.04716301,-0.009229092,8.192289e-25,42.389,-1.3333,0
1.3330682e-05,0.047346227,-0.009922394,1.1469154e-23,42.694,-1.3333,0
-1.822193e-05,0.047389057,-0.010179939,3.071534e-23,43.0,-1.3333,0
2.2820277e-06,0.04727585,-0.010122522,7.814948e-24,43.306,-1.3333,0
-4.566158e-05,0.04701837,-0.009968174,-3.1335373e-23,43.611,-1.3333,0
4.4332646e-06,0.046649795,-0.0097777285,-1.2590977e-24,43.917,-1.3333,0
-4.7253372e-05,0.046214756,-0.009737717,1.902884e-23,44.222,-1.3333,0
-4.3802407e-05,0.04576311,-0.009771906,1.8515285e-23,44.528,-1.3333,0
-3.3441953e-05,0.045351993,-0.009992926,-1.7513368e-23,44.833,-1.3333,0
-9.7419565e-05,0.045036506,-0.010380691,-3.7634597e-24,45.139,-1.3333,0
-0.000105506406,0.044852115,-0.01084585,2.4506854e-23,45.444,-1.3333,0
-1.9745317e-05,0.044811264,-0.011202824,1.8463081e-23,45.75,-1.3333,0
-1.8493516e-05,0.04491302,-0.011409329,1.6808543e-23,46.056,-1.3333,0
-2.847295e-05,0.04514823,-0.01119265,-5.2328867000000005e-24,46.361,-1.3333,0
-8.924672e-05,0.04549811,-0.010443019,6.4092866e-24,46.667,-1.3333,0
-3.171439e-05,0.045936473,-0.009018423,1.6754446e-23,46.972,-1.3333,0
-1.0889951e-05,0.046430755,-0.0070646983,-8.600793e-25,47.278,-1.3333,0
9.054111e-06,0.046945777,-0.00469126,-1.1860202e-23,47.583,-1.3333,0
-5.087771e-05,0.047444902,-0.0021321857,2.7150346e-23,47.889,-1.3333,0
-2.1912405e-05,0.047895756,0.00030902866,-2.3215836e-23,48.194,-1.3333,0
-4.589797e-05,0.04827242,0.0025282772,1.24929314e-23,48.5,-1.3333,0
1.674185e-05,0.048560027,0.004348037,4.6195695e-24,48.806,-1.3333,0
-1.5849948e-05,0.048754826,0.0056443517,2.1633721e-23,49.111,-1.3333,0
-2.3978184e-05,0.048861004,0.0065793116,4.803797e-24,49.417,-1.3333,0
-3.1438703e-05,0.048884902,0.0070670606,-2.1434468e-23,49.722,-1.3333,0
2.1380947e-07,0.04883705,0.007290459,-7.418574000000001e-25,50.028,-1.3333,0
6.408273e-05,0.048731487,0.007201064,-2.642949e-24,50.333,-1.3333,0
1.1721888e-05,0.048589077,0.0071559562,-1.4543288e-23,50.639,-1.3333,0
-7.1970026e-05,0.04843364,0.0070592407,-5.6949573e-24,50.944,-1.3333,0
-1.1475334e-05,0.04828603,0.0070360797,3.1236367e-24,51.25,-1.3333,0
-4.5877376e-05,0.04816065,0.0069721295,2.0711170000000003e-23,51.556,-1.3333,0
-2.6770102e-05,0.04805976,0.006957393,2.1319843e-23,51.861,-1.3333,0
3.0946387e-05,0.04797428,0.006902865,-1.22040695e-23,52.167,-1.3333,0
7.0515656e-05,0.047889642,0.0068323407,2.5970160000000002e-23,52.472,-1.3333,0
-2.700944e-05,0.04779411,0.0067493957,3.782766e-23,52.778,-1.3333,0
4.6944006e-05,0.04768154,0.0066577056,-1.3079718e-23,53.083,-1.3333,0
3.9848383e-05,0.047555886,0.006639438,8.008453e-24,53.389,-1.3333,0
-1.8659362e-05,0.0474236,0.006802237,3.7743397e-24,53.694,-1.3333,0
-3.9943214e-05,0.04729381,0.007167369,-1.1044052999999998e-25,54.0,-1.3333,0
2.8002683e-05,0.04716692,0.007577396,-2.3546539e-23,54.306,-1.3333,0
-2.4947523e-05,0.047039524,0.007798187,4.46571e-25,54.611,-1.3333,0
-3.36612e-05,0.046909913,0.007931853,1.8058604e-23,54.917,-1.3333,0
1.21086705e-05,0.046784233,0.0076363026,9.876034e-24,55.222,-1.3333,0
-6.884917e-05,0.046673845,0.006903979,-1.6863019e-23,55.528,-1.3333,0
-2.0503936e-05,0.046589572,0.005762968,-1.3291044e-23,55.833,-1.3333,0
-4.3198048e-05,0.0465436,0.0041246302,-7.451946e-24,56.139,-1.3333,0
-1.187996e-05,0.04654785,0.0023275279,-1.428386e-23,56.444,-1.3333,0
-1.048189e-06,0.046612114,0.0002663331,-1.1893372e-23,56.75,-1.3333,0
4.8826107e-05,0.046739593,-0.0016720472,8.005184e-24,57.056,-1.3333,0
8.086301e-06,0.04691844,-0.0035871407,1.1394837e-23,57.361,-1.3333,0
-2.7346503e-05,0.04713035,-0.0049755657,1.9278094e-23,57.667,-1.3333,0
-2.7155305e-05,0.047344316,-0.0061649815,-1.5948130000000002e-23,57.972,-1.3333,0
-6.36182e-05,0.047535013,-0.006840986,2.6371986e-23,58.278,-1.3333,0
-2.0394327e-05,0.047672726,-0.0072250655,-1.5969271e-23,58.583,-1.3333,0
-3.6489993e-05,0.047740895,-0.0073302006,-3.518991e-23,58.889,-1.3333,0
-3.2951408e-05,0.047725294,-0.007344566,-9.679487e-24,59.194,-1.3333,0
1.4724477e-05,0.047626954,-0.00718005,1.816073e-23,59.5,-1.3333,0
-6.1783585e-06,0.04745547,-0.007151295,-1.9543707e-23,59.806,-1.3333,0
5.6255783e-05,0.047235474,-0.0072572567,8.971759e-24,60.111,-1.3333,0
-5.4470198e-05,0.046999983,-0.0075034983,-2.9914413e-23,60.417,-1.3333,0
-1.3555372e-05,0.046785343,-0.007927397,6.776530000000001e-24,60.722,-1.3333,0
2.2638938e-05,0.0466194,-0.008407569,-3.0231927e-24,61.028,-1.3333,0
-6.258006e-05,0.04652014,-0.008873787,2.4261347999999998e-23,61.333,-1.3333,0
4.295678e-06,0.046492767,-0.009226927,-4.8727244e-24,61.639,-1.3333,0
-1.2930159e-05,0.046542104,-0.009420242,1.3396688e-23,61.944,-1.3333,0
-1.1830674e-05,0.046659157,-0.009369721,-2.4127784e-24,62.25,-1.3333,0
-4.8259106e-05,0.04683513,-0.008818425,1.9511610000000003e-23,62.556,-1.3333,0
4.255822e-05,0.047047816,-0.007887097,1.8127998e-23,62.861,-1.3333,0
-7.885992e-05,0.047278788,-0.0065342817,2.6197250000000002e-23,63.167,-1.3333,0
1.92062e-05,0.04750234,-0.0047827614,-1.6152653e-23,63.472,-1.3333,0
7.329053e-05,0.047704615,-0.0027772812,-2.2382183e-23,63.778,-1.3333,0
3.1952426e-05,0.04787179,-0.0007249401,6.7249824e-24,64.083,-1.3333,0
8.09398e-07,0.047991212,0.0013569435,1.9981746e-23,64.389,-1.3333,0
-5.8161782e-05,0.048067287,0.0031359233,-7.036791e-24,64.694,-1.3333,0
-2.9463507e-05,0.048080433,0.003817951,1.9556682e-23,65.0,-1.3333,0
-8.085674e-05,0.02040582,0.0072099036,2.481239e-24,10.306,-0.66667,0
-0.00013069392,0.022408905,0.0012733031,-3.04001e-23,10.611,-0.66667,0
-0.00011932518,0.02545391,-0.005033695,8.671462e-24,10.917,-0.66667,0
-6.9284615e-05,0.029295187,-0.010568375,2.5937974e-23,11.222,-0.66667,0
-0.00011799873,0.03354076,-0.01512886,2.3988920000000003e-23,11.528,-0.66667,0
-0.00010731481,0.037567265,-0.018166224,-6.1805800000000004e-24,11.833,-0.66667,0
-9.175841e-05,0.04085674,-0.019814445,-1.8168981e-23,12.139,-0.66667,0
-4.994966e-05,0.043010436,-0.020324802,1.7366779e-23,12.444,-0.66667,0
-6.4287604e-05,0.04386699,-0.019794505,-1.232693e-24,12.75,-0.66667,0
-3.73883e-05,0.04349712,-0.01863407,-1.656002e-24,13.056,-0.66667,0
