Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.0422034e-05,0.04732997,0.0066291145,-2.6263388e-25,53.083,-1.3333,0
3.1874188e-05,0.04718917,0.006849399,7.5179074999999995e-25,53.389,-1.3333,0
-1.2048948e-05,0.047045626,0.007272729,-5.184596e-24,53.694,-1.3333,0
-4.078195e-05,0.046915114,0.0077301897,-1.0544811e-23,54.0,-1.3333,0
3.0391548e-05,0.04680366,0.008044435,-1.4891138e-23,54.306,-1.3333,0
-2.2120948e-05,0.04671131,0.007941321,-5.8387445e-24,54.611,-1.3333,0
-3.311674e-05,0.04663662,0.0074995025,1.7227661999999998e-23,54.917,-1.3333,0
8.398438e-06,0.046583254,0.006468548,1.7587785999999998e-23,55.222,-1.3333,0
-6.145902e-05,0.046557166,0.004987197,-1.5978157e-23,55.528,-1.3333,0
-1.313983e-05,0.046561446,0.0031517884,-1.0981460999999999e-23,55.833,-1.3333,0
-3.6767167e-05,0.04659975,0.0010547945,-1.6834872e-23,56.139,-1.3333,0
-1.5248708e-05,0.046674915,-0.00097055733,-1.526533e-23,56.444,-1.3333,0
-2.8090944e-06,0.046789728,-0.0029198667,3.515972e-24,56.75,-1.3333,0
4.3873297e-05,0.04694111,-0.004532611,1.754043e-23,57.056,-1.3333,0
4.3208584e-06,0.047115076,-0.005904056,2.4998055000000003e-24,57.361,-1.3333,0
-2.2987993e-05,0.047292557,-0.006718614,2.4204979e-23,57.667,-1.3333,0
-2.3526653e-05,0.047446463,-0.0073005897,-4.939279e-24,57.972,-1.3333,0
-5.7482823e-05,0.04755739,-0.0074733263,2.4328218e-23,58.278,-1.3333,0
-1.4555831e-05,0.047604356,-0.0075224964,-2.6823846e-23,58.583,-1.3333,0
-3.1462023e-05,0.047581263,-0.0074381456,-4.3201910000000004e-23,58.889,-1.3333,0
-3.1715004e-05,0.047483493,-0.0073664477,-2.1862125e-23,59.194,-1.3333,0
9.827172e-06,0.04732278,-0.007302801,7.995484e-24,59.5,-1.3333,0
-9.692739e-06,0.04711552,-0.0074110003,-3.0443367e-23,59.806,-1.3333,0
5.456493e-05,0.04689276,-0.0076844078,1.7435820000000002e-23,60.111,-1.3333,0
-5.4829958e-05,0.046688087,-0.008107445,-3.203477e-23,60.417,-1.3333,0
-1.2197757e-05,0.04653725,-0.00861351,1.2107286e-23,60.722,-1.3333,0
1.781584e-05,0.046461742,-0.009129505,4.7430357e-24,61.028,-1.3333,0
-5.6585457e-05,0.04647215,-0.009487156,2.3472184e-23,61.333,-1.3333,0
5.6939953e-06,0.046562124,-0.009582905,2.6727239e-24,61.639,-1.3333,0
-9.686878e-06,0.04672547,-0.00934835,1.0907510000000001e-23,61.944,-1.3333,0
-1.2299166e-05,0.046941187,-0.008683596,-9.200264e-24,62.25,-1.3333,0
-4.798808e-05,0.047191873,-0.007497593,8.235859e-24,62.556,-1.3333,0
3.7548256e-05,0.047447927,-0.0059124753,3.0261866e-23,62.861,-1.3333,0
-7.1369665e-05,0.047689755,-0.004045673,3.826296e-23,63.167,-1.3333,0
2.3129574e-05,0.04789066,-0.0019256822,-1.2162645e-23,63.472,-1.3333,0
6.727384e-05,0.048045855,0.00018244446,-9.943035999999999e-24,63.778,-1.3333,0
2.6076681e-05,0.048142683,0.0021123248,1.7196057e-23,64.083,-1.3333,0
-8.3196164e-07,0.04818718,0.0038052006,6.945756e-24,64.389,-1.3333,0
-5.7080662e-05,0.048176356,0.005043134,-2.3091637e-23,64.694,-1.3333,0
-2.6372563e-05,0.048132442,0.0054545887,1.2464848e-23,65.0,-1.3333,0
-8.987416e-05,0.021362571,0.00034616166,-1.18587125e-23,10.306,-0.66667,0
-0.00012407635,0.02479702,-0.006200363,-4.2005365999999996e-23,10.611,-0.66667,0
-0.00011905156,0.028822942,-0.012035579,1.2275458e-23,10.917,-0.66667,0
-7.628865e-05,0.033065766,-0.01637275,2.1360612e-23,11.222,-0.66667,0
-0.000115817435,0.037113067,-0.019197026,1.8904086e-23,11.528,-0.66667,0
-0.00010030444,0.040404614,-0.020458838,-1.9042673e-23,11.833,-0.66667,0
-9.126983e-05,0.04254766,-0.020587487,-3.9315313e-24,12.139,-0.66667,0
-5.7051555e-05,0.043339316,-0.019993989,1.7064311e-23,12.444,-0.66667,0
-7.1415896e-05,0.042816907,-0.018907048,-1.4879658e-23,12.75,-0.66667,0
-4.7336347e-05,0.04125964,-0.017727891,7.8600586e-24,13.056,-0.66667,0
-8.839587e-05,0.039040595,-0.017118366,2.0384114999999998e-23,13.361,-0.66667,0
-0.00016127033,0.036653247,-0.0173903,-5.1197578e-24,13.667,-0.66667,0
-0.00014497287,0.03456453,-0.018433636,1.0591789e-23,13.972,-0.66667,0
-9.682302e-05,0.033166975,-0.019798473,-2.5528397e-23,14.278,-0.66667,0
-0.00010924341,0.03258858,-0.020638593,1.9278094e-23,14.583,-0.66667,0
-0.00010688078,0.03278033,-0.020392306,2.9507184e-23,14.889,-0.66667,0
-0.00014067869,0.033649523,-0.018655084,-2.1424604e-23,15.194,-0.66667,0
-8.880724e-05,0.035115983,-0.015413521,5.2517184000000004e-24,15.5,-0.66667,0
-7.3833726e-05,0.037038,-0.010461898,-1.8328382e-23,15.806,-0.66667,0
-0.000101427555,0.039210424,-0.0042981887,-3.0915396e-24,16.111,-0.66667,0
-8.989402e-05,0.041402463,0.002261486,-1.4167841e-23,16.417,-0.66667,0
-8.283704e-05,0.043409508,0.008256934,1.2942266600000001e-23,16.722,-0.66667,0
-5.7122394e-05,0.045094132,0.012870868,-2.9531267e-23,17.028,-0.66667,0
-8.46826e-05,0.04639208,0.01572529,-1.7084531e-23,17.333,-0.66667,0
-0.00014497223,0.047307115,0.016780002,1.6373875e-23,17.639,-0.66667,0
-0.00013663342,0.047857296,0.01630818,9.652628e-24,17.944000000000003,-0.66667,0
-8.8115754e-05,0.048034646,0.014974986,2.1665326e-23,18.25,-0.66667,0
-9.969187e-05,0.047858357,0.013282021,3.4439270000000005e-23,18.556,-0.66667,0
-0.0001780467,0.047430657,0.012075795,3.2355414000000002e-24,18.861,-0.66667,0
-0.000124516,0.0468969,0.011734624,-2.851688e-24,19.167,-0.66667,0
-6.1319006e-05,0.046389945,0.0122160185,2.109457e-23,19.472,-0.66667,0
-0.00013304914,0.04596912,0.013148618,8.1906e-24,19.778,-0.66667,0
-0.0001322258,0.045604397,0.013938314,4.0165112e-23,20.083,-0.66667,0
-0.0001346424,0.045228526,0.014282842,-2.5953524e-24,20.389,-0.66667,0
-5.153939e-05,0.044765763,0.013779466,-5.2071129999999996e-24,20.694000000000003,-0.66667,0
-8.810529e-05,0.04416064,0.01266966,-2.0723590000000003e-23,21.0,-0.66667,0
-9.039714e-05,0.043414183,0.011311038,4.9450598000000005e-24,21.306,-0.66667,0
-9.089086e-05,0.04258862,0.010280695,-4.6318946e-24,21.611,-0.66667,0
-4.9290837e-05,0.04177934,0.009906297,2.4541627e-23,21.917,-0.66667,0
-6.790098e-05,0.041071914,0.010246693,-4.0707798e-23,22.222,-0.66667,0
-8.8060246e-05,0.04051797,0.011032731,4.3343174e-23,22.528,-0.66667,0
-5.8720798e-05,0.0401546,0.011759369,-3.0305587e-23,22.833,-0.66667,0
1.3857349e-05,0.040002365,0.011943036,4.4339790000000006e-23,23.139,-0.66667,0
-1.9224733e-05,0.040068407,0.011180568,-2.6595972000000002e-24,23.444000000000003,-0.66667,0
-3.5947633e-06,0.040342275,0.009250903,1.9413299e-24,23.75,-0.66667,0
-8.166846e-05,0.040793937,0.00615914,2.0608581e-23,24.056,-0.66667,0
-6.844921e-05,0.041382987,0.002369416,-8.952498000000001e-25,24.361,-0.66667,0
-2.0530217e-05,0.042057883,-0.001590901,-1.1801296e-23,24.667,-0.66667,0
-2.3544762e-05,0.042761113,-0.0051585473,1.2687408e-23,24.972,-0.66667,0
-4.1770407e-05,0.043468893,-0.007987203,-9.763902e-24,25.278,-0.66667,0
-5.7187473e-05,0.044196516,-0.010052035,-1.7261740000000002e-23,25.583,-0.66667,0
1.38404175e-05,0.04495231,-0.011362611,-1.7967814e-24,25.889,-0.66667,0
-1.891642e-05,0.045682758,-0.01215853,-2.5915936e-23,26.194000000000003,-0.66667,0
-3.3195298e-05,0.0462768,-0.012564836,-3.7956705e-24,26.5,-0.66667,0
-5.218622e-05,0.04663092,-0.012677042,-4.7716870000000003e-23,26.806,-0.66667,0
-1.7451064e-05,0.04669046,-0.0126476055,2.2195088e-23,27.111,-0.66667,0
-4.14002e-07,0.046451196,-0.012521494,-2.5340838e-23,27.417,-0.66667,0
-3.6096528e-05,0.045935456,-0.012189653,4.2106442e-23,27.722,-0.66667,0
-8.826493e-06,0.045223244,-0.01170596,9.773999e-24,28.028,-0.66667,0
-0.00012017324,0.044436395,-0.011374399,1.2665572e-24,28.333,-0.66667,0
-5.0607134e-05,0.043698236,-0.011204801,-2.8890535e-23,28.639,-0.66667,0
-4.1229083e-05,0.043092385,-0.011424382,-1.2654667e-23,28.944000000000003,-0.66667,0
-3.7994905e-05,0.042659655,-0.011999663,1.0599886e-23,29.25,-0.66667,0
-5.7596102e-05,0.042420715,-0.01275368,-1.7302459e-23,29.556,-0.66667,0
-9.9513505e-05,0.04239635,-0.013374267,-3.0761183e-23,29.861,-0.66667,0
-6.737197e-05,0.042604677,-0.013604021,3.352091e-23,30.167,-0.66667,0
-8.328364e-05,0.043041743,-0.013051748,-2.4899429e-23,30.472,-0.66667,0
-5.5402397e-05,0.043685045,-0.011514343,-1.1724442e-23,30.778,-0.66667,0
-6.690714e-05,0.044483025,-0.009051785,2.4585575999999998e-23,31.083,-0.66667,0
-4.381942e-05,0.045355033,-0.0056703463,-2.8330986e-23,31.389,-0.66667,0
-5.401028e-05,0.0462125,-0.0018837681,-2.5727973000000002e-24,31.694000000000003,-0.66667,0
-1.0456784e-05,0.04698596,0.0019767063,1.8294707e-23,32.0,-0.66667,0
1.3919642e-05,0.047624696,0.0054008453,2.0697009e-23,32.306,-0.66667,0
-9.51193e-05,0.048100352,0.0079680495,1.1518934e-23,32.611,-0.66667,0
-3.8506107e-05,0.048407815,0.009526197,-2.4036049e-23,32.917,-0.66667,0
-9.59395e-05,0.048561316,0.010229851,2.8989490000000005e-23,33.222,-0.66667,0
3.298048e-06,0.048580304,0.010213356,1.0488064e-24,33.528,-0.66667,0
-2.6099347e-05,0.04848527,0.009940352,-7.637234e-24,33.833,-0.66667,0
-8.470017e-05,0.04830483,0.009583019,-2.2010985999999998e-23,34.139,-0.66667,0
-6.3865366e-05,0.04806461,0.00946315,9.418999e-24,34.444,-0.66667,0
-1.0183438e-05,0.047772788,0.009482296,-1.5070348e-23,34.75,-0.66667,0
-6.076882e-05,0.04743965,0.009658974,3.6021786999999997e-23,35.056,-0.66667,0
-4.360461e-05,0.04708457,0.009796455,-9.311306999999999e-24,35.361,-0.66667,0
-6.714089e-05,0.04672243,0.009774754,-5.8703116000000005e-24,35.667,-0.66667,0
-4.477528e-05,0.046347342,0.009479236,-3.937514e-24,35.972,-0.66667,0
-4.346888e-05,0.045949504,0.009039183,-1.9157026e-23,36.278,-0.66667,0
-4.4571116e-05,0.04554034,0.008481311,-3.3812420000000006e-23,36.583,-0.66667,0
-5.4894117e-05,0.04513632,0.00803731,-3.744623e-23,36.889,-0.66667,0
-1.3178855e-05,0.044749904,0.007923369,-1.2309739e-23,37.194,-0.66667,0
-2.403773e-05,0.044405892,0.008207992,4.6299193e-23,37.5,-0.66667,0
-5.8878388e-05,0.044149075,0.00879959,2.3520020000000003e-23,37.806,-0.66667,0
-2.3273331e-05,0.044014666,0.009464947,-5.1466346e-23,38.111,-0.66667,0
-5.7814403e-05,0.04400946,0.009980062,-6.661192e-24,38.417,-0.66667,0
-4.0969284e-05,0.044118315,0.010079304,-1.5461421000000001e-24,38.722,-0.66667,0
-5.0557035e-05,0.04432133,0.00943116,2.678608e-23,39.028,-0.66667,0
-7.0823946e-05,0.044595253,0.00809244,-2.8955410000000004e-23,39.333,-0.66667,0
-8.5725675e-05,0.0449177,0.005971,-5.5850926e-24,39.639,-0.66667,0
-2.9312323e-05,0.045276646,0.0034088767,-7.769156600000001e-24,39.944,-0.66667,0
-6.833474e-05,0.045670196,0.0006260574,-1.2633058e-23,40.25,-0.66667,0
-7.1347305e-05,0.046090715,-0.00208707,-3.2947224e-23,40.556,-0.66667,0
-5.7736237e-05,0.046516027,-0.004437617,-1.9080841e-23,40.861,-0.66667,0
2.3104949e-05,0.04692102,-0.006417618,-1.5779086e-23,41.167,-0.66667,0
-9.4964835e-06,0.04728128,-0.007936148,1.8789985e-23,41.472,-0.66667,0
4.7007383e-05,0.047574796,-0.008957721,2.543603e-25,41.778,-0.66667,0
-6.922838e-05,0.047778986,-0.009614293,-1.474097e-25,42.083,-0.66667,0
-2.6370086e-05,0.047872867,-0.009894216,2.19657e-23,42.389,-0.66667,0
-3.6946512e-06,0.04784319,-0.009966839,3.4382168e-23,42.694,-0.66667,0
-5.9038994e-06,0.047681548,-0.009906888,3.1257118e-23,43.0,-0.66667,0
7.275521e-06,0.04738646,-0.009682564,-3.0874678e-23,43.306,-0.66667,0
9.475058e-06,0.046978977,-0.0095368475,-3.9561737e-24,43.611,-0.66667,0
-1.6824193e-05,0.046503384,-0.009314366,-1.0708572e-23,43.917,-0.66667,0
1.03378225e-05,0.046012968,-0.009188818,2.9369658e-23,44.222,-0.66667,0
-7.346775e-06,0.045550432,-0.00922288,1.1114348e-23,44.528,-0.66667,0
-3.8827726e-05,0.045149747,-0.009429481,-2.5030594e-23,44.833,-0.66667,0
-6.1175324e-06,0.044845104,-0.009728543,2.305973e-24,45.139,-0.66667,0
-1.9660321e-05,0.044674847,-0.010076172,1.6447876e-23,45.444,-0.66667,0
-3.0808264e-05,0.044667568,-0.010462237,-2.2533402e-24,45.75,-0.66667,0
-1.3283101e-05,0.04483257,-0.010535244,3.8064747e-23,46.056,-0.66667,0
4.903359e-06,0.045153826,-0.010099981,-1.2603473e-24,46.361,-0.66667,0
-1.3180852e-06,0.045594078,-0.009075515,-2.029329e-24,46.667,-0.66667,0
-1.9265613e-05,0.04610462,-0.0074691856,-1.397734e-23,46.972,-0.66667,0
-1.336993e-05,0.046633538,-0.005197354,2.2785774e-24,47.278,-0.66667,0
-7.055001e-05,0.04713746,-0.0026474,2.6143532e-23,47.583,-0.66667,0
-4.964843e-05,0.047582872,2.8226059e-05,5.1271163e-24,47.889,-0.66667,0
1.4001178e-05,0.04794854,0.0024281978,-3.6197836e-23,48.194,-0.66667,0
-6.538059e-05,0.04822316,0.0044535166,-1.8335601e-23,48.5,-0.66667,0
2.5880641e-05,0.048403732,0.0058715306,9.25898e-24,48.806,-0.66667,0
-6.374167e-05,0.048494764,0.0068570585,-1.8041009e-23,49.111,-0.66667,0
-3.3419332e-05,0.048503965,0.0073481635,-9.247267e-24,49.417,-0.66667,0
3.953361e-05,0.04844151,0.0075791012,-1.7843996e-23,49.722,-0.66667,0
-2.4825164e-05,0.048317786,0.0075654862,-6.1073737000000006e-24,50.028,-0.66667,0
7.0041388e-06,0.048142258,0.007447426,-3.2411606e-23,50.333,-0.66667,0
1.0491809e-05,0.047924973,0.0073347455,-1.364742e-23,50.639,-0.66667,0
3.3464137e-05,0.047677938,0.0072018486,2.4549502999999998e-23,50.944,-0.66667,0
-7.0123664e-05,0.047416054,0.0071329707,4.3608332e-23,51.25,-0.66667,0
-2.027987e-05,0.047152717,0.0071149897,-2.1036585e-24,51.556,-0.66667,0
2.9778064e-05,0.046898212,0.0071017668,-1.8588769e-23,51.861,-0.66667,0
-1.862541e-05,0.04665579,0.006973313,2.3899078e-23,52.167,-0.66667,0
4.3585387e-06,0.046426907,0.006938738,-3.2274635000000003e-24,52.472,-0.66667,0
-1.7192015e-05,0.046214685,0.0070041954,3.1428976e-23,52.778,-0.66667,0
-6.698755e-05,0.04602713,0.007210549,2.7709995e-23,53.083,-0.66667,0
9.120009e-06,0.04587747,0.007542355,1.9239674e-23,53.389,-0.66667,0
-4.343877e-05,0.045782954,0.008062369,-2.8169882e-23,53.694,-0.66667,0
-3.2880213e-05,0.045757025,0.008449267,3.7703563e-23,54.0,-0.66667,0
8.452293e-06,0.04580268,0.008635559,1.02924765e-23,54.306,-0.66667,0
4.5713336e-05,0.045911487,0.0084144715,-5.3830354e-24,54.611,-0.66667,0
1.9518133e-05,0.04607125,0.007649118,3.1707463e-23,54.917,-0.66667,0
2.8239174e-05,0.046268933,0.006292259,-1.4338942e-23,55.222,-0.66667,0
3.138677e-05,0.046492986,0.0044435635,2.904644e-23,55.528,-0.66667,0
-2.6659978e-05,0.046729203,0.002317641,-1.26891495e-23,55.833,-0.66667,0
3.8434788e-05,0.046966836,0.00013283174,-1.1044582999999999e-23,56.139,-0.66667,0
-3.4134464e-06,0.047195695,-0.0019445466,-2.977941e-23,56.444,-0.66667,0
-3.6339516e-05,0.04741077,-0.0037452555,-4.4401636e-24,56.75,-0.66667,0
5.7133842e-05,0.04761113,-0.005274702,-1.216575e-24,57.056,-0.66667,0
-1.5854263e-05,0.04779058,-0.0063369055,-8.635162e-24,57.361,-0.66667,0
-3.983678e-05,0.047942072,-0.0070249536,3.3257619999999996e-24,57.667,-0.66667,0
4.187112e-05,0.048049252,-0.007391822,-1.8956896e-23,57.972,-0.66667,0
2.0211493e-05,0.04810312,-0.007446182,3.0510615e-23,58.278,-0.66667,0
-3.9267597e-06,0.048088863,-0.00741057,-4.5684664e-23,58.583,-0.66667,0
9.599298e-07,0.048007928,-0.0073150834,-2.0951035e-23,58.889,-0.66667,0
9.890953e-06,0.047856748,-0.00726393,-2.3717324e-23,59.194,-0.66667,0
-1.7807479e-06,0.04764943,-0.0071969153,-2.9647665e-24,59.5,-0.66667,0
-3.5732515e-05,0.047396008,-0.0072143273,9.917408e-24,59.806,-0.66667,0
9.235093e-06,0.047126006,-0.00736381,-1.0757412000000001e-24,60.111,-0.66667,0
2.8559982e-05,0.046864025,-0.007588949,9.085102999999999e-24,60.417,-0.66667,0
-6.7874e-05,0.04664591,-0.007872404,3.8115235000000005e-24,60.722,-0.66667,0
1.4597204e-05,0.046495527,-0.008314792,2.3896705e-23,61.028,-0.66667,0
-2.1710777e-05,0.0464297,-0.008709597,-1.2628338e-23,61.333,-0.66667,0
6.16966e-05,0.046446405,-0.0090027535,1.8787510999999998e-23,61.639,-0.66667,0
3.1918626e-06,0.046542834,-0.009054642,-6.717586e-24,61.944,-0.66667,0
-6.0079988e-06,0.046703555,-0.00873168,1.3274093e-23,62.25,-0.66667,0
1.6405686e-05,0.04691331,-0.007919015,-4.855932e-24,62.556,-0.66667,0
2.6595899e-06,0.047146577,-0.006696974,-8.181709e-24,62.861,-0.66667,0
-1.3935319e-05,0.047383144,-0.00504012,3.466227e-23,63.167,-0.66667,0
4.3204083e-05,0.04759507,-0.0031009526,1.1226311e-23,63.472,-0.66667,0
1.3070232e-05,0.04776755,-0.0009329901,-9.658693e-24,63.778,-0.66667,0
-3.021063e-05,0.04788345,0.0011027972,8.5479706e-24,64.083,-0.66667,0
-4.698486e-05,0.04794352,0.0029531806,2.2525828e-23,64.389,-0.66667,0
-9.488367e-06,0.047949076,0.0044759363,-3.820238e-24,64.694,-0.66667,0
-2.486879e-05,0.04791513,0.004980994,3.7140733e-23,65.0,-0.66667,0
-0.000119708326,0.029334653,-0.014541263,2.4858584999999997e-25,10.306,0.0,0
-0.00014104262,0.033296537,-0.02073045,3.1886389e-24,10.611,0.0,0
-8.8052184e-05,0.03676516,-0.023271149,-2.0801290000000003e-23,10.917,0.0,0
-9.168858e-05,0.03967493,-0.022768075,2.3301511999999998e-23,11.222,0.0,0
-8.665183e-05,0.042003945,-0.020568509,-9.332540000000001e-24,11.528,0.0,0
-6.842957e-05,0.04364619,-0.018363398,-5.4069662000000005e-24,11.833,0.0,0
-7.545599e-05,0.044516705,-0.017152667,-1.6037845e-23,12.139,0.0,0
-8.6657805e-05,0.044576444,-0.017116472,-1.22381104e-23,12.444,0.0,0
-8.1972765e-05,0.043921746,-0.017613988,-3.8846590000000003e-23,12.75,0.0,0
-0.00013948852,0.04264173,-0.018197536,-1.0419906e-23,13.056,0.0,0
-0.00010539832,0.040920794,-0.01802927,1.8591192e-23,13.361,0.0,0
-8.758156e-05,0.03898126,-0.017164776,2.6332e-23,13.667,0.0,0
-0.00016852174,0.03705082,-0.016020006,-2.1458631999999998e-23,13.972,0.0,0
-0.0001336412,0.035335712,-0.015303051,-9.628912e-24,14.278,0.0,0
-7.753394e-05,0.03401643,-0.015484416,-1.2274448500000001e-23,14.583,0.0,0
-3.780444e-05,0.03323587,-0.016340315,-1.4175995e-23,14.889,0.0,0
-9.280378e-05,0.03304827,-0.017041873,3.2409940000000005e-23,15.194,0.0,0
-8.200689e-05,0.033381354,-0.016498832,-2.3450449e-23,15.5,0.0,0
-1.25437e-05,0.034134157,-0.014151463,9.1761815e-24,15.806,0.0,0
-0.00012071723,0.03526153,-0.010067968,2.2611909e-24,16.111,0.0,0
-0.000113101705,0.036709704,-0.0045392998,-3.388285e-23,16.417,0.0,0
-9.420362e-05,0.038367186,0.001678017,1.5188564e-23,16.722,0.0,0
-0.00015642196,0.04005352,0.0076018674,-4.275005e-23,17.028,0.0,0
-7.6328884e-05,0.041587286,0.01217231,1.4457624e-23,17.333,0.0,0
-6.204283e-05,0.04289681,0.014879737,3.7613393e-23,17.639,0.0,0
-8.880453e-05,0.044001848,0.015789991,-2.5093804e-23,17.944000000000003,0.0,0
-8.6589e-05,0.044921678,0.015320182,-1.6883290000000002e-23,18.25,0.0,0
-8.307047e-05,0.045630753,0.01431645,-1.8459598e-23,18.556,0.0,0
-8.167274e-05,0.046119146,0.013364572,-1.6471668e-24,18.861,0.0,0
-3.56981e-05,0.0464042,0.012987255,-1.8036112e-23,19.167,0.0,0
-0.00014680122,0.046461362,0.013334188,-2.9849537e-23,19.472,-2.9605999999999997e-16,0
-7.750978e-05,0.046214744,0.014123142,2.137033e-23,19.778,0.0,0
-0.00018006976,0.045624394,0.014693019,-3.7319353e-25,20.083,0.0,0
-7.293528e-05,0.044755198,0.014697792,1.7316317e-23,20.389,0.0,0
-9.807271e-05,0.043746382,0.014078623,1.7061307e-23,20.694000000000003,0.0,0
-7.918129e-05,0.042713456,0.01306833,-3.2039213e-23,21.0,0.0,0
-0.00011490638,0.041714106,0.012200871,-3.3441290000000005e-23,21.306,0.0,0
-7.368305e-05,0.040816214,0.011775485,3.3002255e-23,21.611,-1.4802999999999999e-16,0
-9.448232e-05,0.040102407,0.012064335,1.9381442e-23,21.917,0.0,0
-0.00010225013,0.039632834,0.012834687,3.6158153e-23,22.222,0.0,0
-8.982628e-05,0.039440446,0.013601642,9.752223500000001e-24,22.528,0.0,0
-7.502166e-05,0.039541215,0.013823065,-1.5931456e-24,22.833,0.0,0
-9.0193105e-05,0.039915882,0.013010619,-3.4560892e-23,23.139,0.0,0
-8.193294e-05,0.04052481,0.011042956,2.3390546e-24,23.444000000000003,0.0,0
-4.509428e-05,0.041325483,0.0077076666,9.346752e-24,23.75,0.0,0
-2.6904878e-05,0.042253207,0.00344849,3.1287158e-23,24.056,0.0,0
-5.146864e-05,0.04320118,-0.0012200382,1.6847797e-23,24.361,0.0,0
-9.3958486e-05,0.04406631,-0.0055215205,-1.2435578e-23,24.667,0.0,0
-5.0150407e-05,0.044811197,-0.008832397,4.3219985e-23,24.972,0.0,0
-3.4068882e-05,0.04545398,-0.0108432975,-8.664797999999999e-24,25.278,0.0,0
-6.8739682e-06,0.046024688,-0.011809364,2.9546564e-24,25.583,0.0,0
-1.9989206e-05,0.046525806,-0.01189656,-1.4291534e-23,25.889,0.0,0
-3.7852995e-05,0.046931423,-0.011738511,-2.1693296000000002e-24,26.194000000000003,0.0,0
-5.0658404e-05,0.04721313,-0.011590653,-6.9705264e-24,26.5,0.0,0
-1.50489e-06,0.04733916,-0.0115508,-1.8476965e-23,26.806,0.0,0
-3.165503e-05,0.047271214,-0.011781174,2.1011417e-23,27.111,0.0,0
-9.696894e-05,0.046996247,-0.0120366225,-1.5241398999999998e-23,27.417,0.0,0
-7.720884e-05,0.046536285,-0.012178725,-2.0542746e-23,27.722,1.4802999999999999e-16,0
-4.791355e-05,0.045938186,-0.011914678,8.806868e-24,28.028,1.4802999999999999e-16,0
-3.9604867e-05,0.045259,-0.0113503095,1.5568504e-23,28.333,1.4802999999999999e-16,0
-4.64504e-05,0.044570476,-0.0107622575,-3.9028647e-23,28.639,0.0,0
-2.155494e-05,0.043931466,-0.010243977,-2.7024280000000003e-23,28.944000000000003,0.0,0
-8.648901e-06,0.04337335,-0.010195125,1.1346041e-23,29.25,0.0,0
-5.8617683e-05,0.042925052,-0.010552743,-7.253658e-24,29.556,-1.4802999999999999e-16,0
-6.220579e-05,0.04263091,-0.011267647,1.1690792e-24,29.861,-1.4802999999999999e-16,0
-8.8953875e-06,0.042536657,-0.0119480835,2.5893822999999998e-23,30.167,-1.4802999999999999e-16,0
-6.892509e-05,0.04266391,-0.012256637,3.4426647e-23,30.472,0.0,0
-3.0661304e-05,0.043002542,-0.011700077,-3.3317345e-23,30.778,0.0,0
-1.8988565e-05,0.043523144,-0.01022653,-2.4122079e-23,31.083,1.4802999999999999e-16,0
1.0111762e-07,0.044183534,-0.0077926572,2.0061377e-23,31.389,1.4802999999999999e-16,0
-4.351183e-05,0.044921026,-0.004499581,2.6558485e-23,31.694000000000003,1.4802999999999999e-16,0
-8.5340165e-05,0.045656048,-0.00082646636,5.820657499999999e-25,32.0,0.0,0
-4.360285e-05,0.046321448,0.0027047405,1.4443854e-24,32.306,0.0,0
-8.9363326e-05,0.04688593,0.005759923,-1.7744018999999998e-23,32.611,0.0,0
-4.1938998e-05,0.04733785,0.007869905,-5.6895678e-24,32.917,-1.4802999999999999e-16,0
-8.0347614e-05,0.04767531,0.009262234,-3.2032044e-23,33.222,-1.4802999999999999e-16,0
-4.557043e-05,0.047904216,0.009926159,1.0927654999999999e-23,33.528,-1.4802999999999999e-16,0
1.4700508e-06,0.04803055,0.01022685,2.3387037e-23,33.833,0.0,0
-8.7270055e-06,0.048051994,0.010256903,5.0771088000000005e-24,34.139,0.0,0
-2.6927319e-05,0.047967494,0.010254827,3.7876835e-23,34.444,0.0,0
-8.568938e-05,0.047778077,0.010282677,-2.1787556e-23,34.75,0.0,0
-2.8655599e-05,0.04748781,0.0103486385,2.6810353e-24,35.056,0.0,0
-7.607978e-05,0.047097404,0.010300281,1.6689154e-23,35.361,0.0,0
-5.1222083e-05,0.046612024,0.0101334145,1.7710167e-23,35.667,0.0,0
-6.259339e-05,0.04605026,0.009839726,8.352163e-24,35.972,0.0,0
-5.315652e-05,0.04545224,0.009477565,1.8177678e-23,36.278,-1.4802999999999999e-16,0
2.322522e-06,0.044872865,0.009130949,2.4810774e-23,36.583,-1.4802999999999999e-16,0
-5.3020398e-05,0.044344798,0.009016251,7.000503e-24,36.889,-1.4802999999999999e-16,0
-9.748043e-05,0.043881077,0.009179993,-3.5920157e-23,37.194,0.0,0
-4.990305e-05,0.04350527,0.0096963765,7.573519e-24,37.5,0.0,0
3.16523e-05,0.043263517,0.010268629,2.0134179e-23,37.806,0.0,0
-4.7847323e-05,0.043197643,0.010771928,1.8914334999999998e-23,38.111,0.0,0
-2.4386954e-05,0.043323092,0.011005953,-1.3004416e-23,38.417,0.0,0
-1.529853e-05,0.043618124,0.010472421,-5.8556703000000006e-24,38.722,0.0,0
-6.967433e-05,0.04403827,0.009206131,-2.8358855e-23,39.028,0.0,0
-1.1084918e-05,0.044533,0.007228014,-4.7453126e-23,39.333,0.0,0
-9.6513126e-05,0.04506196,0.0046075387,3.1465024e-23,39.639,0.0,0
