Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.130203e-05,0.051093955,-0.0017614816,2.8485048e-23,25.278,7.3333,0
2.2945154e-05,0.050850257,-0.0017638449,-2.8272674e-23,25.583,7.3333,0
-3.1987781e-06,0.050605223,-0.0016363049,1.0977612e-23,25.889,7.3333,0
-1.3148443e-05,0.050355755,-0.0014807591,1.2192041e-23,26.194000000000003,7.3333,0
-2.0040276e-05,0.050102625,-0.0013227705,1.2287853e-23,26.5,7.3333,0
4.9439706e-05,0.049860954,-0.0011577057,1.07059406e-23,26.806,7.3333,0
-7.772424e-05,0.049663283,-0.0009836545,-1.0032105e-23,27.111,7.3333,0
-3.274964e-05,0.049550205,-0.0008733878,-1.6632318e-23,27.417,7.3333,0
-2.7777874e-05,0.049559318,-0.0006195335,3.818743e-24,27.722,7.3333,0
-1.50784235e-05,0.049721695,-0.00022490323,-1.7854024e-23,28.028,7.3333,0
-3.423162e-05,0.050066706,0.00039489893,6.4537405000000004e-24,28.333,7.3333,0
6.42331e-05,0.050616156,0.0013487348,5.5714532e-24,28.639,7.3333,0
-4.8239443e-05,0.051371217,0.0025898293,-5.1315086e-25,28.944000000000003,7.3333,0
3.504168e-05,0.052304283,0.0040099816,3.6321882e-23,29.25,7.3333,0
-3.142692e-05,0.053367972,0.005247711,-2.1640278e-23,29.556,7.3333,0
1.0797012e-06,0.054508977,0.006244227,-4.596699e-24,29.861,7.3333,0
-9.55943e-06,0.05566293,0.006668429,1.48633e-23,30.167,7.3333,0
0.00010804266,0.056755416,0.0065903114,1.6367917e-23,30.472,7.3333,0
-1.39501335e-05,0.05771521,0.0058451868,-1.45833e-23,30.778,7.3333,0
1.1946503e-05,0.05848776,0.0046612946,-4.200023e-23,31.083,7.3333,0
-1.9636238e-05,0.059040878,0.0032662807,-4.4171262999999997e-23,31.389,7.3333,0
1.4653378e-06,0.05936258,0.0018915106,5.4732053000000005e-24,31.694000000000003,7.3333,0
-7.024295e-06,0.05945813,0.00083784806,3.4034967999999997e-23,32.0,7.3333,0
-2.2664382e-05,0.059351448,0.00011768006,-3.8060204e-24,32.306,7.3333,0
1.0350152e-05,0.059084293,-0.00037651788,5.1398138e-24,32.611,7.3333,0
-4.0340143e-05,0.0587089,-0.0006619487,-1.428285e-23,32.917,7.3333,0
1.9252293e-05,0.058278687,-0.00094323093,-1.9471964999999998e-23,33.222,7.3333,0
3.6638594e-05,0.057837076,-0.00130704,2.4744232e-24,33.528,7.3333,0
1.023442e-05,0.05740911,-0.0016436175,3.30283e-23,33.833,7.3333,0
-2.6730166e-05,0.057001453,-0.0018706,-4.1998096e-23,34.139,7.3333,0
-1.6299837e-05,0.05661423,-0.0020043224,-3.1285592e-24,34.444,7.3333,0
1.1384567e-05,0.05624608,-0.0020303435,-1.7893031e-23,34.75,7.3333,0
-7.105326e-05,0.05589411,-0.0018831627,6.1641528e-24,35.056,7.3333,0
1.808376e-05,0.05555671,-0.0017273524,3.558886e-24,35.361,7.3333,0
-7.352695e-06,0.055231143,-0.0015786286,3.2628928e-23,35.667,7.3333,0
-6.346256e-05,0.054912668,-0.0015178174,1.028816e-23,35.972,7.3333,0
-4.121253e-05,0.054593686,-0.0016362211,1.9885353e-24,36.278,7.3333,0
-1.5380077e-05,0.054267753,-0.001737582,1.968916e-23,36.583,7.3333,0
-1.8993804e-05,0.053928502,-0.0019126637,-7.776101699999999e-25,36.889,7.3333,0
-2.6544185e-05,0.053570487,-0.0019522256,2.6986263e-23,37.194,7.3333,0
3.9606643e-05,0.05319433,-0.0019787115,1.1445337e-23,37.5,7.3333,0
-1.0537587e-05,0.052807234,-0.0019904699,3.35614e-23,37.806,7.3333,0
-1.0522341e-05,0.052423656,-0.0020677575,-2.6522135000000002e-24,38.111,7.3333,0
-1.374734e-05,0.05206335,-0.0021356416,-3.1009838000000002e-24,38.417,7.3333,0
-4.212927e-05,0.051744975,-0.002365525,2.972327e-24,38.722,7.3333,0
8.4725725e-06,0.05148016,-0.002581159,2.359767e-25,39.028,7.3333,0
7.769796e-05,0.051270932,-0.0027298979,-1.3420531e-23,39.333,7.3333,0
-7.046917e-05,0.051109858,-0.0027270608,4.2819622e-24,39.639,7.3333,0
-2.6618898e-05,0.050979327,-0.0026614992,-1.7380790000000003e-23,39.944,7.3333,0
1.9505249e-05,0.05085833,-0.0024286387,5.861956e-24,40.25,7.3333,0
-4.038374e-05,0.050730895,-0.0019727154,6.0126095000000004e-24,40.556,7.3333,0
-1.3827448e-06,0.05058533,-0.0015437873,1.7107590999999998e-23,40.861,7.3333,0
7.263429e-05,0.05041403,-0.0012663715,1.3486114e-24,41.167,7.3333,0
2.520018e-06,0.050214387,-0.0011666194,-1.7442156e-23,41.472,7.3333,0
2.4708877e-05,0.04999099,-0.0013993867,-1.2098728e-23,41.778,7.3333,0
-2.178196e-05,0.049757328,-0.0018985895,-1.6880614e-23,42.083,7.3333,0
-4.035498e-05,0.049537186,-0.002436895,2.7641737e-23,42.389,7.3333,0
1.9373187e-05,0.049357668,-0.0029074475,2.9215337e-23,42.694,7.3333,0
-1.4009785e-05,0.049246877,-0.0029590442,-2.1174777999999998e-23,43.0,7.3333,0
-3.589741e-05,0.04923389,-0.0025321618,1.7922870000000002e-23,43.306,7.3333,0
6.331912e-05,0.04934176,-0.0013842876,1.6888490000000003e-23,43.611,7.3333,0
2.001992e-05,0.04958293,0.00037258276,6.992766e-24,43.917,7.3333,0
-8.061543e-06,0.049961697,0.0025966761,2.9710976e-23,44.222,7.3333,0
-4.2371976e-06,0.050479498,0.0050249663,1.9895602e-23,44.528,7.3333,0
-3.7413487e-05,0.05112956,0.0073280754,2.0541686e-23,44.833,7.3333,0
3.6234196e-05,0.051890984,0.009062576,1.1687511e-23,45.139,7.3333,0
-2.3010543e-05,0.052728403,0.010106074,-1.6673566e-23,45.444,7.3333,0
-7.709732e-05,0.05359927,0.0102898665,3.9169e-23,45.75,7.3333,0
9.347852e-06,0.054460358,0.009579551,3.5758446e-23,46.056,7.3333,0
-2.1419994e-05,0.05527267,0.008213672,-2.8813895999999997e-23,46.361,7.3333,0
1.5953452e-05,0.056000896,0.0064519485,4.8317036e-23,46.667,7.3333,0
4.009637e-05,0.056617875,0.0045115342,-2.1946439e-23,46.972,7.3333,0
-2.7040925e-05,0.057101697,0.00263427,2.857345e-23,47.278,7.3333,0
-1.856199e-05,0.05743754,0.0009839069,3.401013e-24,47.583,7.3333,0
7.2689727e-07,0.057613764,-0.00031946477,3.0365717e-24,47.889,7.3333,0
-4.3841093e-05,0.057631027,-0.0013761097,-1.0228711e-23,48.194,7.3333,0
2.8844894e-05,0.05750556,-0.002001841,-3.565828e-24,48.5,7.3333,0
7.164562e-05,0.057266235,-0.002435569,-3.9612480000000005e-23,48.806,7.3333,0
4.070371e-05,0.05694598,-0.0027289398,-4.2742276e-23,49.111,7.3333,0
1.5490226e-05,0.056578822,-0.0027723305,1.8012951e-23,49.417,7.3333,0
-5.32915e-06,0.05619477,-0.0028155302,-1.6473877e-23,49.722,7.3333,0
-4.5039727e-05,0.05581534,-0.0027986562,-2.8750510000000004e-23,50.028,7.3333,0
1.8935423e-05,0.055451334,-0.0027996984,9.597597e-25,50.333,7.3333,0
8.797836e-05,0.05510708,-0.0027865055,-1.16353954e-23,50.639,7.3333,0
-1.4807573e-05,0.05478433,-0.0026775543,-2.6845075e-23,50.944,7.3333,0
7.83044e-05,0.054484677,-0.0024905694,1.2567299e-23,51.25,7.3333,0
5.367612e-06,0.054209355,-0.0023093438,9.100388e-24,51.556,7.3333,0
-6.962783e-05,0.053956553,-0.0020900331,2.8681417e-23,51.861,7.3333,0
-5.45456e-05,0.053727183,-0.0019160658,2.4576564e-23,52.167,7.3333,0
1.2251875e-05,0.05352268,-0.0017694964,-1.0687816e-23,52.472,7.3333,0
-6.878297e-06,0.053345542,-0.0017389416,-5.7434123000000004e-24,52.778,7.3333,0
-3.5985577e-05,0.05318653,-0.0017755684,1.8467221e-23,53.083,7.3333,0
-5.316815e-05,0.053035486,-0.0018974943,2.3980677e-24,53.389,7.3333,0
-9.492118e-05,0.05287403,-0.002024767,3.207834e-23,53.694,7.3333,0
-2.0199308e-05,0.052692693,-0.0021846106,-2.3283867e-23,54.0,7.3333,0
-0.00014202709,0.052482698,-0.0022958762,2.9143715e-23,54.306,7.3333,0
-5.6154677e-05,0.052246433,-0.0022730236,1.6599956e-23,54.611,7.3333,0
7.165293e-05,0.051984046,-0.0022339867,4.0437843e-23,54.917,7.3333,0
-4.512848e-05,0.051704664,-0.002115469,2.0405895999999999e-23,55.222,7.3333,0
-8.5767235e-05,0.051412724,-0.0018787878,2.2197864e-23,55.528,7.3333,0
2.4571214e-05,0.051119253,-0.0017407266,-1.7182577e-23,55.833,7.3333,0
-1.2670562e-06,0.05083318,-0.0016710125,1.72769e-23,56.139,7.3333,0
-2.7880935e-05,0.050568424,-0.0017496692,1.3970032e-23,56.444,7.3333,0
5.618242e-05,0.050335456,-0.0019184751,5.9777734000000004e-24,56.75,7.3333,0
-7.242816e-05,0.050142407,-0.0022679232,-3.2057742e-23,57.056,7.3333,0
-1.6999773e-05,0.049989916,-0.0027078348,-4.2672768e-23,57.361,7.3333,0
-4.0846753e-05,0.049879566,-0.0031898348,-2.3133086999999998e-23,57.667,7.3333,0
2.0136466e-05,0.049806926,-0.003576199,3.6346292999999996e-23,57.972,7.3333,0
3.576083e-05,0.04977659,-0.0037031684,-3.4393767e-23,58.278,7.3333,0
1.22589045e-05,0.049782734,-0.0034240063,-8.269534e-24,58.583,7.3333,0
1.7132763e-05,0.049828637,-0.0026620112,8.33583e-24,58.889,7.3333,0
1.1934492e-05,0.04990086,-0.0015201694,3.7527615e-23,59.194,7.3333,0
-2.9039207e-05,0.050001554,0.0001413417,-9.526814400000001e-24,59.5,7.3333,0
-8.936889e-06,0.050122865,0.0021029557,1.0550541e-24,59.806,7.3333,0
-1.4856712e-05,0.050280046,0.004191778,6.2816552000000005e-24,60.111,7.3333,0
9.599462e-06,0.050480466,0.006185213,-3.6987353e-23,60.417,7.3333,0
-3.2235794e-06,0.05074888,0.007943001,-7.5857874e-24,60.722,7.3333,0
-3.3769884e-05,0.051089827,0.0093013905,-2.848872e-23,61.028,7.3333,0
-8.357349e-06,0.05151438,0.010133164,-5.5642839999999995e-24,61.333,7.3333,0
2.4992682e-06,0.052006118,0.010274493,-7.189413e-24,61.639,7.3333,0
2.0143492e-05,0.05255483,0.00987424,9.286193e-24,61.944,7.3333,0
3.298434e-05,0.053130113,0.008851335,-2.2959008e-25,62.25,7.3333,0
-1.6740005e-05,0.053717438,0.007420372,-3.0250455e-23,62.556,7.3333,0
-0.00010805351,0.054291725,0.005716208,6.1714166e-24,62.861,7.3333,0
3.8776405e-05,0.05483627,0.0038707862,1.7292557e-23,63.167,7.3333,0
1.914126e-05,0.055324096,0.0020894334,4.243226e-24,63.472,7.3333,0
7.839815e-06,0.055728827,0.00051604304,-4.3213927e-24,63.778,7.3333,0
-4.680108e-05,0.056025144,-0.00080353674,5.142111e-25,64.083,7.3333,0
-1.5945307e-05,0.05621229,-0.00181212,3.2421906e-23,64.389,7.3333,0
-1.8037934e-05,0.0562746,-0.002465628,-4.504176e-23,64.694,7.3333,0
-2.7008451e-05,0.056231543,-0.0026047085,2.8366610000000005e-23,65.0,7.3333,0
-0.000285881,0.055383865,-0.002024197,-4.7360886e-23,10.306,8.0,0
-0.00023099918,0.055065736,-0.0019374165,-1.05200976e-23,10.611,8.0,0
-0.0001106927,0.05478878,-0.0017305571,1.0480136999999999e-23,10.917,8.0,0
-0.00015333534,0.054553844,-0.001660447,2.5605340000000002e-23,11.222,8.0,0
-0.00012376092,0.05435827,-0.0014686836,1.7657042e-23,11.528,8.0,0
-0.00018509336,0.05420869,-0.001276935,-3.610393e-23,11.833,8.0,0
-8.714848e-05,0.05410114,-0.001050993,-9.960006e-24,12.139,8.0,0
-4.653982e-05,0.05403946,-0.0008741926,2.5276277e-23,12.444,8.0,0
-0.00011026081,0.05402187,-0.00067974464,1.6196412e-23,12.75,8.0,0
-8.3873616e-05,0.054049756,-0.00039552292,1.7222664e-24,13.056,8.0,0
-7.032696e-05,0.05412218,-0.00017861999,2.3976424e-23,13.361,8.0,0
-0.000101522186,0.05423744,2.6589492e-05,-1.3167792e-24,13.667,8.0,0
-0.00011328708,0.05439172,0.00026484753,-7.780567e-24,13.972,8.0,0
-0.00015480607,0.054580167,0.0005229353,2.5219088e-23,14.278,8.0,0
-0.000102948274,0.054796472,0.00068971433,1.3239762e-23,14.583,8.0,0
-6.651666e-05,0.055032797,0.0008536454,1.4878257e-23,14.889,8.0,0
-2.1066022e-05,0.055280887,0.0009316271,-2.641182e-24,15.194,8.0,0
-6.7678164e-05,0.055530865,0.0010306536,-8.918596e-24,15.5,8.0,0
-5.9022306e-05,0.05577426,0.0010299901,5.320482e-24,15.806,8.0,0
-7.418225e-05,0.056000486,0.000991183,-3.510532e-24,16.111,8.0,0
-7.957118e-06,0.05619935,0.00092980533,3.587449e-23,16.417,8.0,0
-1.7475802e-05,0.056361154,0.000765802,1.7114066e-23,16.722,8.0,0
-1.4301284e-05,0.056480058,0.0006462497,1.0721667e-23,17.028,8.0,0
-9.689323e-05,0.05655354,0.000476034,-4.85181e-24,17.333,8.0,0
-7.959399e-05,0.056581408,0.00033072347,-2.0902416e-23,17.639,8.0,0
-3.6488385e-05,0.05656538,0.00022046897,-9.472162e-24,17.944000000000003,8.0,0
-1.2268356e-06,0.05651087,9.719166e-06,-4.3522730000000006e-23,18.25,8.0,0
-2.8410002e-05,0.056423955,-5.96632e-05,-5.1420100000000006e-24,18.556,8.0,0
-4.1136405e-05,0.05631064,-0.0002044189,1.9537447e-23,18.861,8.0,0
-3.9842173e-05,0.056177672,-0.00039185293,1.526124e-24,19.167,8.0,0
-4.8697257e-07,0.056028556,-0.0005548473,-9.751684e-24,19.472,8.0,0
-6.1369974e-05,0.05586529,-0.00065637095,1.3961273e-23,19.778,8.0,0
-2.046549e-05,0.055690937,-0.0007472575,-1.9031112e-23,20.083,8.0,0
-9.86748e-05,0.055509333,-0.0008249365,3.5845740000000004e-23,20.389,8.0,0
-1.5911797e-05,0.05532171,-0.00092347414,8.402492e-24,20.694000000000003,8.0,0
-5.258766e-05,0.055123292,-0.0009913126,6.4795139999999995e-24,21.0,8.0,0
-2.5156312e-05,0.054908685,-0.0010861225,8.226166e-24,21.306,8.0,0
-3.1065214e-05,0.054674856,-0.0011432606,-1.0602391500000001e-23,21.611,8.0,0
2.0762338e-05,0.05441923,-0.0012368544,2.8716050000000003e-23,21.917,8.0,0
2.510483e-05,0.054143496,-0.0013977991,-2.971822e-23,22.222,8.0,0
-2.321793e-05,0.053855367,-0.0014025867,3.8015018e-23,22.528,8.0,0
-7.4962365e-05,0.053565457,-0.001489528,2.9231575e-23,22.833,8.0,0
-5.241078e-05,0.053279366,-0.0015080138,7.6870646e-24,23.139,8.0,0
3.830417e-06,0.052998304,-0.0015266566,4.108029e-23,23.444000000000003,8.0,0
-3.730307e-05,0.05272396,-0.0015090965,2.4939060999999998e-23,23.75,8.0,0
3.934859e-06,0.052459046,-0.0013943741,2.8303572e-24,24.056,8.0,0
-8.412947e-06,0.052202933,-0.0013040056,-7.882147e-24,24.361,8.0,0
1.8039598e-06,0.051952563,-0.0012936546,4.7489730000000003e-23,24.667,8.0,0
1.710409e-05,0.051707014,-0.0013034928,-1.497099e-23,24.972,8.0,0
-1.3374316e-05,0.051470123,-0.0013249149,-1.4085758e-23,25.278,8.0,0
-4.8020356e-05,0.051246658,-0.0013285042,3.1773045000000002e-24,25.583,8.0,0
-2.4969722e-05,0.05103913,-0.001269192,-1.6740714e-23,25.889,8.0,0
-7.04248e-05,0.050852228,-0.0011448031,-1.0612388e-24,26.194000000000003,8.0,0
-1.6386919e-05,0.050694756,-0.00088476297,-2.6943702e-24,26.5,8.0,0
-2.490688e-05,0.050579693,-0.0006789658,2.8144336e-23,26.806,8.0,0
-4.3894353e-05,0.050522216,-0.0004611099,-3.0365717e-23,27.111,8.0,0
2.3049397e-06,0.050538,-0.0002720747,-3.7558457e-23,27.417,8.0,0
1.597226e-05,0.050640456,-0.00010108808,-3.538541e-23,27.722,8.0,0
2.8937167e-05,0.0508407,5.5336393e-05,2.4442573999999998e-23,28.028,8.0,0
-2.7431512e-05,0.051146135,0.00035224063,-2.4159944e-23,28.333,8.0,0
9.778818e-06,0.05155947,0.0007623092,4.3088113e-23,28.639,8.0,0
5.8781625e-05,0.052076347,0.0012883411,3.8480534e-23,28.944000000000003,8.0,0
-5.459665e-06,0.052687205,0.0020002772,3.7362403e-23,29.25,8.0,0
-2.605604e-05,0.05337779,0.0027582163,-2.9424360000000003e-23,29.556,8.0,0
1.2261063e-05,0.054126654,0.0033841284,-2.0958936e-23,29.861,8.0,0
4.4850152e-05,0.05489779,0.0037776667,-1.02388844e-23,30.167,8.0,0
-1.8899267e-05,0.055640027,0.0039225533,-3.2779556e-23,30.472,8.0,0
-2.1129119e-05,0.056304812,0.0036646165,-1.2418024e-23,30.778,8.0,0
-3.3422468e-05,0.056856,0.0031155858,3.8360577e-23,31.083,8.0,0
-1.656689e-05,0.057267208,0.0023378036,-1.1834504e-23,31.389,8.0,0
-2.3778788e-05,0.05752366,0.0015583797,-1.9300814e-23,31.694000000000003,8.0,0
-5.062775e-06,0.057627887,0.0009665163,-4.3007636e-23,32.0,8.0,0
1.5733822e-05,0.057600707,0.0004791394,6.626709e-24,32.306,8.0,0
-2.80583e-05,0.057473276,0.000115958974,1.3859819e-23,32.611,8.0,0
3.3268458e-05,0.057276163,-0.00012944825,-2.1072078e-23,32.917,8.0,0
-1.9225048e-05,0.05703218,-0.0004232116,4.6335620000000004e-23,33.222,8.0,0
-6.2103763e-06,0.05675736,-0.0006754885,-2.0611433e-23,33.528,8.0,0
-1.7513046e-05,0.056461204,-0.00090541143,3.3156278e-23,33.833,8.0,0
-2.3671008e-05,0.0561513,-0.0010604508,2.8287265e-23,34.139,8.0,0
-3.2416912e-05,0.05583578,-0.0011743526,-2.4613218e-23,34.444,8.0,0
5.8230118e-05,0.055526655,-0.0011741413,-1.0187034e-25,34.75,8.0,0
5.3543168e-05,0.055232573,-0.0010749109,1.6030790000000003e-23,35.056,8.0,0
-5.4484262e-06,0.054959875,-0.0009784375,9.339507e-24,35.361,8.0,0
4.559175e-06,0.054707717,-0.0009254189,-4.492140000000001e-24,35.667,8.0,0
1.1938052e-05,0.054463603,-0.00092764106,1.6857642e-25,35.972,8.0,0
-6.0383954e-06,0.05420859,-0.0009992558,-1.06376315e-23,36.278,8.0,0
-6.9196544e-06,0.05392764,-0.0011360035,1.3641361e-24,36.583,8.0,0
-2.5634985e-05,0.05361606,-0.0012697559,-2.7135477e-23,36.889,8.0,0
-5.2197414e-05,0.053275805,-0.0013276695,1.378573e-23,37.194,8.0,0
4.041285e-05,0.052922085,-0.0013893967,-1.2333493e-24,37.5,8.0,0
-4.244432e-05,0.05257661,-0.0014440975,-1.0544710000000001e-23,37.806,8.0,0
-4.8132326e-05,0.05226224,-0.001525993,8.080958600000001e-24,38.111,8.0,0
-6.1466446e-05,0.05199543,-0.0015985394,3.2134028000000003e-24,38.417,8.0,0
6.119005e-05,0.051785365,-0.001788926,1.7589099e-23,38.722,8.0,0
-7.558354e-05,0.051625952,-0.001872218,5.384411e-24,39.028,8.0,0
-2.4401674e-05,0.05150125,-0.0020129755,-2.6750993e-23,39.333,8.0,0
-1.531138e-06,0.05139005,-0.0020388626,-2.3375324e-23,39.639,8.0,0
-3.5537e-05,0.05127903,-0.001981645,3.502997e-24,39.944,8.0,0
4.7782065e-05,0.051159687,-0.0018055411,-2.314008e-23,40.25,8.0,0
1.8513481e-05,0.051025305,-0.0014949488,-6.630458e-24,40.556,8.0,0
1.9243966e-05,0.05086677,-0.0011551911,-1.8634788e-23,40.861,8.0,0
-4.499017e-05,0.05067967,-0.0009410754,3.740589e-24,41.167,8.0,0
-2.0158128e-05,0.050464053,-0.0009256657,-1.13850425e-23,41.472,8.0,0
-1.6128935e-05,0.05022812,-0.0011041295,-1.2009669e-23,41.778,8.0,0
4.4632307e-05,0.049991384,-0.001487026,-2.3431365e-23,42.083,8.0,0
1.42449935e-05,0.049784437,-0.0018803291,-1.0984213e-23,42.389,8.0,0
2.5928144e-05,0.049641725,-0.0022015264,2.1263702e-23,42.694,8.0,0
-2.8088416e-05,0.049596913,-0.0022195303,1.01367995e-23,43.0,8.0,0
2.475268e-05,0.04967823,-0.0018428225,-1.3955732e-23,43.306,8.0,0
6.748263e-05,0.049903035,-0.0008496047,-3.313443e-23,43.611,8.0,0
-3.469845e-05,0.0502772,0.00059238815,-5.2818592e-24,43.917,8.0,0
-4.7436813e-05,0.05080179,0.0024034828,2.1403210000000002e-23,44.222,8.0,0
9.835581e-05,0.05146764,0.004275356,3.4046227e-24,44.528,8.0,0
-2.0488746e-05,0.052249294,0.005965523,-2.0438312e-23,44.833,8.0,0
-1.6595977e-05,0.053104334,0.0070574544,1.8845016e-23,45.139,8.0,0
2.4923294e-05,0.053982332,0.0074906396,6.0912684e-24,45.444,8.0,0
4.6763576e-05,0.054836523,0.00723643,1.4431585e-23,45.75,8.0,0
1.7803286e-06,0.055624258,0.0064003184,-3.725746e-24,46.056,8.0,0
5.1606883e-05,0.05630805,0.0050568595,2.5792318e-23,46.361,8.0,0
-1.9544375e-05,0.056857668,0.0036310833,-3.2963733e-23,46.667,8.0,0
4.3566477e-05,0.057256248,0.0022044494,5.2765076e-24,46.972,8.0,0
-9.828969e-06,0.057493754,0.001004227,-4.5816840000000005e-23,47.278,8.0,0
-3.2630523e-06,0.05757198,0.00010796357,-1.9666265e-23,47.583,8.0,0
-8.172551e-06,0.057505183,-0.000463787,-2.1609235e-24,47.889,8.0,0
-9.057697e-05,0.057323035,-0.0009021482,-1.1129515e-23,48.194,8.0,0
-3.1235497e-05,0.05705784,-0.0012026229,3.7889557e-24,48.5,8.0,0
-2.9454177e-05,0.056743003,-0.0014380877,-1.1779448e-23,48.806,8.0,0
-1.1165766e-05,0.056404926,-0.0016701688,-1.5645144e-23,49.111,8.0,0
-3.552103e-05,0.056065507,-0.0018813142,8.209202e-25,49.417,8.0,0
5.537628e-05,0.05573554,-0.0020714235,5.0110717e-23,49.722,8.0,0
-8.206935e-06,0.055421308,-0.0021498883,-1.3174065500000001e-23,50.028,8.0,0
-4.593316e-05,0.05512111,-0.0021041017,1.3852145e-24,50.333,8.0,0
-1.2705872e-05,0.054835577,-0.001990499,-6.700433e-24,50.639,8.0,0
-1.7605946e-05,0.05456626,-0.001787819,2.2681985e-23,50.944,8.0,0
-3.278102e-05,0.054312956,-0.0015762234,-4.7847733e-23,51.25,8.0,0
3.5222234e-05,0.054074656,-0.001382288,-1.7341711999999998e-23,51.556,8.0,0
2.1426189e-05,0.05385383,-0.0012641046,2.8154206e-23,51.861,8.0,0
-0.00011593318,0.05365454,-0.0012138835,-1.0105851e-23,52.167,8.0,0
4.8269187e-05,0.053471748,-0.001252727,-2.7479982e-23,52.472,8.0,0
4.7836824e-05,0.05329776,-0.0013045712,1.9518867e-23,52.778,8.0,0
3.349949e-06,0.05311729,-0.0013938925,4.1645771999999996e-23,53.083,8.0,0
-1.1821753e-05,0.052920993,-0.0014660947,-2.6179252e-23,53.389,8.0,0
3.6350266e-06,0.052698247,-0.0015543187,-3.812942e-23,53.694,8.0,0
1.5748954e-05,0.052451998,-0.001610066,-9.126149e-24,54.0,8.0,0
5.7587895e-06,0.052182153,-0.0016882056,8.363945e-25,54.306,8.0,0
5.0742376e-05,0.051900804,-0.0016584676,-3.1690606e-23,54.611,8.0,0
4.1380226e-05,0.051612977,-0.0015835338,1.6837598999999998e-23,54.917,8.0,0
-4.0250132e-05,0.051332153,-0.0015404653,-3.1888976e-23,55.222,8.0,0
-5.629471e-05,0.05106185,-0.0014402065,8.162249e-24,55.528,8.0,0
-1.926194e-05,0.050813183,-0.0013094731,2.6179731e-23,55.833,8.0,0
2.7116981e-05,0.05058963,-0.0013020276,2.8892883e-23,56.139,8.0,0
-1.0282902e-05,0.050399337,-0.0013603684,3.478157e-23,56.444,8.0,0
-1.9921317e-06,0.05024341,-0.0016108728,2.9660665e-24,56.75,8.0,0
-5.2885123e-05,0.050126,-0.001956834,-2.4112739e-23,57.056,8.0,0
3.6993874e-06,0.050042886,-0.002372534,-2.4428107e-23,57.361,8.0,0
2.8086584e-05,0.04999572,-0.0027991813,1.7443671e-24,57.667,8.0,0
2.826922e-05,0.04997825,-0.0031044022,-5.2611089999999996e-24,57.972,8.0,0
-6.453946e-06,0.049995158,-0.0031723212,-3.654559e-24,58.278,8.0,0
-5.276531e-05,0.050036974,-0.0028597973,2.231165e-23,58.583,8.0,0
4.0917053e-05,0.05011339,-0.002145699,1.512331e-23,58.889,8.0,0
-2.6538819e-05,0.050220944,-0.00093143736,-1.04790516e-23,59.194,8.0,0
-5.273416e-06,0.050379846,0.0006746561,2.0301121e-23,59.5,8.0,0
-3.5842433e-05,0.05059429,0.0025792199,-1.8283801999999998e-23,59.806,8.0,0
-8.906896e-06,0.05088681,0.004486011,2.3940856e-24,60.111,8.0,0
-3.4512384e-05,0.05125493,0.006286737,4.1988605e-24,60.417,8.0,0
-5.1894895e-06,0.051710144,0.007687081,1.4372642e-23,60.722,8.0,0
-5.0655103e-06,0.052234087,0.008555588,4.017906e-23,61.028,8.0,0
4.044568e-05,0.052817766,0.008821517,-4.1363270000000005e-23,61.333,8.0,0
-4.3231146e-05,0.05342804,0.008459205,-2.040436e-24,61.639,8.0,0
7.456025e-05,0.054046452,0.0075782794,4.4895147e-24,61.944,8.0,0
2.6532812e-06,0.0546427,0.006214693,-2.832253e-23,62.25,8.0,0
3.244566e-06,0.055202685,0.0046946025,5.9349603e-24,62.556,8.0,0
7.8559984e-05,0.05569371,0.0030626901,1.7982949e-23,62.861,8.0,0
1.9829167e-07,0.056101616,0.0015586508,-6.3876276000000006e-24,63.167,8.0,0
-3.153642e-05,0.05639407,0.00026292726,-1.692378e-24,63.472,8.0,0
-4.064251e-05,0.056570224,-0.0007248586,-3.2147610000000004e-23,63.778,8.0,0
-5.792115e-05,0.05661565,-0.0014202646,1.3099583999999999e-23,64.083,8.0,0
-1.2007295e-06,0.056562234,-0.0019533648,2.3705106e-23,64.389,8.0,0
2.1497126e-05,0.05638762,-0.0022395118,5.0830006e-23,64.694,8.0,0
4.281901e-07,0.056197427,-0.0023146947,4.2463284e-23,65.0,8.0,0
-0.00023440461,0.05553968,-0.0012639776,-3.9026527e-24,10.306,8.6667,0
-0.0002378156,0.05522516,-0.0012076439,2.0499907e-23,10.611,8.6667,0
-0.00013936684,0.054913513,-0.001196006,1.0736907e-24,10.917,8.6667,0
-0.00010827448,0.054653794,-0.0011086165,8.2164975e-24,11.222,8.6667,0
-0.0001586449,0.054419737,-0.0010863439,-1.6846383e-23,11.528,8.6667,0
-8.252046e-05,0.05422709,-0.0009302072,-2.5713608999999998e-23,11.833,8.6667,0
-0.00014564152,0.05406734,-0.00081617746,-3.9241324e-23,12.139,8.6667,0
-0.00018564296,0.053948473,-0.0007090692,5.1247434e-24,12.444,8.6667,0
-0.0001320648,0.053868454,-0.00056180084,1.9656098e-23,12.75,8.6667,0
-9.458068e-05,0.053828817,-0.00043109234,-3.3086215000000002e-24,13.056,8.6667,0
-0.00012322384,0.05382838,-0.000244479,4.1830454e-24,13.361,8.6667,0
7.4511336e-06,0.053866692,-0.00018191774,-2.7982120000000004e-23,13.667,8.6667,0
-9.1657734e-05,0.053939916,4.64489e-05,8.286547999999999e-24,13.972,8.6667,0
