Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.1349925e-06,0.050874807,-0.0047728345,6.907135e-23,52.167,4.0,0
-2.3078883e-05,0.050719656,-0.0046410942,-3.4482688e-23,52.472,4.0,0
-2.4623328e-05,0.050540958,-0.0046355566,3.3476984999999997e-23,52.778,4.0,0
-3.7165013e-05,0.05032353,-0.004624857,5.762251000000001e-23,53.083,4.0,0
3.828911e-05,0.05006167,-0.0046021487,8.91145e-23,53.389,4.0,0
-3.569819e-05,0.04975818,-0.004543608,4.4760574e-23,53.694,4.0,0
-1.0417747e-05,0.04942953,-0.004428092,7.725702299999999e-23,54.0,4.0,0
1.6563718e-05,0.049100973,-0.0043681804,4.6412335e-23,54.306,4.0,0
4.201619e-05,0.04880149,-0.0044465177,-4.248035e-24,54.611,4.0,0
2.7593629e-05,0.04855375,-0.004518497,4.3111943e-23,54.917,4.0,0
3.2592303e-05,0.0483728,-0.0047406247,6.127089e-23,55.222,4.0,0
5.8786936e-05,0.048256017,-0.0049127834,-4.8737468e-23,55.528,4.0,0
4.680198e-05,0.04819324,-0.0049796617,2.814388e-23,55.833,4.0,0
-2.3278004e-05,0.048165604,-0.004724348,-2.5522951e-23,56.139,4.0,0
-3.4015506e-05,0.048154727,-0.0042072125,5.809169e-23,56.444,4.0,0
9.5042466e-05,0.04813761,-0.0032378277,2.1182619999999998e-24,56.75,4.0,0
5.0387574e-05,0.048099615,-0.0019421093,-8.136089000000001e-23,57.056,4.0,0
-5.402921e-05,0.048028104,-0.00035395194,-2.5844345e-24,57.361,4.0,0
-3.6305893e-05,0.04792247,0.0013972372,4.3175708e-23,57.667,4.0,0
-5.5343637e-05,0.047784436,0.003146275,3.9367668e-23,57.972,4.0,0
-2.9701474e-05,0.047626384,0.0047596116,1.03562265e-22,58.278,4.0,0
-3.4835786e-05,0.047460802,0.0062288344,1.9512910000000002e-23,58.583,4.0,0
-1.9075758e-05,0.047307424,0.0074832356,3.291158e-23,58.889,4.0,0
-4.6694666e-05,0.047183733,0.00846799,6.8991907e-23,59.194,4.0,0
-4.089633e-05,0.04711503,0.009234164,4.3243108e-23,59.5,4.0,0
-7.620507e-06,0.047118198,0.009867366,8.8330914e-23,59.806,4.0,0
9.871244e-06,0.047217235,0.010298358,4.1697294e-23,60.111,4.0,0
-3.6362006e-05,0.04741639,0.010669386,-8.722555e-24,60.417,4.0,0
1.2266293e-05,0.047717478,0.010854213,-6.6012524e-23,60.722,4.0,0
9.8913115e-06,0.04810301,0.010847849,-1.5364436e-23,61.028,4.0,0
4.812551e-06,0.048560686,0.010526182,-1.0340151499999999e-22,61.333,4.0,0
-6.770684e-05,0.049067363,0.009788352,-5.5701254e-23,61.639,4.0,0
6.566589e-06,0.049604435,0.008585039,-3.7032790000000004e-23,61.944,4.0,0
-2.0116187e-05,0.050154723,0.006921279,-9.0434686e-23,62.25,4.0,0
3.130386e-05,0.050695285,0.0049047875,5.6355908e-25,62.556,4.0,0
-2.9679119e-05,0.05120675,0.0027225977,4.7410162e-23,62.861,4.0,0
-8.3337345e-06,0.051667865,0.0006156843,3.0272064e-23,63.167,4.0,0
-2.8085224e-06,0.052072357,-0.0012371875,7.2611554e-23,63.472,4.0,0
-2.123485e-05,0.05240734,-0.0027443785,1.00387536e-22,63.778,4.0,0
-8.176153e-05,0.05267807,-0.0038390728,5.265249e-24,64.083,4.0,0
-4.0829564e-06,0.052875355,-0.004528164,5.589033e-23,64.389,4.0,0
-2.100732e-05,0.053021707,-0.004846615,-6.7526493e-26,64.694,4.0,0
1.4719262e-08,0.053078286,-0.004882223,1.1830364e-23,65.0,4.0,0
-0.00014609832,0.050696023,-0.001135658,-3.4188727e-23,10.306,4.6667,0
-0.00010043821,0.050533574,-0.0002465006,-3.3502026e-23,10.611,4.6667,0
-0.00010564961,0.05040504,0.00063706376,-7.464255e-23,10.917,4.6667,0
-9.124287e-05,0.050290626,0.0015626419,-4.5213670000000007e-23,11.222,4.6667,0
-5.250996e-05,0.05029524,0.0025452403,-6.671456000000001e-23,11.528,4.6667,0
-3.6044075e-05,0.050535575,0.0036191307,-6.13083e-23,11.833,4.6667,0
-9.069923e-05,0.051137853,0.0049046846,6.034902000000001e-23,12.139,4.6667,0
-1.8644052e-05,0.05213615,0.0064282045,-6.1088454e-23,12.444,4.6667,0
2.6202615e-06,0.05351471,0.008037396,-1.0005079e-23,12.75,4.6667,0
-0.000110073044,0.055183865,0.009576429,-4.2101745999999996e-23,13.056,4.6667,0
-0.00012069641,0.05703126,0.01054824,-6.0338696e-23,13.361,4.6667,0
-7.100378e-05,0.058941383,0.010693336,3.0431603000000002e-24,13.667,4.6667,0
-5.7822257e-05,0.060786046,0.009809813,5.4847113e-23,13.972,4.6667,0
-0.00010680688,0.06242998,0.00804933,5.2314226e-24,14.278,4.6667,0
-3.524396e-05,0.06375351,0.0054524196,-2.8210524e-23,14.583,4.6667,0
-0.00012052602,0.06466115,0.002410761,2.4066998e-23,14.889,4.6667,0
-3.2210744e-05,0.06511389,-0.00064992136,3.3213442e-24,15.194,4.6667,0
-4.507361e-05,0.065149665,-0.0032834834,-2.4494068e-23,15.5,4.6667,0
-0.00014862127,0.06483056,-0.0049899346,3.1742147e-23,15.806,4.6667,0
-7.849358e-05,0.06418495,-0.0056900834,7.899517e-23,16.111,4.6667,0
-0.00013380771,0.0632395,-0.0056324694,1.9372051e-23,16.417,4.6667,0
-9.439292e-05,0.06204485,-0.005224809,7.2884336e-23,16.722,4.6667,0
-7.217001e-05,0.06067473,-0.0049477657,8.7551166e-23,17.028,4.6667,0
-4.5477776e-05,0.05924342,-0.0049485145,1.5482639e-23,17.333,4.6667,0
-8.7928325e-05,0.057883352,-0.0051616193,6.5140827e-23,17.639,4.6667,0
-4.6798872e-05,0.056698866,-0.005501614,-5.7072496e-23,17.944000000000003,4.6667,0
-7.4603464e-05,0.055734538,-0.0058034468,2.6953093e-23,18.25,4.6667,0
-4.6547255e-05,0.05498448,-0.0060231667,7.413553000000001e-23,18.556,4.6667,0
-3.0215766e-05,0.054418627,-0.006231658,-9.503371e-23,18.861,4.6667,0
-0.00014860384,0.05399881,-0.0063238335,-3.8617177e-23,19.167,4.6667,0
-8.936943e-05,0.053677313,-0.006346425,8.47123e-25,19.472,4.6667,0
-5.27631e-05,0.053389788,-0.006377877,7.185558499999999e-23,19.778,4.6667,0
-4.247764e-05,0.053070687,-0.006419672,3.5304605e-23,20.083,4.6667,0
-9.057798e-05,0.052670613,-0.0064347796,-1.5117756e-23,20.389,4.6667,0
-1.3854526e-05,0.052166216,-0.0063582007,4.1355194e-23,20.694000000000003,4.6667,0
-2.1433298e-05,0.05156051,-0.006114952,9.9293985e-24,21.0,4.6667,0
-2.7469796e-05,0.050877824,-0.0057052253,5.0386906e-23,21.306,4.6667,0
-1.6616672e-05,0.05015567,-0.0051858025,8.7825235e-23,21.611,4.6667,0
-7.781261e-05,0.049443167,-0.0047320817,4.3168815999999997e-23,21.917,4.6667,0
-8.886516e-06,0.048798658,-0.0044554025,1.1385800000000001e-23,22.222,4.6667,0
-7.5948934e-05,0.048281282,-0.0043128906,-2.5123566e-23,22.528,4.6667,0
-6.7670317e-06,0.047933087,-0.004242219,3.3151798e-23,22.833,4.6667,0
-8.253204e-05,0.04774791,-0.004257691,2.2047968e-23,23.139,4.6667,0
-9.308013e-05,0.047669414,-0.0041969568,1.1930152e-23,23.444000000000003,4.6667,0
-6.190381e-06,0.04762723,-0.0040439945,6.482498000000001e-23,23.75,4.6667,0
-3.807486e-05,0.04757242,-0.0036708205,6.334051e-23,24.056,4.6667,0
4.396549e-05,0.04748401,-0.0032484427,-8.569448e-23,24.361,4.6667,0
-4.35918e-05,0.04735704,-0.0027559842,-6.244315e-23,24.667,4.6667,0
-2.4257977e-05,0.04718697,-0.002322093,-8.533269000000001e-23,24.972,4.6667,0
-5.7159366e-05,0.04696633,-0.0018843401,9.724653000000001e-23,25.278,4.6667,0
-4.5354052e-05,0.046700798,-0.0013819723,7.678643000000001e-23,25.583,4.6667,0
-9.567637e-06,0.046408292,-0.0006239589,-4.1843960000000005e-23,25.889,4.6667,0
-0.00011560549,0.04609688,0.0005876685,2.2377371e-23,26.194000000000003,4.6667,0
-3.0099429e-05,0.04577326,0.002295115,-2.1841703e-23,26.5,4.6667,0
-6.9992893e-06,0.045476325,0.004544899,7.365531000000001e-23,26.806,4.6667,0
9.831092e-07,0.0452853,0.007146914,7.423360299999999e-23,27.111,4.6667,0
2.337165e-06,0.04529532,0.0099665215,6.743668000000001e-23,27.417,4.6667,0
-1.6882346e-05,0.0455757,0.012667825,8.960329000000001e-23,27.722,4.6667,0
-6.758076e-05,0.046149205,0.014912089,-2.1180852e-23,28.028,4.6667,0
-0.000120937824,0.047003485,0.016482484,-5.813246e-23,28.333,4.6667,0
-5.3684907e-05,0.048103277,0.01708131,-2.5082167e-23,28.639,4.6667,0
2.8276845e-05,0.049393043,0.016676735,7.0951033e-23,28.944000000000003,4.6667,0
2.9902698e-05,0.0507913,0.01527687,5.569484000000001e-25,29.25,4.6667,0
-4.258199e-05,0.052195616,0.013014558,-1.7243490000000002e-23,29.556,4.6667,0
-1.3121438e-05,0.053514805,0.010106711,-7.354799000000001e-23,29.861,4.6667,0
-1.1836279e-05,0.054697536,0.006831184,1.8289128e-23,30.167,4.6667,0
4.925556e-06,0.055715166,0.00345532,9.013355599999999e-23,30.472,4.6667,0
4.355336e-05,0.05653431,0.00022529857,5.610379e-23,30.778,4.6667,0
-1.832875e-05,0.05711784,-0.0025428135,-1.8687471e-23,31.083,4.6667,0
-2.4098805e-05,0.057444714,-0.0046389382,1.0154785600000001e-23,31.389,4.6667,0
-0.000108274675,0.057516932,-0.006010791,-8.431269e-23,31.694000000000003,4.6667,0
-5.97587e-05,0.057361133,-0.0066239815,-3.6428107e-23,32.0,4.6667,0
-1.3550252e-06,0.05701677,-0.0067340946,-3.8818420000000006e-23,32.306,4.6667,0
-5.7115165e-05,0.056520663,-0.00654267,-1.8387553e-23,32.611,4.6667,0
1.8174764e-05,0.0559054,-0.0063172937,8.163286599999999e-23,32.917,4.6667,0
-4.8275404e-05,0.055200074,-0.006245751,2.3518102e-23,33.222,4.6667,0
-1.0379941e-05,0.054439012,-0.0062290756,-8.2407566e-23,33.528,4.6667,0
-2.0945728e-05,0.053681243,-0.006223593,2.8004815e-23,33.833,4.6667,0
4.1808707e-06,0.052993305,-0.006125699,-3.947667e-23,34.139,4.6667,0
-1.779453e-05,0.05242328,-0.005940007,4.9519385999999996e-23,34.444,4.6667,0
-4.8115595e-05,0.051991854,-0.0056408346,-6.661283000000001e-23,34.75,4.6667,0
9.738305e-06,0.051699065,-0.0053304173,7.430693000000001e-23,35.056,4.6667,0
-2.2231256e-05,0.051523313,-0.0049681915,-7.383717000000001e-23,35.361,4.6667,0
1.498627e-05,0.051419534,-0.0047522914,1.9926450000000002e-23,35.667,4.6667,0
-2.2220083e-05,0.051332906,-0.004693186,-7.2857224e-23,35.972,4.6667,0
6.8128757e-06,0.05121067,-0.0047395937,6.878847e-23,36.278,4.6667,0
-3.855441e-05,0.051006135,-0.0048825378,-1.9003464e-23,36.583,4.6667,0
-2.9522162e-06,0.05069479,-0.0049455026,-2.4957715999999998e-23,36.889,4.6667,0
3.974625e-05,0.050281946,-0.0049820505,-8.51139e-23,37.194,4.6667,0
-2.7342569e-05,0.049798183,-0.00486602,9.966355e-24,37.5,4.6667,0
-6.909603e-05,0.049288653,-0.0046961885,1.8850974e-23,37.806,4.6667,0
2.23198e-05,0.0487991,-0.004383013,-7.806179000000001e-23,38.111,4.6667,0
4.0410843e-05,0.048362374,-0.004134404,9.894815000000001e-23,38.417,4.6667,0
1.7307011e-05,0.04799347,-0.0038511888,6.801662000000001e-23,38.722,4.6667,0
1.3132076e-05,0.04769192,-0.0036479034,9.933983e-23,39.028,4.6667,0
-1.6030455e-05,0.04745335,-0.0035627189,6.4548335e-23,39.333,4.6667,0
2.1833888e-05,0.04727596,-0.0036248125,2.9948088e-23,39.639,4.6667,0
-2.8929444e-05,0.047158837,-0.0037257823,-3.0657785e-23,39.944,4.6667,0
-4.4851917e-05,0.047092892,-0.0037147629,-4.8218662e-23,40.25,4.6667,0
8.2242055e-05,0.04705889,-0.0035411948,-3.2854050000000005e-23,40.556,4.6667,0
-8.284685e-05,0.04703034,-0.0030458244,-1.03695955e-23,40.861,4.6667,0
5.1278967e-05,0.04698333,-0.0021936782,-7.027062000000001e-23,41.167,4.6667,0
2.7638744e-05,0.046905883,-0.00093043596,7.009275e-24,41.472,4.6667,0
3.6827645e-05,0.04679989,0.00066016056,4.1652765e-23,41.778,4.6667,0
-6.2359555e-05,0.0466768,0.0025352444,9.101612000000001e-23,42.083,4.6667,0
-3.8466893e-05,0.04655129,0.0045189653,5.1767577e-23,42.389,4.6667,0
1.38676805e-05,0.04644312,0.0064559393,2.40258e-24,42.694,4.6667,0
1.4041916e-05,0.046381205,0.008373406,1.9830247e-23,43.0,4.6667,0
1.5302247e-05,0.046401944,0.010006061,9.288566000000001e-23,43.306,4.6667,0
-0.00011978938,0.046542272,0.011435088,-7.080901000000001e-23,43.611,4.6667,0
-4.9144877e-05,0.04683584,0.0126716355,-9.988408000000001e-23,43.917,4.6667,0
3.882181e-05,0.04729472,0.013566193,1.8242219e-23,44.222,4.6667,0
2.3493374e-05,0.04790404,0.0140289115,-5.0135380000000006e-23,44.528,4.6667,0
-2.0541156e-05,0.048630435,0.013981061,-7.324103000000001e-23,44.833,4.6667,0
3.3044445e-05,0.049434695,0.013331884,4.9659060000000005e-23,45.139,4.6667,0
-6.382724e-05,0.050281115,0.011966899,9.692114000000001e-23,45.444,4.6667,0
5.980728e-05,0.05113845,0.009929423,-6.831826000000001e-23,45.75,4.6667,0
3.1685704e-06,0.051974468,0.007240391,3.1359165e-23,46.056,4.6667,0
-3.074194e-05,0.05275626,0.0043277224,7.33368e-23,46.361,4.6667,0
-9.958436e-06,0.053455867,0.0013478594,4.7513963e-23,46.667,4.6667,0
6.3664884e-05,0.054047793,-0.0013608341,-3.9366128e-23,46.972,4.6667,0
-5.334731e-06,0.054509368,-0.0035211612,-5.776572000000001e-23,47.278,4.6667,0
-3.6370187e-05,0.05482408,-0.0050838515,-1.5428857e-24,47.583,4.6667,0
-1.7418388e-05,0.05498616,-0.006046033,-1.4086203e-23,47.889,4.6667,0
-4.6960704e-05,0.055000186,-0.0065258006,1.3159311e-23,48.194,4.6667,0
5.855263e-07,0.054879233,-0.006562218,3.0315685e-23,48.5,4.6667,0
1.690807e-05,0.054642543,-0.006386482,-2.5859593e-23,48.806,4.6667,0
1.6975973e-06,0.05431402,-0.0060603437,8.0484966e-23,49.111,4.6667,0
-3.117626e-05,0.053923137,-0.0056970483,1.6722892e-23,49.417,4.6667,0
-6.277334e-05,0.05350141,-0.0054206634,-6.968819e-23,49.722,4.6667,0
-1.6237291e-06,0.053078096,-0.0052282126,3.6408670000000004e-23,50.028,4.6667,0
-2.3903971e-05,0.052671995,-0.0050782124,5.7682683e-23,50.333,4.6667,0
-2.9481707e-06,0.052299056,-0.004907606,5.0834500000000005e-23,50.639,4.6667,0
4.0656618e-05,0.051975157,-0.0046551456,1.6712492e-23,50.944,4.6667,0
1.954402e-06,0.051712222,-0.0044870204,7.8690743e-23,51.25,4.6667,0
1.4838359e-05,0.05150947,-0.004298685,5.558531000000001e-23,51.556,4.6667,0
4.8641014e-05,0.051348582,-0.0041474816,5.897721000000001e-23,51.861,4.6667,0
-2.9124112e-06,0.051200412,-0.00413392,-6.581801e-24,52.167,4.6667,0
5.9251637e-05,0.05103767,-0.004193401,7.835095e-23,52.472,4.6667,0
-2.4648487e-05,0.05084286,-0.0042075515,-8.511943000000001e-23,52.778,4.6667,0
-3.6808466e-05,0.05060704,-0.004207249,9.1011375e-23,53.083,4.6667,0
5.151698e-05,0.050333932,-0.004125204,6.589548e-23,53.389,4.6667,0
5.703374e-06,0.050035536,-0.004026676,-3.5507324e-23,53.694,4.6667,0
4.165274e-06,0.049733073,-0.0039205924,-5.741044399999999e-23,54.0,4.6667,0
-2.0605587e-05,0.049449943,-0.0038330164,-2.8260658e-24,54.306,4.6667,0
1.3106936e-06,0.049209166,-0.0038701105,9.106152000000001e-23,54.611,4.6667,0
4.1424686e-05,0.049020864,-0.004012398,-9.727208000000001e-23,54.917,4.6667,0
-5.370006e-06,0.048885066,-0.0042431625,-1.7015894e-23,55.222,4.6667,0
8.451745e-05,0.0487882,-0.0044154692,-4.0011833e-23,55.528,4.6667,0
7.547351e-08,0.048714712,-0.004513627,6.1003157e-23,55.833,4.6667,0
-1.1637141e-05,0.048642542,-0.0043682833,5.18929e-23,56.139,4.6667,0
-2.665438e-05,0.04855425,-0.003970977,9.036711e-24,56.444,4.6667,0
3.880629e-05,0.048436593,-0.0031580655,-6.754184e-23,56.75,4.6667,0
-2.224555e-05,0.04828874,-0.0020426475,9.5452876e-23,57.056,4.6667,0
-8.085013e-05,0.0481151,-0.00052315835,-4.9271028e-23,57.361,4.6667,0
4.482867e-05,0.047927868,0.0011558868,9.9455796e-23,57.667,4.6667,0
5.540427e-06,0.04773896,0.002986174,8.232781e-23,57.972,4.6667,0
1.6133503e-05,0.04756521,0.004785371,9.097843000000001e-23,58.278,4.6667,0
-3.068526e-07,0.047420494,0.0064523844,-6.969648000000001e-23,58.583,4.6667,0
1.546504e-05,0.047327235,0.007878077,4.4372706e-23,58.889,4.6667,0
1.310925e-05,0.04730373,0.009048717,-3.8029230000000004e-23,59.194,4.6667,0
1.2222442e-05,0.04736924,0.009966593,-7.081467000000001e-23,59.5,4.6667,0
-1.6060021e-05,0.047532376,0.010647496,6.226917000000001e-23,59.806,4.6667,0
-8.5217194e-05,0.047803495,0.01109843,-7.4379915e-23,60.111,4.6667,0
2.5552881e-06,0.048171297,0.011324525,-5.767944e-23,60.417,4.6667,0
1.8314859e-05,0.04862883,0.011259357,3.3200518e-23,60.722,4.6667,0
-4.2925698e-05,0.049148098,0.010852383,-2.241867e-23,61.028,4.6667,0
-5.8533627e-05,0.049712345,0.010011769,-9.023897e-23,61.333,4.6667,0
-1.1066884e-05,0.050291233,0.008728529,8.3778025e-23,61.639,4.6667,0
6.3901476e-05,0.050864376,0.006952485,4.085628e-23,61.944,4.6667,0
1.8714498e-05,0.05140911,0.00486367,-1.3588830000000002e-23,62.25,4.6667,0
6.552293e-05,0.051911537,0.0026329588,-4.8752008e-23,62.556,4.6667,0
-6.443729e-05,0.052364275,0.0004393384,3.6359445e-23,62.861,4.6667,0
-7.041963e-05,0.052763738,-0.0014565019,-1.58972e-23,63.167,4.6667,0
-1.6179649e-05,0.053108253,-0.0028875135,-8.619985299999999e-23,63.472,4.6667,0
-6.291259e-05,0.05339213,-0.003941234,1.1661876e-23,63.778,4.6667,0
7.692432e-05,0.05361432,-0.004526819,-7.19549e-23,64.083,4.6667,0
-1.399569e-05,0.053769864,-0.004754345,-3.6806760000000003e-23,64.389,4.6667,0
3.661739e-05,0.053865045,-0.0046983883,-1.4263968e-23,64.694,4.6667,0
3.7102163e-06,0.053880177,-0.004576047,9.7381534e-23,65.0,4.6667,0
-0.00012433028,0.052512806,-0.0012579844,4.4418265e-23,10.306,5.3333,0
-0.00012115514,0.05249832,-0.00046429038,-2.4061949e-23,10.611,5.3333,0
-0.00010016704,0.052572325,0.00032987306,-2.0395267e-23,10.917,5.3333,0
-7.265502e-05,0.052728985,0.0010980796,3.1762544e-23,11.222,5.3333,0
-0.00014780684,0.053028684,0.0018873219,-6.801334000000001e-23,11.528,5.3333,0
-5.4460645e-05,0.05350826,0.0026823636,4.2489803e-23,11.833,5.3333,0
-6.0381055e-05,0.054211285,0.003458573,-2.5838262e-23,12.139,5.3333,0
-0.0001051453,0.05512903,0.0043658046,4.7220784999999997e-23,12.444,5.3333,0
-7.0566486e-05,0.056222636,0.0052607385,-1.0405997e-23,12.75,5.3333,0
-2.6287642e-05,0.057429243,0.0059755077,-3.565084e-23,13.056,5.3333,0
-9.366911e-05,0.058687292,0.0063436395,4.5990187e-23,13.361,5.3333,0
-3.6702375e-05,0.059918873,0.0062987437,-7.5954115e-24,13.667,5.3333,0
-8.521001e-05,0.061043482,0.0057414696,-4.1783350000000005e-23,13.972,5.3333,0
-0.00011502384,0.061984733,0.004739277,8.5729415e-23,14.278,5.3333,0
-5.6182093e-05,0.062677085,0.0033369055,-6.0527114e-23,14.583,5.3333,0
-7.541199e-05,0.063087195,0.0017234897,8.0215416e-23,14.889,5.3333,0
-0.0001323425,0.063215286,2.802827e-05,-6.700999999999999e-23,15.194,5.3333,0
-1.8913925e-06,0.06306945,-0.0013661562,-6.100356000000001e-23,15.5,5.3333,0
-3.6581303e-05,0.06266436,-0.0023132924,5.622238e-23,15.806,5.3333,0
2.354791e-06,0.062020663,-0.0027293079,-5.429196e-23,16.111,5.3333,0
-7.912038e-05,0.06118196,-0.0028406908,7.1071597e-23,16.417,5.3333,0
-0.0001138122,0.060221463,-0.0028209588,-7.596458e-23,16.722,5.3333,0
-6.4720094e-05,0.05922378,-0.0030469988,9.307721e-23,17.028,5.3333,0
4.773104e-05,0.0582746,-0.003415632,-3.0641175e-23,17.333,5.3333,0
-3.2033884e-05,0.057436086,-0.003803232,-1.0518522399999999e-22,17.639,5.3333,0
-0.00010357215,0.05673015,-0.0041651996,-2.3957327e-23,17.944000000000003,5.3333,0
-0.00010245284,0.0561506,-0.0043920814,7.0263626e-23,18.25,5.3333,0
-6.827762e-05,0.05568092,-0.0046593575,8.271251e-24,18.556,5.3333,0
-7.5545635e-05,0.055294096,-0.0049316273,7.932886e-23,18.861,5.3333,0
-0.00010203681,0.054947592,-0.005146923,-8.0357335e-23,19.167,5.3333,0
-0.0001094834,0.05458739,-0.0052972734,-4.0451777e-23,19.472,5.3333,0
-6.310902e-05,0.054162256,-0.0053256643,2.6349821999999998e-23,19.778,5.3333,0
-8.638669e-05,0.05364059,-0.005317858,-7.101553000000001e-23,20.083,5.3333,0
-1.8929706e-05,0.053023726,-0.0052609695,-3.3738458e-23,20.389,5.3333,0
-3.6561705e-05,0.052340716,-0.0050926004,-5.748319599999999e-23,20.694000000000003,5.3333,0
-4.844758e-06,0.051630773,-0.004776447,-6.3946226e-23,21.0,5.3333,0
-0.00010090086,0.05093863,-0.004414016,-4.7142720000000006e-23,21.306,5.3333,0
-6.678828e-06,0.05031499,-0.0040764273,8.7101604e-23,21.611,5.3333,0
-5.160857e-05,0.049803153,-0.0038161078,1.5051769e-23,21.917,5.3333,0
-4.356412e-05,0.04943043,-0.0036483896,-9.8061595e-24,22.222,5.3333,0
7.117913e-06,0.04920751,-0.0035958886,8.091567000000001e-23,22.528,5.3333,0
2.9044932e-05,0.049120583,-0.0036346824,9.672674000000001e-23,22.833,5.3333,0
-2.7082166e-05,0.049129084,-0.0037510837,1.007229e-23,23.139,5.3333,0
-3.095011e-05,0.04917167,-0.0036818162,-9.234797000000001e-23,23.444000000000003,5.3333,0
7.998053e-06,0.049184214,-0.0033738597,3.9810036e-23,23.75,5.3333,0
-1.2219789e-07,0.049119093,-0.0028655604,4.6306564e-23,24.056,5.3333,0
-4.3928656e-05,0.048953056,-0.0022806618,2.2169642e-23,24.361,5.3333,0
-6.631431e-05,0.0486861,-0.0017131027,5.910353e-23,24.667,5.3333,0
2.6222995e-05,0.04834062,-0.0014139261,4.0784286e-23,24.972,5.3333,0
1.49101e-05,0.047947206,-0.0013236875,-2.4487100000000002e-23,25.278,5.3333,0
-6.2216277e-06,0.04752707,-0.0011966446,-1.2099536e-23,25.583,5.3333,0
-1.2892113e-05,0.047100496,-0.00084717665,4.5380984e-23,25.889,5.3333,0
-7.166186e-05,0.046709873,0.00013550697,-1.7125766e-23,26.194000000000003,5.3333,0
-4.1377658e-05,0.04643062,0.0017890213,-9.224119000000001e-23,26.5,5.3333,0
-5.826848e-05,0.04635983,0.004096413,-8.226037e-23,26.806,5.3333,0
-7.141425e-05,0.04658191,0.00692934,-9.6670676e-24,27.111,5.3333,0
1.8063372e-05,0.047132175,0.009932813,-5.666450000000001e-23,27.417,5.3333,0
6.753242e-05,0.047994047,0.012709856,6.55888e-23,27.722,5.3333,0
-2.3047036e-05,0.049122863,0.014786305,4.2686840000000003e-23,28.028,5.3333,0
-5.025109e-05,0.050460584,0.01573437,-1.20100476e-23,28.333,5.3333,0
-6.967551e-05,0.05193643,0.015496061,-1.6221735e-23,28.639,5.3333,0
-1.4085053e-06,0.053452928,0.014102891,-2.8353857e-23,28.944000000000003,5.3333,0
-4.428606e-05,0.054908305,0.011808395,-1.1539028e-23,29.25,5.3333,0
3.269306e-05,0.056226727,0.008928674,-2.0672042999999998e-23,29.556,5.3333,0
7.720308e-06,0.05735513,0.0059001157,9.975483000000001e-23,29.861,5.3333,0
2.8014772e-05,0.058255337,0.003019579,1.0123289e-22,30.167,5.3333,0
-2.7356971e-05,0.05889662,0.00042008795,-2.8614648e-23,30.472,5.3333,0
-6.167007e-05,0.059255242,-0.0016705394,9.074551e-24,30.778,5.3333,0
-1.9644138e-05,0.05932735,-0.0033353379,7.9514705e-23,31.083,5.3333,0
3.6999787e-05,0.059141155,-0.0045154965,3.8343763999999997e-23,31.389,5.3333,0
-5.2295636e-06,0.05874688,-0.005237117,3.5600725e-23,31.694000000000003,5.3333,0
-0.00011648887,0.058199905,-0.00549816,-1.0133126600000001e-23,32.0,5.3333,0
2.3339067e-05,0.05754664,-0.005500973,2.4539759e-23,32.306,5.3333,0
-4.8071848e-05,0.056821182,-0.005372255,-1.0860431e-23,32.611,5.3333,0
-7.252347e-05,0.05605641,-0.0052785324,6.193333000000001e-23,32.917,5.3333,0
4.010197e-05,0.05529361,-0.0052102096,-9.510754499999999e-23,33.222,5.3333,0
-1.2273989e-05,0.054576825,-0.0051188497,8.549344000000001e-23,33.528,5.3333,0
-1.118374e-05,0.053946428,-0.0050033135,3.9577846e-24,33.833,5.3333,0
-5.1901858e-05,0.053431004,-0.004824312,-6.203284000000001e-23,34.139,5.3333,0
-1.5370104e-05,0.05304067,-0.0046166787,7.114137e-25,34.444,5.3333,0
-5.6670648e-05,0.052767366,-0.0043731392,5.47448e-24,34.75,5.3333,0
-3.4867448e-05,0.05258394,-0.0041666953,-1.777479e-23,35.056,5.3333,0
-6.813248e-05,0.052444644,-0.0040468476,6.3465286e-23,35.361,5.3333,0
-0.000116560645,0.05229428,-0.004085038,-6.2932874e-23,35.667,5.3333,0
-2.0435255e-05,0.052087188,-0.0041327793,6.631882000000001e-23,35.972,5.3333,0
-3.136492e-05,0.051799364,-0.0042436095,-8.707520000000001e-23,36.278,5.3333,0
-1.3425719e-05,0.051422425,-0.004294006,-3.6435056e-23,36.583,5.3333,0
-5.6631106e-06,0.05097108,-0.004311779,7.316593e-23,36.889,5.3333,0
-2.3129727e-05,0.05048425,-0.004323221,2.1620543999999998e-23,37.194,5.3333,0
-5.660732e-05,0.05000869,-0.0042321947,-2.2434295e-23,37.5,5.3333,0
4.3861655e-07,0.04958366,-0.0041021015,-2.3649848e-23,37.806,5.3333,0
7.167263e-05,0.04923003,-0.0038589132,-9.550533000000001e-23,38.111,5.3333,0
8.363233e-05,0.04894825,-0.0035699492,6.6165254e-23,38.417,5.3333,0
-9.5081905e-06,0.048723035,-0.0032594025,-8.9546896e-23,38.722,5.3333,0
1.8640203e-06,0.048538353,-0.0029905126,9.4342646e-23,39.028,5.3333,0
-1.460489e-05,0.048386697,-0.0028250748,4.7558215e-23,39.333,5.3333,0
-9.688731e-06,0.048262447,-0.002829352,8.2652176e-23,39.639,5.3333,0
-1.02826225e-05,0.048156507,-0.002899469,-6.3631515e-23,39.944,5.3333,0
