Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.136091e-05,0.0443772,0.011611686,1.5912120000000002e-23,26.194000000000003,3.3333,0
-6.865052e-05,0.044214558,0.012720089,9.241764e-24,26.5,3.3333,0
1.3270728e-06,0.044033058,0.013832198,3.2494e-23,26.806,3.3333,0
-3.2774187e-06,0.043891475,0.015091522,-2.7219614e-24,27.111,3.3333,0
2.4832629e-05,0.043846287,0.016484795,1.8556255e-23,27.417,3.3333,0
-2.3849483e-05,0.04396461,0.017636508,4.3322575e-23,27.722,3.3333,0
4.26693e-05,0.044330522,0.018158525,-4.0281156e-23,28.028,3.3333,0
-1.19482265e-05,0.04501474,0.01754832,-1.6250181e-23,28.333,3.3333,0
-5.381982e-05,0.046034,0.015688334,5.32339e-23,28.639,3.3333,0
2.5390511e-05,0.04733037,0.012690185,-1.7891037e-23,28.944000000000003,3.3333,0
-1.2678784e-05,0.048782114,0.008971956,4.8174737999999996e-23,29.25,3.3333,0
-5.1744286e-05,0.050248004,0.004787496,-5.342292000000001e-23,29.556,3.3333,0
-7.22824e-05,0.051609915,0.00067358394,5.657584e-23,29.861,3.3333,0
-8.0647435e-05,0.05277186,-0.002886522,4.4825907e-23,30.167,3.3333,0
2.7224014e-06,0.0536526,-0.005606355,-2.2869342999999998e-23,30.472,3.3333,0
-1.5438385e-05,0.054210316,-0.007377211,-8.537974e-24,30.778,3.3333,0
-3.2950407e-05,0.05445094,-0.008245906,-4.3488172999999996e-23,31.083,3.3333,0
-7.1722476e-05,0.054404374,-0.008459039,3.52509e-23,31.389,3.3333,0
-3.735589e-05,0.05410999,-0.008301791,-9.961559e-24,31.694000000000003,3.3333,0
-7.0822807e-06,0.053610716,-0.008031516,-7.584879e-24,32.0,3.3333,0
1.10251785e-05,0.05295585,-0.0078881625,6.3514486e-23,32.306,3.3333,0
-4.5886314e-05,0.05221736,-0.007823924,9.528581500000001e-24,32.611,3.3333,0
-7.2492458e-06,0.05147633,-0.007904729,1.8202517e-23,32.917,3.3333,0
-5.080589e-05,0.050800074,-0.007926179,-6.0066015000000004e-24,33.222,3.3333,0
-1.8267761e-05,0.050231326,-0.0077927187,1.799234e-23,33.528,3.3333,0
-1.6740498e-05,0.049782798,-0.0074002165,-3.5187930000000005e-23,33.833,3.3333,0
-5.4843513e-06,0.04943801,-0.0070313704,-2.3028604e-23,34.139,3.3333,0
1.3970643e-05,0.04917949,-0.006663703,-1.1389687e-23,34.444,3.3333,0
9.065516e-07,0.049000397,-0.006344723,1.1460142e-23,34.75,3.3333,0
-6.602809e-05,0.048884816,-0.0061425082,7.926323e-24,35.056,3.3333,0
-4.0621228e-05,0.048792087,-0.006060051,-4.022085e-23,35.361,3.3333,0
-1.4868947e-05,0.048678473,-0.006038553,1.3083574e-23,35.667,3.3333,0
-3.3339435e-05,0.048516747,-0.005920668,-2.6163776999999998e-23,35.972,3.3333,0
-6.0136463e-06,0.048294384,-0.005823864,-5.9397364e-23,36.278,3.3333,0
-4.8795722e-05,0.048003115,-0.005606869,-1.9230573e-23,36.583,3.3333,0
-4.611886e-05,0.04763885,-0.0054085683,-2.5685664e-23,36.889,3.3333,0
-5.3801836e-05,0.047206804,-0.005203844,2.4630863e-23,37.194,3.3333,0
-1.3749044e-05,0.0467273,-0.005069881,2.8715698e-23,37.5,3.3333,0
-3.532373e-05,0.04623362,-0.0051001566,-3.9298804e-23,37.806,3.3333,0
-4.8869304e-05,0.045766566,-0.0052525196,-2.0637081e-23,38.111,3.3333,0
-6.522872e-05,0.045372628,-0.0054868264,2.3393896999999998e-23,38.417,3.3333,0
-1.9284198e-07,0.045099963,-0.005592051,2.6889782e-23,38.722,3.3333,0
-4.554965e-05,0.044985928,-0.0052832123,-1.9714606e-23,39.028,3.3333,0
-5.168201e-05,0.045040738,-0.0043627126,2.684957e-23,39.333,3.3333,0
-1.9106245e-05,0.045238376,-0.002830506,-4.5224777e-23,39.639,3.3333,0
-2.1240512e-05,0.045525726,-0.0008332296,1.8492856e-23,39.944,3.3333,0
3.383898e-05,0.045837574,0.0014951476,5.3873873e-23,40.25,3.3333,0
-4.5413042e-05,0.0461154,0.0038587917,-2.0725861999999999e-23,40.556,3.3333,0
-1.7619743e-05,0.046314847,0.0059006987,4.7370883e-23,40.861,3.3333,0
-4.6768197e-05,0.046405572,0.007603867,1.4642773e-23,41.167,3.3333,0
-4.156281e-05,0.046375673,0.008840775,-6.2397055e-23,41.472,3.3333,0
1.3787268e-05,0.046238154,0.0096398,-2.4933104e-23,41.778,3.3333,0
-1.569351e-05,0.04602818,0.010195725,-1.4832630000000002e-23,42.083,3.3333,0
-6.519702e-05,0.045796942,0.01078313,5.6362786000000004e-24,42.389,3.3333,0
-4.0826628e-05,0.04560163,0.011399206,3.88529e-23,42.694,3.3333,0
-6.0328464e-05,0.045492228,0.012143232,-4.9722130000000006e-23,43.0,3.3333,0
-9.245377e-06,0.045509063,0.013051519,1.8489902e-23,43.306,3.3333,0
-9.954271e-05,0.045685228,0.013745103,4.4131883e-23,43.611,3.3333,0
-2.1613003e-05,0.046044685,0.014073534,-6.111231000000001e-23,43.917,3.3333,0
2.2108368e-05,0.04659344,0.013742531,4.5730960000000006e-23,44.222,3.3333,0
5.7290763e-06,0.047312066,0.012575619,-6.944500000000001e-24,44.528,3.3333,0
-2.8441846e-05,0.04815946,0.010633959,-2.2851095e-23,44.833,3.3333,0
3.4584205e-06,0.04908222,0.008023664,-5.9803987e-24,45.139,3.3333,0
-2.8178923e-05,0.050019056,0.0050484166,-2.3354070000000002e-23,45.444,3.3333,0
-7.073676e-05,0.050898425,0.002054242,2.3283435e-23,45.75,3.3333,0
-5.562119e-05,0.05165771,-0.0006817975,3.5085050000000006e-23,46.056,3.3333,0
-3.3738565e-05,0.052258883,-0.0029133135,3.0554842e-23,46.361,3.3333,0
-5.0152947e-05,0.05268653,-0.0045907004,4.758823e-23,46.667,3.3333,0
1.6473974e-05,0.05293959,-0.005737267,-3.805388e-23,46.972,3.3333,0
-1.6136157e-05,0.053025953,-0.0063666627,2.0846374999999998e-23,47.278,3.3333,0
-7.508124e-05,0.05296152,-0.0065440573,-5.2561210000000006e-23,47.583,3.3333,0
-2.5991596e-05,0.052771863,-0.006501075,2.9521523e-23,47.889,3.3333,0
-1.527262e-05,0.052494146,-0.0063885823,-2.2474079e-23,48.194,3.3333,0
-4.6083424e-05,0.052169804,-0.0062414478,-4.0204997e-23,48.5,3.3333,0
-3.526087e-05,0.051836103,-0.006194569,4.1986584999999997e-23,48.806,3.3333,0
-3.12745e-05,0.051517077,-0.006142403,2.7923404e-24,49.111,3.3333,0
3.2539792e-06,0.051226545,-0.006039827,-3.4020428e-23,49.417,3.3333,0
-4.4681317e-05,0.050970405,-0.0059000393,-3.4752024e-23,49.722,3.3333,0
4.340228e-05,0.05074805,-0.0056583504,-5.92195e-23,50.028,3.3333,0
-2.0997475e-05,0.050555777,-0.005465287,-4.1574522e-23,50.333,3.3333,0
-3.393305e-05,0.050383486,-0.005358376,1.27617815e-23,50.639,3.3333,0
-7.354047e-06,0.05021055,-0.00526408,5.3428224e-23,50.944,3.3333,0
-3.676838e-05,0.050014984,-0.0051467232,2.677447e-23,51.25,3.3333,0
-5.822798e-06,0.049784113,-0.005026062,-5.791506e-23,51.556,3.3333,0
-3.2615542e-05,0.04951579,-0.0049336017,-9.479798e-24,51.861,3.3333,0
-5.8639066e-06,0.049217124,-0.004837902,4.4088363e-24,52.167,3.3333,0
-2.674853e-06,0.048894186,-0.004825243,1.3753443000000001e-24,52.472,3.3333,0
-2.6356025e-05,0.04855289,-0.0048981546,-1.5197702e-23,52.778,3.3333,0
2.7713791e-05,0.048203737,-0.005042756,-2.4596279e-23,53.083,3.3333,0
-1.9934989e-05,0.047863655,-0.005344436,6.4529175e-23,53.389,3.3333,0
-2.739997e-05,0.04755179,-0.005595088,2.1886157e-25,53.694,3.3333,0
-1.546623e-05,0.04728927,-0.005688841,-3.8452085e-23,54.0,3.3333,0
-1.9531744e-06,0.047095034,-0.005610088,2.780842e-23,54.306,3.3333,0
3.378619e-06,0.046987087,-0.005191275,4.377282e-23,54.611,3.3333,0
-4.2751726e-06,0.046973635,-0.0044132494,3.8551304e-23,54.917,3.3333,0
3.126158e-05,0.047052808,-0.0032783016,1.5739883e-23,55.222,3.3333,0
1.9668327e-05,0.047202013,-0.0018618695,3.348269e-23,55.528,3.3333,0
2.3026985e-05,0.047387853,-0.00024896162,3.3017136e-23,55.833,3.3333,0
-6.8438203e-06,0.047571756,0.0014207955,-1.1945550000000002e-23,56.139,3.3333,0
-4.1162668e-05,0.047723323,0.0030630473,-5.1494568e-23,56.444,3.3333,0
3.5453035e-05,0.04781807,0.004560152,5.356863e-23,56.75,3.3333,0
1.7630851e-05,0.047843292,0.0058274344,-2.5759729e-23,57.056,3.3333,0
-3.8607803e-05,0.04779347,0.0068560243,1.6715331e-23,57.361,3.3333,0
1.4854414e-05,0.0476769,0.0076173544,5.729301000000001e-23,57.667,3.3333,0
-1.7075392e-05,0.047509007,0.008224682,5.785044e-23,57.972,3.3333,0
2.2612268e-05,0.047323648,0.008771012,-1.9058204e-23,58.278,3.3333,0
-6.9459456e-06,0.047158793,0.009307018,-2.53602e-23,58.583,3.3333,0
4.463581e-05,0.047057997,0.009859776,2.9673438e-23,58.889,3.3333,0
-2.738736e-05,0.04704413,0.010390331,3.4152755e-23,59.194,3.3333,0
6.285793e-05,0.04713945,0.01079545,-3.5509267e-23,59.5,3.3333,0
6.7365218e-06,0.04734545,0.010874618,-2.5127176e-23,59.806,3.3333,0
3.614151e-06,0.047666594,0.010637325,-4.445894e-24,60.111,3.3333,0
1.3728857e-06,0.048088476,0.009883186,1.7185051e-23,60.417,3.3333,0
-6.547456e-06,0.04859889,0.00867476,4.1374800000000004e-23,60.722,3.3333,0
-1.0544431e-05,0.049167804,0.0070662033,-3.4880090000000004e-23,61.028,3.3333,0
-2.8110306e-05,0.04976266,0.005046948,2.781097e-23,61.333,3.3333,0
1.2021033e-05,0.05034264,0.0029436504,-4.0129947e-23,61.639,3.3333,0
-3.2945384e-06,0.05087257,0.000837469,-1.0842104e-23,61.944,3.3333,0
4.2266365e-05,0.051328216,-0.0010923357,-1.4157087e-24,62.25,3.3333,0
-2.8001534e-05,0.051694226,-0.0027150377,-4.0211156e-23,62.556,3.3333,0
-2.3185563e-05,0.05196458,-0.003940233,-6.879806e-23,62.861,3.3333,0
9.061145e-06,0.052139446,-0.0047637885,1.3790955e-23,63.167,3.3333,0
-1.0855247e-05,0.052228235,-0.005248718,3.1154073999999997e-23,63.472,3.3333,0
1.06985135e-05,0.052246522,-0.0055267997,1.4212926e-23,63.778,3.3333,0
-1.8158038e-05,0.05220797,-0.005570584,-2.1544107e-23,64.083,3.3333,0
-1.0064103e-05,0.05213378,-0.0055404026,-2.4703640000000002e-23,64.389,3.3333,0
-4.822408e-05,0.052036434,-0.0054231985,-3.9658550000000006e-23,64.694,3.3333,0
2.1626289e-05,0.051963147,-0.0053636534,-1.2975437e-24,65.0,3.3333,0
-0.00014154418,0.047831073,0.0030320724,-1.7238895e-23,10.306,4.0,0
-0.00012111463,0.047661923,0.004052827,-1.4620710000000002e-23,10.611,4.0,0
-9.378461e-05,0.04779047,0.005112066,-3.0177754e-23,10.917,4.0,0
-6.220316e-05,0.048238896,0.006590111,-6.4061665e-23,11.222,4.0,0
-4.642593e-05,0.049106296,0.008579643,-6.856915e-23,11.528,4.0,0
-4.8548012e-05,0.05035933,0.010922197,-1.7705043e-23,11.833,4.0,0
-3.3937707e-05,0.05203054,0.01306906,-2.8505823e-23,12.139,4.0,0
-3.269325e-05,0.054116588,0.014395896,1.0502225e-23,12.444,4.0,0
-7.034687e-05,0.05653155,0.014219093,5.3228244e-23,12.75,4.0,0
-1.3821264e-06,0.059076674,0.01212847,-5.7103887e-23,13.056,4.0,0
-4.406216e-05,0.06149179,0.008318912,6.020197699999999e-23,13.361,4.0,0
-7.579067e-05,0.06353375,0.0034552952,-3.4405922e-23,13.667,4.0,0
-4.6981433e-05,0.06505313,-0.0014642887,-9.737043e-24,13.972,4.0,0
-6.812982e-05,0.06594348,-0.0054740473,3.5275334999999997e-25,14.278,4.0,0
-9.310321e-05,0.06613652,-0.00803822,2.9919285e-23,14.583,4.0,0
-9.998312e-05,0.065644056,-0.009037461,-8.863565400000001e-24,14.889,4.0,0
-0.000109781424,0.06454938,-0.00888395,3.692808e-23,15.194,4.0,0
-8.54792e-05,0.06300896,-0.0082445,-3.0889117e-23,15.5,4.0,0
-7.942269e-05,0.0612446,-0.007516276,-6.471209000000001e-23,15.806,4.0,0
-7.778291e-05,0.05946613,-0.007014066,1.8263607e-23,16.111,4.0,0
-0.00013768082,0.057831608,-0.0070708543,-4.6396368e-23,16.417,4.0,0
-3.0542353e-05,0.05642724,-0.00754306,1.3999365e-23,16.722,4.0,0
-5.2429787e-05,0.055266257,-0.008160489,1.0868610000000001e-23,17.028,4.0,0
-3.4959074e-05,0.054305337,-0.008712076,2.7773502e-23,17.333,4.0,0
-5.5505676e-05,0.05348804,-0.008867099,3.3435055e-23,17.639,4.0,0
-8.674995e-05,0.052790757,-0.008718558,6.253736000000001e-23,17.944000000000003,4.0,0
-9.5187024e-05,0.052217387,-0.00833981,6.901965e-25,18.25,4.0,0
-4.6211004e-05,0.051755745,-0.00795155,9.064201e-24,18.556,4.0,0
-6.48089e-05,0.051362615,-0.007630608,4.1249423e-23,18.861,4.0,0
-5.0441464e-05,0.05098809,-0.007247355,1.1531405e-23,19.167,4.0,0
-0.0001218609,0.05060691,-0.0067957756,-5.6214253e-23,19.472,4.0,0
-0.0001221932,0.050207745,-0.0063775936,-2.4678320000000003e-23,19.778,4.0,0
-2.3197066e-05,0.049780034,-0.0061385315,-2.8183438e-23,20.083,4.0,0
-0.00012372588,0.049308095,-0.0059161643,-7.177359400000001e-24,20.389,4.0,0
-4.5595843e-05,0.048779096,-0.0057949186,-2.6024180000000002e-23,20.694000000000003,4.0,0
-5.6897585e-05,0.048193425,-0.0056111864,-1.8969555e-23,21.0,4.0,0
-6.263329e-05,0.047569934,-0.005346708,5.5903354e-23,21.306,4.0,0
-8.4078565e-05,0.046936177,-0.0049382867,-4.4723592e-23,21.611,4.0,0
-5.464169e-05,0.04632696,-0.0045112525,5.463037000000001e-23,21.917,4.0,0
-9.029732e-05,0.045775365,-0.0042060893,6.10905e-23,22.222,4.0,0
-8.8476474e-05,0.04531803,-0.0040490488,-6.637655000000001e-23,22.528,4.0,0
-5.696968e-05,0.04499117,-0.003912228,-2.1306515e-23,22.833,4.0,0
-5.209326e-05,0.04479766,-0.0038027694,6.418632e-23,23.139,4.0,0
-9.952042e-05,0.04470399,-0.0034930957,-5.2680030000000006e-23,23.444000000000003,4.0,0
-1.7296103e-05,0.04466156,-0.0029988585,4.8953350000000003e-23,23.75,4.0,0
-3.092087e-05,0.04463684,-0.0022371945,3.3263475e-23,24.056,4.0,0
-3.6598645e-05,0.044620287,-0.0011337162,-1.2674786000000001e-24,24.361,4.0,0
-1.1185217e-05,0.04460962,0.00040359958,5.7716446e-23,24.667,4.0,0
-8.152343e-05,0.044588044,0.0021525442,1.4739427e-23,24.972,4.0,0
-7.95283e-05,0.044534624,0.004249567,-7.7986915e-24,25.278,4.0,0
-7.301762e-05,0.04445682,0.0065728575,4.5931015999999996e-23,25.583,4.0,0
-6.0411832e-05,0.044397153,0.008931197,-3.876422e-23,25.889,4.0,0
-1.01602855e-05,0.044407874,0.011246245,-3.0947594e-23,26.194000000000003,4.0,0
6.5775603e-06,0.04452655,0.013378178,3.6249998e-23,26.5,4.0,0
-4.4079876e-05,0.04477037,0.015247557,-4.9580602e-24,26.806,4.0,0
-3.0446745e-05,0.04515001,0.01676806,-1.0998261e-23,27.111,4.0,0
-6.257931e-05,0.0456951,0.017713632,5.3454856e-23,27.417,4.0,0
-6.5629196e-05,0.046455093,0.017786622,6.644284e-23,27.722,4.0,0
-7.5414115e-05,0.047467172,0.016930705,-4.6036357e-23,28.028,4.0,0
-7.858721e-05,0.04872322,0.014954799,-4.181556e-24,28.333,4.0,0
-0.00012523496,0.05015448,0.01208112,1.7126233e-23,28.639,4.0,0
-2.3365186e-05,0.05165261,0.008517005,3.256481e-24,28.944000000000003,4.0,0
-2.7426444e-05,0.053097963,0.0046628737,-2.2954868e-23,29.25,4.0,0
-2.6465e-05,0.054370724,0.0009742188,-7.789787e-24,29.556,4.0,0
-3.5095756e-05,0.055370815,-0.0021455688,6.175365e-23,29.861,4.0,0
-2.8030381e-05,0.056041334,-0.0046187504,5.0550156e-23,30.167,4.0,0
-4.0892348e-05,0.05637629,-0.0063672727,-4.197091e-23,30.472,4.0,0
1.007991e-05,0.056409072,-0.0074251583,1.3018502e-23,30.778,4.0,0
-1.6254382e-05,0.056187455,-0.007836489,1.0914907e-23,31.083,4.0,0
-2.6116733e-05,0.055755112,-0.00784942,1.9785944e-23,31.389,4.0,0
-1.3453748e-05,0.05515268,-0.0076290024,3.393186e-23,31.694000000000003,4.0,0
-1.6241742e-05,0.05443271,-0.0074039353,-2.6892357e-23,32.0,4.0,0
-2.3525496e-05,0.053659517,-0.0072075035,-3.1966373e-23,32.306,4.0,0
-5.1443567e-05,0.052905098,-0.0071467804,6.746919e-24,32.611,4.0,0
-7.8508136e-05,0.05223193,-0.0072187,-2.0123248e-23,32.917,4.0,0
-0.000105941894,0.051665675,-0.0071804207,-2.9577060000000005e-23,33.222,4.0,0
-8.344474e-05,0.051196516,-0.0070042806,1.9785843e-23,33.528,4.0,0
1.6194315e-05,0.050808772,-0.0065786177,-1.8217209e-23,33.833,4.0,0
-1.0813903e-05,0.05049918,-0.006080501,3.5338495e-23,34.139,4.0,0
-8.860582e-05,0.050271705,-0.005623229,7.2619935e-23,34.444,4.0,0
-5.146883e-05,0.050116904,-0.0052509326,-2.1162374e-23,34.75,4.0,0
-7.207806e-05,0.050006315,-0.0050336453,2.2065487e-23,35.056,4.0,0
-1.42310455e-05,0.049897507,-0.0050958213,5.0106727999999997e-23,35.361,4.0,0
-3.7828404e-06,0.049755625,-0.00529004,-2.5884584e-23,35.667,4.0,0
-3.7633967e-05,0.04956387,-0.005438981,-6.7790036e-23,35.972,4.0,0
2.4831188e-06,0.049306236,-0.005479499,-3.810433e-23,36.278,4.0,0
-1.250022e-05,0.048966065,-0.00540509,2.2318831e-23,36.583,4.0,0
-4.8740694e-05,0.048542824,-0.0051318654,2.2095325e-23,36.889,4.0,0
-2.6635345e-05,0.04805746,-0.0047133313,-1.7339390000000002e-23,37.194,4.0,0
-3.542348e-05,0.04754503,-0.004340002,-5.112475e-24,37.5,4.0,0
-2.5404365e-06,0.04704882,-0.0041356618,-1.8486962e-23,37.806,4.0,0
-1.3270521e-05,0.046615526,-0.004162497,4.1872333e-23,38.111,4.0,0
-2.9146462e-05,0.04628385,-0.0044261245,-4.658977e-23,38.417,4.0,0
-2.4673263e-06,0.046074886,-0.0045782123,-2.0147331e-23,38.722,4.0,0
-6.955031e-05,0.04598835,-0.004481011,4.763683e-23,39.028,4.0,0
-7.1594e-05,0.046004504,-0.0039518713,-2.5640946e-23,39.333,4.0,0
2.8014332e-05,0.046089232,-0.002790044,-4.0177405e-23,39.639,4.0,0
7.264316e-08,0.04620289,-0.0012049656,3.8607130000000003e-23,39.944,4.0,0
-3.7607679e-06,0.046309162,0.0008108965,-2.9596976e-23,40.25,4.0,0
-4.4282933e-06,0.046381783,0.0029411688,-3.876369e-23,40.556,4.0,0
-3.902491e-05,0.046403967,0.005015081,-4.17291e-23,40.861,4.0,0
-1.5773972e-05,0.046366908,0.006904222,-2.7303675e-23,41.167,4.0,0
-1.071205e-05,0.046276737,0.00841748,-4.0144765e-23,41.472,4.0,0
9.953568e-06,0.04615879,0.009682264,1.1407156e-23,41.778,4.0,0
-8.861061e-06,0.046052016,0.01070339,-1.5957609e-23,42.083,4.0,0
-4.508729e-06,0.04599848,0.011636589,-4.0950798e-23,42.389,4.0,0
-3.7204445e-05,0.04603707,0.01250623,1.5816396e-23,42.694,4.0,0
-5.686924e-05,0.04619965,0.0133661125,1.1895644e-23,43.0,4.0,0
9.478754e-06,0.04651112,0.013927143,2.0461965999999998e-23,43.306,4.0,0
-6.0370203e-06,0.04699117,0.01418999,3.9400384e-24,43.611,4.0,0
-1.2368764e-05,0.047648977,0.013805847,4.687737e-23,43.917,4.0,0
-5.1737225e-05,0.048469245,0.012686202,4.2918514e-24,44.222,4.0,0
-7.223945e-05,0.049404457,0.010747542,-5.2508095999999996e-23,44.528,4.0,0
-7.348812e-06,0.050386608,0.008135265,-7.9478304e-24,44.833,4.0,0
-3.760522e-05,0.05134456,0.0051647224,-6.602112000000001e-23,45.139,4.0,0
-3.301818e-05,0.05221849,0.0021329485,-4.807145e-24,45.444,4.0,0
4.0541167e-05,0.052960005,-0.000646984,-2.0047670000000002e-23,45.75,4.0,0
-4.971448e-05,0.05353372,-0.0029844358,5.2214412999999996e-23,46.056,4.0,0
-4.2935804e-05,0.053923436,-0.004700895,9.223351e-24,46.361,4.0,0
-7.441414e-05,0.05413185,-0.0057443483,-4.7780952e-23,46.667,4.0,0
-3.8811995e-05,0.054173958,-0.006265291,-3.5532135e-23,46.972,4.0,0
-3.6293168e-06,0.054071374,-0.0063755186,-2.4089161e-23,47.278,4.0,0
4.4097073e-06,0.05385196,-0.006185838,-2.0289402e-23,47.583,4.0,0
-1.8174995e-05,0.053545017,-0.0059703793,-4.3798592e-23,47.889,4.0,0
-5.099123e-05,0.05318411,-0.005808953,3.1900778e-24,48.194,4.0,0
-3.0010278e-05,0.05280344,-0.0057703815,1.6460839e-23,48.5,4.0,0
-5.6432444e-05,0.05243068,-0.005729154,-6.349712e-23,48.806,4.0,0
-4.5462548e-05,0.052079782,-0.005669738,4.8388425e-23,49.111,4.0,0
6.4122114e-06,0.051759586,-0.005500438,4.415642e-23,49.417,4.0,0
-2.0941337e-05,0.051474515,-0.0052508665,-1.1089945400000001e-23,49.722,4.0,0
-1.1359016e-05,0.05122342,-0.005060383,-1.8224467e-23,50.028,4.0,0
-8.212244e-06,0.050997145,-0.004830518,6.6789380000000005e-25,50.333,4.0,0
-6.733003e-06,0.050779123,-0.004708132,-2.8318882e-23,50.639,4.0,0
-7.879635e-06,0.050552126,-0.004632974,3.9794183e-24,50.944,4.0,0
-5.826138e-05,0.050309364,-0.0045823376,6.638054000000001e-23,51.25,4.0,0
3.3178138e-05,0.050053056,-0.0045919213,5.2739984e-23,51.556,4.0,0
2.597004e-05,0.049785584,-0.004452278,-3.673762e-23,51.861,4.0,0
5.0027284e-06,0.049502466,-0.004380098,3.1738386e-23,52.167,4.0,0
-1.8934641e-05,0.049196824,-0.0043394407,-3.377506e-23,52.472,4.0,0
-2.3932465e-05,0.04887113,-0.0043388167,7.249897e-24,52.778,4.0,0
-1.5431315e-05,0.048538182,-0.004464081,3.0274292e-23,53.083,4.0,0
1.716894e-05,0.0482158,-0.0045736353,5.0322890000000003e-23,53.389,4.0,0
-2.7104777e-05,0.047922518,-0.004702216,2.1185712e-23,53.694,4.0,0
2.217077e-06,0.04767861,-0.004862118,5.0102285e-23,54.0,4.0,0
6.872917e-06,0.04750233,-0.004868391,3.8276945e-23,54.306,4.0,0
3.8534265e-05,0.04740504,-0.004704546,3.6779600000000005e-24,54.611,4.0,0
7.779185e-06,0.047386833,-0.0042358865,2.6818595e-23,54.917,4.0,0
2.4723473e-05,0.047437664,-0.0034435508,4.487768e-23,55.222,4.0,0
4.721257e-05,0.04753245,-0.0022480711,-3.561163e-23,55.528,4.0,0
3.2630167e-05,0.04764314,-0.00084770937,4.9802998e-24,55.833,4.0,0
-2.2857661e-05,0.047740042,0.00081068045,-1.2994888e-23,56.139,4.0,0
-2.0867883e-05,0.047801863,0.0025536437,3.0033938e-23,56.444,4.0,0
6.074914e-05,0.04781159,0.0041992916,6.1898444e-24,56.75,4.0,0
1.3620982e-05,0.047767337,0.005685582,-3.5277456e-23,57.056,4.0,0
-3.5882065e-05,0.04767512,0.0069841715,9.599667e-24,57.361,4.0,0
-3.742345e-05,0.047556926,0.007984218,1.8539443e-23,57.667,4.0,0
-4.310391e-05,0.047436357,0.008860613,3.2372984e-23,57.972,4.0,0
-2.0413248e-05,0.04734869,0.009659989,7.082603e-23,58.278,4.0,0
-2.6177502e-05,0.047319397,0.010357656,-7.0964665e-25,58.583,4.0,0
-2.0487027e-05,0.047378454,0.010967913,2.8104097e-23,58.889,4.0,0
-3.7690785e-05,0.04753692,0.01133814,4.148944e-23,59.194,4.0,0
-3.186068e-05,0.04781057,0.011485247,3.6327587e-23,59.5,4.0,0
1.1835618e-06,0.048191864,0.01119086,5.3982017e-23,59.806,4.0,0
1.3205192e-05,0.048679896,0.010417314,1.6003551999999998e-23,60.111,4.0,0
-2.8077135e-05,0.0492461,0.009027135,-1.7681289e-23,60.417,4.0,0
5.9954236e-06,0.049863584,0.007297625,-3.1954837e-23,60.722,4.0,0
1.1763605e-05,0.050486647,0.00520922,-1.4371657e-23,61.028,4.0,0
1.87904e-05,0.051082645,0.002938739,-6.908372e-23,61.333,4.0,0
-4.600171e-05,0.0516156,0.0007740273,-4.2072666e-23,61.639,4.0,0
-1.23401105e-05,0.0520658,-0.0012373868,-3.3473956e-23,61.944,4.0,0
-1.0218042e-05,0.05242145,-0.0028923578,-5.326793000000001e-23,62.25,4.0,0
1.0757495e-05,0.052680016,-0.004101147,-3.602917e-25,62.556,4.0,0
-1.568243e-05,0.05284264,-0.004937797,3.222344e-23,62.861,4.0,0
-5.9858075e-06,0.05292082,-0.005317822,2.7861406e-23,63.167,4.0,0
1.0454714e-06,0.05293038,-0.005404789,5.4886746e-23,63.472,4.0,0
-1.0309231e-05,0.052892026,-0.0053162687,6.9791345e-23,63.778,4.0,0
-6.24296e-05,0.05282213,-0.0051699476,-3.8483286e-24,64.083,4.0,0
7.888982e-06,0.052736863,-0.0050317096,4.1346762e-23,64.389,4.0,0
-2.7208407e-06,0.052640557,-0.0048608044,-5.2994792e-24,64.694,4.0,0
-1.0982636e-05,0.052561533,-0.0048403973,1.2943327e-23,65.0,4.0,0
-0.0001467267,0.051948644,0.0021979152,-1.335308e-23,10.306,4.6667,0
-0.00010606119,0.052425515,0.003226214,-3.3031285e-23,10.611,4.6667,0
-0.00010621265,0.05313455,0.0043691713,-4.8379867e-23,10.917,4.6667,0
-9.660816e-05,0.054028288,0.0056237457,-2.6013427e-23,11.222,4.6667,0
-6.0273363e-05,0.055173427,0.0069055604,-4.2745962e-23,11.528,4.6667,0
-5.351971e-05,0.056579497,0.007986211,-4.8230426e-23,11.833,4.6667,0
-9.5063384e-05,0.058246613,0.008685833,3.7070354e-23,12.139,4.6667,0
-2.262814e-05,0.060058575,0.0086734565,-3.5619885e-23,12.444,4.6667,0
-2.517645e-05,0.061866682,0.007856216,1.4447136e-24,12.75,4.6667,0
-9.584798e-05,0.06348081,0.0061436263,-1.3289113e-23,13.056,4.6667,0
-9.37905e-05,0.06474237,0.0036853342,-4.3516445e-23,13.361,4.6667,0
-7.140008e-05,0.06554939,0.0009180615,-3.0038056e-24,13.667,4.6667,0
-6.1944476e-05,0.065847054,-0.0016096984,3.3808004e-23,13.972,4.6667,0
-9.729453e-05,0.06562238,-0.0034095917,1.5497116e-23,14.278,4.6667,0
-4.4189088e-05,0.0649113,-0.00434801,-2.4733780000000002e-23,14.583,4.6667,0
-0.00010221938,0.06379057,-0.0046860864,1.8392904e-23,14.889,4.6667,0
-4.8867747e-05,0.062389642,-0.004724866,-1.0661310000000002e-23,15.194,4.6667,0
-5.4240096e-05,0.060890637,-0.0047991783,-2.5266874e-23,15.5,4.6667,0
