Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.481834e-06,0.045682717,0.009338709,-3.6757637e-23,30.167,-0.66667,0
6.0655744e-05,0.04532319,0.008958526,7.7478106e-23,30.472,-0.66667,0
7.779388e-06,0.044984706,0.008863222,1.8139407999999998e-23,30.778,-0.66667,0
-3.9279228e-05,0.04468327,0.009366028,-7.726328399999999e-23,31.083,-0.66667,0
-1.1863984e-05,0.044421554,0.010037813,4.1964876e-23,31.389,-0.66667,0
2.2834984e-06,0.044203848,0.010654656,-4.6261807e-23,31.694000000000003,-0.66667,0
-5.023431e-05,0.044051107,0.010919795,-1.8247300000000002e-23,32.0,-0.66667,0
-9.5785406e-05,0.04398883,0.010422767,-5.330647399999999e-23,32.306,-0.66667,0
5.592309e-05,0.044036776,0.009094771,-1.5348760000000002e-23,32.611,-0.66667,0
-9.1237016e-05,0.044208627,0.0068796985,6.490131599999999e-23,32.917,-0.66667,0
1.35335e-06,0.044509564,0.003982615,-7.872771000000001e-23,33.222,-0.66667,0
-1.8050403e-05,0.044926163,0.0008641118,-2.9072446e-23,33.528,-0.66667,0
-4.403262e-05,0.04542773,-0.0022170404,-8.345391e-24,33.833,-0.66667,0
7.1261406e-06,0.045981087,-0.0048654275,7.5254124e-23,34.139,-0.66667,0
-4.7494136e-06,0.046544615,-0.0070407568,1.4285728e-23,34.444,-0.66667,0
-6.19066e-05,0.0470572,-0.008655362,4.291926e-23,34.75,-0.66667,0
-6.637073e-05,0.047462486,-0.009794492,-5.1232893e-23,35.056,-0.66667,0
-1.0485666e-05,0.047721896,-0.010549571,8.0278424e-23,35.361,-0.66667,0
-3.519825e-05,0.04780897,-0.010977251,8.388989e-23,35.667,-0.66667,0
-2.5731435e-05,0.047691952,-0.011151073,-4.4193730000000006e-23,35.972,-0.66667,0
-2.3862063e-05,0.047357794,-0.011130023,-3.7882994e-24,36.278,-0.66667,0
-1.611929e-05,0.046836685,-0.01091433,6.936513000000001e-23,36.583,-0.66667,0
-4.9975864e-05,0.046184648,-0.010653524,9.5107494e-23,36.889,-0.66667,0
1.1467375e-05,0.045462776,-0.010301151,5.606128000000001e-23,37.194,-0.66667,0
-6.487106e-05,0.044748314,-0.0099939015,-8.743416000000001e-23,37.5,-0.66667,0
4.150982e-05,0.044133488,-0.009815235,-5.0941936e-23,37.806,-0.66667,0
-1.561894e-05,0.043690503,-0.010043092,1.01603063e-22,38.111,-0.66667,0
-1.765773e-06,0.043447252,-0.010505194,-3.9052097999999997e-23,38.417,-0.66667,0
-1.9948187e-05,0.04339682,-0.011040939,7.376406000000001e-23,38.722,-0.66667,0
-1.9808977e-05,0.04351873,-0.011543498,-4.2596217e-23,39.028,-0.66667,0
-3.753224e-05,0.04378212,-0.011679433,1.5447992e-23,39.333,-0.66667,0
5.7791236e-05,0.044149198,-0.01123751,3.5886933e-23,39.639,-0.66667,0
-2.046851e-05,0.04458989,-0.010012898,3.4634812e-23,39.944,-0.66667,0
-5.731308e-06,0.045088377,-0.007984921,1.09585275e-23,40.25,-0.66667,0
-6.2949257e-06,0.045631316,-0.005393713,8.861364000000001e-23,40.556,-0.66667,0
-5.61102e-05,0.046193585,-0.0024213963,7.653478e-23,40.861,-0.66667,0
-0.00013089372,0.04674519,0.0005016783,4.7765566e-23,41.167,-0.66667,0
-3.087977e-05,0.047257952,0.0032194965,-6.6731044e-23,41.472,-0.66667,0
-0.000116043986,0.047708575,0.005372463,1.9160403e-23,41.778,-0.66667,0
2.4396648e-05,0.048075624,0.0069816667,2.3046862e-23,42.083,-0.66667,0
-2.1585336e-05,0.04833987,0.007930381,-7.819285e-23,42.389,-0.66667,0
-3.6574627e-05,0.04849011,0.008486255,-3.9227768e-23,42.694,-0.66667,0
-6.0598184e-05,0.04851841,0.008641824,-4.0083323e-23,43.0,-0.66667,0
-8.210707e-05,0.048420187,0.00857647,5.6016394e-23,43.306,-0.66667,0
-2.5049992e-05,0.048208307,0.008461579,3.2361946e-23,43.611,-0.66667,0
-1.1766894e-05,0.047915164,0.008399165,5.422029e-23,43.917,-0.66667,0
1.0469204e-05,0.047578182,0.008305311,-4.8309943e-23,44.222,-0.66667,0
-7.395294e-05,0.047222327,0.008246953,-8.154641299999999e-23,44.528,-0.66667,0
6.988558e-06,0.046860613,0.0081808055,3.2776729e-24,44.833,-0.66667,0
-7.009665e-05,0.046509847,0.007982541,-7.889181e-23,45.139,-0.66667,0
-1.8584185e-05,0.046194315,0.0077863564,-8.7208775e-23,45.444,-0.66667,0
1.1546346e-05,0.045936976,0.0075517637,8.193219000000001e-23,45.75,-0.66667,0
-1.7068181e-05,0.045748167,0.007444902,-8.29346e-23,46.056,-0.66667,0
-3.3411037e-05,0.045624346,0.007560039,-1.5532589e-23,46.361,-0.66667,0
-4.095961e-05,0.045551475,0.007837931,-1.6906665e-23,46.667,-0.66667,0
-4.6396963e-07,0.045516066,0.008304279,7.3942937e-23,46.972,-0.66667,0
-4.3426294e-06,0.04551049,0.008808398,-7.313943e-24,47.278,-0.66667,0
5.6829445e-05,0.04553759,0.009183826,-3.965484e-23,47.583,-0.66667,0
2.1523576e-05,0.04560764,0.00904669,6.257555e-23,47.889,-0.66667,0
-4.4635242e-05,0.045732785,0.0084405225,4.2264365e-23,48.194,-0.66667,0
-1.2967348e-05,0.04592206,0.00723557,8.408780000000001e-23,48.5,-0.66667,0
-7.755414e-05,0.046176117,0.005418636,5.638942000000001e-23,48.806,-0.66667,0
1.9912457e-05,0.04648954,0.0031712777,4.8986850000000005e-23,49.111,-0.66667,0
-3.9565228e-05,0.046846546,0.00076815486,-5.886649e-23,49.417,-0.66667,0
-0.00010663724,0.047225047,-0.001703944,8.011651e-23,49.722,-0.66667,0
-4.328468e-05,0.047597155,-0.0038614385,-5.697204e-23,50.028,-0.66667,0
-7.908016e-05,0.04793246,-0.0057592383,5.6924405e-23,50.333,-0.66667,0
-4.9210215e-05,0.04820241,-0.0072017424,3.8345304e-23,50.639,-0.66667,0
-2.3045677e-05,0.048385743,-0.008163355,-1.6313694e-23,50.944,-0.66667,0
1.7511431e-05,0.048470166,-0.008675728,-8.1355616e-23,51.25,-0.66667,0
4.200448e-05,0.04845139,-0.00885063,5.510518e-23,51.556,-0.66667,0
-5.416553e-05,0.04833193,-0.008780543,3.2973680000000005e-23,51.861,-0.66667,0
-8.428662e-06,0.048116535,-0.008612646,-6.583351e-23,52.167,-0.66667,0
-7.5030264e-05,0.047817927,-0.00838829,-1.2033650000000001e-23,52.472,-0.66667,0
-1.7274993e-05,0.047456685,-0.008207327,-2.2947344999999998e-23,52.778,-0.66667,0
3.6309462e-05,0.047064733,-0.008150097,-4.9008886e-23,53.083,-0.66667,0
-3.964334e-05,0.04667917,-0.008083486,-1.2498788e-23,53.389,-0.66667,0
-1.8048207e-05,0.046341665,-0.008171346,2.5202200000000002e-23,53.694,-0.66667,0
-1.899804e-05,0.046084218,-0.008377541,-7.665835e-23,54.0,-0.66667,0
-3.9419385e-05,0.04592334,-0.008717867,-3.8610387e-23,54.306,-0.66667,0
-5.7942925e-06,0.04585728,-0.0091284495,-5.371509000000001e-23,54.611,-0.66667,0
-5.3159903e-05,0.04587597,-0.009495184,-6.848701000000001e-23,54.917,-0.66667,0
-7.0052745e-05,0.045965895,-0.009648063,-2.379881e-23,55.222,-0.66667,0
3.457329e-05,0.046111297,-0.009386729,-3.9485808e-23,55.528,-0.66667,0
-3.1254003e-05,0.046296276,-0.008639087,3.7923283e-23,55.833,-0.66667,0
-7.633204e-06,0.046506893,-0.0072945585,5.612748e-23,56.139,-0.66667,0
-6.02386e-06,0.046731703,-0.005515566,2.9773605e-23,56.444,-0.66667,0
-3.2515632e-05,0.046964176,-0.0033919862,-8.178435000000001e-23,56.75,-0.66667,0
-4.6803838e-05,0.04719941,-0.0011353856,5.7172284e-23,57.056,-0.66667,0
4.067849e-05,0.04742887,0.0010473337,-4.2059867e-23,57.361,-0.66667,0
9.226579e-06,0.047639236,0.0029418813,-1.6614054e-23,57.667,-0.66667,0
-7.8119185e-05,0.04781413,0.0046329824,4.5251890000000006e-23,57.972,-0.66667,0
-3.7905927e-05,0.047939815,0.0057687573,-8.506652e-23,58.278,-0.66667,0
1.168537e-05,0.04800254,0.0066102045,7.9133376e-23,58.583,-0.66667,0
-3.289966e-05,0.04799806,0.0069528967,1.021662e-23,58.889,-0.66667,0
2.177945e-05,0.04792184,0.0071811117,4.0938978e-23,59.194,-0.66667,0
2.35111e-05,0.04777855,0.007195023,-1.8056925e-23,59.5,-0.66667,0
4.324944e-05,0.047574915,0.0071250247,-3.069103e-23,59.806,-0.66667,0
-1.422174e-05,0.047326803,0.0070340745,4.7071374e-23,60.111,-0.66667,0
-3.3532753e-05,0.047054037,0.0069404608,5.895777e-23,60.417,-0.66667,0
4.0490748e-05,0.046776794,0.006880385,1.9828214e-23,60.722,-0.66667,0
-4.8666175e-06,0.046517737,0.0067636794,-3.8704974e-23,61.028,-0.66667,0
-1.1298238e-05,0.0462817,0.0066722315,3.350806e-23,61.333,-0.66667,0
-5.4534074e-05,0.046076875,0.006627107,-1.2008659e-23,61.639,-0.66667,0
-3.793688e-06,0.04589599,0.0066367127,2.2308696e-23,61.944,-0.66667,0
-6.88968e-06,0.04574825,0.0067343516,6.844511e-24,62.25,-0.66667,0
-1.9521278e-05,0.045621224,0.006910126,3.7353636999999997e-23,62.556,-0.66667,0
-3.5272496e-05,0.04552716,0.0070820777,7.415496e-23,62.861,-0.66667,0
-3.1261756e-05,0.04545295,0.007159337,-4.7143236e-23,63.167,-0.66667,0
-4.172132e-05,0.045419253,0.007200367,5.905223399999999e-25,63.472,-0.66667,0
-7.874401e-05,0.045412526,0.0069487654,5.2531655e-23,63.778,-0.66667,0
2.3915421e-05,0.04546543,0.0064439876,-5.4549037000000005e-24,64.083,-0.66667,0
3.891089e-05,0.045550514,0.005535111,-1.8651953e-24,64.389,-0.66667,0
-4.773428e-06,0.04571954,0.004246967,2.5312e-23,64.694,-0.66667,0
4.204907e-05,0.045875978,0.0035326567,-4.7988290000000006e-23,65.0,-0.66667,0
-9.1971444e-05,0.02224585,-0.014119968,-4.9535126e-23,10.306,0.0,0
-5.00545e-05,0.025053065,-0.0063914703,-8.530565e-23,10.611,0.0,0
-0.0001307436,0.028261356,0.0026398967,2.4314940000000002e-23,10.917,0.0,0
-0.00011901707,0.03170751,0.011248462,-4.0955690000000005e-23,11.222,0.0,0
-4.0660452e-05,0.03521024,0.017803153,-4.216319e-23,11.528,0.0,0
-9.401832e-05,0.038517658,0.021159109,-1.0181859000000001e-24,11.833,0.0,0
-0.00016018379,0.04136513,0.021426145,6.931737000000001e-23,12.139,0.0,0
-0.000109107066,0.043548834,0.019902274,3.7651485e-23,12.444,0.0,0
-9.6677555e-05,0.044976853,0.01777333,9.023771000000001e-23,12.75,0.0,0
-6.15284e-05,0.045587614,0.016240243,2.6775264e-23,13.056,0.0,0
-5.568786e-05,0.045419015,0.015880883,-8.898121e-23,13.361,0.0,0
-0.00014540378,0.044604864,0.016444612,-1.9194993e-23,13.667,0.0,0
-4.6244037e-05,0.04333386,0.017126756,1.2405437e-23,13.972,0.0,0
-6.674898e-05,0.041815497,0.017140318,2.5675378e-23,14.278,0.0,0
-0.0001348416,0.040253066,0.016179388,-8.375532e-24,14.583,0.0,0
-0.00017730764,0.038810372,0.014703124,5.1947993e-23,14.889,0.0,0
-0.00010892012,0.037586585,0.013572633,-6.3306933e-23,15.194,0.0,0
-0.00016044686,0.03657752,0.013513034,9.159286000000001e-23,15.5,0.0,0
-0.00019421396,0.035787977,0.01429877,-4.2111907e-23,15.806,0.0,0
-9.549672e-05,0.035294518,0.015421929,-6.064774599999999e-23,16.111,0.0,0
-9.413669e-05,0.035172082,0.016130432,8.387871e-23,16.417,0.0,0
-0.00013234177,0.035448894,0.015786808,-3.9695910000000005e-23,16.722,0.0,0
-3.7038408e-06,0.03607741,0.01372572,9.788509000000001e-23,17.028,0.0,0
-0.00010000216,0.03696031,0.009847235,-6.495285000000001e-23,17.333,0.0,0
-0.00016266303,0.03803625,0.004331356,-5.0052302999999997e-23,17.639,0.0,0
-0.00012121478,0.039286077,-0.0020052977,8.0691004e-24,17.944000000000003,0.0,0
-0.00015000388,0.04068265,-0.0077858577,-8.423520000000001e-24,18.25,0.0,0
-0.00012199569,0.042145893,-0.012342486,7.63634e-23,18.556,0.0,0
-0.00014623324,0.043597855,-0.01500707,-5.842844000000001e-23,18.861,0.0,0
-0.00018702948,0.044984054,-0.015919147,1.1343845e-23,19.167,0.0,0
-9.323499e-06,0.04620796,-0.015491154,8.325307e-23,19.472,-2.9605999999999997e-16,0
-4.9067647e-05,0.04711327,-0.014282282,-1.1429471e-23,19.778,0.0,0
1.8725517e-05,0.047574334,-0.013285529,2.7543327e-24,20.083,0.0,0
-0.00013746205,0.04758337,-0.012915295,1.9595052e-23,20.389,0.0,0
-7.1065486e-05,0.047228217,-0.013167292,-2.4319282e-23,20.694000000000003,0.0,0
-2.3600449e-05,0.046593584,-0.013716845,2.4073359e-23,21.0,0.0,0
-8.2475504e-05,0.045725297,-0.014121453,8.83189e-23,21.306,0.0,0
-9.789663e-05,0.04470218,-0.013995997,-4.6165907e-23,21.611,-1.4802999999999999e-16,0
-5.4448243e-05,0.043632023,-0.013492517,-3.3688728e-23,21.917,0.0,0
-1.3742672e-05,0.042604126,-0.012757796,-4.7279148e-23,22.222,0.0,0
-5.4694698e-05,0.04168698,-0.01215735,-7.695933e-23,22.528,0.0,0
-8.5702515e-05,0.04094369,-0.012139376,-1.8392134e-23,22.833,0.0,0
-5.1558374e-05,0.040407516,-0.012515845,6.8626254e-23,23.139,0.0,0
-5.888659e-05,0.04009327,-0.013237342,-4.9188854e-24,23.444000000000003,0.0,0
-8.4874926e-05,0.04001438,-0.013751909,3.2948133e-24,23.75,0.0,0
-5.959271e-06,0.040166646,-0.013734456,-5.8036484e-23,24.056,0.0,0
-4.2675532e-05,0.040501896,-0.012870073,2.4449690000000003e-23,24.361,0.0,0
-2.505616e-05,0.040957354,-0.010652698,2.7055404999999997e-23,24.667,0.0,0
-0.00010377505,0.041509382,-0.00717984,-8.297181e-23,24.972,0.0,0
-8.9059635e-05,0.04217061,-0.0028257929,-5.80719e-23,25.278,0.0,0
-3.9813956e-05,0.042952828,0.0016983245,4.5240604999999996e-23,25.583,0.0,0
-9.651146e-05,0.043831896,0.0057196864,-1.03386974e-23,25.889,0.0,0
-1.6920076e-05,0.04475168,0.008687848,-8.289762e-23,26.194000000000003,0.0,0
-6.834553e-05,0.04565213,0.010546982,-4.6546252e-23,26.5,0.0,0
-8.8121626e-05,0.046466887,0.011270099,-4.0883442e-24,26.806,0.0,0
-9.189609e-05,0.047119543,0.011241141,-3.157756e-23,27.111,0.0,0
4.3266773e-06,0.04755483,0.010909186,9.060316e-23,27.417,0.0,0
-1.18194075e-05,0.047753096,0.010728017,1.1094590000000001e-23,27.722,1.4802999999999999e-16,0
-2.7598031e-05,0.04772118,0.010862219,-1.8126623e-23,28.028,1.4802999999999999e-16,0
-1.6374337e-05,0.04748307,0.011300276,2.1759687e-23,28.333,1.4802999999999999e-16,0
-5.5331802e-06,0.04708896,0.011775657,7.381415699999999e-23,28.639,0.0,0
-6.813835e-05,0.04658862,0.011966789,3.8586027e-23,28.944000000000003,0.0,0
-8.682869e-05,0.04601451,0.011800483,3.9756823e-24,29.25,0.0,0
6.1933533e-06,0.045403033,0.01137406,7.5311377e-23,29.556,-1.4802999999999999e-16,0
-3.5257388e-05,0.044809114,0.0107028205,8.377854000000001e-23,29.861,-1.4802999999999999e-16,0
-4.6303292e-05,0.044292375,0.010167462,-1.9619387e-23,30.167,-1.4802999999999999e-16,0
-1.9187908e-05,0.04389396,0.01006682,-8.061795e-23,30.472,0.0,0
-2.8275237e-05,0.043630727,0.010501053,5.6659196e-23,30.778,0.0,0
-7.45732e-05,0.0435075,0.011107971,-1.6021576e-24,31.083,1.4802999999999999e-16,0
-4.912061e-05,0.043523435,0.01183742,-9.052286000000001e-23,31.389,1.4802999999999999e-16,0
-3.169275e-05,0.043664325,0.012094483,-3.5826452e-23,31.694000000000003,1.4802999999999999e-16,0
-1.8802495e-05,0.043900095,0.011791062,-1.5194064e-23,32.0,0.0,0
-4.2688465e-05,0.044208724,0.010646879,-5.480264e-23,32.306,0.0,0
-2.2786311e-05,0.044590224,0.008352059,4.3359960000000003e-23,32.611,0.0,0
-3.920177e-05,0.04504739,0.005293809,-4.009698e-23,32.917,-1.4802999999999999e-16,0
-4.4877655e-05,0.04557317,0.0018132487,7.409673000000001e-23,33.222,-1.4802999999999999e-16,0
9.851101e-08,0.04615606,-0.0015682764,-1.6839744e-23,33.528,-1.4802999999999999e-16,0
-8.227615e-05,0.046772264,-0.004589484,-4.6169290000000003e-23,33.833,0.0,0
-0.00010420819,0.047384758,-0.006879417,1.6152034e-23,34.139,0.0,0
-1.0450876e-05,0.04795178,-0.008458002,-6.1809536e-23,34.444,0.0,0
-4.3570508e-05,0.048430964,-0.009372478,-6.811568e-24,34.75,0.0,0
-5.0767707e-05,0.048782207,-0.00986829,-4.008144e-23,35.056,0.0,0
-3.1713644e-06,0.048964106,-0.010133307,-8.468437000000001e-23,35.361,0.0,0
-1.3972257e-05,0.04894541,-0.010296448,-1.03361226e-23,35.667,0.0,0
-3.0314644e-05,0.048716392,-0.01040074,-4.7252528e-23,35.972,0.0,0
-1.8936806e-05,0.048303474,-0.010384012,1.704818e-23,36.278,-1.4802999999999999e-16,0
-7.195585e-05,0.047759794,-0.010348308,-2.9115203e-23,36.583,-1.4802999999999999e-16,0
-3.8644655e-05,0.047128454,-0.010102934,-1.6801854e-24,36.889,-1.4802999999999999e-16,0
4.2554257e-05,0.046438396,-0.009734052,4.3587632e-23,37.194,0.0,0
1.3936067e-05,0.045736153,-0.009269387,-2.3719306e-23,37.5,0.0,0
-7.5115015e-05,0.045090463,-0.008957999,-7.786239000000001e-23,37.806,0.0,0
-6.993612e-05,0.044565707,-0.008863337,-2.3532895e-23,38.111,0.0,0
-7.198099e-05,0.044199053,-0.009101481,2.0252242999999998e-23,38.417,0.0,0
-8.2458544e-05,0.043992765,-0.009665521,-1.6845828e-23,38.722,0.0,0
2.091394e-06,0.043925453,-0.010297095,6.348172000000001e-23,39.028,0.0,0
-3.1478394e-05,0.04396983,-0.010820327,8.338328000000001e-23,39.333,0.0,0
-2.4728797e-07,0.044107743,-0.010928377,-2.5883473e-23,39.639,0.0,0
1.8258515e-07,0.04433138,-0.01037536,9.2099675e-23,39.944,0.0,0
-3.4077177e-05,0.04463889,-0.009098807,-4.003019e-23,40.25,0.0,0
3.1940013e-05,0.045027282,-0.0071143517,6.191074000000001e-23,40.556,0.0,0
-3.81515e-05,0.0454831,-0.0044329185,5.397999999999999e-23,40.861,0.0,0
-5.834882e-05,0.045980953,-0.0014694165,8.6276367e-23,41.167,0.0,0
-7.171995e-05,0.04648664,0.0014154827,-1.5000742e-24,41.472,0.0,0
-1.3294115e-05,0.046967924,0.0038486551,-6.114164e-23,41.778,0.0,0
-4.2156833e-05,0.04739842,0.00585475,-1.0965545e-23,42.083,0.0,0
-6.331977e-05,0.04776045,0.0073157093,6.36313e-23,42.389,0.0,0
-1.3431969e-05,0.04804004,0.008241286,5.475265000000001e-23,42.694,0.0,0
-3.2138e-05,0.048221264,0.00872595,5.3686844e-23,43.0,0.0,0
1.660476e-05,0.048282187,0.008836769,2.0370231e-23,43.306,0.0,0
-1.8259361e-05,0.048209973,0.00883549,-6.769550000000001e-23,43.611,0.0,0
-2.7621823e-05,0.048013877,0.008826148,5.521481e-23,43.917,0.0,0
-5.298243e-05,0.047723472,0.008753629,1.582508e-23,44.222,0.0,0
-4.4354332e-05,0.04736656,0.008660842,1.5667661000000001e-24,44.528,0.0,0
-3.2126918e-06,0.046957597,0.008593642,-8.6789745e-23,44.833,0.0,0
9.651998e-06,0.04651767,0.008472955,-7.060318000000001e-23,45.139,0.0,0
-1.897988e-05,0.046090942,0.008315583,5.0750740000000004e-23,45.444,0.0,0
4.0848005e-05,0.045731425,0.0081440285,7.397496000000001e-23,45.75,0.0,0
1.1819827e-05,0.045474406,0.008199163,-4.0655947e-23,46.056,0.0,0
1.7096689e-05,0.04533118,0.00838426,3.2069102e-23,46.361,0.0,0
-4.4892855e-05,0.045294702,0.008755462,2.8991156e-23,46.667,0.0,0
4.0641968e-05,0.04534671,0.009226023,-3.9274720000000005e-23,46.972,7.401499999999998e-17,0
-5.385579e-05,0.045468282,0.009595167,6.375127000000001e-23,47.278,7.401499999999998e-17,0
-3.3476175e-05,0.04564632,0.009677459,5.670072000000001e-23,47.583,7.401499999999998e-17,0
-6.5182416e-05,0.04587472,0.009218771,-3.9110285e-23,47.889,7.401499999999998e-17,0
-1.1906588e-05,0.046153437,0.00822648,-2.2050543e-23,48.194,7.401499999999998e-17,0
5.267795e-06,0.046485532,0.006488979,4.3189996e-23,48.5,7.401499999999998e-17,0
-6.4580613e-06,0.04686858,0.0043177633,-1.15441905e-23,48.806,0.0,0
-6.705134e-06,0.0472923,0.0018518809,-6.2040035e-23,49.111,0.0,0
3.6757792e-06,0.047739714,-0.00059823133,8.7357624e-23,49.417,0.0,0
-8.0275975e-05,0.048188407,-0.002901515,-5.5323964e-23,49.722,0.0,0
-8.116174e-06,0.04861299,-0.0049215695,-3.8748797e-23,50.028,0.0,0
3.865495e-05,0.04898456,-0.006474478,6.22723e-24,50.333,0.0,0
1.2138622e-05,0.049273815,-0.0075060893,8.8179655e-23,50.639,0.0,0
8.818668e-06,0.04945416,-0.008124762,-2.2049230000000003e-23,50.944,0.0,0
-6.97203e-05,0.049508475,-0.008310601,5.1340128e-23,51.25,0.0,0
-3.8868842e-05,0.04943552,-0.008406805,2.9458717e-24,51.556,0.0,0
-6.0782495e-06,0.049247973,-0.008283136,4.7470797e-23,51.861,0.0,0
-4.3730135e-05,0.0489613,-0.008171668,-5.0632703e-23,52.167,0.0,0
2.6422349e-05,0.048598114,-0.0080678575,9.274075999999999e-24,52.472,0.0,0
-4.973733e-05,0.048185807,-0.007865306,5.4259166e-23,52.778,0.0,0
1.3712881e-05,0.04776038,-0.007815075,8.409088000000001e-23,53.083,0.0,0
1.11134195e-05,0.047357015,-0.0076294127,2.7162696e-23,53.389,0.0,0
8.106606e-05,0.04700854,-0.0075755315,-6.7598084e-23,53.694,0.0,0
4.6999467e-05,0.046730265,-0.0076231435,9.216147e-23,54.0,-7.401499999999998e-17,0
-1.0835329e-05,0.046527855,-0.007778839,9.4499125e-23,54.306,-7.401499999999998e-17,0
6.381862e-05,0.046397723,-0.008150248,-8.524292000000001e-23,54.611,-7.401499999999998e-17,0
-3.180056e-05,0.046334997,-0.008529358,-5.751026e-23,54.917,-7.401499999999998e-17,0
-2.8781345e-05,0.046329595,-0.008820992,7.4553414e-23,55.222,-7.401499999999998e-17,0
-2.1253954e-06,0.046370115,-0.008857448,-3.5133845e-24,55.528,-7.401499999999998e-17,0
3.4244358e-06,0.046448566,-0.008523582,8.4558897e-23,55.833,3.7007e-17,0
1.8597126e-05,0.04655401,-0.007633153,2.4834830000000002e-23,56.139,3.7007e-17,0
-5.1970725e-05,0.046679247,-0.0062478,4.9094360000000005e-23,56.444,3.7007e-17,0
2.4269799e-05,0.04681661,-0.0044261967,-7.8726804e-23,56.75,3.7007e-17,0
3.073422e-05,0.04696576,-0.002359679,7.517130000000001e-23,57.056,3.7007e-17,0
-4.8319664e-05,0.047118135,-0.00014634244,1.1980588e-24,57.361,-1.4802999999999999e-16,0
2.4142239e-05,0.047271438,0.0019621942,-3.8904550000000004e-23,57.667,1.4802999999999999e-16,0
-3.6216716e-06,0.047411647,0.003885435,8.723701000000001e-23,57.972,-1.4802999999999999e-16,0
2.8728373e-05,0.047527153,0.0053876243,-7.8605483e-23,58.278,1.4802999999999999e-16,0
1.7549537e-05,0.047598097,0.0063764183,7.0474334e-23,58.583,-1.4802999999999999e-16,0
1.2412382e-05,0.047612965,0.0070127,-1.0047185e-24,58.889,1.4802999999999999e-16,0
-8.1963935e-06,0.04756202,0.0073186513,-7.852773e-23,59.194,-3.7007e-17,0
-3.7591606e-05,0.047439963,0.0074114436,-2.7480127000000002e-24,59.5,-3.7007e-17,0
-7.1388695e-06,0.047245245,0.0074660787,-1.2187074e-23,59.806,-3.7007e-17,0
4.193773e-05,0.046983648,0.007287708,-3.217734e-23,60.111,-3.7007e-17,0
-7.616941e-06,0.04666873,0.007216203,-5.819143e-24,60.417,-3.7007e-17,0
-1.2183775e-05,0.046317924,0.0071468335,-1.6331819e-23,60.722,7.401499999999998e-17,0
-6.477177e-05,0.045956757,0.006925334,-2.4406321e-23,61.028,7.401499999999998e-17,0
2.9019797e-05,0.04560175,0.0068813106,-2.3981649e-23,61.333,7.401499999999998e-17,0
9.870715e-06,0.045277614,0.006814702,-3.2960350000000006e-23,61.639,7.401499999999998e-17,0
-1.3973993e-05,0.044991635,0.0069079166,6.762623000000001e-23,61.944,7.401499999999998e-17,0
-1.3639548e-05,0.044760853,0.0070325797,-1.9528275e-24,62.25,7.401499999999998e-17,0
-4.5333567e-05,0.04458036,0.007261242,-7.624294000000001e-23,62.556,-1.1102e-16,0
3.9474995e-05,0.044462547,0.0075040795,6.7333974e-23,62.861,-1.1102e-16,0
6.7865585e-06,0.04439316,0.0075717242,4.1249158e-23,63.167,-1.1102e-16,0
1.3800384e-05,0.04438307,0.0075326706,-2.6438515000000003e-24,63.472,-1.1102e-16,0
-5.260663e-05,0.044408415,0.0071249297,6.555416e-23,63.778,-1.1102e-16,0
-3.253299e-07,0.044491023,0.006406689,-4.6455198e-23,64.083,-1.1102e-16,0
-5.005618e-06,0.044594098,0.0052358406,-1.01812484e-22,64.389,0.0,0
6.033042e-08,0.044763688,0.0037149806,2.7461952e-24,64.694,0.0,0
4.8661088e-05,0.04491092,0.0029048566,1.7980563e-23,65.0,0.0,0
-9.595741e-05,0.021258783,-0.01534109,-9.516256e-24,10.306,0.66667,0
-8.0918275e-05,0.021334685,-0.011965926,-4.0063355e-23,10.611,0.66667,0
-0.0001302338,0.022570353,-0.007038858,3.1171113e-24,10.917,0.66667,0
-2.150805e-05,0.024762811,-0.00092612545,-2.6665113999999997e-23,11.222,0.66667,0
-0.00014387371,0.027698418,0.0055034324,2.0161095e-23,11.528,0.66667,0
-0.000115613555,0.031109229,0.011102435,8.238145000000001e-23,11.833,0.66667,0
-8.223308e-05,0.034693558,0.015419555,-1.3224448000000001e-24,12.139,0.66667,0
-5.5934244e-05,0.038074546,0.018122545,7.540122e-23,12.444,0.66667,0
-7.469451e-05,0.040967092,0.019335039,-8.939094e-23,12.75,0.66667,0
-0.00011269149,0.043136165,0.019422686,3.4721997e-23,13.056,0.66667,0
-0.0001231251,0.044332754,0.018998483,-5.9342535e-23,13.361,0.66667,0
-0.00012607657,0.04436066,0.018424122,8.7462334e-23,13.667,0.66667,0
-9.978554e-05,0.04322622,0.017803608,-3.6313047e-23,13.972,0.66667,0
-5.1883624e-05,0.041238472,0.017167952,3.1488070000000004e-23,14.278,0.66667,0
-0.00012321383,0.03893699,0.016411157,9.613921e-24,14.583,0.66667,0
-8.251134e-05,0.036841735,0.016136339,5.7862253e-23,14.889,0.66667,0
-4.2724263e-05,0.03524342,0.016453637,-1.5999715e-23,15.194,0.66667,0
-0.0001252603,0.034292813,0.017447988,-9.380119000000001e-23,15.5,0.66667,0
-0.00010292783,0.03406238,0.018573523,6.718399000000001e-23,15.806,0.66667,0
-0.000132691,0.034540538,0.018840287,-5.657441e-23,16.111,0.66667,0
-0.00014896784,0.03562737,0.017608564,9.032455000000001e-23,16.417,0.66667,0
