Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.487259e-05,0.048356067,-0.0056769196,-2.7752758e-23,42.694,3.3333,0
-4.0222054e-05,0.04791044,-0.0053544343,2.411106e-24,43.0,3.3333,0
-1.2915298e-06,0.04745451,-0.005013883,-5.2106976e-24,43.306,3.3333,0
-2.9229946e-05,0.047014065,-0.0049133934,-1.6308847e-23,43.611,3.3333,0
-4.6842448e-05,0.04662255,-0.0050271824,3.5666460000000003e-23,43.917,3.3333,0
-5.7426914e-06,0.046314556,-0.0052508293,-2.2760996999999998e-23,44.222,3.3333,0
-3.160254e-05,0.046115186,-0.00565257,1.9921730000000002e-23,44.528,3.3333,0
-5.289916e-06,0.04603379,-0.0058313133,-4.2042752e-24,44.833,3.3333,0
-4.2484116e-05,0.046063494,-0.00574478,-1.0768127999999999e-23,45.139,3.3333,0
-3.5227462e-05,0.046181813,-0.0051372047,-2.0620445e-23,45.444,3.3333,0
-2.7166758e-05,0.046347626,-0.0038531632,3.8682394000000004e-24,45.75,3.3333,0
-1.6366941e-05,0.04651738,-0.0019753536,-1.8310459e-23,46.056,3.3333,0
-1.309769e-05,0.046660483,0.00030187913,1.3806554999999998e-23,46.361,3.3333,0
-6.7724905e-06,0.046759278,0.0026632687,-2.2119306e-23,46.667,3.3333,0
-2.8810253e-05,0.046801668,0.0048718927,4.729404e-24,46.972,3.3333,0
-2.2122771e-05,0.046779465,0.006691139,2.7086984e-23,47.278,3.3333,0
-4.1536925e-05,0.04668793,0.007996929,3.1500667e-23,47.583,3.3333,0
-1.2522134e-05,0.046534143,0.008872628,-1.8334263e-23,47.889,3.3333,0
-2.4842951e-05,0.046340983,0.009385076,2.1121429e-23,48.194,3.3333,0
2.4983274e-06,0.046143487,0.009706415,3.5494803e-23,48.5,3.3333,0
-2.2779519e-05,0.045978744,0.009976404,-3.1219606e-23,48.806,3.3333,0
8.623699e-06,0.045879856,0.010473182,1.7440415e-23,49.111,3.3333,0
-1.0307971e-05,0.0458735,0.011046762,3.7373125e-23,49.417,3.3333,0
-3.3179236e-05,0.045981195,0.011714253,-6.0664098e-24,49.722,3.3333,0
1.8769184e-05,0.0462153,0.012249455,2.1767007e-23,50.028,3.3333,0
-3.052326e-05,0.046580486,0.0124918055,5.8117844e-24,50.333,3.3333,0
-2.5729258e-05,0.047068987,0.012164831,-2.5899376e-24,50.639,3.3333,0
-4.740461e-05,0.047656164,0.011104522,-1.9682799e-23,50.944,3.3333,0
-1.8621979e-05,0.048305977,0.009370973,-6.0500835000000004e-24,51.25,3.3333,0
-1.0763544e-05,0.048983116,0.007068445,4.107196e-23,51.556,3.3333,0
-1.3952234e-05,0.049651656,0.004432547,-5.8717e-24,51.861,3.3333,0
-1.4759018e-05,0.050279826,0.0017117498,1.6207873e-23,52.167,3.3333,0
-3.4035125e-05,0.050833333,-0.0008159292,1.7655843e-23,52.472,3.3333,0
-2.9460924e-05,0.05128015,-0.0029955339,1.1627734e-23,52.778,3.3333,0
9.431334e-06,0.05159732,-0.0046496475,7.756875600000001e-24,53.083,3.3333,0
-1.1427466e-05,0.05177557,-0.0058238492,-3.3102017e-23,53.389,3.3333,0
-3.37652e-05,0.05181747,-0.006336664,1.2427450000000001e-23,53.694,3.3333,0
-2.2879434e-05,0.0517408,-0.006474422,2.3022218e-23,54.0,3.3333,0
-4.8082817e-05,0.051575556,-0.006316252,2.2762411e-23,54.306,3.3333,0
-2.8402801e-05,0.051363304,-0.0059568165,-3.6233328e-23,54.611,3.3333,0
7.97106e-06,0.051146492,-0.005686401,4.780024e-25,54.917,3.3333,0
1.3426083e-05,0.05095788,-0.005450622,-7.393242e-24,55.222,3.3333,0
1.1337877e-05,0.05081265,-0.005341882,-6.975070000000001e-24,55.528,3.3333,0
2.3936263e-05,0.05070687,-0.0054136454,-6.240685e-24,55.833,3.3333,0
8.224197e-07,0.050630745,-0.0055091344,-2.0253556e-23,56.139,3.3333,0
-3.526211e-05,0.050566833,-0.005644421,1.2349296e-23,56.444,3.3333,0
2.4274952e-05,0.05050036,-0.0056860847,-3.6022292e-23,56.75,3.3333,0
3.2110474e-05,0.05040879,-0.005624874,1.03822425e-23,57.056,3.3333,0
-1.207599e-05,0.05027666,-0.005571889,-4.9182006e-24,57.361,3.3333,0
1.9419542e-05,0.05008571,-0.005356572,-2.8391470000000004e-23,57.667,3.3333,0
-2.829135e-05,0.049832392,-0.00519203,-3.1046687e-23,57.972,3.3333,0
-1.1312872e-05,0.04951935,-0.004980025,1.7375198e-24,58.278,3.3333,0
1.1096432e-05,0.04916992,-0.0047309315,-2.0777536e-23,58.583,3.3333,0
2.099668e-05,0.048804738,-0.0046413634,1.5633936e-23,58.889,3.3333,0
-1.7143986e-05,0.048449576,-0.0046157716,1.7565471e-23,59.194,3.3333,0
2.957349e-05,0.048120275,-0.0047734505,1.3314633999999998e-23,59.5,3.3333,0
-6.901927e-06,0.047837835,-0.0049739024,2.2648866e-23,59.806,3.3333,0
-1.45465465e-05,0.047613516,-0.0051854644,-2.340705e-24,60.111,3.3333,0
-6.8873323e-06,0.047463123,-0.005358216,-3.4162802e-23,60.417,3.3333,0
-2.0901007e-06,0.047389135,-0.005264368,2.0467351000000002e-24,60.722,3.3333,0
2.5586642e-05,0.047393072,-0.0048331935,-7.097072e-24,61.028,3.3333,0
-1.1935648e-05,0.04745471,-0.0039954437,-3.3983875e-23,61.333,3.3333,0
-1.8051005e-05,0.047552176,-0.00278117,-7.235035e-24,61.639,3.3333,0
3.7509767e-06,0.04765618,-0.0012757047,-1.9623048e-23,61.944,3.3333,0
2.4859406e-05,0.047743805,0.00046831788,-3.0845648e-23,62.25,3.3333,0
8.539493e-06,0.047805045,0.002170086,1.4396775e-23,62.556,3.3333,0
-6.8899703e-06,0.04782228,0.0037927325,4.8187613e-23,62.861,3.3333,0
-1.5679707e-05,0.047804024,0.005188636,-2.6613062e-23,63.167,3.3333,0
-1.8257851e-06,0.047740575,0.0063368636,-2.8262576e-23,63.472,3.3333,0
-1.5441463e-05,0.04765492,0.0071667344,1.6505470000000002e-23,63.778,3.3333,0
-1.8406801e-05,0.04755102,0.0077421404,2.4673600000000002e-23,64.083,3.3333,0
9.561886e-06,0.04744637,0.00813185,3.534511e-23,64.389,3.3333,0
-2.1022335e-05,0.04737748,0.008516464,-1.6481235e-23,64.694,3.3333,0
5.746908e-06,0.04735657,0.008681548,-1.4995223e-23,65.0,3.3333,0
-0.00016506537,0.052998636,-0.0097700935,1.0590275e-23,10.306,4.0,0
-0.0001200462,0.05207502,-0.009565631,8.059861e-24,10.611,4.0,0
-0.00011512768,0.05110749,-0.009464029,1.6762146e-23,10.917,4.0,0
-0.00012369701,0.0500794,-0.009260364,4.5678303e-23,11.222,4.0,0
-7.477796e-05,0.049031325,-0.008846834,3.7049805e-23,11.528,4.0,0
-4.8668277e-05,0.047987077,-0.008120994,-8.555026e-24,11.833,4.0,0
-9.674161e-05,0.047046714,-0.007240541,1.1595498e-23,12.139,4.0,0
-4.6573412e-05,0.046346907,-0.006263868,1.4993078e-23,12.444,4.0,0
-7.6709905e-05,0.045960426,-0.005398738,-4.227123e-23,12.75,4.0,0
-5.276551e-05,0.045855567,-0.0048625823,2.4106277e-23,13.056,4.0,0
-9.843509e-05,0.04591383,-0.0046314504,-2.0561729e-23,13.361,4.0,0
-5.4780023e-05,0.04601218,-0.004462919,-1.9926778e-23,13.667,4.0,0
-7.234384e-05,0.04608634,-0.004140292,-2.2297172e-23,13.972,4.0,0
-5.9275426e-05,0.046065558,-0.0034196395,-1.9784859e-23,14.278,4.0,0
-9.533187e-05,0.04585983,-0.0022350005,1.383296e-23,14.583,4.0,0
-6.406675e-05,0.045414288,-0.0008821625,1.9508643999999998e-23,14.889,4.0,0
-7.261705e-05,0.044732515,0.0002713945,-9.071269e-24,15.194,4.0,0
-4.3410782e-05,0.043897297,0.0011117668,1.6858576e-23,15.5,4.0,0
-5.313309e-05,0.04306993,0.0016597793,2.7922445e-23,15.806,4.0,0
-7.211453e-05,0.042421155,0.0022850905,-1.9959165e-23,16.111,4.0,0
-7.167331e-05,0.042092014,0.0035210124,-5.414394e-24,16.417,4.0,0
-6.514233e-05,0.042172577,0.00565077,2.8457457e-23,16.722,4.0,0
-8.6865766e-05,0.042687148,0.008710717,2.6342098e-23,17.028,4.0,0
-6.2381565e-05,0.043606207,0.012519515,7.326208e-24,17.333,4.0,0
-6.864524e-05,0.04487542,0.016383233,-7.451681e-24,17.639,4.0,0
-5.6049514e-05,0.04645527,0.01947669,-3.7935147e-23,17.944000000000003,4.0,0
-8.80022e-05,0.04831024,0.020917146,8.7403895e-24,18.25,4.0,0
-5.1323703e-05,0.05036848,0.020316627,-8.0263e-24,18.556,4.0,0
-5.467682e-05,0.052510075,0.01764995,1.7604068e-23,18.861,4.0,0
-4.8540474e-05,0.05459682,0.013373636,-3.4095957e-23,19.167,4.0,0
-6.262723e-05,0.05650881,0.008262295,3.3141346999999997e-23,19.472,4.0,0
-7.694038e-05,0.058149584,0.003026633,-1.7807405e-23,19.778,4.0,0
-8.313915e-05,0.05944456,-0.0016794594,2.0071649999999998e-24,20.083,4.0,0
-6.6813256e-05,0.060334716,-0.0054494273,-8.551404e-24,20.389,4.0,0
-5.0399532e-05,0.060776673,-0.007957502,2.6133837999999998e-23,20.694000000000003,4.0,0
-6.85463e-05,0.06076132,-0.009248887,-8.105451e-24,21.0,4.0,0
-4.3355136e-05,0.060323887,-0.009483493,-2.8192955e-23,21.306,4.0,0
-7.973981e-05,0.05953364,-0.009030218,7.257066e-24,21.611,4.0,0
-5.459886e-05,0.058485955,-0.008267766,-4.0539827e-23,21.917,4.0,0
-5.3603755e-05,0.057286855,-0.0075592287,-3.8015220000000005e-23,22.222,4.0,0
-5.09188e-05,0.056049474,-0.007136241,3.610393e-23,22.528,4.0,0
-5.0296032e-05,0.054885373,-0.007014931,3.636636e-24,22.833,4.0,0
-5.5229975e-05,0.053867906,-0.007054456,-3.6027945999999996e-23,23.139,4.0,0
-4.71436e-05,0.053020418,-0.0071583735,3.0270044000000002e-24,23.444000000000003,4.0,0
-6.134072e-05,0.0523314,-0.007210415,-2.4518453e-23,23.75,4.0,0
-5.58262e-05,0.051787846,-0.0070927492,-2.0644881e-23,24.056,4.0,0
-2.5819842e-05,0.0513849,-0.00689156,-1.4651432e-23,24.361,4.0,0
-3.596079e-05,0.051106535,-0.006709881,-1.6180812e-23,24.667,4.0,0
-3.660742e-05,0.050905183,-0.006477148,-1.0882336e-26,24.972,4.0,0
-4.817553e-05,0.050715335,-0.0063354326,2.6357143e-23,25.278,4.0,0
-4.614558e-05,0.050489813,-0.0061541195,2.6595826e-24,25.583,4.0,0
-3.909694e-05,0.05020899,-0.006011386,-1.2871686e-23,25.889,4.0,0
-2.6936785e-05,0.049862154,-0.0059503494,-3.1299571e-24,26.194000000000003,4.0,0
-6.527487e-05,0.049431745,-0.005862401,3.5383583e-24,26.5,4.0,0
-5.9701582e-05,0.048894085,-0.0056628166,-1.715645e-23,26.806,4.0,0
-1.999366e-05,0.048240133,-0.0053792777,-2.2516337e-23,27.111,4.0,0
-1.9912428e-05,0.04750881,-0.004974241,-1.6821291e-23,27.417,4.0,0
-8.2994906e-05,0.04679064,-0.004614435,-4.7565208e-23,27.722,4.0,0
-6.043028e-05,0.04618624,-0.00443221,2.2612212e-23,28.028,4.0,0
-5.492341e-05,0.04576098,-0.004386465,-5.5085463e-24,28.333,4.0,0
-5.437558e-05,0.04552268,-0.0045016753,1.8144558e-23,28.639,4.0,0
-2.8471079e-05,0.04544087,-0.0047252458,-4.112818e-24,28.944000000000003,4.0,0
-2.3614502e-05,0.04547125,-0.0047570113,2.0367757e-23,29.25,4.0,0
-6.845985e-05,0.04555956,-0.0045981193,8.094407e-25,29.556,4.0,0
-4.247937e-05,0.045649834,-0.003937423,-2.2421623e-23,29.861,4.0,0
-3.2617536e-05,0.045702968,-0.002792067,-1.4326320000000003e-23,30.167,4.0,0
-6.581927e-05,0.04570758,-0.0011416918,1.6468715e-23,30.472,4.0,0
-2.6773434e-05,0.045672055,0.00079668255,-2.4896198e-23,30.778,4.0,0
-2.5969732e-05,0.0456049,0.0030469724,-1.8155842e-23,31.083,4.0,0
-1.24328735e-05,0.045506433,0.005367663,-3.4708618e-23,31.389,4.0,0
-1.9288775e-05,0.04537862,0.007551302,1.1590967e-23,31.694000000000003,4.0,0
-3.4599983e-05,0.045240246,0.009506334,-1.1756085e-23,32.0,4.0,0
-2.4782672e-05,0.04512625,0.011291171,6.0334606e-24,32.306,4.0,0
-3.2068085e-05,0.045086287,0.012774317,-1.3436434e-23,32.611,4.0,0
-3.795424e-05,0.04517176,0.013961936,2.090701e-23,32.917,4.0,0
-5.9485876e-05,0.045412272,0.015017251,3.4240703e-23,33.222,4.0,0
-2.346656e-05,0.045815095,0.015812095,1.5575977e-23,33.528,4.0,0
-3.5187306e-05,0.046386134,0.016188055,2.9254042e-23,33.833,4.0,0
-3.4347515e-05,0.047136605,0.015941342,-3.0580288e-23,34.139,4.0,0
-2.9588187e-05,0.048072327,0.014904163,-4.7284398e-23,34.444,4.0,0
-6.9964917e-06,0.049172863,0.013033392,2.5856765e-23,34.75,4.0,0
-4.0423376e-05,0.05038345,0.010288726,1.8530986e-23,35.056,4.0,0
-4.7082063e-05,0.05162252,0.006891283,-3.8786814e-23,35.361,4.0,0
-8.558077e-06,0.052807983,0.0032432359,2.7357292e-23,35.667,4.0,0
-3.632651e-05,0.05387486,-0.00025466364,4.7527948e-23,35.972,4.0,0
-4.278379e-05,0.054759186,-0.0033065025,1.1920862e-23,36.278,4.0,0
-3.274835e-05,0.055397328,-0.0055176434,-1.7053405999999998e-23,36.583,4.0,0
-1.1190916e-05,0.055747032,-0.0069794795,-3.5410237e-23,36.889,4.0,0
-2.0790292e-05,0.055798758,-0.007534369,3.7907606000000005e-24,37.194,4.0,0
-2.8395745e-05,0.0555737,-0.007575392,-1.4429616e-23,37.5,4.0,0
-5.5475375e-05,0.055122085,-0.007214755,-2.7859486999999997e-23,37.806,4.0,0
-3.7033926e-05,0.05451836,-0.006893374,-6.8775544e-24,38.111,4.0,0
-5.055944e-05,0.053844042,-0.0066843797,-4.2894817e-24,38.417,4.0,0
-4.2736905e-05,0.053170513,-0.0065863384,1.3321248e-23,38.722,4.0,0
-1.5183994e-05,0.052550934,-0.0065135923,5.579954e-24,39.028,4.0,0
-4.1184343e-05,0.052018955,-0.006441962,-5.540063e-24,39.333,4.0,0
-5.474918e-06,0.051587027,-0.0063407803,4.2795767e-24,39.639,4.0,0
-7.925875e-06,0.051250692,-0.00618002,-1.4836391e-23,39.944,4.0,0
-1.7228267e-06,0.050995197,-0.0059370287,1.838104e-23,40.25,4.0,0
-1.964438e-05,0.05079958,-0.005767723,3.4781067e-23,40.556,4.0,0
-4.4555884e-05,0.050635852,-0.005659536,2.239532e-23,40.861,4.0,0
-3.1264215e-05,0.05046899,-0.0056606857,2.6331092e-23,41.167,4.0,0
-1.7472274e-05,0.05026702,-0.005709105,3.6618444e-23,41.472,4.0,0
-3.2747303e-06,0.05001167,-0.0057513677,-1.1641063e-23,41.778,4.0,0
-4.4600085e-05,0.04969856,-0.0057032686,2.1315148e-23,42.083,4.0,0
-3.2919943e-05,0.049333215,-0.0055746175,-6.8115425e-24,42.389,4.0,0
-4.050236e-05,0.04892721,-0.0052992217,-1.3935726e-23,42.694,4.0,0
-5.6745128e-05,0.048495095,-0.004974855,-1.3448173e-23,43.0,4.0,0
-2.7515485e-05,0.048057303,-0.004572762,-3.3481276e-23,43.306,4.0,0
-2.5094023e-05,0.04764522,-0.0043702396,1.5116342e-23,43.611,4.0,0
-1.910933e-05,0.04729953,-0.0042716116,-4.2792864e-23,43.917,4.0,0
1.0043324e-05,0.04705112,-0.004461036,-3.1832936e-24,44.222,4.0,0
-3.902407e-05,0.046906784,-0.0047127404,2.4367648e-23,44.528,4.0,0
-2.6509151e-06,0.046850175,-0.0049678944,1.1350761999999999e-23,44.833,4.0,0
-5.07652e-06,0.04685295,-0.0049401326,3.05143e-23,45.139,4.0,0
-4.170573e-05,0.04688842,-0.0044844025,5.176994399999999e-25,45.444,4.0,0
-1.842998e-05,0.046931118,-0.0033861971,2.952546e-23,45.75,4.0,0
-2.0536747e-05,0.046959046,-0.0019244243,-2.6353710000000002e-23,46.056,4.0,0
-3.70679e-05,0.046958674,1.5552854e-05,6.269975e-25,46.361,4.0,0
-9.181054e-06,0.046925645,0.0020728149,3.8104506000000004e-24,46.667,4.0,0
-3.3240343e-05,0.04686196,0.004151345,-5.701224e-25,46.972,4.0,0
-3.1743828e-05,0.04677258,0.0060196435,2.4115314e-23,47.278,4.0,0
2.3650759e-05,0.046666905,0.0075264974,-1.2386151e-23,47.583,4.0,0
-1.4079389e-05,0.046557624,0.008702252,6.2102665e-24,47.889,4.0,0
-3.248634e-05,0.0464649,0.009524214,2.2906047e-23,48.194,4.0,0
-1.813116e-05,0.04641462,0.010150781,7.281098e-24,48.5,4.0,0
-4.4813343e-05,0.046431348,0.010780239,4.6769127e-23,48.806,4.0,0
-5.034222e-05,0.046532266,0.011484206,-9.9959405e-24,49.111,4.0,0
-6.819819e-07,0.04673183,0.012153674,-3.8922675e-23,49.417,4.0,0
-1.7466333e-05,0.04704155,0.012638774,-1.2989876e-23,49.722,4.0,0
-1.9965973e-06,0.047462676,0.0127996225,-7.5907604e-24,50.028,4.0,0
-1.9682404e-05,0.047986243,0.012375284,2.753021e-23,50.333,4.0,0
2.279586e-05,0.048589822,0.011287513,-1.2195386e-23,50.639,4.0,0
-2.4880763e-05,0.049245097,0.009467463,6.1779042000000006e-24,50.944,4.0,0
-1.9763934e-06,0.0499226,0.007093474,-4.5227250000000006e-23,51.25,4.0,0
8.711904e-06,0.05059654,0.0044149878,-9.9483564e-24,51.556,4.0,0
-2.5276762e-05,0.051236037,0.00161823,-3.3574835e-24,51.861,4.0,0
-3.6406895e-05,0.051803537,-0.00090851623,1.15108185e-23,52.167,4.0,0
-3.361313e-05,0.052260056,-0.0030341854,3.9438602e-23,52.472,4.0,0
-9.292389e-06,0.05258055,-0.0046345834,2.7225470000000004e-23,52.778,4.0,0
2.476272e-05,0.052755862,-0.0056460886,2.983535e-25,53.083,4.0,0
-3.1555637e-06,0.052791495,-0.006051431,-7.362558999999999e-24,53.389,4.0,0
-6.69774e-06,0.052703783,-0.006155434,6.5878342000000004e-24,53.694,4.0,0
-1.3171443e-06,0.052523363,-0.005948663,-2.3825972e-23,54.0,4.0,0
-3.646115e-05,0.05228874,-0.005634306,-3.5026434e-23,54.306,4.0,0
-2.3735269e-05,0.05203966,-0.005346071,-1.533278e-23,54.611,4.0,0
-2.2795295e-05,0.051809724,-0.0051544686,-1.0913089e-23,54.917,4.0,0
1.8110188e-05,0.051620398,-0.0050655296,-3.2065012e-23,55.222,4.0,0
-7.0355145e-06,0.051476058,-0.005052016,2.5821273e-23,55.528,4.0,0
8.872943e-06,0.05136742,-0.0051195435,2.4935527e-23,55.833,4.0,0
-3.9165236e-05,0.05128015,-0.005125425,-2.1799303e-24,56.139,4.0,0
-1.0533988e-05,0.051192127,-0.0051621282,2.5722088e-24,56.444,4.0,0
2.8993392e-05,0.051082972,-0.0050726812,-1.1959939e-23,56.75,4.0,0
-1.850816e-05,0.050932284,-0.00502276,-2.0371115e-23,57.056,4.0,0
-2.3706438e-05,0.050731517,-0.0049244603,-2.8396064e-23,57.361,4.0,0
-4.678771e-06,0.050475124,-0.00471039,1.0968663e-23,57.667,4.0,0
-2.6488351e-05,0.05017187,-0.0045432597,-2.998257e-23,57.972,4.0,0
-1.9219471e-05,0.049831126,-0.0043298444,-4.0779742e-23,58.278,4.0,0
-3.182359e-05,0.049475107,-0.0041689975,2.7733170000000003e-23,58.583,4.0,0
1.4391735e-06,0.049119186,-0.004017884,-2.7331695e-23,58.889,4.0,0
-6.7978053e-06,0.048786934,-0.004000599,-1.3410282e-23,59.194,4.0,0
-1.3757021e-05,0.048492946,-0.004153261,-3.402472e-23,59.5,4.0,0
-2.6665231e-05,0.048254732,-0.0043842476,-1.9781855e-23,59.806,4.0,0
8.634779e-07,0.048082285,-0.00466511,1.6202521e-23,60.111,4.0,0
-9.4595e-06,0.047981273,-0.0049039414,3.3600577e-23,60.417,4.0,0
4.7252915e-06,0.047939643,-0.004868396,-7.539642e-24,60.722,4.0,0
-1.5211481e-06,0.047942095,-0.004593442,1.595622e-23,61.028,4.0,0
1.3167028e-05,0.047963236,-0.0038882007,3.6688165999999996e-23,61.333,4.0,0
-1.4516969e-05,0.04798596,-0.002802382,3.2978223e-23,61.639,4.0,0
-2.0957159e-05,0.047991887,-0.0014312114,3.5669084e-23,61.944,4.0,0
3.8117996e-06,0.0479783,0.00017836876,1.4274318e-23,62.25,4.0,0
-3.7122372e-06,0.047942013,0.0018728808,2.2472975e-24,62.556,4.0,0
-5.7994885e-06,0.047881555,0.0034995265,-1.8517633e-23,62.861,4.0,0
1.3149715e-05,0.04780928,0.0050216336,-3.0672680000000004e-23,63.167,4.0,0
9.189256e-06,0.04773055,0.006288514,-4.2279612e-23,63.472,4.0,0
-1.2942655e-05,0.047665615,0.0073768073,-4.342173e-23,63.778,4.0,0
-2.729963e-05,0.04763297,0.00816953,1.7651526e-23,64.083,4.0,0
-2.1938124e-05,0.04762668,0.0087438775,-3.0279183e-23,64.389,4.0,0
1.2947377e-05,0.047700077,0.009256426,1.3716788999999998e-23,64.694,4.0,0
7.298064e-06,0.047781333,0.009396177,-1.6969874999999998e-23,65.0,4.0,0
-0.00014630631,0.05373565,-0.008310479,-1.2915660000000001e-23,10.306,4.6667,0
-0.00013411063,0.05289239,-0.008114445,3.8783886e-23,10.611,4.6667,0
-0.0001341904,0.05204548,-0.007826834,2.180674e-23,10.917,4.6667,0
-9.793759e-05,0.05117596,-0.007462979,5.5221526000000005e-24,11.222,4.6667,0
-9.455125e-05,0.05035782,-0.0070153885,1.8056509e-23,11.528,4.6667,0
-0.00011376251,0.04967591,-0.0064905207,4.0761465e-23,11.833,4.6667,0
-7.535024e-05,0.04920096,-0.005993529,-1.3315013e-23,12.139,4.6667,0
-0.00010029034,0.0489282,-0.005411114,8.5273466e-24,12.444,4.6667,0
-6.310974e-05,0.04881605,-0.0049024406,-1.6858904e-23,12.75,4.6667,0
-0.00010312724,0.04878253,-0.0044792825,-2.3045240000000003e-23,13.056,4.6667,0
-8.632489e-05,0.048749406,-0.0041723177,2.9879022e-23,13.361,4.6667,0
-5.0178463e-05,0.048667036,-0.003863779,1.2266042e-23,13.667,4.6667,0
-4.5051165e-05,0.04849578,-0.0033414839,-1.288143e-23,13.972,4.6667,0
-8.388604e-05,0.0482002,-0.0025362812,-3.3096363e-23,14.278,4.6667,0
-7.79372e-05,0.04776516,-0.001449106,2.4433282e-23,14.583,4.6667,0
-6.119486e-05,0.04720707,-0.000333984,-1.4395664e-23,14.889,4.6667,0
-8.208056e-05,0.046598945,0.0005097918,3.2175983e-23,15.194,4.6667,0
-6.650851e-05,0.046073064,0.0011319167,3.1011195e-23,15.5,4.6667,0
-0.0001005469,0.0457623,0.0017048698,-3.842689e-23,15.806,4.6667,0
-7.128375e-05,0.045742806,0.0025784285,-1.1861338e-23,16.111,4.6667,0
-7.257796e-05,0.046052687,0.004014271,-1.8355190000000002e-23,16.417,4.6667,0
-6.4764026e-05,0.0467101,0.0061988686,-4.6328223e-24,16.722,4.6667,0
-5.864611e-05,0.047712114,0.0090004625,2.191645e-23,17.028,4.6667,0
-6.673728e-05,0.04905675,0.01207431,-8.617125e-24,17.333,4.6667,0
-9.9636614e-05,0.05073292,0.014853585,-1.8843905e-23,17.639,4.6667,0
-3.2557473e-05,0.052687846,0.016562747,-7.146922e-24,17.944000000000003,4.6667,0
-5.5524717e-05,0.054806553,0.01668426,-4.785975e-24,18.25,4.6667,0
-3.9815088e-05,0.056934983,0.014982106,1.5335406e-23,18.556,4.6667,0
-4.2102984e-05,0.05891636,0.011648958,2.4743474e-24,18.861,4.6667,0
-5.7550005e-05,0.060616888,0.007334909,2.0081142e-23,19.167,4.6667,0
-4.3498156e-05,0.0619362,0.002898697,2.3151312999999998e-23,19.472,4.6667,0
-3.4306075e-05,0.06280407,-0.0009940101,1.6683058e-23,19.778,4.6667,0
-8.451122e-05,0.06318773,-0.0038962,-6.0771825000000004e-24,20.083,4.6667,0
-2.2663688e-05,0.06309298,-0.0056772428,2.5336091999999998e-23,20.389,4.6667,0
-2.3482084e-05,0.062566414,-0.0065299813,-3.256337e-23,20.694000000000003,4.6667,0
-4.440534e-05,0.061688714,-0.0066441577,3.3950655e-23,21.0,4.6667,0
-6.3980224e-05,0.060559556,-0.0064258752,-9.125038e-24,21.306,4.6667,0
-5.131194e-05,0.059284233,-0.0060946736,-4.5254010000000005e-23,21.611,4.6667,0
-6.203703e-05,0.057970237,-0.005906356,-1.1424751e-23,21.917,4.6667,0
5.907401e-06,0.05672297,-0.0058112442,1.9793845e-23,22.222,4.6667,0
-4.6188987e-05,0.055637553,-0.005825435,-4.7382394e-24,22.528,4.6667,0
-5.0727867e-05,0.054778658,-0.005821815,-3.1907694e-23,22.833,4.6667,0
-3.2018845e-05,0.054151203,-0.005854387,2.7166400000000004e-23,23.139,4.6667,0
-5.5961606e-05,0.0536993,-0.005844268,-2.4854192e-23,23.444000000000003,4.6667,0
-5.2063428e-05,0.053344514,-0.005811221,-3.3284680000000006e-23,23.75,4.6667,0
-3.6545705e-05,0.05302671,-0.0058390503,2.6441355e-23,24.056,4.6667,0
-5.6125282e-05,0.052715752,-0.0058265934,4.0436026e-23,24.361,4.6667,0
-6.4611435e-05,0.05239948,-0.005747936,-1.8953033e-23,24.667,4.6667,0
-4.3343385e-05,0.052063815,-0.005666052,5.6379573e-25,24.972,4.6667,0
-4.9205628e-05,0.051690906,-0.0054583168,-3.8257457e-23,25.278,4.6667,0
-4.830421e-05,0.051276844,-0.0052556926,-2.906724e-23,25.583,4.6667,0
-1.7567036e-05,0.050828706,-0.004999101,-1.976835e-23,25.889,4.6667,0
-7.0139635e-05,0.05033761,-0.004785153,-1.7308138e-23,26.194000000000003,4.6667,0
-2.5851165e-05,0.049786784,-0.0045762146,-1.2187484500000001e-23,26.5,4.6667,0
-3.2565593e-05,0.049187236,-0.0044681905,-3.8341543e-24,26.806,4.6667,0
-3.7255377e-05,0.048592728,-0.0044409977,-4.5386285e-23,27.111,4.6667,0
-2.3411176e-05,0.04807689,-0.004368919,-1.25946124e-23,27.417,4.6667,0
-2.0055017e-05,0.047692522,-0.004395525,-3.9100237999999997e-23,27.722,4.6667,0
-5.5032902e-05,0.047448684,-0.0042810636,1.4995122e-23,28.028,4.6667,0
-3.160258e-05,0.04732355,-0.004121922,2.0624534999999998e-23,28.333,4.6667,0
-2.859729e-05,0.047284108,-0.003956073,-2.0307728e-23,28.639,4.6667,0
-9.194264e-08,0.047293417,-0.0037465813,-2.941661e-23,28.944000000000003,4.6667,0
3.0629762e-06,0.047305044,-0.003584588,1.6155316e-23,29.25,4.6667,0
-3.8736565e-05,0.047266144,-0.0032798783,-6.0470795000000004e-24,29.556,4.6667,0
-5.2894342e-05,0.047143936,-0.0027961156,2.8980452e-23,29.861,4.6667,0
-2.3123685e-05,0.04694831,-0.0021343837,1.4930625e-23,30.167,4.6667,0
-3.079216e-05,0.046710387,-0.0011302975,-7.8307e-24,30.472,4.6667,0
-3.2444987e-05,0.046454154,0.00018996792,-4.3136680000000006e-23,30.778,4.6667,0
-4.8893366e-05,0.046196286,0.0019746136,1.3426590000000002e-23,31.083,4.6667,0
-2.09438e-05,0.045962885,0.004093289,7.7138606e-24,31.389,4.6667,0
