Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.806268e-06,0.044599637,0.0086702695,6.11789e-23,32.306,-1.3333,0
-2.570354e-06,0.044155676,0.009139651,-4.6161464e-23,32.611,-1.3333,0
7.913819e-06,0.04380762,0.009253484,-5.790332399999999e-23,32.917,-1.3333,0
2.2987078e-06,0.04358743,0.008817347,-3.7164575e-23,33.222,-1.3333,0
-3.7212558e-06,0.043511137,0.007848918,-7.893809e-24,33.528,-1.3333,0
-1.601566e-05,0.043588024,0.0062604332,5.2252884e-23,33.833,-1.3333,0
-3.0056572e-05,0.043814987,0.0041118776,-4.9645024e-23,34.139,-1.3333,0
-4.502831e-05,0.044168077,0.0015475038,4.7229317e-23,34.444,-1.3333,0
1.8657061e-05,0.04460332,-0.0012151562,-4.1371006e-23,34.75,-1.3333,0
-4.9167345e-05,0.04507475,-0.0040436415,-4.3379146e-23,35.056,-1.3333,0
-6.102867e-05,0.045536082,-0.0065017724,-2.6555658e-23,35.361,-1.3333,0
-4.065784e-05,0.045941316,-0.008534407,2.6817686e-23,35.667,-1.3333,0
3.3342163e-05,0.04623748,-0.010114035,-1.3032234600000001e-23,35.972,-1.3333,0
-1.7543574e-05,0.04636426,-0.011004973,-3.4812874e-23,36.278,-1.3333,0
-0.00010406768,0.046282403,-0.011406682,-4.6048777e-23,36.583,-1.3333,0
-1.0760918e-05,0.046009775,-0.01136192,4.7073766e-23,36.889,-1.3333,0
-7.873666e-05,0.045614872,-0.010971472,1.7923147e-23,37.194,-1.3333,0
-5.432371e-05,0.04516925,-0.01059304,4.0705070000000004e-23,37.5,-1.3333,0
-9.573345e-06,0.044733457,-0.010266228,-4.3374772e-23,37.806,-1.3333,0
-5.1646795e-05,0.044355422,-0.010311024,8.171892e-24,38.111,-1.3333,0
-8.5625405e-05,0.044069707,-0.010574462,-2.7084787999999997e-23,38.417,-1.3333,0
-5.2185278e-05,0.04389669,-0.011205223,2.7733573e-24,38.722,-1.3333,0
-3.86315e-05,0.043847226,-0.011912304,3.4874367e-23,39.028,-1.3333,0
5.2515148e-05,0.043923374,-0.012556262,-2.4746983e-23,39.333,-1.3333,0
-5.9283124e-05,0.04411957,-0.012780553,7.269284e-24,39.639,-1.3333,0
-0.00012962037,0.044430368,-0.012527116,4.9217272e-23,39.944,-1.3333,0
-4.7952017e-05,0.044846885,-0.01156258,-4.9264100000000004e-23,40.25,-1.3333,0
-4.7329166e-05,0.045350317,-0.009946001,4.389096e-23,40.556,-1.3333,0
-7.3098636e-05,0.04591023,-0.0076643066,2.4591256e-24,40.861,-1.3333,0
-3.769347e-05,0.046499796,-0.004932686,3.8466322e-23,41.167,-1.3333,0
-6.6627916e-05,0.047095686,-0.0019151587,-4.429647e-23,41.472,-1.3333,0
-9.0299625e-05,0.047673352,0.0010316744,-1.9591910000000001e-23,41.778,-1.3333,0
-3.0434476e-05,0.04819896,0.0037039472,2.0726973e-24,42.083,-1.3333,0
-5.565879e-05,0.048632726,0.005730387,-9.135596e-24,42.389,-1.3333,0
-8.135232e-05,0.04893798,0.0072468296,3.5459613e-24,42.694,-1.3333,0
-2.8042245e-05,0.049090616,0.007999191,-4.4253658e-23,43.0,-1.3333,0
-6.0290808e-05,0.049086973,0.008307027,-1.878953e-24,43.306,-1.3333,0
-1.6624479e-05,0.04894772,0.008302568,5.4567516e-23,43.611,-1.3333,0
7.482722e-07,0.048709884,0.008100978,-1.2583429500000001e-23,43.917,-1.3333,0
1.1926244e-05,0.048414815,0.007899852,-2.3404607e-23,44.222,-1.3333,0
2.677341e-05,0.048099913,0.0077925147,-2.4155047e-23,44.528,-1.3333,0
-4.259461e-05,0.047801502,0.0078057917,7.107573999999999e-24,44.833,-1.3333,0
5.3199343e-05,0.047549043,0.0078931805,2.4865981e-23,45.139,-1.3333,0
1.9667867e-05,0.047351044,0.007928957,-5.8839444e-23,45.444,-1.3333,0
1.6389207e-05,0.047194704,0.007856596,-1.24340635e-23,45.75,-1.3333,0
-7.124063e-05,0.047060944,0.0077008214,-3.264564e-23,46.056,-1.3333,0
-6.9357357e-06,0.04693205,0.0073293573,-1.6572340000000002e-23,46.361,-1.3333,0
1.1014257e-05,0.046794333,0.006965394,1.7270828e-23,46.667,-1.3333,0
-5.8916252e-05,0.046641335,0.006802428,-3.7967812e-24,46.972,-1.3333,0
1.3957542e-06,0.046476256,0.006773776,6.3582315e-24,47.278,-1.3333,0
-2.952568e-05,0.046309926,0.0070374897,3.7469510000000003e-23,47.583,-1.3333,0
-9.6299345e-06,0.046155393,0.0073980195,-2.4912455e-23,47.889,-1.3333,0
-1.0827156e-05,0.04602524,0.007843802,4.9532033999999996e-23,48.194,-1.3333,0
-1.1897748e-05,0.045930695,0.008151463,-5.0944663e-23,48.5,-1.3333,0
-3.5818623e-05,0.045883115,0.00810309,-4.00965e-23,48.806,-1.3333,0
-2.4634323e-06,0.045894593,0.0075815753,-3.205653e-23,49.111,-1.3333,0
-1.0951815e-05,0.045971483,0.0065843887,1.711442e-23,49.417,-1.3333,0
1.3007286e-05,0.046111222,0.0050742812,5.9093615e-23,49.722,-1.3333,0
-5.3678996e-06,0.04630313,0.0030866563,-2.5469680000000003e-23,50.028,-1.3333,0
-0.00010028289,0.046531945,0.0008391412,-1.3498079e-23,50.333,-1.3333,0
-4.414227e-05,0.04678211,-0.001429799,5.4324496e-23,50.639,-1.3333,0
-3.702861e-05,0.04703741,-0.0035946826,4.5814012e-24,50.944,-1.3333,0
-2.7899765e-05,0.047280364,-0.0054862723,1.8700169e-23,51.25,-1.3333,0
-9.244168e-06,0.04749128,-0.0069247372,-2.832104e-23,51.556,-1.3333,0
3.7617927e-05,0.047647275,-0.007949749,-1.7107906999999998e-23,51.861,-1.3333,0
-2.5758354e-05,0.047722593,-0.008503808,4.7479303999999996e-23,52.167,-1.3333,0
-9.248707e-05,0.047698855,-0.00865547,-4.9600772e-23,52.472,-1.3333,0
9.945477e-06,0.0475698,-0.008694327,-4.3545223e-23,52.778,-1.3333,0
-3.507086e-05,0.047348566,-0.008437279,4.7250938e-23,53.083,-1.3333,0
-6.487295e-05,0.047062755,-0.008344766,-2.6251776e-23,53.389,-1.3333,0
2.3158886e-05,0.046749745,-0.008176595,-2.2849224e-23,53.694,-1.3333,0
-5.3992662e-06,0.046446614,-0.008252414,-1.9027576999999998e-23,54.0,-1.3333,0
-3.2009822e-05,0.046180364,-0.00854317,5.556268000000001e-23,54.306,-1.3333,0
8.816801e-06,0.045965247,-0.009106999,-1.3468393e-23,54.611,-1.3333,0
2.8218212e-05,0.04581133,-0.009645465,-3.2737046e-23,54.917,-1.3333,0
-2.6976573e-05,0.045727164,-0.010110328,-3.118487e-24,55.222,-1.3333,0
2.2133514e-05,0.045720294,-0.010358552,3.0323410000000004e-23,55.528,-1.3333,0
-2.4231442e-05,0.045790292,-0.010231192,2.6374952e-23,55.833,-1.3333,0
3.9685598e-05,0.04593604,-0.009629982,-4.5103154000000005e-24,56.139,-1.3333,0
-4.405379e-05,0.04615241,-0.008494043,2.1552210000000002e-23,56.444,-1.3333,0
-9.425856e-06,0.046436448,-0.0069846874,4.8288384999999997e-23,56.75,-1.3333,0
-3.9559443e-05,0.046775144,-0.005075088,3.348052e-24,57.056,-1.3333,0
-3.9385777e-05,0.04714762,-0.002910152,-3.5906594e-23,57.361,-1.3333,0
2.450884e-05,0.0475244,-0.0005937405,-2.339148e-23,57.667,-1.3333,0
2.4788213e-05,0.047872975,0.0015237881,4.8000993e-23,57.972,-1.3333,0
4.0474937e-05,0.04816749,0.0035186037,-4.8332435e-23,58.278,-1.3333,0
2.0668493e-05,0.04838514,0.004980121,8.12191e-24,58.583,-1.3333,0
4.7176232e-05,0.048517562,0.0060822023,4.4744998e-23,58.889,-1.3333,0
-4.0670275e-06,0.04856047,0.0067557152,-5.967676e-24,59.194,-1.3333,0
-3.876068e-05,0.048522092,0.0070973104,-4.9971517e-23,59.5,-1.3333,0
-1.4488544e-05,0.048416756,0.0072254427,1.4490201e-23,59.806,-1.3333,0
-1.3254543e-05,0.048266467,0.007103802,-6.8460505e-26,60.111,-1.3333,0
1.66824e-05,0.048100468,0.0070178527,4.65797e-23,60.417,-1.3333,0
-7.922499e-06,0.047940552,0.0068683997,-2.9175737000000002e-24,60.722,-1.3333,0
-3.591406e-05,0.047805507,0.006766923,1.8617875e-23,61.028,-1.3333,0
2.1282143e-05,0.047692947,0.0066829305,-4.3729880000000004e-23,61.333,-1.3333,0
-4.9102455e-06,0.047602218,0.006579616,2.2362351e-23,61.639,-1.3333,0
2.9505976e-05,0.047520332,0.006493519,-2.7485555e-23,61.944,-1.3333,0
-1.3912795e-06,0.047444027,0.0063029043,-8.2489355e-24,62.25,-1.3333,0
-3.8066473e-06,0.047358662,0.0061888536,-5.2725866e-23,62.556,-1.3333,0
-3.1065905e-05,0.047263548,0.0060680863,-9.624960999999999e-24,62.861,-1.3333,0
0.00010511198,0.04715332,0.006007606,-2.3642704e-23,63.167,-1.3333,0
1.0758853e-05,0.047038168,0.0061594816,3.4729444e-23,63.472,-1.3333,0
-8.030466e-05,0.046929944,0.006365314,6.09545e-23,63.778,-1.3333,0
-1.5231098e-05,0.046846256,0.0065701595,7.9492945e-24,64.083,-1.3333,0
-1.5295862e-05,0.04679236,0.0065960516,-5.923679e-23,64.389,-1.3333,0
5.256064e-05,0.04677913,0.0064352066,-1.7474039e-23,64.694,-1.3333,0
6.600533e-05,0.046798326,0.0061087855,-4.651803e-23,65.0,-1.3333,0
-0.00016022111,0.022765897,-0.018974211,-3.0808388e-23,10.306,-0.66667,0
-7.199608e-05,0.02627227,-0.010900337,3.2240152e-23,10.611,-0.66667,0
-0.00011927139,0.030320192,-0.0018191133,-7.720765e-24,10.917,-0.66667,0
-0.00018686248,0.034645353,0.007013594,-5.318646599999999e-23,11.222,-0.66667,0
-0.0001445798,0.038904663,0.01441069,-4.962763e-23,11.528,-0.66667,0
-9.15833e-05,0.042607088,0.019528471,-1.228967e-23,11.833,-0.66667,0
-0.00014688753,0.04539465,0.021940079,5.738538e-23,12.139,-0.66667,0
-0.00018983905,0.04708604,0.02184119,-3.049413e-23,12.444,-0.66667,0
-0.0001351806,0.04771088,0.02014787,-2.2846018e-23,12.75,-0.66667,0
-0.00021005666,0.04747621,0.018027775,2.0402593999999998e-23,13.056,-0.66667,0
-8.815171e-05,0.04667411,0.016031545,-1.7694314e-23,13.361,-0.66667,0
-5.568692e-05,0.045637146,0.014728375,5.794152e-23,13.667,-0.66667,0
-8.9404806e-05,0.044673152,0.014221525,1.6194494e-23,13.972,-0.66667,0
-6.810383e-05,0.043970145,0.014409418,3.6556293999999996e-23,14.278,-0.66667,0
-8.620207e-05,0.043488674,0.014833415,2.5840862e-23,14.583,-0.66667,0
-0.00012879902,0.04304584,0.01502566,-1.1454715e-23,14.889,-0.66667,0
-6.400913e-05,0.04250391,0.014492129,-2.6123034e-24,15.194,-0.66667,0
-0.00014916886,0.041813813,0.013201156,1.8637186e-24,15.5,-0.66667,0
-0.00011680147,0.040965825,0.011851307,-2.643974e-23,15.806,-0.66667,0
-7.101715e-05,0.039975807,0.010996152,3.9646994e-23,16.111,-0.66667,0
-0.00011965688,0.038896043,0.011113939,2.3321404e-23,16.417,-0.66667,0
-0.00013250344,0.03781799,0.012047467,3.4746988e-23,16.722,-0.66667,0
-0.000100907506,0.036853418,0.013342744,3.0383740000000003e-23,17.028,-0.66667,0
-0.00011977577,0.036111023,0.014127922,3.212494e-24,17.333,-0.66667,0
-9.701903e-05,0.035689134,0.013931421,-3.1761004e-23,17.639,-0.66667,0
-0.0001086339,0.035642482,0.012184565,2.8548157e-23,17.944000000000003,-0.66667,0
-8.178925e-05,0.035939537,0.008994233,-2.3923311e-24,18.25,-0.66667,0
-9.095751e-05,0.03653087,0.004463171,-5.2159433e-23,18.556,-0.66667,0
1.8516766e-06,0.037408914,-0.00056250696,4.7953604999999996e-23,18.861,-0.66667,0
-3.75595e-05,0.03858865,-0.005271512,-3.365225e-23,19.167,-0.66667,0
-9.358228e-05,0.04004363,-0.009177988,-5.566892000000001e-23,19.472,-0.66667,0
-3.7182926e-05,0.041665696,-0.011904969,-4.699214e-23,19.778,-0.66667,0
-5.841506e-06,0.043266755,-0.013593618,-3.1719933e-23,20.083,-0.66667,0
-1.82929e-05,0.044644654,-0.014307492,-1.3363304e-23,20.389,-0.66667,0
-8.295763e-05,0.045620408,-0.014476215,-5.391222000000001e-23,20.694000000000003,-0.66667,0
-9.329456e-05,0.04607307,-0.01435245,-9.573717e-24,21.0,-0.66667,0
-7.831614e-05,0.045984704,-0.014170475,5.518530000000001e-23,21.306,-0.66667,0
-6.571026e-05,0.045435987,-0.013857545,8.008232e-24,21.611,-0.66667,0
-7.75588e-05,0.04457593,-0.013663098,-3.8693867e-23,21.917,-0.66667,0
-9.7022166e-05,0.043562733,-0.013479439,4.6153790000000005e-23,22.222,-0.66667,0
-2.4262667e-05,0.042531833,-0.013459254,-4.390136e-23,22.528,-0.66667,0
-0.00011213754,0.04159902,-0.013619444,3.2377982e-23,22.833,-0.66667,0
-0.0001316168,0.04085092,-0.013883162,-4.5640640000000003e-23,23.139,-0.66667,0
-0.0001039191,0.04033881,-0.0143212415,4.0944727e-23,23.444000000000003,-0.66667,0
-0.00016516043,0.04008242,-0.014715435,4.1370744e-23,23.75,-0.66667,0
-1.0605239e-05,0.040073402,-0.015149955,-1.0482131e-24,24.056,-0.66667,0
-3.485234e-05,0.040295266,-0.015135783,2.9970593e-23,24.361,-0.66667,0
-0.00011087267,0.040720392,-0.014433643,4.1391760000000006e-23,24.667,-0.66667,0
-6.5963366e-05,0.041306656,-0.012624054,4.3536540000000005e-23,24.972,-0.66667,0
-4.9748374e-05,0.04203616,-0.009632325,-4.1915450000000006e-23,25.278,-0.66667,0
-1.8292161e-05,0.042919766,-0.00567439,3.8628108e-23,25.583,-0.66667,0
-0.0001139984,0.04396319,-0.0011194386,7.952275e-24,25.889,-0.66667,0
-0.00013541465,0.045103163,0.0033210174,3.5417002e-23,26.194000000000003,-0.66667,0
-4.2239426e-05,0.04621595,0.0071231835,-5.5781756e-23,26.5,-0.66667,0
-5.022372e-05,0.047176458,0.009853124,4.2663415e-23,26.806,-0.66667,0
-6.3934305e-05,0.04790848,0.011334824,1.0034664e-23,27.111,-0.66667,0
-5.0612205e-05,0.048378166,0.011603939,2.9842924000000002e-24,27.417,-0.66667,0
-8.402123e-05,0.048574463,0.011163799,-4.2822147e-23,27.722,-0.66667,0
-7.508178e-05,0.04853876,0.010604488,1.6770249e-23,28.028,-0.66667,0
2.7643011e-05,0.048353128,0.010003513,3.4236765e-23,28.333,-0.66667,0
4.5427696e-06,0.048100553,0.00993107,1.5489442e-24,28.639,-0.66667,0
-2.7905106e-05,0.04782451,0.010035368,3.7956314e-23,28.944000000000003,-0.66667,0
-5.218069e-05,0.047531016,0.010449164,-4.2022362e-23,29.25,-0.66667,0
-6.6477725e-05,0.04721059,0.010896461,3.0004785e-23,29.556,-0.66667,0
-3.670852e-05,0.046867367,0.011039294,1.1584063e-23,29.861,-0.66667,0
-3.3631477e-06,0.046512846,0.010775518,-1.0206674e-23,30.167,-0.66667,0
5.6661098e-05,0.046156317,0.010279562,4.4861825e-23,30.472,-0.66667,0
1.21915655e-05,0.045808874,0.009530157,7.515686e-24,30.778,-0.66667,0
-4.8710397e-05,0.04547757,0.009016795,-4.4804472e-23,31.083,-0.66667,0
-1.5359796e-05,0.04515333,0.00883616,1.6753537999999998e-23,31.389,-0.66667,0
7.2820303e-06,0.04482863,0.009053903,-3.5608992e-23,31.694000000000003,-0.66667,0
-4.5321285e-05,0.044515178,0.009731539,-4.2250633000000004e-24,32.0,-0.66667,0
-0.000101262216,0.04423601,0.010413835,-2.9092004e-23,32.306,-0.66667,0
5.4350792e-05,0.04401807,0.010848784,-5.5584528e-24,32.611,-0.66667,0
-9.2765025e-05,0.043892547,0.010620095,3.6000885e-23,32.917,-0.66667,0
8.667557e-07,0.043888584,0.009556044,-4.3762570000000006e-23,33.222,-0.66667,0
-2.210574e-05,0.04402062,0.0076736137,-2.1122073e-23,33.528,-0.66667,0
-4.726615e-05,0.044285916,0.0051265853,-1.00729586e-23,33.833,-0.66667,0
7.5276357e-06,0.04467734,0.0022032573,4.4812828e-23,34.139,-0.66667,0
-9.959719e-06,0.045173746,-0.0008171862,1.5457357e-23,34.444,-0.66667,0
-6.3592815e-05,0.0457271,-0.003646729,2.4164943e-23,34.75,-0.66667,0
-6.738569e-05,0.046284586,-0.006069843,-1.9677245e-23,35.056,-0.66667,0
-6.854265e-06,0.046800643,-0.008005334,5.498425e-23,35.361,-0.66667,0
-2.829035e-05,0.047231786,-0.009414477,5.9404035e-23,35.667,-0.66667,0
-2.8862476e-05,0.047519848,-0.010346553,-3.4892390000000006e-23,35.972,-0.66667,0
-1.9399817e-05,0.047617752,-0.010864851,-1.254771e-23,36.278,-0.66667,0
-1.8451927e-05,0.047516096,-0.0110481,3.4259940000000004e-23,36.583,-0.66667,0
-5.405191e-05,0.04723077,-0.011077233,5.1562776e-23,36.889,-0.66667,0
7.674508e-06,0.046787575,-0.010846837,3.5475617999999997e-23,37.194,-0.66667,0
-6.344184e-05,0.046238277,-0.010467445,-4.1448595e-23,37.5,-0.66667,0
4.8279544e-05,0.045661334,-0.009991102,-2.5880545e-23,37.806,-0.66667,0
-1.1533411e-05,0.04512928,-0.009742731,4.9281365e-23,38.111,-0.66667,0
-8.14339e-06,0.044683054,-0.009667941,-3.2433620000000005e-23,38.417,-0.66667,0
-1.4773828e-05,0.044339314,-0.00976897,5.40202e-23,38.722,-0.66667,0
-2.2888296e-05,0.044107914,-0.010232706,-1.8029549e-23,39.028,-0.66667,0
-4.0854775e-05,0.04399163,-0.010794932,-3.1845747000000003e-24,39.333,-0.66667,0
5.6214405e-05,0.04398642,-0.011428259,2.3914609e-23,39.639,-0.66667,0
-1.7375485e-05,0.044092577,-0.011774344,2.1901385e-23,39.944,-0.66667,0
-4.581503e-06,0.044318415,-0.011601853,1.7635396000000002e-24,40.25,-0.66667,0
-3.475805e-06,0.04466672,-0.010822816,4.9034837e-23,40.556,-0.66667,0
-6.483614e-05,0.04512097,-0.009240507,4.7190215e-23,40.861,-0.66667,0
-0.00012691089,0.04565284,-0.007045595,2.7480380000000003e-23,41.167,-0.66667,0
-3.0625823e-05,0.04622864,-0.0042730393,-4.0045710000000004e-23,41.472,-0.66667,0
-0.00011884098,0.04681286,-0.0012978986,1.4388091e-23,41.778,-0.66667,0
1.6018625e-05,0.04736714,0.0016159159,1.6970307e-23,42.083,-0.66667,0
-2.3540852e-05,0.047852304,0.0041395654,-4.691453e-23,42.389,-0.66667,0
-2.9979958e-05,0.048237577,0.006160713,-1.1610922e-23,42.694,-0.66667,0
-6.02543e-05,0.048496865,0.0074572135,-1.3884304999999998e-23,43.0,-0.66667,0
-8.785314e-05,0.048610892,0.008181185,2.5905282999999998e-23,43.306,-0.66667,0
-2.636958e-05,0.048580937,0.008393797,2.2090152999999998e-23,43.611,-0.66667,0
-1.276091e-05,0.04843148,0.008441119,3.4830683e-23,43.917,-0.66667,0
1.25605e-05,0.048196122,0.008335229,-2.0831683e-23,44.222,-0.66667,0
-7.175922e-05,0.047900364,0.008268673,-5.489398000000001e-23,44.528,-0.66667,0
1.12669395e-05,0.047561426,0.008302636,-1.0236713500000001e-23,44.833,-0.66667,0
-6.6158755e-05,0.047201704,0.008315907,-5.73828e-23,45.139,-0.66667,0
-2.2754008e-05,0.046852283,0.008321822,-5.6399175e-23,45.444,-0.66667,0
1.4236948e-06,0.04654227,0.0081071295,5.966377000000001e-23,45.75,-0.66667,0
-2.2344577e-05,0.046287794,0.007826408,-4.2308592e-23,46.056,-0.66667,0
-4.0683535e-05,0.04608884,0.0075699296,-1.21848465e-23,46.361,-0.66667,0
-2.9215958e-05,0.045932736,0.0073107323,-1.3602321999999998e-23,46.667,-0.66667,0
3.4860568e-07,0.045804724,0.0072094626,4.7729114e-23,46.972,-0.66667,0
-6.462262e-06,0.045694802,0.0074346485,-4.273635e-24,47.278,-0.66667,0
5.2389096e-05,0.045603756,0.007881964,-1.6036065e-23,47.583,-0.66667,0
2.2421866e-05,0.045541182,0.008348389,4.9044176999999997e-23,47.889,-0.66667,0
-4.3539254e-05,0.04552128,0.008788497,1.2986392e-23,48.194,-0.66667,0
-7.842293e-06,0.045558862,0.009005933,5.31019e-23,48.5,-0.66667,0
-7.5211996e-05,0.04566395,0.0086652795,4.6577327e-23,48.806,-0.66667,0
1.1392425e-05,0.045842957,0.007799989,2.7267652e-23,49.111,-0.66667,0
-3.408779e-05,0.04609295,0.0063645532,-4.84663e-23,49.417,-0.66667,0
-0.00010992163,0.046404086,0.0044025676,5.0512240000000004e-23,49.722,-0.66667,0
-4.010703e-05,0.046758916,0.0021747854,-4.5500967e-23,50.028,-0.66667,0
-8.323056e-05,0.04713321,-0.00028482173,2.5809660999999998e-23,50.333,-0.66667,0
-4.654327e-05,0.047501203,-0.0026311446,2.1541052e-23,50.639,-0.66667,0
-2.4239582e-05,0.0478381,-0.0047096796,3.3170022999999998e-25,50.944,-0.66667,0
1.7389664e-05,0.04812463,-0.006334575,-3.8210453e-23,51.25,-0.66667,0
4.6851495e-05,0.0483436,-0.007480778,3.9968326e-23,51.556,-0.66667,0
-5.383719e-05,0.048481207,-0.0081501175,1.498558e-23,51.861,-0.66667,0
-5.968877e-06,0.048522525,-0.008541761,-3.6682966e-23,52.167,-0.66667,0
-6.619534e-05,0.04845957,-0.008603128,-1.06053324e-23,52.472,-0.66667,0
-1.9611965e-05,0.048293706,-0.00849708,-1.1065762e-24,52.778,-0.66667,0
3.7959242e-05,0.0480403,-0.008355342,-2.2354273e-23,53.083,-0.66667,0
-3.315817e-05,0.047725808,-0.008095127,5.209763599999999e-25,53.389,-0.66667,0
-2.4786159e-05,0.04738662,-0.007856546,4.4584146000000005e-24,53.694,-0.66667,0
-2.7087672e-05,0.047057506,-0.0077619273,-3.7817108e-23,54.0,-0.66667,0
-3.9223996e-05,0.04676305,-0.0078090895,-2.3381282e-23,54.306,-0.66667,0
-7.237726e-06,0.046516106,-0.008040891,-4.2531240000000003e-23,54.611,-0.66667,0
-5.204895e-05,0.04632316,-0.008426053,-3.4683777999999996e-23,54.917,-0.66667,0
-6.952898e-05,0.046190042,-0.008899926,-2.5047153999999998e-23,55.222,-0.66667,0
2.9913328e-05,0.046119343,-0.0093128355,-1.4551341e-23,55.528,-0.66667,0
-3.2141084e-05,0.046111375,-0.009524337,2.1649322e-23,55.833,-0.66667,0
-1.3343813e-05,0.046165112,-0.009325884,3.6033411999999997e-23,56.139,-0.66667,0
-2.8991453e-06,0.04627735,-0.008746958,7.0731414e-24,56.444,-0.66667,0
-2.8865063e-05,0.046445873,-0.007655493,-6.3e-23,56.75,-0.66667,0
-4.3692613e-05,0.04666585,-0.0061779628,4.1916017e-23,57.056,-0.66667,0
4.388948e-05,0.046925414,-0.004283114,-3.5794393e-23,57.361,-0.66667,0
1.5016621e-05,0.047205113,-0.0022018058,-1.06983896e-23,57.667,-0.66667,0
-6.817113e-05,0.047479488,7.795915e-05,2.3932399e-23,57.972,-0.66667,0
-3.8141516e-05,0.047725063,0.0021488918,-4.7620743e-23,58.278,-0.66667,0
1.1480017e-05,0.04791789,0.0040266365,3.5528074e-23,58.583,-0.66667,0
-3.4121964e-05,0.0480433,0.005381556,-3.0273074e-24,58.889,-0.66667,0
1.929888e-05,0.04808987,0.006416738,1.8374476e-23,59.194,-0.66667,0
2.56878e-05,0.04805369,0.007035981,-1.4839988e-23,59.5,-0.66667,0
4.6390167e-05,0.047939543,0.007318492,-1.7831790000000002e-23,59.806,-0.66667,0
-1.8541064e-05,0.047757316,0.0073385686,3.451269e-23,60.111,-0.66667,0
-3.100753e-05,0.047529545,0.0072615044,4.8551170000000006e-23,60.417,-0.66667,0
3.2443095e-05,0.047273673,0.007190394,1.6679498e-23,60.722,-0.66667,0
2.3244097e-06,0.047017712,0.00700458,-1.6575369e-23,61.028,-0.66667,0
-1.6521995e-05,0.046766385,0.006878509,1.8433218e-23,61.333,-0.66667,0
-4.698844e-05,0.046532787,0.0067740697,5.8989125e-25,61.639,-0.66667,0
-2.011191e-06,0.046310414,0.006670976,1.3143811e-23,61.944,-0.66667,0
-7.3853253e-06,0.04611058,0.006626975,1.1834176e-23,62.25,-0.66667,0
-1.4805912e-05,0.04592234,0.006630596,2.5386918e-23,62.556,-0.66667,0
-3.416408e-05,0.04575639,0.0066271974,5.0972822e-23,62.861,-0.66667,0
-2.5103276e-05,0.04560317,0.006626822,-1.7418250000000002e-23,63.167,-0.66667,0
-3.867299e-05,0.04547735,0.0067522093,6.2050158e-24,63.472,-0.66667,0
-7.9979916e-05,0.04537525,0.006908049,3.4078356e-23,63.778,-0.66667,0
2.6581552e-05,0.04531989,0.0069908137,3.6663730000000003e-25,64.083,-0.66667,0
4.266018e-05,0.045303952,0.006913713,9.9919016e-24,64.389,-0.66667,0
-6.230705e-06,0.045362335,0.006572802,1.6925468e-23,64.694,-0.66667,0
3.9593433e-05,0.0454507,0.0062306845,-1.6776459e-23,65.0,-0.66667,0
-8.6555636e-05,0.021345733,-0.021201402,-3.669348e-23,10.306,0.0,0
-4.8059126e-05,0.022447407,-0.018844072,-6.183169000000001e-23,10.611,0.0,0
-0.0001312578,0.024264958,-0.013880258,7.387575e-24,10.917,0.0,0
-0.00012466415,0.026745759,-0.006405519,-1.8699462e-23,11.222,0.0,0
-4.5941233e-05,0.029761419,0.0024498552,-3.6177690000000005e-23,11.528,0.0,0
-9.580524e-05,0.033072095,0.01071918,-3.5294773e-24,11.833,0.0,0
-0.00015826154,0.036375236,0.016751919,4.3290844e-23,12.139,0.0,0
-0.00011473362,0.039399937,0.020017635,2.1730783e-23,12.444,0.0,0
-9.307495e-05,0.041955527,0.020559795,4.7280056e-23,12.75,0.0,0
-6.8267305e-05,0.04387306,0.019216044,1.4585003e-23,13.056,0.0,0
-4.9621598e-05,0.045064285,0.017422732,-5.664034e-23,13.361,0.0,0
-0.00014082153,0.045540836,0.01612018,-9.240654e-25,13.667,0.0,0
-3.6733814e-05,0.04538157,0.015699277,-1.754679e-24,13.972,0.0,0
-7.025774e-05,0.044715784,0.015930712,1.4103457e-23,14.278,0.0,0
-0.00012605703,0.043703135,0.01617146,-1.2387060000000001e-23,14.583,0.0,0
-0.00017255594,0.04250216,0.016036984,3.140724e-23,14.889,0.0,0
-9.800911e-05,0.041233625,0.015456249,-3.0651626e-23,15.194,0.0,0
-0.00015899693,0.03993137,0.014749255,5.602457299999999e-23,15.5,0.0,0
-0.00019138952,0.038645107,0.014009512,-2.6589030000000005e-23,15.806,0.0,0
-9.4787894e-05,0.03750067,0.013557448,-4.3880066e-23,16.111,0.0,0
-9.61946e-05,0.036623225,0.01377569,4.5157882e-23,16.417,0.0,0
-0.00013494937,0.036085933,0.014728319,-2.1721645e-23,16.722,0.0,0
-4.4334956e-06,0.035880975,0.015767287,5.0944510000000004e-23,17.028,0.0,0
-0.000102597376,0.035955742,0.016050188,-4.0789347e-23,17.333,0.0,0
-0.0001636715,0.036298193,0.014647346,-1.8146679e-23,17.639,0.0,0
-0.00012283836,0.0369409,0.011175341,-6.673031e-24,17.944000000000003,0.0,0
-0.00015062916,0.03789741,0.0061218953,-1.4889705e-23,18.25,0.0,0
-0.00011781447,0.03911656,7.016398e-05,4.7274855999999996e-23,18.556,0.0,0
-0.00013684196,0.04053135,-0.005829754,-4.4173144e-23,18.861,0.0,0
-0.00018662833,0.042081237,-0.010702907,-7.285288e-25,19.167,0.0,0
