Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.582654e-05,0.04949532,0.008313434,-1.6384325e-23,64.389,4.0,0
-1.5159683e-05,0.049980465,0.006550251,1.4474171e-23,64.694,4.0,0
1.3117744e-05,0.050321434,0.005733455,-1.4681168e-23,65.0,4.0,0
-0.00014466408,0.050731685,-0.0063717044,-2.314523e-23,10.306,4.6667,0
-0.00011377822,0.05030927,-0.005839376,3.1752447e-23,10.611,4.6667,0
-0.00011892017,0.049948566,-0.005238364,2.3178627e-24,10.917,4.6667,0
-9.5216354e-05,0.04957361,-0.004569561,-6.852904e-24,11.222,4.6667,0
-5.7262354e-05,0.049202137,-0.003826111,5.7812776e-25,11.528,4.6667,0
-5.747813e-05,0.048854135,-0.0029709083,2.5938756e-23,11.833,4.6667,0
-7.547818e-05,0.04856202,-0.0020044,2.8394701e-24,12.139,4.6667,0
-5.6498116e-05,0.048317075,-0.0008712129,-8.107168e-24,12.444,4.6667,0
-3.6809943e-06,0.048118506,0.00019888114,-2.0724146e-23,12.75,4.6667,0
-0.00012015641,0.047962107,0.0010692538,-3.6210003e-23,13.056,4.6667,0
-0.00013145944,0.047874447,0.0017373716,1.4702398e-23,13.361,4.6667,0
-5.9345424e-05,0.047922064,0.0023384718,1.3776742999999998e-23,13.667,4.6667,0
-4.0320563e-05,0.048177823,0.0031577302,1.8279359e-24,13.972,4.6667,0
-0.00010397014,0.048696995,0.0044502085,-3.3513992e-23,14.278,4.6667,0
-5.2827603e-05,0.049515996,0.0064025093,1.8076855e-23,14.583,4.6667,0
-0.000117113406,0.050647523,0.008801076,-8.515911e-24,14.889,4.6667,0
-4.007332e-05,0.052094124,0.011197126,3.4956257e-23,15.194,4.6667,0
-4.6273428e-05,0.053857673,0.013097459,2.6059219e-23,15.5,4.6667,0
-0.00015271979,0.05588678,0.014050487,-3.179127e-23,15.806,4.6667,0
-7.8272955e-05,0.05803828,0.013694573,9.576468500000001e-24,16.111,4.6667,0
-0.0001166592,0.06012077,0.011798354,-1.3918258e-23,16.417,4.6667,0
-7.6927055e-05,0.061945096,0.008595323,1.5551036e-23,16.722,4.6667,0
-6.592976e-05,0.06335354,0.004580358,4.7728508e-23,17.028,4.6667,0
-4.5108733e-05,0.0642627,0.00055265275,-4.8439339999999996e-24,17.333,4.6667,0
-0.00011104705,0.0646615,-0.0027469057,-1.6877837e-24,17.639,4.6667,0
-3.9280705e-05,0.06457883,-0.0049485853,-2.3457681e-23,17.944000000000003,4.6667,0
-7.191652e-05,0.06405735,-0.0060138577,2.5962485e-24,18.25,4.6667,0
-4.903887e-05,0.06315943,-0.0062075956,3.6921870000000005e-23,18.556,4.6667,0
-3.575391e-05,0.061979473,-0.00604847,-2.4027301999999998e-23,18.861,4.6667,0
-0.00013000032,0.060637575,-0.0057800086,1.0389033e-23,19.167,4.6667,0
-7.951685e-05,0.059256796,-0.0056316643,2.4803049e-23,19.472,4.6667,0
-4.4824763e-05,0.05793799,-0.005636059,3.7764374e-23,19.778,4.6667,0
-5.182823e-05,0.05675377,-0.0057255668,3.4728812e-24,20.083,4.6667,0
-6.675495e-05,0.055745527,-0.005858251,2.2652954999999998e-23,20.389,4.6667,0
-1.2031815e-06,0.054925486,-0.005890304,-2.2803052999999998e-23,20.694000000000003,4.6667,0
-2.8811362e-05,0.0542774,-0.0058717863,3.8650852e-23,21.0,4.6667,0
-3.205688e-05,0.053760678,-0.005666386,4.5098358e-24,21.306,4.6667,0
-1.6265607e-05,0.053321406,-0.005512696,-2.3346950000000002e-23,21.611,4.6667,0
-6.786736e-05,0.052911792,-0.005520742,1.0695692e-25,21.917,4.6667,0
1.2965116e-05,0.05250691,-0.0055753775,2.4117913999999998e-23,22.222,4.6667,0
-7.538307e-05,0.05210811,-0.005698244,-1.19133395e-23,22.528,4.6667,0
-2.7107219e-05,0.05172836,-0.005722809,-2.447872e-23,22.833,4.6667,0
-6.740843e-05,0.05135957,-0.0057092616,3.4990538e-23,23.139,4.6667,0
-7.340862e-05,0.05096469,-0.005641315,-2.3018684e-23,23.444000000000003,4.6667,0
-2.2868848e-05,0.05050865,-0.00549186,-1.699431e-23,23.75,4.6667,0
-3.605998e-05,0.049988233,-0.0053082607,4.578695e-23,24.056,4.6667,0
1.3789709e-05,0.04943569,-0.005180209,1.8813411e-23,24.361,4.6667,0
-5.1696254e-05,0.048898846,-0.00505406,-3.7466703e-23,24.667,4.6667,0
-2.6346672e-05,0.048416216,-0.004897256,-2.3296306e-23,24.972,4.6667,0
-4.69518e-05,0.0480078,-0.0047306037,-1.3229133999999999e-23,25.278,4.6667,0
-4.8052898e-05,0.047687836,-0.004509001,-9.246005e-24,25.583,4.6667,0
-6.96849e-06,0.04746016,-0.0041914918,-3.2797831999999997e-23,25.889,4.6667,0
-0.00011607853,0.047293227,-0.0037363542,-1.21173074e-23,26.194000000000003,4.6667,0
-4.370573e-06,0.047132153,-0.0033589308,-1.9158465e-23,26.5,4.6667,0
-2.5089157e-06,0.046941385,-0.0029854234,1.6766387e-23,26.806,4.6667,0
-4.173002e-06,0.0467258,-0.0027200766,-2.7149033e-23,27.111,4.6667,0
-2.8426439e-06,0.04651619,-0.0024919687,5.626762e-24,27.417,4.6667,0
-5.2124014e-06,0.046337098,-0.0021402696,-1.6246647e-23,27.722,4.6667,0
-6.173511e-05,0.046190053,-0.0015438953,9.833776e-24,28.028,4.6667,0
-0.00011194819,0.046069395,-0.00060587004,5.6497082e-24,28.333,4.6667,0
-5.1809344e-05,0.045977294,0.0008937279,-2.8524074e-23,28.639,4.6667,0
3.8155806e-05,0.04592527,0.0028615724,-1.1128416999999999e-23,28.944000000000003,4.6667,0
3.748582e-05,0.04592459,0.0052727843,1.7195931e-23,29.25,4.6667,0
-3.5426467e-05,0.045980513,0.008109461,-1.1276508e-23,29.556,4.6667,0
-1.512862e-05,0.04611182,0.0109310625,9.998717e-24,29.861,4.6667,0
-1.7935277e-05,0.046366155,0.013494062,2.0771856e-23,30.167,4.6667,0
-1.542853e-05,0.046793558,0.015473437,1.7026168e-23,30.472,4.6667,0
3.3497476e-05,0.04741633,0.01663436,-3.0021850000000005e-23,30.778,4.6667,0
-3.9881517e-05,0.04822513,0.01686378,8.897114e-24,31.083,4.6667,0
-2.849454e-05,0.049196724,0.016209133,1.1045365e-23,31.389,4.6667,0
-9.961604e-05,0.050298326,0.014739817,-2.8169415e-23,31.694000000000003,4.6667,0
-5.6071098e-05,0.051488962,0.01251444,2.0688350000000002e-23,32.0,4.6667,0
-2.5396685e-05,0.0527153,0.009683276,3.0971815e-23,32.306,4.6667,0
-5.7765195e-05,0.053906925,0.006484323,9.49271e-24,32.611,4.6667,0
1.0693875e-06,0.054987047,0.0030670753,4.1218880000000006e-23,32.917,4.6667,0
-3.9381783e-05,0.05588098,-0.00020076707,-1.2272126e-23,33.222,4.6667,0
-3.5038716e-05,0.056529026,-0.0030578543,4.6967137e-24,33.528,4.6667,0
-2.5294605e-05,0.056911945,-0.005183775,-6.729173e-24,33.833,4.6667,0
8.065414e-06,0.057043154,-0.006401862,-4.555249e-24,34.139,4.6667,0
-9.783029e-06,0.05695085,-0.006875529,1.31168636e-23,34.444,4.6667,0
-4.680187e-05,0.05667227,-0.0068123676,-7.198829e-24,34.75,4.6667,0
2.1960113e-05,0.056255367,-0.0064370763,2.3514609e-23,35.056,4.6667,0
-2.530473e-05,0.055750903,-0.0060748253,-2.6698606e-23,35.361,4.6667,0
1.6957678e-05,0.055199653,-0.0058104624,2.4507042999999998e-23,35.667,4.6667,0
-2.950044e-05,0.054634724,-0.005764448,1.7640243e-23,35.972,4.6667,0
-2.3622142e-05,0.0540808,-0.005841252,3.6866613e-23,36.278,4.6667,0
-4.3610584e-05,0.05354837,-0.005875755,-3.6354024e-24,36.583,4.6667,0
-2.3439497e-06,0.05304459,-0.0058096847,1.8283019e-24,36.889,4.6667,0
9.678586e-06,0.05258003,-0.0055555697,-1.4409927e-23,37.194,4.6667,0
-3.3048196e-05,0.052165087,-0.005225313,3.7400337e-23,37.5,4.6667,0
-5.3572854e-05,0.051806685,-0.0049082474,-3.0169930000000003e-23,37.806,4.6667,0
1.38253345e-05,0.05150278,-0.004736625,-3.1160940000000005e-23,38.111,4.6667,0
4.9737493e-05,0.051238377,-0.0047257645,-2.0952348e-23,38.417,4.6667,0
6.996408e-06,0.05098586,-0.0047984496,4.2616513e-23,38.722,4.6667,0
3.9826664e-06,0.050713044,-0.0049935705,-2.1972692e-23,39.028,4.6667,0
-3.15211e-05,0.05039958,-0.005133911,4.1314602e-24,39.333,4.6667,0
1.3059735e-05,0.050043322,-0.0052087246,3.4973776e-23,39.639,4.6667,0
-3.4696648e-05,0.049658995,-0.0051636463,2.3593580000000002e-23,39.944,4.6667,0
-4.28149e-05,0.04926436,-0.0049306536,-2.6179075e-23,40.25,4.6667,0
5.8548587e-05,0.04887528,-0.004626888,1.0302700000000001e-23,40.556,4.6667,0
-7.7773024e-05,0.048502475,-0.0042884825,-1.4694597999999999e-23,40.861,4.6667,0
4.3103126e-05,0.04815594,-0.0039731413,-5.5150086e-24,41.167,4.6667,0
1.6278043e-05,0.0478492,-0.003848725,-2.5752459e-23,41.472,4.6667,0
1.4724836e-05,0.047597494,-0.0038192514,-1.0949844e-23,41.778,4.6667,0
-6.740747e-05,0.047411047,-0.00393337,-2.0755246e-25,42.083,4.6667,0
-5.8384918e-05,0.04728681,-0.004054183,1.1961403e-24,42.389,4.6667,0
-1.5054069e-05,0.047211237,-0.0040139817,-1.4686621e-23,42.694,4.6667,0
2.2911803e-05,0.047168635,-0.0037385244,-1.4017288e-23,43.0,4.6667,0
1.8100105e-05,0.04714801,-0.003128074,-5.6722759999999996e-24,43.306,4.6667,0
-0.00010695481,0.0471438,-0.0020729583,-4.1478205e-23,43.611,4.6667,0
-4.8964444e-05,0.047157172,-0.00063154474,-1.5080723e-23,43.917,4.6667,0
3.371691e-05,0.04718235,0.0010457011,5.275207499999999e-25,44.222,4.6667,0
1.779681e-05,0.04720466,0.0029026568,-2.3003222e-23,44.528,4.6667,0
1.0707983e-05,0.047210954,0.0048605604,-1.0760517e-23,44.833,4.6667,0
1.9230518e-05,0.047199532,0.0067594275,1.6861113e-23,45.139,4.6667,0
-5.656903e-05,0.047186904,0.008453625,4.7086287e-24,45.444,4.6667,0
6.7164845e-05,0.04720308,0.009973438,-3.7432017999999997e-23,45.75,4.6667,0
-6.783175e-06,0.047281027,0.011296702,1.9455203e-24,46.056,4.6667,0
-4.1945023e-05,0.047449004,0.012319747,1.772804e-24,46.361,4.6667,0
-1.5057423e-05,0.047731455,0.013137304,-2.3731511e-23,46.667,4.6667,0
5.8035264e-05,0.048141446,0.0135970395,-2.9077563999999997e-23,46.972,4.6667,0
1.4000121e-05,0.048677508,0.013600932,2.3561975e-23,47.278,4.6667,0
-3.4298107e-05,0.049323276,0.01293375,-3.827067e-24,47.583,4.6667,0
8.678768e-06,0.050050788,0.011677576,2.0624888e-23,47.889,4.6667,0
-3.988488e-05,0.050821833,0.009630953,-2.9564032999999997e-23,48.194,4.6667,0
-2.9130397e-06,0.051593136,0.007102919,-1.9755097e-23,48.5,4.6667,0
3.3583292e-05,0.05231915,0.004265386,-2.3292122e-23,48.806,4.6667,0
1.5256897e-05,0.05295834,0.0014302948,-1.3860324e-23,49.111,4.6667,0
-1.9740555e-05,0.053476762,-0.0011316321,3.1671718e-23,49.417,4.6667,0
-5.61741e-05,0.053852513,-0.0031875712,-1.5967706e-23,49.722,4.6667,0
-7.516961e-06,0.05407316,-0.004664686,-1.9295109e-23,50.028,4.6667,0
-6.60996e-06,0.05413454,-0.0055690017,9.2528335e-24,50.333,4.6667,0
-1.251519e-05,0.054047722,-0.005897613,-1.21732976e-23,50.639,4.6667,0
4.9748567e-05,0.053842414,-0.0058394545,-2.4069218999999998e-23,50.944,4.6667,0
-2.8035136e-06,0.053559404,-0.0055257995,1.8222889e-23,51.25,4.6667,0
1.6245172e-05,0.05323849,-0.0052722855,3.4550693999999997e-23,51.556,4.6667,0
5.297448e-05,0.0529063,-0.0050342334,-2.2598530000000001e-23,51.861,4.6667,0
3.66908e-06,0.052578583,-0.004983693,-1.9527829e-23,52.167,4.6667,0
4.9868184e-05,0.052264277,-0.004929033,6.5906363e-24,52.472,4.6667,0
-3.5167795e-05,0.051973213,-0.004940667,1.1775358e-23,52.778,4.6667,0
-3.6959787e-05,0.05170964,-0.0048974985,-2.1223867e-23,53.083,4.6667,0
4.503581e-05,0.05147764,-0.0047213826,3.8990480000000004e-23,53.389,4.6667,0
-1.1414584e-05,0.05127535,-0.004509809,2.7170692e-23,53.694,4.6667,0
-1.3657573e-06,0.0511001,-0.0042935377,1.4411795e-23,54.0,4.6667,0
-1.5655723e-05,0.050947405,-0.004107453,3.0456493e-23,54.306,4.6667,0
-7.02814e-06,0.050814003,-0.004004091,2.9493487e-23,54.611,4.6667,0
4.7970825e-05,0.05069225,-0.00396924,-8.081722e-24,54.917,4.6667,0
2.0114203e-07,0.05057149,-0.003974026,1.3457336e-23,55.222,4.6667,0
8.652639e-05,0.05043741,-0.003997278,2.78454e-23,55.528,4.6667,0
6.1728133e-06,0.050279044,-0.0039863205,4.4563144e-23,55.833,4.6667,0
-8.0895725e-06,0.05008643,-0.0039049932,1.9433386e-23,56.139,4.6667,0
-3.3587396e-05,0.049856532,-0.0038532051,-8.978247e-24,56.444,4.6667,0
5.4597374e-05,0.049594294,-0.0038980525,1.6547045e-23,56.75,4.6667,0
-1.5144276e-05,0.049314346,-0.003940274,1.7362134e-23,57.056,4.6667,0
-7.532007e-05,0.049035516,-0.004060805,-7.138194e-24,57.361,4.6667,0
5.8305595e-05,0.048777923,-0.0042619705,5.168011e-24,57.667,4.6667,0
1.8899842e-05,0.04855588,-0.004320127,1.5613526e-23,57.972,4.6667,0
1.9897967e-05,0.048378717,-0.004328911,8.515507e-24,58.278,4.6667,0
-2.6424295e-06,0.048247192,-0.004094187,1.9643672e-23,58.583,4.6667,0
7.9077045e-06,0.048160426,-0.0035372172,3.717991e-23,58.889,4.6667,0
1.3739005e-05,0.048114073,-0.00272525,4.718524e-25,59.194,4.6667,0
-4.918593e-07,0.048099823,-0.0016122828,1.6877281e-23,59.5,4.6667,0
-2.6558922e-05,0.048110742,-0.00033110753,-2.3448430000000003e-23,59.806,4.6667,0
-8.0461046e-05,0.048138816,0.0012439019,-3.1050487e-23,60.111,4.6667,0
4.82188e-06,0.048177045,0.0028558255,-2.909102e-23,60.417,4.6667,0
3.8222497e-06,0.048215758,0.004461897,-2.8134087e-23,60.722,4.6667,0
-4.250399e-05,0.048251826,0.0059665483,-2.7180965999999997e-23,61.028,4.6667,0
-6.0332077e-05,0.048283666,0.007390882,-3.0615920000000005e-23,61.333,4.6667,0
6.139191e-06,0.048319325,0.008562207,2.4479695e-23,61.639,4.6667,0
5.9489044e-05,0.048368193,0.009475375,-1.2245343e-23,61.944,4.6667,0
1.4583901e-05,0.048446424,0.010241339,-1.8360971e-23,62.25,4.6667,0
6.4812164e-05,0.048568524,0.010724312,2.3232698e-23,62.556,4.6667,0
-4.6040044e-05,0.048754405,0.011055055,-1.8157835999999998e-23,62.861,4.6667,0
-5.7254703e-05,0.049008355,0.011063226,-2.6040564e-23,63.167,4.6667,0
-2.0224443e-05,0.049346168,0.010671131,2.2892264e-23,63.472,4.6667,0
-6.585682e-05,0.04973478,0.009841276,-5.6004076000000004e-24,63.778,4.6667,0
6.251452e-05,0.050196543,0.008578081,-2.6975837e-23,64.083,4.6667,0
-1.8446532e-05,0.050644554,0.006813077,2.2620441e-23,64.389,4.6667,0
2.3022592e-05,0.05116608,0.0048088855,-3.6852400000000004e-23,64.694,4.6667,0
-1.2525148e-05,0.051506825,0.0039231186,7.386565e-24,65.0,4.6667,0
-0.00014690912,0.052240346,-0.005264254,1.8950963e-23,10.306,5.3333,0
-0.00013047084,0.051824927,-0.0047763875,2.2395976e-23,10.611,5.3333,0
-0.00012176002,0.05147836,-0.004297302,-5.3252545e-24,10.917,5.3333,0
-8.036889e-05,0.05116066,-0.003787097,-1.7653117e-23,11.222,5.3333,0
-0.00016044993,0.050895464,-0.0031919803,1.4711587e-23,11.528,5.3333,0
-7.556194e-05,0.050685935,-0.0025550225,1.9513289e-23,11.833,5.3333,0
-6.0519913e-05,0.05054967,-0.0018344636,3.873673e-24,12.139,5.3333,0
-0.00010634784,0.05047883,-0.0010753218,3.8085650000000006e-23,12.444,5.3333,0
-6.1921564e-05,0.05047021,-0.00028782757,2.0558648999999998e-23,12.75,5.3333,0
-3.447006e-05,0.0505404,0.00045314105,-1.5969454e-23,13.056,5.3333,0
-7.100054e-05,0.0507343,0.0011575958,-1.1455523e-24,13.361,5.3333,0
-3.993108e-05,0.0510962,0.0019128094,-9.881303e-25,13.667,5.3333,0
-9.432067e-05,0.05166512,0.0028289515,-2.7891168e-23,13.972,5.3333,0
-0.000116442345,0.052466832,0.00399029,-1.5029706e-23,14.278,5.3333,0
-3.308128e-05,0.053506207,0.0053701033,1.3114680000000001e-23,14.583,5.3333,0
-7.6910896e-05,0.05477481,0.006718428,1.064369e-24,14.889,5.3333,0
-0.0001449571,0.0562448,0.007929149,-1.1905905e-23,15.194,5.3333,0
4.0502273e-06,0.057846367,0.008677352,-3.0830678e-23,15.5,5.3333,0
-4.4710287e-05,0.05947439,0.008856195,3.950262e-24,15.806,5.3333,0
-1.1016091e-05,0.061001137,0.0082773585,-2.747658e-23,16.111,5.3333,0
-8.040333e-05,0.062304452,0.0069205617,-2.6009943e-23,16.417,5.3333,0
-0.00010454927,0.06329465,0.004804574,-4.5138495000000004e-24,16.722,5.3333,0
-6.366047e-05,0.06391569,0.0023687815,3.185777e-23,17.028,5.3333,0
3.490172e-05,0.06414967,5.311484e-05,-4.0910705e-23,17.333,5.3333,0
-4.1758623e-05,0.064004235,-0.0016763532,1.9535377e-23,17.639,5.3333,0
-0.00010568599,0.06350357,-0.002678436,-1.4462963e-23,17.944000000000003,5.3333,0
-9.901705e-05,0.06269892,-0.0030933956,2.8101119000000003e-24,18.25,5.3333,0
-6.645767e-05,0.06167653,-0.0032445192,-2.6405409e-23,18.556,5.3333,0
-5.377702e-05,0.060541745,-0.0033196039,-2.1656037e-23,18.861,5.3333,0
-0.000110833804,0.05939385,-0.0035830745,1.3156534e-23,19.167,5.3333,0
-0.0001065293,0.058309387,-0.0038120388,-2.1348987e-23,19.472,5.3333,0
-5.551245e-05,0.0573354,-0.00407399,-2.6613213e-23,19.778,5.3333,0
-0.00010050276,0.056494728,-0.0042493795,-4.3605202e-23,20.083,5.3333,0
-1.2559447e-05,0.05579402,-0.004335178,1.0891834e-23,20.389,5.3333,0
-3.106425e-05,0.055223055,-0.004361681,-4.3140820000000004e-23,20.694000000000003,5.3333,0
-4.5552133e-05,0.05474979,-0.004302427,-7.8268886e-24,21.0,5.3333,0
-9.0040354e-05,0.05433182,-0.0042705196,-2.391907e-23,21.306,5.3333,0
-5.9521235e-06,0.053934943,-0.0044101425,-4.7465949999999995e-24,21.611,5.3333,0
-2.826282e-05,0.05353543,-0.0045166383,-2.3802041e-23,21.917,5.3333,0
-4.777153e-05,0.053120553,-0.0047031,2.7901997999999997e-23,22.222,5.3333,0
-5.2861433e-06,0.05268938,-0.004708227,3.0266454e-23,22.528,5.3333,0
2.4970344e-05,0.052244805,-0.0047328165,3.5333187e-23,22.833,5.3333,0
-2.4577917e-05,0.05178613,-0.004675392,8.162666e-24,23.139,5.3333,0
-2.4487548e-05,0.05130994,-0.0045620296,1.6196867e-23,23.444000000000003,5.3333,0
8.756226e-06,0.050817456,-0.004446295,-2.8006203e-23,23.75,5.3333,0
9.467775e-06,0.05032559,-0.0043188795,-3.2203700000000004e-24,24.056,5.3333,0
-5.5982702e-05,0.049863588,-0.004264304,-2.1884641999999998e-23,24.361,5.3333,0
-7.4563715e-05,0.049464803,-0.004256204,2.4124610000000002e-23,24.667,5.3333,0
2.2977358e-05,0.04915861,-0.0042494196,-5.1103798000000004e-24,24.972,5.3333,0
9.221363e-06,0.04895254,-0.004168502,-2.285667e-23,25.278,5.3333,0
2.2121167e-06,0.048817553,-0.003934958,2.6761746e-23,25.583,5.3333,0
-1.3308298e-05,0.04869986,-0.0034335267,3.4189206e-23,25.889,5.3333,0
-7.153807e-05,0.048551902,-0.0028947694,-1.4365611e-23,26.194000000000003,5.3333,0
-3.7503283e-05,0.048357196,-0.0023187306,-4.2654908e-23,26.5,5.3333,0
-5.8618847e-05,0.048132718,-0.001950712,-6.2187735e-24,26.806,5.3333,0
-7.5505995e-05,0.047907673,-0.0018584887,-3.4520654e-23,27.111,5.3333,0
1.7192146e-05,0.047693264,-0.0019467184,4.239654e-24,27.417,5.3333,0
5.1813415e-05,0.047484726,-0.0019868184,-2.0705920000000002e-23,27.722,5.3333,0
-1.2234686e-05,0.047285512,-0.0018420117,-2.9683282999999997e-23,28.028,5.3333,0
-6.351591e-05,0.047120646,-0.001196959,1.1159214e-23,28.333,5.3333,0
-6.647067e-05,0.047026478,0.00021548942,-4.5077386e-24,28.639,5.3333,0
1.073424e-05,0.04702664,0.0022969656,-3.3132663e-24,28.944000000000003,5.3333,0
-3.3382836e-05,0.047142725,0.0050722975,2.9254698e-23,29.25,5.3333,0
2.4122677e-05,0.047410853,0.008234928,1.9148645999999998e-23,29.556,5.3333,0
-5.7476427e-08,0.04786873,0.011369055,-2.0153945e-23,29.861,5.3333,0
3.3105753e-05,0.048537254,0.013995191,-1.8939629e-23,30.167,5.3333,0
-2.2118516e-05,0.04941045,0.015675984,-2.850133e-23,30.472,5.3333,0
-5.932915e-05,0.050454162,0.016231764,3.0487442e-23,30.778,5.3333,0
-2.4878518e-05,0.051619366,0.01554168,3.2734534e-23,31.083,5.3333,0
4.8137917e-05,0.052855145,0.013868816,2.244279e-23,31.389,5.3333,0
1.3452682e-06,0.054108072,0.011425024,-1.7893636999999998e-23,31.694000000000003,5.3333,0
-0.00010039509,0.055317823,0.008562063,-1.3399541e-23,32.0,5.3333,0
2.9427501e-05,0.056416012,0.0055081896,-2.0870457999999998e-23,32.306,5.3333,0
-5.195899e-05,0.05733253,0.0025707665,-3.6707503e-23,32.611,5.3333,0
-6.7770925e-05,0.058012884,-0.00014440529,3.816764e-23,32.917,5.3333,0
2.6537195e-05,0.058429807,-0.002434181,-3.5660375e-23,33.222,5.3333,0
-1.1610058e-05,0.05858158,-0.0042170985,3.717634e-23,33.528,5.3333,0
-1.5475842e-05,0.058489505,-0.0052838475,3.6905766e-23,33.833,5.3333,0
-6.3397216e-05,0.058192782,-0.0057506165,1.2841998999999999e-23,34.139,5.3333,0
-1.324885e-05,0.05774126,-0.0057268655,-3.6507927e-23,34.444,5.3333,0
-7.36817e-05,0.057191376,-0.0054718005,2.9478154e-26,34.75,5.3333,0
-4.5417164e-05,0.056595683,-0.0051482227,6.9212763e-25,35.056,5.3333,0
-7.118222e-05,0.055992756,-0.004861732,1.5659583000000001e-24,35.361,5.3333,0
-0.00010986395,0.05540282,-0.004788385,2.1311361e-23,35.667,5.3333,0
-2.1111005e-05,0.054838587,-0.00480886,3.8678822e-23,35.972,5.3333,0
-4.6756086e-05,0.05431019,-0.004819422,8.2114236e-24,36.278,5.3333,0
-2.0979116e-05,0.053819064,-0.00470177,-8.8900396e-24,36.583,5.3333,0
-5.157146e-06,0.05336652,-0.0045532254,3.1193920000000004e-23,36.889,5.3333,0
-3.0398978e-05,0.052961063,-0.004316874,-3.2217230000000005e-23,37.194,5.3333,0
-4.714587e-05,0.052607868,-0.0041274964,-3.5774703e-23,37.5,5.3333,0
-1.4266794e-05,0.05230336,-0.0039939755,7.10515e-24,37.806,5.3333,0
6.272819e-05,0.05203053,-0.0039499192,2.1214880000000003e-23,38.111,5.3333,0
7.580049e-05,0.05176256,-0.004002484,1.9680106999999999e-23,38.417,5.3333,0
-1.5254268e-05,0.051469684,-0.004208403,-2.3118825e-23,38.722,5.3333,0
1.5031568e-05,0.051135004,-0.0044413954,2.5008210000000001e-23,39.028,5.3333,0
-1.0577456e-05,0.050764445,-0.0045917146,2.6079614999999998e-23,39.333,5.3333,0
3.2101525e-06,0.050376955,-0.0046398207,-1.0016135e-23,39.639,5.3333,0
-9.448374e-06,0.049994115,-0.00462454,-3.4295406e-23,39.944,5.3333,0
-1.6718448e-05,0.04963152,-0.0044067567,2.0195874e-23,40.25,5.3333,0
-5.566943e-05,0.049297128,-0.0040807794,-3.1516710000000004e-23,40.556,5.3333,0
-2.5866142e-05,0.048996795,-0.0037444811,-1.2702756e-23,40.861,5.3333,0
-1.6916812e-05,0.048736166,-0.003417654,3.1536715e-23,41.167,5.3333,0
-6.525034e-05,0.048522048,-0.003248576,-2.1627726e-23,41.472,5.3333,0
-3.9744205e-05,0.048356827,-0.0031641517,-2.9255430000000004e-23,41.778,5.3333,0
-6.75574e-05,0.048235197,-0.0032082647,3.4592320000000006e-23,42.083,5.3333,0
-1.4257304e-05,0.04814421,-0.003326768,-1.5179183e-23,42.389,5.3333,0
-2.9401324e-05,0.048071,-0.0034539774,-1.0179360000000001e-23,42.694,5.3333,0
-1.7673483e-06,0.048006184,-0.0034351256,-2.7937340000000003e-23,43.0,5.3333,0
-4.6427274e-05,0.04794824,-0.0030934364,-1.02564035e-23,43.306,5.3333,0
-1.9291347e-05,0.047899704,-0.002369469,-5.5040779999999996e-24,43.611,5.3333,0
-7.103175e-05,0.047863584,-0.0011468232,-1.1118647e-24,43.917,5.3333,0
-2.8564926e-05,0.047839083,0.00048449077,-2.7731553000000002e-24,44.222,5.3333,0
4.849553e-05,0.04782615,0.0025101835,1.7581525999999998e-23,44.528,5.3333,0
7.038574e-05,0.047832485,0.004715044,-9.9209924e-24,44.833,5.3333,0
5.7267207e-05,0.047872927,0.0069385287,-1.3500527999999998e-23,45.139,5.3333,0
-7.488793e-05,0.047970306,0.00908261,3.8705404e-23,45.444,5.3333,0
-0.00011920413,0.04815011,0.010875395,-3.0216730000000003e-23,45.75,5.3333,0
-4.250691e-05,0.048437312,0.0122682415,3.5792424e-23,46.056,5.3333,0
4.526435e-06,0.04884391,0.013223713,1.9861574e-23,46.361,5.3333,0
4.1806983e-05,0.04936915,0.013643468,1.17333025e-23,46.667,5.3333,0
-1.4492252e-07,0.04999965,0.013436865,-1.3439540000000002e-23,46.972,5.3333,0
4.4314376e-05,0.050712705,0.012583882,3.660451e-23,47.278,5.3333,0
-1.8543169e-05,0.051476818,0.011127671,-1.5548814e-23,47.583,5.3333,0
1.7536546e-05,0.05225354,0.009105418,-1.9186258e-23,47.889,5.3333,0
-4.8692684e-05,0.053001296,0.0066086478,-1.4678063e-23,48.194,5.3333,0
-1.4264309e-05,0.053680066,0.0040015327,-2.2765630000000002e-23,48.5,5.3333,0
-9.915202e-07,0.0542543,0.001369509,-4.0837878e-23,48.806,5.3333,0
-9.377443e-06,0.0546958,-0.0010190033,8.2331835e-25,49.111,5.3333,0
4.195279e-05,0.05498665,-0.0029628612,4.5571800000000004e-24,49.417,5.3333,0
2.9805175e-05,0.055119567,-0.004321387,3.8314254999999997e-23,49.722,5.3333,0
2.5090789e-05,0.055100538,-0.005125397,-2.9676165e-23,50.028,5.3333,0
6.2868203e-06,0.054947693,-0.0054346393,-4.545808e-24,50.333,5.3333,0
3.8869577e-05,0.05469396,-0.005323601,-2.6254806e-23,50.639,5.3333,0
4.6268862e-05,0.05438126,-0.0049918885,-2.2843418e-23,50.944,5.3333,0
-3.4902536e-05,0.054045364,-0.0046982034,-3.1068978e-23,51.25,5.3333,0
-1.3865226e-05,0.05371089,-0.004550884,-2.2155581e-23,51.556,5.3333,0
2.2950491e-05,0.05338901,-0.0044713863,-2.3200639e-23,51.861,5.3333,0
