Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.7503544e-05,0.054501668,-0.004890028,7.950072e-23,18.861,5.3333,0
-9.121631e-05,0.05408439,-0.005092496,-7.772635000000001e-23,19.167,5.3333,0
-9.878124e-05,0.053597823,-0.005221544,-3.0409930000000005e-23,19.472,5.3333,0
-6.932934e-05,0.05302542,-0.005158425,3.2351527e-23,19.778,5.3333,0
-7.398892e-05,0.052372515,-0.004983244,-5.1946377e-23,20.083,5.3333,0
-2.6275506e-05,0.051672444,-0.004644634,-3.4423567e-23,20.389,5.3333,0
-3.897907e-05,0.050976127,-0.004275578,-3.9519786e-23,20.694000000000003,5.3333,0
-5.614784e-07,0.050331958,-0.003873306,-5.6141426e-23,21.0,5.3333,0
-9.3059214e-05,0.049780235,-0.0036154722,-3.5892160000000004e-23,21.306,5.3333,0
-1.0930333e-05,0.04935497,-0.0035610157,8.13488e-23,21.611,5.3333,0
-5.6488356e-05,0.049072493,-0.003717104,2.1042013e-23,21.917,5.3333,0
-4.644704e-05,0.048928183,-0.003752876,-1.7595561e-23,22.222,5.3333,0
2.2027998e-06,0.04890052,-0.0037389137,6.495727000000001e-23,22.528,5.3333,0
1.8032602e-05,0.048949078,-0.003516012,7.79603e-23,22.833,5.3333,0
-2.8696104e-05,0.049017005,-0.0031351522,6.838654e-24,23.139,5.3333,0
-2.65187e-05,0.049038835,-0.0025852174,-8.9670236e-23,23.444000000000003,5.3333,0
-6.91296e-07,0.048959423,-0.0020319123,4.5046760000000006e-23,23.75,5.3333,0
-7.2432126e-06,0.04875157,-0.0015111454,4.3439730000000005e-23,24.056,5.3333,0
-4.2445492e-05,0.04842193,-0.0011768491,2.7135553e-23,24.361,5.3333,0
-5.7622863e-05,0.048006665,-0.0009867335,4.6744534e-23,24.667,5.3333,0
2.0684536e-05,0.047566164,-0.0008956785,3.8794892e-23,24.972,5.3333,0
9.201358e-06,0.047165535,-0.00053756905,-1.5249426e-23,25.278,5.3333,0
-1.2123439e-05,0.046852283,0.00036330544,-1.9209028e-23,25.583,5.3333,0
-1.0403339e-05,0.0466611,0.0020477877,3.1042447e-23,25.889,5.3333,0
-6.845375e-05,0.046633884,0.0045496216,-1.1425747999999999e-23,26.194000000000003,5.3333,0
-4.1393305e-05,0.04682956,0.007430665,-7.147577000000001e-23,26.5,5.3333,0
-5.1656683e-05,0.047313467,0.010383505,-7.33912e-23,26.806,5.3333,0
-6.6495326e-05,0.048127063,0.012955315,1.7957756000000002e-24,27.111,5.3333,0
1.2481076e-05,0.049256742,0.014802538,-5.3175384e-23,27.417,5.3333,0
6.1567334e-05,0.050636288,0.015524696,6.643385e-23,27.722,5.3333,0
-2.5990776e-05,0.05217494,0.015058376,4.8294341999999997e-23,28.028,5.3333,0
-4.287838e-05,0.05377724,0.0134966755,-1.4396446e-23,28.333,5.3333,0
-6.4367e-05,0.055348117,0.011055562,-1.3299728e-23,28.639,5.3333,0
-7.290235e-06,0.056781463,0.008212407,-2.4921705999999998e-23,28.944000000000003,5.3333,0
-4.3373548e-05,0.057982408,0.0051907897,-1.9687948999999999e-23,29.25,5.3333,0
2.2635435e-05,0.058895577,0.0023515634,-2.4715504e-23,29.556,5.3333,0
4.311034e-06,0.059499905,-2.2979337e-05,9.7550666e-23,29.861,5.3333,0
2.2733264e-05,0.05979771,-0.002004709,9.8851516e-23,30.167,5.3333,0
-2.6945718e-05,0.05980389,-0.0034846412,-1.7602983e-23,30.472,5.3333,0
-5.394229e-05,0.059540175,-0.0045847017,-1.0874921000000001e-24,30.778,5.3333,0
-2.19785e-05,0.05904378,-0.0053308597,6.2953656e-23,31.083,5.3333,0
2.476017e-05,0.05837649,-0.0057925987,2.8463932e-23,31.389,5.3333,0
-8.974519e-06,0.057611763,-0.0059452793,3.821308e-23,31.694000000000003,5.3333,0
-0.00011035717,0.056817196,-0.005763015,-5.116577e-24,32.0,5.3333,0
1.4482037e-05,0.056039654,-0.005439548,2.891492e-23,32.306,5.3333,0
-4.9647253e-05,0.055302687,-0.0051623303,1.2062882000000001e-24,32.611,5.3333,0
-6.945423e-05,0.054619417,-0.004949131,4.5135340000000004e-23,32.917,5.3333,0
3.56615e-05,0.054005235,-0.004829021,-7.61781e-23,33.222,5.3333,0
-1.7314713e-05,0.053475,-0.0047265543,6.7003965e-23,33.528,5.3333,0
-8.343211e-06,0.053039454,-0.0046441164,-7.704028e-24,33.833,5.3333,0
-4.4492655e-05,0.052700303,-0.004355907,-6.07638e-23,34.139,5.3333,0
-2.1127944e-05,0.05244614,-0.0041467603,1.18232705e-23,34.444,5.3333,0
-4.3719265e-05,0.05225548,-0.0039546895,4.918516e-24,34.75,5.3333,0
-2.9441682e-05,0.052097004,-0.0037848728,-1.6605648e-23,35.056,5.3333,0
-5.9693157e-05,0.051930577,-0.0038661035,5.7699256e-23,35.361,5.3333,0
-0.000105762265,0.05171468,-0.0040190625,-6.4194345e-23,35.667,5.3333,0
-2.0670268e-05,0.051422305,-0.004271053,4.8995130000000007e-23,35.972,5.3333,0
-2.969593e-05,0.051049367,-0.0044751354,-8.231583000000001e-23,36.278,5.3333,0
-9.407768e-06,0.05060586,-0.0045107845,-3.0609078e-23,36.583,5.3333,0
-1.1200567e-05,0.05011992,-0.0043518376,5.766721e-23,36.889,5.3333,0
-2.1822281e-05,0.049637787,-0.0040721903,2.9629867999999997e-23,37.194,5.3333,0
-5.3736097e-05,0.04920679,-0.0037219957,-9.472844e-24,37.5,5.3333,0
1.4821089e-06,0.048860274,-0.0033500039,-2.3837357e-23,37.806,5.3333,0
5.871414e-05,0.04860815,-0.0030049793,-9.398072000000001e-23,38.111,5.3333,0
6.61614e-05,0.048436884,-0.0028029839,5.4723003e-23,38.417,5.3333,0
-1.3146789e-05,0.04831694,-0.0027579807,-7.4979626e-23,38.722,5.3333,0
-1.1965603e-06,0.048219856,-0.002816437,7.8825626e-23,39.028,5.3333,0
-1.6434788e-05,0.048128776,-0.0029559927,3.557528e-23,39.333,5.3333,0
-1.5217911e-05,0.04803351,-0.0030208614,7.877608e-23,39.639,5.3333,0
-1.6352784e-05,0.0479264,-0.0029286663,-4.7928538e-23,39.944,5.3333,0
-3.0532814e-05,0.047798533,-0.0025558053,7.24362e-23,40.25,5.3333,0
-7.137848e-05,0.04764356,-0.0017840252,-4.9599295e-23,40.556,5.3333,0
-3.679839e-05,0.047464654,-0.0006238986,9.175646299999999e-23,40.861,5.3333,0
-3.9221428e-05,0.047277693,0.0009395378,-2.3801637e-24,41.167,5.3333,0
-3.863407e-05,0.04711101,0.0028943159,-7.308718e-23,41.472,5.3333,0
-3.4392266e-05,0.04699937,0.004975917,-2.7463366e-23,41.778,5.3333,0
-5.7551828e-05,0.046978347,0.0071834438,7.110429e-23,42.083,5.3333,0
-2.0311645e-05,0.04707928,0.009278651,-4.5358647e-23,42.389,5.3333,0
-9.57916e-06,0.047328677,0.01110613,-8.4757084e-23,42.694,5.3333,0
-9.186351e-07,0.047743175,0.0124871265,2.745019e-23,43.0,5.3333,0
-5.7768582e-05,0.04832853,0.013386833,7.334084000000001e-23,43.306,5.3333,0
-2.6798902e-05,0.049075656,0.013709519,-7.073934e-23,43.611,5.3333,0
-7.3287025e-05,0.049959753,0.013430645,-1.9817183e-23,43.917,5.3333,0
-3.5663277e-05,0.05093566,0.01249859,-8.307778e-23,44.222,5.3333,0
4.4314635e-05,0.051945876,0.010947063,-4.2136531999999997e-23,44.528,5.3333,0
3.3241547e-05,0.05293072,0.008835228,-8.0611285e-23,44.833,5.3333,0
2.9303419e-05,0.053835228,0.006266186,-7.702786e-23,45.139,5.3333,0
-7.7363366e-05,0.054617185,0.0035287405,5.300191000000001e-23,45.444,5.3333,0
-0.00010861193,0.05525029,0.000836142,1.6576530000000003e-23,45.75,5.3333,0
-2.3946308e-05,0.0557227,-0.001570476,-1.2909955e-23,46.056,5.3333,0
-1.36896315e-05,0.05602982,-0.0034398152,1.4639643e-23,46.361,5.3333,0
2.4764022e-05,0.056173034,-0.0048166183,-3.024677e-23,46.667,5.3333,0
-8.2619335e-06,0.056161474,-0.0056156307,-7.400159e-23,46.972,5.3333,0
4.5695593e-05,0.0560121,-0.005903774,-1.3106198e-23,47.278,5.3333,0
-2.545571e-05,0.055751033,-0.0058872732,2.9597203e-23,47.583,5.3333,0
1.2039018e-06,0.055407126,-0.0055913767,1.19035955e-23,47.889,5.3333,0
-3.4368284e-05,0.055009626,-0.005285638,5.0551015e-23,48.194,5.3333,0
-3.1253792e-05,0.054583404,-0.005037956,-3.1290338e-23,48.5,5.3333,0
-1.8693292e-05,0.054150026,-0.004820302,-5.414774000000001e-23,48.806,5.3333,0
-6.5619515e-06,0.053726036,-0.0047085816,3.0514288e-23,49.111,5.3333,0
3.2466294e-05,0.053325985,-0.0045797424,2.2252498e-23,49.417,5.3333,0
1.1825752e-05,0.052958284,-0.004470071,2.6770127e-23,49.722,5.3333,0
5.5653967e-05,0.052627854,-0.0042880373,3.7280077e-23,50.028,5.3333,0
-6.186172e-06,0.052335117,-0.004072976,-5.8404384e-23,50.333,5.3333,0
2.2773667e-05,0.05208152,-0.0038418344,7.683036000000001e-23,50.639,5.3333,0
5.145141e-05,0.051867906,-0.0036320188,-8.604844e-24,50.944,5.3333,0
-1.921109e-05,0.05168587,-0.0035509798,-1.8705975e-23,51.25,5.3333,0
-2.5204918e-06,0.05151796,-0.003540275,-6.5182876e-23,51.556,5.3333,0
9.708976e-06,0.051341243,-0.0036967197,7.926908599999999e-23,51.861,5.3333,0
-4.0586863e-05,0.05114014,-0.0038005656,2.4350936999999999e-23,52.167,5.3333,0
-9.5155585e-05,0.05090694,-0.0037815273,5.1396724e-23,52.472,5.3333,0
3.435326e-06,0.050642326,-0.0036479584,-1.7501554e-23,52.778,5.3333,0
4.8358297e-06,0.050355785,-0.0034542675,3.4766425e-23,53.083,5.3333,0
-2.4605826e-05,0.050064877,-0.0031881644,-1.6966088e-23,53.389,5.3333,0
5.567584e-05,0.04979216,-0.0031962255,6.079560399999999e-23,53.694,5.3333,0
2.8368051e-05,0.04955934,-0.0032615566,2.4166154e-23,54.0,5.3333,0
1.2103471e-05,0.049378708,-0.0035414957,-4.9428484e-23,54.306,5.3333,0
-7.7153934e-05,0.049251717,-0.003907667,1.5710878e-23,54.611,5.3333,0
-6.2338167e-06,0.04916579,-0.0042873556,7.8032505e-23,54.917,5.3333,0
-1.5599016e-05,0.04910346,-0.0044810353,-7.2364874e-23,55.222,5.3333,0
-4.7357596e-05,0.049042083,-0.0043952744,4.5155862e-23,55.528,5.3333,0
2.4973677e-05,0.048963573,-0.0039122333,4.932455e-23,55.833,5.3333,0
-3.0101683e-06,0.048851658,-0.0030420683,1.00884935e-22,56.139,5.3333,0
5.6571876e-05,0.048704136,-0.001771844,-7.1868636e-23,56.444,5.3333,0
2.8341343e-05,0.048524544,-0.00014053006,4.2608618e-24,56.75,5.3333,0
1.5088148e-05,0.04832972,0.0017715003,-3.138581e-24,57.056,5.3333,0
4.7208414e-07,0.048139554,0.0037283823,5.0701744e-23,57.361,5.3333,0
-8.062558e-05,0.047983285,0.0056543704,-7.827893000000001e-23,57.667,5.3333,0
-1.965361e-06,0.04788386,0.0074066753,-2.3859414e-23,57.972,5.3333,0
-1.5937829e-05,0.0478658,0.009004502,-3.3553473e-23,58.278,5.3333,0
5.1559004e-05,0.047942042,0.01021534,8.671916e-24,58.583,5.3333,0
-2.1565742e-05,0.048128232,0.011160061,-7.6533695e-23,58.889,5.3333,0
-2.2860706e-05,0.04842534,0.011714885,7.4774346e-23,59.194,5.3333,0
-2.1658634e-05,0.04883618,0.011866849,1.6356608e-23,59.5,5.3333,0
-5.0160845e-05,0.049344882,0.011660167,3.4520427e-23,59.806,5.3333,0
-1.779334e-05,0.049938526,0.010973722,8.7984976e-23,60.111,5.3333,0
4.4350203e-05,0.050583363,0.009799121,-5.2352873999999996e-23,60.417,5.3333,0
-8.942771e-06,0.051255558,0.008164316,-7.956565e-23,60.722,5.3333,0
-4.562611e-06,0.051909875,0.006190446,3.9227969999999996e-24,61.028,5.3333,0
-4.210949e-05,0.052521355,0.0039210487,-5.845502000000001e-23,61.333,5.3333,0
-2.8753484e-06,0.053059224,0.0016530473,9.13354e-23,61.639,5.3333,0
5.6313977e-05,0.053515688,-0.00046640728,6.10906e-23,61.944,5.3333,0
2.5867565e-05,0.053882655,-0.0023216205,-2.7891395e-23,62.25,5.3333,0
1.7456267e-05,0.054174718,-0.0036468292,9.475681e-23,62.556,5.3333,0
2.8590564e-05,0.054395698,-0.004527471,3.0036037e-23,62.861,5.3333,0
-1.1321134e-05,0.054556925,-0.0049062027,6.116391000000001e-23,63.167,5.3333,0
-1.34596285e-05,0.054650526,-0.0049345894,-8.426246000000001e-23,63.472,5.3333,0
-4.1668274e-05,0.0546901,-0.004687045,8.5559627e-23,63.778,5.3333,0
4.4861054e-06,0.054672346,-0.0043338435,3.6434470000000003e-23,64.083,5.3333,0
6.835436e-05,0.054618582,-0.004015114,-3.711371e-23,64.389,5.3333,0
2.5324418e-05,0.054504532,-0.0037123794,2.060002e-23,64.694,5.3333,0
2.050118e-05,0.054383565,-0.0036377208,-8.2968654e-23,65.0,5.3333,0
-0.00013205824,0.054181367,-0.00027291523,3.4417460000000004e-23,10.306,6.0,0
-0.00013588923,0.054345053,0.0002604141,-5.7097374e-24,10.611,6.0,0
-0.000104131985,0.054602645,0.0007871776,-5.94895e-23,10.917,6.0,0
-0.00011095513,0.054937873,0.001348678,-2.3417077e-23,11.222,6.0,0
-6.025721e-05,0.055369753,0.0018807179,-9.5888984e-23,11.528,6.0,0
-0.00012064265,0.05589173,0.0024083722,-5.1781740000000006e-23,11.833,6.0,0
-0.00010573838,0.05649956,0.0028634532,1.8039722e-23,12.139,6.0,0
-5.5777105e-05,0.0571618,0.003185037,-3.1926463e-23,12.444,6.0,0
-0.0001056855,0.05784495,0.0034348667,5.2816876e-23,12.75,6.0,0
-9.459632e-05,0.058511183,0.0033993954,6.153217e-23,13.056,6.0,0
-7.590239e-05,0.05912525,0.0031756354,1.535969e-24,13.361,6.0,0
-0.0001490882,0.059645083,0.0026948852,-9.336831499999999e-23,13.667,6.0,0
-8.566389e-05,0.06003211,0.0020362483,-2.2635183999999998e-23,13.972,6.0,0
-6.417817e-05,0.060263943,0.00131917,-1.12696795e-23,14.278,6.0,0
-5.3836757e-05,0.060338456,0.0005699692,3.3871396e-23,14.583,6.0,0
-9.446476e-05,0.06026594,-0.0001682379,7.004034e-23,14.889,6.0,0
-5.8816644e-05,0.06005436,-0.0007838212,-5.704633e-23,15.194,6.0,0
-5.7976755e-05,0.059714127,-0.0013526597,-3.1416682e-23,15.5,6.0,0
-5.836152e-05,0.059270453,-0.0016920309,3.6579315999999997e-23,15.806,6.0,0
-9.139787e-05,0.058759347,-0.0019905115,4.7066496e-23,16.111,6.0,0
-3.4190914e-05,0.05822323,-0.0022426785,2.3313603999999998e-23,16.417,6.0,0
-3.2172033e-05,0.05770041,-0.0025357658,6.405364000000001e-23,16.722,6.0,0
-1.6608657e-05,0.0572077,-0.0029803088,-8.370645000000001e-23,17.028,6.0,0
-9.0785434e-05,0.056744985,-0.0032860476,-3.7531272e-23,17.333,6.0,0
-2.8435374e-05,0.056306753,-0.0035087098,-3.6129577e-24,17.639,6.0,0
-0.00011770017,0.05588795,-0.0036127493,-6.621441000000001e-23,17.944000000000003,6.0,0
-8.062449e-05,0.055476986,-0.003610788,2.0406532e-23,18.25,6.0,0
-8.198905e-05,0.055059534,-0.0036301566,-3.2953232e-23,18.556,6.0,0
9.823121e-06,0.054618057,-0.0037872957,6.457406e-23,18.861,6.0,0
-4.5780205e-05,0.054130867,-0.003991726,-1.9342617e-24,19.167,6.0,0
-1.8319643e-05,0.053589284,-0.0040952927,8.257357000000001e-23,19.472,6.0,0
-1.006489e-05,0.05300414,-0.0040655406,5.4751314e-23,19.778,6.0,0
-3.570162e-05,0.052399017,-0.0039292555,7.139870000000001e-23,20.083,6.0,0
3.477964e-05,0.0518104,-0.0036854164,1.1714647600000001e-23,20.389,6.0,0
-1.9737721e-05,0.05128243,-0.0034668439,-6.443042e-23,20.694000000000003,6.0,0
5.828067e-05,0.050855625,-0.0032207547,8.543997e-23,21.0,6.0,0
-7.031499e-05,0.050551545,-0.0031154477,2.6034518e-23,21.306,6.0,0
-5.1017505e-05,0.05036694,-0.0031293887,8.110177e-23,21.611,6.0,0
-4.9648217e-05,0.050281037,-0.0032339715,1.1787223e-24,21.917,6.0,0
-9.802643e-07,0.050260935,-0.0031723161,-3.0757580000000005e-23,22.222,6.0,0
-6.680362e-05,0.05026392,-0.0029957802,-7.665398999999999e-24,22.528,6.0,0
-1.5882244e-05,0.05024148,-0.002819106,-1.7432236e-23,22.833,6.0,0
1.826014e-05,0.05015177,-0.0024336763,4.40221e-23,23.139,6.0,0
-7.5430966e-05,0.049967386,-0.0019426728,-3.3692262e-23,23.444000000000003,6.0,0
1.1390639e-06,0.049677145,-0.0014370544,2.6522135e-23,23.75,6.0,0
-3.9370225e-05,0.04928862,-0.0010599304,9.9413034e-23,24.056,6.0,0
-9.210617e-05,0.04883616,-0.0008657388,1.8087684e-23,24.361,6.0,0
9.572468e-06,0.048376963,-0.0008080074,7.790755e-23,24.667,6.0,0
-2.8964128e-05,0.047978196,-0.0007720914,8.3996016e-23,24.972,6.0,0
1.2247123e-05,0.047699265,-0.00034401845,-2.8908353999999997e-23,25.278,6.0,0
-1.4903e-05,0.047589272,0.000688585,6.300502e-23,25.583,6.0,0
-7.665216e-05,0.047703505,0.002319497,-9.106681000000001e-23,25.889,6.0,0
-2.7011169e-05,0.04810676,0.004605163,-9.894310000000001e-24,26.194000000000003,6.0,0
-4.9576585e-05,0.048843734,0.0071112956,4.954304e-23,26.5,6.0,0
-2.9234136e-05,0.0499101,0.00950074,2.9849033e-23,26.806,6.0,0
8.2344195e-06,0.051252283,0.011300205,4.0168485e-23,27.111,6.0,0
-4.53692e-05,0.05278604,0.012279345,-4.73558e-23,27.417,6.0,0
2.2830645e-05,0.054412685,0.012289182,4.4585913e-23,27.722,6.0,0
2.5630223e-05,0.05603157,0.011237862,4.8487197e-23,28.028,6.0,0
-6.639554e-05,0.057537884,0.00937283,-6.060552e-23,28.333,6.0,0
-4.542004e-05,0.058833484,0.0070529003,7.7028064e-23,28.639,6.0,0
-2.501618e-05,0.0598474,0.004631183,-8.767958000000001e-23,28.944000000000003,6.0,0
-1.7031773e-05,0.06054384,0.0024031352,-1.9239409e-23,29.25,6.0,0
-3.448988e-05,0.060923617,0.00059504365,1.6489641999999998e-23,29.556,6.0,0
-5.3674674e-05,0.060999196,-0.00088893337,4.2648370000000005e-23,29.861,6.0,0
-5.594886e-05,0.06078965,-0.0018836595,-7.1928104e-23,30.167,6.0,0
-4.138047e-05,0.06033512,-0.0026822155,-2.0794828e-23,30.472,6.0,0
-4.4038145e-05,0.059694387,-0.0033017658,2.5051931e-23,30.778,6.0,0
1.075372e-06,0.058935784,-0.0038536272,4.0856987e-23,31.083,6.0,0
-4.6336256e-05,0.05812851,-0.0042269244,2.0457371999999998e-25,31.389,6.0,0
-3.4144286e-06,0.057330746,-0.0044651907,-2.7889325e-23,31.694000000000003,6.0,0
-4.958063e-05,0.056583587,-0.0044172048,-5.4959144e-23,32.0,6.0,0
-2.3136527e-06,0.05591052,-0.0042926166,-3.5280360000000004e-23,32.306,6.0,0
-6.1343926e-05,0.055322338,-0.0040221345,-3.1529423e-23,32.611,6.0,0
-2.4895497e-05,0.05482186,-0.003767264,-6.387878000000001e-23,32.917,6.0,0
-7.057088e-06,0.05440834,-0.003509041,-7.058056000000001e-23,33.222,6.0,0
2.8186332e-05,0.054073747,-0.0033844803,6.025375e-23,33.528,6.0,0
2.3054106e-05,0.05380294,-0.0033484246,3.2630997999999997e-23,33.833,6.0,0
7.5556927e-06,0.053579535,-0.003343909,-6.209992000000001e-23,34.139,6.0,0
-4.1041294e-05,0.053381696,-0.0032856273,-5.6720387e-23,34.444,6.0,0
1.7582897e-07,0.053179525,-0.0032848865,5.0860715e-23,34.75,6.0,0
-6.921766e-05,0.05294225,-0.0033194842,2.9056814e-23,35.056,6.0,0
-3.5095098e-05,0.05264529,-0.0034137634,5.495897000000001e-23,35.361,6.0,0
-4.718739e-05,0.052277558,-0.003572138,-1.4841446e-23,35.667,6.0,0
-7.3186086e-05,0.051846467,-0.0036920784,5.490472e-26,35.972,6.0,0
-7.253022e-06,0.051376417,-0.0037097083,8.30538e-23,36.278,6.0,0
-2.2321605e-05,0.05090248,-0.0036518066,3.9550078000000004e-24,36.583,6.0,0
-9.260564e-06,0.050464146,-0.003581048,7.049960000000001e-23,36.889,6.0,0
-4.781901e-05,0.050094593,-0.0034264293,-3.6455522e-23,37.194,6.0,0
-3.7962447e-05,0.04981007,-0.0031948225,1.7536794e-23,37.5,6.0,0
-2.9580935e-05,0.049604427,-0.0028601482,-7.8334065e-23,37.806,6.0,0
-4.1397758e-05,0.04945422,-0.0025208674,3.2108430000000005e-23,38.111,6.0,0
-6.278507e-05,0.04932629,-0.0022147503,-8.015836499999999e-25,38.417,6.0,0
-2.6913043e-05,0.04919175,-0.002101683,-4.3277943999999996e-23,38.722,6.0,0
8.954765e-06,0.04903547,-0.002131143,-6.529496399999999e-25,39.028,6.0,0
3.36709e-05,0.048853844,-0.0023076,4.0041180000000004e-23,39.333,6.0,0
1.0617401e-05,0.0486483,-0.0025329078,7.473364e-23,39.639,6.0,0
-4.5609107e-05,0.04842463,-0.002660029,-1.0505638000000001e-22,39.944,6.0,0
-6.126256e-05,0.048191864,-0.0025014915,1.4405888e-23,40.25,6.0,0
-4.203944e-05,0.047962945,-0.0019434486,-5.2007466e-23,40.556,6.0,0
3.954312e-06,0.047760542,-0.00086418074,-3.9532635e-23,40.861,6.0,0
-1.8007388e-05,0.04761648,0.00072130375,2.2821796e-23,41.167,6.0,0
-1.29615e-06,0.047564633,0.002836261,6.525278e-23,41.472,6.0,0
-8.156383e-05,0.047638096,0.0052217413,-1.1541149e-23,41.778,6.0,0
1.8282492e-05,0.04786515,0.0076746866,-1.4030062e-23,42.083,6.0,0
3.405929e-05,0.048263445,0.00983957,-8.482839e-24,42.389,6.0,0
2.2555234e-05,0.048839506,0.011557035,-4.527269e-23,42.694,6.0,0
-3.7793205e-05,0.04958584,0.012636438,5.889244000000001e-23,43.0,6.0,0
-5.2649266e-06,0.050476845,0.01301927,2.5471019e-23,43.306,6.0,0
2.2927302e-06,0.05147123,0.01267452,3.3085256e-23,43.611,6.0,0
-3.8154663e-05,0.052515954,0.011608573,6.643562000000001e-23,43.917,6.0,0
2.1844186e-05,0.05355461,0.010022638,7.966868000000001e-23,44.222,6.0,0
1.26620325e-05,0.05452994,0.007911611,-2.3463374e-24,44.528,6.0,0
-6.0955528e-05,0.05539245,0.0054966356,3.4204706e-23,44.833,6.0,0
1.6172708e-05,0.056103103,0.0030057323,1.2697126500000001e-23,45.139,6.0,0
-7.553016e-05,0.056642182,0.00065415644,1.1447318e-23,45.444,6.0,0
-3.186388e-05,0.05700592,-0.0014106084,4.5945783e-24,45.75,6.0,0
-1.8146875e-05,0.057196885,-0.003038756,-7.664502e-23,46.056,6.0,0
-8.675528e-06,0.057223704,-0.004179623,-6.4998516e-23,46.361,6.0,0
-1.7802053e-05,0.057101533,-0.004844229,-3.8350402999999996e-23,46.667,6.0,0
-2.5555557e-05,0.05685793,-0.005123938,4.4293435e-23,46.972,6.0,0
-9.975498e-06,0.056521863,-0.0051787533,-9.210346e-23,47.278,6.0,0
-1.1430384e-06,0.056124404,-0.004961114,6.588242e-23,47.583,6.0,0
-8.054895e-05,0.05569148,-0.0046596983,-7.822933e-23,47.889,6.0,0
-3.8853586e-06,0.055245534,-0.004387727,3.0151248e-23,48.194,6.0,0
-2.048055e-05,0.054800548,-0.004175706,9.920715e-25,48.5,6.0,0
-1.7107235e-05,0.054367945,-0.0040359665,-3.2845265e-23,48.806,6.0,0
2.199109e-06,0.05395652,-0.003984305,8.833273000000001e-23,49.111,6.0,0
5.4407146e-06,0.053576108,-0.0038962807,3.7587795999999997e-23,49.417,6.0,0
-4.4887558e-05,0.053234167,-0.0037381882,-4.9455040000000004e-23,49.722,6.0,0
-3.2609496e-06,0.052936982,-0.003512037,-4.9962120000000006e-23,50.028,6.0,0
-3.5877696e-05,0.052688576,-0.0032792673,-2.6473515999999997e-23,50.333,6.0,0
-9.5053096e-05,0.05248614,-0.0030583413,7.337588e-23,50.639,6.0,0
-8.7087465e-05,0.05231753,-0.0029645402,5.1117606e-23,50.944,6.0,0
-1.7420261e-05,0.052160088,-0.0029623758,2.8984403e-23,51.25,6.0,0
-4.5742505e-05,0.05199282,-0.0031168927,-3.659411e-23,51.556,6.0,0
2.2572047e-05,0.05179932,-0.0032502047,-7.3625436e-23,51.861,6.0,0
1.4878537e-05,0.05157403,-0.0032372456,-2.9932235e-23,52.167,6.0,0
1.8787992e-05,0.051317308,-0.0031132037,7.375307e-23,52.472,6.0,0
-4.0684226e-05,0.05103678,-0.0029154932,4.8034804e-23,52.778,6.0,0
2.7202503e-05,0.050749086,-0.0027476982,3.5248021999999996e-23,53.083,6.0,0
-9.504954e-06,0.050477263,-0.0026001146,-2.7315716e-23,53.389,6.0,0
7.904254e-05,0.050240878,-0.002659169,-2.0639933e-23,53.694,6.0,0
-3.5766796e-05,0.050047234,-0.0028834278,3.824832e-23,54.0,6.0,0
2.1743052e-05,0.04989072,-0.0033226653,8.130790599999999e-23,54.306,6.0,0
1.2119581e-05,0.04975678,-0.003744986,7.558007e-24,54.611,6.0,0
1.4264048e-05,0.04962753,-0.004145261,-6.225463e-23,54.917,6.0,0
-4.207449e-05,0.049489714,-0.0043150224,1.1525649e-23,55.222,6.0,0
1.4251613e-05,0.049334057,-0.0041674264,-5.4392123e-23,55.528,6.0,0
-6.4118314e-05,0.049159985,-0.0036957078,1.1637175e-23,55.833,6.0,0
-4.3717977e-05,0.04896976,-0.0027842168,-2.5522035999999998e-23,56.139,6.0,0
1.2361863e-05,0.048774645,-0.0014588926,6.277702000000001e-23,56.444,6.0,0
7.1550276e-05,0.048584748,0.00024521258,5.324975e-24,56.75,6.0,0
5.8243553e-05,0.048423726,0.002244005,4.4495920000000005e-23,57.056,6.0,0
3.2791948e-05,0.048313957,0.004349163,7.318516000000001e-23,57.361,6.0,0
-4.450547e-06,0.048284423,0.0063192872,-3.09626e-23,57.667,6.0,0
3.5321873e-06,0.04835219,0.008190594,8.273725e-24,57.972,6.0,0
-9.086362e-06,0.048534065,0.009745632,-8.735202e-24,58.278,6.0,0
-3.017221e-05,0.04882852,0.0109236315,5.9970796e-23,58.583,6.0,0
-2.6577902e-05,0.04923553,0.011667555,-2.947103e-23,58.889,6.0,0
-3.036975e-05,0.049739692,0.011891725,9.562862e-24,59.194,6.0,0
1.5121585e-05,0.050330553,0.011666243,-1.1821554e-25,59.5,6.0,0
2.4641726e-05,0.050979655,0.010891912,-7.903856e-24,59.806,6.0,0
-5.2344e-05,0.05166542,0.009612396,3.9981540000000006e-23,60.111,6.0,0
-1.7519349e-05,0.052345388,0.00787967,-2.8913355e-23,60.417,6.0,0
4.148478e-06,0.052992288,0.0057713836,-7.527926e-23,60.722,6.0,0
-9.2893515e-06,0.053568915,0.0034845136,-6.5804606e-23,61.028,6.0,0
-1.2075033e-05,0.054068968,0.0012244126,7.753979e-24,61.333,6.0,0
2.335089e-05,0.05447934,-0.0007735584,7.227642e-23,61.639,6.0,0
8.011372e-06,0.054814026,-0.0024730973,-9.0836084e-23,61.944,6.0,0
2.9935789e-05,0.05507309,-0.0036562374,5.8671675e-23,62.25,6.0,0
