Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.1804371e-05,0.055142336,0.007659484,2.6582366e-23,32.0,7.3333,0
-1.1724928e-05,0.056324426,0.0076784426,1.42724e-23,32.306,7.3333,0
5.5182954e-06,0.057402354,0.0070788534,4.9424597e-24,32.611,7.3333,0
-1.3113039e-05,0.058317292,0.0059018135,1.6036722e-24,32.917,7.3333,0
1.3229036e-05,0.059025414,0.004359344,-2.946331e-23,33.222,7.3333,0
4.206107e-06,0.059497792,0.0028333839,-2.547473e-23,33.528,7.3333,0
-2.6808586e-05,0.059718046,0.0014486224,8.3126754e-24,33.833,7.3333,0
-1.5602405e-05,0.05968566,0.00031868095,-1.1285873e-23,34.139,7.3333,0
-1.9813504e-05,0.059424452,-0.00043169945,1.01341994e-23,34.444,7.3333,0
-2.4931398e-05,0.058980696,-0.0009703551,-2.1006672e-23,34.75,7.3333,0
-5.4040167e-05,0.058414668,-0.0013632658,-1.8579126e-24,35.056,7.3333,0
-2.6681269e-06,0.057793513,-0.0017044833,-2.5093653e-23,35.361,7.3333,0
-2.1823014e-05,0.057179883,-0.0020191022,1.9176578e-24,35.667,7.3333,0
-2.7988393e-05,0.05662123,-0.002303759,1.9231141e-23,35.972,7.3333,0
-4.1006846e-05,0.05614523,-0.00248248,-2.6741956e-23,36.278,7.3333,0
-8.56359e-06,0.055759285,-0.0025752592,2.4478821e-23,36.583,7.3333,0
-2.2885655e-05,0.055451546,-0.0025296425,6.684681e-25,36.889,7.3333,0
-1.3794715e-05,0.055194125,-0.0024056837,2.804639e-23,37.194,7.3333,0
6.992857e-06,0.05495549,-0.0021318633,2.9610588e-24,37.5,7.3333,0
-3.529326e-05,0.054706417,-0.0019339577,1.2849572e-23,37.806,7.3333,0
-1.8627887e-05,0.054428212,-0.001818287,1.3231280000000001e-23,38.111,7.3333,0
-2.9063813e-07,0.054116078,-0.0018494388,-2.218138e-24,38.417,7.3333,0
-4.357154e-05,0.053775474,-0.0018561406,-2.4952996e-23,38.722,7.3333,0
-7.099227e-06,0.0534176,-0.0020221001,-1.7396289e-23,39.028,7.3333,0
3.2272874e-05,0.05305611,-0.0020824696,5.567692e-24,39.333,7.3333,0
-3.5546887e-05,0.052705307,-0.0021350353,-2.0704405e-23,39.639,7.3333,0
-9.268037e-06,0.052375834,-0.0021376456,-2.6786536e-23,39.944,7.3333,0
-1.6688597e-05,0.05207708,-0.0021764692,-6.702667e-24,40.25,7.3333,0
-4.216695e-05,0.051819775,-0.002256913,3.6904958e-23,40.556,7.3333,0
-1.9155435e-05,0.05161043,-0.0022957213,-2.122465e-24,40.861,7.3333,0
3.0755862e-05,0.051447738,-0.002360084,-2.871989e-23,41.167,7.3333,0
-2.598873e-05,0.051321723,-0.002470483,7.097022e-24,41.472,7.3333,0
1.33855665e-05,0.05121695,-0.0025441246,1.1704676e-23,41.778,7.3333,0
-1.5018992e-05,0.05111651,-0.0024110312,8.326585e-24,42.083,7.3333,0
-3.854002e-06,0.051004108,-0.0022788178,1.7295466e-23,42.389,7.3333,0
-1.1445185e-05,0.050863948,-0.0019075675,7.912363e-24,42.694,7.3333,0
-7.255332e-06,0.05068316,-0.0016646115,-3.15159e-24,43.0,7.3333,0
-2.587125e-05,0.050458394,-0.0015141317,-1.2012648e-23,43.306,7.3333,0
3.0277963e-05,0.05019158,-0.0015800286,2.9988780000000003e-23,43.611,7.3333,0
1.8245677e-05,0.049892873,-0.0018102289,1.2224087999999999e-23,43.917,7.3333,0
-2.4623863e-05,0.049582083,-0.0021981187,1.1699880000000001e-23,44.222,7.3333,0
-2.846415e-05,0.049294226,-0.002602478,2.0473578e-23,44.528,7.3333,0
-1.816845e-05,0.049069326,-0.002889168,2.6017365e-23,44.833,7.3333,0
2.4323235e-05,0.04894222,-0.0025956074,2.924657e-23,45.139,7.3333,0
-2.3541656e-05,0.048938744,-0.001789659,-2.3983593e-23,45.444,7.3333,0
-5.0003066e-05,0.049074855,-0.00038437592,2.0653464e-23,45.75,7.3333,0
-7.728704e-07,0.04936027,0.0016559549,2.812096e-23,46.056,7.3333,0
-2.6926242e-05,0.04979539,0.0039364407,-2.810637e-23,46.361,7.3333,0
-4.95516e-06,0.050370943,0.006319341,1.8380408999999998e-23,46.667,7.3333,0
-5.7787165e-06,0.051067434,0.008487573,-2.5670872e-23,46.972,7.3333,0
-2.8418734e-05,0.051855396,0.009984872,1.1859823e-23,47.278,7.3333,0
-1.3627855e-05,0.05269666,0.010709614,-2.4211088e-23,47.583,7.3333,0
-2.0677806e-05,0.05354589,0.010605747,1.325092e-23,47.889,7.3333,0
-1.7498365e-05,0.05436097,0.009699659,-9.620468e-24,48.194,7.3333,0
1.8559105e-05,0.055109896,0.008021665,-3.0653178e-24,48.5,7.3333,0
2.6046015e-05,0.055770397,0.006047262,-2.692366e-23,48.806,7.3333,0
1.7438433e-05,0.056324814,0.003970116,-2.4137680000000003e-23,49.111,7.3333,0
-2.8759669e-05,0.056760535,0.0019487116,4.7840564e-24,49.417,7.3333,0
-1.921148e-05,0.05707159,0.00031465932,1.4453825000000001e-24,49.722,7.3333,0
-1.603306e-05,0.0572524,-0.0010337722,-4.915831e-24,50.028,7.3333,0
6.219978e-06,0.05730373,-0.001979532,1.917288e-23,50.333,7.3333,0
2.62766e-05,0.05722859,-0.0025482355,-8.372086e-24,50.639,7.3333,0
-2.4365687e-05,0.057043094,-0.0028934632,-1.6282695e-23,50.944,7.3333,0
3.4514225e-05,0.05676794,-0.0030245208,-1.6885915e-23,51.25,7.3333,0
-2.8415934e-06,0.056433205,-0.0029966286,-4.5242624e-24,51.556,7.3333,0
-2.5298299e-05,0.056064792,-0.0030116378,3.0530507e-23,51.861,7.3333,0
-4.4281827e-05,0.055693656,-0.0029262356,2.761498e-23,52.167,7.3333,0
2.0190964e-07,0.055345196,-0.0029258358,-3.7190513e-23,52.472,7.3333,0
8.584822e-06,0.05504057,-0.0029591674,1.3500527999999998e-23,52.778,7.3333,0
-1.6041238e-05,0.05478152,-0.0029863613,1.442477e-23,53.083,7.3333,0
-1.6862607e-05,0.0545613,-0.0029906926,2.5214393e-24,53.389,7.3333,0
-5.2493917e-05,0.054360513,-0.0029582162,1.7552875e-23,53.694,7.3333,0
4.607973e-06,0.054163504,-0.002795951,7.1126224e-25,54.0,7.3333,0
-6.852939e-05,0.05395501,-0.0025880542,1.0687677e-23,54.306,7.3333,0
-1.9333824e-05,0.053728253,-0.0023715836,8.6278285e-24,54.611,7.3333,0
4.4463817e-05,0.053477388,-0.002168932,1.8049641999999998e-23,54.917,7.3333,0
-1.6707318e-05,0.05320417,-0.001968963,3.594596e-24,55.222,7.3333,0
-5.41421e-05,0.052910466,-0.0019231159,3.101074e-23,55.528,7.3333,0
2.0591455e-05,0.05260532,-0.0017774841,-1.8085487999999998e-23,55.833,7.3333,0
1.8318678e-07,0.052298516,-0.0018033516,-2.9711657e-24,56.139,7.3333,0
2.5201298e-06,0.052005976,-0.0017765835,-1.2233226e-23,56.444,7.3333,0
1.6937865e-05,0.05174003,-0.0017596642,1.0492658e-23,56.75,7.3333,0
-3.375716e-05,0.051509947,-0.0016736686,-1.7638551e-23,57.056,7.3333,0
1.0735199e-05,0.051317263,-0.0016478356,-1.2611702e-23,57.361,7.3333,0
-1.4137396e-05,0.051160187,-0.0015943567,-2.929433e-23,57.667,7.3333,0
1.0671942e-05,0.051032428,-0.0015515334,1.6616768e-23,57.972,7.3333,0
3.1319123e-06,0.050927833,-0.0016715415,-8.82411e-24,58.278,7.3333,0
2.5041052e-05,0.050836228,-0.0018310135,-2.5549299e-23,58.583,7.3333,0
2.2079457e-06,0.050744765,-0.002173231,4.8480614000000004e-24,58.889,7.3333,0
-6.055403e-06,0.050637938,-0.002505017,1.437201e-23,59.194,7.3333,0
5.38151e-06,0.05050504,-0.0029356466,-1.9255426e-23,59.5,7.3333,0
-1.1521168e-05,0.050341956,-0.0033538376,1.2207326e-23,59.806,7.3333,0
-9.460515e-06,0.05015896,-0.0035980516,-7.5393646e-24,60.111,7.3333,0
2.6936541e-05,0.049974985,-0.0034779343,-1.3498458e-23,60.417,7.3333,0
4.3320097e-06,0.04981837,-0.003023541,-2.80112e-23,60.722,7.3333,0
-1.9783041e-05,0.049714398,-0.002253274,-1.1283412e-23,61.028,7.3333,0
4.4339204e-06,0.049682364,-0.0009209309,2.5640327e-23,61.333,7.3333,0
2.7151077e-07,0.04973598,0.00076537626,-1.7992491e-23,61.639,7.3333,0
6.827433e-06,0.049870506,0.0027307118,-2.8816142000000002e-24,61.944,7.3333,0
1.9649091e-05,0.050090354,0.0047702533,-6.9494985e-24,62.25,7.3333,0
-5.530096e-06,0.050380457,0.0067451745,-1.7329015e-23,62.556,7.3333,0
-5.7606754e-05,0.05074749,0.008417376,-8.278445e-24,62.861,7.3333,0
2.6318923e-05,0.05116773,0.009653104,6.1904755e-25,63.167,7.3333,0
2.8815022e-05,0.051644932,0.010421254,5.9994829999999995e-24,63.472,7.3333,0
2.781615e-05,0.052130397,0.010378157,-1.9713394e-23,63.778,7.3333,0
-2.6842936e-05,0.052640997,0.0099590365,2.2790632999999998e-23,64.083,7.3333,0
-3.315747e-05,0.053107046,0.008697302,2.941454e-23,64.389,7.3333,0
-5.827398e-06,0.053617164,0.007216911,-1.7477649e-23,64.694,7.3333,0
-1.2258086e-05,0.05394521,0.006451847,4.1562715e-24,65.0,7.3333,0
-0.00024802028,0.05649792,-0.0022064096,-2.3763923999999998e-23,10.306,8.0,0
-0.00018308983,0.056076754,-0.0021859612,-1.5249047e-23,10.611,8.0,0
-0.00015481771,0.05567811,-0.0021666724,-8.820702e-24,10.917,8.0,0
-0.00016247194,0.055300973,-0.002147587,2.6596704e-23,11.222,8.0,0
-0.00013104908,0.05494898,-0.002079806,-2.1261505e-24,11.528,8.0,0
-0.0001707581,0.05462385,-0.001976642,-2.4709395e-23,11.833,8.0,0
-0.0001397813,0.054327857,-0.001954448,-6.2392079999999996e-24,12.139,8.0,0
-9.2092356e-05,0.054063432,-0.0017998074,1.8217764e-24,12.444,8.0,0
-0.00013223419,0.053832907,-0.0017043502,2.9356077e-23,12.75,8.0,0
-0.00011311726,0.05363951,-0.001495285,-2.0609641e-23,13.056,8.0,0
-0.00010309105,0.053486302,-0.0012984076,2.5276062999999998e-23,13.361,8.0,0
-0.00012432752,0.053375535,-0.001119544,-1.2588453e-23,13.667,8.0,0
-9.381661e-05,0.053308897,-0.0008842555,-3.8630405e-23,13.972,8.0,0
-0.00013850523,0.05328787,-0.00075079355,9.125808e-24,14.278,8.0,0
-0.00011754472,0.05331375,-0.0004291422,1.4115585000000001e-24,14.583,8.0,0
-7.763325e-05,0.05338709,-0.00028378237,9.072683e-24,14.889,8.0,0
-5.7447352e-05,0.05350775,3.4499768e-05,-2.088833e-23,15.194,8.0,0
-6.650998e-05,0.053673834,0.00024403865,-1.6530940000000002e-23,15.5,8.0,0
-7.523009e-05,0.053882726,0.00049660396,-5.605961e-24,15.806,8.0,0
-7.578193e-05,0.05412868,0.0007998932,5.785430000000001e-24,16.111,8.0,0
-3.7579986e-05,0.0544028,0.0009856772,1.2429608e-23,16.417,8.0,0
-5.260142e-05,0.054694258,0.0011911432,2.3969457e-23,16.722,8.0,0
-5.046728e-05,0.05499156,0.001272784,1.3104027e-23,17.028,8.0,0
-6.2465166e-05,0.05528356,0.0013520466,2.2129252e-23,17.333,8.0,0
-7.563291e-05,0.05555944,0.0014144855,-2.0357559e-23,17.639,8.0,0
-4.3257816e-05,0.055808254,0.0012818696,-9.0907826e-24,17.944000000000003,8.0,0
-2.941255e-05,0.056023344,0.0011991174,-2.0390602999999998e-23,18.25,8.0,0
-3.1466574e-05,0.05619953,0.0010069482,-3.1628955e-23,18.556,8.0,0
-4.49188e-05,0.05633386,0.0007968498,2.1795482e-23,18.861,8.0,0
-4.86342e-05,0.056427374,0.0006410427,7.304082e-24,19.167,8.0,0
-2.0064372e-05,0.05648017,0.00041747285,-2.5638207e-23,19.472,8.0,0
-4.8560098e-05,0.056494873,0.0002052362,1.06733764e-23,19.778,8.0,0
-3.111692e-05,0.05647628,5.6166784e-05,7.740656999999999e-24,20.083,8.0,0
-7.9011705e-05,0.056432176,-0.00014501264,2.7923303e-23,20.389,8.0,0
-1.5998063e-05,0.056366354,-0.00023956687,-6.0807923000000005e-24,20.694000000000003,8.0,0
-4.0854895e-05,0.056277506,-0.00042613433,2.7947940000000003e-23,21.0,8.0,0
-2.5121493e-05,0.0561613,-0.0005533793,3.8375243e-23,21.306,8.0,0
-1.5072659e-05,0.056015216,-0.00070741825,1.1522973e-23,21.611,8.0,0
-1.1894166e-05,0.05583609,-0.0008849687,1.0012171999999999e-23,21.917,8.0,0
1.2156379e-06,0.05562375,-0.0010260758,-3.848846e-24,22.222,8.0,0
-1.0424832e-05,0.055384204,-0.0011172027,2.3814360000000003e-23,22.528,8.0,0
-4.1679028e-05,0.055124875,-0.0011890883,2.7837122e-23,22.833,8.0,0
-2.3455217e-05,0.054849345,-0.0012526981,1.8545678e-23,23.139,8.0,0
8.9946843e-07,0.054556616,-0.0012544028,1.6782416e-23,23.444000000000003,8.0,0
-1.5317188e-05,0.054249268,-0.0011643298,2.6432924e-23,23.75,8.0,0
-1.9018553e-06,0.053933464,-0.0011299062,1.8233062e-23,24.056,8.0,0
-2.7541835e-05,0.053614657,-0.0012332482,-3.3310176e-23,24.361,8.0,0
-9.146226e-06,0.0532979,-0.0011828984,2.293639e-23,24.667,8.0,0
1.5299081e-05,0.052990846,-0.0013648679,5.964899e-24,24.972,8.0,0
-1.5950218e-05,0.05270371,-0.0014196755,-2.1488563e-24,25.278,8.0,0
-4.6694768e-05,0.052443787,-0.0014704126,-2.4303327999999998e-23,25.583,8.0,0
-1.4158131e-05,0.052210256,-0.0014728433,-2.2021563e-23,25.889,8.0,0
-2.8164144e-05,0.051999226,-0.0015288591,1.395991e-23,26.194000000000003,8.0,0
-4.1767813e-05,0.051804774,-0.0015313355,1.15462226e-23,26.5,8.0,0
-2.2713513e-05,0.05162092,-0.0015636552,2.2288034e-23,26.806,8.0,0
-2.8514647e-05,0.05144118,-0.0014647404,-2.3368963e-23,27.111,8.0,0
-2.9232706e-05,0.051259384,-0.0014232611,-7.609169e-24,27.417,8.0,0
-2.137955e-06,0.051070563,-0.0013439688,-2.8267284000000002e-24,27.722,8.0,0
1.3846147e-05,0.050874043,-0.0011645821,4.8294633e-24,28.028,8.0,0
-3.2436823e-05,0.050676063,-0.0009427748,-2.2197106999999998e-23,28.333,8.0,0
-1.3159067e-05,0.050490968,-0.00085509836,2.554637e-23,28.639,8.0,0
1.9505716e-05,0.0503401,-0.000660286,1.1261589e-23,28.944000000000003,8.0,0
-3.7173477e-06,0.050252024,-0.0004397215,5.8287007000000004e-24,29.25,8.0,0
-2.2651466e-05,0.050261013,-0.00028645573,-7.742897e-24,29.556,8.0,0
2.8221242e-05,0.05039972,-6.9714384e-05,-1.26323515e-23,29.861,8.0,0
1.4067415e-05,0.050687134,0.00020638248,-2.8231022e-23,30.167,8.0,0
-1.7683778e-06,0.051122323,0.0007247499,-1.7176897e-23,30.472,8.0,0
-8.803676e-06,0.051695324,0.0013499204,-1.0794583000000001e-24,30.778,8.0,0
-1.5111582e-05,0.052391987,0.0021381392,1.5386372e-23,31.083,8.0,0
-7.731299e-06,0.053184617,0.0030378571,9.921825500000001e-24,31.389,8.0,0
-5.733348e-06,0.054033495,0.0038070285,-3.1072234e-23,31.694000000000003,8.0,0
-3.277154e-05,0.054892916,0.00437766,-1.5515644e-23,32.0,8.0,0
-1.1802331e-07,0.055718806,0.0045612417,-7.691684e-24,32.306,8.0,0
-1.288758e-05,0.056468852,0.00433952,1.8983654e-23,32.611,8.0,0
5.5765777e-06,0.057101242,0.0037806616,-1.0718310000000002e-23,32.917,8.0,0
-1.2750168e-05,0.05757628,0.002995755,1.324288e-23,33.222,8.0,0
-1.844991e-06,0.057863783,0.0021292032,4.4216095e-24,33.528,8.0,0
-1.4811201e-05,0.057948306,0.0012521595,2.7180991e-24,33.833,8.0,0
-1.2567228e-05,0.05783603,0.0006061554,2.7145145999999997e-23,34.139,8.0,0
-1.7270842e-05,0.057557467,0.000111599686,-2.373979e-23,34.444,8.0,0
2.5812045e-05,0.057163365,-0.00027576613,3.9932265e-24,34.75,8.0,0
6.2251984e-06,0.056712806,-0.0005567117,1.55499e-23,35.056,8.0,0
2.3970853e-05,0.056262042,-0.000905941,3.5482837e-23,35.361,8.0,0
-8.759055e-06,0.055855952,-0.001178477,-3.2326182e-23,35.667,8.0,0
2.7005117e-05,0.055514067,-0.0014700745,-1.9517908e-23,35.972,8.0,0
1.2857941e-05,0.055235665,-0.0016920795,7.456313e-24,36.278,8.0,0
-9.95798e-07,0.05500629,-0.0017965811,-1.2507396e-23,36.583,8.0,0
-2.3276394e-05,0.054807913,-0.0016569337,-1.757206e-23,36.889,8.0,0
-3.1866766e-05,0.054617394,-0.0014767736,-6.761333e-24,37.194,8.0,0
1.9229645e-05,0.054419536,-0.0012352319,-2.7340026e-23,37.5,8.0,0
-3.000565e-05,0.0542048,-0.0010638477,-4.8420977e-24,37.806,8.0,0
-9.6714175e-06,0.05396912,-0.00096754753,3.4962126e-24,38.111,8.0,0
-5.621591e-05,0.05371196,-0.0010645733,3.0592354e-23,38.417,8.0,0
-5.907097e-06,0.053437456,-0.0011879682,2.6295497999999998e-23,38.722,8.0,0
-2.891411e-05,0.05314888,-0.0014266863,6.979589e-24,39.028,8.0,0
-3.1977146e-05,0.052849874,-0.0016094517,-2.3610948e-23,39.333,8.0,0
-1.0027652e-05,0.05254773,-0.0016933808,-3.1589272e-23,39.639,8.0,0
-1.9199557e-05,0.052260984,-0.0017807856,-7.424935500000001e-24,39.944,8.0,0
1.8160375e-05,0.05201155,-0.0017520976,2.6230193000000003e-24,40.25,8.0,0
1.9661935e-05,0.051814485,-0.0017270679,-4.1586917000000005e-24,40.556,8.0,0
8.00238e-06,0.05167127,-0.0017062379,-1.1947973999999999e-23,40.861,8.0,0
-4.0808663e-05,0.051572338,-0.0017512413,-1.7342773e-23,41.167,8.0,0
-2.1639853e-05,0.051498413,-0.0018321304,-3.8070705e-23,41.472,8.0,0
-2.3364315e-05,0.05142408,-0.0018666144,-2.9434230000000004e-23,41.778,8.0,0
1.5826678e-05,0.05132569,-0.0017924504,-1.1079293e-23,42.083,8.0,0
2.8018549e-06,0.05118522,-0.0016416842,4.3601794e-24,42.389,8.0,0
6.3795796e-06,0.050992303,-0.001397375,-1.7448215e-24,42.694,8.0,0
-2.6837759e-05,0.0507431,-0.0011932962,2.1026967999999998e-23,43.0,8.0,0
-1.3846695e-05,0.05044543,-0.0010402524,-7.179985e-24,43.306,8.0,0
3.999561e-06,0.0501132,-0.0012008632,-1.6785218e-23,43.611,8.0,0
-2.347583e-05,0.04977173,-0.0014201752,-2.0639025e-23,43.917,8.0,0
-2.5080713e-05,0.0494591,-0.0017752964,8.273725e-24,44.222,8.0,0
4.155253e-05,0.049220532,-0.002158284,-9.5638214e-24,44.528,8.0,0
-2.2940465e-05,0.04909464,-0.0022939024,-3.681101e-24,44.833,8.0,0
-6.786153e-06,0.049107697,-0.0020780584,2.219216e-23,45.139,8.0,0
1.3576555e-05,0.04927574,-0.0012785158,-8.5821e-24,45.444,8.0,0
-4.8098573e-06,0.04960762,6.615183e-05,-5.644508e-24,45.75,8.0,0
-8.064873e-06,0.050102603,0.0018069856,2.7693132e-23,46.056,8.0,0
-8.384921e-06,0.05074556,0.0037996839,1.3342377e-23,46.361,8.0,0
-1.721565e-05,0.051508464,0.0056827776,-1.4227643e-23,46.667,8.0,0
1.2810209e-05,0.05235495,0.007158707,1.9369678e-23,46.972,8.0,0
-9.9008375e-06,0.053239316,0.008037842,-2.3391884e-23,47.278,8.0,0
-7.834427e-06,0.054114617,0.008137405,5.6599066e-24,47.583,8.0,0
-1.3545328e-05,0.054938637,0.0075307954,-2.760685e-24,47.889,8.0,0
-4.6036967e-05,0.055680882,0.0063049155,3.0445108e-24,48.194,8.0,0
-2.3821618e-05,0.05631561,0.004817049,3.0681817e-23,48.5,8.0,0
-2.8952385e-05,0.056824733,0.003260843,-1.9967529e-24,48.806,8.0,0
1.7412158e-06,0.057194706,0.0017527693,-3.4257110000000005e-23,49.111,8.0,0
-2.5014086e-05,0.057420086,0.00047535147,-2.1419e-23,49.417,8.0,0
1.8146515e-05,0.057502177,-0.0003990319,1.9228036e-23,49.722,8.0,0
4.048943e-07,0.05744861,-0.0010368694,4.000951e-24,50.028,8.0,0
-2.6391466e-05,0.057276122,-0.0014855908,-1.3290096999999998e-23,50.333,8.0,0
6.8143213e-06,0.057007104,-0.0016896361,2.2052133000000002e-24,50.639,8.0,0
-1.1820137e-05,0.056676146,-0.0018268311,3.0030534e-23,50.944,8.0,0
-1.142148e-05,0.05631089,-0.0019566081,-1.6857061e-23,51.25,8.0,0
1.7646518e-05,0.055943303,-0.002054126,5.63797e-24,51.556,8.0,0
1.2138924e-05,0.055596575,-0.0022034564,1.802142e-23,51.861,8.0,0
-4.409474e-05,0.055294864,-0.0023135408,-1.7654126e-23,52.167,8.0,0
1.8191276e-05,0.055039708,-0.0023098493,-2.1496397e-24,52.472,8.0,0
3.0550568e-06,0.05482668,-0.0023869998,2.8320586e-23,52.778,8.0,0
-1.6565216e-05,0.05463488,-0.0022646738,1.5671246e-23,53.083,8.0,0
-2.0794261e-05,0.05444677,-0.0021783707,-9.675284e-24,53.389,8.0,0
-1.1108643e-05,0.0542418,-0.0020445685,-2.1222958e-23,53.694,8.0,0
7.360667e-06,0.05401252,-0.0019145394,-3.5457694999999997e-23,54.0,8.0,0
1.9589512e-05,0.053752374,-0.0017617992,-1.1586158e-23,54.306,8.0,0
3.359554e-05,0.053466026,-0.0016929843,-2.9495162e-24,54.611,8.0,0
2.0194784e-06,0.05315823,-0.0015823981,-1.4730242000000001e-24,54.917,8.0,0
-1.7788245e-05,0.05284207,-0.0014335415,-1.1391770000000001e-23,55.222,8.0,0
-2.1381926e-05,0.05252723,-0.0013355538,-2.0409258e-23,55.528,8.0,0
-6.045034e-06,0.052228473,-0.0012951298,3.2097475e-23,55.833,8.0,0
2.5912868e-06,0.05195592,-0.0011760881,9.869521e-24,56.139,8.0,0
-2.0859075e-05,0.051720697,-0.001113534,2.5382490000000002e-23,56.444,8.0,0
-4.6149444e-06,0.051526047,-0.0011148993,2.4501438999999998e-23,56.75,8.0,0
-1.9143698e-05,0.05137409,-0.0011375211,-2.0136426e-23,57.056,8.0,0
4.929625e-07,0.051256455,-0.0011808849,-1.7861477e-23,57.361,8.0,0
1.9354193e-06,0.05116436,-0.0011704972,-1.988548e-24,57.667,8.0,0
9.187916e-06,0.051082507,-0.0011687641,-2.0307375e-23,57.972,8.0,0
1.1599528e-05,0.050997313,-0.0013047245,1.6619343e-24,58.278,8.0,0
-1.0448096e-05,0.05089119,-0.0014320349,6.752990000000001e-24,58.583,8.0,0
9.585245e-06,0.050756104,-0.0016930343,2.7153173e-23,58.889,8.0,0
-3.5438075e-05,0.05058772,-0.0021253189,-1.30383435e-23,59.194,8.0,0
-1.8787454e-05,0.05039848,-0.0025427477,1.6189445e-24,59.5,8.0,0
3.9600045e-06,0.050202213,-0.0030339165,-3.3983470000000004e-23,59.806,8.0,0
7.4206764e-06,0.050026815,-0.0031894194,-5.6802277000000004e-24,60.111,8.0,0
-3.4713776e-07,0.049892083,-0.003227055,9.397719e-24,60.417,8.0,0
-7.584131e-06,0.049825046,-0.0027438817,1.3973996e-23,60.722,8.0,0
-2.6091448e-07,0.04983837,-0.0018538367,1.1616261e-23,61.028,8.0,0
-1.1501907e-06,0.049942747,-0.00058894744,-2.1329335e-23,61.333,8.0,0
-4.7574213e-06,0.050140716,0.001147808,-1.7567693e-23,61.639,8.0,0
3.659237e-05,0.05042449,0.0031753127,2.5977026e-23,61.944,8.0,0
2.2704815e-05,0.050798923,0.0051785787,3.4938333999999996e-25,62.25,8.0,0
-3.920275e-06,0.051242933,0.00692945,1.5452889e-23,62.556,8.0,0
3.1447544e-05,0.051759873,0.008320026,-7.388080000000001e-24,62.861,8.0,0
2.4879622e-05,0.052307636,0.008962655,-3.6722094e-23,63.167,8.0,0
-2.532117e-05,0.052891824,0.0091716815,2.661609e-23,63.472,8.0,0
-1.4902385e-05,0.05345477,0.008628393,-2.7356990000000005e-23,63.778,8.0,0
-1.2171228e-05,0.054018572,0.0075886464,-1.5466520000000002e-23,64.083,8.0,0
-4.1938765e-06,0.054518282,0.0061548487,2.3628012e-23,64.389,8.0,0
2.966385e-05,0.055023614,0.0046260366,1.8436070000000003e-23,64.694,8.0,0
1.7112863e-05,0.055328906,0.0039721224,2.1773975e-23,65.0,8.0,0
-0.00020758233,0.056611866,-0.0014815058,1.4315920000000002e-23,10.306,8.6667,0
-0.00022794672,0.05623613,-0.0013898881,-6.136530000000001e-24,10.611,8.6667,0
-0.00016422816,0.05584258,-0.0014059918,2.2264386e-25,10.917,8.6667,0
-0.00014873236,0.055489715,-0.0014510616,-1.1762307e-23,11.222,8.6667,0
-0.00017004745,0.0551469,-0.0014099656,5.887957e-24,11.528,8.6667,0
-0.00012104823,0.054828625,-0.0013495856,-1.2406523e-23,11.833,8.6667,0
-0.00014660091,0.054529443,-0.001324932,-1.9808764e-23,12.139,8.6667,0
-0.00014118447,0.054254707,-0.0013157462,3.2554283e-23,12.444,8.6667,0
-0.00012880501,0.05400628,-0.0011746121,3.8026125000000004e-24,12.75,8.6667,0
-8.976855e-05,0.05378644,-0.0010080637,-3.3830800000000003e-23,13.056,8.6667,0
-0.0001294431,0.053598434,-0.000974809,-2.618772e-24,13.361,8.6667,0
-6.4068365e-05,0.053445585,-0.0008361269,-2.663477e-23,13.667,8.6667,0
-7.6182994e-05,0.05332988,-0.00074424,1.8248814e-23,13.972,8.6667,0
-9.908365e-05,0.053253032,-0.0005987895,-7.512843e-24,14.278,8.6667,0
-7.0667564e-05,0.053216368,-0.00045887183,1.4197704e-23,14.583,8.6667,0
-5.8283935e-05,0.053220056,-0.00028634025,2.835012e-23,14.889,8.6667,0
-0.00010571966,0.05326238,-0.00016628741,2.2773164999999998e-23,15.194,8.6667,0
-0.00010984,0.05334159,4.5435794e-05,-2.024684e-24,15.5,8.6667,0
-5.7614303e-05,0.05345413,0.00022256804,-1.4260990000000002e-23,15.806,8.6667,0
-4.425228e-05,0.05359619,0.0003892163,-1.7185782999999998e-23,16.111,8.6667,0
-8.372685e-05,0.05376131,0.0005145607,8.281929e-24,16.417,8.6667,0
-9.406917e-05,0.053944193,0.0006349082,6.841248e-24,16.722,8.6667,0
-3.3734752e-05,0.054136854,0.00072159217,-1.0157903e-23,17.028,8.6667,0
-5.9062233e-05,0.054333214,0.0007091323,-3.3682164e-23,17.333,8.6667,0
-6.5553e-05,0.054526053,0.00074758666,-1.9302278e-23,17.639,8.6667,0
-7.36533e-05,0.054708384,0.0007655707,3.0228342e-23,17.944000000000003,8.6667,0
-6.092607e-06,0.054874327,0.00067749457,9.695694e-24,18.25,8.6667,0
-5.518123e-05,0.05501897,0.000625498,7.356272999999999e-24,18.556,8.6667,0
-1.1695243e-05,0.055138666,0.00047644408,2.3084871999999998e-23,18.861,8.6667,0
-5.9838814e-05,0.055232305,0.00038724026,-2.7275503e-23,19.167,8.6667,0
-3.0186999e-05,0.05529904,0.00027312973,-2.1292277e-23,19.472,8.6667,0
-5.6039644e-05,0.055339728,0.00016955836,-1.4160696999999998e-23,19.778,8.6667,0
-5.1789804e-05,0.055356335,3.7944847e-05,2.1374444999999998e-23,20.083,8.6667,0
-5.0900388e-05,0.055352334,1.7551472e-05,3.5427907e-23,20.389,8.6667,0
