Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.612853e-05,0.04827318,0.008884757,-6.985319e-24,33.833,-1.3333,0
-2.0333478e-05,0.048012357,0.0091821095,3.4563215e-24,34.139,-1.3333,0
-2.7598904e-05,0.047758274,0.009329425,-2.5717118e-23,34.444,-1.3333,0
-5.3270694e-05,0.047491074,0.009236436,9.057630999999999e-24,34.75,-1.3333,0
7.652872e-06,0.047198072,0.008898633,5.5244245e-24,35.056,-1.3333,0
-3.2772583e-05,0.046875153,0.008358331,1.8004456e-24,35.361,-1.3333,0
-1.0381318e-05,0.046522934,0.007743296,-1.9019449e-23,35.667,-1.3333,0
-2.6411506e-05,0.04613793,0.0072963163,1.1889207e-23,35.972,-1.3333,0
-6.6420405e-05,0.04570845,0.00709654,-1.04271e-24,36.278,-1.3333,0
-3.4249453e-05,0.04523367,0.007237796,2.4050992999999998e-23,36.583,-1.3333,0
-8.128559e-05,0.044755857,0.00765222,-3.7607940000000004e-23,36.889,-1.3333,0
-2.2112657e-05,0.04435104,0.008215919,5.3117476e-24,37.194,-1.3333,0
-5.9694663e-05,0.04408408,0.008668673,-1.4292606999999998e-23,37.5,-1.3333,0
-1.4984562e-05,0.043989412,0.008594694,1.05562795e-23,37.806,-1.3333,0
-4.9044284e-05,0.044075243,0.007922377,1.2026431e-23,38.111,-1.3333,0
-4.3617605e-05,0.044325758,0.0065559032,1.2664184e-23,38.417,-1.3333,0
-5.8311984e-05,0.044706102,0.004451991,-2.0639025e-23,38.722,-1.3333,0
-5.4640383e-05,0.045168314,0.0019187857,-3.1264135e-23,39.028,-1.3333,0
-6.4399675e-05,0.04565862,-0.00089289714,-3.1365867000000003e-24,39.333,-1.3333,0
-2.2979984e-06,0.0461286,-0.003569678,-1.5472781e-23,39.639,-1.3333,0
-2.733726e-05,0.04654022,-0.0058738017,-5.7372276e-24,39.944,-1.3333,0
-4.2433334e-05,0.046866752,-0.007644039,3.2972214999999997e-23,40.25,-1.3333,0
-9.050854e-06,0.0470854,-0.008941989,-3.0830047e-23,40.556,-1.3333,0
4.585694e-06,0.047180988,-0.009675439,-1.6613638e-23,40.861,-1.3333,0
-5.7392048e-05,0.047156442,-0.010063846,1.2082067e-24,41.167,-1.3333,0
-6.169234e-05,0.04703271,-0.010033312,3.0319874999999997e-23,41.472,-1.3333,0
-2.041122e-05,0.046837114,-0.009742878,7.003823e-24,41.778,-1.3333,0
-9.0144036e-05,0.046593994,-0.0094182715,1.7936955e-23,42.083,-1.3333,0
-4.3494565e-05,0.046319466,-0.009144389,-8.941391e-25,42.389,-1.3333,0
-1.745118e-05,0.046025883,-0.009084926,1.4793023e-23,42.694,-1.3333,0
-2.6742187e-05,0.045727946,-0.009266396,2.7447563e-23,43.0,-1.3333,0
-2.6480393e-05,0.045449585,-0.009761923,9.211472e-24,43.306,-1.3333,0
-4.90584e-05,0.045226555,-0.010469506,-2.5612862e-23,43.611,-1.3333,0
7.68459e-06,0.045095585,-0.011122305,-4.4298639999999996e-24,43.917,-1.3333,0
-3.2481687e-05,0.04508373,-0.011626498,1.7765198e-23,44.222,-1.3333,0
-1.5254738e-05,0.045202456,-0.01160995,1.707822e-23,44.528,-1.3333,0
-4.3500033e-05,0.04545506,-0.010974944,-1.97865e-23,44.833,-1.3333,0
-7.540952e-05,0.04583262,-0.009621274,1.1494145000000001e-24,45.139,-1.3333,0
-8.420576e-05,0.04630371,-0.0075312145,1.6496621e-23,45.444,-1.3333,0
-1.648565e-05,0.046817157,-0.0049737934,1.9667552e-23,45.75,-1.3333,0
-2.868803e-05,0.047320146,-0.002177075,1.3130457e-23,46.056,-1.3333,0
-2.3720651e-05,0.047770027,0.00057227304,-9.858212e-24,46.361,-1.3333,0
-7.616294e-05,0.048134618,0.0030814316,1.16941245e-23,46.667,-1.3333,0
-5.0125927e-05,0.048395887,0.005054676,1.9725713e-23,46.972,-1.3333,0
5.7481684e-06,0.04854956,0.006464053,3.697044e-25,47.278,-1.3333,0
1.8609e-05,0.04860474,0.0073453696,-5.9855736000000006e-24,47.583,-1.3333,0
-4.672273e-05,0.04857697,0.007670361,2.7367642e-23,47.889,-1.3333,0
-1.7710478e-05,0.048485957,0.007679353,-1.7009103e-23,48.194,-1.3333,0
-4.5875742e-05,0.048352025,0.007493539,3.5672669999999996e-24,48.5,-1.3333,0
-1.9004028e-06,0.04819597,0.0073360265,-3.2787331000000003e-24,48.806,-1.3333,0
-1.7745662e-06,0.048038557,0.007209609,1.9110376e-23,49.111,-1.3333,0
-2.1759755e-05,0.047895502,0.007252546,9.792932e-24,49.417,-1.3333,0
-2.2479773e-05,0.047772758,0.007263025,-1.2679625999999999e-23,49.722,-1.3333,0
5.322341e-06,0.04766885,0.0073371553,-6.663084999999999e-24,50.028,-1.3333,0
9.34645e-06,0.047577776,0.0072283507,-6.113205e-24,50.333,-1.3333,0
9.391231e-06,0.0474948,0.0070449533,-5.4495016e-24,50.639,-1.3333,0
-6.5429536e-05,0.047417127,0.0067778053,-5.9068642e-24,50.944,-1.3333,0
-1.0752886e-05,0.04734145,0.0065083234,8.113832e-24,51.25,-1.3333,0
-3.9897604e-05,0.047263,0.006310708,1.8879802e-23,51.556,-1.3333,0
2.6379812e-06,0.047173988,0.0062342975,2.2012173e-23,51.861,-1.3333,0
1.5669875e-05,0.04706464,0.0064191017,-4.0806197000000005e-24,52.167,-1.3333,0
3.5574954e-05,0.046931516,0.0067874985,2.0414154999999998e-23,52.472,-1.3333,0
-2.636438e-05,0.046779737,0.0072152074,3.607707e-23,52.778,-1.3333,0
2.4275589e-05,0.046626825,0.007585167,-5.4419286e-24,53.083,-1.3333,0
9.449963e-06,0.04649736,0.007672641,3.6776317e-24,53.389,-1.3333,0
8.972763e-06,0.04641645,0.0074394643,-5.7742094e-25,53.694,-1.3333,0
-4.027466e-05,0.04640221,0.006647257,-4.4113354000000005e-24,54.0,-1.3333,0
2.4124147e-05,0.0464556,0.0052786227,-1.5953077e-23,54.306,-1.3333,0
-1.244648e-05,0.04656271,0.0033432408,-2.304105e-24,54.611,-1.3333,0
-2.622808e-05,0.046701513,0.0011800923,1.4587161e-23,54.917,-1.3333,0
1.9144318e-06,0.04685196,-0.0011732536,1.13422295e-23,55.222,-1.3333,0
-3.828194e-05,0.046994396,-0.0033176295,-1.3604657e-23,55.528,-1.3333,0
-3.6083825e-06,0.047110848,-0.0050792447,-1.0086817e-23,55.833,-1.3333,0
-1.8816118e-05,0.0471886,-0.006452935,-1.00528395e-23,56.139,-1.3333,0
-1.6147622e-05,0.047223832,-0.0073186853,-1.2300525e-23,56.444,-1.3333,0
-3.1357158e-06,0.047221646,-0.007782355,-3.4948936e-24,56.75,-1.3333,0
1.913991e-05,0.047188908,-0.007997548,1.0542413e-23,57.056,-1.3333,0
-3.5464145e-06,0.0471302,-0.008119578,5.7493824e-24,57.361,-1.3333,0
-1.4208711e-05,0.04704745,-0.008024773,1.8033133e-23,57.667,-1.3333,0
-9.609863e-06,0.046942256,-0.008038589,-8.617864e-24,57.972,-1.3333,0
-3.0462263e-05,0.046821322,-0.008003475,2.1022424e-23,58.278,-1.3333,0
1.4590128e-06,0.04669203,-0.008128045,-1.7664780000000002e-23,58.583,-1.3333,0
-1.8586197e-05,0.04656786,-0.008360176,-3.2495820000000004e-23,58.889,-1.3333,0
-2.985302e-05,0.046458483,-0.008660348,-1.3063234e-23,59.194,-1.3333,0
-1.2393075e-05,0.046379995,-0.008988964,1.0815551e-23,59.5,-1.3333,0
-1.7059156e-05,0.04634329,-0.009347202,-2.0621405e-23,59.806,-1.3333,0
3.8701983e-05,0.04636693,-0.009593103,1.0912483e-23,60.111,-1.3333,0
-4.008349e-05,0.046459556,-0.0095872255,-2.5688390000000002e-23,60.417,-1.3333,0
-8.041343e-06,0.046632353,-0.009251853,7.744872e-24,60.722,-1.3333,0
4.1190915e-06,0.04687289,-0.008575171,6.579226e-25,61.028,-1.3333,0
-4.1729145e-05,0.047165576,-0.0073965546,1.9710693e-23,61.333,-1.3333,0
8.092549e-06,0.047475755,-0.005826801,-9.020908e-25,61.639,-1.3333,0
2.5840745e-07,0.047780346,-0.003954354,1.0061889e-23,61.944,-1.3333,0
-1.4394038e-05,0.04804756,-0.0019075221,-4.7998084000000005e-24,62.25,-1.3333,0
-4.255306e-05,0.04825962,7.900642e-05,1.1575883999999999e-23,62.556,-1.3333,0
1.7829483e-05,0.048397034,0.0018536083,1.997108e-23,62.861,-1.3333,0
-4.0120005e-05,0.048457634,0.0032613052,2.661801e-23,63.167,-1.3333,0
2.9655028e-05,0.048438903,0.004371717,-1.1737165e-23,63.472,-1.3333,0
3.6602007e-05,0.048364818,0.0050800918,-1.3396230000000002e-23,63.778,-1.3333,0
1.1065862e-05,0.048242897,0.0055395598,9.913596e-24,64.083,-1.3333,0
-9.030623e-07,0.04810538,0.005840851,1.1079898500000001e-23,64.389,-1.3333,0
-4.155997e-05,0.047945615,0.005972742,-1.2469202500000001e-23,64.694,-1.3333,0
-6.5000386e-06,0.047828138,0.0060155955,1.3255205e-23,65.0,-1.3333,0
-0.000110693385,0.03093591,-0.018256769,-3.8923533e-24,10.306,-0.66667,0
-0.00010534588,0.03510457,-0.020913124,-2.9871398e-23,10.611,-0.66667,0
-0.00011213869,0.038070973,-0.021682333,8.7015775e-24,10.917,-0.66667,0
-0.00010360486,0.039805014,-0.02117387,1.9555117e-23,11.222,-0.66667,0
-0.00011268401,0.04035585,-0.020158092,1.7804957e-23,11.528,-0.66667,0
-8.4605774e-05,0.039797705,-0.019082597,-1.0389639e-23,11.833,-0.66667,0
-9.369982e-05,0.038286388,-0.018507143,-9.142784e-24,12.139,-0.66667,0
-8.2690814e-05,0.036169518,-0.018470716,1.4238599e-23,12.444,-0.66667,0
-8.6336935e-05,0.03383593,-0.018854205,-6.659198e-24,12.75,-0.66667,0
-8.480457e-05,0.031774066,-0.019523794,2.5714846000000002e-24,13.056,-0.66667,0
-8.81061e-05,0.03035599,-0.020136822,1.4878598e-23,13.361,-0.66667,0
-0.00015387825,0.029883754,-0.02040014,-1.0037024400000001e-23,13.667,-0.66667,0
-0.0001359459,0.03050265,-0.01949141,4.7962743e-24,13.972,-0.66667,0
-8.372837e-05,0.032187216,-0.016760828,-2.0408955e-23,14.278,-0.66667,0
-0.00010084225,0.034649014,-0.011921629,9.083184e-24,14.583,-0.66667,0
-0.00011534837,0.037453048,-0.00548632,1.9827344e-23,14.889,-0.66667,0
-0.0001399624,0.04022661,0.0015309965,-1.3278156999999999e-23,15.194,-0.66667,0
-9.848688e-05,0.042729594,0.0079067405,3.2447427000000002e-24,15.5,-0.66667,0
-8.30764e-05,0.044801034,0.012842816,-8.4309415e-24,15.806,-0.66667,0
-9.450324e-05,0.046343848,0.015972199,-6.437149e-24,16.111,-0.66667,0
-9.024185e-05,0.047337554,0.017140914,-1.1604813e-23,16.417,-0.66667,0
-9.6691634e-05,0.04783392,0.016865201,4.0790546e-24,16.722,-0.66667,0
-6.714914e-05,0.047937546,0.015678441,-2.2009194e-23,17.028,-0.66667,0
-0.00010094748,0.04776872,0.014338031,-1.1067226e-23,17.333,-0.66667,0
-0.00013134028,0.047446676,0.013380338,1.3929188e-23,17.639,-0.66667,0
-0.00012290088,0.047041923,0.012972013,2.5878424e-24,17.944000000000003,-0.66667,0
-8.164817e-05,0.04654537,0.013204915,1.378944e-23,18.25,-0.66667,0
-9.836047e-05,0.04593611,0.013521754,2.760069e-23,18.556,-0.66667,0
-0.00014426972,0.045254484,0.013788087,-3.7695687e-24,18.861,-0.66667,0
-0.0001105984,0.04457411,0.0137437405,2.2747214e-24,19.167,-0.66667,0
-6.3170584e-05,0.043960653,0.013265985,1.9710668e-23,19.472,-0.66667,0
-0.00011147884,0.04342194,0.012406391,1.06324684e-23,19.778,-0.66667,0
-9.531349e-05,0.042901196,0.0113523025,2.895748e-23,20.083,-0.66667,0
-0.00011061369,0.042334955,0.010666642,5.857765500000001e-26,20.389,-0.66667,0
-5.9306956e-05,0.041681617,0.010431013,3.0932183e-24,20.694000000000003,-0.66667,0
-9.164962e-05,0.04093793,0.010870099,-1.1740068e-23,21.0,-0.66667,0
-9.3350056e-05,0.040162645,0.011745396,-3.3640816e-24,21.306,-0.66667,0
-8.355169e-05,0.039470267,0.012601756,-3.9389908e-24,21.611,-0.66667,0
-4.7021676e-05,0.038991004,0.012849773,1.9814115999999998e-23,21.917,-0.66667,0
-7.583613e-05,0.03882333,0.011928926,-3.0955456999999997e-23,22.222,-0.66667,0
-7.2744326e-05,0.039006174,0.009601374,3.2412414e-23,22.528,-0.66667,0
-7.689757e-05,0.039537765,0.0060100667,-2.2843594e-23,22.833,-0.66667,0
-2.4291712e-05,0.04036925,0.0018040976,3.3065717e-23,23.139,-0.66667,0
-3.8280057e-05,0.041417904,-0.0024353676,-6.378073e-24,23.444000000000003,-0.66667,0
-4.5777346e-05,0.042572916,-0.0060831304,-3.4368335e-24,23.75,-0.66667,0
-5.8221798e-05,0.043713402,-0.008839391,1.3210454e-23,24.056,-0.66667,0
-5.425585e-05,0.044730257,-0.0107220365,-4.1202394000000005e-24,24.361,-0.66667,0
-3.7676044e-05,0.045534268,-0.011808544,-1.2103991400000001e-23,24.667,-0.66667,0
-3.351242e-05,0.0460643,-0.012402708,2.7556868e-24,24.972,-0.66667,0
-5.1035815e-05,0.046314426,-0.012675978,-1.039075e-24,25.278,-0.66667,0
-4.0963998e-05,0.04634235,-0.012925195,-1.5221431e-23,25.583,-0.66667,0
-1.5889356e-05,0.046212777,-0.01309909,-1.9658161e-24,25.889,-0.66667,0
-5.712423e-05,0.045952138,-0.013142075,-2.0342867e-23,26.194000000000003,-0.66667,0
-2.844392e-05,0.045538243,-0.012965374,3.998856e-24,26.5,-0.66667,0
-5.816643e-05,0.04496205,-0.0125819,-3.4947977e-23,26.806,-0.66667,0
-3.1380034e-05,0.044256028,-0.012171476,1.2683924e-23,27.111,-0.66667,0
-1.432822e-05,0.043486908,-0.011901911,-1.613083e-23,27.417,-0.66667,0
-3.8921946e-05,0.04272858,-0.01192569,3.1328556999999997e-23,27.722,-0.66667,0
-1.19971155e-05,0.04208075,-0.01222251,4.0508828000000005e-24,28.028,-0.66667,0
-9.179345e-05,0.04165823,-0.012891457,-3.2665531e-24,28.333,-0.66667,0
-5.146407e-05,0.041541614,-0.01354395,-1.8196004e-23,28.639,-0.66667,0
-3.51285e-05,0.04175078,-0.01385421,-1.2351757e-23,28.944000000000003,-0.66667,0
-3.7414065e-05,0.042241596,-0.01336253,1.1536258e-23,29.25,-0.66667,0
-6.166366e-05,0.042943384,-0.011826721,-1.4420756e-23,29.556,-0.66667,0
-8.347124e-05,0.0437854,-0.009054413,-2.054739e-23,29.861,-0.66667,0
-5.5021887e-05,0.0447057,-0.0053865407,2.2137482e-23,30.167,-0.66667,0
-5.936431e-05,0.04564085,-0.0012773465,-2.0797958e-23,30.472,-0.66667,0
-3.6323592e-05,0.046534818,0.0027816654,-8.243584e-24,30.778,-0.66667,0
-7.3247465e-05,0.047334254,0.0060949544,2.0482767e-23,31.083,-0.66667,0
-3.6133606e-05,0.04798267,0.008506535,-1.9716575e-23,31.389,-0.66667,0
-3.4867815e-05,0.048440985,0.009784551,2.401949e-24,31.694000000000003,-0.66667,0
-1.744418e-05,0.048702087,0.010206565,1.1929243e-23,32.0,-0.66667,0
-8.804676e-06,0.048780233,0.010122907,1.6418934e-23,32.306,-0.66667,0
-6.561098e-05,0.0487017,0.009716184,7.908677999999999e-24,32.611,-0.66667,0
-5.2340114e-05,0.048503447,0.009324884,-1.9307528e-23,32.917,-0.66667,0
-6.891995e-05,0.048226885,0.0091871675,2.3340488e-23,33.222,-0.66667,0
-1.0001248e-05,0.047905672,0.009293175,3.2311743e-24,33.528,-0.66667,0
-3.0507726e-05,0.04756121,0.009628304,-3.6438559999999996e-24,33.833,-0.66667,0
-6.6561675e-05,0.047213513,0.009914366,-1.9239068e-23,34.139,-0.66667,0
-5.6082623e-05,0.04687295,0.0101110395,4.0088775e-24,34.444,-0.66667,0
-2.745694e-05,0.046530657,0.009927731,-1.2171657e-23,34.75,-0.66667,0
-6.063489e-05,0.046180155,0.009502668,2.4789517999999998e-23,35.056,-0.66667,0
-2.7038684e-05,0.04582683,0.008950765,-1.2410303e-23,35.361,-0.66667,0
-5.31456e-05,0.04547654,0.008429466,-1.0738669e-23,35.667,-0.66667,0
-4.733857e-05,0.045121267,0.008157602,1.7056056e-24,35.972,-0.66667,0
-2.2129418e-05,0.044757396,0.008306808,-1.0586791e-23,36.278,-0.66667,0
-3.841495e-05,0.04440877,0.008757628,-2.5078860000000004e-23,36.583,-0.66667,0
-6.451423e-05,0.04410672,0.009355025,-2.942888e-23,36.889,-0.66667,0
-1.4455933e-05,0.04387745,0.009847254,-1.20345086e-23,37.194,-0.66667,0
-3.6734928e-05,0.04375519,0.009863929,3.3982563e-23,37.5,-0.66667,0
-3.386395e-05,0.04378551,0.009220852,1.7780496e-23,37.806,-0.66667,0
-1.2961933e-05,0.043995738,0.0077046575,-3.8012847e-23,38.111,-0.66667,0
-4.94225e-05,0.044373516,0.005435772,-3.3833928999999997e-25,38.417,-0.66667,0
-3.3493023e-05,0.04487535,0.0027135955,-7.2783715e-24,38.722,-0.66667,0
-5.1242783e-05,0.045446344,-0.00018073944,1.8936347e-23,39.028,-0.66667,0
-7.396008e-05,0.046027265,-0.0029311543,-1.7939177e-23,39.333,-0.66667,0
-5.3691034e-05,0.04656255,-0.0052699307,-6.4772974e-24,39.639,-0.66667,0
-2.7557388e-05,0.0470157,-0.0070642494,-7.6682266e-24,39.944,-0.66667,0
-4.905645e-05,0.04737222,-0.00829896,-8.23076e-24,40.25,-0.66667,0
-6.25972e-05,0.047625434,-0.00905226,-2.6325084e-23,40.556,-0.66667,0
-6.441589e-05,0.047765184,-0.009433847,-1.7551234e-23,40.861,-0.66667,0
3.6550045e-06,0.047786254,-0.009605939,-1.3149794e-23,41.167,-0.66667,0
-1.29693e-05,0.047692813,-0.009609993,1.6518369e-23,41.472,-0.66667,0
8.293748e-06,0.047498375,-0.009494528,-1.5640209000000001e-24,41.778,-0.66667,0
-5.7563288e-05,0.047220405,-0.009245881,-1.9215200000000002e-24,42.083,-0.66667,0
-1.9805666e-05,0.0468796,-0.008954398,1.9252497e-23,42.389,-0.66667,0
2.2926397e-06,0.046501588,-0.0087306425,2.2855812e-23,42.694,-0.66667,0
-1.375369e-05,0.046111103,-0.008628344,2.1252392e-23,43.0,-0.66667,0
-1.6903145e-05,0.045728482,-0.008715942,-2.2392946e-23,43.306,-0.66667,0
3.9436527e-06,0.04538408,-0.009169338,-5.1754300000000006e-24,43.611,-0.66667,0
-1.9099289e-05,0.045117296,-0.009755198,-1.0775922e-23,43.917,-0.66667,0
1.4672958e-05,0.044964585,-0.0103385495,2.0635440000000002e-23,44.222,-0.66667,0
-2.4700681e-05,0.044940084,-0.010714679,1.3308102e-23,44.528,-0.66667,0
-2.7333524e-05,0.045039568,-0.010679195,-1.4639441e-23,44.833,-0.66667,0
-7.92541e-06,0.045253538,-0.01005053,8.0299855e-24,45.139,-0.66667,0
-1.7786188e-05,0.045574117,-0.008677789,1.6854449e-23,45.444,-0.66667,0
-3.609979e-05,0.045989208,-0.00672746,-8.253959e-24,45.75,-0.66667,0
-1.4983714e-05,0.046473857,-0.004267471,2.8940467e-23,46.056,-0.66667,0
-1.6493976e-05,0.046990227,-0.0015598158,6.3720397e-25,46.361,-0.66667,0
8.2887345e-07,0.047490235,0.0011333809,3.302866e-25,46.667,-0.66667,0
-1.7867636e-05,0.04792797,0.0035144927,-1.4154372999999998e-23,46.972,-0.66667,0
-1.3008855e-05,0.04826718,0.005466345,1.9267265000000002e-24,47.278,-0.66667,0
-4.3926746e-05,0.048490006,0.0067670187,1.8038181999999998e-23,47.583,-0.66667,0
-3.321083e-05,0.048595577,0.007542885,-2.3953856e-24,47.889,-0.66667,0
2.5825266e-06,0.048596412,0.00791242,-2.4239764e-23,48.194,-0.66667,0
-4.8338807e-05,0.04851143,0.007922976,-1.7619568e-23,48.5,-0.66667,0
5.795033e-06,0.048360866,0.007831285,4.3333076e-25,48.806,-0.66667,0
-5.426282e-05,0.048165478,0.007796096,-1.4604378e-23,49.111,-0.66667,0
-2.4657718e-05,0.0479421,0.0077151163,-9.971202e-26,49.417,-0.66667,0
4.5461657e-06,0.047703497,0.0077189,-1.7223964e-23,49.722,-0.66667,0
-3.2730204e-05,0.047458336,0.0076717203,1.6023343000000001e-24,50.028,-0.66667,0
-1.8582232e-05,0.047210023,0.0075577735,-2.3369165e-23,50.333,-0.66667,0
5.3135027e-06,0.04696083,0.007399695,-1.10703565e-23,50.639,-0.66667,0
2.407239e-05,0.046714578,0.007183746,1.5444407e-23,50.944,-0.66667,0
-5.4898563e-05,0.04647925,0.0070017036,3.1738916e-23,51.25,-0.66667,0
-1.977266e-06,0.04626324,0.0069641015,-6.172805e-24,51.556,-0.66667,0
1.4492656e-05,0.04607467,0.0071235625,-1.3309005e-23,51.861,-0.66667,0
-1.144292e-05,0.0459182,0.0073527982,1.9145364e-23,52.167,-0.66667,0
1.5414626e-06,0.045798913,0.0077627413,-7.4438177e-25,52.472,-0.66667,0
-1.7546769e-05,0.04572438,0.00813058,1.9949371e-23,52.778,-0.66667,0
-3.284839e-05,0.045705512,0.008340596,2.0080032e-23,53.083,-0.66667,0
1.1313026e-05,0.04575476,0.008216726,1.1979831e-23,53.389,-0.66667,0
-5.4031014e-05,0.045884654,0.0076085874,-1.8330502e-23,53.694,-0.66667,0
-4.722448e-05,0.046098787,0.0064052767,2.8166045e-23,54.0,-0.66667,0
-2.8908325e-06,0.04638568,0.004711629,9.055618e-24,54.306,-0.66667,0
3.1568306e-05,0.04671876,0.0025365716,1.3581534e-24,54.611,-0.66667,0
9.167022e-06,0.047066264,0.00018812809,2.3817338999999998e-23,54.917,-0.66667,0
8.555409e-06,0.047396436,-0.002135734,-5.9417256e-24,55.222,-0.66667,0
2.9136561e-05,0.0476825,-0.0041789715,1.9915897999999999e-23,55.528,-0.66667,0
-2.6271708e-05,0.047901653,-0.005769533,-1.0353818e-23,55.833,-0.66667,0
1.8988989e-05,0.048041582,-0.0068754656,-1.1043068e-23,56.139,-0.66667,0
-5.1496427e-06,0.048097655,-0.007521862,-1.971814e-23,56.444,-0.66667,0
-3.0818443e-05,0.048077744,-0.007817904,4.5205895e-24,56.75,-0.66667,0
4.665361e-05,0.047995612,-0.007971091,-5.7666237e-24,57.056,-0.66667,0
-3.6701988e-06,0.04786701,-0.007932819,-9.487031000000001e-25,57.361,-0.66667,0
-3.105244e-05,0.047703512,-0.0079195695,3.426613e-24,57.667,-0.66667,0
3.3531956e-05,0.047515642,-0.00793394,-1.4606927e-23,57.972,-0.66667,0
4.935734e-06,0.04731317,-0.00783096,2.4595042e-23,58.278,-0.66667,0
8.0346035e-07,0.047104884,-0.007861332,-3.277774e-23,58.583,-0.66667,0
-1.2331106e-05,0.046904873,-0.007934086,-1.28779965e-23,58.889,-0.66667,0
1.0225476e-05,0.046721235,-0.008129773,-1.7079381e-23,59.194,-0.66667,0
-3.4900586e-07,0.046568714,-0.008320872,-2.9282516999999997e-25,59.5,-0.66667,0
-1.6996531e-05,0.046452366,-0.008600577,8.4514266e-24,59.806,-0.66667,0
4.766993e-06,0.046390753,-0.008843008,-4.8720300000000005e-24,60.111,-0.66667,0
2.4262212e-05,0.046387568,-0.008981464,-2.0538151e-25,60.417,-0.66667,0
-5.6838224e-05,0.046460092,-0.0089241,4.2967045e-25,60.722,-0.66667,0
1.9077299e-05,0.046601977,-0.008595824,1.6888692e-23,61.028,-0.66667,0
-2.2997192e-05,0.046809975,-0.007930135,-1.0005180000000001e-23,61.333,-0.66667,0
5.432235e-05,0.04705462,-0.0067739426,1.1814486e-23,61.639,-0.66667,0
-6.1961964e-06,0.047319733,-0.0052127023,-5.7247068e-24,61.944,-0.66667,0
-3.3517363e-06,0.047574304,-0.0033726103,6.960150999999999e-24,62.25,-0.66667,0
1.7902605e-05,0.047802493,-0.00137028,-6.2139528e-24,62.556,-0.66667,0
-1.6508911e-05,0.047977213,0.00062324037,-1.1162145e-23,62.861,-0.66667,0
-4.880594e-06,0.04809313,0.002401464,2.3843239e-23,63.167,-0.66667,0
2.533185e-05,0.048132338,0.00381056,6.2165016e-24,63.472,-0.66667,0
-8.270399e-06,0.048107896,0.0048605097,-9.96722e-24,63.778,-0.66667,0
-1.319984e-05,0.048012566,0.0055348147,5.1858328e-24,64.083,-0.66667,0
-2.6954203e-05,0.047880698,0.005884991,1.31344205e-23,64.389,-0.66667,0
-1.2554661e-05,0.047700707,0.0061148675,-4.4953404e-24,64.694,-0.66667,0
-1.3351117e-05,0.047555428,0.0061687524,2.5307163e-23,65.0,-0.66667,0
-0.00010070497,0.03799112,-0.023273135,4.4703044e-24,10.306,0.0,0
-0.00010771834,0.040466126,-0.021147199,9.360913999999999e-24,10.611,0.0,0
-0.00010055904,0.041887037,-0.019365922,-1.3735267e-23,10.917,0.0,0
-9.286725e-05,0.042418756,-0.018599218,1.7052472e-23,11.222,0.0,0
-8.315816e-05,0.04224313,-0.01863401,-1.4354492000000001e-24,11.528,0.0,0
-7.028029e-05,0.04145348,-0.019095402,-2.9391948e-24,11.833,0.0,0
-8.729907e-05,0.04014621,-0.019198742,-1.5020593e-23,12.139,0.0,0
-0.00010644461,0.038444143,-0.018546678,-1.0184964e-23,12.444,0.0,0
-8.5492524e-05,0.036564272,-0.017235406,-2.9901135e-23,12.75,0.0,0
-0.00013746344,0.034681737,-0.016146911,-8.229056e-24,13.056,0.0,0
-9.014396e-05,0.0330107,-0.015527471,1.8256627e-23,13.361,0.0,0
-0.0001034176,0.031759493,-0.015681023,1.6752427e-23,13.667,0.0,0
-0.0001424079,0.031082317,-0.016278507,-1.3159966999999999e-23,13.972,0.0,0
-0.00012632104,0.031058481,-0.016509762,-7.546597e-24,14.278,0.0,0
-8.378872e-05,0.031699684,-0.015397951,-6.4158247e-24,14.583,0.0,0
-5.5445445e-05,0.032962777,-0.012259209,-1.2609153e-23,14.889,0.0,0
-8.5937216e-05,0.034715086,-0.0069010463,2.4125563e-23,15.194,0.0,0
-9.889017e-05,0.036714405,2.788566e-05,-2.1071977e-23,15.5,0.0,0
-5.106512e-05,0.038729884,0.006964173,8.803574e-24,15.806,0.0,0
-0.00010847104,0.04064432,0.0123667475,6.4831745e-24,16.111,0.0,0
-0.00011062759,0.042394776,0.015485786,-2.6687177e-23,16.417,0.0,0
-0.00010409158,0.043913014,0.016450334,1.1983490999999999e-23,16.722,0.0,0
-0.00012429312,0.045093548,0.0160363,-3.2718063e-23,17.028,0.0,0
-8.794891e-05,0.045842532,0.014987132,1.3614918999999998e-23,17.333,0.0,0
-7.997635e-05,0.046165384,0.0140637625,2.5913715e-23,17.639,0.0,0
-9.66353e-05,0.04614932,0.013708681,-1.5164759e-23,17.944000000000003,0.0,0
-0.00010161256,0.04588112,0.013913149,-8.779555e-24,18.25,0.0,0
-8.6963024e-05,0.04540035,0.014451837,-1.6968966e-23,18.556,0.0,0
-8.534459e-05,0.04475774,0.014845319,3.9737889999999996e-24,18.861,0.0,0
-7.20864e-05,0.044029053,0.014818327,-1.1274274e-23,19.167,0.0,0
-0.00012977244,0.04324293,0.014325519,-2.428692e-23,19.472,-2.9605999999999997e-16,0
-6.390271e-05,0.042372443,0.013573257,1.3015775999999999e-23,19.778,0.0,0
-0.00013318499,0.041412,0.012752953,-5.3101383e-25,20.083,0.0,0
-8.7213964e-05,0.04044494,0.012217499,8.155130400000001e-24,20.389,0.0,0
-9.6669195e-05,0.039612494,0.01236572,1.1720378e-23,20.694000000000003,0.0,0
