Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.243976e-05,0.0512245,-0.0036647748,-2.2872019e-23,13.361,6.0,0
-6.439584e-05,0.050972193,-0.0033590395,3.954806e-23,13.667,6.0,0
-5.9005855e-05,0.05075119,-0.0030028392,1.8508015e-23,13.972,6.0,0
-8.0414946e-05,0.05055907,-0.0025850595,1.8245684e-23,14.278,6.0,0
-8.863646e-05,0.05040618,-0.0020584185,1.7771616e-24,14.583,6.0,0
-2.8808332e-05,0.05030691,-0.0015271533,2.659178e-24,14.889,6.0,0
-7.783285e-05,0.050268155,-0.0009864094,1.5691693e-23,15.194,6.0,0
-7.2710835e-05,0.050294608,-0.00043767598,-1.3348158e-23,15.5,6.0,0
-5.7142952e-05,0.050403524,7.2089024e-05,-2.3299846e-23,15.806,6.0,0
-3.7173846e-05,0.0506243,0.0006632832,1.2195386e-23,16.111,6.0,0
-4.423102e-05,0.0509965,0.0013451505,1.3836796999999998e-23,16.417,6.0,0
-5.114205e-05,0.051557593,0.002075393,-1.1142124e-23,16.722,6.0,0
-3.792679e-05,0.052323308,0.0030203555,1.3564369e-23,17.028,6.0,0
-3.891726e-05,0.053284384,0.0040849964,3.1431374e-25,17.333,6.0,0
-6.279901e-05,0.054414503,0.0053483658,1.7279462e-23,17.639,6.0,0
-4.769984e-05,0.055674154,0.0065604895,-1.878475e-24,17.944000000000003,6.0,0
-5.1170995e-05,0.057003733,0.007409014,-2.8295090000000004e-23,18.25,6.0,0
-5.8420028e-05,0.058328528,0.007669865,2.9460383e-23,18.556,6.0,0
-7.70746e-05,0.059563685,0.007167468,-6.8014324999999995e-25,18.861,6.0,0
-2.5696776e-05,0.06061873,0.0060117543,-1.0239440000000001e-23,19.167,6.0,0
-6.445166e-05,0.061415322,0.0044761086,-2.8100816e-23,19.472,6.0,0
-4.6253663e-05,0.06189946,0.0028737513,-1.2199575999999999e-23,19.778,6.0,0
-3.5939396e-05,0.062046796,0.0014503836,1.9046181999999998e-23,20.083,6.0,0
-1.9148405e-05,0.061872713,0.0002871171,9.997783e-24,20.389,6.0,0
-6.159142e-05,0.06142766,-0.00052310515,3.129897e-23,20.694000000000003,6.0,0
-6.6606146e-05,0.06078464,-0.0010317906,-2.0407491e-23,21.0,6.0,0
-2.1042499e-05,0.060021333,-0.0014285794,-5.7722656e-24,21.306,6.0,0
-6.39011e-05,0.059208266,-0.001740722,-3.2377073e-23,21.611,6.0,0
-4.3284166e-05,0.058409467,-0.0020003505,1.682013e-23,21.917,6.0,0
-8.410809e-05,0.057675224,-0.0022472558,-4.57143e-24,22.222,6.0,0
-3.9442617e-05,0.057035677,-0.0025621415,3.6548494e-24,22.528,6.0,0
-7.2726616e-05,0.056497302,-0.002901211,-1.8038333e-23,22.833,6.0,0
-2.1167676e-05,0.056051105,-0.0032786657,2.6433782e-25,23.139,6.0,0
-3.508418e-05,0.055676706,-0.0035480487,1.7782616e-23,23.444000000000003,6.0,0
-3.3830398e-05,0.05534313,-0.0037265024,-1.8958764e-23,23.75,6.0,0
-2.87045e-05,0.055014037,-0.0037905998,-3.6030824e-23,24.056,6.0,0
-2.1108739e-05,0.054661084,-0.003842483,5.8959843e-24,24.361,6.0,0
-3.660332e-05,0.054268494,-0.00388515,-3.4005080000000006e-23,24.667,6.0,0
-2.0446627e-05,0.053827886,-0.0039471537,-9.265038999999999e-24,24.972,6.0,0
-4.273731e-05,0.05332774,-0.0039663906,-1.8273206000000002e-24,25.278,6.0,0
-2.8814464e-05,0.052760333,-0.0037727552,-1.2714898e-23,25.583,6.0,0
-2.638921e-05,0.052147206,-0.0035242364,3.4382621999999997e-23,25.889,6.0,0
-2.706125e-05,0.051547438,-0.0032067401,2.3420763e-23,26.194000000000003,6.0,0
-1.7156259e-05,0.051027905,-0.0030670352,-1.5711635e-23,26.5,6.0,0
-2.7340193e-05,0.05062843,-0.0030195583,-2.4395416e-23,26.806,6.0,0
7.328552e-06,0.05035498,-0.0030867383,1.0220435e-24,27.111,6.0,0
-6.7381843e-06,0.050191127,-0.0032784687,1.2818674e-25,27.417,6.0,0
-3.1977288e-05,0.050112575,-0.0034926329,-2.9502035e-23,27.722,6.0,0
-4.03531e-05,0.05009342,-0.003644012,-9.462607e-25,28.028,6.0,0
-1.2511354e-05,0.050096564,-0.003580979,1.4205075e-23,28.333,6.0,0
-4.9245784e-05,0.050078336,-0.0033143004,-3.6013457e-23,28.639,6.0,0
2.9821258e-06,0.0500051,-0.0028750552,1.3012469e-23,28.944000000000003,6.0,0
-6.9472044e-06,0.04986139,-0.0023009558,-8.223237500000001e-24,29.25,6.0,0
-6.595583e-07,0.049651336,-0.001844778,2.5983992999999998e-23,29.556,6.0,0
-1.4126166e-05,0.049379684,-0.0016012369,-2.0954518999999998e-23,29.861,6.0,0
-2.1184387e-05,0.04905125,-0.0016155285,-7.846301e-24,30.167,6.0,0
-3.3024262e-05,0.048688103,-0.0018721707,2.2756302e-23,30.472,6.0,0
4.553638e-06,0.048329506,-0.0021000938,3.084017e-24,30.778,6.0,0
-5.487086e-06,0.048025332,-0.0019982066,-1.5047553e-23,31.083,6.0,0
-3.1823001e-06,0.04782901,-0.0012869004,1.3397206e-23,31.389,6.0,0
-4.539555e-05,0.047787823,0.0003142086,-2.3538499e-23,31.694000000000003,6.0,0
-1.2034918e-05,0.04793837,0.0026433165,3.3070867e-23,32.0,6.0,0
-1.7430642e-05,0.04830263,0.005538212,-1.3175618e-23,32.306,6.0,0
-1.5023943e-06,0.048888013,0.008588125,-4.415305e-24,32.611,6.0,0
1.6031227e-05,0.049687818,0.01131507,-8.872842400000001e-24,32.917,6.0,0
-1.32049245e-05,0.050682243,0.013304227,3.4212077e-23,33.222,6.0,0
-3.592367e-05,0.051834863,0.014309963,1.3106476e-23,33.528,6.0,0
-3.5370736e-05,0.05309409,0.014241695,-7.522350400000001e-24,33.833,6.0,0
-3.6225476e-05,0.054401696,0.013099421,-1.7308697000000002e-24,34.139,6.0,0
-3.0619805e-05,0.055692293,0.011195995,2.0462270000000001e-23,34.444,6.0,0
-4.395277e-05,0.056893945,0.0087033175,-3.7439086e-24,34.75,6.0,0
-2.3137094e-05,0.057933982,0.005845393,1.2773665e-23,35.056,6.0,0
-3.204108e-05,0.05874754,0.0030185622,7.244684e-24,35.361,6.0,0
-4.6037967e-05,0.059286796,0.00048188306,-3.0988476000000002e-24,35.667,6.0,0
-3.356018e-05,0.05953134,-0.0016085133,-1.5955361999999998e-23,35.972,6.0,0
-6.983798e-06,0.05949229,-0.00309614,-1.8421177e-23,36.278,6.0,0
-2.7151562e-05,0.05920772,-0.004055111,-2.4660372e-23,36.583,6.0,0
-4.431163e-05,0.05873654,-0.0045098886,-8.220158e-24,36.889,6.0,0
1.976702e-05,0.058147006,-0.004696686,2.4868682e-23,37.194,6.0,0
-4.7311005e-05,0.057502262,-0.0046555097,-2.76742e-23,37.5,6.0,0
-3.2137228e-05,0.056849085,-0.004482322,3.1850896e-23,37.806,6.0,0
2.4318042e-06,0.05621661,-0.004277554,-1.3811225e-23,38.111,6.0,0
-1.0345699e-05,0.05561937,-0.0040857233,1.0965116e-23,38.417,6.0,0
-4.609974e-05,0.05506643,-0.0040034903,2.1546177e-23,38.722,6.0,0
-1.794404e-05,0.054568,-0.003971871,-2.0929376e-23,39.028,6.0,0
-4.957753e-06,0.05413344,-0.003958615,4.8084606e-24,39.333,6.0,0
-2.2902253e-05,0.05376384,-0.0039523602,1.2479603e-23,39.639,6.0,0
-2.1136526e-05,0.0534486,-0.0039637554,4.0678870000000006e-23,39.944,6.0,0
-1.8044218e-05,0.053167846,-0.0038851127,-1.7779284e-23,40.25,6.0,0
-4.6096346e-05,0.05289729,-0.0038256203,-1.0383555e-23,40.556,6.0,0
-1.0095822e-05,0.052619528,-0.0037343744,-1.8373492e-23,40.861,6.0,0
-3.9413106e-05,0.05232625,-0.0036356635,6.661684e-24,41.167,6.0,0
-2.4588242e-05,0.052016154,-0.0035564667,1.919024e-24,41.472,6.0,0
-1.8352726e-05,0.05169087,-0.0034694765,2.0970826e-23,41.778,6.0,0
-4.7609046e-05,0.051357955,-0.0034741014,-2.5846718e-23,42.083,6.0,0
-5.2863874e-05,0.051027473,-0.0034458544,4.8769117e-25,42.389,6.0,0
-4.3432887e-05,0.05071722,-0.0034701666,2.2306109e-23,42.694,6.0,0
8.4159965e-06,0.05044414,-0.0034747887,1.368324e-23,43.0,6.0,0
-2.9170898e-05,0.05021762,-0.0033047907,7.424683e-24,43.306,6.0,0
-2.1199388e-05,0.05003488,-0.0030887574,-2.0228867e-23,43.611,6.0,0
-8.726343e-06,0.049884424,-0.0027875674,-1.9855313e-23,43.917,6.0,0
-3.743545e-05,0.049751297,-0.0025258346,-3.4634528e-24,44.222,6.0,0
-2.0718126e-05,0.04961872,-0.0023465613,-2.5141969e-23,44.528,6.0,0
-1.3379406e-05,0.049474005,-0.0024230701,2.1040801e-23,44.833,6.0,0
9.69573e-06,0.049309306,-0.0026430353,-9.707078600000001e-24,45.139,6.0,0
-2.0232086e-05,0.049127057,-0.003038716,-1.5031043999999998e-23,45.444,6.0,0
-3.9171504e-05,0.048936382,-0.0033370203,1.3252610000000002e-23,45.75,6.0,0
-4.9824666e-05,0.048746537,-0.0034148488,8.629861e-24,46.056,6.0,0
-2.166949e-05,0.04856491,-0.0031621177,-9.308609e-24,46.361,6.0,0
-3.317491e-05,0.04840187,-0.0024110805,1.5628862e-23,46.667,6.0,0
-2.6903406e-05,0.048274234,-0.0011317567,5.713019e-24,46.972,6.0,0
1.3764784e-05,0.048199683,0.00069109094,1.9428697e-23,47.278,6.0,0
-1.8600029e-05,0.04819512,0.0027992404,-5.3941047e-24,47.583,6.0,0
-3.6809095e-05,0.04827289,0.0051328465,2.3258396e-24,47.889,6.0,0
1.445809e-05,0.04844161,0.0075534657,1.1638967e-23,48.194,6.0,0
-4.635923e-05,0.04870322,0.009714311,1.6920650000000002e-23,48.5,6.0,0
-3.0795993e-05,0.04905641,0.01149011,-9.871237e-24,48.806,6.0,0
-3.0316762e-05,0.04949923,0.012706344,-1.5961698e-23,49.111,6.0,0
-1.8727991e-05,0.050028145,0.013287517,-5.4507133000000005e-24,49.417,6.0,0
1.1899212e-05,0.050637405,0.013156952,1.4055684e-23,49.722,6.0,0
-4.551827e-05,0.051315323,0.012354053,-9.928237e-24,50.028,6.0,0
2.7958402e-05,0.05204847,0.010921924,1.8181161e-23,50.333,6.0,0
-8.6282e-06,0.05281279,0.008887789,7.521668999999999e-24,50.639,6.0,0
-1.5828664e-06,0.053576343,0.0064470125,-1.2248145e-23,50.944,6.0,0
-2.3476001e-05,0.054294005,0.0038023863,6.631177e-24,51.25,6.0,0
-1.5582438e-05,0.05492508,0.0012060206,1.6380741e-23,51.556,6.0,0
-1.1815507e-05,0.055432968,-0.0010628481,3.5241812e-23,51.861,6.0,0
-2.4410458e-05,0.055796705,-0.0028155595,-2.1101890000000002e-23,52.167,6.0,0
3.020541e-05,0.05600551,-0.003993242,-3.1175682e-23,52.472,6.0,0
-4.6349896e-06,0.05606227,-0.004603491,2.8096401e-24,52.778,6.0,0
-3.110383e-05,0.055986457,-0.004750059,-2.4274096e-23,53.083,6.0,0
-2.6645845e-05,0.055811476,-0.004667176,1.3351666e-23,53.389,6.0,0
-5.8873833e-05,0.055575512,-0.004438956,2.5474072999999998e-23,53.694,6.0,0
-5.037913e-06,0.05530865,-0.0042757373,-3.2158464e-23,54.0,6.0,0
-3.281557e-05,0.05502984,-0.00410789,-1.5288855999999998e-23,54.306,6.0,0
-3.701858e-05,0.054746594,-0.004048899,7.618882e-24,54.611,6.0,0
-1.5421507e-05,0.054460976,-0.003980401,3.5462843999999997e-23,54.917,6.0,0
-5.649963e-06,0.05417325,-0.0038898643,-1.0039030999999999e-23,55.222,6.0,0
1.1100444e-05,0.053883478,-0.0037998343,-1.3402734e-23,55.528,6.0,0
6.4183223e-06,0.053589996,-0.0036775004,1.5522460000000002e-23,55.833,6.0,0
-2.1269538e-05,0.053291988,-0.0035137227,-2.2646845999999998e-23,56.139,6.0,0
3.215444e-06,0.052987847,-0.0033566393,-8.839685e-24,56.444,6.0,0
1.6279403e-06,0.05267683,-0.0032310048,1.6487850000000002e-23,56.75,6.0,0
1.8702876e-05,0.052363887,-0.0031045675,-1.0495282999999999e-23,57.056,6.0,0
-6.227142e-06,0.05205906,-0.0030545276,-1.30095154e-23,57.361,6.0,0
1.1065604e-05,0.051770035,-0.0030056583,-1.4597310000000002e-23,57.667,6.0,0
5.01619e-06,0.051503774,-0.0029982524,1.0270944e-23,57.972,6.0,0
-7.01952e-06,0.051260307,-0.0030416963,1.0133568e-23,58.278,6.0,0
2.083262e-05,0.051039603,-0.0030883132,1.3844042e-23,58.583,6.0,0
-1.7629354e-06,0.050837286,-0.0030911744,2.3963827e-24,58.889,6.0,0
1.2971159e-05,0.050653722,-0.0030535192,-2.6112028e-23,59.194,6.0,0
-3.1878699e-06,0.0504864,-0.0030329444,1.353135e-23,59.5,6.0,0
-1.7479757e-05,0.050333217,-0.0030511736,2.6746146e-23,59.806,6.0,0
-1.7884144e-05,0.05018726,-0.0031299205,1.1654871e-23,60.111,6.0,0
-3.682033e-06,0.05003991,-0.0033755528,1.7872837e-23,60.417,6.0,0
1.3961098e-05,0.04988141,-0.003651538,-3.398087e-24,60.722,6.0,0
-8.7687624e-07,0.049710374,-0.003921681,8.228135e-24,61.028,6.0,0
1.5267462e-05,0.049533054,-0.00402769,-8.543521e-25,61.333,6.0,0
-1.7564676e-05,0.04936669,-0.0039321817,-3.3860283e-23,61.639,6.0,0
-1.7856137e-05,0.0492247,-0.003459666,2.3250470000000003e-23,61.944,6.0,0
4.7711983e-06,0.04912943,-0.0026148213,-3.101372e-24,62.25,6.0,0
3.070807e-05,0.049082216,-0.0013832785,-1.6984516e-23,62.556,6.0,0
-3.259147e-06,0.049089767,0.00016404781,-1.8673763999999998e-23,62.861,6.0,0
7.3122205e-06,0.049133796,0.0018619001,1.536701e-25,63.167,6.0,0
1.7081938e-05,0.049216703,0.0036445092,5.0700027e-24,63.472,6.0,0
-1.3727969e-05,0.049328834,0.005396982,1.0544155e-23,63.778,6.0,0
2.2704508e-06,0.049480338,0.006964662,6.694766e-24,64.083,6.0,0
-2.8770577e-05,0.049644195,0.008262551,-1.5507970000000003e-23,64.389,6.0,0
1.0252144e-05,0.04985522,0.009189867,-3.2845390000000003e-23,64.694,6.0,0
-2.6383797e-05,0.05000629,0.009489312,-2.1910138e-23,65.0,6.0,0
-0.00016210487,0.05626307,-0.004179074,-2.1624886e-23,10.306,6.6667,0
-0.00016411835,0.055733126,-0.0041868053,2.9462958e-23,10.611,6.6667,0
-0.00015432587,0.05523761,-0.0041791685,-5.7245300000000004e-24,10.917,6.6667,0
-0.00014338519,0.054750334,-0.0041489946,2.109351e-23,11.222,6.6667,0
-0.00013569708,0.05429195,-0.004051147,-1.9769788e-23,11.528,6.6667,0
-0.00014410853,0.05385785,-0.003908469,2.2854853e-23,11.833,6.6667,0
-0.000116245355,0.053457607,-0.0037406858,-1.8113206e-23,12.139,6.6667,0
-0.00012412302,0.05308756,-0.0035679464,-9.269229e-24,12.444,6.6667,0
-9.259275e-05,0.05274904,-0.0033648862,1.2105847e-23,12.75,6.6667,0
-0.00011577038,0.052444972,-0.0031779625,6.925946e-24,13.056,6.6667,0
-6.506796e-05,0.052179325,-0.0029187126,-2.2511086e-23,13.361,6.6667,0
-0.00010021499,0.05195032,-0.0027009728,1.6021804e-25,13.667,6.6667,0
-8.0169484e-05,0.051758833,-0.002431003,1.7387756999999998e-25,13.972,6.6667,0
-6.389666e-05,0.051611293,-0.002123746,-2.3992832e-23,14.278,6.6667,0
-8.5490436e-05,0.05151526,-0.0018155617,3.12085e-23,14.583,6.6667,0
-6.407303e-05,0.0514725,-0.001431105,-1.4208003e-23,14.889,6.6667,0
-5.0454473e-05,0.051483303,-0.0010316997,-1.2005983e-23,15.194,6.6667,0
-8.522513e-05,0.051557098,-0.00060001307,3.0497236e-23,15.5,6.6667,0
-8.903601e-05,0.051711448,-0.00018386287,8.66346e-25,15.806,6.6667,0
-7.1782175e-05,0.051963054,0.0002822375,-2.500636e-23,16.111,6.6667,0
-2.9997173e-05,0.052322246,0.00083061174,5.8714600000000004e-24,16.417,6.6667,0
-6.7667446e-05,0.05278848,0.0013389972,1.5062321e-23,16.722,6.6667,0
-8.653253e-05,0.053354762,0.0019375451,2.9398688e-23,17.028,6.6667,0
-5.6010886e-05,0.054014463,0.0025798,-2.6645954000000002e-24,17.333,6.6667,0
-5.0729235e-05,0.05475907,0.0032441579,1.9796698e-23,17.639,6.6667,0
-4.05264e-05,0.05556753,0.0038937752,2.1774328e-23,17.944000000000003,6.6667,0
-2.8864302e-05,0.05640875,0.004344018,-5.1640223000000006e-24,18.25,6.6667,0
-5.0164344e-05,0.057241574,0.0045180065,4.8832194e-24,18.556,6.6667,0
-1.1584692e-05,0.058013596,0.004349573,1.2191195e-23,18.861,6.6667,0
-3.9824125e-05,0.05867242,0.0038528207,2.2188373e-23,19.167,6.6667,0
-5.2318763e-05,0.05917635,0.0031187688,-1.0979429e-23,19.472,6.6667,0
-4.9270413e-05,0.059495825,0.0023139645,-3.1370210000000003e-23,19.778,6.6667,0
-2.9558145e-05,0.059615843,0.001562842,7.317777e-24,20.083,6.6667,0
-4.012928e-05,0.05954457,0.00090690295,2.0023890000000002e-23,20.389,6.6667,0
-4.487332e-05,0.05931828,0.0003700088,-2.3737897e-24,20.694000000000003,6.6667,0
-9.719686e-06,0.058985855,-1.7574057e-06,-8.56395e-24,21.0,6.6667,0
-5.44847e-05,0.0585868,-0.00026665954,2.9664400000000003e-23,21.306,6.6667,0
-3.6864432e-05,0.058153305,-0.0005483418,-8.667725999999999e-24,21.611,6.6667,0
-2.6083044e-05,0.057717443,-0.0008047498,2.47565e-23,21.917,6.6667,0
-5.652883e-05,0.057298683,-0.0011472879,2.3768467e-23,22.222,6.6667,0
-4.0805757e-05,0.05690296,-0.001526888,2.670495e-23,22.528,6.6667,0
-2.877558e-05,0.056536555,-0.0019239371,2.67931e-23,22.833,6.6667,0
-3.335802e-05,0.05620666,-0.0022915509,1.5647264e-23,23.139,6.6667,0
-2.0445954e-05,0.055908877,-0.0025901524,-3.0986153e-23,23.444000000000003,6.6667,0
-2.8423554e-05,0.0556196,-0.0027622087,-2.018242e-23,23.75,6.6667,0
-1.8633902e-05,0.055305135,-0.0028383133,2.3448329e-23,24.056,6.6667,0
-4.762651e-05,0.05494017,-0.002859008,1.8113256e-23,24.361,6.6667,0
-8.618257e-06,0.05450903,-0.0028341215,1.2353378000000001e-24,24.667,6.6667,0
-1.7516611e-05,0.054004103,-0.0028181837,1.6368725e-23,24.972,6.6667,0
-3.5239776e-05,0.05344015,-0.0027477173,-1.9458636e-23,25.278,6.6667,0
-2.4607687e-05,0.05285821,-0.0026802565,-2.3653407e-23,25.583,6.6667,0
-5.5150962e-05,0.052315623,-0.0025647003,-3.3014825999999997e-23,25.889,6.6667,0
-7.909372e-06,0.051861476,-0.0025189295,2.5948146999999998e-23,26.194000000000003,6.6667,0
-3.5306584e-07,0.05151401,-0.0024646586,-4.393867e-24,26.5,6.6667,0
-2.687818e-05,0.05126617,-0.0025358023,2.8631536e-23,26.806,6.6667,0
1.2879445e-06,0.0511034,-0.0026654275,-1.2283233e-23,27.111,6.6667,0
-2.4812001e-05,0.051011004,-0.0028027985,-1.4755864e-23,27.417,6.6667,0
-2.4427354e-05,0.05096571,-0.002899386,-2.2578638e-23,27.722,6.6667,0
1.0625008e-06,0.050931215,-0.0029646382,-1.5247735e-23,28.028,6.6667,0
-3.4844743e-07,0.05087064,-0.0028360318,5.568544e-24,28.333,6.6667,0
-2.4775516e-05,0.050758712,-0.0025519114,-6.828101999999999e-24,28.639,6.6667,0
-2.632043e-06,0.050586276,-0.002135396,6.848865e-24,28.944000000000003,6.6667,0
-6.043048e-05,0.050348736,-0.001658113,-1.8291476e-23,29.25,6.6667,0
-2.5670593e-05,0.050046235,-0.0013326475,1.4410532e-23,29.556,6.6667,0
5.08783e-06,0.04968882,-0.0012199611,-1.6123761999999998e-23,29.861,6.6667,0
-1.0764811e-05,0.049301893,-0.0014126264,3.1500566e-23,30.167,6.6667,0
-1.3269371e-05,0.04893568,-0.001706643,2.2824282e-24,30.472,6.6667,0
-6.204382e-06,0.048652664,-0.0019308208,-2.2236386e-23,30.778,6.6667,0
1.7749982e-05,0.048508003,-0.0018324407,-2.4479023e-23,31.083,6.6667,0
-2.8421226e-05,0.04854829,-0.0010848535,-2.7033948e-25,31.389,6.6667,0
-4.456233e-07,0.048812177,0.00042300648,-6.929935e-24,31.694000000000003,6.6667,0
-4.575732e-05,0.04932404,0.0026645535,-1.6259370000000002e-23,32.0,6.6667,0
-1.324586e-05,0.050083008,0.005352245,1.5056338e-23,32.306,6.6667,0
-1.9500732e-05,0.051063377,0.008084884,-2.4743777e-23,32.611,6.6667,0
4.3896e-06,0.05222282,0.010288518,7.991060000000001e-24,32.917,6.6667,0
-2.193774e-06,0.05350741,0.011614788,1.8220743e-23,33.222,6.6667,0
1.0750707e-05,0.054852255,0.011831029,1.2988084e-23,33.528,6.6667,0
-4.4858803e-05,0.056183435,0.011042161,-7.588552e-24,33.833,6.6667,0
1.774315e-06,0.0574234,0.009425504,1.4413107e-23,34.139,6.6667,0
-4.228038e-05,0.058497682,0.007316246,-2.0124056e-23,34.444,6.6667,0
-3.778805e-05,0.05934262,0.004964782,1.4785399e-23,34.75,6.6667,0
-3.4150464e-05,0.059917662,0.0027094507,2.9893210000000003e-23,35.056,6.6667,0
-4.1539137e-05,0.06020847,0.00078262575,-1.9999202e-23,35.361,6.6667,0
-3.6525184e-05,0.060223117,-0.00072837947,-1.2600999e-23,35.667,6.6667,0
5.552538e-06,0.059992686,-0.0018232148,2.8390510000000004e-23,35.972,6.6667,0
-3.6769885e-05,0.05957163,-0.002515492,-1.2758241e-23,36.278,6.6667,0
-3.2752963e-05,0.05902548,-0.0029444485,-4.6292377e-24,36.583,6.6667,0
1.02188915e-05,0.058414735,-0.0031772698,1.336449e-23,36.889,6.6667,0
1.763606e-05,0.05778849,-0.0032235996,2.3691386e-25,37.194,6.6667,0
1.4779915e-05,0.057179403,-0.0031957843,-1.6169392000000001e-24,37.5,6.6667,0
-1.4342496e-05,0.056602243,-0.0031380677,1.8407747e-23,37.806,6.6667,0
-1.6457441e-05,0.05606196,-0.0030169068,2.6707725e-23,38.111,6.6667,0
1.3859913e-05,0.05556447,-0.0029909716,-1.5022739e-23,38.417,6.6667,0
-1.841197e-05,0.055114195,-0.003003171,-2.9066583e-23,38.722,6.6667,0
-3.2792967e-05,0.05471126,-0.0030446285,-1.7079482e-23,39.028,6.6667,0
-2.5823858e-05,0.054352902,-0.003119282,3.4833270000000005e-23,39.333,6.6667,0
-1.4838024e-05,0.054032993,-0.003166012,3.3654094e-23,39.639,6.6667,0
5.8489713e-06,0.053738583,-0.0032000025,-2.931099e-23,39.944,6.6667,0
-1.3238403e-05,0.053451072,-0.0031963247,3.7338238e-23,40.25,6.6667,0
-1.0847067e-05,0.05315527,-0.0031615226,3.7438455e-24,40.556,6.6667,0
6.901573e-06,0.05284656,-0.0030790577,-3.289497e-23,40.861,6.6667,0
-7.3148694e-06,0.052529495,-0.002896999,-3.2759967e-23,41.167,6.6667,0
-6.2647487e-06,0.052210294,-0.0027842242,-1.2866713e-23,41.472,6.6667,0
2.9916962e-05,0.05189685,-0.0027406216,-2.4185390000000003e-23,41.778,6.6667,0
-1.6725957e-05,0.051600475,-0.0027070874,-3.0390406e-23,42.083,6.6667,0
-6.7034075e-06,0.051334027,-0.0027603786,-1.23220326e-23,42.389,6.6667,0
-3.5783614e-05,0.051106848,-0.0028054183,-1.0952267e-23,42.694,6.6667,0
-2.2531965e-05,0.050918687,-0.0027707694,-3.9508375999999997e-23,43.0,6.6667,0
-2.7837297e-05,0.050760992,-0.002623146,2.7134594e-23,43.306,6.6667,0
-4.7139343e-05,0.05062025,-0.002393363,-2.691861e-23,43.611,6.6667,0
-2.342062e-05,0.050481312,-0.0021028572,2.8378242e-23,43.917,6.6667,0
-1.5201535e-05,0.05032769,-0.0018535177,2.5918511e-23,44.222,6.6667,0
-6.4590815e-05,0.050146826,-0.0017478244,2.3164692e-23,44.528,6.6667,0
-2.8189617e-05,0.049937557,-0.0018406714,-1.089764e-23,44.833,6.6667,0
-9.30287e-06,0.049708083,-0.0021304374,-3.2288424000000002e-24,45.139,6.6667,0
-5.1182258e-05,0.04947174,-0.002578688,1.3994241e-23,45.444,6.6667,0
-9.13049e-07,0.049242955,-0.0030294266,-3.0794503999999996e-23,45.75,6.6667,0
-1.9134404e-05,0.049033266,-0.0032840334,7.441192e-24,46.056,6.6667,0
-2.424528e-05,0.04885974,-0.0031657044,1.5237713e-23,46.361,6.6667,0
-1.10962865e-05,0.04874394,-0.002494075,1.8483831e-23,46.667,6.6667,0
-1.9842855e-07,0.048708346,-0.0012072951,-1.4333287e-25,46.972,6.6667,0
7.5002863e-06,0.048771232,0.0007288513,2.6514966e-23,47.278,6.6667,0
-2.7450196e-05,0.048944745,0.0030806637,-1.766584e-23,47.583,6.6667,0
-7.4591503e-06,0.049230736,0.005675782,-1.8172503e-23,47.889,6.6667,0
-5.2807463e-06,0.04962111,0.008158752,1.3459532e-23,48.194,6.6667,0
-3.1041967e-05,0.050106432,0.01030284,-1.09172796e-23,48.5,6.6667,0
1.4256395e-05,0.05067683,0.011848579,2.1143390000000003e-23,48.806,6.6667,0
8.940714e-06,0.051323224,0.012583985,-3.2439171999999996e-23,49.111,6.6667,0
6.7946203e-06,0.05202995,0.012499164,-4.2051335e-24,49.417,6.6667,0
-1.0324891e-05,0.05278166,0.011619883,-1.7029904e-23,49.722,6.6667,0
3.464039e-05,0.05355476,0.010025792,-3.1313512e-23,50.028,6.6667,0
2.155044e-05,0.054323524,0.007904869,-1.8562339e-23,50.333,6.6667,0
4.70367e-07,0.05504825,0.005449377,-2.0235128e-23,50.639,6.6667,0
-1.7731163e-06,0.05569082,0.0029729782,-5.7731744e-24,50.944,6.6667,0
1.0038887e-05,0.056213204,0.00068144896,-2.2944619e-23,51.25,6.6667,0
-1.2611868e-05,0.056595556,-0.0012213145,5.4365264e-24,51.556,6.6667,0
9.951236e-06,0.056825433,-0.002642202,6.1133186000000005e-24,51.861,6.6667,0
-1.8282439e-05,0.056904662,-0.0035460303,2.904846e-23,52.167,6.6667,0
-1.6991373e-06,0.056847453,-0.0039233915,-3.0747463000000002e-24,52.472,6.6667,0
5.5265555e-06,0.05668271,-0.0040251706,1.8058023e-23,52.778,6.6667,0
-2.8101822e-05,0.05644529,-0.0038731247,5.9341778e-24,53.083,6.6667,0
-1.2032322e-05,0.05616793,-0.0037143459,-1.9019853e-23,53.389,6.6667,0
-1.7096772e-05,0.055873435,-0.00360372,2.0328914e-24,53.694,6.6667,0
-1.9553332e-05,0.055571526,-0.00348826,-2.5727770000000003e-23,54.0,6.6667,0
9.77829e-06,0.055262715,-0.0034320657,-6.5245108e-24,54.306,6.6667,0
-4.236554e-06,0.054946214,-0.0034083838,-1.7224986e-23,54.611,6.6667,0
2.8646078e-05,0.05462076,-0.0033308696,2.8720444e-23,54.917,6.6667,0
2.0812186e-06,0.054287523,-0.0032009226,-7.88031e-25,55.222,6.6667,0
1.2263772e-06,0.053948704,-0.0030809236,1.1512346e-23,55.528,6.6667,0
1.147564e-06,0.053608447,-0.0029052692,1.27805564e-23,55.833,6.6667,0
-1.9323232e-05,0.053269323,-0.0027375994,-2.7224915e-23,56.139,6.6667,0
