Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.4687375e-05,0.053334348,0.0076149944,-2.990636e-23,43.611,5.3333,0
-3.8404356e-05,0.054258388,0.004763213,-8.2617844e-24,43.917,5.3333,0
-4.2053827e-05,0.055064835,0.0020142142,-3.653216e-23,44.222,5.3333,0
7.780485e-06,0.055706047,-0.00057434523,-2.6261722e-23,44.528,5.3333,0
3.704703e-06,0.05614859,-0.0026242496,-3.246757e-23,44.833,5.3333,0
-5.332504e-06,0.05637727,-0.004063731,-2.9604978e-23,45.139,5.3333,0
-5.605063e-05,0.05639855,-0.005119772,8.379999999999999e-24,45.444,5.3333,0
-6.88057e-05,0.05623912,-0.0055117803,1.9487363e-23,45.75,5.3333,0
-9.225101e-06,0.055939626,-0.005444629,-2.0270266999999998e-23,46.056,5.3333,0
-2.8599918e-05,0.05554256,-0.005260145,-1.5864813000000001e-24,46.361,5.3333,0
1.6385799e-05,0.055086814,-0.0049510817,-1.8474441e-23,46.667,5.3333,0
-1.7599199e-05,0.054606665,-0.004630024,-2.841005e-23,46.972,5.3333,0
1.851091e-05,0.054130793,-0.0044788904,-2.1151115e-23,47.278,5.3333,0
-1.7975777e-05,0.053684115,-0.0044159316,1.979175e-23,47.583,5.3333,0
-1.9853338e-05,0.053282075,-0.0045390017,1.29858874e-23,47.889,5.3333,0
-2.0417014e-05,0.052931372,-0.004402694,2.9228496e-23,48.194,5.3333,0
-2.6176924e-05,0.052628387,-0.004393069,-5.024514e-24,48.5,5.3333,0
-1.7035787e-05,0.052363522,-0.0042585293,-8.140691e-24,48.806,5.3333,0
-2.918599e-05,0.05212226,-0.003973147,1.372421e-23,49.111,5.3333,0
2.0043843e-05,0.05189126,-0.0038125636,8.620552e-24,49.417,5.3333,0
-9.137498e-06,0.051656812,-0.0037141733,-3.310439e-24,49.722,5.3333,0
4.1658008e-05,0.051409695,-0.0036618363,2.9126057e-23,50.028,5.3333,0
-8.260198e-06,0.051145554,-0.0036009941,-2.4944766e-23,50.333,5.3333,0
-6.194725e-06,0.05087033,-0.0035881272,4.583562e-23,50.639,5.3333,0
3.2384305e-05,0.050596517,-0.0036209296,5.384348e-24,50.944,5.3333,0
-6.4835085e-06,0.050333172,-0.003522675,3.926634e-24,51.25,5.3333,0
4.6934656e-07,0.050082773,-0.0034581088,-2.0420068e-23,51.556,5.3333,0
-3.953439e-06,0.04984216,-0.0033364613,4.5686380000000004e-23,51.861,5.3333,0
-2.149243e-05,0.049611263,-0.0032507407,2.0091088e-24,52.167,5.3333,0
-6.625867e-05,0.04939269,-0.003331806,2.987059e-23,52.472,5.3333,0
-1.0283769e-06,0.049189273,-0.003389821,2.3467918e-24,52.778,5.3333,0
1.2381534e-05,0.049004998,-0.0034607067,2.5702021999999998e-23,53.083,5.3333,0
-2.632086e-05,0.048844278,-0.0038388562,8.674087e-24,53.389,5.3333,0
2.0999958e-05,0.0487132,-0.003989776,2.739026e-23,53.694,5.3333,0
7.727422e-06,0.04861615,-0.004210431,2.1059835e-23,54.0,5.3333,0
1.8478344e-05,0.04855262,-0.004144294,-3.55516e-23,54.306,5.3333,0
-5.148175e-05,0.04851679,-0.0037025146,2.1949064e-23,54.611,5.3333,0
5.004151e-06,0.048496462,-0.0028212056,3.5625716e-23,54.917,5.3333,0
-2.6531758e-05,0.048479747,-0.001357289,-3.6962260000000003e-23,55.222,5.3333,0
-3.3777334e-05,0.048455838,0.00032742321,2.2915336e-23,55.528,5.3333,0
1.5920183e-05,0.04842006,0.0022895886,1.2111060000000002e-23,55.833,5.3333,0
-2.1707681e-05,0.04837276,0.004335734,5.377825e-23,56.139,5.3333,0
4.117052e-05,0.048326187,0.0063069966,-3.0200750000000005e-23,56.444,5.3333,0
3.0893523e-05,0.048297226,0.0080151735,2.1089313e-24,56.75,5.3333,0
-2.1470405e-05,0.04831112,0.009534575,-7.761836e-24,57.056,5.3333,0
-9.5094e-06,0.04839068,0.010681031,4.5382347000000005e-24,57.361,5.3333,0
-4.7720554e-05,0.04856213,0.011598963,-3.3700845e-23,57.667,5.3333,0
-1.1122365e-05,0.04883469,0.012147146,-5.038606e-24,57.972,5.3333,0
-2.3767738e-05,0.04921616,0.012186049,-3.7469000000000005e-24,58.278,5.3333,0
2.7662078e-05,0.049691122,0.011842959,-6.9756e-24,58.583,5.3333,0
-1.778642e-05,0.050251335,0.010860626,-2.8176040000000003e-23,58.889,5.3333,0
-1.8281868e-05,0.05086595,0.0093041975,2.9901337e-23,59.194,5.3333,0
6.419381e-06,0.051515486,0.0073990193,2.0174998e-23,59.5,5.3333,0
-1.6857104e-05,0.0521624,0.005037372,1.7306119e-23,59.806,5.3333,0
-8.199554e-06,0.052781656,0.0026986925,4.403e-23,60.111,5.3333,0
2.2571527e-05,0.053336293,0.00032954314,-2.1878810999999998e-23,60.417,5.3333,0
-5.714307e-06,0.053805467,-0.0016634646,-4.3247652e-23,60.722,5.3333,0
1.2874752e-06,0.05415954,-0.0032648097,1.4692099e-23,61.028,5.3333,0
-7.964569e-06,0.0543925,-0.004383983,-2.9610683e-23,61.333,5.3333,0
-2.0881685e-06,0.05449929,-0.005017652,4.90674e-23,61.639,5.3333,0
3.1605257e-05,0.054501038,-0.0051693274,2.3771724e-23,61.944,5.3333,0
1.0635507e-05,0.05441469,-0.005077794,-1.9250983e-24,62.25,5.3333,0
1.11115105e-05,0.05428151,-0.004864334,4.86837e-23,62.556,5.3333,0
1.6910617e-05,0.054121617,-0.004557167,2.4100016e-24,62.861,5.3333,0
1.2364926e-06,0.05396079,-0.004412419,2.9165084e-23,63.167,5.3333,0
-4.2459233e-06,0.053796828,-0.0042337934,-4.5686886e-23,63.472,5.3333,0
-7.943545e-06,0.05364213,-0.0040799864,4.0496710000000006e-23,63.778,5.3333,0
9.719935e-06,0.053492792,-0.0040893676,2.8698634e-24,64.083,5.3333,0
3.9277253e-05,0.053355876,-0.00401912,-7.472974e-24,64.389,5.3333,0
1.4450456e-05,0.05320882,-0.003908056,5.594357e-24,64.694,5.3333,0
4.2646207e-07,0.05308344,-0.0038747676,-2.9032265e-23,65.0,5.3333,0
-0.00014461018,0.055841103,0.0012453748,2.7440142e-23,10.306,6.0,0
-0.00014715584,0.056298617,0.0016658753,-1.5285221e-23,10.611,6.0,0
-0.00011350566,0.05682905,0.0021111919,-3.001569e-23,10.917,6.0,0
-0.00012347603,0.057397023,0.0024477644,-3.4373257e-24,11.222,6.0,0
-9.2440874e-05,0.05799348,0.00265845,-4.4985770000000006e-23,11.528,6.0,0
-0.00011661306,0.058583822,0.0026537431,-8.934903999999999e-24,11.833,6.0,0
-0.0001015779,0.059137993,0.0024970514,2.367744e-24,12.139,6.0,0
-8.240239e-05,0.0596081,0.0022473526,-1.2265563e-23,12.444,6.0,0
-0.00012321777,0.059955806,0.0017428915,3.643977e-23,12.75,6.0,0
-9.945015e-05,0.060155373,0.0012183734,1.9924153e-23,13.056,6.0,0
-8.230009e-05,0.060198415,0.00052040303,1.3891525e-23,13.361,6.0,0
-0.00011335106,0.060084272,-0.000104608014,-5.2541317e-23,13.667,6.0,0
-6.9272304e-05,0.05982337,-0.00052979076,-1.8007132e-23,13.972,6.0,0
-6.171466e-05,0.05944456,-0.0010233908,-1.4348231e-23,14.278,6.0,0
-5.4517128e-05,0.05899213,-0.0014567267,9.470144999999999e-24,14.583,6.0,0
-7.523816e-05,0.058510974,-0.0018932453,2.1324966e-23,14.889,6.0,0
-4.2933145e-05,0.05802882,-0.0023726132,-2.7655216999999997e-23,15.194,6.0,0
-6.3532134e-05,0.057558212,-0.0027761222,-1.8160462e-24,15.5,6.0,0
-6.873128e-05,0.05710878,-0.003180067,2.5559952e-23,15.806,6.0,0
-7.990368e-05,0.056686487,-0.003483195,8.095884e-24,16.111,6.0,0
-6.177092e-05,0.056294695,-0.0037444783,-9.193701e-25,16.417,6.0,0
-2.9233885e-05,0.05592869,-0.0039327927,2.6830890000000004e-23,16.722,6.0,0
-1.8342154e-05,0.055566,-0.0041737505,-3.4614762e-23,17.028,6.0,0
-6.560195e-05,0.055176582,-0.004238205,-1.2409038e-23,17.333,6.0,0
-3.656459e-05,0.054739844,-0.004276598,-1.06158716e-23,17.639,6.0,0
-7.989594e-05,0.05425287,-0.0040827934,-2.0009184e-23,17.944000000000003,6.0,0
-6.4529326e-05,0.053725433,-0.0038442062,2.236629e-23,18.25,6.0,0
-6.377247e-05,0.05317919,-0.003780197,-2.7226480000000004e-23,18.556,6.0,0
-5.2772057e-06,0.05263945,-0.0036025045,2.1375392e-23,18.861,6.0,0
-4.7515292e-05,0.052124184,-0.0034413415,5.315635e-24,19.167,6.0,0
-2.9266923e-05,0.051651184,-0.0032879636,4.3069735e-23,19.472,6.0,0
-2.190653e-05,0.051237237,-0.00318745,2.4162115e-23,19.778,6.0,0
-2.7894715e-05,0.050889358,-0.0032047483,1.2461756e-23,20.083,6.0,0
1.1082295e-05,0.050607424,-0.0033266337,-1.8506298e-24,20.389,6.0,0
-3.1266896e-05,0.050387196,-0.003377908,-3.8651610000000005e-23,20.694000000000003,6.0,0
2.0006966e-05,0.05021791,-0.003487888,3.8928582e-23,21.0,6.0,0
-5.6219567e-05,0.05007688,-0.0033761938,1.1192952e-23,21.306,6.0,0
-3.0597013e-05,0.04993081,-0.0030142455,4.4964820000000005e-23,21.611,6.0,0
-2.7827587e-05,0.04974871,-0.0022458783,-9.9077396e-24,21.917,6.0,0
-1.4728148e-05,0.049510207,-0.0014597438,-7.166631e-24,22.222,6.0,0
-3.973693e-05,0.04920804,-0.0007503517,-4.8106947e-24,22.528,6.0,0
-2.7325015e-05,0.048850298,-0.00033253874,5.0709746e-24,22.833,6.0,0
6.3692805e-06,0.048465736,-0.00023802003,1.45484e-23,23.139,6.0,0
-4.0531697e-05,0.04810239,-0.0004062811,-2.1081494e-23,23.444000000000003,6.0,0
-5.433776e-08,0.047818862,-0.0006036643,1.9793113e-23,23.75,6.0,0
-2.7652313e-05,0.047677174,-0.00035109866,5.2415705e-23,24.056,6.0,0
-8.4099825e-05,0.0477416,0.000577199,2.1140589000000002e-24,24.361,6.0,0
-1.3605906e-05,0.04806925,0.0021947203,4.4621103e-23,24.667,6.0,0
-2.1713371e-05,0.048693933,0.004502844,3.2285742e-23,24.972,6.0,0
8.9289515e-06,0.049611133,0.007042486,-8.2986006e-24,25.278,6.0,0
-2.5770998e-05,0.050779745,0.00939648,2.7548184e-23,25.583,6.0,0
-5.7185673e-05,0.052146815,0.011337122,-4.9281870000000007e-23,25.889,6.0,0
-2.4913294e-05,0.053662732,0.012074117,-1.7035507999999998e-23,26.194000000000003,6.0,0
-2.3720895e-05,0.055266228,0.011772518,2.4781390000000002e-23,26.5,6.0,0
-2.4753146e-05,0.05686931,0.010326184,2.393775e-23,26.806,6.0,0
3.8100225e-06,0.058366627,0.0082461685,1.2409557e-23,27.111,6.0,0
-3.2421653e-05,0.059658147,0.0059682485,-1.4905685e-23,27.417,6.0,0
9.3711615e-06,0.060665864,0.003783157,3.091734e-23,27.722,6.0,0
3.0972174e-06,0.06134329,0.0019353945,1.6192474e-23,28.028,6.0,0
-5.27307e-05,0.061667457,0.00037178025,-2.7569288e-23,28.333,6.0,0
-2.3463861e-05,0.06163917,-0.00078027695,4.5641345999999997e-23,28.639,6.0,0
-4.552281e-06,0.061292373,-0.0015713023,-3.5978823e-23,28.944000000000003,6.0,0
-6.7829624e-06,0.06069055,-0.002277983,-1.2253345e-24,29.25,6.0,0
-1.2261096e-05,0.059920073,-0.0028110612,-9.4713796e-24,29.556,6.0,0
-3.937159e-05,0.059058603,-0.0032495076,2.5892005e-23,29.861,6.0,0
-3.7695092e-05,0.058166116,-0.0037484325,-1.8297092e-23,30.167,6.0,0
-4.430666e-05,0.057296723,-0.0040321965,-1.9850264999999998e-23,30.472,6.0,0
-2.0809544e-05,0.056496587,-0.00424362,5.9724722000000005e-24,30.778,6.0,0
-7.0112665e-06,0.05579882,-0.004293509,2.1804620000000002e-23,31.083,6.0,0
-3.893385e-05,0.05522162,-0.0042090463,-7.599091e-24,31.389,6.0,0
8.953757e-07,0.054763924,-0.004197184,4.696108e-24,31.694000000000003,6.0,0
-3.52022e-05,0.054406546,-0.0040419367,-3.7145276e-23,32.0,6.0,0
1.3591489e-07,0.05411881,-0.003858338,-3.769998e-24,32.306,6.0,0
-3.7385653e-05,0.053867158,-0.0037464518,-7.6745374e-24,32.611,6.0,0
-7.655965e-06,0.05362394,-0.0036382368,-1.5443158e-23,32.917,6.0,0
-9.324649e-06,0.053372312,-0.0036242548,-4.2588997e-23,33.222,6.0,0
7.045175e-06,0.053103123,-0.0035927538,1.15396845e-23,33.528,6.0,0
3.7358313e-07,0.05281345,-0.0034883707,1.4763589e-23,33.833,6.0,0
-1.179283e-05,0.052509036,-0.003218018,-1.9131704e-23,34.139,6.0,0
-4.300365e-05,0.05219744,-0.003133645,-2.9939202e-23,34.444,6.0,0
-1.9147721e-05,0.051881142,-0.0031677203,1.8270044e-23,34.75,6.0,0
-4.5957742e-05,0.051559653,-0.0031973035,1.7922162e-24,35.056,6.0,0
-2.6490843e-05,0.05123117,-0.0034139785,1.3226307e-23,35.361,6.0,0
-4.353792e-05,0.050895598,-0.0035367627,-2.7714514e-24,35.667,6.0,0
-5.9181068e-05,0.05055837,-0.0033840993,9.274606e-24,35.972,6.0,0
-4.619488e-06,0.0502292,-0.0031456654,3.7693060000000004e-23,36.278,6.0,0
-1.4992864e-05,0.049919043,-0.0026285285,1.5079082999999998e-23,36.583,6.0,0
-1.9762643e-05,0.049638297,-0.0022867778,2.7116166e-23,36.889,6.0,0
-2.13259e-05,0.049392957,-0.001900299,-2.5971119e-23,37.194,6.0,0
-2.9624542e-05,0.049179543,-0.001744567,2.1425967e-23,37.5,6.0,0
-1.6951804e-05,0.04898372,-0.0018389978,-4.3492010000000003e-23,37.806,6.0,0
-2.6644451e-05,0.048786666,-0.0021362647,1.8467221e-23,38.111,6.0,0
-5.2868716e-05,0.048570808,-0.0025839724,-6.4216307e-24,38.417,6.0,0
-1.0756285e-05,0.04833243,-0.0028152636,-2.6643607e-23,38.722,6.0,0
-9.488876e-06,0.048087228,-0.0027013433,1.1670396e-23,39.028,6.0,0
4.72195e-06,0.047866076,-0.0020675538,9.8907065e-24,39.333,6.0,0
-1.51499835e-05,0.047703173,-0.0007199978,1.7242934e-23,39.639,6.0,0
-3.0701085e-05,0.04763152,0.0013113278,-5.747189e-23,39.944,6.0,0
-4.2311513e-05,0.047677986,0.0036380235,1.4737992e-23,40.25,6.0,0
-4.5327717e-05,0.04786075,0.0063046487,-1.08513434e-23,40.556,6.0,0
-4.1186213e-06,0.048193417,0.008772911,-2.0285211e-24,40.861,6.0,0
-1.331179e-05,0.048684027,0.011005944,3.2674366e-24,41.167,6.0,0
-1.9515337e-06,0.049329724,0.012649287,2.0183205e-23,41.472,6.0,0
-5.930992e-05,0.05011693,0.013481354,-1.5945037e-23,41.778,6.0,0
-8.540283e-06,0.051021602,0.013614224,9.9489875e-24,42.083,6.0,0
8.444413e-06,0.052008003,0.012814723,-3.2225757e-24,42.389,6.0,0
2.905163e-06,0.05303393,0.011269262,-2.7831013e-23,42.694,6.0,0
-3.883821e-05,0.054052334,0.009172222,1.1126675e-23,43.0,6.0,0
-1.6523898e-05,0.05501236,0.006540672,3.904508e-24,43.306,6.0,0
-5.152501e-06,0.055864066,0.00390716,2.2303382e-23,43.611,6.0,0
-3.309604e-05,0.056563105,0.0015085768,3.2812524e-23,43.917,6.0,0
6.5725653e-06,0.05707769,-0.00062823715,2.7140955e-23,44.222,6.0,0
4.1245803e-06,0.057387646,-0.002425886,1.3643330000000002e-23,44.528,6.0,0
-5.201e-05,0.057490062,-0.003606109,-1.7131787e-24,44.833,6.0,0
2.3554257e-05,0.05739706,-0.004339615,9.680573e-24,45.139,6.0,0
-4.434699e-05,0.05714027,-0.0045577725,1.1981093e-23,45.444,6.0,0
-1.7104509e-05,0.056762967,-0.004547106,-6.1704574e-24,45.75,6.0,0
-1.3620783e-05,0.05630635,-0.0043871556,-2.9208856e-23,46.056,6.0,0
-1.7693508e-05,0.05580658,-0.0041709533,-1.5833713e-23,46.361,6.0,0
-1.9116089e-05,0.05529398,-0.003998242,-2.1117844e-23,46.667,6.0,0
-2.325761e-05,0.054798804,-0.0039580637,1.0742443e-23,46.972,6.0,0
-1.8445138e-05,0.054341797,-0.003991441,-4.1381193999999996e-23,47.278,6.0,0
-1.2414384e-05,0.053936783,-0.003951162,2.4727482e-23,47.583,6.0,0
-6.830693e-05,0.053585723,-0.0038768423,-2.6660873e-23,47.889,6.0,0
-8.666324e-06,0.053283874,-0.0038104495,2.721507e-24,48.194,6.0,0
-2.2918062e-05,0.05301718,-0.0035445301,-9.8474075e-24,48.5,6.0,0
-1.41933415e-05,0.052770652,-0.0034027186,-4.8875549999999996e-24,48.806,6.0,0
5.337286e-06,0.05252963,-0.003211079,3.7693162e-23,49.111,6.0,0
5.633392e-06,0.05228547,-0.0030691344,1.5429375e-23,49.417,6.0,0
-3.4320234e-05,0.052034106,-0.0030276878,-2.3759885e-23,49.722,6.0,0
-1.5621048e-05,0.05177781,-0.0031139757,-1.0682111e-23,50.028,6.0,0
-2.4763362e-05,0.051524468,-0.003174862,-1.9384774e-23,50.333,6.0,0
-5.651058e-05,0.05128129,-0.0031476635,1.890242e-23,50.639,6.0,0
-6.863031e-05,0.05105039,-0.0030704502,2.3758723e-23,50.944,6.0,0
-2.1663138e-05,0.050825763,-0.0030341886,5.486395e-24,51.25,6.0,0
-1.5517104e-05,0.05060206,-0.0029158308,-2.1755850000000003e-23,51.556,6.0,0
2.11942e-06,0.0503763,-0.0028086316,-4.4408855e-23,51.861,6.0,0
1.7127464e-05,0.050150596,-0.0027271197,2.815817e-24,52.167,6.0,0
1.8052073e-05,0.04992743,-0.0026080841,4.161197e-23,52.472,6.0,0
-2.536946e-05,0.049710155,-0.002663056,1.3844594e-23,52.778,6.0,0
1.1153599e-05,0.049506314,-0.002928913,2.4952794e-23,53.083,6.0,0
-2.2681981e-05,0.04932732,-0.0033899557,-1.5856382e-23,53.389,6.0,0
4.6494373e-05,0.049183343,-0.003860124,-2.1497356e-23,53.694,6.0,0
-1.8700843e-05,0.04907547,-0.0041813976,3.0923450000000004e-23,54.0,6.0,0
1.5107189e-05,0.048997693,-0.004162354,3.46395e-23,54.306,6.0,0
-1.3085191e-06,0.048939064,-0.0036988868,-1.9808108e-24,54.611,6.0,0
2.0999319e-06,0.04888934,-0.002636402,-4.0440367e-23,54.917,6.0,0
-2.3106522e-05,0.04884371,-0.0011610705,9.640814e-24,55.222,6.0,0
9.833163e-06,0.048803266,0.00068980455,-9.737245e-24,55.528,6.0,0
-4.795575e-05,0.048775934,0.0028724344,-5.1939107000000005e-24,55.833,6.0,0
-3.7620644e-05,0.048773173,0.004997896,4.6304747e-24,56.139,6.0,0
4.0999203e-06,0.048810974,0.0070418064,2.4898242e-23,56.444,6.0,0
3.2339554e-05,0.048902813,0.008947359,-8.118982e-24,56.75,6.0,0
1.7190101e-05,0.04906841,0.010390475,2.0249365e-23,57.056,6.0,0
2.5316122e-05,0.049321838,0.0115021225,3.0790087e-23,57.361,6.0,0
1.7026177e-06,0.04967784,0.012168194,-1.21951585e-24,57.667,6.0,0
-1.0145841e-05,0.05013187,0.012118596,-2.9974442e-24,57.972,6.0,0
-1.8292298e-05,0.050680462,0.011665677,-8.4895065e-24,58.278,6.0,0
-1.013227e-05,0.05129445,0.010520069,1.1488667e-23,58.583,6.0,0
-1.2577448e-05,0.05195518,0.008831834,-1.0384899400000001e-23,58.889,6.0,0
-3.140523e-05,0.052623883,0.006775955,1.8172175e-23,59.194,6.0,0
1.5958945e-05,0.05327894,0.004520977,-8.372881e-24,59.5,6.0,0
1.0106073e-05,0.053882495,0.0022369123,-1.8205092e-23,59.806,6.0,0
-3.2134973e-05,0.054412868,3.192795e-05,5.9734315000000005e-24,60.111,6.0,0
-9.186984e-06,0.054836214,-0.0017583237,-2.0327065e-23,60.417,6.0,0
1.4352556e-05,0.05513741,-0.0032564648,-2.2570503e-23,60.722,6.0,0
-3.1140712e-06,0.055301696,-0.004219936,-2.6156608e-23,61.028,6.0,0
-3.2596172e-06,0.055344325,-0.00470681,3.2222317000000002e-24,61.333,6.0,0
1.1387633e-05,0.055278912,-0.0048212474,4.302652e-23,61.639,6.0,0
1.551437e-05,0.055144377,-0.004593849,-4.2646150000000006e-23,61.944,6.0,0
2.3890914e-05,0.054962747,-0.004398089,2.0388798e-23,62.25,6.0,0
-1.8448798e-05,0.054768056,-0.0041493084,1.6476060000000002e-23,62.556,6.0,0
1.4973499e-05,0.05456038,-0.0040135635,2.1158435999999998e-23,62.861,6.0,0
-2.1897382e-05,0.054354116,-0.0038269265,-1.4873742e-23,63.167,6.0,0
1.3043944e-05,0.05414457,-0.0036782632,-9.772851e-24,63.472,6.0,0
-4.650021e-06,0.053949844,-0.0035902737,-1.3964327e-23,63.778,6.0,0
-4.5650973e-05,0.05376235,-0.003483505,-1.9285112e-23,64.083,6.0,0
-3.119123e-06,0.05359427,-0.0033567045,1.9475650000000002e-23,64.389,6.0,0
3.4487002e-06,0.053398144,-0.0033377418,4.2810636e-23,64.694,6.0,0
1.477162e-05,0.053232096,-0.003344291,1.6038388e-23,65.0,6.0,0
-0.0001652799,0.05591598,0.00050148973,2.8472906e-23,10.306,6.6667,0
-0.0001726539,0.056195498,0.0008766721,-4.76163e-23,10.611,6.6667,0
-0.00011845566,0.05652375,0.0011604885,-9.675764e-24,10.917,6.6667,0
-0.00014500033,0.056883987,0.0013341852,-4.8317162e-24,11.222,6.6667,0
-0.00017320056,0.057263557,0.0015411153,-5.1553385e-24,11.528,6.6667,0
-8.752183e-05,0.057643633,0.0015288619,-2.2513358e-23,11.833,6.6667,0
-0.00014327564,0.058003448,0.0015623351,1.9278094e-23,12.139,6.6667,0
-0.00011890418,0.058317397,0.0015237206,3.3000513e-23,12.444,6.6667,0
-9.321099e-05,0.05856185,0.0012518796,-2.8131865e-23,12.75,6.6667,0
-0.00011919113,0.058724273,0.0009782508,1.5910971e-23,13.056,6.6667,0
-8.676956e-05,0.058796868,0.0005409231,5.0237187e-24,13.361,6.6667,0
-7.952814e-05,0.058776323,0.00020866352,2.349289e-24,13.667,6.6667,0
-9.955547e-05,0.058667377,-3.1656586e-05,-2.4848462e-23,13.972,6.6667,0
-0.00013731817,0.05848662,-0.00042783387,2.8079207e-23,14.278,6.6667,0
-4.037642e-05,0.058252163,-0.0007118438,-2.675266e-23,14.583,6.6667,0
-8.385439e-05,0.057975817,-0.0010868425,-9.9684e-24,14.889,6.6667,0
-6.909922e-05,0.05766625,-0.0014389626,3.5243125e-23,15.194,6.6667,0
-8.516016e-05,0.05733686,-0.0017804616,-2.832109e-23,15.5,6.6667,0
-1.791498e-05,0.057003517,-0.0020206221,-1.24449056e-23,15.806,6.6667,0
-5.4586228e-05,0.05667494,-0.002312766,4.3610806e-23,16.111,6.6667,0
-3.334329e-05,0.056348503,-0.0026011819,-2.2230618e-23,16.417,6.6667,0
-6.86032e-05,0.056010917,-0.0027610527,-2.4702075e-24,16.722,6.6667,0
-4.010126e-05,0.05564626,-0.0028993015,-2.927025e-23,17.028,6.6667,0
-4.235694e-05,0.055251133,-0.0030287898,-3.9947916000000005e-26,17.333,6.6667,0
-4.1251245e-05,0.054831907,-0.0030158027,-5.262977e-24,17.639,6.6667,0
-5.882174e-05,0.05439671,-0.0029944968,-4.2743538e-23,17.944000000000003,6.6667,0
-6.594769e-05,0.053955767,-0.0028413755,2.660809e-23,18.25,6.6667,0
-9.00761e-06,0.053521466,-0.002805388,1.9546910000000002e-23,18.556,6.6667,0
-4.379248e-05,0.053098954,-0.0028702838,-2.4200787999999998e-23,18.861,6.6667,0
-7.958315e-06,0.05269371,-0.0029025697,2.0644174e-25,19.167,6.6667,0
-4.215323e-05,0.052317537,-0.0028083918,2.0494934e-23,19.472,6.6667,0
-4.5244356e-05,0.051979214,-0.0028598043,3.1908654e-23,19.778,6.6667,0
-2.7595386e-05,0.051679343,-0.00288347,1.1280837e-23,20.083,6.6667,0
-1.41854725e-05,0.051417574,-0.0027310718,-1.7505947e-23,20.389,6.6667,0
-6.412073e-05,0.051198207,-0.0026352738,1.4624421e-23,20.694000000000003,6.6667,0
3.3454053e-06,0.05101974,-0.0025480543,2.1169063e-23,21.0,6.6667,0
-8.839412e-06,0.050859697,-0.002453138,-4.6741662e-23,21.306,6.6667,0
-2.4834659e-05,0.050687335,-0.0020328271,3.5059e-24,21.611,6.6667,0
-3.380463e-05,0.050481383,-0.0016063307,-1.0236814500000001e-23,21.917,6.6667,0
-2.9205803e-05,0.050226472,-0.0010609902,-1.4084537e-23,22.222,6.6667,0
-3.2315736e-05,0.049917735,-0.0006655748,-2.3312115e-23,22.528,6.6667,0
-5.6333483e-06,0.049576413,-0.00034406106,-2.5785074e-23,22.833,6.6667,0
-5.007183e-05,0.04925298,-0.00035709073,-3.1115956e-23,23.139,6.6667,0
-4.4341126e-05,0.049008034,-0.00028605363,3.5124833e-23,23.444000000000003,6.6667,0
-4.278103e-06,0.048898835,-0.00023336872,1.9978805e-23,23.75,6.6667,0
-2.134646e-05,0.048972823,8.050382e-05,-3.8539023e-23,24.056,6.6667,0
-2.759652e-06,0.049272336,0.00079529616,-3.0326085e-23,24.361,6.6667,0
-1.6062992e-05,0.04982172,0.0019213489,1.3077963e-23,24.667,6.6667,0
-2.0249154e-05,0.050619677,0.003383572,-7.784606e-24,24.972,6.6667,0
1.3469213e-05,0.051646877,0.0049644094,2.9529298e-23,25.278,6.6667,0
-2.112553e-05,0.052872576,0.006461117,9.638795e-24,25.583,6.6667,0
-1.4229161e-05,0.054251105,0.007421578,3.5064400000000004e-23,25.889,6.6667,0
-9.68156e-06,0.055711202,0.007835709,-1.5664783e-23,26.194000000000003,6.6667,0
-7.935257e-06,0.057153318,0.007438496,1.0371299500000001e-23,26.5,6.6667,0
-3.8000377e-05,0.05846981,0.0065831197,-4.1273353999999996e-23,26.806,6.6667,0
-6.058826e-05,0.059571724,0.005280548,1.0513433e-23,27.111,6.6667,0
-6.8167483e-06,0.06040142,0.0040087486,9.844984e-27,27.417,6.6667,0
-4.671865e-06,0.06092506,0.0026957607,1.0068490500000001e-23,27.722,6.6667,0
5.904869e-06,0.06113008,0.0016347226,1.2896095999999999e-23,28.028,6.6667,0
-1.467376e-05,0.061031133,0.0007641483,1.4269755e-23,28.333,6.6667,0
5.680522e-07,0.06067485,9.208266e-05,2.824271e-23,28.639,6.6667,0
3.2597552e-06,0.06013229,-0.00037529366,8.830269e-24,28.944000000000003,6.6667,0
-2.1093592e-05,0.059477,-0.0009771211,1.8713548e-23,29.25,6.6667,0
2.4711822e-05,0.05877212,-0.0014960007,-3.4999827e-23,29.556,6.6667,0
1.1948516e-05,0.05806758,-0.00200342,3.2798993999999997e-23,29.861,6.6667,0
3.4043685e-05,0.05739967,-0.0025148634,-3.7337632e-23,30.167,6.6667,0
-2.657228e-05,0.056802347,-0.0028203325,1.9314448e-23,30.472,6.6667,0
-4.904358e-05,0.056299035,-0.0030222936,5.7701704e-24,30.778,6.6667,0
7.904153e-06,0.05588915,-0.0030959034,3.4438966e-23,31.083,6.6667,0
6.3695597e-06,0.055556852,-0.0030956953,2.0161909e-23,31.389,6.6667,0
-2.6229354e-05,0.05528246,-0.0030392811,7.565706e-24,31.694000000000003,6.6667,0
-1.1443126e-05,0.055043496,-0.0030093603,3.3721746e-23,32.0,6.6667,0
-4.6373723e-05,0.05481153,-0.0028919522,-7.379926e-24,32.306,6.6667,0
2.1636479e-05,0.05456209,-0.0028849905,4.0041772e-23,32.611,6.6667,0
