Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.1603812e-05,0.047077775,-0.001851457,-2.9563654e-23,52.167,4.0,0
-3.2060943e-06,0.047097545,-3.9755832e-05,1.4743747e-23,52.472,4.0,0
-2.444167e-05,0.04710408,0.0018731935,-1.3587037e-23,52.778,4.0,0
5.1016454e-05,0.04708753,0.0037072503,-2.4488909e-23,53.083,4.0,0
-5.5125798e-05,0.047046125,0.005444476,-3.7216968e-23,53.389,4.0,0
3.7284926e-06,0.046986688,0.006864248,-1.8711465e-23,53.694,4.0,0
3.9022598e-05,0.04692628,0.008065431,-3.2990845e-23,54.0,4.0,0
-3.389e-05,0.04689224,0.009062624,-1.9880102999999999e-23,54.306,4.0,0
-4.6964888e-06,0.046912253,0.009891828,1.5388467e-24,54.611,4.0,0
-4.798473e-05,0.04701246,0.010646499,-1.8729930000000003e-23,54.917,4.0,0
-1.8741339e-05,0.04720783,0.011267109,-2.6296052999999998e-23,55.222,4.0,0
-1.6037671e-05,0.047502976,0.0117770955,2.1263096e-23,55.528,4.0,0
-1.6936501e-05,0.047888532,0.011966303,-1.1918742e-23,55.833,4.0,0
-2.742224e-05,0.048352476,0.0118542425,1.0195163e-23,56.139,4.0,0
2.207599e-05,0.048875075,0.011220065,-2.4009540000000003e-23,56.444,4.0,0
-4.15568e-05,0.049432874,0.010069371,-3.6057885e-25,56.75,4.0,0
-0.000111368514,0.05000042,0.008367737,3.3850210000000005e-23,57.056,4.0,0
-1.0080657e-06,0.050550252,0.0062353713,6.076122e-25,57.361,4.0,0
-1.9604531e-06,0.051061835,0.0038174884,-1.8157382e-23,57.667,4.0,0
-5.3477947e-06,0.05151502,0.0013477122,-1.7194139e-23,57.972,4.0,0
-1.1969769e-06,0.051901,-0.0009733308,-4.3965074e-23,58.278,4.0,0
1.6325126e-05,0.05220895,-0.0029106773,-8.296696e-24,58.583,4.0,0
1.3335124e-05,0.052438475,-0.0043303855,-1.4142647999999998e-23,58.889,4.0,0
2.7203332e-06,0.052584637,-0.005330786,-2.9679068e-23,59.194,4.0,0
3.2541553e-05,0.05265728,-0.0058466066,-1.8337267e-23,59.5,4.0,0
-6.1090777e-06,0.052659787,-0.0060162265,-3.8282650000000003e-23,59.806,4.0,0
1.6381735e-05,0.052614342,-0.0059865247,-1.7004938e-23,60.111,4.0,0
-4.9095743e-06,0.05252594,-0.0058409106,4.1097507e-24,60.417,4.0,0
-8.980923e-06,0.052410323,-0.0055914065,2.7845970000000003e-23,60.722,4.0,0
-1.9265055e-05,0.05226401,-0.005342262,6.6291074e-24,61.028,4.0,0
4.5701097e-05,0.052096933,-0.0051176725,4.3953765e-23,61.333,4.0,0
2.3516564e-05,0.051905528,-0.00485438,2.4305398e-23,61.639,4.0,0
-5.703569e-05,0.05169987,-0.0047025485,1.6075343999999998e-23,61.944,4.0,0
5.8632663e-06,0.05148056,-0.004558343,3.8585547e-23,62.25,4.0,0
-4.4030116e-05,0.05125937,-0.0044095814,1.4374623e-25,62.556,4.0,0
3.3495362e-05,0.05102984,-0.004296638,-2.0357054e-23,62.861,4.0,0
1.8067487e-05,0.050804697,-0.0041709654,-1.3308701999999998e-23,63.167,4.0,0
-1.5285166e-06,0.05057743,-0.0040036123,-3.1154577999999996e-23,63.472,4.0,0
7.2067733e-06,0.05036367,-0.0038678516,-4.3284710000000005e-23,63.778,4.0,0
5.66808e-06,0.050151646,-0.003793017,-1.6223524e-24,64.083,4.0,0
2.0622015e-06,0.049958043,-0.0037727272,-2.3984350000000002e-23,64.389,4.0,0
3.0380874e-05,0.049762703,-0.0037825592,3.1781627999999996e-25,64.694,4.0,0
-1.3185752e-05,0.049619954,-0.003833849,-5.0719589999999996e-24,65.0,4.0,0
-0.00015338341,0.06344288,0.001731778,1.3803652e-23,10.306,4.6667,0
-0.00014216747,0.0638583,0.00038529187,1.4272703e-23,10.611,4.6667,0
-0.00013284446,0.063910864,-0.0010013105,3.1129790000000003e-23,10.917,4.6667,0
-0.00010332139,0.06354453,-0.0022060764,1.9255249e-23,11.222,4.6667,0
-0.00014706187,0.06281104,-0.0031018276,2.7702976999999997e-23,11.528,4.6667,0
-0.00014047678,0.06181932,-0.0037083388,2.6502394e-23,11.833,4.6667,0
-0.00010262325,0.060702123,-0.004105091,-2.57152e-23,12.139,4.6667,0
-7.302177e-05,0.05956148,-0.0043572276,2.5933821e-23,12.444,4.6667,0
-0.00013138515,0.05847587,-0.004650538,4.3101593e-24,12.75,4.6667,0
-5.0201023e-05,0.057485502,-0.005010048,1.7527554999999998e-23,13.056,4.6667,0
-3.1452182e-05,0.056613024,-0.0055336338,2.5904122e-23,13.361,4.6667,0
-7.656985e-05,0.055884827,-0.006093218,-8.737297e-25,13.667,4.6667,0
-8.906896e-05,0.055300448,-0.0064535122,-2.3685896e-23,13.972,4.6667,0
-6.0697374e-05,0.054825794,-0.0065025357,-2.8602456000000003e-24,14.278,4.6667,0
-7.968695e-05,0.05440583,-0.006244597,1.1720529e-23,14.583,4.6667,0
-2.0161016e-05,0.053981952,-0.0059190835,-1.0245473e-23,14.889,4.6667,0
-0.000101794954,0.053524744,-0.0057853363,-8.406102000000001e-25,15.194,4.6667,0
-6.4610605e-05,0.05305272,-0.005773042,1.03305185e-23,15.5,4.6667,0
-2.6062815e-05,0.052588753,-0.005801656,-1.3843916e-23,15.806,4.6667,0
-4.6891215e-05,0.05211322,-0.005737296,-3.3447097e-23,16.111,4.6667,0
-4.2774212e-05,0.0515944,-0.0055827787,-8.7522666e-24,16.417,4.6667,0
-5.667303e-05,0.051016,-0.005392248,-3.0923183e-23,16.722,4.6667,0
-6.844953e-05,0.050382297,-0.005299325,-3.6612865e-23,17.028,4.6667,0
-0.00010674762,0.049741115,-0.005339619,-6.3871606e-24,17.333,4.6667,0
-2.4841793e-05,0.049164932,-0.0054370165,-2.773501e-23,17.639,4.6667,0
-3.1204578e-05,0.0487118,-0.005541455,2.3554402e-23,17.944000000000003,4.6667,0
-4.2550433e-05,0.048392795,-0.0056080883,-1.1882934e-23,18.25,4.6667,0
-6.388659e-05,0.0481785,-0.0054930868,-3.0704738e-23,18.556,4.6667,0
-2.4670742e-05,0.048023254,-0.0051971525,4.017112e-23,18.861,4.6667,0
-2.7024013e-05,0.04788382,-0.0045612818,1.673718e-23,19.167,4.6667,0
-1.3555829e-05,0.0477184,-0.003577647,-3.017109e-25,19.472,4.6667,0
-1.7748935e-05,0.047480762,-0.002379059,-2.995397e-23,19.778,4.6667,0
-7.9476034e-05,0.04713581,-0.0012472332,-1.5018599e-23,20.083,4.6667,0
-1.3595967e-05,0.04667236,-0.000412978,6.4130226e-24,20.389,4.6667,0
-7.86124e-05,0.04611073,7.2409166e-05,-1.8185705e-23,20.694000000000003,4.6667,0
-5.195338e-05,0.045502096,0.00027595446,-3.4554884e-24,21.0,4.6667,0
-7.9978854e-05,0.04491832,0.0004972792,-2.1571054e-23,21.306,4.6667,0
-8.169976e-05,0.044436254,0.0011083195,-3.7395188e-23,21.611,4.6667,0
-3.904804e-05,0.044130698,0.0023238072,-1.8782437e-23,21.917,4.6667,0
-2.5182719e-05,0.04407563,0.004357093,-4.4387749999999996e-24,22.222,4.6667,0
-1.2323675e-05,0.044340063,0.007180482,9.939824e-24,22.528,4.6667,0
-5.378377e-05,0.044972748,0.010426143,-1.4422902e-23,22.833,4.6667,0
-1.6525486e-05,0.045967422,0.013545718,-9.174566e-24,23.139,4.6667,0
-5.899697e-05,0.04726014,0.015985025,-5.1349922e-24,23.444000000000003,4.6667,0
-4.118831e-05,0.04876187,0.01727183,-2.8072795e-23,23.75,4.6667,0
-4.952011e-05,0.05039215,0.017179353,-2.6565756e-23,24.056,4.6667,0
-5.874798e-05,0.052081257,0.015737576,3.6561950000000006e-23,24.361,4.6667,0
-3.662771e-05,0.0537617,0.013201356,2.5693717e-23,24.667,4.6667,0
-6.225596e-05,0.0553559,0.009847116,3.591031e-23,24.972,4.6667,0
-6.349587e-05,0.05677965,0.0062702624,-4.1574863e-23,25.278,4.6667,0
-4.922781e-05,0.057965476,0.0027461902,-3.2779405e-23,25.583,4.6667,0
-5.2221847e-05,0.058867496,-0.00039011176,1.7996909e-23,25.889,4.6667,0
-9.481388e-06,0.05943974,-0.002936886,-9.383911e-24,26.194000000000003,4.6667,0
-7.219042e-05,0.059644364,-0.004762018,9.621225e-24,26.5,4.6667,0
-6.597865e-05,0.05948695,-0.00595544,-3.187773e-23,26.806,4.6667,0
-8.286591e-05,0.059030462,-0.006603619,-3.2275998e-23,27.111,4.6667,0
-1.240762e-05,0.058374036,-0.006779627,-2.8855043e-23,27.417,4.6667,0
-6.0176295e-05,0.057612877,-0.006698071,-3.843098e-23,27.722,4.6667,0
-3.607275e-05,0.056814935,-0.006453111,9.558066e-24,28.028,4.6667,0
4.662093e-05,0.05602799,-0.006162619,2.4332408e-23,28.333,4.6667,0
-9.599618e-06,0.055290766,-0.0059055695,1.0307875e-23,28.639,4.6667,0
-7.965414e-05,0.054630086,-0.005709213,-3.083328e-23,28.944000000000003,4.6667,0
-6.559133e-05,0.05405002,-0.0055633243,2.296658e-25,29.25,4.6667,0
-4.6310153e-05,0.05353009,-0.005340067,7.372972e-24,29.556,4.6667,0
-0.00010516784,0.05304982,-0.005082122,3.1674394e-23,29.861,4.6667,0
1.487185e-05,0.052614596,-0.0048723635,-6.86155e-24,30.167,4.6667,0
-2.7934995e-05,0.052237395,-0.0047269803,-3.8348813e-23,30.472,4.6667,0
-8.824102e-05,0.051910497,-0.0047368957,-2.3879287e-23,30.778,4.6667,0
-1.5584525e-05,0.05160727,-0.0048348363,8.3822214e-24,31.083,4.6667,0
1.5191592e-05,0.05130124,-0.005093039,-4.3244724000000004e-24,31.389,4.6667,0
6.361979e-06,0.05097609,-0.005284042,3.5104493e-23,31.694000000000003,4.6667,0
-1.5228756e-05,0.050631095,-0.005389828,1.5610358e-23,32.0,4.6667,0
-1.0802232e-05,0.05027448,-0.0053941375,1.7040506e-23,32.306,4.6667,0
-6.7056717e-06,0.049910124,-0.005307744,7.594522e-24,32.611,4.6667,0
-7.391379e-05,0.04953612,-0.005128768,-3.3992332e-23,32.917,4.6667,0
-1.4914211e-05,0.04914695,-0.004910565,-9.888529e-24,33.222,4.6667,0
-3.4635694e-05,0.048745357,-0.00458418,3.5442195e-23,33.528,4.6667,0
-2.755195e-05,0.048359968,-0.004176371,-1.1921342e-23,33.833,4.6667,0
-8.185643e-05,0.048030913,-0.003735331,1.6910123e-23,34.139,4.6667,0
-2.089692e-05,0.0477843,-0.0033892607,-2.1021709e-23,34.444,4.6667,0
-1.7665398e-05,0.0476252,-0.0031754093,2.82289e-23,34.75,4.6667,0
-5.5228782e-05,0.04754485,-0.0031469644,-3.1555920000000004e-23,35.056,4.6667,0
-3.3663502e-05,0.04752294,-0.0030815094,3.0749142e-23,35.361,4.6667,0
-9.594086e-06,0.047526218,-0.0029737893,-8.3387015e-24,35.667,4.6667,0
-1.4582058e-05,0.04751887,-0.002624305,3.1700950000000005e-23,35.972,4.6667,0
8.934894e-06,0.04746977,-0.0018548546,-2.8522938e-23,36.278,4.6667,0
-3.3899298e-05,0.047354914,-0.0006392151,7.7659254e-24,36.583,4.6667,0
-7.995837e-06,0.047169436,0.0010168608,1.0197422e-23,36.889,4.6667,0
-4.335517e-05,0.046933703,0.0030271625,3.565477e-23,37.194,4.6667,0
-6.33221e-05,0.046688795,0.005150336,-3.880388e-24,37.5,4.6667,0
-2.3394457e-05,0.0464871,0.0072265435,-8.047845e-24,37.806,4.6667,0
-7.464415e-05,0.046379503,0.0091515,3.3058270000000005e-23,38.111,4.6667,0
-7.835281e-05,0.046403397,0.010849847,-4.2527806999999996e-23,38.417,4.6667,0
-4.557262e-05,0.046578288,0.0123290075,-2.8544547e-23,38.722,4.6667,0
-8.6330256e-05,0.04690631,0.013493506,-4.2058782e-23,39.028,4.6667,0
-2.9317136e-05,0.04738299,0.014305309,-2.7949885e-23,39.333,4.6667,0
-3.1541582e-05,0.04800159,0.014642181,-1.2051068e-23,39.639,4.6667,0
3.0761526e-05,0.048752975,0.014432676,1.3575829e-23,39.944,4.6667,0
-3.1114025e-05,0.04961522,0.013528187,2.0376971e-23,40.25,4.6667,0
-0.00010858882,0.050549578,0.011917094,1.4876604e-23,40.556,4.6667,0
1.828825e-05,0.051503457,0.009619132,3.697448e-24,40.861,4.6667,0
-3.5925583e-05,0.052419674,0.0068015167,2.9284183e-23,41.167,4.6667,0
-4.3332646e-05,0.053247906,0.0037746206,-2.811576e-24,41.472,4.6667,0
-6.946188e-05,0.0539501,0.0007226411,-1.7784585e-23,41.778,4.6667,0
-1.3541052e-05,0.054498896,-0.0019283965,-3.8928784e-23,42.083,4.6667,0
-5.0747785e-06,0.054873846,-0.0040277336,-2.2273317e-23,42.389,4.6667,0
-2.7346341e-05,0.055065006,-0.0054594465,-1.0110041e-24,42.694,4.6667,0
-5.470186e-05,0.055078696,-0.006206831,-9.034893e-24,43.0,4.6667,0
-3.4044017e-05,0.054938946,-0.006432199,-3.937726e-23,43.306,4.6667,0
6.415454e-05,0.054682504,-0.006353018,2.9385536e-23,43.611,4.6667,0
-7.108454e-06,0.054355122,-0.0061047818,4.2985624e-23,43.917,4.6667,0
-5.5613487e-05,0.053992923,-0.0058621992,-8.014726e-24,44.222,4.6667,0
-4.911775e-06,0.05361461,-0.005708818,2.1451072e-23,44.528,4.6667,0
-2.4341922e-05,0.05322872,-0.005583234,3.073902e-23,44.833,4.6667,0
-2.4660467e-05,0.05284152,-0.005485773,-2.0915555e-23,45.139,4.6667,0
5.466529e-06,0.05246386,-0.0054133274,-4.1590716e-23,45.444,4.6667,0
-9.1095586e-05,0.052108716,-0.0052453144,2.8729581999999997e-23,45.75,4.6667,0
2.3504435e-06,0.051784046,-0.0051412648,-1.30116485e-23,46.056,4.6667,0
-1.8117167e-05,0.051491868,-0.0049682544,-3.1409286e-23,46.361,4.6667,0
-3.0032505e-05,0.051231667,-0.0048010405,-2.0381793e-23,46.667,4.6667,0
-7.623158e-05,0.05099741,-0.004726809,1.6708857e-23,46.972,4.6667,0
-4.2689753e-05,0.050777186,-0.004677915,2.4372950000000003e-23,47.278,4.6667,0
-2.2587701e-05,0.05055672,-0.004635256,5.687119e-25,47.583,4.6667,0
1.8061965e-06,0.050325815,-0.004655779,5.4207997e-24,47.889,4.6667,0
6.0053117e-06,0.050078794,-0.0046022376,-6.534747e-24,48.194,4.6667,0
-7.774451e-05,0.049814485,-0.004527148,-1.3462637e-23,48.5,4.6667,0
-7.0232636e-05,0.04953419,-0.0043078605,1.0640560000000002e-23,48.806,4.6667,0
-5.1486415e-05,0.049242605,-0.004032468,-3.4666006999999996e-23,49.111,4.6667,0
2.5873594e-05,0.048948303,-0.003784716,-6.774257999999999e-24,49.417,4.6667,0
1.7605205e-05,0.04866373,-0.003711034,2.951886e-23,49.722,4.6667,0
-6.865996e-05,0.048399933,-0.0038294941,-1.6042275e-23,50.028,4.6667,0
-1.6341623e-05,0.048161607,-0.004093703,-2.4374490000000002e-23,50.333,4.6667,0
2.1751632e-05,0.04795444,-0.004424446,-2.2174287e-23,50.639,4.6667,0
-5.654952e-05,0.047786918,-0.004580574,-7.584828e-24,50.944,4.6667,0
-3.1116524e-05,0.04766809,-0.004523566,-3.2994157999999997e-23,51.25,4.6667,0
-4.962445e-05,0.04759742,-0.0040627527,-2.2955322e-23,51.556,4.6667,0
-7.9857426e-05,0.0475628,-0.003198771,-2.5577117e-23,51.861,4.6667,0
-1.8933522e-05,0.047542386,-0.0019228422,2.7745942e-24,52.167,4.6667,0
-3.7083486e-05,0.047519155,-0.00039082533,-3.3476202e-23,52.472,4.6667,0
1.7340735e-06,0.04748413,0.0014258039,3.5687865e-23,52.778,4.6667,0
-5.555594e-07,0.047437724,0.0033089234,-3.946122e-23,53.083,4.6667,0
-5.7896497e-05,0.04738982,0.005139664,-2.7767880000000004e-23,53.389,4.6667,0
-2.0155263e-05,0.047358576,0.0068628276,1.5518977e-23,53.694,4.6667,0
-3.3174707e-05,0.047367137,0.008341819,2.4167669e-23,54.0,4.6667,0
-1.4943372e-05,0.047441654,0.009595541,1.2020473000000001e-24,54.306,4.6667,0
3.8791855e-05,0.04760388,0.010620301,-3.8430210000000004e-23,54.611,4.6667,0
-5.0161278e-05,0.047867015,0.011415401,4.1214764e-23,54.917,4.6667,0
-2.349543e-05,0.048230264,0.011918138,7.381037e-24,55.222,4.6667,0
-5.39416e-05,0.048683062,0.01217834,1.7068527e-23,55.528,4.6667,0
-2.8234417e-05,0.0492065,0.012006856,-2.5029988999999998e-23,55.833,4.6667,0
-4.1639418e-05,0.049776718,0.011364348,-2.1710612999999998e-23,56.139,4.6667,0
3.7533613e-05,0.050365444,0.010139431,-4.509331e-24,56.444,4.6667,0
-6.908232e-05,0.05094596,0.008412347,2.9078145e-23,56.75,4.6667,0
-1.8731022e-05,0.051495884,0.0062764855,-4.0432415999999997e-23,57.056,4.6667,0
5.7950798e-05,0.0519966,0.0038476633,2.0968529e-23,57.361,4.6667,0
-6.4795684e-05,0.05243679,0.0014188644,-4.2225590000000006e-23,57.667,4.6667,0
-3.6405687e-05,0.0528043,-0.0008670399,-3.5104247e-23,57.972,4.6667,0
-5.7550715e-05,0.053094395,-0.0027705682,-3.8235293e-23,58.278,4.6667,0
-2.4939814e-05,0.053298444,-0.004180656,2.974397e-23,58.583,4.6667,0
1.8255056e-05,0.053421587,-0.0050771036,-1.8903935e-23,58.889,4.6667,0
-2.8658287e-05,0.053466648,-0.0055388333,1.6298194e-23,59.194,4.6667,0
-2.3058596e-05,0.053447656,-0.0056367703,3.0060725e-23,59.5,4.6667,0
2.0814941e-05,0.05337171,-0.005531792,-2.677669e-23,59.806,4.6667,0
6.803483e-05,0.053259637,-0.005309227,3.1055737e-23,60.111,4.6667,0
-2.1382031e-05,0.05311202,-0.0051235855,2.4066947e-23,60.417,4.6667,0
5.085219e-06,0.05294343,-0.004898973,-1.4416389e-23,60.722,4.6667,0
2.6166254e-05,0.05274748,-0.004691296,9.774932999999999e-24,61.028,4.6667,0
3.3650595e-05,0.052534834,-0.004564792,3.7263810000000006e-23,61.333,4.6667,0
1.1710432e-05,0.052300453,-0.0044426317,-3.580171e-23,61.639,4.6667,0
-5.0073886e-05,0.052055206,-0.0042882627,-1.7557242e-23,61.944,4.6667,0
-1.6432365e-05,0.051797926,-0.0041923476,5.7097626000000005e-24,62.25,4.6667,0
-3.5503857e-05,0.051544305,-0.004018179,2.0865813e-23,62.556,4.6667,0
1.5601805e-05,0.05129777,-0.003902777,-1.5906566e-23,62.861,4.6667,0
3.7778733e-05,0.05107709,-0.003727262,6.3107863e-24,63.167,4.6667,0
-3.7125574e-06,0.050876815,-0.0035531037,3.7338945e-23,63.472,4.6667,0
1.9084579e-05,0.050705858,-0.0034372378,-4.8464837e-24,63.778,4.6667,0
-4.5162866e-05,0.05054925,-0.0033688555,3.0455906e-23,64.083,4.6667,0
-1.5130045e-06,0.05041071,-0.0033477945,1.5516200000000002e-23,64.389,4.6667,0
-5.1505624e-05,0.05027037,-0.0033732671,6.088138e-24,64.694,4.6667,0
2.4655777e-05,0.050157875,-0.0033802306,-4.0863500000000003e-23,65.0,4.6667,0
-0.00016890434,0.061114874,0.0009960057,-1.839493e-23,10.306,5.3333,0
-0.00018988898,0.06132076,0.00031971512,1.0727751e-23,10.611,5.3333,0
-0.00015769506,0.06131503,-0.0003853971,9.208776e-24,10.917,5.3333,0
-0.00012560873,0.06110266,-0.001103837,-1.3294162e-23,11.222,5.3333,0
-6.913096e-05,0.06070339,-0.0017019138,2.9982217e-23,11.528,5.3333,0
-0.000111837435,0.060172103,-0.0022006023,-1.8377947e-23,11.833,5.3333,0
-9.189117e-05,0.059563164,-0.0026352922,1.08539435e-23,12.139,5.3333,0
-8.7157125e-05,0.05891663,-0.003020525,-1.9593487e-23,12.444,5.3333,0
-0.000111487796,0.058254883,-0.0033805063,4.8366135e-24,12.75,5.3333,0
-0.00012419501,0.057604726,-0.0038021775,1.5021395e-23,13.056,5.3333,0
-0.00010471222,0.056997523,-0.0042119604,-1.9199461e-23,13.361,5.3333,0
-0.000116284915,0.056448005,-0.0045385174,3.2857982e-24,13.667,5.3333,0
-4.9202095e-05,0.0559525,-0.0047314186,1.7645417e-23,13.972,5.3333,0
-4.2674597e-05,0.05549214,-0.0047505037,-3.594636e-23,14.278,5.3333,0
-0.00010166705,0.055041756,-0.0046571954,2.6225018e-23,14.583,5.3333,0
-5.5392837e-05,0.054590046,-0.004560719,-3.40175e-23,14.889,5.3333,0
-4.5371344e-06,0.05413903,-0.0046107443,2.8424766e-23,15.194,5.3333,0
-0.00010425635,0.053683806,-0.0046459795,2.6124246e-23,15.5,5.3333,0
-6.06806e-05,0.05321269,-0.0046746135,-2.3720505e-23,15.806,5.3333,0
-7.7139564e-05,0.05270968,-0.004591481,2.2752995e-23,16.111,5.3333,0
-3.4619985e-05,0.05217362,-0.0045064352,-3.0458461999999996e-23,16.417,5.3333,0
-5.108838e-05,0.05162983,-0.0044515315,3.2361018e-23,16.722,5.3333,0
-5.9217306e-05,0.051116593,-0.0046060877,-3.9194636e-23,17.028,5.3333,0
-8.57445e-05,0.050677378,-0.004753148,1.2589564e-23,17.333,5.3333,0
-1.8354665e-05,0.05033726,-0.0049234657,4.4561427e-23,17.639,5.3333,0
-2.4868805e-05,0.05008828,-0.0048857164,1.0051678e-23,17.944000000000003,5.3333,0
5.0380477e-06,0.049900223,-0.0047299587,-3.0190628e-23,18.25,5.3333,0
-4.2580275e-05,0.049737755,-0.004424151,-4.5224323e-24,18.556,5.3333,0
-1.9556168e-05,0.049565874,-0.003954106,-3.3561904e-23,18.861,5.3333,0
1.5947422e-05,0.04934827,-0.0032350281,3.431694e-23,19.167,5.3333,0
9.725409e-08,0.049050014,-0.0023689838,1.7499636e-23,19.472,5.3333,0
-8.0009035e-05,0.048647385,-0.0014161775,-1.1382619e-23,19.778,5.3333,0
2.8488903e-05,0.048141487,-0.0006178161,2.906724e-23,20.083,5.3333,0
-8.93237e-05,0.047568392,-0.00017616572,1.3940548e-23,20.389,5.3333,0
-4.166103e-05,0.04699205,-1.8966035e-05,2.3893272e-23,20.694000000000003,5.3333,0
-8.0020865e-05,0.0464864,6.2402105e-06,2.7488306e-23,21.0,5.3333,0
4.615147e-06,0.046126965,0.00016678916,1.9831635e-23,21.306,5.3333,0
-7.725353e-05,0.045988604,0.0008350946,-3.7040718e-23,21.611,5.3333,0
-7.6834694e-05,0.04613438,0.0022043837,-6.862408e-24,21.917,5.3333,0
-5.4931385e-05,0.046607736,0.004430292,4.2845876000000004e-24,22.222,5.3333,0
-5.4091965e-05,0.04742843,0.0072386693,-3.3989076e-23,22.528,5.3333,0
-0.0001110561,0.048584156,0.010186756,-4.0455967999999997e-23,22.833,5.3333,0
-6.106321e-05,0.050026737,0.012652102,-3.8209204e-24,23.139,5.3333,0
-3.8283488e-05,0.0516759,0.014202221,3.9391952e-23,23.444000000000003,5.3333,0
-8.169195e-05,0.053430818,0.014518927,-1.73974e-23,23.75,5.3333,0
-4.304879e-05,0.055188432,0.013506383,-1.9779709e-23,24.056,5.3333,0
-6.3989224e-05,0.056851916,0.011411457,-9.3114364e-24,24.361,5.3333,0
-4.0176965e-06,0.05833871,0.0086180465,-2.5111273e-23,24.667,5.3333,0
-3.2418742e-05,0.059585363,0.0055986214,-1.8031643999999998e-23,24.972,5.3333,0
-3.6106747e-05,0.06054136,0.0026632939,1.0902815e-23,25.278,5.3333,0
-6.167726e-05,0.061157864,0.00021526864,5.7571952e-24,25.583,5.3333,0
-1.0888218e-05,0.061399642,-0.0016691417,-1.9286121999999998e-23,25.889,5.3333,0
7.80433e-06,0.061267503,-0.0029718513,6.682952e-24,26.194000000000003,5.3333,0
4.5923216e-06,0.060812004,-0.003872686,3.8930828e-23,26.5,5.3333,0
9.231804e-06,0.060127225,-0.0045459364,3.5434774e-23,26.806,5.3333,0
-2.1877895e-09,0.059319787,-0.0050282534,4.0360396e-24,27.111,5.3333,0
-8.069774e-05,0.058471188,-0.005265518,2.4471222999999999e-23,27.417,5.3333,0
-5.2157156e-05,0.057630032,-0.0052611493,-2.8343053e-23,27.722,5.3333,0
-6.6577464e-05,0.056829795,-0.0050868103,-1.8292890000000003e-23,28.028,5.3333,0
1.5677651e-06,0.05609922,-0.0047896234,5.3650115e-24,28.333,5.3333,0
2.8244998e-05,0.055458516,-0.0044834996,7.560298e-24,28.639,5.3333,0
-3.5635872e-05,0.05489955,-0.004154603,1.2261461e-23,28.944000000000003,5.3333,0
5.1500465e-06,0.054400735,-0.0038946439,4.7142328000000004e-24,29.25,5.3333,0
-7.503699e-05,0.053951275,-0.0037399093,9.40095e-24,29.556,5.3333,0
-6.983374e-05,0.053546824,-0.0037101693,-4.303904e-23,29.861,5.3333,0
-4.412248e-05,0.053179957,-0.0037378082,-4.2500544e-23,30.167,5.3333,0
-7.019491e-06,0.052835144,-0.0038579737,1.1514087600000001e-23,30.472,5.3333,0
2.595648e-05,0.052487962,-0.004112467,-3.7707804000000004e-24,30.778,5.3333,0
-3.13356e-05,0.052120138,-0.0043217083,-3.3230140000000006e-23,31.083,5.3333,0
-6.8540685e-05,0.051732726,-0.0045558866,-1.5420035e-23,31.389,5.3333,0
-3.587704e-05,0.051340546,-0.0046653743,-1.5041318e-23,31.694000000000003,5.3333,0
-1.7262992e-06,0.050959878,-0.004704488,4.418492e-24,32.0,5.3333,0
-7.0338625e-05,0.050597623,-0.0046606157,-1.0611328e-23,32.306,5.3333,0
-4.1062962e-05,0.050249115,-0.004561618,3.9195154e-24,32.611,5.3333,0
2.2381233e-05,0.049910888,-0.0044534253,-2.5802214e-23,32.917,5.3333,0
-6.0196377e-05,0.049591042,-0.0043140734,4.0479432e-23,33.222,5.3333,0
-5.851745e-05,0.049305335,-0.0040212655,-3.5984376e-23,33.528,5.3333,0
-2.9920793e-06,0.04906976,-0.0035935305,-1.369412e-24,33.833,5.3333,0
3.9649087e-05,0.048893403,-0.0031518997,2.674226e-23,34.139,5.3333,0
-5.089613e-05,0.048772708,-0.0027185755,-7.6058813e-25,34.444,5.3333,0
5.8913993e-05,0.0486941,-0.0024069636,-2.6657409e-24,34.75,5.3333,0
-3.1632208e-06,0.04863479,-0.0022933416,7.2304845e-24,35.056,5.3333,0
2.5567933e-05,0.04856489,-0.0023464854,-2.7060125e-23,35.361,5.3333,0
2.7056667e-05,0.048451692,-0.0024654707,2.7181495999999997e-23,35.667,5.3333,0
-5.7974205e-05,0.048275728,-0.0023894375,-2.7681445e-23,35.972,5.3333,0
-1.985774e-05,0.04803723,-0.001912917,3.7323343999999997e-23,36.278,5.3333,0
3.321837e-05,0.047751736,-0.00096370187,1.5691295e-23,36.583,5.3333,0
-7.7625285e-05,0.047452614,0.0005759932,-3.0314990000000005e-23,36.889,5.3333,0
-2.259628e-05,0.04719306,0.002507816,-9.80207e-24,37.194,5.3333,0
-7.4743893e-06,0.047031302,0.0047736657,9.654345e-24,37.5,5.3333,0
-2.0527956e-05,0.047016915,0.007121452,1.0239945e-23,37.806,5.3333,0
-6.939797e-05,0.04717762,0.00938282,4.1235438e-23,38.111,5.3333,0
-0.00011933345,0.047518365,0.011387709,-2.7653188e-23,38.417,5.3333,0
-2.9098639e-05,0.04802416,0.012968522,3.8040905e-23,38.722,5.3333,0
-2.8200255e-05,0.048674207,0.013977662,-3.9962264e-23,39.028,5.3333,0
-1.1317996e-05,0.04944989,0.014309554,-2.0114994e-23,39.333,5.3333,0
-5.7458736e-05,0.05032951,0.01393059,-3.5594565e-23,39.639,5.3333,0
