Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.1827494e-05,0.04881558,0.010621344,1.720127e-24,64.083,4.6667,0
-1.2618946e-05,0.049138695,0.010406055,2.1022828e-23,64.389,4.6667,0
5.8943615e-06,0.04958625,0.009738794,-1.7085591e-23,64.694,4.6667,0
-1.2778709e-05,0.049910955,0.009300639,-1.8289758999999998e-23,65.0,4.6667,0
-0.00016302313,0.053209763,-0.0061982083,4.0452787e-25,10.306,5.3333,0
-0.00013988995,0.052623294,-0.0058136494,1.8235787999999998e-23,10.611,5.3333,0
-0.00014449458,0.05210333,-0.0053684018,2.0474735e-24,10.917,5.3333,0
-8.7259694e-05,0.05162236,-0.0049397554,-1.7061913e-23,11.222,5.3333,0
-0.00014633636,0.05120875,-0.004475768,2.4467108e-23,11.528,5.3333,0
-9.2677576e-05,0.05086509,-0.004003617,7.820073e-25,11.833,5.3333,0
-7.49577e-05,0.050594233,-0.003499604,8.089598e-24,12.139,5.3333,0
-9.769737e-05,0.050364345,-0.0029311453,1.0348492e-23,12.444,5.3333,0
-6.7932684e-05,0.05014189,-0.0022821804,1.4003e-23,12.75,5.3333,0
-5.192135e-05,0.049913503,-0.0016160603,-6.226384499999999e-25,13.056,5.3333,0
-6.468941e-05,0.049699947,-0.00093737524,-1.11573205e-23,13.361,5.3333,0
-4.67492e-05,0.049534813,-0.00024803868,1.245269e-24,13.667,5.3333,0
-8.632844e-05,0.049463503,0.00046275975,-5.7925615e-24,13.972,5.3333,0
-0.00010345369,0.049539596,0.0012537702,-2.801509e-23,14.278,5.3333,0
-3.6530644e-05,0.04981806,0.0021500585,2.1568795e-23,14.583,5.3333,0
-6.881304e-05,0.050358605,0.003168247,-1.8016523e-23,14.889,5.3333,0
-0.00012416866,0.05121036,0.0042772917,8.9518295e-24,15.194,5.3333,0
-2.050402e-05,0.052378796,0.0056219385,-2.8064516e-24,15.5,5.3333,0
-5.6579498e-05,0.053823896,0.007122497,-1.07946464e-23,15.806,5.3333,0
-2.717142e-05,0.0554637,0.008619275,-2.7553586e-24,16.111,5.3333,0
-7.86187e-05,0.057194624,0.009714453,-3.1043910000000004e-23,16.417,5.3333,0
-9.3654606e-05,0.058914088,0.010043424,1.5189473e-23,16.722,5.3333,0
-6.586552e-05,0.06052215,0.009255616,-3.811189e-24,17.028,5.3333,0
9.295662e-06,0.06192775,0.007521783,-1.5746068e-23,17.333,5.3333,0
-4.2182393e-05,0.06304482,0.0051241904,3.5197080000000004e-23,17.639,5.3333,0
-9.23418e-05,0.06379324,0.002621778,-2.5056368e-24,17.944000000000003,5.3333,0
-8.1429585e-05,0.06412217,0.0003588572,-1.4928554999999999e-23,18.25,5.3333,0
-5.955311e-05,0.064029634,-0.001402265,-1.7027784e-23,18.556,5.3333,0
-3.7308706e-05,0.063559644,-0.0025834274,-3.0357892e-23,18.861,5.3333,0
-9.4654126e-05,0.06278476,-0.0031965608,2.6040387e-23,19.167,5.3333,0
-8.831849e-05,0.06179085,-0.0034201108,-2.2782177e-24,19.472,5.3333,0
-5.5281496e-05,0.060665153,-0.0034435051,-2.0952247e-23,19.778,5.3333,0
-8.329246e-05,0.059493564,-0.003482278,-8.180374e-24,20.083,5.3333,0
-2.1301072e-05,0.05835873,-0.0036643734,1.3683922e-23,20.389,5.3333,0
-3.32458e-05,0.05732876,-0.003928769,-1.0793081e-23,20.694000000000003,5.3333,0
-6.8263515e-05,0.056442022,-0.0041999035,1.0673326e-23,21.0,5.3333,0
-7.1699214e-05,0.055709332,-0.0044561913,-2.3905009999999998e-24,21.306,5.3333,0
-2.4126195e-05,0.055127624,-0.0046575037,-2.288151e-23,21.611,5.3333,0
-2.8495651e-05,0.05467989,-0.0048160264,-1.6903584999999998e-23,21.917,5.3333,0
-5.2484833e-05,0.054338083,-0.004885662,1.7789634e-23,22.222,5.3333,0
-2.0069472e-05,0.05406778,-0.004956663,-1.8488312e-24,22.528,5.3333,0
3.384288e-06,0.053827744,-0.0050724857,-2.596299e-24,22.833,5.3333,0
-2.84438e-05,0.0535712,-0.00523934,2.3995571e-24,23.139,5.3333,0
-2.3240189e-05,0.05325334,-0.0053311307,3.0500972e-23,23.444000000000003,5.3333,0
-1.2021337e-05,0.052844014,-0.0052629123,-2.4991972e-23,23.75,5.3333,0
3.2573098e-07,0.05234184,-0.005008584,-1.2592340500000001e-23,24.056,5.3333,0
-6.204881e-05,0.0517732,-0.0045917537,-1.7221350999999998e-23,24.361,5.3333,0
-6.3503925e-05,0.05118415,-0.0041267825,-3.6869465e-25,24.667,5.3333,0
1.2059245e-05,0.050629403,-0.003746437,-1.26410606e-23,24.972,5.3333,0
-1.9604122e-06,0.050149858,-0.0036037345,-6.7337924e-24,25.278,5.3333,0
1.0622207e-06,0.0497528,-0.0036381045,1.7928070000000002e-23,25.583,5.3333,0
-1.0551008e-05,0.04941789,-0.0037688722,8.391839e-24,25.889,5.3333,0
-6.3189465e-05,0.049122527,-0.0038734423,-4.2608586e-24,26.194000000000003,5.3333,0
-2.941239e-05,0.048863202,-0.003895877,-2.3201346000000002e-24,26.5,5.3333,0
-5.1305185e-05,0.048655763,-0.0038120989,1.5897706e-23,26.806,5.3333,0
-6.240386e-05,0.048513997,-0.0035864953,-1.6909139e-23,27.111,5.3333,0
3.1271884e-06,0.04842005,-0.003204099,1.5701790000000002e-23,27.417,5.3333,0
2.5723975e-05,0.048330024,-0.0027615596,-2.693411e-23,27.722,5.3333,0
-1.8236387e-05,0.048202913,-0.002399466,-2.6433630999999998e-23,28.028,5.3333,0
-5.1687945e-05,0.048021767,-0.0021542916,9.096311e-24,28.333,5.3333,0
-5.0628852e-05,0.047789346,-0.001993155,1.5900566e-24,28.639,5.3333,0
1.3072577e-05,0.047509175,-0.0016989307,4.8544418e-24,28.944000000000003,5.3333,0
-2.6344103e-05,0.047198776,-0.0010773214,1.8795488e-23,29.25,5.3333,0
3.9731476e-06,0.046905726,8.9105684e-05,1.5703507e-23,29.556,5.3333,0
-1.5388452e-05,0.04669484,0.0019116178,-3.465182e-23,29.861,5.3333,0
1.9817886e-05,0.0466282,0.0043595303,-3.3767185e-23,30.167,5.3333,0
-1.934664e-05,0.046752,0.0071808216,-9.445379e-24,30.472,5.3333,0
-4.4773205e-05,0.047090534,0.00999146,1.4819175e-23,30.778,5.3333,0
-2.7406048e-05,0.047652125,0.012512861,-7.831811e-26,31.083,5.3333,0
3.3755074e-05,0.04843628,0.014356444,3.937552e-24,31.389,5.3333,0
-3.4819186e-06,0.049428914,0.01538931,-1.8142286e-23,31.694000000000003,5.3333,0
-7.561221e-05,0.050595257,0.015476363,-5.0139494e-24,32.0,5.3333,0
8.88449e-06,0.05187562,0.0146195125,-1.734969e-23,32.306,5.3333,0
-4.9785616e-05,0.053191345,0.012884627,-1.8140064999999998e-23,32.611,5.3333,0
-4.66793e-05,0.054461647,0.010418978,6.995846e-24,32.917,5.3333,0
5.201715e-06,0.055617243,0.0074579436,2.3776268e-24,33.222,5.3333,0
-1.8322084e-05,0.056602385,0.0043658377,8.91072e-25,33.528,5.3333,0
-1.5602523e-05,0.057377223,0.0014408659,1.9671389e-23,33.833,5.3333,0
-5.2460215e-05,0.057918496,-0.001125278,2.1709250000000002e-23,34.139,5.3333,0
-1.6382077e-05,0.05821803,-0.0031410803,-2.0605450000000002e-23,34.444,5.3333,0
-5.740608e-05,0.058285713,-0.0045587444,-1.4173401e-24,34.75,5.3333,0
-4.481655e-05,0.058144204,-0.0054209963,4.3599017000000004e-24,35.056,5.3333,0
-5.713421e-05,0.057821814,-0.00583275,-1.3922978e-23,35.361,5.3333,0
-8.3120845e-05,0.05734681,-0.0059355986,2.6636640000000005e-23,35.667,5.3333,0
-3.2964457e-05,0.056755073,-0.0058071567,6.252524e-24,35.972,5.3333,0
-5.144277e-05,0.05609045,-0.0055305017,2.4934467e-23,36.278,5.3333,0
-2.1299868e-05,0.055394564,-0.0052366867,3.6412084e-24,36.583,5.3333,0
-1.143983e-05,0.054710288,-0.0049465788,6.470174e-25,36.889,5.3333,0
-2.7206977e-05,0.054084625,-0.0047829347,-2.3161713e-23,37.194,5.3333,0
-4.0289146e-05,0.0535539,-0.004689479,-1.4545232e-23,37.5,5.3333,0
-2.1307098e-05,0.0531345,-0.0046738023,9.521463e-24,37.806,5.3333,0
3.7404956e-05,0.05281697,-0.0046693133,3.4252972e-23,38.111,5.3333,0
4.025401e-05,0.052570086,-0.004625933,-4.2529085e-24,38.417,5.3333,0
-2.0099562e-05,0.052350055,-0.0045301896,7.996374e-24,38.722,5.3333,0
1.7710663e-05,0.05212001,-0.0043887864,-8.008693e-24,39.028,5.3333,0
-5.748797e-06,0.051864147,-0.0042316774,3.4398627e-24,39.333,5.3333,0
5.8825026e-07,0.051580284,-0.0040911157,-2.4978189e-23,39.639,5.3333,0
-1.6993028e-05,0.051272575,-0.0039786384,-4.5212206e-24,39.944,5.3333,0
-1.365774e-05,0.050943438,-0.003943247,-8.376340000000001e-24,40.25,5.3333,0
-4.546618e-05,0.050595265,-0.0039160014,-2.3416926e-24,40.556,5.3333,0
-2.380129e-05,0.05023449,-0.003906834,-2.9566710000000004e-23,40.861,5.3333,0
-1.010484e-05,0.049874563,-0.003862924,1.5483838e-23,41.167,5.3333,0
-6.270938e-05,0.049535483,-0.0037654666,8.188711e-24,41.472,5.3333,0
-3.3096414e-05,0.049236294,-0.003576599,-7.09889e-24,41.778,5.3333,0
-6.739361e-05,0.048988488,-0.0033592507,-1.028763e-24,42.083,5.3333,0
-1.3467652e-05,0.048793323,-0.0032166522,3.9169059999999996e-24,42.389,5.3333,0
-3.5550183e-05,0.048646856,-0.003201319,1.6550251e-23,42.694,5.3333,0
-9.264655e-06,0.048543632,-0.0033409204,-2.0524671e-23,43.0,5.3333,0
-4.0056566e-05,0.048478965,-0.0035854904,-2.3668604e-23,43.306,5.3333,0
-1.7123815e-05,0.048445925,-0.0037871413,1.5325156999999998e-23,43.611,5.3333,0
-4.596948e-05,0.04843153,-0.003815474,4.736952e-24,43.917,5.3333,0
-2.7151007e-05,0.04841515,-0.0035039014,1.9858747e-23,44.222,5.3333,0
2.0739906e-05,0.048375532,-0.002781964,1.9254366e-23,44.528,5.3333,0
6.360318e-05,0.048301052,-0.0015794549,1.5801603e-23,44.833,5.3333,0
3.8538798e-05,0.04819277,6.136473e-05,1.29785416e-23,45.139,5.3333,0
-5.1930307e-05,0.04806759,0.0019708902,5.2852166000000004e-24,45.444,5.3333,0
-8.584878e-05,0.04795403,0.0041057966,-1.9111285e-23,45.75,5.3333,0
-4.3058586e-05,0.047888722,0.0062940866,2.0730860000000002e-23,46.056,5.3333,0
3.9210136e-06,0.047902547,0.008387277,5.7599973000000004e-24,46.361,5.3333,0
3.0373012e-05,0.048020046,0.010269544,1.340488e-23,46.667,5.3333,0
-5.02299e-06,0.048257247,0.011839803,1.21127636e-23,46.972,5.3333,0
2.8003571e-05,0.04862218,0.012976157,2.0800634e-23,47.278,5.3333,0
-1.9188032e-05,0.049112372,0.013617173,-1.503738e-23,47.583,5.3333,0
5.949365e-06,0.049712993,0.013662398,-1.2496592e-23,47.889,5.3333,0
-4.4771306e-05,0.050399184,0.013166368,-1.9726773e-23,48.194,5.3333,0
-1.31654815e-05,0.0511382,0.011994606,-3.113918e-24,48.5,5.3333,0
7.0860806e-06,0.051891897,0.010227416,-6.1127506e-24,48.806,5.3333,0
-2.4424706e-05,0.05262004,0.007960819,-7.205304e-24,49.111,5.3333,0
2.987972e-05,0.053284522,0.0053048534,-3.1601957e-24,49.417,5.3333,0
1.7672679e-05,0.053851727,0.0025375795,1.18237754e-23,49.722,5.3333,0
1.7335187e-06,0.05429651,-7.572444e-05,-2.3750140000000002e-23,50.028,5.3333,0
8.525101e-06,0.05460403,-0.0022732588,1.2446837e-23,50.333,5.3333,0
2.7780592e-05,0.054775644,-0.0039038092,-3.2047594e-23,50.639,5.3333,0
2.6259959e-05,0.054826427,-0.0049131,-8.865055e-24,50.944,5.3333,0
-2.6884103e-05,0.054773353,-0.005361492,-1.0449870000000001e-23,51.25,5.3333,0
-1.4697284e-05,0.05463194,-0.0054402784,6.0055823e-24,51.556,5.3333,0
2.0866766e-05,0.054414403,-0.0052553685,-3.1201935e-23,51.861,5.3333,0
-2.8944603e-05,0.05413825,-0.004992578,4.1102556000000005e-24,52.167,5.3333,0
-6.6764966e-05,0.053823065,-0.004736205,-2.0474133999999999e-23,52.472,5.3333,0
1.52222565e-05,0.05348999,-0.004505779,-7.422184e-24,52.778,5.3333,0
-4.0717434e-05,0.053159162,-0.004314721,-2.0196404e-23,53.083,5.3333,0
-1.9375024e-05,0.052850798,-0.0042597936,-1.5382308e-23,53.389,5.3333,0
3.512864e-05,0.052581273,-0.0042036204,-1.4765356e-23,53.694,5.3333,0
3.324124e-05,0.052361995,-0.004210165,-1.8724503e-23,54.0,5.3333,0
1.7985574e-05,0.05219401,-0.0042085745,2.7725495e-23,54.306,5.3333,0
-3.009132e-05,0.052069336,-0.004199657,-2.1367049e-23,54.611,5.3333,0
-4.0227933e-06,0.051969644,-0.004172876,-1.9210139e-23,54.917,5.3333,0
2.1891748e-05,0.05187342,-0.0040896935,2.2722627e-23,55.222,5.3333,0
-9.888774e-06,0.05175886,-0.0040122326,-1.4459151e-23,55.528,5.3333,0
1.5647827e-05,0.051606867,-0.003917886,3.46758e-25,55.833,5.3333,0
8.010682e-06,0.051405083,-0.0038415156,-3.4354855e-23,56.139,5.3333,0
3.5697707e-05,0.051152002,-0.0037520807,1.5483408e-23,56.444,5.3333,0
3.0575911e-06,0.050856013,-0.0036902064,-1.8021149e-24,56.75,5.3333,0
1.8656085e-05,0.05053261,-0.003591842,8.156544e-24,57.056,5.3333,0
-3.3887973e-06,0.05020407,-0.0035094311,8.381212e-24,57.361,5.3333,0
-7.800225e-05,0.049894564,-0.0034466619,1.8010868e-23,57.667,5.3333,0
1.343218e-05,0.04962317,-0.0034539057,-3.4708618e-25,57.972,5.3333,0
2.6603499e-05,0.04940015,-0.0035776468,-4.8276773e-24,58.278,5.3333,0
2.0778889e-05,0.049229696,-0.0037635379,1.0487104e-23,58.583,5.3333,0
-2.668405e-05,0.04911013,-0.0040338156,1.1553695e-23,58.889,5.3333,0
-3.985354e-05,0.04903648,-0.0042539174,-1.4188717e-23,59.194,5.3333,0
-2.6433016e-05,0.04900024,-0.0042533632,-1.8698098999999998e-23,59.5,5.3333,0
-5.1902847e-05,0.048991356,-0.0040111085,-1.1130285e-23,59.806,5.3333,0
-2.9516079e-05,0.048995163,-0.0033501084,-2.6592413e-23,60.111,5.3333,0
2.1199081e-05,0.048999846,-0.0023259798,1.1040922500000001e-23,60.417,5.3333,0
-1.1954801e-05,0.048990384,-0.00093880645,2.7966268e-23,60.722,5.3333,0
4.1853655e-06,0.048957888,0.00068431906,-1.6227462e-23,61.028,5.3333,0
-3.490145e-05,0.04889769,0.0024356868,1.8322879e-23,61.333,5.3333,0
-1.930765e-05,0.048821606,0.0041799415,-3.138268e-23,61.639,5.3333,0
2.9957171e-05,0.048745204,0.0058458652,-1.0368409e-23,61.944,5.3333,0
2.9114579e-05,0.048695523,0.0073269145,-5.514327e-24,62.25,5.3333,0
4.3332875e-06,0.048698407,0.008582787,-2.9986510000000005e-23,62.556,5.3333,0
8.638004e-06,0.04877957,0.009605787,6.1219898e-24,62.861,5.3333,0
-6.428817e-06,0.048943065,0.010347251,-1.6315663e-23,63.167,5.3333,0
-4.499107e-06,0.049198236,0.010844451,3.0398888e-23,63.472,5.3333,0
-4.641786e-05,0.049514156,0.0109850215,-2.3488062e-23,63.778,5.3333,0
-2.8053348e-05,0.049919423,0.01075093,6.2869564000000004e-24,64.083,5.3333,0
6.888758e-05,0.050328888,0.010089229,-1.5699594000000001e-24,64.389,5.3333,0
1.598016e-05,0.050839353,0.008926273,-8.766438e-25,64.694,5.3333,0
3.3916996e-05,0.051186603,0.008277291,1.0692953e-23,65.0,5.3333,0
-0.00015048264,0.054191846,-0.004996102,-2.3021965e-23,10.306,6.0,0
-0.0001729711,0.053684708,-0.0047824313,1.639412e-23,10.611,6.0,0
-0.00017479804,0.053232722,-0.0045123296,1.8507308e-23,10.917,6.0,0
-0.00012177842,0.0528094,-0.004216936,-2.3727926e-24,11.222,6.0,0
-9.1592e-05,0.052438963,-0.0038549565,2.5256878e-23,11.528,6.0,0
-0.0001302763,0.052115753,-0.0034796551,-3.8401244e-24,11.833,6.0,0
-0.000120913566,0.051847555,-0.0030437862,2.6452967000000002e-24,12.139,6.0,0
-7.2845985e-05,0.051623043,-0.0025393055,5.5511195e-24,12.444,6.0,0
-8.644945e-05,0.05144278,-0.0020375373,-2.7455187e-23,12.75,6.0,0
-9.249824e-05,0.051315337,-0.0014793207,-6.4811613e-24,13.056,6.0,0
-8.9757246e-05,0.051259894,-0.0009468596,-1.5641408e-23,13.361,6.0,0
-0.00013441229,0.051293597,-0.00037486735,3.5935808e-23,13.667,6.0,0
-0.000103823295,0.051434197,0.00022564153,1.4740314e-23,13.972,6.0,0
-8.420141e-05,0.051707815,0.00083196396,1.3426135e-23,14.278,6.0,0
-6.318767e-05,0.052146565,0.001490433,-2.1614331e-24,14.583,6.0,0
-6.999764e-05,0.05277289,0.0021956386,-4.7780389999999996e-24,14.889,6.0,0
-8.898044e-05,0.05358296,0.0029483344,1.6046567e-23,15.194,6.0,0
-6.630541e-05,0.054548867,0.0037824335,-5.883312e-24,15.5,6.0,0
-4.4365188e-05,0.055633545,0.004623125,-1.9233413e-23,15.806,6.0,0
-7.209196e-05,0.056792624,0.005428222,3.7949132e-24,16.111,6.0,0
-1.9426083e-05,0.05797633,0.005979014,7.041057e-24,16.417,6.0,0
-6.6992725e-05,0.059126846,0.0060780495,-1.3771164e-23,16.722,6.0,0
-3.770703e-05,0.060170125,0.005605988,1.7276685e-23,17.028,6.0,0
-8.509415e-05,0.061026987,0.0046469746,3.7507244e-24,17.333,6.0,0
-3.7805454e-05,0.06163439,0.0033779205,1.2272252e-23,17.639,6.0,0
-0.00012067717,0.061958365,0.0020691166,5.1205498000000005e-24,17.944000000000003,6.0,0
-7.837251e-05,0.06199144,0.0008887162,-2.1374722999999998e-23,18.25,6.0,0
-8.7292115e-05,0.061755124,-8.554547e-05,2.3316760000000003e-23,18.556,6.0,0
-2.8873648e-05,0.061293293,-0.0007764676,-6.5663267e-24,18.861,6.0,0
-3.7874477e-05,0.060657777,-0.0012268384,-6.771607e-24,19.167,6.0,0
-2.907111e-05,0.059909318,-0.001501895,-2.6915278e-23,19.472,6.0,0
-2.1455791e-05,0.059110325,-0.0017244457,-1.3696064e-23,19.778,6.0,0
-6.368157e-05,0.058315568,-0.0019778886,6.292207e-24,20.083,6.0,0
2.1024756e-05,0.05757179,-0.0023062367,5.7315478000000004e-24,20.389,6.0,0
-1.6024202e-05,0.05691626,-0.0026345619,2.749795e-23,20.694000000000003,6.0,0
1.5364287e-05,0.05637155,-0.0029802797,-2.2161716e-23,21.0,6.0,0
-4.440856e-05,0.05593838,-0.0032848276,-6.5855623e-24,21.306,6.0,0
-7.40129e-05,0.05559359,-0.0035287025,-2.9716605e-23,21.611,6.0,0
-6.918905e-05,0.05530313,-0.0036555515,1.1138362600000001e-23,21.917,6.0,0
-3.2038006e-05,0.055028934,-0.0037428597,-1.3999441e-25,22.222,6.0,0
-7.134847e-05,0.05473432,-0.003868108,3.1412946e-24,22.528,6.0,0
-3.444282e-05,0.0543882,-0.0040354794,-1.05162606e-23,22.833,6.0,0
1.4804828e-06,0.053974275,-0.004201083,-3.850121e-24,23.139,6.0,0
-9.291795e-05,0.0534942,-0.0042655896,1.5325004999999998e-23,23.444000000000003,6.0,0
-2.73579e-05,0.052962735,-0.004172609,-1.5327378e-23,23.75,6.0,0
-5.2673124e-05,0.052403487,-0.0038805464,-3.4134125e-23,24.056,6.0,0
-4.784692e-05,0.051850826,-0.003468722,2.1820524e-24,24.361,6.0,0
1.3455574e-06,0.051344447,-0.0031255456,-3.060336e-23,24.667,6.0,0
-2.6369597e-05,0.050914045,-0.002931708,-1.435997e-23,24.972,6.0,0
-2.1941025e-05,0.050563376,-0.0029466515,1.5026917e-24,25.278,6.0,0
-1.3837223e-05,0.05027354,-0.0031172885,-1.4692276e-23,25.583,6.0,0
-6.3608066e-05,0.05003039,-0.0033003977,3.2048906999999997e-23,25.889,6.0,0
-2.6197256e-05,0.049839698,-0.0034843637,1.6767926e-23,26.194000000000003,6.0,0
-5.020408e-05,0.049707036,-0.0035141036,-1.5498831999999998e-23,26.5,6.0,0
-4.135989e-05,0.049614325,-0.0033784714,-1.9364882e-23,26.806,6.0,0
1.2425735e-06,0.049522564,-0.00300581,-3.1190400000000003e-24,27.111,6.0,0
-3.227117e-05,0.04939086,-0.0024941145,4.747343e-24,27.417,6.0,0
-3.3599845e-06,0.04919461,-0.0020170696,-2.4482103e-23,27.722,6.0,0
1.3915991e-05,0.048933964,-0.0017302763,-5.2629644e-24,28.028,6.0,0
-2.760966e-05,0.04862173,-0.0016819602,1.5498831999999998e-23,28.333,6.0,0
-6.815249e-05,0.04828202,-0.0017238865,-3.1837971999999997e-23,28.639,6.0,0
-7.62305e-06,0.04795815,-0.001628587,1.7147236e-23,28.944000000000003,6.0,0
-2.084405e-05,0.047710687,-0.0011395556,-3.6829454e-24,29.25,6.0,0
-4.1592124e-05,0.04761046,2.231216e-06,1.617339e-23,29.556,6.0,0
-5.767046e-05,0.047709987,0.0018899275,-1.8306319e-23,29.861,6.0,0
-5.8003232e-05,0.04803648,0.0043860422,1.6418783e-24,30.167,6.0,0
-1.932797e-05,0.04860279,0.007233998,1.7460004e-23,30.472,6.0,0
-4.4266788e-05,0.04940599,0.0099849105,-3.9827377999999996e-25,30.778,6.0,0
-7.6120596e-06,0.05042326,0.012197062,-1.4150322e-23,31.083,6.0,0
-2.5599518e-05,0.051612493,0.013546496,9.116733e-24,31.389,6.0,0
-4.4248794e-05,0.05291408,0.013813099,-1.3319607e-23,31.694000000000003,6.0,0
-4.7187452e-05,0.054257326,0.013041018,2.762654e-23,32.0,6.0,0
-1.5075222e-05,0.05556671,0.011384226,-5.5988172000000006e-24,32.306,6.0,0
-6.3047206e-05,0.056768924,0.009079704,-1.608014e-26,32.611,6.0,0
3.878815e-06,0.057800446,0.0064496747,6.557012e-26,32.917,6.0,0
-1.5873527e-05,0.058615323,0.0037743752,2.9975907e-23,33.222,6.0,0
1.0630483e-05,0.059184067,0.0013127266,3.0638600000000003e-24,33.528,6.0,0
4.6929163e-06,0.05949586,-0.0007449258,-8.261658e-24,33.833,6.0,0
-1.4117491e-05,0.059561912,-0.0022677467,4.7082453e-24,34.139,6.0,0
-2.8152532e-05,0.05940886,-0.0033278358,1.9381391e-23,34.444,6.0,0
-1.7915714e-05,0.059070453,-0.0039911084,-7.492525e-24,34.75,6.0,0
-6.321206e-05,0.05858411,-0.004325086,5.851606e-24,35.056,6.0,0
-4.7235364e-05,0.057988387,-0.0044650803,-4.1545833e-25,35.361,6.0,0
-5.0095197e-05,0.057321295,-0.004450364,-6.1840384e-25,35.667,6.0,0
-7.0021386e-05,0.05662319,-0.0043013673,-1.0843593999999999e-23,35.972,6.0,0
-6.0765788e-06,0.055935115,-0.0041325185,-2.0357862e-23,36.278,6.0,0
-2.5442307e-05,0.055295527,-0.0039450466,-1.7295264e-23,36.583,6.0,0
-5.4349766e-07,0.054736033,-0.0038916152,-1.2433306e-23,36.889,6.0,0
-2.3610492e-05,0.05427657,-0.003878655,2.0439197e-23,37.194,6.0,0
-5.667389e-05,0.053917497,-0.0039162217,-2.0565112e-23,37.5,6.0,0
-5.059564e-05,0.05363821,-0.0039417148,2.9186288e-23,37.806,6.0,0
-3.4491764e-05,0.053403795,-0.0039297706,-1.2409905e-23,38.111,6.0,0
-4.0326e-05,0.053176515,-0.003885762,7.590634e-24,38.417,6.0,0
-4.9809547e-05,0.052928083,-0.003760919,1.8700370000000003e-23,38.722,6.0,0
1.6429898e-05,0.052647498,-0.0036016863,-1.4241502e-23,39.028,6.0,0
4.4117198e-05,0.05233915,-0.003429274,-6.277818e-25,39.333,6.0,0
1.098101e-05,0.0520129,-0.0032930635,1.4792467e-24,39.639,6.0,0
-5.528827e-05,0.051678225,-0.0031909063,3.7651056e-23,39.944,6.0,0
-5.078843e-05,0.051341843,-0.0032182839,-1.3524432999999998e-23,40.25,6.0,0
-3.2913482e-05,0.051008318,-0.0032686554,-2.129773e-24,40.556,6.0,0
5.6751032e-06,0.050686195,-0.0033365889,-8.692212e-24,40.861,6.0,0
-4.0114828e-05,0.050387267,-0.0033197897,2.2743428e-24,41.167,6.0,0
-2.6593478e-05,0.05012078,-0.0031976774,-4.833399e-24,41.472,6.0,0
-4.566651e-05,0.04989083,-0.0030020103,1.5326924e-23,41.778,6.0,0
-7.381892e-06,0.049696226,-0.0027551893,-1.6392656e-23,42.083,6.0,0
3.3218748e-06,0.04953174,-0.0026222225,1.0724958e-24,42.389,6.0,0
-1.3802356e-06,0.049394287,-0.0026433337,1.9372556e-23,42.694,6.0,0
-1.5395777e-05,0.0492805,-0.0028397106,3.704718e-24,43.0,6.0,0
-1.8491395e-05,0.049183365,-0.0031904327,2.6146384e-24,43.306,6.0,0
-1.11251375e-05,0.049091294,-0.00349301,-1.6929384e-23,43.611,6.0,0
-2.5152327e-05,0.04899136,-0.0036040263,-1.9864704e-23,43.917,6.0,0
-4.4759977e-06,0.04887703,-0.0034100483,-1.0133278e-23,44.222,6.0,0
-3.5297417e-06,0.048747864,-0.002805596,-1.6916813e-23,44.528,6.0,0
-3.995007e-05,0.048615307,-0.0016731299,1.08545746e-23,44.833,6.0,0
6.7904857e-06,0.04849885,-5.0345647e-05,-7.819593e-24,45.139,6.0,0
-7.196137e-05,0.048428763,0.0020418437,-1.1444415e-23,45.444,6.0,0
-5.2268086e-05,0.048437826,0.004399004,8.576521e-24,45.75,6.0,0
-4.1767613e-05,0.048552375,0.0068572084,1.3339423e-23,46.056,6.0,0
9.591495e-07,0.04878682,0.009170029,-2.1706928e-25,46.361,6.0,0
-2.6109054e-05,0.04914755,0.011141544,1.437759e-23,46.667,6.0,0
-3.079648e-05,0.049634673,0.012573451,-4.169729399999999e-25,46.972,6.0,0
1.4768924e-05,0.050236862,0.013363209,2.1843748e-23,47.278,6.0,0
1.7265011e-06,0.05093281,0.013431488,-9.828664e-24,47.583,6.0,0
-7.0454815e-05,0.05169161,0.012796231,9.010218e-24,47.889,6.0,0
1.4784489e-05,0.05247664,0.011477419,4.9494017000000005e-24,48.194,6.0,0
-2.63498e-05,0.053246237,0.009580762,1.1283614e-23,48.5,6.0,0
-3.2377804e-05,0.05395929,0.0071965232,-3.5816052e-24,48.806,6.0,0
-2.7443253e-05,0.05458052,0.0045716753,-1.9281477e-23,49.111,6.0,0
-1.4697976e-05,0.055083998,0.0019590147,-7.237906e-24,49.417,6.0,0
-1.3623918e-05,0.05545518,-0.00042567775,1.4376302e-23,49.722,6.0,0
-2.8742626e-05,0.05569024,-0.0023790712,-2.0903047e-24,50.028,6.0,0
-7.280395e-06,0.05579846,-0.0037413868,1.47752e-23,50.333,6.0,0
-8.458414e-05,0.055795074,-0.0045112036,-2.0169343000000002e-24,50.639,6.0,0
-4.6264475e-05,0.05569565,-0.0047943974,-1.3137778e-23,50.944,6.0,0
-2.8665676e-05,0.055511773,-0.004786606,1.7368571e-24,51.25,6.0,0
-6.9508766e-05,0.055257633,-0.0046130274,1.4466774999999998e-23,51.556,6.0,0
2.65757e-05,0.054949444,-0.004392608,3.0885987e-23,51.861,6.0,0
-8.4262865e-06,0.054608405,-0.0041789347,-1.1406096e-23,52.167,6.0,0
