Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.8868359e-05,0.056304783,-0.0036730971,5.003587e-24,49.417,6.6667,0
1.498587e-05,0.0558776,-0.0034072036,4.404848e-24,49.722,6.6667,0
5.4491815e-05,0.05544993,-0.0031937803,1.8479590000000002e-23,50.028,6.6667,0
8.109498e-06,0.0550509,-0.003052888,-2.8044170000000003e-23,50.333,6.6667,0
-1.6934246e-07,0.054693554,-0.0030139743,1.5167132e-23,50.639,6.6667,0
-2.7350776e-05,0.054377258,-0.0029766054,-1.8646147e-23,50.944,6.6667,0
4.81863e-06,0.054093618,-0.0029598793,-4.6658358e-23,51.25,6.6667,0
-5.101243e-05,0.053836428,-0.0029064426,-1.0392580000000001e-23,51.556,6.6667,0
-4.046751e-05,0.053597264,-0.0027888312,2.5760057e-23,51.861,6.6667,0
-3.4059158e-05,0.053368106,-0.0026517063,-1.9503923e-23,52.167,6.6667,0
-4.944713e-05,0.053144637,-0.0024873381,1.2598524999999999e-23,52.472,6.6667,0
-5.780116e-05,0.05293047,-0.0024478338,2.2273191e-23,52.778,6.6667,0
-5.609317e-05,0.0527306,-0.0023789254,8.049133e-24,53.083,6.6667,0
-2.870318e-06,0.052549854,-0.0025010714,-4.8998940000000004e-23,53.389,6.6667,0
-3.9087245e-05,0.05238355,-0.0026881124,2.9365003e-23,53.694,6.6667,0
-1.1998665e-05,0.052221913,-0.0028309482,2.4633110000000002e-23,54.0,6.6667,0
3.755293e-05,0.05204835,-0.0029336698,-3.6030925e-23,54.306,6.6667,0
-1.31928955e-05,0.051853243,-0.0028445928,-9.1017635e-24,54.611,6.6667,0
-1.0867592e-05,0.05162903,-0.0026952354,-1.2188595e-24,54.917,6.6667,0
-5.1749368e-05,0.051376317,-0.0024006348,-3.01476e-23,55.222,6.6667,0
-8.160534e-06,0.051098775,-0.0022299984,3.5892994e-23,55.528,6.6667,0
-5.9626887e-05,0.0508059,-0.0021065762,7.845416999999999e-24,55.833,6.6667,0
2.6193324e-05,0.05050499,-0.0020813607,1.0622435e-23,56.139,6.6667,0
-6.574805e-05,0.0502081,-0.002299847,-2.3932601e-23,56.444,6.6667,0
4.6951125e-05,0.049927123,-0.0027170815,4.9004797e-24,56.75,6.6667,0
-1.1986674e-06,0.049676932,-0.0030865343,2.6222998999999998e-25,57.056,6.6667,0
2.1529315e-05,0.049466033,-0.0034493236,2.5091583e-24,57.361,6.6667,0
-3.4916127e-05,0.049303565,-0.0036723535,5.99486e-23,57.667,6.6667,0
1.8636423e-05,0.04919084,-0.003595333,-1.6373914e-24,57.972,6.6667,0
-8.948213e-05,0.049132537,-0.003183353,-6.315767e-23,58.278,6.6667,0
-2.6527177e-05,0.049125876,-0.002316369,-6.013639399999999e-23,58.583,6.6667,0
-3.133923e-06,0.04917519,-0.001131539,5.379761e-23,58.889,6.6667,0
-2.6907317e-05,0.049273774,0.00054475595,-5.667225e-23,59.194,6.6667,0
-4.1856754e-05,0.049422257,0.0025002975,-6.353773499999999e-23,59.5,6.6667,0
7.60936e-07,0.049608007,0.0045475466,1.6571986e-23,59.806,6.6667,0
2.0315805e-05,0.049827036,0.0065664565,-3.121977e-23,60.111,6.6667,0
-2.1139775e-05,0.05007004,0.008362378,-4.0345846e-23,60.417,6.6667,0
3.1118445e-05,0.050348334,0.009827521,3.5076720000000004e-23,60.722,6.6667,0
-2.6013262e-05,0.05066663,0.010822818,-1.6829218e-23,61.028,6.6667,0
2.994886e-05,0.05104486,0.011264874,-3.8199421999999997e-23,61.333,6.6667,0
-3.240104e-05,0.051481232,0.011152649,5.683552000000001e-23,61.639,6.6667,0
-2.9126386e-06,0.051982317,0.010405298,-5.4584587e-23,61.944,6.6667,0
5.28126e-05,0.052524332,0.009150553,6.0111200000000004e-24,62.25,6.6667,0
3.5199566e-05,0.0530916,0.0074497475,-3.55128e-23,62.556,6.6667,0
-0.00010555776,0.053655107,0.0055512195,-1.9121193e-23,62.861,6.6667,0
-7.702144e-06,0.054197013,0.0035581943,-3.3409332000000005e-24,63.167,6.6667,0
5.569609e-05,0.054700743,0.0015394073,4.6977437e-23,63.472,6.6667,0
5.2387484e-05,0.05514257,-0.00011018198,3.652748e-23,63.778,6.6667,0
1.2617546e-05,0.05549799,-0.0015325053,-4.6028570000000004e-23,64.083,6.6667,0
7.873611e-06,0.055755354,-0.0025252244,2.9994536e-23,64.389,6.6667,0
1.7379356e-05,0.055885352,-0.0031231698,4.818362399999999e-25,64.694,6.6667,0
-1.3953149e-05,0.055883028,-0.0033178632,1.7206003e-23,65.0,6.6667,0
-5.983861e-05,0.05476671,-0.0024425278,-2.4338012e-23,10.306,7.3333,0
-0.00013918913,0.05451486,-0.002187923,-1.8406586e-24,10.611,7.3333,0
-0.00014812846,0.05431646,-0.0020706137,5.6275444e-25,10.917,7.3333,0
-6.2903826e-05,0.05415826,-0.0017250879,-2.738915e-23,11.222,7.3333,0
-0.0001970138,0.054047402,-0.0015241315,5.782093e-23,11.528,7.3333,0
1.2141885e-05,0.053984195,-0.0011749654,-1.5523065999999998e-23,11.833,7.3333,0
-0.00016866937,0.053971943,-0.0008498265,-3.463824e-23,12.139,7.3333,0
-9.718168e-05,0.05401152,-0.0005724705,5.31669e-23,12.444,7.3333,0
-8.449047e-05,0.054105643,-0.00019511743,-3.6790933e-23,12.75,7.3333,0
-0.0001469798,0.054255776,0.00015139743,-3.8575525e-23,13.056,7.3333,0
-4.091618e-05,0.054462973,0.00045885425,-4.6668115e-23,13.361,7.3333,0
-8.0668586e-05,0.054722816,0.00078360573,-3.6446813e-23,13.667,7.3333,0
-9.172009e-05,0.05503038,0.0010492705,4.0710928e-23,13.972,7.3333,0
-0.00012245287,0.055378605,0.0012816752,8.1304075e-24,14.278,7.3333,0
-0.00010678973,0.055756766,0.0015063944,-5.1980620000000005e-23,14.583,7.3333,0
-9.732338e-05,0.05614652,0.0016511963,6.2794527e-24,14.889,7.3333,0
-9.417705e-05,0.056528404,0.0016840937,-1.7031267e-23,15.194,7.3333,0
-8.707175e-05,0.05688703,0.0016256055,8.403728999999999e-24,15.5,7.3333,0
-5.3566342e-05,0.057208624,0.0015188382,2.2635233999999998e-23,15.806,7.3333,0
-6.182624e-05,0.05747807,0.0013219417,-1.9059416e-24,16.111,7.3333,0
-2.0394647e-05,0.057677522,0.0010860327,3.089149e-23,16.417,7.3333,0
-0.00015253472,0.05779247,0.00077659235,4.450589e-24,16.722,7.3333,0
-9.6096584e-05,0.057820134,0.0005657063,-2.5483060000000003e-23,17.028,7.3333,0
-7.328446e-05,0.057767242,0.00026324292,1.8255428e-23,17.333,7.3333,0
-5.5277913e-05,0.057645906,4.5527268e-05,2.1212306e-23,17.639,7.3333,0
-6.0118426e-05,0.057469428,-0.00011315907,-3.9064443e-23,17.944000000000003,7.3333,0
-3.6432986e-05,0.0572544,-0.00040719938,-4.9800637e-23,18.25,7.3333,0
-8.510682e-05,0.05701714,-0.0006083343,-2.8624216e-23,18.556,7.3333,0
-7.234744e-05,0.056769434,-0.00088193454,2.4817438e-24,18.861,7.3333,0
-7.437385e-05,0.056520373,-0.0011192316,-2.3017220000000002e-23,19.167,7.3333,0
3.7675334e-05,0.056272108,-0.0013889191,4.3636706e-23,19.472,7.3333,0
-3.8894133e-05,0.056020156,-0.0015065435,-1.959793e-23,19.778,7.3333,0
-2.007902e-05,0.055760816,-0.0016103672,-4.0442160000000004e-23,20.083,7.3333,0
-5.914779e-05,0.055494405,-0.0017236208,1.6337347e-23,20.389,7.3333,0
5.226073e-06,0.05522263,-0.001755045,3.2696150000000005e-23,20.694000000000003,7.3333,0
1.0627067e-05,0.054942094,-0.0017811899,-1.4805341000000001e-24,21.0,7.3333,0
-1.6632901e-05,0.05464679,-0.0018574854,-4.9818396e-24,21.306,7.3333,0
-2.0942947e-05,0.054333165,-0.0018237642,-1.3570604e-23,21.611,7.3333,0
-6.879171e-05,0.05400069,-0.001900963,1.912623e-23,21.917,7.3333,0
-6.072365e-06,0.053649902,-0.0019609714,2.4623580000000003e-23,22.222,7.3333,0
5.7362206e-05,0.05328684,-0.0020454496,3.9703480000000006e-23,22.528,7.3333,0
-2.9139526e-05,0.052929908,-0.0020790996,2.507e-23,22.833,7.3333,0
3.1099808e-07,0.052602287,-0.0021164794,2.6483512000000002e-24,23.139,7.3333,0
2.8805163e-05,0.052317668,-0.0021248143,-4.0869962e-23,23.444000000000003,7.3333,0
5.1447038e-05,0.052073315,-0.0020460621,4.4028694e-23,23.75,7.3333,0
-4.3365188e-05,0.051852703,-0.001998972,-3.126666e-24,24.056,7.3333,0
-4.847902e-05,0.051635593,-0.0018732152,6.580799000000001e-23,24.361,7.3333,0
-5.288271e-05,0.051401384,-0.0017886623,4.8177364e-23,24.667,7.3333,0
-0.000118691954,0.051137425,-0.0016905293,9.501596e-24,24.972,7.3333,0
-5.9129623e-05,0.05084841,-0.0015065433,3.4501444e-23,25.278,7.3333,0
2.577325e-05,0.050550308,-0.0014022058,-2.862366e-23,25.583,7.3333,0
1.2873625e-07,0.050258934,-0.0012017768,2.3230805e-23,25.889,7.3333,0
-1.534326e-05,0.049987197,-0.0010560602,1.5366158e-23,26.194000000000003,7.3333,0
-1.566288e-05,0.049751,-0.00093685836,-8.35309e-24,26.5,7.3333,0
5.0975e-05,0.049577676,-0.0008479832,-7.0904585e-24,26.806,7.3333,0
-8.4390456e-05,0.049506612,-0.0006937394,-1.3877613999999998e-23,27.111,7.3333,0
-3.8639504e-05,0.049578346,-0.00050178915,-3.5176986e-23,27.417,7.3333,0
-2.6611468e-05,0.049822465,3.522262e-06,9.650104e-24,27.722,7.3333,0
-1.8371125e-05,0.050254572,0.00072480645,-2.8392960000000003e-23,28.028,7.3333,0
-3.5263714e-05,0.050882153,0.0017172513,4.693495e-24,28.333,7.3333,0
6.5931265e-05,0.051701464,0.0029244348,-6.627997e-24,28.639,7.3333,0
-5.1523526e-05,0.052686978,0.0042366395,-1.9752420000000002e-23,28.944000000000003,7.3333,0
3.497788e-05,0.053786416,0.0054194983,3.9797667e-23,29.25,7.3333,0
-3.8517384e-05,0.05493312,0.0061677704,-3.4132453e-23,29.556,7.3333,0
3.618923e-06,0.056062467,0.0064590056,8.6891325e-24,29.861,7.3333,0
-1.4077453e-05,0.057108067,0.0061667142,3.430038e-23,30.167,7.3333,0
0.00011187419,0.05800328,0.005425508,9.950351e-24,30.472,7.3333,0
-1.246086e-05,0.05869367,0.004313011,-4.9355177e-24,30.778,7.3333,0
1.4176606e-05,0.05914851,0.0030181073,-5.6214594e-23,31.083,7.3333,0
-1.9299301e-05,0.059364073,0.0017775376,-5.2200428e-23,31.389,7.3333,0
1.4535799e-06,0.059358317,0.00075559365,-1.2270738e-23,31.694000000000003,7.3333,0
-1.0673692e-05,0.05916433,4.4296496e-05,3.1032550000000003e-23,32.0,7.3333,0
-2.506459e-05,0.058828376,-0.00040788576,-1.8769084e-23,32.306,7.3333,0
1.1314323e-05,0.058406267,-0.0007515615,3.8218102e-24,32.611,7.3333,0
-4.287459e-05,0.057954352,-0.0010071015,-2.4344651e-23,32.917,7.3333,0
2.32877e-05,0.057520602,-0.0013251742,-4.9600544e-24,33.222,7.3333,0
4.071087e-05,0.057134658,-0.001650326,2.6710805e-23,33.528,7.3333,0
1.804735e-05,0.056802124,-0.0019615307,4.5696617e-23,33.833,7.3333,0
-2.7085818e-05,0.05650756,-0.0020615095,-5.745193e-23,34.139,7.3333,0
-1.3359155e-05,0.05623009,-0.002024983,-1.4094610000000002e-23,34.444,7.3333,0
2.093421e-05,0.055951096,-0.001935703,-1.0051274e-23,34.75,7.3333,0
-7.2670766e-05,0.05565629,-0.0017536329,1.1586530000000001e-23,35.056,7.3333,0
1.8299008e-05,0.055339217,-0.0017118121,2.8066586e-23,35.361,7.3333,0
-6.996086e-06,0.05499883,-0.001717886,5.079161e-23,35.667,7.3333,0
-6.980533e-05,0.054637663,-0.0018383563,-7.3266877e-25,35.972,7.3333,0
-4.3528897e-05,0.054259382,-0.0020801122,2.718084e-23,36.278,7.3333,0
-1.6685233e-05,0.053870544,-0.002202935,9.795103e-24,36.583,7.3333,0
-1.8967297e-05,0.05347729,-0.0023133405,-1.7745709999999998e-24,36.889,7.3333,0
-2.6487694e-05,0.053084403,-0.0021982226,1.830223e-23,37.194,7.3333,0
4.5276436e-05,0.05269852,-0.0020411632,1.5738422e-23,37.5,7.3333,0
-6.068625e-06,0.05232826,-0.0019252348,4.2483505e-23,37.806,7.3333,0
-8.760777e-06,0.051984612,-0.0019341169,-1.5956195e-23,38.111,7.3333,0
-1.9305062e-05,0.051679816,-0.0020092458,-3.0140797e-24,38.417,7.3333,0
-3.9161492e-05,0.05142238,-0.0022501845,2.7069112e-23,38.722,7.3333,0
1.3456289e-05,0.051213004,-0.0025126163,1.5958770000000003e-23,39.028,7.3333,0
8.114703e-05,0.051043987,-0.0026299073,-2.6629243e-23,39.333,7.3333,0
-7.523455e-05,0.050900675,-0.0025195496,2.5491288999999998e-23,39.639,7.3333,0
-2.4850178e-05,0.050762057,-0.0023359242,-3.9993859999999996e-24,39.944,7.3333,0
2.6177295e-05,0.05060809,-0.0020553423,1.5326898e-23,40.25,7.3333,0
-3.872631e-05,0.050428335,-0.0016340828,-2.3218410000000003e-23,40.556,7.3333,0
-2.3104803e-07,0.050220724,-0.0013546608,2.9299708e-23,40.861,7.3333,0
7.4444164e-05,0.049990356,-0.0013493011,2.7672987999999997e-23,41.167,7.3333,0
7.671514e-06,0.04974832,-0.0016135434,-3.4335063999999997e-23,41.472,7.3333,0
2.5556683e-05,0.049512144,-0.002076039,-2.9906285e-23,41.778,7.3333,0
-2.1148673e-05,0.049305543,-0.0026176572,-3.4653056999999997e-23,42.083,7.3333,0
-4.6062276e-05,0.049159206,-0.002866093,2.9096876e-23,42.389,7.3333,0
2.5171092e-05,0.049102284,-0.0027165897,3.9796870000000005e-23,42.694,7.3333,0
-1.7436663e-05,0.04916017,-0.0019101859,-3.113565e-23,43.0,7.3333,0
-3.778681e-05,0.049354017,-0.0005290508,3.9470763e-23,43.306,7.3333,0
6.392658e-05,0.049694702,0.0014633783,3.7027238e-25,43.611,7.3333,0
1.8480017e-05,0.05017882,0.0038042162,2.5771140000000003e-25,43.917,7.3333,0
-4.2505435e-06,0.05079282,0.0061307005,3.7287006e-23,44.222,7.3333,0
1.0059339e-06,0.05152014,0.008158669,1.3768185e-23,44.528,7.3333,0
-3.8528702e-05,0.052338112,0.009595808,9.786772500000001e-24,44.833,7.3333,0
3.5589605e-05,0.053213105,0.010156738,-7.308916e-24,45.139,7.3333,0
-2.313979e-05,0.05410144,0.0099230055,-5.2922596e-24,45.444,7.3333,0
-8.2089675e-05,0.054957412,0.008914373,4.4509274e-23,45.75,7.3333,0
8.602652e-06,0.055739902,0.0072549055,3.2486881999999996e-23,46.056,7.3333,0
-1.8063132e-05,0.056416932,0.0052605625,-2.1269508e-23,46.361,7.3333,0
1.558546e-05,0.056964114,0.0033011017,6.121399000000001e-23,46.667,7.3333,0
4.5942652e-05,0.05736786,0.0015041764,-1.2277856e-23,46.972,7.3333,0
-2.16294e-05,0.05762084,2.4843728e-05,3.543822e-23,47.278,7.3333,0
-2.2154632e-05,0.057723124,-0.0011031447,2.7227590000000003e-23,47.583,7.3333,0
2.1705127e-06,0.05767666,-0.0018019689,-6.8596315e-24,47.889,7.3333,0
-4.656341e-05,0.057494126,-0.0023425692,-7.977743999999999e-24,48.194,7.3333,0
2.9337578e-05,0.057200983,-0.0025087066,-2.9422177e-24,48.5,7.3333,0
7.524353e-05,0.05683228,-0.0025959583,-3.9708203e-23,48.806,7.3333,0
4.1138388e-05,0.056423537,-0.0026272784,-4.70616e-23,49.111,7.3333,0
2.3876604e-05,0.05600796,-0.002516503,2.463321e-23,49.417,7.3333,0
-3.6168876e-07,0.055611163,-0.0024774491,-2.771449e-23,49.722,7.3333,0
-5.006392e-05,0.05524791,-0.002449733,-4.1758534999999997e-23,50.028,7.3333,0
2.3237559e-05,0.05492011,-0.002444383,-1.5577288999999998e-23,50.333,7.3333,0
9.6367294e-05,0.05462282,-0.0024684463,-1.12167185e-23,50.639,7.3333,0
-1.1255227e-05,0.05434875,-0.002411597,-2.8619646e-23,50.944,7.3333,0
8.105852e-05,0.05409233,-0.0022860263,3.5203947e-23,51.25,7.3333,0
5.355085e-06,0.05384937,-0.0021992046,1.8679796999999998e-23,51.556,7.3333,0
-7.145542e-05,0.053615984,-0.0020689354,1.8809423e-23,51.861,7.3333,0
-5.3701493e-05,0.053392574,-0.0019710376,1.4905204999999998e-23,52.167,7.3333,0
1.5901194e-05,0.053183112,-0.0018905082,1.6004814e-23,52.472,7.3333,0
-9.296842e-06,0.052992575,-0.0019082766,-2.1245122e-23,52.778,7.3333,0
-3.2132222e-05,0.05281566,-0.0019489246,1.6756542e-23,53.083,7.3333,0
-6.0096216e-05,0.05264498,-0.0020532983,1.5775199000000001e-24,53.389,7.3333,0
-9.8095574e-05,0.05246491,-0.002131085,3.5941588e-23,53.694,7.3333,0
-2.3023347e-05,0.05226767,-0.0022341975,-3.802105e-23,54.0,7.3333,0
-0.00015143648,0.052045222,-0.0022337574,3.733584e-23,54.306,7.3333,0
-6.135503e-05,0.05180042,-0.0020989361,1.8948350000000002e-23,54.611,7.3333,0
7.3804236e-05,0.051532667,-0.0019895178,4.9030848e-23,54.917,7.3333,0
-4.7206442e-05,0.051250864,-0.0018525915,2.9626877e-23,55.222,7.3333,0
-8.580956e-05,0.05095815,-0.0016371207,7.960604e-24,55.528,7.3333,0
2.408109e-05,0.050665192,-0.0016018841,-1.1462843e-23,55.833,7.3333,0
-1.5837295e-06,0.050380245,-0.0017380323,3.0455685e-23,56.139,7.3333,0
-3.4393088e-05,0.050118282,-0.0019826451,3.3410140000000003e-23,56.444,7.3333,0
5.9570324e-05,0.049890473,-0.0023265844,2.253744e-25,56.75,7.3333,0
-7.928009e-05,0.04970793,-0.0027589835,-3.5856920000000003e-23,57.056,7.3333,0
-2.050115e-05,0.04957294,-0.0031553484,-5.737773e-23,57.361,7.3333,0
-4.5118075e-05,0.0494907,-0.003410011,-1.1045264e-23,57.667,7.3333,0
2.0815738e-05,0.049458764,-0.0034050622,4.3697945999999996e-23,57.972,7.3333,0
4.0363535e-05,0.049484573,-0.0030325747,-4.7416807e-23,58.278,7.3333,0
7.2725943e-06,0.049563482,-0.0021125122,9.468300000000001e-24,58.583,7.3333,0
2.0082422e-05,0.049699645,-0.0007555821,9.1079734e-24,58.889,7.3333,0
1.187381e-05,0.04987824,0.0009216593,4.7514443e-23,59.194,7.3333,0
-3.1317086e-05,0.050099473,0.0029989653,1.8985168e-24,59.5,7.3333,0
-5.001303e-06,0.050350796,0.005095787,-9.2071806e-24,59.806,7.3333,0
-1.8133214e-05,0.05064295,0.0070791896,1.67548e-23,60.111,7.3333,0
5.9936574e-06,0.050976496,0.008718032,-4.7392416e-23,60.417,7.3333,0
-5.4165603e-06,0.051370725,0.009858353,1.2850178e-23,60.722,7.3333,0
-3.3511562e-05,0.051822923,0.010366702,-3.571138e-23,61.028,7.3333,0
-1.1644346e-05,0.05233994,0.010314802,-3.1847260000000004e-23,61.333,7.3333,0
3.3711958e-06,0.052898694,0.009513089,4.4656848e-24,61.639,7.3333,0
2.118615e-05,0.05348718,0.008303949,1.7525548e-23,61.944,7.3333,0
3.631113e-05,0.054070733,0.0066199983,5.929836e-24,62.25,7.3333,0
-1.5095793e-05,0.054635838,0.0047943755,-3.3199912e-23,62.556,7.3333,0
-0.000109714536,0.055156738,0.0029239361,1.7406058e-23,62.861,7.3333,0
3.6055695e-05,0.055621345,0.0011814311,2.7309797e-23,63.167,7.3333,0
1.3545376e-05,0.056003112,-0.0002504764,1.478969e-24,63.472,7.3333,0
3.9406095e-06,0.05628643,-0.0013766102,1.06027954e-23,63.778,7.3333,0
-4.9292696e-05,0.056442805,-0.0021764059,-1.9612571e-23,64.083,7.3333,0
-9.924852e-06,0.056493297,-0.0026924042,2.5883978e-23,64.389,7.3333,0
-1.9345476e-05,0.05640303,-0.0028843572,-5.673899e-23,64.694,7.3333,0
-2.560512e-05,0.05626019,-0.0028895005,4.1773593e-23,65.0,7.3333,0
-0.0002847221,0.055214737,-0.0018379386,-5.4987215e-23,10.306,8.0,0
-0.00023500167,0.054940987,-0.0017279444,-3.1955809e-24,10.611,8.0,0
-0.0001045991,0.054710295,-0.0015093606,2.4630711e-23,10.917,8.0,0
-0.00015002431,0.05452512,-0.0014075703,1.7438748e-23,11.222,8.0,0
-0.00012043313,0.054380864,-0.0011965258,3.0333305e-23,11.528,8.0,0
-0.00018314093,0.054284453,-0.0009954793,-3.5977005e-23,11.833,8.0,0
-7.8211735e-05,0.054230362,-0.0007624577,-1.0454590600000001e-23,12.139,8.0,0
-4.1318097e-05,0.05422213,-0.0005695813,3.8970150000000006e-23,12.444,8.0,0
-0.000103950646,0.05425667,-0.00039229193,-2.199218e-25,12.75,8.0,0
-7.890357e-05,0.054334402,-9.459234e-05,2.1259410000000002e-23,13.056,8.0,0
-6.568506e-05,0.054452952,0.00012903183,1.5938625e-23,13.361,8.0,0
-9.430721e-05,0.05460913,0.00029320014,9.2030154e-24,13.667,8.0,0
-0.00011596389,0.05479752,0.00049632427,2.1896960999999998e-23,13.972,8.0,0
-0.00015658318,0.055011574,0.0007104778,3.238837e-23,14.278,8.0,0
-9.918996e-05,0.055243507,0.00081836386,2.0014837e-23,14.583,8.0,0
-6.069724e-05,0.055484176,0.0009181398,1.577463e-23,14.889,8.0,0
-1.4181263e-05,0.055724774,0.0009371211,1.4533367e-23,15.194,8.0,0
-6.457306e-05,0.05595534,0.0009639899,3.3695090000000003e-25,15.5,8.0,0
-5.289875e-05,0.056168094,0.00091619627,1.3494165999999999e-23,15.806,8.0,0
-7.602088e-05,0.056353908,0.00081468583,-1.0782959e-23,16.111,8.0,0
-8.7950975e-06,0.0565044,0.0007398169,4.6651126e-23,16.417,8.0,0
-9.987321e-06,0.056612305,0.00054791913,6.1522063e-24,16.722,8.0,0
-1.28376305e-05,0.056674454,0.0004172743,5.6599823e-24,17.028,8.0,0
-0.00010198777,0.05669111,0.0002509758,-2.768667e-23,17.333,8.0,0
-7.908875e-05,0.056664184,0.00013895828,-1.5366807999999998e-23,17.639,8.0,0
-4.048428e-05,0.05659712,3.5671634e-05,-7.053098e-24,17.944000000000003,8.0,0
3.1750824e-06,0.056496218,-0.00018176448,-5.1757504999999997e-23,18.25,8.0,0
-2.9568153e-05,0.056368113,-0.00026792323,1.999592e-23,18.556,8.0,0
-3.7001042e-05,0.05621885,-0.00042762945,1.1970491e-23,18.861,8.0,0
-3.545637e-05,0.056054696,-0.0006368152,-4.058254e-24,19.167,8.0,0
3.2231474e-06,0.055878453,-0.00081157975,7.189918e-24,19.472,8.0,0
-5.917956e-05,0.055691183,-0.00090912724,1.2962663e-23,19.778,8.0,0
-1.7959628e-05,0.055495206,-0.0009492837,-3.741985e-23,20.083,8.0,0
-9.935793e-05,0.055294015,-0.0010339004,3.2722758e-23,20.389,8.0,0
-1.7196106e-05,0.05508907,-0.0011042848,1.8862838e-23,20.694000000000003,8.0,0
-5.077832e-05,0.054876007,-0.0011672092,-1.4431282999999998e-23,21.0,8.0,0
-2.5503305e-05,0.054650504,-0.0012408127,-2.0972139e-23,21.306,8.0,0
-3.403236e-05,0.054410342,-0.0012792156,-2.7255737e-23,21.611,8.0,0
2.3719418e-05,0.054153703,-0.0013392525,3.718588e-23,21.917,8.0,0
2.7928105e-05,0.0538823,-0.0014940193,-4.4373596e-23,22.222,8.0,0
-2.4145322e-05,0.05360309,-0.0014399823,3.9915603999999997e-23,22.528,8.0,0
-7.522983e-05,0.05332528,-0.0015125349,2.2188423e-23,22.833,8.0,0
-5.3188058e-05,0.053052444,-0.0014864423,-4.1467578e-24,23.139,8.0,0
3.3247961e-06,0.052783765,-0.001489117,5.1029834e-23,23.444000000000003,8.0,0
-3.939943e-05,0.05251912,-0.0014692391,1.6560576e-23,23.75,8.0,0
4.960105e-06,0.052259907,-0.0013680528,-1.1642779e-23,24.056,8.0,0
-7.517431e-06,0.05200497,-0.0012960298,1.715703e-23,24.361,8.0,0
3.929418e-06,0.051751673,-0.0012475126,5.597242e-23,24.667,8.0,0
1.4804396e-05,0.05150075,-0.0012349391,-2.9471870000000004e-23,24.972,8.0,0
-1.2237216e-05,0.051258914,-0.0011779838,-2.0643535e-23,25.278,8.0,0
-4.594391e-05,0.051035088,-0.0010940358,2.678916e-23,25.583,8.0,0
-2.9558265e-05,0.050837032,-0.0009318129,-7.280795e-24,25.889,8.0,0
-7.3215306e-05,0.050674856,-0.00076569803,-1.4173596e-23,26.194000000000003,8.0,0
-1.1237183e-05,0.050562356,-0.00047919154,-1.4536902e-23,26.5,8.0,0
-2.3342789e-05,0.050516143,-0.00031397212,2.5472861e-23,26.806,8.0,0
-4.23894e-05,0.050552994,-0.00014809985,-2.7979748e-23,27.111,8.0,0
5.5560777e-06,0.050687484,-2.4464913e-05,-5.3711665e-23,27.417,8.0,0
1.3887857e-05,0.050928593,0.00016055396,-5.433685e-23,27.722,8.0,0
2.959426e-05,0.051279634,0.00039762026,3.4930473999999997e-23,28.028,8.0,0
-2.657519e-05,0.05173714,0.00085385446,-1.9012987e-23,28.333,8.0,0
1.18606e-05,0.052290976,0.0014273506,4.6489933e-23,28.639,8.0,0
6.392436e-05,0.052923266,0.0020461634,5.1858050000000003e-23,28.944000000000003,8.0,0
-5.4586326e-06,0.05361223,0.0027987715,5.491527e-23,29.25,8.0,0
-2.6532849e-05,0.05433399,0.0034255239,-4.0443200000000005e-23,29.556,8.0,0
9.727475e-06,0.05506155,0.0037828705,-2.2393224e-23,29.861,8.0,0
4.4698187e-05,0.055757746,0.0038157168,8.6559625e-24,30.167,8.0,0
-2.1332142e-05,0.05637504,0.0036019497,-3.7400337e-23,30.472,8.0,0
-2.6017857e-05,0.056873698,0.0030327756,-1.9082027999999998e-23,30.778,8.0,0
-3.6183355e-05,0.057230834,0.0023216584,4.789976e-23,31.083,8.0,0
-1.6969052e-05,0.05743689,0.0015140224,-2.7997393e-23,31.389,8.0,0
-2.8116998e-05,0.05749563,0.00083049946,-3.2589422000000002e-24,31.694000000000003,8.0,0
-4.3898035e-07,0.057427503,0.00040168036,-5.527782e-23,32.0,8.0,0
1.706111e-05,0.057267804,5.031284e-05,1.7380436e-23,32.306,8.0,0
-3.3360982e-05,0.057056673,-0.00020569982,5.4317554000000004e-24,32.611,8.0,0
3.470236e-05,0.056826502,-0.000423281,-2.4286516e-23,32.917,8.0,0
-1.7286904e-05,0.056595143,-0.0007058056,6.2582986e-23,33.222,8.0,0
-7.94086e-06,0.05636794,-0.0009460319,-3.707399e-23,33.528,8.0,0
-2.0856245e-05,0.056140147,-0.0011515737,5.0775473999999997e-23,33.833,8.0,0
-2.4339119e-05,0.05590372,-0.0012035555,2.1257492e-23,34.139,8.0,0
-3.1471107e-05,0.05565265,-0.0012369675,-1.8383210000000002e-23,34.444,8.0,0
6.0847804e-05,0.055388104,-0.001156611,-3.7644064e-24,34.75,8.0,0
5.6764256e-05,0.055112474,-0.001032837,1.1883224e-23,35.056,8.0,0
-9.187344e-06,0.054831084,-0.001022993,-1.6705776999999998e-23,35.361,8.0,0
3.3286526e-06,0.05454658,-0.0010576261,2.1605550000000003e-23,35.667,8.0,0
8.45771e-06,0.05425422,-0.0012261113,1.7730867e-23,35.972,8.0,0
-1.1325779e-05,0.05394481,-0.0013670293,-2.3762232e-23,36.278,8.0,0
-8.422478e-06,0.05361417,-0.0015652156,1.3417906e-23,36.583,8.0,0
-2.6965032e-05,0.053266853,-0.001602558,-2.8013044e-23,36.889,8.0,0
