Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.51070335e-05,0.05464512,-0.0073763104,-3.0294303e-23,32.0,4.0,0
-2.4278437e-05,0.05388824,-0.0071440395,-3.3900117e-23,32.306,4.0,0
-5.216054e-05,0.053130165,-0.007079294,5.9143363000000005e-24,32.611,4.0,0
-7.931687e-05,0.05243677,-0.007186386,-1.9467017e-23,32.917,4.0,0
-0.00010816537,0.051838562,-0.0072137965,-2.821623e-23,33.222,4.0,0
-8.685797e-05,0.051331464,-0.00710517,2.3020854e-23,33.528,4.0,0
1.597501e-05,0.050905734,-0.006722156,-1.6491409e-23,33.833,4.0,0
-1.07117985e-05,0.05056342,-0.006226724,3.4845740000000005e-23,34.139,4.0,0
-9.144279e-05,0.050312545,-0.0057315463,7.319054e-23,34.444,4.0,0
-5.208523e-05,0.05014604,-0.005295732,-2.0127035e-23,34.75,4.0,0
-7.461154e-05,0.050035957,-0.005012795,2.5822712e-23,35.056,4.0,0
-1.431799e-05,0.04993855,-0.0050264355,4.9861764999999996e-23,35.361,4.0,0
-2.454799e-06,0.049816012,-0.005212735,-2.493997e-23,35.667,4.0,0
-3.923761e-05,0.049647592,-0.005397429,-6.797906e-23,35.972,4.0,0
3.4138793e-06,0.04941272,-0.0054933447,-3.9825258e-23,36.278,4.0,0
-1.1909045e-05,0.04909036,-0.005482714,2.22223e-23,36.583,4.0,0
-4.9539784e-05,0.048676457,-0.0052451477,2.005499e-23,36.889,4.0,0
-2.6198097e-05,0.048189912,-0.0048165987,-1.8280078e-23,37.194,4.0,0
-3.5179604e-05,0.04766546,-0.004394645,-7.0307575e-24,37.5,4.0,0
-1.511936e-06,0.047147833,-0.004115915,-2.2872776e-23,37.806,4.0,0
-1.2330813e-05,0.04668672,-0.0040793475,4.4515055e-23,38.111,4.0,0
-2.9513221e-05,0.046324655,-0.0043252655,-5.0765894e-23,38.417,4.0,0
3.6395613e-07,0.046086702,-0.00452539,-2.0297505e-23,38.722,4.0,0
-7.152699e-05,0.045976035,-0.0045421063,5.198367e-23,39.028,4.0,0
-7.310167e-05,0.045975573,-0.0041859965,-2.8265536e-23,39.333,4.0,0
2.9788167e-05,0.04605266,-0.0032069269,-4.2966982e-23,39.639,4.0,0
6.57903e-07,0.04616781,-0.0017884483,3.9993530000000006e-23,39.944,4.0,0
-5.878983e-06,0.046283484,0.00011470402,-2.9941450000000003e-23,40.25,4.0,0
-5.8037003e-06,0.04637096,0.0022138273,-3.804642e-23,40.556,4.0,0
-3.866418e-05,0.04641,0.0043184096,-4.264105e-23,40.861,4.0,0
-1.4630009e-05,0.046387848,0.00627964,-2.6644717e-23,41.167,4.0,0
-1.0539679e-05,0.046306692,0.007879568,-3.9409067e-23,41.472,4.0,0
1.014768e-05,0.046188574,0.009224625,1.1133238e-23,41.778,4.0,0
-8.311887e-06,0.04607016,0.010293653,-1.4963366e-23,42.083,4.0,0
-3.991625e-06,0.045992643,0.011247247,-4.4951805999999997e-23,42.389,4.0,0
-3.7337333e-05,0.0459956,0.012144925,1.5531068e-23,42.694,4.0,0
-5.7438898e-05,0.04611309,0.013053117,1.1346622e-23,43.0,4.0,0
1.1489421e-05,0.04637364,0.013719112,1.8465252e-23,43.306,4.0,0
-5.694761e-06,0.046801552,0.014145175,5.8571344e-24,43.611,4.0,0
-1.2314351e-05,0.047411088,0.013993739,4.599294e-23,43.917,4.0,0
-5.301188e-05,0.048191857,0.013137115,4.2084467e-24,44.222,4.0,0
-7.44376e-05,0.049100526,0.011443975,-5.402983000000001e-23,44.528,4.0,0
-7.707873e-06,0.050071996,0.009031085,-7.411481e-24,44.833,4.0,0
-3.8492795e-05,0.051036485,0.006164065,-6.799592e-23,45.139,4.0,0
-3.4434954e-05,0.051933903,0.003131188,-5.106336e-24,45.444,4.0,0
4.283624e-05,0.052714046,0.00024360744,-1.8419612e-23,45.75,4.0,0
-5.156205e-05,0.053338382,-0.0022780085,5.351582000000001e-23,46.056,4.0,0
-4.4183464e-05,0.053786617,-0.004204653,9.979117e-24,46.361,4.0,0
-7.8349345e-05,0.054056786,-0.005465043,-5.1079728e-23,46.667,4.0,0
-3.9009312e-05,0.054159183,-0.006166743,-3.8409060000000004e-23,46.972,4.0,0
-2.4272958e-06,0.054111104,-0.0064048423,-2.3363864e-23,47.278,4.0,0
5.8754795e-06,0.05393694,-0.0062878635,-2.3268014e-23,47.583,4.0,0
-1.8857612e-05,0.053663693,-0.0061055915,-4.6598127e-23,47.889,4.0,0
-5.3663294e-05,0.053324006,-0.0059535922,5.9014874e-24,48.194,4.0,0
-3.0266061e-05,0.052952547,-0.005921455,1.853683e-23,48.5,4.0,0
-5.682145e-05,0.052578658,-0.0058803665,-6.356265000000001e-23,48.806,4.0,0
-4.626508e-05,0.052218847,-0.005821191,5.1109224999999997e-23,49.111,4.0,0
8.138025e-06,0.051884998,-0.00565807,4.338538e-23,49.417,4.0,0
-1.9735053e-05,0.051584706,-0.005389765,-1.3327155e-23,49.722,4.0,0
-1.0343796e-05,0.051319633,-0.0051768348,-2.0538934e-23,50.028,4.0,0
-8.038817e-06,0.051082935,-0.0049179234,3.7457893e-24,50.333,4.0,0
-6.3602847e-06,0.050859522,-0.0047547827,-3.1909954e-23,50.639,4.0,0
-6.5378817e-06,0.050632786,-0.004648838,5.0360123e-24,50.944,4.0,0
-6.21434e-05,0.050395496,-0.0045821825,6.6751315e-23,51.25,4.0,0
3.3899803e-05,0.05014861,-0.004591214,5.580003000000001e-23,51.556,4.0,0
2.6620022e-05,0.04989255,-0.0044535818,-3.9975240000000006e-23,51.861,4.0,0
4.653297e-06,0.04962054,-0.004397572,3.5568527e-23,52.167,4.0,0
-2.0193092e-05,0.049323473,-0.0043708785,-3.2135846e-23,52.472,4.0,0
-2.4057694e-05,0.049001966,-0.004370845,1.0744158999999999e-23,52.778,4.0,0
-1.6358943e-05,0.048667658,-0.0044745957,3.272376e-23,53.083,4.0,0
1.8288201e-05,0.048338007,-0.0045565576,5.344082e-23,53.389,4.0,0
-2.7673881e-05,0.04803204,-0.004658198,2.3561464e-23,53.694,4.0,0
1.7492885e-06,0.047771484,-0.0048145507,5.1496386e-23,54.0,4.0,0
7.603785e-06,0.047576595,-0.004847644,3.7492273999999996e-23,54.306,4.0,0
3.9403894e-05,0.047461055,-0.0047571603,2.3170549e-24,54.611,4.0,0
9.409738e-06,0.047426984,-0.0044032247,2.7810842999999997e-23,54.917,4.0,0
2.4947136e-05,0.04746592,-0.0037411135,4.495982e-23,55.222,4.0,0
4.8752125e-05,0.04755349,-0.002676537,-3.5681504e-23,55.528,4.0,0
3.5075136e-05,0.04766172,-0.0013834299,8.120749e-24,55.833,4.0,0
-2.2665316e-05,0.047760084,0.0002102349,-1.4185543e-23,56.139,4.0,0
-2.2329492e-05,0.04782599,0.0019475324,3.262436e-23,56.444,4.0,0
6.381866e-05,0.047840502,0.0036313972,5.2936984000000004e-24,56.75,4.0,0
1.7750977e-05,0.047799803,0.0051895687,-4.0241852e-23,57.056,4.0,0
-3.725314e-05,0.047707967,0.0065774424,7.301444e-24,57.361,4.0,0
-3.8362596e-05,0.04758531,0.0076626623,2.1202764e-23,57.667,4.0,0
-4.6341247e-05,0.04745441,0.008607888,3.1714076e-23,57.972,4.0,0
-2.053256e-05,0.047349896,0.009465853,7.1978244e-23,58.278,4.0,0
-2.5964971e-05,0.047297772,0.010202473,2.2911045e-24,58.583,4.0,0
-2.1042906e-05,0.04732889,0.010846677,2.7355576e-23,58.889,4.0,0
-3.9417617e-05,0.047456503,0.011279638,4.3370940000000003e-23,59.194,4.0,0
-3.2412732e-05,0.04769862,0.011518698,3.5471580000000005e-23,59.5,4.0,0
-1.4335455e-07,0.048050575,0.011350187,5.620966000000001e-23,59.806,4.0,0
1.1781279e-05,0.04851399,0.010737995,1.8971461e-23,60.111,4.0,0
-2.9056875e-05,0.049062584,0.009507287,-1.5442741e-23,60.417,4.0,0
7.066721e-06,0.04967109,0.007930245,-3.5308796e-23,60.722,4.0,0
1.2167602e-05,0.050294638,0.005946844,-1.377331e-23,61.028,4.0,0
1.8913444e-05,0.05090066,0.0037222335,-7.055552000000001e-23,61.333,4.0,0
-4.842486e-05,0.051452424,0.0015331774,-4.1880460000000004e-23,61.639,4.0,0
-1.1634726e-05,0.05192851,-0.0005624164,-3.2259236e-23,61.944,4.0,0
-1.140823e-05,0.0523154,-0.0023402902,-5.596684e-23,62.25,4.0,0
1.277593e-05,0.05260765,-0.003702918,-1.9245682e-25,62.556,4.0,0
-1.7097496e-05,0.052804407,-0.004689928,3.2782282e-23,62.861,4.0,0
-5.6023237e-06,0.05291442,-0.0051905103,2.6763665e-23,63.167,4.0,0
5.1543566e-07,0.052952185,-0.005374346,5.4647134e-23,63.472,4.0,0
-1.1800577e-05,0.05293694,-0.00533906,7.0659016e-23,63.778,4.0,0
-6.583787e-05,0.052884657,-0.0052139973,-2.2919375e-24,64.083,4.0,0
6.9608245e-06,0.052811965,-0.005075031,4.1340552e-23,64.389,4.0,0
-3.581246e-06,0.052723654,-0.004885542,-4.2491204e-24,64.694,4.0,0
-1.0085436e-05,0.052648347,-0.004857094,1.2111880000000001e-23,65.0,4.0,0
-0.00014674077,0.051781997,0.0019447324,-1.574574e-23,10.306,4.6667,0
-0.00010507763,0.052188925,0.0029316992,-3.1397623e-23,10.611,4.6667,0
-0.00010575278,0.05281874,0.0040444015,-4.9759023e-23,10.917,4.6667,0
-9.5001225e-05,0.053631652,0.0052873185,-2.7486552e-23,11.222,4.6667,0
-5.9652273e-05,0.054701228,0.006604992,-4.4081143e-23,11.528,4.6667,0
-5.2214877e-05,0.05604834,0.007793797,-4.7646997e-23,11.833,4.6667,0
-9.536708e-05,0.05768315,0.008677459,3.8570805e-23,12.139,4.6667,0
-2.1481086e-05,0.059497982,0.008903759,-3.7519512e-23,12.444,4.6667,0
-2.2547145e-05,0.061348278,0.008349823,-3.0597706e-25,12.75,4.6667,0
-9.754725e-05,0.06304337,0.006852397,-1.6841335e-23,13.056,4.6667,0
-9.6006144e-05,0.06441935,0.0045091617,-4.3731420000000004e-23,13.361,4.6667,0
-7.1288596e-05,0.0653647,0.0017304411,-1.9475146e-24,13.667,4.6667,0
-6.211747e-05,0.06581215,-0.00093824696,3.5137050000000003e-23,13.972,4.6667,0
-9.8002885e-05,0.06573516,-0.002955615,1.3171074e-23,14.278,4.6667,0
-4.3424425e-05,0.065156765,-0.004126324,-2.39791e-23,14.583,4.6667,0
-0.00010475849,0.06414278,-0.0046419334,1.8276632e-23,14.889,4.6667,0
-4.7538982e-05,0.06281501,-0.004748931,-8.0418374e-24,15.194,4.6667,0
-5.249106e-05,0.06135217,-0.004808784,-2.3854952e-23,15.5,4.6667,0
-0.00011916776,0.059921883,-0.0048631798,3.011414e-23,15.806,4.6667,0
-8.398576e-05,0.0586118,-0.005137135,4.8829430000000005e-23,16.111,4.6667,0
-0.00012080824,0.057455994,-0.0055957595,1.6598214e-23,16.417,4.6667,0
-9.458953e-05,0.056460932,-0.0062709013,4.3011650000000003e-23,16.722,4.6667,0
-7.530198e-05,0.055612776,-0.00689488,4.3206757e-23,17.028,4.6667,0
-6.364401e-05,0.054909255,-0.0073768506,1.1659957400000001e-23,17.333,4.6667,0
-6.5864595e-05,0.054354735,-0.0073962137,4.3067160000000005e-23,17.639,4.6667,0
-5.3677068e-05,0.053933255,-0.0070756925,-3.0600464e-23,17.944000000000003,4.6667,0
-6.76637e-05,0.053592958,-0.0065760557,1.664826e-23,18.25,4.6667,0
-4.4742956e-05,0.053264216,-0.006173428,3.7767555e-23,18.556,4.6667,0
-2.5854952e-05,0.052890614,-0.0059369924,-5.5027024e-23,18.861,4.6667,0
-0.00012425438,0.0524461,-0.005943155,-2.8210070000000004e-23,19.167,4.6667,0
-8.206742e-05,0.051929303,-0.0058677015,-6.850039e-24,19.472,4.6667,0
-5.2201776e-05,0.051346086,-0.0056328,3.5925786e-23,19.778,4.6667,0
-4.9404236e-05,0.050712608,-0.00537914,2.2032759e-23,20.083,4.6667,0
-8.180842e-05,0.05005762,-0.0050622337,-1.6674475e-23,20.389,4.6667,0
-3.4201697e-05,0.049417645,-0.0047543417,3.3589773e-23,20.694000000000003,4.6667,0
-3.012546e-05,0.048827942,-0.004490549,-4.7410414e-24,21.0,4.6667,0
-3.4390683e-05,0.048314277,-0.004353251,3.1517252e-23,21.306,4.6667,0
-3.063917e-05,0.04788851,-0.0042894455,6.43762e-23,21.611,4.6667,0
-7.6093056e-05,0.047554497,-0.0041947425,2.7991082e-23,21.917,4.6667,0
-2.383141e-05,0.047314063,-0.0041120662,3.9958014e-25,22.222,4.6667,0
-6.557875e-05,0.047169372,-0.0037080287,-1.3189388e-23,22.528,4.6667,0
-9.342941e-06,0.047113508,-0.0031552808,2.8854184e-23,22.833,4.6667,0
-7.3259056e-05,0.04710732,-0.0024781667,4.0199847e-24,23.139,4.6667,0
-9.244004e-05,0.047080427,-0.0019074285,1.4665492e-23,23.444000000000003,4.6667,0
-1.15019575e-05,0.046970375,-0.0015430634,4.7232094e-23,23.75,4.6667,0
-4.158492e-05,0.04675344,-0.0012874063,2.7851410000000004e-23,24.056,4.6667,0
2.2208169e-05,0.04644856,-0.0009875463,-6.159234e-23,24.361,4.6667,0
-4.311256e-05,0.04610077,-0.0004940933,-2.9979643e-23,24.667,4.6667,0
-3.3122626e-05,0.045762796,0.00047681006,-4.8966716999999997e-23,24.972,4.6667,0
-6.6264496e-05,0.045483675,0.0021421441,6.742461000000001e-23,25.278,4.6667,0
-5.0572544e-05,0.045318216,0.0044907667,5.2901340000000004e-23,25.583,4.6667,0
-2.009968e-05,0.045320697,0.007327324,-1.7432614e-23,25.889,4.6667,0
-9.572107e-05,0.04551827,0.010315537,1.8315987e-23,26.194000000000003,4.6667,0
-4.731874e-05,0.045914046,0.0132233985,-8.3857555e-24,26.5,4.6667,0
-1.9330007e-05,0.046515763,0.015538732,4.2867434e-23,26.806,4.6667,0
-1.8322626e-05,0.047345787,0.016968593,5.633209000000001e-23,27.111,4.6667,0
4.796493e-07,0.04842244,0.017277658,4.2311394e-23,27.417,4.6667,0
-2.8356091e-05,0.049729083,0.016421136,6.328457e-23,27.722,4.6667,0
-6.783914e-05,0.051202483,0.014561545,-1.6540280000000003e-23,28.028,4.6667,0
-8.281504e-05,0.0527519,0.011971232,-3.9864613e-23,28.333,4.6667,0
-4.836989e-05,0.054279525,0.008772362,-8.011469400000001e-24,28.639,4.6667,0
4.10985e-06,0.055689484,0.0053869523,4.9408542e-23,28.944000000000003,4.6667,0
1.2310316e-05,0.056887582,0.0021681325,-4.5759234e-24,29.25,4.6667,0
-4.883739e-05,0.0577863,-0.00070751784,-7.8742455e-24,29.556,4.6667,0
-2.7606839e-05,0.0583333,-0.0029300435,-5.0886803999999997e-23,29.861,4.6667,0
-4.1972708e-06,0.058536585,-0.0046131415,6.1465013e-24,30.167,4.6667,0
5.279204e-06,0.05844088,-0.005804211,5.380306499999999e-23,30.472,4.6667,0
2.0843663e-05,0.058093064,-0.0064963074,4.565417e-23,30.778,4.6667,0
-6.361184e-06,0.05753692,-0.0068506403,-1.4682355e-23,31.083,4.6667,0
-1.2701927e-05,0.0568258,-0.00693616,3.3256482e-24,31.389,4.6667,0
-8.1971564e-05,0.056022365,-0.006877638,-4.7008840000000003e-23,31.694000000000003,4.6667,0
-5.4089294e-05,0.055197753,-0.006665371,-2.995344e-23,32.0,4.6667,0
-5.100392e-07,0.054416265,-0.006409566,-3.4408775e-23,32.306,4.6667,0
-4.744485e-05,0.053718567,-0.0062877,-1.4963947e-23,32.611,4.6667,0
8.799521e-06,0.053118467,-0.006221025,4.133558e-23,32.917,4.6667,0
-4.3707543e-05,0.052606996,-0.006172199,1.9099118e-23,33.222,4.6667,0
-6.7739584e-06,0.05216661,-0.005993719,-5.50891e-23,33.528,4.6667,0
-1.9194205e-05,0.051796515,-0.0056388453,2.0314595e-23,33.833,4.6667,0
-1.44518945e-05,0.05150257,-0.005164778,-2.4382239e-23,34.139,4.6667,0
-2.4742947e-05,0.051278193,-0.0046589,2.8453582e-23,34.444,4.6667,0
-3.7992802e-05,0.05110222,-0.0042633554,-4.1426960000000003e-23,34.75,4.6667,0
-8.443965e-06,0.05094937,-0.004177422,4.1543245e-23,35.056,4.6667,0
-2.2965043e-05,0.050792567,-0.0042971517,-4.0557470000000006e-23,35.361,4.6667,0
-3.276883e-06,0.050600573,-0.0045866612,5.743816e-24,35.667,4.6667,0
-2.2989074e-05,0.05034843,-0.004898179,-5.2579283e-23,35.972,4.6667,0
1.3572077e-05,0.050023384,-0.0050503463,3.4247443e-23,36.278,4.6667,0
-2.6293787e-05,0.049622253,-0.0049813185,-1.14747455e-23,36.583,4.6667,0
-3.952342e-06,0.049159985,-0.004596932,-1.7048862e-23,36.889,4.6667,0
3.3372933e-05,0.04867039,-0.004078299,-5.1559443999999997e-23,37.194,4.6667,0
-3.5937308e-05,0.048198465,-0.003567461,-4.527683e-24,37.5,4.6667,0
-6.368559e-05,0.0477886,-0.0032671255,2.1344985999999998e-23,37.806,4.6667,0
9.814001e-06,0.047471527,-0.0032377862,-4.1749667999999997e-23,38.111,4.6667,0
1.6394553e-05,0.047255475,-0.0033646761,7.074646000000001e-23,38.417,4.6667,0
3.0153824e-06,0.0471266,-0.0036202613,3.1861903e-23,38.722,4.6667,0
-6.369608e-06,0.047055036,-0.0037095873,7.159626000000001e-23,39.028,4.6667,0
-1.6084017e-05,0.04701032,-0.0035552974,4.0725014e-23,39.333,4.6667,0
1.1507509e-05,0.0469709,-0.0029298456,9.407513e-24,39.639,4.6667,0
-2.1821761e-05,0.046925995,-0.0018136548,-2.6862165e-23,39.944,4.6667,0
-4.277347e-05,0.04686784,-0.00030821608,-2.3731890000000002e-23,40.25,4.6667,0
5.2212567e-05,0.0467916,0.0015749927,-2.4149822e-23,40.556,4.6667,0
-6.934276e-05,0.0466955,0.0036251862,-2.6984344000000002e-24,40.861,4.6667,0
3.8163114e-05,0.046588015,0.0056232633,-4.4548856e-23,41.167,4.6667,0
1.4875028e-05,0.04649177,0.0075859576,1.2372621e-23,41.472,4.6667,0
2.2511831e-05,0.046440233,0.009307234,3.0472498e-23,41.778,4.6667,0
-4.125761e-05,0.046470094,0.010835623,5.944987e-23,42.083,4.6667,0
-2.6865062e-05,0.046611205,0.012160381,3.3360183e-23,42.389,4.6667,0
1.4671579e-05,0.04688595,0.013188425,5.9748704000000004e-24,42.694,4.6667,0
1.7507373e-06,0.04731085,0.013887882,1.6887556e-23,43.0,4.6667,0
1.0494323e-06,0.047893785,0.0141614005,6.246597e-23,43.306,4.6667,0
-9.2114075e-05,0.048630524,0.013806708,-3.4185066e-23,43.611,4.6667,0
-4.2190975e-05,0.049505185,0.012763058,-6.053663e-23,43.917,4.6667,0
1.5130119e-05,0.050478574,0.0110860495,1.1648730000000001e-23,44.222,4.6667,0
2.3402148e-05,0.051487915,0.0088040875,-2.5818685e-23,44.528,4.6667,0
-2.9812316e-05,0.052461177,0.006047054,-4.4832090000000006e-23,44.833,4.6667,0
1.7660566e-05,0.05333294,0.0031142123,2.7498255e-23,45.139,4.6667,0
-5.7251735e-05,0.054056957,0.000355443,6.176844000000001e-23,45.444,4.6667,0
2.5507494e-05,0.05460754,-0.002112697,-3.3586466e-23,45.75,4.6667,0
4.597976e-06,0.054973863,-0.0040399553,2.0060707999999998e-23,46.056,4.6667,0
-1.9246323e-05,0.05515767,-0.0052910144,4.7301816e-23,46.361,4.6667,0
-1.0013609e-05,0.055175148,-0.0059723863,3.8084993e-23,46.667,4.6667,0
4.1026397e-05,0.05504969,-0.0061466596,-1.7033741e-23,46.972,4.6667,0
-2.0778672e-05,0.05480773,-0.00602913,-4.4901912e-23,47.278,4.6667,0
-3.1268584e-05,0.05447784,-0.0057002716,9.841828700000001e-26,47.583,4.6667,0
-1.9377616e-05,0.054091133,-0.005505824,-1.5643528e-23,47.889,4.6667,0
-3.497527e-05,0.05367825,-0.005306294,1.7032125e-23,48.194,4.6667,0
-1.7320737e-05,0.05326435,-0.0052713193,2.5474022999999998e-23,48.5,4.6667,0
-2.093504e-06,0.05286741,-0.005229911,-1.0085984e-23,48.806,4.6667,0
-1.273398e-05,0.052496962,-0.005100409,5.655878e-23,49.111,4.6667,0
-2.3424062e-05,0.05215827,-0.0048705386,1.5951903000000001e-24,49.417,4.6667,0
-5.150463e-05,0.051852062,-0.004672218,-4.0818238e-23,49.722,4.6667,0
-1.4555186e-05,0.051574714,-0.004473599,2.9323814999999997e-23,50.028,4.6667,0
-2.7372998e-05,0.05131345,-0.0042683845,3.5000547e-23,50.333,4.6667,0
-1.328541e-07,0.051057898,-0.004117426,3.6620413e-23,50.639,4.6667,0
1.7322132e-05,0.050805166,-0.004042867,1.7917365999999998e-23,50.944,4.6667,0
-5.4987504e-06,0.05055861,-0.0040513407,4.6186847e-23,51.25,4.6667,0
1.7765269e-06,0.050318796,-0.0040057856,2.6290171999999998e-23,51.556,4.6667,0
2.0877895e-05,0.050078496,-0.0040655294,4.5092854e-23,51.861,4.6667,0
-1.234206e-05,0.049826723,-0.004003232,1.5369787e-24,52.167,4.6667,0
4.400329e-05,0.049558748,-0.0040252395,4.9165446999999996e-23,52.472,4.6667,0
-1.5685566e-05,0.049279083,-0.0039657922,-5.9393426e-23,52.778,4.6667,0
-3.478958e-05,0.048997648,-0.0038329195,6.5500345e-23,53.083,4.6667,0
3.096653e-05,0.048729204,-0.003826581,3.150496e-23,53.389,4.6667,0
1.9177023e-06,0.048489425,-0.0038859216,-3.1157456e-23,53.694,4.6667,0
1.3977187e-06,0.048293885,-0.00404746,-4.1953112e-23,54.0,4.6667,0
-1.6736416e-05,0.04815444,-0.004257335,-1.0970897e-23,54.306,4.6667,0
4.6588493e-06,0.048077073,-0.004371595,5.0816753e-23,54.611,4.6667,0
2.1107644e-05,0.048055198,-0.0042777043,-6.122530000000001e-23,54.917,4.6667,0
-1.07148635e-05,0.048073366,-0.0038389862,-1.5087489e-23,55.222,4.6667,0
5.2878197e-05,0.04810705,-0.0029582614,-3.4469662e-23,55.528,4.6667,0
-4.7045905e-06,0.048134964,-0.0016601649,2.6935826e-23,55.833,4.6667,0
-1.3014466e-05,0.04813447,-7.31023e-05,2.825792e-23,56.139,4.6667,0
-1.9214323e-05,0.04809361,0.0016881656,8.294046e-24,56.444,4.6667,0
1.9541563e-05,0.048009243,0.0035514412,-4.8941840000000003e-23,56.75,4.6667,0
-2.5756506e-05,0.04789446,0.0052845525,5.726007000000001e-23,57.056,4.6667,0
-5.5306264e-05,0.047769256,0.0068689035,-3.005854e-23,57.361,4.6667,0
2.1437874e-05,0.047663175,0.008330483,6.348823000000001e-23,57.667,4.6667,0
-2.2600616e-06,0.047600448,0.009480884,4.9090385e-23,57.972,4.6667,0
6.7546043e-06,0.04760964,0.010517658,5.711911000000001e-23,58.278,4.6667,0
-1.1369648e-06,0.047704235,0.011296923,-5.139127e-23,58.583,4.6667,0
1.865058e-05,0.047905244,0.0117659895,1.7848956e-23,58.889,4.6667,0
4.1345443e-06,0.04821419,0.011953551,-2.49405e-23,59.194,4.6667,0
1.1500145e-05,0.04863493,0.01168048,-5.1365370000000003e-23,59.5,4.6667,0
-6.7800092e-06,0.049149837,0.010999825,4.7589946e-23,59.806,4.6667,0
-5.3719326e-05,0.049745318,0.0097031575,-3.9574184999999997e-23,60.111,4.6667,0
-4.039547e-06,0.050383408,0.008001639,-2.9194253e-23,60.417,4.6667,0
2.8150744e-05,0.051035885,0.005960555,2.9993375e-23,60.722,4.6667,0
-2.7146547e-05,0.051658176,0.0037278985,-6.4011077e-24,61.028,4.6667,0
-3.713016e-05,0.052224915,0.0013890096,-5.0312945999999997e-23,61.333,4.6667,0
-8.499261e-06,0.052705098,-0.0007485659,4.7345680000000006e-23,61.639,4.6667,0
4.2160736e-05,0.05308726,-0.002502867,3.0289531999999997e-23,61.944,4.6667,0
8.722483e-06,0.05336196,-0.0039218413,-3.41265e-24,62.25,4.6667,0
4.732248e-05,0.053538617,-0.004780147,-3.8764043999999997e-23,62.556,4.6667,0
-5.804592e-05,0.053629752,-0.005247739,2.9003020000000004e-23,62.861,4.6667,0
-5.697661e-05,0.053659715,-0.0053071594,-2.7934006000000003e-24,63.167,4.6667,0
-1.0766191e-05,0.053642407,-0.0051076002,-6.288986e-23,63.472,4.6667,0
-4.8570575e-05,0.05359647,-0.0048716776,9.351157e-24,63.778,4.6667,0
5.076142e-05,0.05352635,-0.0046216147,-3.9014264999999996e-23,64.083,4.6667,0
-4.878744e-06,0.053443305,-0.0043661306,-3.0895327e-23,64.389,4.6667,0
2.274393e-05,0.053338815,-0.0042205025,1.7269112e-24,64.694,4.6667,0
1.2645123e-05,0.05324315,-0.0041902196,6.168539000000001e-23,65.0,4.6667,0
-0.00012797536,0.053961728,0.001337233,2.3579065e-23,10.306,5.3333,0
-0.0001294491,0.05438321,0.0019952068,-2.2211799e-23,10.611,5.3333,0
-0.0001117073,0.054967623,0.002686468,-1.1492533e-23,10.917,5.3333,0
-7.571401e-05,0.05568095,0.0034270305,2.6145198e-23,11.222,5.3333,0
-0.00012428794,0.05654996,0.0040894006,-4.8381330000000007e-23,11.528,5.3333,0
-6.744053e-05,0.057553012,0.004691531,2.1786180000000003e-23,11.833,5.3333,0
-6.3803716e-05,0.05866631,0.005090873,-1.8109293e-23,12.139,5.3333,0
-9.7167605e-05,0.059808496,0.00516509,1.9675580000000002e-23,12.444,5.3333,0
-7.962681e-05,0.060878824,0.0048284745,-1.2773741e-23,12.75,5.3333,0
-4.7126996e-05,0.061774302,0.0040291236,-1.8580936999999998e-23,13.056,5.3333,0
-0.000100201214,0.062424567,0.0028634537,3.056514e-23,13.361,5.3333,0
-5.0210365e-05,0.062779814,0.0014911578,-4.643131e-24,13.667,5.3333,0
-7.754016e-05,0.06281949,0.00018145982,-1.9010487999999998e-23,13.972,5.3333,0
-9.897598e-05,0.062552944,-0.00086772395,6.076748000000001e-23,14.278,5.3333,0
-6.6359076e-05,0.062016357,-0.0016171216,-4.3269917e-23,14.583,5.3333,0
-7.65515e-05,0.061280888,-0.002135783,5.2153626999999997e-23,14.889,5.3333,0
-0.00010244006,0.06044005,-0.0026338242,-4.0264230000000006e-23,15.194,5.3333,0
-3.0765234e-05,0.059572972,-0.003056785,-3.0554033999999997e-23,15.5,5.3333,0
-3.8991704e-05,0.05873501,-0.003462347,3.5649546e-23,15.806,5.3333,0
-5.434944e-06,0.05795242,-0.00388704,-2.7406440000000004e-23,16.111,5.3333,0
-6.563462e-05,0.057239626,-0.0044164015,5.4138426e-23,16.417,5.3333,0
-0.00010836961,0.056611538,-0.004864045,-4.8273314e-23,16.722,5.3333,0
-7.3050614e-05,0.05607379,-0.0053822272,5.1467987e-23,17.028,5.3333,0
2.386482e-05,0.055624098,-0.0057138824,-7.971558999999999e-24,17.333,5.3333,0
-2.4718865e-05,0.055241026,-0.005687633,-7.4679e-23,17.639,5.3333,0
-8.983242e-05,0.054878354,-0.005405219,-1.1387870000000001e-23,17.944000000000003,5.3333,0
-7.839041e-05,0.054487757,-0.0050390204,4.4942428e-23,18.25,5.3333,0
-6.505583e-05,0.054041382,-0.004824165,1.2860881e-23,18.556,5.3333,0
-7.782613e-05,0.053532507,-0.0048721433,5.841620000000001e-23,18.861,5.3333,0
-7.758251e-05,0.052964978,-0.0048927157,-5.639818000000001e-23,19.167,5.3333,0
-8.485379e-05,0.052348673,-0.00484474,-1.9909448e-23,19.472,5.3333,0
-7.4591124e-05,0.051700182,-0.0045606545,2.5114706e-23,19.778,5.3333,0
-5.9596397e-05,0.051047493,-0.0042400197,-3.3866971999999997e-23,20.083,5.3333,0
