Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.996343e-05,0.04178977,0.016129237,-1.8090638e-23,29.25,2.0,0
-5.9259342e-05,0.04173186,0.016709343,4.826061699999999e-25,29.556,2.0,0
-1.9764886e-05,0.042107083,0.016364131,-2.657516e-23,29.861,2.0,0
4.7918358e-05,0.042868514,0.014803316,-1.01333664e-23,30.167,2.0,0
-3.7695812e-05,0.043934155,0.01215177,-7.940086e-23,30.472,2.0,0
-5.8610633e-05,0.045201913,0.008711797,8.473275000000001e-23,30.778,2.0,0
-3.9041995e-05,0.046551004,0.004874486,-7.100258e-23,31.083,2.0,0
-2.5296999e-05,0.04785648,0.0011427412,-8.159737e-24,31.389,2.0,0
-7.2403396e-05,0.049011923,-0.002325073,5.439177000000001e-23,31.694000000000003,2.0,0
-3.4108944e-05,0.049946148,-0.005205131,-2.901756e-23,32.0,2.0,0
-5.85074e-05,0.050619394,-0.0073264344,-7.8065095e-23,32.306,2.0,0
-9.8949975e-05,0.051008217,-0.008662193,-3.213019e-23,32.611,2.0,0
-4.669848e-05,0.0511163,-0.009283294,-6.885986e-24,32.917,2.0,0
-3.4697634e-05,0.050983455,-0.00932792,-6.510138000000001e-23,33.222,2.0,0
-5.474785e-05,0.050670788,-0.009072374,4.3335690000000007e-23,33.528,2.0,0
-1.2156561e-05,0.050242785,-0.008734112,2.4034332e-23,33.833,2.0,0
-1.15505245e-05,0.049756013,-0.008345357,5.1753895e-23,34.139,2.0,0
-7.1597124e-06,0.04925354,-0.008160559,-1.00384305e-22,34.444,2.0,0
-3.4726916e-05,0.048756965,-0.008101644,9.9130117e-23,34.75,2.0,0
-1.455941e-06,0.048282556,-0.008180773,8.193945e-23,35.056,2.0,0
-3.9271774e-05,0.047866654,-0.008265919,-2.4154120000000002e-23,35.361,2.0,0
-8.127479e-05,0.04754297,-0.008297108,-9.9352146e-23,35.667,2.0,0
1.6594442e-05,0.047302607,-0.0081645325,-5.0727620000000005e-23,35.972,2.0,0
-2.1055146e-05,0.047103904,-0.00796886,4.441451e-24,36.278,2.0,0
-5.450056e-05,0.046911493,-0.007667804,5.545877e-23,36.583,2.0,0
-4.6271372e-05,0.04670725,-0.007300989,-9.355860000000001e-23,36.889,2.0,0
-5.1485767e-05,0.046475098,-0.0069395886,-4.5874508e-23,37.194,2.0,0
-0.000110745284,0.046190813,-0.0066831727,-5.5914966e-23,37.5,2.0,0
3.0633586e-05,0.04583737,-0.0065829023,-6.1326047e-23,37.806,2.0,0
-6.137727e-05,0.04541929,-0.006684329,-7.0274266e-23,38.111,2.0,0
-5.9853137e-05,0.044967648,-0.006850849,-7.9980146e-24,38.417,2.0,0
-4.2927924e-05,0.04453115,-0.0071467757,-2.0143898e-23,38.722,2.0,0
2.7711136e-05,0.04416523,-0.007361746,4.4965703e-23,39.028,2.0,0
-2.3809835e-05,0.043921966,-0.0073397774,-9.386354000000001e-23,39.333,2.0,0
-9.257383e-05,0.043838076,-0.0068553262,3.8957081999999996e-23,39.639,2.0,0
-2.6664498e-05,0.043928787,-0.00586907,4.8335969999999996e-24,39.944,2.0,0
-5.6377678e-05,0.044185556,-0.004307151,-9.670011e-23,40.25,2.0,0
-7.140258e-05,0.044574276,-0.0023096316,3.3500234e-23,40.556,2.0,0
-8.379677e-06,0.04504083,0.000105911866,3.0378592e-23,40.861,2.0,0
-4.721067e-06,0.045531124,0.002626514,-1.7274079e-23,41.167,2.0,0
-2.651011e-05,0.04599492,0.0050870217,-2.2522648e-23,41.472,2.0,0
-0.00011549216,0.046380363,0.0072080903,3.6134146e-23,41.778,2.0,0
-5.9381236e-05,0.046637185,0.008743982,3.991919e-23,42.083,2.0,0
7.0555216e-06,0.046730507,0.009702202,2.4645908e-24,42.389,2.0,0
-5.27202e-05,0.046653833,0.010083038,-3.3887256e-23,42.694,2.0,0
-6.396459e-05,0.046431307,0.0101669,-7.027062000000001e-23,43.0,2.0,0
-6.265956e-05,0.046107385,0.01005966,5.1159182e-23,43.306,2.0,0
4.9180624e-05,0.045728095,0.010050004,3.3507738e-23,43.611,2.0,0
-4.984877e-05,0.045332074,0.010164475,-6.8245884e-23,43.917,2.0,0
2.8338982e-05,0.04495859,0.010493364,-8.34246e-23,44.222,2.0,0
9.558353e-06,0.044661693,0.011042602,2.7721303999999997e-23,44.528,2.0,0
-2.9774561e-05,0.044504575,0.011672218,-9.6760366e-23,44.833,2.0,0
-7.847843e-05,0.044536132,0.012210222,1.6938838e-23,45.139,2.0,0
1.257722e-07,0.04476972,0.012424075,5.896724e-23,45.444,2.0,0
-4.687927e-05,0.045190185,0.012238141,-4.1702090000000004e-23,45.75,2.0,0
4.94103e-06,0.04576602,0.011384872,8.1372454e-23,46.056,2.0,0
-9.175138e-05,0.04645025,0.009978168,7.486704000000001e-23,46.361,2.0,0
-2.0960408e-05,0.04718936,0.007976194,-3.3224802e-23,46.667,2.0,0
-5.1676387e-05,0.04793135,0.005553555,3.178193e-23,46.972,2.0,0
1.4514415e-05,0.048634432,0.002929082,-1.4877235e-23,47.278,2.0,0
-7.0110896e-06,0.049264014,0.00026352378,-7.017399e-23,47.583,2.0,0
-9.056652e-05,0.04979279,-0.0022107186,6.342507e-23,47.889,2.0,0
-9.684327e-06,0.05020014,-0.004280226,-9.786111000000001e-23,48.194,2.0,0
3.462137e-05,0.050476395,-0.005824391,8.566974e-23,48.5,2.0,0
-1.2664796e-05,0.05063133,-0.0068689436,-1.3868957e-23,48.806,2.0,0
-2.9231262e-05,0.05069295,-0.007410775,-1.05051736e-22,49.111,2.0,0
8.550784e-06,0.05068954,-0.007581086,7.070331000000001e-23,49.417,2.0,0
8.867042e-06,0.050636265,-0.0075059924,6.8328834e-23,49.722,2.0,0
5.9434315e-06,0.050541766,-0.0073254956,2.1624078e-23,50.028,2.0,0
-2.9129927e-05,0.050414294,-0.007049515,-4.9434593e-23,50.333,2.0,0
-8.043251e-05,0.050262984,-0.006870917,1.7509732999999998e-23,50.639,2.0,0
-3.0099009e-05,0.05009686,-0.006761059,-1.03527833e-22,50.944,2.0,0
8.421881e-05,0.04991907,-0.0066901613,5.0872617e-23,51.25,2.0,0
-3.415948e-06,0.049724255,-0.0066632936,-9.606897000000001e-23,51.556,2.0,0
-1.5039233e-05,0.049502894,-0.006550747,1.00914874e-22,51.861,2.0,0
-3.1178453e-05,0.049251452,-0.0064175013,6.912219e-23,52.167,2.0,0
2.9837558e-05,0.04897786,-0.006252979,-9.411767e-23,52.472,2.0,0
-4.9097685e-05,0.048697304,-0.006124768,6.2342996e-23,52.778,2.0,0
-1.2110366e-05,0.04841911,-0.0060671633,1.0423455e-22,53.083,2.0,0
3.103396e-05,0.04814468,-0.0061165113,-6.159864000000001e-23,53.389,2.0,0
6.6072416e-06,0.047870204,-0.0063371067,7.0787607e-23,53.694,2.0,0
1.6979084e-06,0.04759812,-0.006643896,-2.3348178e-23,54.0,2.0,0
-1.1982907e-05,0.047337625,-0.0069161514,1.0133094000000001e-22,54.306,2.0,0
-2.0576324e-05,0.04710441,-0.0070988713,5.4834214e-23,54.611,2.0,0
6.5448075e-06,0.046914596,-0.0070321406,-9.366111399999999e-23,54.917,2.0,0
-4.526033e-06,0.046788257,-0.0066777756,-5.9378734e-23,55.222,2.0,0
8.902358e-06,0.046744972,-0.006005155,-7.214119000000001e-23,55.528,2.0,0
-4.5274446e-05,0.04679456,-0.0049114265,7.548293000000001e-23,55.833,2.0,0
-1.0702431e-05,0.04692937,-0.003492565,8.239199000000001e-23,56.139,2.0,0
-6.596826e-06,0.047125608,-0.0017311992,-7.3934316e-24,56.444,2.0,0
-2.6535902e-06,0.047348563,0.00017896993,-4.1266640000000006e-23,56.75,2.0,0
-3.6094214e-05,0.047563147,0.0020715143,9.005569000000001e-23,57.056,2.0,0
-3.5103352e-05,0.047735505,0.0039181523,-8.281045e-24,57.361,2.0,0
1.5210912e-06,0.04784365,0.005406539,6.380311e-23,57.667,2.0,0
2.8864137e-05,0.04787291,0.0065200785,8.447854599999999e-23,57.972,2.0,0
2.5254849e-05,0.047820088,0.007271923,-4.6073667e-23,58.278,2.0,0
-2.270908e-05,0.047684673,0.007682639,-6.8448666e-23,58.583,2.0,0
4.6881818e-05,0.047477998,0.0078810835,-8.381224e-23,58.889,2.0,0
3.9694693e-05,0.047218427,0.007928505,6.643143e-23,59.194,2.0,0
3.3550637e-05,0.046934236,0.007905859,-8.325373e-23,59.5,2.0,0
-6.9980733e-06,0.046653405,0.007974458,8.728108499999999e-23,59.806,2.0,0
3.468772e-05,0.046401482,0.008129522,-3.9184247999999997e-23,60.111,2.0,0
9.735603e-06,0.046201993,0.008396855,-7.8801575e-23,60.417,2.0,0
-2.09556e-05,0.046069838,0.008779766,5.176341e-24,60.722,2.0,0
2.3917433e-05,0.046020497,0.009138714,-8.3905e-23,61.028,2.0,0
-2.8081367e-05,0.046064507,0.00933525,-8.302757e-23,61.333,2.0,0
-3.0778356e-06,0.046212338,0.009202975,8.393278000000001e-23,61.639,2.0,0
7.208211e-05,0.046463806,0.008747163,-6.691126000000001e-23,61.944,2.0,0
-6.643808e-06,0.04680658,0.007866496,1.01274796e-22,62.25,2.0,0
-3.0346226e-05,0.047209725,0.006618251,3.1764892e-23,62.556,2.0,0
-9.707919e-05,0.047642503,0.005058633,-5.2779162e-23,62.861,2.0,0
-1.578273e-05,0.048067737,0.003295178,-7.196835e-24,63.167,2.0,0
6.551634e-06,0.048465658,0.0014222367,4.074006e-24,63.472,2.0,0
2.5491985e-05,0.04881263,-0.00042634644,-4.5919082e-23,63.778,2.0,0
-4.4997407e-05,0.04911043,-0.002140645,-7.9388336e-23,64.083,2.0,0
-1.602694e-05,0.049343605,-0.0035687704,4.3406282e-24,64.389,2.0,0
-1.628865e-05,0.049531683,-0.004610626,-5.9001394e-23,64.694,2.0,0
1.1760328e-05,0.049626835,-0.0049386667,6.3909415e-23,65.0,2.0,0
-0.00011720692,0.038643632,-0.0015675058,-8.272187000000001e-23,10.306,2.6667,0
-8.0147e-05,0.038001068,0.0004362549,1.9177616e-23,10.611,2.6667,0
-8.8690635e-05,0.03724418,0.0018530139,-4.053195e-23,10.917,2.6667,0
-3.8290265e-05,0.036453847,0.002607638,-4.0010356e-23,11.222,2.6667,0
-1.3485944e-05,0.035831615,0.0031709392,-1.1058975e-23,11.528,2.6667,0
-5.7633995e-05,0.035455808,0.004088428,-4.6708088e-23,11.833,2.6667,0
-8.8723544e-05,0.035374124,0.0060091,2.2334532999999999e-23,12.139,2.6667,0
-8.545465e-05,0.035557255,0.009218173,-7.399248000000001e-23,12.444,2.6667,0
-8.7202076e-05,0.035973728,0.013406919,6.2844194e-23,12.75,2.6667,0
-8.0617145e-05,0.036619242,0.017914817,2.1615445e-23,13.056,2.6667,0
-6.170543e-06,0.03759003,0.022050695,6.972899e-24,13.361,2.6667,0
-7.7323464e-05,0.039019004,0.024735186,5.2473838e-23,13.667,2.6667,0
-0.0001031597,0.040934756,0.025407488,-2.0335042e-23,13.972,2.6667,0
-3.796811e-05,0.043248236,0.023586959,5.433457e-23,14.278,2.6667,0
-4.8221864e-05,0.045811664,0.019158315,1.7925444e-23,14.583,2.6667,0
-8.869252e-05,0.04846177,0.012732582,5.2054924e-23,14.889,2.6667,0
-4.8813705e-05,0.05103124,0.0053119166,9.803514000000001e-23,15.194,2.6667,0
-0.00010734716,0.053350024,-0.0019639796,-8.6735976e-23,15.5,2.6667,0
-0.00010887694,0.055257037,-0.008211279,-4.8647525e-23,15.806,2.6667,0
-8.606052e-05,0.056662567,-0.012804573,6.032269000000001e-23,16.111,2.6667,0
-0.00011023969,0.05755405,-0.0153238755,1.0615917000000001e-22,16.417,2.6667,0
-8.7926885e-05,0.057954416,-0.01584673,6.985987000000001e-23,16.722,2.6667,0
-0.00016998354,0.057906233,-0.014769541,9.756667e-23,17.028,2.6667,0
-8.2541905e-05,0.057475276,-0.013083268,9.331348599999999e-23,17.333,2.6667,0
-9.759943e-05,0.056721497,-0.011408977,-6.034412000000001e-23,17.639,2.6667,0
-0.00014728235,0.05568685,-0.010421876,2.0269383e-23,17.944000000000003,2.6667,0
-0.0001251248,0.054402992,-0.0101115955,-5.0808485999999997e-23,18.25,2.6667,0
-0.0001008164,0.052927334,-0.010358449,5.3356e-23,18.556,2.6667,0
-0.000103111975,0.05140335,-0.010750145,-7.490468000000001e-23,18.861,2.6667,0
-6.432764e-05,0.050033092,-0.010931579,2.3451257e-25,19.167,2.6667,0
-9.375683e-05,0.048976533,-0.010751838,-7.221694699999999e-23,19.472,2.6667,0
-8.4457475e-05,0.04828448,-0.010158327,8.785613299999999e-23,19.778,2.6667,0
-0.00012260873,0.047937665,-0.00937605,1.8462172e-23,20.083,2.6667,0
-1.1863136e-05,0.0478694,-0.0086468235,-4.7966430000000005e-23,20.389,2.6667,0
-6.6829074e-05,0.047941048,-0.008316689,-1.0949743e-23,20.694000000000003,2.6667,0
-4.8558977e-05,0.047986135,-0.008382905,-4.6065640000000007e-23,21.0,2.6667,0
-3.6285488e-05,0.047883496,-0.008698624,-3.3634910000000005e-23,21.306,2.6667,0
-4.0043502e-05,0.047565196,-0.0089402,-1.04675304e-22,21.611,2.6667,0
-7.654248e-05,0.047000416,-0.008709351,1.6939835e-23,21.917,2.6667,0
-0.00011286466,0.046209954,-0.008027501,-5.329307000000001e-23,22.222,2.6667,0
-8.232872e-05,0.045245603,-0.007062041,-1.570376e-23,22.528,2.6667,0
-9.607494e-05,0.044150554,-0.0061985156,5.3940314e-23,22.833,2.6667,0
-3.3176442e-05,0.04299531,-0.005761346,4.3474994999999997e-23,23.139,2.6667,0
-4.172501e-05,0.04191664,-0.005776818,-9.414228e-23,23.444000000000003,2.6667,0
-0.00010257073,0.041086163,-0.0060828887,5.8523306e-23,23.75,2.6667,0
-1.5309071e-05,0.040643614,-0.0064191944,-1.0085459000000001e-22,24.056,2.6667,0
-0.000101546095,0.040632337,-0.00635033,-8.4869796e-23,24.361,2.6667,0
-5.8028105e-05,0.040993836,-0.0056131305,-1.556184e-23,24.667,2.6667,0
-4.9569597e-05,0.04163481,-0.003798917,-6.298609000000001e-23,24.972,2.6667,0
-6.4131884e-05,0.042462263,-0.00107056,-9.185386599999999e-23,25.278,2.6667,0
-3.3169927e-05,0.043369472,0.0022122243,3.3206171999999997e-23,25.583,2.6667,0
-3.7126127e-05,0.044224374,0.0055915685,6.550721000000001e-23,25.889,2.6667,0
-3.6573118e-05,0.04490649,0.008572603,-6.594554000000001e-23,26.194000000000003,2.6667,0
-4.966581e-05,0.04534003,0.010879821,3.1949674e-23,26.5,2.6667,0
-5.0646544e-05,0.04549668,0.0122909965,1.0159670000000001e-22,26.806,2.6667,0
-2.4335233e-05,0.04538675,0.012844776,9.6104665e-23,27.111,2.6667,0
7.150851e-06,0.04504488,0.012896107,-5.6690877e-23,27.417,2.6667,0
-7.6412485e-05,0.044523057,0.012964917,1.4102839e-23,27.722,2.6667,0
-6.205267e-05,0.0439049,0.013398161,-9.873014499999999e-23,28.028,2.6667,0
-1.692885e-05,0.04330348,0.014192126,5.449479e-23,28.333,2.6667,0
-1.5114222e-05,0.042850904,0.015305081,-7.631448000000001e-23,28.639,2.6667,0
-5.1981082e-05,0.04267162,0.01646331,-3.5448350000000003e-23,28.944000000000003,2.6667,0
-4.461729e-05,0.04283814,0.017254323,8.3821e-23,29.25,2.6667,0
-8.911383e-05,0.043366216,0.017100995,-1.2147735e-23,29.556,2.6667,0
-1.4927955e-05,0.044224784,0.01565946,-5.2661767e-23,29.861,2.6667,0
5.0008523e-05,0.045344107,0.012862703,-3.0546209000000003e-24,30.167,2.6667,0
-0.00011004628,0.046630602,0.009138726,-3.5558063e-25,30.472,2.6667,0
-2.8728287e-05,0.047975022,0.0050186645,2.9629490000000003e-23,30.778,2.6667,0
-6.22313e-05,0.049264666,0.0009858878,1.1093789e-23,31.083,2.6667,0
-1.602239e-05,0.050411597,-0.0025657546,8.068212e-23,31.389,2.6667,0
-6.378615e-05,0.051355008,-0.0052490355,9.000113e-23,31.694000000000003,2.6667,0
-9.228633e-05,0.05204265,-0.007099202,-4.0967856999999996e-23,32.0,2.6667,0
-6.790398e-05,0.052440003,-0.008196026,2.4725930000000003e-23,32.306,2.6667,0
2.0930998e-05,0.052540105,-0.0086510815,4.8442673e-23,32.611,2.6667,0
-5.334814e-06,0.052363172,-0.008765071,-8.2964426e-23,32.917,2.6667,0
3.6071688e-06,0.0519603,-0.008629154,9.9141716e-23,33.222,2.6667,0
-9.3620714e-05,0.051410593,-0.008423279,-8.9811473e-23,33.528,2.6667,0
-8.631912e-05,0.050795723,-0.008242148,-9.5780134e-23,33.833,2.6667,0
4.061507e-06,0.050173145,-0.008060394,-3.822479e-24,34.139,2.6667,0
-0.00010193129,0.049578823,-0.0078898715,-8.8634745e-23,34.444,2.6667,0
-4.599208e-05,0.049045376,-0.007739252,3.7642283999999997e-23,34.75,2.6667,0
-4.8967344e-05,0.04860901,-0.007643599,-2.4616423e-23,35.056,2.6667,0
-9.1650436e-05,0.04829716,-0.007474929,8.2397557e-23,35.361,2.6667,0
-3.3552387e-05,0.04810722,-0.007313433,-3.8007797999999997e-23,35.667,2.6667,0
-1.9998897e-05,0.047999524,-0.007179562,-3.141645e-23,35.972,2.6667,0
2.9063816e-05,0.04792548,-0.007058022,9.363841000000001e-23,36.278,2.6667,0
-4.1901516e-05,0.047850978,-0.0069872662,-7.9526013999999995e-25,36.583,2.6667,0
3.9809125e-05,0.047743447,-0.006808205,-1.9726521e-23,36.889,2.6667,0
-1.8235978e-05,0.04756053,-0.0065729264,-7.166974000000001e-23,37.194,2.6667,0
9.32398e-06,0.04726745,-0.006264177,8.8220095e-23,37.5,2.6667,0
-3.8785813e-05,0.046851724,-0.005972732,-4.5701073e-23,37.806,2.6667,0
2.8043167e-05,0.04632324,-0.0056957034,-3.6650402e-23,38.111,2.6667,0
-1.6886699e-05,0.04571909,-0.0056591714,7.557227e-23,38.417,2.6667,0
-2.5084883e-05,0.045108676,-0.005841136,1.953977e-24,38.722,2.6667,0
-8.95359e-05,0.04458092,-0.0061297957,-2.5158529e-23,39.028,2.6667,0
-7.4214906e-05,0.044214644,-0.0063777636,-4.0119932e-23,39.333,2.6667,0
-7.766561e-05,0.044054877,-0.006352084,-3.0149885e-24,39.639,2.6667,0
1.3676063e-06,0.04410724,-0.0058798445,7.3253346e-23,39.944,2.6667,0
-6.9174406e-05,0.044344157,-0.0047564646,-5.752894000000001e-23,40.25,2.6667,0
-4.6378023e-05,0.044714633,-0.0030801913,-4.9267027e-23,40.556,2.6667,0
1.806126e-05,0.045153085,-0.0008632252,-8.832339e-23,40.861,2.6667,0
-3.3080687e-05,0.04559499,0.0016740113,-8.217274000000001e-23,41.167,2.6667,0
-7.823239e-05,0.04598283,0.004264364,2.5920985e-23,41.472,2.6667,0
-3.639143e-06,0.046268,0.006530255,-3.3312952e-23,41.778,2.6667,0
4.486429e-05,0.04641662,0.00827251,-4.1605862e-23,42.083,2.6667,0
3.6322926e-05,0.046419047,0.009364357,-6.119912e-23,42.389,2.6667,0
-2.9075436e-06,0.046290707,0.009879772,1.7001682e-23,42.694,2.6667,0
-4.3421904e-05,0.046064027,0.010105027,9.125210000000001e-23,43.0,2.6667,0
-1.1542313e-05,0.045779053,0.01025085,-1.1011044000000001e-22,43.306,2.6667,0
-9.752854e-05,0.04547736,0.0104380455,6.943844e-23,43.611,2.6667,0
4.2915417e-07,0.045202762,0.010911567,-1.2280452e-23,43.917,2.6667,0
-9.5888805e-05,0.045000896,0.011503959,8.039227000000001e-23,44.222,2.6667,0
-3.896748e-05,0.044918,0.012229708,5.879144e-23,44.528,2.6667,0
-3.3812816e-05,0.04499843,0.012856194,8.149814000000001e-23,44.833,2.6667,0
-5.722796e-05,0.045273364,0.013160876,9.330988000000001e-23,45.139,2.6667,0
-1.4751871e-05,0.04574182,0.012961947,-1.0512752e-23,45.444,2.6667,0
-4.2463267e-05,0.04636788,0.012011624,7.669566e-23,45.75,2.6667,0
-5.0219107e-05,0.04710105,0.010518901,-7.8655465e-23,46.056,2.6667,0
-5.512042e-05,0.047891725,0.008335333,1.7706570000000002e-23,46.361,2.6667,0
-3.4691424e-05,0.048694525,0.005758133,-5.920117e-23,46.667,2.6667,0
-3.8198556e-05,0.04946855,0.0030275595,-1.4382814999999998e-23,46.972,2.6667,0
-6.0088874e-05,0.050175313,0.00032112747,4.2840726e-23,47.278,2.6667,0
-8.0094025e-05,0.050776936,-0.0021498771,5.9583610000000005e-25,47.583,2.6667,0
3.8302323e-06,0.05124176,-0.0041588135,-3.6668022e-23,47.889,2.6667,0
2.201762e-05,0.051556773,-0.005652218,-3.8104077e-23,48.194,2.6667,0
-2.821629e-05,0.05172641,-0.0066361153,-1.4937416e-23,48.5,2.6667,0
-6.594203e-05,0.05177097,-0.0072022267,2.82675e-23,48.806,2.6667,0
5.2615902e-05,0.051718604,-0.007376122,9.8296764e-23,49.111,2.6667,0
-3.539468e-05,0.051595815,-0.0073633846,9.6963804e-23,49.417,2.6667,0
-3.929985e-05,0.05142193,-0.0071687372,7.674642e-23,49.722,2.6667,0
-6.385162e-05,0.05121463,-0.0068294294,5.907682e-23,50.028,2.6667,0
-3.1178417e-05,0.05099293,-0.0065974994,-7.83378e-24,50.333,2.6667,0
-7.34334e-05,0.050776616,-0.0063610193,1.1132153e-23,50.639,2.6667,0
-2.5245072e-05,0.050576743,-0.006310873,4.9645226e-23,50.944,2.6667,0
-1.5450634e-05,0.05038908,-0.0062376917,2.6652745e-23,51.25,2.6667,0
-0.0001008717,0.050198566,-0.0061914152,-6.081335e-24,51.556,2.6667,0
1.235062e-05,0.04998819,-0.0061352374,2.9610935e-23,51.861,2.6667,0
-3.5175344e-06,0.04975627,-0.0059860665,3.2799297e-23,52.167,2.6667,0
-2.3135799e-05,0.04950931,-0.0057996796,-2.5661734e-23,52.472,2.6667,0
-1.6667123e-05,0.049251407,-0.0056469045,3.6820846e-23,52.778,2.6667,0
-2.4845336e-05,0.048976734,-0.0055227,2.5629370999999998e-23,53.083,2.6667,0
3.4822857e-05,0.048680186,-0.0055481987,-2.5750761e-23,53.389,2.6667,0
2.2822496e-05,0.048362873,-0.0056777773,8.818483000000001e-23,53.694,2.6667,0
-3.6245506e-06,0.04803658,-0.005837637,-5.984979000000001e-23,54.0,2.6667,0
-1.2170422e-05,0.04771624,-0.006064322,-5.3913556e-23,54.306,2.6667,0
2.6091398e-05,0.047428306,-0.0062237,5.889719e-23,54.611,2.6667,0
-3.7780243e-05,0.047202148,-0.006276206,-8.9293854e-23,54.917,2.6667,0
-3.8260572e-05,0.047068,-0.006115537,-2.3786441e-23,55.222,2.6667,0
1.6929993e-05,0.047039784,-0.005631351,6.16194e-23,55.528,2.6667,0
5.5695968e-05,0.04711305,-0.0048218197,4.4268324e-23,55.833,2.6667,0
6.6990406e-06,0.047264572,-0.0036600002,-9.481785000000001e-23,56.139,2.6667,0
4.6927205e-05,0.04746303,-0.002191209,-9.4090886e-23,56.444,2.6667,0
1.1013108e-06,0.047672875,-0.0004421817,-1.7673772e-23,56.75,2.6667,0
-5.0202183e-05,0.04786368,0.0014137831,-8.113235000000001e-23,57.056,2.6667,0
-6.189879e-05,0.048005946,0.0031970572,5.0057300000000003e-23,57.361,2.6667,0
-9.80057e-06,0.048077725,0.004803166,8.896786000000001e-23,57.667,2.6667,0
1.1679691e-05,0.048062228,0.0060653053,4.9765132e-23,57.972,2.6667,0
-2.5739646e-05,0.047960117,0.006982769,-9.1070546e-23,58.278,2.6667,0
-3.4851964e-05,0.04778372,0.0076429956,-9.087789000000001e-23,58.583,2.6667,0
3.170812e-05,0.047560606,0.008005415,-6.0127609999999996e-24,58.889,2.6667,0
2.5918434e-05,0.047317635,0.00830144,-9.329272e-23,59.194,2.6667,0
-1.1897848e-05,0.047084946,0.008497739,-4.1339492e-23,59.5,2.6667,0
-2.7880855e-05,0.046886187,0.008710923,7.124517000000001e-23,59.806,2.6667,0
2.8434959e-05,0.046741627,0.008993358,-8.2993973e-23,60.111,2.6667,0
-1.013671e-05,0.046668906,0.009370894,-8.4603e-23,60.417,2.6667,0
-2.1603295e-05,0.046688695,0.009710694,-4.607503e-23,60.722,2.6667,0
-9.264819e-05,0.0468186,0.009907532,3.95885e-23,61.028,2.6667,0
-5.8700116e-05,0.047065783,0.009801142,-7.6127854e-23,61.333,2.6667,0
5.238056e-05,0.047426894,0.009303814,-9.089066000000001e-23,61.639,2.6667,0
2.2695847e-05,0.04788101,0.008353737,-8.823282000000001e-23,61.944,2.6667,0
-3.3966244e-05,0.04839765,0.0070407735,-7.444393e-23,62.25,2.6667,0
1.9293243e-06,0.048936382,0.005374519,-3.8873627e-23,62.556,2.6667,0
4.7371672e-05,0.049466744,0.0035288546,9.322922e-23,62.861,2.6667,0
4.83634e-05,0.049956847,0.0015666406,4.8556825e-23,63.167,2.6667,0
-4.3386353e-05,0.05039355,-0.0002937941,3.7851995e-23,63.472,2.6667,0
5.2614814e-05,0.05075773,-0.0020207,5.0375648e-23,63.778,2.6667,0
2.964001e-05,0.051045496,-0.0034060674,-3.3787632e-23,64.083,2.6667,0
-2.3369339e-05,0.051247217,-0.0044990014,9.302041000000001e-23,64.389,2.6667,0
-5.2616266e-05,0.05137717,-0.0051460257,9.0547695e-23,64.694,2.6667,0
-4.8857204e-05,0.051428545,-0.005292438,-7.815947e-23,65.0,2.6667,0
-0.00013264926,0.044678826,0.0003911357,-3.3376263e-23,10.306,3.3333,0
-0.00012915238,0.04388678,0.0021171411,-7.660937499999999e-23,10.611,3.3333,0
-6.7416375e-05,0.042907555,0.0030488968,6.0438862e-24,10.917,3.3333,0
-0.00011445714,0.04183902,0.0033954587,-1.9673560000000003e-23,11.222,3.3333,0
-1.6434773e-05,0.04086228,0.003491709,-9.160135399999999e-23,11.528,3.3333,0
-4.4570457e-05,0.04006265,0.0038929302,-4.6154548e-23,11.833,3.3333,0
-6.520144e-05,0.039564047,0.005412304,2.1338977999999998e-23,12.139,3.3333,0
-0.00011638214,0.03950219,0.00831778,1.7426316e-23,12.444,3.3333,0
-5.435601e-05,0.04006213,0.01261656,-4.9071932e-23,12.75,3.3333,0
-3.219398e-05,0.041374017,0.017332155,1.2218812e-23,13.056,3.3333,0
-9.075308e-05,0.043401495,0.021137757,2.5981292e-23,13.361,3.3333,0
-7.343332e-05,0.045965172,0.02279485,4.4623324e-23,13.667,3.3333,0
-9.2379036e-05,0.048848327,0.02154985,1.6649471e-23,13.972,3.3333,0
-8.194096e-05,0.05185974,0.017401922,1.8723797e-23,14.278,3.3333,0
-7.699744e-05,0.054795492,0.01114501,8.5176934e-23,14.583,3.3333,0
-0.000110592744,0.0574277,0.0039461097,-3.1234650000000004e-23,14.889,3.3333,0
-9.837124e-05,0.05952658,-0.002828403,8.788803e-23,15.194,3.3333,0
-0.00011236701,0.06091454,-0.008186381,-5.5828835e-23,15.5,3.3333,0
-6.619697e-05,0.061572336,-0.011575252,5.536809e-23,15.806,3.3333,0
-0.00010437803,0.061618958,-0.013075431,8.6685943e-23,16.111,3.3333,0
-6.833644e-05,0.06120039,-0.013118222,-5.833917000000001e-23,16.417,3.3333,0
-0.00015505412,0.06046798,-0.012259686,1.0003983000000001e-22,16.722,3.3333,0
-9.613241e-05,0.059550017,-0.011091877,1.06459556e-23,17.028,3.3333,0
-0.00010088371,0.05850786,-0.009903886,-8.7816236e-23,17.333,3.3333,0
-6.941733e-05,0.057326466,-0.009016647,7.214556e-24,17.639,3.3333,0
-6.9959766e-05,0.055974156,-0.008534052,-1.0370161000000001e-22,17.944000000000003,3.3333,0
-7.621859e-05,0.05450251,-0.008648109,5.338309000000001e-23,18.25,3.3333,0
