Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.801764e-05,0.057109173,0.002340757,8.8908434e-24,13.667,6.6667,0
-0.00013025363,0.057591137,0.0023389084,-8.732347e-23,13.972,6.6667,0
-0.00016378768,0.05803983,0.0022429652,4.792306e-23,14.278,6.6667,0
-2.5641522e-05,0.058434866,0.0020060763,-2.5607510000000003e-23,14.583,6.6667,0
-9.845908e-05,0.058749873,0.0016412423,-6.897754299999999e-23,14.889,6.6667,0
-0.00012350762,0.058960058,0.0012401772,9.869647000000001e-23,15.194,6.6667,0
-0.00010191689,0.05905686,0.00076397904,-3.2543580000000004e-23,15.5,6.6667,0
3.2366428e-05,0.059045937,0.00039047335,-4.2552540000000004e-23,15.806,6.6667,0
-6.8460824e-05,0.058937833,3.341149e-05,9.8762e-23,16.111,6.6667,0
-2.2481705e-05,0.05874171,-0.00019407587,-6.550364000000001e-23,16.417,6.6667,0
-8.608642e-05,0.05846483,-0.0004928319,2.4759402999999998e-23,16.722,6.6667,0
-7.4053096e-06,0.058117114,-0.00074496714,-3.7262660000000003e-23,17.028,6.6667,0
-7.4038e-05,0.05772188,-0.001087049,-5.9831502000000004e-24,17.333,6.6667,0
-1.3522367e-07,0.057309646,-0.0014170955,2.4370980000000003e-23,17.639,6.6667,0
-5.5570115e-05,0.05690359,-0.0017363774,-1.0307345000000001e-22,17.944000000000003,6.6667,0
-9.848934e-05,0.05651792,-0.0020741944,8.187301000000001e-23,18.25,6.6667,0
-8.231815e-06,0.056156047,-0.002385017,8.2643265e-23,18.556,6.6667,0
-3.9358736e-05,0.05580478,-0.0026025146,-5.831886000000001e-23,18.861,6.6667,0
-1.2967965e-05,0.055445507,-0.0027833432,5.1217696999999997e-23,19.167,6.6667,0
-1.0481046e-05,0.055066105,-0.0029168685,4.7117715e-23,19.472,6.6667,0
-4.1393196e-05,0.054658987,-0.0029743859,4.273753e-23,19.778,6.6667,0
-5.9237973e-05,0.054219685,-0.0029806478,5.719528000000001e-23,20.083,6.6667,0
3.064204e-06,0.0537564,-0.0029945984,-1.9189741999999998e-23,20.389,6.6667,0
-9.4737654e-05,0.053296313,-0.002973841,4.4384080000000005e-23,20.694000000000003,6.6667,0
3.3043034e-06,0.052871164,-0.0029681695,5.683141e-23,21.0,6.6667,0
1.09283355e-05,0.0524962,-0.002914963,-1.0001373e-22,21.306,6.6667,0
-1.2845914e-05,0.052175846,-0.0027884883,-7.758024e-24,21.611,6.6667,0
-5.8927562e-05,0.051914945,-0.0026325826,1.9417791999999998e-23,21.917,6.6667,0
-2.3122757e-05,0.051706687,-0.0024790522,3.644714e-24,22.222,6.6667,0
-2.7935368e-05,0.05153201,-0.0024795013,-2.4105215999999998e-23,22.528,6.6667,0
5.2068463e-06,0.05137415,-0.002503227,-3.0052647e-23,22.833,6.6667,0
-6.254687e-05,0.051222607,-0.002542269,-7.6341844e-23,23.139,6.6667,0
-4.864802e-05,0.051061176,-0.0025247994,5.655832e-23,23.444000000000003,6.6667,0
3.8418875e-07,0.050862446,-0.0023934087,2.5508960000000002e-23,23.75,6.6667,0
-9.036481e-06,0.05059705,-0.0020684893,-8.456084e-23,24.056,6.6667,0
-2.5776017e-06,0.050253052,-0.0016449507,-6.831152e-23,24.361,6.6667,0
-1.4852674e-05,0.049835823,-0.0012226491,5.0911050000000005e-23,24.667,6.6667,0
-5.1469733e-06,0.04936594,-0.0009189809,9.057739e-24,24.972,6.6667,0
5.7463243e-05,0.04889063,-0.00080208946,6.209938e-23,25.278,6.6667,0
-2.2481996e-05,0.04848572,-0.00068987487,-1.8143447e-23,25.583,6.6667,0
3.319292e-05,0.048241735,-0.0005540913,5.1934360000000007e-23,25.889,6.6667,0
1.9534713e-05,0.048234608,-0.00018033665,3.3350767000000004e-24,26.194000000000003,6.6667,0
-1.2401987e-05,0.048503354,0.00056442805,2.8571810000000004e-23,26.5,6.6667,0
-5.228446e-05,0.049053565,0.0018427223,-8.330487e-23,26.806,6.6667,0
-0.00011113531,0.04987315,0.0035295142,8.152328400000001e-24,27.111,6.6667,0
-1.2856988e-05,0.050936915,0.005439358,-3.1857536e-23,27.417,6.6667,0
-1.9577488e-05,0.052195776,0.0072696144,-1.5205047999999998e-23,27.722,6.6667,0
1.48542895e-05,0.053574733,0.008590816,1.05437255e-23,28.028,6.6667,0
-4.7677655e-05,0.05498843,0.009139629,6.391298000000001e-23,28.333,6.6667,0
1.3106204e-05,0.056358285,0.008880018,8.6228985e-23,28.639,6.6667,0
2.386807e-05,0.057619292,0.007849193,4.7581451999999996e-23,28.944000000000003,6.6667,0
-2.6054744e-05,0.058710743,0.0064015733,2.5857169e-23,29.25,6.6667,0
6.928507e-05,0.05957637,0.0046973256,-9.252518000000001e-23,29.556,6.6667,0
2.844858e-05,0.060172103,0.00302915,8.046391299999999e-23,29.861,6.6667,0
4.4696022e-05,0.06047504,0.0016549956,-6.275496000000001e-23,30.167,6.6667,0
-1.9083873e-05,0.060497627,0.00058156624,7.4737345e-23,30.472,6.6667,0
-6.396956e-05,0.06027883,-0.00017161015,-2.7790017e-23,30.778,6.6667,0
4.2429532e-05,0.05986476,-0.00080667716,6.624503000000001e-23,31.083,6.6667,0
4.6975332e-05,0.059308752,-0.0013822339,7.1455273e-23,31.389,6.6667,0
-7.503731e-05,0.058672253,-0.0019130677,1.00395235e-23,31.694000000000003,6.6667,0
-5.7373227e-06,0.058014993,-0.002327757,8.3270895e-23,32.0,6.6667,0
-3.375124e-05,0.057382453,-0.0027097305,8.1356424e-24,32.306,6.6667,0
5.8609323e-05,0.056806084,-0.0029298514,8.804556e-23,32.611,6.6667,0
-7.07084e-05,0.05630808,-0.0029833512,-8.272563e-25,32.917,6.6667,0
-3.6235037e-05,0.055902895,-0.0029828725,-8.547506e-23,33.222,6.6667,0
-5.963383e-05,0.055591203,-0.002861794,8.60259e-23,33.528,6.6667,0
-5.9226673e-05,0.055357184,-0.0027246778,2.5073635e-23,33.833,6.6667,0
-1.8759696e-05,0.055170253,-0.002601404,1.7428980000000003e-23,34.139,6.6667,0
-2.3038301e-05,0.054990083,-0.0025732839,-3.445921e-23,34.444,6.6667,0
-2.2664643e-05,0.054775722,-0.0026027947,5.473243e-23,34.75,6.6667,0
-5.765744e-05,0.054499097,-0.002760877,-9.2210443e-23,35.056,6.6667,0
1.5300866e-05,0.05415,-0.002900463,-6.523779e-23,35.361,6.6667,0
5.1672134e-05,0.05373182,-0.003040106,-7.172879000000001e-23,35.667,6.6667,0
-3.709137e-05,0.05326279,-0.0030493136,-7.922713e-23,35.972,6.6667,0
1.8549799e-06,0.052777313,-0.0031237192,-8.06074e-23,36.278,6.6667,0
7.280098e-05,0.05231396,-0.003121484,-6.898666000000001e-23,36.583,6.6667,0
2.2600956e-05,0.051901616,-0.0030690022,1.0424551e-23,36.889,6.6667,0
-4.7975176e-05,0.051554553,-0.0030818293,-2.5338414e-23,37.194,6.6667,0
-4.6427103e-06,0.051271684,-0.0030360809,-1.7290446e-23,37.5,6.6667,0
-3.697875e-05,0.051036533,-0.0028785763,8.0948766e-23,37.806,6.6667,0
-7.056546e-05,0.05082661,-0.002663097,-1.9451366e-23,38.111,6.6667,0
3.0858402e-05,0.050624482,-0.0023879681,-3.071231e-23,38.417,6.6667,0
-1.9545927e-05,0.050417583,-0.0020686819,7.539738e-23,38.722,6.6667,0
-5.34271e-05,0.05019733,-0.001777929,8.9505395e-23,39.028,6.6667,0
-3.82575e-05,0.049960505,-0.0015335447,-1.05667275e-22,39.333,6.6667,0
-3.0797462e-05,0.049707618,-0.0015482537,-9.144334000000001e-23,39.639,6.6667,0
-2.0315842e-05,0.049439505,-0.0017511509,1.0276558000000001e-22,39.944,6.6667,0
-1.41758155e-05,0.049156692,-0.0022491738,-8.5814435e-23,40.25,6.6667,0
-9.643647e-06,0.048866622,-0.0027608555,-5.065926e-24,40.556,6.6667,0
-6.224243e-05,0.048589267,-0.003141068,7.9421557e-23,40.861,6.6667,0
-2.1749009e-05,0.048356377,-0.003152663,4.3248965e-23,41.167,6.6667,0
8.779663e-06,0.04820066,-0.002620142,3.9752077e-23,41.472,6.6667,0
-3.2609398e-05,0.048153527,-0.0014269799,4.8236585e-23,41.778,6.6667,0
-1.8541814e-06,0.048242766,0.00033131614,6.756976e-23,42.083,6.6667,0
2.867532e-05,0.048491072,0.0026558917,8.211863000000001e-23,42.389,6.6667,0
-5.6151992e-05,0.048910372,0.005185928,3.6198214e-23,42.694,6.6667,0
-2.6731335e-05,0.04949826,0.0076643713,1.0432755000000001e-22,43.0,6.6667,0
-5.36088e-05,0.05023617,0.009770358,-7.806487000000001e-23,43.306,6.6667,0
-2.7000735e-05,0.051095035,0.01129332,7.892936e-23,43.611,6.6667,0
8.779996e-05,0.05203658,0.012012061,-8.3418267e-23,43.917,6.6667,0
-3.88575e-05,0.053014454,0.0118744755,-4.3103310000000006e-23,44.222,6.6667,0
-2.1308415e-05,0.053978838,0.010898202,-9.22734e-23,44.528,6.6667,0
2.9422681e-05,0.054887995,0.009241901,-3.222291e-23,44.833,6.6667,0
-2.424268e-05,0.055708367,0.0071928147,-4.6152206e-23,45.139,6.6667,0
2.633642e-06,0.056413606,0.0049159713,7.5036954e-24,45.444,6.6667,0
9.329797e-06,0.05698206,0.0026327274,8.733753e-23,45.75,6.6667,0
4.3118976e-05,0.057393666,0.00057290075,6.486606299999999e-23,46.056,6.6667,0
-1.4166937e-05,0.057642963,-0.0012344804,7.414957e-23,46.361,6.6667,0
-9.208107e-05,0.05773612,-0.0025871845,-9.676983e-23,46.667,6.6667,0
-4.290015e-05,0.057690322,-0.0035226943,4.3531087e-23,46.972,6.6667,0
-4.3750228e-05,0.057524223,-0.0041103484,-7.713222000000001e-23,47.278,6.6667,0
-3.4122626e-05,0.057261363,-0.0042829723,4.7407435e-23,47.583,6.6667,0
1.533674e-05,0.05691974,-0.004174585,-6.438693000000001e-23,47.889,6.6667,0
1.2813462e-05,0.056516416,-0.0038997952,-2.6130960000000002e-23,48.194,6.6667,0
-1.2108161e-05,0.056068473,-0.0036596397,9.315672e-23,48.5,6.6667,0
1.7290053e-05,0.0555999,-0.0034093182,-2.0088311000000002e-24,48.806,6.6667,0
-2.6513691e-05,0.055134606,-0.0032592604,1.0594455e-22,49.111,6.6667,0
-3.59318e-05,0.054696478,-0.003056723,1.6166865e-23,49.417,6.6667,0
1.3277828e-05,0.054307,-0.0028691571,3.831259e-23,49.722,6.6667,0
5.2664538e-05,0.053980187,-0.0027345251,8.873582000000001e-23,50.028,6.6667,0
5.100962e-06,0.053719245,-0.0026122117,-1.5612630000000002e-23,50.333,6.6667,0
1.4570724e-06,0.053511713,-0.0025332535,6.2814735e-23,50.639,6.6667,0
-2.4632403e-05,0.053334694,-0.0024939247,-2.1808154e-23,50.944,6.6667,0
-1.6450904e-06,0.053162888,-0.0025500173,-3.9736375e-23,51.25,6.6667,0
-5.620135e-05,0.05297955,-0.0026229657,-2.8004587e-23,51.556,6.6667,0
-4.9122908e-05,0.052773062,-0.0026822288,3.3523723e-23,51.861,6.6667,0
-3.7100122e-05,0.052538365,-0.002706559,-8.6248876e-23,52.167,6.6667,0
-3.7796082e-05,0.05228072,-0.0027796905,2.7588145e-23,52.472,6.6667,0
-5.0250514e-05,0.052015413,-0.002761799,6.0982859999999996e-24,52.778,6.6667,0
-5.4487835e-05,0.051759873,-0.0027281456,3.0691485000000003e-24,53.083,6.6667,0
5.25983e-06,0.05152725,-0.0026454036,-5.0288835e-23,53.389,6.6667,0
-2.7346103e-05,0.05131838,-0.0025159386,4.7172040000000006e-23,53.694,6.6667,0
-1.6119935e-05,0.051124115,-0.0024406526,8.9780146e-23,54.0,6.6667,0
2.9469775e-05,0.050927293,-0.002391341,-4.9996187e-23,54.306,6.6667,0
-1.1417878e-05,0.050715413,-0.0023042448,1.5667357999999998e-23,54.611,6.6667,0
-2.3658791e-05,0.050478257,-0.0024647247,-5.403003000000001e-23,54.917,6.6667,0
-5.0140683e-05,0.050214704,-0.0027206088,-5.0598220000000003e-23,55.222,6.6667,0
-1.28088395e-05,0.0499276,-0.003127507,4.1179095e-23,55.528,6.6667,0
-6.457634e-05,0.04962825,-0.0035494296,-9.345036e-24,55.833,6.6667,0
3.6199555e-05,0.04932556,-0.003798928,6.7410373e-23,56.139,6.6667,0
-6.680628e-05,0.049038157,-0.0038254298,-9.649185000000001e-23,56.444,6.6667,0
5.6168734e-05,0.04878203,-0.003437561,6.726608000000001e-23,56.75,6.6667,0
3.754537e-06,0.048582796,-0.0026248153,2.4606250000000003e-23,57.056,6.6667,0
3.0779265e-05,0.04845555,-0.0013206871,4.9755237e-23,57.361,6.6667,0
-2.9584862e-05,0.048420154,0.00037151296,8.968528000000001e-23,57.667,6.6667,0
1.6171836e-05,0.04848338,0.0023145499,-2.7393548e-24,57.972,6.6667,0
-8.984374e-05,0.04865393,0.0043617887,-8.566393000000001e-23,58.278,6.6667,0
-2.25679e-05,0.048927933,0.0063652224,-7.354945000000001e-23,58.583,6.6667,0
-1.4146401e-06,0.049304068,0.008157093,6.996055000000001e-23,58.889,6.6667,0
-1.6830449e-05,0.049766142,0.009654847,-7.492081e-23,59.194,6.6667,0
-3.718035e-05,0.05030219,0.010749838,-8.6322815e-23,59.5,6.6667,0
1.1551972e-05,0.05088086,0.011249421,7.965309e-23,59.806,6.6667,0
1.7621005e-05,0.051483203,0.011200601,-3.79965e-23,60.111,6.6667,0
-2.5139585e-05,0.05207688,0.010515208,-6.054054e-23,60.417,6.6667,0
2.2978871e-05,0.05265808,0.009280859,9.862417000000001e-23,60.722,6.6667,0
-1.4050739e-05,0.05321126,0.007588908,-5.580561000000001e-23,61.028,6.6667,0
3.4132638e-05,0.053746767,0.0056399894,-4.5842184e-23,61.333,6.6667,0
-2.1203825e-05,0.054251835,0.0035388316,6.953411000000001e-23,61.639,6.6667,0
-5.107071e-06,0.05473144,0.0014717327,-9.295276000000001e-23,61.944,6.6667,0
4.467107e-05,0.05516,-0.00038139801,-1.4138432e-23,62.25,6.6667,0
2.9342755e-05,0.05552943,-0.0018924149,-8.229738e-23,62.556,6.6667,0
-0.00010300502,0.055815756,-0.0029598707,-1.839953e-23,62.861,6.6667,0
-6.739805e-06,0.05602351,-0.0035735676,-3.6815444e-23,63.167,6.6667,0
5.42983e-05,0.05613997,-0.0038657784,3.8548565e-23,63.472,6.6667,0
4.7422553e-05,0.056180194,-0.0037567634,4.408402e-23,63.778,6.6667,0
-4.9142227e-06,0.056112874,-0.0035713846,-6.404037e-23,64.083,6.6667,0
-4.656643e-06,0.055979446,-0.0032802392,9.444631499999999e-23,64.389,6.6667,0
1.0491812e-05,0.05571203,-0.003048773,7.414958e-24,64.694,6.6667,0
-1.7681154e-05,0.055460572,-0.003025292,5.428625e-23,65.0,6.6667,0
-5.3180745e-05,0.05473079,-0.0014420097,-6.846934000000001e-23,10.306,7.3333,0
-0.00014276168,0.054638557,-0.0011698573,4.1323387e-23,10.611,7.3333,0
-0.000145225,0.05459912,-0.00088231754,-2.0331533e-23,10.917,7.3333,0
-5.8451027e-05,0.0546052,-0.0005461476,-2.4357853999999998e-23,11.222,7.3333,0
-0.00018871209,0.05466152,-0.00024988665,8.021365e-23,11.528,7.3333,0
1.0515199e-05,0.054769013,8.691801e-05,1.09799845e-23,11.833,7.3333,0
-0.00017040226,0.054926872,0.0003906067,-8.635313e-23,12.139,7.3333,0
-9.488818e-05,0.055132527,0.0006617089,6.2910054e-23,12.444,7.3333,0
-7.44656e-05,0.055380683,0.0009481928,-3.2311642e-23,12.75,7.3333,0
-0.00014571822,0.0556641,0.0011501121,-2.24036e-23,13.056,7.3333,0
-4.3914828e-05,0.05597329,0.0012815092,-8.7860664e-23,13.361,7.3333,0
-7.56314e-05,0.05629373,0.001418848,-8.1452047e-23,13.667,7.3333,0
-9.062156e-05,0.056611523,0.0013832204,2.5657644e-23,13.972,7.3333,0
-0.00013131788,0.05691354,0.0013298118,9.382052e-24,14.278,7.3333,0
-0.000108811866,0.057187233,0.0012416575,-7.9248373e-23,14.583,7.3333,0
-0.000104771665,0.057416588,0.0010836183,3.2034947000000002e-24,14.889,7.3333,0
-0.00010087887,0.057589438,0.00088730885,2.2086843e-23,15.194,7.3333,0
-8.93869e-05,0.057702065,0.00063281984,-2.4297167999999998e-23,15.5,7.3333,0
-6.882615e-05,0.057755016,0.0004108449,5.2461649999999996e-24,15.806,7.3333,0
-4.6354988e-05,0.057748295,0.00021912056,2.0650485e-25,16.111,7.3333,0
-2.3449385e-05,0.0576789,1.683089e-05,1.3506206999999998e-23,16.417,7.3333,0
-0.00015633841,0.057545613,-0.00021000208,-1.8033714e-23,16.722,7.3333,0
-8.670395e-05,0.05735594,-0.0003617173,-1.6541668e-23,17.028,7.3333,0
-6.730048e-05,0.057122998,-0.00063578715,7.076564499999999e-23,17.333,7.3333,0
-6.089806e-05,0.05686003,-0.0008783482,-1.503213e-23,17.639,7.3333,0
-5.731385e-05,0.056576993,-0.0010664329,-2.2913570000000003e-23,17.944000000000003,7.3333,0
-2.9938223e-05,0.05628317,-0.0013473711,-6.7985295e-23,18.25,7.3333,0
-8.010665e-05,0.0559856,-0.0015328191,-5.729879e-23,18.556,7.3333,0
-7.195412e-05,0.055686146,-0.0017599904,-3.492657e-23,18.861,7.3333,0
-7.041356e-05,0.055386174,-0.0018631404,1.0748703e-23,19.167,7.3333,0
4.795782e-05,0.055083197,-0.0020085173,7.087761000000001e-23,19.472,7.3333,0
-5.0214738e-05,0.054772463,-0.0020682304,1.0871033e-23,19.778,7.3333,0
-1.6130365e-05,0.05445407,-0.0021141213,-4.5292960000000003e-23,20.083,7.3333,0
-6.720128e-05,0.05413556,-0.0021135525,1.8386669e-23,20.389,7.3333,0
-2.53275e-06,0.053826913,-0.0021618605,8.028943000000001e-23,20.694000000000003,7.3333,0
1.945049e-06,0.053533204,-0.0021347355,2.936799e-23,21.0,7.3333,0
-2.4635237e-05,0.053255312,-0.0021172215,-3.6593743000000005e-24,21.306,7.3333,0
-1.620601e-05,0.05299317,-0.0020245812,-6.3442845000000004e-24,21.611,7.3333,0
-6.8656875e-05,0.052744605,-0.001957377,1.5077972e-24,21.917,7.3333,0
-5.8079495e-06,0.05250217,-0.0019574645,3.9251983e-23,22.222,7.3333,0
5.8403228e-05,0.052258417,-0.0019076862,6.5988e-23,22.528,7.3333,0
-1.1726721e-05,0.052013177,-0.0019404935,2.1611936e-23,22.833,7.3333,0
1.9020446e-05,0.051769815,-0.0019814563,3.3133168e-23,23.139,7.3333,0
3.440884e-05,0.051524863,-0.0019661547,-3.1766835e-23,23.444000000000003,7.3333,0
4.4433815e-05,0.051266022,-0.0017671357,7.5599545e-23,23.75,7.3333,0
-5.574848e-05,0.0509781,-0.0015872892,3.7457943e-23,24.056,7.3333,0
-4.4974637e-05,0.05065617,-0.0012225346,7.8603716e-23,24.361,7.3333,0
-5.769035e-05,0.050308134,-0.0008749338,9.463847e-23,24.667,7.3333,0
-0.000121591336,0.049959876,-0.00057005323,3.8910684e-23,24.972,7.3333,0
-6.334087e-05,0.049659252,-0.00029485626,3.894749e-23,25.278,7.3333,0
2.9549483e-05,0.04946319,-0.00017874502,-1.6659985e-23,25.583,7.3333,0
3.3069373e-06,0.04941929,-3.1311065e-05,5.396243000000001e-23,25.889,7.3333,0
-1.9440642e-05,0.049556226,0.00016176049,1.9154653e-23,26.194000000000003,7.3333,0
-2.8734303e-06,0.04988584,0.00060951617,-7.40364e-23,26.5,7.3333,0
4.6906505e-05,0.050409805,0.001224515,-6.393888000000001e-23,26.806,7.3333,0
-7.860672e-05,0.051121555,0.0020678407,-2.0463285e-23,27.111,7.3333,0
-4.9777776e-05,0.051999483,0.003091815,-8.1742625e-23,27.417,7.3333,0
-2.7389673e-05,0.053001046,0.004107265,2.4874476e-23,27.722,7.3333,0
-2.3131339e-05,0.054068364,0.0048840297,-5.0790512999999997e-23,28.028,7.3333,0
-3.1510717e-05,0.055142015,0.0053582867,-3.562218e-24,28.333,7.3333,0
5.503987e-05,0.056167867,0.005400287,-4.469734e-23,28.639,7.3333,0
-5.2550753e-05,0.057091605,0.0050482564,-7.5641487e-23,28.944000000000003,7.3333,0
3.240192e-05,0.057858918,0.0043157507,3.3040827e-23,29.25,7.3333,0
-5.163334e-05,0.058428872,0.0034282454,-6.071232e-23,29.556,7.3333,0
6.0333514e-06,0.058786955,0.0025193063,4.9616296e-23,29.861,7.3333,0
-1.3910676e-05,0.058934864,0.0017419863,8.4204906e-23,30.167,7.3333,0
0.00010343587,0.058884088,0.0010096375,-1.6500900000000001e-23,30.472,7.3333,0
-1.3189485e-05,0.058660395,0.00049488945,2.9803948e-23,30.778,7.3333,0
1.8831048e-05,0.058305383,-3.478711e-05,-7.83275e-23,31.083,7.3333,0
-1.3502404e-05,0.05787264,-0.0005697855,-5.513388e-23,31.389,7.3333,0
-3.3053147e-06,0.057416257,-0.0010342356,-6.656118e-23,31.694000000000003,7.3333,0
-1.708715e-05,0.05698108,-0.0014440613,6.668740000000001e-24,32.0,7.3333,0
-2.9920262e-05,0.056600392,-0.0017367434,-6.051086e-23,32.306,7.3333,0
8.243251e-06,0.05629494,-0.0018697418,-2.4375802e-24,32.611,7.3333,0
-4.4134875e-05,0.056070298,-0.0019389056,-4.7031584e-23,32.917,7.3333,0
3.3041302e-05,0.055916335,-0.0019151508,4.6405973e-23,33.222,7.3333,0
3.2405333e-05,0.055805936,-0.00177802,9.624613e-23,33.528,7.3333,0
3.2609703e-05,0.055697124,-0.0017801112,6.745879e-23,33.833,7.3333,0
-2.5915371e-05,0.055542573,-0.0017452489,-8.3188285e-23,34.139,7.3333,0
-7.4982763e-06,0.05530926,-0.0017715723,-4.4666540000000004e-23,34.444,7.3333,0
3.1443833e-05,0.05498571,-0.0018774752,2.1002884999999998e-23,34.75,7.3333,0
-7.3582865e-05,0.05458056,-0.0020422104,2.4590839e-23,35.056,7.3333,0
1.2303383e-05,0.054120246,-0.0022842316,9.781668e-23,35.361,7.3333,0
-4.9631763e-06,0.053640775,-0.00239487,8.8808585e-23,35.667,7.3333,0
-8.306977e-05,0.05317825,-0.0024922742,-3.7786060000000006e-23,35.972,7.3333,0
-4.1980275e-05,0.052762043,-0.0025050528,9.9922045e-23,36.278,7.3333,0
-2.2295459e-05,0.05241148,-0.0024677874,-2.814378e-23,36.583,7.3333,0
-1.8400417e-05,0.05213116,-0.0023713023,-4.2072066e-24,36.889,7.3333,0
-2.7956667e-05,0.05191095,-0.0022673742,-1.9533256e-23,37.194,7.3333,0
4.68041e-05,0.051731773,-0.002119136,2.2956666e-23,37.5,7.3333,0
7.635726e-06,0.051570505,-0.00196132,5.304124e-23,37.806,7.3333,0
5.103466e-06,0.051405076,-0.0017916679,-5.334439000000001e-23,38.111,7.3333,0
-3.0584335e-05,0.0512195,-0.0016278827,-1.3462132000000001e-24,38.417,7.3333,0
-3.6330803e-05,0.051002946,-0.0014483773,9.600581e-23,38.722,7.3333,0
1.6324511e-05,0.05074972,-0.001317203,6.178818e-23,39.028,7.3333,0
6.976037e-05,0.050460394,-0.0011762942,-5.9105523e-23,39.333,7.3333,0
-7.560398e-05,0.05014187,-0.0012250077,8.557972000000001e-23,39.639,7.3333,0
-1.8791125e-05,0.049805664,-0.0014960663,4.3087103e-23,39.944,7.3333,0
3.490661e-05,0.049471572,-0.0019722031,4.0101498e-23,40.25,7.3333,0
-3.473696e-05,0.049171872,-0.0024661385,-1.1114735000000002e-22,40.556,7.3333,0
3.9756223e-06,0.048944566,-0.0027594212,5.6819e-23,40.861,7.3333,0
6.460899e-05,0.048827652,-0.0026788116,1.03614974e-22,41.167,7.3333,0
1.5126231e-05,0.048851036,-0.0022068955,-7.550219e-23,41.472,7.3333,0
1.6890835e-05,0.049034998,-0.0009971345,-7.628121000000001e-23,41.778,7.3333,0
-1.533837e-05,0.04938793,0.00072629657,-7.884325000000001e-23,42.083,7.3333,0
-4.469757e-05,0.049910497,0.0029431526,2.076388e-23,42.389,7.3333,0
2.677989e-05,0.05058834,0.0052711377,5.702395000000001e-23,42.694,7.3333,0
-2.9136616e-05,0.051396217,0.00739883,-5.028198e-23,43.0,7.3333,0
-4.2190855e-05,0.052300215,0.008971073,9.395245000000001e-23,43.306,7.3333,0
5.6715035e-05,0.05325798,0.009796708,-5.560417e-23,43.611,7.3333,0
1.04347455e-05,0.05421976,0.009855952,-2.2724066e-23,43.917,7.3333,0
4.119076e-06,0.055136368,0.009068009,4.5640060000000004e-23,44.222,7.3333,0
3.218327e-06,0.05597041,0.007649779,-1.3173649e-23,44.528,7.3333,0
-3.4348464e-05,0.056694433,0.005877837,-3.106446e-23,44.833,7.3333,0
2.6583482e-05,0.057284907,0.0039427653,-6.8083366e-23,45.139,7.3333,0
-2.1144173e-05,0.057722554,0.0021063008,3.5751731999999997e-23,45.444,7.3333,0
-7.9466474e-05,0.057996616,0.0005052134,4.1999660000000005e-23,45.75,7.3333,0
4.89171e-06,0.058109578,-0.00081990275,6.636075e-24,46.056,7.3333,0
-1.0759355e-05,0.058075733,-0.0018395039,1.3950594999999998e-23,46.361,7.3333,0
7.494644e-06,0.057916474,-0.0024992046,7.6478967e-23,46.667,7.3333,0
3.601351e-05,0.057658046,-0.002874446,2.6175944999999998e-23,46.972,7.3333,0
-1.045231e-05,0.057324696,-0.003027589,4.2439278e-23,47.278,7.3333,0
-2.2632586e-05,0.056939244,-0.003088071,9.539138e-23,47.583,7.3333,0
8.546165e-06,0.05651625,-0.0029624463,-3.698069e-23,47.889,7.3333,0
-4.2843578e-05,0.05607301,-0.0028613475,3.1036439e-24,48.194,7.3333,0
3.158395e-05,0.055630248,-0.0026688015,6.0688016e-25,48.5,7.3333,0
7.377793e-05,0.055211786,-0.0025071562,-2.183254e-23,48.806,7.3333,0
3.6529513e-05,0.054833986,-0.0023209816,-3.9795496e-23,49.111,7.3333,0
4.4119988e-05,0.05450782,-0.002164349,3.5554352e-23,49.417,7.3333,0
1.7809682e-05,0.054234024,-0.0020529872,-5.2811928e-23,49.722,7.3333,0
-5.936072e-05,0.054003924,-0.0020264944,-6.633187399999999e-23,50.028,7.3333,0
2.6062817e-05,0.05379944,-0.0019922613,-6.4259776e-23,50.333,7.3333,0
9.1619004e-05,0.05360085,-0.0020400276,-4.610002e-24,50.639,7.3333,0
5.0031394e-06,0.0533923,-0.0020800647,-2.1422684999999998e-23,50.944,7.3333,0
7.142544e-05,0.05316647,-0.0020973221,9.5317066e-23,51.25,7.3333,0
8.450132e-06,0.052922215,-0.0021522078,4.2443796e-23,51.556,7.3333,0
-7.2945106e-05,0.052664332,-0.002182961,-2.3272836e-23,51.861,7.3333,0
-4.140292e-05,0.05240251,-0.0022012638,-2.4551220000000003e-23,52.167,7.3333,0
1.348424e-05,0.052152455,-0.0021893212,9.8761043e-23,52.472,7.3333,0
-1.9214289e-05,0.051925212,-0.0021454743,-6.3746676e-23,52.778,7.3333,0
-2.602363e-05,0.051721197,-0.002095996,3.1688732000000002e-24,53.083,7.3333,0
-4.873972e-05,0.051531736,-0.0020076018,-1.9640238e-24,53.389,7.3333,0
-9.800169e-05,0.05134039,-0.0019369668,3.2494127e-23,53.694,7.3333,0
-2.5434574e-05,0.051134616,-0.0018932542,-7.020132499999999e-23,54.0,7.3333,0
-0.00015014887,0.050903484,-0.0018348037,4.7839720000000005e-23,54.306,7.3333,0
-5.9205584e-05,0.050646126,-0.0018646056,1.8090247e-23,54.611,7.3333,0
7.081975e-05,0.050361734,-0.0020774067,5.567783e-23,54.917,7.3333,0
-4.6322853e-05,0.0500604,-0.002415996,4.7167887e-23,55.222,7.3333,0
-7.3724565e-05,0.049749132,-0.0027811225,-4.3861070000000005e-23,55.528,7.3333,0
