Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.4153407e-05,0.04669779,-0.0075416076,-2.1017274e-24,64.083,-1.3333,0
-3.2425992e-06,0.04654868,-0.0076079965,3.7973744e-23,64.389,-1.3333,0
-3.6152876e-05,0.046469294,-0.007601171,7.2685265e-24,64.694,-1.3333,0
-2.5278478e-05,0.046465628,-0.0075460677,3.1415912e-23,65.0,-1.3333,0
-7.727732e-05,0.035750464,0.018933553,1.7418857e-23,10.306,-0.66667,0
-0.00012971432,0.034298565,0.017371688,-2.6385566999999998e-23,10.611,-0.66667,0
-0.00012838005,0.032665677,0.01647632,7.1489226e-24,10.917,-0.66667,0
-6.3439365e-05,0.031111801,0.016286416,3.688032e-23,11.222,-0.66667,0
-0.00012102288,0.02980835,0.016495373,3.4857252e-23,11.528,-0.66667,0
-0.00013224293,0.028820444,0.016427428,5.076831e-24,11.833,-0.66667,0
-9.076504e-05,0.028196234,0.015428451,-3.6830868e-23,12.139,-0.66667,0
-6.497255e-05,0.02803182,0.013047257,2.193258e-23,12.444,-0.66667,0
-7.3121686e-05,0.028422281,0.009362636,1.20755546e-23,12.75,-0.66667,0
-5.464519e-05,0.029463153,0.004607616,-1.1565711e-23,13.056,-0.66667,0
-8.8910296e-05,0.03116383,-0.000926482,1.4530995e-23,13.361,-0.66667,0
-0.00014958116,0.033462454,-0.0067066913,-3.7625308e-23,13.667,-0.66667,0
-0.00012156426,0.036245927,-0.0118323825,-8.408045600000001e-24,13.972,-0.66667,0
-0.00011868976,0.03927713,-0.015608568,-2.758201e-23,14.278,-0.66667,0
-0.000102829596,0.042156808,-0.01766281,-1.3219340000000001e-23,14.583,-0.66667,0
-0.000100041914,0.044433087,-0.01821256,1.1913188e-23,14.889,-0.66667,0
-0.00011126344,0.045816213,-0.017801423,-2.2169894e-24,15.194,-0.66667,0
-9.771164e-05,0.04623233,-0.017105244,1.6935896999999998e-25,15.5,-0.66667,0
-8.643715e-05,0.04575734,-0.016453553,1.3709872e-23,15.806,-0.66667,0
-0.00012577773,0.044566292,-0.016008247,-2.5160680000000003e-23,16.111,-0.66667,0
-9.29271e-05,0.042895332,-0.015741788,-1.6996380000000003e-23,16.417,-0.66667,0
-8.4574596e-05,0.04101033,-0.015686069,-1.983421e-23,16.722,-0.66667,0
-8.107203e-05,0.039167132,-0.015877016,-2.3751200999999998e-23,17.028,-0.66667,0
-7.388371e-05,0.03758415,-0.016335625,-4.695906e-24,17.333,-0.66667,0
-0.00013279694,0.036434405,-0.016879752,2.2549684e-23,17.639,-0.66667,0
-0.00017197884,0.03581704,-0.017374001,-1.6898966e-23,17.944000000000003,-0.66667,0
-0.00010187872,0.03571968,-0.017515598,4.7451814e-24,18.25,-0.66667,0
-9.4148934e-05,0.03609089,-0.016983133,3.8212523e-23,18.556,-0.66667,0
-0.00013996527,0.036897257,-0.01536688,-3.0392980000000005e-23,18.861,-0.66667,0
-9.95127e-05,0.03811206,-0.012300316,2.1217228e-23,19.167,-0.66667,0
-8.57482e-05,0.03967393,-0.007858066,3.8504768e-23,19.472,-0.66667,0
-0.00013832423,0.04146442,-0.00250184,3.1039427e-23,19.778,-0.66667,0
-0.00014280497,0.043313045,0.0030002997,2.6667285e-23,20.083,-0.66667,0
-0.00011878263,0.045041632,0.00781857,8.410153400000001e-24,20.389,-0.66667,0
-7.0642025e-05,0.04649205,0.011306351,3.3436217e-23,20.694000000000003,-0.66667,0
-8.5781285e-05,0.047554165,0.0131475,3.1541814e-24,21.0,-0.66667,0
-8.2245955e-05,0.048209034,0.013469046,-3.4156112e-23,21.306,-0.66667,0
-8.503752e-05,0.0485119,0.012832239,-6.100520000000001e-24,21.611,-0.66667,0
-6.548375e-05,0.04856596,0.011798317,2.809703e-23,21.917,-0.66667,0
-5.7678142e-05,0.04846389,0.01097414,-3.5793990000000005e-23,22.222,-0.66667,0
-8.4393985e-05,0.048262965,0.010651977,3.499402e-23,22.528,-0.66667,0
-4.3922468e-05,0.04799076,0.010926193,-2.5483969e-23,22.833,-0.66667,0
3.0471856e-06,0.04765141,0.01164,3.5727093999999997e-23,23.139,-0.66667,0
-8.901814e-06,0.047237616,0.012438062,-2.6093146e-23,23.444000000000003,-0.66667,0
-6.465634e-06,0.046737973,0.012962782,-2.5309334e-23,23.75,-0.66667,0
-8.7531414e-05,0.04613876,0.012893656,4.4502357e-24,24.056,-0.66667,0
-8.3837265e-05,0.045438796,0.0122526875,-1.9265447e-23,24.361,-0.66667,0
-1.7637969e-05,0.044649884,0.011227613,-2.7659130000000004e-23,24.667,-0.66667,0
-2.6440595e-05,0.043794088,0.0103009585,-2.5843386e-23,24.972,-0.66667,0
-4.9633974e-05,0.042929485,0.009742603,2.5504061999999998e-23,25.278,-0.66667,0
-7.492486e-05,0.042150736,0.009787705,-2.6832656e-23,25.583,-0.66667,0
1.2730456e-05,0.041550208,0.010227787,-5.0445909999999996e-24,25.889,-0.66667,0
1.5950485e-05,0.04116357,0.010902935,-2.6394402e-23,26.194000000000003,-0.66667,0
-5.2111558e-05,0.040967654,0.011428185,3.4248780000000003e-23,26.5,-0.66667,0
-5.1429575e-05,0.040924825,0.011384486,-3.47222e-23,26.806,-0.66667,0
-1.9858817e-06,0.04102114,0.010443574,-2.9851002000000002e-24,27.111,-0.66667,0
-3.5577614e-07,0.041249648,0.0085324515,-5.6085612e-24,27.417,-0.66667,0
-4.2087224e-05,0.0415964,0.0058685057,3.3566044e-23,27.722,-0.66667,0
-2.913329e-05,0.042066276,0.0026542647,-9.399764e-24,28.028,-0.66667,0
-0.000121293706,0.04268565,-0.00068303617,-2.1628155e-23,28.333,-0.66667,0
-3.0443975e-05,0.04345907,-0.0038512514,-5.288877e-24,28.639,-0.66667,0
-4.8005862e-05,0.04433719,-0.0065795863,-2.5966044999999998e-23,28.944000000000003,-0.66667,0
-6.0326805e-05,0.04522633,-0.008669177,2.8202625999999997e-23,29.25,-0.66667,0
-5.68135e-05,0.046020627,-0.010077372,-2.1931747e-23,29.556,-0.66667,0
-7.6320815e-05,0.04664262,-0.010919259,-1.19506495e-23,29.861,-0.66667,0
-6.2790146e-05,0.047044836,-0.0113461,1.1581942e-23,30.167,-0.66667,0
-7.5838965e-05,0.047209483,-0.011519298,-3.2170934e-23,30.472,-0.66667,0
-6.7273606e-05,0.047145337,-0.011588922,-6.665155e-24,30.778,-0.66667,0
-5.0437662e-05,0.04688025,-0.011515737,3.1748810000000005e-23,31.083,-0.66667,0
-2.6962625e-05,0.046441596,-0.011366615,-1.5099025e-23,31.389,-0.66667,0
-7.570777e-05,0.045870233,-0.011148253,2.1668280000000002e-23,31.694000000000003,-0.66667,0
-4.1566527e-05,0.045229636,-0.010897116,5.483858e-24,32.0,-0.66667,0
2.2618224e-05,0.044587795,-0.010700913,2.1825168999999998e-23,32.306,-0.66667,0
-8.209381e-05,0.044006556,-0.010741485,5.4627797e-24,32.611,-0.66667,0
-3.511137e-05,0.04354101,-0.01111521,-2.66897e-23,32.917,-0.66667,0
-9.2817165e-05,0.043239113,-0.011731173,3.2448462e-23,33.222,-0.66667,0
1.9229532e-05,0.04313276,-0.012364666,1.3840760000000002e-23,33.528,-0.66667,0
-2.7979393e-05,0.04323263,-0.012718681,5.054238e-24,33.833,-0.66667,0
-8.952853e-05,0.04353822,-0.012425588,-3.2454722e-23,34.139,-0.66667,0
-5.0753446e-05,0.044027776,-0.011281557,-8.544511999999999e-24,34.444,-0.66667,0
4.0415216e-06,0.04464961,-0.009238252,-1.7380284e-23,34.75,-0.66667,0
-4.9337184e-05,0.04534321,-0.006371151,1.7901513e-23,35.056,-0.66667,0
-5.675731e-05,0.046055157,-0.0030194577,-3.669669e-23,35.361,-0.66667,0
-7.0192626e-05,0.046736542,0.00051893014,-3.8850756e-23,35.667,-0.66667,0
-3.084585e-05,0.047328606,0.0037624445,2.1728308999999999e-23,35.972,-0.66667,0
-7.356357e-05,0.047783427,0.006352486,4.7539156000000005e-24,36.278,-0.66667,0
-5.352404e-05,0.04808587,0.008141773,-2.6682027e-23,36.583,-0.66667,0
-2.4923516e-05,0.04824205,0.009121507,-3.8352675e-23,36.889,-0.66667,0
2.1674261e-06,0.04826177,0.009472778,-2.4910271e-23,37.194,-0.66667,0
-2.3608605e-05,0.04817272,0.009466203,3.3924300000000004e-23,37.5,-0.66667,0
-5.8510574e-05,0.048023175,0.009283923,2.0144907e-23,37.806,-0.66667,0
-3.537048e-05,0.047853217,0.009119904,-3.9326420000000004e-23,38.111,-0.66667,0
-5.6208053e-05,0.047673665,0.009085096,1.9592098999999998e-23,38.417,-0.66667,0
-4.832888e-05,0.04747575,0.009152541,-3.439595e-23,38.722,-0.66667,0
-4.51499e-05,0.04724985,0.009172505,1.5777824e-23,39.028,-0.66667,0
-5.689629e-05,0.046986416,0.009115945,-3.0745128e-24,39.333,-0.66667,0
-7.2706855e-05,0.046681453,0.008882979,-1.6557354e-23,39.639,-0.66667,0
-4.16914e-05,0.04634531,0.008576609,-1.5803339e-23,39.944,-0.66667,0
-7.7866e-05,0.04600711,0.008245852,-3.4421600000000006e-24,40.25,-0.66667,0
-7.242959e-05,0.045697294,0.00803045,-3.6073990000000003e-23,40.556,-0.66667,0
-3.386491e-05,0.045434482,0.008054595,-3.3104490000000005e-23,40.861,-0.66667,0
-3.390429e-06,0.045229077,0.008324886,-2.0029797e-23,41.167,-0.66667,0
-1.6917089e-05,0.045090497,0.008826588,2.8493176e-23,41.472,-0.66667,0
4.8644808e-05,0.045026142,0.009381466,-9.184701e-24,41.778,-0.66667,0
-5.2595995e-05,0.045040976,0.009810666,-1.0291883e-23,42.083,-0.66667,0
-4.329961e-05,0.045133643,0.009856297,3.3163763e-23,42.389,-0.66667,0
-3.3707496e-05,0.04529976,0.0093438355,1.2650148e-23,42.694,-0.66667,0
-5.233196e-07,0.045525845,0.008126445,1.386088e-23,43.0,-0.66667,0
1.0929827e-05,0.04579131,0.006244327,-2.1328123e-23,43.306,-0.66667,0
-1.8004575e-06,0.046082743,0.0038721925,-1.4941353999999998e-23,43.611,-0.66667,0
-5.584031e-06,0.046398174,0.0012856387,-2.3707984e-23,43.917,-0.66667,0
-6.617276e-06,0.046733417,-0.0013139052,1.7215241999999998e-23,44.222,-0.66667,0
-1.0875787e-05,0.04706931,-0.0036667343,3.6259215e-23,44.528,-0.66667,0
-3.5445795e-05,0.047373798,-0.0056543173,2.0554307e-24,44.833,-0.66667,0
-2.754974e-05,0.047621667,-0.0071637994,3.6289558e-23,45.139,-0.66667,0
-2.1707368e-05,0.047800172,-0.0082287155,3.8140945e-23,45.444,-0.66667,0
-1.2267075e-05,0.047904447,-0.008899474,-3.7694728e-23,45.75,-0.66667,0
2.3824832e-06,0.04792899,-0.009280085,3.3216220000000004e-23,46.056,-0.66667,0
2.2214965e-05,0.04786653,-0.009426814,7.514910000000001e-24,46.361,-0.66667,0
-2.837444e-05,0.04771109,-0.009427364,8.317459e-24,46.667,-0.66667,0
-2.3048438e-05,0.04746333,-0.009332153,-3.1849685e-23,46.972,-0.66667,0
-5.7065963e-06,0.047136225,-0.009204334,3.0618973000000002e-24,47.278,-0.66667,0
-4.099488e-05,0.046756223,-0.009028983,1.3625912e-23,47.583,-0.66667,0
-4.3165623e-05,0.046361215,-0.008939618,-2.9831943e-23,47.889,-0.66667,0
-1.2028162e-05,0.04599247,-0.0090430975,-1.4064494e-23,48.194,-0.66667,0
-6.7349974e-05,0.045687474,-0.009298295,-3.6257196e-23,48.5,-0.66667,0
2.6019201e-05,0.045473687,-0.009719987,-2.7763915e-23,48.806,-0.66667,0
-1.7870056e-05,0.04537061,-0.010231727,-2.0440130000000003e-23,49.111,-0.66667,0
-4.5498866e-05,0.0453859,-0.010583726,2.9277670000000005e-23,49.417,-0.66667,0
4.3756503e-05,0.04551675,-0.0107425265,-3.518837e-23,49.722,-0.66667,0
-1.4860188e-05,0.045750696,-0.010459321,2.8143452e-23,50.028,-0.66667,0
7.0102233e-06,0.046065856,-0.0096620405,-2.1584194e-23,50.333,-0.66667,0
6.4253236e-06,0.046434093,-0.008329909,-1.5787138999999998e-23,50.639,-0.66667,0
2.4406414e-05,0.046825677,-0.0064156316,3.9784843e-24,50.944,-0.66667,0
-5.5336903e-05,0.047210958,-0.0040806886,3.0912140000000004e-23,51.25,-0.66667,0
-1.7671682e-05,0.04756565,-0.001529133,-2.6161e-23,51.556,-0.66667,0
1.365388e-05,0.04786776,0.00093713775,-1.2148735999999999e-23,51.861,-0.66667,0
-2.4305638e-05,0.048098944,0.0031431336,2.6630127e-23,52.167,-0.66667,0
-3.0719675e-05,0.04824385,0.004885315,6.311695e-24,52.472,-0.66667,0
-1.7323986e-05,0.048297353,0.0061323973,6.055776e-24,52.778,-0.66667,0
-6.841995e-05,0.048262108,0.0069243703,1.8837443e-23,53.083,-0.66667,0
-1.0706725e-05,0.04815124,0.007255111,2.6714238e-24,53.389,-0.66667,0
-1.2093184e-05,0.04798274,0.0073690494,-7.754515e-24,53.694,-0.66667,0
2.7523565e-06,0.04777549,0.007365145,3.0248940000000005e-23,54.0,-0.66667,0
2.8468914e-05,0.047537535,0.0072074337,1.6036204e-23,54.306,-0.66667,0
4.2367996e-05,0.047271483,0.00702541,2.5324757e-23,54.611,-0.66667,0
1.7413653e-05,0.04697587,0.0067829406,2.6640680000000003e-23,54.917,-0.66667,0
3.5355708e-05,0.046655707,0.0065215942,1.3918233e-23,55.222,-0.66667,0
3.1264553e-05,0.04631498,0.006307928,1.3844875e-23,55.528,-0.66667,0
-1.0407658e-05,0.045965973,0.0061932392,-1.5316826e-23,55.833,-0.66667,0
4.4866636e-05,0.045622364,0.0062048445,-2.4269369e-23,56.139,-0.66667,0
2.958619e-06,0.045305174,0.006378825,-9.883859e-24,56.444,-0.66667,0
-2.8312174e-05,0.045036998,0.006642011,3.8958142e-23,56.75,-0.66667,0
3.7351816e-05,0.04484047,0.007033838,-2.7017905e-23,57.056,-0.66667,0
-1.9447196e-05,0.044730704,0.0074124746,2.2107846e-23,57.361,-0.66667,0
-4.134978e-05,0.04471118,0.007782122,7.569895e-24,57.667,-0.66667,0
3.839874e-06,0.044781025,0.007991879,-1.7929987999999998e-23,57.972,-0.66667,0
1.06405605e-05,0.04492844,0.0078810025,3.4679740000000004e-23,58.278,-0.66667,0
1.3504541e-05,0.04514416,0.007385783,-2.9698630000000004e-23,58.583,-0.66667,0
1.2903693e-05,0.04540956,0.0064232834,-1.7145418e-24,58.889,-0.66667,0
5.775686e-06,0.045712024,0.005067745,-1.5587033e-23,59.194,-0.66667,0
-1.4884925e-05,0.046028003,0.003344562,8.406026e-24,59.5,-0.66667,0
-4.053022e-05,0.046346292,0.0014435733,1.3307390000000002e-23,59.806,-0.66667,0
1.7659742e-05,0.046649992,-0.00053127017,-2.2490764999999998e-23,60.111,-0.66667,0
-9.931282e-06,0.046935458,-0.002369959,-2.9939050000000004e-23,60.417,-0.66667,0
-2.3429184e-05,0.047192566,-0.0039766016,-9.9727796e-24,60.722,-0.66667,0
-9.435151e-06,0.047418863,-0.00526372,1.4198588e-23,61.028,-0.66667,0
-3.9653296e-05,0.047597133,-0.0061769662,-1.3469756e-23,61.333,-0.66667,0
2.5715204e-05,0.04771747,-0.0067572356,2.9353704000000003e-24,61.639,-0.66667,0
3.3839706e-06,0.04776453,-0.0070405076,-9.313494e-24,61.944,-0.66667,0
-1.4275976e-05,0.047740184,-0.0071236724,-5.3055124000000005e-24,62.25,-0.66667,0
-1.050862e-05,0.047640003,-0.0070693507,-1.7437624999999998e-23,62.556,-0.66667,0
-1.0163426e-06,0.04747898,-0.007027002,-3.3765935e-23,62.861,-0.66667,0
-2.4458954e-05,0.04726633,-0.006984836,1.6767624e-23,63.167,-0.66667,0
4.5738827e-05,0.047024433,-0.006956597,-2.4257031e-24,63.472,-0.66667,0
1.2231601e-05,0.04677786,-0.0069624702,-2.2876821e-23,63.778,-0.66667,0
-4.286941e-05,0.0465484,-0.0069661424,7.379951499999999e-25,64.083,-0.66667,0
-4.169032e-05,0.046364706,-0.0070299436,-2.1893225000000002e-24,64.389,-0.66667,0
-1.085652e-05,0.04623969,-0.0070856917,-1.16798004e-23,64.694,-0.66667,0
-1.3367677e-05,0.046206374,-0.0070432266,1.6711734e-23,65.0,-0.66667,0
-0.00014365948,0.03137228,0.021190908,2.3323095e-23,10.306,0.0,0
-0.00014504275,0.029213002,0.019725544,4.0018120000000006e-23,10.611,0.0,0
-7.694518e-05,0.027435843,0.019072693,-7.477089e-24,10.917,0.0,0
-9.290816e-05,0.026336808,0.019376174,1.6315108e-23,11.222,0.0,0
-8.9333626e-05,0.02605978,0.019893274,2.1955476e-23,11.528,0.0,0
-7.330958e-05,0.026627079,0.019349752,1.4853178000000001e-24,11.833,0.0,0
-8.9655055e-05,0.027925406,0.016723111,-2.9651047e-23,12.139,0.0,0
-4.9982402e-05,0.029801425,0.011644504,-1.5610460000000003e-23,12.444,0.0,0
-0.00011111342,0.032086708,0.004567949,-3.6152448e-23,12.75,0.0,0
-9.80124e-05,0.03458128,-0.0033546225,-1.0859232e-23,13.056,0.0,0
-0.00012837957,0.03711947,-0.01058764,3.8725964e-23,13.361,0.0,0
-9.838824e-05,0.03958212,-0.015849546,5.188155e-24,13.667,0.0,0
-0.0001889054,0.041862473,-0.018565651,-2.0438187e-24,13.972,0.0,0
-0.00013392419,0.043856222,-0.018984985,-1.00369865e-23,14.278,0.0,0
-9.74204e-05,0.045466043,-0.017969182,5.372408e-24,14.583,0.0,0
-5.824633e-05,0.046607114,-0.016449552,-2.2274213e-23,14.889,0.0,0
-0.000119343786,0.047210597,-0.0151786655,2.5222041e-23,15.194,0.0,0
-7.182835e-05,0.04719232,-0.014506584,-3.8632221999999997e-23,15.5,0.0,0
-2.8961527e-05,0.046552997,-0.014537016,1.8106163e-23,15.806,0.0,0
-0.0001320256,0.045422316,-0.015109383,2.7921560000000004e-23,16.111,0.0,0
-0.00010456974,0.043984704,-0.015726864,-3.4458656e-23,16.417,0.0,0
-8.6294895e-05,0.042414032,-0.015793944,1.5923858e-23,16.722,0.0,0
-0.0001580448,0.040819943,-0.015238863,-3.8915455e-23,17.028,0.0,0
-7.962396e-05,0.039270435,-0.01438278,2.7448712e-23,17.333,0.0,0
-7.103033e-05,0.037865944,-0.013880979,1.8104673e-23,17.639,0.0,0
-6.656785e-05,0.03674351,-0.01400906,-4.164176e-25,17.944000000000003,0.0,0
-7.6381206e-05,0.036007263,-0.014615494,6.922084e-24,18.25,0.0,0
-9.657967e-05,0.03569947,-0.015289307,-3.2449623e-23,18.556,0.0,0
-0.000107820946,0.035846252,-0.015406013,2.7203610000000004e-23,18.861,0.0,0
-4.604596e-05,0.03646318,-0.014297029,-2.568834e-24,19.167,0.0,0
-0.00012758249,0.037482277,-0.011532627,-3.4640610000000005e-23,19.472,-2.9605999999999997e-16,0
-8.409583e-05,0.038736604,-0.007286769,1.5703002e-24,19.778,0.0,0
-0.00017853316,0.040062126,-0.0021659022,-1.4852168000000001e-24,20.083,0.0,0
-7.121019e-05,0.041385002,0.0030024173,-1.1927880000000002e-23,20.389,0.0,0
-8.8377274e-05,0.042705867,0.0074330415,8.423646e-24,20.694000000000003,0.0,0
-6.919922e-05,0.043995295,0.0106121395,-5.9585378e-24,21.0,0.0,0
-0.00010626859,0.045169547,0.012356382,-3.6374943999999997e-23,21.306,0.0,0
-6.410284e-05,0.046158817,0.012965773,1.6331768e-23,21.611,-1.4802999999999999e-16,0
-7.721018e-05,0.046930864,0.0127709415,1.2432347e-23,21.917,0.0,0
-8.7988556e-05,0.04745232,0.01226812,1.6767876e-23,22.222,0.0,0
-6.8235015e-05,0.047699716,0.011902023,3.5315908e-23,22.528,0.0,0
-8.756258e-05,0.047675036,0.011840784,8.8964325e-24,22.833,0.0,0
-8.639932e-05,0.047386978,0.012255434,-2.6348005e-23,23.139,0.0,0
-7.6651e-05,0.046861164,0.012885926,2.5670796e-24,23.444000000000003,0.0,0
-4.9569167e-05,0.046151165,0.013400439,-3.0096874000000003e-24,23.75,0.0,0
-3.416324e-05,0.045316137,0.013383391,2.2405063e-23,24.056,0.0,0
-4.289017e-05,0.044385202,0.01273694,-1.4697602e-23,24.361,0.0,0
-8.796195e-05,0.043384694,0.011901953,-1.1130209e-23,24.667,0.0,0
-5.4160882e-05,0.042380255,0.011203369,3.271473e-23,24.972,0.0,0
-4.7858462e-05,0.041470565,0.011034846,2.879274e-23,25.278,0.0,0
1.5250978e-05,0.040750764,0.0114435665,-2.2133695e-23,25.583,0.0,0
-4.9465034e-05,0.040282715,0.0121564325,6.644102e-24,25.889,0.0,0
-3.9557483e-05,0.0400912,0.012819024,3.9442540000000005e-23,26.194000000000003,0.0,0
-3.3221295e-05,0.04018292,0.012982392,2.2970216e-23,26.5,0.0,0
-7.471681e-07,0.040537205,0.01224616,4.473157e-24,26.806,0.0,0
-2.7921975e-05,0.041097976,0.010261276,1.1487178e-23,27.111,0.0,0
-0.00010902384,0.0418047,0.0072325584,-3.9946476999999997e-23,27.417,0.0,0
-4.6910332e-05,0.042609457,0.0034746467,-1.75685e-24,27.722,1.4802999999999999e-16,0
-4.6319954e-05,0.043474197,-0.0004719114,7.559976e-24,28.028,1.4802999999999999e-16,0
-4.2140866e-05,0.044364788,-0.004050245,-1.3045311e-23,28.333,1.4802999999999999e-16,0
-5.4879943e-05,0.045257308,-0.0069385907,-2.8542527e-23,28.639,0.0,0
-2.857516e-05,0.04611347,-0.008948086,-1.3343740000000002e-23,28.944000000000003,0.0,0
-9.820219e-06,0.046870306,-0.0101097105,-3.5069853e-24,29.25,0.0,0
-6.1965344e-05,0.047472008,-0.0105979135,-3.3697645e-23,29.556,-1.4802999999999999e-16,0
-6.1293744e-05,0.047891866,-0.010679971,-3.9406870000000005e-23,29.861,-1.4802999999999999e-16,0
5.84804e-06,0.048126206,-0.010690202,5.6138119999999996e-24,30.167,-1.4802999999999999e-16,0
-5.1541316e-05,0.048176885,-0.010664069,3.2233740000000003e-23,30.472,0.0,0
-4.853978e-05,0.0480466,-0.010708978,-2.135054e-23,30.778,0.0,0
-5.2763735e-05,0.047749024,-0.01084906,4.8808907e-24,31.083,1.4802999999999999e-16,0
-3.118891e-05,0.047311403,-0.010888417,3.951181e-23,31.389,1.4802999999999999e-16,0
-3.0776835e-05,0.04676303,-0.010761512,1.2245141e-23,31.694000000000003,1.4802999999999999e-16,0
-5.078741e-05,0.046128254,-0.010376544,7.149251e-24,32.0,0.0,0
-4.7656562e-05,0.04544473,-0.009898335,2.5718481e-23,32.306,0.0,0
-9.470132e-05,0.044771772,-0.00961846,-1.729948e-23,32.611,0.0,0
-6.384663e-05,0.04417128,-0.00967511,1.9417742e-23,32.917,-1.4802999999999999e-16,0
-6.6214634e-05,0.043693412,-0.01010831,-2.91822e-23,33.222,-1.4802999999999999e-16,0
-5.2775627e-05,0.04338247,-0.010784719,6.2164764000000004e-24,33.528,-1.4802999999999999e-16,0
-1.1822309e-05,0.043264333,-0.011415805,1.7647109e-23,33.833,0.0,0
1.1476837e-05,0.043345228,-0.011659377,-8.464667e-24,34.139,0.0,0
-7.933047e-05,0.043613628,-0.0112999,2.2507451e-23,34.444,0.0,0
-5.947809e-05,0.044044122,-0.0100396965,6.2810494e-24,34.75,0.0,0
-5.429248e-05,0.044597138,-0.007903427,1.9021412e-23,35.056,0.0,0
-8.5107364e-05,0.045215767,-0.005076787,3.7048366e-23,35.361,0.0,0
-3.36399e-05,0.045838334,-0.0017860653,2.340178e-24,35.667,0.0,0
-3.9525195e-05,0.046415694,0.0014995113,2.0608474e-23,35.972,0.0,0
-8.136853e-05,0.04692784,0.0044066613,-1.1511361e-23,36.278,-1.4802999999999999e-16,0
-1.678948e-05,0.047370803,0.0067331125,1.03504104e-23,36.583,-1.4802999999999999e-16,0
-4.8193488e-05,0.047723815,0.008283087,-5.735082e-25,36.889,-1.4802999999999999e-16,0
-7.489417e-05,0.047952108,0.0092253145,-1.4551795e-23,37.194,0.0,0
-7.278689e-05,0.048044,0.0096455645,9.9268615e-24,37.5,0.0,0
1.8170887e-05,0.04801771,0.009743622,3.4021110000000004e-23,37.806,0.0,0
-2.7636865e-05,0.047901753,0.00971407,7.9726196e-24,38.111,0.0,0
-4.9001083e-05,0.047714144,0.009637972,-7.876391e-24,38.417,0.0,0
-3.2858647e-05,0.04745594,0.009598748,9.162828e-24,38.722,0.0,0
-9.2085254e-05,0.047119316,0.00960261,-2.5791383999999998e-23,39.028,0.0,0
-2.6471665e-05,0.046701986,0.009502122,-3.1739522e-23,39.333,0.0,0
-7.9584985e-05,0.046219278,0.009298839,6.866851e-24,39.639,0.0,0
-3.64862e-05,0.04570301,0.0090250615,-3.9132650000000004e-23,39.944,0.0,0
-8.159054e-05,0.045196854,0.008820312,1.8647062999999998e-23,40.25,0.0,0
-6.1267216e-05,0.044744022,0.008806252,-3.0070772e-23,40.556,0.0,0
-5.478767e-06,0.044378147,0.00911366,-1.9894643e-23,40.861,0.0,0
-3.1272084e-05,0.04411781,0.009663881,-3.8735360000000003e-23,41.167,0.0,0
-1.9998377e-05,0.043970436,0.0103203505,1.003383e-24,41.472,0.0,0
-3.4607423e-05,0.04393784,0.010844478,3.0410802e-23,41.778,0.0,0
-4.5230394e-05,0.044022094,0.011018246,7.904058e-24,42.083,0.0,0
-1.4099356e-05,0.044224687,0.010691464,-2.9539924999999997e-23,42.389,0.0,0
-4.5669927e-05,0.044541202,0.00961363,-2.057632e-23,42.694,0.0,0
-5.1140916e-05,0.04495107,0.0077735307,-2.3742908e-23,43.0,0.0,0
-6.6155335e-05,0.045415748,0.0052742325,-8.2307475e-24,43.306,0.0,0
-2.0745114e-05,0.0458966,0.002436933,3.2653540000000003e-23,43.611,0.0,0
8.8345405e-07,0.04637018,-0.0004770225,-2.2695515999999998e-23,43.917,0.0,0
-5.5708617e-05,0.04682587,-0.0030981516,-8.307122e-24,44.222,0.0,0
-2.3451275e-06,0.047244772,-0.0052522784,-4.306297e-24,44.528,0.0,0
-3.9182305e-06,0.047593147,-0.0068335976,3.3762035e-23,44.833,0.0,0
-3.8343704e-05,0.047844414,-0.007884445,2.770858e-23,45.139,0.0,0
-1.7295535e-05,0.04799962,-0.008452541,-1.719954e-23,45.444,0.0,0
-5.8797556e-05,0.048076082,-0.008768018,-3.0889823999999997e-23,45.75,0.0,0
-6.8383415e-05,0.048086002,-0.00888142,1.900525e-23,46.056,0.0,0
-6.316465e-05,0.048029453,-0.008995266,-1.7969570000000002e-23,46.361,0.0,0
-2.672665e-05,0.0479018,-0.008960938,-1.7005922999999998e-23,46.667,0.0,0
-5.8381393e-05,0.047695063,-0.008878948,1.8853814e-23,46.972,7.401499999999998e-17,0
-4.1074105e-05,0.04741087,-0.00869231,-2.3069272e-23,47.278,7.401499999999998e-17,0
1.5828176e-05,0.04706272,-0.008423555,-2.6535766e-23,47.583,7.401499999999998e-17,0
1.7212635e-05,0.046677336,-0.008236594,1.4722290000000003e-23,47.889,7.401499999999998e-17,0
-1.4139196e-05,0.046289112,-0.0080984365,7.672171e-24,48.194,7.401499999999998e-17,0
-7.470956e-05,0.04593616,-0.008205474,-1.4555228e-23,48.5,7.401499999999998e-17,0
-3.42564e-05,0.04565054,-0.008534767,5.7111463000000004e-24,48.806,0.0,0
-4.566199e-05,0.045453675,-0.008989611,2.9409694e-23,49.111,0.0,0
-1.991898e-05,0.045358706,-0.009511654,-3.4472187e-23,49.417,0.0,0
3.9682338e-05,0.045369487,-0.009918256,2.5259604e-23,49.722,0.0,0
3.4501873e-06,0.045482814,-0.0101203155,1.6168215e-23,50.028,0.0,0
2.1134874e-06,0.045684382,-0.009834046,-6.2450016e-24,50.333,0.0,0
