Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.3906115e-06,0.042483993,-0.007511678,1.1688697e-23,31.389,1.3333,0
-7.705754e-05,0.04278814,-0.00543933,3.6979224e-23,31.694000000000003,1.3333,0
-1.3400677e-05,0.043238148,-0.0028501162,1.1557809e-23,32.0,1.3333,0
-3.8023736e-05,0.043806773,2.3433007e-05,-8.254628e-24,32.306,1.3333,0
-1.42904555e-05,0.044442493,0.0029440355,-2.0914836e-23,32.611,1.3333,0
-6.4576474e-05,0.045090336,0.005623692,4.29696e-24,32.917,1.3333,0
7.95662e-06,0.045706853,0.008039579,2.087755e-24,33.222,1.3333,0
-2.9834962e-05,0.046248417,0.009875586,2.0466914e-23,33.528,1.3333,0
-4.243112e-05,0.046664417,0.011141961,-4.1103060000000003e-23,33.833,1.3333,0
-3.9171453e-05,0.046904262,0.011780758,-1.3680615000000001e-24,34.139,1.3333,0
-2.7179449e-05,0.046933215,0.011941874,4.603464e-24,34.444,1.3333,0
-8.0630125e-05,0.046737634,0.011668174,-2.0328715000000002e-24,34.75,1.3333,0
-2.386693e-05,0.04632722,0.011179521,-6.2748963e-24,35.056,1.3333,0
-4.462047e-05,0.045742538,0.010686728,-1.9864603e-23,35.361,1.3333,0
-2.4491665e-06,0.04506361,0.010445103,2.3311256e-23,35.667,1.3333,0
3.1940326e-06,0.04439251,0.010559043,3.9469803e-23,35.972,1.3333,0
-0.00010684981,0.043815974,0.011019306,8.853708e-24,36.278,1.3333,0
-2.665301e-05,0.0433914,0.011733576,1.5158852e-23,36.583,1.3333,0
-5.2738094e-05,0.043164026,0.012534732,-5.9809100000000005e-24,36.889,1.3333,0
-4.4205968e-05,0.043172464,0.0130957505,-1.9538052999999999e-23,37.194,1.3333,0
-2.3550445e-05,0.04342587,0.013189388,1.2792396e-23,37.5,1.3333,0
-4.152413e-05,0.043900114,0.012520668,2.1571622e-23,37.806,1.3333,0
-7.169486e-05,0.044555645,0.01106875,-1.0779349e-23,38.111,1.3333,0
-0.000108166634,0.04535221,0.008916726,1.5983407e-23,38.417,1.3333,0
-5.667571e-06,0.046241403,0.0060872985,1.6936023e-23,38.722,1.3333,0
-2.1218255e-05,0.047156252,0.0029824802,-8.789551e-24,39.028,1.3333,0
-4.46879e-05,0.0480186,-0.0001458195,3.0049517e-23,39.333,1.3333,0
-1.3348993e-05,0.048757527,-0.0029032272,1.7742176e-24,39.639,1.3333,0
-0.00013935713,0.049324375,-0.0052243117,8.081419e-24,39.944,1.3333,0
-2.4204399e-05,0.049695928,-0.006827939,-4.2445210000000004e-23,40.25,1.3333,0
-5.275043e-05,0.049874704,-0.0077516334,-4.7838545000000004e-24,40.556,1.3333,0
-4.3611013e-05,0.049886785,-0.008075392,7.465199e-24,40.861,1.3333,0
-3.8461767e-05,0.049773835,-0.0080735665,-1.5713630000000002e-23,41.167,1.3333,0
-2.0458676e-05,0.049578547,-0.007949846,6.564686e-24,41.472,1.3333,0
-0.000104726554,0.049335275,-0.007859205,4.2447028000000004e-24,41.778,1.3333,0
-5.7017638e-05,0.04906842,-0.007905154,-1.9192519e-23,42.083,1.3333,0
-3.0960324e-05,0.048788987,-0.008071477,-1.01837525e-23,42.389,1.3333,0
-2.344933e-05,0.048498977,-0.008247422,-6.1725273000000004e-24,42.694,1.3333,0
4.088073e-06,0.04820139,-0.008340782,-1.2106546999999999e-23,43.0,1.3333,0
-7.7219054e-05,0.04790495,-0.008325025,-8.308813e-24,43.306,1.3333,0
-5.7514757e-05,0.04761467,-0.008081008,6.5679549999999996e-24,43.611,1.3333,0
-6.333654e-05,0.04732479,-0.0076701026,2.7129179e-24,43.917,1.3333,0
-1.5612293e-05,0.04702708,-0.007242688,1.1859722e-23,44.222,1.3333,0
-3.9295628e-05,0.046727184,-0.0068549747,7.348347e-24,44.528,1.3333,0
4.598576e-06,0.046444412,-0.0066958675,2.1631576e-23,44.833,1.3333,0
-1.7884471e-05,0.046196166,-0.0067805173,-1.4661781e-23,45.139,1.3333,0
-6.622922e-05,0.045993246,-0.007177006,1.2054426e-24,45.444,1.3333,0
-3.7635073e-06,0.04584655,-0.0077096066,1.20276044e-23,45.75,1.3333,0
-4.8726775e-05,0.045767408,-0.008217554,4.166882e-23,46.056,1.3333,0
-1.5157567e-05,0.045756616,-0.008493756,-2.754581e-23,46.361,1.3333,0
-2.9346498e-05,0.04580376,-0.008263175,9.619925e-24,46.667,1.3333,0
-5.1951385e-05,0.045893937,-0.007453141,5.0422474e-24,46.972,1.3333,0
-8.388014e-06,0.046017192,-0.006077245,-2.3309742e-23,47.278,1.3333,0
-4.6621448e-05,0.046171352,-0.004174524,2.9661473e-23,47.583,1.3333,0
1.5398151e-05,0.046354737,-0.0019440013,2.711137e-23,47.889,1.3333,0
-5.156046e-05,0.046558224,0.00037884247,-3.418707e-24,48.194,1.3333,0
-2.6641774e-05,0.046763524,0.002573972,-3.6364645e-23,48.5,1.3333,0
2.377482e-05,0.04695239,0.0045827264,1.1521156e-24,48.806,1.3333,0
1.1546799e-06,0.047115196,0.006175442,3.9432645e-23,49.111,1.3333,0
-3.3196395e-06,0.04724624,0.0072746165,1.00273435e-23,49.417,1.3333,0
1.3506735e-05,0.047339562,0.008032369,-2.5875193e-23,49.722,1.3333,0
1.6739983e-05,0.04738331,0.008458441,3.0965858e-23,50.028,1.3333,0
2.1327865e-05,0.047364444,0.008599101,3.9096350000000004e-23,50.333,1.3333,0
-3.1843178e-05,0.047274508,0.008664233,-4.3760039999999996e-24,50.639,1.3333,0
-8.639434e-06,0.047115687,0.008626393,1.9506750000000002e-23,50.944,1.3333,0
-2.3681461e-05,0.04689668,0.008635987,-5.7173357000000006e-24,51.25,1.3333,0
-2.1823234e-07,0.04663572,0.008789849,5.2267019999999995e-24,51.556,1.3333,0
-8.6804084e-07,0.046360467,0.00900906,9.475797e-24,51.861,1.3333,0
3.135683e-06,0.046105232,0.009372945,1.3589398e-23,52.167,1.3333,0
-3.36573e-05,0.045904752,0.009881852,2.5795878e-23,52.472,1.3333,0
-9.667206e-06,0.045787215,0.01033915,8.595151e-24,52.778,1.3333,0
-6.0626553e-06,0.045776404,0.010648558,2.5696418e-23,53.083,1.3333,0
-4.9419777e-06,0.045880936,0.01065322,-1.0881535e-23,53.389,1.3333,0
1.2989067e-05,0.04609388,0.010257773,1.8481559999999998e-24,53.694,1.3333,0
1.9700554e-05,0.046395056,0.009323731,-3.4922179999999996e-24,54.0,1.3333,0
-5.5683595e-06,0.046759557,0.007857846,1.6666144e-23,54.306,1.3333,0
1.0361886e-05,0.047159806,0.0059477882,8.818405e-24,54.611,1.3333,0
-2.9344426e-05,0.04756528,0.0037142173,2.1749337e-23,54.917,1.3333,0
-6.135444e-06,0.047946993,0.0013796401,-2.7443625e-23,55.222,1.3333,0
-6.7381174e-05,0.048282783,-0.0008818456,2.6611598e-23,55.528,1.3333,0
2.3844048e-05,0.048560947,-0.0029664584,1.90402e-23,55.833,1.3333,0
-4.948154e-06,0.048779752,-0.0045985808,-1.1819282e-23,56.139,1.3333,0
-3.4187553e-05,0.04893832,-0.0057548806,9.260205e-24,56.444,1.3333,0
-1.0741684e-05,0.049035646,-0.0064570657,1.0548339e-23,56.75,1.3333,0
3.198779e-05,0.04907061,-0.006831275,3.6767734e-24,57.056,1.3333,0
2.8625822e-05,0.04904604,-0.006923255,-1.1419878999999999e-23,57.361,1.3333,0
1.8187597e-05,0.048968803,-0.0069024106,-1.6505520000000002e-23,57.667,1.3333,0
1.440369e-06,0.048851214,-0.0068287537,4.4683404e-23,57.972,1.3333,0
-1.2074366e-05,0.04870725,-0.0067774397,-4.5995968e-23,58.278,1.3333,0
-7.5655953e-06,0.04854606,-0.0067406413,2.7516983e-23,58.583,1.3333,0
-2.2192175e-05,0.04837489,-0.0067595253,-2.9206837e-23,58.889,1.3333,0
-5.4980625e-05,0.048195608,-0.0067658406,-7.433039e-24,59.194,1.3333,0
9.409712e-06,0.04801607,-0.0067567695,2.3231487e-23,59.5,1.3333,0
2.7236349e-05,0.047836494,-0.006734913,-4.6019798e-23,59.806,1.3333,0
2.8071701e-05,0.04766684,-0.006735026,1.8750201e-23,60.111,1.3333,0
-2.2562497e-05,0.04750731,-0.0067466167,2.6752255e-23,60.417,1.3333,0
-2.0184929e-05,0.047365546,-0.006860584,-2.5322510000000002e-23,60.722,1.3333,0
4.5879686e-05,0.04723748,-0.0069905026,-3.8998633e-24,61.028,1.3333,0
2.9394834e-05,0.047127634,-0.007188633,8.0033915e-24,61.333,1.3333,0
5.1318242e-05,0.04703254,-0.0073876497,3.2588614e-23,61.639,1.3333,0
-3.1211894e-05,0.046959214,-0.0074679772,7.440157399999999e-25,61.944,1.3333,0
-5.9301085e-05,0.046908304,-0.007343363,3.8525064e-24,62.25,1.3333,0
-2.9087276e-05,0.046883956,-0.006910839,-1.4676674999999998e-23,62.556,1.3333,0
-2.3408495e-05,0.04688429,-0.0059838123,2.5567929e-23,62.861,1.3333,0
1.2801897e-05,0.04689746,-0.0047181123,7.0128535e-24,63.167,1.3333,0
6.505873e-05,0.04691891,-0.0031572646,1.1739285e-23,63.472,1.3333,0
7.651295e-06,0.046933684,-0.0013572173,7.814551e-24,63.778,1.3333,0
-5.742562e-05,0.04695662,0.00039299205,-1.8227660000000002e-23,64.083,1.3333,0
-7.859529e-06,0.046978686,0.0020891884,-7.4639494e-24,64.389,1.3333,0
-3.5839676e-05,0.047034003,0.003558515,3.502401e-23,64.694,1.3333,0
-2.1128453e-05,0.047074176,0.004140989,-1.1717046e-23,65.0,1.3333,0
-0.00020347122,0.057198215,-0.01747937,1.746697e-23,10.306,2.0,0
-0.00018133268,0.055298727,-0.015492474,7.0203035e-24,10.611,2.0,0
-0.00019409895,0.053097032,-0.014684598,2.4382996e-23,10.917,2.0,0
-0.00015608352,0.050799143,-0.014843824,-2.2531735e-23,11.222,2.0,0
-0.00015539295,0.048617646,-0.015357649,-2.6899526e-23,11.528,2.0,0
-0.00015156165,0.046762813,-0.01572837,-3.3805252e-23,11.833,2.0,0
-8.8831956e-05,0.045431472,-0.015389774,-1.9352866e-23,12.139,2.0,0
-0.000116818985,0.044650793,-0.01439294,9.171612e-25,12.444,2.0,0
-8.4890125e-05,0.044261783,-0.013012927,2.2270414e-23,12.75,2.0,0
-6.359994e-05,0.04401341,-0.011860249,1.3217307999999999e-23,13.056,2.0,0
-5.202814e-05,0.043767028,-0.011084242,-1.2968558e-23,13.361,2.0,0
-6.725162e-05,0.043498624,-0.010905153,7.975434e-24,13.667,2.0,0
-4.474997e-05,0.04317562,-0.010836758,-8.76658e-25,13.972,2.0,0
-4.1727726e-05,0.042641144,-0.010458186,2.1828122e-23,14.278,2.0,0
-4.714173e-05,0.041703407,-0.009479245,-2.3264480000000002e-23,14.583,2.0,0
-0.00016987015,0.040349662,-0.008167897,8.342488e-24,14.889,2.0,0
-7.249826e-05,0.038774874,-0.0069441264,3.4626122e-23,15.194,2.0,0
-0.00014436679,0.037241098,-0.006310424,1.4552602e-24,15.5,2.0,0
-6.7859524e-05,0.035938717,-0.0063929465,-1.3353913e-23,15.806,2.0,0
-3.8558715e-05,0.034998994,-0.0068443026,-4.5440307e-23,16.111,2.0,0
-0.00010895664,0.034523796,-0.0070436476,1.8803011e-23,16.417,2.0,0
-7.482262e-05,0.034598377,-0.0064184936,-6.685724e-24,16.722,2.0,0
-8.823656e-05,0.035234474,-0.004565876,1.0437097e-23,17.028,2.0,0
-6.572774e-05,0.036370568,-0.0013010935,-3.2692314e-23,17.333,2.0,0
-0.00012209042,0.037908092,0.0029504886,-2.2608577e-23,17.639,2.0,0
-8.210096e-05,0.039694987,0.00750129,-3.1186790000000005e-23,17.944000000000003,2.0,0
-6.9714624e-05,0.041471697,0.011627533,-2.4414197e-23,18.25,2.0,0
-7.363653e-05,0.042899963,0.014532036,-4.300481e-23,18.556,2.0,0
-3.0466828e-05,0.043723818,0.016004711,-2.3306107e-23,18.861,2.0,0
-2.8300878e-05,0.043887142,0.01615369,7.547771e-24,19.167,2.0,0
-7.841701e-05,0.04351295,0.015479723,1.7431073999999999e-23,19.472,2.0,0
-4.839872e-05,0.042782694,0.014767795,-1.3667741e-23,19.778,2.0,0
-8.171314e-05,0.041877024,0.014651857,4.7429397e-23,20.083,2.0,0
-2.775275e-05,0.04097657,0.015459036,1.0362855500000001e-23,20.389,2.0,0
-7.2146606e-05,0.04026386,0.017093135,2.4970414e-23,20.694000000000003,2.0,0
-3.9941227e-05,0.039890625,0.018795375,-2.2265063e-23,21.0,2.0,0
-5.6749835e-05,0.039970823,0.01980528,3.1990392e-23,21.306,2.0,0
-3.740796e-05,0.040570684,0.019427925,-1.2461175e-23,21.611,2.0,0
-0.00010089586,0.04168088,0.017290043,-1.4545434e-23,21.917,2.0,0
-8.8843546e-05,0.043207876,0.0134892715,1.4560668e-23,22.222,2.0,0
-9.632841e-05,0.044999145,0.008605945,1.1852957e-23,22.528,2.0,0
-0.0001300827,0.046875264,0.0032527999,-3.6543267999999997e-23,22.833,2.0,0
-5.3549105e-05,0.048659056,-0.001853712,1.6434813e-23,23.139,2.0,0
-8.612866e-05,0.05020713,-0.0060810354,-1.5178403e-23,23.444000000000003,2.0,0
-4.007377e-05,0.051439423,-0.009124811,2.2154798999999998e-23,23.75,2.0,0
-8.173014e-06,0.05232261,-0.010870608,3.29085e-23,24.056,2.0,0
-6.851394e-05,0.05284232,-0.011666748,-5.7284176e-24,24.361,2.0,0
-8.359529e-05,0.05300092,-0.0117301075,8.8186445e-24,24.667,2.0,0
-4.6160647e-05,0.05282589,-0.011394307,-5.808591e-24,24.972,2.0,0
-7.509585e-05,0.052374665,-0.010907899,1.0465242999999999e-23,25.278,2.0,0
-0.00010765363,0.051732197,-0.010475836,-1.4113163e-23,25.583,2.0,0
-3.976006e-05,0.050992344,-0.010147114,-2.7234962e-23,25.889,2.0,0
-4.2334254e-05,0.05023686,-0.009901625,2.5351137e-23,26.194000000000003,2.0,0
-7.1075185e-05,0.049530644,-0.009601228,-2.909102e-23,26.5,2.0,0
-8.84526e-05,0.048931368,-0.009370655,-2.6680614e-23,26.806,2.0,0
-8.84885e-05,0.0484772,-0.009183407,1.9133096e-24,27.111,2.0,0
-1.8456252e-05,0.04816908,-0.009002972,3.8852600000000004e-24,27.417,2.0,0
-2.091354e-05,0.04796491,-0.008944679,-1.5731805e-23,27.722,2.0,0
-7.81978e-05,0.04778231,-0.008828337,3.5768493e-23,28.028,2.0,0
-4.3866294e-06,0.04752889,-0.008679003,-3.1573116e-23,28.333,2.0,0
-2.5593625e-05,0.047137346,-0.008370857,5.516826e-24,28.639,2.0,0
-2.0758416e-06,0.046595246,-0.008025352,1.5918934999999998e-23,28.944000000000003,2.0,0
-4.646558e-05,0.04595492,-0.0076866746,-6.8663715e-24,29.25,2.0,0
-3.102643e-05,0.045286246,-0.0073374095,2.0653615e-23,29.556,2.0,0
8.132583e-06,0.044624865,-0.007204342,4.9405096e-24,29.861,2.0,0
-0.00011330651,0.043987893,-0.0073457425,-1.7867737e-23,30.167,2.0,0
-2.3984685e-05,0.043411143,-0.0077039385,1.9299703e-23,30.472,2.0,0
-1.5890844e-05,0.042942245,-0.007959297,-2.911606e-23,30.778,2.0,0
-1.9583505e-05,0.042625073,-0.007888133,3.2459165e-23,31.083,2.0,0
-5.4761378e-05,0.04249262,-0.0074137542,6.975058e-24,31.389,2.0,0
1.5240765e-05,0.042568088,-0.006221992,-3.7815643999999997e-23,31.694000000000003,2.0,0
-3.9363484e-05,0.0428597,-0.0044129128,-5.5695095e-24,32.0,2.0,0
-3.8010377e-05,0.04334543,-0.0019804407,2.2421699e-23,32.306,2.0,0
1.9307088e-05,0.043961734,0.0009021899,2.5645376e-23,32.611,2.0,0
1.4059777e-05,0.04462541,0.004005679,-3.9383597e-24,32.917,2.0,0
1.3304812e-06,0.04525744,0.0069239475,5.2830173e-24,33.222,2.0,0
-1.5381645e-05,0.045789797,0.009317724,-1.0889726e-23,33.528,2.0,0
-1.8524657e-05,0.046168704,0.011011381,8.0665256e-24,33.833,2.0,0
-7.392871e-05,0.046354666,0.011797216,6.3476166e-24,34.139,2.0,0
-3.3700468e-05,0.046324994,0.011972882,2.6807790000000003e-23,34.444,2.0,0
-2.7852207e-05,0.046072796,0.011702605,-1.5197601e-23,34.75,2.0,0
-6.059347e-05,0.045624714,0.011241598,-3.9652061999999997e-23,35.056,2.0,0
-3.4864363e-05,0.045060992,0.010901442,5.4705106e-24,35.361,2.0,0
3.379766e-05,0.044488046,0.0110247955,4.1408306e-23,35.667,2.0,0
-7.750994e-05,0.043990143,0.0115554165,2.6526526999999997e-23,35.972,2.0,0
-3.8592738e-05,0.043627936,0.012476646,2.1116027e-23,36.278,2.0,0
-3.13889e-05,0.043461945,0.013447529,-4.466114e-24,36.583,2.0,0
-2.463421e-06,0.04354826,0.014195232,2.2968297e-23,36.889,2.0,0
-2.2256863e-05,0.04391235,0.014270902,9.0597835e-24,37.194,2.0,0
7.639494e-06,0.044532556,0.013541727,3.4473296999999997e-23,37.5,2.0,0
-5.5182878e-05,0.045349725,0.011860484,-1.4701843e-24,37.806,2.0,0
-2.7087717e-05,0.046287872,0.009450953,1.0630885e-23,38.111,2.0,0
-3.0937852e-05,0.04727064,0.0064400723,2.6263994e-23,38.417,2.0,0
-1.6919512e-07,0.04822815,0.0031652835,2.1451110000000002e-23,38.722,2.0,0
-7.128796e-05,0.0490992,-1.8976629e-05,9.652376e-24,39.028,2.0,0
-8.793599e-05,0.04983385,-0.002817278,2.3675773e-23,39.333,2.0,0
7.718063e-06,0.05039795,-0.005031012,-1.5426181e-23,39.639,2.0,0
-5.5992838e-05,0.05077669,-0.0064837486,6.556204e-24,39.944,2.0,0
-2.6508502e-05,0.050973162,-0.007430917,3.7742185e-23,40.25,2.0,0
-4.1364958e-05,0.05100052,-0.007805332,-1.0836904e-23,40.556,2.0,0
-3.3379078e-05,0.05088034,-0.007888931,-2.0795636e-23,40.861,2.0,0
-6.7047156e-05,0.050649766,-0.0077650286,2.7283133e-24,41.167,2.0,0
-5.6233614e-05,0.05035182,-0.0075947987,-1.3391400000000002e-23,41.472,2.0,0
1.0274671e-05,0.05002077,-0.0074777976,-4.7476347000000004e-24,41.778,2.0,0
-7.822395e-06,0.049676314,-0.0074397344,8.82151e-24,42.083,2.0,0
-4.806149e-05,0.0493309,-0.0075356597,7.9105394e-25,42.389,2.0,0
-1.27916755e-05,0.048998747,-0.0076768883,8.8700025e-24,42.694,2.0,0
-4.4671386e-05,0.048696585,-0.0077961134,2.1468099e-23,43.0,2.0,0
1.7051423e-05,0.04843764,-0.00771836,-3.652166e-23,43.306,2.0,0
-4.6642504e-05,0.0482176,-0.007556701,-5.197287e-24,43.611,2.0,0
-3.2096013e-05,0.048012104,-0.007188632,2.7929866e-23,43.917,2.0,0
-9.144163e-06,0.047790874,-0.0067987125,7.986999e-24,44.222,2.0,0
-8.015028e-05,0.047543433,-0.0064900313,1.5053940000000002e-23,44.528,2.0,0
-1.6517766e-05,0.047280908,-0.0062470874,2.1827289e-23,44.833,2.0,0
4.5241286e-06,0.04702134,-0.006254983,-5.2663534e-24,45.139,2.0,0
-5.4010154e-05,0.046771906,-0.0064245765,-3.2937529999999998e-24,45.444,2.0,0
1.1828808e-05,0.04653428,-0.006868172,3.1695194e-23,45.75,2.0,0
-4.965478e-05,0.04631436,-0.007229825,-1.8887627e-23,46.056,2.0,0
-1.3156386e-05,0.046120547,-0.007583939,-7.930563e-24,46.361,2.0,0
-4.986696e-06,0.04596498,-0.007572678,-7.7798346e-24,46.667,2.0,0
-7.3138617e-06,0.045863584,-0.007151416,-2.4407483e-23,46.972,2.0,0
3.2524458e-06,0.045832634,-0.006214152,-1.0941766e-23,47.278,2.0,0
-2.6364178e-05,0.045879718,-0.004748647,4.826718e-24,47.583,2.0,0
1.8124985e-05,0.04599896,-0.002870813,-1.2124073e-23,47.889,2.0,0
4.006921e-06,0.046170335,-0.00064883335,1.6354589e-23,48.194,2.0,0
-5.335104e-05,0.04636558,0.0016552676,-3.9354996e-23,48.5,2.0,0
-9.6071744e-08,0.046560682,0.0038629535,2.0991374e-23,48.806,2.0,0
-6.2691033e-06,0.046741974,0.0057327617,4.3899642e-23,49.111,2.0,0
-3.2395386e-05,0.046894815,0.0071207904,-2.0212383e-24,49.417,2.0,0
-3.1412077e-05,0.046997357,0.008029261,-2.8488986e-24,49.722,2.0,0
-4.127007e-05,0.04702908,0.008595996,-1.6331718e-23,50.028,2.0,0
1.5729369e-05,0.046979867,0.008836408,2.5839801999999998e-23,50.333,2.0,0
1.962455e-05,0.046852797,0.00894837,1.9369778999999999e-23,50.639,2.0,0
-3.7081918e-07,0.046664353,0.008966309,3.7472534e-23,50.944,2.0,0
-8.227862e-05,0.046436194,0.009070836,-3.6278514e-23,51.25,2.0,0
-1.0182598e-05,0.046190355,0.009346811,4.0808923e-23,51.556,2.0,0
8.042334e-07,0.045950927,0.009791582,-2.0464718e-23,51.861,2.0,0
1.7995299e-05,0.045748983,0.010355081,-2.4226587e-23,52.167,2.0,0
-2.7968437e-05,0.04562439,0.010929217,1.0838580000000001e-23,52.472,2.0,0
8.577215e-06,0.045614507,0.01134906,-5.782729e-24,52.778,2.0,0
-4.2334388e-05,0.045740116,0.011414787,-3.1309020000000004e-23,53.083,2.0,0
-7.178069e-05,0.04599855,0.010988765,5.6882204000000004e-24,53.389,2.0,0
-4.400479e-05,0.04636949,0.0100461375,-2.7939156e-23,53.694,2.0,0
-9.596133e-07,0.046822824,0.008512357,3.2100327999999996e-25,54.0,2.0,0
7.0113874e-06,0.047328126,0.0064472696,-2.7042706999999997e-23,54.306,2.0,0
-4.4007993e-06,0.047851093,0.0041839844,-4.1957303e-24,54.611,2.0,0
-1.2404245e-05,0.04835909,0.0017729311,2.2099945e-23,54.917,2.0,0
-1.28587e-05,0.04882316,-0.0005013221,2.3315952e-23,55.222,2.0,0
-3.119748e-05,0.049228072,-0.0024993345,3.3571396000000005e-24,55.528,2.0,0
-2.9917464e-07,0.049563352,-0.0041626715,-2.102621e-23,55.833,2.0,0
2.6652739e-05,0.049824737,-0.005391062,5.538258e-24,56.139,2.0,0
1.064062e-05,0.05000529,-0.006231581,2.6797693e-23,56.444,2.0,0
-5.010366e-06,0.05010306,-0.0066791815,3.0076073e-23,56.75,2.0,0
-1.5872041e-05,0.050117355,-0.00683878,3.3144779999999996e-26,57.056,2.0,0
-1.0296837e-05,0.050056934,-0.006881016,1.7864456e-23,57.361,2.0,0
4.7361846e-07,0.049934186,-0.0068296515,-3.820447e-24,57.667,2.0,0
-2.9217885e-05,0.04976974,-0.0067676646,-2.8486234e-23,57.972,2.0,0
-1.9833991e-05,0.04958001,-0.006701844,1.8039141e-23,58.278,2.0,0
-2.807305e-05,0.049378652,-0.0066857385,1.8552040000000002e-23,58.583,2.0,0
-4.6797075e-05,0.04917469,-0.0066617643,2.0808535e-23,58.889,2.0,0
-2.221808e-05,0.04897458,-0.0065676705,-2.987054e-23,59.194,2.0,0
-1.1199458e-05,0.048787326,-0.006464363,3.9945190000000006e-23,59.5,2.0,0
-2.1655149e-05,0.048611082,-0.0063544116,-4.1672656e-23,59.806,2.0,0
-6.666273e-05,0.048448816,-0.0062257503,2.3627962e-23,60.111,2.0,0
-2.0482801e-05,0.0482885,-0.0061300034,3.7906116999999997e-23,60.417,2.0,0
1.2518653e-06,0.04812944,-0.0061174333,-2.4684354e-23,60.722,2.0,0
-5.4164728e-05,0.047960315,-0.006187285,5.199843e-24,61.028,2.0,0
1.3841227e-05,0.0477939,-0.0063210838,2.2776345e-23,61.333,2.0,0
-1.2993774e-05,0.0476344,-0.0064575346,-2.993385e-23,61.639,2.0,0
-5.297899e-05,0.047503572,-0.006647004,2.6423306e-24,61.944,2.0,0
-2.2624936e-05,0.04740084,-0.006663793,-3.28877e-23,62.25,2.0,0
-3.7486898e-06,0.04733011,-0.006361738,1.0932703e-23,62.556,2.0,0
6.0152237e-05,0.047281787,-0.0057467544,-5.4593466000000004e-24,62.861,2.0,0
1.6534992e-05,0.047252227,-0.0047336025,2.6109856999999998e-23,63.167,2.0,0
-5.9615002e-05,0.047244474,-0.0034395135,2.1912814e-23,63.472,2.0,0
3.5615412e-06,0.0472536,-0.0018921057,6.999341999999999e-24,63.778,2.0,0
4.4764045e-05,0.047296416,-0.00026301108,3.8543315e-23,64.083,2.0,0
2.5528661e-05,0.047350004,0.001376762,-2.1578488999999999e-23,64.389,2.0,0
4.3544445e-05,0.04743674,0.0028515025,-6.771153e-24,64.694,2.0,0
3.2406082e-05,0.04749218,0.0035157925,-9.675726e-24,65.0,2.0,0
-0.0001629523,0.057282347,-0.0127591025,4.2663617e-24,10.306,2.6667,0
-0.00023309252,0.0547276,-0.012916584,-1.0208081e-24,10.611,2.6667,0
-0.00017906404,0.052487828,-0.01333091,3.4434574e-23,10.917,2.6667,0
-0.00016605672,0.050654233,-0.013857452,1.0446361e-23,11.222,2.6667,0
-0.00015795117,0.049274027,-0.013972316,1.914496e-24,11.528,2.6667,0
-0.000113317175,0.048307806,-0.0137557285,-1.2005882e-23,11.833,2.6667,0
-7.66271e-05,0.047658868,-0.013139036,-2.9663947e-23,12.139,2.6667,0
-0.00010454381,0.04718646,-0.012207932,3.9910960000000005e-23,12.444,2.6667,0
-4.663357e-05,0.04674748,-0.011352075,-1.4309684e-23,12.75,2.6667,0
-9.209309e-05,0.04624241,-0.010739512,-2.2735198e-23,13.056,2.6667,0
-0.00012450351,0.04570687,-0.010195289,1.863321e-24,13.361,2.6667,0
-9.5028874e-05,0.045210663,-0.009631316,-6.068218e-24,13.667,2.6667,0
-7.443856e-05,0.044738315,-0.008875808,2.7407628e-23,13.972,2.6667,0
-9.736066e-05,0.044192743,-0.007908875,-2.2242444e-23,14.278,2.6667,0
-0.00010224403,0.043500423,-0.0070260083,-2.2985614e-23,14.583,2.6667,0
-8.8346525e-05,0.0426507,-0.006373286,-2.5314332e-23,14.889,2.6667,0
-0.0001087322,0.041672587,-0.0057928413,-1.17143604e-23,15.194,2.6667,0
-7.0476926e-05,0.040607557,-0.005390156,2.9847265e-23,15.5,2.6667,0
-7.919794e-05,0.039518446,-0.0052308547,1.9046864e-23,15.806,2.6667,0
-9.896445e-05,0.038535967,-0.005390346,-2.447872e-23,16.111,2.6667,0
-8.150553e-05,0.03782151,-0.0056472067,-3.5576036e-23,16.417,2.6667,0
-3.7960588e-05,0.0375005,-0.0054742964,-1.3753544e-23,16.722,2.6667,0
5.4621414e-06,0.037625518,-0.004422834,-1.9828151e-23,17.028,2.6667,0
-7.368878e-05,0.038188267,-0.002286709,-2.1644248e-23,17.333,2.6667,0
-8.559254e-05,0.03909505,0.00076565525,1.1039761000000001e-24,17.639,2.6667,0
-3.5252764e-05,0.040159363,0.0044650673,-1.416302e-23,17.944000000000003,2.6667,0
-2.6036876e-05,0.041139297,0.008102805,-2.217141e-24,18.25,2.6667,0
-6.465906e-05,0.041826334,0.01117768,-1.3547935e-23,18.556,2.6667,0
-6.48982e-05,0.042146824,0.013229009,4.1762725e-23,18.861,2.6667,0
-0.00012877333,0.042163674,0.01441163,-1.9235130000000003e-23,19.167,2.6667,0
-3.6977977e-05,0.04199572,0.01519801,-7.935032e-24,19.472,2.6667,0
-7.5090604e-05,0.04175558,0.01591728,-1.9589550000000003e-23,19.778,2.6667,0
5.139036e-07,0.041565273,0.016970497,2.0056959e-23,20.083,2.6667,0
-6.9453075e-05,0.04154992,0.018271472,3.4103883e-23,20.389,2.6667,0
-0.00010193788,0.04178998,0.019556245,-2.3118900000000002e-23,20.694000000000003,2.6667,0
