Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.6362055e-06,0.053218532,-0.00637408,-1.7909667e-24,44.222,4.0,0
3.537543e-05,0.052853778,-0.0062242905,3.5419325e-23,44.528,4.0,0
-6.779417e-06,0.052489188,-0.0062521272,4.333358e-24,44.833,4.0,0
2.8870796e-05,0.052132238,-0.006223687,4.5073972e-23,45.139,4.0,0
2.6469663e-05,0.051791895,-0.0061882967,3.3494135e-24,45.444,4.0,0
-5.166115e-05,0.051473,-0.005990748,8.830648e-24,45.75,4.0,0
-2.2685748e-05,0.051175065,-0.005861636,-3.4942220000000005e-23,46.056,4.0,0
3.623432e-05,0.050896827,-0.005742423,-6.852727e-24,46.361,4.0,0
7.6881246e-05,0.05063687,-0.0055923145,3.5511235999999997e-23,46.667,4.0,0
-1.6695574e-05,0.050389994,-0.005467019,2.77519e-23,46.972,4.0,0
-4.3942662e-05,0.050146565,-0.005343277,1.3138005e-23,47.278,4.0,0
-2.7442005e-05,0.04989509,-0.00516075,1.8840901e-23,47.583,4.0,0
4.2284537e-05,0.049625285,-0.0049902117,3.2694320000000003e-23,47.889,4.0,0
7.119068e-06,0.049333073,-0.0048480453,-7.330222e-24,48.194,4.0,0
2.6838963e-05,0.049023774,-0.004685548,-1.4236011e-23,48.5,4.0,0
-4.6514306e-05,0.048704956,-0.004573231,4.0046972e-23,48.806,4.0,0
1.2431352e-05,0.04838353,-0.00449072,-3.5076694e-23,49.111,4.0,0
-2.9574865e-05,0.048070192,-0.0044533643,-2.5110869e-23,49.417,4.0,0
-4.8195034e-06,0.047780048,-0.0046277614,1.0992051e-23,49.722,4.0,0
-4.143811e-05,0.047527134,-0.0048669707,1.6371224e-23,50.028,4.0,0
-2.528731e-05,0.04731947,-0.0050777504,-7.095304999999999e-24,50.333,4.0,0
-1.4738091e-05,0.047157176,-0.0052147703,2.5008834e-23,50.639,4.0,0
1.4415372e-05,0.04703609,-0.0050620744,-5.235941e-24,50.944,4.0,0
5.3822725e-05,0.046956852,-0.0044721947,-4.1670233e-23,51.25,4.0,0
-4.5300258e-05,0.046919998,-0.003447209,-3.835694e-23,51.556,4.0,0
-4.4980756e-05,0.046920896,-0.0019806232,2.8916952e-23,51.861,4.0,0
-1.2045614e-05,0.046939462,-0.0002076145,-2.7966217e-23,52.167,4.0,0
-3.3440856e-06,0.046951726,0.001711068,1.7033842e-23,52.472,4.0,0
-2.1745895e-05,0.0469402,0.0035493493,-1.13756014e-23,52.778,4.0,0
5.6068784e-05,0.04690153,0.0051559974,-2.3801637e-23,53.083,4.0,0
-6.0644314e-05,0.046841305,0.0066407965,-3.6725325e-23,53.389,4.0,0
4.72753e-06,0.04677372,0.0078002024,-1.7760856e-23,53.694,4.0,0
3.835609e-05,0.046721824,0.008825077,-3.3715536e-23,54.0,4.0,0
-3.705414e-05,0.046717174,0.009753284,-2.1727022e-23,54.306,4.0,0
-9.441323e-06,0.046788447,0.010574164,4.5721116e-25,54.611,4.0,0
-5.3634103e-05,0.04696051,0.011387242,-1.8953614e-23,54.917,4.0,0
-2.2478025e-05,0.04724402,0.01196414,-2.7763006999999997e-23,55.222,4.0,0
-2.1692917e-05,0.04763754,0.012338094,2.2432074e-23,55.528,4.0,0
-1.9607156e-05,0.048124,0.012204647,-9.891936999999999e-24,55.833,4.0,0
-2.7964472e-05,0.048683025,0.011659097,9.787397e-24,56.139,4.0,0
2.3827164e-05,0.049286727,0.010421903,-2.3199560000000003e-23,56.444,4.0,0
-4.7708952e-05,0.04990441,0.008702417,-1.1833418000000001e-24,56.75,4.0,0
-0.00011737907,0.050505247,0.006476228,3.1557743e-23,57.056,4.0,0
3.828245e-06,0.05105907,0.0040047048,-1.3346264e-24,57.361,4.0,0
-5.960528e-07,0.051544804,0.0014811382,-1.6919135e-23,57.667,4.0,0
-4.1286544e-06,0.05194531,-0.00088078156,-1.8760753e-23,57.972,4.0,0
-4.5454817e-07,0.05225584,-0.002884984,-4.5554912e-23,58.278,4.0,0
1.9175824e-05,0.052472916,-0.0043664128,-6.176137e-24,58.583,4.0,0
1.4996283e-05,0.05260285,-0.0052315285,-1.5620153e-23,58.889,4.0,0
6.634158e-06,0.052649338,-0.005756584,-2.9776584e-23,59.194,4.0,0
3.643482e-05,0.05262902,-0.005906176,-2.0163386e-23,59.5,4.0,0
-8.714995e-06,0.05255145,-0.0058256933,-3.8570073e-23,59.806,4.0,0
1.5725787e-05,0.052442875,-0.0057226373,-1.5455640000000002e-23,60.111,4.0,0
-2.8895183e-06,0.052309897,-0.0056163063,6.2816047000000005e-24,60.417,4.0,0
-8.601346e-06,0.05216779,-0.0054496033,2.6578605e-23,60.722,4.0,0
-2.2161452e-05,0.05201032,-0.0053123734,7.5357295e-24,61.028,4.0,0
4.689247e-05,0.051843096,-0.0051696813,4.5262794e-23,61.333,4.0,0
2.7441614e-05,0.051657815,-0.004919594,2.5878121e-23,61.639,4.0,0
-5.9704053e-05,0.05145876,-0.0047414284,1.8064536e-23,61.944,4.0,0
5.5039404e-06,0.05124352,-0.0045284205,3.85055e-23,62.25,4.0,0
-4.708927e-05,0.0510194,-0.0042710854,2.8230176e-25,62.556,4.0,0
3.696364e-05,0.050780192,-0.004094653,-2.1061677e-23,62.861,4.0,0
2.1080748e-05,0.050537527,-0.0039156526,-1.5028797e-23,63.167,4.0,0
-5.435602e-07,0.050287887,-0.0037388057,-3.3185876e-23,63.472,4.0,0
9.755573e-06,0.05004921,-0.0036398992,-4.5054281999999996e-23,63.778,4.0,0
9.233114e-06,0.04981354,-0.003651672,-3.9006331999999996e-25,64.083,4.0,0
1.2045689e-06,0.049601313,-0.0037451843,-2.5392990000000002e-23,64.389,4.0,0
2.8855407e-05,0.049394947,-0.0038600154,1.2378679e-24,64.694,4.0,0
-1.4379131e-05,0.049252383,-0.003977076,-6.091849e-24,65.0,4.0,0
-0.00015351047,0.06375323,0.00042935228,1.2566365e-23,10.306,4.6667,0
-0.00014571406,0.06387808,-0.00084983837,1.6532505e-23,10.611,4.6667,0
-0.00013572897,0.06362705,-0.002074622,3.1788797e-23,10.917,4.6667,0
-0.00010355912,0.06298078,-0.0030341172,1.9106968e-23,11.222,4.6667,0
-0.00015242741,0.062011834,-0.0036893524,2.8200805e-23,11.528,4.6667,0
-0.00014922018,0.060856573,-0.0041569476,2.855227e-23,11.833,4.6667,0
-9.8560835e-05,0.059659924,-0.004543468,-2.5922550000000002e-23,12.139,4.6667,0
-7.811731e-05,0.058525793,-0.0048754863,2.5810910000000004e-23,12.444,4.6667,0
-0.00013742571,0.05752027,-0.0052796616,3.0393989999999998e-24,12.75,4.6667,0
-4.89346e-05,0.056661725,-0.0056235604,1.5486463e-23,13.056,4.6667,0
-2.929238e-05,0.05594577,-0.0060145156,2.7232337e-23,13.361,4.6667,0
-7.468184e-05,0.055370618,-0.006352662,-2.410759e-26,13.667,4.6667,0
-8.984329e-05,0.054911107,-0.006475134,-2.3909983e-23,13.972,4.6667,0
-5.925272e-05,0.054515533,-0.006346357,-5.024880000000001e-24,14.278,4.6667,0
-8.201064e-05,0.054120503,-0.006070842,1.3078228e-23,14.583,4.6667,0
-1.6510734e-05,0.053669106,-0.0058606453,-1.0949364e-23,14.889,4.6667,0
-0.00010605796,0.0531431,-0.005916309,1.3638585e-24,15.194,4.6667,0
-6.639907e-05,0.05257909,-0.006013134,1.2169965400000001e-23,15.5,4.6667,0
-2.0857187e-05,0.052021746,-0.006027456,-1.6081807e-23,15.806,4.6667,0
-4.3224416e-05,0.051473096,-0.0058012917,-3.3350135999999997e-23,16.111,4.6667,0
-3.726235e-05,0.050918713,-0.0053976383,-9.752845e-24,16.417,4.6667,0
-5.3823176e-05,0.050351787,-0.004944777,-3.0399052e-23,16.722,4.6667,0
-6.613196e-05,0.049777046,-0.004731306,-3.4135766e-23,17.028,4.6667,0
-0.00010772157,0.04923381,-0.004799445,-6.8074405e-24,17.333,4.6667,0
-2.3398185e-05,0.04877913,-0.0050780904,-2.826553e-23,17.639,4.6667,0
-2.9602048e-05,0.048451737,-0.005342548,2.2444936e-23,17.944000000000003,4.6667,0
-4.0586674e-05,0.048242763,-0.0054976484,-1.1873934e-23,18.25,4.6667,0
-6.35636e-05,0.0481054,-0.0053027496,-2.8844086999999997e-23,18.556,4.6667,0
-2.6255593e-05,0.04798177,-0.0048094816,3.9252444e-23,18.861,4.6667,0
-2.0674008e-05,0.04782373,-0.003907559,1.7643827e-23,19.167,4.6667,0
-9.301155e-06,0.047593147,-0.0027211457,1.2863608e-24,19.472,4.6667,0
-1.7261276e-05,0.047256403,-0.001465912,-2.8015392e-23,19.778,4.6667,0
-8.075664e-05,0.046798244,-0.00040794373,-1.5024330000000002e-23,20.083,4.6667,0
-9.094649e-06,0.046231393,0.0002460971,7.969489e-24,20.389,4.6667,0
-8.228035e-05,0.045600526,0.0005798277,-1.9897369e-23,20.694000000000003,4.6667,0
-5.2543837e-05,0.04497821,0.00082742923,-1.0641670499999999e-24,21.0,4.6667,0
-8.427832e-05,0.04445101,0.0013003063,-2.1602444999999999e-23,21.306,4.6667,0
-8.606899e-05,0.044101503,0.0024637044,-3.9466270000000006e-23,21.611,4.6667,0
-3.7175672e-05,0.044000648,0.004369327,-1.9038836e-23,21.917,4.6667,0
-2.5505607e-05,0.044209782,0.0070408685,-2.9772494e-24,22.222,4.6667,0
-1.0214273e-05,0.044778362,0.010237021,9.366713500000001e-24,22.528,4.6667,0
-5.6585945e-05,0.045730766,0.013419658,-1.6200199e-23,22.833,4.6667,0
-1.3494599e-05,0.04703456,0.015935542,-7.074555e-24,23.139,4.6667,0
-5.7506164e-05,0.04860045,0.017370345,-6.691156e-24,23.444000000000003,4.6667,0
-4.582741e-05,0.050317176,0.017358083,-2.9567012e-23,23.75,4.6667,0
-4.9636597e-05,0.05208698,0.015933253,-2.4046197e-23,24.056,4.6667,0
-6.586965e-05,0.053828917,0.013346095,3.8324453e-23,24.361,4.6667,0
-3.7283564e-05,0.05547124,0.010034272,2.3723610000000003e-23,24.667,4.6667,0
-6.665807e-05,0.056939222,0.006279118,3.4981130000000006e-23,24.972,4.6667,0
-6.2236206e-05,0.05815856,0.0027543453,-4.3049035999999997e-23,25.278,4.6667,0
-5.0428484e-05,0.059078015,-0.00039214792,-3.386821e-23,25.583,4.6667,0
-5.360535e-05,0.05967261,-0.0029185587,1.6150192e-23,25.889,4.6667,0
-3.3665783e-06,0.05991987,-0.0047741765,-1.0314388e-23,26.194000000000003,4.6667,0
-7.163747e-05,0.059805766,-0.005878793,8.5168705e-24,26.5,4.6667,0
-6.624592e-05,0.05935787,-0.0064626476,-3.1254972e-23,26.806,4.6667,0
-8.572955e-05,0.058657356,-0.0066593895,-3.4476530000000004e-23,27.111,4.6667,0
-1.3535009e-05,0.05781634,-0.0065280544,-2.8924008e-23,27.417,4.6667,0
-5.943508e-05,0.056936353,-0.0063355984,-4.0045356e-23,27.722,4.6667,0
-3.5141566e-05,0.056084845,-0.0061142882,1.0306083e-23,28.028,4.6667,0
5.351488e-05,0.05530269,-0.005912166,2.5089461999999998e-23,28.333,4.6667,0
-8.074949e-06,0.054616608,-0.0057720756,8.65003e-24,28.639,4.6667,0
-8.090751e-05,0.05403836,-0.0056528924,-3.1983526e-23,28.944000000000003,4.6667,0
-6.761901e-05,0.053555615,-0.0055433484,1.3135733e-24,29.25,4.6667,0
-4.489311e-05,0.053132154,-0.005334513,6.757812e-24,29.556,4.6667,0
-0.00010813944,0.052734166,-0.005051868,3.2779506e-23,29.861,4.6667,0
1.3478562e-05,0.052357156,-0.004838215,-5.680985e-24,30.167,4.6667,0
-3.09099e-05,0.052008554,-0.004684585,-3.7838160000000003e-23,30.472,4.6667,0
-9.1948226e-05,0.051679663,-0.0047389884,-2.6174733e-23,30.778,4.6667,0
-2.0852942e-05,0.051347256,-0.004864975,9.058471e-24,31.083,4.6667,0
1.4981881e-05,0.05099184,-0.005215073,-3.679487e-24,31.389,4.6667,0
1.0825119e-05,0.050606623,-0.005435308,3.3870216e-23,31.694000000000003,4.6667,0
-1.2506864e-05,0.050201554,-0.005497903,1.7173438999999998e-23,32.0,4.6667,0
-1.24477865e-05,0.04979519,-0.005440822,1.9264059e-23,32.306,4.6667,0
-3.7779428e-06,0.049399845,-0.005261568,8.333930500000001e-24,32.611,4.6667,0
-7.921921e-05,0.04901916,-0.0049813506,-3.189987e-23,32.917,4.6667,0
-1.2194094e-05,0.048649404,-0.004744889,-1.08355914e-23,33.222,4.6667,0
-3.7530564e-05,0.048291575,-0.0044089565,3.6263720000000004e-23,33.528,4.6667,0
-2.9729767e-05,0.047969017,-0.0040393686,-1.2535794999999999e-23,33.833,4.6667,0
-8.618502e-05,0.047713872,-0.0036580497,1.6868572e-23,34.139,4.6667,0
-2.0796002e-05,0.047542747,-0.0033678329,-2.0500972e-23,34.444,4.6667,0
-1.3271976e-05,0.04745111,-0.0031385396,2.8202547e-23,34.75,4.6667,0
-5.7133817e-05,0.047422063,-0.0030499576,-3.052749e-23,35.056,4.6667,0
-3.371468e-05,0.047430374,-0.002756916,2.9537426e-23,35.361,4.6667,0
-9.978769e-06,0.047441956,-0.0023874226,-6.896739500000001e-24,35.667,4.6667,0
-1.4116549e-05,0.047424152,-0.0017131446,3.3280287e-23,35.972,4.6667,0
8.35746e-06,0.04735238,-0.0006166352,-2.6627350000000004e-23,36.278,4.6667,0
-3.580175e-05,0.04721156,0.00087757595,7.668293e-24,36.583,4.6667,0
-9.846579e-06,0.047006868,0.0027418165,1.0494122e-23,36.889,4.6667,0
-4.855592e-05,0.0467687,0.0048545487,3.5302548e-23,37.194,4.6667,0
-6.521861e-05,0.046546586,0.0069946516,-1.5531346e-24,37.5,4.6667,0
-1.974289e-05,0.04639849,0.009008469,-1.0110344e-23,37.806,4.6667,0
-8.188521e-05,0.04637713,0.010831183,3.1566060000000004e-23,38.111,4.6667,0
-8.380964e-05,0.046517633,0.012330632,-4.4500742e-23,38.417,4.6667,0
-4.84427e-05,0.046833012,0.013545374,-2.6259803999999998e-23,38.722,4.6667,0
-9.010977e-05,0.047315545,0.014332076,-4.4125724e-23,39.028,4.6667,0
-3.2124524e-05,0.047948547,0.01464885,-2.808317e-23,39.333,4.6667,0
-3.289568e-05,0.0487123,0.014344687,-1.0023052e-23,39.639,4.6667,0
3.383674e-05,0.049584668,0.013443606,1.5271337e-23,39.944,4.6667,0
-3.3143864e-05,0.050532237,0.011835987,1.9011018e-23,40.25,4.6667,0
-0.00011764976,0.05150757,0.009577641,1.571628e-23,40.556,4.6667,0
2.4611392e-05,0.052453022,0.0068050846,2.8482044e-24,40.861,4.6667,0
-4.1125357e-05,0.053310733,0.0037552835,2.9410250000000005e-23,41.167,4.6667,0
-4.6835652e-05,0.054034173,0.000819562,-4.5210186e-24,41.472,4.6667,0
-7.509667e-05,0.054593194,-0.0019024182,-1.8756916e-23,41.778,4.6667,0
-1.2656756e-05,0.054971885,-0.0039500874,-3.9524480000000006e-23,42.083,4.6667,0
-4.88327e-06,0.055163458,-0.005362004,-2.2522219e-23,42.389,4.6667,0
-3.0865973e-05,0.055172216,-0.006143026,-1.9720513e-24,42.694,4.6667,0
-5.9636608e-05,0.055017814,-0.0063419836,-1.0041253e-23,43.0,4.6667,0
-3.6182835e-05,0.054735422,-0.0062194606,-4.0350803e-23,43.306,4.6667,0
7.138417e-05,0.05436985,-0.006025132,2.7206235e-23,43.611,4.6667,0
-4.3087166e-06,0.05397089,-0.0057833614,4.2643624e-23,43.917,4.6667,0
-5.915184e-05,0.053574618,-0.0056473427,-8.088878999999999e-24,44.222,4.6667,0
-6.2675967e-06,0.053195614,-0.0056201806,2.0291408e-23,44.528,4.6667,0
-2.41147e-05,0.052835032,-0.0055897133,3.0539065e-23,44.833,4.6667,0
-2.632198e-05,0.05248959,-0.005526517,-2.0161515e-23,45.139,4.6667,0
8.685564e-06,0.05215986,-0.0054580774,-4.1902322e-23,45.444,4.6667,0
-9.812491e-05,0.05184933,-0.005237962,2.6778054e-23,45.75,4.6667,0
4.532765e-06,0.051558368,-0.005146577,-1.31033835e-23,46.056,4.6667,0
-2.1747172e-05,0.051283896,-0.0049388665,-3.1762746e-23,46.361,4.6667,0
-3.0696625e-05,0.05102322,-0.004776341,-2.2210385e-23,46.667,4.6667,0
-8.432298e-05,0.050770916,-0.004719801,1.5094960000000002e-23,46.972,4.6667,0
-4.3861066e-05,0.050518405,-0.0046535796,2.6272223999999998e-23,47.278,4.6667,0
-2.2394805e-05,0.05025662,-0.0045558214,3.3603580999999996e-25,47.583,4.6667,0
4.4176995e-06,0.049981732,-0.004520288,6.86256e-24,47.889,4.6667,0
7.2717958e-06,0.04969472,-0.004383074,-8.484458e-24,48.194,4.6667,0
-8.025326e-05,0.049400378,-0.00427936,-1.4907628e-23,48.5,4.6667,0
-7.274552e-05,0.049104225,-0.0040845545,9.324311e-24,48.806,4.6667,0
-5.0327035e-05,0.048813064,-0.0038927686,-3.6062985e-23,49.111,4.6667,0
3.0275203e-05,0.048535045,-0.0037729556,-4.8586764e-24,49.417,4.6667,0
2.1292766e-05,0.048280157,-0.003859371,2.894898e-23,49.722,4.6667,0
-7.105979e-05,0.048055258,-0.004096488,-1.7497716999999998e-23,50.028,4.6667,0
-1.6325026e-05,0.047860265,-0.004370047,-2.4160235e-23,50.333,4.6667,0
2.1148127e-05,0.047695685,-0.004608288,-2.3265312999999998e-23,50.639,4.6667,0
-6.0455328e-05,0.04756539,-0.0045104865,-9.222731e-24,50.944,4.6667,0
-3.3280652e-05,0.047474757,-0.00416068,-3.2352e-23,51.25,4.6667,0
-5.0908777e-05,0.047421217,-0.0033156213,-2.1121050000000002e-23,51.556,4.6667,0
-8.1744394e-05,0.047392763,-0.0020950213,-2.73943e-23,51.861,4.6667,0
-1.9558738e-05,0.04736993,-0.00052574195,1.5618184e-24,52.167,4.6667,0
-4.349221e-05,0.04733993,0.0011477275,-3.3554885999999997e-23,52.472,4.6667,0
2.3580988e-06,0.04729947,0.0030384779,3.7019362e-23,52.778,4.6667,0
2.5768404e-06,0.047254972,0.004857421,-4.1387504999999996e-23,53.083,4.6667,0
-6.4817905e-05,0.04722177,0.0065722037,-2.5697554e-23,53.389,4.6667,0
-2.2413733e-05,0.04722204,0.008158129,1.7481006e-23,53.694,4.6667,0
-3.7737213e-05,0.047280733,0.009509033,2.5478062e-23,54.0,4.6667,0
-1.0492749e-05,0.047423624,0.010651173,3.1801318e-24,54.306,4.6667,0
3.9904684e-05,0.047669422,0.011554396,-3.7136113e-23,54.611,4.6667,0
-5.1503353e-05,0.048026722,0.012183652,4.1332953999999997e-23,54.917,4.6667,0
-2.2325832e-05,0.04848841,0.012414553,8.351626e-24,55.222,4.6667,0
-5.7852587e-05,0.0490368,0.01233545,1.9118100999999998e-23,55.528,4.6667,0
-2.9626615e-05,0.049645603,0.011679606,-2.2595955e-23,55.833,4.6667,0
-4.3456243e-05,0.050284013,0.01049467,-2.0811867e-23,56.139,4.6667,0
4.0869618e-05,0.050918024,0.008695385,-5.11871e-24,56.444,4.6667,0
-7.2013114e-05,0.051517062,0.0065068854,3.0567312e-23,56.75,4.6667,0
-2.0206538e-05,0.052056946,0.004043284,-3.9941970000000004e-23,57.056,4.6667,0
6.4229214e-05,0.052520115,0.0015174989,2.082873e-23,57.361,4.6667,0
-7.008804e-05,0.052897792,-0.000766119,-4.2542095e-23,57.667,4.6667,0
-3.5755165e-05,0.053183395,-0.0027253712,-3.463073e-23,57.972,4.6667,0
-6.0089493e-05,0.05337771,-0.0041539613,-3.8296937999999996e-23,58.278,4.6667,0
-2.6360693e-05,0.05348032,-0.005053186,3.1456592e-23,58.583,4.6667,0
1.812756e-05,0.05350254,-0.00548545,-1.6798522e-23,58.889,4.6667,0
-3.1176653e-05,0.053454824,-0.005599729,1.6570572e-23,59.194,4.6667,0
-2.8038703e-05,0.053355828,-0.0054774946,3.1609013e-23,59.5,4.6667,0
2.1388025e-05,0.05321655,-0.0052975025,-2.8678085e-23,59.806,4.6667,0
7.400183e-05,0.05305905,-0.005104036,2.9564424e-23,60.111,4.6667,0
-2.2049324e-05,0.052883044,-0.005028408,2.2588609e-23,60.417,4.6667,0
2.055439e-06,0.052700687,-0.0048872167,-1.643037e-23,60.722,4.6667,0
3.0093666e-05,0.052501496,-0.004713265,8.1618705e-24,61.028,4.6667,0
3.7903217e-05,0.052291863,-0.0045987396,3.5925284e-23,61.333,4.6667,0
1.1642523e-05,0.052062478,-0.0044227424,-3.4763850000000004e-23,61.639,4.6667,0
-5.5566725e-05,0.051820256,-0.004170958,-1.8603233e-23,61.944,4.6667,0
-1.5884652e-05,0.051562212,-0.0040204404,4.619418e-24,62.25,4.6667,0
-4.0851213e-05,0.051301997,-0.0037670983,2.267209e-23,62.556,4.6667,0
2.1057534e-05,0.05104388,-0.0036731772,-1.7293144e-23,62.861,4.6667,0
4.4695735e-05,0.050807152,-0.0035225404,4.756743e-24,63.167,4.6667,0
-3.1297595e-06,0.050589122,-0.0033724532,3.9344393e-23,63.472,4.6667,0
2.4466703e-05,0.05040079,-0.0033511743,-5.2871856e-24,63.778,4.6667,0
-5.0770974e-05,0.05023045,-0.0033556735,2.919354e-23,64.083,4.6667,0
1.452896e-06,0.05008311,-0.003430904,1.7216403e-23,64.389,4.6667,0
-5.466023e-05,0.04994209,-0.0035464447,3.8085952e-24,64.694,4.6667,0
2.3329396e-05,0.049834974,-0.0035644043,-4.1043234e-23,65.0,4.6667,0
-0.00017538163,0.061273597,0.00020591589,-1.7484206e-23,10.306,5.3333,0
-0.0001921043,0.061318014,-0.00048116827,1.2305069e-23,10.611,5.3333,0
-0.00016155897,0.061150167,-0.0010983888,8.976914e-24,10.917,5.3333,0
-0.00012901562,0.060791697,-0.0017465022,-1.4645095e-23,11.222,5.3333,0
-6.509218e-05,0.060273178,-0.002260783,3.13278e-23,11.528,5.3333,0
-0.00011612711,0.05966002,-0.002686106,-1.7385926e-23,11.833,5.3333,0
-9.571407e-05,0.05901057,-0.0031284227,1.12765205e-23,12.139,5.3333,0
-8.677102e-05,0.058363095,-0.0035082735,-1.7469495e-23,12.444,5.3333,0
-0.000111845,0.057732135,-0.0038599847,6.210418e-24,12.75,5.3333,0
-0.00012831736,0.057131875,-0.0042498196,1.4231145e-23,13.056,5.3333,0
-0.00010353546,0.056579355,-0.004566325,-1.958657e-23,13.361,5.3333,0
-0.00011856538,0.056075267,-0.0047564004,3.2693078e-24,13.667,5.3333,0
-4.708991e-05,0.05560527,-0.004829788,1.6127270000000002e-23,13.972,5.3333,0
-4.0829545e-05,0.05514472,-0.004774403,-3.7491265e-23,14.278,5.3333,0
-0.00010230171,0.054668903,-0.0046907626,2.7442464e-23,14.583,5.3333,0
-5.281408e-05,0.054172926,-0.0046156645,-3.4474105e-23,14.889,5.3333,0
-7.9387974e-07,0.053669743,-0.00473258,2.8097017e-23,15.194,5.3333,0
-0.00010710457,0.053167257,-0.004753013,2.4529460000000002e-23,15.5,5.3333,0
-6.241226e-05,0.052665934,-0.0047331145,-2.3839301e-23,15.806,5.3333,0
-8.243429e-05,0.05215894,-0.0045221276,2.1351398e-23,16.111,5.3333,0
-3.251921e-05,0.051649615,-0.004299118,-3.2584373e-23,16.417,5.3333,0
-4.6420755e-05,0.051162217,-0.0041409745,3.2561906e-23,16.722,5.3333,0
-5.9166723e-05,0.05072857,-0.004302543,-3.7765264e-23,17.028,5.3333,0
-9.2081056e-05,0.05038101,-0.0044908477,1.017416e-23,17.333,5.3333,0
-1.8524903e-05,0.05013036,-0.0047716363,4.6508816e-23,17.639,5.3333,0
-1.9680632e-05,0.049953688,-0.00476839,9.282267500000001e-24,17.944000000000003,5.3333,0
9.013929e-06,0.0498077,-0.004552552,-3.0453767e-23,18.25,5.3333,0
-4.2722924e-05,0.049648475,-0.004105006,-6.2344498e-24,18.556,5.3333,0
-1.2259736e-05,0.049439367,-0.003458247,-3.547779e-23,18.861,5.3333,0
1.9037372e-05,0.049150612,-0.0025550593,3.5679787e-23,19.167,5.3333,0
4.8664588e-06,0.04876132,-0.0016530235,1.6376715e-23,19.472,5.3333,0
-7.810968e-05,0.048267037,-0.0007635681,-1.3259124e-23,19.778,5.3333,0
3.0971118e-05,0.04769054,-0.000101669226,2.6768916e-23,20.083,5.3333,0
-9.284554e-05,0.04708893,0.00018190779,1.4877134e-23,20.389,5.3333,0
-4.1554384e-05,0.04654349,0.00033100462,2.151331e-23,20.694000000000003,5.3333,0
-8.625153e-05,0.046138916,0.00054431334,2.738824e-23,21.0,5.3333,0
9.110623e-06,0.045952916,0.00111335,1.8607664e-23,21.306,5.3333,0
-8.0827966e-05,0.046053432,0.002393989,-3.7912125e-23,21.611,5.3333,0
-7.6869794e-05,0.04648816,0.004389586,-8.473047999999999e-24,21.917,5.3333,0
-5.3635074e-05,0.047278672,0.0070803706,6.139029e-24,22.222,5.3333,0
-5.7507663e-05,0.04841861,0.009977986,-3.2584460000000004e-23,22.528,5.3333,0
-0.00011722735,0.049868077,0.012570038,-3.8838488e-23,22.833,5.3333,0
-6.07744e-05,0.05155268,0.014187659,-3.3799093e-24,23.139,5.3333,0
-3.922818e-05,0.053370204,0.014570065,4.1029250000000005e-23,23.444000000000003,5.3333,0
-8.525286e-05,0.05520413,0.013646021,-1.9439148e-23,23.75,5.3333,0
-4.52845e-05,0.056943465,0.011502285,-2.0284252e-23,24.056,5.3333,0
-6.521421e-05,0.058492098,0.008638998,-1.0868408e-23,24.361,5.3333,0
-1.1624725e-06,0.05977698,0.005538603,-2.3943948e-23,24.667,5.3333,0
-3.5717167e-05,0.060751718,0.0026487494,-1.8597554e-23,24.972,5.3333,0
-4.0030314e-05,0.061388608,0.00013314781,9.571344e-24,25.278,5.3333,0
-6.3805826e-05,0.061664693,-0.0017012228,7.532978e-24,25.583,5.3333,0
-9.852272e-06,0.061571073,-0.00300288,-1.7381597e-23,25.889,5.3333,0
1.0706117e-05,0.06113266,-0.0037673134,5.8942300000000004e-24,26.194000000000003,5.3333,0
7.0329197e-06,0.06041975,-0.0042707166,3.6797547e-23,26.5,5.3333,0
1.2215511e-05,0.059540156,-0.0046829414,3.5550768e-23,26.806,5.3333,0
4.966787e-06,0.05860709,-0.0049837977,1.8806949000000002e-24,27.111,5.3333,0
-8.405412e-05,0.05770119,-0.005117138,2.5097035e-23,27.417,5.3333,0
-6.0389437e-05,0.056863196,-0.005042862,-3.0083293e-23,27.722,5.3333,0
-6.555368e-05,0.056113467,-0.004821359,-2.0474537999999998e-23,28.028,5.3333,0
2.9527546e-06,0.05546455,-0.004548178,6.150641e-24,28.333,5.3333,0
3.422647e-05,0.054919563,-0.0043286225,7.348792e-24,28.639,5.3333,0
-3.8258007e-05,0.054454632,-0.0040878793,1.2224233e-23,28.944000000000003,5.3333,0
7.671704e-06,0.0540353,-0.0039243903,6.679443e-24,29.25,5.3333,0
-8.0505684e-05,0.053641565,-0.003850815,1.0742645e-23,29.556,5.3333,0
-7.2362454e-05,0.053264406,-0.0038646148,-4.4958963e-23,29.861,5.3333,0
-4.793301e-05,0.052896295,-0.0038538277,-4.4399364e-23,30.167,5.3333,0
-7.557067e-06,0.052525926,-0.003941776,9.892669e-24,30.472,5.3333,0
3.019358e-05,0.05213665,-0.0041500875,-1.8716072e-24,30.778,5.3333,0
-3.1800304e-05,0.051719643,-0.0043343944,-3.1664220000000006e-23,31.083,5.3333,0
-7.318581e-05,0.05128565,-0.004595992,-1.4261078e-23,31.389,5.3333,0
-3.5171783e-05,0.05085804,-0.00473398,-1.6427997e-23,31.694000000000003,5.3333,0
3.9169427e-06,0.050459534,-0.004815505,3.617716e-24,32.0,5.3333,0
