Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.2274404e-05,0.0465654,0.00869292,8.597448e-24,58.889,1.3333,0
-3.213352e-05,0.04684844,0.0075983107,1.6362641e-23,59.194,1.3333,0
1.6564769e-05,0.0471671,0.006116025,-1.6686945e-23,59.5,1.3333,0
1.0422735e-05,0.047507137,0.0041691335,4.186491e-24,59.806,1.3333,0
3.5430734e-05,0.04784985,0.0021087285,1.4584990000000002e-23,60.111,1.3333,0
2.2142685e-06,0.04817941,-1.7091632e-05,1.2749961e-23,60.417,1.3333,0
-1.11199515e-05,0.04847759,-0.0020399066,1.5124571e-23,60.722,1.3333,0
1.874954e-05,0.04872538,-0.003655755,8.294803e-24,61.028,1.3333,0
1.7335988e-05,0.048911322,-0.0049648182,-1.5900432e-23,61.333,1.3333,0
1.7632257e-05,0.04902261,-0.0058579315,-1.4072723e-23,61.639,1.3333,0
-4.26915e-06,0.049061,-0.0063050305,-1.6726413e-23,61.944,1.3333,0
-8.216788e-06,0.049026985,-0.006445407,1.5981754e-24,62.25,1.3333,0
5.227699e-06,0.04893308,-0.006303355,-8.5469356e-24,62.556,1.3333,0
-2.1819855e-05,0.048781477,-0.006080164,-1.8934984e-23,62.861,1.3333,0
1.4765999e-05,0.048584893,-0.0057524904,2.8486323e-23,63.167,1.3333,0
1.5927619e-05,0.04834009,-0.005546513,2.0793364e-24,63.472,1.3333,0
3.327008e-06,0.048072554,-0.005435123,1.2098507e-23,63.778,1.3333,0
-3.0852034e-06,0.047787823,-0.005341338,1.8824215e-23,64.083,1.3333,0
1.7359695e-05,0.047530025,-0.0053359093,8.03073e-25,64.389,1.3333,0
-3.3152995e-05,0.047293477,-0.005392217,-1.2164563e-23,64.694,1.3333,0
1.25862225e-05,0.04715104,-0.0053718435,1.5948319e-23,65.0,1.3333,0
-0.00016339039,0.02818296,0.020899856,-1.6809376e-23,10.306,2.0,0
-0.0001641819,0.029557137,0.025107522,1.4270936e-23,10.611,2.0,0
-0.00015017719,0.031136746,0.027539017,-2.5463673e-24,10.917,2.0,0
-0.0001239184,0.032970384,0.027814321,1.7255733e-23,11.222,2.0,0
-0.00016593208,0.035067506,0.02585259,-6.4812307000000005e-24,11.528,2.0,0
-0.00010649248,0.037532546,0.021426035,-6.381569e-26,11.833,2.0,0
-0.000102618986,0.040403537,0.014743773,2.0057565e-23,12.139,2.0,0
-8.991955e-05,0.04360933,0.0066051073,-1.6801461999999998e-23,12.444,2.0,0
-8.643627e-05,0.046874013,-0.0021053161,-7.445736e-24,12.75,2.0,0
-8.449028e-05,0.049863108,-0.009874077,9.146255e-24,13.056,2.0,0
-8.325634e-05,0.05237176,-0.015461693,-1.7224406e-23,13.361,2.0,0
-8.893424e-05,0.054336525,-0.018364713,5.8466458e-24,13.667,2.0,0
-7.6706376e-05,0.055730287,-0.01859438,-2.4970830000000003e-23,13.972,2.0,0
-0.00011046431,0.056440447,-0.017100492,1.8020082e-23,14.278,2.0,0
-7.2750656e-05,0.056345485,-0.014889244,-1.679683e-23,14.583,2.0,0
-0.00011026557,0.055494037,-0.013124056,-1.4459960000000002e-23,14.889,2.0,0
-9.067003e-05,0.054119892,-0.012336788,1.923609e-24,15.194,2.0,0
-0.00012686034,0.052504174,-0.012501289,4.3761495e-24,15.5,2.0,0
-7.877497e-05,0.050846744,-0.013174715,-1.3204269e-23,15.806,2.0,0
-6.67901e-05,0.049282815,-0.013574429,2.6106878e-24,16.111,2.0,0
-9.630545e-05,0.04791637,-0.013311806,1.8061683999999998e-23,16.417,2.0,0
-6.706552e-05,0.04684303,-0.012503558,-1.5671157e-23,16.722,2.0,0
-0.00011679827,0.046094567,-0.011487933,2.6445016e-24,17.028,2.0,0
-7.584422e-05,0.0456453,-0.010738544,1.4954884e-23,17.333,2.0,0
-0.00010226612,0.045456693,-0.0103955045,2.4124755e-24,17.639,2.0,0
-0.000111154244,0.045466844,-0.0103684375,1.1054352e-23,17.944000000000003,2.0,0
-8.3827996e-05,0.045518823,-0.010394895,2.3932904e-24,18.25,2.0,0
-7.3952564e-05,0.045362808,-0.0103995,5.43847e-25,18.556,2.0,0
-4.9844428e-05,0.044802394,-0.010032546,8.213241e-24,18.861,2.0,0
-8.099817e-05,0.043819044,-0.009444465,-6.8177777e-25,19.167,2.0,0
-7.1224524e-05,0.04255764,-0.008813048,1.4049171e-23,19.472,2.0,0
-3.4224246e-05,0.041211516,-0.008259039,-1.0427353e-24,19.778,2.0,0
-5.361433e-05,0.03995388,-0.007847231,-1.3958673e-24,20.083,2.0,0
-4.6094086e-05,0.038933016,-0.007629592,3.159735e-25,20.389,2.0,0
-9.1139584e-05,0.03827092,-0.0074857743,-8.9004715e-24,20.694000000000003,2.0,0
-5.8247744e-05,0.038031787,-0.0073258355,2.6105970000000003e-23,21.0,2.0,0
-7.532456e-05,0.038230114,-0.006560544,-1.6690782e-23,21.306,2.0,0
-9.1100446e-05,0.038847364,-0.005043991,1.1742239e-23,21.611,2.0,0
-7.144614e-05,0.03981355,-0.0024253714,2.0413246e-23,21.917,2.0,0
-0.000103522674,0.040991165,0.0012166316,2.0785248e-23,22.222,2.0,0
-8.141057e-05,0.04220786,0.0053103017,-3.415755e-24,22.528,2.0,0
-9.6272146e-05,0.04329827,0.009261054,1.2139219e-23,22.833,2.0,0
-6.860397e-05,0.04412681,0.012195537,-1.9525884999999998e-23,23.139,2.0,0
-6.8032256e-05,0.044609174,0.013793266,-2.2335694e-23,23.444000000000003,2.0,0
-3.2221746e-05,0.044732742,0.014148959,-2.6153074e-23,23.75,2.0,0
-1.181884e-05,0.04453383,0.013796731,-1.7119164999999998e-23,24.056,2.0,0
-7.422494e-05,0.044066295,0.013161587,-2.6434046999999998e-23,24.361,2.0,0
-6.5261076e-05,0.043400172,0.012846557,4.7066723000000004e-24,24.667,2.0,0
-5.6637553e-05,0.04262866,0.013107735,3.6055462e-23,24.972,2.0,0
-4.614074e-05,0.041867618,0.014067495,9.7076844e-24,25.278,2.0,0
-8.406611e-05,0.04124549,0.0153584555,2.2173681e-23,25.583,2.0,0
-7.994779e-06,0.0408783,0.016644014,-2.561261e-24,25.889,2.0,0
-3.2740576e-05,0.04084598,0.017507005,9.544333400000001e-24,26.194000000000003,2.0,0
-4.36239e-05,0.041187678,0.017550819,1.9309900999999998e-23,26.5,2.0,0
-7.704495e-05,0.041914813,0.016406361,1.0980944e-23,26.806,2.0,0
-7.1293965e-05,0.043006163,0.014011938,-2.5864894e-23,27.111,2.0,0
-4.7903948e-05,0.04439492,0.010565598,-1.5380124e-23,27.417,2.0,0
-4.9549566e-05,0.04596563,0.006444807,-2.3139574999999998e-23,27.722,2.0,0
-4.4733184e-05,0.047562815,0.0022597737,-1.2679027e-23,28.028,2.0,0
-2.6258356e-05,0.049025554,-0.0017521919,-2.9193155000000002e-24,28.333,2.0,0
-3.1484247e-05,0.05022559,-0.005051973,-5.340904000000001e-25,28.639,2.0,0
-2.1290192e-05,0.05109747,-0.0074104904,1.7748765e-23,28.944000000000003,2.0,0
-5.5312765e-05,0.05165209,-0.008864912,1.2905487e-23,29.25,2.0,0
-6.0032304e-05,0.05193554,-0.009523958,-1.9604038999999998e-23,29.556,2.0,0
-3.637192e-07,0.051974714,-0.0097891595,5.446813e-24,29.861,2.0,0
-8.094428e-05,0.051786248,-0.0095957555,2.049246e-23,30.167,2.0,0
-3.594126e-05,0.051409952,-0.00946667,1.1830464999999999e-23,30.472,2.0,0
-3.535539e-05,0.050903,-0.009151803,-5.5579227e-24,30.778,2.0,0
-1.3910387e-05,0.050321266,-0.008806745,-3.3503743000000004e-24,31.083,2.0,0
-3.2898257e-05,0.049714886,-0.008483753,-2.9667986000000002e-24,31.389,2.0,0
-1.6117614e-05,0.04913115,-0.008362441,1.2472333e-23,31.694000000000003,2.0,0
-3.5842007e-05,0.048614234,-0.0083261775,1.5699569e-23,32.0,2.0,0
-6.182268e-05,0.048188116,-0.008440849,9.125770000000001e-24,32.306,2.0,0
-5.010599e-06,0.047841955,-0.008499629,-1.1309160400000001e-23,32.611,2.0,0
-1.6281234e-05,0.04754495,-0.008415564,6.0234009999999995e-24,32.917,2.0,0
-1.6551636e-05,0.047267657,-0.008198208,2.0407456e-23,33.222,2.0,0
-3.0312945e-05,0.04698321,-0.007908346,-6.2080198e-24,33.528,2.0,0
-3.3212767e-05,0.0466678,-0.007476477,-1.6458642e-23,33.833,2.0,0
-7.634607e-05,0.046303634,-0.0070696734,-2.4957286999999998e-23,34.139,2.0,0
-4.5719455e-05,0.04588082,-0.006726632,1.2850481e-23,34.444,2.0,0
1.9071813e-06,0.045397796,-0.0066209924,-2.3450474e-23,34.75,2.0,0
-6.881411e-05,0.04487638,-0.0067863236,5.572968e-24,35.056,2.0,0
-5.2716387e-05,0.04438283,-0.006999249,4.49628e-24,35.361,2.0,0
-6.7386354e-06,0.043997258,-0.0073523717,4.0510847e-25,35.667,2.0,0
-6.115324e-05,0.04376769,-0.007498496,-4.2528309999999996e-24,35.972,2.0,0
-5.3618136e-05,0.04370806,-0.007321092,-2.0544361e-23,36.278,2.0,0
-4.3180626e-05,0.04382608,-0.0065616467,-1.6592726999999999e-23,36.583,2.0,0
-5.707192e-06,0.04412672,-0.005248621,1.4595896e-23,36.889,2.0,0
-2.2667366e-05,0.044590577,-0.003232943,8.664280000000001e-24,37.194,2.0,0
-3.0397403e-05,0.045161474,-0.0007235055,-9.534992999999999e-24,37.5,2.0,0
-4.5906083e-05,0.045761645,0.0021057997,2.4482506e-23,37.806,2.0,0
-3.676779e-05,0.046314742,0.0049213534,1.6387556999999998e-23,38.111,2.0,0
-3.6680623e-05,0.04675901,0.007366495,-2.0883382e-23,38.417,2.0,0
-1.4886842e-05,0.047050603,0.00927401,-1.2162948e-23,38.722,2.0,0
-3.6705536e-05,0.047165573,0.010368023,-2.5877717e-23,39.028,2.0,0
-5.6599107e-05,0.04710139,0.010768268,1.3596806999999998e-23,39.333,2.0,0
-2.4696914e-05,0.046874326,0.010713326,-9.501924e-25,39.639,2.0,0
-4.1820273e-05,0.04651673,0.010522898,-7.743231500000001e-24,39.944,2.0,0
-3.901432e-06,0.046074606,0.010282531,1.9838905e-24,40.25,2.0,0
-5.0265116e-05,0.045596913,0.010231474,-2.253012e-24,40.556,2.0,0
-2.461743e-05,0.045134604,0.010568796,7.571550000000001e-24,40.861,2.0,0
-5.593495e-05,0.044746164,0.011226379,4.1119406000000004e-24,41.167,2.0,0
-4.157109e-05,0.04449028,0.012020953,2.0579298e-23,41.472,2.0,0
-3.2694537e-05,0.044407804,0.012766402,-9.716627e-24,41.778,2.0,0
-2.4463276e-05,0.044514127,0.013292667,-2.3168125e-23,42.083,2.0,0
-3.3099077e-05,0.04480328,0.0132851135,-2.5740247000000002e-24,42.389,2.0,0
-2.6433518e-05,0.04526055,0.012502143,5.3699213000000004e-24,42.694,2.0,0
-3.9715214e-05,0.04586654,0.011048701,6.1074495e-24,43.0,2.0,0
-1.4456904e-05,0.046593472,0.008994535,1.3835686e-23,43.306,2.0,0
-3.0713883e-05,0.047393918,0.006324619,-8.489443e-24,43.611,2.0,0
-1.7935428e-05,0.048200555,0.0034116842,7.998671000000001e-25,43.917,2.0,0
1.3217537e-05,0.048945308,0.0004592128,2.4297533999999998e-23,44.222,2.0,0
-7.238143e-05,0.04958494,-0.002250934,-2.3685112999999998e-23,44.528,2.0,0
-2.9592156e-06,0.050103735,-0.004406104,1.6945035e-23,44.833,2.0,0
-2.2279937e-05,0.05049761,-0.0060368767,-1.4691114e-24,45.139,2.0,0
-4.1733598e-05,0.050758388,-0.0069840094,-1.8839223e-23,45.444,2.0,0
-9.656382e-06,0.050879978,-0.007499307,-1.2728656e-23,45.75,2.0,0
-4.4539862e-05,0.05086733,-0.007584397,-1.3332002e-23,46.056,2.0,0
-2.9854264e-05,0.050732452,-0.0074252174,-2.1192873e-23,46.361,2.0,0
-4.0603118e-06,0.05049469,-0.0071476037,1.9416101e-23,46.667,2.0,0
-3.4473185e-05,0.050181787,-0.0069900393,1.0452445e-23,46.972,2.0,0
-6.082484e-06,0.04982729,-0.0069384314,1.4235241e-23,47.278,2.0,0
-5.996659e-06,0.049461756,-0.0069923857,2.1728012e-23,47.583,2.0,0
1.0022301e-05,0.049106196,-0.006991947,-1.3621192e-23,47.889,2.0,0
-1.3095243e-05,0.04877088,-0.0071470994,2.1923681e-23,48.194,2.0,0
-2.7894699e-05,0.048457414,-0.0070439987,3.134643e-24,48.5,2.0,0
-5.610925e-06,0.048170622,-0.0068750605,-1.3265434e-23,48.806,2.0,0
-1.6808419e-05,0.047920484,-0.0065665366,4.4024749999999995e-26,49.111,2.0,0
-1.833099e-05,0.04771028,-0.006328798,-2.4529144e-23,49.417,2.0,0
-1.3980256e-05,0.04752905,-0.006121098,-2.2548825e-23,49.722,2.0,0
-4.7936664e-05,0.047361463,-0.005929064,6.869855e-24,50.028,2.0,0
5.102813e-06,0.047198214,-0.005982276,-4.719332e-24,50.333,2.0,0
-1.8580718e-05,0.04703931,-0.006178093,-2.4848588e-23,50.639,2.0,0
-3.4237037e-05,0.04689501,-0.0065414533,4.9517746e-24,50.944,2.0,0
-3.5675723e-05,0.04677506,-0.006885818,1.2924697e-23,51.25,2.0,0
-1.3909512e-05,0.04668503,-0.0071157664,-1.2469303e-24,51.556,2.0,0
-2.009277e-05,0.046626057,-0.007121509,-1.892052e-23,51.861,2.0,0
-1.9032568e-05,0.046602152,-0.0066671153,-3.9408714e-24,52.167,2.0,0
-2.91417e-05,0.046623774,-0.0057251677,2.4927224e-23,52.472,2.0,0
-6.4541236e-06,0.04670142,-0.0043002483,-1.8286062e-23,52.778,2.0,0
-8.398651e-06,0.046833403,-0.0025187053,-1.10294114e-23,53.083,2.0,0
-4.1047453e-05,0.04700132,-0.00040834036,1.7584601e-23,53.389,2.0,0
-4.8691277e-06,0.047176573,0.0016691294,-1.8937206e-24,53.694,2.0,0
8.377556e-06,0.047329456,0.0037641302,8.1482074e-24,54.0,2.0,0
9.442834e-06,0.047437377,0.005467757,-1.27955006e-23,54.306,2.0,0
-3.5687237e-05,0.04748344,0.006817486,-1.675403e-23,54.611,2.0,0
-2.8809323e-05,0.047459614,0.0076973257,1.5562522e-23,54.917,2.0,0
-3.1864387e-05,0.047369402,0.008269656,1.7220644e-24,55.222,2.0,0
-1.5565036e-05,0.04722927,0.008460165,2.3642389e-23,55.528,2.0,0
2.9896291e-06,0.047060486,0.008334719,-8.638115e-24,55.833,2.0,0
1.1508391e-05,0.04688146,0.00827229,-3.621909e-23,56.139,2.0,0
1.7116923e-05,0.046707414,0.008337123,-2.0946794e-23,56.444,2.0,0
-9.198206e-06,0.046549387,0.008490078,-1.2022947e-23,56.75,2.0,0
-1.9721288e-05,0.046422932,0.008905437,-3.3160532e-23,57.056,2.0,0
-1.8520866e-05,0.04634144,0.00929562,-1.3280985e-23,57.361,2.0,0
-2.8289653e-05,0.04632466,0.009741535,-2.0224128e-23,57.667,2.0,0
3.7601803e-06,0.046386246,0.010004667,-4.9978188000000004e-24,57.972,2.0,0
2.6143754e-05,0.046536893,0.009874484,1.0218336000000001e-24,58.278,2.0,0
-9.64398e-06,0.046772413,0.009293017,8.736186500000001e-24,58.583,2.0,0
-3.7086302e-06,0.047083907,0.008260774,1.2310143e-23,58.889,2.0,0
-4.3026812e-05,0.047457907,0.006755882,1.0640156e-24,59.194,2.0,0
2.2960154e-05,0.047878362,0.0048367633,-4.194872e-24,59.5,2.0,0
-1.3003273e-05,0.048324026,0.002617009,4.289283e-24,59.806,2.0,0
-4.3864275e-05,0.04876718,0.00038725138,-6.564181e-24,60.111,2.0,0
-2.576137e-05,0.049179517,-0.0016852366,-3.9893895e-24,60.417,2.0,0
7.566072e-06,0.049532995,-0.0035012318,1.9927460000000002e-23,60.722,2.0,0
-3.0726558e-05,0.04980656,-0.004817489,2.7162753e-23,61.028,2.0,0
-8.76571e-09,0.049994033,-0.0057643345,1.0166713e-23,61.333,2.0,0
-3.165199e-05,0.050097324,-0.006195954,-4.9823193e-24,61.639,2.0,0
-2.7969834e-05,0.050130527,-0.0064759282,2.2548737e-23,61.944,2.0,0
-8.310324e-06,0.0501011,-0.006336167,-7.782132e-24,62.25,2.0,0
-1.257387e-05,0.0500191,-0.006132615,-2.1080710999999998e-23,62.556,2.0,0
-5.7532925e-06,0.049883004,-0.0057440433,2.4381077999999998e-23,62.861,2.0,0
1.2622776e-05,0.049710363,-0.005520329,-2.0758578e-23,63.167,2.0,0
-1.560224e-05,0.04950533,-0.0052967076,-2.1358769e-23,63.472,2.0,0
3.5398207e-06,0.04929767,-0.0052269166,1.1247181e-23,63.778,2.0,0
1.8821327e-05,0.049093757,-0.00520531,-4.5800886000000004e-24,64.083,2.0,0
-5.988478e-06,0.048918344,-0.0052229604,1.7696536e-23,64.389,2.0,0
1.3289933e-05,0.04875602,-0.0052212263,2.8711380000000005e-23,64.694,2.0,0
3.6586836e-05,0.048649866,-0.005163896,-1.434115e-23,65.0,2.0,0
-0.00014327331,0.032866366,0.019095838,2.6537622e-23,10.306,2.6667,0
-0.00019748409,0.034992613,0.023803664,-6.5193926e-24,10.611,2.6667,0
-0.00013915742,0.03786809,0.02581038,-1.5911817e-23,10.917,2.6667,0
-0.0001486778,0.041221,0.024149003,5.4408557e-24,11.222,2.6667,0
-0.00012279296,0.04486891,0.019254213,3.2784633e-24,11.528,2.6667,0
-0.00012143085,0.04857198,0.011700612,2.7960664e-23,11.833,2.6667,0
-7.2010975e-05,0.052065317,0.0032790676,1.8150516e-23,12.139,2.6667,0
-9.50193e-05,0.055085532,-0.004520973,-8.002205e-24,12.444,2.6667,0
-6.646507e-05,0.057413813,-0.010767394,-9.949013e-24,12.75,2.6667,0
-8.4324056e-05,0.05893839,-0.014832971,1.3181323e-23,13.056,2.6667,0
-9.683994e-05,0.05972215,-0.016463788,-4.290444e-24,13.361,2.6667,0
-0.000104521154,0.05991792,-0.016130071,-1.4133325e-23,13.667,2.6667,0
-8.7281165e-05,0.059643388,-0.01462118,-1.7743085e-23,13.972,2.6667,0
-8.0970734e-05,0.058940202,-0.012713773,-5.532376000000001e-25,14.278,2.6667,0
-6.4227715e-05,0.05785494,-0.011374918,1.302239e-23,14.583,2.6667,0
-7.8664285e-05,0.05646852,-0.011025773,2.3362400000000003e-24,14.889,2.6667,0
-9.9759316e-05,0.054888353,-0.011424594,-2.5979446e-23,15.194,2.6667,0
-8.4489606e-05,0.05321926,-0.011878323,5.55661e-24,15.5,2.6667,0
-7.906252e-05,0.051557448,-0.012240609,6.2101655e-25,15.806,2.6667,0
-8.810278e-05,0.050033066,-0.012232002,-8.64844e-26,16.111,2.6667,0
-8.606623e-05,0.048782524,-0.011695683,-6.827926e-24,16.417,2.6667,0
-4.909639e-05,0.047897883,-0.010799552,-1.4413877e-23,16.722,2.6667,0
-5.1291743e-05,0.047400236,-0.009793047,-1.8223116e-23,17.028,2.6667,0
-9.477032e-05,0.04725124,-0.008990809,-1.5436480000000002e-23,17.333,2.6667,0
-0.000102277256,0.047336064,-0.008749394,2.2422444e-23,17.639,2.6667,0
-3.0600353e-05,0.047471985,-0.008906016,5.0450242e-24,17.944000000000003,2.6667,0
-5.2091713e-05,0.047448117,-0.009142719,2.0804824e-23,18.25,2.6667,0
-9.461676e-05,0.04709684,-0.009244515,-6.9527045e-24,18.556,2.6667,0
-7.070686e-05,0.046380624,-0.0090049505,-8.355211e-24,18.861,2.6667,0
-8.3904946e-05,0.045386754,-0.008372933,1.8084277e-23,19.167,2.6667,0
-3.462254e-05,0.044244163,-0.00742446,3.310424e-23,19.472,2.6667,0
-9.1050286e-05,0.043064993,-0.006534936,-1.5555605e-23,19.778,2.6667,0
-3.1483014e-05,0.041966703,-0.0059373556,-2.5354620000000004e-23,20.083,2.6667,0
-5.74474e-05,0.041069273,-0.0058258716,-1.1856138e-23,20.389,2.6667,0
-9.955153e-05,0.040438015,-0.006083885,2.447155e-23,20.694000000000003,2.6667,0
-5.0525978e-05,0.040091597,-0.0064619747,-7.840141400000001e-24,21.0,2.6667,0
-6.0346436e-05,0.040042073,-0.0064630914,2.6911036999999997e-23,21.306,2.6667,0
-7.766451e-05,0.040287487,-0.005563255,-1.9635442e-24,21.611,2.6667,0
-8.707677e-05,0.040789578,-0.0034953977,-2.1106788e-23,21.917,2.6667,0
-6.422664e-05,0.041482314,-0.0003172208,-1.2312692500000001e-23,22.222,2.6667,0
-4.191304e-05,0.04226145,0.0035146077,1.8753483e-23,22.528,2.6667,0
-5.0478033e-05,0.042969733,0.007119265,-3.2423673e-23,22.833,2.6667,0
-7.5617594e-05,0.04346444,0.010017628,5.4119645e-24,23.139,2.6667,0
-3.9960694e-05,0.04368896,0.011914924,3.4163483e-23,23.444000000000003,2.6667,0
-4.7021796e-05,0.043674655,0.012919211,-4.2302634e-24,23.75,2.6667,0
-6.802482e-05,0.043495968,0.013266772,4.7705259999999996e-24,24.056,2.6667,0
-7.566712e-05,0.0432107,0.013388766,2.692379e-23,24.361,2.6667,0
-6.0264163e-05,0.04285441,0.013705873,-1.5826317e-24,24.667,2.6667,0
-2.051548e-05,0.0424927,0.014595091,1.5113553e-23,24.972,2.6667,0
-2.441129e-05,0.0422345,0.015915468,2.3284353e-23,25.278,2.6667,0
-5.465519e-05,0.042184398,0.017269965,-1.8495797e-23,25.583,2.6667,0
-3.94552e-05,0.042404875,0.018290456,6.875888e-24,25.889,2.6667,0
-5.1297688e-05,0.04292527,0.018348884,2.7322734e-23,26.194000000000003,2.6667,0
-5.106494e-05,0.043757375,0.017214566,-1.1705049e-23,26.5,2.6667,0
-4.682418e-05,0.04488667,0.014675326,3.7968317e-24,26.806,2.6667,0
-6.8445144e-05,0.046261586,0.010930306,-1.23304134e-23,27.111,2.6667,0
-8.270655e-05,0.04778407,0.006579347,7.569403999999999e-24,27.417,2.6667,0
-2.872787e-05,0.04931853,0.0020267898,-1.0577943e-23,27.722,2.6667,0
-4.499314e-05,0.050730783,-0.0019241767,9.444874e-24,28.028,2.6667,0
-3.681061e-05,0.051915344,-0.0051772464,-8.535525500000001e-24,28.333,2.6667,0
-8.0835445e-05,0.05281163,-0.0073993374,6.488097e-24,28.639,2.6667,0
-2.1637195e-05,0.053400174,-0.008645741,1.00959775e-23,28.944000000000003,2.6667,0
-7.969924e-05,0.053674247,-0.009097756,-2.7649537e-23,29.25,2.6667,0
-1.6237515e-05,0.053641293,-0.009057636,4.5656524e-24,29.556,2.6667,0
-3.981762e-05,0.05333315,-0.009002358,1.5918696e-23,29.861,2.6667,0
-6.697787e-05,0.052803773,-0.008808162,-1.8173538e-23,30.167,2.6667,0
-1.2264525e-05,0.052124,-0.008746343,-1.9668865e-23,30.472,2.6667,0
-1.7769344e-05,0.051367633,-0.008634999,-6.9765596e-25,30.778,2.6667,0
-5.1086397e-05,0.05060357,-0.008370623,-1.2580564e-24,31.083,2.6667,0
-1.0451986e-06,0.049904242,-0.00796501,-2.0707138e-23,31.389,2.6667,0
-2.9904651e-05,0.049331073,-0.007744924,4.0668367e-24,31.694000000000003,2.6667,0
-1.902058e-05,0.048905313,-0.0074868537,-3.0403835e-24,32.0,2.6667,0
-4.5547826e-05,0.048610225,-0.007392298,-1.08792754e-23,32.306,2.6667,0
-1.7217826e-05,0.048406594,-0.00742381,-9.168885999999999e-24,32.611,2.6667,0
-3.0495474e-05,0.04824065,-0.0075696697,2.9626952e-23,32.917,2.6667,0
-1.3021876e-05,0.04806275,-0.007631341,3.87024e-24,33.222,2.6667,0
-4.7134847e-05,0.047842056,-0.007452892,1.4107913e-23,33.528,2.6667,0
8.223433e-07,0.047559123,-0.007097629,2.2810576e-23,33.833,2.6667,0
-3.199083e-05,0.047192834,-0.006593645,1.9453083e-23,34.139,2.6667,0
-6.765931e-06,0.046731185,-0.0060658315,7.213092e-24,34.444,2.6667,0
-6.0718918e-05,0.046192713,-0.005724847,-8.658550000000001e-24,34.75,2.6667,0
-1.084623e-05,0.045631185,-0.0055052256,6.410851699999999e-25,35.056,2.6667,0
-4.047546e-05,0.045117736,-0.0056586545,-1.9777437e-23,35.361,2.6667,0
-6.883897e-05,0.044712786,-0.0060087424,2.4755036e-23,35.667,2.6667,0
-4.1263676e-05,0.044449408,-0.006330931,1.2604734999999999e-23,35.972,2.6667,0
-2.502404e-05,0.04434809,-0.0065500033,-3.4660175e-23,36.278,2.6667,0
-1.5048081e-05,0.044426564,-0.006305244,2.965549e-24,36.583,2.6667,0
-7.669095e-05,0.04468076,-0.005520665,1.6543258999999998e-23,36.889,2.6667,0
-4.2466218e-05,0.045070414,-0.003881538,3.5173503e-23,37.194,2.6667,0
-2.2330023e-05,0.045531455,-0.001595585,-1.0561951e-23,37.5,2.6667,0
-3.881538e-05,0.0459903,0.0011821499,-1.1820393e-23,37.806,2.6667,0
-1.9902052e-05,0.0463742,0.004011524,-8.511115e-24,38.111,2.6667,0
-5.1870993e-05,0.046625875,0.0065667005,-6.977317e-24,38.417,2.6667,0
-5.4915057e-05,0.046721026,0.00850758,-1.00648554e-23,38.722,2.6667,0
-3.10405e-05,0.046669908,0.009699175,-1.04619364e-23,39.028,2.6667,0
-5.0684117e-05,0.046502173,0.010285437,1.1483508e-23,39.333,2.6667,0
-1.1289894e-05,0.04625149,0.010495953,-1.3688365e-23,39.639,2.6667,0
-4.5631557e-05,0.04595126,0.010491816,8.604112e-24,39.944,2.6667,0
-1.8859555e-05,0.04563544,0.0106108235,4.4007836e-24,40.25,2.6667,0
-3.6758272e-05,0.045340214,0.011056911,1.0685171400000001e-23,40.556,2.6667,0
-5.043672e-05,0.045102883,0.011673821,1.9285894999999999e-23,40.861,2.6667,0
-3.800019e-05,0.04496534,0.012706672,3.1793922e-23,41.167,2.6667,0
-1.3418816e-05,0.04496749,0.013498889,6.924911e-24,41.472,2.6667,0
-1.943262e-05,0.045135453,0.014094122,-1.0363739e-23,41.778,2.6667,0
-6.607194e-05,0.045477655,0.013967818,-8.853165e-24,42.083,2.6667,0
-7.0143025e-05,0.04599046,0.013190618,1.7583476e-23,42.389,2.6667,0
-1.3775698e-05,0.046659086,0.011583343,9.252467500000001e-24,42.694,2.6667,0
-4.0175742e-05,0.04745322,0.009280967,-2.8888716999999997e-25,43.0,2.6667,0
-1.7609425e-05,0.048324324,0.0065446384,-2.0588639e-24,43.306,2.6667,0
-3.051844e-05,0.049209796,0.003557792,4.1057623e-24,43.611,2.6667,0
-2.2876748e-05,0.05004262,0.00065239146,4.289589e-24,43.917,2.6667,0
-1.834974e-05,0.050764337,-0.0020620888,-1.0007048000000001e-24,44.222,2.6667,0
-4.5760127e-05,0.051334836,-0.0041991174,-3.007562e-23,44.528,2.6667,0
-9.58968e-06,0.051739458,-0.0057834233,3.436253e-24,44.833,2.6667,0
-1.8150251e-05,0.051981274,-0.0068679615,-2.721103e-23,45.139,2.6667,0
1.3628387e-05,0.052064423,-0.007353555,-5.8768497e-24,45.444,2.6667,0
-3.0296222e-05,0.051989894,-0.007452703,-2.9062140000000004e-23,45.75,2.6667,0
-2.268744e-05,0.051770043,-0.0073341415,6.179621000000001e-25,46.056,2.6667,0
-3.9896793e-05,0.05143674,-0.0070339087,1.9855312999999998e-25,46.361,2.6667,0
-2.8312686e-05,0.05103395,-0.0066832863,-9.198446e-24,46.667,2.6667,0
-2.5251506e-05,0.050608438,-0.006532298,2.3821075e-23,46.972,2.6667,0
-2.9238556e-05,0.050198346,-0.006415859,-2.8534096e-23,47.278,2.6667,0
5.8896076e-06,0.0498248,-0.006391907,-4.5669493000000005e-24,47.583,2.6667,0
-3.4199766e-05,0.04949444,-0.006490594,-1.1356871e-23,47.889,2.6667,0
