Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.7117395e-05,0.04904645,0.0065600774,1.9870668e-23,46.972,-2.6667,0
-3.9026934e-05,0.04886203,0.0061061755,9.089924e-24,47.278,-2.6667,0
-6.084182e-05,0.048674405,0.00565211,1.0659240000000001e-23,47.583,-2.6667,0
4.804904e-06,0.048472606,0.0053332318,6.097983e-24,47.889,-2.6667,0
-2.1628832e-05,0.04825185,0.0052281637,2.8169327e-23,48.194,-2.6667,0
-4.6668763e-05,0.048014432,0.005321108,-1.7759e-23,48.5,-2.6667,0
-7.3199367e-06,0.04776927,0.0055957977,2.1130062e-23,48.806,-2.6667,0
1.2451972e-05,0.047527358,0.0059254994,-9.0500395e-24,49.111,-2.6667,0
-3.9845127e-06,0.047297508,0.0063581183,-3.404966e-23,49.417,-2.6667,0
6.831209e-05,0.047087457,0.0067051714,2.6078606e-23,49.722,-2.6667,0
-2.3152019e-05,0.046908468,0.006768374,-2.7361533e-23,50.028,-2.6667,0
-2.3252254e-05,0.046770822,0.006463119,9.7181605e-24,50.333,-2.6667,0
-2.2658385e-05,0.04668376,0.0056765787,-2.9747503e-23,50.639,-2.6667,0
-5.449872e-05,0.046648536,0.004339259,-2.4310042999999998e-23,50.944,-2.6667,0
-3.0476529e-05,0.04665568,0.0024959706,3.3071370000000004e-23,51.25,-2.6667,0
-4.068257e-06,0.046683855,0.00045424327,-2.3027279e-23,51.556,-2.6667,0
-3.5532765e-05,0.04670807,-0.0016903635,1.2589008e-23,51.861,-2.6667,0
-5.327017e-05,0.046706215,-0.0037070177,1.5544372e-23,52.167,-2.6667,0
-3.457416e-05,0.046666775,-0.0053458577,3.1815590000000004e-23,52.472,-2.6667,0
2.2447117e-05,0.046585698,-0.006595768,8.760269e-24,52.778,-2.6667,0
8.433715e-06,0.046466418,-0.00746831,1.4738231e-23,53.083,-2.6667,0
-3.2096068e-07,0.046312556,-0.007917772,3.1770218e-23,53.389,-2.6667,0
-2.5008892e-05,0.046131894,-0.00825671,1.6540330000000003e-23,53.694,-2.6667,0
3.5482884e-05,0.045938354,-0.008510828,-9.1628024e-24,54.0,-2.6667,0
2.6100915e-05,0.045754585,-0.008873903,-7.871948299999999e-25,54.306,-2.6667,0
-7.684673e-05,0.04560251,-0.009367544,-2.5951012e-23,54.611,-2.6667,0
-7.181686e-05,0.045501567,-0.009990282,-9.692873e-24,54.917,-2.6667,0
-7.132328e-05,0.045465607,-0.010752866,3.9271639999999996e-24,55.222,-2.6667,0
-9.2111186e-05,0.04550863,-0.011345466,1.7021932e-23,55.528,-2.6667,0
-3.17624e-05,0.045643996,-0.011723925,1.9326940000000002e-23,55.833,-2.6667,0
1.3463842e-05,0.045881495,-0.011580379,1.9804675e-23,56.139,-2.6667,0
5.070858e-05,0.0462175,-0.010939345,6.2670644000000006e-24,56.444,-2.6667,0
-5.8750924e-05,0.04664011,-0.009749177,-2.9048760000000005e-23,56.75,-2.6667,0
-6.574557e-06,0.047130823,-0.008061343,-2.0284548e-23,57.056,-2.6667,0
-1.6387967e-05,0.04766092,-0.006010373,-1.7898408e-23,57.361,-2.6667,0
-3.3267876e-05,0.04820091,-0.003699161,-3.9644363e-24,57.667,-2.6667,0
-2.7981143e-05,0.04871641,-0.0013874024,5.4869883000000004e-24,57.972,-2.6667,0
-6.4737533e-06,0.04918385,0.00074930396,-8.9902375e-24,58.278,-2.6667,0
2.2445955e-05,0.04958061,0.0026736818,-3.8628625e-23,58.583,-2.6667,0
1.2297727e-05,0.049899038,0.0041659316,-3.068289e-23,58.889,-2.6667,0
-5.7589277e-06,0.050135396,0.0052863564,2.4803024e-23,59.194,-2.6667,0
-5.337952e-07,0.050296567,0.0059178914,3.9858453e-23,59.5,-2.6667,0
-2.4655401e-05,0.050388213,0.006237419,-1.4747180000000002e-23,59.806,-2.6667,0
-5.2433403e-05,0.050422836,0.00633343,-4.5712330000000003e-23,60.111,-2.6667,0
-8.387207e-05,0.050410442,0.0062448555,-4.0241726e-23,60.417,-2.6667,0
9.5731135e-05,0.05036644,0.006150632,1.11914245e-23,60.722,-2.6667,0
2.5558098e-05,0.050303403,0.0061736098,2.4563866e-23,61.028,-2.6667,0
2.1028409e-06,0.050233323,0.006223794,-1.3522329e-23,61.333,-2.6667,0
-1.1187221e-05,0.050153736,0.0062261685,-9.308054000000001e-25,61.639,-2.6667,0
-3.7361053e-05,0.050064147,0.00607874,1.0444619e-23,61.944,-2.6667,0
5.2015042e-05,0.04995095,0.0058512976,6.3353482e-24,62.25,-2.6667,0
2.0572978e-05,0.049827006,0.0055426965,1.9530732e-23,62.556,-2.6667,0
4.974967e-06,0.04969027,0.0051753065,6.2443074e-24,62.861,-2.6667,0
2.6533415e-05,0.049569517,0.0048570726,-4.1699086e-23,63.167,-2.6667,0
-3.746796e-05,0.049452037,0.004714245,3.8583957e-23,63.472,-2.6667,0
1.7104674e-05,0.04934815,0.004702337,3.0663339e-24,63.778,-2.6667,0
1.1814442e-05,0.04922194,0.004841866,-1.2448105e-23,64.083,-2.6667,0
4.2168016e-05,0.049081597,0.0050219474,5.5013266000000004e-24,64.389,-2.6667,0
3.4201862e-06,0.04888669,0.0052054385,-5.0165142e-23,64.694,-2.6667,0
-2.853929e-05,0.048725296,0.0052074175,1.10878755e-23,65.0,-2.6667,0
-0.000140633,0.037538357,-0.018942198,-6.8176515e-24,10.306,-2.0,0
-0.00020517463,0.041467294,-0.010133542,-5.725628e-24,10.611,-2.0,0
-0.00019924062,0.045400046,-0.0008239206,2.1322166e-23,10.917,-2.0,0
-0.00019314024,0.049022406,0.0077254213,-1.1502223e-23,11.222,-2.0,0
-0.00015940245,0.052075505,0.014593522,-2.7794713e-23,11.528,-2.0,0
-0.00011694994,0.054420657,0.018833617,-1.90714e-23,11.833,-2.0,0
-0.0001621809,0.05603488,0.020274606,-9.904575e-24,12.139,-2.0,0
-0.00011364683,0.056837462,0.019437032,-1.9613228e-24,12.444,-2.0,0
-0.00010921748,0.056791086,0.017176718,-7.194461999999999e-24,12.75,-2.0,0
-0.00018887332,0.055991508,0.014648002,-2.3103198999999998e-23,13.056,-2.0,0
-0.00013562274,0.0546998,0.013000235,-3.9872689999999996e-24,13.361,-2.0,0
-9.228346e-05,0.05318208,0.0127547365,-1.5171878000000001e-24,13.667,-2.0,0
-0.00014667265,0.051585108,0.013421294,-1.4194448e-24,13.972,-2.0,0
-0.00013031127,0.05001105,0.014293161,3.5254582e-23,14.278,-2.0,0
-0.00011603078,0.04855926,0.01450579,-3.2002460000000005e-23,14.583,-2.0,0
-9.421684e-05,0.047363915,0.013682494,3.0541457e-23,14.889,-2.0,0
-8.993696e-05,0.04652406,0.012189688,3.8740971999999996e-23,15.194,-2.0,0
-9.3061746e-05,0.046017025,0.010673443,1.4749503e-23,15.5,-2.0,0
-0.00014465909,0.04571034,0.009817617,-2.7307815e-23,15.806,-2.0,0
-7.062673e-05,0.045436576,0.0096024955,-5.1051090000000005e-23,16.111,-2.0,0
-5.830171e-05,0.045096654,0.010007373,1.0865833e-23,16.417,-2.0,0
-0.00012825885,0.04465618,0.010513077,-4.6409785e-23,16.722,-2.0,0
-0.00013003737,0.044088177,0.01073289,4.993174e-24,17.028,-2.0,0
-0.00013865737,0.043334063,0.010409474,-1.8009152e-23,17.333,-2.0,0
-0.0001102978,0.042328995,0.009482756,8.926371e-24,17.639,-2.0,0
-0.00010363113,0.041097783,0.0083066905,1.4189601e-23,17.944000000000003,-2.0,0
-6.814446e-05,0.03978374,0.0073417304,5.1826672e-23,18.25,-2.0,0
-8.716791e-05,0.03858016,0.0068213553,-9.2183635e-24,18.556,-2.0,0
-0.00012233955,0.037666976,0.006917691,-1.1780685e-23,18.861,-2.0,0
-7.7891054e-05,0.037172817,0.007166638,3.787744e-23,19.167,-2.0,0
-4.6332654e-05,0.037173644,0.0069311354,4.2058882999999997e-23,19.472,-2.0,0
-4.2937925e-05,0.037698947,0.0059012026,-1.95742e-23,19.778,-2.0,0
-8.238599e-05,0.038670927,0.0036237007,2.5438277999999998e-23,20.083,-2.0,0
-6.132356e-05,0.039898556,0.00010232441,-4.8169060000000006e-23,20.389,-2.0,0
-0.00011081533,0.041183766,-0.00403448,-9.186102e-24,20.694000000000003,-2.0,0
-8.1424936e-05,0.04238495,-0.008265898,1.6880475e-23,21.0,-2.0,0
-2.6190883e-05,0.04337761,-0.011875436,-3.6152722e-23,21.306,-2.0,0
1.5784786e-05,0.04405388,-0.014503475,2.5502560000000002e-23,21.611,-2.0,0
-7.460176e-05,0.044371787,-0.015716664,4.805690000000001e-24,21.917,-2.0,0
-5.2137064e-05,0.044347383,-0.015664753,2.1717921e-23,22.222,-2.0,0
-2.8817078e-05,0.044027478,-0.014789853,-1.7142137e-23,22.528,-2.0,0
-9.0445785e-05,0.04347337,-0.013702795,9.011745e-24,22.833,-2.0,0
-9.3332776e-05,0.042760614,-0.013325455,-7.488398e-24,23.139,-2.0,0
-4.6919522e-05,0.041994207,-0.013923054,2.992684e-23,23.444000000000003,-2.0,0
1.9591149e-05,0.041321088,-0.015353942,-2.1556274e-23,23.75,-2.0,0
-8.712219e-05,0.04088486,-0.01702527,-8.358290500000001e-24,24.056,-2.0,0
3.2113832e-05,0.040780008,-0.018181125,4.0181317999999996e-23,24.361,-2.0,0
-0.0001023435,0.041047,-0.018372662,-1.0396606e-23,24.667,-2.0,0
-6.3217034e-05,0.04171102,-0.017256724,3.854084e-24,24.972,-2.0,0
-5.5590524e-05,0.042767152,-0.014773546,-8.973425e-24,25.278,-2.0,0
-2.7655688e-05,0.044136636,-0.011094624,2.9903180000000004e-23,25.583,-2.0,0
-0.000102994214,0.04568909,-0.0066102548,3.2633017e-23,25.889,-2.0,0
-0.00010553109,0.04728848,-0.001896377,2.4223508e-23,26.194000000000003,-2.0,0
-1.8948791e-05,0.04881322,0.002502925,2.742887e-23,26.5,-2.0,0
1.1458622e-05,0.05013736,0.0060988525,-6.793821600000001e-24,26.806,-2.0,0
-7.796e-05,0.05115524,0.008680133,-3.3891483999999996e-23,27.111,-2.0,0
-2.9071405e-05,0.051812995,0.010158065,3.2628802e-23,27.417,-2.0,0
7.661591e-06,0.05211451,0.010655229,-3.0359104e-23,27.722,-2.0,0
-6.8283225e-06,0.05210319,0.010469234,1.7607445e-23,28.028,-2.0,0
-2.016078e-05,0.05184705,0.009925741,4.8205914e-23,28.333,-2.0,0
-4.6903904e-05,0.05142314,0.009344595,1.5984747e-23,28.639,-2.0,0
-2.5509991e-05,0.05091641,0.008903232,3.3711245e-24,28.944000000000003,-2.0,0
-3.357871e-05,0.05041129,0.0087186005,1.857178e-23,29.25,-2.0,0
-3.4457917e-05,0.049958207,0.008734873,1.0580045e-23,29.556,-2.0,0
-6.598812e-05,0.049565796,0.00885826,-1.6310867e-23,29.861,-2.0,0
-3.082402e-05,0.049226042,0.008950615,-1.4968415e-24,30.167,-2.0,0
-8.2509956e-05,0.048927255,0.009022306,-7.384647e-24,30.472,-2.0,0
-3.621979e-05,0.048644062,0.008958807,2.4447366999999998e-23,30.778,-2.0,0
-3.809251e-05,0.048351184,0.008861174,-2.2622712999999998e-23,31.083,-2.0,0
-0.000109435234,0.048034232,0.008643975,-1.4161984e-23,31.389,-2.0,0
-6.283348e-05,0.047678303,0.008310676,-1.5055858e-23,31.694000000000003,-2.0,0
-4.6053217e-05,0.047265418,0.007852111,-7.658451e-24,32.0,-2.0,0
-7.527404e-06,0.046795253,0.0073595205,-4.0234076999999997e-23,32.306,-2.0,0
-2.668205e-05,0.046281923,0.0069303215,-3.9932316e-23,32.611,-2.0,0
-8.831915e-05,0.045738116,0.0068274327,1.1638185e-23,32.917,-2.0,0
-1.3550427e-05,0.045182034,0.006892208,-1.9762039e-23,33.222,-2.0,0
-6.9332884e-05,0.044650793,0.0071126707,-1.5004765499999998e-24,33.528,-2.0,0
-1.17492455e-05,0.044186253,0.007430149,2.2426063e-23,33.833,-2.0,0
1.9358533e-05,0.04381868,0.0076823086,-2.7834648e-23,34.139,-2.0,0
-6.56256e-05,0.043577205,0.0075257113,1.2442847999999999e-23,34.444,-2.0,0
-4.357513e-06,0.04349139,0.0069712815,1.8250742e-23,34.75,-2.0,0
-1.3394696e-05,0.043575466,0.005620391,-8.382171e-24,35.056,-2.0,0
-2.9994757e-05,0.0438201,0.0035743248,4.3136176e-23,35.361,-2.0,0
-6.0970408e-05,0.044194885,0.0008981917,8.777788e-24,35.667,-2.0,0
1.4969937e-06,0.044641525,-0.0020759776,3.1800965e-23,35.972,-2.0,0
-5.3650678e-05,0.045079786,-0.0050827228,2.1807397e-24,36.278,-2.0,0
7.4161762e-06,0.04543783,-0.0076092687,-1.9600505e-23,36.583,-2.0,0
-6.245653e-06,0.04569077,-0.009488196,2.40414e-23,36.889,-2.0,0
-8.9133544e-05,0.04584819,-0.0105947815,3.3701728e-23,37.194,-2.0,0
-5.1475487e-05,0.045911405,-0.010966184,4.0197624999999997e-23,37.5,-2.0,0
-6.222376e-05,0.04586618,-0.010848094,1.4974574e-23,37.806,-2.0,0
-2.4550487e-05,0.045706615,-0.010463911,1.2587252e-23,38.111,-2.0,0
-2.541246e-05,0.045453627,-0.010189223,6.0865226000000004e-24,38.417,-2.0,0
-0.0001214594,0.045139503,-0.010254487,2.4211643e-23,38.722,-2.0,0
-3.1724732e-05,0.044804595,-0.01079081,-3.5830692999999996e-25,39.028,-2.0,0
-4.673501e-05,0.044496708,-0.011650112,-2.6856612e-23,39.333,-2.0,0
-2.7351047e-05,0.044273205,-0.012681526,-2.5025142e-23,39.639,-2.0,0
-3.4348628e-05,0.04418071,-0.013438741,-4.4711880000000006e-23,39.944,-2.0,0
-5.5528308e-05,0.044245593,-0.013814909,1.0676204e-23,40.25,-2.0,0
-8.053874e-05,0.044479094,-0.013595041,-4.434282e-25,40.556,-2.0,0
-1.224408e-05,0.044877183,-0.0126228845,1.1181390000000001e-23,40.861,-2.0,0
-9.44308e-05,0.045422297,-0.010853994,-8.89234e-24,41.167,-2.0,0
-3.0219679e-05,0.046080586,-0.008378472,8.783310000000001e-24,41.472,-2.0,0
-2.1035583e-05,0.046806782,-0.0054242136,-1.0768065e-23,41.778,-2.0,0
-7.994613e-05,0.047544926,-0.002349332,-4.204318e-23,42.083,-2.0,0
-5.3347838e-05,0.04823679,0.00062517356,2.7089357e-23,42.389,-2.0,0
-5.386424e-06,0.048827328,0.0032238709,-1.8864870000000002e-23,42.694,-2.0,0
-3.943892e-05,0.049280383,0.005177324,3.3153132e-23,43.0,-2.0,0
-3.626064e-05,0.049584657,0.0065641757,1.9269903e-23,43.306,-2.0,0
8.5927095e-06,0.04974409,0.00739667,1.4023296e-24,43.611,-2.0,0
2.7278584e-06,0.0497686,0.007675117,-1.1884763999999999e-23,43.917,-2.0,0
-3.8665297e-05,0.049678463,0.007669235,4.0421264000000005e-24,44.222,-2.0,0
8.6022716e-05,0.049507838,0.0075121503,-9.561247000000001e-25,44.528,-2.0,0
-2.5853711e-05,0.049302004,0.007487407,-1.9427612e-23,44.833,-2.0,0
1.6691098e-05,0.04909893,0.0075185397,-2.4343036e-23,45.139,-2.0,0
-1.0149859e-05,0.048913203,0.007682045,-6.981861e-24,45.444,-2.0,0
-4.4470566e-05,0.04874125,0.007861119,-1.7527630999999998e-23,45.75,-2.0,0
-5.3669122e-05,0.04857586,0.007986811,1.8813184e-23,46.056,-2.0,0
1.9628137e-06,0.048413735,0.007872322,3.3866543e-23,46.361,-2.0,0
2.4594927e-05,0.048254658,0.007633279,4.4231418e-23,46.667,-2.0,0
-1.2299419e-05,0.048096508,0.007213599,-8.649046e-24,46.972,-2.0,0
-9.7171105e-05,0.047939092,0.0066961832,7.392573e-24,47.278,-2.0,0
-3.993813e-06,0.04778072,0.0061723893,-2.0396686999999998e-23,47.583,-2.0,0
9.234089e-06,0.04761592,0.005863843,-1.2324330000000001e-23,47.889,-2.0,0
1.8129114e-05,0.047440402,0.0057638846,-9.564528e-24,48.194,-2.0,0
-8.685764e-06,0.047255814,0.005936483,-3.6315925e-23,48.5,-2.0,0
-6.806395e-05,0.04707181,0.006292081,-3.1494937e-23,48.806,-2.0,0
-2.9807348e-05,0.046900958,0.0067755408,4.1800843e-23,49.111,-2.0,0
-3.6727346e-05,0.046755187,0.0072347983,1.3944082e-23,49.417,-2.0,0
-3.5238103e-05,0.046640642,0.0075622518,1.29631485e-23,49.722,-2.0,0
-2.9024692e-05,0.04656347,0.0074706916,7.0889565e-25,50.028,-2.0,0
-7.181657e-05,0.04653117,0.0068926895,-1.4590721e-23,50.333,-2.0,0
-2.7340528e-05,0.046550453,0.0057538645,6.0260895000000004e-24,50.639,-2.0,0
2.5044132e-05,0.04662235,0.0040984284,-3.8102304e-23,50.944,-2.0,0
2.9166382e-05,0.04673971,0.0020242166,3.6478746e-23,51.25,-2.0,0
1.338577e-06,0.0468846,-0.00031300262,-1.9705114e-23,51.556,-2.0,0
-3.708759e-05,0.04703168,-0.002511641,3.8948524e-23,51.861,-2.0,0
2.867818e-05,0.047151294,-0.004479589,-1.4862190000000002e-23,52.167,-2.0,0
-7.908093e-05,0.04722023,-0.006125747,2.1474006e-23,52.472,-2.0,0
-2.3339322e-05,0.04722411,-0.007167683,-1.8468988e-23,52.778,-2.0,0
1.7214687e-05,0.047161713,-0.007871336,1.3609365e-23,53.083,-2.0,0
1.3499102e-05,0.047037557,-0.008181876,3.3988268e-23,53.389,-2.0,0
-8.917554e-05,0.046860393,-0.008236493,-1.0730982e-23,53.694,-2.0,0
2.2521232e-05,0.046641115,-0.008250689,2.4132775999999998e-23,54.0,-2.0,0
2.2129614e-05,0.04639606,-0.008372265,-1.07717505e-23,54.306,-2.0,0
-4.6768044e-05,0.0461428,-0.008659192,2.6485857e-23,54.611,-2.0,0
-3.590498e-05,0.04590053,-0.009122841,-7.228692e-24,54.917,-2.0,0
1.1442193e-05,0.04568919,-0.009767107,1.6550882e-23,55.222,-2.0,0
3.936551e-05,0.045532275,-0.010361535,1.4518069999999999e-24,55.528,-2.0,0
-5.1853574e-05,0.045451187,-0.010855662,1.7791174e-23,55.833,-2.0,0
-4.0335017e-05,0.045466527,-0.010999018,-8.105956e-24,56.139,-2.0,0
-6.280691e-05,0.045590438,-0.010795696,-2.6736225e-23,56.444,-2.0,0
-4.12413e-05,0.045827523,-0.010179617,-3.541559e-23,56.75,-2.0,0
-2.4896008e-05,0.046167295,-0.009061692,-2.812399e-23,57.056,-2.0,0
3.5175133e-05,0.046589434,-0.0074934214,-1.7574760000000002e-23,57.361,-2.0,0
-6.349251e-05,0.04706434,-0.005583857,2.3259961e-23,57.667,-2.0,0
4.430634e-05,0.047552116,-0.0034712357,3.9870368e-23,57.972,-2.0,0
-4.326589e-05,0.048020724,-0.001176185,-4.1747376999999996e-23,58.278,-2.0,0
-3.120037e-05,0.04843831,0.00094496924,1.5457736e-23,58.583,-2.0,0
-4.4042758e-05,0.04878308,0.0028359527,2.2451410000000003e-23,58.889,-2.0,0
1.0783026e-05,0.04903817,0.0043763043,-1.6300062e-23,59.194,-2.0,0
-6.365055e-06,0.0492024,0.005485233,-1.5292845e-23,59.5,-2.0,0
1.4354994e-05,0.049285416,0.006169731,-1.5362012e-23,59.806,-2.0,0
3.8708487e-05,0.049302954,0.0065191574,-3.357527e-23,60.111,-2.0,0
2.1163014e-06,0.049274288,0.0066002067,-3.8316628e-23,60.417,-2.0,0
-2.0298588e-05,0.049214542,0.006550772,2.0592678e-23,60.722,-2.0,0
-3.055326e-05,0.049139157,0.0064804354,-4.0511074999999997e-23,61.028,-2.0,0
-2.8575909e-05,0.04906003,0.0064133755,-2.3105673e-23,61.333,-2.0,0
-2.4703913e-05,0.048985656,0.0063494365,1.9007383e-23,61.639,-2.0,0
2.165631e-05,0.04892104,0.006301469,-1.5183583999999998e-23,61.944,-2.0,0
-2.7105698e-05,0.04885578,0.006135287,1.9846377e-23,62.25,-2.0,0
-4.0209306e-05,0.048788402,0.0058650216,1.357333e-24,62.556,-2.0,0
-3.868122e-05,0.04870605,0.005597194,-1.8364808e-24,62.861,-2.0,0
-1.6385178e-05,0.04862262,0.0053772065,2.8230688e-23,63.167,-2.0,0
1.2747841e-05,0.048532024,0.0051319487,-2.3329507e-23,63.472,-2.0,0
-4.1983505e-05,0.048452534,0.005134019,-3.1594043e-23,63.778,-2.0,0
-2.4142199e-05,0.048366167,0.00523582,2.5553792e-23,64.083,-2.0,0
1.031568e-06,0.048280317,0.0055240514,3.1227255e-23,64.389,-2.0,0
-2.5098047e-05,0.048159853,0.005753474,-2.4668697e-23,64.694,-2.0,0
2.3151715e-06,0.04806058,0.005821985,-2.7418432e-23,65.0,-2.0,0
-0.00016201034,0.026084585,-0.027169889,2.483743e-23,10.306,-1.3333,0
-0.0001222274,0.02827036,-0.02207279,3.750588e-23,10.611,-1.3333,0
-0.000116766416,0.03149083,-0.014064364,9.9901345e-24,10.917,-1.3333,0
-0.00015011958,0.03553588,-0.004511144,-7.484914e-24,11.222,-1.3333,0
-0.000170502,0.039918456,0.0048074387,5.272418e-24,11.528,-1.3333,0
-9.3168484e-05,0.044097934,0.012461495,1.4666259e-23,11.833,-1.3333,0
-0.00016990748,0.047639266,0.017530803,-4.3758733e-23,12.139,-1.3333,0
-0.00010892475,0.05023211,0.019982435,-3.6844474e-24,12.444,-1.3333,0
-0.00013617393,0.051743977,0.020180158,2.5393230000000002e-23,12.75,-1.3333,0
-0.00012323378,0.05218383,0.018967027,-4.2077563e-23,13.056,-1.3333,0
-0.00019208429,0.051702857,0.017113907,-2.8874870000000005e-23,13.361,-1.3333,0
-0.00013824023,0.050641984,0.015543848,-1.6285408999999998e-23,13.667,-1.3333,0
-0.00015316988,0.049371857,0.01460474,-7.453966e-24,13.972,-1.3333,0
-0.00015869483,0.048137948,0.014408344,-2.5635127e-23,14.278,-1.3333,0
-0.00014093709,0.04705012,0.014518216,3.1945610000000003e-23,14.583,-1.3333,0
-9.8343044e-05,0.046123356,0.014552046,-3.9169557e-23,14.889,-1.3333,0
-0.00011549085,0.045335803,0.014071235,1.3338855e-23,15.194,-1.3333,0
-0.0001063525,0.044709835,0.013058564,6.804197e-24,15.5,-1.3333,0
-0.00010175417,0.04424317,0.0120428065,4.126409e-23,15.806,-1.3333,0
-7.929064e-05,0.04383672,0.011325524,-1.1526558e-23,16.111,-1.3333,0
-0.00012057614,0.043368235,0.011167947,-2.3093581e-23,16.417,-1.3333,0
-6.435723e-05,0.04277118,0.011167867,-9.036634999999999e-24,16.722,-1.3333,0
-9.1476395e-05,0.042062398,0.011088878,-3.0642235e-23,17.028,-1.3333,0
-6.5165776e-05,0.0412704,0.01098335,7.425964e-24,17.333,-1.3333,0
-1.106142e-06,0.040382758,0.010816835,3.0299453e-24,17.639,-1.3333,0
-0.00011853734,0.039378665,0.0105721,2.4918059e-23,17.944000000000003,-1.3333,0
-0.00011151479,0.038298965,0.010395574,-4.5879216e-23,18.25,-1.3333,0
-8.275797e-05,0.03727823,0.009995362,-7.463710000000001e-24,18.556,-1.3333,0
-7.6082055e-05,0.0365,0.00946773,5.0530668e-23,18.861,-1.3333,0
-9.027957e-06,0.036138896,0.00834126,-2.0110879e-23,19.167,-1.3333,0
-0.00011879075,0.036323942,0.006529143,1.0082677e-23,19.472,-1.3333,0
-5.4373664e-05,0.037104227,0.0037596952,5.6617494e-25,19.778,-1.3333,0
-8.1840844e-05,0.038404908,0.00026805233,1.02463565e-23,20.083,-1.3333,0
-8.842035e-05,0.040006403,-0.0036251405,-2.7806552e-23,20.389,-1.3333,0
-7.821276e-05,0.041604783,-0.007514295,-3.2981555e-23,20.694000000000003,-1.3333,0
-8.237061e-05,0.04296377,-0.010860229,-1.8342770000000002e-23,21.0,-1.3333,0
-2.26579e-05,0.043986794,-0.013466407,-1.3949055e-23,21.306,-1.3333,0
-8.646105e-05,0.04464572,-0.01498592,2.892719e-23,21.611,-1.3333,0
-6.464126e-05,0.04492773,-0.015602929,2.3376637e-23,21.917,-1.3333,0
-5.7487887e-05,0.044848353,-0.015374525,-2.9237785e-23,22.222,-1.3333,0
-0.00012221208,0.044464625,-0.014572319,3.5799215e-23,22.528,-1.3333,0
-1.7839695e-05,0.04385221,-0.013661362,-3.0857600000000004e-23,22.833,-1.3333,0
-0.00010771131,0.043094017,-0.013106406,1.1351721e-23,23.139,-1.3333,0
-7.565064e-06,0.042270526,-0.013124575,-5.2456852e-24,23.444000000000003,-1.3333,0
-9.8793535e-06,0.041472845,-0.013846576,1.1303354400000001e-23,23.75,-1.3333,0
-8.298438e-05,0.04079919,-0.014830725,2.710563e-23,24.056,-1.3333,0
-0.00012809654,0.04035591,-0.015752796,-1.5745967e-23,24.361,-1.3333,0
-8.5839834e-05,0.040218584,-0.016464762,-1.036904e-24,24.667,-1.3333,0
-6.56112e-05,0.040407896,-0.01658011,-5.4492113000000005e-24,24.972,-1.3333,0
-3.8059694e-05,0.0409313,-0.015765727,4.3215757e-24,25.278,-1.3333,0
-4.5685396e-05,0.041794688,-0.01385879,-8.2882775e-24,25.583,-1.3333,0
-4.945705e-05,0.042975552,-0.010754346,-1.4187947e-23,25.889,-1.3333,0
-0.000112971495,0.044373076,-0.0067239734,-1.6438145e-23,26.194000000000003,-1.3333,0
-3.71563e-05,0.04582554,-0.0022380035,3.208382e-23,26.5,-1.3333,0
-4.2460815e-06,0.047176525,0.0022129263,3.547784e-23,26.806,-1.3333,0
-8.585531e-05,0.048319146,0.0060757366,-2.5576739e-23,27.111,-1.3333,0
-7.312545e-05,0.049178164,0.008965076,1.15467085e-23,27.417,-1.3333,0
-0.00010251271,0.049728103,0.010689143,-4.506587e-23,27.722,-1.3333,0
-7.918279e-05,0.05000194,0.011281664,3.4893653e-24,28.028,-1.3333,0
-0.00011381088,0.05006039,0.0110212825,-1.3241504e-23,28.333,-1.3333,0
-6.986546e-05,0.04996273,0.01033036,-3.7309792e-23,28.639,-1.3333,0
-4.757093e-05,0.049760506,0.009653429,-1.5109172999999998e-23,28.944000000000003,-1.3333,0
-3.2670991e-06,0.049501225,0.00912536,1.4270513e-23,29.25,-1.3333,0
-1.743009e-05,0.049208857,0.008975958,-1.20846864e-23,29.556,-1.3333,0
-5.824876e-05,0.048892565,0.009322601,-2.3767900000000002e-23,29.861,-1.3333,0
-9.251454e-05,0.04856102,0.009807259,1.6693533999999998e-23,30.167,-1.3333,0
-1.3623143e-05,0.048234716,0.010131551,-1.0242242e-23,30.472,-1.3333,0
-4.0427032e-05,0.04793146,0.010196958,-3.0087272e-23,30.778,-1.3333,0
1.0309765e-05,0.047645614,0.010007315,-3.9441442e-23,31.083,-1.3333,0
-6.300777e-05,0.04734742,0.009549298,-3.1008317e-23,31.389,-1.3333,0
-3.1032017e-05,0.047008242,0.008906575,-3.3368034e-23,31.694000000000003,-1.3333,0
-2.6205074e-05,0.046618365,0.008278424,-5.05935e-23,32.0,-1.3333,0
6.2101226e-06,0.04618033,0.007803358,5.0364742e-23,32.306,-1.3333,0
-4.543008e-06,0.04570554,0.00771071,1.0154066e-23,32.611,-1.3333,0
1.1387965e-06,0.04521852,0.007922109,-2.1250979e-23,32.917,-1.3333,0
-3.6236343e-06,0.04474863,0.008277192,-3.1024107e-23,33.222,-1.3333,0
-6.2514664e-07,0.04432524,0.0087231845,1.5259371999999998e-23,33.528,-1.3333,0
-1.6320586e-05,0.04398395,0.008974731,4.0119999999999997e-23,33.833,-1.3333,0
-2.9905668e-05,0.043760102,0.008841218,-4.227007e-23,34.139,-1.3333,0
-4.5513178e-05,0.043674037,0.0080822995,3.4431696e-24,34.444,-1.3333,0
1.9540657e-05,0.043729026,0.006674079,-2.4968125999999998e-23,34.75,-1.3333,0
