Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008147154,0.00557659,-0.0042065433,-8.324299999999999e-21,2.6874,-1.6111,0
-0.00088309584,0.02004718,-0.0038358988,8.454019000000001e-23,2.9486,-1.7917,0
-0.00089338387,0.041888036,0.00024603866,1.2036502e-20,3.2097,-1.9722,0
-0.00090297405,0.05995682,0.005171763,-6.757064400000001e-22,3.4709,-2.1528,0
-0.0008136872,0.0672749,0.0098274695,-3.790499e-21,3.7321,-2.3333,0
-0.0007998919,0.06845914,0.012840732,-3.3151285e-21,3.9932,-2.5139,0
-0.00072063034,0.06729205,0.014710763,6.729866500000001e-22,4.2544,-2.6944,0
-0.00065689976,0.06515011,0.015341838,2.1670882e-21,4.5155,-2.875,0
-0.00060821295,0.062844075,0.015292479,1.5555778e-21,4.7767,-3.0556,0
-0.0005491009,0.06076136,0.014653853,1.183712e-21,5.0379,-3.2361,0
-0.00051946566,0.058927473,0.013804287,9.576346000000001e-22,5.299,-3.4167,0
-0.00046783674,0.05747277,0.012738582,1.3244025e-21,5.5602,-3.5972,0
-0.00043806274,0.056339927,0.011514981,3.2833198e-21,5.8214,-3.7778,0
-0.00037671323,0.05551665,0.010267091,1.7023316e-21,6.0825,-3.9583,0
-0.00039167228,0.054954607,0.009061429,3.908452e-22,6.3437,-4.1389,0
-0.00035678974,0.05456514,0.007836442,4.897139400000001e-22,6.6049,-4.3194,0
-0.00035037787,0.05434778,0.006693016,-2.0353773e-23,6.8660000000000005,-4.5,0
-0.00030111053,0.05423404,0.005529499,4.7266435e-22,7.1272,-4.6806,0
-0.00026968145,0.054251645,0.00447943,1.545983e-21,7.3884,-4.8611,0
-0.00026846278,0.05436492,0.0034867092,1.4874943e-21,7.6495,-5.0417,0
-0.00027924104,0.054585833,0.0024967648,3.6712665e-22,7.9107,-5.2222,0
-0.00024552378,0.05489715,0.0016327158,1.123196e-22,8.1718,-5.4028,0
-0.00019397271,0.0552948,0.00092147116,-3.364319e-23,8.433,-5.5833,0
-0.00023728125,0.05574652,0.00038359244,2.8032582e-23,8.6942,-5.7639,0
-0.00023014162,0.056212537,-0.00015895232,3.5332335e-23,8.9553,-5.9444,0
-0.00017805528,0.056664202,-0.0004539683,-2.3081553e-23,9.2165,-6.125,0
-0.00019526391,0.057042778,-0.0007586174,-3.2856948000000005e-22,9.4777,-6.3056,0
-0.00021916218,0.05735369,-0.0008621223,-3.3225249e-22,9.7388,-6.4861,0
-0.00016645543,0.057579212,-0.0009584641,4.5482918e-23,10.0,-6.6667,0
-0.0008172828,-0.0015250957,-0.012253173,-7.985723e-21,2.4866,-1.2971,0
-0.00084538735,1.3909707e-13,2.7635164e-05,2.0575461e-23,2.2275,-1.135,0
-0.0008893441,0.0074585266,-0.0107146,-1.1395349999999999e-20,2.7457,-1.4593,0
-0.0009140915,0.016076287,-0.0097227525,-6.604774e-21,3.0048,-1.6215,0
-0.0009821169,0.029035587,-0.004624116,4.6147372000000004e-21,3.2638,-1.7836,0
-0.0009425109,0.048603896,0.0015826346,-2.3777987e-21,3.5229,-1.9458,0
-0.00089629233,0.062872335,0.008780464,-1.7048823000000002e-21,3.782,-2.108,0
-0.0008232666,0.0676581,0.013686271,-1.4863483000000001e-21,4.0411,-2.2701,0
-0.00077416206,0.0676363,0.016581718,-4.1473963e-21,4.3002,-2.4323,0
-0.000721604,0.06583417,0.017592693,-1.8838742e-21,4.5593,-2.5945,0
-0.00060938025,0.06334028,0.01758487,-2.0690009000000003e-21,4.8183,-2.7567,0
-0.0005764014,0.060887627,0.016941287,-2.0484268000000002e-21,5.0774,-2.9188,0
-0.00051049923,0.058725156,0.015941333,-8.2782634e-22,5.3365,-3.0810000000000004,0
-0.00046292442,0.056959588,0.014683944,-1.624477e-21,5.5956,-3.2432,0
-0.00041613512,0.055595428,0.013280949,3.7349656000000004e-22,5.8547,-3.4053,0
-0.00038663208,0.054580435,0.011892784,-2.5920743e-22,6.1138,-3.5675,0
-0.0003470509,0.05392088,0.010462693,-9.856722e-22,6.3728,-3.7297,0
-0.00033863937,0.053520948,0.009016365,-2.8195646e-22,6.6319,-3.8918,0
-0.00030563562,0.053294823,0.0075955587,1.6367917e-23,6.891,-4.053999999999999,0
-0.00029394863,0.053162172,0.0062724007,-2.6427784e-22,7.1501,-4.2162,0
-0.00030896752,0.053128712,0.00496465,-6.16398e-22,7.4092,-4.3783,0
-0.00027317338,0.053178582,0.0037571476,-4.6754193000000005e-22,7.6683,-4.5405,0
-0.00024814816,0.053361103,0.0026412457,-5.8928753e-22,7.9273,-4.7027,0
-0.00022115502,0.053666573,0.0015393813,3.9781733000000006e-22,8.1864,-4.8648,0
-0.00023232079,0.0541364,0.0006141751,-2.314589e-22,8.4455,-5.027,0
-0.00023455727,0.05472932,-0.00019640685,-7.9780227e-22,8.7046,-5.1892,0
-0.00021843858,0.05543012,-0.0009036225,4.0876475e-23,8.9637,-5.3513,0
-0.00017476041,0.056177758,-0.0013459423,-4.0530234e-23,9.2228,-5.5135,0
-0.00018849809,0.05689732,-0.0016876871,-3.0254787000000003e-22,9.4818,-5.6757,0
-0.00019358263,0.057554133,-0.0018337411,-5.950787500000001e-22,9.7409,-5.8378,0
-0.00017612433,0.058056287,-0.0019586557,-3.3824568000000004e-22,10.0,-6.0,0
-0.00086883595,-0.0008356231,-0.016747791,8.068067e-21,2.5411,-1.1607,0
-0.0008940067,1.794901e-13,2.4861656e-05,5.2490426000000005e-24,2.2839,-1.0168,0
-0.0009639255,0.008074405,-0.015766226,7.912633e-21,2.7983,-1.3046,0
-0.0009789475,0.016610548,-0.014751067,-5.693914e-21,3.0555,-1.4485,0
-0.0010143461,0.024392966,-0.010060413,-1.4861856e-20,3.3127,-1.5924,0
-0.0009698881,0.037139602,-0.0036902437,-7.19735e-21,3.5699,-1.7363,0
-0.00094773184,0.053528022,0.005278441,2.9137461e-21,3.8271,-1.8801,0
-0.00087088114,0.06400599,0.013598258,1.9094172e-21,4.0843,-2.024,0
-0.0007892024,0.066686235,0.018422566,-3.7674590000000003e-22,4.3415,-2.1679,0
-0.00075315556,0.065761,0.020222776,-2.1407802e-21,4.5987,-2.3118,0
-0.0006400533,0.06355648,0.020546852,-1.4413489e-21,4.8559,-2.4557,0
-0.0005965526,0.060886517,0.01989971,-1.74832e-22,5.1131,-2.5996,0
-0.0005443016,0.05827081,0.018723264,-1.1825107e-21,5.3703,-2.7434,0
-0.0004927414,0.056032445,0.017205104,-2.1663462e-21,5.6275,-2.8873,0
-0.00045370037,0.054267593,0.015686665,-2.7117216e-21,5.8847,-3.0312,0
-0.0004089315,0.052981757,0.013993183,-1.2359858000000001e-21,6.1419,-3.1751,0
-0.00040008983,0.052176785,0.012290452,-8.820116e-22,6.3991,-3.319,0
-0.00034448667,0.05176729,0.010603003,-1.2641919e-21,6.6563,-3.4629,0
-0.00033890322,0.051631495,0.009017035,-6.8287455e-22,6.9135,-3.6067,0
-0.00028464093,0.051589765,0.0074353716,-1.00456956e-22,7.1708,-3.7506,0
-0.00028248125,0.051623564,0.0058168257,-4.944731600000001e-22,7.428,-3.8945,0
-0.00020758303,0.05164491,0.004202878,-1.176865e-21,7.6852,-4.0384,0
-0.00022617921,0.051757615,0.0027570897,-5.5021183e-22,7.9424,-4.1823,0
-0.00023866928,0.05194325,0.0014465888,2.11703e-23,8.1996,-4.3262,0
-0.00022149635,0.052325413,0.0002669096,4.974625e-22,8.4568,-4.47,0
-0.00018292993,0.05289245,-0.00077042775,3.866766e-22,8.714,-4.6139,0
-0.00019927879,0.053682033,-0.0016628806,5.40529e-23,8.9712,-4.7578,0
-0.00017569309,0.05468706,-0.002456809,-2.7584648e-23,9.2284,-4.9017,0
-0.00019671478,0.055772226,-0.0030149661,3.0096636e-22,9.4856,-5.0456,0
-0.0002082114,0.056975245,-0.0032526678,2.6666985000000003e-22,9.7428,-5.1895,0
-0.00017626813,0.05800506,-0.003366631,5.263583e-24,10.0,-5.3333,0
-0.0008866696,-0.00094441045,-0.020260451,9.537222e-21,2.5895,-1.0216,0
-0.00090177223,-8.163262e-13,2.6048685e-05,-2.8339064e-23,2.334,-0.89592,0
-0.0009916119,0.0073248055,-0.019942498,6.926904e-21,2.845,-1.1473,0
-0.0010465002,0.01592629,-0.01953049,1.7705411e-21,3.1006,-1.273,0
-0.0010808541,0.023622494,-0.014735873,-1.1516994e-21,3.3561,-1.3987,0
-0.0010712456,0.031443328,-0.008438369,-4.4910107e-21,3.6116,-1.5244,0
-0.0010377078,0.042915024,6.739609e-05,-3.5987180000000003e-22,3.8672,-1.6501,0
-0.0009612373,0.05588101,0.011087111,-3.0807878000000003e-22,4.1227,-1.7758,0
-0.00088017987,0.06304286,0.019464813,3.930866e-21,4.3782,-1.9015,0
-0.0007930773,0.06423425,0.022786997,1.0019041e-21,4.6338,-2.0271,0
-0.00072933926,0.06287194,0.023526123,-1.0088042e-21,4.8893,-2.1528,0
-0.0006616026,0.06066096,0.02316739,6.8757965000000005e-22,5.1448,-2.2785,0
-0.00056451437,0.05800257,0.022038812,-2.3878832e-23,5.4004,-2.4042,0
-0.0005309619,0.055269442,0.020340975,1.2499769e-21,5.6559,-2.5299,0
-0.00049071654,0.052784592,0.018499374,3.9761356000000003e-22,5.9114,-2.6556,0
-0.00040194046,0.050844543,0.016497927,1.6732712e-22,6.167000000000001,-2.7813,0
-0.00038340455,0.049606297,0.01458212,8.870175000000001e-22,6.4225,-2.907,0
-0.00034228462,0.04900892,0.012514525,-8.179893400000001e-22,6.678,-3.0327,0
-0.0003356185,0.048996326,0.010666191,-6.9992824e-22,6.9336,-3.1584,0
-0.00030212617,0.04921376,0.008695619,4.2517427000000005e-22,7.1891,-3.2841,0
-0.00026646236,0.04952477,0.006705391,5.429551e-22,7.4447,-3.4098,0
-0.00021592794,0.049656652,0.00475319,4.458682e-22,7.7002,-3.5354,0
-0.00021929933,0.049690925,0.0029655138,5.7338975e-22,7.9557,-3.6611,0
-0.00021562385,0.049645007,0.0015201792,-2.2313215e-23,8.2113,-3.7868,0
-0.00017480575,0.04972691,0.0002706605,2.3839886e-22,8.4668,-3.9125,0
-0.00018664877,0.05011518,-0.00097221555,4.7198394e-22,8.7223,-4.0382,0
-0.00017728427,0.0507792,-0.0022094008,6.4704934e-23,8.9779,-4.1639,0
-0.0001746742,0.051894646,-0.0035370048,1.6047799e-22,9.2334,-4.2896,0
-0.00014588138,0.05318876,-0.0048418595,4.0299784000000004e-22,9.4889,-4.4153,0
-0.00017354416,0.054871738,-0.0056883614,3.2514522e-22,9.7445,-4.541,0
-0.00013816966,0.056545407,-0.006036033,2.4736103e-23,10.0,-4.6667,0
-0.0009436283,-0.0017763809,-0.023542011,5.0173084e-21,2.6317,-0.8801200000000001,0
-0.00094568456,1.0293155e-12,6.199584e-05,-2.6730798e-23,2.3776,-0.77254,0
-0.0010204861,0.0053580124,-0.024196118,2.4305133e-21,2.8858,-0.98771,0
-0.0011173254,0.013351137,-0.023810666,5.0847632000000005e-21,3.1399,-1.0953,0
-0.0011709788,0.020963877,-0.018191515,1.6890254e-20,3.394,-1.2029,0
-0.0011414265,0.028097324,-0.011850016,1.3112096e-20,3.648,-1.3105,0
-0.0010837236,0.035409063,-0.0046353117,-8.870293e-22,3.9021,-1.418,0
-0.0010107597,0.04561932,0.0065640965,3.1032600000000003e-23,4.1562,-1.5256,0
-0.0009470373,0.055245496,0.01869211,-3.1118012000000003e-21,4.4103,-1.6332,0
-0.00086129375,0.059902176,0.025141466,-5.4688836e-23,4.6643,-1.7408,0
-0.0008120556,0.06010551,0.026608579,3.577624e-21,4.9184,-1.8484,0
-0.0006983525,0.05870004,0.026512008,1.2990978000000002e-22,5.1725,-1.9559,0
-0.0006364766,0.05691737,0.025821563,6.1819826e-22,5.4266,-2.0635,0
-0.000590897,0.05462671,0.024488298,1.4653226e-21,5.6807,-2.1711,0
-0.00051261415,0.051829036,0.022327786,1.0769179e-21,5.9347,-2.2787,0
-0.00047375265,0.04888224,0.019810412,7.6213465e-22,6.1888,-2.3863,0
-0.00042274466,0.046473943,0.017345047,7.017576400000001e-22,6.4429,-2.4939,0
-0.0003474297,0.044869654,0.014834403,1.0322336e-21,6.697,-2.6014,0
-0.0003532643,0.044483304,0.012593441,7.361323000000001e-22,6.9511,-2.709,0
-0.00029576555,0.044987306,0.010674936,8.12231e-22,7.2051,-2.8166,0
-0.00029657746,0.045944616,0.008661183,-5.36926e-23,7.4592,-2.9242,0
-0.00023915508,0.04681105,0.0062792297,8.771116e-22,7.7133,-3.0318,0
-0.00021039469,0.047205724,0.0037296654,5.207399300000001e-22,7.9674,-3.1393,0
-0.00018913919,0.047150925,0.0014438275,-3.120429e-22,8.2214,-3.2469,0
-0.00020351863,0.0466667,-0.0002496736,-4.1754460000000004e-22,8.4755,-3.3545,0
-0.00017283314,0.046380334,-0.0013800152,-4.846496000000001e-22,8.7296,-3.4621,0
-0.00013336807,0.046297748,-0.0024990616,3.0394493e-22,8.9837,-3.5697,0
-0.00013161548,0.046957936,-0.0038212854,3.9434086e-22,9.2378,-3.6773,0
-0.0001607611,0.04805022,-0.005912306,2.0263280000000001e-22,9.4918,-3.7848,0
-0.00015974189,0.049862448,-0.00792151,-2.4667516e-23,9.7459,-3.8924,0
-0.00014924302,0.051943634,-0.009369433,7.359592999999999e-24,10.0,-4.0,0
-0.0009189523,-0.0025002104,-0.026517618,1.7330878000000002e-22,2.6677,-0.73659,0
-0.00094434817,-1.4925994e-14,5.289279e-06,-2.3002881e-23,2.4148,-0.64705,0
-0.0010418934,0.002592723,-0.027082827,-2.2778582e-22,2.9205,-0.8261299999999999,0
-0.0011240767,0.008751366,-0.026330894,1.3806056e-21,3.1733,-0.91568,0
-0.0011792142,0.015616056,-0.020873144,2.9845303000000002e-21,3.4262,-1.0052,0
-0.0011987623,0.022525905,-0.014389136,7.32773e-22,3.679,-1.0948,0
-0.0011858029,0.028568685,-0.0077886786,-1.0386655e-21,3.9319,-1.1843,0
-0.0011104272,0.03589377,0.0023597935,-1.5201857e-21,4.1847,-1.2738,0
-0.0010323412,0.044165332,0.016361464,8.699663e-21,4.4375,-1.3634,0
-0.001000194,0.05076537,0.026788834,7.9249905e-21,4.6904,-1.4529,0
-0.0008728032,0.05331479,0.030300576,4.7872076e-21,4.9432,-1.5425,0
-0.0007798743,0.052861117,0.030265223,8.7332525e-21,5.196000000000001,-1.632,0
-0.00069706864,0.051964365,0.02977977,3.2332196e-21,5.4489,-1.7216,0
-0.0006588061,0.050917394,0.028870134,-8.855695e-22,5.7017,-1.8111,0
-0.0005797233,0.049277246,0.02711054,2.0837310000000002e-22,5.9546,-1.9006,0
-0.00052433065,0.046726853,0.02429695,2.2753642e-21,6.2074,-1.9902,0
-0.0004752449,0.043719485,0.020800129,1.0306799e-21,6.4602,-2.0797,0
-0.00041269138,0.040903702,0.01699734,8.539351e-22,6.7131,-2.1693,0
-0.0004360241,0.0391262,0.014004562,1.6029014e-21,6.9659,-2.2588,0
-0.00037066572,0.038848896,0.012272436,1.1274199e-21,7.2188,-2.3484,0
-0.0003412457,0.039670553,0.01085736,2.4127784e-23,7.4716,-2.4379,0
-0.00029526366,0.041020744,0.008966038,3.491319e-23,7.7244,-2.5274,0
-0.00026853406,0.041999996,0.0061729522,3.1537806000000004e-22,7.9773,-2.617,0
-0.00024290704,0.042520404,0.0029098117,3.6680098000000004e-22,8.2301,-2.7065,0
-0.00021629626,0.04211977,9.7977114e-05,8.656015499999999e-23,8.482999999999999,-2.7961,0
-0.00016438364,0.041320182,-0.0016023252,1.8573446e-23,8.7358,-2.8856,0
-0.00017182957,0.040215738,-0.0023313542,2.382991e-26,8.9886,-2.9752,0
-0.00016502969,0.039528213,-0.0024577603,-5.476683000000001e-22,9.2415,-3.0647,0
-0.00016922374,0.039327998,-0.0035899486,-2.9636222000000005e-22,9.4943,-3.1542,0
-0.00016273178,0.040073104,-0.00586297,1.7799461e-22,9.7472,-3.2438,0
-0.00014719083,0.04162703,-0.008763285,2.9251316e-23,10.0,-3.3333,0
-0.00093774253,-0.002883363,-0.028884675,-3.1828834000000002e-21,2.6972,-0.59134,0
-0.00090712967,3.6678126e-14,-9.278563e-06,-1.28975855e-23,2.4454,-0.51978,0
-0.0010401936,0.00029251352,-0.02903482,-6.055413e-21,2.949,-0.66291,0
-0.0011264394,0.0039548688,-0.028312862,-6.1082489999999996e-21,3.2008,-0.73447,0
-0.0011921341,0.008902816,-0.023775026,-4.9115222e-21,3.4527,-0.80603,0
-0.0012645648,0.014725991,-0.017165484,-6.136113e-21,3.7045,-0.87759,0
-0.001240011,0.019857042,-0.0103859,1.6909159e-21,3.9563,-0.94916,0
-0.0012410177,0.02582046,-0.00070821587,3.329607e-21,4.2081,-1.0207,0
-0.0011271235,0.032061525,0.013877432,1.1044437e-20,4.4599,-1.0923,0
-0.0010735537,0.037632372,0.026925681,2.6101765e-21,4.7118,-1.1638,0
-0.0009998373,0.041430503,0.033018086,-7.485024e-21,4.9636,-1.2354,0
-0.0009181914,0.04232288,0.03338899,-7.970879e-21,5.2154,-1.307,0
-0.0008321217,0.042008832,0.032580096,-1.0657311e-20,5.4672,-1.3785,0
-0.0007595826,0.04199488,0.031478256,-2.4514114e-22,5.718999999999999,-1.4501,0
-0.0006972656,0.04204148,0.029713703,-4.566596e-21,5.9709,-1.5217,0
-0.0006045339,0.041530587,0.027504986,-4.409374e-21,6.2227,-1.5932,0
-0.0005860876,0.040055625,0.024527509,-2.6386807e-21,6.4745,-1.6648,0
-0.0005192645,0.03778908,0.020478427,-4.193758e-21,6.7263,-1.7363,0
-0.00050522195,0.03528031,0.01661439,-4.1574722000000005e-22,6.9781,-1.8079,0
-0.00046048104,0.03336805,0.01409789,-4.4123194e-22,7.23,-1.8795,0
-0.00041035668,0.03222568,0.012853498,-7.996462e-23,7.4818,-1.951,0
-0.00036539714,0.032153904,0.011924318,1.5205341e-22,7.7336,-2.0226,0
-0.0003548499,0.03254684,0.010103166,-5.574317e-22,7.9854,-2.0942,0
-0.00023778291,0.033229984,0.0071993954,-2.165357e-22,8.2373,-2.1657,0
-0.0002199909,0.03369151,0.0037112671,-2.2214222e-23,8.4891,-2.2373,0
-0.00017959437,0.033667535,0.0009934958,1.6706888e-23,8.7409,-2.3089,0
-0.00017631726,0.03305806,-0.0003153789,-2.3325342000000003e-22,8.9927,-2.3804,0
-0.00016828005,0.032115802,-0.00032130117,-5.381496000000001e-22,9.2445,-2.452,0
-0.00015001502,0.031152016,-0.0004404839,-3.2748166000000004e-22,9.4964,-2.5235,0
-0.00017839027,0.030721743,-0.0019427463,-2.4665308e-23,9.7482,-2.5951,0
-0.00014850812,0.031200571,-0.005493544,3.1805912e-23,10.0,-2.6667,0
-0.00095927005,-0.0029837918,-0.030715164,1.6502011e-23,2.7202,-0.44472,0
-0.0009407743,2.9162436e-13,1.4645513e-05,-3.141176e-23,2.4692,-0.39109,0
-0.0010243771,-0.0013704505,-0.03069555,-1.85651e-21,2.9713,-0.49835,0
-0.0011386616,0.00032204576,-0.03032575,-1.4106251e-21,3.2223,-0.55198,0
-0.0012428734,0.0028883554,-0.026191015,3.8314303e-21,3.4733,-0.60561,0
-0.001300753,0.006729925,-0.019559547,6.199849e-22,3.7244,-0.6592399999999999,0
-0.001301049,0.01069963,-0.0128824,-2.2429247000000002e-21,3.9754,-0.71287,0
-0.0013006887,0.015427053,-0.0031026541,9.191786000000001e-22,4.2264,-0.7665,0
-0.0012661815,0.020234082,0.0121492855,-5.636103e-21,4.4774,-0.8201299999999999,0
-0.0012061354,0.024287585,0.02624424,-7.6965965e-21,4.7285,-0.87376,0
-0.0011222928,0.02762822,0.033604167,-6.5817546e-21,4.9795,-0.92739,0
-0.0010438163,0.029705726,0.03468141,-1.5124838e-20,5.2305,-0.98102,0
-0.0009972163,0.030345691,0.033995267,-1.295225e-20,5.4815,-1.0347,0
-0.00086223806,0.031011712,0.033170674,-2.0338913e-21,5.7326,-1.0883,0
-0.0008155762,0.031963177,0.03104434,-6.7680802e-21,5.9836,-1.1419,0
-0.00072895776,0.032774456,0.029071124,-7.648265e-21,6.2346,-1.1955,0
-0.0007087921,0.033032298,0.027871134,-4.2742312e-21,6.4856,-1.2492,0
-0.0006444209,0.03227332,0.02591822,-2.1313738e-21,6.7367,-1.3028,0
-0.0005709196,0.030211989,0.022538206,-1.8205866e-21,6.9877,-1.3564,0
-0.0005209184,0.027400952,0.01863845,-4.7797913e-21,7.2387,-1.4101,0
-0.00048704163,0.024335224,0.015662847,-2.8271973e-21,7.4897,-1.4637,0
-0.00041379957,0.02192359,0.014168489,-9.737512e-22,7.7408,-1.5173,0
-0.00033897284,0.020654654,0.013334578,5.113084400000001e-22,7.9918,-1.571,0
-0.00026700838,0.020608457,0.012119846,-9.2244636e-23,8.2428,-1.6246,0
-0.00021622858,0.021468628,0.009737289,4.264514e-22,8.4938,-1.6782,0
-0.00022778193,0.02279366,0.006715652,4.7678743e-22,8.7449,-1.7318,0
-0.00019610907,0.024105802,0.0034249178,2.3143382e-22,8.9959,-1.7855,0
-0.00014802755,0.025175953,0.0004922389,4.694957e-22,9.2469,-1.8391,0
-0.00014145377,0.025948899,-0.0022271005,1.9303338000000002e-22,9.4979,-1.8927,0
-0.00016490574,0.026565492,-0.0050848396,-6.9777145e-23,9.749,-1.9464,0
-0.00015022159,0.027391545,-0.008849863,-1.956365e-23,10.0,-2.0,0
-0.00094004336,-0.0029590656,-0.03149195,-7.630313e-22,2.7368,-0.29705,0
-0.00093570387,-9.956341e-13,-5.1997486e-06,1.2757836999999999e-23,2.4863,-0.26132,0
-0.0010291487,-0.0028740764,-0.0313382,1.5684403e-21,2.9872,-0.33279,0
-0.0011138343,-0.0024728952,-0.030688114,2.1059035e-21,3.2377,-0.3685199999999999,0
-0.00124036,-0.0017145821,-0.026990417,4.1591433000000006e-22,3.4881,-0.40426,0
-0.0012792182,0.00023233518,-0.021277647,-8.581268000000001e-22,3.7386,-0.4399899999999999,0
-0.0013430275,0.0025792895,-0.014816094,-3.1962085e-21,3.989,-0.47572,0
-0.0013795062,0.005363157,-0.0045107324,-3.89589e-21,4.2395,-0.51146,0
-0.0013606695,0.008702859,0.011072199,-2.5095565000000002e-21,4.49,-0.54719,0
-0.0013365622,0.012019292,0.025489714,8.59771e-22,4.7404,-0.58292,0
-0.001250962,0.015181502,0.033171296,4.9955e-22,4.9909,-0.61866,0
-0.0012014834,0.018150713,0.03485115,3.7510702e-22,5.2413,-0.6543899999999999,0
-0.0011345713,0.020003352,0.035022333,2.940997e-21,5.4918,-0.69013,0
-0.0009909357,0.021157,0.03520313,1.0355290000000001e-22,5.7422,-0.7258600000000001,0
-0.00097100565,0.022247002,0.033684924,-7.856269000000001e-22,5.9927,-0.76159,0
-0.00082966144,0.022983415,0.03141539,5.549365e-22,6.2432,-0.79733,0
-0.0007452264,0.023374205,0.030366747,4.302994e-22,6.4936,-0.83306,0
-0.00064749294,0.023178745,0.029342262,3.2198005e-21,6.7441,-0.86879,0
-0.00059546536,0.021554686,0.026879884,-3.4372460000000003e-22,6.9945,-0.90453,0
-0.00049651036,0.018846989,0.02320147,-2.6124949999999998e-21,7.245,-0.94026,0
-0.00047411723,0.015563319,0.019574083,-1.7477527e-21,7.4954,-0.976,0
-0.00039803918,0.012438407,0.017351408,-1.6956031e-21,7.7459,-1.0117,0
-0.00031886017,0.010241642,0.016493965,1.1203236e-21,7.9963,-1.0475,0
-0.00029226072,0.009650882,0.015867028,9.762288e-22,8.2468,-1.0832,0
-0.00019731192,0.010703133,0.013684442,2.1321002000000003e-22,8.4973,-1.1189,0
-0.00016531417,0.013272852,0.009212723,1.31984e-22,8.7477,-1.1547,0
-0.00013480305,0.016887749,0.0026098783,-6.123459000000001e-23,8.9982,-1.1904,0
-0.00015148378,0.020982774,-0.0048333677,-4.6426257e-23,9.2486,-1.2261,0
-0.00014990021,0.024895687,-0.01154023,-2.8922498000000005e-22,9.4991,-1.2619,0
-0.00013408993,0.027988324,-0.0162602,-2.1639515e-22,9.7495,-1.2976,0
-0.0001290192,0.03022703,-0.019125862,2.3110923e-23,10.0,-1.3333,0
-0.00093627034,-0.0026783308,-0.031437565,-2.7656716000000003e-22,2.7467,-0.1487,0
-0.0009599751,-1.0594026e-12,-4.3338747e-05,-2.9722133e-24,2.4966,-0.13084,0
-0.0009887294,-0.004209229,-0.030864898,1.4553793000000001e-21,2.9968,-0.1665599999999999,0
-0.0011027444,-0.0051638596,-0.030082654,1.5070613000000001e-21,3.2469,-0.18442,0
-0.0012292672,-0.0059839906,-0.026957888,-3.4040344999999997e-23,3.497,-0.20228,0
-0.0013039128,-0.0056796633,-0.021675589,2.104977e-21,3.7471,-0.22014,0
-0.0013818764,-0.0049645687,-0.014317452,1.9387746e-21,3.9973,-0.23801,0
-0.0014071923,-0.004142533,-0.0037490397,-7.6575094e-23,4.2474,-0.25587,0
-0.0014598519,-0.0023372313,0.010659946,1.9956443e-21,4.4975,-0.27373,0
-0.0014129427,0.0005066851,0.023698948,3.5192407000000005e-21,4.7476,-0.29159,0
-0.0013781717,0.004204034,0.030863047,1.2956923e-21,4.9977,-0.30945,0
-0.0013273353,0.008121721,0.033302173,-3.2197478000000003e-22,5.2478,-0.32731,0
-0.0011948363,0.011101887,0.034458116,1.2128804000000001e-21,5.4979,-0.34517,0
-0.0010990007,0.012768879,0.03540021,1.5392402000000001e-21,5.7481,-0.36303,0
-0.0009520201,0.013620189,0.03489673,7.2762985e-22,5.9982,-0.38089,0
-0.0008758817,0.013755983,0.032677647,6.750177e-22,6.2483,-0.39875,0
-0.00074375095,0.013190186,0.031125644,8.245549300000001e-22,6.4984,-0.41661,0
-0.0006111388,0.012297453,0.030687211,9.730876e-22,6.7485,-0.43448,0
-0.00056655775,0.010674752,0.029567365,3.1490772000000002e-22,6.9986,-0.4523399999999999,0
-0.00049016485,0.008727074,0.027667305,1.0470017e-21,7.2487,-0.4702,0
-0.00041116134,0.006785661,0.025771119,9.305758e-22,7.4989,-0.48806,0
-0.0003735677,0.0053117685,0.023510333,-1.1409341e-23,7.749,-0.50592,0
-0.00029816694,0.004660108,0.019591503,-2.2720903000000004e-22,7.9991,-0.52378,0
-0.0002723094,0.0055036335,0.013844141,-3.7691193e-23,8.2492,-0.54164,0
-0.00018630436,0.0081568165,0.0062501007,-4.404197600000001e-22,8.4993,-0.5595,0
-0.00016659679,0.01250734,-0.0022057844,-5.205652e-22,8.7494,-0.57736,0
-0.00015225477,0.018011875,-0.010332464,-4.261973e-22,8.9995,-0.59522,0
-0.00011184953,0.023881475,-0.017079119,-4.781222e-22,9.2497,-0.6130800000000001,0
-0.00012411909,0.02923218,-0.021432206,-5.908274300000001e-22,9.4998,-0.63094,0
-0.00012536996,0.03332323,-0.023462325,-5.1877684e-22,9.7499,-0.64881,0
-0.00011244996,0.035975996,-0.023508273,9.547173e-25,10.0,-0.66667,0
-0.00090602314,-0.0023419324,-0.030331403,-2.0086539000000001e-22,2.75,2.1464e-16,0
-0.0009130415,4.565133e-13,3.5938283e-06,3.0445285e-23,2.5,2.2204e-16,0
-0.000970655,-0.005279,-0.029320244,-8.714961000000001e-23,3.0,1.7022999999999998e-16,0
-0.0011034545,-0.007897547,-0.028513351,-1.8647018000000002e-22,3.25,2.3685e-16,0
-0.0012388483,-0.01029326,-0.02576759,-1.7519180000000001e-22,3.5,1.5543e-16,0
-0.0013127936,-0.01145931,-0.02068961,1.4099115000000002e-22,3.75,1.8504e-16,0
-0.0013928957,-0.011843583,-0.013528079,5.1576726e-22,4.0,1.7764e-16,0
-0.0014224715,-0.0117697865,-0.0037864153,-5.1118187e-23,4.25,1.3323e-16,0
